waveform	Bridge
t0	25/11/2021  09:37:18,406341
delta t	0,000500

time	Bridge
25/11/2021  09:37:41,856341	9,611236E-4
25/11/2021  09:37:41,856841	9,609686E-4
25/11/2021  09:37:41,857341	9,604917E-4
25/11/2021  09:37:41,857841	9,617882E-4
25/11/2021  09:37:41,858341	9,603695E-4
25/11/2021  09:37:41,858841	9,600685E-4
25/11/2021  09:37:41,859341	9,600149E-4
25/11/2021  09:37:41,859841	9,602384E-4
25/11/2021  09:37:41,860341	9,603129E-4
25/11/2021  09:37:41,860841	9,603546E-4
25/11/2021  09:37:41,861341	9,605782E-4
25/11/2021  09:37:41,861841	9,607749E-4
25/11/2021  09:37:41,862341	9,610103E-4
25/11/2021  09:37:41,862841	9,601371E-4
25/11/2021  09:37:41,863341	9,599136E-4
25/11/2021  09:37:41,863841	9,607182E-4
25/11/2021  09:37:41,864341	9,615587E-4
25/11/2021  09:37:41,864841	9,598867E-4
25/11/2021  09:37:41,865341	9,611385E-4
25/11/2021  09:37:41,865841	9,608017E-4
25/11/2021  09:37:41,866341	9,609567E-4
25/11/2021  09:37:41,866841	9,603338E-4
25/11/2021  09:37:41,867341	9,612010E-4
25/11/2021  09:37:41,867841	9,608106E-4
25/11/2021  09:37:41,868341	9,603606E-4
25/11/2021  09:37:41,868841	9,618746E-4
25/11/2021  09:37:41,869341	9,606705E-4
25/11/2021  09:37:41,869841	9,613262E-4
25/11/2021  09:37:41,870341	9,613143E-4
25/11/2021  09:37:41,870841	9,607093E-4
25/11/2021  09:37:41,871341	9,616570E-4
25/11/2021  09:37:41,871841	9,616660E-4
25/11/2021  09:37:41,872341	9,600924E-4
25/11/2021  09:37:41,872841	9,597019E-4
25/11/2021  09:37:41,873341	9,606169E-4
25/11/2021  09:37:41,873841	9,597019E-4
25/11/2021  09:37:41,874341	9,601401E-4
25/11/2021  09:37:41,874841	9,607004E-4
25/11/2021  09:37:41,875341	9,603278E-4
25/11/2021  09:37:41,875841	9,604142E-4
25/11/2021  09:37:41,876341	9,604649E-4
25/11/2021  09:37:41,876841	9,603636E-4
25/11/2021  09:37:41,877341	9,605454E-4
25/11/2021  09:37:41,877841	9,605424E-4
25/11/2021  09:37:41,878341	9,602414E-4
25/11/2021  09:37:41,878841	9,600030E-4
25/11/2021  09:37:41,879341	9,600447E-4
25/11/2021  09:37:41,879841	9,603755E-4
25/11/2021  09:37:41,880341	9,597318E-4
25/11/2021  09:37:41,880841	9,600536E-4
25/11/2021  09:37:41,881341	9,601520E-4
25/11/2021  09:37:41,881841	9,604202E-4
25/11/2021  09:37:41,882341	9,597586E-4
25/11/2021  09:37:41,882841	9,604470E-4
25/11/2021  09:37:41,883341	9,603517E-4
25/11/2021  09:37:41,883841	9,598867E-4
25/11/2021  09:37:41,884341	9,616183E-4
25/11/2021  09:37:41,884841	9,609209E-4
25/11/2021  09:37:41,885341	9,602593E-4
25/11/2021  09:37:41,885841	9,612875E-4
25/11/2021  09:37:41,886341	9,611474E-4
25/11/2021  09:37:41,886841	9,614305E-4
25/11/2021  09:37:41,887341	9,609418E-4
25/11/2021  09:37:41,887841	9,611861E-4
25/11/2021  09:37:41,888341	9,599225E-4
25/11/2021  09:37:41,888841	9,619670E-4
25/11/2021  09:37:41,889341	9,607302E-4
25/11/2021  09:37:41,889841	9,612398E-4
25/11/2021  09:37:41,890341	9,612845E-4
25/11/2021  09:37:41,890841	9,605662E-4
25/11/2021  09:37:41,891341	9,610252E-4
25/11/2021  09:37:41,891841	9,604887E-4
25/11/2021  09:37:41,892341	9,603666E-4
25/11/2021  09:37:41,892841	9,607749E-4
25/11/2021  09:37:41,893341	9,605692E-4
25/11/2021  09:37:41,893841	9,606705E-4
25/11/2021  09:37:41,894341	9,597824E-4
25/11/2021  09:37:41,894841	9,606646E-4
25/11/2021  09:37:41,895341	9,600179E-4
25/11/2021  09:37:41,895841	9,606616E-4
25/11/2021  09:37:41,896341	9,600894E-4
25/11/2021  09:37:41,896841	9,600864E-4
25/11/2021  09:37:41,897341	9,603606E-4
25/11/2021  09:37:41,897841	9,607391E-4
25/11/2021  09:37:41,898341	9,607927E-4
25/11/2021  09:37:41,898841	9,604798E-4
25/11/2021  09:37:41,899341	9,606705E-4
25/11/2021  09:37:41,899841	9,608613E-4
25/11/2021  09:37:41,900341	9,609298E-4
25/11/2021  09:37:41,900841	9,609298E-4
25/11/2021  09:37:41,901341	9,600477E-4
25/11/2021  09:37:41,901841	9,601669E-4
25/11/2021  09:37:41,902341	9,609060E-4
25/11/2021  09:37:41,902841	9,601281E-4
25/11/2021  09:37:41,903341	9,600566E-4
25/11/2021  09:37:41,903841	9,607540E-4
25/11/2021  09:37:41,904341	9,602175E-4
25/11/2021  09:37:41,904841	9,606616E-4
25/11/2021  09:37:41,905341	9,605037E-4
25/11/2021  09:37:41,905841	9,609507E-4
25/11/2021  09:37:41,906341	9,614752E-4
25/11/2021  09:37:41,906841	9,605811E-4
25/11/2021  09:37:41,907341	9,603487E-4
25/11/2021  09:37:41,907841	9,604649E-4
25/11/2021  09:37:41,908341	9,601490E-4
25/11/2021  09:37:41,908841	9,602086E-4
25/11/2021  09:37:41,909341	9,597645E-4
25/11/2021  09:37:41,909841	9,603308E-4
25/11/2021  09:37:41,910341	9,600536E-4
25/11/2021  09:37:41,910841	9,609865E-4
25/11/2021  09:37:41,911341	9,601520E-4
25/11/2021  09:37:41,911841	9,613232E-4
25/11/2021  09:37:41,912341	9,606825E-4
25/11/2021  09:37:41,912841	9,610937E-4
25/11/2021  09:37:41,913341	9,599404E-4
25/11/2021  09:37:41,913841	9,605603E-4
25/11/2021  09:37:41,914341	9,604291E-4
25/11/2021  09:37:41,914841	9,608434E-4
25/11/2021  09:37:41,915341	9,607212E-4
25/11/2021  09:37:41,915841	9,597735E-4
25/11/2021  09:37:41,916341	9,606050E-4
25/11/2021  09:37:41,916841	9,597765E-4
25/11/2021  09:37:41,917341	9,606497E-4
25/11/2021  09:37:41,917841	9,604828E-4
25/11/2021  09:37:41,918341	9,607242E-4
25/11/2021  09:37:41,918841	9,601222E-4
25/11/2021  09:37:41,919341	9,602712E-4
25/11/2021  09:37:41,919841	9,601311E-4
25/11/2021  09:37:41,920341	9,600596E-4
25/11/2021  09:37:41,920841	9,600596E-4
25/11/2021  09:37:41,921341	9,602861E-4
25/11/2021  09:37:41,921841	9,598897E-4
25/11/2021  09:37:41,922341	9,594665E-4
25/11/2021  09:37:41,922841	9,602771E-4
25/11/2021  09:37:41,923341	9,604381E-4
25/11/2021  09:37:41,923841	9,608613E-4
25/11/2021  09:37:41,924341	9,602026E-4
25/11/2021  09:37:41,924841	9,605424E-4
25/11/2021  09:37:41,925341	9,604262E-4
25/11/2021  09:37:41,925841	9,602980E-4
25/11/2021  09:37:41,926341	9,603397E-4
25/11/2021  09:37:41,926841	9,613441E-4
25/11/2021  09:37:41,927341	9,607778E-4
25/11/2021  09:37:41,927841	9,604053E-4
25/11/2021  09:37:41,928341	9,605603E-4
25/11/2021  09:37:41,928841	9,598003E-4
25/11/2021  09:37:41,929341	9,611265E-4
25/11/2021  09:37:41,929841	9,614216E-4
25/11/2021  09:37:41,930341	9,596334E-4
25/11/2021  09:37:41,930841	9,605633E-4
25/11/2021  09:37:41,931341	9,599165E-4
25/11/2021  09:37:41,931841	9,607629E-4
25/11/2021  09:37:41,932341	9,602295E-4
25/11/2021  09:37:41,932841	9,604917E-4
25/11/2021  09:37:41,933341	9,609745E-4
25/11/2021  09:37:41,933841	9,611861E-4
25/11/2021  09:37:41,934341	9,607987E-4
25/11/2021  09:37:41,934841	9,605871E-4
25/11/2021  09:37:41,935341	9,612040E-4
25/11/2021  09:37:41,935841	9,602652E-4
25/11/2021  09:37:41,936341	9,601460E-4
25/11/2021  09:37:41,936841	9,594307E-4
25/11/2021  09:37:41,937341	9,597616E-4
25/11/2021  09:37:41,937841	9,603934E-4
25/11/2021  09:37:41,938341	9,606407E-4
25/11/2021  09:37:41,938841	9,606258E-4
25/11/2021  09:37:41,939341	9,604262E-4
25/11/2021  09:37:41,939841	9,600924E-4
25/11/2021  09:37:41,940341	9,602295E-4
25/11/2021  09:37:41,940841	9,608583E-4
25/11/2021  09:37:41,941341	9,604113E-4
25/11/2021  09:37:41,941841	9,602056E-4
25/11/2021  09:37:41,942341	9,605871E-4
25/11/2021  09:37:41,942841	9,605603E-4
25/11/2021  09:37:41,943341	9,611355E-4
25/11/2021  09:37:41,943841	9,606467E-4
25/11/2021  09:37:41,944341	9,608553E-4
25/11/2021  09:37:41,944841	9,604977E-4
25/11/2021  09:37:41,945341	9,605037E-4
25/11/2021  09:37:41,945841	9,608792E-4
25/11/2021  09:37:41,946341	9,605633E-4
25/11/2021  09:37:41,946841	9,600387E-4
25/11/2021  09:37:41,947341	9,602622E-4
25/11/2021  09:37:41,947841	9,607123E-4
25/11/2021  09:37:41,948341	9,605513E-4
25/11/2021  09:37:41,948841	9,605871E-4
25/11/2021  09:37:41,949341	9,601341E-4
25/11/2021  09:37:41,949841	9,608911E-4
25/11/2021  09:37:41,950341	9,610401E-4
25/11/2021  09:37:41,950841	9,603159E-4
25/11/2021  09:37:41,951341	9,600864E-4
25/11/2021  09:37:41,951841	9,595380E-4
25/11/2021  09:37:41,952341	9,603934E-4
25/11/2021  09:37:41,952841	9,606497E-4
25/11/2021  09:37:41,953341	9,606169E-4
25/11/2021  09:37:41,953841	9,609865E-4
25/11/2021  09:37:41,954341	9,611921E-4
25/11/2021  09:37:41,954841	9,606527E-4
25/11/2021  09:37:41,955341	9,599165E-4
25/11/2021  09:37:41,955841	9,597288E-4
25/11/2021  09:37:41,956341	9,599136E-4
25/11/2021  09:37:41,956841	9,604619E-4
25/11/2021  09:37:41,957341	9,606795E-4
25/11/2021  09:37:41,957841	9,613560E-4
25/11/2021  09:37:41,958341	9,612040E-4
25/11/2021  09:37:41,958841	9,608106E-4
25/11/2021  09:37:41,959341	9,605066E-4
25/11/2021  09:37:41,959841	9,601728E-4
25/11/2021  09:37:41,960341	9,603576E-4
25/11/2021  09:37:41,960841	9,599791E-4
25/11/2021  09:37:41,961341	9,604560E-4
25/11/2021  09:37:41,961841	9,606169E-4
25/11/2021  09:37:41,962341	9,601252E-4
25/11/2021  09:37:41,962841	9,601877E-4
25/11/2021  09:37:41,963341	9,595887E-4
25/11/2021  09:37:41,963841	9,607123E-4
25/11/2021  09:37:41,964341	9,602831E-4
25/11/2021  09:37:41,964841	9,600268E-4
25/11/2021  09:37:41,965341	9,597675E-4
25/11/2021  09:37:41,965841	9,601728E-4
25/11/2021  09:37:41,966341	9,601520E-4
25/11/2021  09:37:41,966841	9,603159E-4
25/11/2021  09:37:41,967341	9,604619E-4
25/11/2021  09:37:41,967841	9,603695E-4
25/11/2021  09:37:41,968341	9,614544E-4
25/11/2021  09:37:41,968841	9,598539E-4
25/11/2021  09:37:41,969341	9,604083E-4
25/11/2021  09:37:41,969841	9,611653E-4
25/11/2021  09:37:41,970341	9,609030E-4
25/11/2021  09:37:41,970841	9,611504E-4
25/11/2021  09:37:41,971341	9,612875E-4
25/11/2021  09:37:41,971841	9,609090E-4
25/11/2021  09:37:41,972341	9,607600E-4
25/11/2021  09:37:41,972841	9,597645E-4
25/11/2021  09:37:41,973341	9,596632E-4
25/11/2021  09:37:41,973841	9,607719E-4
25/11/2021  09:37:41,974341	9,603546E-4
25/11/2021  09:37:41,974841	9,607302E-4
25/11/2021  09:37:41,975341	9,611295E-4
25/11/2021  09:37:41,975841	9,600655E-4
25/11/2021  09:37:41,976341	9,607212E-4
25/11/2021  09:37:41,976841	9,606318E-4
25/11/2021  09:37:41,977341	9,604172E-4
25/11/2021  09:37:41,977841	9,599791E-4
25/11/2021  09:37:41,978341	9,594039E-4
25/11/2021  09:37:41,978841	9,602116E-4
25/11/2021  09:37:41,979341	9,602742E-4
25/11/2021  09:37:41,979841	9,610788E-4
25/11/2021  09:37:41,980341	9,604917E-4
25/11/2021  09:37:41,980841	9,598361E-4
25/11/2021  09:37:41,981341	9,600626E-4
25/11/2021  09:37:41,981841	9,606288E-4
25/11/2021  09:37:41,982341	9,610163E-4
25/11/2021  09:37:41,982841	9,607749E-4
25/11/2021  09:37:41,983341	9,605126E-4
25/11/2021  09:37:41,983841	9,621220E-4
25/11/2021  09:37:41,984341	9,606795E-4
25/11/2021  09:37:41,984841	9,600477E-4
25/11/2021  09:37:41,985341	9,610252E-4
25/11/2021  09:37:41,985841	9,608672E-4
25/11/2021  09:37:41,986341	9,608672E-4
25/11/2021  09:37:41,986841	9,604381E-4
25/11/2021  09:37:41,987341	9,606229E-4
25/11/2021  09:37:41,987841	9,603308E-4
25/11/2021  09:37:41,988341	9,596960E-4
25/11/2021  09:37:41,988841	9,599106E-4
25/11/2021  09:37:41,989341	9,602384E-4
25/11/2021  09:37:41,989841	9,604947E-4
25/11/2021  09:37:41,990341	9,609596E-4
25/11/2021  09:37:41,990841	9,603040E-4
25/11/2021  09:37:41,991341	9,605513E-4
25/11/2021  09:37:41,991841	9,606109E-4
25/11/2021  09:37:41,992341	9,602086E-4
25/11/2021  09:37:41,992841	9,599940E-4
25/11/2021  09:37:41,993341	9,597288E-4
25/11/2021  09:37:41,993841	9,598778E-4
25/11/2021  09:37:41,994341	9,604172E-4
25/11/2021  09:37:41,994841	9,606348E-4
25/11/2021  09:37:41,995341	9,613769E-4
25/11/2021  09:37:41,995841	9,608196E-4
25/11/2021  09:37:41,996341	9,606735E-4
25/11/2021  09:37:41,996841	9,609358E-4
25/11/2021  09:37:41,997341	9,611087E-4
25/11/2021  09:37:41,997841	9,604530E-4
25/11/2021  09:37:41,998341	9,607272E-4
25/11/2021  09:37:41,998841	9,603546E-4
25/11/2021  09:37:41,999341	9,602682E-4
25/11/2021  09:37:41,999841	9,615050E-4
25/11/2021  09:37:42,000341	9,608523E-4
25/11/2021  09:37:42,000841	9,605782E-4
25/11/2021  09:37:42,001341	9,598569E-4
25/11/2021  09:37:42,001841	9,597735E-4
25/11/2021  09:37:42,002341	9,601639E-4
25/11/2021  09:37:42,002841	9,605603E-4
25/11/2021  09:37:42,003341	9,620504E-4
25/11/2021  09:37:42,003841	9,606080E-4
25/11/2021  09:37:42,004341	9,608911E-4
25/11/2021  09:37:42,004841	9,606944E-4
25/11/2021  09:37:42,005341	9,600775E-4
25/11/2021  09:37:42,005841	9,601997E-4
25/11/2021  09:37:42,006341	9,599046E-4
25/11/2021  09:37:42,006841	9,605931E-4
25/11/2021  09:37:42,007341	9,594069E-4
25/11/2021  09:37:42,007841	9,606676E-4
25/11/2021  09:37:42,008341	9,607421E-4
25/11/2021  09:37:42,008841	9,602444E-4
25/11/2021  09:37:42,009341	9,608166E-4
25/11/2021  09:37:42,009841	9,603874E-4
25/11/2021  09:37:42,010341	9,596870E-4
25/11/2021  09:37:42,010841	9,594158E-4
25/11/2021  09:37:42,011341	9,603755E-4
25/11/2021  09:37:42,011841	9,608225E-4
25/11/2021  09:37:42,012341	9,603904E-4
25/11/2021  09:37:42,012841	9,610878E-4
25/11/2021  09:37:42,013341	9,611295E-4
25/11/2021  09:37:42,013841	9,606586E-4
25/11/2021  09:37:42,014341	9,604679E-4
25/11/2021  09:37:42,014841	9,612428E-4
25/11/2021  09:37:42,015341	9,603338E-4
25/11/2021  09:37:42,015841	9,602146E-4
25/11/2021  09:37:42,016341	9,606735E-4
25/11/2021  09:37:42,016841	9,598420E-4
25/11/2021  09:37:42,017341	9,605841E-4
25/11/2021  09:37:42,017841	9,605990E-4
25/11/2021  09:37:42,018341	9,606467E-4
25/11/2021  09:37:42,018841	9,603010E-4
25/11/2021  09:37:42,019341	9,606705E-4
25/11/2021  09:37:42,019841	9,605275E-4
25/11/2021  09:37:42,020341	9,604798E-4
25/11/2021  09:37:42,020841	9,595649E-4
25/11/2021  09:37:42,021341	9,602831E-4
25/11/2021  09:37:42,021841	9,606318E-4
25/11/2021  09:37:42,022341	9,599374E-4
25/11/2021  09:37:42,022841	9,600626E-4
25/11/2021  09:37:42,023341	9,600536E-4
25/11/2021  09:37:42,023841	9,602354E-4
25/11/2021  09:37:42,024341	9,602265E-4
25/11/2021  09:37:42,024841	9,603278E-4
25/11/2021  09:37:42,025341	9,612696E-4
25/11/2021  09:37:42,025841	9,614722E-4
25/11/2021  09:37:42,026341	9,611027E-4
25/11/2021  09:37:42,026841	9,609447E-4
25/11/2021  09:37:42,027341	9,610878E-4
25/11/2021  09:37:42,027841	9,604530E-4
25/11/2021  09:37:42,028341	9,604679E-4
25/11/2021  09:37:42,028841	9,601490E-4
25/11/2021  09:37:42,029341	9,607778E-4
25/11/2021  09:37:42,029841	9,598241E-4
25/11/2021  09:37:42,030341	9,602086E-4
25/11/2021  09:37:42,030841	9,607212E-4
25/11/2021  09:37:42,031341	9,601490E-4
25/11/2021  09:37:42,031841	9,599106E-4
25/11/2021  09:37:42,032341	9,597526E-4
25/11/2021  09:37:42,032841	9,616540E-4
25/11/2021  09:37:42,033341	9,619700E-4
25/11/2021  09:37:42,033841	9,607272E-4
25/11/2021  09:37:42,034341	9,599553E-4
25/11/2021  09:37:42,034841	9,603576E-4
25/11/2021  09:37:42,035341	9,596304E-4
25/11/2021  09:37:42,035841	9,603815E-4
25/11/2021  09:37:42,036341	9,608941E-4
25/11/2021  09:37:42,036841	9,601609E-4
25/11/2021  09:37:42,037341	9,596721E-4
25/11/2021  09:37:42,037841	9,614097E-4
25/11/2021  09:37:42,038341	9,605335E-4
25/11/2021  09:37:42,038841	9,608225E-4
25/11/2021  09:37:42,039341	9,600357E-4
25/11/2021  09:37:42,039841	9,612517E-4
25/11/2021  09:37:42,040341	9,618716E-4
25/11/2021  09:37:42,040841	9,604709E-4
25/11/2021  09:37:42,041341	9,608285E-4
25/11/2021  09:37:42,041841	9,600357E-4
25/11/2021  09:37:42,042341	9,592668E-4
25/11/2021  09:37:42,042841	9,605722E-4
25/11/2021  09:37:42,043341	9,603904E-4
25/11/2021  09:37:42,043841	9,600894E-4
25/11/2021  09:37:42,044341	9,601162E-4
25/11/2021  09:37:42,044841	9,599285E-4
25/11/2021  09:37:42,045341	9,600208E-4
25/11/2021  09:37:42,045841	9,597556E-4
25/11/2021  09:37:42,046341	9,607898E-4
25/11/2021  09:37:42,046841	9,611057E-4
25/11/2021  09:37:42,047341	9,601818E-4
25/11/2021  09:37:42,047841	9,605513E-4
25/11/2021  09:37:42,048341	9,605066E-4
25/11/2021  09:37:42,048841	9,599553E-4
25/11/2021  09:37:42,049341	9,603755E-4
25/11/2021  09:37:42,049841	9,604291E-4
25/11/2021  09:37:42,050341	9,597556E-4
25/11/2021  09:37:42,050841	9,611593E-4
25/11/2021  09:37:42,051341	9,605305E-4
25/11/2021  09:37:42,051841	9,602414E-4
25/11/2021  09:37:42,052341	9,607033E-4
25/11/2021  09:37:42,052841	9,613232E-4
25/11/2021  09:37:42,053341	9,612249E-4
25/11/2021  09:37:42,053841	9,605364E-4
25/11/2021  09:37:42,054341	9,607123E-4
25/11/2021  09:37:42,054841	9,609239E-4
25/11/2021  09:37:42,055341	9,611504E-4
25/11/2021  09:37:42,055841	9,610282E-4
25/11/2021  09:37:42,056341	9,616868E-4
25/11/2021  09:37:42,056841	9,605245E-4
25/11/2021  09:37:42,057341	9,602056E-4
25/11/2021  09:37:42,057841	9,605156E-4
25/11/2021  09:37:42,058341	9,596066E-4
25/11/2021  09:37:42,058841	9,600775E-4
25/11/2021  09:37:42,059341	9,596304E-4
25/11/2021  09:37:42,059841	9,602622E-4
25/11/2021  09:37:42,060341	9,604440E-4
25/11/2021  09:37:42,060841	9,609835E-4
25/11/2021  09:37:42,061341	9,601252E-4
25/11/2021  09:37:42,061841	9,596841E-4
25/11/2021  09:37:42,062341	9,604917E-4
25/11/2021  09:37:42,062841	9,618925E-4
25/11/2021  09:37:42,063341	9,608494E-4
25/11/2021  09:37:42,063841	9,603010E-4
25/11/2021  09:37:42,064341	9,596841E-4
25/11/2021  09:37:42,064841	9,596870E-4
25/11/2021  09:37:42,065341	9,602861E-4
25/11/2021  09:37:42,065841	9,605007E-4
25/11/2021  09:37:42,066341	9,600208E-4
25/11/2021  09:37:42,066841	9,605066E-4
25/11/2021  09:37:42,067341	9,607629E-4
25/11/2021  09:37:42,067841	9,611951E-4
25/11/2021  09:37:42,068341	9,606527E-4
25/11/2021  09:37:42,068841	9,607242E-4
25/11/2021  09:37:42,069341	9,605692E-4
25/11/2021  09:37:42,069841	9,609120E-4
25/11/2021  09:37:42,070341	9,610520E-4
25/11/2021  09:37:42,070841	9,604351E-4
25/11/2021  09:37:42,071341	9,609239E-4
25/11/2021  09:37:42,071841	9,607868E-4
25/11/2021  09:37:42,072341	9,607093E-4
25/11/2021  09:37:42,072841	9,608404E-4
25/11/2021  09:37:42,073341	9,609805E-4
25/11/2021  09:37:42,073841	9,610937E-4
25/11/2021  09:37:42,074341	9,607957E-4
25/11/2021  09:37:42,074841	9,606050E-4
25/11/2021  09:37:42,075341	9,606884E-4
25/11/2021  09:37:42,075841	9,607659E-4
25/11/2021  09:37:42,076341	9,609626E-4
25/11/2021  09:37:42,076841	9,604887E-4
25/11/2021  09:37:42,077341	9,601103E-4
25/11/2021  09:37:42,077841	9,600655E-4
25/11/2021  09:37:42,078341	9,594903E-4
25/11/2021  09:37:42,078841	9,610759E-4
25/11/2021  09:37:42,079341	9,611385E-4
25/11/2021  09:37:42,079841	9,603695E-4
25/11/2021  09:37:42,080341	9,604977E-4
25/11/2021  09:37:42,080841	9,605752E-4
25/11/2021  09:37:42,081341	9,605692E-4
25/11/2021  09:37:42,081841	9,604381E-4
25/11/2021  09:37:42,082341	9,606705E-4
25/11/2021  09:37:42,082841	9,609835E-4
25/11/2021  09:37:42,083341	9,605573E-4
25/11/2021  09:37:42,083841	9,602622E-4
25/11/2021  09:37:42,084341	9,603219E-4
25/11/2021  09:37:42,084841	9,610163E-4
25/11/2021  09:37:42,085341	9,607689E-4
25/11/2021  09:37:42,085841	9,609596E-4
25/11/2021  09:37:42,086341	9,606199E-4
25/11/2021  09:37:42,086841	9,601073E-4
25/11/2021  09:37:42,087341	9,607093E-4
25/11/2021  09:37:42,087841	9,609745E-4
25/11/2021  09:37:42,088341	9,602831E-4
25/11/2021  09:37:42,088841	9,608672E-4
25/11/2021  09:37:42,089341	9,604560E-4
25/11/2021  09:37:42,089841	9,606169E-4
25/11/2021  09:37:42,090341	9,604917E-4
25/11/2021  09:37:42,090841	9,601013E-4
25/11/2021  09:37:42,091341	9,609328E-4
25/11/2021  09:37:42,091841	9,598659E-4
25/11/2021  09:37:42,092341	9,605543E-4
25/11/2021  09:37:42,092841	9,603308E-4
25/11/2021  09:37:42,093341	9,608225E-4
25/11/2021  09:37:42,093841	9,604619E-4
25/11/2021  09:37:42,094341	9,605573E-4
25/11/2021  09:37:42,094841	9,609418E-4
25/11/2021  09:37:42,095341	9,608494E-4
25/11/2021  09:37:42,095841	9,603695E-4
25/11/2021  09:37:42,096341	9,616153E-4
25/11/2021  09:37:42,096841	9,602831E-4
25/11/2021  09:37:42,097341	9,602235E-4
25/11/2021  09:37:42,097841	9,609924E-4
25/11/2021  09:37:42,098341	9,610878E-4
25/11/2021  09:37:42,098841	9,609507E-4
25/11/2021  09:37:42,099341	9,607719E-4
25/11/2021  09:37:42,099841	9,601341E-4
25/11/2021  09:37:42,100341	9,597109E-4
25/11/2021  09:37:42,100841	9,615199E-4
25/11/2021  09:37:42,101341	9,603219E-4
25/11/2021  09:37:42,101841	9,604172E-4
25/11/2021  09:37:42,102341	9,602384E-4
25/11/2021  09:37:42,102841	9,615915E-4
25/11/2021  09:37:42,103341	9,605156E-4
25/11/2021  09:37:42,103841	9,606556E-4
25/11/2021  09:37:42,104341	9,611146E-4
25/11/2021  09:37:42,104841	9,595380E-4
25/11/2021  09:37:42,105341	9,615259E-4
25/11/2021  09:37:42,105841	9,604113E-4
25/11/2021  09:37:42,106341	9,595082E-4
25/11/2021  09:37:42,106841	9,598539E-4
25/11/2021  09:37:42,107341	9,600447E-4
25/11/2021  09:37:42,107841	9,598808E-4
25/11/2021  09:37:42,108341	9,604381E-4
25/11/2021  09:37:42,108841	9,606705E-4
25/11/2021  09:37:42,109341	9,609537E-4
25/11/2021  09:37:42,109841	9,604232E-4
25/11/2021  09:37:42,110341	9,611563E-4
25/11/2021  09:37:42,110841	9,604232E-4
25/11/2021  09:37:42,111341	9,611623E-4
25/11/2021  09:37:42,111841	9,616689E-4
25/11/2021  09:37:42,112341	9,613113E-4
25/11/2021  09:37:42,112841	9,608106E-4
25/11/2021  09:37:42,113341	9,599940E-4
25/11/2021  09:37:42,113841	9,605156E-4
25/11/2021  09:37:42,114341	9,602950E-4
25/11/2021  09:37:42,114841	9,606944E-4
25/11/2021  09:37:42,115341	9,601281E-4
25/11/2021  09:37:42,115841	9,605394E-4
25/11/2021  09:37:42,116341	9,607123E-4
25/11/2021  09:37:42,116841	9,607898E-4
25/11/2021  09:37:42,117341	9,607242E-4
25/11/2021  09:37:42,117841	9,610610E-4
25/11/2021  09:37:42,118341	9,604947E-4
25/11/2021  09:37:42,118841	9,598480E-4
25/11/2021  09:37:42,119341	9,605156E-4
25/11/2021  09:37:42,119841	9,599255E-4
25/11/2021  09:37:42,120341	9,616064E-4
25/11/2021  09:37:42,120841	9,606020E-4
25/11/2021  09:37:42,121341	9,606556E-4
25/11/2021  09:37:42,121841	9,613918E-4
25/11/2021  09:37:42,122341	9,597705E-4
25/11/2021  09:37:42,122841	9,604649E-4
25/11/2021  09:37:42,123341	9,598957E-4
25/11/2021  09:37:42,123841	9,599255E-4
25/11/2021  09:37:42,124341	9,616272E-4
25/11/2021  09:37:42,124841	9,610043E-4
25/11/2021  09:37:42,125341	9,607927E-4
25/11/2021  09:37:42,125841	9,605633E-4
25/11/2021  09:37:42,126341	9,606407E-4
25/11/2021  09:37:42,126841	9,609090E-4
25/11/2021  09:37:42,127341	9,604202E-4
25/11/2021  09:37:42,127841	9,601728E-4
25/11/2021  09:37:42,128341	9,606139E-4
25/11/2021  09:37:42,128841	9,602265E-4
25/11/2021  09:37:42,129341	9,600924E-4
25/11/2021  09:37:42,129841	9,597407E-4
25/11/2021  09:37:42,130341	9,608315E-4
25/11/2021  09:37:42,130841	9,601877E-4
25/11/2021  09:37:42,131341	9,599523E-4
25/11/2021  09:37:42,131841	9,603576E-4
25/11/2021  09:37:42,132341	9,613173E-4
25/11/2021  09:37:42,132841	9,613143E-4
25/11/2021  09:37:42,133341	9,614663E-4
25/11/2021  09:37:42,133841	9,600596E-4
25/11/2021  09:37:42,134341	9,601460E-4
25/11/2021  09:37:42,134841	9,598808E-4
25/11/2021  09:37:42,135341	9,613620E-4
25/11/2021  09:37:42,135841	9,603457E-4
25/11/2021  09:37:42,136341	9,594218E-4
25/11/2021  09:37:42,136841	9,605513E-4
25/11/2021  09:37:42,137341	9,602980E-4
25/11/2021  09:37:42,137841	9,611236E-4
25/11/2021  09:37:42,138341	9,612785E-4
25/11/2021  09:37:42,138841	9,607123E-4
25/11/2021  09:37:42,139341	9,604291E-4
25/11/2021  09:37:42,139841	9,597139E-4
25/11/2021  09:37:42,140341	9,605007E-4
25/11/2021  09:37:42,140841	9,600894E-4
25/11/2021  09:37:42,141341	9,606914E-4
25/11/2021  09:37:42,141841	9,603159E-4
25/11/2021  09:37:42,142341	9,598301E-4
25/11/2021  09:37:42,142841	9,612070E-4
25/11/2021  09:37:42,143341	9,597794E-4
25/11/2021  09:37:42,143841	9,603189E-4
25/11/2021  09:37:42,144341	9,605513E-4
25/11/2021  09:37:42,144841	9,602980E-4
25/11/2021  09:37:42,145341	9,605811E-4
25/11/2021  09:37:42,145841	9,604411E-4
25/11/2021  09:37:42,146341	9,602801E-4
