waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:34:56,154210	9,566650E-1	1,382046E-1	1,562753E-1	9,633769E-1
25/11/2021  09:34:56,154830	9,583310E-1	1,563636E-1	1,471132E-1	9,623972E-1
25/11/2021  09:34:56,155450	9,564802E-1	1,337445E-1	9,940750E-2	9,612488E-1
25/11/2021  09:34:56,156070	9,552106E-1	1,852338E-3	4,943835E-3	9,600664E-1
25/11/2021  09:34:56,156690	9,558156E-1	5,675298E-3	7,155359E-3	9,589303E-1
25/11/2021  09:34:56,157310	9,555564E-1	3,126658E-3	3,996039E-3	9,578941E-1
25/11/2021  09:34:56,157930	9,544834E-1	1,533758E-3	3,680107E-3	9,569998E-1
25/11/2021  09:34:56,158550	9,559289E-1	2,170918E-3	4,627903E-3	9,562663E-1
25/11/2021  09:34:56,159170	9,579674E-1	5,780180E-4	3,364175E-3	9,557176E-1
25/11/2021  09:34:56,159790	9,567872E-1	8,965980E-4	3,048243E-3	9,553947E-1
25/11/2021  09:34:56,160410	9,570972E-1	1,045400E-2	1,315807E-2	9,553093E-1
25/11/2021  09:34:56,161030	9,582118E-1	1,136739E-1	1,161519E-1	9,554283E-1
25/11/2021  09:34:56,161650	9,581790E-1	9,647060E-2	6,370719E-2	9,557086E-1
25/11/2021  09:34:56,162270	9,599851E-1	1,172832E-2	1,252620E-2	9,561162E-1
25/11/2021  09:34:56,162890	9,603755E-1	5,356718E-3	7,155359E-3	9,566299E-1
25/11/2021  09:34:56,163510	9,617226E-1	6,631038E-3	8,103155E-3	9,572395E-1
25/11/2021  09:34:56,164130	9,641366E-1	1,215178E-3	3,680107E-3	9,579460E-1
25/11/2021  09:34:56,164750	9,631025E-1	1,172832E-2	1,410586E-2	9,587572E-1
25/11/2021  09:34:56,165370	9,610133E-1	7,894870E-2	6,149566E-2	9,596408E-1
25/11/2021  09:34:56,165990	9,633647E-1	1,350188E-1	1,739675E-1	9,605077E-1
25/11/2021  09:34:56,166610	9,622382E-1	2,159381E-1	2,232528E-1	9,612775E-1
25/11/2021  09:34:56,167230	9,612428E-1	3,080077E-1	2,715904E-1	9,619028E-1
25/11/2021  09:34:56,167850	9,607391E-1	1,165411E-1	1,455336E-1	9,623402E-1
25/11/2021  09:34:56,168470	9,616481E-1	-1,375808E-2	4,943835E-3	9,625626E-1
25/11/2021  09:34:56,169090	9,578601E-1	1,407532E-1	1,357397E-1	9,625710E-1
25/11/2021  09:34:56,169710	9,575323E-1	8,436456E-2	3,211399E-2	9,623567E-1
25/11/2021  09:34:56,170330	9,598331E-1	1,710183E-1	1,945030E-1	9,619196E-1
25/11/2021  09:34:56,170950	9,600387E-1	1,464877E-1	1,619620E-1	9,613321E-1
25/11/2021  09:34:56,171570	9,595142E-1	7,894870E-2	9,024547E-2	9,607147E-1
25/11/2021  09:34:56,172190	9,611861E-1	4,390490E-2	4,696279E-2	9,601695E-1
25/11/2021  09:34:56,172810	9,619640E-1	1,969282E-2	3,179805E-2	9,597748E-1
25/11/2021  09:34:56,173430	9,586141E-1	8,532030E-2	8,803395E-2	9,595723E-1
25/11/2021  09:34:56,174050	9,586469E-1	5,537378E-2	2,295196E-2	9,595219E-1
25/11/2021  09:34:56,174670	9,607004E-1	1,904517E-1	2,248325E-1	9,595414E-1
25/11/2021  09:34:56,175290	9,580687E-1	2,914416E-1	2,974969E-1	9,595808E-1
25/11/2021  09:34:56,175910	9,571717E-1	1,391603E-1	1,474292E-1	9,595985E-1
25/11/2021  09:34:56,176530	9,583191E-1	1,327887E-1	1,249980E-1	9,595403E-1
25/11/2021  09:34:56,177150	9,587661E-1	1,652839E-1	1,755471E-1	9,593910E-1
25/11/2021  09:34:56,177770	9,562448E-1	9,965640E-2	7,729226E-2	9,591742E-1
25/11/2021  09:34:56,178390	9,564981E-1	5,696668E-2	7,413294E-2	9,588974E-1
25/11/2021  09:34:56,179010	9,607689E-1	4,772786E-2	9,277293E-2	9,585762E-1
25/11/2021  09:34:56,179630	9,608374E-1	1,522221E-1	1,916596E-1	9,582970E-1
25/11/2021  09:34:56,180250	9,617047E-1	1,503106E-1	1,553275E-1	9,581762E-1
25/11/2021  09:34:56,180870	9,639131E-1	8,223938E-3	8,735019E-3	9,582903E-1
25/11/2021  09:34:56,181490	9,639042E-1	1,236548E-2	1,410586E-2	9,586728E-1
25/11/2021  09:34:56,182110	9,609686E-1	6,949618E-3	8,103155E-3	9,592960E-1
25/11/2021  09:34:56,182730	9,612904E-1	9,498258E-3	1,157841E-2	9,600429E-1
25/11/2021  09:34:56,183350	9,635585E-1	2,170918E-3	3,680107E-3	9,607768E-1
25/11/2021  09:34:56,183970	9,626137E-1	-5,914200E-5	2,732311E-3	9,614273E-1
25/11/2021  09:34:56,184590	9,611116E-1	1,459554E-2	1,916077E-2	9,619658E-1
25/11/2021  09:34:56,185210	9,625332E-1	-2,490838E-2	-1,432802E-2	9,623590E-1
25/11/2021  09:34:56,185830	9,628074E-1	2,286813E-1	2,478955E-1	9,625982E-1
25/11/2021  09:34:56,186450	9,603725E-1	1,404346E-1	1,619620E-1	9,627049E-1
25/11/2021  09:34:56,187070	9,590314E-1	9,009900E-2	6,876210E-2	9,626761E-1
25/11/2021  09:34:56,187690	9,630071E-1	1,149482E-1	1,208909E-1	9,625008E-1
25/11/2021  09:34:56,188310	9,625779E-1	1,834429E-1	2,087200E-1	9,622351E-1
25/11/2021  09:34:56,188930	9,618895E-1	1,452133E-1	9,751191E-2	9,619774E-1
25/11/2021  09:34:56,189550	9,633409E-1	1,111253E-1	1,082536E-1	9,617927E-1
25/11/2021  09:34:56,190170	9,632366E-1	2,006463E-1	2,895986E-1	9,617135E-1
25/11/2021  09:34:56,190790	9,594963E-1	7,066562E-2	1,110970E-1	9,617358E-1
25/11/2021  09:34:56,191410	9,582833E-1	1,448948E-1	2,014535E-1	9,617793E-1
25/11/2021  09:34:56,192030	9,595082E-1	4,263058E-2	5,170177E-2	9,617299E-1
25/11/2021  09:34:56,192650	9,580568E-1	1,213198E-1	1,189953E-1	9,615287E-1
25/11/2021  09:34:56,193270	9,560004E-1	1,200455E-1	8,550650E-2	9,611654E-1
25/11/2021  09:34:56,193890	9,577946E-1	1,162226E-1	1,092014E-1	9,606421E-1
25/11/2021  09:34:56,194510	9,569303E-1	1,684697E-1	1,862888E-1	9,599957E-1
25/11/2021  09:34:56,195130	9,543195E-1	1,901331E-1	2,087200E-1	9,592837E-1
25/11/2021  09:34:56,195750	9,541258E-1	1,324701E-1	1,306848E-1	9,585283E-1
25/11/2021  09:34:56,196370	9,571717E-1	1,136739E-1	1,354238E-1	9,577470E-1
25/11/2021  09:34:56,196990	9,582118E-1	8,086018E-2	1,031987E-1	9,570213E-1
25/11/2021  09:34:56,197610	9,590403E-1	1,235499E-1	8,708615E-2	9,564750E-1
25/11/2021  09:34:56,198230	9,625243E-1	9,647060E-2	9,119327E-2	9,562160E-1
25/11/2021  09:34:56,198850	9,616570E-1	1,187712E-1	1,310007E-1	9,563181E-1
25/11/2021  09:34:56,199470	9,582446E-1	2,923973E-1	2,706426E-1	9,567694E-1
25/11/2021  09:34:56,200090	9,596215E-1	1,391603E-1	1,436380E-1	9,574381E-1
25/11/2021  09:34:56,200710	9,601848E-1	4,719558E-3	6,839427E-3	9,581620E-1
25/11/2021  09:34:56,201330	9,586320E-1	2,808078E-3	5,259767E-3	9,588309E-1
25/11/2021  09:34:56,201950	9,582595E-1	1,852338E-3	3,680107E-3	9,593670E-1
25/11/2021  09:34:56,202570	9,605990E-1	3,445238E-3	5,575699E-3	9,597227E-1
25/11/2021  09:34:56,203190	9,610908E-1	1,215178E-3	3,364175E-3	9,599210E-1
25/11/2021  09:34:56,203810	9,580211E-1	2,170918E-3	4,627903E-3	9,600201E-1
25/11/2021  09:34:56,204430	9,584562E-1	1,533758E-3	3,364175E-3	9,600355E-1
25/11/2021  09:34:56,205050	9,602861E-1	3,763818E-3	1,410586E-2	9,599607E-1
25/11/2021  09:34:56,205670	9,590046E-1	1,168597E-1	1,019350E-1	9,598256E-1
25/11/2021  09:34:56,206290	9,604470E-1	1,264171E-1	1,098333E-1	9,596789E-1
25/11/2021  09:34:56,206910	9,650426E-1	1,397975E-1	1,231024E-1	9,595874E-1
25/11/2021  09:34:56,207530	9,642707E-1	1,369303E-1	1,531159E-1	9,596578E-1
25/11/2021  09:34:56,208150	9,611504E-1	1,165411E-1	1,366875E-1	9,599563E-1
25/11/2021  09:34:56,208770	9,632664E-1	6,556834E-2	8,076751E-2	9,604315E-1
25/11/2021  09:34:56,209390	9,637313E-1	1,796200E-1	2,131430E-1	9,609897E-1
25/11/2021  09:34:56,210010	9,615825E-1	5,250656E-2	4,222381E-2	9,615619E-1
25/11/2021  09:34:56,210630	9,597616E-1	-1,290840E-1	-3,612733E-2	9,620656E-1
25/11/2021  09:34:56,211250	9,628939E-1	1,123996E-1	1,035146E-1	9,624120E-1
25/11/2021  09:34:56,211870	9,603040E-1	5,091366E-2	6,781430E-2	9,625721E-1
25/11/2021  09:34:56,212490	9,604858E-1	2,296370E-1	2,150386E-1	9,625609E-1
25/11/2021  09:34:56,213110	9,619402E-1	1,139925E-1	6,433905E-2	9,624049E-1
25/11/2021  09:34:56,213730	9,622769E-1	3,411400E-1	3,259307E-1	9,621636E-1
25/11/2021  09:34:56,214350	9,611385E-1	8,223938E-3	6,465498E-2	9,619135E-1
25/11/2021  09:34:56,214970	9,618060E-1	2,079736E-1	2,295715E-1	9,616999E-1
25/11/2021  09:34:56,215590	9,637254E-1	1,174969E-1	1,363715E-1	9,615498E-1
25/11/2021  09:34:56,216210	9,592370E-1	1,394789E-1	1,632258E-1	9,614810E-1
25/11/2021  09:34:56,216830	9,563521E-1	1,420275E-1	1,224705E-1	9,614374E-1
25/11/2021  09:34:56,217450	9,550467E-1	1,423461E-1	1,540637E-1	9,612789E-1
25/11/2021  09:34:56,218070	9,533181E-1	1,382046E-1	1,780746E-1	9,608724E-1
25/11/2021  09:34:56,218690	9,494140E-1	6,652408E-2	6,907803E-2	9,601387E-1
25/11/2021  09:34:56,219310	9,496613E-1	1,987348E-1	1,695444E-1	9,590410E-1
25/11/2021  09:34:56,219930	9,518787E-1	7,958586E-2	4,664686E-2	9,576225E-1
25/11/2021  09:34:56,220550	9,512290E-1	8,340882E-2	1,139404E-1	9,560376E-1
25/11/2021  09:34:56,221170	9,512409E-1	4,400978E-3	6,523495E-3	9,544798E-1
25/11/2021  09:34:56,221790	9,555087E-1	9,179678E-3	1,031468E-2	9,531205E-1
25/11/2021  09:34:56,222410	9,574995E-1	1,533758E-3	3,996039E-3	9,521304E-1
25/11/2021  09:34:56,223030	9,583042E-1	1,533758E-3	3,996039E-3	9,516601E-1
25/11/2021  09:34:56,223650	9,625332E-1	8,965980E-4	3,996039E-3	9,517869E-1
25/11/2021  09:34:56,224270	9,577469E-1	1,267357E-1	1,183634E-1	9,524914E-1
25/11/2021  09:34:56,224890	9,586082E-1	1,034794E-1	1,480610E-1	9,536260E-1
25/11/2021  09:34:56,225510	9,566561E-1	1,216384E-1	1,035146E-1	9,549454E-1
25/11/2021  09:34:56,226130	9,566859E-1	1,216384E-1	1,420583E-1	9,562061E-1
25/11/2021  09:34:56,226750	9,596125E-1	2,256004E-2	3,148212E-2	9,572457E-1
25/11/2021  09:34:56,227370	9,583727E-1	-3,637726E-2	-2,759716E-2	9,580180E-1
25/11/2021  09:34:56,227990	9,587661E-1	1,885402E-1	2,005057E-1	9,585492E-1
25/11/2021  09:34:56,228610	9,624528E-1	1,013542E-2	1,031468E-2	9,588961E-1
25/11/2021  09:34:56,229230	9,641575E-1	8,861098E-3	9,366883E-3	9,591709E-1
25/11/2021  09:34:56,229850	9,626733E-1	8,542518E-3	9,998747E-3	9,595055E-1
25/11/2021  09:34:56,230470	9,617524E-1	2,489498E-3	5,259767E-3	9,599526E-1
25/11/2021  09:34:56,231090	9,637403E-1	-6,963020E-4	1,468583E-3	9,604780E-1
25/11/2021  09:34:56,231710	9,616988E-1	3,126658E-3	7,155359E-3	9,610280E-1
25/11/2021  09:34:56,232330	9,616034E-1	3,084312E-2	4,475127E-2	9,615442E-1
25/11/2021  09:34:56,232950	9,632396E-1	7,863012E-2	6,528685E-2	9,619706E-1
25/11/2021  09:34:56,233570	9,643065E-1	-1,917394E-2	8,367190E-4	9,623000E-1
25/11/2021  09:34:56,234190	9,608911E-1	2,143452E-1	2,194617E-1	9,625575E-1
25/11/2021  09:34:56,234810	9,602563E-1	1,171783E-1	1,085695E-1	9,627263E-1
25/11/2021  09:34:56,235430	9,616540E-1	6,174538E-2	3,306178E-2	9,627582E-1
25/11/2021  09:34:56,236050	9,611385E-1	1,391603E-1	1,322644E-1	9,626474E-1
25/11/2021  09:34:56,236670	9,610520E-1	1,073023E-1	9,308886E-2	9,624328E-1
25/11/2021  09:34:56,237290	9,629952E-1	7,863012E-2	1,000394E-1	9,621688E-1
25/11/2021  09:34:56,237910	9,640651E-1	1,429833E-1	1,553275E-1	9,619322E-1
25/11/2021  09:34:56,238530	9,611474E-1	1,104881E-1	1,123607E-1	9,617942E-1
25/11/2021  09:34:56,239150	9,600626E-1	9,551486E-2	8,992954E-2	9,617498E-1
25/11/2021  09:34:56,239770	9,628015E-1	1,260985E-1	1,537478E-1	9,617384E-1
25/11/2021  09:34:56,240390	9,611712E-1	1,280100E-1	1,215227E-1	9,617287E-1
25/11/2021  09:34:56,241010	9,615646E-1	1,168597E-1	9,308886E-2	9,617201E-1
25/11/2021  09:34:56,241630	9,636359E-1	1,050723E-1	1,373193E-1	9,617183E-1
25/11/2021  09:34:56,242250	9,639191E-1	1,859916E-1	1,543797E-1	9,617559E-1
25/11/2021  09:34:56,242870	9,616540E-1	1,448948E-1	1,300529E-1	9,618658E-1
25/11/2021  09:34:56,243490	9,606109E-1	4,167484E-2	5,770448E-2	9,620191E-1
25/11/2021  09:34:56,244110	9,607778E-1	8,372740E-2	8,361090E-2	9,621391E-1
25/11/2021  09:34:56,244730	9,586082E-1	1,356559E-1	1,341600E-1	9,621553E-1
25/11/2021  09:34:56,245350	9,587512E-1	1,391603E-1	8,392683E-2	9,620187E-1
25/11/2021  09:34:56,245970	9,597526E-1	2,542726E-2	3,969635E-2	9,617162E-1
25/11/2021  09:34:56,246590	9,591119E-1	1,643281E-1	1,736515E-1	9,612889E-1
25/11/2021  09:34:56,247210	9,552166E-1	1,413904E-1	1,417424E-1	9,607833E-1
25/11/2021  09:34:56,247830	9,569213E-1	1,503106E-1	1,799702E-1	9,601997E-1
25/11/2021  09:34:56,248450	9,579644E-1	3,126658E-3	4,311971E-3	9,595454E-1
25/11/2021  09:34:56,249070	9,568945E-1	7,586778E-3	9,050951E-3	9,588813E-1
25/11/2021  09:34:56,249690	9,584800E-1	3,126658E-3	4,627903E-3	9,582811E-1
25/11/2021  09:34:56,250310	9,627508E-1	5,780180E-4	2,732311E-3	9,578270E-1
25/11/2021  09:34:56,250930	9,637015E-1	8,965980E-4	3,364175E-3	9,576381E-1
25/11/2021  09:34:56,251550	9,609447E-1	1,215178E-3	3,048243E-3	9,578015E-1
25/11/2021  09:34:56,252170	9,615438E-1	5,675298E-3	7,471291E-3	9,582806E-1
25/11/2021  09:34:56,252790	9,626673E-1	3,944478E-2	3,938042E-2	9,589561E-1
25/11/2021  09:34:56,253410	9,602295E-1	1,127182E-1	9,340479E-2	9,597081E-1
25/11/2021  09:34:56,254030	9,595440E-1	1,646467E-1	1,502726E-1	9,604152E-1
25/11/2021  09:34:56,254650	9,625452E-1	2,542726E-2	1,821298E-2	9,609741E-1
25/11/2021  09:34:56,255270	9,605245E-1	5,314372E-2	1,752312E-1	9,613553E-1
25/11/2021  09:34:56,255890	9,567723E-1	1,114439E-1	1,401627E-1	9,615556E-1
25/11/2021  09:34:56,256510	9,574906E-1	1,222756E-1	1,088855E-1	9,615289E-1
25/11/2021  09:34:56,257130	9,593622E-1	2,213540E-1	3,281423E-1	9,612502E-1
25/11/2021  09:34:56,257750	9,575502E-1	-2,554554E-2	3,179805E-2	9,607792E-1
25/11/2021  09:34:56,258370	9,576426E-1	1,471248E-1	1,515363E-1	9,602039E-1
25/11/2021  09:34:56,258990	9,616928E-1	7,034704E-2	3,716890E-2	9,596124E-1
25/11/2021  09:34:56,259610	9,615080E-1	1,079395E-1	1,509044E-1	9,591265E-1
25/11/2021  09:34:56,260230	9,607540E-1	1,213198E-1	1,205749E-1	9,588586E-1
25/11/2021  09:34:56,260850	9,626763E-1	7,586778E-3	-4,876461E-2	9,588463E-1
25/11/2021  09:34:56,261470	9,652066E-1	3,817046E-2	9,403666E-2	9,590891E-1
25/11/2021  09:34:56,262090	9,627001E-1	1,519035E-1	1,881844E-1	9,595807E-1
25/11/2021  09:34:56,262710	9,628909E-1	1,181340E-1	1,221546E-1	9,602620E-1
25/11/2021  09:34:56,263330	9,633677E-1	1,127182E-1	1,360556E-1	9,610213E-1
25/11/2021  09:34:56,263950	9,615348E-1	1,442576E-1	1,376353E-1	9,617492E-1
25/11/2021  09:34:56,264570	9,570733E-1	2,372830E-1	2,140908E-1	9,623283E-1
25/11/2021  09:34:56,265190	9,582952E-1	1,123996E-1	1,243661E-1	9,626200E-1
25/11/2021  09:34:56,265810	9,575204E-1	1,347002E-1	1,310007E-1	9,625395E-1
25/11/2021  09:34:56,266430	9,554878E-1	3,306269E-1	2,946535E-1	9,620953E-1
25/11/2021  09:34:56,267050	9,576277E-1	3,339176E-2	4,001229E-2	9,613523E-1
25/11/2021  09:34:56,267670	9,589002E-1	1,512664E-1	1,885003E-1	9,604320E-1
25/11/2021  09:34:56,268290	9,588466E-1	5,356718E-3	7,155359E-3	9,595040E-1
25/11/2021  09:34:56,268910	9,566352E-1	2,489498E-3	4,311971E-3	9,587041E-1
25/11/2021  09:34:56,269530	9,582505E-1	1,215178E-3	3,996039E-3	9,580831E-1
25/11/2021  09:34:56,270150	9,594129E-1	1,215178E-3	3,364175E-3	9,576524E-1
25/11/2021  09:34:56,270770	9,584085E-1	7,905358E-3	9,682815E-3	9,574256E-1
25/11/2021  09:34:56,271390	9,592102E-1	1,215178E-3	3,364175E-3	9,573946E-1
25/11/2021  09:34:56,272010	9,608404E-1	8,965980E-4	3,996039E-3	9,575313E-1
25/11/2021  09:34:56,272630	9,578720E-1	1,841850E-2	2,042450E-2	9,578025E-1
25/11/2021  09:34:56,273250	9,573684E-1	1,264171E-1	1,009872E-1	9,581372E-1
25/11/2021  09:34:56,273870	9,580926E-1	6,556834E-2	6,749837E-2	9,584350E-1
25/11/2021  09:34:56,274490	9,601252E-1	1,235499E-1	1,433221E-1	9,586435E-1
25/11/2021  09:34:56,275110	9,584472E-1	1,442576E-1	1,398468E-1	9,587785E-1
25/11/2021  09:34:56,275730	9,604262E-1	1,455319E-1	1,603824E-1	9,588751E-1
25/11/2021  09:34:56,276350	9,631829E-1	1,410718E-1	1,278414E-1	9,589823E-1
25/11/2021  09:34:56,276970	9,591566E-1	1,251428E-1	1,145722E-1	9,591599E-1
25/11/2021  09:34:56,277590	9,579704E-1	1,194084E-1	8,171531E-2	9,593989E-1
25/11/2021  09:34:56,278210	9,595142E-1	9,360338E-2	6,370719E-2	9,596149E-1
25/11/2021  09:34:56,278830	9,584502E-1	7,586778E-3	1,536959E-2	9,597438E-1
25/11/2021  09:34:56,279450	9,581492E-1	2,670158E-2	2,832280E-2	9,597673E-1
25/11/2021  09:34:56,280070	9,598003E-1	9,328480E-2	8,771802E-2	9,596915E-1
25/11/2021  09:34:56,280690	9,617554E-1	1,713369E-1	1,550115E-1	9,595667E-1
25/11/2021  09:34:56,281310	9,591685E-1	1,238685E-1	1,148882E-1	9,594714E-1
25/11/2021  09:34:56,281930	9,576694E-1	2,829448E-2	3,622110E-2	9,594309E-1
25/11/2021  09:34:56,282550	9,596274E-1	9,009900E-2	7,223735E-2	9,594046E-1
25/11/2021  09:34:56,283170	9,604232E-1	1,340630E-1	1,155200E-1	9,593703E-1
25/11/2021  09:34:56,283790	9,587810E-1	1,397975E-1	1,467973E-1	9,593474E-1
25/11/2021  09:34:56,284410	9,612755E-1	1,719741E-1	1,518522E-1	9,593535E-1
25/11/2021  09:34:56,285030	9,630250E-1	9,901924E-2	1,426902E-1	9,594171E-1
25/11/2021  09:34:56,285650	9,598003E-1	5,282514E-2	5,675668E-2	9,595788E-1
25/11/2021  09:34:56,286270	9,603189E-1	1,961861E-1	1,733356E-1	9,598242E-1
25/11/2021  09:34:56,286890	9,623663E-1	1,210013E-1	1,234183E-1	9,600985E-1
25/11/2021  09:34:56,287510	9,604440E-1	1,034794E-1	5,928414E-2	9,603730E-1
25/11/2021  09:34:56,288130	9,578601E-1	2,468404E-1	2,409450E-1	9,606142E-1
25/11/2021  09:34:56,288750	9,572015E-1	1,382046E-1	1,148882E-1	9,607404E-1
25/11/2021  09:34:56,289370	9,587930E-1	1,248242E-1	1,294210E-1	9,606787E-1
25/11/2021  09:34:56,289990	9,574280E-1	1,302401E-1	1,281573E-1	9,604279E-1
25/11/2021  09:34:56,290610	9,575889E-1	2,382387E-1	2,494752E-1	9,600348E-1
25/11/2021  09:34:56,291230	9,599851E-1	1,178155E-1	1,088855E-1	9,595659E-1
25/11/2021  09:34:56,291850	9,595202E-1	2,479010E-2	-1,685547E-2	9,591158E-1
25/11/2021  09:34:56,292470	9,582505E-1	1,716555E-1	1,660692E-1	9,587670E-1
25/11/2021  09:34:56,293090	9,587065E-1	9,551486E-2	6,623464E-2	9,585402E-1
25/11/2021  09:34:56,293710	9,601907E-1	1,519035E-1	1,420583E-1	9,584240E-1
25/11/2021  09:34:56,294330	9,589599E-1	1,203641E-1	9,751191E-2	9,584139E-1
25/11/2021  09:34:56,294950	9,576038E-1	1,519035E-1	1,679647E-1	9,584877E-1
25/11/2021  09:34:56,295570	9,605543E-1	1,366117E-1	9,814378E-2	9,585990E-1
25/11/2021  09:34:56,296190	9,613858E-1	1,468062E-1	1,088855E-1	9,587375E-1
25/11/2021  09:34:56,296810	9,584651E-1	2,200796E-1	1,957668E-1	9,589243E-1
25/11/2021  09:34:56,297430	9,595291E-1	1,483991E-1	2,292556E-1	9,591406E-1
25/11/2021  09:34:56,298050	9,608643E-1	7,321426E-2	8,992954E-2	9,593455E-1
25/11/2021  09:34:56,298670	9,592877E-1	-4,880188E-2	-4,560529E-2	9,595278E-1
25/11/2021  09:34:56,299290	9,578840E-1	1,331073E-1	1,338441E-1	9,596739E-1
25/11/2021  09:34:56,299910	9,613501E-1	7,735580E-2	7,286922E-2	9,597568E-1
25/11/2021  09:34:56,300530	9,618656E-1	2,493890E-1	2,769613E-1	9,597992E-1
25/11/2021  09:34:56,301150	9,602056E-1	1,331073E-1	1,306848E-1	9,598635E-1
25/11/2021  09:34:56,301770	9,607719E-1	1,204690E-2	1,221027E-2	9,599746E-1
25/11/2021  09:34:56,302390	9,609179E-1	1,533758E-3	3,680107E-3	9,601167E-1
25/11/2021  09:34:56,303010	9,590433E-1	9,816838E-3	1,284213E-2	9,602636E-1
25/11/2021  09:34:56,303630	9,590016E-1	3,126658E-3	4,943835E-3	9,603720E-1
25/11/2021  09:34:56,304250	9,614603E-1	2,808078E-3	5,575699E-3	9,604088E-1
25/11/2021  09:34:56,304870	9,611772E-1	1,533758E-3	3,996039E-3	9,603974E-1
25/11/2021  09:34:56,305490	9,596394E-1	2,489498E-3	4,311971E-3	9,603835E-1
25/11/2021  09:34:56,306110	9,614067E-1	1,746276E-2	1,789705E-2	9,603829E-1
25/11/2021  09:34:56,306730	9,634273E-1	1,659210E-1	1,685966E-1	9,604127E-1
25/11/2021  09:34:56,307350	9,604202E-1	1,993719E-1	1,951349E-1	9,605091E-1
25/11/2021  09:34:56,307970	9,631442E-1	1,522221E-1	1,129926E-1	9,606800E-1
25/11/2021  09:34:56,308590	9,659159E-1	-8,607574E-2	-1,906700E-2	9,609283E-1
25/11/2021  09:34:56,309210	9,658652E-1	7,799296E-2	9,940750E-2	9,612998E-1
25/11/2021  09:34:56,309830	9,644764E-1	7,640006E-2	7,255328E-2	9,618262E-1
25/11/2021  09:34:56,310450	9,649979E-1	1,197269E-1	1,196272E-1	9,624651E-1
25/11/2021  09:34:56,311070	9,650784E-1	-4,179312E-2	-5,413545E-2	9,631362E-1
25/11/2021  09:34:56,311690	9,612010E-1	8,340882E-2	9,782784E-2	9,637508E-1
25/11/2021  09:34:56,312310	9,588853E-1	1,018865E-1	1,107811E-1	9,641854E-1
25/11/2021  09:34:56,312930	9,589450E-1	1,761156E-1	1,850251E-1	9,643039E-1
25/11/2021  09:34:56,313550	9,568438E-1	1,296029E-1	1,439539E-1	9,640330E-1
25/11/2021  09:34:56,314170	9,556070E-1	1,296029E-1	1,256299E-1	9,633744E-1
25/11/2021  09:34:56,314790	9,567276E-1	1,273729E-1	1,332122E-1	9,623837E-1
25/11/2021  09:34:56,315410	9,587542E-1	9,201048E-2	3,938042E-2	9,611881E-1
25/11/2021  09:34:56,316030	9,557739E-1	2,455660E-1	2,352583E-1	9,599615E-1
25/11/2021  09:34:56,316650	9,572015E-1	1,270543E-1	1,073058E-1	9,588381E-1
25/11/2021  09:34:56,317270	9,621875E-1	1,426647E-1	1,388990E-1	9,579188E-1
25/11/2021  09:34:56,317890	9,603725E-1	1,448948E-1	1,291051E-1	9,573237E-1
25/11/2021  09:34:56,318510	9,623216E-1	2,861306E-2	4,475127E-2	9,571379E-1
25/11/2021  09:34:56,319130	9,638088E-1	1,554079E-1	1,322644E-1	9,573660E-1
25/11/2021  09:34:56,319750	9,642111E-1	8,404598E-2	1,947671E-2	9,579682E-1
25/11/2021  09:34:56,320370	9,619461E-1	1,037979E-1	1,120448E-1	9,588584E-1
25/11/2021  09:34:56,320990	9,629237E-1	-2,737194E-1	-2,048350E-1	9,598892E-1
25/11/2021  09:34:56,321610	9,648668E-1	8,965980E-4	3,048243E-3	9,609164E-1
25/11/2021  09:34:56,322230	9,644585E-1	3,126658E-3	4,627903E-3	9,618635E-1
25/11/2021  09:34:56,322850	9,629386E-1	5,675298E-3	7,787223E-3	9,626926E-1
25/11/2021  09:34:56,323470	9,638118E-1	1,852338E-3	3,680107E-3	9,633592E-1
25/11/2021  09:34:56,324090	9,648191E-1	1,215178E-3	3,364175E-3	9,638389E-1
25/11/2021  09:34:56,324710	9,617882E-1	8,965980E-4	3,680107E-3	9,641418E-1
25/11/2021  09:34:56,325330	9,616093E-1	1,215178E-3	3,048243E-3	9,642657E-1
25/11/2021  09:34:56,325950	9,606527E-1	1,714418E-2	1,189434E-2	9,641886E-1
25/11/2021  09:34:56,326570	9,559617E-1	6,333828E-2	3,843263E-2	9,638841E-1
25/11/2021  09:34:56,327190	9,558037E-1	1,146297E-1	1,212068E-1	9,633062E-1
25/11/2021  09:34:56,327810	9,562329E-1	9,073616E-2	6,117973E-2	9,624316E-1
25/11/2021  09:34:56,328430	9,563432E-1	1,260985E-1	1,092014E-1	9,613226E-1
25/11/2021  09:34:56,329050	9,541228E-1	2,156195E-1	2,106156E-1	9,600942E-1
25/11/2021  09:34:56,329670	9,562925E-1	1,382046E-1	1,379512E-1	9,588532E-1
25/11/2021  09:34:56,330290	9,585516E-1	2,946274E-1	3,088704E-1	9,577137E-1
25/11/2021  09:34:56,330910	9,562329E-1	1,522221E-1	1,610142E-1	9,568012E-1
25/11/2021  09:34:56,331530	9,561822E-1	1,047537E-1	9,751191E-2	9,561778E-1
25/11/2021  09:34:56,332150	9,611265E-1	3,625898E-2	4,854245E-2	9,558436E-1
25/11/2021  09:34:56,332770	9,607510E-1	1,873708E-2	2,010857E-2	9,558197E-1
25/11/2021  09:34:56,333390	9,624259E-1	1,037979E-1	9,435259E-2	9,561375E-1
