waveform;Bridge
25/11/2021  09:30:50,874030;9,599910E-4
25/11/2021  09:30:50,874530;9,605782E-4
25/11/2021  09:30:50,875030;9,589956E-4
25/11/2021  09:30:50,875530;9,610222E-4
25/11/2021  09:30:50,876030;9,613679E-4
25/11/2021  09:30:50,876530;9,604589E-4
25/11/2021  09:30:50,877030;9,596006E-4
25/11/2021  09:30:50,877530;9,607749E-4
25/11/2021  09:30:50,878030;9,608881E-4
25/11/2021  09:30:50,878530;9,616242E-4
25/11/2021  09:30:50,879030;9,608792E-4
25/11/2021  09:30:50,879530;9,589599E-4
25/11/2021  09:30:50,880030;9,605901E-4
25/11/2021  09:30:50,880530;9,602026E-4
25/11/2021  09:30:50,881030;9,608315E-4
25/11/2021  09:30:50,881530;9,602444E-4
25/11/2021  09:30:50,882030;9,612964E-4
25/11/2021  09:30:50,882530;9,609626E-4
25/11/2021  09:30:50,883030;9,603457E-4
25/11/2021  09:30:50,883530;9,607957E-4
25/11/2021  09:30:50,884030;9,602950E-4
25/11/2021  09:30:50,884530;9,596423E-4
25/11/2021  09:30:50,885030;9,610312E-4
25/11/2021  09:30:50,885530;9,610759E-4
25/11/2021  09:30:50,886030;9,604113E-4
25/11/2021  09:30:50,886530;9,598271E-4
25/11/2021  09:30:50,887030;9,609358E-4
25/11/2021  09:30:50,887530;9,614782E-4
25/11/2021  09:30:50,888030;9,594069E-4
25/11/2021  09:30:50,888530;9,608643E-4
25/11/2021  09:30:50,889030;9,603844E-4
25/11/2021  09:30:50,889530;9,608076E-4
25/11/2021  09:30:50,890030;9,601103E-4
25/11/2021  09:30:50,890530;9,609984E-4
25/11/2021  09:30:50,891030;9,598033E-4
25/11/2021  09:30:50,891530;9,600894E-4
25/11/2021  09:30:50,892030;9,602026E-4
25/11/2021  09:30:50,892530;9,596811E-4
25/11/2021  09:30:50,893030;9,603815E-4
25/11/2021  09:30:50,893530;9,609626E-4
25/11/2021  09:30:50,894030;9,607838E-4
25/11/2021  09:30:50,894530;9,603517E-4
25/11/2021  09:30:50,895030;9,599493E-4
25/11/2021  09:30:50,895530;9,611683E-4
25/11/2021  09:30:50,896030;9,610282E-4
25/11/2021  09:30:50,896530;9,606586E-4
25/11/2021  09:30:50,897030;9,604589E-4
25/11/2021  09:30:50,897530;9,612219E-4
25/11/2021  09:30:50,898030;9,599285E-4
25/11/2021  09:30:50,898530;9,599910E-4
25/11/2021  09:30:50,899030;9,600775E-4
25/11/2021  09:30:50,899530;9,604798E-4
25/11/2021  09:30:50,900030;9,609149E-4
25/11/2021  09:30:50,900530;9,608136E-4
25/11/2021  09:30:50,901030;9,611176E-4
25/11/2021  09:30:50,901530;9,610699E-4
25/11/2021  09:30:50,902030;9,604977E-4
25/11/2021  09:30:50,902530;9,599106E-4
25/11/2021  09:30:50,903030;9,600179E-4
25/11/2021  09:30:50,903530;9,608553E-4
25/11/2021  09:30:50,904030;9,602146E-4
25/11/2021  09:30:50,904530;9,610639E-4
25/11/2021  09:30:50,905030;9,602473E-4
25/11/2021  09:30:50,905530;9,605364E-4
25/11/2021  09:30:50,906030;9,594874E-4
25/11/2021  09:30:50,906530;9,607540E-4
25/11/2021  09:30:50,907030;9,602086E-4
25/11/2021  09:30:50,907530;9,605871E-4
25/11/2021  09:30:50,908030;9,608374E-4
25/11/2021  09:30:50,908530;9,603576E-4
25/11/2021  09:30:50,909030;9,603129E-4
25/11/2021  09:30:50,909530;9,611385E-4
25/11/2021  09:30:50,910030;9,610014E-4
25/11/2021  09:30:50,910530;9,608136E-4
25/11/2021  09:30:50,911030;9,605901E-4
25/11/2021  09:30:50,911530;9,607004E-4
25/11/2021  09:30:50,912030;9,604798E-4
25/11/2021  09:30:50,912530;9,605275E-4
25/11/2021  09:30:50,913030;9,604828E-4
25/11/2021  09:30:50,913530;9,600983E-4
25/11/2021  09:30:50,914030;9,612755E-4
25/11/2021  09:30:50,914530;9,608076E-4
25/11/2021  09:30:50,915030;9,601788E-4
25/11/2021  09:30:50,915530;9,607510E-4
25/11/2021  09:30:50,916030;9,603874E-4
25/11/2021  09:30:50,916530;9,600149E-4
25/11/2021  09:30:50,917030;9,595678E-4
25/11/2021  09:30:50,917530;9,598510E-4
25/11/2021  09:30:50,918030;9,612636E-4
25/11/2021  09:30:50,918530;9,601758E-4
25/11/2021  09:30:50,919030;9,604560E-4
25/11/2021  09:30:50,919530;9,612159E-4
25/11/2021  09:30:50,920030;9,602801E-4
25/11/2021  09:30:50,920530;9,607927E-4
25/11/2021  09:30:50,921030;9,608166E-4
25/11/2021  09:30:50,921530;9,608196E-4
25/11/2021  09:30:50,922030;9,607033E-4
25/11/2021  09:30:50,922530;9,605007E-4
25/11/2021  09:30:50,923030;9,608374E-4
25/11/2021  09:30:50,923530;9,610639E-4
25/11/2021  09:30:50,924030;9,608076E-4
25/11/2021  09:30:50,924530;9,605633E-4
25/11/2021  09:30:50,925030;9,607421E-4
25/11/2021  09:30:50,925530;9,602771E-4
25/11/2021  09:30:50,926030;9,591774E-4
25/11/2021  09:30:50,926530;9,610073E-4
25/11/2021  09:30:50,927030;9,606437E-4
25/11/2021  09:30:50,927530;9,610937E-4
25/11/2021  09:30:50,928030;9,604917E-4
25/11/2021  09:30:50,928530;9,601013E-4
25/11/2021  09:30:50,929030;9,606884E-4
25/11/2021  09:30:50,929530;9,612606E-4
25/11/2021  09:30:50,930030;9,604440E-4
25/11/2021  09:30:50,930530;9,595798E-4
25/11/2021  09:30:50,931030;9,602503E-4
25/11/2021  09:30:50,931530;9,614216E-4
25/11/2021  09:30:50,932030;9,604023E-4
25/11/2021  09:30:50,932530;9,604887E-4
25/11/2021  09:30:50,933030;9,602533E-4
25/11/2021  09:30:50,933530;9,600596E-4
25/11/2021  09:30:50,934030;9,601222E-4
25/11/2021  09:30:50,934530;9,604142E-4
25/11/2021  09:30:50,935030;9,616451E-4
25/11/2021  09:30:50,935530;9,603099E-4
25/11/2021  09:30:50,936030;9,600387E-4
25/11/2021  09:30:50,936530;9,600596E-4
25/11/2021  09:30:50,937030;9,601699E-4
25/11/2021  09:30:50,937530;9,600745E-4
25/11/2021  09:30:50,938030;9,599791E-4
25/11/2021  09:30:50,938530;9,598033E-4
25/11/2021  09:30:50,939030;9,607749E-4
25/11/2021  09:30:50,939530;9,608374E-4
25/11/2021  09:30:50,940030;9,593711E-4
25/11/2021  09:30:50,940530;9,598331E-4
25/11/2021  09:30:50,941030;9,595172E-4
25/11/2021  09:30:50,941530;9,603606E-4
25/11/2021  09:30:50,942030;9,596990E-4
25/11/2021  09:30:50,942530;9,612487E-4
25/11/2021  09:30:50,943030;9,611534E-4
25/11/2021  09:30:50,943530;9,602146E-4
25/11/2021  09:30:50,944030;9,602175E-4
25/11/2021  09:30:50,944530;9,602593E-4
25/11/2021  09:30:50,945030;9,595559E-4
25/11/2021  09:30:50,945530;9,598450E-4
25/11/2021  09:30:50,946030;9,602503E-4
25/11/2021  09:30:50,946530;9,602324E-4
25/11/2021  09:30:50,947030;9,608851E-4
25/11/2021  09:30:50,947530;9,601788E-4
25/11/2021  09:30:50,948030;9,598480E-4
25/11/2021  09:30:50,948530;9,607033E-4
25/11/2021  09:30:50,949030;9,596096E-4
25/11/2021  09:30:50,949530;9,615736E-4
25/11/2021  09:30:50,950030;9,609805E-4
25/11/2021  09:30:50,950530;9,619759E-4
25/11/2021  09:30:50,951030;9,609358E-4
25/11/2021  09:30:50,951530;9,596483E-4
25/11/2021  09:30:50,952030;9,599136E-4
25/11/2021  09:30:50,952530;9,608374E-4
25/11/2021  09:30:50,953030;9,606765E-4
25/11/2021  09:30:50,953530;9,602891E-4
25/11/2021  09:30:50,954030;9,595976E-4
25/11/2021  09:30:50,954530;9,608434E-4
25/11/2021  09:30:50,955030;9,605186E-4
25/11/2021  09:30:50,955530;9,615259E-4
25/11/2021  09:30:50,956030;9,600179E-4
25/11/2021  09:30:50,956530;9,603248E-4
25/11/2021  09:30:50,957030;9,615408E-4
25/11/2021  09:30:50,957530;9,602891E-4
25/11/2021  09:30:50,958030;9,608583E-4
25/11/2021  09:30:50,958530;9,609209E-4
25/11/2021  09:30:50,959030;9,611653E-4
25/11/2021  09:30:50,959530;9,601669E-4
25/11/2021  09:30:50,960030;9,604858E-4
25/11/2021  09:30:50,960530;9,600864E-4
25/11/2021  09:30:50,961030;9,603904E-4
25/11/2021  09:30:50,961530;9,608404E-4
25/11/2021  09:30:50,962030;9,613292E-4
25/11/2021  09:30:50,962530;9,610341E-4
25/11/2021  09:30:50,963030;9,591655E-4
25/11/2021  09:30:50,963530;9,609090E-4
25/11/2021  09:30:50,964030;9,608285E-4
25/11/2021  09:30:50,964530;9,596990E-4
25/11/2021  09:30:50,965030;9,602116E-4
25/11/2021  09:30:50,965530;9,608136E-4
25/11/2021  09:30:50,966030;9,607063E-4
25/11/2021  09:30:50,966530;9,594754E-4
25/11/2021  09:30:50,967030;9,611891E-4
25/11/2021  09:30:50,967530;9,605096E-4
25/11/2021  09:30:50,968030;9,601222E-4
25/11/2021  09:30:50,968530;9,603785E-4
25/11/2021  09:30:50,969030;9,601401E-4
25/11/2021  09:30:50,969530;9,602056E-4
25/11/2021  09:30:50,970030;9,602712E-4
25/11/2021  09:30:50,970530;9,607808E-4
25/11/2021  09:30:50,971030;9,598957E-4
25/11/2021  09:30:50,971530;9,605990E-4
25/11/2021  09:30:50,972030;9,605931E-4
25/11/2021  09:30:50,972530;9,608434E-4
25/11/2021  09:30:50,973030;9,611474E-4
25/11/2021  09:30:50,973530;9,613620E-4
25/11/2021  09:30:50,974030;9,613679E-4
25/11/2021  09:30:50,974530;9,614007E-4
25/11/2021  09:30:50,975030;9,615468E-4
25/11/2021  09:30:50,975530;9,610014E-4
25/11/2021  09:30:50,976030;9,606348E-4
25/11/2021  09:30:50,976530;9,600834E-4
25/11/2021  09:30:50,977030;9,610341E-4
25/11/2021  09:30:50,977530;9,612517E-4
25/11/2021  09:30:50,978030;9,609149E-4
25/11/2021  09:30:50,978530;9,614067E-4
25/11/2021  09:30:50,979030;9,601281E-4
25/11/2021  09:30:50,979530;9,597824E-4
25/11/2021  09:30:50,980030;9,609865E-4
25/11/2021  09:30:50,980530;9,606318E-4
25/11/2021  09:30:50,981030;9,603874E-4
25/11/2021  09:30:50,981530;9,599076E-4
25/11/2021  09:30:50,982030;9,605990E-4
25/11/2021  09:30:50,982530;9,606676E-4
25/11/2021  09:30:50,983030;9,610312E-4
25/11/2021  09:30:50,983530;9,604262E-4
25/11/2021  09:30:50,984030;9,599314E-4
25/11/2021  09:30:50,984530;9,602295E-4
25/11/2021  09:30:50,985030;9,592013E-4
25/11/2021  09:30:50,985530;9,600119E-4
25/11/2021  09:30:50,986030;9,605811E-4
25/11/2021  09:30:50,986530;9,607182E-4
25/11/2021  09:30:50,987030;9,602831E-4
25/11/2021  09:30:50,987530;9,608672E-4
25/11/2021  09:30:50,988030;9,604262E-4
25/11/2021  09:30:50,988530;9,604023E-4
25/11/2021  09:30:50,989030;9,602831E-4
25/11/2021  09:30:50,989530;9,599642E-4
25/11/2021  09:30:50,990030;9,608851E-4
25/11/2021  09:30:50,990530;9,607331E-4
25/11/2021  09:30:50,991030;9,605633E-4
25/11/2021  09:30:50,991530;9,602771E-4
25/11/2021  09:30:50,992030;9,607272E-4
25/11/2021  09:30:50,992530;9,603397E-4
25/11/2021  09:30:50,993030;9,604411E-4
25/11/2021  09:30:50,993530;9,601252E-4
25/11/2021  09:30:50,994030;9,603129E-4
25/11/2021  09:30:50,994530;9,605990E-4
25/11/2021  09:30:50,995030;9,599821E-4
25/11/2021  09:30:50,995530;9,612666E-4
25/11/2021  09:30:50,996030;9,606795E-4
25/11/2021  09:30:50,996530;9,601550E-4
25/11/2021  09:30:50,997030;9,599523E-4
25/11/2021  09:30:50,997530;9,604351E-4
25/11/2021  09:30:50,998030;9,605186E-4
25/11/2021  09:30:50,998530;9,602235E-4
25/11/2021  09:30:50,999030;9,603815E-4
25/11/2021  09:30:50,999530;9,599374E-4
25/11/2021  09:30:51,000030;9,604679E-4
25/11/2021  09:30:51,000530;9,607957E-4
25/11/2021  09:30:51,001030;9,603874E-4
25/11/2021  09:30:51,001530;9,597645E-4
25/11/2021  09:30:51,002030;9,607182E-4
25/11/2021  09:30:51,002530;9,605662E-4
25/11/2021  09:30:51,003030;9,602980E-4
25/11/2021  09:30:51,003530;9,606646E-4
25/11/2021  09:30:51,004030;9,609328E-4
25/11/2021  09:30:51,004530;9,610669E-4
25/11/2021  09:30:51,005030;9,609120E-4
25/11/2021  09:30:51,005530;9,605096E-4
25/11/2021  09:30:51,006030;9,611444E-4
25/11/2021  09:30:51,006530;9,611861E-4
25/11/2021  09:30:51,007030;9,609805E-4
25/11/2021  09:30:51,007530;9,592579E-4
25/11/2021  09:30:51,008030;9,602444E-4
25/11/2021  09:30:51,008530;9,604351E-4
25/11/2021  09:30:51,009030;9,603457E-4
25/11/2021  09:30:51,009530;9,605811E-4
25/11/2021  09:30:51,010030;9,608285E-4
25/11/2021  09:30:51,010530;9,603636E-4
25/11/2021  09:30:51,011030;9,603159E-4
25/11/2021  09:30:51,011530;9,607838E-4
25/11/2021  09:30:51,012030;9,606527E-4
25/11/2021  09:30:51,012530;9,606109E-4
25/11/2021  09:30:51,013030;9,599612E-4
25/11/2021  09:30:51,013530;9,599881E-4
25/11/2021  09:30:51,014030;9,607331E-4
25/11/2021  09:30:51,014530;9,612130E-4
25/11/2021  09:30:51,015030;9,602354E-4
25/11/2021  09:30:51,015530;9,602980E-4
25/11/2021  09:30:51,016030;9,605811E-4
25/11/2021  09:30:51,016530;9,600089E-4
25/11/2021  09:30:51,017030;9,611206E-4
25/11/2021  09:30:51,017530;9,601758E-4
25/11/2021  09:30:51,018030;9,607242E-4
25/11/2021  09:30:51,018530;9,617673E-4
25/11/2021  09:30:51,019030;9,620355E-4
25/11/2021  09:30:51,019530;9,612100E-4
25/11/2021  09:30:51,020030;9,609298E-4
25/11/2021  09:30:51,020530;9,603755E-4
25/11/2021  09:30:51,021030;9,605543E-4
25/11/2021  09:30:51,021530;9,616004E-4
25/11/2021  09:30:51,022030;9,612517E-4
25/11/2021  09:30:51,022530;9,610490E-4
25/11/2021  09:30:51,023030;9,602593E-4
25/11/2021  09:30:51,023530;9,604917E-4
25/11/2021  09:30:51,024030;9,603517E-4
25/11/2021  09:30:51,024530;9,609716E-4
25/11/2021  09:30:51,025030;9,605782E-4
25/11/2021  09:30:51,025530;9,606616E-4
25/11/2021  09:30:51,026030;9,603695E-4
25/11/2021  09:30:51,026530;9,603844E-4
25/11/2021  09:30:51,027030;9,608523E-4
25/11/2021  09:30:51,027530;9,600506E-4
25/11/2021  09:30:51,028030;9,597467E-4
25/11/2021  09:30:51,028530;9,597496E-4
25/11/2021  09:30:51,029030;9,604947E-4
25/11/2021  09:30:51,029530;9,604679E-4
25/11/2021  09:30:51,030030;9,601341E-4
25/11/2021  09:30:51,030530;9,599046E-4
25/11/2021  09:30:51,031030;9,612815E-4
25/11/2021  09:30:51,031530;9,610818E-4
25/11/2021  09:30:51,032030;9,604172E-4
25/11/2021  09:30:51,032530;9,600179E-4
25/11/2021  09:30:51,033030;9,605573E-4
25/11/2021  09:30:51,033530;9,616004E-4
25/11/2021  09:30:51,034030;9,594725E-4
25/11/2021  09:30:51,034530;9,599881E-4
25/11/2021  09:30:51,035030;9,602056E-4
25/11/2021  09:30:51,035530;9,600059E-4
25/11/2021  09:30:51,036030;9,603099E-4
25/11/2021  09:30:51,036530;9,601341E-4
25/11/2021  09:30:51,037030;9,601281E-4
25/11/2021  09:30:51,037530;9,607540E-4
25/11/2021  09:30:51,038030;9,600596E-4
25/11/2021  09:30:51,038530;9,608941E-4
25/11/2021  09:30:51,039030;9,609447E-4
25/11/2021  09:30:51,039530;9,606467E-4
25/11/2021  09:30:51,040030;9,606676E-4
25/11/2021  09:30:51,040530;9,602205E-4
25/11/2021  09:30:51,041030;9,609090E-4
25/11/2021  09:30:51,041530;9,607182E-4
25/11/2021  09:30:51,042030;9,609894E-4
25/11/2021  09:30:51,042530;9,606080E-4
25/11/2021  09:30:51,043030;9,604530E-4
25/11/2021  09:30:51,043530;9,606974E-4
25/11/2021  09:30:51,044030;9,608017E-4
25/11/2021  09:30:51,044530;9,604440E-4
25/11/2021  09:30:51,045030;9,603666E-4
25/11/2021  09:30:51,045530;9,613650E-4
25/11/2021  09:30:51,046030;9,608851E-4
25/11/2021  09:30:51,046530;9,605007E-4
25/11/2021  09:30:51,047030;9,606735E-4
25/11/2021  09:30:51,047530;9,608374E-4
25/11/2021  09:30:51,048030;9,603397E-4
25/11/2021  09:30:51,048530;9,610133E-4
25/11/2021  09:30:51,049030;9,607331E-4
25/11/2021  09:30:51,049530;9,598688E-4
25/11/2021  09:30:51,050030;9,605931E-4
25/11/2021  09:30:51,050530;9,606258E-4
25/11/2021  09:30:51,051030;9,600238E-4
25/11/2021  09:30:51,051530;9,597139E-4
25/11/2021  09:30:51,052030;9,610639E-4
25/11/2021  09:30:51,052530;9,604053E-4
25/11/2021  09:30:51,053030;9,610759E-4
25/11/2021  09:30:51,053530;9,605215E-4
25/11/2021  09:30:51,054030;9,602026E-4
25/11/2021  09:30:51,054530;9,605126E-4
25/11/2021  09:30:51,055030;9,612070E-4
25/11/2021  09:30:51,055530;9,598420E-4
25/11/2021  09:30:51,056030;9,597884E-4
25/11/2021  09:30:51,056530;9,603934E-4
25/11/2021  09:30:51,057030;9,609805E-4
25/11/2021  09:30:51,057530;9,607063E-4
25/11/2021  09:30:51,058030;9,606139E-4
25/11/2021  09:30:51,058530;9,610163E-4
25/11/2021  09:30:51,059030;9,608702E-4
25/11/2021  09:30:51,059530;9,605931E-4
25/11/2021  09:30:51,060030;9,600387E-4
25/11/2021  09:30:51,060530;9,607510E-4
25/11/2021  09:30:51,061030;9,602384E-4
25/11/2021  09:30:51,061530;9,614484E-4
25/11/2021  09:30:51,062030;9,612338E-4
25/11/2021  09:30:51,062530;9,616540E-4
25/11/2021  09:30:51,063030;9,601520E-4
25/11/2021  09:30:51,063530;9,608315E-4
25/11/2021  09:30:51,064030;9,595798E-4
25/11/2021  09:30:51,064530;9,604440E-4
25/11/2021  09:30:51,065030;9,604440E-4
25/11/2021  09:30:51,065530;9,602473E-4
25/11/2021  09:30:51,066030;9,599285E-4
25/11/2021  09:30:51,066530;9,601430E-4
25/11/2021  09:30:51,067030;9,606109E-4
25/11/2021  09:30:51,067530;9,596751E-4
25/11/2021  09:30:51,068030;9,603517E-4
25/11/2021  09:30:51,068530;9,606109E-4
25/11/2021  09:30:51,069030;9,609418E-4
25/11/2021  09:30:51,069530;9,598718E-4
25/11/2021  09:30:51,070030;9,608881E-4
25/11/2021  09:30:51,070530;9,602563E-4
25/11/2021  09:30:51,071030;9,607480E-4
25/11/2021  09:30:51,071530;9,601788E-4
25/11/2021  09:30:51,072030;9,602593E-4
25/11/2021  09:30:51,072530;9,600208E-4
25/11/2021  09:30:51,073030;9,604738E-4
25/11/2021  09:30:51,073530;9,603070E-4
25/11/2021  09:30:51,074030;9,604411E-4
25/11/2021  09:30:51,074530;9,608017E-4
25/11/2021  09:30:51,075030;9,606378E-4
25/11/2021  09:30:51,075530;9,606616E-4
25/11/2021  09:30:51,076030;9,603755E-4
25/11/2021  09:30:51,076530;9,606497E-4
25/11/2021  09:30:51,077030;9,605066E-4
25/11/2021  09:30:51,077530;9,596096E-4
25/11/2021  09:30:51,078030;9,605841E-4
25/11/2021  09:30:51,078530;9,601460E-4
25/11/2021  09:30:51,079030;9,616749E-4
25/11/2021  09:30:51,079530;9,606348E-4
25/11/2021  09:30:51,080030;9,607093E-4
25/11/2021  09:30:51,080530;9,600089E-4
25/11/2021  09:30:51,081030;9,603278E-4
25/11/2021  09:30:51,081530;9,601818E-4
25/11/2021  09:30:51,082030;9,604649E-4
25/11/2021  09:30:51,082530;9,600089E-4
25/11/2021  09:30:51,083030;9,605752E-4
25/11/2021  09:30:51,083530;9,606020E-4
25/11/2021  09:30:51,084030;9,608196E-4
25/11/2021  09:30:51,084530;9,612577E-4
25/11/2021  09:30:51,085030;9,609269E-4
25/11/2021  09:30:51,085530;9,603725E-4
25/11/2021  09:30:51,086030;9,600387E-4
25/11/2021  09:30:51,086530;9,602235E-4
25/11/2021  09:30:51,087030;9,607689E-4
25/11/2021  09:30:51,087530;9,614603E-4
25/11/2021  09:30:51,088030;9,601162E-4
25/11/2021  09:30:51,088530;9,608404E-4
25/11/2021  09:30:51,089030;9,608047E-4
25/11/2021  09:30:51,089530;9,606288E-4
25/11/2021  09:30:51,090030;9,608941E-4
25/11/2021  09:30:51,090530;9,599285E-4
25/11/2021  09:30:51,091030;9,599791E-4
25/11/2021  09:30:51,091530;9,602771E-4
25/11/2021  09:30:51,092030;9,607510E-4
25/11/2021  09:30:51,092530;9,605692E-4
25/11/2021  09:30:51,093030;9,601490E-4
25/11/2021  09:30:51,093530;9,600119E-4
25/11/2021  09:30:51,094030;9,604798E-4
25/11/2021  09:30:51,094530;9,603248E-4
25/11/2021  09:30:51,095030;9,605931E-4
25/11/2021  09:30:51,095530;9,595470E-4
25/11/2021  09:30:51,096030;9,600864E-4
25/11/2021  09:30:51,096530;9,599255E-4
25/11/2021  09:30:51,097030;9,596811E-4
25/11/2021  09:30:51,097530;9,595649E-4
25/11/2021  09:30:51,098030;9,602920E-4
25/11/2021  09:30:51,098530;9,604291E-4
25/11/2021  09:30:51,099030;9,603844E-4
25/11/2021  09:30:51,099530;9,609894E-4
25/11/2021  09:30:51,100030;9,603457E-4
25/11/2021  09:30:51,100530;9,599761E-4
25/11/2021  09:30:51,101030;9,601103E-4
25/11/2021  09:30:51,101530;9,601639E-4
25/11/2021  09:30:51,102030;9,603606E-4
25/11/2021  09:30:51,102530;9,603070E-4
25/11/2021  09:30:51,103030;9,613024E-4
25/11/2021  09:30:51,103530;9,610103E-4
25/11/2021  09:30:51,104030;9,602503E-4
25/11/2021  09:30:51,104530;9,598182E-4
25/11/2021  09:30:51,105030;9,601937E-4
25/11/2021  09:30:51,105530;9,599970E-4
25/11/2021  09:30:51,106030;9,606497E-4
25/11/2021  09:30:51,106530;9,603040E-4
25/11/2021  09:30:51,107030;9,609537E-4
25/11/2021  09:30:51,107530;9,612606E-4
25/11/2021  09:30:51,108030;9,605335E-4
25/11/2021  09:30:51,108530;9,606854E-4
25/11/2021  09:30:51,109030;9,605573E-4
25/11/2021  09:30:51,109530;9,608971E-4
25/11/2021  09:30:51,110030;9,602920E-4
25/11/2021  09:30:51,110530;9,603368E-4
25/11/2021  09:30:51,111030;9,603904E-4
25/11/2021  09:30:51,111530;9,604738E-4
25/11/2021  09:30:51,112030;9,598808E-4
25/11/2021  09:30:51,112530;9,607838E-4
25/11/2021  09:30:51,113030;9,608821E-4
25/11/2021  09:30:51,113530;9,601311E-4
25/11/2021  09:30:51,114030;9,603815E-4
25/11/2021  09:30:51,114530;9,606318E-4
25/11/2021  09:30:51,115030;9,607421E-4
25/11/2021  09:30:51,115530;9,608553E-4
25/11/2021  09:30:51,116030;9,610788E-4
25/11/2021  09:30:51,116530;9,608196E-4
25/11/2021  09:30:51,117030;9,615110E-4
25/11/2021  09:30:51,117530;9,609686E-4
25/11/2021  09:30:51,118030;9,607451E-4
25/11/2021  09:30:51,118530;9,605364E-4
25/11/2021  09:30:51,119030;9,605990E-4
25/11/2021  09:30:51,119530;9,620147E-4
25/11/2021  09:30:51,120030;9,607004E-4
25/11/2021  09:30:51,120530;9,598867E-4
25/11/2021  09:30:51,121030;9,607272E-4
25/11/2021  09:30:51,121530;9,608971E-4
25/11/2021  09:30:51,122030;9,608285E-4
25/11/2021  09:30:51,122530;9,602622E-4
25/11/2021  09:30:51,123030;9,606080E-4
25/11/2021  09:30:51,123530;9,605394E-4
25/11/2021  09:30:51,124030;9,596990E-4
25/11/2021  09:30:51,124530;9,603040E-4
25/11/2021  09:30:51,125030;9,598599E-4
25/11/2021  09:30:51,125530;9,600268E-4
25/11/2021  09:30:51,126030;9,605692E-4
25/11/2021  09:30:51,126530;9,601430E-4
25/11/2021  09:30:51,127030;9,608523E-4
25/11/2021  09:30:51,127530;9,614365E-4
25/11/2021  09:30:51,128030;9,605215E-4
25/11/2021  09:30:51,128530;9,605215E-4
25/11/2021  09:30:51,129030;9,604887E-4
25/11/2021  09:30:51,129530;9,598629E-4
25/11/2021  09:30:51,130030;9,608404E-4
25/11/2021  09:30:51,130530;9,602742E-4
25/11/2021  09:30:51,131030;9,600030E-4
25/11/2021  09:30:51,131530;9,608345E-4
25/11/2021  09:30:51,132030;9,609894E-4
25/11/2021  09:30:51,132530;9,608583E-4
25/11/2021  09:30:51,133030;9,605990E-4
25/11/2021  09:30:51,133530;9,604858E-4
25/11/2021  09:30:51,134030;9,604172E-4
25/11/2021  09:30:51,134530;9,601401E-4
25/11/2021  09:30:51,135030;9,615855E-4
25/11/2021  09:30:51,135530;9,615736E-4
25/11/2021  09:30:51,136030;9,608523E-4
25/11/2021  09:30:51,136530;9,607093E-4
25/11/2021  09:30:51,137030;9,598361E-4
25/11/2021  09:30:51,137530;9,605275E-4
25/11/2021  09:30:51,138030;9,607033E-4
25/11/2021  09:30:51,138530;9,601967E-4
25/11/2021  09:30:51,139030;9,600596E-4
25/11/2021  09:30:51,139530;9,614275E-4
25/11/2021  09:30:51,140030;9,606616E-4
25/11/2021  09:30:51,140530;9,606318E-4
25/11/2021  09:30:51,141030;9,612189E-4
25/11/2021  09:30:51,141530;9,604947E-4
25/11/2021  09:30:51,142030;9,600387E-4
25/11/2021  09:30:51,142530;9,614305E-4
25/11/2021  09:30:51,143030;9,602980E-4
25/11/2021  09:30:51,143530;9,603129E-4
25/11/2021  09:30:51,144030;9,601281E-4
25/11/2021  09:30:51,144530;9,600953E-4
25/11/2021  09:30:51,145030;9,601788E-4
25/11/2021  09:30:51,145530;9,603099E-4
25/11/2021  09:30:51,146030;9,596125E-4
25/11/2021  09:30:51,146530;9,609120E-4
25/11/2021  09:30:51,147030;9,603308E-4
25/11/2021  09:30:51,147530;9,602980E-4
25/11/2021  09:30:51,148030;9,605722E-4
25/11/2021  09:30:51,148530;9,605901E-4
25/11/2021  09:30:51,149030;9,606199E-4
25/11/2021  09:30:51,149530;9,617613E-4
25/11/2021  09:30:51,150030;9,608523E-4
25/11/2021  09:30:51,150530;9,607957E-4
25/11/2021  09:30:51,151030;9,607749E-4
25/11/2021  09:30:51,151530;9,611146E-4
25/11/2021  09:30:51,152030;9,605573E-4
25/11/2021  09:30:51,152530;9,601222E-4
25/11/2021  09:30:51,153030;9,603070E-4
25/11/2021  09:30:51,153530;9,599851E-4
25/11/2021  09:30:51,154030;9,606527E-4
25/11/2021  09:30:51,154530;9,609447E-4
25/11/2021  09:30:51,155030;9,603248E-4
25/11/2021  09:30:51,155530;9,603606E-4
25/11/2021  09:30:51,156030;9,612130E-4
25/11/2021  09:30:51,156530;9,609269E-4
25/11/2021  09:30:51,157030;9,612249E-4
25/11/2021  09:30:51,157530;9,606437E-4
25/11/2021  09:30:51,158030;9,607153E-4
25/11/2021  09:30:51,158530;9,609835E-4
25/11/2021  09:30:51,159030;9,606229E-4
25/11/2021  09:30:51,159530;9,616451E-4
25/11/2021  09:30:51,160030;9,601371E-4
25/11/2021  09:30:51,160530;9,606825E-4
25/11/2021  09:30:51,161030;9,602086E-4
25/11/2021  09:30:51,161530;9,614424E-4
25/11/2021  09:30:51,162030;9,605394E-4
25/11/2021  09:30:51,162530;9,599940E-4
25/11/2021  09:30:51,163030;9,604858E-4
25/11/2021  09:30:51,163530;9,603278E-4
25/11/2021  09:30:51,164030;9,606437E-4
25/11/2021  09:30:51,164530;9,604113E-4
