waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:20:31,385456;9,610222E-1;1,305587E-1;1,341600E-1;9,539139E-1;;
02/12/2021  13:20:31,385556;9,611474E-1;1,210013E-1;1,221546E-1;9,545800E-1;;
02/12/2021  13:20:31,385656;9,602235E-1;2,733874E-2;7,350108E-2;9,552255E-1;;
02/12/2021  13:20:31,385756;9,591625E-1;1,471248E-1;1,253139E-1;9,558492E-1;;
02/12/2021  13:20:31,385856;9,587304E-1;1,315144E-1;1,243661E-1;9,564501E-1;;
02/12/2021  13:20:31,385956;9,591864E-1;1,292843E-1;1,316326E-1;9,570271E-1;;
02/12/2021  13:20:31,386056;9,587810E-1;1,085766E-1;1,069899E-1;9,575793E-1;;
02/12/2021  13:20:31,386156;9,577111E-1;1,225942E-1;1,287892E-1;9,581059E-1;;
02/12/2021  13:20:31,386256;9,568438E-1;1,429833E-1;1,496407E-1;9,586060E-1;;
02/12/2021  13:20:31,386356;9,562210E-1;1,184526E-1;1,243661E-1;9,590788E-1;;
02/12/2021  13:20:31,386456;9,571925E-1;1,299215E-1;1,338441E-1;9,595236E-1;;
02/12/2021  13:20:31,386556;9,571300E-1;1,327887E-1;1,379512E-1;9,599398E-1;;
02/12/2021  13:20:31,386656;9,564385E-1;1,331073E-1;1,338441E-1;9,603270E-1;;
02/12/2021  13:20:31,386756;9,547070E-1;9,647060E-2;8,361090E-2;9,606849E-1;;
02/12/2021  13:20:31,386856;9,549156E-1;1,162226E-1;1,259458E-1;9,610133E-1;;
02/12/2021  13:20:31,386956;9,556458E-1;1,264171E-1;1,420583E-1;9,613118E-1;;
02/12/2021  13:20:31,387056;9,552583E-1;1,289658E-1;1,306848E-1;9,615804E-1;;
02/12/2021  13:20:31,387156;9,548411E-1;1,232313E-1;1,268936E-1;9,618192E-1;;
02/12/2021  13:20:31,387256;9,542361E-1;1,264171E-1;1,278414E-1;9,620283E-1;;
02/12/2021  13:20:31,387356;9,552047E-1;1,331073E-1;1,303688E-1;9,622081E-1;;
02/12/2021  13:20:31,387456;9,555295E-1;1,225942E-1;1,205749E-1;9,623589E-1;;
02/12/2021  13:20:31,387556;9,545162E-1;1,273729E-1;1,092014E-1;9,624814E-1;;
02/12/2021  13:20:31,387656;9,539589E-1;1,257800E-1;1,676488E-1;9,625764E-1;;
02/12/2021  13:20:31,387756;9,531036E-1;1,222756E-1;1,237343E-1;9,626443E-1;;
02/12/2021  13:20:31,387856;9,539470E-1;1,168597E-1;1,126766E-1;9,626858E-1;;
02/12/2021  13:20:31,387956;9,535566E-1;1,257800E-1;1,085695E-1;9,627017E-1;;
02/12/2021  13:20:31,388056;9,529158E-1;1,203641E-1;1,117289E-1;9,626926E-1;;
02/12/2021  13:20:31,388156;9,523317E-1;1,117624E-1;1,193112E-1;9,626595E-1;;
02/12/2021  13:20:31,388256;9,514793E-1;1,098510E-1;1,145722E-1;9,626030E-1;;
02/12/2021  13:20:31,388356;9,522721E-1;1,238685E-1;1,303688E-1;9,625238E-1;;
02/12/2021  13:20:31,388456;9,519770E-1;1,215178E-3;3,811669E-2;9,624228E-1;;
02/12/2021  13:20:31,388556;9,510144E-1;1,270543E-1;1,246821E-1;9,623008E-1;;
02/12/2021  13:20:31,388656;9,502395E-1;1,241871E-1;1,117289E-1;9,621586E-1;;
02/12/2021  13:20:31,388756;9,496405E-1;1,260985E-1;1,357397E-1;9,619970E-1;;
02/12/2021  13:20:31,388856;9,503826E-1;1,347002E-1;1,708081E-1;9,618167E-1;;
02/12/2021  13:20:31,388956;9,503677E-1;1,206827E-1;1,249980E-1;9,616185E-1;;
02/12/2021  13:20:31,389056;9,496464E-1;1,127182E-1;1,167838E-1;9,614033E-1;;
02/12/2021  13:20:31,389156;9,491964E-1;1,139925E-1;1,114129E-1;9,611720E-1;;
02/12/2021  13:20:31,389256;9,488596E-1;1,315144E-1;1,300529E-1;9,609254E-1;;
02/12/2021  13:20:31,389356;9,498133E-1;1,385232E-1;1,499566E-1;9,606644E-1;;
02/12/2021  13:20:31,389456;9,493365E-1;1,267357E-1;1,284732E-1;9,603901E-1;;
02/12/2021  13:20:31,389556;9,483410E-1;1,073023E-1;1,278414E-1;9,601033E-1;;
02/12/2021  13:20:31,389656;9,472711E-1;1,276914E-1;1,303688E-1;9,598050E-1;;
02/12/2021  13:20:31,389756;9,466900E-1;1,235499E-1;1,249980E-1;9,594960E-1;;
02/12/2021  13:20:31,389856;9,473307E-1;9,169190E-2;8,013565E-2;9,591769E-1;;
02/12/2021  13:20:31,389956;9,465141E-1;1,108067E-1;1,088855E-1;9,588484E-1;;
02/12/2021  13:20:31,390056;9,451730E-1;1,225942E-1;1,328963E-1;9,585112E-1;;
02/12/2021  13:20:31,390156;9,439689E-1;1,194084E-1;1,218387E-1;9,581657E-1;;
02/12/2021  13:20:31,390256;9,433312E-1;1,162226E-1;1,177316E-1;9,578124E-1;;
02/12/2021  13:20:31,390356;9,439600E-1;1,413904E-1;1,490088E-1;9,574515E-1;;
02/12/2021  13:20:31,390456;9,428931E-1;1,136739E-1;1,237343E-1;9,570833E-1;;
02/12/2021  13:20:31,390556;9,428484E-1;1,197269E-1;1,202590E-1;9,567081E-1;;
02/12/2021  13:20:31,390656;9,417337E-1;1,350188E-1;1,098333E-1;9,563263E-1;;
02/12/2021  13:20:31,390756;9,414595E-1;1,206827E-1;1,249980E-1;9,559382E-1;;
02/12/2021  13:20:31,390856;9,424788E-1;1,130368E-1;1,069899E-1;9,555440E-1;;
02/12/2021  13:20:31,390956;9,420377E-1;1,248242E-1;1,291051E-1;9,551443E-1;;
02/12/2021  13:20:31,391056;9,409022E-1;1,359745E-1;1,259458E-1;9,547394E-1;;
02/12/2021  13:20:31,391156;9,404283E-1;1,321516E-1;1,382671E-1;9,543300E-1;;
02/12/2021  13:20:31,391256;9,405058E-1;1,136739E-1;1,189953E-1;9,539162E-1;;
02/12/2021  13:20:31,391356;9,410959E-1;8,404598E-2;6,560278E-2;9,534987E-1;;
02/12/2021  13:20:31,391456;9,399694E-1;1,257800E-1;1,347919E-1;9,530778E-1;;
02/12/2021  13:20:31,391556;9,390008E-1;1,270543E-1;1,240502E-1;9,526541E-1;;
02/12/2021  13:20:31,391656;9,378981E-1;1,238685E-1;1,234183E-1;9,522279E-1;;
02/12/2021  13:20:31,391756;9,378742E-1;9,647060E-2;6,655058E-2;9,517995E-1;;
02/12/2021  13:20:31,391856;9,379577E-1;1,235499E-1;1,395309E-1;9,513690E-1;;
02/12/2021  13:20:31,391956;9,374004E-1;1,315144E-1;1,325804E-1;9,509367E-1;;
02/12/2021  13:20:31,392056;9,361248E-1;1,076209E-1;1,164678E-1;9,505028E-1;;
02/12/2021  13:20:31,392156;9,353201E-1;1,149482E-1;1,246821E-1;9,500675E-1;;
02/12/2021  13:20:31,392256;9,364288E-1;1,203641E-1;1,354238E-1;9,496308E-1;;
02/12/2021  13:20:31,392356;9,369712E-1;1,324701E-1;1,256299E-1;9,491929E-1;;
02/12/2021  13:20:31,392456;9,369950E-1;1,362931E-1;1,249980E-1;9,487542E-1;;
02/12/2021  13:20:31,392556;9,367089E-1;1,241871E-1;1,347919E-1;9,483152E-1;;
02/12/2021  13:20:31,392656;9,363364E-1;1,327887E-1;1,373193E-1;9,478766E-1;;
02/12/2021  13:20:31,392756;9,372961E-1;1,397975E-1;1,354238E-1;9,474388E-1;;
02/12/2021  13:20:31,392856;9,378832E-1;7,066562E-2;9,624818E-2;9,470025E-1;;
02/12/2021  13:20:31,392956;9,384792E-1;1,299215E-1;1,284732E-1;9,465684E-1;;
02/12/2021  13:20:31,393056;9,383690E-1;9,169190E-2;1,202590E-1;9,461376E-1;;
02/12/2021  13:20:31,393156;9,380381E-1;1,343816E-1;1,360556E-1;9,457110E-1;;
02/12/2021  13:20:31,393256;9,390664E-1;1,127182E-1;1,041465E-1;9,452895E-1;;
02/12/2021  13:20:31,393356;9,391915E-1;1,206827E-1;1,246821E-1;9,448739E-1;;
02/12/2021  13:20:31,393456;9,387147E-1;1,044351E-1;1,129926E-1;9,444652E-1;;
02/12/2021  13:20:31,393556;9,377163E-1;1,111253E-1;1,259458E-1;9,440644E-1;;
02/12/2021  13:20:31,393656;9,369682E-1;8,372740E-2;8,361090E-2;9,436720E-1;;
02/12/2021  13:20:31,393756;9,375464E-1;9,933782E-2;1,347919E-1;9,432884E-1;;
02/12/2021  13:20:31,393856;9,375702E-1;9,678918E-2;1,060421E-1;9,429140E-1;;
02/12/2021  13:20:31,393956;9,367358E-1;1,104881E-1;1,218387E-1;9,425493E-1;;
02/12/2021  13:20:31,394056;9,358834E-1;1,123996E-1;1,262617E-1;9,421944E-1;;
02/12/2021  13:20:31,394156;9,360622E-1;9,009900E-2;1,385831E-1;9,418494E-1;;
02/12/2021  13:20:31,394256;9,365510E-1;8,914326E-2;1,117289E-1;9,415143E-1;;
02/12/2021  13:20:31,394356;9,365122E-1;8,850610E-2;1,076217E-1;9,411892E-1;;
02/12/2021  13:20:31,394456;9,359788E-1;8,595746E-2;1,167838E-1;9,408742E-1;;
02/12/2021  13:20:31,394556;9,357642E-1;1,092138E-1;1,189953E-1;9,405693E-1;;
02/12/2021  13:20:31,394656;9,349416E-1;7,576290E-2;9,498445E-2;9,402744E-1;;
02/12/2021  13:20:31,394756;9,361099E-1;9,678918E-2;1,098333E-1;9,399894E-1;;
02/12/2021  13:20:31,394856;9,362708E-1;1,028422E-1;1,167838E-1;9,397142E-1;;
02/12/2021  13:20:31,394956;9,356986E-1;1,187712E-1;1,370034E-1;9,394488E-1;;
02/12/2021  13:20:31,395056;9,360056E-1;1,213198E-1;1,411105E-1;9,391931E-1;;
02/12/2021  13:20:31,395156;9,361039E-1;1,162226E-1;1,303688E-1;9,389471E-1;;
02/12/2021  13:20:31,395256;9,377610E-1;1,308772E-1;1,404787E-1;9,387109E-1;;
02/12/2021  13:20:31,395356;9,379547E-1;1,439390E-1;1,464814E-1;9,384845E-1;;
02/12/2021  13:20:31,395456;9,380978E-1;1,464877E-1;1,395309E-1;9,382683E-1;;
02/12/2021  13:20:31,395556;9,378325E-1;1,296029E-1;9,498445E-2;9,380626E-1;;
02/12/2021  13:20:31,395656;9,383690E-1;1,608238E-1;1,401627E-1;9,378677E-1;;
02/12/2021  13:20:31,395756;9,393167E-1;1,742041E-1;1,695444E-1;9,376837E-1;;
02/12/2021  13:20:31,395856;9,392929E-1;1,684697E-1;1,528000E-1;9,375110E-1;;
02/12/2021  13:20:31,395956;9,393614E-1;1,611423E-1;1,540637E-1;9,373500E-1;;
02/12/2021  13:20:31,396056;9,387594E-1;1,483991E-1;1,379512E-1;9,372007E-1;;
02/12/2021  13:20:31,396156;9,396505E-1;8,309024E-2;6,939396E-2;9,370635E-1;;
02/12/2021  13:20:31,396256;9,399396E-1;1,289658E-1;1,275255E-1;9,369384E-1;;
02/12/2021  13:20:31,396356;9,394240E-1;1,362931E-1;1,208909E-1;9,368256E-1;;
02/12/2021  13:20:31,396456;9,391289E-1;1,264171E-1;2,074562E-1;9,367249E-1;;
02/12/2021  13:20:31,396556;9,369682E-1;1,178155E-1;1,202590E-1;9,366364E-1;;
02/12/2021  13:20:31,396656;9,374302E-1;1,362931E-1;1,193112E-1;9,365595E-1;;
02/12/2021  13:20:31,396756;9,383421E-1;1,200455E-1;1,009872E-1;9,364937E-1;;
02/12/2021  13:20:31,396856;9,375732E-1;1,095324E-1;1,028828E-1;9,364384E-1;;
02/12/2021  13:20:31,396956;9,366046E-1;1,308772E-1;1,344760E-1;9,363932E-1;;
02/12/2021  13:20:31,397056;9,367060E-1;1,426647E-1;1,335282E-1;9,363572E-1;;
02/12/2021  13:20:31,397156;9,368967E-1;1,468062E-1;1,430061E-1;9,363299E-1;;
02/12/2021  13:20:31,397256;9,378951E-1;1,385232E-1;1,957668E-1;9,363105E-1;;
02/12/2021  13:20:31,397356;9,376775E-1;1,296029E-1;1,335282E-1;9,362985E-1;;
02/12/2021  13:20:31,397456;9,372603E-1;1,315144E-1;1,145722E-1;9,362933E-1;;
02/12/2021  13:20:31,397556;9,373080E-1;8,882468E-2;1,480610E-1;9,362945E-1;;
02/12/2021  13:20:31,397656;9,376597E-1;1,359745E-1;1,325804E-1;9,363017E-1;;
02/12/2021  13:20:31,397756;9,383272E-1;1,461691E-1;1,376353E-1;9,363142E-1;;
02/12/2021  13:20:31,397856;9,381067E-1;1,331073E-1;1,385831E-1;9,363319E-1;;
02/12/2021  13:20:31,397956;9,377282E-1;1,104881E-1;1,120448E-1;9,363543E-1;;
02/12/2021  13:20:31,398056;9,369980E-1;1,334259E-1;1,332122E-1;9,363810E-1;;
02/12/2021  13:20:31,398156;9,382706E-1;1,407532E-1;1,641736E-1;9,364117E-1;;
02/12/2021  13:20:31,398256;9,378921E-1;1,210013E-1;1,253139E-1;9,364460E-1;;
02/12/2021  13:20:31,398356;9,363394E-1;1,324701E-1;1,474292E-1;9,364834E-1;;
02/12/2021  13:20:31,398456;9,354453E-1;1,487177E-1;1,417424E-1;9,365235E-1;;
02/12/2021  13:20:31,398556;9,345721E-1;1,388417E-1;1,253139E-1;9,365655E-1;;
02/12/2021  13:20:31,398656;9,343634E-1;1,047537E-1;9,782784E-2;9,366086E-1;;
02/12/2021  13:20:31,398756;9,339194E-1;1,276914E-1;1,313166E-1;9,366518E-1;;
02/12/2021  13:20:31,398856;9,328971E-1;1,509478E-1;1,638576E-1;9,366942E-1;;
02/12/2021  13:20:31,398956;9,322892E-1;1,292843E-1;1,294210E-1;9,367348E-1;;
02/12/2021  13:20:31,399056;9,314070E-1;1,127182E-1;1,167838E-1;9,367725E-1;;
02/12/2021  13:20:31,399156;9,318004E-1;1,601866E-1;1,695444E-1;9,368064E-1;;
02/12/2021  13:20:31,399256;9,316394E-1;1,474434E-1;1,426902E-1;9,368353E-1;;
02/12/2021  13:20:31,399356;9,304890E-1;1,308772E-1;1,107811E-1;9,368585E-1;;
02/12/2021  13:20:31,399456;9,295145E-1;1,245056E-1;2,200935E-1;9,368751E-1;;
02/12/2021  13:20:31,399556;9,296486E-1;1,232313E-1;1,237343E-1;9,368842E-1;;
02/12/2021  13:20:31,399656;9,306619E-1;1,108067E-1;1,117289E-1;9,368849E-1;;
02/12/2021  13:20:31,399756;9,301612E-1;1,305587E-1;1,347919E-1;9,368766E-1;;
02/12/2021  13:20:31,399856;9,294310E-1;1,127182E-1;1,050943E-1;9,368590E-1;;
02/12/2021  13:20:31,399956;9,287307E-1;1,213198E-1;1,164678E-1;9,368316E-1;;
02/12/2021  13:20:31,400056;9,287933E-1;1,165411E-1;1,196272E-1;9,367939E-1;;
02/12/2021  13:20:31,400156;9,292790E-1;6,875414E-2;4,317161E-2;9,367456E-1;;
02/12/2021  13:20:31,400256;9,289393E-1;1,299215E-1;1,303688E-1;9,366866E-1;;
02/12/2021  13:20:31,400356;9,285966E-1;1,273729E-1;1,243661E-1;9,366166E-1;;
02/12/2021  13:20:31,400456;9,274789E-1;1,264171E-1;1,189953E-1;9,365358E-1;;
02/12/2021  13:20:31,400556;9,276131E-1;1,034794E-1;1,155200E-1;9,364439E-1;;
02/12/2021  13:20:31,400656;9,275833E-1;1,092138E-1;9,877564E-2;9,363409E-1;;
02/12/2021  13:20:31,400756;9,279200E-1;1,197269E-1;1,202590E-1;9,362268E-1;;
02/12/2021  13:20:31,400856;9,269932E-1;1,257800E-1;1,193112E-1;9,361019E-1;;
02/12/2021  13:20:31,400956;9,262272E-1;1,404346E-1;1,351078E-1;9,359661E-1;;
02/12/2021  13:20:31,401056;9,271243E-1;-7,301396E-2;4,949025E-2;9,358197E-1;;
02/12/2021  13:20:31,401156;9,278574E-1;1,372488E-1;1,370034E-1;9,356630E-1;;
02/12/2021  13:20:31,401256;9,277382E-1;1,260985E-1;1,202590E-1;9,354962E-1;;
02/12/2021  13:20:31,401356;9,271362E-1;1,311958E-1;1,370034E-1;9,353201E-1;;
02/12/2021  13:20:31,401456;9,267249E-1;1,283286E-1;1,246821E-1;9,351351E-1;;
02/12/2021  13:20:31,401556;9,277889E-1;1,315144E-1;1,227865E-1;9,349418E-1;;
02/12/2021  13:20:31,401656;9,277621E-1;1,506292E-1;1,638576E-1;9,347408E-1;;
02/12/2021  13:20:31,401756;9,281912E-1;1,200455E-1;1,136244E-1;9,345328E-1;;
02/12/2021  13:20:31,401856;9,277502E-1;1,362931E-1;1,461654E-1;9,343186E-1;;
02/12/2021  13:20:31,401956;9,276160E-1;1,340630E-1;1,319485E-1;9,340991E-1;;
02/12/2021  13:20:31,402056;9,288409E-1;9,041758E-2;8,708615E-2;9,338750E-1;;
02/12/2021  13:20:31,402156;9,290794E-1;9,232906E-2;1,196272E-1;9,336472E-1;;
02/12/2021  13:20:31,402256;9,291330E-1;1,245056E-1;1,234183E-1;9,334166E-1;;
02/12/2021  13:20:31,402356;9,286055E-1;1,311958E-1;1,240502E-1;9,331843E-1;;
02/12/2021  13:20:31,402456;9,273836E-1;1,251428E-1;1,120448E-1;9,329511E-1;;
02/12/2021  13:20:31,402556;9,281644E-1;1,340630E-1;1,591187E-1;9,327177E-1;;
02/12/2021  13:20:31,402656;9,294549E-1;1,197269E-1;1,319485E-1;9,324848E-1;;
02/12/2021  13:20:31,402756;9,286830E-1;1,401161E-1;1,382671E-1;9,322530E-1;;
02/12/2021  13:20:31,402856;9,284952E-1;1,111253E-1;1,079377E-1;9,320232E-1;;
02/12/2021  13:20:31,402956;9,290227E-1;1,232313E-1;1,234183E-1;9,317960E-1;;
02/12/2021  13:20:31,403056;9,297708E-1;1,270543E-1;1,278414E-1;9,315722E-1;;
02/12/2021  13:20:31,403156;9,296963E-1;1,439390E-1;1,370034E-1;9,313523E-1;;
02/12/2021  13:20:31,403256;9,297231E-1;1,426647E-1;1,388990E-1;9,311373E-1;;
02/12/2021  13:20:31,403356;9,285966E-1;1,356559E-1;1,335282E-1;9,309276E-1;;
02/12/2021  13:20:31,403456;9,294608E-1;1,375674E-1;1,224705E-1;9,307238E-1;;
02/12/2021  13:20:31,403556;9,299764E-1;1,136739E-1;1,180475E-1;9,305264E-1;;
02/12/2021  13:20:31,403656;9,303549E-1;1,350188E-1;1,221546E-1;9,303359E-1;;
02/12/2021  13:20:31,403756;9,303639E-1;1,095324E-1;1,180475E-1;9,301527E-1;;
02/12/2021  13:20:31,403856;9,293685E-1;1,608238E-1;1,553275E-1;9,299773E-1;;
02/12/2021  13:20:31,403956;9,300182E-1;1,251428E-1;1,265777E-1;9,298102E-1;;
02/12/2021  13:20:31,404056;9,313146E-1;1,197269E-1;1,518522E-1;9,296515E-1;;
02/12/2021  13:20:31,404156;9,318630E-1;1,350188E-1;1,281573E-1;9,295017E-1;;
02/12/2021  13:20:31,404256;9,316692E-1;1,123996E-1;1,107811E-1;9,293613E-1;;
02/12/2021  13:20:31,404356;9,312878E-1;3,148028E-2;6,813023E-2;9,292306E-1;;
02/12/2021  13:20:31,404456;9,318510E-1;1,327887E-1;1,332122E-1;9,291102E-1;;
02/12/2021  13:20:31,404556;9,328942E-1;1,668768E-1;1,749153E-1;9,290002E-1;;
02/12/2021  13:20:31,404656;9,332548E-1;1,270543E-1;1,212068E-1;9,289010E-1;;
02/12/2021  13:20:31,404756;9,342114E-1;1,350188E-1;1,300529E-1;9,288130E-1;;
02/12/2021  13:20:31,404856;9,337525E-1;1,362931E-1;1,316326E-1;9,287367E-1;;
02/12/2021  13:20:31,404956;9,346168E-1;-2,235974E-2;5,865227E-2;9,286724E-1;;
02/12/2021  13:20:31,405056;9,364020E-1;1,302401E-1;1,215227E-1;9,286206E-1;;
02/12/2021  13:20:31,405156;9,364049E-1;1,082581E-1;9,466852E-2;9,285818E-1;;
02/12/2021  13:20:31,405256;9,364795E-1;1,305587E-1;1,297370E-1;9,285564E-1;;
02/12/2021  13:20:31,405356;9,360890E-1;1,190898E-1;1,297370E-1;9,285449E-1;;
02/12/2021  13:20:31,405456;9,366851E-1;1,213198E-1;1,076217E-1;9,285476E-1;;
02/12/2021  13:20:31,405556;9,376656E-1;1,311958E-1;1,129926E-1;9,285646E-1;;
02/12/2021  13:20:31,405656;9,374480E-1;2,479010E-2;6,591871E-2;9,285961E-1;;
02/12/2021  13:20:31,405756;9,375345E-1;1,397975E-1;1,347919E-1;9,286422E-1;;
02/12/2021  13:20:31,405856;9,370159E-1;1,350188E-1;1,243661E-1;9,287030E-1;;
02/12/2021  13:20:31,405956;9,376597E-1;1,327887E-1;1,341600E-1;9,287782E-1;;
02/12/2021  13:20:31,406056;9,387981E-1;1,108067E-1;9,340479E-2;9,288677E-1;;
02/12/2021  13:20:31,406156;9,391766E-1;1,362931E-1;1,328963E-1;9,289712E-1;;
02/12/2021  13:20:31,406256;9,386014E-1;1,241871E-1;9,972343E-2;9,290887E-1;;
02/12/2021  13:20:31,406356;9,374331E-1;5,887816E-2;1,060421E-1;9,292198E-1;;
02/12/2021  13:20:31,406456;9,387445E-1;1,123996E-1;1,212068E-1;9,293642E-1;;
02/12/2021  13:20:31,406556;9,393286E-1;1,108067E-1;1,253139E-1;9,295213E-1;;
02/12/2021  13:20:31,406656;9,400916E-1;1,085766E-1;1,193112E-1;9,296906E-1;;
02/12/2021  13:20:31,406756;9,404075E-1;5,537378E-2;7,887192E-2;9,298718E-1;;
02/12/2021  13:20:31,406856;9,405654E-1;1,025236E-1;1,167838E-1;9,300646E-1;;
02/12/2021  13:20:31,406956;9,425652E-1;1,139925E-1;1,467973E-1;9,302686E-1;;
02/12/2021  13:20:31,407056;9,429676E-1;1,006121E-1;1,114129E-1;9,304838E-1;;
02/12/2021  13:20:31,407156;9,426904E-1;1,257800E-1;1,512204E-1;9,307099E-1;;
02/12/2021  13:20:31,407256;9,432894E-1;8,882468E-2;1,082536E-1;9,309469E-1;;
02/12/2021  13:20:31,407356;9,431166E-1;-2,299690E-2;5,264957E-2;9,311947E-1;;
02/12/2021  13:20:31,407456;9,454651E-1;5,824100E-2;4,980618E-2;9,314528E-1;;
02/12/2021  13:20:31,407556;9,458048E-1;1,088952E-1;1,199431E-1;9,317213E-1;;
02/12/2021  13:20:31,407656;9,465111E-1;1,321516E-1;1,455336E-1;9,320002E-1;;
02/12/2021  13:20:31,407756;9,463651E-1;8,882468E-2;1,044624E-1;9,322895E-1;;
02/12/2021  13:20:31,407856;9,470506E-1;9,328480E-2;1,063580E-1;9,325891E-1;;
02/12/2021  13:20:31,407956;9,487732E-1;6,843556E-2;1,388990E-1;9,328990E-1;;
02/12/2021  13:20:31,408056;9,495332E-1;8,691320E-2;1,044624E-1;9,332192E-1;;
02/12/2021  13:20:31,408156;9,501501E-1;7,958586E-2;7,666040E-2;9,335499E-1;;
02/12/2021  13:20:31,408256;9,495212E-1;8,563888E-2;5,707262E-2;9,338910E-1;;
02/12/2021  13:20:31,408356;9,500368E-1;1,034794E-1;1,202590E-1;9,342428E-1;;
02/12/2021  13:20:31,408456;9,509101E-1;7,289568E-2;9,782784E-2;9,346049E-1;;
02/12/2021  13:20:31,408556;9,515955E-1;9,901924E-2;1,240502E-1;9,349772E-1;;
02/12/2021  13:20:31,408656;9,518816E-1;6,716124E-2;9,119327E-2;9,353595E-1;;
02/12/2021  13:20:31,408756;9,518936E-1;2,156195E-1;1,802861E-1;9,357518E-1;;
02/12/2021  13:20:31,408856;9,522363E-1;1,350188E-1;1,382671E-1;9,361537E-1;;
02/12/2021  13:20:31,408956;9,537115E-1;1,468062E-1;1,133085E-1;9,365648E-1;;
02/12/2021  13:20:31,409056;9,540036E-1;1,570008E-1;1,341600E-1;9,369850E-1;;
02/12/2021  13:20:31,409156;9,537294E-1;1,490363E-1;1,316326E-1;9,374140E-1;;
02/12/2021  13:20:31,409256;9,532854E-1;1,882216E-1;1,629098E-1;9,378514E-1;;
02/12/2021  13:20:31,409356;9,535923E-1;1,812129E-1;1,667010E-1;9,382967E-1;;
02/12/2021  13:20:31,409456;9,545788E-1;1,356559E-1;1,310007E-1;9,387492E-1;;
02/12/2021  13:20:31,409556;9,543046E-1;1,480806E-1;1,442698E-1;9,392085E-1;;
02/12/2021  13:20:31,409656;9,547785E-1;1,356559E-1;1,398468E-1;9,396738E-1;;
02/12/2021  13:20:31,409756;9,540573E-1;1,420275E-1;1,430061E-1;9,401445E-1;;
02/12/2021  13:20:31,409856;9,543613E-1;5,250656E-2;7,160549E-2;9,406199E-1;;
02/12/2021  13:20:31,409956;9,549663E-1;1,117624E-1;1,177316E-1;9,410991E-1;;
02/12/2021  13:20:31,410056;9,552345E-1;1,225942E-1;1,148882E-1;9,415814E-1;;
02/12/2021  13:20:31,410156;9,549305E-1;1,442576E-1;1,745993E-1;9,420660E-1;;
02/12/2021  13:20:31,410256;9,538129E-1;1,299215E-1;1,335282E-1;9,425520E-1;;
02/12/2021  13:20:31,410356;9,546056E-1;1,159040E-1;1,205749E-1;9,430386E-1;;
02/12/2021  13:20:31,410456;9,549663E-1;7,926728E-2;1,189953E-1;9,435248E-1;;
02/12/2021  13:20:31,410556;9,550467E-1;1,225942E-1;1,243661E-1;9,440096E-1;;
02/12/2021  13:20:31,410656;9,547010E-1;1,452133E-1;1,509044E-1;9,444923E-1;;
02/12/2021  13:20:31,410756;9,543642E-1;1,130368E-1;1,183634E-1;9,449720E-1;;
02/12/2021  13:20:31,410856;9,546503E-1;1,267357E-1;1,249980E-1;9,454477E-1;;
02/12/2021  13:20:31,410956;9,553895E-1;1,254614E-1;1,265777E-1;9,459186E-1;;
02/12/2021  13:20:31,411056;9,551510E-1;1,388417E-1;1,392149E-1;9,463840E-1;;
02/12/2021  13:20:31,411156;9,543672E-1;1,324701E-1;1,278414E-1;9,468431E-1;;
02/12/2021  13:20:31,411256;9,539440E-1;1,139925E-1;1,256299E-1;9,472952E-1;;
02/12/2021  13:20:31,411356;9,539530E-1;1,260985E-1;1,319485E-1;9,477394E-1;;
02/12/2021  13:20:31,411456;9,539559E-1;1,302401E-1;1,370034E-1;9,481748E-1;;
02/12/2021  13:20:31,411556;9,539798E-1;1,276914E-1;1,262617E-1;9,486007E-1;;
02/12/2021  13:20:31,411656;9,536966E-1;1,334259E-1;1,297370E-1;9,490164E-1;;
02/12/2021  13:20:31,411756;9,525403E-1;1,155854E-1;1,246821E-1;9,494210E-1;;
02/12/2021  13:20:31,411856;9,529784E-1;1,385232E-1;1,445858E-1;9,498138E-1;;
02/12/2021  13:20:31,411956;9,528115E-1;1,197269E-1;1,221546E-1;9,501940E-1;;
02/12/2021  13:20:31,412056;9,523317E-1;1,088952E-1;1,287892E-1;9,505611E-1;;
02/12/2021  13:20:31,412156;9,510978E-1;1,130368E-1;1,177316E-1;9,509142E-1;;
02/12/2021  13:20:31,412256;9,497418E-1;1,139925E-1;1,066739E-1;9,512526E-1;;
02/12/2021  13:20:31,412356;9,497567E-1;1,305587E-1;1,316326E-1;9,515755E-1;;
02/12/2021  13:20:31,412456;9,491427E-1;1,229127E-1;1,246821E-1;9,518818E-1;;
02/12/2021  13:20:31,412556;9,484871E-1;1,232313E-1;1,294210E-1;9,521708E-1;;
02/12/2021  13:20:31,412656;9,470536E-1;6,365686E-2;8,361090E-2;9,524415E-1;;
02/12/2021  13:20:31,412756;9,462787E-1;1,353374E-1;1,366875E-1;9,526930E-1;;
02/12/2021  13:20:31,412856;9,463800E-1;3,562182E-2;9,877564E-2;9,529245E-1;;
02/12/2021  13:20:31,412956;9,457363E-1;1,187712E-1;1,234183E-1;9,531350E-1;;
02/12/2021  13:20:31,413056;9,452088E-1;1,108067E-1;1,126766E-1;9,533238E-1;;
02/12/2021  13:20:31,413156;9,431047E-1;1,257800E-1;1,360556E-1;9,534903E-1;;
02/12/2021  13:20:31,413256;9,425950E-1;1,541336E-1;1,433221E-1;9,536337E-1;;
