waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:16:26,050654;9,567991E-1;1,225942E-1;1,426902E-1;9,476668E-1;;
02/12/2021  13:16:26,050754;9,565011E-1;1,276914E-1;1,294210E-1;9,480796E-1;;
02/12/2021  13:16:26,050854;9,562269E-1;1,139925E-1;1,019350E-1;9,484868E-1;;
02/12/2021  13:16:26,050954;9,554610E-1;1,955490E-1;1,733356E-1;9,488880E-1;;
02/12/2021  13:16:26,051054;9,556815E-1;1,340630E-1;1,505885E-1;9,492827E-1;;
02/12/2021  13:16:26,051154;9,560898E-1;1,382046E-1;1,423743E-1;9,496700E-1;;
02/12/2021  13:16:26,051254;9,562210E-1;1,327887E-1;1,354238E-1;9,500497E-1;;
02/12/2021  13:16:26,051354;9,555265E-1;1,015679E-1;1,022509E-1;9,504211E-1;;
02/12/2021  13:16:26,051454;9,558037E-1;1,174969E-1;1,253139E-1;9,507839E-1;;
02/12/2021  13:16:26,051554;9,566978E-1;1,397975E-1;1,483770E-1;9,511375E-1;;
02/12/2021  13:16:26,051654;9,575472E-1;1,423461E-1;1,395309E-1;9,514818E-1;;
02/12/2021  13:16:26,051754;9,573833E-1;1,197269E-1;1,430061E-1;9,518165E-1;;
02/12/2021  13:16:26,051854;9,568915E-1;1,245056E-1;1,291051E-1;9,521416E-1;;
02/12/2021  13:16:26,051954;9,567872E-1;1,267357E-1;1,328963E-1;9,524571E-1;;
02/12/2021  13:16:26,052054;9,570554E-1;1,219570E-1;1,088855E-1;9,527628E-1;;
02/12/2021  13:16:26,052154;9,581224E-1;1,276914E-1;1,268936E-1;9,530587E-1;;
02/12/2021  13:16:26,052254;9,584711E-1;1,394789E-1;1,442698E-1;9,533447E-1;;
02/12/2021  13:16:26,052354;9,578601E-1;1,353374E-1;1,246821E-1;9,536212E-1;;
02/12/2021  13:16:26,052454;9,580926E-1;1,190898E-1;1,221546E-1;9,538882E-1;;
02/12/2021  13:16:26,052554;9,586469E-1;1,522221E-1;1,600664E-1;9,541460E-1;;
02/12/2021  13:16:26,052654;9,585396E-1;1,216384E-1;1,202590E-1;9,543946E-1;;
02/12/2021  13:16:26,052754;9,581760E-1;4,008194E-2;7,792413E-2;9,546344E-1;;
02/12/2021  13:16:26,052854;9,574578E-1;1,283286E-1;1,442698E-1;9,548654E-1;;
02/12/2021  13:16:26,052954;9,568558E-1;1,506292E-1;1,392149E-1;9,550877E-1;;
02/12/2021  13:16:26,053054;9,566591E-1;1,343816E-1;1,407946E-1;9,553012E-1;;
02/12/2021  13:16:26,053154;9,561882E-1;1,210013E-1;1,243661E-1;9,555057E-1;;
02/12/2021  13:16:26,053254;9,553298E-1;1,219570E-1;1,148882E-1;9,557010E-1;;
02/12/2021  13:16:26,053354;9,544417E-1;1,417090E-1;1,430061E-1;9,558867E-1;;
02/12/2021  13:16:26,053454;9,540006E-1;1,213198E-1;1,253139E-1;9,560624E-1;;
02/12/2021  13:16:26,053554;9,542033E-1;1,181340E-1;1,088855E-1;9,562276E-1;;
02/12/2021  13:16:26,053654;9,533897E-1;1,257800E-1;1,259458E-1;9,563819E-1;;
02/12/2021  13:16:26,053754;9,528294E-1;1,490363E-1;1,442698E-1;9,565247E-1;;
02/12/2021  13:16:26,053854;9,517147E-1;1,216384E-1;1,164678E-1;9,566556E-1;;
02/12/2021  13:16:26,053954;9,517177E-1;1,308772E-1;1,227865E-1;9,567740E-1;;
02/12/2021  13:16:26,054054;9,517565E-1;1,248242E-1;1,385831E-1;9,568793E-1;;
02/12/2021  13:16:26,054154;9,513005E-1;1,315144E-1;1,357397E-1;9,569713E-1;;
02/12/2021  13:16:26,054254;9,504600E-1;1,340630E-1;1,379512E-1;9,570493E-1;;
02/12/2021  13:16:26,054354;9,499683E-1;1,101695E-1;1,167838E-1;9,571132E-1;;
02/12/2021  13:16:26,054454;9,496315E-1;1,171783E-1;1,167838E-1;9,571625E-1;;
02/12/2021  13:16:26,054554;9,497507E-1;1,159040E-1;1,174156E-1;9,571968E-1;;
02/12/2021  13:16:26,054654;9,488984E-1;1,410718E-1;1,215227E-1;9,572159E-1;;
02/12/2021  13:16:26,054754;9,487702E-1;1,407532E-1;1,376353E-1;9,572197E-1;;
02/12/2021  13:16:26,054854;9,474917E-1;1,267357E-1;1,243661E-1;9,572079E-1;;
02/12/2021  13:16:26,054954;9,473784E-1;1,248242E-1;1,341600E-1;9,571804E-1;;
02/12/2021  13:16:26,055054;9,464724E-1;1,321516E-1;1,512204E-1;9,571369E-1;;
02/12/2021  13:16:26,055154;9,452475E-1;1,292843E-1;1,234183E-1;9,570773E-1;;
02/12/2021  13:16:26,055254;9,447766E-1;1,257800E-1;1,237343E-1;9,570012E-1;;
02/12/2021  13:16:26,055354;9,438646E-1;1,222756E-1;1,170997E-1;9,569084E-1;;
02/12/2021  13:16:26,055454;9,436203E-1;1,375674E-1;1,325804E-1;9,567987E-1;;
02/12/2021  13:16:26,055554;9,429944E-1;1,480806E-1;1,420583E-1;9,566717E-1;;
02/12/2021  13:16:26,055654;9,420824E-1;1,378860E-1;1,357397E-1;9,565273E-1;;
02/12/2021  13:16:26,055754;9,399783E-1;1,350188E-1;1,316326E-1;9,563654E-1;;
02/12/2021  13:16:26,055854;9,383809E-1;1,378860E-1;1,338441E-1;9,561855E-1;;
02/12/2021  13:16:26,055954;9,382736E-1;1,037979E-1;1,249980E-1;9,559872E-1;;
02/12/2021  13:16:26,056054;9,368043E-1;1,181340E-1;1,183634E-1;9,557700E-1;;
02/12/2021  13:16:26,056154;9,353618E-1;1,136739E-1;1,158360E-1;9,555335E-1;;
02/12/2021  13:16:26,056254;9,336064E-1;1,149482E-1;9,087734E-2;9,552770E-1;;
02/12/2021  13:16:26,056354;9,324590E-1;1,270543E-1;1,351078E-1;9,550001E-1;;
02/12/2021  13:16:26,056454;9,322713E-1;1,308772E-1;1,278414E-1;9,547020E-1;;
02/12/2021  13:16:26,056554;9,311596E-1;1,369303E-1;1,328963E-1;9,543822E-1;;
02/12/2021  13:16:26,056654;9,296456E-1;1,085766E-1;1,366875E-1;9,540404E-1;;
02/12/2021  13:16:26,056754;9,289244E-1;1,229127E-1;1,208909E-1;9,536760E-1;;
02/12/2021  13:16:26,056854;9,279171E-1;1,321516E-1;1,249980E-1;9,532888E-1;;
02/12/2021  13:16:26,056954;9,282330E-1;1,216384E-1;1,152041E-1;9,528785E-1;;
02/12/2021  13:16:26,057054;9,276160E-1;1,168597E-1;1,208909E-1;9,524450E-1;;
02/12/2021  13:16:26,057154;9,272703E-1;1,397975E-1;1,417424E-1;9,519886E-1;;
02/12/2021  13:16:26,057254;9,257832E-1;1,554079E-1;1,546956E-1;9,515095E-1;;
02/12/2021  13:16:26,057354;9,261378E-1;1,213198E-1;1,249980E-1;9,510080E-1;;
02/12/2021  13:16:26,057454;9,268501E-1;4,358632E-2;8,424277E-2;9,504848E-1;;
02/12/2021  13:16:26,057554;9,255328E-1;1,012493E-1;1,199431E-1;9,499406E-1;;
02/12/2021  13:16:26,057654;9,248980E-1;9,392196E-2;6,718244E-2;9,493762E-1;;
02/12/2021  13:16:26,057754;9,248593E-1;1,002936E-1;8,329497E-2;9,487925E-1;;
02/12/2021  13:16:26,057854;9,238609E-1;1,480806E-1;1,543797E-1;9,481906E-1;;
02/12/2021  13:16:26,057954;9,244569E-1;1,359745E-1;1,366875E-1;9,475713E-1;;
02/12/2021  13:16:26,058054;9,244033E-1;1,174969E-1;1,278414E-1;9,469360E-1;;
02/12/2021  13:16:26,058154;9,234287E-1;1,254614E-1;1,104651E-1;9,462857E-1;;
02/12/2021  13:16:26,058254;9,222604E-1;1,174969E-1;1,155200E-1;9,456218E-1;;
02/12/2021  13:16:26,058354;9,222366E-1;1,248242E-1;1,104651E-1;9,449454E-1;;
02/12/2021  13:16:26,058454;9,229727E-1;1,423461E-1;1,126766E-1;9,442578E-1;;
02/12/2021  13:16:26,058554;9,232737E-1;1,515849E-1;1,458495E-1;9,435602E-1;;
02/12/2021  13:16:26,058654;9,231665E-1;1,477620E-1;1,338441E-1;9,428541E-1;;
02/12/2021  13:16:26,058754;9,217598E-1;1,165411E-1;1,193112E-1;9,421410E-1;;
02/12/2021  13:16:26,058854;9,229221E-1;1,174969E-1;1,234183E-1;9,414225E-1;;
02/12/2021  13:16:26,058954;9,234496E-1;1,241871E-1;1,278414E-1;9,406999E-1;;
02/12/2021  13:16:26,059054;9,236105E-1;1,292843E-1;1,306848E-1;9,399751E-1;;
02/12/2021  13:16:26,059154;9,240278E-1;9,455912E-2;1,079377E-1;9,392496E-1;;
02/12/2021  13:16:26,059254;9,239324E-1;1,098510E-1;9,624818E-2;9,385253E-1;;
02/12/2021  13:16:26,059354;9,253600E-1;1,264171E-1;1,291051E-1;9,378039E-1;;
02/12/2021  13:16:26,059454;9,261915E-1;1,108067E-1;1,392149E-1;9,370874E-1;;
02/12/2021  13:16:26,059554;9,256550E-1;1,088952E-1;1,079377E-1;9,363776E-1;;
02/12/2021  13:16:26,059654;9,256490E-1;9,838208E-2;1,284732E-1;9,356766E-1;;
02/12/2021  13:16:26,059754;9,253808E-1;7,066562E-2;8,992954E-2;9,349860E-1;;
02/12/2021  13:16:26,059854;9,255328E-1;1,566822E-1;1,667010E-1;9,343075E-1;;
02/12/2021  13:16:26,059954;9,266385E-1;1,114439E-1;1,193112E-1;9,336426E-1;;
02/12/2021  13:16:26,060054;9,264209E-1;1,184526E-1;1,152041E-1;9,329928E-1;;
02/12/2021  13:16:26,060154;9,262302E-1;9,487770E-2;1,170997E-1;9,323594E-1;;
02/12/2021  13:16:26,060254;9,256431E-1;1,018865E-1;1,186794E-1;9,317438E-1;;
02/12/2021  13:16:26,060354;9,271303E-1;1,088952E-1;1,253139E-1;9,311470E-1;;
02/12/2021  13:16:26,060454;9,277054E-1;9,551486E-2;1,136244E-1;9,305701E-1;;
02/12/2021  13:16:26,060554;9,279171E-1;9,232906E-2;1,057261E-1;9,300142E-1;;
02/12/2021  13:16:26,060654;9,278515E-1;9,519628E-2;9,403666E-2;9,294804E-1;;
02/12/2021  13:16:26,060754;9,277382E-1;1,120810E-1;1,240502E-1;9,289694E-1;;
02/12/2021  13:16:26,060854;9,295205E-1;7,894870E-2;1,013031E-1;9,284823E-1;;
02/12/2021  13:16:26,060954;9,297172E-1;1,098510E-1;1,249980E-1;9,280197E-1;;
02/12/2021  13:16:26,061054;9,305993E-1;1,002936E-1;1,177316E-1;9,275824E-1;;
02/12/2021  13:16:26,061154;9,304831E-1;1,251428E-1;1,388990E-1;9,271713E-1;;
02/12/2021  13:16:26,061254;9,309093E-1;9,774492E-2;1,057261E-1;9,267871E-1;;
02/12/2021  13:16:26,061354;9,320626E-1;1,576380E-1;1,426902E-1;9,264303E-1;;
02/12/2021  13:16:26,061454;9,329269E-1;1,503106E-1;1,388990E-1;9,261015E-1;;
02/12/2021  13:16:26,061554;9,325693E-1;1,404346E-1;1,388990E-1;9,258012E-1;;
02/12/2021  13:16:26,061654;9,310821E-1;1,757970E-1;1,562753E-1;9,255298E-1;;
02/12/2021  13:16:26,061754;9,304443E-1;1,770713E-1;1,910278E-1;9,252873E-1;;
02/12/2021  13:16:26,061854;9,308884E-1;1,627352E-1;1,414265E-1;9,250735E-1;;
02/12/2021  13:16:26,061954;9,310106E-1;1,547707E-1;1,398468E-1;9,248878E-1;;
02/12/2021  13:16:26,062054;9,307722E-1;1,573194E-1;1,502726E-1;9,247296E-1;;
02/12/2021  13:16:26,062154;9,299317E-1;1,378860E-1;1,445858E-1;9,245983E-1;;
02/12/2021  13:16:26,062254;9,301255E-1;1,235499E-1;1,284732E-1;9,244931E-1;;
02/12/2021  13:16:26,062354;9,301225E-1;1,292843E-1;1,212068E-1;9,244128E-1;;
02/12/2021  13:16:26,062454;9,300629E-1;1,260985E-1;1,287892E-1;9,243565E-1;;
02/12/2021  13:16:26,062554;9,293595E-1;1,251428E-1;1,208909E-1;9,243231E-1;;
02/12/2021  13:16:26,062654;9,289721E-1;1,152668E-1;1,177316E-1;9,243113E-1;;
02/12/2021  13:16:26,062754;9,294549E-1;1,178155E-1;1,177316E-1;9,243199E-1;;
02/12/2021  13:16:26,062854;9,304116E-1;1,789828E-1;1,253139E-1;9,243476E-1;;
02/12/2021  13:16:26,062954;9,306291E-1;1,165411E-1;1,234183E-1;9,243931E-1;;
02/12/2021  13:16:26,063054;9,302894E-1;1,264171E-1;1,253139E-1;9,244555E-1;;
02/12/2021  13:16:26,063154;9,299437E-1;1,219570E-1;1,268936E-1;9,245338E-1;;
02/12/2021  13:16:26,063254;9,306321E-1;1,159040E-1;1,202590E-1;9,246266E-1;;
02/12/2021  13:16:26,063354;9,317318E-1;1,436204E-1;1,423743E-1;9,247332E-1;;
02/12/2021  13:16:26,063454;9,331743E-1;-7,386482E-3;4,348754E-2;9,248525E-1;;
02/12/2021  13:16:26,063554;9,341578E-1;1,276914E-1;1,310007E-1;9,249839E-1;;
02/12/2021  13:16:26,063654;9,330640E-1;1,076209E-1;1,003553E-1;9,251271E-1;;
02/12/2021  13:16:26,063754;9,350340E-1;1,280100E-1;1,284732E-1;9,252815E-1;;
02/12/2021  13:16:26,063854;9,360980E-1;1,270543E-1;1,347919E-1;9,254469E-1;;
02/12/2021  13:16:26,063954;9,367685E-1;1,280100E-1;1,259458E-1;9,256231E-1;;
02/12/2021  13:16:26,064054;9,374779E-1;1,197269E-1;1,404787E-1;9,258100E-1;;
02/12/2021  13:16:26,064154;9,374123E-1;9,009900E-2;1,110970E-1;9,260076E-1;;
02/12/2021  13:16:26,064254;9,389978E-1;1,324701E-1;1,436380E-1;9,262158E-1;;
02/12/2021  13:16:26,064354;9,405207E-1;1,031608E-1;1,123607E-1;9,264348E-1;;
02/12/2021  13:16:26,064454;9,413880E-1;1,120810E-1;1,133085E-1;9,266648E-1;;
02/12/2021  13:16:26,064554;9,406221E-1;1,130368E-1;1,227865E-1;9,269060E-1;;
02/12/2021  13:16:26,064654;9,404731E-1;1,334259E-1;1,325804E-1;9,271586E-1;;
02/12/2021  13:16:26,064754;9,414446E-1;1,289658E-1;1,594346E-1;9,274227E-1;;
02/12/2021  13:16:26,064854;9,418649E-1;1,235499E-1;1,253139E-1;9,276980E-1;;
02/12/2021  13:16:26,064954;9,428305E-1;1,286472E-1;1,322644E-1;9,279845E-1;;
02/12/2021  13:16:26,065054;9,429705E-1;2,064856E-2;1,041465E-1;9,282822E-1;;
02/12/2021  13:16:26,065154;9,432477E-1;1,229127E-1;1,291051E-1;9,285909E-1;;
02/12/2021  13:16:26,065254;9,448064E-1;1,076209E-1;1,287892E-1;9,289105E-1;;
02/12/2021  13:16:26,065354;9,454978E-1;1,194084E-1;1,174156E-1;9,292409E-1;;
02/12/2021  13:16:26,065454;9,457065E-1;1,305587E-1;1,490088E-1;9,295821E-1;;
02/12/2021  13:16:26,065554;9,451938E-1;1,433019E-1;1,335282E-1;9,299341E-1;;
02/12/2021  13:16:26,065654;9,454025E-1;1,436204E-1;1,388990E-1;9,302965E-1;;
02/12/2021  13:16:26,065754;9,473307E-1;1,139925E-1;1,142563E-1;9,306692E-1;;
02/12/2021  13:16:26,065854;9,483112E-1;1,159040E-1;1,237343E-1;9,310518E-1;;
02/12/2021  13:16:26,065954;9,490384E-1;1,276914E-1;1,351078E-1;9,314442E-1;;
02/12/2021  13:16:26,066054;9,495361E-1;1,190898E-1;1,379512E-1;9,318465E-1;;
02/12/2021  13:16:26,066154;9,494408E-1;1,187712E-1;1,262617E-1;9,322585E-1;;
02/12/2021  13:16:26,066254;9,513064E-1;9,201048E-2;1,025668E-1;9,326802E-1;;
02/12/2021  13:16:26,066354;9,517654E-1;1,401161E-1;1,360556E-1;9,331115E-1;;
02/12/2021  13:16:26,066454;9,523615E-1;6,875414E-2;8,234717E-2;9,335524E-1;;
02/12/2021  13:16:26,066554;9,515210E-1;7,958586E-2;6,718244E-2;9,340027E-1;;
02/12/2021  13:16:26,066654;9,521827E-1;7,767438E-2;1,104651E-1;9,344624E-1;;
02/12/2021  13:16:26,066754;9,535745E-1;1,283286E-1;1,414265E-1;9,349309E-1;;
02/12/2021  13:16:26,066854;9,540245E-1;1,225942E-1;1,256299E-1;9,354081E-1;;
02/12/2021  13:16:26,066954;9,543613E-1;1,276914E-1;1,189953E-1;9,358937E-1;;
02/12/2021  13:16:26,067054;9,529009E-1;1,413904E-1;1,259458E-1;9,363873E-1;;
02/12/2021  13:16:26,067154;9,536072E-1;8,627604E-2;7,824006E-2;9,368885E-1;;
02/12/2021  13:16:26,067254;9,538933E-1;-4,179312E-2;2,927060E-2;9,373966E-1;;
02/12/2021  13:16:26,067354;9,543255E-1;1,280100E-1;1,325804E-1;9,379108E-1;;
02/12/2021  13:16:26,067454;9,534195E-1;1,136739E-1;1,215227E-1;9,384303E-1;;
02/12/2021  13:16:26,067554;9,517714E-1;1,168597E-1;1,240502E-1;9,389544E-1;;
02/12/2021  13:16:26,067654;9,514853E-1;1,337445E-1;1,167838E-1;9,394819E-1;;
02/12/2021  13:16:26,067754;9,517833E-1;1,404346E-1;1,420583E-1;9,400113E-1;;
02/12/2021  13:16:26,067854;9,511038E-1;1,213198E-1;1,316326E-1;9,405413E-1;;
02/12/2021  13:16:26,067954;9,493454E-1;1,213198E-1;1,234183E-1;9,410705E-1;;
02/12/2021  13:16:26,068054;9,478553E-1;1,276914E-1;1,278414E-1;9,415971E-1;;
02/12/2021  13:16:26,068154;9,480669E-1;1,289658E-1;1,281573E-1;9,421193E-1;;
02/12/2021  13:16:26,068254;9,480073E-1;1,041165E-1;1,404787E-1;9,426353E-1;;
02/12/2021  13:16:26,068354;9,477301E-1;1,171783E-1;1,110970E-1;9,431432E-1;;
02/12/2021  13:16:26,068454;9,463591E-1;1,378860E-1;1,493248E-1;9,436414E-1;;
02/12/2021  13:16:26,068554;9,453280E-1;6,949618E-3;1,256299E-1;9,441281E-1;;
02/12/2021  13:16:26,068654;9,455425E-1;1,633724E-1;1,783905E-1;9,446016E-1;;
02/12/2021  13:16:26,068754;9,453250E-1;1,296029E-1;1,322644E-1;9,450602E-1;;
02/12/2021  13:16:26,068854;9,446663E-1;1,187712E-1;1,265777E-1;9,455023E-1;;
02/12/2021  13:16:26,068954;9,438915E-1;1,286472E-1;1,439539E-1;9,459266E-1;;
02/12/2021  13:16:26,069054;9,430003E-1;1,397975E-1;1,373193E-1;9,463317E-1;;
02/12/2021  13:16:26,069154;9,439093E-1;1,570008E-1;1,689125E-1;9,467163E-1;;
02/12/2021  13:16:26,069254;9,445978E-1;1,299215E-1;1,306848E-1;9,470792E-1;;
02/12/2021  13:16:26,069354;9,441805E-1;1,413904E-1;1,414265E-1;9,474196E-1;;
02/12/2021  13:16:26,069454;9,426546E-1;1,681511E-1;1,651214E-1;9,477371E-1;;
02/12/2021  13:16:26,069554;9,417665E-1;1,289658E-1;1,082536E-1;9,480309E-1;;
02/12/2021  13:16:26,069654;9,421867E-1;1,318330E-1;1,303688E-1;9,483003E-1;;
02/12/2021  13:16:26,069754;9,421688E-1;1,270543E-1;1,240502E-1;9,485450E-1;;
02/12/2021  13:16:26,069854;9,417337E-1;1,315144E-1;1,824976E-1;9,487644E-1;;
02/12/2021  13:16:26,069954;9,405178E-1;1,289658E-1;1,227865E-1;9,489583E-1;;
02/12/2021  13:16:26,070054;9,397488E-1;1,315144E-1;1,303688E-1;9,491265E-1;;
02/12/2021  13:16:26,070154;9,406161E-1;1,423461E-1;1,528000E-1;9,492688E-1;;
02/12/2021  13:16:26,070254;9,409290E-1;1,245056E-1;1,300529E-1;9,493851E-1;;
02/12/2021  13:16:26,070354;9,399515E-1;1,289658E-1;1,370034E-1;9,494756E-1;;
02/12/2021  13:16:26,070454;9,385448E-1;1,311958E-1;1,771268E-1;9,495404E-1;;
02/12/2021  13:16:26,070554;9,380024E-1;1,359745E-1;1,328963E-1;9,495798E-1;;
02/12/2021  13:16:26,070654;9,392422E-1;7,640006E-2;1,050943E-1;9,495939E-1;;
02/12/2021  13:16:26,070754;9,392958E-1;1,474434E-1;1,433221E-1;9,495831E-1;;
02/12/2021  13:16:26,070854;9,390902E-1;1,133553E-1;1,022509E-1;9,495479E-1;;
02/12/2021  13:16:26,070954;9,381127E-1;1,203641E-1;1,303688E-1;9,494891E-1;;
02/12/2021  13:16:26,071054;9,378534E-1;1,260985E-1;1,249980E-1;9,494072E-1;;
02/12/2021  13:16:26,071154;9,387415E-1;1,232313E-1;9,277293E-2;9,493031E-1;;
02/12/2021  13:16:26,071254;9,386581E-1;1,382046E-1;1,385831E-1;9,491775E-1;;
02/12/2021  13:16:26,071354;9,381812E-1;1,190898E-1;1,243661E-1;9,490314E-1;;
02/12/2021  13:16:26,071454;9,370934E-1;1,165411E-1;1,066739E-1;9,488659E-1;;
02/12/2021  13:16:26,071554;9,371381E-1;1,308772E-1;1,417424E-1;9,486817E-1;;
02/12/2021  13:16:26,071654;9,379011E-1;3,594040E-2;5,896821E-2;9,484798E-1;;
02/12/2021  13:16:26,071754;9,373199E-1;1,283286E-1;1,338441E-1;9,482612E-1;;
02/12/2021  13:16:26,071854;9,367656E-1;1,286472E-1;1,303688E-1;9,480270E-1;;
02/12/2021  13:16:26,071954;9,359221E-1;1,417090E-1;1,338441E-1;9,477781E-1;;
02/12/2021  13:16:26,072054;9,355109E-1;3,052454E-2;9,751191E-2;9,475155E-1;;
02/12/2021  13:16:26,072154;9,365122E-1;1,401161E-1;1,328963E-1;9,472399E-1;;
02/12/2021  13:16:26,072254;9,367417E-1;1,334259E-1;1,158360E-1;9,469523E-1;;
02/12/2021  13:16:26,072354;9,357612E-1;1,461691E-1;1,414265E-1;9,466537E-1;;
02/12/2021  13:16:26,072454;9,348731E-1;1,353374E-1;1,291051E-1;9,463453E-1;;
02/12/2021  13:16:26,072554;9,355943E-1;1,394789E-1;1,275255E-1;9,460278E-1;;
02/12/2021  13:16:26,072654;9,361308E-1;1,433019E-1;1,594346E-1;9,457022E-1;;
02/12/2021  13:16:26,072754;9,356599E-1;1,159040E-1;1,139404E-1;9,453695E-1;;
02/12/2021  13:16:26,072854;9,352605E-1;1,311958E-1;1,486929E-1;9,450307E-1;;
02/12/2021  13:16:26,072954;9,347568E-1;1,302401E-1;1,253139E-1;9,446868E-1;;
02/12/2021  13:16:26,073054;9,352039E-1;1,210013E-1;1,265777E-1;9,443387E-1;;
02/12/2021  13:16:26,073154;9,360294E-1;1,155854E-1;1,278414E-1;9,439873E-1;;
02/12/2021  13:16:26,073254;9,348403E-1;1,171783E-1;1,243661E-1;9,436335E-1;;
02/12/2021  13:16:26,073354;9,335707E-1;1,229127E-1;1,069899E-1;9,432782E-1;;
02/12/2021  13:16:26,073454;9,317765E-1;1,533758E-3;4,127601E-2;9,429220E-1;;
02/12/2021  13:16:26,073554;9,325753E-1;1,375674E-1;1,670170E-1;9,425654E-1;;
02/12/2021  13:16:26,073654;9,317587E-1;1,069837E-1;1,161519E-1;9,422086E-1;;
02/12/2021  13:16:26,073754;9,317616E-1;1,194084E-1;1,234183E-1;9,418518E-1;;
02/12/2021  13:16:26,073854;9,313176E-1;1,104881E-1;8,076751E-2;9,414954E-1;;
02/12/2021  13:16:26,073954;9,296575E-1;1,098510E-1;1,180475E-1;9,411394E-1;;
02/12/2021  13:16:26,074054;9,306321E-1;1,117624E-1;1,224705E-1;9,407841E-1;;
02/12/2021  13:16:26,074154;9,312311E-1;9,009900E-2;1,123607E-1;9,404295E-1;;
02/12/2021  13:16:26,074254;9,314964E-1;9,838208E-2;1,196272E-1;9,400758E-1;;
02/12/2021  13:16:26,074354;9,307215E-1;8,946184E-2;1,000394E-1;9,397236E-1;;
02/12/2021  13:16:26,074454;9,311775E-1;7,767438E-2;7,634447E-2;9,393731E-1;;
02/12/2021  13:16:26,074554;9,314934E-1;9,264764E-2;1,003553E-1;9,390249E-1;;
02/12/2021  13:16:26,074654;9,326825E-1;1,085766E-1;1,212068E-1;9,386793E-1;;
02/12/2021  13:16:26,074754;9,325574E-1;1,143111E-1;1,319485E-1;9,383372E-1;;
02/12/2021  13:16:26,074854;9,318510E-1;3,880762E-2;8,076751E-2;9,379991E-1;;
02/12/2021  13:16:26,074954;9,318779E-1;1,069837E-1;1,212068E-1;9,376657E-1;;
02/12/2021  13:16:26,075054;9,329925E-1;1,611423E-1;1,866047E-1;9,373376E-1;;
02/12/2021  13:16:26,075154;9,326706E-1;1,305587E-1;1,366875E-1;9,370155E-1;;
02/12/2021  13:16:26,075254;9,326915E-1;1,257800E-1;1,145722E-1;9,366999E-1;;
02/12/2021  13:16:26,075354;9,319554E-1;1,458505E-1;1,426902E-1;9,363914E-1;;
02/12/2021  13:16:26,075454;9,322385E-1;1,710183E-1;1,559593E-1;9,360906E-1;;
02/12/2021  13:16:26,075554;9,333561E-1;1,863102E-1;2,061925E-1;9,357978E-1;;
02/12/2021  13:16:26,075654;9,334425E-1;1,732484E-1;1,543797E-1;9,355135E-1;;
02/12/2021  13:16:26,075754;9,330819E-1;1,570008E-1;1,395309E-1;9,352382E-1;;
02/12/2021  13:16:26,075854;9,329329E-1;1,627352E-1;1,455336E-1;9,349725E-1;;
02/12/2021  13:16:26,075954;9,338419E-1;1,410718E-1;1,379512E-1;9,347167E-1;;
02/12/2021  13:16:26,076054;9,354363E-1;1,598680E-1;1,366875E-1;9,344713E-1;;
02/12/2021  13:16:26,076154;9,363781E-1;1,506292E-1;1,518522E-1;9,342368E-1;;
02/12/2021  13:16:26,076254;9,366881E-1;1,433019E-1;1,360556E-1;9,340140E-1;;
02/12/2021  13:16:26,076354;9,354989E-1;1,493549E-1;1,477451E-1;9,338038E-1;;
02/12/2021  13:16:26,076454;9,367834E-1;1,082581E-1;9,119327E-2;9,336067E-1;;
02/12/2021  13:16:26,076554;9,381663E-1;1,229127E-1;1,170997E-1;9,334232E-1;;
02/12/2021  13:16:26,076654;9,377401E-1;1,139925E-1;1,202590E-1;9,332541E-1;;
02/12/2021  13:16:26,076754;9,379160E-1;1,251428E-1;1,231024E-1;9,330998E-1;;
02/12/2021  13:16:26,076854;9,379905E-1;1,445762E-1;1,310007E-1;9,329610E-1;;
02/12/2021  13:16:26,076954;9,395164E-1;1,232313E-1;1,208909E-1;9,328379E-1;;
02/12/2021  13:16:26,077054;9,402585E-1;1,372488E-1;1,629098E-1;9,327311E-1;;
02/12/2021  13:16:26,077154;9,406608E-1;1,273729E-1;1,215227E-1;9,326410E-1;;
02/12/2021  13:16:26,077254;9,399992E-1;1,037979E-1;9,372073E-2;9,325680E-1;;
02/12/2021  13:16:26,077354;9,387445E-1;1,053908E-1;1,524841E-1;9,325125E-1;;
02/12/2021  13:16:26,077454;9,400975E-1;1,251428E-1;1,237343E-1;9,324745E-1;;
02/12/2021  13:16:26,077554;9,403807E-1;1,286472E-1;1,351078E-1;9,324538E-1;;
02/12/2021  13:16:26,077654;9,402704E-1;1,213198E-1;1,208909E-1;9,324503E-1;;
02/12/2021  13:16:26,077754;9,396594E-1;8,755036E-2;9,656411E-2;9,324638E-1;;
02/12/2021  13:16:26,077854;9,391707E-1;1,286472E-1;1,278414E-1;9,324940E-1;;
02/12/2021  13:16:26,077954;9,400320E-1;1,334259E-1;1,502726E-1;9,325403E-1;;
02/12/2021  13:16:26,078054;9,401869E-1;1,273729E-1;1,366875E-1;9,326021E-1;;
02/12/2021  13:16:26,078154;9,399604E-1;1,519035E-1;1,556434E-1;9,326789E-1;;
02/12/2021  13:16:26,078254;9,390008E-1;1,238685E-1;1,310007E-1;9,327700E-1;;
02/12/2021  13:16:26,078354;9,393554E-1;6,875414E-2;8,361090E-2;9,328747E-1;;
02/12/2021  13:16:26,078454;9,404641E-1;8,277166E-2;8,171531E-2;9,329921E-1;;
