waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:14,713317	1,147613E+0	1,044459E+1	1,568552E-2	1,099328E+0		
02/12/2021  13:15:14,713417	1,149636E+0	1,044459E+1	1,789705E-2	1,100708E+0		
02/12/2021  13:15:14,713517	1,151204E+0	1,044459E+1	2,074043E-2	1,102112E+0		
02/12/2021  13:15:14,713617	1,151422E+0	1,044459E+1	1,536959E-2	1,103540E+0		
02/12/2021  13:15:14,713717	1,152292E+0	1,044459E+1	1,758111E-2	1,104988E+0		
02/12/2021  13:15:14,713817	1,152346E+0	1,044459E+1	1,726518E-2	1,106455E+0		
02/12/2021  13:15:14,713917	1,153410E+0	1,044459E+1	1,694925E-2	1,107938E+0		
02/12/2021  13:15:14,714017	1,154298E+0	1,044459E+1	1,442179E-2	1,109435E+0		
02/12/2021  13:15:14,714117	1,154834E+0	1,044459E+1	1,600145E-2	1,110944E+0		
02/12/2021  13:15:14,714217	1,154897E+0	1,044459E+1	1,821298E-2	1,112463E+0		
02/12/2021  13:15:14,714317	1,154080E+0	1,044459E+1	1,726518E-2	1,113989E+0		
02/12/2021  13:15:14,714417	1,154956E+0	1,044459E+1	1,536959E-2	1,115520E+0		
02/12/2021  13:15:14,714517	1,155171E+0	1,044459E+1	1,663332E-2	1,117053E+0		
02/12/2021  13:15:14,714617	1,155838E+0	1,044459E+1	1,852891E-2	1,118586E+0		
02/12/2021  13:15:14,714717	1,155534E+0	1,044459E+1	1,884484E-2	1,120115E+0		
02/12/2021  13:15:14,714817	1,155585E+0	1,044459E+1	1,789705E-2	1,121639E+0		
02/12/2021  13:15:14,714917	1,156768E+0	1,044459E+1	1,852891E-2	1,123155E+0		
02/12/2021  13:15:14,715017	1,157019E+0	1,044459E+1	1,821298E-2	1,124660E+0		
02/12/2021  13:15:14,715117	1,156503E+0	1,044459E+1	1,821298E-2	1,126152E+0		
02/12/2021  13:15:14,715217	1,154953E+0	1,044459E+1	1,758111E-2	1,127630E+0		
02/12/2021  13:15:14,715317	1,154775E+0	1,044459E+1	2,074043E-2	1,129090E+0		
02/12/2021  13:15:14,715417	1,156080E+0	1,044459E+1	1,758111E-2	1,130529E+0		
02/12/2021  13:15:14,715517	1,156059E+0	1,044459E+1	1,663332E-2	1,131947E+0		
02/12/2021  13:15:14,715617	1,155716E+0	1,044459E+1	1,600145E-2	1,133340E+0		
02/12/2021  13:15:14,715717	1,154202E+0	1,044459E+1	1,758111E-2	1,134706E+0		
02/12/2021  13:15:14,715817	1,154175E+0	1,044459E+1	1,378993E-2	1,136044E+0		
02/12/2021  13:15:14,715917	1,155147E+0	1,044459E+1	1,126247E-2	1,137351E+0		
02/12/2021  13:15:14,716017	1,154858E+0	1,044459E+1	1,758111E-2	1,138625E+0		
02/12/2021  13:15:14,716117	1,154065E+0	1,044459E+1	1,789705E-2	1,139865E+0		
02/12/2021  13:15:14,716217	1,153120E+0	1,044459E+1	1,473773E-2	1,141069E+0		
02/12/2021  13:15:14,716317	1,152656E+0	1,044459E+1	1,726518E-2	1,142235E+0		
02/12/2021  13:15:14,716417	1,152757E+0	1,044459E+1	1,694925E-2	1,143363E+0		
02/12/2021  13:15:14,716517	1,151899E+0	1,044459E+1	1,694925E-2	1,144450E+0		
02/12/2021  13:15:14,716617	1,151255E+0	1,044459E+1	1,631739E-2	1,145494E+0		
02/12/2021  13:15:14,716717	1,149788E+0	1,044459E+1	1,726518E-2	1,146496E+0		
02/12/2021  13:15:14,716817	1,149091E+0	1,044459E+1	1,916077E-2	1,147453E+0		
02/12/2021  13:15:14,716917	1,149487E+0	1,044459E+1	1,315807E-2	1,148365E+0		
02/12/2021  13:15:14,717017	1,149085E+0	1,044459E+1	1,821298E-2	1,149230E+0		
02/12/2021  13:15:14,717117	1,147029E+0	1,044459E+1	1,789705E-2	1,150047E+0		
02/12/2021  13:15:14,717217	1,144674E+0	1,044459E+1	1,852891E-2	1,150816E+0		
02/12/2021  13:15:14,717317	1,143738E+0	1,044459E+1	1,758111E-2	1,151535E+0		
02/12/2021  13:15:14,717417	1,143464E+0	1,044459E+1	1,600145E-2	1,152204E+0		
02/12/2021  13:15:14,717517	1,141974E+0	1,044459E+1	1,852891E-2	1,152821E+0		
02/12/2021  13:15:14,717617	1,140702E+0	1,044459E+1	1,631739E-2	1,153386E+0		
02/12/2021  13:15:14,717717	1,138290E+0	1,044459E+1	1,726518E-2	1,153898E+0		
02/12/2021  13:15:14,717817	1,137519E+0	1,044459E+1	1,536959E-2	1,154356E+0		
02/12/2021  13:15:14,717917	1,136773E+0	1,044459E+1	1,979264E-2	1,154760E+0		
02/12/2021  13:15:14,718017	1,136028E+0	1,044459E+1	1,663332E-2	1,155108E+0		
02/12/2021  13:15:14,718117	1,134163E+0	1,044459E+1	1,694925E-2	1,155401E+0		
02/12/2021  13:15:14,718217	1,131519E+0	1,044459E+1	1,663332E-2	1,155637E+0		
02/12/2021  13:15:14,718317	1,130759E+0	1,044459E+1	9,682815E-3	1,155817E+0		
02/12/2021  13:15:14,718417	1,130151E+0	1,044459E+1	1,789705E-2	1,155941E+0		
02/12/2021  13:15:14,718517	1,128861E+0	1,044459E+1	1,916077E-2	1,156007E+0		
02/12/2021  13:15:14,718617	1,126670E+0	1,044459E+1	5,359736E-2	1,156017E+0		
02/12/2021  13:15:14,718717	1,124566E+0	1,044459E+1	1,221546E-1	1,155969E+0		
02/12/2021  13:15:14,718817	1,123842E+0	1,044459E+1	4,032822E-2	1,155865E+0		
02/12/2021  13:15:14,718917	1,123788E+0	1,044459E+1	1,884484E-2	1,155705E+0		
02/12/2021  13:15:14,719017	1,121744E+0	1,044459E+1	4,222381E-2	1,155487E+0		
02/12/2021  13:15:14,719117	1,119524E+0	1,044459E+1	9,877564E-2	1,155215E+0		
02/12/2021  13:15:14,719217	1,117810E+0	1,044459E+1	1,180475E-1	1,154886E+0		
02/12/2021  13:15:14,719317	1,117121E+0	1,044459E+1	1,726518E-2	1,154504E+0		
02/12/2021  13:15:14,719417	1,116603E+0	1,044459E+1	1,852891E-2	1,154067E+0		
02/12/2021  13:15:14,719517	1,115294E+0	1,044459E+1	1,066739E-1	1,153577E+0		
02/12/2021  13:15:14,719617	1,113247E+0	1,044459E+1	1,050943E-1	1,153035E+0		
02/12/2021  13:15:14,719717	1,111983E+0	1,044459E+1	1,600145E-2	1,152441E+0		
02/12/2021  13:15:14,719817	1,113080E+0	1,044459E+1	1,947671E-2	1,151798E+0		
02/12/2021  13:15:14,719917	1,112851E+0	1,044459E+1	1,821298E-2	1,151107E+0		
02/12/2021  13:15:14,720017	1,112225E+0	1,044459E+1	1,319485E-1	1,150369E+0		
02/12/2021  13:15:14,720117	1,110273E+0	1,044459E+1	1,852891E-2	1,149586E+0		
02/12/2021  13:15:14,720217	1,109990E+0	1,044459E+1	1,789705E-2	1,148761E+0		
02/12/2021  13:15:14,720317	1,110395E+0	1,044459E+1	1,663332E-2	1,147895E+0		
02/12/2021  13:15:14,720417	1,110100E+0	1,044459E+1	2,705907E-2	1,146992E+0		
02/12/2021  13:15:14,720517	1,109739E+0	1,044459E+1	1,884484E-2	1,146052E+0		
02/12/2021  13:15:14,720617	1,108234E+0	1,044459E+1	1,315807E-2	1,145080E+0		
02/12/2021  13:15:14,720717	1,108005E+0	1,044459E+1	1,852891E-2	1,144077E+0		
02/12/2021  13:15:14,720817	1,108034E+0	1,044459E+1	1,979264E-2	1,143047E+0		
02/12/2021  13:15:14,720917	1,107620E+0	1,044459E+1	2,074043E-2	1,141991E+0		
02/12/2021  13:15:14,721017	1,107194E+0	1,044459E+1	1,916077E-2	1,140913E+0		
02/12/2021  13:15:14,721117	1,105796E+0	1,044459E+1	1,726518E-2	1,139815E+0		
02/12/2021  13:15:14,721217	1,105799E+0	1,044459E+1	1,663332E-2	1,138699E+0		
02/12/2021  13:15:14,721317	1,105725E+0	1,044459E+1	1,821298E-2	1,137569E+0		
02/12/2021  13:15:14,721417	1,105948E+0	1,044459E+1	1,694925E-2	1,136427E+0		
02/12/2021  13:15:14,721517	1,105549E+0	1,044459E+1	1,726518E-2	1,135276E+0		
02/12/2021  13:15:14,721617	1,104327E+0	1,044459E+1	1,852891E-2	1,134118E+0		
02/12/2021  13:15:14,721717	1,104553E+0	1,044459E+1	1,821298E-2	1,132955E+0		
02/12/2021  13:15:14,721817	1,105257E+0	1,044459E+1	1,568552E-2	1,131790E+0		
02/12/2021  13:15:14,721917	1,105477E+0	1,044459E+1	1,536959E-2	1,130626E+0		
02/12/2021  13:15:14,722017	1,105001E+0	1,044459E+1	1,789705E-2	1,129465E+0		
02/12/2021  13:15:14,722117	1,103859E+0	1,044459E+1	1,789705E-2	1,128310E+0		
02/12/2021  13:15:14,722217	1,104074E+0	1,044459E+1	1,947671E-2	1,127162E+0		
02/12/2021  13:15:14,722317	1,104506E+0	1,044459E+1	2,232009E-2	1,126024E+0		
02/12/2021  13:15:14,722417	1,104550E+0	1,044459E+1	1,947671E-2	1,124897E+0		
02/12/2021  13:15:14,722517	1,103987E+0	1,044459E+1	1,821298E-2	1,123785E+0		
02/12/2021  13:15:14,722617	1,103048E+0	1,044459E+1	1,852891E-2	1,122689E+0		
02/12/2021  13:15:14,722717	1,102703E+0	1,044459E+1	1,694925E-2	1,121610E+0		
02/12/2021  13:15:14,722817	1,102846E+0	1,044459E+1	1,252620E-2	1,120550E+0		
02/12/2021  13:15:14,722917	1,102709E+0	1,044459E+1	1,663332E-2	1,119510E+0		
02/12/2021  13:15:14,723017	1,101230E+0	1,044459E+1	1,442179E-2	1,118492E+0		
02/12/2021  13:15:14,723117	1,099702E+0	1,044459E+1	1,694925E-2	1,117497E+0		
02/12/2021  13:15:14,723217	1,099693E+0	1,044459E+1	1,347400E-2	1,116524E+0		
02/12/2021  13:15:14,723317	1,099508E+0	1,044459E+1	1,284213E-2	1,115576E+0		
02/12/2021  13:15:14,723417	1,099603E+0	1,044459E+1	1,726518E-2	1,114652E+0		
02/12/2021  13:15:14,723517	1,098664E+0	1,044459E+1	1,473773E-2	1,113752E+0		
02/12/2021  13:15:14,723617	1,098071E+0	1,044459E+1	1,600145E-2	1,112877E+0		
02/12/2021  13:15:14,723717	1,099758E+0	1,044459E+1	1,252620E-2	1,112026E+0		
02/12/2021  13:15:14,723817	1,100214E+0	1,044459E+1	1,789705E-2	1,111201E+0		
02/12/2021  13:15:14,723917	1,100649E+0	1,044459E+1	1,663332E-2	1,110402E+0		
02/12/2021  13:15:14,724017	1,099839E+0	1,044459E+1	1,631739E-2	1,109628E+0		
02/12/2021  13:15:14,724117	1,100569E+0	1,044459E+1	1,505366E-2	1,108881E+0		
02/12/2021  13:15:14,724217	1,101579E+0	1,044459E+1	1,631739E-2	1,108161E+0		
02/12/2021  13:15:14,724317	1,103290E+0	1,044459E+1	1,631739E-2	1,107468E+0		
02/12/2021  13:15:14,724417	1,103826E+0	1,044459E+1	7,471291E-3	1,106802E+0		
02/12/2021  13:15:14,724517	1,103361E+0	1,044459E+1	1,536959E-2	1,106166E+0		
02/12/2021  13:15:14,724617	1,104449E+0	1,044459E+1	1,473773E-2	1,105559E+0		
02/12/2021  13:15:14,724717	1,105895E+0	1,044459E+1	1,821298E-2	1,104981E+0		
02/12/2021  13:15:14,724817	1,106738E+0	1,044459E+1	1,694925E-2	1,104435E+0		
02/12/2021  13:15:14,724917	1,106363E+0	1,044459E+1	1,347400E-2	1,103920E+0		
02/12/2021  13:15:14,725017	1,106443E+0	1,044459E+1	1,315807E-2	1,103436E+0		
02/12/2021  13:15:14,725117	1,107009E+0	1,044459E+1	1,758111E-2	1,102986E+0		
02/12/2021  13:15:14,725217	1,108288E+0	1,044459E+1	1,821298E-2	1,102568E+0		
02/12/2021  13:15:14,725317	1,109084E+0	1,044459E+1	1,631739E-2	1,102184E+0		
02/12/2021  13:15:14,725417	1,108669E+0	1,044459E+1	1,758111E-2	1,101833E+0		
02/12/2021  13:15:14,725517	1,108952E+0	1,044459E+1	2,074043E-2	1,101516E+0		
02/12/2021  13:15:14,725617	1,109858E+0	1,044459E+1	2,105637E-2	1,101233E+0		
02/12/2021  13:15:14,725717	1,111501E+0	1,044459E+1	1,726518E-2	1,100984E+0		
02/12/2021  13:15:14,725817	1,111724E+0	1,044459E+1	1,442179E-2	1,100768E+0		
02/12/2021  13:15:14,725917	1,112091E+0	1,044459E+1	2,105637E-2	1,100587E+0		
02/12/2021  13:15:14,726017	1,111512E+0	1,044459E+1	1,631739E-2	1,100440E+0		
02/12/2021  13:15:14,726117	1,112380E+0	1,044459E+1	1,568552E-2	1,100326E+0		
02/12/2021  13:15:14,726217	1,114633E+0	1,044459E+1	1,315807E-2	1,100246E+0		
02/12/2021  13:15:14,726317	1,115363E+0	1,044459E+1	9,050951E-3	1,100198E+0		
02/12/2021  13:15:14,726417	1,115509E+0	1,044459E+1	1,347400E-2	1,100184E+0		
02/12/2021  13:15:14,726517	1,115759E+0	1,044459E+1	1,410586E-2	1,100202E+0		
02/12/2021  13:15:14,726617	1,117241E+0	1,044459E+1	1,758111E-2	1,100252E+0		
02/12/2021  13:15:14,726717	1,118269E+0	1,044459E+1	1,852891E-2	1,100335E+0		
02/12/2021  13:15:14,726817	1,119521E+0	1,044459E+1	1,821298E-2	1,100449E+0		
02/12/2021  13:15:14,726917	1,119786E+0	1,044459E+1	1,789705E-2	1,100594E+0		
02/12/2021  13:15:14,727017	1,119839E+0	1,044459E+1	1,789705E-2	1,100770E+0		
02/12/2021  13:15:14,727117	1,121327E+0	1,044459E+1	1,758111E-2	1,100977E+0		
02/12/2021  13:15:14,727217	1,122286E+0	1,044459E+1	1,758111E-2	1,101214E+0		
02/12/2021  13:15:14,727317	1,122969E+0	1,044459E+1	1,947671E-2	1,101480E+0		
02/12/2021  13:15:14,727417	1,123130E+0	1,044459E+1	1,663332E-2	1,101776E+0		
02/12/2021  13:15:14,727517	1,122993E+0	1,044459E+1	1,821298E-2	1,102099E+0		
02/12/2021  13:15:14,727617	1,123726E+0	1,044459E+1	1,758111E-2	1,102450E+0		
02/12/2021  13:15:14,727717	1,125821E+0	1,044459E+1	1,663332E-2	1,102828E+0		
02/12/2021  13:15:14,727817	1,125997E+0	1,044459E+1	1,979264E-2	1,103231E+0		
02/12/2021  13:15:14,727917	1,125228E+0	1,044459E+1	1,789705E-2	1,103660E+0		
02/12/2021  13:15:14,728017	1,125514E+0	1,044459E+1	1,947671E-2	1,104113E+0		
02/12/2021  13:15:14,728117	1,127546E+0	1,044459E+1	1,410586E-2	1,104589E+0		
02/12/2021  13:15:14,728217	1,128691E+0	1,044459E+1	1,694925E-2	1,105086E+0		
02/12/2021  13:15:14,728317	1,129278E+0	1,044459E+1	1,821298E-2	1,105605E+0		
02/12/2021  13:15:14,728417	1,128900E+0	1,044459E+1	1,536959E-2	1,106144E+0		
02/12/2021  13:15:14,728517	1,129639E+0	1,044459E+1	1,189434E-2	1,106702E+0		
02/12/2021  13:15:14,728617	1,131442E+0	1,044459E+1	8,419087E-3	1,107278E+0		
02/12/2021  13:15:14,728717	1,132476E+0	1,044459E+1	7,155359E-3	1,107871E+0		
02/12/2021  13:15:14,728817	1,132348E+0	1,044459E+1	1,221027E-2	1,108481E+0		
02/12/2021  13:15:14,728917	1,131966E+0	1,044459E+1	3,680107E-3	1,109107E+0		
02/12/2021  13:15:14,729017	1,131790E+0	1,044459E+1	4,311971E-3	1,109747E+0		
02/12/2021  13:15:14,729117	1,132869E+0	1,044459E+1	1,221027E-2	1,110400E+0		
02/12/2021  13:15:14,729217	1,132905E+0	1,044459E+1	8,735019E-3	1,111066E+0		
02/12/2021  13:15:14,729317	1,132056E+0	1,044459E+1	3,996039E-3	1,111742E+0		
02/12/2021  13:15:14,729417	1,130932E+0	1,044459E+1	3,680107E-3	1,112428E+0		
02/12/2021  13:15:14,729517	1,130434E+0	1,044459E+1	3,996039E-3	1,113122E+0		
02/12/2021  13:15:14,729617	1,130923E+0	1,044459E+1	9,366883E-3	1,113821E+0		
02/12/2021  13:15:14,729717	1,130700E+0	1,044459E+1	3,680107E-3	1,114525E+0		
02/12/2021  13:15:14,729817	1,130461E+0	1,044459E+1	3,680107E-3	1,115231E+0		
02/12/2021  13:15:14,729917	1,128590E+0	1,044459E+1	3,680107E-3	1,115937E+0		
02/12/2021  13:15:14,730017	1,129162E+0	1,044459E+1	3,364175E-3	1,116642E+0		
02/12/2021  13:15:14,730117	1,129800E+0	1,044459E+1	4,943835E-3	1,117342E+0		
02/12/2021  13:15:14,730217	1,129883E+0	1,044459E+1	3,680107E-3	1,118038E+0		
02/12/2021  13:15:14,730317	1,129513E+0	1,044459E+1	3,364175E-3	1,118726E+0		
02/12/2021  13:15:14,730417	1,128992E+0	1,044459E+1	3,364175E-3	1,119405E+0		
02/12/2021  13:15:14,730517	1,130014E+0	1,044459E+1	3,048243E-3	1,120074E+0		
02/12/2021  13:15:14,730617	1,129743E+0	1,044459E+1	3,996039E-3	1,120730E+0		
02/12/2021  13:15:14,730717	1,130059E+0	1,044459E+1	3,048243E-3	1,121374E+0		
02/12/2021  13:15:14,730817	1,128643E+0	1,044459E+1	3,364175E-3	1,122003E+0		
02/12/2021  13:15:14,730917	1,127266E+0	1,044459E+1	3,680107E-3	1,122617E+0		
02/12/2021  13:15:14,731017	1,128262E+0	1,044459E+1	3,996039E-3	1,123214E+0		
02/12/2021  13:15:14,731117	1,128420E+0	1,044459E+1	3,364175E-3	1,123792E+0		
02/12/2021  13:15:14,731217	1,127964E+0	1,044459E+1	3,680107E-3	1,124352E+0		
02/12/2021  13:15:14,731317	1,127034E+0	1,044459E+1	3,680107E-3	1,124891E+0		
02/12/2021  13:15:14,731417	1,126041E+0	1,044459E+1	3,996039E-3	1,125409E+0		
02/12/2021  13:15:14,731517	1,126581E+0	1,044459E+1	3,680107E-3	1,125905E+0		
02/12/2021  13:15:14,731617	1,126822E+0	1,044459E+1	3,680107E-3	1,126377E+0		
02/12/2021  13:15:14,731717	1,127034E+0	1,044459E+1	4,311971E-3	1,126827E+0		
02/12/2021  13:15:14,731817	1,125878E+0	1,044459E+1	3,680107E-3	1,127252E+0		
02/12/2021  13:15:14,731917	1,124769E+0	1,044459E+1	3,364175E-3	1,127652E+0		
02/12/2021  13:15:14,732017	1,125484E+0	1,044459E+1	4,311971E-3	1,128027E+0		
02/12/2021  13:15:14,732117	1,125863E+0	1,044459E+1	4,311971E-3	1,128377E+0		
02/12/2021  13:15:14,732217	1,124852E+0	1,044459E+1	1,189434E-2	1,128701E+0		
02/12/2021  13:15:14,732317	1,123806E+0	1,044459E+1	9,682815E-3	1,128999E+0		
02/12/2021  13:15:14,732417	1,122698E+0	1,044459E+1	6,523495E-3	1,129270E+0		
02/12/2021  13:15:14,732517	1,123064E+0	1,044459E+1	4,311971E-3	1,129516E+0		
02/12/2021  13:15:14,732617	1,122945E+0	1,044459E+1	1,505366E-2	1,129735E+0		
02/12/2021  13:15:14,732717	1,121249E+0	1,044459E+1	1,315807E-2	1,129927E+0		
02/12/2021  13:15:14,732817	1,119562E+0	1,044459E+1	1,157841E-2	1,130092E+0		
02/12/2021  13:15:14,732917	1,118746E+0	1,044459E+1	1,315807E-2	1,130231E+0		
02/12/2021  13:15:14,733017	1,118796E+0	1,044459E+1	1,473773E-2	1,130342E+0		
02/12/2021  13:15:14,733117	1,119041E+0	1,044459E+1	1,726518E-2	1,130425E+0		
02/12/2021  13:15:14,733217	1,117944E+0	1,044459E+1	5,891631E-3	1,130481E+0		
02/12/2021  13:15:14,733317	1,116528E+0	1,044459E+1	1,568552E-2	1,130509E+0		
02/12/2021  13:15:14,733417	1,116531E+0	1,044459E+1	1,663332E-2	1,130509E+0		
02/12/2021  13:15:14,733517	1,116925E+0	1,044459E+1	1,663332E-2	1,130481E+0		
02/12/2021  13:15:14,733617	1,116615E+0	1,044459E+1	1,758111E-2	1,130427E+0		
02/12/2021  13:15:14,733717	1,115432E+0	1,044459E+1	1,410586E-2	1,130345E+0		
02/12/2021  13:15:14,733817	1,114335E+0	1,044459E+1	1,884484E-2	1,130236E+0		
02/12/2021  13:15:14,733917	1,113727E+0	1,044459E+1	1,442179E-2	1,130102E+0		
02/12/2021  13:15:14,734017	1,114603E+0	1,044459E+1	1,568552E-2	1,129942E+0		
02/12/2021  13:15:14,734117	1,114186E+0	1,044459E+1	1,631739E-2	1,129756E+0		
02/12/2021  13:15:14,734217	1,112442E+0	1,044459E+1	1,789705E-2	1,129546E+0		
02/12/2021  13:15:14,734317	1,111611E+0	1,044459E+1	1,884484E-2	1,129312E+0		
02/12/2021  13:15:14,734417	1,112010E+0	1,044459E+1	1,536959E-2	1,129054E+0		
02/12/2021  13:15:14,734517	1,112851E+0	1,044459E+1	1,252620E-2	1,128774E+0		
02/12/2021  13:15:14,734617	1,112457E+0	1,044459E+1	1,442179E-2	1,128472E+0		
02/12/2021  13:15:14,734717	1,111825E+0	1,044459E+1	1,916077E-2	1,128150E+0		
02/12/2021  13:15:14,734817	1,110952E+0	1,044459E+1	1,852891E-2	1,127807E+0		
02/12/2021  13:15:14,734917	1,111498E+0	1,044459E+1	1,694925E-2	1,127446E+0		
02/12/2021  13:15:14,735017	1,112973E+0	1,044459E+1	1,916077E-2	1,127067E+0		
02/12/2021  13:15:14,735117	1,112991E+0	1,044459E+1	1,536959E-2	1,126673E+0		
02/12/2021  13:15:14,735217	1,112708E+0	1,044459E+1	1,884484E-2	1,126263E+0		
02/12/2021  13:15:14,735317	1,112085E+0	1,044459E+1	1,536959E-2	1,125841E+0		
02/12/2021  13:15:14,735417	1,113617E+0	1,044459E+1	1,126247E-2	1,125407E+0		
02/12/2021  13:15:14,735517	1,114147E+0	1,044459E+1	1,916077E-2	1,124963E+0		
02/12/2021  13:15:14,735617	1,114681E+0	1,044459E+1	1,758111E-2	1,124511E+0		
02/12/2021  13:15:14,735717	1,114228E+0	1,044459E+1	1,884484E-2	1,124053E+0		
02/12/2021  13:15:14,735817	1,114520E+0	1,044459E+1	1,505366E-2	1,123590E+0		
02/12/2021  13:15:14,735917	1,115530E+0	1,044459E+1	1,694925E-2	1,123125E+0		
02/12/2021  13:15:14,736017	1,116418E+0	1,044459E+1	1,852891E-2	1,122659E+0		
02/12/2021  13:15:14,736117	1,117342E+0	1,044459E+1	1,884484E-2	1,122195E+0		
02/12/2021  13:15:14,736217	1,116260E+0	1,044459E+1	1,694925E-2	1,121733E+0		
02/12/2021  13:15:14,736317	1,116111E+0	1,044459E+1	1,884484E-2	1,121277E+0		
02/12/2021  13:15:14,736417	1,117741E+0	1,044459E+1	1,947671E-2	1,120827E+0		
02/12/2021  13:15:14,736517	1,118051E+0	1,044459E+1	1,536959E-2	1,120385E+0		
02/12/2021  13:15:14,736617	1,117554E+0	1,044459E+1	1,979264E-2	1,119953E+0		
02/12/2021  13:15:14,736717	1,117136E+0	1,044459E+1	1,758111E-2	1,119532E+0		
02/12/2021  13:15:14,736817	1,116621E+0	1,044459E+1	1,758111E-2	1,119124E+0		
02/12/2021  13:15:14,736917	1,117536E+0	1,044459E+1	1,631739E-2	1,118729E+0		
02/12/2021  13:15:14,737017	1,117327E+0	1,044459E+1	1,631739E-2	1,118349E+0		
02/12/2021  13:15:14,737117	1,116954E+0	1,044459E+1	1,694925E-2	1,117984E+0		
02/12/2021  13:15:14,737217	1,116394E+0	1,044459E+1	1,442179E-2	1,117635E+0		
02/12/2021  13:15:14,737317	1,116725E+0	1,044459E+1	1,157841E-2	1,117303E+0		
02/12/2021  13:15:14,737417	1,118746E+0	1,044459E+1	1,663332E-2	1,116987E+0		
02/12/2021  13:15:14,737517	1,119181E+0	1,044459E+1	1,600145E-2	1,116688E+0		
02/12/2021  13:15:14,737617	1,119723E+0	1,044459E+1	1,694925E-2	1,116408E+0		
02/12/2021  13:15:14,737717	1,119482E+0	1,044459E+1	2,010857E-2	1,116146E+0		
02/12/2021  13:15:14,737817	1,121237E+0	1,044459E+1	8,103155E-3	1,115903E+0		
02/12/2021  13:15:14,737917	1,123118E+0	1,044459E+1	1,758111E-2	1,115679E+0		
02/12/2021  13:15:14,738017	1,123949E+0	1,044459E+1	1,568552E-2	1,115477E+0		
02/12/2021  13:15:14,738117	1,124778E+0	1,044459E+1	1,442179E-2	1,115295E+0		
02/12/2021  13:15:14,738217	1,125633E+0	1,044459E+1	1,694925E-2	1,115136E+0		
02/12/2021  13:15:14,738317	1,127606E+0	1,044459E+1	7,855599E-2	1,115000E+0		
02/12/2021  13:15:14,738417	1,129534E+0	1,044459E+1	1,758111E-2	1,114889E+0		
02/12/2021  13:15:14,738517	1,130703E+0	1,044459E+1	1,884484E-2	1,114803E+0		
02/12/2021  13:15:14,738617	1,130801E+0	1,044459E+1	8,961361E-2	1,114743E+0		
02/12/2021  13:15:14,738717	1,131108E+0	1,044459E+1	3,306178E-2	1,114711E+0		
02/12/2021  13:15:14,738817	1,132437E+0	1,044459E+1	1,473773E-2	1,114707E+0		
02/12/2021  13:15:14,738917	1,134494E+0	1,044459E+1	1,315807E-2	1,114732E+0		
02/12/2021  13:15:14,739017	1,135397E+0	1,044459E+1	2,010857E-2	1,114787E+0		
02/12/2021  13:15:14,739117	1,135420E+0	1,044459E+1	1,594346E-1	1,114872E+0		
02/12/2021  13:15:14,739217	1,135879E+0	1,044459E+1	1,246821E-1	1,114989E+0		
02/12/2021  13:15:14,739317	1,137873E+0	1,044459E+1	1,410586E-2	1,115136E+0		
02/12/2021  13:15:14,739417	1,139486E+0	1,044459E+1	2,074043E-2	1,115316E+0		
02/12/2021  13:15:14,739517	1,141074E+0	1,044459E+1	1,821298E-2	1,115528E+0		
02/12/2021  13:15:14,739617	1,141390E+0	1,044459E+1	2,295196E-2	1,115772E+0		
02/12/2021  13:15:14,739717	1,141840E+0	1,044459E+1	8,103155E-3	1,116049E+0		
02/12/2021  13:15:14,739817	1,144105E+0	1,044459E+1	1,789705E-2	1,116359E+0		
02/12/2021  13:15:14,739917	1,145926E+0	1,044459E+1	1,568552E-2	1,116701E+0		
02/12/2021  13:15:14,740017	1,146644E+0	1,044459E+1	4,943835E-3	1,117078E+0		
02/12/2021  13:15:14,740117	1,146558E+0	1,044459E+1	1,442179E-2	1,117487E+0		
02/12/2021  13:15:14,740217	1,147816E+0	1,044459E+1	1,157841E-2	1,117929E+0		
02/12/2021  13:15:14,740317	1,150081E+0	1,044459E+1	1,252620E-2	1,118404E+0		
02/12/2021  13:15:14,740417	1,151356E+0	1,044459E+1	1,378993E-2	1,118912E+0		
02/12/2021  13:15:14,740517	1,151779E+0	1,044459E+1	1,884484E-2	1,119453E+0		
02/12/2021  13:15:14,740617	1,152268E+0	1,044459E+1	1,789705E-2	1,120025E+0		
02/12/2021  13:15:14,740717	1,152751E+0	1,044459E+1	1,852891E-2	1,120629E+0		
02/12/2021  13:15:14,740817	1,154113E+0	1,044459E+1	2,010857E-2	1,121264E+0		
02/12/2021  13:15:14,740917	1,154903E+0	1,044459E+1	1,884484E-2	1,121930E+0		
02/12/2021  13:15:14,741017	1,155040E+0	1,044459E+1	1,631739E-2	1,122624E+0		
02/12/2021  13:15:14,741117	1,154968E+0	1,044459E+1	1,726518E-2	1,123347E+0		
02/12/2021  13:15:14,741217	1,156002E+0	1,044459E+1	1,789705E-2	1,124097E+0		
02/12/2021  13:15:14,741317	1,157609E+0	1,044459E+1	2,105637E-2	1,124872E+0		
02/12/2021  13:15:14,741417	1,158577E+0	1,044459E+1	1,600145E-2	1,125673E+0		
02/12/2021  13:15:14,741517	1,159096E+0	1,044459E+1	1,726518E-2	1,126496E+0		
02/12/2021  13:15:14,741617	1,158971E+0	1,044459E+1	1,884484E-2	1,127341E+0		
