waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:16,977088	1,159972E+0	1,907703E-1	1,685966E-1	1,200910E+0		
02/12/2021  13:17:16,977188	1,159993E+0	1,719741E-1	1,540637E-1	1,199367E+0		
02/12/2021  13:17:16,977288	1,159728E+0	1,519035E-1	1,208909E-1	1,197828E+0		
02/12/2021  13:17:16,977388	1,159737E+0	1,780271E-1	1,556434E-1	1,196294E+0		
02/12/2021  13:17:16,977488	1,160491E+0	1,480806E-1	1,433221E-1	1,194767E+0		
02/12/2021  13:17:16,977588	1,161734E+0	1,433019E-1	1,490088E-1	1,193249E+0		
02/12/2021  13:17:16,977688	1,162124E+0	1,251428E-1	1,284732E-1	1,191744E+0		
02/12/2021  13:17:16,977788	1,162288E+0	1,241871E-1	1,265777E-1	1,190252E+0		
02/12/2021  13:17:16,977888	1,161790E+0	1,197269E-1	1,167838E-1	1,188778E+0		
02/12/2021  13:17:16,977988	1,163146E+0	1,162226E-1	1,193112E-1	1,187324E+0		
02/12/2021  13:17:16,978088	1,163468E+0	1,334259E-1	1,458495E-1	1,185891E+0		
02/12/2021  13:17:16,978188	1,164112E+0	9,965640E-2	1,088855E-1	1,184484E+0		
02/12/2021  13:17:16,978288	1,163149E+0	1,210013E-1	1,278414E-1	1,183103E+0		
02/12/2021  13:17:16,978388	1,162851E+0	1,347002E-1	1,294210E-1	1,181753E+0		
02/12/2021  13:17:16,978488	1,163638E+0	1,308772E-1	1,297370E-1	1,180433E+0		
02/12/2021  13:17:16,978588	1,163602E+0	1,114439E-1	1,060421E-1	1,179148E+0		
02/12/2021  13:17:16,978688	1,163426E+0	1,155854E-1	1,208909E-1	1,177897E+0		
02/12/2021  13:17:16,978788	1,162935E+0	1,184526E-1	1,565912E-1	1,176683E+0		
02/12/2021  13:17:16,978888	1,162762E+0	1,366117E-1	1,335282E-1	1,175508E+0		
02/12/2021  13:17:16,978988	1,162872E+0	1,206827E-1	1,300529E-1	1,174372E+0		
02/12/2021  13:17:16,979088	1,163546E+0	1,299215E-1	1,313166E-1	1,173276E+0		
02/12/2021  13:17:16,979188	1,164002E+0	1,385232E-1	1,335282E-1	1,172222E+0		
02/12/2021  13:17:16,979288	1,163557E+0	1,324701E-1	1,458495E-1	1,171209E+0		
02/12/2021  13:17:16,979388	1,163742E+0	1,241871E-1	1,287892E-1	1,170240E+0		
02/12/2021  13:17:16,979488	1,164154E+0	1,143111E-1	1,212068E-1	1,169313E+0		
02/12/2021  13:17:16,979588	1,164618E+0	1,331073E-1	1,294210E-1	1,168431E+0		
02/12/2021  13:17:16,979688	1,164723E+0	1,225942E-1	1,310007E-1	1,167592E+0		
02/12/2021  13:17:16,979788	1,164303E+0	1,264171E-1	1,287892E-1	1,166798E+0		
02/12/2021  13:17:16,979888	1,163885E+0	1,235499E-1	1,351078E-1	1,166048E+0		
02/12/2021  13:17:16,979988	1,165989E+0	1,232313E-1	1,297370E-1	1,165342E+0		
02/12/2021  13:17:16,980088	1,165670E+0	1,372488E-1	1,398468E-1	1,164680E+0		
02/12/2021  13:17:16,980188	1,165656E+0	1,347002E-1	1,613302E-1	1,164061E+0		
02/12/2021  13:17:16,980288	1,165763E+0	1,289658E-1	1,310007E-1	1,163487E+0		
02/12/2021  13:17:16,980388	1,165808E+0	9,933782E-2	1,031987E-1	1,162955E+0		
02/12/2021  13:17:16,980488	1,167360E+0	1,417090E-1	1,246821E-1	1,162466E+0		
02/12/2021  13:17:16,980588	1,168335E+0	1,490363E-1	1,379512E-1	1,162020E+0		
02/12/2021  13:17:16,980688	1,169450E+0	1,292843E-1	1,316326E-1	1,161615E+0		
02/12/2021  13:17:16,980788	1,169861E+0	1,299215E-1	1,291051E-1	1,161251E+0		
02/12/2021  13:17:16,980888	1,171536E+0	1,283286E-1	1,373193E-1	1,160929E+0		
02/12/2021  13:17:16,980988	1,173240E+0	1,413904E-1	1,370034E-1	1,160648E+0		
02/12/2021  13:17:16,981088	1,174990E+0	1,044351E-1	1,101492E-1	1,160407E+0		
02/12/2021  13:17:16,981188	1,176039E+0	1,133553E-1	1,126766E-1	1,160208E+0		
02/12/2021  13:17:16,981288	1,176927E+0	1,162226E-1	1,218387E-1	1,160050E+0		
02/12/2021  13:17:16,981388	1,178957E+0	-5,071336E-2	4,759465E-2	1,159933E+0		
02/12/2021  13:17:16,981488	1,180900E+0	1,369303E-1	1,325804E-1	1,159858E+0		
02/12/2021  13:17:16,981588	1,183609E+0	1,283286E-1	1,278414E-1	1,159825E+0		
02/12/2021  13:17:16,981688	1,185418E+0	1,260985E-1	1,218387E-1	1,159834E+0		
02/12/2021  13:17:16,981788	1,187132E+0	1,123996E-1	1,310007E-1	1,159886E+0		
02/12/2021  13:17:16,981888	1,188655E+0	1,534964E-1	1,606983E-1	1,159982E+0		
02/12/2021  13:17:16,981988	1,190741E+0	1,143111E-1	1,291051E-1	1,160123E+0		
02/12/2021  13:17:16,982088	1,192735E+0	1,222756E-1	1,224705E-1	1,160308E+0		
02/12/2021  13:17:16,982188	1,194803E+0	1,378860E-1	1,354238E-1	1,160539E+0		
02/12/2021  13:17:16,982288	1,196064E+0	1,509478E-1	1,272095E-1	1,160817E+0		
02/12/2021  13:17:16,982388	1,198579E+0	1,299215E-1	1,202590E-1	1,161141E+0		
02/12/2021  13:17:16,982488	1,200468E+0	9,933782E-2	1,278414E-1	1,161513E+0		
02/12/2021  13:17:16,982588	1,201822E+0	1,047537E-1	1,082536E-1	1,161933E+0		
02/12/2021  13:17:16,982688	1,203464E+0	1,397975E-1	1,388990E-1	1,162401E+0		
02/12/2021  13:17:16,982788	1,203774E+0	1,270543E-1	1,268936E-1	1,162918E+0		
02/12/2021  13:17:16,982888	1,205976E+0	1,391603E-1	1,635417E-1	1,163483E+0		
02/12/2021  13:17:16,982988	1,207827E+0	1,296029E-1	1,341600E-1	1,164097E+0		
02/12/2021  13:17:16,983088	1,209055E+0	1,611423E-1	1,509044E-1	1,164759E+0		
02/12/2021  13:17:16,983188	1,209543E+0	1,270543E-1	1,727037E-1	1,165468E+0		
02/12/2021  13:17:16,983288	1,210402E+0	1,264171E-1	1,281573E-1	1,166225E+0		
02/12/2021  13:17:16,983388	1,212685E+0	9,073616E-2	1,095173E-1	1,167028E+0		
02/12/2021  13:17:16,983488	1,214071E+0	1,200455E-1	1,256299E-1	1,167877E+0		
02/12/2021  13:17:16,983588	1,215358E+0	1,439390E-1	1,752312E-1	1,168770E+0		
02/12/2021  13:17:16,983688	1,216306E+0	1,292843E-1	1,313166E-1	1,169706E+0		
02/12/2021  13:17:16,983788	1,217841E+0	1,353374E-1	1,341600E-1	1,170685E+0		
02/12/2021  13:17:16,983888	1,220052E+0	1,123996E-1	1,227865E-1	1,171704E+0		
02/12/2021  13:17:16,983988	1,221706E+0	1,391603E-1	1,439539E-1	1,172763E+0		
02/12/2021  13:17:16,984088	1,222609E+0	1,210013E-1	1,597505E-1	1,173861E+0		
02/12/2021  13:17:16,984188	1,223989E+0	1,232313E-1	1,177316E-1	1,174995E+0		
02/12/2021  13:17:16,984288	1,224630E+0	1,213198E-1	1,310007E-1	1,176165E+0		
02/12/2021  13:17:16,984388	1,226913E+0	1,620981E-1	1,714400E-1	1,177370E+0		
02/12/2021  13:17:16,984488	1,228585E+0	1,515849E-1	1,436380E-1	1,178607E+0		
02/12/2021  13:17:16,984588	1,229628E+0	1,273729E-1	1,398468E-1	1,179875E+0		
02/12/2021  13:17:16,984688	1,230343E+0	9,551486E-2	1,180475E-1	1,181173E+0		
02/12/2021  13:17:16,984788	1,231690E+0	1,283286E-1	1,291051E-1	1,182499E+0		
02/12/2021  13:17:16,984888	1,233848E+0	1,327887E-1	1,363715E-1	1,183851E+0		
02/12/2021  13:17:16,984988	1,235058E+0	9,296622E-2	1,148882E-1	1,185228E+0		
02/12/2021  13:17:16,985088	1,236122E+0	1,184526E-1	1,170997E-1	1,186629E+0		
02/12/2021  13:17:16,985188	1,236649E+0	7,799296E-2	7,381701E-2	1,188051E+0		
02/12/2021  13:17:16,985288	1,238178E+0	9,965640E-2	9,782784E-2	1,189494E+0		
02/12/2021  13:17:16,985388	1,240282E+0	1,331073E-1	1,401627E-1	1,190954E+0		
02/12/2021  13:17:16,985488	1,241659E+0	1,273729E-1	1,284732E-1	1,192432E+0		
02/12/2021  13:17:16,985588	1,243224E+0	1,041165E-1	1,180475E-1	1,193925E+0		
02/12/2021  13:17:16,985688	1,243888E+0	1,152668E-1	1,275255E-1	1,195432E+0		
02/12/2021  13:17:16,985788	1,245918E+0	1,611423E-1	1,328963E-1	1,196951E+0		
02/12/2021  13:17:16,985888	1,247641E+0	1,487177E-1	1,297370E-1	1,198481E+0		
02/12/2021  13:17:16,985988	1,249304E+0	1,194084E-1	1,202590E-1	1,200021E+0		
02/12/2021  13:17:16,986088	1,250388E+0	1,410718E-1	1,398468E-1	1,201570E+0		
02/12/2021  13:17:16,986188	1,251253E+0	1,442576E-1	1,379512E-1	1,203127E+0		
02/12/2021  13:17:16,986288	1,252728E+0	1,448948E-1	1,888163E-1	1,204690E+0		
02/12/2021  13:17:16,986388	1,255714E+0	1,251428E-1	1,294210E-1	1,206259E+0		
02/12/2021  13:17:16,986488	1,257431E+0	1,270543E-1	1,272095E-1	1,207832E+0		
02/12/2021  13:17:16,986588	1,258981E+0	1,235499E-1	1,363715E-1	1,209409E+0		
02/12/2021  13:17:16,986688	1,259511E+0	9,933782E-2	9,719598E-2	1,210989E+0		
02/12/2021  13:17:16,986788	1,262593E+0	1,251428E-1	1,237343E-1	1,212571E+0		
02/12/2021  13:17:16,986888	1,265126E+0	1,267357E-1	1,461654E-1	1,214156E+0		
02/12/2021  13:17:16,986988	1,266363E+0	1,359745E-1	1,291051E-1	1,215742E+0		
02/12/2021  13:17:16,987088	1,268759E+0	1,340630E-1	1,379512E-1	1,217331E+0		
02/12/2021  13:17:16,987188	1,268944E+0	1,458505E-1	1,575390E-1	1,218920E+0		
02/12/2021  13:17:16,987288	1,270529E+0	1,499920E-1	1,455336E-1	1,220511E+0		
02/12/2021  13:17:16,987388	1,272499E+0	1,254614E-1	1,291051E-1	1,222103E+0		
02/12/2021  13:17:16,987488	1,274493E+0	1,401161E-1	1,294210E-1	1,223696E+0		
02/12/2021  13:17:16,987588	1,274377E+0	1,276914E-1	1,556434E-1	1,225290E+0		
02/12/2021  13:17:16,987688	1,275477E+0	1,311958E-1	1,284732E-1	1,226884E+0		
02/12/2021  13:17:16,987788	1,276365E+0	1,139925E-1	1,332122E-1	1,228478E+0		
02/12/2021  13:17:16,987888	1,277035E+0	1,267357E-1	1,291051E-1	1,230072E+0		
02/12/2021  13:17:16,987988	1,277792E+0	1,503106E-1	1,486929E-1	1,231664E+0		
02/12/2021  13:17:16,988088	1,277247E+0	9,137332E-2	6,907803E-2	1,233254E+0		
02/12/2021  13:17:16,988188	1,276901E+0	1,098510E-1	1,224705E-1	1,234840E+0		
02/12/2021  13:17:16,988288	1,277339E+0	1,130368E-1	1,227865E-1	1,236422E+0		
02/12/2021  13:17:16,988388	1,277968E+0	1,060280E-1	1,174156E-1	1,237999E+0		
02/12/2021  13:17:16,988488	1,277849E+0	1,018865E-1	1,117289E-1	1,239567E+0		
02/12/2021  13:17:16,988588	1,277682E+0	9,519628E-2	9,466852E-2	1,241126E+0		
02/12/2021  13:17:16,988688	1,277801E+0	1,171783E-1	1,272095E-1	1,242674E+0		
02/12/2021  13:17:16,988788	1,278287E+0	8,882468E-2	1,193112E-1	1,244210E+0		
02/12/2021  13:17:16,988888	1,278362E+0	1,041165E-1	1,164678E-1	1,245731E+0		
02/12/2021  13:17:16,988988	1,278737E+0	1,073023E-1	1,253139E-1	1,247235E+0		
02/12/2021  13:17:16,989088	1,277518E+0	1,433019E-1	1,856569E-1	1,248721E+0		
02/12/2021  13:17:16,989188	1,278213E+0	1,509478E-1	1,641736E-1	1,250187E+0		
02/12/2021  13:17:16,989288	1,278976E+0	-1,216518E-2	4,159195E-2	1,251631E+0		
02/12/2021  13:17:16,989388	1,280323E+0	9,933782E-2	1,139404E-1	1,253052E+0		
02/12/2021  13:17:16,989488	1,279554E+0	7,385142E-2	1,050943E-1	1,254448E+0		
02/12/2021  13:17:16,989588	1,279876E+0	4,677212E-2	9,593225E-2	1,255817E+0		
02/12/2021  13:17:16,989688	1,280960E+0	1,047537E-1	1,158360E-1	1,257159E+0		
02/12/2021  13:17:16,989788	1,281536E+0	6,939130E-2	7,381701E-2	1,258473E+0		
02/12/2021  13:17:16,989888	1,282045E+0	8,595746E-2	1,114129E-1	1,259756E+0		
02/12/2021  13:17:16,989988	1,282647E+0	1,006121E-1	9,972343E-2	1,261010E+0		
02/12/2021  13:17:16,990088	1,282033E+0	1,114439E-1	1,240502E-1	1,262232E+0		
02/12/2021  13:17:16,990188	1,282427E+0	1,006121E-1	7,413294E-2	1,263423E+0		
02/12/2021  13:17:16,990288	1,283833E+0	1,123996E-1	9,435259E-2	1,264582E+0		
02/12/2021  13:17:16,990388	1,284191E+0	1,382046E-1	1,376353E-1	1,265708E+0		
02/12/2021  13:17:16,990488	1,284155E+0	1,700626E-1	1,455336E-1	1,266802E+0		
02/12/2021  13:17:16,990588	1,283550E+0	1,802571E-1	1,562753E-1	1,267863E+0		
02/12/2021  13:17:16,990688	1,283902E+0	2,022392E-1	1,900800E-1	1,268891E+0		
02/12/2021  13:17:16,990788	1,284409E+0	1,856730E-1	1,600664E-1	1,269886E+0		
02/12/2021  13:17:16,990888	1,284659E+0	1,433019E-1	1,445858E-1	1,270848E+0		
02/12/2021  13:17:16,990988	1,284075E+0	1,662396E-1	1,518522E-1	1,271777E+0		
02/12/2021  13:17:16,991088	1,283368E+0	1,203641E-1	9,972343E-2	1,272673E+0		
02/12/2021  13:17:16,991188	1,283368E+0	1,187712E-1	1,114129E-1	1,273537E+0		
02/12/2021  13:17:16,991288	1,284149E+0	1,190898E-1	1,407946E-1	1,274367E+0		
02/12/2021  13:17:16,991388	1,283675E+0	1,203641E-1	1,177316E-1	1,275163E+0		
02/12/2021  13:17:16,991488	1,283190E+0	1,413904E-1	1,325804E-1	1,275927E+0		
02/12/2021  13:17:16,991588	1,282406E+0	1,076209E-1	1,123607E-1	1,276658E+0		
02/12/2021  13:17:16,991688	1,282847E+0	1,117624E-1	1,237343E-1	1,277357E+0		
02/12/2021  13:17:16,991788	1,283237E+0	1,283286E-1	1,395309E-1	1,278022E+0		
02/12/2021  13:17:16,991888	1,282689E+0	1,260985E-1	1,202590E-1	1,278654E+0		
02/12/2021  13:17:16,991988	1,281825E+0	1,159040E-1	1,720719E-1	1,279254E+0		
02/12/2021  13:17:16,992088	1,280513E+0	1,292843E-1	1,256299E-1	1,279822E+0		
02/12/2021  13:17:16,992188	1,280442E+0	1,417090E-1	1,449017E-1	1,280357E+0		
02/12/2021  13:17:16,992288	1,280835E+0	1,232313E-1	1,328963E-1	1,280860E+0		
02/12/2021  13:17:16,992388	1,280212E+0	1,219570E-1	7,918786E-2	1,281331E+0		
02/12/2021  13:17:16,992488	1,279163E+0	1,101695E-1	1,199431E-1	1,281769E+0		
02/12/2021  13:17:16,992588	1,278347E+0	1,260985E-1	1,306848E-1	1,282176E+0		
02/12/2021  13:17:16,992688	1,278773E+0	1,296029E-1	1,354238E-1	1,282550E+0		
02/12/2021  13:17:16,992788	1,278013E+0	1,273729E-1	1,310007E-1	1,282893E+0		
02/12/2021  13:17:16,992888	1,277473E+0	1,464877E-1	1,325804E-1	1,283204E+0		
02/12/2021  13:17:16,992988	1,276299E+0	7,448858E-2	7,602853E-2	1,283484E+0		
02/12/2021  13:17:16,993088	1,275262E+0	1,397975E-1	1,600664E-1	1,283732E+0		
02/12/2021  13:17:16,993188	1,275027E+0	1,123996E-1	1,202590E-1	1,283949E+0		
02/12/2021  13:17:16,993288	1,274484E+0	1,206827E-1	1,284732E-1	1,284134E+0		
02/12/2021  13:17:16,993388	1,273796E+0	1,139925E-1	1,291051E-1	1,284289E+0		
02/12/2021  13:17:16,993488	1,272854E+0	8,532030E-2	1,016190E-1	1,284412E+0		
02/12/2021  13:17:16,993588	1,272666E+0	1,503106E-1	1,354238E-1	1,284505E+0		
02/12/2021  13:17:16,993688	1,272264E+0	1,044351E-1	7,476481E-2	1,284568E+0		
02/12/2021  13:17:16,993788	1,271248E+0	1,225942E-1	1,272095E-1	1,284600E+0		
02/12/2021  13:17:16,993888	1,270315E+0	1,203641E-1	1,300529E-1	1,284602E+0		
02/12/2021  13:17:16,993988	1,268375E+0	1,057094E-1	1,240502E-1	1,284575E+0		
02/12/2021  13:17:16,994088	1,267352E+0	1,034794E-1	1,057261E-1	1,284518E+0		
02/12/2021  13:17:16,994188	1,266294E+0	1,315144E-1	1,268936E-1	1,284431E+0		
02/12/2021  13:17:16,994288	1,265135E+0	1,308772E-1	1,148882E-1	1,284316E+0		
02/12/2021  13:17:16,994388	1,264041E+0	1,267357E-1	1,360556E-1	1,284170E+0		
02/12/2021  13:17:16,994488	1,262593E+0	1,369303E-1	1,335282E-1	1,283996E+0		
02/12/2021  13:17:16,994588	1,261612E+0	1,245056E-1	1,243661E-1	1,283791E+0		
02/12/2021  13:17:16,994688	1,260817E+0	1,194084E-1	1,262617E-1	1,283558E+0		
02/12/2021  13:17:16,994788	1,259934E+0	1,098510E-1	1,208909E-1	1,283294E+0		
02/12/2021  13:17:16,994888	1,258221E+0	1,397975E-1	1,332122E-1	1,283001E+0		
02/12/2021  13:17:16,994988	1,256406E+0	1,426647E-1	1,335282E-1	1,282678E+0		
02/12/2021  13:17:16,995088	1,256078E+0	1,079395E-1	1,076217E-1	1,282326E+0		
02/12/2021  13:17:16,995188	1,255032E+0	1,241871E-1	1,553275E-1	1,281945E+0		
02/12/2021  13:17:16,995288	1,254963E+0	1,318330E-1	1,325804E-1	1,281533E+0		
02/12/2021  13:17:16,995388	1,253867E+0	1,356559E-1	1,347919E-1	1,281093E+0		
02/12/2021  13:17:16,995488	1,253014E+0	7,703722E-2	9,214107E-2	1,280624E+0		
02/12/2021  13:17:16,995588	1,252281E+0	1,034794E-1	1,079377E-1	1,280127E+0		
02/12/2021  13:17:16,995688	1,251655E+0	1,480806E-1	1,685966E-1	1,279602E+0		
02/12/2021  13:17:16,995788	1,250725E+0	1,200455E-1	1,022509E-1	1,279050E+0		
02/12/2021  13:17:16,995888	1,249181E+0	1,289658E-1	1,272095E-1	1,278472E+0		
02/12/2021  13:17:16,995988	1,248031E+0	1,273729E-1	1,234183E-1	1,277868E+0		
02/12/2021  13:17:16,996088	1,247140E+0	1,302401E-1	1,423743E-1	1,277239E+0		
02/12/2021  13:17:16,996188	1,246842E+0	1,276914E-1	1,256299E-1	1,276586E+0		
02/12/2021  13:17:16,996288	1,245781E+0	1,334259E-1	1,319485E-1	1,275909E+0		
02/12/2021  13:17:16,996388	1,244094E+0	1,404346E-1	1,347919E-1	1,275209E+0		
02/12/2021  13:17:16,996488	1,242813E+0	1,146297E-1	1,215227E-1	1,274488E+0		
02/12/2021  13:17:16,996588	1,242044E+0	1,468062E-1	1,543797E-1	1,273744E+0		
02/12/2021  13:17:16,996688	1,241206E+0	1,362931E-1	1,325804E-1	1,272981E+0		
02/12/2021  13:17:16,996788	1,239969E+0	1,311958E-1	1,351078E-1	1,272197E+0		
02/12/2021  13:17:16,996888	1,238202E+0	1,194084E-1	1,306848E-1	1,271393E+0		
02/12/2021  13:17:16,996988	1,236438E+0	1,315144E-1	1,370034E-1	1,270571E+0		
02/12/2021  13:17:16,997088	1,235481E+0	1,413904E-1	1,401627E-1	1,269731E+0		
02/12/2021  13:17:16,997188	1,234495E+0	1,127182E-1	1,221546E-1	1,268873E+0		
02/12/2021  13:17:16,997288	1,233246E+0	1,098510E-1	1,306848E-1	1,267997E+0		
02/12/2021  13:17:16,997388	1,231213E+0	1,174969E-1	1,262617E-1	1,267105E+0		
02/12/2021  13:17:16,997488	1,229294E+0	1,394789E-1	1,512204E-1	1,266196E+0		
02/12/2021  13:17:16,997588	1,228036E+0	8,755036E-2	1,180475E-1	1,265271E+0		
02/12/2021  13:17:16,997688	1,226409E+0	1,347002E-1	1,338441E-1	1,264330E+0		
02/12/2021  13:17:16,997788	1,224409E+0	1,452133E-1	1,625939E-1	1,263372E+0		
02/12/2021  13:17:16,997888	1,221456E+0	1,337445E-1	1,445858E-1	1,262399E+0		
02/12/2021  13:17:16,997988	1,219459E+0	1,353374E-1	1,246821E-1	1,261409E+0		
02/12/2021  13:17:16,998088	1,217218E+0	1,210013E-1	1,167838E-1	1,260403E+0		
02/12/2021  13:17:16,998188	1,215775E+0	1,334259E-1	1,303688E-1	1,259379E+0		
02/12/2021  13:17:16,998288	1,213606E+0	1,385232E-1	1,382671E-1	1,258338E+0		
02/12/2021  13:17:16,998388	1,210485E+0	5,027650E-2	8,834988E-2	1,257279E+0		
02/12/2021  13:17:16,998488	1,208524E+0	1,311958E-1	1,322644E-1	1,256201E+0		
02/12/2021  13:17:16,998588	1,207323E+0	1,088952E-1	1,079377E-1	1,255104E+0		
02/12/2021  13:17:16,998688	1,205276E+0	1,289658E-1	1,291051E-1	1,253986E+0		
02/12/2021  13:17:16,998788	1,202894E+0	1,372488E-1	1,319485E-1	1,252847E+0		
02/12/2021  13:17:16,998888	1,200436E+0	1,190898E-1	1,325804E-1	1,251687E+0		
02/12/2021  13:17:16,998988	1,198561E+0	1,541336E-1	2,068244E-1	1,250505E+0		
02/12/2021  13:17:16,999088	1,198037E+0	1,359745E-1	1,338441E-1	1,249300E+0		
02/12/2021  13:17:16,999188	1,196257E+0	1,420275E-1	1,379512E-1	1,248072E+0		
02/12/2021  13:17:16,999288	1,194916E+0	1,248242E-1	1,170997E-1	1,246821E+0		
02/12/2021  13:17:16,999388	1,192979E+0	1,378860E-1	1,354238E-1	1,245547E+0		
02/12/2021  13:17:16,999488	1,191659E+0	1,238685E-1	1,221546E-1	1,244249E+0		
02/12/2021  13:17:16,999588	1,190684E+0	1,359745E-1	1,297370E-1	1,242928E+0		
02/12/2021  13:17:16,999688	1,189578E+0	1,388417E-1	1,351078E-1	1,241584E+0		
02/12/2021  13:17:16,999788	1,188622E+0	1,331073E-1	1,300529E-1	1,240218E+0		
02/12/2021  13:17:16,999888	1,185802E+0	9,997498E-2	7,255328E-2	1,238830E+0		
02/12/2021  13:17:16,999988	1,184446E+0	1,088952E-1	1,031987E-1	1,237421E+0		
02/12/2021  13:17:17,000088	1,184098E+0	1,311958E-1	1,569071E-1	1,235992E+0		
02/12/2021  13:17:17,000188	1,182667E+0	-2,607782E-3	6,433905E-2	1,234543E+0		
02/12/2021  13:17:17,000288	1,180971E+0	1,283286E-1	1,268936E-1	1,233075E+0		
02/12/2021  13:17:17,000388	1,178679E+0	1,388417E-1	1,262617E-1	1,231590E+0		
02/12/2021  13:17:17,000488	1,177604E+0	1,394789E-1	1,395309E-1	1,230088E+0		
02/12/2021  13:17:17,000588	1,176322E+0	1,614609E-1	1,505885E-1	1,228570E+0		
02/12/2021  13:17:17,000688	1,175258E+0	1,299215E-1	1,246821E-1	1,227036E+0		
02/12/2021  13:17:17,000788	1,173470E+0	1,305587E-1	1,287892E-1	1,225489E+0		
02/12/2021  13:17:17,000888	1,171646E+0	1,311958E-1	1,313166E-1	1,223929E+0		
02/12/2021  13:17:17,000988	1,170168E+0	1,388417E-1	1,373193E-1	1,222357E+0		
02/12/2021  13:17:17,001088	1,169751E+0	1,152668E-1	1,218387E-1	1,220774E+0		
02/12/2021  13:17:17,001188	1,168588E+0	1,436204E-1	2,102996E-1	1,219180E+0		
02/12/2021  13:17:17,001288	1,166714E+0	1,159040E-1	1,246821E-1	1,217578E+0		
02/12/2021  13:17:17,001388	1,165614E+0	1,235499E-1	1,297370E-1	1,215968E+0		
02/12/2021  13:17:17,001488	1,164946E+0	1,190898E-1	1,249980E-1	1,214351E+0		
02/12/2021  13:17:17,001588	1,164726E+0	9,678918E-2	1,076217E-1	1,212729E+0		
02/12/2021  13:17:17,001688	1,162705E+0	9,615202E-2	1,104651E-1	1,211102E+0		
02/12/2021  13:17:17,001788	1,161066E+0	8,978042E-2	9,056141E-2	1,209473E+0		
02/12/2021  13:17:17,001888	1,159516E+0	1,139925E-1	1,392149E-1	1,207841E+0		
02/12/2021  13:17:17,001988	1,159141E+0	1,222756E-1	1,202590E-1	1,206209E+0		
02/12/2021  13:17:17,002088	1,158163E+0	8,563888E-2	1,028828E-1	1,204578E+0		
02/12/2021  13:17:17,002188	1,156789E+0	1,254614E-1	1,423743E-1	1,202948E+0		
02/12/2021  13:17:17,002288	1,155371E+0	7,608148E-2	1,170997E-1	1,201320E+0		
02/12/2021  13:17:17,002388	1,154056E+0	9,328480E-2	1,016190E-1	1,199696E+0		
02/12/2021  13:17:17,002488	1,152930E+0	7,353284E-2	8,361090E-2	1,198077E+0		
02/12/2021  13:17:17,002588	1,152590E+0	9,583344E-2	1,126766E-1	1,196463E+0		
02/12/2021  13:17:17,002688	1,150426E+0	1,098510E-1	1,215227E-1	1,194856E+0		
02/12/2021  13:17:17,002788	1,148567E+0	9,647060E-2	1,073058E-1	1,193256E+0		
02/12/2021  13:17:17,002888	1,147583E+0	6,970988E-2	8,266311E-2	1,191664E+0		
02/12/2021  13:17:17,002988	1,147351E+0	8,691320E-2	9,972343E-2	1,190080E+0		
02/12/2021  13:17:17,003088	1,146951E+0	9,041758E-2	1,164678E-1	1,188505E+0		
02/12/2021  13:17:17,003188	1,145869E+0	9,169190E-2	1,161519E-1	1,186941E+0		
02/12/2021  13:17:17,003288	1,144212E+0	9,551486E-2	1,139404E-1	1,185387E+0		
02/12/2021  13:17:17,003388	1,143986E+0	1,969282E-2	4,727872E-2	1,183844E+0		
02/12/2021  13:17:17,003488	1,143476E+0	9,551486E-2	1,038306E-1	1,182314E+0		
02/12/2021  13:17:17,003588	1,143274E+0	1,378860E-1	1,401627E-1	1,180796E+0		
02/12/2021  13:17:17,003688	1,142171E+0	1,382046E-1	1,347919E-1	1,179292E+0		
02/12/2021  13:17:17,003788	1,141345E+0	1,499920E-1	1,458495E-1	1,177802E+0		
02/12/2021  13:17:17,003888	1,140740E+0	1,515849E-1	1,550115E-1	1,176328E+0		
02/12/2021  13:17:17,003988	1,141244E+0	1,996905E-1	1,657532E-1	1,174869E+0		
02/12/2021  13:17:17,004088	1,140943E+0	1,840801E-1	1,569071E-1	1,173428E+0		
02/12/2021  13:17:17,004188	1,140928E+0	1,687883E-1	1,480610E-1	1,172004E+0		
02/12/2021  13:17:17,004288	1,140484E+0	1,324701E-1	1,164678E-1	1,170600E+0		
02/12/2021  13:17:17,004388	1,140988E+0	1,519035E-1	1,436380E-1	1,169215E+0		
02/12/2021  13:17:17,004488	1,142406E+0	1,547707E-1	1,689125E-1	1,167851E+0		
02/12/2021  13:17:17,004588	1,142406E+0	1,057094E-1	9,877564E-2	1,166510E+0		
02/12/2021  13:17:17,004688	1,142853E+0	1,257800E-1	1,291051E-1	1,165193E+0		
02/12/2021  13:17:17,004788	1,142266E+0	1,120810E-1	1,129926E-1	1,163902E+0		
02/12/2021  13:17:17,004888	1,143727E+0	1,509478E-1	1,581709E-1	1,162637E+0		
02/12/2021  13:17:17,004988	1,145425E+0	1,245056E-1	1,272095E-1	1,161401E+0		
02/12/2021  13:17:17,005088	1,146057E+0	1,254614E-1	1,215227E-1	1,160195E+0		
02/12/2021  13:17:17,005188	1,147237E+0	1,174969E-1	1,227865E-1	1,159021E+0		
02/12/2021  13:17:17,005288	1,147193E+0	1,302401E-1	1,344760E-1	1,157881E+0		
02/12/2021  13:17:17,005388	1,148850E+0	1,327887E-1	1,490088E-1	1,156777E+0		
