waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:18:11,049411;9,243556E-1;1,111253E-1;1,202590E-1;9,317482E-1;;
02/12/2021  13:18:11,049511;9,255894E-1;1,299215E-1;1,325804E-1;9,312498E-1;;
02/12/2021  13:18:11,049611;9,262332E-1;1,174969E-1;1,126766E-1;9,307652E-1;;
02/12/2021  13:18:11,049711;9,263226E-1;1,292843E-1;1,338441E-1;9,302951E-1;;
02/12/2021  13:18:11,049811;9,255894E-1;1,076209E-1;1,148882E-1;9,298403E-1;;
02/12/2021  13:18:11,049911;9,258159E-1;1,273729E-1;1,347919E-1;9,294014E-1;;
02/12/2021  13:18:11,050011;9,268978E-1;9,583344E-2;1,047783E-1;9,289788E-1;;
02/12/2021  13:18:11,050111;9,277263E-1;1,206827E-1;1,221546E-1;9,285733E-1;;
02/12/2021  13:18:11,050211;9,273389E-1;1,289658E-1;1,398468E-1;9,281853E-1;;
02/12/2021  13:18:11,050311;9,275356E-1;1,391603E-1;1,354238E-1;9,278155E-1;;
02/12/2021  13:18:11,050411;9,275147E-1;1,267357E-1;1,155200E-1;9,274644E-1;;
02/12/2021  13:18:11,050511;9,289840E-1;1,308772E-1;1,297370E-1;9,271323E-1;;
02/12/2021  13:18:11,050611;9,292910E-1;1,327887E-1;1,268936E-1;9,268198E-1;;
02/12/2021  13:18:11,050711;9,294191E-1;1,098510E-1;9,624818E-2;9,265272E-1;;
02/12/2021  13:18:11,050811;9,286532E-1;8,500172E-2;9,498445E-2;9,262550E-1;;
02/12/2021  13:18:11,050911;9,292761E-1;1,114439E-1;1,196272E-1;9,260034E-1;;
02/12/2021  13:18:11,051011;9,308824E-1;1,041165E-1;1,003553E-1;9,257726E-1;;
02/12/2021  13:18:11,051111;9,306172E-1;1,149482E-1;1,155200E-1;9,255629E-1;;
02/12/2021  13:18:11,051211;9,308765E-1;5,155082E-2;7,729226E-2;9,253743E-1;;
02/12/2021  13:18:11,051311;9,307424E-1;-1,248376E-2;1,442179E-2;9,252071E-1;;
02/12/2021  13:18:11,051411;9,319762E-1;1,060280E-1;1,152041E-1;9,250613E-1;;
02/12/2021  13:18:11,051511;9,332607E-1;7,448858E-2;7,034176E-2;9,249369E-1;;
02/12/2021  13:18:11,051611;9,336780E-1;1,057094E-1;1,167838E-1;9,248341E-1;;
02/12/2021  13:18:11,051711;9,347121E-1;1,130368E-1;1,186794E-1;9,247531E-1;;
02/12/2021  13:18:11,051811;9,337257E-1;1,009307E-1;9,498445E-2;9,246940E-1;;
02/12/2021  13:18:11,051911;9,350519E-1;7,671864E-2;1,294210E-1;9,246570E-1;;
02/12/2021  13:18:11,052011;9,366970E-1;6,939130E-2;8,013565E-2;9,246421E-1;;
02/12/2021  13:18:11,052111;9,368878E-1;1,015679E-1;1,079377E-1;9,246492E-1;;
02/12/2021  13:18:11,052211;9,371172E-1;1,079395E-1;1,101492E-1;9,246786E-1;;
02/12/2021  13:18:11,052311;9,371858E-1;7,703722E-2;1,000394E-1;9,247303E-1;;
02/12/2021  13:18:11,052411;9,385478E-1;-2,044826E-2;6,876210E-2;9,248043E-1;;
02/12/2021  13:18:11,052511;9,396982E-1;1,133553E-1;1,170997E-1;9,249003E-1;;
02/12/2021  13:18:11,052611;9,402972E-1;1,079395E-1;1,152041E-1;9,250184E-1;;
02/12/2021  13:18:11,052711;9,402913E-1;1,190898E-1;1,464814E-1;9,251587E-1;;
02/12/2021  13:18:11,052811;9,401393E-1;1,133553E-1;1,259458E-1;9,253208E-1;;
02/12/2021  13:18:11,052911;9,410214E-1;1,308772E-1;1,218387E-1;9,255047E-1;;
02/12/2021  13:18:11,053011;9,426934E-1;1,547707E-1;1,793383E-1;9,257099E-1;;
02/12/2021  13:18:11,053111;9,427709E-1;1,426647E-1;1,338441E-1;9,259362E-1;;
02/12/2021  13:18:11,053211;9,435815E-1;1,754784E-1;1,606983E-1;9,261833E-1;;
02/12/2021  13:18:11,053311;9,439183E-1;1,423461E-1;1,310007E-1;9,264509E-1;;
02/12/2021  13:18:11,053411;9,459300E-1;1,745227E-1;1,449017E-1;9,267388E-1;;
02/12/2021  13:18:11,053511;9,471340E-1;1,468062E-1;1,344760E-1;9,270466E-1;;
02/12/2021  13:18:11,053611;9,473605E-1;1,732484E-1;1,505885E-1;9,273743E-1;;
02/12/2021  13:18:11,053711;9,472741E-1;1,684697E-1;1,445858E-1;9,277218E-1;;
02/12/2021  13:18:11,053811;9,481712E-1;1,525407E-1;1,606983E-1;9,280886E-1;;
02/12/2021  13:18:11,053911;9,490325E-1;1,493549E-1;1,708081E-1;9,284746E-1;;
02/12/2021  13:18:11,054011;9,505971E-1;1,210013E-1;1,385831E-1;9,288793E-1;;
02/12/2021  13:18:11,054111;9,503826E-1;1,210013E-1;1,243661E-1;9,293024E-1;;
02/12/2021  13:18:11,054211;9,506776E-1;1,289658E-1;1,278414E-1;9,297435E-1;;
02/12/2021  13:18:11,054311;9,514674E-1;1,388417E-1;1,382671E-1;9,302022E-1;;
02/12/2021  13:18:11,054411;9,522542E-1;1,174969E-1;1,297370E-1;9,306779E-1;;
02/12/2021  13:18:11,054511;9,529754E-1;1,340630E-1;1,332122E-1;9,311701E-1;;
02/12/2021  13:18:11,054611;9,532764E-1;1,308772E-1;1,328963E-1;9,316783E-1;;
02/12/2021  13:18:11,054711;9,523585E-1;1,251428E-1;1,395309E-1;9,322017E-1;;
02/12/2021  13:18:11,054811;9,525939E-1;1,034794E-1;7,981972E-2;9,327395E-1;;
02/12/2021  13:18:11,054911;9,539857E-1;1,276914E-1;1,199431E-1;9,332909E-1;;
02/12/2021  13:18:11,055011;9,536728E-1;1,168597E-1;1,208909E-1;9,338548E-1;;
02/12/2021  13:18:11,055111;9,539470E-1;1,321516E-1;1,433221E-1;9,344302E-1;;
02/12/2021  13:18:11,055211;9,537682E-1;4,932076E-2;9,403666E-2;9,350161E-1;;
02/12/2021  13:18:11,055311;9,541109E-1;1,433019E-1;1,316326E-1;9,356114E-1;;
02/12/2021  13:18:11,055411;9,550527E-1;9,073616E-2;8,708615E-2;9,362150E-1;;
02/12/2021  13:18:11,055511;9,555891E-1;1,267357E-1;1,287892E-1;9,368257E-1;;
02/12/2021  13:18:11,055611;9,559945E-1;1,292843E-1;1,291051E-1;9,374425E-1;;
02/12/2021  13:18:11,055711;9,547696E-1;-1,061463E-1;-5,508325E-2;9,380644E-1;;
02/12/2021  13:18:11,055811;9,553895E-1;1,257800E-1;1,272095E-1;9,386904E-1;;
02/12/2021  13:18:11,055911;9,564475E-1;1,311958E-1;1,227865E-1;9,393193E-1;;
02/12/2021  13:18:11,056011;9,561584E-1;1,382046E-1;1,357397E-1;9,399499E-1;;
02/12/2021  13:18:11,056111;9,558186E-1;1,152668E-1;1,278414E-1;9,405813E-1;;
02/12/2021  13:18:11,056211;9,551540E-1;1,181340E-1;1,272095E-1;9,412123E-1;;
02/12/2021  13:18:11,056311;9,557262E-1;1,178155E-1;1,243661E-1;9,418417E-1;;
02/12/2021  13:18:11,056411;9,563879E-1;1,203641E-1;1,054102E-1;9,424683E-1;;
02/12/2021  13:18:11,056511;9,561822E-1;8,500172E-2;9,466852E-2;9,430910E-1;;
02/12/2021  13:18:11,056611;9,554371E-1;1,053908E-1;1,284732E-1;9,437088E-1;;
02/12/2021  13:18:11,056711;9,544060E-1;1,385232E-1;1,275255E-1;9,443205E-1;;
02/12/2021  13:18:11,056811;9,548292E-1;7,289568E-2;6,307532E-2;9,449249E-1;;
02/12/2021  13:18:11,056911;9,552613E-1;1,276914E-1;1,363715E-1;9,455207E-1;;
02/12/2021  13:18:11,057011;9,545311E-1;7,926728E-2;9,214107E-2;9,461068E-1;;
02/12/2021  13:18:11,057111;9,547129E-1;1,235499E-1;1,300529E-1;9,466821E-1;;
02/12/2021  13:18:11,057211;9,541169E-1;1,066652E-1;1,069899E-1;9,472456E-1;;
02/12/2021  13:18:11,057311;9,548143E-1;-3,351004E-2;3,242992E-2;9,477961E-1;;
02/12/2021  13:18:11,057411;9,549752E-1;1,656025E-1;1,828136E-1;9,483328E-1;;
02/12/2021  13:18:11,057511;9,548500E-1;1,184526E-1;1,291051E-1;9,488549E-1;;
02/12/2021  13:18:11,057611;9,547964E-1;1,555128E-2;7,034176E-2;9,493617E-1;;
02/12/2021  13:18:11,057711;9,542897E-1;1,213198E-1;1,268936E-1;9,498526E-1;;
02/12/2021  13:18:11,057811;9,555862E-1;1,238685E-1;1,278414E-1;9,503270E-1;;
02/12/2021  13:18:11,057911;9,560302E-1;1,238685E-1;1,692285E-1;9,507846E-1;;
02/12/2021  13:18:11,058011;9,553120E-1;1,146297E-1;1,152041E-1;9,512249E-1;;
02/12/2021  13:18:11,058111;9,543404E-1;9,009900E-2;9,277293E-2;9,516480E-1;;
02/12/2021  13:18:11,058211;9,539708E-1;1,139925E-1;1,306848E-1;9,520534E-1;;
02/12/2021  13:18:11,058311;9,548709E-1;1,318330E-1;1,268936E-1;9,524408E-1;;
02/12/2021  13:18:11,058411;9,545103E-1;1,276914E-1;1,357397E-1;9,528101E-1;;
02/12/2021  13:18:11,058511;9,542718E-1;1,391603E-1;1,812339E-1;9,531610E-1;;
02/12/2021  13:18:11,058611;9,529307E-1;1,200455E-1;1,224705E-1;9,534934E-1;;
02/12/2021  13:18:11,058711;9,522035E-1;1,280100E-1;1,284732E-1;9,538071E-1;;
02/12/2021  13:18:11,058811;9,520575E-1;1,334259E-1;1,452176E-1;9,541017E-1;;
02/12/2021  13:18:11,058911;9,521409E-1;1,206827E-1;1,291051E-1;9,543770E-1;;
02/12/2021  13:18:11,059011;9,512528E-1;1,483991E-1;1,745993E-1;9,546326E-1;;
02/12/2021  13:18:11,059111;9,503438E-1;1,429833E-1;1,411105E-1;9,548683E-1;;
02/12/2021  13:18:11,059211;9,500398E-1;1,203641E-1;1,262617E-1;9,550837E-1;;
02/12/2021  13:18:11,059311;9,505345E-1;1,219570E-1;1,354238E-1;9,552787E-1;;
02/12/2021  13:18:11,059411;9,504094E-1;1,382046E-1;1,373193E-1;9,554530E-1;;
02/12/2021  13:18:11,059511;9,495570E-1;1,162226E-1;1,101492E-1;9,556065E-1;;
02/12/2021  13:18:11,059611;9,489609E-1;8,309024E-2;1,177316E-1;9,557394E-1;;
02/12/2021  13:18:11,059711;9,482487E-1;1,337445E-1;1,205749E-1;9,558516E-1;;
02/12/2021  13:18:11,059811;9,486599E-1;1,178155E-1;1,246821E-1;9,559429E-1;;
02/12/2021  13:18:11,059911;9,481741E-1;1,347002E-1;1,382671E-1;9,560136E-1;;
02/12/2021  13:18:11,060011;9,477480E-1;3,466608E-2;7,792413E-2;9,560637E-1;;
02/12/2021  13:18:11,060111;9,466333E-1;6,843556E-2;1,047783E-1;9,560933E-1;;
02/12/2021  13:18:11,060211;9,462548E-1;1,302401E-1;1,275255E-1;9,561027E-1;;
02/12/2021  13:18:11,060311;9,470387E-1;4,040052E-2;9,245700E-2;9,560919E-1;;
02/12/2021  13:18:11,060411;9,462250E-1;1,471248E-1;1,439539E-1;9,560611E-1;;
02/12/2021  13:18:11,060511;9,457333E-1;1,260985E-1;1,177316E-1;9,560108E-1;;
02/12/2021  13:18:11,060611;9,447408E-1;1,248242E-1;1,215227E-1;9,559412E-1;;
02/12/2021  13:18:11,060711;9,439838E-1;9,678918E-2;1,379512E-1;9,558527E-1;;
02/12/2021  13:18:11,060811;9,437424E-1;1,401161E-1;1,227865E-1;9,557454E-1;;
02/12/2021  13:18:11,060911;9,431494E-1;1,413904E-1;1,351078E-1;9,556196E-1;;
02/12/2021  13:18:11,061011;9,420198E-1;1,143111E-1;1,246821E-1;9,554755E-1;;
02/12/2021  13:18:11,061111;9,415013E-1;1,190898E-1;1,066739E-1;9,553134E-1;;
02/12/2021  13:18:11,061211;9,417903E-1;1,624167E-1;1,515363E-1;9,551334E-1;;
02/12/2021  13:18:11,061311;9,418380E-1;1,378860E-1;1,325804E-1;9,549359E-1;;
02/12/2021  13:18:11,061411;9,409052E-1;1,136739E-1;1,199431E-1;9,547212E-1;;
02/12/2021  13:18:11,061511;9,409588E-1;1,487177E-1;1,578549E-1;9,544898E-1;;
02/12/2021  13:18:11,061611;9,396833E-1;1,420275E-1;1,395309E-1;9,542423E-1;;
02/12/2021  13:18:11,061711;9,399008E-1;1,123996E-1;1,193112E-1;9,539790E-1;;
02/12/2021  13:18:11,061811;9,405058E-1;1,563636E-1;1,790224E-1;9,537006E-1;;
02/12/2021  13:18:11,061911;9,398293E-1;1,213198E-1;1,139404E-1;9,534077E-1;;
02/12/2021  13:18:11,062011;9,392631E-1;1,327887E-1;1,461654E-1;9,531009E-1;;
02/12/2021  13:18:11,062111;9,384792E-1;1,340630E-1;1,325804E-1;9,527811E-1;;
02/12/2021  13:18:11,062211;9,390365E-1;1,327887E-1;1,275255E-1;9,524489E-1;;
02/12/2021  13:18:11,062311;9,393554E-1;1,512664E-1;1,613302E-1;9,521049E-1;;
02/12/2021  13:18:11,062411;9,387534E-1;1,098510E-1;1,152041E-1;9,517502E-1;;
02/12/2021  13:18:11,062511;9,378802E-1;9,009900E-2;7,918786E-2;9,513855E-1;;
02/12/2021  13:18:11,062611;9,371143E-1;5,441804E-2;9,814378E-2;9,510116E-1;;
02/12/2021  13:18:11,062711;9,367358E-1;1,337445E-1;1,442698E-1;9,506292E-1;;
02/12/2021  13:18:11,062811;9,369921E-1;1,235499E-1;1,231024E-1;9,502389E-1;;
02/12/2021  13:18:11,062911;9,357403E-1;1,436204E-1;1,401627E-1;9,498415E-1;;
02/12/2021  13:18:11,063011;9,351949E-1;1,452133E-1;1,328963E-1;9,494373E-1;;
02/12/2021  13:18:11,063111;9,345303E-1;1,213198E-1;1,347919E-1;9,490271E-1;;
02/12/2021  13:18:11,063211;9,345572E-1;1,327887E-1;1,388990E-1;9,486111E-1;;
02/12/2021  13:18:11,063311;9,340505E-1;1,369303E-1;1,366875E-1;9,481899E-1;;
02/12/2021  13:18:11,063411;9,333770E-1;1,468062E-1;1,528000E-1;9,477638E-1;;
02/12/2021  13:18:11,063511;9,321789E-1;1,372488E-1;1,310007E-1;9,473333E-1;;
02/12/2021  13:18:11,063611;9,315918E-1;1,382046E-1;1,256299E-1;9,468986E-1;;
02/12/2021  13:18:11,063711;9,323488E-1;1,305587E-1;1,265777E-1;9,464600E-1;;
02/12/2021  13:18:11,063811;9,321640E-1;1,146297E-1;1,300529E-1;9,460177E-1;;
02/12/2021  13:18:11,063911;9,312788E-1;1,178155E-1;1,265777E-1;9,455722E-1;;
02/12/2021  13:18:11,064011;9,305427E-1;1,127182E-1;1,227865E-1;9,451239E-1;;
02/12/2021  13:18:11,064111;9,303520E-1;1,028422E-1;1,095173E-1;9,446730E-1;;
02/12/2021  13:18:11,064211;9,309331E-1;9,009900E-2;1,076217E-1;9,442199E-1;;
02/12/2021  13:18:11,064311;9,304205E-1;1,152668E-1;1,183634E-1;9,437649E-1;;
02/12/2021  13:18:11,064411;9,298244E-1;1,123996E-1;9,372073E-2;9,433086E-1;;
02/12/2021  13:18:11,064511;9,287217E-1;1,012493E-1;8,424277E-2;9,428514E-1;;
02/12/2021  13:18:11,064611;9,284148E-1;9,678918E-2;1,164678E-1;9,423934E-1;;
02/12/2021  13:18:11,064711;9,287337E-1;1,066652E-1;1,158360E-1;9,419351E-1;;
02/12/2021  13:18:11,064811;9,284118E-1;1,073023E-1;1,114129E-1;9,414766E-1;;
02/12/2021  13:18:11,064911;9,275117E-1;8,850610E-2;1,009872E-1;9,410182E-1;;
02/12/2021  13:18:11,065011;9,277353E-1;1,130368E-1;1,224705E-1;9,405603E-1;;
02/12/2021  13:18:11,065111;9,276876E-1;1,181340E-1;1,183634E-1;9,401032E-1;;
02/12/2021  13:18:11,065211;9,282091E-1;9,264764E-2;1,054102E-1;9,396473E-1;;
02/12/2021  13:18:11,065311;9,273150E-1;9,009900E-2;1,085695E-1;9,391929E-1;;
02/12/2021  13:18:11,065411;9,268173E-1;9,424054E-2;1,069899E-1;9,387405E-1;;
02/12/2021  13:18:11,065511;9,265312E-1;9,615202E-2;1,073058E-1;9,382905E-1;;
02/12/2021  13:18:11,065611;9,264805E-1;1,060280E-1;1,208909E-1;9,378432E-1;;
02/12/2021  13:18:11,065711;9,271243E-1;1,009307E-1;1,054102E-1;9,373989E-1;;
02/12/2021  13:18:11,065811;9,269961E-1;1,127182E-1;1,227865E-1;9,369581E-1;;
02/12/2021  13:18:11,065911;9,262123E-1;1,108067E-1;1,303688E-1;9,365211E-1;;
02/12/2021  13:18:11,066011;9,261736E-1;5,027650E-2;7,634447E-2;9,360885E-1;;
02/12/2021  13:18:11,066111;9,267458E-1;6,907272E-2;8,424277E-2;9,356605E-1;;
02/12/2021  13:18:11,066211;9,271928E-1;1,777085E-1;1,976624E-1;9,352377E-1;;
02/12/2021  13:18:11,066311;9,268441E-1;1,382046E-1;1,287892E-1;9,348206E-1;;
02/12/2021  13:18:11,066411;9,264418E-1;1,605052E-1;1,493248E-1;9,344097E-1;;
02/12/2021  13:18:11,066511;9,256282E-1;1,799386E-1;1,550115E-1;9,340054E-1;;
02/12/2021  13:18:11,066611;9,261438E-1;1,605052E-1;1,493248E-1;9,336081E-1;;
02/12/2021  13:18:11,066711;9,264001E-1;1,624167E-1;1,123607E-1;9,332181E-1;;
02/12/2021  13:18:11,066811;9,264597E-1;1,573194E-1;1,518522E-1;9,328357E-1;;
02/12/2021  13:18:11,066911;9,260544E-1;1,468062E-1;1,496407E-1;9,324613E-1;;
02/12/2021  13:18:11,067011;9,259232E-1;1,327887E-1;1,366875E-1;9,320953E-1;;
02/12/2021  13:18:11,067111;9,270885E-1;1,305587E-1;1,253139E-1;9,317380E-1;;
02/12/2021  13:18:11,067211;9,272167E-1;1,397975E-1;1,303688E-1;9,313897E-1;;
02/12/2021  13:18:11,067311;9,274313E-1;1,098510E-1;1,749153E-1;9,310509E-1;;
02/12/2021  13:18:11,067411;9,269932E-1;1,331073E-1;1,313166E-1;9,307220E-1;;
02/12/2021  13:18:11,067511;9,272226E-1;1,260985E-1;1,452176E-1;9,304036E-1;;
02/12/2021  13:18:11,067611;9,285101E-1;-1,014882E-3;7,539667E-2;9,300958E-1;;
02/12/2021  13:18:11,067711;9,289274E-1;1,171783E-1;1,234183E-1;9,297993E-1;;
02/12/2021  13:18:11,067811;9,288409E-1;1,273729E-1;1,202590E-1;9,295146E-1;;
02/12/2021  13:18:11,067911;9,287188E-1;1,203641E-1;1,145722E-1;9,292422E-1;;
02/12/2021  13:18:11,068011;9,289184E-1;4,422348E-2;8,929768E-2;9,289824E-1;;
02/12/2021  13:18:11,068111;9,302178E-1;1,213198E-1;1,265777E-1;9,287359E-1;;
02/12/2021  13:18:11,068211;9,305963E-1;1,331073E-1;1,316326E-1;9,285028E-1;;
02/12/2021  13:18:11,068311;9,303669E-1;7,767438E-2;6,623464E-2;9,282839E-1;;
02/12/2021  13:18:11,068411;9,294400E-1;1,270543E-1;1,499566E-1;9,280795E-1;;
02/12/2021  13:18:11,068511;9,296903E-1;1,111253E-1;1,177316E-1;9,278897E-1;;
02/12/2021  13:18:11,068611;9,305010E-1;1,308772E-1;1,161519E-1;9,277148E-1;;
02/12/2021  13:18:11,068711;9,309540E-1;1,127182E-1;1,183634E-1;9,275547E-1;;
02/12/2021  13:18:11,068811;9,312669E-1;1,136739E-1;1,142563E-1;9,274097E-1;;
02/12/2021  13:18:11,068911;9,311149E-1;1,053908E-1;1,297370E-1;9,272798E-1;;
02/12/2021  13:18:11,069011;9,314755E-1;1,296029E-1;1,360556E-1;9,271651E-1;;
02/12/2021  13:18:11,069111;9,325157E-1;1,372488E-1;1,436380E-1;9,270658E-1;;
02/12/2021  13:18:11,069211;9,330461E-1;1,276914E-1;1,262617E-1;9,269817E-1;;
02/12/2021  13:18:11,069311;9,327183E-1;1,222756E-1;1,183634E-1;9,269131E-1;;
02/12/2021  13:18:11,069411;9,327928E-1;1,108067E-1;1,000394E-1;9,268600E-1;;
02/12/2021  13:18:11,069511;9,334693E-1;1,130368E-1;1,170997E-1;9,268224E-1;;
02/12/2021  13:18:11,069611;9,342263E-1;1,273729E-1;1,379512E-1;9,268002E-1;;
02/12/2021  13:18:11,069711;9,341548E-1;1,225942E-1;1,221546E-1;9,267933E-1;;
02/12/2021  13:18:11,069811;9,345125E-1;1,292843E-1;1,303688E-1;9,268018E-1;;
02/12/2021  13:18:11,069911;9,345631E-1;1,073023E-1;1,092014E-1;9,268255E-1;;
02/12/2021  13:18:11,070011;9,354483E-1;3,339176E-2;7,034176E-2;9,268643E-1;;
02/12/2021  13:18:11,070111;9,354960E-1;1,034794E-1;1,098333E-1;9,269179E-1;;
02/12/2021  13:18:11,070211;9,350102E-1;1,037979E-1;1,006712E-1;9,269862E-1;;
02/12/2021  13:18:11,070311;9,344469E-1;1,331073E-1;1,632258E-1;9,270689E-1;;
02/12/2021  13:18:11,070411;9,341280E-1;1,260985E-1;1,281573E-1;9,271655E-1;;
02/12/2021  13:18:11,070511;9,340267E-1;1,002936E-1;9,466852E-2;9,272752E-1;;
02/12/2021  13:18:11,070611;9,340267E-1;1,767528E-1;1,828136E-1;9,273974E-1;;
02/12/2021  13:18:11,070711;9,332488E-1;1,318330E-1;1,221546E-1;9,275311E-1;;
02/12/2021  13:18:11,070811;9,330372E-1;1,311958E-1;1,373193E-1;9,276756E-1;;
02/12/2021  13:18:11,070911;9,326706E-1;1,194084E-1;1,237343E-1;9,278296E-1;;
02/12/2021  13:18:11,071011;9,332935E-1;4,645354E-2;6,749837E-2;9,279923E-1;;
02/12/2021  13:18:11,071111;9,339313E-1;1,063466E-1;1,262617E-1;9,281625E-1;;
02/12/2021  13:18:11,071211;9,335319E-1;1,382046E-1;1,379512E-1;9,283393E-1;;
02/12/2021  13:18:11,071311;9,334634E-1;1,423461E-1;1,237343E-1;9,285220E-1;;
02/12/2021  13:18:11,071411;9,327779E-1;5,059508E-2;9,751191E-2;9,287097E-1;;
02/12/2021  13:18:11,071511;9,339224E-1;1,369303E-1;1,502726E-1;9,289014E-1;;
02/12/2021  13:18:11,071611;9,347121E-1;1,152668E-1;1,347919E-1;9,290964E-1;;
02/12/2021  13:18:11,071711;9,345899E-1;1,216384E-1;1,212068E-1;9,292940E-1;;
02/12/2021  13:18:11,071811;9,341906E-1;1,136739E-1;1,095173E-1;9,294937E-1;;
02/12/2021  13:18:11,071911;9,343724E-1;1,241871E-1;1,265777E-1;9,296949E-1;;
02/12/2021  13:18:11,072011;9,358834E-1;1,254614E-1;1,373193E-1;9,298972E-1;;
02/12/2021  13:18:11,072111;9,360384E-1;1,350188E-1;1,354238E-1;9,301001E-1;;
02/12/2021  13:18:11,072211;9,357701E-1;1,120810E-1;1,278414E-1;9,303034E-1;;
02/12/2021  13:18:11,072311;9,350012E-1;1,178155E-1;1,265777E-1;9,305068E-1;;
02/12/2021  13:18:11,072411;9,350012E-1;1,120810E-1;1,126766E-1;9,307100E-1;;
02/12/2021  13:18:11,072511;9,362947E-1;1,302401E-1;1,186794E-1;9,309126E-1;;
02/12/2021  13:18:11,072611;9,364020E-1;1,366117E-1;1,306848E-1;9,311143E-1;;
02/12/2021  13:18:11,072711;9,363960E-1;1,302401E-1;1,395309E-1;9,313149E-1;;
02/12/2021  13:18:11,072811;9,361099E-1;1,687883E-1;1,521681E-1;9,315142E-1;;
02/12/2021  13:18:11,072911;9,359788E-1;1,235499E-1;1,306848E-1;9,317120E-1;;
02/12/2021  13:18:11,073011;9,378623E-1;1,503106E-1;1,606983E-1;9,319083E-1;;
02/12/2021  13:18:11,073111;9,376418E-1;1,194084E-1;1,202590E-1;9,321027E-1;;
02/12/2021  13:18:11,073211;9,372633E-1;1,133553E-1;1,167838E-1;9,322955E-1;;
02/12/2021  13:18:11,073311;9,368281E-1;1,321516E-1;2,207254E-1;9,324866E-1;;
02/12/2021  13:18:11,073411;9,366195E-1;1,477620E-1;1,401627E-1;9,326758E-1;;
02/12/2021  13:18:11,073511;9,381037E-1;1,340630E-1;1,107811E-1;9,328630E-1;;
02/12/2021  13:18:11,073611;9,382199E-1;1,216384E-1;1,253139E-1;9,330482E-1;;
02/12/2021  13:18:11,073711;9,377491E-1;1,101695E-1;1,107811E-1;9,332313E-1;;
02/12/2021  13:18:11,073811;9,370576E-1;1,292843E-1;1,319485E-1;9,334124E-1;;
02/12/2021  13:18:11,073911;9,381335E-1;1,299215E-1;1,297370E-1;9,335913E-1;;
02/12/2021  13:18:11,074011;9,383898E-1;9,965640E-2;7,255328E-2;9,337679E-1;;
02/12/2021  13:18:11,074111;9,378087E-1;1,254614E-1;1,268936E-1;9,339423E-1;;
02/12/2021  13:18:11,074211;9,371053E-1;1,350188E-1;1,306848E-1;9,341144E-1;;
02/12/2021  13:18:11,074311;9,363751E-1;1,187712E-1;1,164678E-1;9,342838E-1;;
02/12/2021  13:18:11,074411;9,364288E-1;1,123996E-1;1,170997E-1;9,344505E-1;;
02/12/2021  13:18:11,074511;9,362977E-1;1,206827E-1;1,287892E-1;9,346138E-1;;
02/12/2021  13:18:11,074611;9,359788E-1;1,222756E-1;1,259458E-1;9,347734E-1;;
02/12/2021  13:18:11,074711;9,350400E-1;1,356559E-1;1,426902E-1;9,349289E-1;;
02/12/2021  13:18:11,074811;9,339492E-1;1,337445E-1;1,325804E-1;9,350797E-1;;
02/12/2021  13:18:11,074911;9,351651E-1;1,426647E-1;1,379512E-1;9,352253E-1;;
02/12/2021  13:18:11,075011;9,354512E-1;1,417090E-1;2,049288E-1;9,353650E-1;;
02/12/2021  13:18:11,075111;9,350012E-1;1,350188E-1;1,328963E-1;9,354984E-1;;
02/12/2021  13:18:11,075211;9,347211E-1;1,334259E-1;1,407946E-1;9,356253E-1;;
02/12/2021  13:18:11,075311;9,338657E-1;1,213198E-1;1,297370E-1;9,357453E-1;;
02/12/2021  13:18:11,075411;9,347449E-1;1,225942E-1;1,243661E-1;9,358581E-1;;
02/12/2021  13:18:11,075511;9,348820E-1;1,538150E-1;2,213573E-1;9,359633E-1;;
02/12/2021  13:18:11,075611;9,345899E-1;1,366117E-1;1,341600E-1;9,360607E-1;;
02/12/2021  13:18:11,075711;9,344439E-1;1,241871E-1;1,373193E-1;9,361503E-1;;
02/12/2021  13:18:11,075811;9,347151E-1;1,353374E-1;1,306848E-1;9,362320E-1;;
02/12/2021  13:18:11,075911;9,361099E-1;1,251428E-1;1,199431E-1;9,363057E-1;;
02/12/2021  13:18:11,076011;9,366583E-1;1,311958E-1;1,363715E-1;9,363716E-1;;
02/12/2021  13:18:11,076111;9,368609E-1;1,394789E-1;1,354238E-1;9,364302E-1;;
02/12/2021  13:18:11,076211;9,359400E-1;1,299215E-1;1,170997E-1;9,364820E-1;;
02/12/2021  13:18:11,076311;9,358715E-1;1,563636E-1;1,499566E-1;9,365273E-1;;
02/12/2021  13:18:11,076411;9,366344E-1;9,328480E-2;1,000394E-1;9,365664E-1;;
02/12/2021  13:18:11,076511;9,371023E-1;1,305587E-1;1,265777E-1;9,365999E-1;;
02/12/2021  13:18:11,076611;9,373437E-1;1,229127E-1;1,281573E-1;9,366280E-1;;
02/12/2021  13:18:11,076711;9,370248E-1;1,187712E-1;1,243661E-1;9,366514E-1;;
02/12/2021  13:18:11,076811;9,371649E-1;1,388417E-1;1,597505E-1;9,366706E-1;;
02/12/2021  13:18:11,076911;9,389948E-1;1,203641E-1;1,313166E-1;9,366861E-1;;
02/12/2021  13:18:11,077011;9,390097E-1;1,123996E-1;1,152041E-1;9,366985E-1;;
02/12/2021  13:18:11,077111;9,391260E-1;9,870066E-2;1,212068E-1;9,367087E-1;;
02/12/2021  13:18:11,077211;9,386879E-1;2,321857E-1;2,084040E-1;9,367172E-1;;
