waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:56,708531	1,175187E+0	1,044459E+1	1,663332E-2	1,174564E+0		
02/12/2021  13:18:56,708631	1,176048E+0	1,044459E+1	1,694925E-2	1,174133E+0		
02/12/2021  13:18:56,708731	1,178259E+0	1,044459E+1	1,473773E-2	1,173727E+0		
02/12/2021  13:18:56,708831	1,179475E+0	1,044459E+1	1,852891E-2	1,173345E+0		
02/12/2021  13:18:56,708931	1,181585E+0	1,044459E+1	1,663332E-2	1,172989E+0		
02/12/2021  13:18:56,709031	1,182426E+0	1,044459E+1	1,979264E-2	1,172662E+0		
02/12/2021  13:18:56,709131	1,181830E+0	1,044459E+1	1,789705E-2	1,172362E+0		
02/12/2021  13:18:56,709231	1,182965E+0	1,044459E+1	1,852891E-2	1,172093E+0		
02/12/2021  13:18:56,709331	1,184485E+0	1,044459E+1	1,726518E-2	1,171854E+0		
02/12/2021  13:18:56,709431	1,186202E+0	1,044459E+1	1,758111E-2	1,171647E+0		
02/12/2021  13:18:56,709531	1,186917E+0	1,044459E+1	1,884484E-2	1,171473E+0		
02/12/2021  13:18:56,709631	1,186521E+0	1,044459E+1	1,568552E-2	1,171332E+0		
02/12/2021  13:18:56,709731	1,188386E+0	1,044459E+1	1,852891E-2	1,171225E+0		
02/12/2021  13:18:56,709831	1,189251E+0	1,044459E+1	1,852891E-2	1,171153E+0		
02/12/2021  13:18:56,709931	1,190702E+0	1,044459E+1	1,821298E-2	1,171116E+0		
02/12/2021  13:18:56,710031	1,190470E+0	1,044459E+1	1,663332E-2	1,171115E+0		
02/12/2021  13:18:56,710131	1,190586E+0	1,044459E+1	1,378993E-2	1,171150E+0		
02/12/2021  13:18:56,710231	1,192389E+0	1,044459E+1	1,947671E-2	1,171221E+0		
02/12/2021  13:18:56,710331	1,194657E+0	1,044459E+1	1,600145E-2	1,171328E+0		
02/12/2021  13:18:56,710431	1,196526E+0	1,044459E+1	1,726518E-2	1,171471E+0		
02/12/2021  13:18:56,710531	1,196332E+0	1,044459E+1	1,852891E-2	1,171651E+0		
02/12/2021  13:18:56,710631	1,197196E+0	1,044459E+1	1,758111E-2	1,171867E+0		
02/12/2021  13:18:56,710731	1,198823E+0	1,044459E+1	1,631739E-2	1,172120E+0		
02/12/2021  13:18:56,710831	1,199947E+0	1,044459E+1	1,631739E-2	1,172409E+0		
02/12/2021  13:18:56,710931	1,201449E+0	1,044459E+1	1,821298E-2	1,172735E+0		
02/12/2021  13:18:56,711031	1,201488E+0	1,044459E+1	1,315807E-2	1,173096E+0		
02/12/2021  13:18:56,711131	1,200799E+0	1,044459E+1	1,726518E-2	1,173494E+0		
02/12/2021  13:18:56,711231	1,202608E+0	1,044459E+1	1,600145E-2	1,173926E+0		
02/12/2021  13:18:56,711331	1,203467E+0	1,044459E+1	1,726518E-2	1,174393E+0		
02/12/2021  13:18:56,711431	1,203866E+0	1,044459E+1	1,947671E-2	1,174894E+0		
02/12/2021  13:18:56,711531	1,202698E+0	1,044459E+1	1,694925E-2	1,175427E+0		
02/12/2021  13:18:56,711631	1,202272E+0	1,044459E+1	1,221027E-2	1,175991E+0		
02/12/2021  13:18:56,711731	1,203490E+0	1,044459E+1	1,600145E-2	1,176585E+0		
02/12/2021  13:18:56,711831	1,204820E+0	1,044459E+1	1,789705E-2	1,177207E+0		
02/12/2021  13:18:56,711931	1,204888E+0	1,044459E+1	1,884484E-2	1,177855E+0		
02/12/2021  13:18:56,712031	1,204465E+0	1,044459E+1	1,726518E-2	1,178529E+0		
02/12/2021  13:18:56,712131	1,204283E+0	1,044459E+1	1,979264E-2	1,179225E+0		
02/12/2021  13:18:56,712231	1,205809E+0	1,044459E+1	1,726518E-2	1,179943E+0		
02/12/2021  13:18:56,712331	1,206119E+0	1,044459E+1	1,789705E-2	1,180680E+0		
02/12/2021  13:18:56,712431	1,207183E+0	1,044459E+1	1,758111E-2	1,181434E+0		
02/12/2021  13:18:56,712531	1,206587E+0	1,044459E+1	1,600145E-2	1,182204E+0		
02/12/2021  13:18:56,712631	1,208262E+0	1,044459E+1	1,758111E-2	1,182989E+0		
02/12/2021  13:18:56,712731	1,209612E+0	1,044459E+1	1,442179E-2	1,183785E+0		
02/12/2021  13:18:56,712831	1,210184E+0	1,044459E+1	1,821298E-2	1,184593E+0		
02/12/2021  13:18:56,712931	1,210444E+0	1,044459E+1	1,789705E-2	1,185411E+0		
02/12/2021  13:18:56,713031	1,209865E+0	1,044459E+1	1,758111E-2	1,186236E+0		
02/12/2021  13:18:56,713131	1,210143E+0	1,044459E+1	1,631739E-2	1,187069E+0		
02/12/2021  13:18:56,713231	1,211314E+0	1,044459E+1	1,568552E-2	1,187907E+0		
02/12/2021  13:18:56,713331	1,212932E+0	1,044459E+1	4,001229E-2	1,188749E+0		
02/12/2021  13:18:56,713431	1,212977E+0	1,044459E+1	1,821298E-2	1,189594E+0		
02/12/2021  13:18:56,713531	1,213647E+0	1,044459E+1	1,726518E-2	1,190440E+0		
02/12/2021  13:18:56,713631	1,214315E+0	1,044459E+1	2,105637E-2	1,191288E+0		
02/12/2021  13:18:56,713731	1,215740E+0	1,044459E+1	5,012211E-2	1,192135E+0		
02/12/2021  13:18:56,713831	1,216768E+0	1,044459E+1	8,550650E-2	1,192980E+0		
02/12/2021  13:18:56,713931	1,216678E+0	1,044459E+1	2,737501E-2	1,193824E+0		
02/12/2021  13:18:56,714031	1,215996E+0	1,044459E+1	1,884484E-2	1,194666E+0		
02/12/2021  13:18:56,714131	1,217391E+0	1,044459E+1	2,140908E-1	1,195505E+0		
02/12/2021  13:18:56,714231	1,219474E+0	1,044459E+1	1,979264E-2	1,196339E+0		
02/12/2021  13:18:56,714331	1,220565E+0	1,044459E+1	3,748483E-2	1,197169E+0		
02/12/2021  13:18:56,714431	1,220454E+0	1,044459E+1	1,916077E-2	1,197995E+0		
02/12/2021  13:18:56,714531	1,219763E+0	1,044459E+1	1,758111E-2	1,198815E+0		
02/12/2021  13:18:56,714631	1,220985E+0	1,044459E+1	1,231024E-1	1,199631E+0		
02/12/2021  13:18:56,714731	1,221340E+0	1,044459E+1	1,758111E-2	1,200440E+0		
02/12/2021  13:18:56,714831	1,221629E+0	1,044459E+1	1,852891E-2	1,201243E+0		
02/12/2021  13:18:56,714931	1,221021E+0	1,044459E+1	1,947671E-2	1,202040E+0		
02/12/2021  13:18:56,715031	1,220293E+0	1,044459E+1	4,664686E-2	1,202829E+0		
02/12/2021  13:18:56,715131	1,220839E+0	1,044459E+1	2,137230E-2	1,203610E+0		
02/12/2021  13:18:56,715231	1,221334E+0	1,044459E+1	1,758111E-2	1,204383E+0		
02/12/2021  13:18:56,715331	1,221912E+0	1,044459E+1	2,010857E-2	1,205146E+0		
02/12/2021  13:18:56,715431	1,221056E+0	1,044459E+1	2,421569E-2	1,205899E+0		
02/12/2021  13:18:56,715531	1,220454E+0	1,044459E+1	1,208909E-1	1,206641E+0		
02/12/2021  13:18:56,715631	1,222800E+0	1,044459E+1	5,296550E-2	1,207372E+0		
02/12/2021  13:18:56,715731	1,223646E+0	1,044459E+1	1,852891E-2	1,208090E+0		
02/12/2021  13:18:56,715831	1,224692E+0	1,044459E+1	2,200416E-2	1,208796E+0		
02/12/2021  13:18:56,715931	1,224543E+0	1,044459E+1	1,947671E-2	1,209490E+0		
02/12/2021  13:18:56,716031	1,224522E+0	1,044459E+1	1,631739E-2	1,210170E+0		
02/12/2021  13:18:56,716131	1,226728E+0	1,044459E+1	1,694925E-2	1,210838E+0		
02/12/2021  13:18:56,716231	1,228540E+0	1,044459E+1	1,758111E-2	1,211494E+0		
02/12/2021  13:18:56,716331	1,229115E+0	1,044459E+1	1,821298E-2	1,212137E+0		
02/12/2021  13:18:56,716431	1,228698E+0	1,044459E+1	1,473773E-2	1,212768E+0		
02/12/2021  13:18:56,716531	1,229580E+0	1,044459E+1	1,758111E-2	1,213389E+0		
02/12/2021  13:18:56,716631	1,231359E+0	1,044459E+1	9,998747E-3	1,213999E+0		
02/12/2021  13:18:56,716731	1,231914E+0	1,044459E+1	1,726518E-2	1,214598E+0		
02/12/2021  13:18:56,716831	1,232083E+0	1,044459E+1	1,568552E-2	1,215189E+0		
02/12/2021  13:18:56,716931	1,230915E+0	1,044459E+1	9,682815E-3	1,215771E+0		
02/12/2021  13:18:56,717031	1,230435E+0	1,044459E+1	9,998747E-3	1,216345E+0		
02/12/2021  13:18:56,717131	1,231836E+0	1,044459E+1	1,694925E-2	1,216911E+0		
02/12/2021  13:18:56,717231	1,232447E+0	1,044459E+1	1,789705E-2	1,217469E+0		
02/12/2021  13:18:56,717331	1,232408E+0	1,044459E+1	1,536959E-2	1,218019E+0		
02/12/2021  13:18:56,717431	1,232507E+0	1,044459E+1	1,568552E-2	1,218563E+0		
02/12/2021  13:18:56,717531	1,233261E+0	1,044459E+1	1,410586E-2	1,219098E+0		
02/12/2021  13:18:56,717631	1,234641E+0	1,044459E+1	1,631739E-2	1,219627E+0		
02/12/2021  13:18:56,717731	1,235192E+0	1,044459E+1	1,505366E-2	1,220150E+0		
02/12/2021  13:18:56,717831	1,234894E+0	1,044459E+1	1,378993E-2	1,220665E+0		
02/12/2021  13:18:56,717931	1,234283E+0	1,044459E+1	1,821298E-2	1,221175E+0		
02/12/2021  13:18:56,718031	1,235818E+0	1,044459E+1	1,758111E-2	1,221679E+0		
02/12/2021  13:18:56,718131	1,237946E+0	1,044459E+1	1,852891E-2	1,222177E+0		
02/12/2021  13:18:56,718231	1,239114E+0	1,044459E+1	1,789705E-2	1,222670E+0		
02/12/2021  13:18:56,718331	1,239582E+0	1,044459E+1	1,979264E-2	1,223159E+0		
02/12/2021  13:18:56,718431	1,239910E+0	1,044459E+1	1,884484E-2	1,223643E+0		
02/12/2021  13:18:56,718531	1,241135E+0	1,044459E+1	1,947671E-2	1,224125E+0		
02/12/2021  13:18:56,718631	1,242982E+0	1,044459E+1	1,600145E-2	1,224604E+0		
02/12/2021  13:18:56,718731	1,244020E+0	1,044459E+1	1,221027E-2	1,225082E+0		
02/12/2021  13:18:56,718831	1,243993E+0	1,044459E+1	8,419087E-3	1,225559E+0		
02/12/2021  13:18:56,718931	1,244297E+0	1,044459E+1	1,031468E-2	1,226036E+0		
02/12/2021  13:18:56,719031	1,245110E+0	1,044459E+1	1,126247E-2	1,226514E+0		
02/12/2021  13:18:56,719131	1,246308E+0	1,044459E+1	8,735019E-3	1,226994E+0		
02/12/2021  13:18:56,719231	1,246925E+0	1,044459E+1	1,221027E-2	1,227476E+0		
02/12/2021  13:18:56,719331	1,246440E+0	1,044459E+1	1,221027E-2	1,227961E+0		
02/12/2021  13:18:56,719431	1,246317E+0	1,044459E+1	1,568552E-2	1,228449E+0		
02/12/2021  13:18:56,719531	1,246973E+0	1,044459E+1	1,663332E-2	1,228941E+0		
02/12/2021  13:18:56,719631	1,248177E+0	1,044459E+1	1,631739E-2	1,229437E+0		
02/12/2021  13:18:56,719731	1,248731E+0	1,044459E+1	1,852891E-2	1,229936E+0		
02/12/2021  13:18:56,719831	1,247843E+0	1,044459E+1	1,631739E-2	1,230440E+0		
02/12/2021  13:18:56,719931	1,247515E+0	1,044459E+1	1,821298E-2	1,230948E+0		
02/12/2021  13:18:56,720031	1,248424E+0	1,044459E+1	2,074043E-2	1,231460E+0		
02/12/2021  13:18:56,720131	1,249989E+0	1,044459E+1	1,663332E-2	1,231975E+0		
02/12/2021  13:18:56,720231	1,250630E+0	1,044459E+1	1,694925E-2	1,232493E+0		
02/12/2021  13:18:56,720331	1,250752E+0	1,044459E+1	1,631739E-2	1,233015E+0		
02/12/2021  13:18:56,720431	1,251590E+0	1,044459E+1	1,252620E-2	1,233540E+0		
02/12/2021  13:18:56,720531	1,253259E+0	1,044459E+1	1,157841E-2	1,234068E+0		
02/12/2021  13:18:56,720631	1,254418E+0	1,044459E+1	1,600145E-2	1,234600E+0		
02/12/2021  13:18:56,720731	1,255237E+0	1,044459E+1	1,726518E-2	1,235135E+0		
02/12/2021  13:18:56,720831	1,255181E+0	1,044459E+1	1,568552E-2	1,235673E+0		
02/12/2021  13:18:56,720931	1,254939E+0	1,044459E+1	2,137230E-2	1,236216E+0		
02/12/2021  13:18:56,721031	1,256111E+0	1,044459E+1	1,726518E-2	1,236762E+0		
02/12/2021  13:18:56,721131	1,257288E+0	1,044459E+1	1,821298E-2	1,237312E+0		
02/12/2021  13:18:56,721231	1,257049E+0	1,044459E+1	1,884484E-2	1,237866E+0		
02/12/2021  13:18:56,721331	1,257035E+0	1,044459E+1	1,536959E-2	1,238423E+0		
02/12/2021  13:18:56,721431	1,257026E+0	1,044459E+1	1,852891E-2	1,238984E+0		
02/12/2021  13:18:56,721531	1,257973E+0	1,044459E+1	1,568552E-2	1,239549E+0		
02/12/2021  13:18:56,721631	1,258736E+0	1,044459E+1	1,694925E-2	1,240117E+0		
02/12/2021  13:18:56,721731	1,257833E+0	1,044459E+1	1,758111E-2	1,240687E+0		
02/12/2021  13:18:56,721831	1,257342E+0	1,044459E+1	1,852891E-2	1,241260E+0		
02/12/2021  13:18:56,721931	1,257654E+0	1,044459E+1	1,947671E-2	1,241834E+0		
02/12/2021  13:18:56,722031	1,258823E+0	1,044459E+1	1,126247E-2	1,242409E+0		
02/12/2021  13:18:56,722131	1,259699E+0	1,044459E+1	1,789705E-2	1,242985E+0		
02/12/2021  13:18:56,722231	1,260232E+0	1,044459E+1	1,821298E-2	1,243561E+0		
02/12/2021  13:18:56,722331	1,260173E+0	1,044459E+1	1,821298E-2	1,244136E+0		
02/12/2021  13:18:56,722431	1,260939E+0	1,044459E+1	2,010857E-2	1,244710E+0		
02/12/2021  13:18:56,722531	1,261878E+0	1,044459E+1	1,852891E-2	1,245283E+0		
02/12/2021  13:18:56,722631	1,262149E+0	1,044459E+1	1,221027E-2	1,245854E+0		
02/12/2021  13:18:56,722731	1,261678E+0	1,044459E+1	1,884484E-2	1,246424E+0		
02/12/2021  13:18:56,722831	1,261252E+0	1,044459E+1	1,916077E-2	1,246992E+0		
02/12/2021  13:18:56,722931	1,260891E+0	1,044459E+1	2,421569E-2	1,247557E+0		
02/12/2021  13:18:56,723031	1,262167E+0	1,044459E+1	1,916077E-2	1,248118E+0		
02/12/2021  13:18:56,723131	1,262402E+0	1,044459E+1	1,094654E-2	1,248676E+0		
02/12/2021  13:18:56,723231	1,261481E+0	1,044459E+1	1,663332E-2	1,249229E+0		
02/12/2021  13:18:56,723331	1,260977E+0	1,044459E+1	1,789705E-2	1,249778E+0		
02/12/2021  13:18:56,723431	1,261568E+0	1,044459E+1	1,568552E-2	1,250320E+0		
02/12/2021  13:18:56,723531	1,262337E+0	1,044459E+1	3,996039E-3	1,250857E+0		
02/12/2021  13:18:56,723631	1,262745E+0	1,044459E+1	6,207563E-3	1,251386E+0		
02/12/2021  13:18:56,723731	1,261305E+0	1,044459E+1	7,471291E-3	1,251908E+0		
02/12/2021  13:18:56,723831	1,260787E+0	1,044459E+1	1,221027E-2	1,252422E+0		
02/12/2021  13:18:56,723931	1,261144E+0	1,044459E+1	9,682815E-3	1,252928E+0		
02/12/2021  13:18:56,724031	1,260837E+0	1,044459E+1	3,996039E-3	1,253423E+0		
02/12/2021  13:18:56,724131	1,260864E+0	1,044459E+1	1,221027E-2	1,253909E+0		
02/12/2021  13:18:56,724231	1,259341E+0	1,044459E+1	5,259767E-3	1,254383E+0		
02/12/2021  13:18:56,724331	1,257917E+0	1,044459E+1	3,680107E-3	1,254845E+0		
02/12/2021  13:18:56,724431	1,257887E+0	1,044459E+1	3,364175E-3	1,255295E+0		
02/12/2021  13:18:56,724531	1,258003E+0	1,044459E+1	3,680107E-3	1,255730E+0		
02/12/2021  13:18:56,724631	1,256906E+0	1,044459E+1	3,364175E-3	1,256150E+0		
02/12/2021  13:18:56,724731	1,255205E+0	1,044459E+1	3,680107E-3	1,256555E+0		
02/12/2021  13:18:56,724831	1,252564E+0	1,044459E+1	3,048243E-3	1,256941E+0		
02/12/2021  13:18:56,724931	1,252648E+0	1,044459E+1	3,680107E-3	1,257309E+0		
02/12/2021  13:18:56,725031	1,252060E+0	1,044459E+1	3,680107E-3	1,257657E+0		
02/12/2021  13:18:56,725131	1,251381E+0	1,044459E+1	3,048243E-3	1,257983E+0		
02/12/2021  13:18:56,725231	1,249620E+0	1,044459E+1	7,155359E-3	1,258286E+0		
02/12/2021  13:18:56,725331	1,248165E+0	1,044459E+1	3,048243E-3	1,258565E+0		
02/12/2021  13:18:56,725431	1,248466E+0	1,044459E+1	7,155359E-3	1,258818E+0		
02/12/2021  13:18:56,725531	1,248129E+0	1,044459E+1	3,996039E-3	1,259044E+0		
02/12/2021  13:18:56,725631	1,246177E+0	1,044459E+1	3,680107E-3	1,259243E+0		
02/12/2021  13:18:56,725731	1,244097E+0	1,044459E+1	3,680107E-3	1,259412E+0		
02/12/2021  13:18:56,725831	1,243060E+0	1,044459E+1	3,996039E-3	1,259551E+0		
02/12/2021  13:18:56,725931	1,243161E+0	1,044459E+1	3,364175E-3	1,259659E+0		
02/12/2021  13:18:56,726031	1,243158E+0	1,044459E+1	3,680107E-3	1,259735E+0		
02/12/2021  13:18:56,726131	1,241793E+0	1,044459E+1	3,996039E-3	1,259778E+0		
02/12/2021  13:18:56,726231	1,240220E+0	1,044459E+1	3,996039E-3	1,259787E+0		
02/12/2021  13:18:56,726331	1,239409E+0	1,044459E+1	4,943835E-3	1,259763E+0		
02/12/2021  13:18:56,726431	1,239180E+0	1,044459E+1	5,575699E-3	1,259705E+0		
02/12/2021  13:18:56,726531	1,238256E+0	1,044459E+1	3,680107E-3	1,259611E+0		
02/12/2021  13:18:56,726631	1,236307E+0	1,044459E+1	3,048243E-3	1,259484E+0		
02/12/2021  13:18:56,726731	1,234298E+0	1,044459E+1	3,680107E-3	1,259321E+0		
02/12/2021  13:18:56,726831	1,233815E+0	1,044459E+1	5,575699E-3	1,259123E+0		
02/12/2021  13:18:56,726931	1,233615E+0	1,044459E+1	1,063061E-2	1,258890E+0		
02/12/2021  13:18:56,727031	1,233228E+0	1,044459E+1	5,575699E-3	1,258622E+0		
02/12/2021  13:18:56,727131	1,231777E+0	1,044459E+1	1,221027E-2	1,258318E+0		
02/12/2021  13:18:56,727231	1,229866E+0	1,044459E+1	1,442179E-2	1,257980E+0		
02/12/2021  13:18:56,727331	1,229225E+0	1,044459E+1	1,410586E-2	1,257607E+0		
02/12/2021  13:18:56,727431	1,229440E+0	1,044459E+1	3,680107E-3	1,257200E+0		
02/12/2021  13:18:56,727531	1,228522E+0	1,044459E+1	1,063061E-2	1,256759E+0		
02/12/2021  13:18:56,727631	1,227336E+0	1,044459E+1	1,694925E-2	1,256285E+0		
02/12/2021  13:18:56,727731	1,225604E+0	1,044459E+1	1,947671E-2	1,255779E+0		
02/12/2021  13:18:56,727831	1,225619E+0	1,044459E+1	1,442179E-2	1,255241E+0		
02/12/2021  13:18:56,727931	1,225375E+0	1,044459E+1	9,998747E-3	1,254673E+0		
02/12/2021  13:18:56,728031	1,225062E+0	1,044459E+1	1,852891E-2	1,254074E+0		
02/12/2021  13:18:56,728131	1,223903E+0	1,044459E+1	1,852891E-2	1,253447E+0		
02/12/2021  13:18:56,728231	1,222448E+0	1,044459E+1	1,694925E-2	1,252793E+0		
02/12/2021  13:18:56,728331	1,223214E+0	1,044459E+1	1,663332E-2	1,252112E+0		
02/12/2021  13:18:56,728431	1,222702E+0	1,044459E+1	1,631739E-2	1,251406E+0		
02/12/2021  13:18:56,728531	1,221921E+0	1,044459E+1	1,821298E-2	1,250677E+0		
02/12/2021  13:18:56,728631	1,220508E+0	1,044459E+1	1,284213E-2	1,249925E+0		
02/12/2021  13:18:56,728731	1,218350E+0	1,044459E+1	1,758111E-2	1,249153E+0		
02/12/2021  13:18:56,728831	1,217593E+0	1,044459E+1	1,442179E-2	1,248361E+0		
02/12/2021  13:18:56,728931	1,216759E+0	1,044459E+1	1,852891E-2	1,247550E+0		
02/12/2021  13:18:56,729031	1,215373E+0	1,044459E+1	1,789705E-2	1,246722E+0		
02/12/2021  13:18:56,729131	1,213504E+0	1,044459E+1	1,726518E-2	1,245877E+0		
02/12/2021  13:18:56,729231	1,211358E+0	1,044459E+1	1,410586E-2	1,245017E+0		
02/12/2021  13:18:56,729331	1,210354E+0	1,044459E+1	1,505366E-2	1,244141E+0		
02/12/2021  13:18:56,729431	1,209484E+0	1,044459E+1	1,726518E-2	1,243251E+0		
02/12/2021  13:18:56,729531	1,208310E+0	1,044459E+1	1,758111E-2	1,242346E+0		
02/12/2021  13:18:56,729631	1,205770E+0	1,044459E+1	1,315807E-2	1,241428E+0		
02/12/2021  13:18:56,729731	1,204158E+0	1,296029E-1	1,553275E-1	1,240496E+0		
02/12/2021  13:18:56,729831	1,204054E+0	1,203641E-1	9,624818E-2	1,239550E+0		
02/12/2021  13:18:56,729931	1,203392E+0	1,283286E-1	1,208909E-1	1,238592E+0		
02/12/2021  13:18:56,730031	1,202474E+0	1,190898E-1	1,240502E-1	1,237620E+0		
02/12/2021  13:18:56,730131	1,201777E+0	1,410718E-1	1,253139E-1	1,236637E+0		
02/12/2021  13:18:56,730231	1,201038E+0	1,159040E-1	1,180475E-1	1,235642E+0		
02/12/2021  13:18:56,730331	1,201258E+0	9,710776E-2	7,286922E-2	1,234636E+0		
02/12/2021  13:18:56,730431	1,200677E+0	1,066652E-1	1,164678E-1	1,233620E+0		
02/12/2021  13:18:56,730531	1,199828E+0	1,136739E-1	1,145722E-1	1,232594E+0		
02/12/2021  13:18:56,730631	1,198537E+0	1,104881E-1	1,098333E-1	1,231561E+0		
02/12/2021  13:18:56,730731	1,197077E+0	9,615202E-2	8,045158E-2	1,230520E+0		
02/12/2021  13:18:56,730831	1,197798E+0	1,002936E-1	1,101492E-1	1,229474E+0		
02/12/2021  13:18:56,730931	1,197324E+0	1,015679E-1	1,170997E-1	1,228421E+0		
02/12/2021  13:18:56,731031	1,195801E+0	1,397975E-1	1,281573E-1	1,227365E+0		
02/12/2021  13:18:56,731131	1,194663E+0	1,073023E-1	1,142563E-1	1,226305E+0		
02/12/2021  13:18:56,731231	1,193754E+0	1,037979E-1	1,085695E-1	1,225243E+0		
02/12/2021  13:18:56,731331	1,193870E+0	9,583344E-2	1,038306E-1	1,224179E+0		
02/12/2021  13:18:56,731431	1,193471E+0	6,206396E-2	5,707262E-2	1,223115E+0		
02/12/2021  13:18:56,731531	1,192329E+0	1,053908E-1	1,101492E-1	1,222051E+0		
02/12/2021  13:18:56,731631	1,190979E+0	9,455912E-2	1,104651E-1	1,220988E+0		
02/12/2021  13:18:56,731731	1,190780E+0	9,455912E-2	1,136244E-1	1,219927E+0		
02/12/2021  13:18:56,731831	1,191042E+0	1,219570E-1	1,641736E-1	1,218869E+0		
02/12/2021  13:18:56,731931	1,189945E+0	9,360338E-2	1,016190E-1	1,217814E+0		
02/12/2021  13:18:56,732031	1,189587E+0	1,012493E-1	1,170997E-1	1,216764E+0		
02/12/2021  13:18:56,732131	1,189143E+0	1,015679E-1	1,148882E-1	1,215720E+0		
02/12/2021  13:18:56,732231	1,188917E+0	1,327887E-1	1,373193E-1	1,214682E+0		
02/12/2021  13:18:56,732331	1,189674E+0	1,703812E-1	1,727037E-1	1,213650E+0		
02/12/2021  13:18:56,732431	1,190395E+0	1,697440E-1	1,565912E-1	1,212627E+0		
02/12/2021  13:18:56,732531	1,189525E+0	1,888588E-1	1,739675E-1	1,211614E+0		
02/12/2021  13:18:56,732631	1,188723E+0	1,691068E-1	1,439539E-1	1,210611E+0		
02/12/2021  13:18:56,732731	1,189567E+0	1,815315E-1	1,562753E-1	1,209619E+0		
02/12/2021  13:18:56,732831	1,190085E+0	1,646467E-1	1,445858E-1	1,208641E+0		
02/12/2021  13:18:56,732931	1,190830E+0	1,636910E-1	1,524841E-1	1,207676E+0		
02/12/2021  13:18:56,733031	1,190163E+0	1,458505E-1	1,379512E-1	1,206727E+0		
02/12/2021  13:18:56,733131	1,190082E+0	1,442576E-1	1,382671E-1	1,205795E+0		
02/12/2021  13:18:56,733231	1,190505E+0	1,219570E-1	1,562753E-1	1,204880E+0		
02/12/2021  13:18:56,733331	1,191474E+0	1,442576E-1	1,357397E-1	1,203985E+0		
02/12/2021  13:18:56,733431	1,191048E+0	1,369303E-1	1,635417E-1	1,203110E+0		
02/12/2021  13:18:56,733531	1,190309E+0	1,174969E-1	1,205749E-1	1,202256E+0		
02/12/2021  13:18:56,733631	1,189918E+0	1,216384E-1	1,351078E-1	1,201425E+0		
02/12/2021  13:18:56,733731	1,190180E+0	1,280100E-1	1,281573E-1	1,200617E+0		
02/12/2021  13:18:56,733831	1,191024E+0	1,101695E-1	1,180475E-1	1,199833E+0		
02/12/2021  13:18:56,733931	1,190154E+0	1,267357E-1	1,354238E-1	1,199074E+0		
02/12/2021  13:18:56,734031	1,189909E+0	1,260985E-1	1,351078E-1	1,198341E+0		
02/12/2021  13:18:56,734131	1,189918E+0	1,487177E-1	1,344760E-1	1,197633E+0		
02/12/2021  13:18:56,734231	1,190675E+0	1,296029E-1	1,316326E-1	1,196951E+0		
02/12/2021  13:18:56,734331	1,191054E+0	1,152668E-1	1,246821E-1	1,196296E+0		
02/12/2021  13:18:56,734431	1,190702E+0	1,216384E-1	1,294210E-1	1,195667E+0		
02/12/2021  13:18:56,734531	1,190306E+0	1,289658E-1	1,373193E-1	1,195066E+0		
02/12/2021  13:18:56,734631	1,190782E+0	1,200455E-1	1,180475E-1	1,194492E+0		
02/12/2021  13:18:56,734731	1,191644E+0	1,216384E-1	1,145722E-1	1,193945E+0		
02/12/2021  13:18:56,734831	1,192362E+0	1,155854E-1	1,221546E-1	1,193426E+0		
02/12/2021  13:18:56,734931	1,192538E+0	1,321516E-1	1,243661E-1	1,192935E+0		
02/12/2021  13:18:56,735031	1,192681E+0	1,225942E-1	1,133085E-1	1,192471E+0		
02/12/2021  13:18:56,735131	1,193340E+0	9,296622E-2	1,031987E-1	1,192036E+0		
02/12/2021  13:18:56,735231	1,194314E+0	6,493118E-2	8,834988E-2	1,191628E+0		
02/12/2021  13:18:56,735331	1,195035E+0	1,181340E-1	1,224705E-1	1,191249E+0		
02/12/2021  13:18:56,735431	1,194976E+0	1,417090E-1	1,095173E-1	1,190899E+0		
02/12/2021  13:18:56,735531	1,195253E+0	1,340630E-1	1,259458E-1	1,190577E+0		
02/12/2021  13:18:56,735631	1,196502E+0	1,210013E-1	1,180475E-1	1,190283E+0		
02/12/2021  13:18:56,735731	1,197682E+0	1,385232E-1	1,287892E-1	1,190019E+0		
02/12/2021  13:18:56,735831	1,197780E+0	1,327887E-1	1,284732E-1	1,189783E+0		
02/12/2021  13:18:56,735931	1,198299E+0	1,203641E-1	1,246821E-1	1,189577E+0		
02/12/2021  13:18:56,736031	1,198004E+0	9,519628E-2	9,087734E-2	1,189399E+0		
02/12/2021  13:18:56,736131	1,199023E+0	1,251428E-1	1,205749E-1	1,189251E+0		
02/12/2021  13:18:56,736231	1,200245E+0	1,534964E-1	1,793383E-1	1,189132E+0		
02/12/2021  13:18:56,736331	1,200334E+0	1,289658E-1	1,123607E-1	1,189041E+0		
02/12/2021  13:18:56,736431	1,201065E+0	1,337445E-1	1,310007E-1	1,188979E+0		
02/12/2021  13:18:56,736531	1,200707E+0	1,426647E-1	1,395309E-1	1,188945E+0		
02/12/2021  13:18:56,736631	1,200576E+0	1,002936E-1	1,123607E-1	1,188940E+0		
02/12/2021  13:18:56,736731	1,201428E+0	1,331073E-1	1,398468E-1	1,188961E+0		
02/12/2021  13:18:56,736831	1,201714E+0	1,092138E-1	1,098333E-1	1,189010E+0		
