waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:13,957938;1,157686E+0;1,044459E+1;2,010857E-2;1,175473E+0;;
02/12/2021  13:19:13,958038;1,157844E+0;1,044459E+1;1,663332E-2;1,173727E+0;;
02/12/2021  13:19:13,958138;1,158229E+0;1,044459E+1;1,821298E-2;1,172043E+0;;
02/12/2021  13:19:13,958238;1,159981E+0;1,044459E+1;1,758111E-2;1,170423E+0;;
02/12/2021  13:19:13,958338;1,160866E+0;1,044459E+1;1,221027E-2;1,168869E+0;;
02/12/2021  13:19:13,958438;1,161316E+0;1,044459E+1;3,996039E-3;1,167381E+0;;
02/12/2021  13:19:13,958538;1,161292E+0;1,044459E+1;3,996039E-3;1,165962E+0;;
02/12/2021  13:19:13,958638;1,162166E+0;1,044459E+1;7,155359E-3;1,164613E+0;;
02/12/2021  13:19:13,958738;1,164100E+0;1,044459E+1;7,155359E-3;1,163334E+0;;
02/12/2021  13:19:13,958838;1,164934E+0;1,044459E+1;4,311971E-3;1,162127E+0;;
02/12/2021  13:19:13,958938;1,165402E+0;1,044459E+1;3,996039E-3;1,160992E+0;;
02/12/2021  13:19:13,959038;1,165063E+0;1,044459E+1;9,366883E-3;1,159931E+0;;
02/12/2021  13:19:13,959138;1,165623E+0;1,044459E+1;9,366883E-3;1,158943E+0;;
02/12/2021  13:19:13,959238;1,167214E+0;1,044459E+1;3,680107E-3;1,158029E+0;;
02/12/2021  13:19:13,959338;1,167971E+0;1,044459E+1;3,996039E-3;1,157189E+0;;
02/12/2021  13:19:13,959438;1,168493E+0;1,044459E+1;4,311971E-3;1,156422E+0;;
02/12/2021  13:19:13,959538;1,168901E+0;1,044459E+1;3,680107E-3;1,155727E+0;;
02/12/2021  13:19:13,959638;1,169810E+0;1,044459E+1;3,996039E-3;1,155106E+0;;
02/12/2021  13:19:13,959738;1,171905E+0;1,044459E+1;3,680107E-3;1,154556E+0;;
02/12/2021  13:19:13,959838;1,172627E+0;1,044459E+1;3,996039E-3;1,154078E+0;;
02/12/2021  13:19:13,959938;1,173550E+0;1,044459E+1;3,680107E-3;1,153670E+0;;
02/12/2021  13:19:13,960038;1,173762E+0;1,044459E+1;3,680107E-3;1,153332E+0;;
02/12/2021  13:19:13,960138;1,174883E+0;1,044459E+1;3,996039E-3;1,153062E+0;;
02/12/2021  13:19:13,960238;1,176537E+0;1,044459E+1;4,627903E-3;1,152860E+0;;
02/12/2021  13:19:13,960338;1,177464E+0;1,044459E+1;3,364175E-3;1,152724E+0;;
02/12/2021  13:19:13,960438;1,178027E+0;1,044459E+1;3,364175E-3;1,152653E+0;;
02/12/2021  13:19:13,960538;1,178909E+0;1,044459E+1;3,364175E-3;1,152646E+0;;
02/12/2021  13:19:13,960638;1,180241E+0;1,044459E+1;3,364175E-3;1,152702E+0;;
02/12/2021  13:19:13,960738;1,182560E+0;1,044459E+1;3,364175E-3;1,152818E+0;;
02/12/2021  13:19:13,960838;1,182926E+0;1,044459E+1;3,048243E-3;1,152994E+0;;
02/12/2021  13:19:13,960938;1,183567E+0;1,044459E+1;3,996039E-3;1,153228E+0;;
02/12/2021  13:19:13,961038;1,184184E+0;1,044459E+1;3,364175E-3;1,153519E+0;;
02/12/2021  13:19:13,961138;1,185931E+0;1,044459E+1;3,364175E-3;1,153864E+0;;
02/12/2021  13:19:13,961238;1,187191E+0;1,044459E+1;3,680107E-3;1,154262E+0;;
02/12/2021  13:19:13,961338;1,188413E+0;1,044459E+1;3,364175E-3;1,154712E+0;;
02/12/2021  13:19:13,961438;1,188967E+0;1,044459E+1;3,996039E-3;1,155212E+0;;
02/12/2021  13:19:13,961538;1,189614E+0;1,044459E+1;4,311971E-3;1,155759E+0;;
02/12/2021  13:19:13,961638;1,191730E+0;1,044459E+1;3,048243E-3;1,156353E+0;;
02/12/2021  13:19:13,961738;1,193444E+0;1,044459E+1;4,943835E-3;1,156992E+0;;
02/12/2021  13:19:13,961838;1,194222E+0;1,044459E+1;4,311971E-3;1,157673E+0;;
02/12/2021  13:19:13,961938;1,194603E+0;1,044459E+1;4,311971E-3;1,158395E+0;;
02/12/2021  13:19:13,962038;1,195321E+0;1,044459E+1;1,252620E-2;1,159157E+0;;
02/12/2021  13:19:13,962138;1,198141E+0;1,044459E+1;1,284213E-2;1,159957E+0;;
02/12/2021  13:19:13,962238;1,198677E+0;1,044459E+1;1,221027E-2;1,160792E+0;;
02/12/2021  13:19:13,962338;1,199858E+0;1,044459E+1;6,839427E-3;1,161662E+0;;
02/12/2021  13:19:13,962438;1,199500E+0;1,044459E+1;1,442179E-2;1,162564E+0;;
02/12/2021  13:19:13,962538;1,201249E+0;1,044459E+1;1,694925E-2;1,163497E+0;;
02/12/2021  13:19:13,962638;1,203240E+0;1,044459E+1;1,631739E-2;1,164459E+0;;
02/12/2021  13:19:13,962738;1,203860E+0;1,044459E+1;1,505366E-2;1,165449E+0;;
02/12/2021  13:19:13,962838;1,204486E+0;1,044459E+1;1,821298E-2;1,166464E+0;;
02/12/2021  13:19:13,962938;1,204471E+0;1,044459E+1;1,726518E-2;1,167504E+0;;
02/12/2021  13:19:13,963038;1,205076E+0;1,044459E+1;1,631739E-2;1,168566E+0;;
02/12/2021  13:19:13,963138;1,206349E+0;1,044459E+1;1,536959E-2;1,169648E+0;;
02/12/2021  13:19:13,963238;1,207004E+0;1,044459E+1;1,663332E-2;1,170748E+0;;
02/12/2021  13:19:13,963338;1,208336E+0;1,044459E+1;1,663332E-2;1,171865E+0;;
02/12/2021  13:19:13,963438;1,207994E+0;1,044459E+1;1,789705E-2;1,172998E+0;;
02/12/2021  13:19:13,963538;1,208676E+0;1,044459E+1;1,758111E-2;1,174143E+0;;
02/12/2021  13:19:13,963638;1,210831E+0;1,044459E+1;1,568552E-2;1,175299E+0;;
02/12/2021  13:19:13,963738;1,211528E+0;1,044459E+1;1,979264E-2;1,176464E+0;;
02/12/2021  13:19:13,963838;1,211838E+0;1,044459E+1;2,042450E-2;1,177638E+0;;
02/12/2021  13:19:13,963938;1,211728E+0;1,044459E+1;2,074043E-2;1,178817E+0;;
02/12/2021  13:19:13,964038;1,212539E+0;1,044459E+1;1,821298E-2;1,180002E+0;;
02/12/2021  13:19:13,964138;1,213424E+0;1,044459E+1;1,600145E-2;1,181189E+0;;
02/12/2021  13:19:13,964238;1,214178E+0;1,044459E+1;1,631739E-2;1,182377E+0;;
02/12/2021  13:19:13,964338;1,213823E+0;1,044459E+1;1,442179E-2;1,183566E+0;;
02/12/2021  13:19:13,964438;1,213200E+0;1,044459E+1;1,157841E-2;1,184752E+0;;
02/12/2021  13:19:13,964538;1,214252E+0;1,044459E+1;1,347400E-2;1,185935E+0;;
02/12/2021  13:19:13,964638;1,215084E+0;1,044459E+1;9,998747E-3;1,187113E+0;;
02/12/2021  13:19:13,964738;1,214932E+0;1,044459E+1;1,126247E-2;1,188284E+0;;
02/12/2021  13:19:13,964838;1,215474E+0;1,044459E+1;1,568552E-2;1,189446E+0;;
02/12/2021  13:19:13,964938;1,214646E+0;1,044459E+1;1,378993E-2;1,190599E+0;;
02/12/2021  13:19:13,965038;1,215692E+0;1,044459E+1;1,505366E-2;1,191740E+0;;
02/12/2021  13:19:13,965138;1,216651E+0;1,044459E+1;1,726518E-2;1,192869E+0;;
02/12/2021  13:19:13,965238;1,217379E+0;1,044459E+1;1,694925E-2;1,193983E+0;;
02/12/2021  13:19:13,965338;1,217566E+0;1,044459E+1;1,947671E-2;1,195082E+0;;
02/12/2021  13:19:13,965438;1,217909E+0;1,044459E+1;1,600145E-2;1,196165E+0;;
02/12/2021  13:19:13,965538;1,219876E+0;1,044459E+1;1,189434E-2;1,197230E+0;;
02/12/2021  13:19:13,965638;1,220603E+0;1,044459E+1;1,694925E-2;1,198278E+0;;
02/12/2021  13:19:13,965738;1,220997E+0;1,044459E+1;1,726518E-2;1,199307E+0;;
02/12/2021  13:19:13,965838;1,220866E+0;1,044459E+1;1,758111E-2;1,200318E+0;;
02/12/2021  13:19:13,965938;1,221721E+0;1,044459E+1;1,694925E-2;1,201309E+0;;
02/12/2021  13:19:13,966038;1,223116E+0;1,044459E+1;8,735019E-3;1,202282E+0;;
02/12/2021  13:19:13,966138;1,224192E+0;1,044459E+1;1,663332E-2;1,203234E+0;;
02/12/2021  13:19:13,966238;1,223950E+0;1,044459E+1;1,789705E-2;1,204168E+0;;
02/12/2021  13:19:13,966338;1,223825E+0;1,044459E+1;1,126247E-2;1,205082E+0;;
02/12/2021  13:19:13,966438;1,224469E+0;1,044459E+1;1,631739E-2;1,205976E+0;;
02/12/2021  13:19:13,966538;1,226266E+0;1,044459E+1;1,284213E-2;1,206852E+0;;
02/12/2021  13:19:13,966638;1,226937E+0;1,044459E+1;1,726518E-2;1,207708E+0;;
02/12/2021  13:19:13,966738;1,226868E+0;1,044459E+1;1,947671E-2;1,208546E+0;;
02/12/2021  13:19:13,966838;1,227336E+0;1,044459E+1;1,694925E-2;1,209365E+0;;
02/12/2021  13:19:13,966938;1,227479E+0;1,044459E+1;1,473773E-2;1,210166E+0;;
02/12/2021  13:19:13,967038;1,228516E+0;1,044459E+1;1,505366E-2;1,210950E+0;;
02/12/2021  13:19:13,967138;1,229452E+0;1,044459E+1;1,694925E-2;1,211716E+0;;
02/12/2021  13:19:13,967238;1,230036E+0;1,044459E+1;1,758111E-2;1,212465E+0;;
02/12/2021  13:19:13,967338;1,229976E+0;1,044459E+1;1,916077E-2;1,213198E+0;;
02/12/2021  13:19:13,967438;1,230999E+0;1,044459E+1;1,568552E-2;1,213915E+0;;
02/12/2021  13:19:13,967538;1,232116E+0;1,044459E+1;1,726518E-2;1,214617E+0;;
02/12/2021  13:19:13,967638;1,233085E+0;1,044459E+1;1,789705E-2;1,215304E+0;;
02/12/2021  13:19:13,967738;1,233416E+0;1,044459E+1;1,315807E-2;1,215977E+0;;
02/12/2021  13:19:13,967838;1,233201E+0;1,044459E+1;1,063061E-2;1,216637E+0;;
02/12/2021  13:19:13,967938;1,233970E+0;1,044459E+1;1,063061E-2;1,217285E+0;;
02/12/2021  13:19:13,968038;1,235871E+0;1,044459E+1;1,726518E-2;1,217920E+0;;
02/12/2021  13:19:13,968138;1,236134E+0;1,044459E+1;1,884484E-2;1,218544E+0;;
02/12/2021  13:19:13,968238;1,236077E+0;1,044459E+1;9,498445E-2;1,219158E+0;;
02/12/2021  13:19:13,968338;1,236348E+0;1,044459E+1;1,726518E-2;1,219762E+0;;
02/12/2021  13:19:13,968438;1,237526E+0;1,044459E+1;1,726518E-2;1,220357E+0;;
02/12/2021  13:19:13,968538;1,239281E+0;1,044459E+1;1,916077E-2;1,220943E+0;;
02/12/2021  13:19:13,968638;1,239048E+0;1,044459E+1;1,231024E-1;1,221522E+0;;
02/12/2021  13:19:13,968738;1,239376E+0;1,044459E+1;8,961361E-2;1,222093E+0;;
02/12/2021  13:19:13,968838;1,238598E+0;1,044459E+1;1,789705E-2;1,222658E+0;;
02/12/2021  13:19:13,968938;1,239922E+0;1,044459E+1;1,821298E-2;1,223218E+0;;
02/12/2021  13:19:13,969038;1,240518E+0;1,044459E+1;1,979264E-2;1,223771E+0;;
02/12/2021  13:19:13,969138;1,241787E+0;1,044459E+1;7,160549E-2;1,224320E+0;;
02/12/2021  13:19:13,969238;1,241755E+0;1,044459E+1;2,832280E-2;1,224864E+0;;
02/12/2021  13:19:13,969338;1,242115E+0;1,044459E+1;1,631739E-2;1,225405E+0;;
02/12/2021  13:19:13,969438;1,243209E+0;1,044459E+1;2,074043E-2;1,225941E+0;;
02/12/2021  13:19:13,969538;1,245015E+0;1,044459E+1;1,979264E-2;1,226474E+0;;
02/12/2021  13:19:13,969638;1,245572E+0;1,044459E+1;5,991600E-2;1,227005E+0;;
02/12/2021  13:19:13,969738;1,245107E+0;1,044459E+1;2,137230E-2;1,227533E+0;;
02/12/2021  13:19:13,969838;1,246067E+0;1,044459E+1;1,536959E-2;1,228061E+0;;
02/12/2021  13:19:13,969938;1,247670E+0;1,044459E+1;6,749837E-2;1,228587E+0;;
02/12/2021  13:19:13,970038;1,248967E+0;1,044459E+1;1,758111E-2;1,229112E+0;;
02/12/2021  13:19:13,970138;1,249816E+0;1,044459E+1;1,821298E-2;1,229638E+0;;
02/12/2021  13:19:13,970238;1,250234E+0;1,044459E+1;2,200416E-2;1,230165E+0;;
02/12/2021  13:19:13,970338;1,250269E+0;1,044459E+1;1,852891E-2;1,230694E+0;;
02/12/2021  13:19:13,970438;1,251992E+0;1,044459E+1;1,884484E-2;1,231224E+0;;
02/12/2021  13:19:13,970538;1,252567E+0;1,044459E+1;1,884484E-2;1,231758E+0;;
02/12/2021  13:19:13,970638;1,253223E+0;1,044459E+1;1,821298E-2;1,232294E+0;;
02/12/2021  13:19:13,970738;1,253011E+0;1,044459E+1;1,726518E-2;1,232835E+0;;
02/12/2021  13:19:13,970838;1,253142E+0;1,044459E+1;1,916077E-2;1,233379E+0;;
02/12/2021  13:19:13,970938;1,254415E+0;1,044459E+1;1,789705E-2;1,233927E+0;;
02/12/2021  13:19:13,971038;1,254787E+0;1,044459E+1;1,884484E-2;1,234480E+0;;
02/12/2021  13:19:13,971138;1,255491E+0;1,044459E+1;1,852891E-2;1,235037E+0;;
02/12/2021  13:19:13,971238;1,255318E+0;1,044459E+1;9,182514E-2;1,235599E+0;;
02/12/2021  13:19:13,971338;1,255527E+0;1,044459E+1;1,315807E-2;1,236166E+0;;
02/12/2021  13:19:13,971438;1,257026E+0;1,044459E+1;1,694925E-2;1,236736E+0;;
02/12/2021  13:19:13,971538;1,257759E+0;1,044459E+1;1,726518E-2;1,237311E+0;;
02/12/2021  13:19:13,971638;1,258110E+0;1,044459E+1;1,442179E-2;1,237890E+0;;
02/12/2021  13:19:13,971738;1,258128E+0;1,044459E+1;1,789705E-2;1,238474E+0;;
02/12/2021  13:19:13,971838;1,258048E+0;1,044459E+1;2,010857E-2;1,239061E+0;;
02/12/2021  13:19:13,971938;1,259520E+0;1,044459E+1;1,916077E-2;1,239652E+0;;
02/12/2021  13:19:13,972038;1,259729E+0;1,044459E+1;1,631739E-2;1,240246E+0;;
02/12/2021  13:19:13,972138;1,260712E+0;1,044459E+1;1,694925E-2;1,240844E+0;;
02/12/2021  13:19:13,972238;1,259881E+0;1,044459E+1;1,821298E-2;1,241444E+0;;
02/12/2021  13:19:13,972338;1,260820E+0;1,044459E+1;1,789705E-2;1,242047E+0;;
02/12/2021  13:19:13,972438;1,261925E+0;1,044459E+1;1,663332E-2;1,242653E+0;;
02/12/2021  13:19:13,972538;1,261940E+0;1,044459E+1;1,789705E-2;1,243260E+0;;
02/12/2021  13:19:13,972638;1,261520E+0;1,044459E+1;1,852891E-2;1,243868E+0;;
02/12/2021  13:19:13,972738;1,260581E+0;1,044459E+1;1,568552E-2;1,244478E+0;;
02/12/2021  13:19:13,972838;1,261502E+0;1,044459E+1;1,821298E-2;1,245088E+0;;
02/12/2021  13:19:13,972938;1,261356E+0;1,044459E+1;1,631739E-2;1,245697E+0;;
02/12/2021  13:19:13,973038;1,261347E+0;1,044459E+1;1,726518E-2;1,246306E+0;;
02/12/2021  13:19:13,973138;1,260557E+0;1,044459E+1;1,663332E-2;1,246912E+0;;
02/12/2021  13:19:13,973238;1,260519E+0;1,044459E+1;1,410586E-2;1,247516E+0;;
02/12/2021  13:19:13,973338;1,261016E+0;1,044459E+1;1,916077E-2;1,248115E+0;;
02/12/2021  13:19:13,973438;1,261132E+0;1,044459E+1;1,821298E-2;1,248710E+0;;
02/12/2021  13:19:13,973538;1,259943E+0;1,044459E+1;1,852891E-2;1,249299E+0;;
02/12/2021  13:19:13,973638;1,259508E+0;1,044459E+1;1,821298E-2;1,249881E+0;;
02/12/2021  13:19:13,973738;1,258534E+0;1,044459E+1;1,600145E-2;1,250455E+0;;
02/12/2021  13:19:13,973838;1,258900E+0;1,044459E+1;2,200416E-2;1,251020E+0;;
02/12/2021  13:19:13,973938;1,258906E+0;1,044459E+1;1,726518E-2;1,251575E+0;;
02/12/2021  13:19:13,974038;1,258200E+0;1,044459E+1;1,758111E-2;1,252118E+0;;
02/12/2021  13:19:13,974138;1,257699E+0;1,044459E+1;1,726518E-2;1,252648E+0;;
02/12/2021  13:19:13,974238;1,256820E+0;1,044459E+1;1,758111E-2;1,253165E+0;;
02/12/2021  13:19:13,974338;1,256969E+0;1,044459E+1;1,726518E-2;1,253667E+0;;
02/12/2021  13:19:13,974438;1,256745E+0;1,044459E+1;1,600145E-2;1,254152E+0;;
02/12/2021  13:19:13,974538;1,255947E+0;1,044459E+1;1,694925E-2;1,254620E+0;;
02/12/2021  13:19:13,974638;1,254913E+0;1,044459E+1;1,821298E-2;1,255071E+0;;
02/12/2021  13:19:13,974738;1,253446E+0;1,044459E+1;1,821298E-2;1,255502E+0;;
02/12/2021  13:19:13,974838;1,252934E+0;1,044459E+1;1,726518E-2;1,255912E+0;;
02/12/2021  13:19:13,974938;1,252215E+0;1,044459E+1;1,694925E-2;1,256301E+0;;
02/12/2021  13:19:13,975038;1,250347E+0;1,044459E+1;1,852891E-2;1,256667E+0;;
02/12/2021  13:19:13,975138;1,249876E+0;1,044459E+1;1,789705E-2;1,257009E+0;;
02/12/2021  13:19:13,975238;1,248421E+0;1,044459E+1;1,758111E-2;1,257326E+0;;
02/12/2021  13:19:13,975338;1,248541E+0;1,044459E+1;1,758111E-2;1,257617E+0;;
02/12/2021  13:19:13,975438;1,247757E+0;1,044459E+1;1,694925E-2;1,257879E+0;;
02/12/2021  13:19:13,975538;1,246916E+0;1,044459E+1;1,568552E-2;1,258114E+0;;
02/12/2021  13:19:13,975638;1,245194E+0;1,044459E+1;1,094654E-2;1,258318E+0;;
02/12/2021  13:19:13,975738;1,244142E+0;1,044459E+1;1,821298E-2;1,258493E+0;;
02/12/2021  13:19:13,975838;1,243900E+0;1,044459E+1;1,378993E-2;1,258636E+0;;
02/12/2021  13:19:13,975938;1,243546E+0;1,044459E+1;1,694925E-2;1,258747E+0;;
02/12/2021  13:19:13,976038;1,241957E+0;1,044459E+1;1,536959E-2;1,258826E+0;;
02/12/2021  13:19:13,976138;1,240825E+0;1,044459E+1;1,536959E-2;1,258872E+0;;
02/12/2021  13:19:13,976238;1,240169E+0;1,044459E+1;1,442179E-2;1,258884E+0;;
02/12/2021  13:19:13,976338;1,240339E+0;1,044459E+1;1,442179E-2;1,258862E+0;;
02/12/2021  13:19:13,976438;1,239275E+0;1,044459E+1;1,663332E-2;1,258806E+0;;
02/12/2021  13:19:13,976538;1,237964E+0;1,044459E+1;1,884484E-2;1,258716E+0;;
02/12/2021  13:19:13,976638;1,235591E+0;1,044459E+1;1,536959E-2;1,258592E+0;;
02/12/2021  13:19:13,976738;1,234483E+0;1,044459E+1;1,852891E-2;1,258434E+0;;
02/12/2021  13:19:13,976838;1,233657E+0;1,044459E+1;2,074043E-2;1,258241E+0;;
02/12/2021  13:19:13,976938;1,232775E+0;1,044459E+1;1,916077E-2;1,258013E+0;;
02/12/2021  13:19:13,977038;1,231428E+0;1,044459E+1;2,042450E-2;1,257751E+0;;
02/12/2021  13:19:13,977138;1,229911E+0;1,044459E+1;1,852891E-2;1,257454E+0;;
02/12/2021  13:19:13,977238;1,228987E+0;1,044459E+1;1,884484E-2;1,257123E+0;;
02/12/2021  13:19:13,977338;1,228510E+0;1,044459E+1;1,726518E-2;1,256757E+0;;
02/12/2021  13:19:13,977438;1,227378E+0;1,044459E+1;1,284213E-2;1,256356E+0;;
02/12/2021  13:19:13,977538;1,225694E+0;1,044459E+1;1,410586E-2;1,255922E+0;;
02/12/2021  13:19:13,977638;1,223938E+0;1,044459E+1;1,126247E-2;1,255454E+0;;
02/12/2021  13:19:13,977738;1,223095E+0;1,044459E+1;1,694925E-2;1,254952E+0;;
02/12/2021  13:19:13,977838;1,222824E+0;1,044459E+1;1,315807E-2;1,254417E+0;;
02/12/2021  13:19:13,977938;1,220860E+0;1,044459E+1;1,568552E-2;1,253850E+0;;
02/12/2021  13:19:13,978038;1,219808E+0;1,044459E+1;1,726518E-2;1,253251E+0;;
02/12/2021  13:19:13,978138;1,217754E+0;1,044459E+1;1,378993E-2;1,252620E+0;;
02/12/2021  13:19:13,978238;1,217584E+0;1,044459E+1;1,600145E-2;1,251957E+0;;
02/12/2021  13:19:13,978338;1,216702E+0;1,044459E+1;6,523495E-3;1,251264E+0;;
02/12/2021  13:19:13,978438;1,214595E+0;1,044459E+1;3,680107E-3;1,250542E+0;;
02/12/2021  13:19:13,978538;1,213156E+0;1,044459E+1;3,996039E-3;1,249790E+0;;
02/12/2021  13:19:13,978638;1,210983E+0;1,044459E+1;1,378993E-2;1,249009E+0;;
02/12/2021  13:19:13,978738;1,209773E+0;1,044459E+1;4,627903E-3;1,248200E+0;;
02/12/2021  13:19:13,978838;1,208676E+0;1,044459E+1;3,680107E-3;1,247363E+0;;
02/12/2021  13:19:13,978938;1,207115E+0;1,044459E+1;4,311971E-3;1,246499E+0;;
02/12/2021  13:19:13,979038;1,205392E+0;1,044459E+1;7,155359E-3;1,245608E+0;;
02/12/2021  13:19:13,979138;1,203714E+0;1,044459E+1;1,063061E-2;1,244691E+0;;
02/12/2021  13:19:13,979238;1,204045E+0;1,044459E+1;3,996039E-3;1,243748E+0;;
02/12/2021  13:19:13,979338;1,202570E+0;1,044459E+1;3,680107E-3;1,242780E+0;;
02/12/2021  13:19:13,979438;1,201860E+0;1,044459E+1;3,680107E-3;1,241788E+0;;
02/12/2021  13:19:13,979538;1,199893E+0;1,044459E+1;3,680107E-3;1,240772E+0;;
02/12/2021  13:19:13,979638;1,198612E+0;1,044459E+1;3,680107E-3;1,239734E+0;;
02/12/2021  13:19:13,979738;1,198543E+0;1,044459E+1;3,996039E-3;1,238674E+0;;
02/12/2021  13:19:13,979838;1,197792E+0;1,044459E+1;3,364175E-3;1,237593E+0;;
02/12/2021  13:19:13,979938;1,196767E+0;1,044459E+1;3,680107E-3;1,236492E+0;;
02/12/2021  13:19:13,980038;1,195277E+0;1,044459E+1;3,680107E-3;1,235373E+0;;
02/12/2021  13:19:13,980138;1,193793E+0;1,044459E+1;3,364175E-3;1,234237E+0;;
02/12/2021  13:19:13,980238;1,193378E+0;1,044459E+1;3,680107E-3;1,233085E+0;;
02/12/2021  13:19:13,980338;1,192341E+0;1,044459E+1;3,680107E-3;1,231918E+0;;
02/12/2021  13:19:13,980438;1,190994E+0;1,044459E+1;3,680107E-3;1,230736E+0;;
02/12/2021  13:19:13,980538;1,188726E+0;1,044459E+1;4,311971E-3;1,229542E+0;;
02/12/2021  13:19:13,980638;1,187230E+0;1,044459E+1;3,364175E-3;1,228337E+0;;
02/12/2021  13:19:13,980738;1,187281E+0;1,044459E+1;3,680107E-3;1,227120E+0;;
02/12/2021  13:19:13,980838;1,186306E+0;1,044459E+1;4,311971E-3;1,225893E+0;;
02/12/2021  13:19:13,980938;1,185171E+0;1,044459E+1;3,680107E-3;1,224657E+0;;
02/12/2021  13:19:13,981038;1,183788E+0;1,044459E+1;7,471291E-3;1,223414E+0;;
02/12/2021  13:19:13,981138;1,182965E+0;1,044459E+1;3,680107E-3;1,222163E+0;;
02/12/2021  13:19:13,981238;1,183618E+0;1,044459E+1;3,680107E-3;1,220906E+0;;
02/12/2021  13:19:13,981338;1,183353E+0;1,044459E+1;3,680107E-3;1,219644E+0;;
02/12/2021  13:19:13,981438;1,182283E+0;1,044459E+1;3,996039E-3;1,218378E+0;;
02/12/2021  13:19:13,981538;1,181883E+0;1,044459E+1;3,680107E-3;1,217111E+0;;
02/12/2021  13:19:13,981638;1,181994E+0;1,044459E+1;4,943835E-3;1,215842E+0;;
02/12/2021  13:19:13,981738;1,181979E+0;1,044459E+1;4,627903E-3;1,214574E+0;;
02/12/2021  13:19:13,981838;1,182846E+0;1,044459E+1;5,259767E-3;1,213308E+0;;
02/12/2021  13:19:13,981938;1,182441E+0;1,044459E+1;5,259767E-3;1,212047E+0;;
02/12/2021  13:19:13,982038;1,181797E+0;1,044459E+1;5,575699E-3;1,210791E+0;;
02/12/2021  13:19:13,982138;1,182220E+0;1,044459E+1;1,505366E-2;1,209542E+0;;
02/12/2021  13:19:13,982238;1,183388E+0;1,044459E+1;1,284213E-2;1,208304E+0;;
02/12/2021  13:19:13,982338;1,182792E+0;1,044459E+1;3,996039E-3;1,207076E+0;;
02/12/2021  13:19:13,982438;1,182348E+0;1,044459E+1;1,221027E-2;1,205862E+0;;
02/12/2021  13:19:13,982538;1,180652E+0;1,044459E+1;1,126247E-2;1,204664E+0;;
02/12/2021  13:19:13,982638;1,180673E+0;1,044459E+1;1,063061E-2;1,203482E+0;;
02/12/2021  13:19:13,982738;1,181320E+0;1,044459E+1;1,505366E-2;1,202318E+0;;
02/12/2021  13:19:13,982838;1,181070E+0;1,044459E+1;1,631739E-2;1,201174E+0;;
02/12/2021  13:19:13,982938;1,180313E+0;1,044459E+1;1,916077E-2;1,200051E+0;;
02/12/2021  13:19:13,983038;1,179097E+0;1,044459E+1;1,821298E-2;1,198950E+0;;
02/12/2021  13:19:13,983138;1,179761E+0;1,044459E+1;1,979264E-2;1,197872E+0;;
02/12/2021  13:19:13,983238;1,179955E+0;1,044459E+1;1,600145E-2;1,196818E+0;;
02/12/2021  13:19:13,983338;1,179675E+0;1,044459E+1;1,821298E-2;1,195788E+0;;
02/12/2021  13:19:13,983438;1,178474E+0;1,044459E+1;1,821298E-2;1,194785E+0;;
02/12/2021  13:19:13,983538;1,178864E+0;1,044459E+1;1,694925E-2;1,193808E+0;;
02/12/2021  13:19:13,983638;1,179237E+0;1,044459E+1;1,694925E-2;1,192858E+0;;
02/12/2021  13:19:13,983738;1,180798E+0;1,044459E+1;1,726518E-2;1,191935E+0;;
02/12/2021  13:19:13,983838;1,180340E+0;1,044459E+1;2,105637E-2;1,191040E+0;;
02/12/2021  13:19:13,983938;1,180125E+0;1,044459E+1;1,884484E-2;1,190174E+0;;
02/12/2021  13:19:13,984038;1,180274E+0;1,044459E+1;1,694925E-2;1,189338E+0;;
02/12/2021  13:19:13,984138;1,182226E+0;1,044459E+1;1,852891E-2;1,188531E+0;;
02/12/2021  13:19:13,984238;1,183019E+0;1,044459E+1;1,884484E-2;1,187756E+0;;
02/12/2021  13:19:13,984338;1,182715E+0;1,044459E+1;1,884484E-2;1,187012E+0;;
02/12/2021  13:19:13,984438;1,182584E+0;1,044459E+1;1,726518E-2;1,186300E+0;;
02/12/2021  13:19:13,984538;1,182235E+0;1,044459E+1;1,884484E-2;1,185621E+0;;
02/12/2021  13:19:13,984638;1,183767E+0;1,044459E+1;1,789705E-2;1,184974E+0;;
02/12/2021  13:19:13,984738;1,184220E+0;1,044459E+1;1,789705E-2;1,184362E+0;;
02/12/2021  13:19:13,984838;1,184598E+0;1,044459E+1;1,916077E-2;1,183783E+0;;
02/12/2021  13:19:13,984938;1,184792E+0;1,044459E+1;1,410586E-2;1,183239E+0;;
02/12/2021  13:19:13,985038;1,185147E+0;1,044459E+1;1,663332E-2;1,182729E+0;;
02/12/2021  13:19:13,985138;1,186422E+0;1,044459E+1;1,442179E-2;1,182254E+0;;
02/12/2021  13:19:13,985238;1,187656E+0;1,044459E+1;1,852891E-2;1,181814E+0;;
02/12/2021  13:19:13,985338;1,188026E+0;1,044459E+1;1,789705E-2;1,181409E+0;;
02/12/2021  13:19:13,985438;1,187847E+0;1,044459E+1;1,758111E-2;1,181039E+0;;
02/12/2021  13:19:13,985538;1,188991E+0;1,044459E+1;1,252620E-2;1,180705E+0;;
02/12/2021  13:19:13,985638;1,190896E+0;1,044459E+1;2,010857E-2;1,180407E+0;;
02/12/2021  13:19:13,985738;1,192666E+0;1,044459E+1;1,789705E-2;1,180145E+0;;
