waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:42,817932	9,322385E-1	1,458505E-1	1,471132E-1	9,676286E-1		
02/12/2021  13:16:42,818032	9,306828E-1	1,490363E-1	1,569071E-1	9,672266E-1		
02/12/2021  13:16:42,818132	9,293923E-1	1,280100E-1	1,426902E-1	9,667822E-1		
02/12/2021  13:16:42,818232	9,290496E-1	1,085766E-1	1,152041E-1	9,662950E-1		
02/12/2021  13:16:42,818332	9,289840E-1	8,213450E-2	9,688005E-2	9,657652E-1		
02/12/2021  13:16:42,818432	9,279379E-1	1,506292E-1	1,461654E-1	9,651929E-1		
02/12/2021  13:16:42,818532	9,279498E-1	9,742634E-2	7,666040E-2	9,645789E-1		
02/12/2021  13:16:42,818632	9,266981E-1	1,152668E-1	1,028828E-1	9,639240E-1		
02/12/2021  13:16:42,818732	9,264329E-1	1,050723E-1	1,313166E-1	9,632292E-1		
02/12/2021  13:16:42,818832	9,265610E-1	1,487177E-1	1,505885E-1	9,624959E-1		
02/12/2021  13:16:42,818932	9,258755E-1	1,356559E-1	1,354238E-1	9,617256E-1		
02/12/2021  13:16:42,819032	9,257593E-1	1,178155E-1	1,139404E-1	9,609199E-1		
02/12/2021  13:16:42,819132	9,244271E-1	1,162226E-1	1,104651E-1	9,600807E-1		
02/12/2021  13:16:42,819232	9,244003E-1	1,353374E-1	1,221546E-1	9,592100E-1		
02/12/2021  13:16:42,819332	9,240158E-1	1,378860E-1	1,313166E-1	9,583097E-1		
02/12/2021  13:16:42,819432	9,228744E-1	1,375674E-1	1,370034E-1	9,573819E-1		
02/12/2021  13:16:42,819532	9,220012E-1	1,203641E-1	1,224705E-1	9,564287E-1		
02/12/2021  13:16:42,819632	9,216107E-1	1,232313E-1	1,310007E-1	9,554523E-1		
02/12/2021  13:16:42,819732	9,207196E-1	1,331073E-1	1,332122E-1	9,544545E-1		
02/12/2021  13:16:42,819832	9,215422E-1	1,356559E-1	1,300529E-1	9,534375E-1		
02/12/2021  13:16:42,819932	9,207703E-1	1,232313E-1	1,234183E-1	9,524035E-1		
02/12/2021  13:16:42,820032	9,201206E-1	1,496735E-1	1,951349E-1	9,513547E-1		
02/12/2021  13:16:42,820132	9,193487E-1	1,369303E-1	1,249980E-1	9,502932E-1		
02/12/2021  13:16:42,820232	9,195126E-1	1,356559E-1	1,328963E-1	9,492213E-1		
02/12/2021  13:16:42,820332	9,204574E-1	1,206827E-1	1,407946E-1	9,481411E-1		
02/12/2021  13:16:42,820432	9,198941E-1	1,219570E-1	1,256299E-1	9,470549E-1		
02/12/2021  13:16:42,820532	9,187437E-1	1,471248E-1	1,761790E-1	9,459649E-1		
02/12/2021  13:16:42,820632	9,174413E-1	9,965640E-2	9,624818E-2	9,448734E-1		
02/12/2021  13:16:42,820732	9,181894E-1	1,280100E-1	1,802861E-1	9,437824E-1		
02/12/2021  13:16:42,820832	9,178109E-1	1,200455E-1	1,249980E-1	9,426937E-1		
02/12/2021  13:16:42,820932	9,169287E-1	1,245056E-1	1,303688E-1	9,416091E-1		
02/12/2021  13:16:42,821032	9,159273E-1	1,331073E-1	1,332122E-1	9,405305E-1		
02/12/2021  13:16:42,821132	9,145564E-1	1,276914E-1	1,265777E-1	9,394594E-1		
02/12/2021  13:16:42,821232	9,154296E-1	1,353374E-1	1,439539E-1	9,383971E-1		
02/12/2021  13:16:42,821332	9,154654E-1	1,264171E-1	1,297370E-1	9,373449E-1		
02/12/2021  13:16:42,821432	9,146428E-1	1,391603E-1	1,420583E-1	9,363042E-1		
02/12/2021  13:16:42,821532	9,128814E-1	1,327887E-1	1,174156E-1	9,352762E-1		
02/12/2021  13:16:42,821632	9,124046E-1	1,257800E-1	1,246821E-1	9,342619E-1		
02/12/2021  13:16:42,821732	9,130662E-1	1,366117E-1	1,335282E-1	9,332621E-1		
02/12/2021  13:16:42,821832	9,127712E-1	1,254614E-1	1,313166E-1	9,322777E-1		
02/12/2021  13:16:42,821932	9,127265E-1	1,675139E-1	1,752312E-1	9,313094E-1		
02/12/2021  13:16:42,822032	9,118741E-1	1,251428E-1	1,218387E-1	9,303581E-1		
02/12/2021  13:16:42,822132	9,115969E-1	1,034794E-1	1,041465E-1	9,294245E-1		
02/12/2021  13:16:42,822232	9,119218E-1	1,436204E-1	1,366875E-1	9,285093E-1		
02/12/2021  13:16:42,822332	9,116267E-1	1,181340E-1	1,300529E-1	9,276130E-1		
02/12/2021  13:16:42,822432	9,108697E-1	1,283286E-1	1,347919E-1	9,267363E-1		
02/12/2021  13:16:42,822532	9,095524E-1	1,315144E-1	1,423743E-1	9,258795E-1		
02/12/2021  13:16:42,822632	9,095614E-1	1,009307E-1	9,435259E-2	9,250430E-1		
02/12/2021  13:16:42,822732	9,105479E-1	1,267357E-1	1,300529E-1	9,242270E-1		
02/12/2021  13:16:42,822832	9,106373E-1	1,296029E-1	1,294210E-1	9,234316E-1		
02/12/2021  13:16:42,822932	9,101992E-1	1,210013E-1	1,170997E-1	9,226572E-1		
02/12/2021  13:16:42,823032	9,091143E-1	1,296029E-1	1,303688E-1	9,219041E-1		
02/12/2021  13:16:42,823132	9,097998E-1	1,286472E-1	1,300529E-1	9,211725E-1		
02/12/2021  13:16:42,823232	9,104912E-1	1,375674E-1	1,199431E-1	9,204625E-1		
02/12/2021  13:16:42,823332	9,113972E-1	1,286472E-1	1,306848E-1	9,197743E-1		
02/12/2021  13:16:42,823432	9,110247E-1	1,162226E-1	1,145722E-1	9,191082E-1		
02/12/2021  13:16:42,823532	9,099309E-1	1,276914E-1	1,240502E-1	9,184647E-1		
02/12/2021  13:16:42,823632	9,098177E-1	1,375674E-1	1,268936E-1	9,178439E-1		
02/12/2021  13:16:42,823732	9,115016E-1	1,232313E-1	1,092014E-1	9,172459E-1		
02/12/2021  13:16:42,823832	9,122705E-1	1,308772E-1	1,272095E-1	9,166708E-1		
02/12/2021  13:16:42,823932	9,116893E-1	1,149482E-1	1,253139E-1	9,161190E-1		
02/12/2021  13:16:42,824032	9,110277E-1	1,436204E-1	1,480610E-1	9,155907E-1		
02/12/2021  13:16:42,824132	9,114062E-1	1,123996E-1	1,152041E-1	9,150861E-1		
02/12/2021  13:16:42,824232	9,128278E-1	1,340630E-1	1,354238E-1	9,146052E-1		
02/12/2021  13:16:42,824332	9,129708E-1	-1,694388E-2	4,854245E-2	9,141481E-1		
02/12/2021  13:16:42,824432	9,133166E-1	1,694254E-1	1,692285E-1	9,137151E-1		
02/12/2021  13:16:42,824532	9,127801E-1	1,331073E-1	1,082536E-1	9,133062E-1		
02/12/2021  13:16:42,824632	9,138471E-1	1,340630E-1	1,316326E-1	9,129216E-1		
02/12/2021  13:16:42,824732	9,149438E-1	1,257800E-1	1,417424E-1	9,125614E-1		
02/12/2021  13:16:42,824832	9,162969E-1	1,331073E-1	1,253139E-1	9,122258E-1		
02/12/2021  13:16:42,824932	9,170419E-1	1,671954E-1	1,411105E-1	9,119150E-1		
02/12/2021  13:16:42,825032	9,173429E-1	8,595746E-2	1,016190E-1	9,116296E-1		
02/12/2021  13:16:42,825132	9,195633E-1	7,576290E-2	1,041465E-1	9,113699E-1		
02/12/2021  13:16:42,825232	9,216852E-1	1,197269E-1	1,256299E-1	9,111364E-1		
02/12/2021  13:16:42,825332	9,228625E-1	1,369303E-1	1,354238E-1	9,109301E-1		
02/12/2021  13:16:42,825432	9,227611E-1	1,566822E-1	1,455336E-1	9,107517E-1		
02/12/2021  13:16:42,825532	9,233244E-1	1,241871E-1	1,234183E-1	9,106021E-1		
02/12/2021  13:16:42,825632	9,254017E-1	1,216384E-1	1,284732E-1	9,104819E-1		
02/12/2021  13:16:42,825732	9,269693E-1	1,283286E-1	1,363715E-1	9,103918E-1		
02/12/2021  13:16:42,825832	9,277978E-1	1,327887E-1	1,351078E-1	9,103325E-1		
02/12/2021  13:16:42,825932	9,290108E-1	1,155854E-1	1,044624E-1	9,103048E-1		
02/12/2021  13:16:42,826032	9,294698E-1	1,235499E-1	1,193112E-1	9,103094E-1		
02/12/2021  13:16:42,826132	9,311149E-1	1,614609E-1	1,562753E-1	9,103469E-1		
02/12/2021  13:16:42,826232	9,323070E-1	1,474434E-1	1,426902E-1	9,104177E-1		
02/12/2021  13:16:42,826332	9,333650E-1	1,410718E-1	1,490088E-1	9,105224E-1		
02/12/2021  13:16:42,826432	9,338687E-1	1,241871E-1	1,218387E-1	9,106614E-1		
02/12/2021  13:16:42,826532	9,343158E-1	1,225942E-1	1,231024E-1	9,108349E-1		
02/12/2021  13:16:42,826632	9,363930E-1	1,085766E-1	6,244346E-2	9,110431E-1		
02/12/2021  13:16:42,826732	9,379517E-1	1,366117E-1	1,275255E-1	9,112861E-1		
02/12/2021  13:16:42,826832	9,388398E-1	1,245056E-1	1,256299E-1	9,115640E-1		
02/12/2021  13:16:42,826932	9,397488E-1	9,742634E-2	1,335282E-1	9,118768E-1		
02/12/2021  13:16:42,827032	9,405714E-1	1,327887E-1	1,310007E-1	9,122245E-1		
02/12/2021  13:16:42,827132	9,429854E-1	1,289658E-1	1,215227E-1	9,126071E-1		
02/12/2021  13:16:42,827232	9,445799E-1	1,222756E-1	1,193112E-1	9,130245E-1		
02/12/2021  13:16:42,827332	9,450299E-1	1,082581E-1	9,466852E-2	9,134765E-1		
02/12/2021  13:16:42,827432	9,457482E-1	9,678918E-2	7,792413E-2	9,139632E-1		
02/12/2021  13:16:42,827532	9,471668E-1	6,875414E-2	8,582243E-2	9,144842E-1		
02/12/2021  13:16:42,827632	9,487970E-1	1,353374E-1	1,328963E-1	9,150391E-1		
02/12/2021  13:16:42,827732	9,498401E-1	1,331073E-1	1,268936E-1	9,156275E-1		
02/12/2021  13:16:42,827832	9,508028E-1	1,270543E-1	1,231024E-1	9,162491E-1		
02/12/2021  13:16:42,827932	9,505465E-1	1,299215E-1	1,354238E-1	9,169032E-1		
02/12/2021  13:16:42,828032	9,514763E-1	8,914326E-2	6,497092E-2	9,175892E-1		
02/12/2021  13:16:42,828132	9,525254E-1	1,108067E-1	1,129926E-1	9,183060E-1		
02/12/2021  13:16:42,828232	9,532049E-1	1,028422E-1	1,101492E-1	9,190528E-1		
02/12/2021  13:16:42,828332	9,532347E-1	1,146297E-1	1,265777E-1	9,198282E-1		
02/12/2021  13:16:42,828432	9,521201E-1	1,181340E-1	1,246821E-1	9,206310E-1		
02/12/2021  13:16:42,828532	9,523734E-1	7,831154E-2	7,729226E-2	9,214597E-1		
02/12/2021  13:16:42,828632	9,524062E-1	1,006121E-1	9,972343E-2	9,223122E-1		
02/12/2021  13:16:42,828732	9,524837E-1	9,392196E-2	1,073058E-1	9,231866E-1		
02/12/2021  13:16:42,828832	9,511962E-1	1,194084E-1	7,476481E-2	9,240807E-1		
02/12/2021  13:16:42,828932	9,501233E-1	1,159040E-1	1,158360E-1	9,249920E-1		
02/12/2021  13:16:42,829032	9,506836E-1	6,461260E-2	1,139404E-1	9,259179E-1		
02/12/2021  13:16:42,829132	9,511246E-1	1,006121E-1	1,243661E-1	9,268557E-1		
02/12/2021  13:16:42,829232	9,508207E-1	1,053908E-1	1,152041E-1	9,278027E-1		
02/12/2021  13:16:42,829332	9,502246E-1	1,041165E-1	1,177316E-1	9,287563E-1		
02/12/2021  13:16:42,829432	9,494706E-1	9,073616E-2	1,243661E-1	9,297138E-1		
02/12/2021  13:16:42,829532	9,498014E-1	5,218798E-2	5,991600E-2	9,306725E-1		
02/12/2021  13:16:42,829632	9,509458E-1	1,022050E-1	1,167838E-1	9,316296E-1		
02/12/2021  13:16:42,829732	9,511068E-1	1,037979E-1	1,152041E-1	9,325828E-1		
02/12/2021  13:16:42,829832	9,502633E-1	-3,064282E-2	5,802041E-2	9,335298E-1		
02/12/2021  13:16:42,829932	9,508952E-1	1,041165E-1	1,186794E-1	9,344684E-1		
02/12/2021  13:16:42,830032	9,521141E-1	1,187712E-1	1,556434E-1	9,353967E-1		
02/12/2021  13:16:42,830132	9,526684E-1	1,136739E-1	1,284732E-1	9,363127E-1		
02/12/2021  13:16:42,830232	9,530112E-1	1,420275E-1	1,723878E-1	9,372149E-1		
02/12/2021  13:16:42,830332	9,521439E-1	1,413904E-1	1,388990E-1	9,381021E-1		
02/12/2021  13:16:42,830432	9,508773E-1	7,512574E-2	7,634447E-2	9,389728E-1		
02/12/2021  13:16:42,830532	9,519979E-1	1,292843E-1	9,308886E-2	9,398256E-1		
02/12/2021  13:16:42,830632	9,517952E-1	1,598680E-1	1,423743E-1	9,406591E-1		
02/12/2021  13:16:42,830732	9,516730E-1	1,843987E-1	1,695444E-1	9,414721E-1		
02/12/2021  13:16:42,830832	9,508952E-1	1,694254E-1	1,483770E-1	9,422635E-1		
02/12/2021  13:16:42,830932	9,506538E-1	1,617795E-1	1,502726E-1	9,430321E-1		
02/12/2021  13:16:42,831032	9,514972E-1	8,181592E-2	1,031987E-1	9,437769E-1		
02/12/2021  13:16:42,831132	9,515151E-1	1,359745E-1	1,376353E-1	9,444969E-1		
02/12/2021  13:16:42,831232	9,512260E-1	1,210013E-1	1,063580E-1	9,451914E-1		
02/12/2021  13:16:42,831332	9,502455E-1	1,404346E-1	1,711241E-1	9,458598E-1		
02/12/2021  13:16:42,831432	9,504302E-1	1,184526E-1	1,316326E-1	9,465015E-1		
02/12/2021  13:16:42,831532	9,516998E-1	9,105474E-2	8,455870E-2	9,471157E-1		
02/12/2021  13:16:42,831632	9,527102E-1	1,200455E-1	1,278414E-1	9,477023E-1		
02/12/2021  13:16:42,831732	9,525403E-1	7,544432E-2	9,561632E-2	9,482613E-1		
02/12/2021  13:16:42,831832	9,519085E-1	9,551486E-2	1,240502E-1	9,487927E-1		
02/12/2021  13:16:42,831932	9,523943E-1	1,283286E-1	1,313166E-1	9,492969E-1		
02/12/2021  13:16:42,832032	9,536013E-1	7,512574E-2	8,045158E-2	9,497739E-1		
02/12/2021  13:16:42,832132	9,541795E-1	1,213198E-1	1,246821E-1	9,502244E-1		
02/12/2021  13:16:42,832232	9,537861E-1	1,235499E-1	1,246821E-1	9,506490E-1		
02/12/2021  13:16:42,832332	9,524062E-1	1,305587E-1	1,262617E-1	9,510482E-1		
02/12/2021  13:16:42,832432	9,520217E-1	1,391603E-1	1,461654E-1	9,514228E-1		
02/12/2021  13:16:42,832532	9,532109E-1	1,523270E-2	7,318515E-2	9,517731E-1		
02/12/2021  13:16:42,832632	9,534135E-1	1,174969E-1	1,246821E-1	9,520997E-1		
02/12/2021  13:16:42,832732	9,519919E-1	1,289658E-1	1,313166E-1	9,524032E-1		
02/12/2021  13:16:42,832832	9,505733E-1	1,305587E-1	1,319485E-1	9,526841E-1		
02/12/2021  13:16:42,832932	9,503021E-1	4,486064E-2	4,696279E-2	9,529427E-1		
02/12/2021  13:16:42,833032	9,508445E-1	1,114439E-1	1,221546E-1	9,531793E-1		
02/12/2021  13:16:42,833132	9,495421E-1	1,308772E-1	1,265777E-1	9,533940E-1		
02/12/2021  13:16:42,833232	9,484126E-1	7,162136E-2	1,294210E-1	9,535872E-1		
02/12/2021  13:16:42,833332	9,472979E-1	1,229127E-1	1,284732E-1	9,537588E-1		
02/12/2021  13:16:42,833432	9,472175E-1	1,181340E-1	1,208909E-1	9,539089E-1		
02/12/2021  13:16:42,833532	9,475960E-1	1,257800E-1	1,455336E-1	9,540373E-1		
02/12/2021  13:16:42,833632	9,469314E-1	1,283286E-1	1,240502E-1	9,541442E-1		
02/12/2021  13:16:42,833732	9,456171E-1	1,378860E-1	1,565912E-1	9,542296E-1		
02/12/2021  13:16:42,833832	9,446425E-1	1,232313E-1	1,227865E-1	9,542935E-1		
02/12/2021  13:16:42,833932	9,453637E-1	4,231200E-2	7,508074E-2	9,543361E-1		
02/12/2021  13:16:42,834032	9,453578E-1	1,350188E-1	1,370034E-1	9,543572E-1		
02/12/2021  13:16:42,834132	9,446246E-1	1,331073E-1	1,347919E-1	9,543573E-1		
02/12/2021  13:16:42,834232	9,427053E-1	1,149482E-1	1,110970E-1	9,543364E-1		
02/12/2021  13:16:42,834332	9,413433E-1	-5,914200E-5	5,549295E-2	9,542948E-1		
02/12/2021  13:16:42,834432	9,413373E-1	1,455319E-1	1,812339E-1	9,542324E-1		
02/12/2021  13:16:42,834532	9,412599E-1	1,506292E-1	1,395309E-1	9,541491E-1		
02/12/2021  13:16:42,834632	9,402287E-1	1,095324E-1	1,227865E-1	9,540450E-1		
02/12/2021  13:16:42,834732	9,386104E-1	1,216384E-1	1,227865E-1	9,539201E-1		
02/12/2021  13:16:42,834832	9,378832E-1	1,092138E-1	1,098333E-1	9,537745E-1		
02/12/2021  13:16:42,834932	9,373318E-1	1,337445E-1	1,458495E-1	9,536080E-1		
02/12/2021  13:16:42,835032	9,373348E-1	1,229127E-1	1,240502E-1	9,534207E-1		
02/12/2021  13:16:42,835132	9,360294E-1	1,245056E-1	1,300529E-1	9,532126E-1		
02/12/2021  13:16:42,835232	9,339998E-1	1,245056E-1	1,294210E-1	9,529837E-1		
02/12/2021  13:16:42,835332	9,330461E-1	1,327887E-1	1,335282E-1	9,527341E-1		
02/12/2021  13:16:42,835432	9,330342E-1	1,308772E-1	1,281573E-1	9,524635E-1		
02/12/2021  13:16:42,835532	9,326200E-1	1,404346E-1	1,370034E-1	9,521718E-1		
02/12/2021  13:16:42,835632	9,317825E-1	1,232313E-1	1,310007E-1	9,518593E-1		
02/12/2021  13:16:42,835732	9,305874E-1	6,301970E-2	1,088855E-1	9,515260E-1		
02/12/2021  13:16:42,835832	9,304771E-1	1,442576E-1	1,436380E-1	9,511720E-1		
02/12/2021  13:16:42,835932	9,311268E-1	1,082581E-1	1,107811E-1	9,507977E-1		
02/12/2021  13:16:42,836032	9,309421E-1	1,101695E-1	1,129926E-1	9,504035E-1		
02/12/2021  13:16:42,836132	9,306559E-1	1,299215E-1	1,202590E-1	9,499902E-1		
02/12/2021  13:16:42,836232	9,292701E-1	1,009307E-1	1,196272E-1	9,495584E-1		
02/12/2021  13:16:42,836332	9,288231E-1	1,235499E-1	1,221546E-1	9,491089E-1		
02/12/2021  13:16:42,836432	9,300658E-1	1,127182E-1	1,834454E-1	9,486425E-1		
02/12/2021  13:16:42,836532	9,295413E-1	1,222756E-1	1,272095E-1	9,481602E-1		
02/12/2021  13:16:42,836632	9,291002E-1	1,356559E-1	1,379512E-1	9,476630E-1		
02/12/2021  13:16:42,836732	9,279439E-1	1,366117E-1	1,246821E-1	9,471519E-1		
02/12/2021  13:16:42,836832	9,281823E-1	1,229127E-1	1,193112E-1	9,466281E-1		
02/12/2021  13:16:42,836932	9,290376E-1	1,280100E-1	1,126766E-1	9,460926E-1		
02/12/2021  13:16:42,837032	9,292403E-1	9,933782E-2	9,403666E-2	9,455466E-1		
02/12/2021  13:16:42,837132	9,289840E-1	1,353374E-1	1,411105E-1	9,449915E-1		
02/12/2021  13:16:42,837232	9,280124E-1	1,366117E-1	1,351078E-1	9,444287E-1		
02/12/2021  13:16:42,837332	9,285548E-1	1,197269E-1	1,205749E-1	9,438595E-1		
02/12/2021  13:16:42,837432	9,295979E-1	1,063466E-1	7,350108E-2	9,432852E-1		
02/12/2021  13:16:42,837532	9,291181E-1	1,324701E-1	1,347919E-1	9,427074E-1		
02/12/2021  13:16:42,837632	9,290943E-1	1,343816E-1	1,357397E-1	9,421274E-1		
02/12/2021  13:16:42,837732	9,287188E-1	1,289658E-1	1,164678E-1	9,415468E-1		
02/12/2021  13:16:42,837832	9,295473E-1	1,088952E-1	1,170997E-1	9,409669E-1		
02/12/2021  13:16:42,837932	9,311060E-1	1,372488E-1	1,632258E-1	9,403892E-1		
02/12/2021  13:16:42,838032	9,303430E-1	1,477620E-1	1,461654E-1	9,398152E-1		
02/12/2021  13:16:42,838132	9,292403E-1	9,774492E-2	8,045158E-2	9,392466E-1		
02/12/2021  13:16:42,838232	9,286442E-1	1,232313E-1	1,376353E-1	9,386846E-1		
02/12/2021  13:16:42,838332	9,293714E-1	1,251428E-1	1,237343E-1	9,381303E-1		
02/12/2021  13:16:42,838432	9,302089E-1	1,305587E-1	1,363715E-1	9,375848E-1		
02/12/2021  13:16:42,838532	9,303609E-1	1,286472E-1	1,300529E-1	9,370492E-1		
02/12/2021  13:16:42,838632	9,297827E-1	7,831154E-2	8,740209E-2	9,365247E-1		
02/12/2021  13:16:42,838732	9,301582E-1	1,216384E-1	1,287892E-1	9,360122E-1		
02/12/2021  13:16:42,838832	9,308705E-1	1,200455E-1	1,806020E-1	9,355126E-1		
02/12/2021  13:16:42,838932	9,323905E-1	1,289658E-1	1,319485E-1	9,350271E-1		
02/12/2021  13:16:42,839032	9,330283E-1	1,302401E-1	1,471132E-1	9,345566E-1		
02/12/2021  13:16:42,839132	9,319822E-1	1,225942E-1	1,196272E-1	9,341024E-1		
02/12/2021  13:16:42,839232	9,317169E-1	1,248242E-1	1,249980E-1	9,336654E-1		
02/12/2021  13:16:42,839332	9,330491E-1	1,350188E-1	1,199431E-1	9,332464E-1		
02/12/2021  13:16:42,839432	9,336362E-1	1,366117E-1	1,370034E-1	9,328463E-1		
02/12/2021  13:16:42,839532	9,338627E-1	1,375674E-1	1,493248E-1	9,324657E-1		
02/12/2021  13:16:42,839632	9,323666E-1	1,334259E-1	1,294210E-1	9,321053E-1		
02/12/2021  13:16:42,839732	9,324322E-1	1,347002E-1	1,300529E-1	9,317658E-1		
02/12/2021  13:16:42,839832	9,337137E-1	1,503106E-1	1,569071E-1	9,314472E-1		
02/12/2021  13:16:42,839932	9,341518E-1	1,203641E-1	1,268936E-1	9,311499E-1		
02/12/2021  13:16:42,840032	9,330521E-1	1,136739E-1	9,119327E-2	9,308740E-1		
02/12/2021  13:16:42,840132	9,330610E-1	1,299215E-1	1,433221E-1	9,306198E-1		
02/12/2021  13:16:42,840232	9,332130E-1	1,213198E-1	1,259458E-1	9,303870E-1		
02/12/2021  13:16:42,840332	9,343158E-1	3,657756E-2	1,104651E-1	9,301756E-1		
02/12/2021  13:16:42,840432	9,346197E-1	1,305587E-1	1,294210E-1	9,299853E-1		
02/12/2021  13:16:42,840532	9,350966E-1	1,229127E-1	1,114129E-1	9,298162E-1		
02/12/2021  13:16:42,840632	9,343098E-1	1,327887E-1	1,316326E-1	9,296681E-1		
02/12/2021  13:16:42,840732	9,353976E-1	1,391603E-1	1,291051E-1	9,295407E-1		
02/12/2021  13:16:42,840832	9,368341E-1	1,334259E-1	1,136244E-1	9,294340E-1		
02/12/2021  13:16:42,840932	9,368430E-1	1,273729E-1	1,313166E-1	9,293476E-1		
02/12/2021  13:16:42,841032	9,366344E-1	1,359745E-1	1,363715E-1	9,292817E-1		
02/12/2021  13:16:42,841132	9,358119E-1	1,280100E-1	1,328963E-1	9,292359E-1		
02/12/2021  13:16:42,841232	9,365212E-1	1,063466E-1	9,214107E-2	9,292098E-1		
02/12/2021  13:16:42,841332	9,370994E-1	1,152668E-1	1,101492E-1	9,292030E-1		
02/12/2021  13:16:42,841432	9,382378E-1	1,219570E-1	1,300529E-1	9,292151E-1		
02/12/2021  13:16:42,841532	9,377163E-1	1,311958E-1	1,303688E-1	9,292456E-1		
02/12/2021  13:16:42,841632	9,374451E-1	1,155854E-1	1,259458E-1	9,292942E-1		
02/12/2021  13:16:42,841732	9,385508E-1	1,018865E-1	9,688005E-2	9,293603E-1		
02/12/2021  13:16:42,841832	9,391766E-1	1,098510E-1	1,189953E-1	9,294435E-1		
02/12/2021  13:16:42,841932	9,397727E-1	1,111253E-1	1,215227E-1	9,295433E-1		
02/12/2021  13:16:42,842032	9,390664E-1	1,047537E-1	1,193112E-1	9,296592E-1		
02/12/2021  13:16:42,842132	9,388875E-1	9,838208E-2	9,751191E-2	9,297908E-1		
02/12/2021  13:16:42,842232	9,397429E-1	1,276914E-1	1,471132E-1	9,299375E-1		
02/12/2021  13:16:42,842332	9,401691E-1	1,111253E-1	1,480610E-1	9,300986E-1		
02/12/2021  13:16:42,842432	9,397548E-1	1,002936E-1	1,031987E-1	9,302735E-1		
02/12/2021  13:16:42,842532	9,397429E-1	5,441804E-2	5,580889E-2	9,304615E-1		
02/12/2021  13:16:42,842632	9,388100E-1	9,455912E-2	1,076217E-1	9,306619E-1		
02/12/2021  13:16:42,842732	9,397757E-1	9,455912E-2	1,076217E-1	9,308737E-1		
02/12/2021  13:16:42,842832	9,400409E-1	1,117624E-1	1,215227E-1	9,310961E-1		
02/12/2021  13:16:42,842932	9,401452E-1	1,082581E-1	1,145722E-1	9,313282E-1		
02/12/2021  13:16:42,843032	9,392601E-1	1,006121E-1	1,085695E-1	9,315693E-1		
02/12/2021  13:16:42,843132	9,387415E-1	1,079395E-1	1,199431E-1	9,318183E-1		
02/12/2021  13:16:42,843232	9,400290E-1	1,254614E-1	1,433221E-1	9,320742E-1		
02/12/2021  13:16:42,843332	9,403777E-1	1,178155E-1	1,341600E-1	9,323361E-1		
02/12/2021  13:16:42,843432	9,403747E-1	1,350188E-1	1,531159E-1	9,326032E-1		
02/12/2021  13:16:42,843532	9,395343E-1	1,331073E-1	1,341600E-1	9,328746E-1		
02/12/2021  13:16:42,843632	9,396892E-1	1,448948E-1	1,407946E-1	9,331496E-1		
02/12/2021  13:16:42,843732	9,411079E-1	1,404346E-1	1,480610E-1	9,334272E-1		
02/12/2021  13:16:42,843832	9,408277E-1	1,541336E-1	1,388990E-1	9,337068E-1		
02/12/2021  13:16:42,843932	9,395998E-1	1,570008E-1	1,385831E-1	9,339877E-1		
02/12/2021  13:16:42,844032	9,379636E-1	1,687883E-1	1,663851E-1	9,342691E-1		
02/12/2021  13:16:42,844132	9,373646E-1	1,853544E-1	1,708081E-1	9,345500E-1		
02/12/2021  13:16:42,844232	9,374302E-1	1,554079E-1	1,831295E-1	9,348291E-1		
02/12/2021  13:16:42,844332	9,374242E-1	1,452133E-1	1,360556E-1	9,351052E-1		
02/12/2021  13:16:42,844432	9,364288E-1	1,155854E-1	1,161519E-1	9,353772E-1		
02/12/2021  13:16:42,844532	9,362053E-1	1,710183E-1	1,629098E-1	9,356440E-1		
02/12/2021  13:16:42,844632	9,359549E-1	1,206827E-1	1,382671E-1	9,359043E-1		
02/12/2021  13:16:42,844732	9,368907E-1	1,034794E-1	1,092014E-1	9,361571E-1		
02/12/2021  13:16:42,844832	9,379458E-1	1,219570E-1	1,243661E-1	9,364016E-1		
02/12/2021  13:16:42,844932	9,383749E-1	1,417090E-1	1,436380E-1	9,366372E-1		
02/12/2021  13:16:42,845032	9,378474E-1	1,452133E-1	1,445858E-1	9,368635E-1		
02/12/2021  13:16:42,845132	9,389322E-1	1,117624E-1	1,000394E-1	9,370802E-1		
02/12/2021  13:16:42,845232	9,403777E-1	1,101695E-1	1,180475E-1	9,372874E-1		
02/12/2021  13:16:42,845332	9,405893E-1	1,174969E-1	1,313166E-1	9,374850E-1		
02/12/2021  13:16:42,845432	9,407919E-1	1,426647E-1	1,388990E-1	9,376735E-1		
02/12/2021  13:16:42,845532	9,399992E-1	1,276914E-1	1,300529E-1	9,378533E-1		
02/12/2021  13:16:42,845632	9,399277E-1	1,267357E-1	1,265777E-1	9,380246E-1		
02/12/2021  13:16:42,845732	9,404641E-1	1,340630E-1	1,193112E-1	9,381877E-1		
02/12/2021  13:16:42,845832	9,397518E-1	1,391603E-1	1,231024E-1	9,383428E-1		
02/12/2021  13:16:42,845932	9,385746E-1	1,407532E-1	1,562753E-1	9,384901E-1		
02/12/2021  13:16:42,846032	9,371381E-1	1,123996E-1	1,170997E-1	9,386296E-1		
02/12/2021  13:16:42,846132	9,377640E-1	1,200455E-1	1,199431E-1	9,387610E-1		
02/12/2021  13:16:42,846232	9,380232E-1	1,324701E-1	1,237343E-1	9,388841E-1		
