waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:17:58,687492;1,205758E+0;1,229127E-1;1,259458E-1;1,220335E+0;;
02/12/2021  13:17:58,687592;1,204268E+0;1,174969E-1;1,287892E-1;1,219678E+0;;
02/12/2021  13:17:58,687692;1,204167E+0;1,308772E-1;1,328963E-1;1,219033E+0;;
02/12/2021  13:17:58,687792;1,204742E+0;1,111253E-1;1,268936E-1;1,218398E+0;;
02/12/2021  13:17:58,687892;1,204957E+0;1,245056E-1;1,284732E-1;1,217775E+0;;
02/12/2021  13:17:58,687992;1,205308E+0;1,229127E-1;1,370034E-1;1,217163E+0;;
02/12/2021  13:17:58,688092;1,204200E+0;1,640096E-1;1,733356E-1;1,216562E+0;;
02/12/2021  13:17:58,688192;1,204033E+0;1,331073E-1;1,347919E-1;1,215974E+0;;
02/12/2021  13:17:58,688292;1,205091E+0;9,615202E-2;1,436380E-1;1,215397E+0;;
02/12/2021  13:17:58,688392;1,205896E+0;1,324701E-1;1,382671E-1;1,214833E+0;;
02/12/2021  13:17:58,688492;1,205532E+0;1,308772E-1;1,442698E-1;1,214282E+0;;
02/12/2021  13:17:58,688592;1,204879E+0;1,280100E-1;1,351078E-1;1,213744E+0;;
02/12/2021  13:17:58,688692;1,205389E+0;1,378860E-1;1,347919E-1;1,213220E+0;;
02/12/2021  13:17:58,688792;1,205753E+0;-9,616542E-3;5,233363E-2;1,212710E+0;;
02/12/2021  13:17:58,688892;1,206000E+0;1,174969E-1;1,287892E-1;1,212214E+0;;
02/12/2021  13:17:58,688992;1,205937E+0;1,181340E-1;1,272095E-1;1,211733E+0;;
02/12/2021  13:17:58,689092;1,204930E+0;1,260985E-1;1,208909E-1;1,211267E+0;;
02/12/2021  13:17:58,689192;1,205741E+0;1,311958E-1;1,177316E-1;1,210817E+0;;
02/12/2021  13:17:58,689292;1,206128E+0;1,127182E-1;1,041465E-1;1,210383E+0;;
02/12/2021  13:17:58,689392;1,206214E+0;1,260985E-1;1,253139E-1;1,209964E+0;;
02/12/2021  13:17:58,689492;1,206581E+0;1,034794E-1;1,104651E-1;1,209562E+0;;
02/12/2021  13:17:58,689592;1,206077E+0;-1,333462E-3;6,086380E-2;1,209176E+0;;
02/12/2021  13:17:58,689692;1,206465E+0;1,315144E-1;1,202590E-1;1,208807E+0;;
02/12/2021  13:17:58,689792;1,207442E+0;1,350188E-1;1,281573E-1;1,208455E+0;;
02/12/2021  13:17:58,689892;1,207582E+0;1,216384E-1;1,259458E-1;1,208120E+0;;
02/12/2021  13:17:58,689992;1,207621E+0;1,302401E-1;1,332122E-1;1,207803E+0;;
02/12/2021  13:17:58,690092;1,206378E+0;1,264171E-1;1,205749E-1;1,207502E+0;;
02/12/2021  13:17:58,690192;1,207025E+0;1,292843E-1;1,287892E-1;1,207220E+0;;
02/12/2021  13:17:58,690292;1,207404E+0;1,805757E-1;2,084040E-1;1,206955E+0;;
02/12/2021  13:17:58,690392;1,207964E+0;1,334259E-1;1,341600E-1;1,206707E+0;;
02/12/2021  13:17:58,690492;1,207153E+0;1,136739E-1;1,275255E-1;1,206477E+0;;
02/12/2021  13:17:58,690592;1,206802E+0;1,203641E-1;1,186794E-1;1,206264E+0;;
02/12/2021  13:17:58,690692;1,207782E+0;1,238685E-1;1,262617E-1;1,206068E+0;;
02/12/2021  13:17:58,690792;1,208894E+0;1,318330E-1;1,401627E-1;1,205889E+0;;
02/12/2021  13:17:58,690892;1,208575E+0;1,404346E-1;1,354238E-1;1,205726E+0;;
02/12/2021  13:17:58,690992;1,208542E+0;1,327887E-1;1,404787E-1;1,205580E+0;;
02/12/2021  13:17:58,691092;1,208018E+0;1,114439E-1;1,016190E-1;1,205450E+0;;
02/12/2021  13:17:58,691192;1,208283E+0;1,273729E-1;1,310007E-1;1,205336E+0;;
02/12/2021  13:17:58,691292;1,209013E+0;1,442576E-1;1,455336E-1;1,205237E+0;;
02/12/2021  13:17:58,691392;1,208733E+0;1,347002E-1;1,379512E-1;1,205154E+0;;
02/12/2021  13:17:58,691492;1,208655E+0;1,273729E-1;1,401627E-1;1,205086E+0;;
02/12/2021  13:17:58,691592;1,208548E+0;1,203641E-1;1,272095E-1;1,205032E+0;;
02/12/2021  13:17:58,691692;1,209448E+0;1,197269E-1;1,354238E-1;1,204993E+0;;
02/12/2021  13:17:58,691792;1,209380E+0;1,194084E-1;1,294210E-1;1,204967E+0;;
02/12/2021  13:17:58,691892;1,209031E+0;1,235499E-1;1,306848E-1;1,204954E+0;;
02/12/2021  13:17:58,691992;1,208328E+0;1,292843E-1;1,167838E-1;1,204954E+0;;
02/12/2021  13:17:58,692092;1,208181E+0;1,194084E-1;1,303688E-1;1,204966E+0;;
02/12/2021  13:17:58,692192;1,208620E+0;1,477620E-1;1,496407E-1;1,204989E+0;;
02/12/2021  13:17:58,692292;1,209144E+0;1,388417E-1;1,461654E-1;1,205023E+0;;
02/12/2021  13:17:58,692392;1,209299E+0;1,276914E-1;1,313166E-1;1,205067E+0;;
02/12/2021  13:17:58,692492;1,209251E+0;1,012493E-1;1,265777E-1;1,205120E+0;;
02/12/2021  13:17:58,692592;1,208992E+0;1,334259E-1;1,234183E-1;1,205183E+0;;
02/12/2021  13:17:58,692692;1,210038E+0;1,334259E-1;1,385831E-1;1,205254E+0;;
02/12/2021  13:17:58,692792;1,210694E+0;1,327887E-1;1,335282E-1;1,205332E+0;;
02/12/2021  13:17:58,692892;1,211445E+0;1,238685E-1;1,212068E-1;1,205419E+0;;
02/12/2021  13:17:58,692992;1,210968E+0;1,260985E-1;1,426902E-1;1,205512E+0;;
02/12/2021  13:17:58,693092;1,211439E+0;1,184526E-1;1,136244E-1;1,205613E+0;;
02/12/2021  13:17:58,693192;1,212604E+0;3,052454E-2;7,602853E-2;1,205720E+0;;
02/12/2021  13:17:58,693292;1,212759E+0;1,123996E-1;1,158360E-1;1,205835E+0;;
02/12/2021  13:17:58,693392;1,213287E+0;1,181340E-1;1,224705E-1;1,205956E+0;;
02/12/2021  13:17:58,693492;1,212390E+0;1,493549E-1;1,436380E-1;1,206083E+0;;
02/12/2021  13:17:58,693592;1,213626E+0;1,439390E-1;1,338441E-1;1,206217E+0;;
02/12/2021  13:17:58,693692;1,214983E+0;1,362931E-1;1,275255E-1;1,206358E+0;;
02/12/2021  13:17:58,693792;1,215731E+0;1,283286E-1;1,310007E-1;1,206505E+0;;
02/12/2021  13:17:58,693892;1,215021E+0;1,483991E-1;1,436380E-1;1,206658E+0;;
02/12/2021  13:17:58,693992;1,214804E+0;1,570008E-1;1,963986E-1;1,206818E+0;;
02/12/2021  13:17:58,694092;1,215826E+0;1,270543E-1;1,237343E-1;1,206985E+0;;
02/12/2021  13:17:58,694192;1,216991E+0;1,235499E-1;1,079377E-1;1,207159E+0;;
02/12/2021  13:17:58,694292;1,217125E+0;1,420275E-1;1,423743E-1;1,207340E+0;;
02/12/2021  13:17:58,694392;1,217054E+0;1,452133E-1;1,411105E-1;1,207527E+0;;
02/12/2021  13:17:58,694492;1,217322E+0;1,152668E-1;1,221546E-1;1,207721E+0;;
02/12/2021  13:17:58,694592;1,218180E+0;9,806350E-2;1,035146E-1;1,207922E+0;;
02/12/2021  13:17:58,694692;1,219355E+0;1,302401E-1;1,407946E-1;1,208130E+0;;
02/12/2021  13:17:58,694792;1,219533E+0;1,095324E-1;9,024547E-2;1,208345E+0;;
02/12/2021  13:17:58,694892;1,218776E+0;1,057094E-1;1,107811E-1;1,208568E+0;;
02/12/2021  13:17:58,694992;1,219298E+0;1,203641E-1;1,246821E-1;1,208797E+0;;
02/12/2021  13:17:58,695092;1,219519E+0;-1,598814E-2;7,286922E-2;1,209034E+0;;
02/12/2021  13:17:58,695192;1,220296E+0;1,120810E-1;1,370034E-1;1,209277E+0;;
02/12/2021  13:17:58,695292;1,220723E+0;1,015679E-1;1,101492E-1;1,209528E+0;;
02/12/2021  13:17:58,695392;1,219676E+0;9,933782E-2;1,126766E-1;1,209785E+0;;
02/12/2021  13:17:58,695492;1,220156E+0;9,424054E-2;1,069899E-1;1,210048E+0;;
02/12/2021  13:17:58,695592;1,221134E+0;1,028422E-1;1,186794E-1;1,210318E+0;;
02/12/2021  13:17:58,695692;1,222436E+0;1,066652E-1;1,196272E-1;1,210594E+0;;
02/12/2021  13:17:58,695792;1,222317E+0;1,053908E-1;1,126766E-1;1,210875E+0;;
02/12/2021  13:17:58,695892;1,221554E+0;9,806350E-2;1,098333E-1;1,211162E+0;;
02/12/2021  13:17:58,695992;1,221572E+0;9,455912E-2;1,123607E-1;1,211454E+0;;
02/12/2021  13:17:58,696092;1,222648E+0;1,057094E-1;1,212068E-1;1,211752E+0;;
02/12/2021  13:17:58,696192;1,222445E+0;9,901924E-2;1,929234E-1;1,212054E+0;;
02/12/2021  13:17:58,696292;1,222472E+0;8,659462E-2;1,063580E-1;1,212360E+0;;
02/12/2021  13:17:58,696392;1,222216E+0;6,811698E-2;8,361090E-2;1,212671E+0;;
02/12/2021  13:17:58,696492;1,222752E+0;1,181340E-1;1,316326E-1;1,212985E+0;;
02/12/2021  13:17:58,696592;1,224084E+0;1,139925E-1;1,417424E-1;1,213301E+0;;
02/12/2021  13:17:58,696692;1,224868E+0;1,200455E-1;1,243661E-1;1,213621E+0;;
02/12/2021  13:17:58,696792;1,224654E+0;1,474434E-1;1,673329E-1;1,213943E+0;;
02/12/2021  13:17:58,696892;1,224218E+0;1,391603E-1;1,306848E-1;1,214268E+0;;
02/12/2021  13:17:58,696992;1,224943E+0;1,528593E-1;1,357397E-1;1,214594E+0;;
02/12/2021  13:17:58,697092;1,225881E+0;1,047537E-1;1,509044E-1;1,214923E+0;;
02/12/2021  13:17:58,697192;1,226635E+0;1,789828E-1;1,480610E-1;1,215253E+0;;
02/12/2021  13:17:58,697292;1,226612E+0;1,703812E-1;1,515363E-1;1,215585E+0;;
02/12/2021  13:17:58,697392;1,226868E+0;1,675139E-1;1,550115E-1;1,215918E+0;;
02/12/2021  13:17:58,697492;1,227729E+0;1,343816E-1;1,291051E-1;1,216253E+0;;
02/12/2021  13:17:58,697592;1,229085E+0;1,547707E-1;1,588027E-1;1,216589E+0;;
02/12/2021  13:17:58,697692;1,229407E+0;1,206827E-1;1,253139E-1;1,216927E+0;;
02/12/2021  13:17:58,697792;1,230140E+0;1,133553E-1;1,031987E-1;1,217267E+0;;
02/12/2021  13:17:58,697892;1,229601E+0;1,181340E-1;9,909157E-2;1,217609E+0;;
02/12/2021  13:17:58,697992;1,230155E+0;9,455912E-2;9,498445E-2;1,217953E+0;;
02/12/2021  13:17:58,698092;1,231413E+0;1,270543E-1;1,341600E-1;1,218299E+0;;
02/12/2021  13:17:58,698192;1,231490E+0;1,305587E-1;1,325804E-1;1,218647E+0;;
02/12/2021  13:17:58,698292;1,231654E+0;1,353374E-1;1,291051E-1;1,218998E+0;;
02/12/2021  13:17:58,698392;1,231824E+0;9,583344E-2;1,098333E-1;1,219351E+0;;
02/12/2021  13:17:58,698492;1,232614E+0;1,178155E-1;1,095173E-1;1,219707E+0;;
02/12/2021  13:17:58,698592;1,233210E+0;1,254614E-1;1,148882E-1;1,220065E+0;;
02/12/2021  13:17:58,698692;1,233359E+0;1,334259E-1;1,306848E-1;1,220426E+0;;
02/12/2021  13:17:58,698792;1,232393E+0;1,267357E-1;1,268936E-1;1,220790E+0;;
02/12/2021  13:17:58,698892;1,232212E+0;1,292843E-1;1,439539E-1;1,221156E+0;;
02/12/2021  13:17:58,698992;1,232832E+0;1,248242E-1;1,322644E-1;1,221524E+0;;
02/12/2021  13:17:58,699092;1,232888E+0;1,241871E-1;1,208909E-1;1,221894E+0;;
02/12/2021  13:17:58,699192;1,233419E+0;1,276914E-1;1,310007E-1;1,222266E+0;;
02/12/2021  13:17:58,699292;1,233323E+0;1,289658E-1;1,297370E-1;1,222639E+0;;
02/12/2021  13:17:58,699392;1,232551E+0;1,283286E-1;1,287892E-1;1,223012E+0;;
02/12/2021  13:17:58,699492;1,232751E+0;1,455319E-1;1,480610E-1;1,223385E+0;;
02/12/2021  13:17:58,699592;1,233672E+0;1,267357E-1;1,442698E-1;1,223759E+0;;
02/12/2021  13:17:58,699692;1,233323E+0;1,334259E-1;1,300529E-1;1,224131E+0;;
02/12/2021  13:17:58,699792;1,232161E+0;1,283286E-1;1,499566E-1;1,224502E+0;;
02/12/2021  13:17:58,699892;1,232000E+0;9,424054E-2;1,060421E-1;1,224871E+0;;
02/12/2021  13:17:58,699992;1,233031E+0;1,394789E-1;1,528000E-1;1,225237E+0;;
02/12/2021  13:17:58,700092;1,232954E+0;1,305587E-1;1,297370E-1;1,225600E+0;;
02/12/2021  13:17:58,700192;1,232843E+0;1,248242E-1;1,259458E-1;1,225959E+0;;
02/12/2021  13:17:58,700292;1,232444E+0;1,318330E-1;1,467973E-1;1,226314E+0;;
02/12/2021  13:17:58,700392;1,232164E+0;1,340630E-1;1,347919E-1;1,226664E+0;;
02/12/2021  13:17:58,700492;1,232688E+0;1,369303E-1;1,455336E-1;1,227008E+0;;
02/12/2021  13:17:58,700592;1,233171E+0;7,512574E-2;1,003553E-1;1,227346E+0;;
02/12/2021  13:17:58,700692;1,232942E+0;1,251428E-1;1,291051E-1;1,227677E+0;;
02/12/2021  13:17:58,700792;1,232578E+0;1,308772E-1;1,120448E-1;1,228001E+0;;
02/12/2021  13:17:58,700892;1,232110E+0;1,318330E-1;1,338441E-1;1,228317E+0;;
02/12/2021  13:17:58,700992;1,232855E+0;1,178155E-1;1,079377E-1;1,228626E+0;;
02/12/2021  13:17:58,701092;1,233150E+0;1,267357E-1;1,082536E-1;1,228926E+0;;
02/12/2021  13:17:58,701192;1,233094E+0;1,225942E-1;1,458495E-1;1,229217E+0;;
02/12/2021  13:17:58,701292;1,232536E+0;1,216384E-1;1,240502E-1;1,229500E+0;;
02/12/2021  13:17:58,701392;1,232855E+0;1,171783E-1;1,243661E-1;1,229774E+0;;
02/12/2021  13:17:58,701492;1,234083E+0;1,187712E-1;1,227865E-1;1,230038E+0;;
02/12/2021  13:17:58,701592;1,234325E+0;1,079395E-1;1,117289E-1;1,230293E+0;;
02/12/2021  13:17:58,701692;1,234167E+0;1,235499E-1;1,297370E-1;1,230539E+0;;
02/12/2021  13:17:58,701792;1,234015E+0;1,426647E-1;1,543797E-1;1,230776E+0;;
02/12/2021  13:17:58,701892;1,234316E+0;9,137332E-2;9,814378E-2;1,231004E+0;;
02/12/2021  13:17:58,701992;1,235216E+0;7,958586E-2;1,227865E-1;1,231223E+0;;
02/12/2021  13:17:58,702092;1,235547E+0;1,385232E-1;1,376353E-1;1,231433E+0;;
02/12/2021  13:17:58,702192;1,235776E+0;1,356559E-1;1,341600E-1;1,231636E+0;;
02/12/2021  13:17:58,702292;1,235764E+0;1,311958E-1;1,325804E-1;1,231830E+0;;
02/12/2021  13:17:58,702392;1,235609E+0;1,143111E-1;1,161519E-1;1,232018E+0;;
02/12/2021  13:17:58,702492;1,236468E+0;1,210013E-1;1,028828E-1;1,232198E+0;;
02/12/2021  13:17:58,702592;1,236229E+0;1,280100E-1;1,212068E-1;1,232372E+0;;
02/12/2021  13:17:58,702692;1,236026E+0;1,350188E-1;1,234183E-1;1,232540E+0;;
02/12/2021  13:17:58,702792;1,235088E+0;1,139925E-1;1,246821E-1;1,232702E+0;;
02/12/2021  13:17:58,702892;1,235410E+0;1,219570E-1;1,057261E-1;1,232858E+0;;
02/12/2021  13:17:58,702992;1,235436E+0;1,149482E-1;1,092014E-1;1,233008E+0;;
02/12/2021  13:17:58,703092;1,235111E+0;1,238685E-1;1,265777E-1;1,233154E+0;;
02/12/2021  13:17:58,703192;1,235451E+0;1,235499E-1;1,215227E-1;1,233294E+0;;
02/12/2021  13:17:58,703292;1,234474E+0;1,254614E-1;1,265777E-1;1,233428E+0;;
02/12/2021  13:17:58,703392;1,234465E+0;1,006121E-1;9,940750E-2;1,233557E+0;;
02/12/2021  13:17:58,703492;1,235141E+0;1,388417E-1;1,338441E-1;1,233681E+0;;
02/12/2021  13:17:58,703592;1,235010E+0;1,200455E-1;9,814378E-2;1,233800E+0;;
02/12/2021  13:17:58,703692;1,234137E+0;1,216384E-1;1,249980E-1;1,233913E+0;;
02/12/2021  13:17:58,703792;1,233773E+0;1,136739E-1;1,202590E-1;1,234021E+0;;
02/12/2021  13:17:58,703892;1,234712E+0;5,993878E-3;1,455336E-1;1,234123E+0;;
02/12/2021  13:17:58,703992;1,234736E+0;1,200455E-1;1,395309E-1;1,234220E+0;;
02/12/2021  13:17:58,704092;1,234730E+0;1,088952E-1;1,054102E-1;1,234311E+0;;
02/12/2021  13:17:58,704192;1,234629E+0;1,296029E-1;1,322644E-1;1,234396E+0;;
02/12/2021  13:17:58,704292;1,233931E+0;1,391603E-1;1,338441E-1;1,234477E+0;;
02/12/2021  13:17:58,704392;1,234489E+0;1,206827E-1;1,373193E-1;1,234552E+0;;
02/12/2021  13:17:58,704492;1,234974E+0;1,203641E-1;1,281573E-1;1,234621E+0;;
02/12/2021  13:17:58,704592;1,234912E+0;1,299215E-1;1,268936E-1;1,234686E+0;;
02/12/2021  13:17:58,704692;1,234062E+0;1,264171E-1;1,360556E-1;1,234745E+0;;
02/12/2021  13:17:58,704792;1,233663E+0;1,340630E-1;1,183634E-1;1,234800E+0;;
02/12/2021  13:17:58,704892;1,233675E+0;1,490363E-1;1,591187E-1;1,234849E+0;;
02/12/2021  13:17:58,704992;1,234122E+0;1,388417E-1;1,300529E-1;1,234894E+0;;
02/12/2021  13:17:58,705092;1,233627E+0;1,315144E-1;1,310007E-1;1,234933E+0;;
02/12/2021  13:17:58,705192;1,233282E+0;1,350188E-1;1,411105E-1;1,234968E+0;;
02/12/2021  13:17:58,705292;1,232998E+0;1,413904E-1;1,316326E-1;1,234998E+0;;
02/12/2021  13:17:58,705392;1,233562E+0;1,448948E-1;1,474292E-1;1,235023E+0;;
02/12/2021  13:17:58,705492;1,233606E+0;1,178155E-1;1,152041E-1;1,235042E+0;;
02/12/2021  13:17:58,705592;1,233589E+0;1,308772E-1;1,496407E-1;1,235057E+0;;
02/12/2021  13:17:58,705692;1,232507E+0;1,461691E-1;1,392149E-1;1,235067E+0;;
02/12/2021  13:17:58,705792;1,232957E+0;1,280100E-1;1,221546E-1;1,235073E+0;;
02/12/2021  13:17:58,705892;1,232444E+0;1,251428E-1;1,237343E-1;1,235073E+0;;
02/12/2021  13:17:58,705992;1,232855E+0;1,073023E-1;1,215227E-1;1,235069E+0;;
02/12/2021  13:17:58,706092;1,232551E+0;1,401161E-1;1,480610E-1;1,235060E+0;;
02/12/2021  13:17:58,706192;1,232081E+0;1,426647E-1;1,401627E-1;1,235046E+0;;
02/12/2021  13:17:58,706292;1,231318E+0;1,372488E-1;1,275255E-1;1,235028E+0;;
02/12/2021  13:17:58,706392;1,231782E+0;1,203641E-1;1,142563E-1;1,235005E+0;;
02/12/2021  13:17:58,706492;1,231768E+0;1,331073E-1;1,303688E-1;1,234977E+0;;
02/12/2021  13:17:58,706592;1,230879E+0;-1,152802E-2;4,791059E-2;1,234944E+0;;
02/12/2021  13:17:58,706692;1,230423E+0;6,588692E-2;6,149566E-2;1,234907E+0;;
02/12/2021  13:17:58,706792;1,229908E+0;3,339176E-2;7,286922E-2;1,234864E+0;;
02/12/2021  13:17:58,706892;1,230492E+0;1,340630E-1;1,452176E-1;1,234817E+0;;
02/12/2021  13:17:58,706992;1,230915E+0;1,413904E-1;1,407946E-1;1,234764E+0;;
02/12/2021  13:17:58,707092;1,229917E+0;1,181340E-1;1,088855E-1;1,234706E+0;;
02/12/2021  13:17:58,707192;1,229860E+0;1,315144E-1;1,265777E-1;1,234642E+0;;
02/12/2021  13:17:58,707292;1,230051E+0;1,324701E-1;1,098333E-1;1,234574E+0;;
02/12/2021  13:17:58,707392;1,230444E+0;1,448948E-1;1,370034E-1;1,234500E+0;;
02/12/2021  13:17:58,707492;1,230459E+0;1,423461E-1;1,335282E-1;1,234421E+0;;
02/12/2021  13:17:58,707592;1,230128E+0;1,305587E-1;1,351078E-1;1,234338E+0;;
02/12/2021  13:17:58,707692;1,229365E+0;1,337445E-1;1,189953E-1;1,234250E+0;;
02/12/2021  13:17:58,707792;1,230009E+0;1,356559E-1;1,303688E-1;1,234157E+0;;
02/12/2021  13:17:58,707892;1,230567E+0;1,296029E-1;1,259458E-1;1,234061E+0;;
02/12/2021  13:17:58,707992;1,229547E+0;1,174969E-1;1,249980E-1;1,233960E+0;;
02/12/2021  13:17:58,708092;1,229780E+0;1,190898E-1;1,234183E-1;1,233856E+0;;
02/12/2021  13:17:58,708192;1,228099E+0;1,114439E-1;1,114129E-1;1,233748E+0;;
02/12/2021  13:17:58,708292;1,228439E+0;1,152668E-1;1,215227E-1;1,233637E+0;;
02/12/2021  13:17:58,708392;1,227634E+0;1,241871E-1;1,474292E-1;1,233522E+0;;
02/12/2021  13:17:58,708492;1,227303E+0;1,092138E-1;1,148882E-1;1,233404E+0;;
02/12/2021  13:17:58,708592;1,226445E+0;1,229127E-1;1,461654E-1;1,233283E+0;;
02/12/2021  13:17:58,708692;1,225142E+0;1,066652E-1;1,411105E-1;1,233157E+0;;
02/12/2021  13:17:58,708792;1,225113E+0;1,200455E-1;1,316326E-1;1,233028E+0;;
02/12/2021  13:17:58,708892;1,224430E+0;1,076209E-1;1,208909E-1;1,232894E+0;;
02/12/2021  13:17:58,708992;1,223986E+0;1,082581E-1;1,199431E-1;1,232755E+0;;
02/12/2021  13:17:58,709092;1,222687E+0;1,079395E-1;1,357397E-1;1,232610E+0;;
02/12/2021  13:17:58,709192;1,223172E+0;9,774492E-2;1,085695E-1;1,232460E+0;;
02/12/2021  13:17:58,709292;1,222204E+0;9,710776E-2;1,202590E-1;1,232304E+0;;
02/12/2021  13:17:58,709392;1,221822E+0;9,933782E-2;1,142563E-1;1,232141E+0;;
02/12/2021  13:17:58,709492;1,221900E+0;9,901924E-2;1,158360E-1;1,231972E+0;;
02/12/2021  13:17:58,709592;1,220153E+0;8,786894E-2;8,455870E-2;1,231794E+0;;
02/12/2021  13:17:58,709692;1,219903E+0;9,678918E-2;1,082536E-1;1,231610E+0;;
02/12/2021  13:17:58,709792;1,219927E+0;1,002936E-1;1,177316E-1;1,231417E+0;;
02/12/2021  13:17:58,709892;1,219283E+0;9,551486E-2;1,259458E-1;1,231216E+0;;
02/12/2021  13:17:58,709992;1,218416E+0;1,111253E-1;1,272095E-1;1,231006E+0;;
02/12/2021  13:17:58,710092;1,216744E+0;1,130368E-1;1,136244E-1;1,230787E+0;;
02/12/2021  13:17:58,710192;1,216002E+0;3,211744E-2;7,855599E-2;1,230559E+0;;
02/12/2021  13:17:58,710292;1,215692E+0;1,085766E-1;1,249980E-1;1,230321E+0;;
02/12/2021  13:17:58,710392;1,215683E+0;1,388417E-1;1,379512E-1;1,230072E+0;;
02/12/2021  13:17:58,710492;1,214676E+0;1,512664E-1;1,392149E-1;1,229813E+0;;
02/12/2021  13:17:58,710592;1,212545E+0;1,891774E-1;1,546956E-1;1,229543E+0;;
02/12/2021  13:17:58,710692;1,212276E+0;1,722926E-1;1,881844E-1;1,229261E+0;;
02/12/2021  13:17:58,710792;1,212136E+0;1,786642E-1;1,619620E-1;1,228968E+0;;
02/12/2021  13:17:58,710892;1,211451E+0;1,761156E-1;1,606983E-1;1,228662E+0;;
02/12/2021  13:17:58,710992;1,211466E+0;1,681511E-1;1,540637E-1;1,228344E+0;;
02/12/2021  13:17:58,711092;1,210679E+0;1,573194E-1;1,467973E-1;1,228013E+0;;
02/12/2021  13:17:58,711192;1,210256E+0;1,503106E-1;1,477451E-1;1,227670E+0;;
02/12/2021  13:17:58,711292;1,210914E+0;1,464877E-1;1,237343E-1;1,227314E+0;;
02/12/2021  13:17:58,711392;1,210604E+0;1,397975E-1;1,455336E-1;1,226945E+0;;
02/12/2021  13:17:58,711492;1,209880E+0;1,178155E-1;1,129926E-1;1,226564E+0;;
02/12/2021  13:17:58,711592;1,208661E+0;1,143111E-1;1,152041E-1;1,226172E+0;;
02/12/2021  13:17:58,711692;1,208143E+0;1,267357E-1;1,237343E-1;1,225768E+0;;
02/12/2021  13:17:58,711792;1,208891E+0;1,302401E-1;1,120448E-1;1,225353E+0;;
02/12/2021  13:17:58,711892;1,208933E+0;1,232313E-1;1,335282E-1;1,224927E+0;;
02/12/2021  13:17:58,711992;1,208420E+0;1,311958E-1;1,215227E-1;1,224491E+0;;
02/12/2021  13:17:58,712092;1,207872E+0;1,337445E-1;1,404787E-1;1,224046E+0;;
02/12/2021  13:17:58,712192;1,208009E+0;1,624167E-1;1,755471E-1;1,223592E+0;;
02/12/2021  13:17:58,712292;1,208363E+0;1,267357E-1;1,278414E-1;1,223130E+0;;
02/12/2021  13:17:58,712392;1,208047E+0;9,519628E-2;6,149566E-2;1,222661E+0;;
02/12/2021  13:17:58,712492;1,206811E+0;1,171783E-1;1,183634E-1;1,222186E+0;;
02/12/2021  13:17:58,712592;1,206688E+0;1,442576E-1;1,467973E-1;1,221705E+0;;
02/12/2021  13:17:58,712692;1,205654E+0;1,563636E-1;1,474292E-1;1,221219E+0;;
02/12/2021  13:17:58,712792;1,205845E+0;1,378860E-1;1,550115E-1;1,220729E+0;;
02/12/2021  13:17:58,712892;1,205457E+0;1,178155E-1;1,104651E-1;1,220235E+0;;
02/12/2021  13:17:58,712992;1,204456E+0;1,292843E-1;1,344760E-1;1,219739E+0;;
02/12/2021  13:17:58,713092;1,204689E+0;1,280100E-1;1,246821E-1;1,219239E+0;;
02/12/2021  13:17:58,713192;1,203958E+0;1,257800E-1;1,246821E-1;1,218738E+0;;
02/12/2021  13:17:58,713292;1,204426E+0;1,273729E-1;1,319485E-1;1,218236E+0;;
02/12/2021  13:17:58,713392;1,204531E+0;1,280100E-1;1,253139E-1;1,217732E+0;;
02/12/2021  13:17:58,713492;1,203288E+0;1,311958E-1;1,556434E-1;1,217229E+0;;
02/12/2021  13:17:58,713592;1,202325E+0;1,194084E-1;1,224705E-1;1,216725E+0;;
02/12/2021  13:17:58,713692;1,202128E+0;1,168597E-1;1,287892E-1;1,216223E+0;;
02/12/2021  13:17:58,713792;1,202355E+0;1,104881E-1;1,215227E-1;1,215722E+0;;
02/12/2021  13:17:58,713892;1,202194E+0;1,283286E-1;1,310007E-1;1,215222E+0;;
02/12/2021  13:17:58,713992;1,200415E+0;1,283286E-1;1,294210E-1;1,214724E+0;;
02/12/2021  13:17:58,714092;1,200144E+0;1,286472E-1;1,262617E-1;1,214228E+0;;
02/12/2021  13:17:58,714192;1,200504E+0;1,181340E-1;1,284732E-1;1,213735E+0;;
02/12/2021  13:17:58,714292;1,200293E+0;1,397975E-1;1,379512E-1;1,213244E+0;;
02/12/2021  13:17:58,714392;1,199431E+0;1,397975E-1;1,376353E-1;1,212756E+0;;
02/12/2021  13:17:58,714492;1,197831E+0;9,551486E-2;8,076751E-2;1,212271E+0;;
02/12/2021  13:17:58,714592;1,196278E+0;1,101695E-1;1,379512E-1;1,211789E+0;;
02/12/2021  13:17:58,714692;1,196558E+0;6,206396E-2;8,834988E-2;1,211310E+0;;
02/12/2021  13:17:58,714792;1,196323E+0;1,257800E-1;1,221546E-1;1,210833E+0;;
02/12/2021  13:17:58,714892;1,196138E+0;1,359745E-1;1,404787E-1;1,210359E+0;;
02/12/2021  13:17:58,714992;1,195316E+0;7,448858E-2;1,351078E-1;1,209887E+0;;
02/12/2021  13:17:58,715092;1,195226E+0;9,487770E-2;1,129926E-1;1,209417E+0;;
02/12/2021  13:17:58,715192;1,195327E+0;4,963934E-2;6,023194E-2;1,208949E+0;;
02/12/2021  13:17:58,715292;1,195438E+0;1,257800E-1;1,316326E-1;1,208483E+0;;
