waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:56,050241	1,247337E+0	1,471248E-1	1,398468E-1	1,213144E+0		
02/12/2021  13:15:56,050341	1,248958E+0	1,499920E-1	1,366875E-1	1,214212E+0		
02/12/2021  13:15:56,050441	1,250937E+0	1,369303E-1	1,531159E-1	1,215288E+0		
02/12/2021  13:15:56,050541	1,252180E+0	1,050723E-1	1,022509E-1	1,216371E+0		
02/12/2021  13:15:56,050641	1,253697E+0	1,206827E-1	1,246821E-1	1,217459E+0		
02/12/2021  13:15:56,050741	1,254597E+0	1,187712E-1	1,177316E-1	1,218553E+0		
02/12/2021  13:15:56,050841	1,256084E+0	1,200455E-1	1,347919E-1	1,219653E+0		
02/12/2021  13:15:56,050941	1,257598E+0	1,076209E-1	1,193112E-1	1,220757E+0		
02/12/2021  13:15:56,051041	1,258686E+0	1,139925E-1	1,136244E-1	1,221866E+0		
02/12/2021  13:15:56,051141	1,258698E+0	1,187712E-1	1,322644E-1	1,222980E+0		
02/12/2021  13:15:56,051241	1,259103E+0	1,136739E-1	1,139404E-1	1,224098E+0		
02/12/2021  13:15:56,051341	1,259943E+0	1,002936E-1	1,000394E-1	1,225220E+0		
02/12/2021  13:15:56,051441	1,261371E+0	9,838208E-2	1,044624E-1	1,226344E+0		
02/12/2021  13:15:56,051541	1,261809E+0	1,063466E-1	1,205749E-1	1,227471E+0		
02/12/2021  13:15:56,051641	1,262223E+0	1,200455E-1	1,316326E-1	1,228600E+0		
02/12/2021  13:15:56,051741	1,262196E+0	1,034794E-1	1,117289E-1	1,229730E+0		
02/12/2021  13:15:56,051841	1,263186E+0	9,264764E-2	1,082536E-1	1,230861E+0		
02/12/2021  13:15:56,051941	1,264178E+0	9,583344E-2	1,120448E-1	1,231991E+0		
02/12/2021  13:15:56,052041	1,265245E+0	9,997498E-2	1,215227E-1	1,233119E+0		
02/12/2021  13:15:56,052141	1,264673E+0	1,022050E-1	1,227865E-1	1,234246E+0		
02/12/2021  13:15:56,052241	1,265335E+0	9,615202E-2	1,035146E-1	1,235370E+0		
02/12/2021  13:15:56,052341	1,266446E+0	6,620550E-2	7,981972E-2	1,236490E+0		
02/12/2021  13:15:56,052441	1,267042E+0	1,044351E-1	1,183634E-1	1,237605E+0		
02/12/2021  13:15:56,052541	1,267621E+0	1,082581E-1	1,360556E-1	1,238715E+0		
02/12/2021  13:15:56,052641	1,268291E+0	-4,051880E-2	4,791059E-2	1,239819E+0		
02/12/2021  13:15:56,052741	1,268303E+0	-1,375808E-2	5,960007E-2	1,240915E+0		
02/12/2021  13:15:56,052841	1,269635E+0	9,901924E-2	9,119327E-2	1,242004E+0		
02/12/2021  13:15:56,052941	1,269817E+0	1,257800E-1	1,344760E-1	1,243084E+0		
02/12/2021  13:15:56,053041	1,269901E+0	1,433019E-1	1,467973E-1	1,244155E+0		
02/12/2021  13:15:56,053141	1,269489E+0	1,499920E-1	1,537478E-1	1,245216E+0		
02/12/2021  13:15:56,053241	1,269644E+0	1,519035E-1	1,528000E-1	1,246266E+0		
02/12/2021  13:15:56,053341	1,270801E+0	1,875845E-1	1,556434E-1	1,247304E+0		
02/12/2021  13:15:56,053441	1,271257E+0	1,506292E-1	1,667010E-1	1,248330E+0		
02/12/2021  13:15:56,053541	1,271227E+0	1,894960E-1	1,654373E-1	1,249342E+0		
02/12/2021  13:15:56,053641	1,271000E+0	1,668768E-1	1,486929E-1	1,250340E+0		
02/12/2021  13:15:56,053741	1,270762E+0	1,605052E-1	1,370034E-1	1,251324E+0		
02/12/2021  13:15:56,053841	1,271620E+0	1,636910E-1	1,502726E-1	1,252291E+0		
02/12/2021  13:15:56,053941	1,271790E+0	1,483991E-1	1,426902E-1	1,253242E+0		
02/12/2021  13:15:56,054041	1,271498E+0	8,404598E-2	1,079377E-1	1,254176E+0		
02/12/2021  13:15:56,054141	1,271611E+0	1,235499E-1	1,322644E-1	1,255092E+0		
02/12/2021  13:15:56,054241	1,271641E+0	1,483991E-1	1,449017E-1	1,255990E+0		
02/12/2021  13:15:56,054341	1,272437E+0	1,464877E-1	1,515363E-1	1,256868E+0		
02/12/2021  13:15:56,054441	1,272231E+0	1,123996E-1	1,202590E-1	1,257726E+0		
02/12/2021  13:15:56,054541	1,272332E+0	1,276914E-1	1,294210E-1	1,258563E+0		
02/12/2021  13:15:56,054641	1,271754E+0	1,356559E-1	1,291051E-1	1,259380E+0		
02/12/2021  13:15:56,054741	1,272130E+0	1,366117E-1	1,335282E-1	1,260175E+0		
02/12/2021  13:15:56,054841	1,272848E+0	1,280100E-1	1,537478E-1	1,260948E+0		
02/12/2021  13:15:56,054941	1,272425E+0	1,273729E-1	1,319485E-1	1,261699E+0		
02/12/2021  13:15:56,055041	1,271903E+0	1,353374E-1	1,392149E-1	1,262427E+0		
02/12/2021  13:15:56,055141	1,270771E+0	1,066652E-1	1,903959E-1	1,263132E+0		
02/12/2021  13:15:56,055241	1,271286E+0	1,009307E-1	1,745993E-1	1,263813E+0		
02/12/2021  13:15:56,055341	1,271179E+0	1,289658E-1	1,316326E-1	1,264471E+0		
02/12/2021  13:15:56,055441	1,271704E+0	1,267357E-1	1,268936E-1	1,265103E+0		
02/12/2021  13:15:56,055541	1,271066E+0	1,401161E-1	1,445858E-1	1,265712E+0		
02/12/2021  13:15:56,055641	1,270613E+0	1,159040E-1	9,403666E-2	1,266295E+0		
02/12/2021  13:15:56,055741	1,271391E+0	1,197269E-1	1,262617E-1	1,266853E+0		
02/12/2021  13:15:56,055841	1,272717E+0	1,251428E-1	1,272095E-1	1,267386E+0		
02/12/2021  13:15:56,055941	1,272684E+0	1,286472E-1	1,310007E-1	1,267894E+0		
02/12/2021  13:15:56,056041	1,272318E+0	1,461691E-1	1,594346E-1	1,268377E+0		
02/12/2021  13:15:56,056141	1,272288E+0	1,200455E-1	1,155200E-1	1,268836E+0		
02/12/2021  13:15:56,056241	1,273164E+0	1,260985E-1	1,237343E-1	1,269270E+0		
02/12/2021  13:15:56,056341	1,273566E+0	1,308772E-1	1,341600E-1	1,269681E+0		
02/12/2021  13:15:56,056441	1,273906E+0	1,375674E-1	1,398468E-1	1,270070E+0		
02/12/2021  13:15:56,056541	1,272806E+0	1,232313E-1	1,202590E-1	1,270436E+0		
02/12/2021  13:15:56,056641	1,272219E+0	1,273729E-1	1,278414E-1	1,270780E+0		
02/12/2021  13:15:56,056741	1,273116E+0	1,382046E-1	1,341600E-1	1,271103E+0		
02/12/2021  13:15:56,056841	1,272836E+0	1,331073E-1	1,360556E-1	1,271406E+0		
02/12/2021  13:15:56,056941	1,272228E+0	1,353374E-1	1,363715E-1	1,271688E+0		
02/12/2021  13:15:56,057041	1,270580E+0	1,331073E-1	1,385831E-1	1,271951E+0		
02/12/2021  13:15:56,057141	1,269698E+0	1,305587E-1	1,287892E-1	1,272195E+0		
02/12/2021  13:15:56,057241	1,269757E+0	1,375674E-1	1,265777E-1	1,272419E+0		
02/12/2021  13:15:56,057341	1,269573E+0	1,280100E-1	1,316326E-1	1,272624E+0		
02/12/2021  13:15:56,057441	1,267773E+0	1,248242E-1	1,316326E-1	1,272810E+0		
02/12/2021  13:15:56,057541	1,267105E+0	1,343816E-1	1,205749E-1	1,272977E+0		
02/12/2021  13:15:56,057641	1,265308E+0	1,292843E-1	1,354238E-1	1,273124E+0		
02/12/2021  13:15:56,057741	1,265299E+0	1,331073E-1	1,259458E-1	1,273251E+0		
02/12/2021  13:15:56,057841	1,264345E+0	1,840801E-1	1,486929E-1	1,273358E+0		
02/12/2021  13:15:56,057941	1,262623E+0	1,219570E-1	1,253139E-1	1,273444E+0		
02/12/2021  13:15:56,058041	1,260739E+0	1,174969E-1	1,142563E-1	1,273509E+0		
02/12/2021  13:15:56,058141	1,260337E+0	1,337445E-1	1,237343E-1	1,273552E+0		
02/12/2021  13:15:56,058241	1,259738E+0	1,337445E-1	1,294210E-1	1,273572E+0		
02/12/2021  13:15:56,058341	1,258802E+0	1,267357E-1	1,272095E-1	1,273569E+0		
02/12/2021  13:15:56,058441	1,258447E+0	1,111253E-1	1,019350E-1	1,273543E+0		
02/12/2021  13:15:56,058541	1,256593E+0	1,461691E-1	1,363715E-1	1,273492E+0		
02/12/2021  13:15:56,058641	1,256072E+0	1,413904E-1	1,370034E-1	1,273416E+0		
02/12/2021  13:15:56,058741	1,256081E+0	1,318330E-1	1,332122E-1	1,273314E+0		
02/12/2021  13:15:56,058841	1,255512E+0	1,206827E-1	1,287892E-1	1,273188E+0		
02/12/2021  13:15:56,058941	1,254841E+0	1,286472E-1	1,231024E-1	1,273035E+0		
02/12/2021  13:15:56,059041	1,253127E+0	1,318330E-1	1,332122E-1	1,272857E+0		
02/12/2021  13:15:56,059141	1,252874E+0	1,340630E-1	1,272095E-1	1,272653E+0		
02/12/2021  13:15:56,059241	1,252180E+0	1,382046E-1	1,553275E-1	1,272423E+0		
02/12/2021  13:15:56,059341	1,251950E+0	1,238685E-1	1,142563E-1	1,272168E+0		
02/12/2021  13:15:56,059441	1,251113E+0	1,410718E-1	1,360556E-1	1,271887E+0		
02/12/2021  13:15:56,059541	1,249629E+0	1,366117E-1	1,294210E-1	1,271581E+0		
02/12/2021  13:15:56,059641	1,249170E+0	1,305587E-1	1,452176E-1	1,271249E+0		
02/12/2021  13:15:56,059741	1,248934E+0	1,117624E-1	1,256299E-1	1,270894E+0		
02/12/2021  13:15:56,059841	1,248594E+0	1,353374E-1	1,237343E-1	1,270514E+0		
02/12/2021  13:15:56,059941	1,246666E+0	1,404346E-1	1,322644E-1	1,270110E+0		
02/12/2021  13:15:56,060041	1,245236E+0	1,025236E-1	9,845971E-2	1,269683E+0		
02/12/2021  13:15:56,060141	1,244517E+0	1,289658E-1	1,164678E-1	1,269233E+0		
02/12/2021  13:15:56,060241	1,244583E+0	1,260985E-1	1,332122E-1	1,268761E+0		
02/12/2021  13:15:56,060341	1,243868E+0	1,391603E-1	1,303688E-1	1,268266E+0		
02/12/2021  13:15:56,060441	1,242371E+0	1,171783E-1	1,310007E-1	1,267750E+0		
02/12/2021  13:15:56,060541	1,241355E+0	1,296029E-1	1,313166E-1	1,267214E+0		
02/12/2021  13:15:56,060641	1,241212E+0	1,302401E-1	1,294210E-1	1,266656E+0		
02/12/2021  13:15:56,060741	1,240157E+0	1,420275E-1	1,385831E-1	1,266079E+0		
02/12/2021  13:15:56,060841	1,238792E+0	1,420275E-1	1,328963E-1	1,265483E+0		
02/12/2021  13:15:56,060941	1,237379E+0	1,375674E-1	1,385831E-1	1,264868E+0		
02/12/2021  13:15:56,061041	1,236047E+0	1,369303E-1	1,294210E-1	1,264235E+0		
02/12/2021  13:15:56,061141	1,234179E+0	1,149482E-1	1,278414E-1	1,263584E+0		
02/12/2021  13:15:56,061241	1,233857E+0	1,286472E-1	1,303688E-1	1,262915E+0		
02/12/2021  13:15:56,061341	1,232730E+0	1,245056E-1	1,357397E-1	1,262229E+0		
02/12/2021  13:15:56,061441	1,230516E+0	1,302401E-1	1,035146E-1	1,261525E+0		
02/12/2021  13:15:56,061541	1,229070E+0	1,308772E-1	1,300529E-1	1,260805E+0		
02/12/2021  13:15:56,061641	1,228230E+0	1,012493E-1	1,016190E-1	1,260068E+0		
02/12/2021  13:15:56,061741	1,226644E+0	1,327887E-1	1,325804E-1	1,259314E+0		
02/12/2021  13:15:56,061841	1,225554E+0	1,222756E-1	1,363715E-1	1,258543E+0		
02/12/2021  13:15:56,061941	1,223169E+0	1,069837E-1	1,234183E-1	1,257756E+0		
02/12/2021  13:15:56,062041	1,221706E+0	1,378860E-1	1,433221E-1	1,256952E+0		
02/12/2021  13:15:56,062141	1,221217E+0	1,308772E-1	1,126766E-1	1,256130E+0		
02/12/2021  13:15:56,062241	1,219730E+0	1,668768E-1	1,082536E-1	1,255292E+0		
02/12/2021  13:15:56,062341	1,218621E+0	1,273729E-1	1,262617E-1	1,254437E+0		
02/12/2021  13:15:56,062441	1,216327E+0	1,420275E-1	1,401627E-1	1,253564E+0		
02/12/2021  13:15:56,062541	1,215546E+0	1,433019E-1	1,284732E-1	1,252675E+0		
02/12/2021  13:15:56,062641	1,214437E+0	1,433019E-1	1,376353E-1	1,251769E+0		
02/12/2021  13:15:56,062741	1,213331E+0	1,280100E-1	1,294210E-1	1,250845E+0		
02/12/2021  13:15:56,062841	1,211886E+0	1,292843E-1	1,306848E-1	1,249905E+0		
02/12/2021  13:15:56,062941	1,210166E+0	1,299215E-1	1,224705E-1	1,248948E+0		
02/12/2021  13:15:56,063041	1,208128E+0	1,302401E-1	1,224705E-1	1,247974E+0		
02/12/2021  13:15:56,063141	1,207967E+0	1,582751E-1	1,556434E-1	1,246984E+0		
02/12/2021  13:15:56,063241	1,206504E+0	1,044351E-1	1,208909E-1	1,245977E+0		
02/12/2021  13:15:56,063341	1,205598E+0	1,241871E-1	1,265777E-1	1,244954E+0		
02/12/2021  13:15:56,063441	1,204328E+0	1,321516E-1	1,328963E-1	1,243915E+0		
02/12/2021  13:15:56,063541	1,203562E+0	1,143111E-1	1,117289E-1	1,242861E+0		
02/12/2021  13:15:56,063641	1,203613E+0	1,353374E-1	1,597505E-1	1,241791E+0		
02/12/2021  13:15:56,063741	1,202623E+0	1,448948E-1	1,313166E-1	1,240708E+0		
02/12/2021  13:15:56,063841	1,201816E+0	1,436204E-1	1,344760E-1	1,239610E+0		
02/12/2021  13:15:56,063941	1,200585E+0	1,436204E-1	1,360556E-1	1,238500E+0		
02/12/2021  13:15:56,064041	1,199971E+0	1,458505E-1	1,515363E-1	1,237379E+0		
02/12/2021  13:15:56,064141	1,199786E+0	1,331073E-1	1,237343E-1	1,236247E+0		
02/12/2021  13:15:56,064241	1,199607E+0	1,512664E-1	1,388990E-1	1,235104E+0		
02/12/2021  13:15:56,064341	1,198868E+0	1,165411E-1	1,208909E-1	1,233954E+0		
02/12/2021  13:15:56,064441	1,198087E+0	1,216384E-1	1,524841E-1	1,232796E+0		
02/12/2021  13:15:56,064541	1,197908E+0	9,424054E-2	1,158360E-1	1,231633E+0		
02/12/2021  13:15:56,064641	1,197756E+0	1,088952E-1	1,161519E-1	1,230464E+0		
02/12/2021  13:15:56,064741	1,196514E+0	1,337445E-1	1,262617E-1	1,229293E+0		
02/12/2021  13:15:56,064841	1,195140E+0	1,018865E-1	1,202590E-1	1,228120E+0		
02/12/2021  13:15:56,064941	1,193384E+0	1,098510E-1	1,164678E-1	1,226947E+0		
02/12/2021  13:15:56,065041	1,193706E+0	1,073023E-1	1,186794E-1	1,225774E+0		
02/12/2021  13:15:56,065141	1,193119E+0	1,146297E-1	1,212068E-1	1,224603E+0		
02/12/2021  13:15:56,065241	1,192055E+0	1,069837E-1	1,180475E-1	1,223434E+0		
02/12/2021  13:15:56,065341	1,190851E+0	1,095324E-1	1,167838E-1	1,222270E+0		
02/12/2021  13:15:56,065441	1,190023E+0	1,044351E-1	1,174156E-1	1,221109E+0		
02/12/2021  13:15:56,065541	1,189593E+0	1,098510E-1	1,249980E-1	1,219954E+0		
02/12/2021  13:15:56,065641	1,189215E+0	1,069837E-1	1,161519E-1	1,218805E+0		
02/12/2021  13:15:56,065741	1,188523E+0	9,583344E-2	1,126766E-1	1,217663E+0		
02/12/2021  13:15:56,065841	1,187012E+0	-4,657182E-2	1,252620E-2	1,216529E+0		
02/12/2021  13:15:56,065941	1,185895E+0	9,678918E-2	1,123607E-1	1,215403E+0		
02/12/2021  13:15:56,066041	1,185832E+0	9,583344E-2	8,961361E-2	1,214286E+0		
02/12/2021  13:15:56,066141	1,185373E+0	9,774492E-2	1,123607E-1	1,213179E+0		
02/12/2021  13:15:56,066241	1,183928E+0	9,838208E-2	1,180475E-1	1,212081E+0		
02/12/2021  13:15:56,066341	1,182488E+0	4,836502E-2	7,318515E-2	1,210994E+0		
02/12/2021  13:15:56,066441	1,181383E+0	9,774492E-2	1,212068E-1	1,209917E+0		
02/12/2021  13:15:56,066541	1,181091E+0	9,041758E-2	9,877564E-2	1,208851E+0		
02/12/2021  13:15:56,066641	1,180390E+0	-5,931502E-2	2,042450E-2	1,207796E+0		
02/12/2021  13:15:56,066741	1,178718E+0	1,114439E-1	1,268936E-1	1,206752E+0		
02/12/2021  13:15:56,066841	1,176742E+0	1,397975E-1	1,392149E-1	1,205718E+0		
02/12/2021  13:15:56,066941	1,175720E+0	1,410718E-1	1,385831E-1	1,204695E+0		
02/12/2021  13:15:56,067041	1,175464E+0	1,550893E-1	1,458495E-1	1,203683E+0		
02/12/2021  13:15:56,067141	1,174272E+0	1,611423E-1	1,588027E-1	1,202680E+0		
02/12/2021  13:15:56,067241	1,173538E+0	1,337445E-1	1,193112E-1	1,201686E+0		
02/12/2021  13:15:56,067341	1,172054E+0	2,082922E-1	1,701763E-1	1,200702E+0		
02/12/2021  13:15:56,067441	1,171533E+0	1,812129E-1	1,556434E-1	1,199727E+0		
02/12/2021  13:15:56,067541	1,171282E+0	2,733874E-2	9,150920E-2	1,198760E+0		
02/12/2021  13:15:56,067641	1,169780E+0	1,519035E-1	1,452176E-1	1,197801E+0		
02/12/2021  13:15:56,067741	1,169610E+0	1,477620E-1	1,370034E-1	1,196850E+0		
02/12/2021  13:15:56,067841	1,168675E+0	7,289568E-2	1,000394E-1	1,195906E+0		
02/12/2021  13:15:56,067941	1,167924E+0	1,053908E-1	9,719598E-2	1,194970E+0		
02/12/2021  13:15:56,068041	1,168517E+0	1,311958E-1	1,708081E-1	1,194040E+0		
02/12/2021  13:15:56,068141	1,168424E+0	1,245056E-1	1,268936E-1	1,193118E+0		
02/12/2021  13:15:56,068241	1,168126E+0	1,283286E-1	1,300529E-1	1,192202E+0		
02/12/2021  13:15:56,068341	1,167709E+0	1,254614E-1	1,275255E-1	1,191294E+0		
02/12/2021  13:15:56,068441	1,168690E+0	1,251428E-1	1,224705E-1	1,190394E+0		
02/12/2021  13:15:56,068541	1,168624E+0	1,267357E-1	1,338441E-1	1,189502E+0		
02/12/2021  13:15:56,068641	1,168803E+0	1,267357E-1	1,265777E-1	1,188619E+0		
02/12/2021  13:15:56,068741	1,168436E+0	1,334259E-1	1,629098E-1	1,187745E+0		
02/12/2021  13:15:56,068841	1,167617E+0	1,308772E-1	1,363715E-1	1,186882E+0		
02/12/2021  13:15:56,068941	1,167813E+0	1,181340E-1	1,240502E-1	1,186030E+0		
02/12/2021  13:15:56,069041	1,168242E+0	1,318330E-1	1,319485E-1	1,185190E+0		
02/12/2021  13:15:56,069141	1,168788E+0	1,273729E-1	1,256299E-1	1,184362E+0		
02/12/2021  13:15:56,069241	1,167953E+0	1,225942E-1	1,341600E-1	1,183548E+0		
02/12/2021  13:15:56,069341	1,167569E+0	1,270543E-1	1,246821E-1	1,182747E+0		
02/12/2021  13:15:56,069441	1,168678E+0	1,343816E-1	1,379512E-1	1,181962E+0		
02/12/2021  13:15:56,069541	1,168695E+0	1,260985E-1	1,338441E-1	1,181192E+0		
02/12/2021  13:15:56,069641	1,168874E+0	1,238685E-1	1,240502E-1	1,180439E+0		
02/12/2021  13:15:56,069741	1,168603E+0	1,120810E-1	1,009872E-1	1,179703E+0		
02/12/2021  13:15:56,069841	1,167629E+0	1,184526E-1	1,123607E-1	1,178985E+0		
02/12/2021  13:15:56,069941	1,168856E+0	1,308772E-1	1,291051E-1	1,178286E+0		
02/12/2021  13:15:56,070041	1,169292E+0	1,251428E-1	1,227865E-1	1,177606E+0		
02/12/2021  13:15:56,070141	1,169414E+0	1,267357E-1	1,275255E-1	1,176946E+0		
02/12/2021  13:15:56,070241	1,169488E+0	1,257800E-1	1,310007E-1	1,176307E+0		
02/12/2021  13:15:56,070341	1,169691E+0	1,308772E-1	1,303688E-1	1,175688E+0		
02/12/2021  13:15:56,070441	1,170481E+0	1,302401E-1	1,338441E-1	1,175092E+0		
02/12/2021  13:15:56,070541	1,170895E+0	1,238685E-1	1,234183E-1	1,174518E+0		
02/12/2021  13:15:56,070641	1,171083E+0	1,299215E-1	1,319485E-1	1,173968E+0		
02/12/2021  13:15:56,070741	1,170597E+0	7,417000E-2	1,057261E-1	1,173441E+0		
02/12/2021  13:15:56,070841	1,170484E+0	1,353374E-1	1,227865E-1	1,172938E+0		
02/12/2021  13:15:56,070941	1,171318E+0	1,327887E-1	1,385831E-1	1,172459E+0		
02/12/2021  13:15:56,071041	1,171178E+0	9,487770E-2	7,223735E-2	1,172005E+0		
02/12/2021  13:15:56,071141	1,171840E+0	1,190898E-1	1,272095E-1	1,171577E+0		
02/12/2021  13:15:56,071241	1,170826E+0	1,391603E-1	1,385831E-1	1,171173E+0		
02/12/2021  13:15:56,071341	1,171542E+0	1,077258E-2	3,685297E-2	1,170794E+0		
02/12/2021  13:15:56,071441	1,172778E+0	1,194084E-1	1,107811E-1	1,170440E+0		
02/12/2021  13:15:56,071541	1,173145E+0	1,200455E-1	1,256299E-1	1,170111E+0		
02/12/2021  13:15:56,071641	1,173008E+0	1,385232E-1	1,417424E-1	1,169808E+0		
02/12/2021  13:15:56,071741	1,172594E+0	1,429833E-1	1,294210E-1	1,169529E+0		
02/12/2021  13:15:56,071841	1,172567E+0	1,222756E-1	1,265777E-1	1,169275E+0		
02/12/2021  13:15:56,071941	1,174164E+0	1,190898E-1	1,183634E-1	1,169047E+0		
02/12/2021  13:15:56,072041	1,175273E+0	1,315144E-1	1,382671E-1	1,168842E+0		
02/12/2021  13:15:56,072141	1,175598E+0	1,394789E-1	1,363715E-1	1,168662E+0		
02/12/2021  13:15:56,072241	1,176182E+0	8,149734E-2	9,751191E-2	1,168506E+0		
02/12/2021  13:15:56,072341	1,177568E+0	1,120810E-1	1,212068E-1	1,168375E+0		
02/12/2021  13:15:56,072441	1,178802E+0	1,649653E-1	1,979783E-1	1,168268E+0		
02/12/2021  13:15:56,072541	1,180185E+0	1,433019E-1	1,341600E-1	1,168186E+0		
02/12/2021  13:15:56,072641	1,181180E+0	1,248242E-1	1,319485E-1	1,168129E+0		
02/12/2021  13:15:56,072741	1,180858E+0	1,210013E-1	1,262617E-1	1,168098E+0		
02/12/2021  13:15:56,072841	1,183061E+0	1,203641E-1	1,170997E-1	1,168092E+0		
02/12/2021  13:15:56,072941	1,184333E+0	1,340630E-1	1,426902E-1	1,168111E+0		
02/12/2021  13:15:56,073041	1,185796E+0	1,382046E-1	1,310007E-1	1,168158E+0		
02/12/2021  13:15:56,073141	1,187129E+0	1,254614E-1	1,316326E-1	1,168231E+0		
02/12/2021  13:15:56,073241	1,188288E+0	1,302401E-1	9,782784E-2	1,168331E+0		
02/12/2021  13:15:56,073341	1,190377E+0	1,506292E-1	1,641736E-1	1,168459E+0		
02/12/2021  13:15:56,073441	1,191912E+0	1,292843E-1	1,376353E-1	1,168616E+0		
02/12/2021  13:15:56,073541	1,193125E+0	1,267357E-1	1,278414E-1	1,168802E+0		
02/12/2021  13:15:56,073641	1,193974E+0	1,076209E-1	1,066739E-1	1,169019E+0		
02/12/2021  13:15:56,073741	1,194562E+0	1,299215E-1	1,297370E-1	1,169265E+0		
02/12/2021  13:15:56,073841	1,196257E+0	1,420275E-1	1,392149E-1	1,169543E+0		
02/12/2021  13:15:56,073941	1,198418E+0	1,111253E-1	1,221546E-1	1,169852E+0		
02/12/2021  13:15:56,074041	1,199282E+0	1,241871E-1	1,300529E-1	1,170193E+0		
02/12/2021  13:15:56,074141	1,200132E+0	-2,745702E-2	5,075397E-2	1,170566E+0		
02/12/2021  13:15:56,074241	1,200954E+0	1,671954E-1	1,742834E-1	1,170972E+0		
02/12/2021  13:15:56,074341	1,203455E+0	1,869473E-1	1,673329E-1	1,171410E+0		
02/12/2021  13:15:56,074441	1,203961E+0	1,264171E-1	1,259458E-1	1,171881E+0		
02/12/2021  13:15:56,074541	1,205252E+0	1,229127E-1	1,347919E-1	1,172385E+0		
02/12/2021  13:15:56,074641	1,205490E+0	1,525407E-1	1,673329E-1	1,172922E+0		
02/12/2021  13:15:56,074741	1,206557E+0	1,436204E-1	1,382671E-1	1,173491E+0		
02/12/2021  13:15:56,074841	1,208596E+0	-2,586412E-2	2,642721E-2	1,174092E+0		
02/12/2021  13:15:56,074941	1,210017E+0	1,289658E-1	1,322644E-1	1,174725E+0		
02/12/2021  13:15:56,075041	1,211156E+0	1,334259E-1	1,417424E-1	1,175390E+0		
02/12/2021  13:15:56,075141	1,212753E+0	1,461691E-1	1,458495E-1	1,176085E+0		
02/12/2021  13:15:56,075241	1,214184E+0	1,362931E-1	1,294210E-1	1,176812E+0		
02/12/2021  13:15:56,075341	1,216324E+0	5,675298E-3	3,780076E-2	1,177568E+0		
02/12/2021  13:15:56,075441	1,218186E+0	1,286472E-1	1,272095E-1	1,178355E+0		
02/12/2021  13:15:56,075541	1,220410E+0	1,057094E-1	9,751191E-2	1,179172E+0		
02/12/2021  13:15:56,075641	1,222099E+0	1,251428E-1	1,139404E-1	1,180018E+0		
02/12/2021  13:15:56,075741	1,223980E+0	1,159040E-1	1,092014E-1	1,180894E+0		
02/12/2021  13:15:56,075841	1,226945E+0	1,366117E-1	1,291051E-1	1,181799E+0		
02/12/2021  13:15:56,075941	1,228826E+0	1,245056E-1	1,240502E-1	1,182734E+0		
02/12/2021  13:15:56,076041	1,230724E+0	1,286472E-1	1,161519E-1	1,183699E+0		
02/12/2021  13:15:56,076141	1,231434E+0	6,907272E-2	1,085695E-1	1,184694E+0		
02/12/2021  13:15:56,076241	1,234277E+0	1,397975E-1	1,272095E-1	1,185719E+0		
02/12/2021  13:15:56,076341	1,236116E+0	1,353374E-1	1,328963E-1	1,186774E+0		
02/12/2021  13:15:56,076441	1,238154E+0	1,448948E-1	1,496407E-1	1,187859E+0		
02/12/2021  13:15:56,076541	1,239585E+0	1,343816E-1	1,284732E-1	1,188974E+0		
02/12/2021  13:15:56,076641	1,239999E+0	1,318330E-1	1,272095E-1	1,190119E+0		
02/12/2021  13:15:56,076741	1,241534E+0	1,413904E-1	1,382671E-1	1,191293E+0		
02/12/2021  13:15:56,076841	1,243045E+0	1,793014E-1	1,954508E-1	1,192497E+0		
02/12/2021  13:15:56,076941	1,245271E+0	1,324701E-1	1,344760E-1	1,193729E+0		
02/12/2021  13:15:56,077041	1,246112E+0	1,241871E-1	1,256299E-1	1,194989E+0		
02/12/2021  13:15:56,077141	1,247048E+0	1,130368E-1	1,186794E-1	1,196276E+0		
02/12/2021  13:15:56,077241	1,248892E+0	1,311958E-1	1,319485E-1	1,197589E+0		
02/12/2021  13:15:56,077341	1,251169E+0	1,426647E-1	1,477451E-1	1,198928E+0		
02/12/2021  13:15:56,077441	1,252862E+0	1,391603E-1	1,246821E-1	1,200291E+0		
02/12/2021  13:15:56,077541	1,253554E+0	1,671954E-1	1,667010E-1	1,201678E+0		
02/12/2021  13:15:56,077641	1,254692E+0	1,308772E-1	1,221546E-1	1,203088E+0		
02/12/2021  13:15:56,077741	1,256474E+0	1,417090E-1	1,398468E-1	1,204520E+0		
02/12/2021  13:15:56,077841	1,258632E+0	1,410718E-1	1,376353E-1	1,205972E+0		
02/12/2021  13:15:56,077941	1,260378E+0	1,289658E-1	1,272095E-1	1,207444E+0		
02/12/2021  13:15:56,078041	1,261851E+0	1,347002E-1	1,411105E-1	1,208934E+0		
02/12/2021  13:15:56,078141	1,262751E+0	1,356559E-1	1,398468E-1	1,210443E+0		
02/12/2021  13:15:56,078241	1,264524E+0	1,318330E-1	1,366875E-1	1,211968E+0		
02/12/2021  13:15:56,078341	1,266724E+0	1,248242E-1	1,297370E-1	1,213508E+0		
02/12/2021  13:15:56,078441	1,267892E+0	1,203641E-1	1,215227E-1	1,215064E+0		
02/12/2021  13:15:56,078541	1,268649E+0	1,066652E-1	9,150920E-2	1,216633E+0		
