waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:15:23,694100;9,282032E-1;1,273729E-1;1,193112E-1;9,267511E-1;;
02/12/2021  13:15:23,694200;9,283045E-1;1,203641E-1;1,268936E-1;9,265383E-1;;
02/12/2021  13:15:23,694300;9,286562E-1;1,337445E-1;1,335282E-1;9,263438E-1;;
02/12/2021  13:15:23,694400;9,278783E-1;1,270543E-1;1,272095E-1;9,261673E-1;;
02/12/2021  13:15:23,694500;9,286413E-1;1,353374E-1;1,297370E-1;9,260084E-1;;
02/12/2021  13:15:23,694600;9,304533E-1;1,292843E-1;1,164678E-1;9,258669E-1;;
02/12/2021  13:15:23,694700;9,310166E-1;1,350188E-1;1,338441E-1;9,257426E-1;;
02/12/2021  13:15:23,694800;9,316841E-1;1,455319E-1;1,385831E-1;9,256355E-1;;
02/12/2021  13:15:23,694900;9,308765E-1;1,324701E-1;1,357397E-1;9,255456E-1;;
02/12/2021  13:15:23,695000;9,316901E-1;1,174969E-1;1,050943E-1;9,254729E-1;;
02/12/2021  13:15:23,695100;9,323160E-1;1,324701E-1;1,594346E-1;9,254173E-1;;
02/12/2021  13:15:23,695200;9,332250E-1;1,308772E-1;1,395309E-1;9,253787E-1;;
02/12/2021  13:15:23,695300;9,332041E-1;1,155854E-1;1,360556E-1;9,253571E-1;;
02/12/2021  13:15:23,695400;9,327064E-1;1,085766E-1;1,606983E-1;9,253525E-1;;
02/12/2021  13:15:23,695500;9,339194E-1;1,216384E-1;1,436380E-1;9,253646E-1;;
02/12/2021  13:15:23,695600;9,348761E-1;1,401161E-1;1,445858E-1;9,253933E-1;;
02/12/2021  13:15:23,695700;9,354572E-1;1,436204E-1;1,338441E-1;9,254386E-1;;
02/12/2021  13:15:23,695800;9,350340E-1;1,337445E-1;1,433221E-1;9,255003E-1;;
02/12/2021  13:15:23,695900;9,349982E-1;1,245056E-1;1,398468E-1;9,255783E-1;;
02/12/2021  13:15:23,696000;9,367298E-1;7,799296E-2;1,796542E-1;9,256724E-1;;
02/12/2021  13:15:23,696100;9,385806E-1;1,353374E-1;1,300529E-1;9,257825E-1;;
02/12/2021  13:15:23,696200;9,395819E-1;1,286472E-1;1,256299E-1;9,259085E-1;;
02/12/2021  13:15:23,696300;9,387981E-1;1,229127E-1;1,066739E-1;9,260508E-1;;
02/12/2021  13:15:23,696400;9,393793E-1;1,200455E-1;1,246821E-1;9,262093E-1;;
02/12/2021  13:15:23,696500;9,400200E-1;1,618844E-2;7,697633E-2;9,263840E-1;;
02/12/2021  13:15:23,696600;9,408039E-1;1,296029E-1;1,297370E-1;9,265749E-1;;
02/12/2021  13:15:23,696700;9,420735E-1;1,930003E-1;2,137749E-1;9,267819E-1;;
02/12/2021  13:15:23,696800;9,413791E-1;1,187712E-1;1,253139E-1;9,270050E-1;;
02/12/2021  13:15:23,696900;9,412807E-1;4,517922E-2;8,487463E-2;9,272440E-1;;
02/12/2021  13:15:23,697000;9,424073E-1;1,407532E-1;1,581709E-1;9,274987E-1;;
02/12/2021  13:15:23,697100;9,428871E-1;1,331073E-1;1,256299E-1;9,277686E-1;;
02/12/2021  13:15:23,697200;9,433848E-1;1,366117E-1;1,376353E-1;9,280535E-1;;
02/12/2021  13:15:23,697300;9,426606E-1;1,824872E-1;1,913437E-1;9,283530E-1;;
02/12/2021  13:15:23,697400;9,423775E-1;1,391603E-1;1,341600E-1;9,286666E-1;;
02/12/2021  13:15:23,697500;9,441388E-1;1,471248E-1;1,692285E-1;9,289937E-1;;
02/12/2021  13:15:23,697600;9,458018E-1;1,241871E-1;1,189953E-1;9,293336E-1;;
02/12/2021  13:15:23,697700;9,459240E-1;1,133553E-1;1,218387E-1;9,296859E-1;;
02/12/2021  13:15:23,697800;9,465052E-1;1,404346E-1;1,701763E-1;9,300503E-1;;
02/12/2021  13:15:23,697900;9,471161E-1;1,152668E-1;1,202590E-1;9,304266E-1;;
02/12/2021  13:15:23,698000;9,487195E-1;8,117876E-2;6,275939E-2;9,308144E-1;;
02/12/2021  13:15:23,698100;9,485139E-1;1,015679E-1;1,136244E-1;9,312136E-1;;
02/12/2021  13:15:23,698200;9,489162E-1;1,136739E-1;1,186794E-1;9,316238E-1;;
02/12/2021  13:15:23,698300;9,471757E-1;1,104881E-1;1,158360E-1;9,320447E-1;;
02/12/2021  13:15:23,698400;9,471817E-1;9,487770E-2;9,877564E-2;9,324757E-1;;
02/12/2021  13:15:23,698500;9,479447E-1;2,797590E-2;5,201770E-2;9,329160E-1;;
02/12/2021  13:15:23,698600;9,483708E-1;1,123996E-1;1,237343E-1;9,333646E-1;;
02/12/2021  13:15:23,698700;9,469940E-1;1,149482E-1;1,313166E-1;9,338207E-1;;
02/12/2021  13:15:23,698800;9,453041E-1;9,901924E-2;1,013031E-1;9,342833E-1;;
02/12/2021  13:15:23,698900;9,452088E-1;9,551486E-2;7,350108E-2;9,347510E-1;;
02/12/2021  13:15:23,699000;9,449048E-1;9,838208E-2;1,066739E-1;9,352223E-1;;
02/12/2021  13:15:23,699100;9,452028E-1;9,137332E-2;9,277293E-2;9,356956E-1;;
02/12/2021  13:15:23,699200;9,444547E-1;1,009307E-1;1,167838E-1;9,361694E-1;;
02/12/2021  13:15:23,699300;9,434385E-1;1,018865E-1;1,142563E-1;9,366421E-1;;
02/12/2021  13:15:23,699400;9,439362E-1;1,108067E-1;1,215227E-1;9,371123E-1;;
02/12/2021  13:15:23,699500;9,445888E-1;1,229127E-1;1,673329E-1;9,375782E-1;;
02/12/2021  13:15:23,699600;9,449316E-1;1,168597E-1;1,253139E-1;9,380386E-1;;
02/12/2021  13:15:23,699700;9,439064E-1;1,429833E-1;1,483770E-1;9,384923E-1;;
02/12/2021  13:15:23,699800;9,431672E-1;1,311958E-1;1,300529E-1;9,389382E-1;;
02/12/2021  13:15:23,699900;9,439779E-1;1,324701E-1;1,294210E-1;9,393749E-1;;
02/12/2021  13:15:23,700000;9,444220E-1;1,509478E-1;1,474292E-1;9,398014E-1;;
02/12/2021  13:15:23,700100;9,445888E-1;1,570008E-1;1,433221E-1;9,402169E-1;;
02/12/2021  13:15:23,700200;9,433401E-1;5,632952E-2;4,222381E-2;9,406205E-1;;
02/12/2021  13:15:23,700300;9,430778E-1;1,754784E-1;1,708081E-1;9,410114E-1;;
02/12/2021  13:15:23,700400;9,431851E-1;1,751599E-1;1,581709E-1;9,413889E-1;;
02/12/2021  13:15:23,700500;9,435189E-1;1,656025E-1;1,528000E-1;9,417521E-1;;
02/12/2021  13:15:23,700600;9,431166E-1;1,525407E-1;1,499566E-1;9,421006E-1;;
02/12/2021  13:15:23,700700;9,419930E-1;1,455319E-1;1,202590E-1;9,424337E-1;;
02/12/2021  13:15:23,700800;9,416801E-1;1,458505E-1;1,370034E-1;9,427508E-1;;
02/12/2021  13:15:23,700900;9,421808E-1;1,385232E-1;1,404787E-1;9,430514E-1;;
02/12/2021  13:15:23,701000;9,433759E-1;1,366117E-1;1,335282E-1;9,433350E-1;;
02/12/2021  13:15:23,701100;9,433997E-1;1,034794E-1;1,114129E-1;9,436013E-1;;
02/12/2021  13:15:23,701200;9,426636E-1;1,251428E-1;1,313166E-1;9,438504E-1;;
02/12/2021  13:15:23,701300;9,417844E-1;1,397975E-1;1,376353E-1;9,440823E-1;;
02/12/2021  13:15:23,701400;9,433729E-1;1,283286E-1;1,332122E-1;9,442969E-1;;
02/12/2021  13:15:23,701500;9,438855E-1;1,280100E-1;1,278414E-1;9,444944E-1;;
02/12/2021  13:15:23,701600;9,440882E-1;1,181340E-1;1,275255E-1;9,446751E-1;;
02/12/2021  13:15:23,701700;9,435428E-1;1,098510E-1;1,193112E-1;9,448394E-1;;
02/12/2021  13:15:23,701800;9,437216E-1;1,213198E-1;1,284732E-1;9,449879E-1;;
02/12/2021  13:15:23,701900;9,451044E-1;4,199342E-2;9,182514E-2;9,451211E-1;;
02/12/2021  13:15:23,702000;9,454174E-1;1,092138E-1;1,196272E-1;9,452396E-1;;
02/12/2021  13:15:23,702100;9,456498E-1;1,366117E-1;1,237343E-1;9,453443E-1;;
02/12/2021  13:15:23,702200;9,435815E-1;1,404346E-1;1,057261E-1;9,454361E-1;;
02/12/2021  13:15:23,702300;9,439570E-1;1,337445E-1;1,316326E-1;9,455155E-1;;
02/12/2021  13:15:23,702400;9,450240E-1;1,324701E-1;1,237343E-1;9,455833E-1;;
02/12/2021  13:15:23,702500;9,456320E-1;1,343816E-1;1,363715E-1;9,456399E-1;;
02/12/2021  13:15:23,702600;9,456320E-1;1,458505E-1;1,278414E-1;9,456862E-1;;
02/12/2021  13:15:23,702700;9,443802E-1;1,324701E-1;1,357397E-1;9,457231E-1;;
02/12/2021  13:15:23,702800;9,445978E-1;1,308772E-1;1,354238E-1;9,457511E-1;;
02/12/2021  13:15:23,702900;9,449882E-1;1,225942E-1;1,253139E-1;9,457710E-1;;
02/12/2021  13:15:23,703000;9,446514E-1;1,337445E-1;1,395309E-1;9,457832E-1;;
02/12/2021  13:15:23,703100;9,448601E-1;1,280100E-1;1,227865E-1;9,457884E-1;;
02/12/2021  13:15:23,703200;9,437126E-1;1,292843E-1;1,262617E-1;9,457870E-1;;
02/12/2021  13:15:23,703300;9,441329E-1;1,238685E-1;1,243661E-1;9,457796E-1;;
02/12/2021  13:15:23,703400;9,446425E-1;1,503106E-1;1,458495E-1;9,457664E-1;;
02/12/2021  13:15:23,703500;9,443445E-1;1,426647E-1;1,420583E-1;9,457480E-1;;
02/12/2021  13:15:23,703600;9,435517E-1;1,388417E-1;1,322644E-1;9,457248E-1;;
02/12/2021  13:15:23,703700;9,421986E-1;7,958586E-2;8,329497E-2;9,456970E-1;;
02/12/2021  13:15:23,703800;9,422285E-1;1,477620E-1;1,594346E-1;9,456648E-1;;
02/12/2021  13:15:23,703900;9,431792E-1;1,503106E-1;1,799702E-1;9,456282E-1;;
02/12/2021  13:15:23,704000;9,430331E-1;1,203641E-1;1,202590E-1;9,455872E-1;;
02/12/2021  13:15:23,704100;9,423745E-1;1,206827E-1;1,325804E-1;9,455421E-1;;
02/12/2021  13:15:23,704200;9,409201E-1;1,178155E-1;1,256299E-1;9,454930E-1;;
02/12/2021  13:15:23,704300;9,413880E-1;1,248242E-1;1,240502E-1;9,454399E-1;;
02/12/2021  13:15:23,704400;9,414625E-1;1,143111E-1;1,262617E-1;9,453826E-1;;
02/12/2021  13:15:23,704500;9,411973E-1;1,210013E-1;1,114129E-1;9,453211E-1;;
02/12/2021  13:15:23,704600;9,402466E-1;1,181340E-1;1,275255E-1;9,452555E-1;;
02/12/2021  13:15:23,704700;9,393554E-1;1,452133E-1;1,436380E-1;9,451856E-1;;
02/12/2021  13:15:23,704800;9,402346E-1;1,378860E-1;1,265777E-1;9,451111E-1;;
02/12/2021  13:15:23,704900;9,409916E-1;1,321516E-1;1,370034E-1;9,450321E-1;;
02/12/2021  13:15:23,705000;9,404313E-1;1,283286E-1;1,319485E-1;9,449486E-1;;
02/12/2021  13:15:23,705100;9,391468E-1;1,305587E-1;1,294210E-1;9,448606E-1;;
02/12/2021  13:15:23,705200;9,387385E-1;1,378860E-1;1,249980E-1;9,447681E-1;;
02/12/2021  13:15:23,705300;9,396803E-1;1,267357E-1;1,278414E-1;9,446711E-1;;
02/12/2021  13:15:23,705400;9,401303E-1;1,194084E-1;1,243661E-1;9,445695E-1;;
02/12/2021  13:15:23,705500;9,394836E-1;-6,696094E-2;3,148212E-2;9,444636E-1;;
02/12/2021  13:15:23,705600;9,390097E-1;1,480806E-1;1,474292E-1;9,443534E-1;;
02/12/2021  13:15:23,705700;9,387773E-1;1,006121E-1;1,031987E-1;9,442391E-1;;
02/12/2021  13:15:23,705800;9,398800E-1;1,302401E-1;1,294210E-1;9,441208E-1;;
02/12/2021  13:15:23,705900;9,401482E-1;8,946184E-2;1,110970E-1;9,439987E-1;;
02/12/2021  13:15:23,706000;9,396356E-1;6,142680E-2;8,771802E-2;9,438733E-1;;
02/12/2021  13:15:23,706100;9,387415E-1;4,900218E-2;1,047783E-1;9,437449E-1;;
02/12/2021  13:15:23,706200;9,383243E-1;1,229127E-1;1,193112E-1;9,436136E-1;;
02/12/2021  13:15:23,706300;9,395551E-1;1,378860E-1;1,338441E-1;9,434797E-1;;
02/12/2021  13:15:23,706400;9,403419E-1;1,311958E-1;1,221546E-1;9,433434E-1;;
02/12/2021  13:15:23,706500;9,399396E-1;1,362931E-1;1,461654E-1;9,432052E-1;;
02/12/2021  13:15:23,706600;9,395730E-1;1,236548E-2;7,350108E-2;9,430656E-1;;
02/12/2021  13:15:23,706700;9,400558E-1;1,238685E-1;1,268936E-1;9,429250E-1;;
02/12/2021  13:15:23,706800;9,407472E-1;1,213198E-1;1,313166E-1;9,427838E-1;;
02/12/2021  13:15:23,706900;9,413612E-1;1,388417E-1;1,398468E-1;9,426426E-1;;
02/12/2021  13:15:23,707000;9,413105E-1;1,404346E-1;1,335282E-1;9,425020E-1;;
02/12/2021  13:15:23,707100;9,400916E-1;1,318330E-1;1,212068E-1;9,423627E-1;;
02/12/2021  13:15:23,707200;9,404671E-1;1,203641E-1;1,524841E-1;9,422252E-1;;
02/12/2021  13:15:23,707300;9,416920E-1;1,523270E-2;8,171531E-2;9,420898E-1;;
02/12/2021  13:15:23,707400;9,418917E-1;1,397975E-1;1,338441E-1;9,419571E-1;;
02/12/2021  13:15:23,707500;9,415519E-1;1,069837E-1;1,208909E-1;9,418276E-1;;
02/12/2021  13:15:23,707600;9,397965E-1;1,251428E-1;1,221546E-1;9,417019E-1;;
02/12/2021  13:15:23,707700;9,403717E-1;3,116170E-2;1,152041E-1;9,415801E-1;;
02/12/2021  13:15:23,707800;9,404790E-1;1,401161E-1;1,351078E-1;9,414624E-1;;
02/12/2021  13:15:23,707900;9,409439E-1;1,280100E-1;1,155200E-1;9,413490E-1;;
02/12/2021  13:15:23,708000;9,394985E-1;1,388417E-1;1,635417E-1;9,412399E-1;;
02/12/2021  13:15:23,708100;9,377967E-1;1,136739E-1;1,199431E-1;9,411352E-1;;
02/12/2021  13:15:23,708200;9,381007E-1;1,178155E-1;1,215227E-1;9,410345E-1;;
02/12/2021  13:15:23,708300;9,382736E-1;1,477620E-1;1,512204E-1;9,409375E-1;;
02/12/2021  13:15:23,708400;9,383749E-1;1,292843E-1;1,249980E-1;9,408438E-1;;
02/12/2021  13:15:23,708500;9,373884E-1;1,372488E-1;1,436380E-1;9,407531E-1;;
02/12/2021  13:15:23,708600;9,365689E-1;1,270543E-1;1,291051E-1;9,406649E-1;;
02/12/2021  13:15:23,708700;9,371470E-1;1,251428E-1;1,107811E-1;9,405789E-1;;
02/12/2021  13:15:23,708800;9,386014E-1;1,276914E-1;1,335282E-1;9,404945E-1;;
02/12/2021  13:15:23,708900;9,391617E-1;1,296029E-1;1,240502E-1;9,404116E-1;;
02/12/2021  13:15:23,709000;9,372335E-1;1,289658E-1;1,189953E-1;9,403302E-1;;
02/12/2021  13:15:23,709100;9,372573E-1;-4,837842E-3;5,233363E-2;9,402502E-1;;
02/12/2021  13:15:23,709200;9,378862E-1;2,079736E-1;2,264122E-1;9,401713E-1;;
02/12/2021  13:15:23,709300;9,387802E-1;1,280100E-1;1,259458E-1;9,400935E-1;;
02/12/2021  13:15:23,709400;9,386163E-1;1,327887E-1;1,325804E-1;9,400166E-1;;
02/12/2021  13:15:23,709500;9,378772E-1;1,273729E-1;1,256299E-1;9,399410E-1;;
02/12/2021  13:15:23,709600;9,377848E-1;1,213198E-1;1,297370E-1;9,398664E-1;;
02/12/2021  13:15:23,709700;9,393346E-1;1,206827E-1;1,430061E-1;9,397930E-1;;
02/12/2021  13:15:23,709800;9,394806E-1;1,229127E-1;1,249980E-1;9,397209E-1;;
02/12/2021  13:15:23,709900;9,393048E-1;1,423461E-1;1,474292E-1;9,396503E-1;;
02/12/2021  13:15:23,710000;9,382021E-1;1,366117E-1;1,341600E-1;9,395815E-1;;
02/12/2021  13:15:23,710100;9,379905E-1;1,289658E-1;1,648054E-1;9,395145E-1;;
02/12/2021  13:15:23,710200;9,384941E-1;1,254614E-1;1,186794E-1;9,394494E-1;;
02/12/2021  13:15:23,710300;9,391677E-1;1,216384E-1;1,237343E-1;9,393862E-1;;
02/12/2021  13:15:23,710400;9,389680E-1;1,308772E-1;1,414265E-1;9,393248E-1;;
02/12/2021  13:15:23,710500;9,377818E-1;1,579565E-1;1,534319E-1;9,392656E-1;;
02/12/2021  13:15:23,710600;9,382974E-1;1,267357E-1;1,183634E-1;9,392083E-1;;
02/12/2021  13:15:23,710700;9,392511E-1;1,286472E-1;1,392149E-1;9,391531E-1;;
02/12/2021  13:15:23,710800;9,392422E-1;1,331073E-1;1,313166E-1;9,391000E-1;;
02/12/2021  13:15:23,710900;9,387296E-1;1,327887E-1;1,287892E-1;9,390491E-1;;
02/12/2021  13:15:23,711000;9,375226E-1;9,965640E-2;1,174156E-1;9,390004E-1;;
02/12/2021  13:15:23,711100;9,373050E-1;8,277166E-2;1,054102E-1;9,389540E-1;;
02/12/2021  13:15:23,711200;9,381961E-1;8,755036E-2;9,245700E-2;9,389094E-1;;
02/12/2021  13:15:23,711300;9,385597E-1;1,181340E-1;1,262617E-1;9,388667E-1;;
02/12/2021  13:15:23,711400;9,380680E-1;9,455912E-2;1,022509E-1;9,388257E-1;;
02/12/2021  13:15:23,711500;9,370278E-1;9,137332E-2;9,909157E-2;9,387864E-1;;
02/12/2021  13:15:23,711600;9,378951E-1;1,041165E-1;1,066739E-1;9,387486E-1;;
02/12/2021  13:15:23,711700;9,387743E-1;9,933782E-2;7,950379E-2;9,387121E-1;;
02/12/2021  13:15:23,711800;9,388428E-1;1,050723E-1;9,182514E-2;9,386770E-1;;
02/12/2021  13:15:23,711900;9,379398E-1;9,264764E-2;1,069899E-1;9,386434E-1;;
02/12/2021  13:15:23,712000;9,371619E-1;8,022302E-2;9,277293E-2;9,386111E-1;;
02/12/2021  13:15:23,712100;9,374957E-1;1,187712E-1;1,183634E-1;9,385802E-1;;
02/12/2021  13:15:23,712200;9,388667E-1;1,015679E-1;9,845971E-2;9,385504E-1;;
02/12/2021  13:15:23,712300;9,386014E-1;9,073616E-2;1,003553E-1;9,385217E-1;;
02/12/2021  13:15:23,712400;9,382557E-1;9,965640E-2;1,189953E-1;9,384942E-1;;
02/12/2021  13:15:23,712500;9,372424E-1;5,632952E-2;8,203124E-2;9,384678E-1;;
02/12/2021  13:15:23,712600;9,378951E-1;1,203641E-1;1,262617E-1;9,384427E-1;;
02/12/2021  13:15:23,712700;9,387028E-1;1,483991E-1;1,815498E-1;9,384185E-1;;
02/12/2021  13:15:23,712800;9,393078E-1;9,933782E-2;1,161519E-1;9,383954E-1;;
02/12/2021  13:15:23,712900;9,385180E-1;9,264764E-2;9,277293E-2;9,383734E-1;;
02/12/2021  13:15:23,713000;9,377759E-1;1,238685E-1;1,328963E-1;9,383528E-1;;
02/12/2021  13:15:23,713100;9,392362E-1;1,347002E-1;1,265777E-1;9,383335E-1;;
02/12/2021  13:15:23,713200;9,394478E-1;1,305587E-1;1,300529E-1;9,383155E-1;;
02/12/2021  13:15:23,713300;9,387922E-1;1,563636E-1;1,385831E-1;9,382991E-1;;
02/12/2021  13:15:23,713400;9,378593E-1;1,757970E-1;1,569071E-1;9,382843E-1;;
02/12/2021  13:15:23,713500;9,368520E-1;1,748413E-1;1,531159E-1;9,382710E-1;;
02/12/2021  13:15:23,713600;9,381603E-1;1,579565E-1;1,328963E-1;9,382590E-1;;
02/12/2021  13:15:23,713700;9,379368E-1;1,563636E-1;1,370034E-1;9,382480E-1;;
02/12/2021  13:15:23,713800;9,369414E-1;1,585937E-1;1,692285E-1;9,382380E-1;;
02/12/2021  13:15:23,713900;9,344558E-1;1,598680E-1;1,531159E-1;9,382286E-1;;
02/12/2021  13:15:23,714000;9,328584E-1;1,397975E-1;1,256299E-1;9,382193E-1;;
02/12/2021  13:15:23,714100;9,329836E-1;1,331073E-1;1,335282E-1;9,382090E-1;;
02/12/2021  13:15:23,714200;9,325276E-1;1,057094E-1;1,148882E-1;9,381968E-1;;
02/12/2021  13:15:23,714300;9,318570E-1;1,216384E-1;9,245700E-2;9,381818E-1;;
02/12/2021  13:15:23,714400;9,306261E-1;1,178155E-1;1,196272E-1;9,381628E-1;;
02/12/2021  13:15:23,714500;9,295175E-1;8,086018E-2;1,095173E-1;9,381390E-1;;
02/12/2021  13:15:23,714600;9,304175E-1;1,184526E-1;1,183634E-1;9,381092E-1;;
02/12/2021  13:15:23,714700;9,301821E-1;1,251428E-1;1,319485E-1;9,380724E-1;;
02/12/2021  13:15:23,714800;9,293655E-1;1,515849E-1;1,363715E-1;9,380280E-1;;
02/12/2021  13:15:23,714900;9,280154E-1;1,200455E-1;1,471132E-1;9,379752E-1;;
02/12/2021  13:15:23,715000;9,283164E-1;1,181340E-1;1,338441E-1;9,379132E-1;;
02/12/2021  13:15:23,715100;9,289065E-1;2,925022E-2;5,328143E-2;9,378413E-1;;
02/12/2021  13:15:23,715200;9,289304E-1;1,245056E-1;1,287892E-1;9,377592E-1;;
02/12/2021  13:15:23,715300;9,286562E-1;1,334259E-1;1,243661E-1;9,376664E-1;;
02/12/2021  13:15:23,715400;9,274909E-1;1,264171E-1;1,243661E-1;9,375629E-1;;
02/12/2021  13:15:23,715500;9,276458E-1;1,222756E-1;1,088855E-1;9,374484E-1;;
02/12/2021  13:15:23,715600;9,279439E-1;1,324701E-1;1,297370E-1;9,373229E-1;;
02/12/2021  13:15:23,715700;9,276607E-1;1,311958E-1;1,306848E-1;9,371863E-1;;
02/12/2021  13:15:23,715800;9,268233E-1;1,178155E-1;1,231024E-1;9,370387E-1;;
02/12/2021  13:15:23,715900;9,257295E-1;1,184526E-1;1,177316E-1;9,368802E-1;;
02/12/2021  13:15:23,716000;9,265372E-1;1,219570E-1;1,152041E-1;9,367107E-1;;
02/12/2021  13:15:23,716100;9,270259E-1;1,471248E-1;1,486929E-1;9,365305E-1;;
02/12/2021  13:15:23,716200;9,268233E-1;1,216384E-1;1,221546E-1;9,363397E-1;;
02/12/2021  13:15:23,716300;9,260126E-1;1,162226E-1;1,310007E-1;9,361389E-1;;
02/12/2021  13:15:23,716400;9,259173E-1;1,025236E-1;8,740209E-2;9,359283E-1;;
02/12/2021  13:15:23,716500;9,270110E-1;1,203641E-1;5,549295E-2;9,357085E-1;;
02/12/2021  13:15:23,716600;9,281167E-1;1,216384E-1;1,240502E-1;9,354799E-1;;
02/12/2021  13:15:23,716700;9,284624E-1;1,076209E-1;1,110970E-1;9,352434E-1;;
02/12/2021  13:15:23,716800;9,281316E-1;1,114439E-1;1,287892E-1;9,350001E-1;;
02/12/2021  13:15:23,716900;9,273061E-1;1,375674E-1;1,202590E-1;9,347509E-1;;
02/12/2021  13:15:23,717000;9,277531E-1;1,407532E-1;1,806020E-1;9,344967E-1;;
02/12/2021  13:15:23,717100;9,285608E-1;1,793014E-1;2,052447E-1;9,342383E-1;;
02/12/2021  13:15:23,717200;9,283075E-1;1,289658E-1;1,300529E-1;9,339768E-1;;
02/12/2021  13:15:23,717300;9,277651E-1;7,512574E-2;9,340479E-2;9,337130E-1;;
02/12/2021  13:15:23,717400;9,273866E-1;1,315144E-1;1,297370E-1;9,334479E-1;;
02/12/2021  13:15:23,717500;9,283760E-1;1,678325E-1;1,648054E-1;9,331821E-1;;
02/12/2021  13:15:23,717600;9,284326E-1;1,296029E-1;1,376353E-1;9,329166E-1;;
02/12/2021  13:15:23,717700;9,281912E-1;1,171783E-1;1,221546E-1;9,326520E-1;;
02/12/2021  13:15:23,717800;9,266176E-1;1,318330E-1;1,281573E-1;9,323893E-1;;
02/12/2021  13:15:23,717900;9,266862E-1;1,267357E-1;1,275255E-1;9,321289E-1;;
02/12/2021  13:15:23,718000;9,265819E-1;1,331073E-1;1,278414E-1;9,318711E-1;;
02/12/2021  13:15:23,718100;9,264835E-1;1,152668E-1;1,227865E-1;9,316165E-1;;
02/12/2021  13:15:23,718200;9,254762E-1;1,136739E-1;1,325804E-1;9,313652E-1;;
02/12/2021  13:15:23,718300;9,250202E-1;1,436204E-1;1,366875E-1;9,311174E-1;;
02/12/2021  13:15:23,718400;9,244688E-1;1,203641E-1;1,253139E-1;9,308731E-1;;
02/12/2021  13:15:23,718500;9,250709E-1;1,397975E-1;1,550115E-1;9,306324E-1;;
02/12/2021  13:15:23,718600;9,253003E-1;1,248242E-1;1,297370E-1;9,303952E-1;;
02/12/2021  13:15:23,718700;9,247818E-1;1,254614E-1;1,357397E-1;9,301616E-1;;
02/12/2021  13:15:23,718800;9,237536E-1;1,222756E-1;1,287892E-1;9,299316E-1;;
02/12/2021  13:15:23,718900;9,233483E-1;7,512574E-2;6,433905E-2;9,297053E-1;;
02/12/2021  13:15:23,719000;9,242096E-1;1,353374E-1;1,420583E-1;9,294823E-1;;
02/12/2021  13:15:23,719100;9,246447E-1;1,280100E-1;1,325804E-1;9,292626E-1;;
02/12/2021  13:15:23,719200;9,247102E-1;8,468314E-2;7,634447E-2;9,290464E-1;;
02/12/2021  13:15:23,719300;9,242245E-1;1,270543E-1;1,366875E-1;9,288337E-1;;
02/12/2021  13:15:23,719400;9,248801E-1;7,703722E-2;1,038306E-1;9,286247E-1;;
02/12/2021  13:15:23,719500;9,257265E-1;7,193994E-2;1,028828E-1;9,284195E-1;;
02/12/2021  13:15:23,719600;9,263315E-1;1,337445E-1;1,351078E-1;9,282185E-1;;
02/12/2021  13:15:23,719700;9,257176E-1;1,382046E-1;1,231024E-1;9,280221E-1;;
02/12/2021  13:15:23,719800;9,250172E-1;1,018865E-1;1,212068E-1;9,278306E-1;;
02/12/2021  13:15:23,719900;9,252616E-1;5,919674E-2;6,497092E-2;9,276444E-1;;
02/12/2021  13:15:23,720000;9,257444E-1;2,096714E-2;6,275939E-2;9,274636E-1;;
02/12/2021  13:15:23,720100;9,260752E-1;1,283286E-1;1,338441E-1;9,272885E-1;;
02/12/2021  13:15:23,720200;9,249368E-1;1,165411E-1;1,205749E-1;9,271193E-1;;
02/12/2021  13:15:23,720300;9,241678E-1;1,296029E-1;1,360556E-1;9,269561E-1;;
02/12/2021  13:15:23,720400;9,249040E-1;1,347002E-1;1,306848E-1;9,267989E-1;;
02/12/2021  13:15:23,720500;9,261438E-1;1,123996E-1;9,372073E-2;9,266477E-1;;
02/12/2021  13:15:23,720600;9,250381E-1;1,104881E-1;9,814378E-2;9,265025E-1;;
02/12/2021  13:15:23,720700;9,247907E-1;1,311958E-1;1,284732E-1;9,263635E-1;;
02/12/2021  13:15:23,720800;9,243109E-1;1,289658E-1;8,519056E-2;9,262306E-1;;
02/12/2021  13:15:23,720900;9,251156E-1;1,152668E-1;1,202590E-1;9,261037E-1;;
02/12/2021  13:15:23,721000;9,258875E-1;1,270543E-1;1,193112E-1;9,259827E-1;;
02/12/2021  13:15:23,721100;9,260097E-1;1,337445E-1;1,262617E-1;9,258677E-1;;
02/12/2021  13:15:23,721200;9,264180E-1;1,366117E-1;1,648054E-1;9,257588E-1;;
02/12/2021  13:15:23,721300;9,265431E-1;8,149734E-2;9,150920E-2;9,256563E-1;;
02/12/2021  13:15:23,721400;9,275564E-1;1,159040E-1;1,272095E-1;9,255602E-1;;
02/12/2021  13:15:23,721500;9,288320E-1;2,019206E-1;2,425247E-1;9,254710E-1;;
02/12/2021  13:15:23,721600;9,289184E-1;1,254614E-1;1,237343E-1;9,253891E-1;;
02/12/2021  13:15:23,721700;9,283999E-1;1,410718E-1;1,243661E-1;9,253149E-1;;
02/12/2021  13:15:23,721800;9,290585E-1;1,499920E-1;1,439539E-1;9,252490E-1;;
02/12/2021  13:15:23,721900;9,292433E-1;1,241871E-1;1,398468E-1;9,251915E-1;;
