waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:26,167573	1,218911E+0	9,551486E-2	1,057261E-1	1,236470E+0		
02/12/2021  13:17:26,167673	1,218949E+0	9,710776E-2	1,120448E-1	1,236061E+0		
02/12/2021  13:17:26,167773	1,217599E+0	1,057094E-1	1,170997E-1	1,235647E+0		
02/12/2021  13:17:26,167873	1,215844E+0	1,302401E-1	1,433221E-1	1,235228E+0		
02/12/2021  13:17:26,167973	1,214923E+0	9,041758E-2	1,047783E-1	1,234803E+0		
02/12/2021  13:17:26,168073	1,214142E+0	9,870066E-2	1,133085E-1	1,234372E+0		
02/12/2021  13:17:26,168173	1,213600E+0	8,914326E-2	1,013031E-1	1,233933E+0		
02/12/2021  13:17:26,168273	1,212175E+0	1,050723E-1	1,186794E-1	1,233487E+0		
02/12/2021  13:17:26,168373	1,210482E+0	1,104881E-1	1,224705E-1	1,233032E+0		
02/12/2021  13:17:26,168473	1,208956E+0	1,050723E-1	1,164678E-1	1,232568E+0		
02/12/2021  13:17:26,168573	1,208444E+0	9,647060E-2	1,101492E-1	1,232094E+0		
02/12/2021  13:17:26,168673	1,208810E+0	7,512574E-2	8,961361E-2	1,231609E+0		
02/12/2021  13:17:26,168773	1,207681E+0	1,015679E-1	1,272095E-1	1,231113E+0		
02/12/2021  13:17:26,168873	1,206584E+0	4,963934E-2	7,413294E-2	1,230605E+0		
02/12/2021  13:17:26,168973	1,205478E+0	-6,791668E-2	9,998747E-3	1,230085E+0		
02/12/2021  13:17:26,169073	1,206805E+0	8,086018E-2	8,203124E-2	1,229552E+0		
02/12/2021  13:17:26,169173	1,205925E+0	1,085766E-1	1,246821E-1	1,229007E+0		
02/12/2021  13:17:26,169273	1,205747E+0	1,168597E-1	1,338441E-1	1,228450E+0		
02/12/2021  13:17:26,169373	1,205007E+0	8,436456E-2	1,082536E-1	1,227880E+0		
02/12/2021  13:17:26,169473	1,203696E+0	7,703722E-2	7,255328E-2	1,227299E+0		
02/12/2021  13:17:26,169573	1,204572E+0	1,499920E-1	1,480610E-1	1,226706E+0		
02/12/2021  13:17:26,169673	1,204614E+0	1,541336E-1	1,379512E-1	1,226102E+0		
02/12/2021  13:17:26,169773	1,204048E+0	1,528593E-1	1,407946E-1	1,225488E+0		
02/12/2021  13:17:26,169873	1,203011E+0	1,802571E-1	1,556434E-1	1,224864E+0		
02/12/2021  13:17:26,169973	1,202823E+0	1,933189E-1	1,588027E-1	1,224231E+0		
02/12/2021  13:17:26,170073	1,203136E+0	1,802571E-1	1,600664E-1	1,223590E+0		
02/12/2021  13:17:26,170173	1,202593E+0	1,566822E-1	1,483770E-1	1,222942E+0		
02/12/2021  13:17:26,170273	1,201673E+0	5,792242E-2	6,307532E-2	1,222287E+0		
02/12/2021  13:17:26,170373	1,200364E+0	1,280100E-1	1,303688E-1	1,221627E+0		
02/12/2021  13:17:26,170473	1,200200E+0	1,311958E-1	1,325804E-1	1,220962E+0		
02/12/2021  13:17:26,170573	1,200057E+0	8,914326E-2	1,272095E-1	1,220292E+0		
02/12/2021  13:17:26,170673	1,199694E+0	1,442576E-1	1,262617E-1	1,219619E+0		
02/12/2021  13:17:26,170773	1,200081E+0	1,006121E-1	1,044624E-1	1,218943E+0		
02/12/2021  13:17:26,170873	1,198552E+0	7,544432E-2	1,028828E-1	1,218265E+0		
02/12/2021  13:17:26,170973	1,198859E+0	9,647060E-2	1,189953E-1	1,217586E+0		
02/12/2021  13:17:26,171073	1,199422E+0	1,210013E-1	1,458495E-1	1,216906E+0		
02/12/2021  13:17:26,171173	1,199232E+0	1,034794E-1	1,110970E-1	1,216227E+0		
02/12/2021  13:17:26,171273	1,198773E+0	1,206827E-1	1,205749E-1	1,215549E+0		
02/12/2021  13:17:26,171373	1,197184E+0	1,595494E-1	1,771268E-1	1,214873E+0		
02/12/2021  13:17:26,171473	1,197944E+0	1,350188E-1	1,603824E-1	1,214200E+0		
02/12/2021  13:17:26,171573	1,198302E+0	1,162226E-1	1,208909E-1	1,213531E+0		
02/12/2021  13:17:26,171673	1,198239E+0	1,139925E-1	1,205749E-1	1,212866E+0		
02/12/2021  13:17:26,171773	1,197461E+0	1,331073E-1	1,404787E-1	1,212207E+0		
02/12/2021  13:17:26,171873	1,196710E+0	1,225942E-1	1,294210E-1	1,211554E+0		
02/12/2021  13:17:26,171973	1,197181E+0	1,356559E-1	1,423743E-1	1,210909E+0		
02/12/2021  13:17:26,172073	1,197512E+0	1,391603E-1	1,328963E-1	1,210270E+0		
02/12/2021  13:17:26,172173	1,197309E+0	1,276914E-1	1,234183E-1	1,209640E+0		
02/12/2021  13:17:26,172273	1,196880E+0	1,458505E-1	1,657532E-1	1,209019E+0		
02/12/2021  13:17:26,172373	1,196466E+0	1,347002E-1	1,363715E-1	1,208408E+0		
02/12/2021  13:17:26,172473	1,196812E+0	1,203641E-1	1,152041E-1	1,207807E+0		
02/12/2021  13:17:26,172573	1,197584E+0	1,216384E-1	1,246821E-1	1,207217E+0		
02/12/2021  13:17:26,172673	1,197163E+0	1,311958E-1	1,313166E-1	1,206639E+0		
02/12/2021  13:17:26,172773	1,196686E+0	1,353374E-1	1,313166E-1	1,206073E+0		
02/12/2021  13:17:26,172873	1,196877E+0	1,270543E-1	1,388990E-1	1,205520E+0		
02/12/2021  13:17:26,172973	1,197187E+0	8,563888E-2	1,031987E-1	1,204980E+0		
02/12/2021  13:17:26,173073	1,197530E+0	1,292843E-1	1,341600E-1	1,204454E+0		
02/12/2021  13:17:26,173173	1,197736E+0	1,152668E-1	1,799702E-1	1,203942E+0		
02/12/2021  13:17:26,173273	1,197229E+0	1,324701E-1	1,385831E-1	1,203446E+0		
02/12/2021  13:17:26,173373	1,196946E+0	1,308772E-1	1,704922E-1	1,202965E+0		
02/12/2021  13:17:26,173473	1,197992E+0	7,671864E-2	9,593225E-2	1,202499E+0		
02/12/2021  13:17:26,173573	1,199062E+0	1,235499E-1	1,237343E-1	1,202050E+0		
02/12/2021  13:17:26,173673	1,199378E+0	1,219570E-1	1,291051E-1	1,201617E+0		
02/12/2021  13:17:26,173773	1,198820E+0	1,254614E-1	1,344760E-1	1,201202E+0		
02/12/2021  13:17:26,173873	1,199700E+0	1,254614E-1	1,306848E-1	1,200804E+0		
02/12/2021  13:17:26,173973	1,200477E+0	1,343816E-1	1,215227E-1	1,200425E+0		
02/12/2021  13:17:26,174073	1,201464E+0	1,225942E-1	1,300529E-1	1,200065E+0		
02/12/2021  13:17:26,174173	1,201509E+0	1,299215E-1	1,313166E-1	1,199724E+0		
02/12/2021  13:17:26,174273	1,201217E+0	1,162226E-1	1,237343E-1	1,199403E+0		
02/12/2021  13:17:26,174373	1,201661E+0	1,327887E-1	1,205749E-1	1,199102E+0		
02/12/2021  13:17:26,174473	1,202346E+0	1,366117E-1	1,265777E-1	1,198822E+0		
02/12/2021  13:17:26,174573	1,202799E+0	1,292843E-1	1,322644E-1	1,198564E+0		
02/12/2021  13:17:26,174673	1,202838E+0	1,235499E-1	1,199431E-1	1,198327E+0		
02/12/2021  13:17:26,174773	1,203169E+0	1,286472E-1	1,300529E-1	1,198111E+0		
02/12/2021  13:17:26,174873	1,203327E+0	1,375674E-1	1,332122E-1	1,197917E+0		
02/12/2021  13:17:26,174973	1,204844E+0	1,640096E-1	1,584868E-1	1,197746E+0		
02/12/2021  13:17:26,175073	1,205967E+0	1,127182E-1	1,275255E-1	1,197596E+0		
02/12/2021  13:17:26,175173	1,205708E+0	1,254614E-1	1,272095E-1	1,197469E+0		
02/12/2021  13:17:26,175273	1,206596E+0	8,563888E-2	8,771802E-2	1,197364E+0		
02/12/2021  13:17:26,175373	1,207714E+0	1,174969E-1	1,148882E-1	1,197282E+0		
02/12/2021  13:17:26,175473	1,209344E+0	1,334259E-1	1,657532E-1	1,197223E+0		
02/12/2021  13:17:26,175573	1,210843E+0	1,519035E-1	1,919756E-1	1,197188E+0		
02/12/2021  13:17:26,175673	1,211323E+0	1,174969E-1	1,272095E-1	1,197176E+0		
02/12/2021  13:17:26,175773	1,212059E+0	1,321516E-1	1,294210E-1	1,197189E+0		
02/12/2021  13:17:26,175873	1,213722E+0	1,302401E-1	1,291051E-1	1,197226E+0		
02/12/2021  13:17:26,175973	1,214527E+0	1,296029E-1	1,347919E-1	1,197289E+0		
02/12/2021  13:17:26,176073	1,215993E+0	1,417090E-1	1,357397E-1	1,197377E+0		
02/12/2021  13:17:26,176173	1,215519E+0	1,391603E-1	1,613302E-1	1,197492E+0		
02/12/2021  13:17:26,176273	1,215844E+0	1,385232E-1	1,268936E-1	1,197633E+0		
02/12/2021  13:17:26,176373	1,216196E+0	1,139925E-1	1,227865E-1	1,197801E+0		
02/12/2021  13:17:26,176473	1,217617E+0	1,248242E-1	1,297370E-1	1,197995E+0		
02/12/2021  13:17:26,176573	1,217915E+0	1,334259E-1	1,319485E-1	1,198215E+0		
02/12/2021  13:17:26,176673	1,218356E+0	1,283286E-1	1,436380E-1	1,198462E+0		
02/12/2021  13:17:26,176773	1,217644E+0	1,276914E-1	1,278414E-1	1,198734E+0		
02/12/2021  13:17:26,176873	1,218934E+0	1,260985E-1	1,300529E-1	1,199032E+0		
02/12/2021  13:17:26,176973	1,219960E+0	1,433019E-1	1,436380E-1	1,199354E+0		
02/12/2021  13:17:26,177073	1,220380E+0	1,210013E-1	1,284732E-1	1,199700E+0		
02/12/2021  13:17:26,177173	1,220326E+0	1,222756E-1	1,152041E-1	1,200070E+0		
02/12/2021  13:17:26,177273	1,220779E+0	1,079395E-1	1,155200E-1	1,200463E+0		
02/12/2021  13:17:26,177373	1,222338E+0	1,216384E-1	1,234183E-1	1,200877E+0		
02/12/2021  13:17:26,177473	1,223619E+0	1,347002E-1	1,316326E-1	1,201312E+0		
02/12/2021  13:17:26,177573	1,224168E+0	1,630538E-1	1,651214E-1	1,201768E+0		
02/12/2021  13:17:26,177673	1,224907E+0	1,216384E-1	1,107811E-1	1,202244E+0		
02/12/2021  13:17:26,177773	1,225825E+0	1,426647E-1	1,354238E-1	1,202739E+0		
02/12/2021  13:17:26,177873	1,227065E+0	1,401161E-1	1,461654E-1	1,203253E+0		
02/12/2021  13:17:26,177973	1,228355E+0	1,241871E-1	1,297370E-1	1,203785E+0		
02/12/2021  13:17:26,178073	1,229669E+0	1,165411E-1	1,262617E-1	1,204334E+0		
02/12/2021  13:17:26,178173	1,230537E+0	1,331073E-1	1,079377E-1	1,204901E+0		
02/12/2021  13:17:26,178273	1,231663E+0	1,200455E-1	1,281573E-1	1,205485E+0		
02/12/2021  13:17:26,178373	1,234077E+0	1,292843E-1	1,347919E-1	1,206086E+0		
02/12/2021  13:17:26,178473	1,236080E+0	1,296029E-1	1,366875E-1	1,206703E+0		
02/12/2021  13:17:26,178573	1,237728E+0	1,404346E-1	1,430061E-1	1,207337E+0		
02/12/2021  13:17:26,178673	1,238521E+0	1,404346E-1	1,430061E-1	1,207988E+0		
02/12/2021  13:17:26,178773	1,240133E+0	1,289658E-1	1,057261E-1	1,208656E+0		
02/12/2021  13:17:26,178873	1,242601E+0	1,273729E-1	1,170997E-1	1,209342E+0		
02/12/2021  13:17:26,178973	1,244568E+0	1,382046E-1	1,313166E-1	1,210046E+0		
02/12/2021  13:17:26,179073	1,245388E+0	1,334259E-1	1,291051E-1	1,210768E+0		
02/12/2021  13:17:26,179173	1,245939E+0	1,315144E-1	1,335282E-1	1,211509E+0		
02/12/2021  13:17:26,179273	1,247369E+0	1,194084E-1	1,189953E-1	1,212270E+0		
02/12/2021  13:17:26,179373	1,248678E+0	1,044351E-1	1,101492E-1	1,213050E+0		
02/12/2021  13:17:26,179473	1,249596E+0	1,101695E-1	1,183634E-1	1,213849E+0		
02/12/2021  13:17:26,179573	1,249888E+0	1,222756E-1	1,313166E-1	1,214669E+0		
02/12/2021  13:17:26,179673	1,250430E+0	9,073616E-2	8,961361E-2	1,215507E+0		
02/12/2021  13:17:26,179773	1,250868E+0	1,445762E-1	1,284732E-1	1,216365E+0		
02/12/2021  13:17:26,179873	1,251295E+0	1,331073E-1	1,648054E-1	1,217242E+0		
02/12/2021  13:17:26,179973	1,252263E+0	1,786642E-1	1,673329E-1	1,218137E+0		
02/12/2021  13:17:26,180073	1,251631E+0	1,509478E-1	1,392149E-1	1,219048E+0		
02/12/2021  13:17:26,180173	1,251008E+0	1,324701E-1	1,310007E-1	1,219976E+0		
02/12/2021  13:17:26,180273	1,251613E+0	1,528593E-1	1,398468E-1	1,220919E+0		
02/12/2021  13:17:26,180373	1,252212E+0	1,350188E-1	1,347919E-1	1,221874E+0		
02/12/2021  13:17:26,180473	1,252323E+0	1,503106E-1	1,319485E-1	1,222842E+0		
02/12/2021  13:17:26,180573	1,251801E+0	1,174969E-1	1,246821E-1	1,223819E+0		
02/12/2021  13:17:26,180673	1,251512E+0	1,178155E-1	1,183634E-1	1,224805E+0		
02/12/2021  13:17:26,180773	1,252448E+0	1,066652E-1	1,275255E-1	1,225797E+0		
02/12/2021  13:17:26,180873	1,253968E+0	1,127182E-1	1,243661E-1	1,226794E+0		
02/12/2021  13:17:26,180973	1,254331E+0	1,159040E-1	1,316326E-1	1,227793E+0		
02/12/2021  13:17:26,181073	1,253869E+0	9,933782E-2	1,145722E-1	1,228794E+0		
02/12/2021  13:17:26,181173	1,253840E+0	9,933782E-2	1,063580E-1	1,229795E+0		
02/12/2021  13:17:26,181273	1,255005E+0	8,659462E-2	1,041465E-1	1,230794E+0		
02/12/2021  13:17:26,181373	1,256307E+0	1,133553E-1	1,278414E-1	1,231789E+0		
02/12/2021  13:17:26,181473	1,256725E+0	1,184526E-1	1,291051E-1	1,232780E+0		
02/12/2021  13:17:26,181573	1,256868E+0	1,082581E-1	1,196272E-1	1,233765E+0		
02/12/2021  13:17:26,181673	1,256903E+0	1,088952E-1	1,366875E-1	1,234743E+0		
02/12/2021  13:17:26,181773	1,257628E+0	1,969282E-2	7,350108E-2	1,235713E+0		
02/12/2021  13:17:26,181873	1,259538E+0	1,168597E-1	1,246821E-1	1,236673E+0		
02/12/2021  13:17:26,181973	1,259130E+0	8,723178E-2	1,098333E-1	1,237624E+0		
02/12/2021  13:17:26,182073	1,259082E+0	-1,949252E-2	5,707262E-2	1,238563E+0		
02/12/2021  13:17:26,182173	1,258036E+0	7,576290E-2	4,380347E-2	1,239491E+0		
02/12/2021  13:17:26,182273	1,259121E+0	1,841850E-2	1,003553E-1	1,240407E+0		
02/12/2021  13:17:26,182373	1,259750E+0	9,647060E-2	1,189953E-1	1,241309E+0		
02/12/2021  13:17:26,182473	1,258847E+0	1,031608E-1	1,256299E-1	1,242197E+0		
02/12/2021  13:17:26,182573	1,258859E+0	-6,963020E-4	6,339125E-2	1,243069E+0		
02/12/2021  13:17:26,182673	1,257818E+0	1,123996E-1	1,259458E-1	1,243926E+0		
02/12/2021  13:17:26,182773	1,257622E+0	1,474434E-1	1,294210E-1	1,244766E+0		
02/12/2021  13:17:26,182873	1,258173E+0	1,538150E-1	1,502726E-1	1,245587E+0		
02/12/2021  13:17:26,182973	1,257985E+0	1,640096E-1	1,474292E-1	1,246390E+0		
02/12/2021  13:17:26,183073	1,256728E+0	1,770713E-1	1,632258E-1	1,247172E+0		
02/12/2021  13:17:26,183173	1,255765E+0	1,761156E-1	1,531159E-1	1,247933E+0		
02/12/2021  13:17:26,183273	1,256114E+0	1,789828E-1	1,449017E-1	1,248673E+0		
02/12/2021  13:17:26,183373	1,255604E+0	1,337445E-1	1,325804E-1	1,249389E+0		
02/12/2021  13:17:26,183473	1,255187E+0	1,490363E-1	1,287892E-1	1,250081E+0		
02/12/2021  13:17:26,183573	1,254033E+0	1,407532E-1	1,366875E-1	1,250747E+0		
02/12/2021  13:17:26,183673	1,253926E+0	1,257800E-1	1,215227E-1	1,251388E+0		
02/12/2021  13:17:26,183773	1,254868E+0	1,219570E-1	1,259458E-1	1,252002E+0		
02/12/2021  13:17:26,183873	1,254534E+0	1,235499E-1	1,237343E-1	1,252587E+0		
02/12/2021  13:17:26,183973	1,253703E+0	1,334259E-1	1,294210E-1	1,253145E+0		
02/12/2021  13:17:26,184073	1,251658E+0	1,037979E-1	1,129926E-1	1,253673E+0		
02/12/2021  13:17:26,184173	1,251238E+0	1,088952E-1	1,231024E-1	1,254172E+0		
02/12/2021  13:17:26,184273	1,251214E+0	1,477620E-1	1,739675E-1	1,254640E+0		
02/12/2021  13:17:26,184373	1,251029E+0	1,296029E-1	7,792413E-2	1,255078E+0		
02/12/2021  13:17:26,184473	1,250135E+0	1,286472E-1	1,297370E-1	1,255484E+0		
02/12/2021  13:17:26,184573	1,248615E+0	1,305587E-1	1,249980E-1	1,255859E+0		
02/12/2021  13:17:26,184673	1,248973E+0	1,340630E-1	1,300529E-1	1,256201E+0		
02/12/2021  13:17:26,184773	1,249411E+0	9,965640E-2	1,297370E-1	1,256510E+0		
02/12/2021  13:17:26,184873	1,248341E+0	1,232313E-1	1,199431E-1	1,256787E+0		
02/12/2021  13:17:26,184973	1,247459E+0	1,417090E-1	1,565912E-1	1,257031E+0		
02/12/2021  13:17:26,185073	1,246383E+0	1,219570E-1	1,186794E-1	1,257241E+0		
02/12/2021  13:17:26,185173	1,246106E+0	1,254614E-1	1,303688E-1	1,257419E+0		
02/12/2021  13:17:26,185273	1,246010E+0	1,296029E-1	1,341600E-1	1,257564E+0		
02/12/2021  13:17:26,185373	1,245966E+0	1,391603E-1	1,332122E-1	1,257677E+0		
02/12/2021  13:17:26,185473	1,244938E+0	1,104881E-1	1,306848E-1	1,257757E+0		
02/12/2021  13:17:26,185573	1,243474E+0	1,178155E-1	1,202590E-1	1,257804E+0		
02/12/2021  13:17:26,185673	1,243906E+0	1,264171E-1	1,354238E-1	1,257820E+0		
02/12/2021  13:17:26,185773	1,243751E+0	1,187712E-1	1,218387E-1	1,257805E+0		
02/12/2021  13:17:26,185873	1,243608E+0	1,229127E-1	1,256299E-1	1,257758E+0		
02/12/2021  13:17:26,185973	1,241617E+0	1,229127E-1	1,063580E-1	1,257682E+0		
02/12/2021  13:17:26,186073	1,240285E+0	1,388417E-1	1,344760E-1	1,257576E+0		
02/12/2021  13:17:26,186173	1,240002E+0	1,171783E-1	1,291051E-1	1,257440E+0		
02/12/2021  13:17:26,186273	1,240363E+0	1,248242E-1	1,218387E-1	1,257276E+0		
02/12/2021  13:17:26,186373	1,240536E+0	1,216384E-1	1,221546E-1	1,257084E+0		
02/12/2021  13:17:26,186473	1,239135E+0	1,311958E-1	1,281573E-1	1,256864E+0		
02/12/2021  13:17:26,186573	1,238324E+0	5,569236E-2	9,024547E-2	1,256618E+0		
02/12/2021  13:17:26,186673	1,239218E+0	1,015679E-1	1,379512E-1	1,256346E+0		
02/12/2021  13:17:26,186773	1,239636E+0	1,308772E-1	1,205749E-1	1,256050E+0		
02/12/2021  13:17:26,186873	1,238303E+0	1,053908E-1	1,170997E-1	1,255730E+0		
02/12/2021  13:17:26,186973	1,237636E+0	1,060280E-1	1,199431E-1	1,255388E+0		
02/12/2021  13:17:26,187073	1,236539E+0	1,095324E-1	1,028828E-1	1,255024E+0		
02/12/2021  13:17:26,187173	1,237189E+0	6,461260E-2	8,361090E-2	1,254640E+0		
02/12/2021  13:17:26,187273	1,237037E+0	1,101695E-1	1,110970E-1	1,254237E+0		
02/12/2021  13:17:26,187373	1,236244E+0	1,168597E-1	1,253139E-1	1,253815E+0		
02/12/2021  13:17:26,187473	1,234754E+0	1,375674E-1	1,310007E-1	1,253377E+0		
02/12/2021  13:17:26,187573	1,233553E+0	6,939130E-2	6,023194E-2	1,252923E+0		
02/12/2021  13:17:26,187673	1,233389E+0	1,321516E-1	1,101492E-1	1,252455E+0		
02/12/2021  13:17:26,187773	1,231833E+0	1,190898E-1	1,231024E-1	1,251971E+0		
02/12/2021  13:17:26,187873	1,230766E+0	1,315144E-1	1,272095E-1	1,251475E+0		
02/12/2021  13:17:26,187973	1,228233E+0	1,194084E-1	1,196272E-1	1,250965E+0		
02/12/2021  13:17:26,188073	1,226889E+0	1,245056E-1	1,237343E-1	1,250442E+0		
02/12/2021  13:17:26,188173	1,225876E+0	1,260985E-1	1,066739E-1	1,249907E+0		
02/12/2021  13:17:26,188273	1,225020E+0	1,162226E-1	1,218387E-1	1,249359E+0		
02/12/2021  13:17:26,188373	1,223640E+0	1,356559E-1	1,310007E-1	1,248798E+0		
02/12/2021  13:17:26,188473	1,221983E+0	1,155854E-1	1,205749E-1	1,248224E+0		
02/12/2021  13:17:26,188573	1,220997E+0	1,088952E-1	1,145722E-1	1,247636E+0		
02/12/2021  13:17:26,188673	1,219679E+0	1,541336E-1	1,872366E-1	1,247035E+0		
02/12/2021  13:17:26,188773	1,219593E+0	9,264764E-2	1,006712E-1	1,246421E+0		
02/12/2021  13:17:26,188873	1,218022E+0	1,264171E-1	1,196272E-1	1,245793E+0		
02/12/2021  13:17:26,188973	1,216890E+0	1,076209E-1	1,139404E-1	1,245151E+0		
02/12/2021  13:17:26,189073	1,216196E+0	1,165411E-1	1,161519E-1	1,244495E+0		
02/12/2021  13:17:26,189173	1,215531E+0	1,299215E-1	1,388990E-1	1,243825E+0		
02/12/2021  13:17:26,189273	1,215358E+0	1,280100E-1	1,287892E-1	1,243140E+0		
02/12/2021  13:17:26,189373	1,213904E+0	1,181340E-1	1,234183E-1	1,242442E+0		
02/12/2021  13:17:26,189473	1,212804E+0	1,155854E-1	1,145722E-1	1,241731E+0		
02/12/2021  13:17:26,189573	1,211841E+0	1,391603E-1	1,708081E-1	1,241005E+0		
02/12/2021  13:17:26,189673	1,210932E+0	1,184526E-1	1,208909E-1	1,240267E+0		
02/12/2021  13:17:26,189773	1,210336E+0	1,251428E-1	1,224705E-1	1,239516E+0		
02/12/2021  13:17:26,189873	1,207365E+0	1,187712E-1	1,284732E-1	1,238752E+0		
02/12/2021  13:17:26,189973	1,205174E+0	1,146297E-1	1,212068E-1	1,237975E+0		
02/12/2021  13:17:26,190073	1,204537E+0	1,292843E-1	1,284732E-1	1,237185E+0		
02/12/2021  13:17:26,190173	1,202802E+0	1,149482E-1	1,186794E-1	1,236383E+0		
02/12/2021  13:17:26,190273	1,201366E+0	1,280100E-1	1,218387E-1	1,235567E+0		
02/12/2021  13:17:26,190373	1,199223E+0	1,280100E-1	1,306848E-1	1,234737E+0		
02/12/2021  13:17:26,190473	1,196982E+0	1,735670E-1	1,616461E-1	1,233893E+0		
02/12/2021  13:17:26,190573	1,195977E+0	1,060280E-1	9,972343E-2	1,233035E+0		
02/12/2021  13:17:26,190673	1,195059E+0	1,289658E-1	1,243661E-1	1,232162E+0		
02/12/2021  13:17:26,190773	1,194016E+0	1,210013E-1	1,284732E-1	1,231273E+0		
02/12/2021  13:17:26,190873	1,191712E+0	1,356559E-1	1,692285E-1	1,230369E+0		
02/12/2021  13:17:26,190973	1,190064E+0	1,347002E-1	1,341600E-1	1,229449E+0		
02/12/2021  13:17:26,191073	1,189984E+0	5,632952E-2	1,145722E-1	1,228512E+0		
02/12/2021  13:17:26,191173	1,189805E+0	1,213198E-1	1,196272E-1	1,227559E+0		
02/12/2021  13:17:26,191273	1,189164E+0	1,260985E-1	1,322644E-1	1,226590E+0		
02/12/2021  13:17:26,191373	1,188264E+0	1,235499E-1	1,328963E-1	1,225604E+0		
02/12/2021  13:17:26,191473	1,187218E+0	1,305587E-1	1,306848E-1	1,224603E+0		
02/12/2021  13:17:26,191573	1,188109E+0	2,733874E-2	5,422923E-2	1,223587E+0		
02/12/2021  13:17:26,191673	1,187892E+0	1,216384E-1	1,246821E-1	1,222557E+0		
02/12/2021  13:17:26,191773	1,187653E+0	1,232313E-1	1,054102E-1	1,221514E+0		
02/12/2021  13:17:26,191873	1,185546E+0	1,229127E-1	1,060421E-1	1,220459E+0		
02/12/2021  13:17:26,191973	1,185311E+0	1,245056E-1	1,047783E-1	1,219393E+0		
02/12/2021  13:17:26,192073	1,184867E+0	4,040052E-2	7,824006E-2	1,218318E+0		
02/12/2021  13:17:26,192173	1,184938E+0	1,292843E-1	1,316326E-1	1,217235E+0		
02/12/2021  13:17:26,192273	1,184256E+0	1,388417E-1	1,316326E-1	1,216145E+0		
02/12/2021  13:17:26,192373	1,182518E+0	6,684266E-2	1,249980E-1	1,215050E+0		
02/12/2021  13:17:26,192473	1,182000E+0	1,130368E-1	1,167838E-1	1,213950E+0		
02/12/2021  13:17:26,192573	1,181883E+0	1,206827E-1	1,240502E-1	1,212847E+0		
02/12/2021  13:17:26,192673	1,182208E+0	1,391603E-1	1,366875E-1	1,211743E+0		
02/12/2021  13:17:26,192773	1,181132E+0	1,347002E-1	1,303688E-1	1,210638E+0		
02/12/2021  13:17:26,192873	1,179624E+0	1,318330E-1	1,357397E-1	1,209533E+0		
02/12/2021  13:17:26,192973	1,179761E+0	1,410718E-1	1,354238E-1	1,208431E+0		
02/12/2021  13:17:26,193073	1,180530E+0	1,448948E-1	1,926074E-1	1,207332E+0		
02/12/2021  13:17:26,193173	1,180328E+0	1,267357E-1	1,275255E-1	1,206238E+0		
02/12/2021  13:17:26,193273	1,180196E+0	1,210013E-1	1,306848E-1	1,205149E+0		
02/12/2021  13:17:26,193373	1,178265E+0	1,337445E-1	1,237343E-1	1,204068E+0		
02/12/2021  13:17:26,193473	1,179001E+0	1,289658E-1	1,291051E-1	1,202995E+0		
02/12/2021  13:17:26,193573	1,179395E+0	1,283286E-1	1,401627E-1	1,201932E+0		
02/12/2021  13:17:26,193673	1,179952E+0	1,337445E-1	1,306848E-1	1,200881E+0		
02/12/2021  13:17:26,193773	1,178283E+0	1,308772E-1	1,480610E-1	1,199841E+0		
02/12/2021  13:17:26,193873	1,176793E+0	9,073616E-2	8,740209E-2	1,198816E+0		
02/12/2021  13:17:26,193973	1,176280E+0	1,216384E-1	1,344760E-1	1,197805E+0		
02/12/2021  13:17:26,194073	1,176322E+0	1,162226E-1	1,234183E-1	1,196809E+0		
02/12/2021  13:17:26,194173	1,176227E+0	1,073023E-1	1,139404E-1	1,195830E+0		
02/12/2021  13:17:26,194273	1,174805E+0	1,165411E-1	1,382671E-1	1,194867E+0		
02/12/2021  13:17:26,194373	1,173220E+0	1,232313E-1	1,256299E-1	1,193921E+0		
02/12/2021  13:17:26,194473	1,172126E+0	1,159040E-1	1,221546E-1	1,192993E+0		
02/12/2021  13:17:26,194573	1,172185E+0	9,137332E-2	1,123607E-1	1,192082E+0		
02/12/2021  13:17:26,194673	1,171610E+0	1,044351E-1	1,167838E-1	1,191189E+0		
02/12/2021  13:17:26,194773	1,169736E+0	1,015679E-1	1,066739E-1	1,190313E+0		
02/12/2021  13:17:26,194873	1,168716E+0	8,563888E-2	1,114129E-1	1,189455E+0		
02/12/2021  13:17:26,194973	1,167974E+0	9,487770E-2	1,110970E-1	1,188612E+0		
02/12/2021  13:17:26,195073	1,168242E+0	1,044351E-1	1,180475E-1	1,187786E+0		
02/12/2021  13:17:26,195173	1,168433E+0	1,095324E-1	1,183634E-1	1,186976E+0		
02/12/2021  13:17:26,195273	1,167578E+0	8,245308E-2	1,259458E-1	1,186181E+0		
02/12/2021  13:17:26,195373	1,167333E+0	9,997498E-2	1,038306E-1	1,185402E+0		
02/12/2021  13:17:26,195473	1,168481E+0	7,863012E-2	1,069899E-1	1,184637E+0		
02/12/2021  13:17:26,195573	1,169351E+0	9,296622E-2	1,110970E-1	1,183887E+0		
02/12/2021  13:17:26,195673	1,169515E+0	1,015679E-1	1,234183E-1	1,183152E+0		
02/12/2021  13:17:26,195773	1,168386E+0	1,216384E-1	1,240502E-1	1,182433E+0		
02/12/2021  13:17:26,195873	1,168475E+0	1,280100E-1	1,338441E-1	1,181729E+0		
