waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:55,577158;9,264239E-1;9,870066E-2;1,044624E-1;9,270407E-1;;
02/12/2021  13:19:55,577258;9,275535E-1;1,111253E-1;1,344760E-1;9,267734E-1;;
02/12/2021  13:19:55,577358;9,295026E-1;1,111253E-1;1,401627E-1;9,265214E-1;;
02/12/2021  13:19:55,577458;9,299556E-1;1,015679E-1;1,107811E-1;9,262851E-1;;
02/12/2021  13:19:55,577558;9,296546E-1;4,517922E-2;5,580889E-2;9,260653E-1;;
02/12/2021  13:19:55,577658;9,293506E-1;1,095324E-1;1,449017E-1;9,258624E-1;;
02/12/2021  13:19:55,577758;9,316484E-1;1,194084E-1;1,332122E-1;9,256767E-1;;
02/12/2021  13:19:55,577858;9,327898E-1;1,130368E-1;1,268936E-1;9,255089E-1;;
02/12/2021  13:19:55,577958;9,331385E-1;1,012493E-1;1,167838E-1;9,253595E-1;;
02/12/2021  13:19:55,578058;9,333889E-1;4,082398E-3;6,244346E-2;9,252292E-1;;
02/12/2021  13:19:55,578158;9,341250E-1;1,216384E-1;1,373193E-1;9,251185E-1;;
02/12/2021  13:19:55,578258;9,353410E-1;2,325043E-1;2,036651E-1;9,250281E-1;;
02/12/2021  13:19:55,578358;9,371709E-1;1,554079E-1;1,458495E-1;9,249584E-1;;
02/12/2021  13:19:55,578458;9,373020E-1;1,595494E-1;1,682807E-1;9,249102E-1;;
02/12/2021  13:19:55,578558;9,371709E-1;1,834429E-1;1,603824E-1;9,248840E-1;;
02/12/2021  13:19:55,578658;9,373080E-1;2,006463E-1;1,521681E-1;9,248803E-1;;
02/12/2021  13:19:55,578758;9,387981E-1;2,808078E-3;5,960007E-2;9,248995E-1;;
02/12/2021  13:19:55,578858;9,397071E-1;1,652839E-1;1,480610E-1;9,249417E-1;;
02/12/2021  13:19:55,578958;9,397399E-1;1,286472E-1;1,512204E-1;9,250073E-1;;
02/12/2021  13:19:55,579058;9,403598E-1;1,633724E-1;1,540637E-1;9,250964E-1;;
02/12/2021  13:19:55,579158;9,409618E-1;1,404346E-1;1,284732E-1;9,252091E-1;;
02/12/2021  13:19:55,579258;9,428722E-1;1,439390E-1;1,294210E-1;9,253454E-1;;
02/12/2021  13:19:55,579358;9,434683E-1;1,257800E-1;1,231024E-1;9,255055E-1;;
02/12/2021  13:19:55,579458;9,441805E-1;1,350188E-1;1,139404E-1;9,256893E-1;;
02/12/2021  13:19:55,579558;9,439868E-1;1,436204E-1;1,442698E-1;9,258971E-1;;
02/12/2021  13:19:55,579658;9,442580E-1;1,267357E-1;1,316326E-1;9,261286E-1;;
02/12/2021  13:19:55,579758;9,454174E-1;1,104881E-1;1,079377E-1;9,263836E-1;;
02/12/2021  13:19:55,579858;9,463651E-1;1,200455E-1;1,234183E-1;9,266618E-1;;
02/12/2021  13:19:55,579958;9,472056E-1;1,206827E-1;1,054102E-1;9,269628E-1;;
02/12/2021  13:19:55,580058;9,469612E-1;6,047106E-2;1,063580E-1;9,272865E-1;;
02/12/2021  13:19:55,580158;9,478195E-1;1,289658E-1;1,313166E-1;9,276323E-1;;
02/12/2021  13:19:55,580258;9,500070E-1;7,640006E-2;1,148882E-1;9,279998E-1;;
02/12/2021  13:19:55,580358;9,500964E-1;1,369303E-1;1,417424E-1;9,283886E-1;;
02/12/2021  13:19:55,580458;9,499743E-1;1,347002E-1;1,253139E-1;9,287984E-1;;
02/12/2021  13:19:55,580558;9,499415E-1;1,260985E-1;1,208909E-1;9,292286E-1;;
02/12/2021  13:19:55,580658;9,501948E-1;1,340630E-1;1,325804E-1;9,296784E-1;;
02/12/2021  13:19:55,580758;9,516581E-1;1,439390E-1;1,483770E-1;9,301472E-1;;
02/12/2021  13:19:55,580858;9,520098E-1;9,041758E-2;8,550650E-2;9,306341E-1;;
02/12/2021  13:19:55,580958;9,520485E-1;1,362931E-1;1,366875E-1;9,311382E-1;;
02/12/2021  13:19:55,581058;9,520009E-1;1,302401E-1;1,332122E-1;9,316588E-1;;
02/12/2021  13:19:55,581158;9,531244E-1;1,448948E-1;1,439539E-1;9,321948E-1;;
02/12/2021  13:19:55,581258;9,543255E-1;1,429833E-1;1,385831E-1;9,327454E-1;;
02/12/2021  13:19:55,581358;9,539857E-1;1,404346E-1;1,224705E-1;9,333096E-1;;
02/12/2021  13:19:55,581458;9,536013E-1;1,238685E-1;1,385831E-1;9,338865E-1;;
02/12/2021  13:19:55,581558;9,528920E-1;1,283286E-1;1,287892E-1;9,344750E-1;;
02/12/2021  13:19:55,581658;9,536430E-1;1,382046E-1;1,328963E-1;9,350739E-1;;
02/12/2021  13:19:55,581758;9,544238E-1;1,375674E-1;1,641736E-1;9,356818E-1;;
02/12/2021  13:19:55,581858;9,537384E-1;1,200455E-1;1,170997E-1;9,362976E-1;;
02/12/2021  13:19:55,581958;9,534314E-1;1,340630E-1;1,493248E-1;9,369198E-1;;
02/12/2021  13:19:55,582058;9,527996E-1;1,343816E-1;1,347919E-1;9,375471E-1;;
02/12/2021  13:19:55,582158;9,534761E-1;1,426647E-1;1,354238E-1;9,381779E-1;;
02/12/2021  13:19:55,582258;9,537980E-1;1,267357E-1;1,294210E-1;9,388107E-1;;
02/12/2021  13:19:55,582358;9,536698E-1;1,155854E-1;1,196272E-1;9,394442E-1;;
02/12/2021  13:19:55,582458;9,517058E-1;1,302401E-1;1,278414E-1;9,400768E-1;;
02/12/2021  13:19:55,582558;9,503229E-1;1,573194E-1;1,610142E-1;9,407069E-1;;
02/12/2021  13:19:55,582658;9,507134E-1;1,353374E-1;2,058766E-1;9,413328E-1;;
02/12/2021  13:19:55,582758;9,500637E-1;1,184526E-1;1,243661E-1;9,419525E-1;;
02/12/2021  13:19:55,582858;9,490265E-1;1,324701E-1;1,316326E-1;9,425641E-1;;
02/12/2021  13:19:55,582958;9,484513E-1;1,353374E-1;1,316326E-1;9,431658E-1;;
02/12/2021  13:19:55,583058;9,475304E-1;1,270543E-1;1,237343E-1;9,437557E-1;;
02/12/2021  13:19:55,583158;9,475483E-1;1,308772E-1;1,354238E-1;9,443317E-1;;
02/12/2021  13:19:55,583258;9,475095E-1;1,260985E-1;1,259458E-1;9,448922E-1;;
02/12/2021  13:19:55,583358;9,467078E-1;1,327887E-1;1,433221E-1;9,454355E-1;;
02/12/2021  13:19:55,583458;9,454859E-1;1,321516E-1;1,354238E-1;9,459599E-1;;
02/12/2021  13:19:55,583558;9,445710E-1;1,308772E-1;1,278414E-1;9,464640E-1;;
02/12/2021  13:19:55,583658;9,449226E-1;1,216384E-1;1,212068E-1;9,469461E-1;;
02/12/2021  13:19:55,583758;9,451074E-1;1,260985E-1;1,237343E-1;9,474048E-1;;
02/12/2021  13:19:55,583858;9,433967E-1;1,210013E-1;1,310007E-1;9,478390E-1;;
02/12/2021  13:19:55,583958;9,422493E-1;1,136739E-1;1,395309E-1;9,482475E-1;;
02/12/2021  13:19:55,584058;9,419364E-1;1,216384E-1;1,243661E-1;9,486291E-1;;
02/12/2021  13:19:55,584158;9,418827E-1;1,200455E-1;1,057261E-1;9,489827E-1;;
02/12/2021  13:19:55,584258;9,417695E-1;1,216384E-1;1,354238E-1;9,493073E-1;;
02/12/2021  13:19:55,584358;9,401214E-1;1,104881E-1;1,186794E-1;9,496024E-1;;
02/12/2021  13:19:55,584458;9,384733E-1;1,117624E-1;1,442698E-1;9,498670E-1;;
02/12/2021  13:19:55,584558;9,380978E-1;1,225942E-1;1,249980E-1;9,501005E-1;;
02/12/2021  13:19:55,584658;9,372722E-1;1,324701E-1;1,303688E-1;9,503021E-1;;
02/12/2021  13:19:55,584758;9,365152E-1;1,331073E-1;1,322644E-1;9,504712E-1;;
02/12/2021  13:19:55,584858;9,359698E-1;1,359745E-1;1,325804E-1;9,506071E-1;;
02/12/2021  13:19:55,584958;9,351115E-1;1,111253E-1;1,120448E-1;9,507095E-1;;
02/12/2021  13:19:55,585058;9,344827E-1;1,200455E-1;1,262617E-1;9,507781E-1;;
02/12/2021  13:19:55,585158;9,344737E-1;1,264171E-1;1,152041E-1;9,508125E-1;;
02/12/2021  13:19:55,585258;9,330521E-1;4,995792E-2;1,152041E-1;9,508129E-1;;
02/12/2021  13:19:55,585358;9,319077E-1;1,296029E-1;1,335282E-1;9,507791E-1;;
02/12/2021  13:19:55,585458;9,308854E-1;1,264171E-1;1,284732E-1;9,507113E-1;;
02/12/2021  13:19:55,585558;9,309480E-1;1,190898E-1;1,237343E-1;9,506094E-1;;
02/12/2021  13:19:55,585658;9,303251E-1;1,238685E-1;1,186794E-1;9,504736E-1;;
02/12/2021  13:19:55,585758;9,298095E-1;1,245056E-1;1,259458E-1;9,503043E-1;;
02/12/2021  13:19:55,585858;9,285489E-1;1,260985E-1;1,300529E-1;9,501020E-1;;
02/12/2021  13:19:55,585958;9,271213E-1;9,615202E-2;1,025668E-1;9,498672E-1;;
02/12/2021  13:19:55,586058;9,270349E-1;7,321426E-2;1,025668E-1;9,496002E-1;;
02/12/2021  13:19:55,586158;9,271958E-1;1,439390E-1;1,704922E-1;9,493016E-1;;
02/12/2021  13:19:55,586258;9,260156E-1;1,194084E-1;1,253139E-1;9,489722E-1;;
02/12/2021  13:19:55,586358;9,250858E-1;1,181340E-1;1,291051E-1;9,486127E-1;;
02/12/2021  13:19:55,586458;9,233870E-1;1,388417E-1;1,480610E-1;9,482239E-1;;
02/12/2021  13:19:55,586558;9,232708E-1;1,254614E-1;1,256299E-1;9,478065E-1;;
02/12/2021  13:19:55,586658;9,233542E-1;1,238685E-1;1,284732E-1;9,473614E-1;;
02/12/2021  13:19:55,586758;9,222783E-1;1,254614E-1;1,297370E-1;9,468894E-1;;
02/12/2021  13:19:55,586858;9,211995E-1;1,334259E-1;1,272095E-1;9,463914E-1;;
02/12/2021  13:19:55,586958;9,207554E-1;1,404346E-1;1,347919E-1;9,458685E-1;;
02/12/2021  13:19:55,587058;9,215690E-1;1,283286E-1;1,227865E-1;9,453217E-1;;
02/12/2021  13:19:55,587158;9,213365E-1;1,238685E-1;1,275255E-1;9,447522E-1;;
02/12/2021  13:19:55,587258;9,210504E-1;1,002936E-1;1,651214E-1;9,441612E-1;;
02/12/2021  13:19:55,587358;9,198613E-1;1,305587E-1;1,275255E-1;9,435504E-1;;
02/12/2021  13:19:55,587458;9,202517E-1;1,429833E-1;1,790224E-1;9,429211E-1;;
02/12/2021  13:19:55,587558;9,208806E-1;7,926728E-2;1,025668E-1;9,422749E-1;;
02/12/2021  13:19:55,587658;9,208418E-1;1,206827E-1;1,227865E-1;9,416134E-1;;
02/12/2021  13:19:55,587758;9,205647E-1;1,359745E-1;1,439539E-1;9,409383E-1;;
02/12/2021  13:19:55,587858;9,204901E-1;1,286472E-1;1,281573E-1;9,402514E-1;;
02/12/2021  13:19:55,587958;9,208895E-1;1,037979E-1;1,110970E-1;9,395547E-1;;
02/12/2021  13:19:55,588058;9,213127E-1;1,085766E-1;1,199431E-1;9,388500E-1;;
02/12/2021  13:19:55,588158;9,209908E-1;1,152668E-1;1,259458E-1;9,381391E-1;;
02/12/2021  13:19:55,588258;9,212293E-1;7,448858E-2;6,686651E-2;9,374241E-1;;
02/12/2021  13:19:55,588358;9,200282E-1;1,350188E-1;1,174156E-1;9,367068E-1;;
02/12/2021  13:19:55,588458;9,199447E-1;1,315144E-1;1,170997E-1;9,359891E-1;;
02/12/2021  13:19:55,588558;9,205855E-1;1,385232E-1;1,335282E-1;9,352724E-1;;
02/12/2021  13:19:55,588658;9,201593E-1;1,509478E-1;1,486929E-1;9,345584E-1;;
02/12/2021  13:19:55,588758;9,207524E-1;-2,554554E-2;3,843263E-2;9,338487E-1;;
02/12/2021  13:19:55,588858;9,195752E-1;1,139925E-1;9,940750E-2;9,331448E-1;;
02/12/2021  13:19:55,588958;9,208686E-1;1,146297E-1;1,152041E-1;9,324482E-1;;
02/12/2021  13:19:55,589058;9,213753E-1;-2,235974E-2;5,580889E-2;9,317603E-1;;
02/12/2021  13:19:55,589158;9,219088E-1;1,194084E-1;1,249980E-1;9,310825E-1;;
02/12/2021  13:19:55,589258;9,218372E-1;1,245056E-1;1,224705E-1;9,304165E-1;;
02/12/2021  13:19:55,589358;9,210236E-1;1,076209E-1;1,054102E-1;9,297636E-1;;
02/12/2021  13:19:55,589458;9,221323E-1;1,216384E-1;1,471132E-1;9,291252E-1;;
02/12/2021  13:19:55,589558;9,234377E-1;8,595746E-2;1,287892E-1;9,285026E-1;;
02/12/2021  13:19:55,589658;9,241976E-1;1,257800E-1;1,328963E-1;9,278970E-1;;
02/12/2021  13:19:55,589758;9,239592E-1;1,031608E-1;1,013031E-1;9,273099E-1;;
02/12/2021  13:19:55,589858;9,241023E-1;1,098510E-1;1,170997E-1;9,267426E-1;;
02/12/2021  13:19:55,589958;9,244122E-1;9,073616E-2;1,133085E-1;9,261963E-1;;
02/12/2021  13:19:55,590058;9,259113E-1;1,002936E-1;1,098333E-1;9,256721E-1;;
02/12/2021  13:19:55,590158;9,261378E-1;1,015679E-1;1,167838E-1;9,251711E-1;;
02/12/2021  13:19:55,590258;9,258249E-1;9,328480E-2;1,310007E-1;9,246943E-1;;
02/12/2021  13:19:55,590358;9,252884E-1;1,085766E-1;1,227865E-1;9,242427E-1;;
02/12/2021  13:19:55,590458;9,264478E-1;8,691320E-2;1,013031E-1;9,238170E-1;;
02/12/2021  13:19:55,590558;9,268769E-1;1,057094E-1;1,366875E-1;9,234176E-1;;
02/12/2021  13:19:55,590658;9,271034E-1;9,806350E-2;9,403666E-2;9,230452E-1;;
02/12/2021  13:19:55,590758;9,278187E-1;1,034794E-1;1,335282E-1;9,227001E-1;;
02/12/2021  13:19:55,590858;9,276429E-1;9,965640E-2;1,167838E-1;9,223828E-1;;
02/12/2021  13:19:55,590958;9,293118E-1;1,268406E-2;1,054102E-1;9,220937E-1;;
02/12/2021  13:19:55,591058;9,300062E-1;8,340882E-2;1,170997E-1;9,218329E-1;;
02/12/2021  13:19:55,591158;9,307573E-1;9,678918E-2;1,155200E-1;9,216008E-1;;
02/12/2021  13:19:55,591258;9,308944E-1;1,222756E-1;1,297370E-1;9,213979E-1;;
02/12/2021  13:19:55,591358;9,309897E-1;1,280100E-1;1,695444E-1;9,212242E-1;;
02/12/2021  13:19:55,591458;9,327064E-1;1,340630E-1;1,493248E-1;9,210799E-1;;
02/12/2021  13:19:55,591558;9,340028E-1;1,503106E-1;1,502726E-1;9,209652E-1;;
02/12/2021  13:19:55,591658;9,343277E-1;1,789828E-1;1,635417E-1;9,208803E-1;;
02/12/2021  13:19:55,591758;9,353231E-1;1,869473E-1;1,588027E-1;9,208253E-1;;
02/12/2021  13:19:55,591858;9,357552E-1;1,955490E-1;1,733356E-1;9,208003E-1;;
02/12/2021  13:19:55,591958;9,375851E-1;1,611423E-1;1,648054E-1;9,208056E-1;;
02/12/2021  13:19:55,592058;9,387296E-1;1,627352E-1;1,550115E-1;9,208411E-1;;
02/12/2021  13:19:55,592158;9,394717E-1;1,633724E-1;1,565912E-1;9,209070E-1;;
02/12/2021  13:19:55,592258;9,393376E-1;1,493549E-1;1,379512E-1;9,210036E-1;;
02/12/2021  13:19:55,592358;9,398681E-1;1,136739E-1;9,056141E-2;9,211306E-1;;
02/12/2021  13:19:55,592458;9,418291E-1;1,286472E-1;1,272095E-1;9,212881E-1;;
02/12/2021  13:19:55,592558;9,420437E-1;1,334259E-1;1,319485E-1;9,214758E-1;;
02/12/2021  13:19:55,592658;9,426010E-1;1,238685E-1;1,325804E-1;9,216934E-1;;
02/12/2021  13:19:55,592758;9,433610E-1;-1,789962E-2;5,644075E-2;9,219407E-1;;
02/12/2021  13:19:55,592858;9,442431E-1;1,331073E-1;1,253139E-1;9,222174E-1;;
02/12/2021  13:19:55,592958;9,461565E-1;1,362931E-1;1,227865E-1;9,225228E-1;;
02/12/2021  13:19:55,593058;9,464307E-1;1,375674E-1;1,344760E-1;9,228568E-1;;
02/12/2021  13:19:55,593158;9,467406E-1;1,302401E-1;1,278414E-1;9,232189E-1;;
02/12/2021  13:19:55,593258;9,466393E-1;3,179886E-2;4,664686E-2;9,236086E-1;;
02/12/2021  13:19:55,593358;9,472234E-1;1,311958E-1;1,332122E-1;9,240252E-1;;
02/12/2021  13:19:55,593458;9,487374E-1;1,280100E-1;1,262617E-1;9,244678E-1;;
02/12/2021  13:19:55,593558;9,485974E-1;1,276914E-1;1,284732E-1;9,249356E-1;;
02/12/2021  13:19:55,593658;9,492918E-1;1,267357E-1;1,212068E-1;9,254277E-1;;
02/12/2021  13:19:55,593758;9,494080E-1;1,302401E-1;1,287892E-1;9,259432E-1;;
02/12/2021  13:19:55,593858;9,503796E-1;1,359745E-1;1,360556E-1;9,264809E-1;;
02/12/2021  13:19:55,593958;9,526804E-1;1,238685E-1;1,063580E-1;9,270399E-1;;
02/12/2021  13:19:55,594058;9,512766E-1;1,066652E-1;8,613836E-2;9,276192E-1;;
02/12/2021  13:19:55,594158;9,521469E-1;1,232313E-1;1,227865E-1;9,282178E-1;;
02/12/2021  13:19:55,594258;9,513988E-1;1,321516E-1;1,328963E-1;9,288346E-1;;
02/12/2021  13:19:55,594358;9,525105E-1;1,194084E-1;1,287892E-1;9,294682E-1;;
02/12/2021  13:19:55,594458;9,536579E-1;1,257800E-1;1,370034E-1;9,301173E-1;;
02/12/2021  13:19:55,594558;9,536400E-1;1,394789E-1;1,392149E-1;9,307808E-1;;
02/12/2021  13:19:55,594658;9,538308E-1;1,369303E-1;1,354238E-1;9,314573E-1;;
02/12/2021  13:19:55,594758;9,542659E-1;1,162226E-1;1,174156E-1;9,321455E-1;;
02/12/2021  13:19:55,594858;9,551719E-1;1,499920E-1;1,338441E-1;9,328443E-1;;
02/12/2021  13:19:55,594958;9,554878E-1;1,550893E-1;1,802861E-1;9,335523E-1;;
02/12/2021  13:19:55,595058;9,563283E-1;1,200455E-1;1,237343E-1;9,342684E-1;;
02/12/2021  13:19:55,595158;9,561017E-1;1,394789E-1;1,401627E-1;9,349914E-1;;
02/12/2021  13:19:55,595258;9,558693E-1;1,461691E-1;1,401627E-1;9,357202E-1;;
02/12/2021  13:19:55,595358;9,568528E-1;1,391603E-1;1,376353E-1;9,364534E-1;;
02/12/2021  13:19:55,595458;9,577409E-1;1,324701E-1;1,388990E-1;9,371899E-1;;
02/12/2021  13:19:55,595558;9,570554E-1;1,334259E-1;1,325804E-1;9,379285E-1;;
02/12/2021  13:19:55,595658;9,577439E-1;1,308772E-1;1,376353E-1;9,386682E-1;;
02/12/2021  13:19:55,595758;9,576724E-1;1,264171E-1;1,313166E-1;9,394078E-1;;
02/12/2021  13:19:55,595858;9,590582E-1;1,356559E-1;1,291051E-1;9,401462E-1;;
02/12/2021  13:19:55,595958;9,597169E-1;1,321516E-1;1,322644E-1;9,408824E-1;;
02/12/2021  13:19:55,596058;9,593533E-1;1,710183E-1;1,843932E-1;9,416156E-1;;
02/12/2021  13:19:55,596158;9,594129E-1;1,296029E-1;1,291051E-1;9,423449E-1;;
02/12/2021  13:19:55,596258;9,588377E-1;1,372488E-1;9,845971E-2;9,430694E-1;;
02/12/2021  13:19:55,596358;9,597794E-1;1,060280E-1;1,328963E-1;9,437882E-1;;
02/12/2021  13:19:55,596458;9,597139E-1;1,321516E-1;1,325804E-1;9,445003E-1;;
02/12/2021  13:19:55,596558;9,595917E-1;1,499920E-1;1,414265E-1;9,452049E-1;;
02/12/2021  13:19:55,596658;9,592281E-1;1,216384E-1;1,297370E-1;9,459010E-1;;
02/12/2021  13:19:55,596758;9,591446E-1;7,703722E-2;1,050943E-1;9,465877E-1;;
02/12/2021  13:19:55,596858;9,605424E-1;1,439390E-1;1,417424E-1;9,472641E-1;;
02/12/2021  13:19:55,596958;9,604887E-1;1,439390E-1;1,420583E-1;9,479295E-1;;
02/12/2021  13:19:55,597058;9,601401E-1;1,162226E-1;9,372073E-2;9,485830E-1;;
02/12/2021  13:19:55,597158;9,589926E-1;1,190898E-1;1,486929E-1;9,492242E-1;;
02/12/2021  13:19:55,597258;9,589450E-1;1,311958E-1;1,363715E-1;9,498521E-1;;
02/12/2021  13:19:55,597358;9,601877E-1;1,375674E-1;1,354238E-1;9,504659E-1;;
02/12/2021  13:19:55,597458;9,590195E-1;1,362931E-1;1,287892E-1;9,510649E-1;;
02/12/2021  13:19:55,597558;9,589718E-1;9,997498E-2;1,107811E-1;9,516485E-1;;
02/12/2021  13:19:55,597658;9,581969E-1;1,155854E-1;1,224705E-1;9,522159E-1;;
02/12/2021  13:19:55,597758;9,584770E-1;1,423461E-1;1,471132E-1;9,527664E-1;;
02/12/2021  13:19:55,597858;9,589569E-1;2,925022E-2;7,160549E-2;9,532993E-1;;
02/12/2021  13:19:55,597958;9,585784E-1;1,302401E-1;1,306848E-1;9,538140E-1;;
02/12/2021  13:19:55,598058;9,580777E-1;1,267357E-1;1,272095E-1;9,543101E-1;;
02/12/2021  13:19:55,598158;9,569958E-1;1,283286E-1;1,177316E-1;9,547870E-1;;
02/12/2021  13:19:55,598258;9,574667E-1;5,696668E-2;1,155200E-1;9,552441E-1;;
02/12/2021  13:19:55,598358;9,570465E-1;1,321516E-1;1,237343E-1;9,556811E-1;;
02/12/2021  13:19:55,598458;9,574399E-1;1,130368E-1;1,215227E-1;9,560974E-1;;
02/12/2021  13:19:55,598558;9,564862E-1;1,337445E-1;1,385831E-1;9,564926E-1;;
02/12/2021  13:19:55,598658;9,553865E-1;1,656025E-1;1,461654E-1;9,568665E-1;;
02/12/2021  13:19:55,598758;9,562537E-1;1,063466E-1;1,227865E-1;9,572187E-1;;
02/12/2021  13:19:55,598858;9,560719E-1;1,232313E-1;1,227865E-1;9,575488E-1;;
02/12/2021  13:19:55,598958;9,553746E-1;1,343816E-1;1,136244E-1;9,578567E-1;;
02/12/2021  13:19:55,599058;9,550139E-1;1,576380E-1;1,619620E-1;9,581423E-1;;
02/12/2021  13:19:55,599158;9,541198E-1;1,480806E-1;1,398468E-1;9,584054E-1;;
02/12/2021  13:19:55,599258;9,545162E-1;1,490363E-1;1,322644E-1;9,586458E-1;;
02/12/2021  13:19:55,599358;9,540275E-1;1,783457E-1;1,897641E-1;9,588636E-1;;
02/12/2021  13:19:55,599458;9,530469E-1;1,388417E-1;1,310007E-1;9,590586E-1;;
02/12/2021  13:19:55,599558;9,520962E-1;1,442576E-1;1,569071E-1;9,592309E-1;;
02/12/2021  13:19:55,599658;9,516790E-1;1,213198E-1;1,177316E-1;9,593803E-1;;
02/12/2021  13:19:55,599758;9,521588E-1;1,353374E-1;1,262617E-1;9,595068E-1;;
02/12/2021  13:19:55,599858;9,519472E-1;1,025236E-1;1,208909E-1;9,596103E-1;;
02/12/2021  13:19:55,599958;9,514197E-1;1,436204E-1;1,398468E-1;9,596910E-1;;
02/12/2021  13:19:55,600058;9,504153E-1;1,382046E-1;1,272095E-1;9,597492E-1;;
02/12/2021  13:19:55,600158;9,490563E-1;1,130368E-1;1,407946E-1;9,597850E-1;;
02/12/2021  13:19:55,600258;9,488239E-1;1,283286E-1;1,388990E-1;9,597984E-1;;
02/12/2021  13:19:55,600358;9,485169E-1;1,337445E-1;1,351078E-1;9,597895E-1;;
02/12/2021  13:19:55,600458;9,473456E-1;1,350188E-1;1,291051E-1;9,597584E-1;;
02/12/2021  13:19:55,600558;9,464128E-1;1,292843E-1;1,202590E-1;9,597051E-1;;
02/12/2021  13:19:55,600658;9,451104E-1;1,254614E-1;1,272095E-1;9,596297E-1;;
02/12/2021  13:19:55,600758;9,458138E-1;1,436204E-1;1,452176E-1;9,595321E-1;;
02/12/2021  13:19:55,600858;9,455545E-1;1,519035E-1;1,445858E-1;9,594125E-1;;
02/12/2021  13:19:55,600958;9,439004E-1;1,232313E-1;1,347919E-1;9,592709E-1;;
02/12/2021  13:19:55,601058;9,425712E-1;1,280100E-1;1,328963E-1;9,591078E-1;;
02/12/2021  13:19:55,601158;9,424579E-1;9,965640E-2;9,024547E-2;9,589230E-1;;
02/12/2021  13:19:55,601258;9,426278E-1;1,289658E-1;1,199431E-1;9,587168E-1;;
02/12/2021  13:19:55,601358;9,424490E-1;1,210013E-1;1,199431E-1;9,584893E-1;;
02/12/2021  13:19:55,601458;9,416592E-1;1,200455E-1;1,322644E-1;9,582411E-1;;
02/12/2021  13:19:55,601558;9,412509E-1;1,458505E-1;1,483770E-1;9,579726E-1;;
02/12/2021  13:19:55,601658;9,410810E-1;1,232313E-1;1,281573E-1;9,576844E-1;;
02/12/2021  13:19:55,601758;9,425801E-1;1,257800E-1;1,310007E-1;9,573770E-1;;
02/12/2021  13:19:55,601858;9,418172E-1;1,366117E-1;1,291051E-1;9,570513E-1;;
02/12/2021  13:19:55,601958;9,410453E-1;1,299215E-1;1,189953E-1;9,567084E-1;;
02/12/2021  13:19:55,602058;9,403509E-1;1,448948E-1;1,442698E-1;9,563492E-1;;
02/12/2021  13:19:55,602158;9,405446E-1;1,605052E-1;1,423743E-1;9,559747E-1;;
02/12/2021  13:19:55,602258;9,415609E-1;1,413904E-1;1,275255E-1;9,555858E-1;;
02/12/2021  13:19:55,602358;9,409380E-1;1,238685E-1;1,234183E-1;9,551836E-1;;
02/12/2021  13:19:55,602458;9,404939E-1;1,197269E-1;1,212068E-1;9,547694E-1;;
02/12/2021  13:19:55,602558;9,395194E-1;1,315144E-1;1,287892E-1;9,543443E-1;;
02/12/2021  13:19:55,602658;9,396714E-1;1,146297E-1;1,186794E-1;9,539095E-1;;
02/12/2021  13:19:55,602758;9,401720E-1;9,647060E-2;8,803395E-2;9,534658E-1;;
02/12/2021  13:19:55,602858;9,403002E-1;1,245056E-1;2,027173E-1;9,530145E-1;;
02/12/2021  13:19:55,602958;9,394478E-1;1,283286E-1;1,344760E-1;9,525567E-1;;
02/12/2021  13:19:55,603058;9,386908E-1;1,034794E-1;1,152041E-1;9,520935E-1;;
02/12/2021  13:19:55,603158;9,394240E-1;1,060280E-1;1,079377E-1;9,516261E-1;;
02/12/2021  13:19:55,603258;9,401601E-1;9,997498E-2;1,022509E-1;9,511553E-1;;
02/12/2021  13:19:55,603358;9,394419E-1;1,079395E-1;1,199431E-1;9,506824E-1;;
02/12/2021  13:19:55,603458;9,395253E-1;1,117624E-1;1,281573E-1;9,502085E-1;;
02/12/2021  13:19:55,603558;9,389114E-1;1,104881E-1;1,177316E-1;9,497346E-1;;
02/12/2021  13:19:55,603658;9,389710E-1;1,178155E-1;1,092014E-1;9,492619E-1;;
02/12/2021  13:19:55,603758;9,402644E-1;1,267357E-1;1,758630E-1;9,487912E-1;;
02/12/2021  13:19:55,603858;9,393167E-1;9,933782E-2;1,152041E-1;9,483235E-1;;
02/12/2021  13:19:55,603958;9,385239E-1;1,060280E-1;1,370034E-1;9,478600E-1;;
02/12/2021  13:19:55,604058;9,371321E-1;9,678918E-2;1,110970E-1;9,474013E-1;;
02/12/2021  13:19:55,604158;9,381365E-1;9,137332E-2;1,066739E-1;9,469481E-1;;
02/12/2021  13:19:55,604258;9,374391E-1;9,009900E-2;1,161519E-1;9,465009E-1;;
02/12/2021  13:19:55,604358;9,365063E-1;1,037979E-1;1,189953E-1;9,460602E-1;;
02/12/2021  13:19:55,604458;9,363543E-1;8,213450E-2;1,000394E-1;9,456263E-1;;
02/12/2021  13:19:55,604558;9,355645E-1;9,742634E-2;1,142563E-1;9,451994E-1;;
02/12/2021  13:19:55,604658;9,363155E-1;9,169190E-2;1,152041E-1;9,447797E-1;;
02/12/2021  13:19:55,604758;9,369027E-1;1,057094E-1;1,272095E-1;9,443674E-1;;
02/12/2021  13:19:55,604858;9,364824E-1;1,143111E-1;1,322644E-1;9,439628E-1;;
02/12/2021  13:19:55,604958;9,359311E-1;1,302401E-1;1,306848E-1;9,435662E-1;;
