waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:48,176700	1,200889E+0	1,491412E-2	1,032929E+1	1,183121E+0		
02/12/2021  13:18:48,176800	1,203344E+0	9,816838E-3	1,032929E+1	1,183333E+0		
02/12/2021  13:18:48,176900	1,204680E+0	1,714418E-2	1,032929E+1	1,183564E+0		
02/12/2021  13:18:48,177000	1,205335E+0	1,809992E-2	1,032929E+1	1,183817E+0		
02/12/2021  13:18:48,177100	1,205460E+0	1,650702E-2	1,032929E+1	1,184091E+0		
02/12/2021  13:18:48,177200	1,206477E+0	1,523270E-2	1,032929E+1	1,184387E+0		
02/12/2021  13:18:48,177300	1,208575E+0	1,459554E-2	1,032929E+1	1,184705E+0		
02/12/2021  13:18:48,177400	1,209898E+0	1,650702E-2	1,032929E+1	1,185047E+0		
02/12/2021  13:18:48,177500	1,211496E+0	1,257800E-1	1,032929E+1	1,185411E+0		
02/12/2021  13:18:48,177600	1,213162E+0	3,689614E-2	1,032929E+1	1,185799E+0		
02/12/2021  13:18:48,177700	1,215492E+0	1,682560E-2	1,032929E+1	1,186211E+0		
02/12/2021  13:18:48,177800	1,217558E+0	1,523270E-2	1,032929E+1	1,186648E+0		
02/12/2021  13:18:48,177900	1,218216E+0	3,594040E-2	1,032929E+1	1,187111E+0		
02/12/2021  13:18:48,178000	1,218902E+0	2,606442E-2	1,032929E+1	1,187600E+0		
02/12/2021  13:18:48,178100	1,220174E+0	3,753330E-2	1,032929E+1	1,188116E+0		
02/12/2021  13:18:48,178200	1,222123E+0	1,555128E-2	1,032929E+1	1,188660E+0		
02/12/2021  13:18:48,178300	1,224439E+0	1,841850E-2	1,032929E+1	1,189232E+0		
02/12/2021  13:18:48,178400	1,225425E+0	1,746276E-2	1,032929E+1	1,189831E+0		
02/12/2021  13:18:48,178500	1,226665E+0	1,332122E-2	1,032929E+1	1,190460E+0		
02/12/2021  13:18:48,178600	1,227130E+0	1,427696E-2	1,032929E+1	1,191117E+0		
02/12/2021  13:18:48,178700	1,229205E+0	1,140974E-2	1,032929E+1	1,191803E+0		
02/12/2021  13:18:48,178800	1,230540E+0	1,523270E-2	1,032929E+1	1,192519E+0		
02/12/2021  13:18:48,178900	1,230757E+0	1,491412E-2	1,032929E+1	1,193264E+0		
02/12/2021  13:18:48,179000	1,231619E+0	1,682560E-2	1,032929E+1	1,194037E+0		
02/12/2021  13:18:48,179100	1,232897E+0	1,650702E-2	1,032929E+1	1,194840E+0		
02/12/2021  13:18:48,179200	1,235463E+0	1,586986E-2	1,032929E+1	1,195670E+0		
02/12/2021  13:18:48,179300	1,235740E+0	1,618844E-2	1,032929E+1	1,196529E+0		
02/12/2021  13:18:48,179400	1,236476E+0	1,459554E-2	1,032929E+1	1,197414E+0		
02/12/2021  13:18:48,179500	1,236378E+0	1,523270E-2	1,032929E+1	1,198326E+0		
02/12/2021  13:18:48,179600	1,237087E+0	1,586986E-2	1,032929E+1	1,199264E+0		
02/12/2021  13:18:48,179700	1,237892E+0	1,905566E-2	1,032929E+1	1,200226E+0		
02/12/2021  13:18:48,179800	1,238285E+0	1,555128E-2	1,032929E+1	1,201211E+0		
02/12/2021  13:18:48,179900	1,239236E+0	1,523270E-2	1,032929E+1	1,202219E+0		
02/12/2021  13:18:48,180000	1,238658E+0	1,204690E-2	1,032929E+1	1,203246E+0		
02/12/2021  13:18:48,180100	1,239636E+0	1,204690E-2	1,032929E+1	1,204293E+0		
02/12/2021  13:18:48,180200	1,240241E+0	1,555128E-2	1,032929E+1	1,205357E+0		
02/12/2021  13:18:48,180300	1,240103E+0	1,427696E-2	1,032929E+1	1,206436E+0		
02/12/2021  13:18:48,180400	1,239332E+0	1,140974E-2	1,032929E+1	1,207529E+0		
02/12/2021  13:18:48,180500	1,239150E+0	1,491412E-2	1,032929E+1	1,208633E+0		
02/12/2021  13:18:48,180600	1,239606E+0	1,395838E-2	1,032929E+1	1,209747E+0		
02/12/2021  13:18:48,180700	1,240941E+0	1,045400E-2	1,032929E+1	1,210867E+0		
02/12/2021  13:18:48,180800	1,240667E+0	3,126658E-3	1,032929E+1	1,211993E+0		
02/12/2021  13:18:48,180900	1,239919E+0	1,363980E-2	1,032929E+1	1,213120E+0		
02/12/2021  13:18:48,181000	1,238870E+0	9,498258E-3	1,032929E+1	1,214249E+0		
02/12/2021  13:18:48,181100	1,238616E+0	1,459554E-2	1,032929E+1	1,215375E+0		
02/12/2021  13:18:48,181200	1,238306E+0	1,268406E-2	1,032929E+1	1,216497E+0		
02/12/2021  13:18:48,181300	1,237248E+0	1,300264E-2	1,032929E+1	1,217611E+0		
02/12/2021  13:18:48,181400	1,236617E+0	1,682560E-2	1,032929E+1	1,218716E+0		
02/12/2021  13:18:48,181500	1,235731E+0	1,778134E-2	1,032929E+1	1,219809E+0		
02/12/2021  13:18:48,181600	1,236026E+0	1,586986E-2	1,032929E+1	1,220887E+0		
02/12/2021  13:18:48,181700	1,235651E+0	1,109116E-2	1,032929E+1	1,221946E+0		
02/12/2021  13:18:48,181800	1,234411E+0	1,523270E-2	1,032929E+1	1,222986E+0		
02/12/2021  13:18:48,181900	1,232888E+0	1,555128E-2	1,032929E+1	1,224004E+0		
02/12/2021  13:18:48,182000	1,231648E+0	1,586986E-2	1,032929E+1	1,224996E+0		
02/12/2021  13:18:48,182100	1,231288E+0	2,808078E-3	1,032929E+1	1,225961E+0		
02/12/2021  13:18:48,182200	1,230873E+0	1,555128E-2	1,032929E+1	1,226895E+0		
02/12/2021  13:18:48,182300	1,229684E+0	1,459554E-2	1,032929E+1	1,227797E+0		
02/12/2021  13:18:48,182400	1,228075E+0	1,491412E-2	1,032929E+1	1,228665E+0		
02/12/2021  13:18:48,182500	1,227285E+0	1,236548E-2	1,032929E+1	1,229496E+0		
02/12/2021  13:18:48,182600	1,226403E+0	1,077258E-2	1,032929E+1	1,230288E+0		
02/12/2021  13:18:48,182700	1,224445E+0	1,491412E-2	1,032929E+1	1,231038E+0		
02/12/2021  13:18:48,182800	1,221959E+0	1,459554E-2	1,032929E+1	1,231746E+0		
02/12/2021  13:18:48,182900	1,219778E+0	1,714418E-2	1,032929E+1	1,232409E+0		
02/12/2021  13:18:48,183000	1,217903E+0	1,427696E-2	1,032929E+1	1,233025E+0		
02/12/2021  13:18:48,183100	1,217566E+0	1,491412E-2	1,032929E+1	1,233591E+0		
02/12/2021  13:18:48,183200	1,216067E+0	1,363980E-2	1,032929E+1	1,234106E+0		
02/12/2021  13:18:48,183300	1,213737E+0	1,363980E-2	1,032929E+1	1,234568E+0		
02/12/2021  13:18:48,183400	1,210742E+0	1,332122E-2	1,032929E+1	1,234974E+0		
02/12/2021  13:18:48,183500	1,208918E+0	1,395838E-2	1,032929E+1	1,235324E+0		
02/12/2021  13:18:48,183600	1,208199E+0	1,491412E-2	1,032929E+1	1,235616E+0		
02/12/2021  13:18:48,183700	1,206760E+0	1,268406E-2	1,032929E+1	1,235848E+0		
02/12/2021  13:18:48,183800	1,203488E+0	1,332122E-2	1,032929E+1	1,236018E+0		
02/12/2021  13:18:48,183900	1,201956E+0	1,300264E-2	1,032929E+1	1,236126E+0		
02/12/2021  13:18:48,184000	1,200308E+0	1,332122E-2	1,032929E+1	1,236171E+0		
02/12/2021  13:18:48,184100	1,198552E+0	1,204690E-2	1,032929E+1	1,236150E+0		
02/12/2021  13:18:48,184200	1,196901E+0	1,268406E-2	1,032929E+1	1,236065E+0		
02/12/2021  13:18:48,184300	1,193930E+0	1,332122E-2	1,032929E+1	1,235913E+0		
02/12/2021  13:18:48,184400	1,191843E+0	1,586986E-2	1,032929E+1	1,235695E+0		
02/12/2021  13:18:48,184500	1,190565E+0	1,586986E-2	1,032929E+1	1,235410E+0		
02/12/2021  13:18:48,184600	1,189647E+0	1,618844E-2	1,032929E+1	1,235057E+0		
02/12/2021  13:18:48,184700	1,188425E+0	1,523270E-2	1,032929E+1	1,234637E+0		
02/12/2021  13:18:48,184800	1,187200E+0	1,586986E-2	1,032929E+1	1,234151E+0		
02/12/2021  13:18:48,184900	1,185165E+0	1,650702E-2	1,032929E+1	1,233598E+0		
02/12/2021  13:18:48,185000	1,184443E+0	1,077258E-2	1,032929E+1	1,232979E+0		
02/12/2021  13:18:48,185100	1,183791E+0	1,459554E-2	1,032929E+1	1,232296E+0		
02/12/2021  13:18:48,185200	1,182879E+0	7,586778E-3	1,032929E+1	1,231551E+0		
02/12/2021  13:18:48,185300	1,181854E+0	8,542518E-3	1,032929E+1	1,230743E+0		
02/12/2021  13:18:48,185400	1,180569E+0	1,204690E-2	1,032929E+1	1,229877E+0		
02/12/2021  13:18:48,185500	1,181237E+0	1,300264E-2	1,032929E+1	1,228952E+0		
02/12/2021  13:18:48,185600	1,181409E+0	8,223938E-3	1,032929E+1	1,227973E+0		
02/12/2021  13:18:48,185700	1,180921E+0	1,395838E-2	1,032929E+1	1,226941E+0		
02/12/2021  13:18:48,185800	1,179502E+0	1,618844E-2	1,032929E+1	1,225860E+0		
02/12/2021  13:18:48,185900	1,178027E+0	1,523270E-2	1,032929E+1	1,224733E+0		
02/12/2021  13:18:48,186000	1,178390E+0	7,268198E-3	1,032929E+1	1,223562E+0		
02/12/2021  13:18:48,186100	1,178906E+0	8,542518E-3	1,032929E+1	1,222351E+0		
02/12/2021  13:18:48,186200	1,179472E+0	7,905358E-3	1,032929E+1	1,221104E+0		
02/12/2021  13:18:48,186300	1,178325E+0	1,045400E-2	1,032929E+1	1,219823E+0		
02/12/2021  13:18:48,186400	1,178679E+0	1,533758E-3	1,032929E+1	1,218513E+0		
02/12/2021  13:18:48,186500	1,179237E+0	1,533758E-3	1,032929E+1	1,217177E+0		
02/12/2021  13:18:48,186600	1,180089E+0	8,223938E-3	1,032929E+1	1,215820E+0		
02/12/2021  13:18:48,186700	1,180685E+0	8,223938E-3	1,032929E+1	1,214445E+0		
02/12/2021  13:18:48,186800	1,179529E+0	1,533758E-3	1,032929E+1	1,213056E+0		
02/12/2021  13:18:48,186900	1,180587E+0	1,215178E-3	1,032929E+1	1,211658E+0		
02/12/2021  13:18:48,187000	1,182035E+0	1,215178E-3	1,032929E+1	1,210254E+0		
02/12/2021  13:18:48,187100	1,184116E+0	1,215178E-3	1,032929E+1	1,208849E+0		
02/12/2021  13:18:48,187200	1,183302E+0	2,808078E-3	1,032929E+1	1,207448E+0		
02/12/2021  13:18:48,187300	1,184166E+0	1,852338E-3	1,032929E+1	1,206053E+0		
02/12/2021  13:18:48,187400	1,184497E+0	1,215178E-3	1,032929E+1	1,204670E+0		
02/12/2021  13:18:48,187500	1,185460E+0	1,215178E-3	1,032929E+1	1,203303E+0		
02/12/2021  13:18:48,187600	1,186759E+0	1,533758E-3	1,032929E+1	1,201955E+0		
02/12/2021  13:18:48,187700	1,187632E+0	1,215178E-3	1,032929E+1	1,200630E+0		
02/12/2021  13:18:48,187800	1,187698E+0	1,215178E-3	1,032929E+1	1,199333E+0		
02/12/2021  13:18:48,187900	1,188550E+0	1,215178E-3	1,032929E+1	1,198065E+0		
02/12/2021  13:18:48,188000	1,189933E+0	1,533758E-3	1,032929E+1	1,196832E+0		
02/12/2021  13:18:48,188100	1,191200E+0	1,533758E-3	1,032929E+1	1,195636E+0		
02/12/2021  13:18:48,188200	1,191653E+0	1,533758E-3	1,032929E+1	1,194481E+0		
02/12/2021  13:18:48,188300	1,191817E+0	1,852338E-3	1,032929E+1	1,193368E+0		
02/12/2021  13:18:48,188400	1,193173E+0	8,965980E-4	1,032929E+1	1,192302E+0		
02/12/2021  13:18:48,188500	1,195530E+0	2,489498E-3	1,032929E+1	1,191284E+0		
02/12/2021  13:18:48,188600	1,197810E+0	1,215178E-3	1,032929E+1	1,190317E+0		
02/12/2021  13:18:48,188700	1,198841E+0	1,215178E-3	1,032929E+1	1,189403E+0		
02/12/2021  13:18:48,188800	1,199482E+0	8,965980E-4	1,032929E+1	1,188545E+0		
02/12/2021  13:18:48,188900	1,201231E+0	6,312458E-3	1,032929E+1	1,187745E+0		
02/12/2021  13:18:48,189000	1,202847E+0	1,215178E-3	1,032929E+1	1,187004E+0		
02/12/2021  13:18:48,189100	1,203651E+0	8,965980E-4	1,032929E+1	1,186326E+0		
02/12/2021  13:18:48,189200	1,204125E+0	1,215178E-3	1,032929E+1	1,185711E+0		
02/12/2021  13:18:48,189300	1,205669E+0	1,533758E-3	1,032929E+1	1,185160E+0		
02/12/2021  13:18:48,189400	1,207574E+0	1,215178E-3	1,032929E+1	1,184675E+0		
02/12/2021  13:18:48,189500	1,210148E+0	7,905358E-3	1,032929E+1	1,184256E+0		
02/12/2021  13:18:48,189600	1,211665E+0	2,489498E-3	1,032929E+1	1,183905E+0		
02/12/2021  13:18:48,189700	1,212124E+0	1,172832E-2	1,032929E+1	1,183623E+0		
02/12/2021  13:18:48,189800	1,213197E+0	4,719558E-3	1,032929E+1	1,183409E+0		
02/12/2021  13:18:48,189900	1,214825E+0	2,808078E-3	1,032929E+1	1,183264E+0		
02/12/2021  13:18:48,190000	1,216961E+0	1,215178E-3	1,032929E+1	1,183189E+0		
02/12/2021  13:18:48,190100	1,218589E+0	6,312458E-3	1,032929E+1	1,183182E+0		
02/12/2021  13:18:48,190200	1,219632E+0	1,140974E-2	1,032929E+1	1,183245E+0		
02/12/2021  13:18:48,190300	1,220934E+0	7,586778E-3	1,032929E+1	1,183377E+0		
02/12/2021  13:18:48,190400	1,222615E+0	1,533758E-3	1,032929E+1	1,183577E+0		
02/12/2021  13:18:48,190500	1,224615E+0	8,223938E-3	1,032929E+1	1,183845E+0		
02/12/2021  13:18:48,190600	1,224925E+0	1,555128E-2	1,032929E+1	1,184180E+0		
02/12/2021  13:18:48,190700	1,226114E+0	1,395838E-2	1,032929E+1	1,184582E+0		
02/12/2021  13:18:48,190800	1,226278E+0	1,077258E-2	1,032929E+1	1,185048E+0		
02/12/2021  13:18:48,190900	1,227694E+0	1,172832E-2	1,032929E+1	1,185577E+0		
02/12/2021  13:18:48,191000	1,228573E+0	1,523270E-2	1,032929E+1	1,186169E+0		
02/12/2021  13:18:48,191100	1,228266E+0	1,077258E-2	1,032929E+1	1,186820E+0		
02/12/2021  13:18:48,191200	1,228000E+0	1,427696E-2	1,032929E+1	1,187529E+0		
02/12/2021  13:18:48,191300	1,227443E+0	1,268406E-2	1,032929E+1	1,188293E+0		
02/12/2021  13:18:48,191400	1,227977E+0	1,618844E-2	1,032929E+1	1,189110E+0		
02/12/2021  13:18:48,191500	1,228391E+0	1,459554E-2	1,032929E+1	1,189975E+0		
02/12/2021  13:18:48,191600	1,228051E+0	1,459554E-2	1,032929E+1	1,190887E+0		
02/12/2021  13:18:48,191700	1,227154E+0	8,861098E-3	1,032929E+1	1,191841E+0		
02/12/2021  13:18:48,191800	1,226755E+0	1,523270E-2	1,032929E+1	1,192834E+0		
02/12/2021  13:18:48,191900	1,226525E+0	1,809992E-2	1,032929E+1	1,193862E+0		
02/12/2021  13:18:48,192000	1,226558E+0	1,523270E-2	1,032929E+1	1,194921E+0		
02/12/2021  13:18:48,192100	1,225569E+0	1,650702E-2	1,032929E+1	1,196008E+0		
02/12/2021  13:18:48,192200	1,224066E+0	1,523270E-2	1,032929E+1	1,197116E+0		
02/12/2021  13:18:48,192300	1,223450E+0	1,586986E-2	1,032929E+1	1,198244E+0		
02/12/2021  13:18:48,192400	1,223861E+0	1,555128E-2	1,032929E+1	1,199385E+0		
02/12/2021  13:18:48,192500	1,222943E+0	1,236548E-2	1,032929E+1	1,200536E+0		
02/12/2021  13:18:48,192600	1,221623E+0	1,427696E-2	1,032929E+1	1,201693E+0		
02/12/2021  13:18:48,192700	1,220338E+0	1,523270E-2	1,032929E+1	1,202851E+0		
02/12/2021  13:18:48,192800	1,218863E+0	1,491412E-2	1,032929E+1	1,204005E+0		
02/12/2021  13:18:48,192900	1,218651E+0	1,268406E-2	1,032929E+1	1,205152E+0		
02/12/2021  13:18:48,193000	1,216789E+0	5,356718E-3	1,032929E+1	1,206288E+0		
02/12/2021  13:18:48,193100	1,214834E+0	1,395838E-2	1,032929E+1	1,207406E+0		
02/12/2021  13:18:48,193200	1,212709E+0	1,491412E-2	1,032929E+1	1,208505E+0		
02/12/2021  13:18:48,193300	1,212154E+0	6,312458E-3	1,032929E+1	1,209578E+0		
02/12/2021  13:18:48,193400	1,211448E+0	1,300264E-2	1,032929E+1	1,210623E+0		
02/12/2021  13:18:48,193500	1,209734E+0	1,618844E-2	1,032929E+1	1,211635E+0		
02/12/2021  13:18:48,193600	1,207422E+0	1,650702E-2	1,032929E+1	1,212609E+0		
02/12/2021  13:18:48,193700	1,204841E+0	1,586986E-2	1,032929E+1	1,213544E+0		
02/12/2021  13:18:48,193800	1,203496E+0	1,109116E-2	1,032929E+1	1,214434E+0		
02/12/2021  13:18:48,193900	1,203666E+0	1,013542E-2	1,032929E+1	1,215276E+0		
02/12/2021  13:18:48,194000	1,201714E+0	1,491412E-2	1,032929E+1	1,216067E+0		
02/12/2021  13:18:48,194100	1,199992E+0	1,491412E-2	1,032929E+1	1,216804E+0		
02/12/2021  13:18:48,194200	1,198251E+0	9,816838E-3	1,032929E+1	1,217485E+0		
02/12/2021  13:18:48,194300	1,197509E+0	1,618844E-2	1,032929E+1	1,218106E+0		
02/12/2021  13:18:48,194400	1,197014E+0	8,861098E-3	1,032929E+1	1,218665E+0		
02/12/2021  13:18:48,194500	1,194958E+0	1,555128E-2	1,032929E+1	1,219162E+0		
02/12/2021  13:18:48,194600	1,193235E+0	1,586986E-2	1,032929E+1	1,219593E+0		
02/12/2021  13:18:48,194700	1,191098E+0	1,586986E-2	1,032929E+1	1,219958E+0		
02/12/2021  13:18:48,194800	1,189474E+0	1,650702E-2	1,032929E+1	1,220256E+0		
02/12/2021  13:18:48,194900	1,188976E+0	1,809992E-2	1,032929E+1	1,220485E+0		
02/12/2021  13:18:48,195000	1,186288E+0	1,459554E-2	1,032929E+1	1,220644E+0		
02/12/2021  13:18:48,195100	1,184262E+0	1,586986E-2	1,032929E+1	1,220733E+0		
02/12/2021  13:18:48,195200	1,182566E+0	1,332122E-2	1,032929E+1	1,220750E+0		
02/12/2021  13:18:48,195300	1,180953E+0	1,523270E-2	1,032929E+1	1,220697E+0		
02/12/2021  13:18:48,195400	1,180158E+0	1,555128E-2	1,032929E+1	1,220572E+0		
02/12/2021  13:18:48,195500	1,178474E+0	1,140974E-2	1,032929E+1	1,220375E+0		
02/12/2021  13:18:48,195600	1,175821E+0	1,555128E-2	1,032929E+1	1,220107E+0		
02/12/2021  13:18:48,195700	1,173249E+0	1,586986E-2	1,032929E+1	1,219768E+0		
02/12/2021  13:18:48,195800	1,173172E+0	1,523270E-2	1,032929E+1	1,219359E+0		
02/12/2021  13:18:48,195900	1,171762E+0	1,268406E-2	1,032929E+1	1,218880E+0		
02/12/2021  13:18:48,196000	1,169903E+0	8,542518E-3	1,032929E+1	1,218331E+0		
02/12/2021  13:18:48,196100	1,168016E+0	1,491412E-2	1,032929E+1	1,217715E+0		
02/12/2021  13:18:48,196200	1,165629E+0	1,152668E-1	1,032929E+1	1,217031E+0		
02/12/2021  13:18:48,196300	1,165626E+0	1,300264E-2	1,032929E+1	1,216282E+0		
02/12/2021  13:18:48,196400	1,165036E+0	1,172832E-2	1,032929E+1	1,215469E+0		
02/12/2021  13:18:48,196500	1,163468E+0	1,332122E-2	1,032929E+1	1,214594E+0		
02/12/2021  13:18:48,196600	1,162020E+0	5,792242E-2	1,032929E+1	1,213658E+0		
02/12/2021  13:18:48,196700	1,161343E+0	1,332122E-2	1,032929E+1	1,212663E+0		
02/12/2021  13:18:48,196800	1,161039E+0	1,300264E-2	1,032929E+1	1,211613E+0		
02/12/2021  13:18:48,196900	1,159471E+0	1,268406E-2	1,032929E+1	1,210510E+0		
02/12/2021  13:18:48,197000	1,158810E+0	1,332122E-2	1,032929E+1	1,209355E+0		
02/12/2021  13:18:48,197100	1,157069E+0	1,165411E-1	1,032929E+1	1,208153E+0		
02/12/2021  13:18:48,197200	1,156336E+0	1,140974E-2	1,032929E+1	1,206905E+0		
02/12/2021  13:18:48,197300	1,156846E+0	1,363980E-2	1,032929E+1	1,205614E+0		
02/12/2021  13:18:48,197400	1,156417E+0	1,523270E-2	1,032929E+1	1,204284E+0		
02/12/2021  13:18:48,197500	1,155686E+0	1,459554E-2	1,032929E+1	1,202918E+0		
02/12/2021  13:18:48,197600	1,154682E+0	2,733874E-2	1,032929E+1	1,201519E+0		
02/12/2021  13:18:48,197700	1,153818E+0	1,714418E-2	1,032929E+1	1,200090E+0		
02/12/2021  13:18:48,197800	1,154456E+0	1,586986E-2	1,032929E+1	1,198635E+0		
02/12/2021  13:18:48,197900	1,154196E+0	1,809992E-2	1,032929E+1	1,197157E+0		
02/12/2021  13:18:48,198000	1,153755E+0	1,746276E-2	1,032929E+1	1,195659E+0		
02/12/2021  13:18:48,198100	1,153499E+0	1,523270E-2	1,032929E+1	1,194146E+0		
02/12/2021  13:18:48,198200	1,153389E+0	1,109116E-2	1,032929E+1	1,192620E+0		
02/12/2021  13:18:48,198300	1,153848E+0	9,816838E-3	1,032929E+1	1,191085E+0		
02/12/2021  13:18:48,198400	1,153711E+0	1,586986E-2	1,032929E+1	1,189544E+0		
02/12/2021  13:18:48,198500	1,153430E+0	1,363980E-2	1,032929E+1	1,188002E+0		
02/12/2021  13:18:48,198600	1,152813E+0	9,179678E-3	1,032929E+1	1,186461E+0		
02/12/2021  13:18:48,198700	1,153159E+0	9,816838E-3	1,032929E+1	1,184925E+0		
02/12/2021  13:18:48,198800	1,152957E+0	1,523270E-2	1,032929E+1	1,183397E+0		
02/12/2021  13:18:48,198900	1,153326E+0	1,586986E-2	1,032929E+1	1,181880E+0		
02/12/2021  13:18:48,199000	1,152721E+0	1,618844E-2	1,032929E+1	1,180378E+0		
02/12/2021  13:18:48,199100	1,151651E+0	1,140974E-2	1,032929E+1	1,178893E+0		
02/12/2021  13:18:48,199200	1,151860E+0	9,498258E-3	1,032929E+1	1,177427E+0		
02/12/2021  13:18:48,199300	1,152706E+0	1,140974E-2	1,032929E+1	1,175984E+0		
02/12/2021  13:18:48,199400	1,152590E+0	1,491412E-2	1,032929E+1	1,174565E+0		
02/12/2021  13:18:48,199500	1,151392E+0	1,491412E-2	1,032929E+1	1,173173E+0		
02/12/2021  13:18:48,199600	1,151255E+0	1,746276E-2	1,032929E+1	1,171810E+0		
02/12/2021  13:18:48,199700	1,151976E+0	1,650702E-2	1,032929E+1	1,170478E+0		
02/12/2021  13:18:48,199800	1,152608E+0	1,746276E-2	1,032929E+1	1,169178E+0		
02/12/2021  13:18:48,199900	1,152083E+0	8,542518E-3	1,032929E+1	1,167912E+0		
02/12/2021  13:18:48,200000	1,152703E+0	1,618844E-2	1,032929E+1	1,166682E+0		
02/12/2021  13:18:48,200100	1,152292E+0	1,586986E-2	1,032929E+1	1,165489E+0		
02/12/2021  13:18:48,200200	1,153392E+0	1,300264E-2	1,032929E+1	1,164335E+0		
02/12/2021  13:18:48,200300	1,154769E+0	1,300264E-2	1,032929E+1	1,163220E+0		
02/12/2021  13:18:48,200400	1,155102E+0	1,586986E-2	1,032929E+1	1,162146E+0		
02/12/2021  13:18:48,200500	1,155493E+0	1,746276E-2	1,032929E+1	1,161115E+0		
02/12/2021  13:18:48,200600	1,155952E+0	1,650702E-2	1,032929E+1	1,160127E+0		
02/12/2021  13:18:48,200700	1,156646E+0	1,586986E-2	1,032929E+1	1,159184E+0		
02/12/2021  13:18:48,200800	1,157805E+0	2,489498E-3	1,032929E+1	1,158286E+0		
02/12/2021  13:18:48,200900	1,158229E+0	1,427696E-2	1,032929E+1	1,157435E+0		
02/12/2021  13:18:48,201000	1,158449E+0	1,363980E-2	1,032929E+1	1,156630E+0		
02/12/2021  13:18:48,201100	1,158664E+0	1,618844E-2	1,032929E+1	1,155874E+0		
02/12/2021  13:18:48,201200	1,160929E+0	1,268406E-2	1,032929E+1	1,155167E+0		
02/12/2021  13:18:48,201300	1,162684E+0	1,459554E-2	1,032929E+1	1,154508E+0		
02/12/2021  13:18:48,201400	1,163087E+0	1,586986E-2	1,032929E+1	1,153900E+0		
02/12/2021  13:18:48,201500	1,162973E+0	1,586986E-2	1,032929E+1	1,153341E+0		
02/12/2021  13:18:48,201600	1,163662E+0	1,395838E-2	1,032929E+1	1,152833E+0		
02/12/2021  13:18:48,201700	1,166106E+0	1,395838E-2	1,032929E+1	1,152377E+0		
02/12/2021  13:18:48,201800	1,166854E+0	1,618844E-2	1,032929E+1	1,151971E+0		
02/12/2021  13:18:48,201900	1,167116E+0	1,618844E-2	1,032929E+1	1,151617E+0		
02/12/2021  13:18:48,202000	1,167950E+0	1,682560E-2	1,032929E+1	1,151315E+0		
02/12/2021  13:18:48,202100	1,168526E+0	1,523270E-2	1,032929E+1	1,151064E+0		
02/12/2021  13:18:48,202200	1,170725E+0	1,491412E-2	1,032929E+1	1,150864E+0		
02/12/2021  13:18:48,202300	1,171610E+0	1,523270E-2	1,032929E+1	1,150715E+0		
02/12/2021  13:18:48,202400	1,172200E+0	1,459554E-2	1,032929E+1	1,150617E+0		
02/12/2021  13:18:48,202500	1,172013E+0	1,523270E-2	1,032929E+1	1,150570E+0		
02/12/2021  13:18:48,202600	1,173154E+0	1,332122E-2	1,032929E+1	1,150572E+0		
02/12/2021  13:18:48,202700	1,175032E+0	1,555128E-2	1,032929E+1	1,150624E+0		
02/12/2021  13:18:48,202800	1,175702E+0	1,523270E-2	1,032929E+1	1,150724E+0		
02/12/2021  13:18:48,202900	1,175470E+0	1,459554E-2	1,032929E+1	1,150871E+0		
02/12/2021  13:18:48,203000	1,175479E+0	1,236548E-2	1,032929E+1	1,151066E+0		
02/12/2021  13:18:48,203100	1,176608E+0	1,523270E-2	1,032929E+1	1,151306E+0		
02/12/2021  13:18:48,203200	1,177344E+0	8,223938E-3	1,032929E+1	1,151590E+0		
02/12/2021  13:18:48,203300	1,177300E+0	1,491412E-2	1,032929E+1	1,151917E+0		
02/12/2021  13:18:48,203400	1,177604E+0	1,714418E-2	1,032929E+1	1,152285E+0		
02/12/2021  13:18:48,203500	1,177458E+0	1,172832E-2	1,032929E+1	1,152693E+0		
02/12/2021  13:18:48,203600	1,177940E+0	1,746276E-2	1,032929E+1	1,153138E+0		
02/12/2021  13:18:48,203700	1,179243E+0	1,841850E-2	1,032929E+1	1,153619E+0		
02/12/2021  13:18:48,203800	1,179457E+0	1,491412E-2	1,032929E+1	1,154134E+0		
02/12/2021  13:18:48,203900	1,178808E+0	1,618844E-2	1,032929E+1	1,154681E+0		
02/12/2021  13:18:48,204000	1,179097E+0	1,586986E-2	1,032929E+1	1,155257E+0		
02/12/2021  13:18:48,204100	1,179836E+0	1,523270E-2	1,032929E+1	1,155862E+0		
02/12/2021  13:18:48,204200	1,180503E+0	1,555128E-2	1,032929E+1	1,156492E+0		
02/12/2021  13:18:48,204300	1,179833E+0	1,332122E-2	1,032929E+1	1,157145E+0		
02/12/2021  13:18:48,204400	1,180104E+0	1,618844E-2	1,032929E+1	1,157819E+0		
02/12/2021  13:18:48,204500	1,179308E+0	1,682560E-2	1,032929E+1	1,158513E+0		
02/12/2021  13:18:48,204600	1,180253E+0	1,268406E-2	1,032929E+1	1,159223E+0		
02/12/2021  13:18:48,204700	1,180295E+0	1,491412E-2	1,032929E+1	1,159947E+0		
02/12/2021  13:18:48,204800	1,179264E+0	1,586986E-2	1,032929E+1	1,160683E+0		
02/12/2021  13:18:48,204900	1,178015E+0	1,778134E-2	1,032929E+1	1,161429E+0		
02/12/2021  13:18:48,205000	1,176930E+0	1,586986E-2	1,032929E+1	1,162182E+0		
