waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:19:22,613839	9,342502E-1	1,318330E-1	1,265777E-1	9,381698E-1		
02/12/2021  13:19:22,613939	9,345184E-1	1,085766E-1	1,720719E-1	9,380116E-1		
02/12/2021  13:19:22,614039	9,356360E-1	1,149482E-1	1,256299E-1	9,378480E-1		
02/12/2021  13:19:22,614139	9,367805E-1	1,464877E-1	1,332122E-1	9,376802E-1		
02/12/2021  13:19:22,614239	9,363275E-1	1,280100E-1	1,486929E-1	9,375095E-1		
02/12/2021  13:19:22,614339	9,356867E-1	1,028422E-1	1,268936E-1	9,373372E-1		
02/12/2021  13:19:22,614439	9,348105E-1	1,190898E-1	1,133085E-1	9,371645E-1		
02/12/2021  13:19:22,614539	9,357344E-1	1,385232E-1	1,401627E-1	9,369923E-1		
02/12/2021  13:19:22,614639	9,355645E-1	1,413904E-1	1,449017E-1	9,368213E-1		
02/12/2021  13:19:22,614739	9,355258E-1	1,292843E-1	1,294210E-1	9,366524E-1		
02/12/2021  13:19:22,614839	9,336720E-1	1,378860E-1	1,385831E-1	9,364863E-1		
02/12/2021  13:19:22,614939	9,340326E-1	1,219570E-1	1,268936E-1	9,363234E-1		
02/12/2021  13:19:22,615039	9,350549E-1	1,063466E-1	1,199431E-1	9,361640E-1		
02/12/2021  13:19:22,615139	9,351622E-1	1,382046E-1	1,316326E-1	9,360086E-1		
02/12/2021  13:19:22,615239	9,353648E-1	1,334259E-1	1,275255E-1	9,358574E-1		
02/12/2021  13:19:22,615339	9,338598E-1	1,168597E-1	1,063580E-1	9,357111E-1		
02/12/2021  13:19:22,615439	9,345989E-1	1,248242E-1	1,199431E-1	9,355697E-1		
02/12/2021  13:19:22,615539	9,354811E-1	1,117624E-1	8,771802E-2	9,354335E-1		
02/12/2021  13:19:22,615639	9,363066E-1	1,057094E-1	1,152041E-1	9,353029E-1		
02/12/2021  13:19:22,615739	9,358476E-1	1,088952E-1	1,126766E-1	9,351781E-1		
02/12/2021  13:19:22,615839	9,344171E-1	1,276914E-1	1,284732E-1	9,350596E-1		
02/12/2021  13:19:22,615939	9,345125E-1	1,200455E-1	9,277293E-2	9,349476E-1		
02/12/2021  13:19:22,616039	9,354840E-1	1,286472E-1	1,155200E-1	9,348419E-1		
02/12/2021  13:19:22,616139	9,352426E-1	6,301970E-2	8,139938E-2	9,347428E-1		
02/12/2021  13:19:22,616239	9,346585E-1	1,331073E-1	1,354238E-1	9,346502E-1		
02/12/2021  13:19:22,616339	9,333829E-1	1,210013E-1	1,297370E-1	9,345640E-1		
02/12/2021  13:19:22,616439	9,344409E-1	1,254614E-1	9,688005E-2	9,344841E-1		
02/12/2021  13:19:22,616539	9,351175E-1	1,308772E-1	1,253139E-1	9,344103E-1		
02/12/2021  13:19:22,616639	9,350757E-1	7,193994E-2	8,961361E-2	9,343424E-1		
02/12/2021  13:19:22,616739	9,348433E-1	1,251428E-1	1,310007E-1	9,342803E-1		
02/12/2021  13:19:22,616839	9,347121E-1	1,429833E-1	1,351078E-1	9,342240E-1		
02/12/2021  13:19:22,616939	9,355943E-1	1,331073E-1	1,398468E-1	9,341733E-1		
02/12/2021  13:19:22,617039	9,358745E-1	1,044351E-1	1,246821E-1	9,341283E-1		
02/12/2021  13:19:22,617139	9,369801E-1	1,292843E-1	1,291051E-1	9,340890E-1		
02/12/2021  13:19:22,617239	9,359519E-1	1,375674E-1	1,404787E-1	9,340554E-1		
02/12/2021  13:19:22,617339	9,350847E-1	8,532030E-2	1,651214E-1	9,340276E-1		
02/12/2021  13:19:22,617439	9,362410E-1	1,359745E-1	1,205749E-1	9,340057E-1		
02/12/2021  13:19:22,617539	9,365569E-1	1,324701E-1	1,291051E-1	9,339894E-1		
02/12/2021  13:19:22,617639	9,366314E-1	1,483991E-1	1,436380E-1	9,339787E-1		
02/12/2021  13:19:22,617739	9,355019E-1	1,136739E-1	1,060421E-1	9,339737E-1		
02/12/2021  13:19:22,617839	9,342651E-1	1,225942E-1	1,256299E-1	9,339741E-1		
02/12/2021  13:19:22,617939	9,352754E-1	1,248242E-1	1,404787E-1	9,339796E-1		
02/12/2021  13:19:22,618039	9,350221E-1	1,213198E-1	1,221546E-1	9,339898E-1		
02/12/2021  13:19:22,618139	9,349804E-1	1,337445E-1	1,651214E-1	9,340042E-1		
02/12/2021  13:19:22,618239	9,343307E-1	1,073023E-1	1,167838E-1	9,340226E-1		
02/12/2021  13:19:22,618339	9,339373E-1	1,171783E-1	1,338441E-1	9,340443E-1		
02/12/2021  13:19:22,618439	9,351145E-1	7,799296E-2	7,918786E-2	9,340690E-1		
02/12/2021  13:19:22,618539	9,357374E-1	1,108067E-1	1,237343E-1	9,340962E-1		
02/12/2021  13:19:22,618639	9,360026E-1	1,273729E-1	1,436380E-1	9,341257E-1		
02/12/2021  13:19:22,618739	9,357254E-1	8,086018E-2	1,073058E-1	9,341575E-1		
02/12/2021  13:19:22,618839	9,356003E-1	1,034794E-1	1,180475E-1	9,341913E-1		
02/12/2021  13:19:22,618939	9,371619E-1	1,413904E-1	1,537478E-1	9,342272E-1		
02/12/2021  13:19:22,619039	9,372782E-1	1,200455E-1	1,246821E-1	9,342651E-1		
02/12/2021  13:19:22,619139	9,369086E-1	3,148028E-2	5,707262E-2	9,343052E-1		
02/12/2021  13:19:22,619239	9,363364E-1	1,028422E-1	1,284732E-1	9,343474E-1		
02/12/2021  13:19:22,619339	9,364198E-1	9,615202E-2	1,136244E-1	9,343919E-1		
02/12/2021  13:19:22,619439	9,374331E-1	9,009900E-2	9,245700E-2	9,344385E-1		
02/12/2021  13:19:22,619539	9,378295E-1	8,850610E-2	1,013031E-1	9,344872E-1		
02/12/2021  13:19:22,619639	9,377580E-1	9,296622E-2	9,277293E-2	9,345381E-1		
02/12/2021  13:19:22,619739	9,372990E-1	1,047537E-1	1,148882E-1	9,345913E-1		
02/12/2021  13:19:22,619839	9,380203E-1	9,615202E-2	1,120448E-1	9,346469E-1		
02/12/2021  13:19:22,619939	9,393763E-1	4,868360E-2	7,539667E-2	9,347050E-1		
02/12/2021  13:19:22,620039	9,406906E-1	9,901924E-2	1,152041E-1	9,347656E-1		
02/12/2021  13:19:22,620139	9,408426E-1	1,006121E-1	1,202590E-1	9,348294E-1		
02/12/2021  13:19:22,620239	9,400379E-1	1,184526E-1	1,284732E-1	9,348968E-1		
02/12/2021  13:19:22,620339	9,402525E-1	2,127523E-1	1,509044E-1	9,349682E-1		
02/12/2021  13:19:22,620439	9,411526E-1	1,487177E-1	1,417424E-1	9,350438E-1		
02/12/2021  13:19:22,620539	9,412956E-1	1,315144E-1	1,341600E-1	9,351239E-1		
02/12/2021  13:19:22,620639	9,413969E-1	1,550893E-1	1,464814E-1	9,352088E-1		
02/12/2021  13:19:22,620739	9,405148E-1	1,659210E-1	1,505885E-1	9,352987E-1		
02/12/2021  13:19:22,620839	9,404403E-1	1,716555E-1	1,651214E-1	9,353937E-1		
02/12/2021  13:19:22,620939	9,417874E-1	1,735670E-1	1,588027E-1	9,354936E-1		
02/12/2021  13:19:22,621039	9,409767E-1	1,745227E-1	1,562753E-1	9,355986E-1		
02/12/2021  13:19:22,621139	9,410781E-1	1,751599E-1	1,682807E-1	9,357086E-1		
02/12/2021  13:19:22,621239	9,403300E-1	1,413904E-1	1,439539E-1	9,358233E-1		
02/12/2021  13:19:22,621339	9,407204E-1	1,407532E-1	1,376353E-1	9,359426E-1		
02/12/2021  13:19:22,621439	9,426397E-1	1,264171E-1	1,414265E-1	9,360661E-1		
02/12/2021  13:19:22,621539	9,426934E-1	1,308772E-1	1,294210E-1	9,361938E-1		
02/12/2021  13:19:22,621639	9,429258E-1	1,225942E-1	1,341600E-1	9,363258E-1		
02/12/2021  13:19:22,621739	9,430838E-1	1,280100E-1	1,231024E-1	9,364620E-1		
02/12/2021  13:19:22,621839	9,442610E-1	1,350188E-1	1,243661E-1	9,366025E-1		
02/12/2021  13:19:22,621939	9,452326E-1	1,178155E-1	1,243661E-1	9,367475E-1		
02/12/2021  13:19:22,622039	9,450210E-1	1,372488E-1	1,351078E-1	9,368971E-1		
02/12/2021  13:19:22,622139	9,438378E-1	1,219570E-1	1,243661E-1	9,370517E-1		
02/12/2021  13:19:22,622239	9,426010E-1	1,114439E-1	1,148882E-1	9,372111E-1		
02/12/2021  13:19:22,622339	9,432835E-1	1,092138E-1	1,193112E-1	9,373752E-1		
02/12/2021  13:19:22,622439	9,429199E-1	1,311958E-1	1,338441E-1	9,375434E-1		
02/12/2021  13:19:22,622539	9,423745E-1	1,407532E-1	1,411105E-1	9,377154E-1		
02/12/2021  13:19:22,622639	9,407204E-1	1,114439E-1	1,139404E-1	9,378905E-1		
02/12/2021  13:19:22,622739	9,393048E-1	1,311958E-1	1,480610E-1	9,380679E-1		
02/12/2021  13:19:22,622839	9,405952E-1	1,544522E-1	1,667010E-1	9,382465E-1		
02/12/2021  13:19:22,622939	9,406906E-1	1,397975E-1	1,341600E-1	9,384255E-1		
02/12/2021  13:19:22,623039	9,402555E-1	9,870066E-2	8,424277E-2	9,386038E-1		
02/12/2021  13:19:22,623139	9,389620E-1	1,111253E-1	1,385831E-1	9,387808E-1		
02/12/2021  13:19:22,623239	9,398830E-1	1,041165E-1	7,097362E-2	9,389553E-1		
02/12/2021  13:19:22,623339	9,405565E-1	1,286472E-1	1,556434E-1	9,391268E-1		
02/12/2021  13:19:22,623439	9,411049E-1	1,149482E-1	1,120448E-1	9,392944E-1		
02/12/2021  13:19:22,623539	9,412807E-1	1,165411E-1	1,101492E-1	9,394578E-1		
02/12/2021  13:19:22,623639	9,407830E-1	1,254614E-1	1,265777E-1	9,396166E-1		
02/12/2021  13:19:22,623739	9,410661E-1	1,248242E-1	1,328963E-1	9,397707E-1		
02/12/2021  13:19:22,623839	9,424073E-1	1,299215E-1	1,338441E-1	9,399196E-1		
02/12/2021  13:19:22,623939	9,416592E-1	1,149482E-1	1,126766E-1	9,400634E-1		
02/12/2021  13:19:22,624039	9,410542E-1	9,647060E-2	1,120448E-1	9,402020E-1		
02/12/2021  13:19:22,624139	9,401124E-1	1,117624E-1	1,240502E-1	9,403352E-1		
02/12/2021  13:19:22,624239	9,400409E-1	1,267357E-1	1,167838E-1	9,404628E-1		
02/12/2021  13:19:22,624339	9,409171E-1	9,551486E-2	7,002583E-2	9,405846E-1		
02/12/2021  13:19:22,624439	9,406221E-1	1,088952E-1	1,133085E-1	9,407001E-1		
02/12/2021  13:19:22,624539	9,404820E-1	1,276914E-1	1,322644E-1	9,408095E-1		
02/12/2021  13:19:22,624639	9,396594E-1	1,433019E-1	1,392149E-1	9,409124E-1		
02/12/2021  13:19:22,624739	9,402108E-1	1,143111E-1	1,215227E-1	9,410087E-1		
02/12/2021  13:19:22,624839	9,417069E-1	1,130368E-1	1,085695E-1	9,410984E-1		
02/12/2021  13:19:22,624939	9,419781E-1	1,181340E-1	1,158360E-1	9,411815E-1		
02/12/2021  13:19:22,625039	9,410304E-1	1,423461E-1	1,588027E-1	9,412582E-1		
02/12/2021  13:19:22,625139	9,400499E-1	1,130368E-1	9,719598E-2	9,413288E-1		
02/12/2021  13:19:22,625239	9,408963E-1	1,397975E-1	1,553275E-1	9,413934E-1		
02/12/2021  13:19:22,625339	9,420616E-1	1,149482E-1	1,164678E-1	9,414520E-1		
02/12/2021  13:19:22,625439	9,415400E-1	1,296029E-1	1,373193E-1	9,415049E-1		
02/12/2021  13:19:22,625539	9,406578E-1	1,391603E-1	1,354238E-1	9,415524E-1		
02/12/2021  13:19:22,625639	9,402734E-1	1,216384E-1	1,142563E-1	9,415946E-1		
02/12/2021  13:19:22,625739	9,403956E-1	1,047537E-1	1,183634E-1	9,416317E-1		
02/12/2021  13:19:22,625839	9,407800E-1	1,267357E-1	1,426902E-1	9,416637E-1		
02/12/2021  13:19:22,625939	9,396147E-1	1,461691E-1	1,461654E-1	9,416907E-1		
02/12/2021  13:19:22,626039	9,380113E-1	1,305587E-1	1,110970E-1	9,417127E-1		
02/12/2021  13:19:22,626139	9,365271E-1	1,114439E-1	1,221546E-1	9,417293E-1		
02/12/2021  13:19:22,626239	9,373199E-1	1,155854E-1	1,095173E-1	9,417403E-1		
02/12/2021  13:19:22,626339	9,378593E-1	1,181340E-1	1,284732E-1	9,417450E-1		
02/12/2021  13:19:22,626439	9,369652E-1	1,283286E-1	1,294210E-1	9,417432E-1		
02/12/2021  13:19:22,626539	9,361248E-1	1,235499E-1	1,218387E-1	9,417346E-1		
02/12/2021  13:19:22,626639	9,353112E-1	1,235499E-1	1,199431E-1	9,417188E-1		
02/12/2021  13:19:22,626739	9,362559E-1	1,506292E-1	1,651214E-1	9,416956E-1		
02/12/2021  13:19:22,626839	9,371023E-1	1,347002E-1	1,392149E-1	9,416645E-1		
02/12/2021  13:19:22,626939	9,372633E-1	1,213198E-1	1,341600E-1	9,416256E-1		
02/12/2021  13:19:22,627039	9,362529E-1	1,130368E-1	1,167838E-1	9,415790E-1		
02/12/2021  13:19:22,627139	9,360562E-1	6,397544E-2	1,310007E-1	9,415247E-1		
02/12/2021  13:19:22,627239	9,366165E-1	1,308772E-1	1,328963E-1	9,414630E-1		
02/12/2021  13:19:22,627339	9,372752E-1	1,079395E-1	1,246821E-1	9,413939E-1		
02/12/2021  13:19:22,627439	9,370397E-1	1,101695E-1	1,101492E-1	9,413178E-1		
02/12/2021  13:19:22,627539	9,367358E-1	1,143111E-1	1,249980E-1	9,412351E-1		
02/12/2021  13:19:22,627639	9,374987E-1	1,340630E-1	1,398468E-1	9,411461E-1		
02/12/2021  13:19:22,627739	9,384465E-1	1,519035E-1	1,581709E-1	9,410513E-1		
02/12/2021  13:19:22,627839	9,391915E-1	1,184526E-1	1,199431E-1	9,409515E-1		
02/12/2021  13:19:22,627939	9,385686E-1	1,216384E-1	1,123607E-1	9,408473E-1		
02/12/2021  13:19:22,628039	9,376984E-1	1,426647E-1	1,392149E-1	9,407396E-1		
02/12/2021  13:19:22,628139	9,383123E-1	1,283286E-1	1,212068E-1	9,406289E-1		
02/12/2021  13:19:22,628239	9,397012E-1	5,675298E-3	6,655058E-2	9,405160E-1		
02/12/2021  13:19:22,628339	9,392213E-1	1,241871E-1	1,259458E-1	9,404015E-1		
02/12/2021  13:19:22,628439	9,389322E-1	1,190898E-1	1,237343E-1	9,402861E-1		
02/12/2021  13:19:22,628539	9,383094E-1	1,251428E-1	1,354238E-1	9,401705E-1		
02/12/2021  13:19:22,628639	9,388041E-1	1,146297E-1	1,098333E-1	9,400553E-1		
02/12/2021  13:19:22,628739	9,394240E-1	1,002936E-1	1,148882E-1	9,399409E-1		
02/12/2021  13:19:22,628839	9,395104E-1	1,334259E-1	1,303688E-1	9,398279E-1		
02/12/2021  13:19:22,628939	9,395700E-1	1,159040E-1	1,310007E-1	9,397168E-1		
02/12/2021  13:19:22,629039	9,388160E-1	1,388417E-1	1,366875E-1	9,396082E-1		
02/12/2021  13:19:22,629139	9,392511E-1	1,245056E-1	1,164678E-1	9,395024E-1		
02/12/2021  13:19:22,629239	9,404283E-1	1,292843E-1	1,278414E-1	9,393999E-1		
02/12/2021  13:19:22,629339	9,405774E-1	1,101695E-1	1,009872E-1	9,393011E-1		
02/12/2021  13:19:22,629439	9,399455E-1	1,471248E-1	1,414265E-1	9,392064E-1		
02/12/2021  13:19:22,629539	9,391200E-1	1,401161E-1	1,310007E-1	9,391165E-1		
02/12/2021  13:19:22,629639	9,399664E-1	1,264171E-1	1,224705E-1	9,390314E-1		
02/12/2021  13:19:22,629739	9,402436E-1	1,315144E-1	1,328963E-1	9,389513E-1		
02/12/2021  13:19:22,629839	9,399575E-1	1,251428E-1	1,196272E-1	9,388766E-1		
02/12/2021  13:19:22,629939	9,391409E-1	7,480716E-2	6,655058E-2	9,388073E-1		
02/12/2021  13:19:22,630039	9,378921E-1	1,088952E-1	1,189953E-1	9,387435E-1		
02/12/2021  13:19:22,630139	9,390932E-1	3,307318E-2	8,961361E-2	9,386850E-1		
02/12/2021  13:19:22,630239	9,391796E-1	1,353374E-1	1,477451E-1	9,386317E-1		
02/12/2021  13:19:22,630339	9,382289E-1	1,270543E-1	1,278414E-1	9,385832E-1		
02/12/2021  13:19:22,630439	9,369652E-1	1,280100E-1	1,167838E-1	9,385394E-1		
02/12/2021  13:19:22,630539	9,364824E-1	1,235499E-1	1,284732E-1	9,384999E-1		
02/12/2021  13:19:22,630639	9,377967E-1	6,047106E-2	9,972343E-2	9,384641E-1		
02/12/2021  13:19:22,630739	9,381961E-1	1,340630E-1	1,398468E-1	9,384316E-1		
02/12/2021  13:19:22,630839	9,376149E-1	1,382046E-1	1,313166E-1	9,384020E-1		
02/12/2021  13:19:22,630939	9,370278E-1	1,340630E-1	1,246821E-1	9,383750E-1		
02/12/2021  13:19:22,631039	9,369116E-1	1,232313E-1	1,287892E-1	9,383504E-1		
02/12/2021  13:19:22,631139	9,385925E-1	1,308772E-1	1,392149E-1	9,383277E-1		
02/12/2021  13:19:22,631239	9,392899E-1	1,318330E-1	1,341600E-1	9,383069E-1		
02/12/2021  13:19:22,631339	9,395283E-1	1,165411E-1	1,300529E-1	9,382878E-1		
02/12/2021  13:19:22,631439	9,388428E-1	1,085766E-1	1,199431E-1	9,382708E-1		
02/12/2021  13:19:22,631539	9,394627E-1	1,162226E-1	1,224705E-1	9,382558E-1		
02/12/2021  13:19:22,631639	9,409916E-1	1,165411E-1	1,281573E-1	9,382431E-1		
02/12/2021  13:19:22,631739	9,411287E-1	9,933782E-2	1,038306E-1	9,382328E-1		
02/12/2021  13:19:22,631839	9,405386E-1	8,340882E-2	9,530039E-2	9,382255E-1		
02/12/2021  13:19:22,631939	9,399545E-1	1,108067E-1	1,439539E-1	9,382213E-1		
02/12/2021  13:19:22,632039	9,404403E-1	1,139925E-1	1,152041E-1	9,382205E-1		
02/12/2021  13:19:22,632139	9,409350E-1	1,050723E-1	1,370034E-1	9,382232E-1		
02/12/2021  13:19:22,632239	9,403926E-1	1,009307E-1	1,142563E-1	9,382294E-1		
02/12/2021  13:19:22,632339	9,397339E-1	9,009900E-2	9,751191E-2	9,382392E-1		
02/12/2021  13:19:22,632439	9,389293E-1	8,340882E-2	1,183634E-1	9,382526E-1		
02/12/2021  13:19:22,632539	9,388100E-1	1,082581E-1	1,227865E-1	9,382692E-1		
02/12/2021  13:19:22,632639	9,396445E-1	9,105474E-2	1,221546E-1	9,382889E-1		
02/12/2021  13:19:22,632739	9,391587E-1	8,818752E-2	1,038306E-1	9,383112E-1		
02/12/2021  13:19:22,632839	9,381007E-1	1,095324E-1	1,227865E-1	9,383360E-1		
02/12/2021  13:19:22,632939	9,376746E-1	7,098420E-2	1,411105E-1	9,383627E-1		
02/12/2021  13:19:22,633039	9,382110E-1	1,037979E-1	1,066739E-1	9,383910E-1		
02/12/2021  13:19:22,633139	9,395194E-1	9,424054E-2	1,152041E-1	9,384204E-1		
02/12/2021  13:19:22,633239	9,392273E-1	1,095324E-1	1,268936E-1	9,384505E-1		
02/12/2021  13:19:22,633339	9,394866E-1	1,289658E-1	1,395309E-1	9,384814E-1		
02/12/2021  13:19:22,633439	9,388428E-1	1,264171E-1	1,310007E-1	9,385128E-1		
02/12/2021  13:19:22,633539	9,401422E-1	1,340630E-1	1,306848E-1	9,385447E-1		
02/12/2021  13:19:22,633639	9,412181E-1	1,445762E-1	1,177316E-1	9,385770E-1		
02/12/2021  13:19:22,633739	9,412569E-1	1,786642E-1	1,436380E-1	9,386099E-1		
02/12/2021  13:19:22,633839	9,410512E-1	1,582751E-1	1,701763E-1	9,386437E-1		
02/12/2021  13:19:22,633939	9,400320E-1	2,160430E-2	6,749837E-2	9,386786E-1		
02/12/2021  13:19:22,634039	9,410125E-1	1,576380E-1	1,183634E-1	9,387146E-1		
02/12/2021  13:19:22,634139	9,414208E-1	1,601866E-1	1,490088E-1	9,387518E-1		
02/12/2021  13:19:22,634239	9,410870E-1	1,754784E-1	1,597505E-1	9,387904E-1		
02/12/2021  13:19:22,634339	9,405237E-1	1,560451E-1	1,534319E-1	9,388305E-1		
02/12/2021  13:19:22,634439	9,396803E-1	1,391603E-1	1,287892E-1	9,388719E-1		
02/12/2021  13:19:22,634539	9,402138E-1	1,315144E-1	1,556434E-1	9,389147E-1		
02/12/2021  13:19:22,634639	9,401512E-1	1,420275E-1	1,606983E-1	9,389585E-1		
02/12/2021  13:19:22,634739	9,395879E-1	1,203641E-1	1,227865E-1	9,390032E-1		
02/12/2021  13:19:22,634839	9,386581E-1	1,057094E-1	1,082536E-1	9,390486E-1		
02/12/2021  13:19:22,634939	9,374480E-1	1,139925E-1	1,199431E-1	9,390942E-1		
02/12/2021  13:19:22,635039	9,388697E-1	1,324701E-1	1,234183E-1	9,391394E-1		
02/12/2021  13:19:22,635139	9,383392E-1	1,356559E-1	1,363715E-1	9,391839E-1		
02/12/2021  13:19:22,635239	9,380799E-1	1,232313E-1	1,328963E-1	9,392271E-1		
02/12/2021  13:19:22,635339	9,370994E-1	1,229127E-1	1,246821E-1	9,392687E-1		
02/12/2021  13:19:22,635439	9,366404E-1	1,241871E-1	1,347919E-1	9,393081E-1		
02/12/2021  13:19:22,635539	9,377908E-1	1,397975E-1	1,310007E-1	9,393448E-1		
02/12/2021  13:19:22,635639	9,379517E-1	1,213198E-1	1,240502E-1	9,393784E-1		
02/12/2021  13:19:22,635739	9,372215E-1	1,280100E-1	1,325804E-1	9,394086E-1		
02/12/2021  13:19:22,635839	9,356658E-1	1,280100E-1	1,231024E-1	9,394351E-1		
02/12/2021  13:19:22,635939	9,359519E-1	8,468314E-2	1,423743E-1	9,394575E-1		
02/12/2021  13:19:22,636039	9,361546E-1	1,289658E-1	1,319485E-1	9,394753E-1		
02/12/2021  13:19:22,636139	9,358566E-1	1,130368E-1	1,196272E-1	9,394881E-1		
02/12/2021  13:19:22,636239	9,352277E-1	1,241871E-1	1,268936E-1	9,394955E-1		
02/12/2021  13:19:22,636339	9,343158E-1	1,257800E-1	1,335282E-1	9,394973E-1		
02/12/2021  13:19:22,636439	9,337316E-1	7,640006E-2	1,183634E-1	9,394929E-1		
02/12/2021  13:19:22,636539	9,343873E-1	1,187712E-1	1,038306E-1	9,394818E-1		
02/12/2021  13:19:22,636639	9,341429E-1	1,082581E-1	1,199431E-1	9,394638E-1		
02/12/2021  13:19:22,636739	9,328226E-1	1,232313E-1	1,215227E-1	9,394385E-1		
02/12/2021  13:19:22,636839	9,310941E-1	1,656025E-1	1,916596E-1	9,394054E-1		
02/12/2021  13:19:22,636939	9,306887E-1	1,308772E-1	1,455336E-1	9,393641E-1		
02/12/2021  13:19:22,637039	9,314934E-1	1,241871E-1	1,284732E-1	9,393139E-1		
02/12/2021  13:19:22,637139	9,308288E-1	1,203641E-1	1,249980E-1	9,392544E-1		
02/12/2021  13:19:22,637239	9,290704E-1	1,448948E-1	1,344760E-1	9,391850E-1		
02/12/2021  13:19:22,637339	9,284475E-1	1,079395E-1	1,338441E-1	9,391053E-1		
02/12/2021  13:19:22,637439	9,287784E-1	1,245056E-1	1,129926E-1	9,390147E-1		
02/12/2021  13:19:22,637539	9,291956E-1	1,533758E-3	3,116619E-2	9,389129E-1		
02/12/2021  13:19:22,637639	9,288499E-1	1,251428E-1	1,351078E-1	9,387995E-1		
02/12/2021  13:19:22,637739	9,286264E-1	1,353374E-1	1,411105E-1	9,386744E-1		
02/12/2021  13:19:22,637839	9,273031E-1	1,286472E-1	1,291051E-1	9,385376E-1		
02/12/2021  13:19:22,637939	9,277174E-1	1,245056E-1	1,063580E-1	9,383891E-1		
02/12/2021  13:19:22,638039	9,286502E-1	9,392196E-2	1,060421E-1	9,382287E-1		
02/12/2021  13:19:22,638139	9,281406E-1	1,280100E-1	1,306848E-1	9,380568E-1		
02/12/2021  13:19:22,638239	9,282866E-1	1,216384E-1	1,291051E-1	9,378737E-1		
02/12/2021  13:19:22,638339	9,276578E-1	1,178155E-1	1,240502E-1	9,376797E-1		
02/12/2021  13:19:22,638439	9,282419E-1	1,875845E-1	1,622780E-1	9,374753E-1		
02/12/2021  13:19:22,638539	9,289631E-1	1,417090E-1	1,379512E-1	9,372611E-1		
02/12/2021  13:19:22,638639	9,282657E-1	1,372488E-1	1,253139E-1	9,370377E-1		
02/12/2021  13:19:22,638739	9,273448E-1	1,165411E-1	1,385831E-1	9,368059E-1		
02/12/2021  13:19:22,638839	9,262987E-1	1,219570E-1	1,256299E-1	9,365661E-1		
02/12/2021  13:19:22,638939	9,277770E-1	1,343816E-1	1,316326E-1	9,363190E-1		
02/12/2021  13:19:22,639039	9,278366E-1	1,353374E-1	1,509044E-1	9,360649E-1		
02/12/2021  13:19:22,639139	9,278336E-1	1,203641E-1	1,237343E-1	9,358048E-1		
02/12/2021  13:19:22,639239	9,269395E-1	1,289658E-1	1,439539E-1	9,355392E-1		
02/12/2021  13:19:22,639339	9,265014E-1	1,311958E-1	1,186794E-1	9,352688E-1		
02/12/2021  13:19:22,639439	9,270408E-1	5,282514E-2	7,887192E-2	9,349943E-1		
02/12/2021  13:19:22,639539	9,273180E-1	1,245056E-1	1,256299E-1	9,347162E-1		
02/12/2021  13:19:22,639639	9,266772E-1	1,133553E-1	1,240502E-1	9,344352E-1		
02/12/2021  13:19:22,639739	9,255209E-1	1,190898E-1	1,196272E-1	9,341520E-1		
02/12/2021  13:19:22,639839	9,252854E-1	4,326774E-2	9,087734E-2	9,338669E-1		
02/12/2021  13:19:22,639939	9,264507E-1	1,656025E-1	1,796542E-1	9,335803E-1		
02/12/2021  13:19:22,640039	9,266296E-1	1,222756E-1	1,170997E-1	9,332929E-1		
02/12/2021  13:19:22,640139	9,261587E-1	1,133553E-1	1,224705E-1	9,330050E-1		
02/12/2021  13:19:22,640239	9,257593E-1	1,286472E-1	1,281573E-1	9,327174E-1		
02/12/2021  13:19:22,640339	9,257891E-1	1,397975E-1	1,360556E-1	9,324306E-1		
02/12/2021  13:19:22,640439	9,268888E-1	1,292843E-1	1,322644E-1	9,321449E-1		
02/12/2021  13:19:22,640539	9,269127E-1	1,165411E-1	1,253139E-1	9,318611E-1		
02/12/2021  13:19:22,640639	9,271511E-1	1,483991E-1	9,940750E-2	9,315798E-1		
02/12/2021  13:19:22,640739	9,266176E-1	1,391603E-1	1,363715E-1	9,313017E-1		
02/12/2021  13:19:22,640839	9,265044E-1	1,073023E-1	9,972343E-2	9,310273E-1		
02/12/2021  13:19:22,640939	9,274938E-1	1,174969E-1	1,186794E-1	9,307574E-1		
02/12/2021  13:19:22,641039	9,281376E-1	1,337445E-1	1,344760E-1	9,304923E-1		
02/12/2021  13:19:22,641139	9,278217E-1	1,353374E-1	1,379512E-1	9,302330E-1		
02/12/2021  13:19:22,641239	9,279677E-1	3,594040E-2	9,624818E-2	9,299799E-1		
02/12/2021  13:19:22,641339	9,284952E-1	1,238685E-1	1,281573E-1	9,297339E-1		
02/12/2021  13:19:22,641439	9,296754E-1	9,455912E-2	1,054102E-1	9,294954E-1		
02/12/2021  13:19:22,641539	9,299288E-1	1,210013E-1	1,287892E-1	9,292653E-1		
02/12/2021  13:19:22,641639	9,295413E-1	1,343816E-1	1,316326E-1	9,290444E-1		
02/12/2021  13:19:22,641739	9,291122E-1	1,283286E-1	1,351078E-1	9,288333E-1		
02/12/2021  13:19:22,641839	9,296665E-1	1,267357E-1	1,265777E-1	9,286324E-1		
02/12/2021  13:19:22,641939	9,309897E-1	1,098510E-1	1,569071E-1	9,284425E-1		
02/12/2021  13:19:22,642039	9,312609E-1	1,490363E-1	1,474292E-1	9,282638E-1		
02/12/2021  13:19:22,642139	9,311924E-1	1,417090E-1	1,354238E-1	9,280971E-1		
