waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:50:12,137450	1,194150E+0	7,905358E-3	1,032929E+1	1,193632E+0		
02/12/2021  12:50:12,137550	1,193283E+0	1,714418E-2	1,032929E+1	1,193886E+0		
02/12/2021  12:50:12,137650	1,193527E+0	1,332122E-2	1,032929E+1	1,194124E+0		
02/12/2021  12:50:12,137750	1,193587E+0	8,861098E-3	1,032929E+1	1,194344E+0		
02/12/2021  12:50:12,137850	1,194359E+0	1,459554E-2	1,032929E+1	1,194548E+0		
02/12/2021  12:50:12,137950	1,193122E+0	1,841850E-2	1,032929E+1	1,194735E+0		
02/12/2021  12:50:12,138050	1,192696E+0	1,427696E-2	1,032929E+1	1,194906E+0		
02/12/2021  12:50:12,138150	1,192001E+0	7,268198E-3	1,032929E+1	1,195061E+0		
02/12/2021  12:50:12,138250	1,192729E+0	9,816838E-3	1,032929E+1	1,195200E+0		
02/12/2021  12:50:12,138350	1,192076E+0	1,045400E-2	1,032929E+1	1,195324E+0		
02/12/2021  12:50:12,138450	1,191081E+0	1,236548E-2	1,032929E+1	1,195432E+0		
02/12/2021  12:50:12,138550	1,190660E+0	1,332122E-2	1,032929E+1	1,195525E+0		
02/12/2021  12:50:12,138650	1,190982E+0	1,459554E-2	1,032929E+1	1,195603E+0		
02/12/2021  12:50:12,138750	1,190979E+0	1,459554E-2	1,032929E+1	1,195666E+0		
02/12/2021  12:50:12,138850	1,190705E+0	1,523270E-2	1,032929E+1	1,195714E+0		
02/12/2021  12:50:12,138950	1,190177E+0	1,332122E-2	1,032929E+1	1,195747E+0		
02/12/2021  12:50:12,139050	1,189021E+0	1,300264E-2	1,032929E+1	1,195766E+0		
02/12/2021  12:50:12,139150	1,189263E+0	1,586986E-2	1,032929E+1	1,195770E+0		
02/12/2021  12:50:12,139250	1,189438E+0	1,459554E-2	1,032929E+1	1,195761E+0		
02/12/2021  12:50:12,139350	1,188714E+0	1,491412E-2	1,032929E+1	1,195738E+0		
02/12/2021  12:50:12,139450	1,188142E+0	1,523270E-2	1,032929E+1	1,195701E+0		
02/12/2021  12:50:12,139550	1,187802E+0	1,650702E-2	1,032929E+1	1,195650E+0		
02/12/2021  12:50:12,139650	1,187009E+0	1,809992E-2	1,032929E+1	1,195586E+0		
02/12/2021  12:50:12,139750	1,185922E+0	1,586986E-2	1,032929E+1	1,195509E+0		
02/12/2021  12:50:12,139850	1,184652E+0	1,618844E-2	1,032929E+1	1,195419E+0		
02/12/2021  12:50:12,139950	1,183341E+0	1,395838E-2	1,032929E+1	1,195316E+0		
02/12/2021  12:50:12,140050	1,182128E+0	1,236548E-2	1,032929E+1	1,195199E+0		
02/12/2021  12:50:12,140150	1,181776E+0	9,498258E-3	1,032929E+1	1,195068E+0		
02/12/2021  12:50:12,140250	1,181454E+0	1,555128E-2	1,032929E+1	1,194922E+0		
02/12/2021  12:50:12,140350	1,180691E+0	1,586986E-2	1,032929E+1	1,194762E+0		
02/12/2021  12:50:12,140450	1,178671E+0	1,395838E-2	1,032929E+1	1,194586E+0		
02/12/2021  12:50:12,140550	1,178283E+0	1,586986E-2	1,032929E+1	1,194395E+0		
02/12/2021  12:50:12,140650	1,177872E+0	1,332122E-2	1,032929E+1	1,194188E+0		
02/12/2021  12:50:12,140750	1,177598E+0	5,356718E-3	1,032929E+1	1,193964E+0		
02/12/2021  12:50:12,140850	1,177571E+0	1,491412E-2	1,032929E+1	1,193724E+0		
02/12/2021  12:50:12,140950	1,176894E+0	1,650702E-2	1,032929E+1	1,193468E+0		
02/12/2021  12:50:12,141050	1,176674E+0	1,523270E-2	1,032929E+1	1,193195E+0		
02/12/2021  12:50:12,141150	1,176560E+0	1,395838E-2	1,032929E+1	1,192905E+0		
02/12/2021  12:50:12,141250	1,176397E+0	1,618844E-2	1,032929E+1	1,192600E+0		
02/12/2021  12:50:12,141350	1,175628E+0	1,204690E-2	1,032929E+1	1,192278E+0		
02/12/2021  12:50:12,141450	1,174808E+0	1,523270E-2	1,032929E+1	1,191941E+0		
02/12/2021  12:50:12,141550	1,174859E+0	1,459554E-2	1,032929E+1	1,191589E+0		
02/12/2021  12:50:12,141650	1,174889E+0	1,523270E-2	1,032929E+1	1,191223E+0		
02/12/2021  12:50:12,141750	1,174266E+0	1,650702E-2	1,032929E+1	1,190843E+0		
02/12/2021  12:50:12,141850	1,173038E+0	1,618844E-2	1,032929E+1	1,190449E+0		
02/12/2021  12:50:12,141950	1,172078E+0	1,555128E-2	1,032929E+1	1,190042E+0		
02/12/2021  12:50:12,142050	1,171759E+0	1,491412E-2	1,032929E+1	1,189623E+0		
02/12/2021  12:50:12,142150	1,171640E+0	1,459554E-2	1,032929E+1	1,189192E+0		
02/12/2021  12:50:12,142250	1,171068E+0	1,586986E-2	1,032929E+1	1,188750E+0		
02/12/2021  12:50:12,142350	1,169405E+0	1,181340E-1	1,032929E+1	1,188296E+0		
02/12/2021  12:50:12,142450	1,168543E+0	1,300264E-2	1,032929E+1	1,187832E+0		
02/12/2021  12:50:12,142550	1,168675E+0	1,555128E-2	1,032929E+1	1,187357E+0		
02/12/2021  12:50:12,142650	1,167462E+0	1,746276E-2	1,032929E+1	1,186873E+0		
02/12/2021  12:50:12,142750	1,166863E+0	9,360338E-2	1,032929E+1	1,186379E+0		
02/12/2021  12:50:12,142850	1,165903E+0	6,047106E-2	1,032929E+1	1,185875E+0		
02/12/2021  12:50:12,142950	1,165113E+0	1,268406E-2	1,032929E+1	1,185362E+0		
02/12/2021  12:50:12,143050	1,165292E+0	1,618844E-2	1,032929E+1	1,184840E+0		
02/12/2021  12:50:12,143150	1,164297E+0	1,491412E-2	1,032929E+1	1,184310E+0		
02/12/2021  12:50:12,143250	1,164034E+0	1,427696E-2	1,032929E+1	1,183771E+0		
02/12/2021  12:50:12,143350	1,162535E+0	1,459554E-2	1,032929E+1	1,183224E+0		
02/12/2021  12:50:12,143450	1,162476E+0	1,172832E-2	1,032929E+1	1,182670E+0		
02/12/2021  12:50:12,143550	1,162204E+0	7,703722E-2	1,032929E+1	1,182108E+0		
02/12/2021  12:50:12,143650	1,162187E+0	3,944478E-2	1,032929E+1	1,181539E+0		
02/12/2021  12:50:12,143750	1,161111E+0	1,523270E-2	1,032929E+1	1,180964E+0		
02/12/2021  12:50:12,143850	1,159349E+0	1,618844E-2	1,032929E+1	1,180382E+0		
02/12/2021  12:50:12,143950	1,158208E+0	1,809992E-2	1,032929E+1	1,179794E+0		
02/12/2021  12:50:12,144050	1,157674E+0	1,254614E-1	1,032929E+1	1,179201E+0		
02/12/2021  12:50:12,144150	1,157677E+0	1,063466E-1	1,032929E+1	1,178602E+0		
02/12/2021  12:50:12,144250	1,156154E+0	8,595746E-2	1,032929E+1	1,177997E+0		
02/12/2021  12:50:12,144350	1,155284E+0	1,618844E-2	1,032929E+1	1,177387E+0		
02/12/2021  12:50:12,144450	1,154703E+0	8,181592E-2	1,032929E+1	1,176772E+0		
02/12/2021  12:50:12,144550	1,153666E+0	8,054160E-2	1,032929E+1	1,176151E+0		
02/12/2021  12:50:12,144650	1,153246E+0	1,523270E-2	1,032929E+1	1,175526E+0		
02/12/2021  12:50:12,144750	1,152509E+0	1,618844E-2	1,032929E+1	1,174895E+0		
02/12/2021  12:50:12,144850	1,150912E+0	1,363980E-2	1,032929E+1	1,174258E+0		
02/12/2021  12:50:12,144950	1,150832E+0	9,965640E-2	1,032929E+1	1,173617E+0		
02/12/2021  12:50:12,145050	1,151061E+0	1,427696E-2	1,032929E+1	1,172971E+0		
02/12/2021  12:50:12,145150	1,150846E+0	1,172832E-2	1,032929E+1	1,172319E+0		
02/12/2021  12:50:12,145250	1,150841E+0	1,618844E-2	1,032929E+1	1,171663E+0		
02/12/2021  12:50:12,145350	1,149446E+0	1,555128E-2	1,032929E+1	1,171003E+0		
02/12/2021  12:50:12,145450	1,149824E+0	1,363980E-2	1,032929E+1	1,170340E+0		
02/12/2021  12:50:12,145550	1,149884E+0	1,300264E-2	1,032929E+1	1,169673E+0		
02/12/2021  12:50:12,145650	1,149419E+0	1,491412E-2	1,032929E+1	1,169003E+0		
02/12/2021  12:50:12,145750	1,147979E+0	1,873708E-2	1,032929E+1	1,168332E+0		
02/12/2021  12:50:12,145850	1,147485E+0	1,650702E-2	1,032929E+1	1,167659E+0		
02/12/2021  12:50:12,145950	1,146769E+0	1,555128E-2	1,032929E+1	1,166985E+0		
02/12/2021  12:50:12,146050	1,147807E+0	1,523270E-2	1,032929E+1	1,166311E+0		
02/12/2021  12:50:12,146150	1,147276E+0	1,841850E-2	1,032929E+1	1,165637E+0		
02/12/2021  12:50:12,146250	1,146039E+0	1,778134E-2	1,032929E+1	1,164964E+0		
02/12/2021  12:50:12,146350	1,144624E+0	1,618844E-2	1,032929E+1	1,164291E+0		
02/12/2021  12:50:12,146450	1,145172E+0	1,586986E-2	1,032929E+1	1,163621E+0		
02/12/2021  12:50:12,146550	1,145473E+0	1,586986E-2	1,032929E+1	1,162952E+0		
02/12/2021  12:50:12,146650	1,144484E+0	1,586986E-2	1,032929E+1	1,162286E+0		
02/12/2021  12:50:12,146750	1,143274E+0	6,949618E-3	1,032929E+1	1,161623E+0		
02/12/2021  12:50:12,146850	1,142126E+0	1,395838E-2	1,032929E+1	1,160963E+0		
02/12/2021  12:50:12,146950	1,142797E+0	9,816838E-3	1,032929E+1	1,160307E+0		
02/12/2021  12:50:12,147050	1,142016E+0	1,523270E-2	1,032929E+1	1,159655E+0		
02/12/2021  12:50:12,147150	1,141423E+0	1,778134E-2	1,032929E+1	1,159007E+0		
02/12/2021  12:50:12,147250	1,140502E+0	9,498258E-3	1,032929E+1	1,158363E+0		
02/12/2021  12:50:12,147350	1,140371E+0	1,459554E-2	1,032929E+1	1,157723E+0		
02/12/2021  12:50:12,147450	1,140561E+0	1,140974E-2	1,032929E+1	1,157088E+0		
02/12/2021  12:50:12,147550	1,140028E+0	1,650702E-2	1,032929E+1	1,156458E+0		
02/12/2021  12:50:12,147650	1,139998E+0	1,363980E-2	1,032929E+1	1,155832E+0		
02/12/2021  12:50:12,147750	1,138493E+0	9,816838E-3	1,032929E+1	1,155212E+0		
02/12/2021  12:50:12,147850	1,138043E+0	1,236548E-2	1,032929E+1	1,154598E+0		
02/12/2021  12:50:12,147950	1,137957E+0	1,045400E-2	1,032929E+1	1,153989E+0		
02/12/2021  12:50:12,148050	1,138085E+0	1,714418E-2	1,032929E+1	1,153386E+0		
02/12/2021  12:50:12,148150	1,138323E+0	1,395838E-2	1,032929E+1	1,152788E+0		
02/12/2021  12:50:12,148250	1,136890E+0	1,459554E-2	1,032929E+1	1,152197E+0		
02/12/2021  12:50:12,148350	1,137122E+0	1,555128E-2	1,032929E+1	1,151611E+0		
02/12/2021  12:50:12,148450	1,137992E+0	1,459554E-2	1,032929E+1	1,151033E+0		
02/12/2021  12:50:12,148550	1,138320E+0	1,586986E-2	1,032929E+1	1,150460E+0		
02/12/2021  12:50:12,148650	1,137498E+0	1,459554E-2	1,032929E+1	1,149896E+0		
02/12/2021  12:50:12,148750	1,137054E+0	1,618844E-2	1,032929E+1	1,149338E+0		
02/12/2021  12:50:12,148850	1,137370E+0	1,395838E-2	1,032929E+1	1,148789E+0		
02/12/2021  12:50:12,148950	1,138556E+0	1,427696E-2	1,032929E+1	1,148249E+0		
02/12/2021  12:50:12,149050	1,138985E+0	1,268406E-2	1,032929E+1	1,147717E+0		
02/12/2021  12:50:12,149150	1,138740E+0	1,363980E-2	1,032929E+1	1,147195E+0		
02/12/2021  12:50:12,149250	1,138052E+0	1,172832E-2	1,032929E+1	1,146683E+0		
02/12/2021  12:50:12,149350	1,138466E+0	1,395838E-2	1,032929E+1	1,146183E+0		
02/12/2021  12:50:12,149450	1,138815E+0	1,204690E-2	1,032929E+1	1,145694E+0		
02/12/2021  12:50:12,149550	1,139074E+0	1,332122E-2	1,032929E+1	1,145217E+0		
02/12/2021  12:50:12,149650	1,138377E+0	1,140974E-2	1,032929E+1	1,144753E+0		
02/12/2021  12:50:12,149750	1,137301E+0	9,498258E-3	1,032929E+1	1,144302E+0		
02/12/2021  12:50:12,149850	1,137107E+0	1,555128E-2	1,032929E+1	1,143864E+0		
02/12/2021  12:50:12,149950	1,136952E+0	1,204690E-2	1,032929E+1	1,143439E+0		
02/12/2021  12:50:12,150050	1,136189E+0	1,459554E-2	1,032929E+1	1,143029E+0		
02/12/2021  12:50:12,150150	1,135307E+0	1,363980E-2	1,032929E+1	1,142631E+0		
02/12/2021  12:50:12,150250	1,134446E+0	1,268406E-2	1,032929E+1	1,142246E+0		
02/12/2021  12:50:12,150350	1,134544E+0	1,459554E-2	1,032929E+1	1,141875E+0		
02/12/2021  12:50:12,150450	1,135698E+0	1,459554E-2	1,032929E+1	1,141515E+0		
02/12/2021  12:50:12,150550	1,136052E+0	1,491412E-2	1,032929E+1	1,141167E+0		
02/12/2021  12:50:12,150650	1,135203E+0	1,140974E-2	1,032929E+1	1,140831E+0		
02/12/2021  12:50:12,150750	1,135274E+0	1,586986E-2	1,032929E+1	1,140507E+0		
02/12/2021  12:50:12,150850	1,136598E+0	1,714418E-2	1,032929E+1	1,140194E+0		
02/12/2021  12:50:12,150950	1,137882E+0	1,650702E-2	1,032929E+1	1,139892E+0		
02/12/2021  12:50:12,151050	1,139164E+0	1,778134E-2	1,032929E+1	1,139602E+0		
02/12/2021  12:50:12,151150	1,139211E+0	1,491412E-2	1,032929E+1	1,139324E+0		
02/12/2021  12:50:12,151250	1,139492E+0	1,363980E-2	1,032929E+1	1,139059E+0		
02/12/2021  12:50:12,151350	1,141003E+0	9,498258E-3	1,032929E+1	1,138807E+0		
02/12/2021  12:50:12,151450	1,142525E+0	1,236548E-2	1,032929E+1	1,138569E+0		
02/12/2021  12:50:12,151550	1,143452E+0	1,077258E-2	1,032929E+1	1,138345E+0		
02/12/2021  12:50:12,151650	1,142934E+0	1,363980E-2	1,032929E+1	1,138137E+0		
02/12/2021  12:50:12,151750	1,143303E+0	8,861098E-3	1,032929E+1	1,137946E+0		
02/12/2021  12:50:12,151850	1,143887E+0	1,109116E-2	1,032929E+1	1,137771E+0		
02/12/2021  12:50:12,151950	1,144639E+0	1,491412E-2	1,032929E+1	1,137615E+0		
02/12/2021  12:50:12,152050	1,144874E+0	1,523270E-2	1,032929E+1	1,137476E+0		
02/12/2021  12:50:12,152150	1,145097E+0	1,045400E-2	1,032929E+1	1,137357E+0		
02/12/2021  12:50:12,152250	1,145750E+0	5,675298E-3	1,032929E+1	1,137257E+0		
02/12/2021  12:50:12,152350	1,147458E+0	1,491412E-2	1,032929E+1	1,137177E+0		
02/12/2021  12:50:12,152450	1,148966E+0	1,363980E-2	1,032929E+1	1,137116E+0		
02/12/2021  12:50:12,152550	1,149604E+0	3,126658E-3	1,032929E+1	1,137077E+0		
02/12/2021  12:50:12,152650	1,149845E+0	4,719558E-3	1,032929E+1	1,137059E+0		
02/12/2021  12:50:12,152750	1,151329E+0	5,356718E-3	1,032929E+1	1,137063E+0		
02/12/2021  12:50:12,152850	1,153797E+0	8,542518E-3	1,032929E+1	1,137090E+0		
02/12/2021  12:50:12,152950	1,155248E+0	1,533758E-3	1,032929E+1	1,137139E+0		
02/12/2021  12:50:12,153050	1,156622E+0	1,215178E-3	1,032929E+1	1,137214E+0		
02/12/2021  12:50:12,153150	1,156485E+0	2,808078E-3	1,032929E+1	1,137313E+0		
02/12/2021  12:50:12,153250	1,158682E+0	5,038138E-3	1,032929E+1	1,137438E+0		
02/12/2021  12:50:12,153350	1,159871E+0	7,586778E-3	1,032929E+1	1,137590E+0		
02/12/2021  12:50:12,153450	1,160807E+0	5,780180E-4	1,032929E+1	1,137770E+0		
02/12/2021  12:50:12,153550	1,160741E+0	8,965980E-4	1,032929E+1	1,137978E+0		
02/12/2021  12:50:12,153650	1,160315E+0	5,780180E-4	1,032929E+1	1,138214E+0		
02/12/2021  12:50:12,153750	1,160521E+0	8,965980E-4	1,032929E+1	1,138479E+0		
02/12/2021  12:50:12,153850	1,161054E+0	5,780180E-4	1,032929E+1	1,138772E+0		
02/12/2021  12:50:12,153950	1,162020E+0	1,852338E-3	1,032929E+1	1,139094E+0		
02/12/2021  12:50:12,154050	1,161933E+0	1,215178E-3	1,032929E+1	1,139443E+0		
02/12/2021  12:50:12,154150	1,161438E+0	8,965980E-4	1,032929E+1	1,139820E+0		
02/12/2021  12:50:12,154250	1,162252E+0	1,215178E-3	1,032929E+1	1,140223E+0		
02/12/2021  12:50:12,154350	1,163677E+0	1,533758E-3	1,032929E+1	1,140651E+0		
02/12/2021  12:50:12,154450	1,164201E+0	8,965980E-4	1,032929E+1	1,141103E+0		
02/12/2021  12:50:12,154550	1,163990E+0	1,215178E-3	1,032929E+1	1,141579E+0		
02/12/2021  12:50:12,154650	1,164022E+0	1,533758E-3	1,032929E+1	1,142077E+0		
02/12/2021  12:50:12,154750	1,165441E+0	8,965980E-4	1,032929E+1	1,142597E+0		
02/12/2021  12:50:12,154850	1,166785E+0	8,965980E-4	1,032929E+1	1,143137E+0		
02/12/2021  12:50:12,154950	1,167423E+0	1,533758E-3	1,032929E+1	1,143696E+0		
02/12/2021  12:50:12,155050	1,167801E+0	1,215178E-3	1,032929E+1	1,144273E+0		
02/12/2021  12:50:12,155150	1,167319E+0	5,780180E-4	1,032929E+1	1,144868E+0		
02/12/2021  12:50:12,155250	1,168535E+0	2,170918E-3	1,032929E+1	1,145479E+0		
02/12/2021  12:50:12,155350	1,170433E+0	1,533758E-3	1,032929E+1	1,146105E+0		
02/12/2021  12:50:12,155450	1,170135E+0	6,312458E-3	1,032929E+1	1,146746E+0		
02/12/2021  12:50:12,155550	1,169438E+0	8,965980E-4	1,032929E+1	1,147400E+0		
02/12/2021  12:50:12,155650	1,168991E+0	1,215178E-3	1,032929E+1	1,148065E+0		
02/12/2021  12:50:12,155750	1,170215E+0	1,533758E-3	1,032929E+1	1,148742E+0		
02/12/2021  12:50:12,155850	1,171449E+0	8,965980E-4	1,032929E+1	1,149428E+0		
02/12/2021  12:50:12,155950	1,171703E+0	1,215178E-3	1,032929E+1	1,150123E+0		
02/12/2021  12:50:12,156050	1,171762E+0	2,170918E-3	1,032929E+1	1,150825E+0		
02/12/2021  12:50:12,156150	1,172534E+0	8,861098E-3	1,032929E+1	1,151533E+0		
02/12/2021  12:50:12,156250	1,174486E+0	8,542518E-3	1,032929E+1	1,152246E+0		
02/12/2021  12:50:12,156350	1,175833E+0	9,816838E-3	1,032929E+1	1,152964E+0		
02/12/2021  12:50:12,156450	1,176680E+0	2,489498E-3	1,032929E+1	1,153685E+0		
02/12/2021  12:50:12,156550	1,176581E+0	7,586778E-3	1,032929E+1	1,154409E+0		
02/12/2021  12:50:12,156650	1,177478E+0	1,204690E-2	1,032929E+1	1,155136E+0		
02/12/2021  12:50:12,156750	1,179559E+0	1,236548E-2	1,032929E+1	1,155865E+0		
02/12/2021  12:50:12,156850	1,180667E+0	1,140974E-2	1,032929E+1	1,156597E+0		
02/12/2021  12:50:12,156950	1,181061E+0	5,993878E-3	1,032929E+1	1,157330E+0		
02/12/2021  12:50:12,157050	1,181350E+0	1,491412E-2	1,032929E+1	1,158065E+0		
02/12/2021  12:50:12,157150	1,182387E+0	8,223938E-3	1,032929E+1	1,158801E+0		
02/12/2021  12:50:12,157250	1,183850E+0	1,395838E-2	1,032929E+1	1,159539E+0		
02/12/2021  12:50:12,157350	1,185048E+0	4,719558E-3	1,032929E+1	1,160278E+0		
02/12/2021  12:50:12,157450	1,185102E+0	1,172832E-2	1,032929E+1	1,161018E+0		
02/12/2021  12:50:12,157550	1,185254E+0	1,427696E-2	1,032929E+1	1,161760E+0		
02/12/2021  12:50:12,157650	1,186714E+0	1,459554E-2	1,032929E+1	1,162504E+0		
02/12/2021  12:50:12,157750	1,187698E+0	1,491412E-2	1,032929E+1	1,163248E+0		
02/12/2021  12:50:12,157850	1,187909E+0	1,459554E-2	1,032929E+1	1,163994E+0		
02/12/2021  12:50:12,157950	1,188354E+0	1,650702E-2	1,032929E+1	1,164741E+0		
02/12/2021  12:50:12,158050	1,187752E+0	1,459554E-2	1,032929E+1	1,165488E+0		
02/12/2021  12:50:12,158150	1,189134E+0	1,714418E-2	1,032929E+1	1,166237E+0		
02/12/2021  12:50:12,158250	1,190738E+0	1,459554E-2	1,032929E+1	1,166986E+0		
02/12/2021  12:50:12,158350	1,191048E+0	1,746276E-2	1,032929E+1	1,167735E+0		
02/12/2021  12:50:12,158450	1,191206E+0	1,841850E-2	1,032929E+1	1,168484E+0		
02/12/2021  12:50:12,158550	1,190759E+0	1,618844E-2	1,032929E+1	1,169233E+0		
02/12/2021  12:50:12,158650	1,191924E+0	9,816838E-3	1,032929E+1	1,169982E+0		
02/12/2021  12:50:12,158750	1,193515E+0	1,268406E-2	1,032929E+1	1,170729E+0		
02/12/2021  12:50:12,158850	1,194684E+0	1,841850E-2	1,032929E+1	1,171476E+0		
02/12/2021  12:50:12,158950	1,194526E+0	1,427696E-2	1,032929E+1	1,172221E+0		
02/12/2021  12:50:12,159050	1,194955E+0	1,332122E-2	1,032929E+1	1,172965E+0		
02/12/2021  12:50:12,159150	1,196675E+0	1,268406E-2	1,032929E+1	1,173708E+0		
02/12/2021  12:50:12,159250	1,197759E+0	1,427696E-2	1,032929E+1	1,174449E+0		
02/12/2021  12:50:12,159350	1,197908E+0	1,491412E-2	1,032929E+1	1,175188E+0		
02/12/2021  12:50:12,159450	1,197837E+0	1,586986E-2	1,032929E+1	1,175926E+0		
02/12/2021  12:50:12,159550	1,197023E+0	1,523270E-2	1,032929E+1	1,176663E+0		
02/12/2021  12:50:12,159650	1,197765E+0	1,427696E-2	1,032929E+1	1,177397E+0		
02/12/2021  12:50:12,159750	1,198922E+0	1,459554E-2	1,032929E+1	1,178130E+0		
02/12/2021  12:50:12,159850	1,198341E+0	1,491412E-2	1,032929E+1	1,178859E+0		
02/12/2021  12:50:12,159950	1,197569E+0	1,523270E-2	1,032929E+1	1,179585E+0		
02/12/2021  12:50:12,160050	1,197160E+0	1,714418E-2	1,032929E+1	1,180308E+0		
02/12/2021  12:50:12,160150	1,198597E+0	1,682560E-2	1,032929E+1	1,181026E+0		
02/12/2021  12:50:12,160250	1,198966E+0	1,491412E-2	1,032929E+1	1,181738E+0		
02/12/2021  12:50:12,160350	1,199211E+0	1,395838E-2	1,032929E+1	1,182444E+0		
02/12/2021  12:50:12,160450	1,198764E+0	1,140974E-2	1,032929E+1	1,183144E+0		
02/12/2021  12:50:12,160550	1,199223E+0	1,618844E-2	1,032929E+1	1,183837E+0		
02/12/2021  12:50:12,160650	1,200874E+0	6,631038E-3	1,032929E+1	1,184522E+0		
02/12/2021  12:50:12,160750	1,201377E+0	1,491412E-2	1,032929E+1	1,185198E+0		
02/12/2021  12:50:12,160850	1,202227E+0	1,555128E-2	1,032929E+1	1,185867E+0		
02/12/2021  12:50:12,160950	1,202349E+0	1,300264E-2	1,032929E+1	1,186526E+0		
02/12/2021  12:50:12,161050	1,203371E+0	1,586986E-2	1,032929E+1	1,187176E+0		
02/12/2021  12:50:12,161150	1,204602E+0	1,523270E-2	1,032929E+1	1,187818E+0		
02/12/2021  12:50:12,161250	1,205297E+0	1,555128E-2	1,032929E+1	1,188451E+0		
02/12/2021  12:50:12,161350	1,204757E+0	1,586986E-2	1,032929E+1	1,189075E+0		
02/12/2021  12:50:12,161450	1,203786E+0	1,586986E-2	1,032929E+1	1,189691E+0		
02/12/2021  12:50:12,161550	1,203836E+0	1,714418E-2	1,032929E+1	1,190299E+0		
02/12/2021  12:50:12,161650	1,204647E+0	5,993878E-3	1,032929E+1	1,190897E+0		
02/12/2021  12:50:12,161750	1,204385E+0	1,395838E-2	1,032929E+1	1,191487E+0		
02/12/2021  12:50:12,161850	1,203946E+0	1,586986E-2	1,032929E+1	1,192068E+0		
02/12/2021  12:50:12,161950	1,203040E+0	1,459554E-2	1,032929E+1	1,192639E+0		
02/12/2021  12:50:12,162050	1,203341E+0	7,268198E-3	1,032929E+1	1,193200E+0		
02/12/2021  12:50:12,162150	1,204098E+0	1,459554E-2	1,032929E+1	1,193750E+0		
02/12/2021  12:50:12,162250	1,204593E+0	1,523270E-2	1,032929E+1	1,194290E+0		
02/12/2021  12:50:12,162350	1,204060E+0	1,366117E-1	1,032929E+1	1,194818E+0		
02/12/2021  12:50:12,162450	1,203720E+0	8,818752E-2	1,032929E+1	1,195334E+0		
02/12/2021  12:50:12,162550	1,204984E+0	1,555128E-2	1,032929E+1	1,195838E+0		
02/12/2021  12:50:12,162650	1,205499E+0	1,523270E-2	1,032929E+1	1,196331E+0		
02/12/2021  12:50:12,162750	1,206590E+0	1,133553E-1	1,032929E+1	1,196810E+0		
02/12/2021  12:50:12,162850	1,205878E+0	1,280100E-1	1,032929E+1	1,197278E+0		
02/12/2021  12:50:12,162950	1,205994E+0	6,493118E-2	1,032929E+1	1,197733E+0		
02/12/2021  12:50:12,163050	1,207019E+0	1,332122E-2	1,032929E+1	1,198176E+0		
02/12/2021  12:50:12,163150	1,207270E+0	1,332122E-2	1,032929E+1	1,198607E+0		
02/12/2021  12:50:12,163250	1,207761E+0	1,025236E-1	1,032929E+1	1,199027E+0		
02/12/2021  12:50:12,163350	1,206948E+0	1,905566E-2	1,032929E+1	1,199435E+0		
02/12/2021  12:50:12,163450	1,206814E+0	1,013542E-2	1,032929E+1	1,199832E+0		
02/12/2021  12:50:12,163550	1,207004E+0	1,363980E-2	1,032929E+1	1,200217E+0		
02/12/2021  12:50:12,163650	1,207272E+0	1,268406E-2	1,032929E+1	1,200592E+0		
02/12/2021  12:50:12,163750	1,207690E+0	7,193994E-2	1,032929E+1	1,200955E+0		
02/12/2021  12:50:12,163850	1,206119E+0	8,340882E-2	1,032929E+1	1,201308E+0		
02/12/2021  12:50:12,163950	1,205839E+0	1,395838E-2	1,032929E+1	1,201650E+0		
02/12/2021  12:50:12,164050	1,206414E+0	1,555128E-2	1,032929E+1	1,201981E+0		
02/12/2021  12:50:12,164150	1,206212E+0	1,300264E-2	1,032929E+1	1,202301E+0		
02/12/2021  12:50:12,164250	1,206107E+0	1,395838E-2	1,032929E+1	1,202609E+0		
02/12/2021  12:50:12,164350	1,204781E+0	1,714418E-2	1,032929E+1	1,202906E+0		
02/12/2021  12:50:12,164450	1,203693E+0	1,841850E-2	1,032929E+1	1,203191E+0		
02/12/2021  12:50:12,164550	1,204674E+0	1,586986E-2	1,032929E+1	1,203465E+0		
02/12/2021  12:50:12,164650	1,204534E+0	1,746276E-2	1,032929E+1	1,203726E+0		
02/12/2021  12:50:12,164750	1,203625E+0	1,586986E-2	1,032929E+1	1,203974E+0		
02/12/2021  12:50:12,164850	1,202295E+0	1,140974E-2	1,032929E+1	1,204209E+0		
02/12/2021  12:50:12,164950	1,201681E+0	1,809992E-2	1,032929E+1	1,204431E+0		
02/12/2021  12:50:12,165050	1,202322E+0	1,140974E-2	1,032929E+1	1,204638E+0		
02/12/2021  12:50:12,165150	1,201515E+0	1,172832E-2	1,032929E+1	1,204832E+0		
02/12/2021  12:50:12,165250	1,200215E+0	1,268406E-2	1,032929E+1	1,205010E+0		
02/12/2021  12:50:12,165350	1,197673E+0	8,542518E-3	1,032929E+1	1,205173E+0		
02/12/2021  12:50:12,165450	1,197741E+0	1,268406E-2	1,032929E+1	1,205319E+0		
02/12/2021  12:50:12,165550	1,197888E+0	1,491412E-2	1,032929E+1	1,205448E+0		
02/12/2021  12:50:12,165650	1,197351E+0	1,459554E-2	1,032929E+1	1,205560E+0		
02/12/2021  12:50:12,165750	1,196710E+0	1,778134E-2	1,032929E+1	1,205653E+0		
