waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:58,928360;9,323160E-1;1,299215E-1;1,351078E-1;9,359637E-1;;
02/12/2021  12:48:58,928460;9,313086E-1;1,210013E-1;1,215227E-1;9,357047E-1;;
02/12/2021  12:48:58,928560;9,329627E-1;1,356559E-1;1,338441E-1;9,354560E-1;;
02/12/2021  12:48:58,928660;9,335766E-1;1,611423E-1;1,821817E-1;9,352176E-1;;
02/12/2021  12:48:58,928760;9,334843E-1;1,359745E-1;1,215227E-1;9,349893E-1;;
02/12/2021  12:48:58,928860;9,332518E-1;1,232313E-1;1,310007E-1;9,347715E-1;;
02/12/2021  12:48:58,928960;9,323339E-1;1,327887E-1;1,284732E-1;9,345639E-1;;
02/12/2021  12:48:58,929060;9,338240E-1;1,369303E-1;1,338441E-1;9,343667E-1;;
02/12/2021  12:48:58,929160;9,343962E-1;1,181340E-1;1,284732E-1;9,341797E-1;;
02/12/2021  12:48:58,929260;9,348433E-1;1,299215E-1;1,249980E-1;9,340030E-1;;
02/12/2021  12:48:58,929360;9,344558E-1;1,235499E-1;1,581709E-1;9,338369E-1;;
02/12/2021  12:48:58,929460;9,340624E-1;1,159040E-1;1,246821E-1;9,336815E-1;;
02/12/2021  12:48:58,929560;9,353708E-1;1,302401E-1;1,635417E-1;9,335368E-1;;
02/12/2021  12:48:58,929660;9,354512E-1;1,197269E-1;1,278414E-1;9,334029E-1;;
02/12/2021  12:48:58,929760;9,358059E-1;1,337445E-1;1,322644E-1;9,332799E-1;;
02/12/2021  12:48:58,929860;9,348850E-1;1,236548E-2;6,465498E-2;9,331681E-1;;
02/12/2021  12:48:58,929960;9,348850E-1;1,299215E-1;1,281573E-1;9,330673E-1;;
02/12/2021  12:48:58,930060;9,359847E-1;1,264171E-1;1,268936E-1;9,329775E-1;;
02/12/2021  12:48:58,930160;9,366881E-1;1,264171E-1;1,300529E-1;9,328987E-1;;
02/12/2021  12:48:58,930260;9,370874E-1;1,213198E-1;1,284732E-1;9,328308E-1;;
02/12/2021  12:48:58,930360;9,369742E-1;1,426647E-1;1,300529E-1;9,327741E-1;;
02/12/2021  12:48:58,930460;9,374123E-1;1,264171E-1;1,281573E-1;9,327286E-1;;
02/12/2021  12:48:58,930560;9,391081E-1;1,162226E-1;1,208909E-1;9,326944E-1;;
02/12/2021  12:48:58,930660;9,397995E-1;1,241871E-1;1,272095E-1;9,326718E-1;;
02/12/2021  12:48:58,930760;9,401214E-1;1,343816E-1;1,423743E-1;9,326611E-1;;
02/12/2021  12:48:58,930860;9,400260E-1;1,448948E-1;1,553275E-1;9,326625E-1;;
02/12/2021  12:48:58,930960;9,397131E-1;1,111253E-1;1,205749E-1;9,326765E-1;;
02/12/2021  12:48:58,931060;9,410095E-1;1,296029E-1;1,799702E-1;9,327031E-1;;
02/12/2021  12:48:58,931160;9,417009E-1;1,311958E-1;1,338441E-1;9,327425E-1;;
02/12/2021  12:48:58,931260;9,414625E-1;1,280100E-1;1,354238E-1;9,327947E-1;;
02/12/2021  12:48:58,931360;9,407025E-1;1,174969E-1;1,193112E-1;9,328600E-1;;
02/12/2021  12:48:58,931460;9,409022E-1;1,108067E-1;1,098333E-1;9,329383E-1;;
02/12/2021  12:48:58,931560;9,416801E-1;1,063466E-1;7,855599E-2;9,330293E-1;;
02/12/2021  12:48:58,931660;9,416622E-1;1,334259E-1;1,328963E-1;9,331327E-1;;
02/12/2021  12:48:58,931760;9,405356E-1;1,302401E-1;1,145722E-1;9,332483E-1;;
02/12/2021  12:48:58,931860;9,392213E-1;1,280100E-1;1,294210E-1;9,333756E-1;;
02/12/2021  12:48:58,931960;9,386521E-1;1,139925E-1;1,133085E-1;9,335139E-1;;
02/12/2021  12:48:58,932060;9,404880E-1;1,101695E-1;9,972343E-2;9,336621E-1;;
02/12/2021  12:48:58,932160;9,406429E-1;1,232313E-1;1,306848E-1;9,338194E-1;;
02/12/2021  12:48:58,932260;9,404403E-1;1,210013E-1;1,215227E-1;9,339851E-1;;
02/12/2021  12:48:58,932360;9,396892E-1;1,331073E-1;1,231024E-1;9,341585E-1;;
02/12/2021  12:48:58,932460;9,399992E-1;1,334259E-1;1,208909E-1;9,343388E-1;;
02/12/2021  12:48:58,932560;9,415698E-1;1,426647E-1;1,357397E-1;9,345252E-1;;
02/12/2021  12:48:58,932660;9,422076E-1;1,350188E-1;1,363715E-1;9,347172E-1;;
02/12/2021  12:48:58,932760;9,422404E-1;1,264171E-1;1,196272E-1;9,349142E-1;;
02/12/2021  12:48:58,932860;9,412718E-1;1,311958E-1;1,300529E-1;9,351160E-1;;
02/12/2021  12:48:58,932960;9,428871E-1;1,397975E-1;1,341600E-1;9,353220E-1;;
02/12/2021  12:48:58,933060;9,445263E-1;1,531778E-1;1,859729E-1;9,355320E-1;;
02/12/2021  12:48:58,933160;9,443534E-1;1,079395E-1;1,019350E-1;9,357457E-1;;
02/12/2021  12:48:58,933260;9,438080E-1;1,311958E-1;1,303688E-1;9,359631E-1;;
02/12/2021  12:48:58,933360;9,435070E-1;1,311958E-1;1,300529E-1;9,361842E-1;;
02/12/2021  12:48:58,933460;9,439272E-1;1,308772E-1;1,237343E-1;9,364085E-1;;
02/12/2021  12:48:58,933560;9,444130E-1;1,216384E-1;1,445858E-1;9,366359E-1;;
02/12/2021  12:48:58,933660;9,441507E-1;1,143111E-1;1,205749E-1;9,368660E-1;;
02/12/2021  12:48:58,933760;9,431702E-1;1,241871E-1;1,300529E-1;9,370986E-1;;
02/12/2021  12:48:58,933860;9,417278E-1;1,366117E-1;1,354238E-1;9,373331E-1;;
02/12/2021  12:48:58,933960;9,423119E-1;1,222756E-1;1,114129E-1;9,375688E-1;;
02/12/2021  12:48:58,934060;9,419215E-1;1,289658E-1;1,300529E-1;9,378049E-1;;
02/12/2021  12:48:58,934160;9,417367E-1;1,267357E-1;1,354238E-1;9,380407E-1;;
02/12/2021  12:48:58,934260;9,402167E-1;4,422348E-2;9,593225E-2;9,382753E-1;;
02/12/2021  12:48:58,934360;9,392869E-1;1,197269E-1;1,218387E-1;9,385077E-1;;
02/12/2021  12:48:58,934460;9,404075E-1;1,238685E-1;1,354238E-1;9,387369E-1;;
02/12/2021  12:48:58,934560;9,404164E-1;1,327887E-1;1,328963E-1;9,389619E-1;;
02/12/2021  12:48:58,934660;9,403002E-1;1,442576E-1;1,512204E-1;9,391817E-1;;
02/12/2021  12:48:58,934760;9,390395E-1;1,477620E-1;1,351078E-1;9,393958E-1;;
02/12/2021  12:48:58,934860;9,382587E-1;1,276914E-1;1,253139E-1;9,396032E-1;;
02/12/2021  12:48:58,934960;9,390395E-1;1,366117E-1;1,344760E-1;9,398030E-1;;
02/12/2021  12:48:58,935060;9,397429E-1;1,340630E-1;1,354238E-1;9,399944E-1;;
02/12/2021  12:48:58,935160;9,399932E-1;1,385232E-1;1,382671E-1;9,401770E-1;;
02/12/2021  12:48:58,935260;9,383302E-1;1,401161E-1;1,328963E-1;9,403501E-1;;
02/12/2021  12:48:58,935360;9,385865E-1;1,308772E-1;1,212068E-1;9,405135E-1;;
02/12/2021  12:48:58,935460;9,399187E-1;1,264171E-1;1,259458E-1;9,406667E-1;;
02/12/2021  12:48:58,935560;9,403151E-1;1,378860E-1;1,404787E-1;9,408095E-1;;
02/12/2021  12:48:58,935660;9,395581E-1;8,946184E-2;7,444887E-2;9,409418E-1;;
02/12/2021  12:48:58,935760;9,385776E-1;1,098510E-1;1,152041E-1;9,410635E-1;;
02/12/2021  12:48:58,935860;9,384643E-1;1,267357E-1;1,531159E-1;9,411747E-1;;
02/12/2021  12:48:58,935960;9,391260E-1;1,018865E-1;1,265777E-1;9,412752E-1;;
02/12/2021  12:48:58,936060;9,391796E-1;1,238685E-1;1,275255E-1;9,413650E-1;;
02/12/2021  12:48:58,936160;9,385657E-1;1,053908E-1;1,060421E-1;9,414440E-1;;
02/12/2021  12:48:58,936260;9,373765E-1;1,165411E-1;1,231024E-1;9,415124E-1;;
02/12/2021  12:48:58,936360;9,367983E-1;1,187712E-1;1,281573E-1;9,415701E-1;;
02/12/2021  12:48:58,936460;9,375464E-1;1,213198E-1;1,199431E-1;9,416169E-1;;
02/12/2021  12:48:58,936560;9,377759E-1;1,002936E-1;1,003553E-1;9,416528E-1;;
02/12/2021  12:48:58,936660;9,371917E-1;1,041165E-1;1,126766E-1;9,416778E-1;;
02/12/2021  12:48:58,936760;9,358119E-1;1,178155E-1;1,202590E-1;9,416921E-1;;
02/12/2021  12:48:58,936860;9,363841E-1;1,063466E-1;1,117289E-1;9,416955E-1;;
02/12/2021  12:48:58,936960;9,375762E-1;1,063466E-1;1,101492E-1;9,416882E-1;;
02/12/2021  12:48:58,937060;9,388816E-1;9,806350E-2;1,079377E-1;9,416703E-1;;
02/12/2021  12:48:58,937160;9,392988E-1;9,838208E-2;1,110970E-1;9,416425E-1;;
02/12/2021  12:48:58,937260;9,382974E-1;1,013542E-2;6,497092E-2;9,416054E-1;;
02/12/2021  12:48:58,937360;9,392273E-1;3,880762E-2;8,866581E-2;9,415597E-1;;
02/12/2021  12:48:58,937460;9,402823E-1;1,305587E-1;1,888163E-1;9,415063E-1;;
02/12/2021  12:48:58,937560;9,414297E-1;1,031608E-1;1,120448E-1;9,414460E-1;;
02/12/2021  12:48:58,937660;9,409469E-1;1,101695E-1;1,341600E-1;9,413798E-1;;
02/12/2021  12:48:58,937760;9,398204E-1;1,194084E-1;1,306848E-1;9,413090E-1;;
02/12/2021  12:48:58,937860;9,399664E-1;1,340630E-1;1,404787E-1;9,412342E-1;;
02/12/2021  12:48:58,937960;9,409112E-1;1,394789E-1;1,515363E-1;9,411564E-1;;
02/12/2021  12:48:58,938060;9,406698E-1;1,359745E-1;1,335282E-1;9,410762E-1;;
02/12/2021  12:48:58,938160;9,393614E-1;1,614609E-1;1,581709E-1;9,409943E-1;;
02/12/2021  12:48:58,938260;9,377699E-1;1,640096E-1;1,433221E-1;9,409114E-1;;
02/12/2021  12:48:58,938360;9,383272E-1;1,630538E-1;1,363715E-1;9,408276E-1;;
02/12/2021  12:48:58,938460;9,385210E-1;1,633724E-1;1,347919E-1;9,407430E-1;;
02/12/2021  12:48:58,938560;9,381276E-1;1,770713E-1;1,569071E-1;9,406579E-1;;
02/12/2021  12:48:58,938660;9,367060E-1;1,678325E-1;1,531159E-1;9,405722E-1;;
02/12/2021  12:48:58,938760;9,363245E-1;1,557265E-1;1,613302E-1;9,404860E-1;;
02/12/2021  12:48:58,938860;9,373199E-1;4,103768E-2;9,372073E-2;9,403990E-1;;
02/12/2021  12:48:58,938960;9,377163E-1;1,318330E-1;1,303688E-1;9,403113E-1;;
02/12/2021  12:48:58,939060;9,379398E-1;1,321516E-1;1,306848E-1;9,402228E-1;;
02/12/2021  12:48:58,939160;9,366940E-1;1,308772E-1;1,272095E-1;9,401337E-1;;
02/12/2021  12:48:58,939260;9,370666E-1;1,254614E-1;1,354238E-1;9,400441E-1;;
02/12/2021  12:48:58,939360;9,374987E-1;1,292843E-1;1,335282E-1;9,399539E-1;;
02/12/2021  12:48:58,939460;9,382766E-1;1,280100E-1;1,259458E-1;9,398633E-1;;
02/12/2021  12:48:58,939560;9,375732E-1;1,299215E-1;1,303688E-1;9,397726E-1;;
02/12/2021  12:48:58,939660;9,356301E-1;1,296029E-1;1,632258E-1;9,396818E-1;;
02/12/2021  12:48:58,939760;9,348731E-1;1,206827E-1;1,186794E-1;9,395909E-1;;
02/12/2021  12:48:58,939860;9,349118E-1;1,302401E-1;1,306848E-1;9,394997E-1;;
02/12/2021  12:48:58,939960;9,350012E-1;1,382046E-1;1,351078E-1;9,394078E-1;;
02/12/2021  12:48:58,940060;9,339492E-1;1,159040E-1;1,246821E-1;9,393149E-1;;
02/12/2021  12:48:58,940160;9,324084E-1;1,222756E-1;1,291051E-1;9,392206E-1;;
02/12/2021  12:48:58,940260;9,323577E-1;1,337445E-1;1,401627E-1;9,391244E-1;;
02/12/2021  12:48:58,940360;9,330074E-1;1,238685E-1;1,199431E-1;9,390257E-1;;
02/12/2021  12:48:58,940460;9,334336E-1;1,324701E-1;1,291051E-1;9,389241E-1;;
02/12/2021  12:48:58,940560;9,332667E-1;1,356559E-1;1,300529E-1;9,388192E-1;;
02/12/2021  12:48:58,940660;9,324203E-1;1,267357E-1;1,126766E-1;9,387110E-1;;
02/12/2021  12:48:58,940760;9,326021E-1;1,047537E-1;1,088855E-1;9,385992E-1;;
02/12/2021  12:48:58,940860;9,329359E-1;1,490363E-1;1,588027E-1;9,384837E-1;;
02/12/2021  12:48:58,940960;9,340535E-1;1,343816E-1;1,319485E-1;9,383645E-1;;
02/12/2021  12:48:58,941060;9,339611E-1;1,235499E-1;1,231024E-1;9,382417E-1;;
02/12/2021  12:48:58,941160;9,321044E-1;6,206396E-2;9,056141E-2;9,381157E-1;;
02/12/2021  12:48:58,941260;9,328077E-1;8,054160E-2;8,677022E-2;9,379864E-1;;
02/12/2021  12:48:58,941360;9,337525E-1;1,171783E-1;1,142563E-1;9,378541E-1;;
02/12/2021  12:48:58,941460;9,338180E-1;1,168597E-1;1,047783E-1;9,377190E-1;;
02/12/2021  12:48:58,941560;9,324441E-1;1,378860E-1;1,679647E-1;9,375814E-1;;
02/12/2021  12:48:58,941660;9,316007E-1;1,267357E-1;1,395309E-1;9,374416E-1;;
02/12/2021  12:48:58,941760;9,317318E-1;1,321516E-1;1,202590E-1;9,372996E-1;;
02/12/2021  12:48:58,941860;9,326647E-1;1,872659E-1;1,783905E-1;9,371554E-1;;
02/12/2021  12:48:58,941960;9,327988E-1;1,066652E-1;1,129926E-1;9,370093E-1;;
02/12/2021  12:48:58,942060;9,323368E-1;1,458505E-1;1,452176E-1;9,368614E-1;;
02/12/2021  12:48:58,942160;9,319017E-1;1,378860E-1;1,325804E-1;9,367120E-1;;
02/12/2021  12:48:58,942260;9,326438E-1;4,358632E-2;6,149566E-2;9,365615E-1;;
02/12/2021  12:48:58,942360;9,338806E-1;1,324701E-1;1,259458E-1;9,364099E-1;;
02/12/2021  12:48:58,942460;9,342442E-1;1,382046E-1;1,351078E-1;9,362579E-1;;
02/12/2021  12:48:58,942560;9,337435E-1;1,375674E-1;1,253139E-1;9,361061E-1;;
02/12/2021  12:48:58,942660;9,336422E-1;2,319720E-2;5,296550E-2;9,359549E-1;;
02/12/2021  12:48:58,942760;9,345393E-1;1,350188E-1;1,496407E-1;9,358050E-1;;
02/12/2021  12:48:58,942860;9,351681E-1;1,347002E-1;1,351078E-1;9,356570E-1;;
02/12/2021  12:48:58,942960;9,349535E-1;1,423461E-1;1,401627E-1;9,355114E-1;;
02/12/2021  12:48:58,943060;9,336243E-1;1,229127E-1;1,193112E-1;9,353688E-1;;
02/12/2021  12:48:58,943160;9,342293E-1;1,194084E-1;1,161519E-1;9,352299E-1;;
02/12/2021  12:48:58,943260;9,346376E-1;1,127182E-1;1,351078E-1;9,350947E-1;;
02/12/2021  12:48:58,943360;9,351771E-1;1,308772E-1;1,335282E-1;9,349639E-1;;
02/12/2021  12:48:58,943460;9,354244E-1;1,280100E-1;1,417424E-1;9,348377E-1;;
02/12/2021  12:48:58,943560;9,341697E-1;1,155854E-1;1,183634E-1;9,347166E-1;;
02/12/2021  12:48:58,943660;9,339760E-1;6,779840E-2;8,708615E-2;9,346009E-1;;
02/12/2021  12:48:58,943760;9,350310E-1;1,385232E-1;1,240502E-1;9,344907E-1;;
02/12/2021  12:48:58,943860;9,352605E-1;1,315144E-1;1,272095E-1;9,343863E-1;;
02/12/2021  12:48:58,943960;9,352218E-1;1,267357E-1;1,325804E-1;9,342878E-1;;
02/12/2021  12:48:58,944060;9,346376E-1;1,372488E-1;1,480610E-1;9,341955E-1;;
02/12/2021  12:48:58,944160;9,337853E-1;1,222756E-1;1,164678E-1;9,341094E-1;;
02/12/2021  12:48:58,944260;9,350847E-1;1,292843E-1;1,420583E-1;9,340295E-1;;
02/12/2021  12:48:58,944360;9,354930E-1;1,280100E-1;1,262617E-1;9,339559E-1;;
02/12/2021  12:48:58,944460;9,348313E-1;1,260985E-1;1,237343E-1;9,338885E-1;;
02/12/2021  12:48:58,944560;9,334425E-1;1,187712E-1;1,524841E-1;9,338273E-1;;
02/12/2021  12:48:58,944660;9,332428E-1;1,413904E-1;1,385831E-1;9,337722E-1;;
02/12/2021  12:48:58,944760;9,341548E-1;1,343816E-1;1,193112E-1;9,337229E-1;;
02/12/2021  12:48:58,944860;9,346615E-1;1,123996E-1;1,268936E-1;9,336789E-1;;
02/12/2021  12:48:58,944960;9,346764E-1;1,232313E-1;1,183634E-1;9,336402E-1;;
02/12/2021  12:48:58,945060;9,344439E-1;1,311958E-1;1,354238E-1;9,336065E-1;;
02/12/2021  12:48:58,945160;9,343962E-1;1,359745E-1;1,344760E-1;9,335779E-1;;
02/12/2021  12:48:58,945260;9,361904E-1;1,114439E-1;8,519056E-2;9,335541E-1;;
02/12/2021  12:48:58,945360;9,367656E-1;1,184526E-1;1,189953E-1;9,335352E-1;;
02/12/2021  12:48:58,945460;9,358476E-1;1,292843E-1;1,300529E-1;9,335213E-1;;
02/12/2021  12:48:58,945560;9,349148E-1;1,327887E-1;1,379512E-1;9,335126E-1;;
02/12/2021  12:48:58,945660;9,351055E-1;1,187712E-1;1,325804E-1;9,335090E-1;;
02/12/2021  12:48:58,945760;9,361576E-1;4,613496E-2;5,738855E-2;9,335103E-1;;
02/12/2021  12:48:58,945860;9,362440E-1;1,159040E-1;1,215227E-1;9,335164E-1;;
02/12/2021  12:48:58,945960;9,347062E-1;1,394789E-1;1,338441E-1;9,335273E-1;;
02/12/2021  12:48:58,946060;9,326766E-1;1,143111E-1;1,028828E-1;9,335427E-1;;
02/12/2021  12:48:58,946160;9,328643E-1;1,146297E-1;1,114129E-1;9,335620E-1;;
02/12/2021  12:48:58,946260;9,342293E-1;9,838208E-2;1,736515E-1;9,335846E-1;;
02/12/2021  12:48:58,946360;9,341697E-1;1,289658E-1;1,328963E-1;9,336098E-1;;
02/12/2021  12:48:58,946460;9,329985E-1;1,276914E-1;1,423743E-1;9,336373E-1;;
02/12/2021  12:48:58,946560;9,324173E-1;1,340630E-1;1,373193E-1;9,336666E-1;;
02/12/2021  12:48:58,946660;9,334992E-1;1,117624E-1;1,133085E-1;9,336970E-1;;
02/12/2021  12:48:58,946760;9,353678E-1;1,321516E-1;1,395309E-1;9,337282E-1;;
02/12/2021  12:48:58,946860;9,353052E-1;1,347002E-1;1,287892E-1;9,337599E-1;;
02/12/2021  12:48:58,946960;9,354781E-1;1,334259E-1;1,379512E-1;9,337921E-1;;
02/12/2021  12:48:58,947060;9,348284E-1;1,334259E-1;1,278414E-1;9,338250E-1;;
02/12/2021  12:48:58,947160;9,364586E-1;1,139925E-1;1,069899E-1;9,338585E-1;;
02/12/2021  12:48:58,947260;9,374749E-1;1,407532E-1;1,449017E-1;9,338928E-1;;
02/12/2021  12:48:58,947360;9,380501E-1;1,455319E-1;1,398468E-1;9,339283E-1;;
02/12/2021  12:48:58,947460;9,372335E-1;1,267357E-1;1,215227E-1;9,339653E-1;;
02/12/2021  12:48:58,947560;9,362082E-1;1,216384E-1;1,183634E-1;9,340042E-1;;
02/12/2021  12:48:58,947660;9,372990E-1;1,267357E-1;1,256299E-1;9,340453E-1;;
02/12/2021  12:48:58,947760;9,374749E-1;1,241871E-1;1,272095E-1;9,340886E-1;;
02/12/2021  12:48:58,947860;9,382080E-1;1,458505E-1;1,559593E-1;9,341343E-1;;
02/12/2021  12:48:58,947960;9,369623E-1;1,267357E-1;1,215227E-1;9,341827E-1;;
02/12/2021  12:48:58,948060;9,368103E-1;9,328480E-2;1,373193E-1;9,342337E-1;;
02/12/2021  12:48:58,948160;9,388548E-1;4,677212E-2;1,114129E-1;9,342875E-1;;
02/12/2021  12:48:58,948260;9,401482E-1;1,286472E-1;1,291051E-1;9,343442E-1;;
02/12/2021  12:48:58,948360;9,397250E-1;1,073023E-1;9,624818E-2;9,344041E-1;;
02/12/2021  12:48:58,948460;9,397280E-1;9,933782E-2;1,076217E-1;9,344678E-1;;
02/12/2021  12:48:58,948560;9,402197E-1;1,334259E-1;1,133085E-1;9,345355E-1;;
02/12/2021  12:48:58,948660;9,414357E-1;1,595494E-1;1,682807E-1;9,346075E-1;;
02/12/2021  12:48:58,948760;9,423924E-1;1,292843E-1;1,281573E-1;9,346844E-1;;
02/12/2021  12:48:58,948860;9,418440E-1;8,404598E-2;9,182514E-2;9,347666E-1;;
02/12/2021  12:48:58,948960;9,405476E-1;1,385232E-1;1,436380E-1;9,348545E-1;;
02/12/2021  12:48:58,949060;9,407323E-1;4,135626E-2;8,740209E-2;9,349483E-1;;
02/12/2021  12:48:58,949160;9,418380E-1;1,257800E-1;1,316326E-1;9,350480E-1;;
02/12/2021  12:48:58,949260;9,413016E-1;1,165411E-1;1,262617E-1;9,351537E-1;;
02/12/2021  12:48:58,949360;9,401095E-1;1,251428E-1;1,338441E-1;9,352652E-1;;
02/12/2021  12:48:58,949460;9,379338E-1;1,152668E-1;1,180475E-1;9,353824E-1;;
02/12/2021  12:48:58,949560;9,380799E-1;1,114439E-1;1,098333E-1;9,355045E-1;;
02/12/2021  12:48:58,949660;9,385895E-1;8,245308E-2;7,065769E-2;9,356307E-1;;
02/12/2021  12:48:58,949760;9,384882E-1;1,002936E-1;1,167838E-1;9,357604E-1;;
02/12/2021  12:48:58,949860;9,378653E-1;1,069837E-1;1,104651E-1;9,358926E-1;;
02/12/2021  12:48:58,949960;9,372573E-1;1,139925E-1;1,202590E-1;9,360267E-1;;
02/12/2021  12:48:58,950060;9,383690E-1;7,735580E-2;7,981972E-2;9,361619E-1;;
02/12/2021  12:48:58,950160;9,392332E-1;7,289568E-2;8,266311E-2;9,362976E-1;;
02/12/2021  12:48:58,950260;9,385239E-1;9,997498E-2;1,098333E-1;9,364330E-1;;
02/12/2021  12:48:58,950360;9,387743E-1;1,127182E-1;1,411105E-1;9,365680E-1;;
02/12/2021  12:48:58,950460;9,384941E-1;6,907272E-2;6,844617E-2;9,367020E-1;;
02/12/2021  12:48:58,950560;9,390216E-1;1,018865E-1;1,117289E-1;9,368346E-1;;
02/12/2021  12:48:58,950660;9,398353E-1;1,232313E-1;1,253139E-1;9,369656E-1;;
02/12/2021  12:48:58,950760;9,394419E-1;1,133553E-1;1,259458E-1;9,370946E-1;;
02/12/2021  12:48:58,950860;9,393882E-1;1,037979E-1;1,155200E-1;9,372216E-1;;
02/12/2021  12:48:58,950960;9,391409E-1;9,710776E-2;1,031987E-1;9,373463E-1;;
02/12/2021  12:48:58,951060;9,400379E-1;1,088952E-1;1,300529E-1;9,374687E-1;;
02/12/2021  12:48:58,951160;9,408724E-1;2,089293E-1;2,270440E-1;9,375886E-1;;
02/12/2021  12:48:58,951260;9,411853E-1;1,190898E-1;1,360556E-1;9,377061E-1;;
02/12/2021  12:48:58,951360;9,403449E-1;1,108067E-1;1,186794E-1;9,378213E-1;;
02/12/2021  12:48:58,951460;9,400648E-1;1,334259E-1;1,316326E-1;9,379343E-1;;
02/12/2021  12:48:58,951560;9,420347E-1;1,732484E-1;1,426902E-1;9,380452E-1;;
02/12/2021  12:48:58,951660;9,429437E-1;1,646467E-1;1,521681E-1;9,381542E-1;;
02/12/2021  12:48:58,951760;9,429199E-1;1,633724E-1;1,360556E-1;9,382617E-1;;
02/12/2021  12:48:58,951860;9,426874E-1;1,544522E-1;1,382671E-1;9,383680E-1;;
02/12/2021  12:48:58,951960;9,426069E-1;1,627352E-1;1,449017E-1;9,384736E-1;;
02/12/2021  12:48:58,952060;9,439421E-1;1,789828E-1;1,793383E-1;9,385788E-1;;
02/12/2021  12:48:58,952160;9,446037E-1;1,656025E-1;1,584868E-1;9,386840E-1;;
02/12/2021  12:48:58,952260;9,446485E-1;1,394789E-1;1,351078E-1;9,387897E-1;;
02/12/2021  12:48:58,952360;9,440345E-1;1,337445E-1;1,347919E-1;9,388964E-1;;
02/12/2021  12:48:58,952460;9,438885E-1;1,459554E-2;1,509044E-1;9,390045E-1;;
02/12/2021  12:48:58,952560;9,444756E-1;1,366117E-1;1,388990E-1;9,391142E-1;;
02/12/2021  12:48:58,952660;9,453429E-1;1,184526E-1;1,265777E-1;9,392257E-1;;
02/12/2021  12:48:58,952760;9,454055E-1;1,130368E-1;1,177316E-1;9,393393E-1;;
02/12/2021  12:48:58,952860;9,446037E-1;8,882468E-2;1,092014E-1;9,394554E-1;;
02/12/2021  12:48:58,952960;9,447408E-1;1,873708E-2;8,266311E-2;9,395739E-1;;
02/12/2021  12:48:58,953060;9,465648E-1;1,423461E-1;1,477451E-1;9,396951E-1;;
02/12/2021  12:48:58,953160;9,461207E-1;1,260985E-1;1,259458E-1;9,398191E-1;;
02/12/2021  12:48:58,953260;9,454293E-1;1,219570E-1;1,227865E-1;9,399462E-1;;
02/12/2021  12:48:58,953360;9,435815E-1;1,350188E-1;1,152041E-1;9,400763E-1;;
02/12/2021  12:48:58,953460;9,435308E-1;4,390490E-2;8,582243E-2;9,402093E-1;;
02/12/2021  12:48:58,953560;9,434653E-1;6,556834E-2;1,079377E-1;9,403445E-1;;
02/12/2021  12:48:58,953660;9,432477E-1;1,060280E-1;1,019350E-1;9,404816E-1;;
02/12/2021  12:48:58,953760;9,421420E-1;1,225942E-1;1,224705E-1;9,406199E-1;;
02/12/2021  12:48:58,953860;9,406608E-1;1,452133E-1;1,401627E-1;9,407587E-1;;
02/12/2021  12:48:58,953960;9,405803E-1;1,203641E-1;1,158360E-1;9,408971E-1;;
02/12/2021  12:48:58,954060;9,414923E-1;8,277166E-2;7,413294E-2;9,410342E-1;;
02/12/2021  12:48:58,954160;9,409320E-1;3,243602E-2;7,918786E-2;9,411691E-1;;
02/12/2021  12:48:58,954260;9,399962E-1;1,483991E-1;1,452176E-1;9,413011E-1;;
02/12/2021  12:48:58,954360;9,389829E-1;1,260985E-1;1,212068E-1;9,414292E-1;;
02/12/2021  12:48:58,954460;9,396773E-1;1,174969E-1;1,170997E-1;9,415527E-1;;
02/12/2021  12:48:58,954560;9,409380E-1;1,241871E-1;1,189953E-1;9,416707E-1;;
02/12/2021  12:48:58,954660;9,414387E-1;1,213198E-1;1,114129E-1;9,417827E-1;;
02/12/2021  12:48:58,954760;9,413671E-1;1,452133E-1;1,373193E-1;9,418884E-1;;
02/12/2021  12:48:58,954860;9,412181E-1;1,241871E-1;1,272095E-1;9,419876E-1;;
02/12/2021  12:48:58,954960;9,423834E-1;1,366117E-1;1,310007E-1;9,420802E-1;;
02/12/2021  12:48:58,955060;9,434265E-1;1,283286E-1;1,297370E-1;9,421664E-1;;
02/12/2021  12:48:58,955160;9,431941E-1;1,378860E-1;1,366875E-1;9,422464E-1;;
02/12/2021  12:48:58,955260;9,422612E-1;1,206827E-1;9,498445E-2;9,423205E-1;;
02/12/2021  12:48:58,955360;9,414268E-1;1,315144E-1;1,227865E-1;9,423889E-1;;
02/12/2021  12:48:58,955460;9,424311E-1;1,210013E-1;1,370034E-1;9,424518E-1;;
02/12/2021  12:48:58,955560;9,429705E-1;1,315144E-1;1,401627E-1;9,425093E-1;;
02/12/2021  12:48:58,955660;9,427440E-1;1,433019E-1;1,401627E-1;9,425615E-1;;
02/12/2021  12:48:58,955760;9,412867E-1;1,181340E-1;1,145722E-1;9,426088E-1;;
02/12/2021  12:48:58,955860;9,406817E-1;1,155854E-1;1,199431E-1;9,426513E-1;;
02/12/2021  12:48:58,955960;9,412301E-1;1,213198E-1;1,202590E-1;9,426888E-1;;
02/12/2021  12:48:58,956060;9,410870E-1;1,429833E-1;1,325804E-1;9,427212E-1;;
02/12/2021  12:48:58,956160;9,407472E-1;1,334259E-1;1,313166E-1;9,427487E-1;;
