waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:46:19,324363;9,283611E-1;1,292843E-1;1,310007E-1;9,389864E-1;;
02/12/2021  12:46:19,324463;9,266892E-1;1,200455E-1;1,294210E-1;9,385282E-1;;
02/12/2021  12:46:19,324563;9,258994E-1;1,159040E-1;1,054102E-1;9,380727E-1;;
02/12/2021  12:46:19,324663;9,263256E-1;1,423461E-1;1,373193E-1;9,376203E-1;;
02/12/2021  12:46:19,324763;9,263166E-1;1,219570E-1;1,347919E-1;9,371712E-1;;
02/12/2021  12:46:19,324863;9,254523E-1;1,270543E-1;1,215227E-1;9,367258E-1;;
02/12/2021  12:46:19,324963;9,247788E-1;1,245056E-1;1,262617E-1;9,362843E-1;;
02/12/2021  12:46:19,325063;9,236224E-1;1,331073E-1;1,357397E-1;9,358468E-1;;
02/12/2021  12:46:19,325163;9,247490E-1;6,875414E-2;1,076217E-1;9,354135E-1;;
02/12/2021  12:46:19,325263;9,253003E-1;1,238685E-1;1,205749E-1;9,349843E-1;;
02/12/2021  12:46:19,325363;9,250142E-1;1,213198E-1;1,082536E-1;9,345597E-1;;
02/12/2021  12:46:19,325463;9,247102E-1;1,468062E-1;1,597505E-1;9,341399E-1;;
02/12/2021  12:46:19,325563;9,244301E-1;1,391603E-1;1,328963E-1;9,337254E-1;;
02/12/2021  12:46:19,325663;9,256490E-1;1,289658E-1;1,129926E-1;9,333163E-1;;
02/12/2021  12:46:19,325763;9,265878E-1;1,455319E-1;1,221546E-1;9,329132E-1;;
02/12/2021  12:46:19,325863;9,267905E-1;1,229127E-1;1,202590E-1;9,325166E-1;;
02/12/2021  12:46:19,325963;9,268948E-1;1,512664E-1;1,550115E-1;9,321274E-1;;
02/12/2021  12:46:19,326063;9,267786E-1;-6,122650E-2;3,432551E-2;9,317462E-1;;
02/12/2021  12:46:19,326163;9,286293E-1;1,082581E-1;1,158360E-1;9,313738E-1;;
02/12/2021  12:46:19,326263;9,294877E-1;1,162226E-1;1,344760E-1;9,310110E-1;;
02/12/2021  12:46:19,326363;9,297410E-1;1,369303E-1;1,388990E-1;9,306589E-1;;
02/12/2021  12:46:19,326463;9,289423E-1;1,353374E-1;1,205749E-1;9,303185E-1;;
02/12/2021  12:46:19,326563;9,290913E-1;1,264171E-1;1,572231E-1;9,299906E-1;;
02/12/2021  12:46:19,326663;9,308348E-1;1,334259E-1;1,404787E-1;9,296760E-1;;
02/12/2021  12:46:19,326763;9,300211E-1;1,401161E-1;1,426902E-1;9,293755E-1;;
02/12/2021  12:46:19,326863;9,304145E-1;1,331073E-1;1,344760E-1;9,290898E-1;;
02/12/2021  12:46:19,326963;9,299437E-1;1,241871E-1;1,104651E-1;9,288196E-1;;
02/12/2021  12:46:19,327063;9,298811E-1;1,337445E-1;1,281573E-1;9,285652E-1;;
02/12/2021  12:46:19,327163;9,306351E-1;1,372488E-1;1,505885E-1;9,283270E-1;;
02/12/2021  12:46:19,327263;9,303579E-1;1,327887E-1;1,382671E-1;9,281053E-1;;
02/12/2021  12:46:19,327363;9,300599E-1;1,436204E-1;1,496407E-1;9,279003E-1;;
02/12/2021  12:46:19,327463;9,292045E-1;1,168597E-1;1,237343E-1;9,277120E-1;;
02/12/2021  12:46:19,327563;9,292254E-1;1,104881E-1;1,117289E-1;9,275403E-1;;
02/12/2021  12:46:19,327663;9,308795E-1;1,229127E-1;1,155200E-1;9,273849E-1;;
02/12/2021  12:46:19,327763;9,302953E-1;1,159040E-1;1,218387E-1;9,272457E-1;;
02/12/2021  12:46:19,327863;9,305487E-1;1,174969E-1;1,306848E-1;9,271225E-1;;
02/12/2021  12:46:19,327963;9,298840E-1;9,678918E-2;1,120448E-1;9,270151E-1;;
02/12/2021  12:46:19,328063;9,311596E-1;1,289658E-1;1,278414E-1;9,269231E-1;;
02/12/2021  12:46:19,328163;9,321580E-1;1,662396E-1;1,663851E-1;9,268464E-1;;
02/12/2021  12:46:19,328263;9,325395E-1;1,280100E-1;1,407946E-1;9,267847E-1;;
02/12/2021  12:46:19,328363;9,324084E-1;1,232313E-1;1,142563E-1;9,267380E-1;;
02/12/2021  12:46:19,328463;9,317080E-1;1,299215E-1;1,297370E-1;9,267062E-1;;
02/12/2021  12:46:19,328563;9,328107E-1;1,404346E-1;1,376353E-1;9,266890E-1;;
02/12/2021  12:46:19,328663;9,338896E-1;1,041165E-1;1,022509E-1;9,266862E-1;;
02/12/2021  12:46:19,328763;9,340088E-1;1,324701E-1;1,287892E-1;9,266977E-1;;
02/12/2021  12:46:19,328863;9,333770E-1;1,273729E-1;1,142563E-1;9,267232E-1;;
02/12/2021  12:46:19,328963;9,334336E-1;1,251428E-1;1,341600E-1;9,267626E-1;;
02/12/2021  12:46:19,329063;9,342770E-1;1,235499E-1;1,294210E-1;9,268156E-1;;
02/12/2021  12:46:19,329163;9,351741E-1;1,006121E-1;7,792413E-2;9,268818E-1;;
02/12/2021  12:46:19,329263;9,353559E-1;1,286472E-1;1,278414E-1;9,269610E-1;;
02/12/2021  12:46:19,329363;9,350340E-1;1,257800E-1;1,253139E-1;9,270529E-1;;
02/12/2021  12:46:19,329463;9,343336E-1;1,382046E-1;1,303688E-1;9,271574E-1;;
02/12/2021  12:46:19,329563;9,359132E-1;1,706997E-1;1,278414E-1;9,272738E-1;;
02/12/2021  12:46:19,329663;9,363245E-1;1,327887E-1;1,395309E-1;9,274019E-1;;
02/12/2021  12:46:19,329763;9,364467E-1;1,340630E-1;1,325804E-1;9,275413E-1;;
02/12/2021  12:46:19,329863;9,369444E-1;1,171783E-1;1,303688E-1;9,276918E-1;;
02/12/2021  12:46:19,329963;9,365450E-1;1,292843E-1;1,259458E-1;9,278529E-1;;
02/12/2021  12:46:19,330063;9,383272E-1;1,382046E-1;1,458495E-1;9,280244E-1;;
02/12/2021  12:46:19,330163;9,399098E-1;1,216384E-1;1,240502E-1;9,282061E-1;;
02/12/2021  12:46:19,330263;9,394150E-1;1,302401E-1;1,322644E-1;9,283979E-1;;
02/12/2021  12:46:19,330363;9,389501E-1;1,165411E-1;1,259458E-1;9,285997E-1;;
02/12/2021  12:46:19,330463;9,394866E-1;1,133553E-1;7,887192E-2;9,288115E-1;;
02/12/2021  12:46:19,330563;9,410006E-1;1,092138E-1;1,170997E-1;9,290329E-1;;
02/12/2021  12:46:19,330663;9,423924E-1;1,079395E-1;1,291051E-1;9,292639E-1;;
02/12/2021  12:46:19,330763;9,429974E-1;1,143111E-1;1,133085E-1;9,295045E-1;;
02/12/2021  12:46:19,330863;9,425742E-1;1,130368E-1;1,208909E-1;9,297548E-1;;
02/12/2021  12:46:19,330963;9,432745E-1;1,203641E-1;1,237343E-1;9,300150E-1;;
02/12/2021  12:46:19,331063;9,455157E-1;1,018865E-1;1,152041E-1;9,302850E-1;;
02/12/2021  12:46:19,331163;9,464098E-1;1,050723E-1;1,231024E-1;9,305650E-1;;
02/12/2021  12:46:19,331263;9,469343E-1;1,034794E-1;1,152041E-1;9,308553E-1;;
02/12/2021  12:46:19,331363;9,471042E-1;9,933782E-2;1,095173E-1;9,311562E-1;;
02/12/2021  12:46:19,331463;9,474529E-1;4,008194E-2;8,519056E-2;9,314680E-1;;
02/12/2021  12:46:19,331563;9,487404E-1;1,139925E-1;1,449017E-1;9,317909E-1;;
02/12/2021  12:46:19,331663;9,492262E-1;1,111253E-1;1,253139E-1;9,321249E-1;;
02/12/2021  12:46:19,331763;9,500100E-1;9,392196E-2;1,092014E-1;9,324703E-1;;
02/12/2021  12:46:19,331863;9,499832E-1;9,360338E-2;1,095173E-1;9,328271E-1;;
02/12/2021  12:46:19,331963;9,506031E-1;1,092138E-1;1,183634E-1;9,331955E-1;;
02/12/2021  12:46:19,332063;9,518787E-1;9,455912E-2;1,205749E-1;9,335753E-1;;
02/12/2021  12:46:19,332163;9,526029E-1;9,137332E-2;1,158360E-1;9,339666E-1;;
02/12/2021  12:46:19,332263;9,524032E-1;1,063466E-1;1,221546E-1;9,343693E-1;;
02/12/2021  12:46:19,332363;9,525612E-1;1,299215E-1;1,363715E-1;9,347835E-1;;
02/12/2021  12:46:19,332463;9,529426E-1;1,273729E-1;1,221546E-1;9,352088E-1;;
02/12/2021  12:46:19,332563;9,533271E-1;1,480806E-1;1,436380E-1;9,356449E-1;;
02/12/2021  12:46:19,332663;9,549931E-1;1,576380E-1;1,079377E-1;9,360916E-1;;
02/12/2021  12:46:19,332763;9,543285E-1;1,579565E-1;1,474292E-1;9,365484E-1;;
02/12/2021  12:46:19,332863;9,537861E-1;1,939561E-1;1,698603E-1;9,370150E-1;;
02/12/2021  12:46:19,332963;9,547189E-1;1,853544E-1;1,616461E-1;9,374908E-1;;
02/12/2021  12:46:19,333063;9,550616E-1;1,678325E-1;1,606983E-1;9,379752E-1;;
02/12/2021  12:46:19,333163;9,558425E-1;1,452133E-1;1,291051E-1;9,384677E-1;;
02/12/2021  12:46:19,333263;9,553120E-1;1,519035E-1;1,423743E-1;9,389675E-1;;
02/12/2021  12:46:19,333363;9,550706E-1;1,047537E-1;1,000394E-1;9,394741E-1;;
02/12/2021  12:46:19,333463;9,548441E-1;1,356559E-1;1,351078E-1;9,399865E-1;;
02/12/2021  12:46:19,333563;9,556219E-1;1,254614E-1;1,445858E-1;9,405040E-1;;
02/12/2021  12:46:19,333663;9,552494E-1;1,108067E-1;1,196272E-1;9,410254E-1;;
02/12/2021  12:46:19,333763;9,543881E-1;1,315144E-1;1,322644E-1;9,415500E-1;;
02/12/2021  12:46:19,333863;9,542957E-1;1,222756E-1;1,193112E-1;9,420765E-1;;
02/12/2021  12:46:19,333963;9,543940E-1;7,767438E-2;8,866581E-2;9,426038E-1;;
02/12/2021  12:46:19,334063;9,550735E-1;1,299215E-1;1,243661E-1;9,431307E-1;;
02/12/2021  12:46:19,334163;9,551540E-1;1,267357E-1;1,082536E-1;9,436561E-1;;
02/12/2021  12:46:19,334263;9,545043E-1;1,334259E-1;1,316326E-1;9,441789E-1;;
02/12/2021  12:46:19,334363;9,540304E-1;1,238685E-1;1,291051E-1;9,446982E-1;;
02/12/2021  12:46:19,334463;9,542957E-1;1,267357E-1;1,139404E-1;9,452128E-1;;
02/12/2021  12:46:19,334563;9,552315E-1;1,076209E-1;8,866581E-2;9,457217E-1;;
02/12/2021  12:46:19,334663;9,556577E-1;1,213198E-1;1,145722E-1;9,462239E-1;;
02/12/2021  12:46:19,334763;9,554967E-1;1,267357E-1;1,240502E-1;9,467186E-1;;
02/12/2021  12:46:19,334863;9,554193E-1;1,041165E-1;1,000394E-1;9,472052E-1;;
02/12/2021  12:46:19,334963;9,568260E-1;1,197269E-1;1,297370E-1;9,476830E-1;;
02/12/2021  12:46:19,335063;9,579704E-1;1,302401E-1;1,442698E-1;9,481516E-1;;
02/12/2021  12:46:19,335163;9,573892E-1;1,420275E-1;1,382671E-1;9,486108E-1;;
02/12/2021  12:46:19,335263;9,570256E-1;1,050723E-1;9,782784E-2;9,490604E-1;;
02/12/2021  12:46:19,335363;9,573684E-1;3,817046E-2;1,031987E-1;9,495001E-1;;
02/12/2021  12:46:19,335463;9,579615E-1;1,229127E-1;1,275255E-1;9,499298E-1;;
02/12/2021  12:46:19,335563;9,583161E-1;1,391603E-1;1,354238E-1;9,503493E-1;;
02/12/2021  12:46:19,335663;9,583489E-1;1,216384E-1;1,196272E-1;9,507585E-1;;
02/12/2021  12:46:19,335763;9,574876E-1;1,187712E-1;1,079377E-1;9,511574E-1;;
02/12/2021  12:46:19,335863;9,571568E-1;1,216384E-1;1,265777E-1;9,515459E-1;;
02/12/2021  12:46:19,335963;9,588019E-1;1,544522E-1;1,875525E-1;9,519237E-1;;
02/12/2021  12:46:19,336063;9,584800E-1;1,190898E-1;1,221546E-1;9,522909E-1;;
02/12/2021  12:46:19,336163;9,574310E-1;1,187712E-1;1,357397E-1;9,526473E-1;;
02/12/2021  12:46:19,336263;9,568468E-1;1,203641E-1;1,231024E-1;9,529928E-1;;
02/12/2021  12:46:19,336363;9,570048E-1;1,426647E-1;1,458495E-1;9,533273E-1;;
02/12/2021  12:46:19,336463;9,575174E-1;1,378860E-1;1,221546E-1;9,536505E-1;;
02/12/2021  12:46:19,336563;9,569809E-1;1,359745E-1;1,370034E-1;9,539621E-1;;
02/12/2021  12:46:19,336663;9,571031E-1;1,241871E-1;1,328963E-1;9,542620E-1;;
02/12/2021  12:46:19,336763;9,567604E-1;1,299215E-1;1,310007E-1;9,545501E-1;;
02/12/2021  12:46:19,336863;9,569183E-1;1,283286E-1;1,328963E-1;9,548261E-1;;
02/12/2021  12:46:19,336963;9,576664E-1;1,426647E-1;1,480610E-1;9,550901E-1;;
02/12/2021  12:46:19,337063;9,575323E-1;1,276914E-1;1,287892E-1;9,553420E-1;;
02/12/2021  12:46:19,337163;9,574280E-1;1,203641E-1;1,098333E-1;9,555819E-1;;
02/12/2021  12:46:19,337263;9,576932E-1;1,315144E-1;1,670170E-1;9,558098E-1;;
02/12/2021  12:46:19,337363;9,579972E-1;1,229127E-1;1,278414E-1;9,560261E-1;;
02/12/2021  12:46:19,337463;9,584323E-1;3,126658E-3;6,655058E-2;9,562309E-1;;
02/12/2021  12:46:19,337563;9,592460E-1;1,139925E-1;1,259458E-1;9,564245E-1;;
02/12/2021  12:46:19,337663;9,588913E-1;1,299215E-1;1,240502E-1;9,566074E-1;;
02/12/2021  12:46:19,337763;9,587334E-1;1,286472E-1;1,319485E-1;9,567801E-1;;
02/12/2021  12:46:19,337863;9,596543E-1;1,299215E-1;1,297370E-1;9,569431E-1;;
02/12/2021  12:46:19,337963;9,603099E-1;3,052454E-2;8,076751E-2;9,570967E-1;;
02/12/2021  12:46:19,338063;9,609298E-1;1,302401E-1;1,287892E-1;9,572417E-1;;
02/12/2021  12:46:19,338163;9,606497E-1;1,528593E-1;1,474292E-1;9,573789E-1;;
02/12/2021  12:46:19,338263;9,601699E-1;1,337445E-1;1,297370E-1;9,575088E-1;;
02/12/2021  12:46:19,338363;9,610818E-1;5,250656E-2;4,001229E-2;9,576321E-1;;
02/12/2021  12:46:19,338463;9,612338E-1;1,260985E-1;1,300529E-1;9,577494E-1;;
02/12/2021  12:46:19,338563;9,614693E-1;1,385232E-1;1,379512E-1;9,578614E-1;;
02/12/2021  12:46:19,338663;9,607004E-1;1,480806E-1;1,423743E-1;9,579685E-1;;
02/12/2021  12:46:19,338763;9,603964E-1;1,327887E-1;1,341600E-1;9,580714E-1;;
02/12/2021  12:46:19,338863;9,607808E-1;-2,363406E-2;4,854245E-2;9,581704E-1;;
02/12/2021  12:46:19,338963;9,617345E-1;1,257800E-1;1,294210E-1;9,582658E-1;;
02/12/2021  12:46:19,339063;9,612785E-1;1,369303E-1;1,313166E-1;9,583580E-1;;
02/12/2021  12:46:19,339163;9,603308E-1;1,184526E-1;1,284732E-1;9,584475E-1;;
02/12/2021  12:46:19,339263;9,596334E-1;1,573194E-1;2,008217E-1;9,585343E-1;;
02/12/2021  12:46:19,339363;9,603129E-1;1,394789E-1;1,328963E-1;9,586187E-1;;
02/12/2021  12:46:19,339463;9,609418E-1;1,289658E-1;1,490088E-1;9,587005E-1;;
02/12/2021  12:46:19,339563;9,594576E-1;1,213198E-1;1,249980E-1;9,587800E-1;;
02/12/2021  12:46:19,339663;9,593324E-1;1,241871E-1;1,373193E-1;9,588571E-1;;
02/12/2021  12:46:19,339763;9,587214E-1;1,159040E-1;1,215227E-1;9,589316E-1;;
02/12/2021  12:46:19,339863;9,590254E-1;1,229127E-1;1,265777E-1;9,590034E-1;;
02/12/2021  12:46:19,339963;9,589897E-1;1,315144E-1;1,322644E-1;9,590723E-1;;
02/12/2021  12:46:19,340063;9,586678E-1;1,248242E-1;1,275255E-1;9,591380E-1;;
02/12/2021  12:46:19,340163;9,570525E-1;1,238685E-1;1,275255E-1;9,592004E-1;;
02/12/2021  12:46:19,340263;9,567306E-1;1,579565E-1;1,531159E-1;9,592590E-1;;
02/12/2021  12:46:19,340363;9,567634E-1;1,579565E-1;1,752312E-1;9,593134E-1;;
02/12/2021  12:46:19,340463;9,572045E-1;1,302401E-1;1,341600E-1;9,593631E-1;;
02/12/2021  12:46:19,340563;9,570972E-1;1,194084E-1;1,303688E-1;9,594078E-1;;
02/12/2021  12:46:19,340663;9,560153E-1;1,292843E-1;1,373193E-1;9,594470E-1;;
02/12/2021  12:46:19,340763;9,560034E-1;1,375674E-1;1,332122E-1;9,594806E-1;;
02/12/2021  12:46:19,340863;9,568051E-1;1,490363E-1;1,613302E-1;9,595082E-1;;
02/12/2021  12:46:19,340963;9,574190E-1;1,280100E-1;1,313166E-1;9,595296E-1;;
02/12/2021  12:46:19,341063;9,564683E-1;1,245056E-1;1,338441E-1;9,595447E-1;;
02/12/2021  12:46:19,341163;9,559825E-1;1,225942E-1;1,313166E-1;9,595535E-1;;
02/12/2021  12:46:19,341263;9,562746E-1;1,194084E-1;1,152041E-1;9,595560E-1;;
02/12/2021  12:46:19,341363;9,573147E-1;1,229127E-1;1,234183E-1;9,595522E-1;;
02/12/2021  12:46:19,341463;9,573982E-1;1,729298E-1;2,074562E-1;9,595422E-1;;
02/12/2021  12:46:19,341563;9,564296E-1;1,318330E-1;1,341600E-1;9,595261E-1;;
02/12/2021  12:46:19,341663;9,558603E-1;1,394789E-1;1,505885E-1;9,595043E-1;;
02/12/2021  12:46:19,341763;9,558276E-1;1,315144E-1;1,291051E-1;9,594768E-1;;
02/12/2021  12:46:19,341863;9,564713E-1;1,337445E-1;1,366875E-1;9,594436E-1;;
02/12/2021  12:46:19,341963;9,561375E-1;1,251428E-1;1,281573E-1;9,594049E-1;;
02/12/2021  12:46:19,342063;9,550467E-1;1,343816E-1;1,316326E-1;9,593609E-1;;
02/12/2021  12:46:19,342163;9,544447E-1;-7,067902E-3;5,012211E-2;9,593116E-1;;
02/12/2021  12:46:19,342263;9,538099E-1;1,216384E-1;1,240502E-1;9,592570E-1;;
02/12/2021  12:46:19,342363;9,539291E-1;1,343816E-1;1,483770E-1;9,591969E-1;;
02/12/2021  12:46:19,342463;9,534195E-1;1,359745E-1;1,328963E-1;9,591311E-1;;
02/12/2021  12:46:19,342563;9,523883E-1;1,359745E-1;1,366875E-1;9,590595E-1;;
02/12/2021  12:46:19,342663;9,520336E-1;1,178155E-1;1,202590E-1;9,589819E-1;;
02/12/2021  12:46:19,342763;9,517893E-1;1,219570E-1;1,237343E-1;9,588980E-1;;
02/12/2021  12:46:19,342863;9,519412E-1;1,404346E-1;1,256299E-1;9,588075E-1;;
02/12/2021  12:46:19,342963;9,513929E-1;1,219570E-1;1,003553E-1;9,587103E-1;;
02/12/2021  12:46:19,343063;9,502157E-1;1,375674E-1;1,313166E-1;9,586061E-1;;
02/12/2021  12:46:19,343163;9,497626E-1;1,369303E-1;1,256299E-1;9,584948E-1;;
02/12/2021  12:46:19,343263;9,503796E-1;1,299215E-1;1,079377E-1;9,583761E-1;;
02/12/2021  12:46:19,343363;9,501859E-1;1,299215E-1;1,114129E-1;9,582497E-1;;
02/12/2021  12:46:19,343463;9,502663E-1;1,222756E-1;1,183634E-1;9,581157E-1;;
02/12/2021  12:46:19,343563;9,496285E-1;1,216384E-1;1,300529E-1;9,579740E-1;;
02/12/2021  12:46:19,343663;9,485050E-1;1,146297E-1;1,199431E-1;9,578247E-1;;
02/12/2021  12:46:19,343763;9,493842E-1;1,009307E-1;1,237343E-1;9,576678E-1;;
02/12/2021  12:46:19,343863;9,498372E-1;1,232313E-1;1,496407E-1;9,575034E-1;;
02/12/2021  12:46:19,343963;9,487136E-1;1,139925E-1;1,193112E-1;9,573316E-1;;
02/12/2021  12:46:19,344063;9,473277E-1;1,018865E-1;8,582243E-2;9,571526E-1;;
02/12/2021  12:46:19,344163;9,471072E-1;1,006121E-1;1,509044E-1;9,569664E-1;;
02/12/2021  12:46:19,344263;9,465231E-1;1,327887E-1;1,357397E-1;9,567732E-1;;
02/12/2021  12:46:19,344363;9,458078E-1;9,997498E-2;1,167838E-1;9,565726E-1;;
02/12/2021  12:46:19,344463;9,445859E-1;1,012493E-1;1,161519E-1;9,563647E-1;;
02/12/2021  12:46:19,344563;9,429169E-1;9,519628E-2;9,308886E-2;9,561492E-1;;
02/12/2021  12:46:19,344663;9,424520E-1;1,123996E-1;1,212068E-1;9,559257E-1;;
02/12/2021  12:46:19,344763;9,417754E-1;1,308772E-1;1,524841E-1;9,556937E-1;;
02/12/2021  12:46:19,344863;9,407264E-1;9,806350E-2;1,193112E-1;9,554527E-1;;
02/12/2021  12:46:19,344963;9,400200E-1;1,085766E-1;1,388990E-1;9,552022E-1;;
02/12/2021  12:46:19,345063;9,386908E-1;1,034794E-1;1,164678E-1;9,549418E-1;;
02/12/2021  12:46:19,345163;9,373676E-1;-3,765158E-2;3,242992E-2;9,546707E-1;;
02/12/2021  12:46:19,345263;9,367894E-1;5,792242E-2;6,244346E-2;9,543885E-1;;
02/12/2021  12:46:19,345363;9,360324E-1;6,174538E-2;9,214107E-2;9,540945E-1;;
02/12/2021  12:46:19,345463;9,345512E-1;1,015679E-1;1,294210E-1;9,537880E-1;;
02/12/2021  12:46:19,345563;9,330849E-1;1,162226E-1;1,278414E-1;9,534685E-1;;
02/12/2021  12:46:19,345663;9,316991E-1;9,647060E-2;1,088855E-1;9,531352E-1;;
02/12/2021  12:46:19,345763;9,322474E-1;1,104881E-1;1,461654E-1;9,527875E-1;;
02/12/2021  12:46:19,345863;9,311894E-1;1,225942E-1;1,363715E-1;9,524246E-1;;
02/12/2021  12:46:19,345963;9,297172E-1;1,260985E-1;1,186794E-1;9,520463E-1;;
02/12/2021  12:46:19,346063;9,278723E-1;1,245056E-1;1,202590E-1;9,516519E-1;;
02/12/2021  12:46:19,346163;9,270081E-1;1,442576E-1;1,354238E-1;9,512410E-1;;
02/12/2021  12:46:19,346263;9,274849E-1;1,652839E-1;1,490088E-1;9,508130E-1;;
02/12/2021  12:46:19,346363;9,263733E-1;1,866287E-1;1,556434E-1;9,503676E-1;;
02/12/2021  12:46:19,346463;9,250709E-1;1,726112E-1;1,407946E-1;9,499046E-1;;
02/12/2021  12:46:19,346563;9,240129E-1;9,647060E-2;1,177316E-1;9,494238E-1;;
02/12/2021  12:46:19,346663;9,238728E-1;1,630538E-1;1,486929E-1;9,489250E-1;;
02/12/2021  12:46:19,346763;9,240635E-1;1,671954E-1;1,546956E-1;9,484082E-1;;
02/12/2021  12:46:19,346863;9,232916E-1;1,560451E-1;1,531159E-1;9,478737E-1;;
02/12/2021  12:46:19,346963;9,227701E-1;1,327887E-1;1,354238E-1;9,473217E-1;;
02/12/2021  12:46:19,347063;9,209163E-1;1,356559E-1;1,243661E-1;9,467526E-1;;
02/12/2021  12:46:19,347163;9,214289E-1;1,206827E-1;1,351078E-1;9,461668E-1;;
02/12/2021  12:46:19,347263;9,218164E-1;6,556834E-2;1,562753E-1;9,455649E-1;;
02/12/2021  12:46:19,347363;9,208686E-1;1,267357E-1;1,328963E-1;9,449474E-1;;
02/12/2021  12:46:19,347463;9,198255E-1;1,139925E-1;1,174156E-1;9,443153E-1;;
02/12/2021  12:46:19,347563;9,188510E-1;1,082581E-1;1,139404E-1;9,436692E-1;;
02/12/2021  12:46:19,347663;9,190745E-1;5,824100E-2;8,424277E-2;9,430099E-1;;
02/12/2021  12:46:19,347763;9,193904E-1;1,528593E-1;1,433221E-1;9,423382E-1;;
02/12/2021  12:46:19,347863;9,185649E-1;1,238685E-1;1,183634E-1;9,416550E-1;;
02/12/2021  12:46:19,347963;9,175188E-1;1,184526E-1;1,360556E-1;9,409614E-1;;
02/12/2021  12:46:19,348063;9,161538E-1;8,404598E-2;1,016190E-1;9,402583E-1;;
02/12/2021  12:46:19,348163;9,165979E-1;1,404346E-1;1,439539E-1;9,395465E-1;;
02/12/2021  12:46:19,348263;9,164489E-1;1,280100E-1;1,505885E-1;9,388269E-1;;
02/12/2021  12:46:19,348363;9,152150E-1;1,178155E-1;1,107811E-1;9,381005E-1;;
02/12/2021  12:46:19,348463;9,146726E-1;1,308772E-1;1,392149E-1;9,373680E-1;;
02/12/2021  12:46:19,348563;9,143537E-1;1,219570E-1;1,310007E-1;9,366305E-1;;
02/12/2021  12:46:19,348663;9,154266E-1;9,360338E-2;1,069899E-1;9,358887E-1;;
02/12/2021  12:46:19,348763;9,146398E-1;1,235499E-1;1,335282E-1;9,351437E-1;;
02/12/2021  12:46:19,348863;9,144014E-1;1,206827E-1;1,253139E-1;9,343966E-1;;
02/12/2021  12:46:19,348963;9,130901E-1;1,260985E-1;1,231024E-1;9,336484E-1;;
02/12/2021  12:46:19,349063;9,131705E-1;1,382046E-1;1,546956E-1;9,329000E-1;;
02/12/2021  12:46:19,349163;9,136265E-1;1,480806E-1;1,850251E-1;9,321525E-1;;
02/12/2021  12:46:19,349263;9,136086E-1;1,194084E-1;1,249980E-1;9,314068E-1;;
02/12/2021  12:46:19,349363;9,143030E-1;1,190898E-1;1,218387E-1;9,306640E-1;;
02/12/2021  12:46:19,349463;9,133076E-1;1,267357E-1;1,278414E-1;9,299252E-1;;
02/12/2021  12:46:19,349563;9,133642E-1;1,190898E-1;1,262617E-1;9,291916E-1;;
02/12/2021  12:46:19,349663;9,151345E-1;1,178155E-1;1,347919E-1;9,284643E-1;;
02/12/2021  12:46:19,349763;9,149825E-1;1,229127E-1;1,205749E-1;9,277445E-1;;
02/12/2021  12:46:19,349863;9,150600E-1;1,311958E-1;1,370034E-1;9,270337E-1;;
02/12/2021  12:46:19,349963;9,149736E-1;1,302401E-1;1,291051E-1;9,263332E-1;;
02/12/2021  12:46:19,350063;9,155220E-1;1,190898E-1;1,038306E-1;9,256441E-1;;
02/12/2021  12:46:19,350163;9,170658E-1;1,194084E-1;1,231024E-1;9,249680E-1;;
02/12/2021  12:46:19,350263;9,172506E-1;9,073616E-2;9,466852E-2;9,243060E-1;;
02/12/2021  12:46:19,350363;9,180135E-1;1,299215E-1;1,354238E-1;9,236597E-1;;
02/12/2021  12:46:19,350463;9,181417E-1;1,222756E-1;1,208909E-1;9,230305E-1;;
02/12/2021  12:46:19,350563;9,194828E-1;1,267357E-1;1,297370E-1;9,224200E-1;;
02/12/2021  12:46:19,350663;9,203530E-1;5,537378E-2;1,117289E-1;9,218294E-1;;
02/12/2021  12:46:19,350763;9,207613E-1;1,283286E-1;1,272095E-1;9,212604E-1;;
02/12/2021  12:46:19,350863;9,214975E-1;1,273729E-1;1,249980E-1;9,207143E-1;;
02/12/2021  12:46:19,350963;9,207464E-1;1,181340E-1;1,272095E-1;9,201924E-1;;
02/12/2021  12:46:19,351063;9,209938E-1;1,260985E-1;1,294210E-1;9,196961E-1;;
02/12/2021  12:46:19,351163;9,221979E-1;1,522221E-1;1,787064E-1;9,192261E-1;;
02/12/2021  12:46:19,351263;9,230353E-1;1,308772E-1;1,306848E-1;9,187833E-1;;
02/12/2021  12:46:19,351363;9,221949E-1;1,280100E-1;1,249980E-1;9,183687E-1;;
02/12/2021  12:46:19,351463;9,218521E-1;1,286472E-1;1,310007E-1;9,179829E-1;;
02/12/2021  12:46:19,351563;9,226926E-1;1,273729E-1;1,303688E-1;9,176262E-1;;
02/12/2021  12:46:19,351663;9,231307E-1;1,331073E-1;1,180475E-1;9,172990E-1;;
02/12/2021  12:46:19,351763;9,235330E-1;8,627604E-2;6,844617E-2;9,170015E-1;;
02/12/2021  12:46:19,351863;9,232231E-1;1,203641E-1;1,249980E-1;9,167338E-1;;
02/12/2021  12:46:19,351963;9,224124E-1;1,206827E-1;1,278414E-1;9,164957E-1;;
02/12/2021  12:46:19,352063;9,236612E-1;1,117624E-1;9,782784E-2;9,162872E-1;;
02/12/2021  12:46:19,352163;9,239354E-1;9,678918E-2;6,623464E-2;9,161078E-1;;
