waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:57,873738	9,276309E-1	1,120810E-1	1,167838E-1	9,412481E-1		
02/12/2021  12:49:57,873838	9,276965E-1	1,203641E-1	1,224705E-1	9,408498E-1		
02/12/2021  12:49:57,873938	9,274819E-1	1,222756E-1	1,483770E-1	9,404444E-1		
02/12/2021  12:49:57,874038	9,270110E-1	1,334259E-1	1,310007E-1	9,400327E-1		
02/12/2021  12:49:57,874138	9,274044E-1	1,229127E-1	1,231024E-1	9,396154E-1		
02/12/2021  12:49:57,874238	9,281883E-1	1,401161E-1	1,550115E-1	9,391934E-1		
02/12/2021  12:49:57,874338	9,279141E-1	1,260985E-1	1,306848E-1	9,387677E-1		
02/12/2021  12:49:57,874438	9,273359E-1	1,273729E-1	1,278414E-1	9,383393E-1		
02/12/2021  12:49:57,874538	9,269902E-1	2,510868E-2	6,402312E-2	9,379090E-1		
02/12/2021  12:49:57,874638	9,268263E-1	1,171783E-1	1,129926E-1	9,374779E-1		
02/12/2021  12:49:57,874738	9,276488E-1	7,193994E-2	7,666040E-2	9,370467E-1		
02/12/2021  12:49:57,874838	9,275505E-1	1,331073E-1	1,347919E-1	9,366162E-1		
02/12/2021  12:49:57,874938	9,269246E-1	1,225942E-1	1,092014E-1	9,361875E-1		
02/12/2021  12:49:57,875038	9,263971E-1	7,894870E-2	8,487463E-2	9,357612E-1		
02/12/2021  12:49:57,875138	9,271660E-1	1,139925E-1	1,180475E-1	9,353383E-1		
02/12/2021  12:49:57,875238	9,278485E-1	4,868360E-2	6,591871E-2	9,349193E-1		
02/12/2021  12:49:57,875338	9,270081E-1	1,254614E-1	1,303688E-1	9,345051E-1		
02/12/2021  12:49:57,875438	9,273329E-1	1,292843E-1	1,272095E-1	9,340965E-1		
02/12/2021  12:49:57,875538	9,266236E-1	1,101695E-1	1,145722E-1	9,336943E-1		
02/12/2021  12:49:57,875638	9,273240E-1	1,359745E-1	1,467973E-1	9,332990E-1		
02/12/2021  12:49:57,875738	9,284893E-1	1,382046E-1	1,474292E-1	9,329113E-1		
02/12/2021  12:49:57,875838	9,282270E-1	1,241871E-1	1,319485E-1	9,325320E-1		
02/12/2021  12:49:57,875938	9,277293E-1	1,308772E-1	1,303688E-1	9,321617E-1		
02/12/2021  12:49:57,876038	9,280154E-1	1,315144E-1	1,316326E-1	9,318013E-1		
02/12/2021  12:49:57,876138	9,291151E-1	1,337445E-1	2,163023E-1	9,314512E-1		
02/12/2021  12:49:57,876238	9,296546E-1	1,369303E-1	1,313166E-1	9,311121E-1		
02/12/2021  12:49:57,876338	9,301463E-1	1,385232E-1	1,316326E-1	9,307849E-1		
02/12/2021  12:49:57,876438	9,293863E-1	1,375674E-1	1,445858E-1	9,304702E-1		
02/12/2021  12:49:57,876538	9,294906E-1	1,305587E-1	1,306848E-1	9,301687E-1		
02/12/2021  12:49:57,876638	9,312401E-1	1,289658E-1	1,237343E-1	9,298809E-1		
02/12/2021  12:49:57,876738	9,319494E-1	1,347002E-1	1,575390E-1	9,296075E-1		
02/12/2021  12:49:57,876838	9,317974E-1	1,216384E-1	1,167838E-1	9,293491E-1		
02/12/2021  12:49:57,876938	9,311566E-1	1,347002E-1	1,401627E-1	9,291064E-1		
02/12/2021  12:49:57,877038	9,319047E-1	1,388417E-1	1,341600E-1	9,288800E-1		
02/12/2021  12:49:57,877138	9,324918E-1	6,556834E-2	8,708615E-2	9,286701E-1		
02/12/2021  12:49:57,877238	9,333263E-1	1,197269E-1	1,319485E-1	9,284773E-1		
02/12/2021  12:49:57,877338	9,336720E-1	1,238685E-1	1,240502E-1	9,283019E-1		
02/12/2021  12:49:57,877438	9,335945E-1	1,362931E-1	1,249980E-1	9,281443E-1		
02/12/2021  12:49:57,877538	9,339134E-1	9,264764E-2	1,031987E-1	9,280049E-1		
02/12/2021  12:49:57,877638	9,353142E-1	1,474434E-1	1,673329E-1	9,278839E-1		
02/12/2021  12:49:57,877738	9,357672E-1	1,394789E-1	1,373193E-1	9,277816E-1		
02/12/2021  12:49:57,877838	9,367089E-1	1,477620E-1	1,436380E-1	9,276983E-1		
02/12/2021  12:49:57,877938	9,368997E-1	1,410718E-1	1,351078E-1	9,276344E-1		
02/12/2021  12:49:57,878038	9,375166E-1	1,296029E-1	1,310007E-1	9,275902E-1		
02/12/2021  12:49:57,878138	9,394687E-1	1,254614E-1	1,335282E-1	9,275659E-1		
02/12/2021  12:49:57,878238	9,402406E-1	1,296029E-1	1,335282E-1	9,275620E-1		
02/12/2021  12:49:57,878338	9,405833E-1	1,522221E-1	1,967146E-1	9,275789E-1		
02/12/2021  12:49:57,878438	9,404254E-1	1,413904E-1	1,306848E-1	9,276170E-1		
02/12/2021  12:49:57,878538	9,409201E-1	1,372488E-1	1,177316E-1	9,276765E-1		
02/12/2021  12:49:57,878638	9,426725E-1	1,315144E-1	1,237343E-1	9,277575E-1		
02/12/2021  12:49:57,878738	9,431017E-1	1,276914E-1	1,294210E-1	9,278602E-1		
02/12/2021  12:49:57,878838	9,434772E-1	1,347002E-1	1,357397E-1	9,279847E-1		
02/12/2021  12:49:57,878938	9,431732E-1	1,155854E-1	1,041465E-1	9,281310E-1		
02/12/2021  12:49:57,879038	9,437842E-1	1,095324E-1	1,158360E-1	9,282992E-1		
02/12/2021  12:49:57,879138	9,453339E-1	1,066652E-1	1,319485E-1	9,284889E-1		
02/12/2021  12:49:57,879238	9,457959E-1	1,455319E-1	1,335282E-1	9,287000E-1		
02/12/2021  12:49:57,879338	9,453697E-1	1,289658E-1	1,177316E-1	9,289323E-1		
02/12/2021  12:49:57,879438	9,454055E-1	8,436456E-2	1,189953E-1	9,291855E-1		
02/12/2021  12:49:57,879538	9,458465E-1	1,245056E-1	1,332122E-1	9,294590E-1		
02/12/2021  12:49:57,879638	9,474827E-1	1,598680E-1	1,818658E-1	9,297523E-1		
02/12/2021  12:49:57,879738	9,475960E-1	1,082581E-1	1,155200E-1	9,300648E-1		
02/12/2021  12:49:57,879838	9,477599E-1	1,092138E-1	1,164678E-1	9,303960E-1		
02/12/2021  12:49:57,879938	9,475036E-1	1,162226E-1	1,259458E-1	9,307453E-1		
02/12/2021  12:49:57,880038	9,483470E-1	1,248242E-1	1,243661E-1	9,311120E-1		
02/12/2021  12:49:57,880138	9,500100E-1	1,260985E-1	1,202590E-1	9,314952E-1		
02/12/2021  12:49:57,880238	9,499266E-1	8,277166E-2	7,318515E-2	9,318944E-1		
02/12/2021  12:49:57,880338	9,503826E-1	1,063466E-1	1,158360E-1	9,323090E-1		
02/12/2021  12:49:57,880438	9,495391E-1	1,082581E-1	1,240502E-1	9,327382E-1		
02/12/2021  12:49:57,880538	9,508892E-1	1,254614E-1	1,088855E-1	9,331811E-1		
02/12/2021  12:49:57,880638	9,515866E-1	1,969282E-2	4,791059E-2	9,336371E-1		
02/12/2021  12:49:57,880738	9,518787E-1	4,454206E-2	5,012211E-2	9,341052E-1		
02/12/2021  12:49:57,880838	9,518220E-1	1,037979E-1	1,129926E-1	9,345847E-1		
02/12/2021  12:49:57,880938	9,518071E-1	1,111253E-1	1,139404E-1	9,350748E-1		
02/12/2021  12:49:57,881038	9,531453E-1	1,069837E-1	1,294210E-1	9,355746E-1		
02/12/2021  12:49:57,881138	9,541288E-1	9,073616E-2	1,272095E-1	9,360832E-1		
02/12/2021  12:49:57,881238	9,538874E-1	8,595746E-2	1,019350E-1	9,366000E-1		
02/12/2021  12:49:57,881338	9,539023E-1	8,500172E-2	8,613836E-2	9,371242E-1		
02/12/2021  12:49:57,881438	9,531840E-1	1,248242E-1	1,701763E-1	9,376551E-1		
02/12/2021  12:49:57,881538	9,544834E-1	1,076209E-1	1,193112E-1	9,381917E-1		
02/12/2021  12:49:57,881638	9,553388E-1	1,143111E-1	1,284732E-1	9,387331E-1		
02/12/2021  12:49:57,881738	9,549275E-1	1,356559E-1	1,445858E-1	9,392785E-1		
02/12/2021  12:49:57,881838	9,550020E-1	1,429833E-1	1,382671E-1	9,398271E-1		
02/12/2021  12:49:57,881938	9,547815E-1	1,426647E-1	1,430061E-1	9,403781E-1		
02/12/2021  12:49:57,882038	9,561792E-1	1,534964E-1	1,436380E-1	9,409306E-1		
02/12/2021  12:49:57,882138	9,569809E-1	1,608238E-1	1,385831E-1	9,414838E-1		
02/12/2021  12:49:57,882238	9,567872E-1	1,993719E-1	1,935552E-1	9,420371E-1		
02/12/2021  12:49:57,882338	9,560064E-1	1,815315E-1	1,537478E-1	9,425898E-1		
02/12/2021  12:49:57,882438	9,567783E-1	1,777085E-1	1,641736E-1	9,431412E-1		
02/12/2021  12:49:57,882538	9,580479E-1	1,076209E-1	1,003553E-1	9,436906E-1		
02/12/2021  12:49:57,882638	9,584115E-1	1,627352E-1	1,597505E-1	9,442374E-1		
02/12/2021  12:49:57,882738	9,588436E-1	1,863102E-1	1,979783E-1	9,447811E-1		
02/12/2021  12:49:57,882838	9,587781E-1	1,248242E-1	1,246821E-1	9,453214E-1		
02/12/2021  12:49:57,882938	9,596572E-1	1,149482E-1	1,189953E-1	9,458578E-1		
02/12/2021  12:49:57,883038	9,607957E-1	8,818752E-2	1,354238E-1	9,463901E-1		
02/12/2021  12:49:57,883138	9,612130E-1	1,299215E-1	1,262617E-1	9,469181E-1		
02/12/2021  12:49:57,883238	9,608285E-1	1,146297E-1	8,234717E-2	9,474416E-1		
02/12/2021  12:49:57,883338	9,605066E-1	1,235499E-1	1,597505E-1	9,479606E-1		
02/12/2021  12:49:57,883438	9,607004E-1	1,267357E-1	1,335282E-1	9,484747E-1		
02/12/2021  12:49:57,883538	9,615497E-1	1,353374E-1	1,310007E-1	9,489836E-1		
02/12/2021  12:49:57,883638	9,614007E-1	1,296029E-1	1,287892E-1	9,494871E-1		
02/12/2021  12:49:57,883738	9,614871E-1	9,583344E-2	9,435259E-2	9,499848E-1		
02/12/2021  12:49:57,883838	9,597198E-1	1,168597E-1	1,246821E-1	9,504765E-1		
02/12/2021  12:49:57,883938	9,599851E-1	1,397975E-1	1,423743E-1	9,509616E-1		
02/12/2021  12:49:57,884038	9,605454E-1	1,225942E-1	1,243661E-1	9,514396E-1		
02/12/2021  12:49:57,884138	9,595678E-1	1,283286E-1	1,284732E-1	9,519097E-1		
02/12/2021  12:49:57,884238	9,588824E-1	1,063466E-1	1,123607E-1	9,523714E-1		
02/12/2021  12:49:57,884338	9,577528E-1	1,219570E-1	1,199431E-1	9,528238E-1		
02/12/2021  12:49:57,884438	9,570912E-1	1,254614E-1	1,486929E-1	9,532661E-1		
02/12/2021  12:49:57,884538	9,573117E-1	-4,880188E-2	4,032822E-2	9,536972E-1		
02/12/2021  12:49:57,884638	9,570912E-1	9,583344E-2	1,038306E-1	9,541161E-1		
02/12/2021  12:49:57,884738	9,569720E-1	1,273729E-1	1,265777E-1	9,545219E-1		
02/12/2021  12:49:57,884838	9,552851E-1	1,296029E-1	1,395309E-1	9,549137E-1		
02/12/2021  12:49:57,884938	9,558931E-1	6,365686E-2	1,189434E-2	9,552907E-1		
02/12/2021  12:49:57,885038	9,561584E-1	1,117624E-1	1,110970E-1	9,556519E-1		
02/12/2021  12:49:57,885138	9,556756E-1	1,044351E-1	1,025668E-1	9,559966E-1		
02/12/2021  12:49:57,885238	9,548590E-1	1,245056E-1	1,467973E-1	9,563242E-1		
02/12/2021  12:49:57,885338	9,539380E-1	1,302401E-1	1,291051E-1	9,566342E-1		
02/12/2021  12:49:57,885438	9,544209E-1	1,210013E-1	1,167838E-1	9,569257E-1		
02/12/2021  12:49:57,885538	9,546265E-1	1,356559E-1	1,509044E-1	9,571983E-1		
02/12/2021  12:49:57,885638	9,551510E-1	1,143111E-1	1,126766E-1	9,574516E-1		
02/12/2021  12:49:57,885738	9,541705E-1	1,382046E-1	1,515363E-1	9,576853E-1		
02/12/2021  12:49:57,885838	9,533748E-1	1,210013E-1	1,281573E-1	9,578994E-1		
02/12/2021  12:49:57,885938	9,537563E-1	1,200455E-1	1,240502E-1	9,580937E-1		
02/12/2021  12:49:57,886038	9,540304E-1	1,280100E-1	1,303688E-1	9,582680E-1		
02/12/2021  12:49:57,886138	9,530201E-1	1,397975E-1	1,376353E-1	9,584224E-1		
02/12/2021  12:49:57,886238	9,524032E-1	1,343816E-1	1,347919E-1	9,585570E-1		
02/12/2021  12:49:57,886338	9,519234E-1	1,079395E-1	1,591187E-1	9,586717E-1		
02/12/2021  12:49:57,886438	9,516194E-1	1,331073E-1	2,140908E-1	9,587666E-1		
02/12/2021  12:49:57,886538	9,516551E-1	1,267357E-1	1,297370E-1	9,588417E-1		
02/12/2021  12:49:57,886638	9,509727E-1	1,353374E-1	1,351078E-1	9,588971E-1		
02/12/2021  12:49:57,886738	9,501262E-1	1,235499E-1	1,231024E-1	9,589328E-1		
02/12/2021  12:49:57,886838	9,501590E-1	1,232313E-1	1,114129E-1	9,589492E-1		
02/12/2021  12:49:57,886938	9,507551E-1	1,356559E-1	1,452176E-1	9,589462E-1		
02/12/2021  12:49:57,887038	9,506091E-1	1,267357E-1	1,272095E-1	9,589243E-1		
02/12/2021  12:49:57,887138	9,497626E-1	8,372740E-2	6,844617E-2	9,588838E-1		
02/12/2021  12:49:57,887238	9,487315E-1	1,241871E-1	1,272095E-1	9,588252E-1		
02/12/2021  12:49:57,887338	9,482308E-1	1,108067E-1	9,782784E-2	9,587488E-1		
02/12/2021  12:49:57,887438	9,487136E-1	1,241871E-1	1,212068E-1	9,586550E-1		
02/12/2021  12:49:57,887538	9,484424E-1	1,337445E-1	1,322644E-1	9,585441E-1		
02/12/2021  12:49:57,887638	9,476377E-1	1,353374E-1	1,379512E-1	9,584166E-1		
02/12/2021  12:49:57,887738	9,456647E-1	1,270543E-1	1,104651E-1	9,582729E-1		
02/12/2021  12:49:57,887838	9,456409E-1	1,127182E-1	1,221546E-1	9,581133E-1		
02/12/2021  12:49:57,887938	9,455038E-1	1,289658E-1	1,212068E-1	9,579379E-1		
02/12/2021  12:49:57,888038	9,445680E-1	1,194084E-1	1,265777E-1	9,577471E-1		
02/12/2021  12:49:57,888138	9,435666E-1	1,190898E-1	1,227865E-1	9,575410E-1		
02/12/2021  12:49:57,888238	9,419930E-1	1,337445E-1	8,613836E-2	9,573198E-1		
02/12/2021  12:49:57,888338	9,421212E-1	1,433019E-1	1,382671E-1	9,570835E-1		
02/12/2021  12:49:57,888438	9,418619E-1	1,601866E-1	1,404787E-1	9,568322E-1		
02/12/2021  12:49:57,888538	9,404939E-1	1,273729E-1	1,275255E-1	9,565660E-1		
02/12/2021  12:49:57,888638	9,404075E-1	1,232313E-1	1,272095E-1	9,562850E-1		
02/12/2021  12:49:57,888738	9,383779E-1	1,225942E-1	1,152041E-1	9,559892E-1		
02/12/2021  12:49:57,888838	9,391319E-1	1,436204E-1	1,373193E-1	9,556788E-1		
02/12/2021  12:49:57,888938	9,395760E-1	1,108067E-1	9,435259E-2	9,553539E-1		
02/12/2021  12:49:57,889038	9,386312E-1	1,034794E-1	1,117289E-1	9,550148E-1		
02/12/2021  12:49:57,889138	9,373944E-1	1,203641E-1	1,243661E-1	9,546618E-1		
02/12/2021  12:49:57,889238	9,370457E-1	1,206827E-1	1,212068E-1	9,542953E-1		
02/12/2021  12:49:57,889338	9,366255E-1	8,022302E-2	5,770448E-2	9,539157E-1		
02/12/2021  12:49:57,889438	9,369950E-1	8,223938E-3	7,002583E-2	9,535232E-1		
02/12/2021  12:49:57,889538	9,358864E-1	3,594040E-2	8,898175E-2	9,531184E-1		
02/12/2021  12:49:57,889638	9,346943E-1	1,318330E-1	1,395309E-1	9,527018E-1		
02/12/2021  12:49:57,889738	9,345542E-1	1,219570E-1	1,170997E-1	9,522737E-1		
02/12/2021  12:49:57,889838	9,343247E-1	6,270112E-2	1,098333E-1	9,518346E-1		
02/12/2021  12:49:57,889938	9,344320E-1	1,452133E-1	1,657532E-1	9,513848E-1		
02/12/2021  12:49:57,890038	9,332786E-1	1,353374E-1	1,338441E-1	9,509250E-1		
02/12/2021  12:49:57,890138	9,324471E-1	1,028422E-1	9,972343E-2	9,504557E-1		
02/12/2021  12:49:57,890238	9,312669E-1	1,296029E-1	1,281573E-1	9,499773E-1		
02/12/2021  12:49:57,890338	9,316514E-1	1,289658E-1	1,287892E-1	9,494902E-1		
02/12/2021  12:49:57,890438	9,311328E-1	1,299215E-1	1,370034E-1	9,489949E-1		
02/12/2021  12:49:57,890538	9,304533E-1	1,280100E-1	1,322644E-1	9,484917E-1		
02/12/2021  12:49:57,890638	9,293595E-1	9,201048E-2	8,455870E-2	9,479811E-1		
02/12/2021  12:49:57,890738	9,288737E-1	1,149482E-1	1,145722E-1	9,474636E-1		
02/12/2021  12:49:57,890838	9,288856E-1	1,174969E-1	1,170997E-1	9,469394E-1		
02/12/2021  12:49:57,890938	9,294847E-1	1,426647E-1	1,414265E-1	9,464090E-1		
02/12/2021  12:49:57,891038	9,281108E-1	1,289658E-1	1,499566E-1	9,458730E-1		
02/12/2021  12:49:57,891138	9,271720E-1	1,302401E-1	1,272095E-1	9,453319E-1		
02/12/2021  12:49:57,891238	9,268501E-1	1,088952E-1	1,069899E-1	9,447861E-1		
02/12/2021  12:49:57,891338	9,270259E-1	1,232313E-1	1,278414E-1	9,442362E-1		
02/12/2021  12:49:57,891438	9,274342E-1	1,165411E-1	1,170997E-1	9,436825E-1		
02/12/2021  12:49:57,891538	9,262838E-1	9,870066E-2	1,196272E-1	9,431258E-1		
02/12/2021  12:49:57,891638	9,263494E-1	1,146297E-1	1,164678E-1	9,425665E-1		
02/12/2021  12:49:57,891738	9,261468E-1	1,085766E-1	1,723878E-1	9,420054E-1		
02/12/2021  12:49:57,891838	9,270170E-1	-8,342222E-3	9,214107E-2	9,414431E-1		
02/12/2021  12:49:57,891938	9,272346E-1	1,260985E-1	1,253139E-1	9,408804E-1		
02/12/2021  12:49:57,892038	9,277144E-1	1,066652E-1	1,133085E-1	9,403183E-1		
02/12/2021  12:49:57,892138	9,275743E-1	4,804644E-2	1,044624E-1	9,397577E-1		
02/12/2021  12:49:57,892238	9,277502E-1	1,477620E-1	1,366875E-1	9,391998E-1		
02/12/2021  12:49:57,892338	9,291122E-1	1,487177E-1	1,388990E-1	9,386457E-1		
02/12/2021  12:49:57,892438	9,292552E-1	1,426647E-1	1,347919E-1	9,380965E-1		
02/12/2021  12:49:57,892538	9,292850E-1	1,308772E-1	1,145722E-1	9,375536E-1		
02/12/2021  12:49:57,892638	9,290257E-1	2,733874E-2	9,372073E-2	9,370183E-1		
02/12/2021  12:49:57,892738	9,297917E-1	1,433019E-1	1,335282E-1	9,364918E-1		
02/12/2021  12:49:57,892838	9,306798E-1	1,268406E-2	6,749837E-2	9,359752E-1		
02/12/2021  12:49:57,892938	9,315500E-1	1,225942E-1	1,249980E-1	9,354698E-1		
02/12/2021  12:49:57,893038	9,303311E-1	1,273729E-1	1,234183E-1	9,349770E-1		
02/12/2021  12:49:57,893138	9,303937E-1	1,286472E-1	1,268936E-1	9,344978E-1		
02/12/2021  12:49:57,893238	9,312252E-1	1,034794E-1	1,009872E-1	9,340333E-1		
02/12/2021  12:49:57,893338	9,323279E-1	9,201048E-2	7,981972E-2	9,335844E-1		
02/12/2021  12:49:57,893438	9,320388E-1	9,615202E-2	1,123607E-1	9,331520E-1		
02/12/2021  12:49:57,893538	9,324560E-1	1,190898E-1	1,272095E-1	9,327372E-1		
02/12/2021  12:49:57,893638	9,322653E-1	7,448858E-2	1,161519E-1	9,323407E-1		
02/12/2021  12:49:57,893738	9,331832E-1	6,747982E-2	7,634447E-2	9,319634E-1		
02/12/2021  12:49:57,893838	9,340922E-1	1,006121E-1	1,114129E-1	9,316059E-1		
02/12/2021  12:49:57,893938	9,343694E-1	1,219570E-1	1,262617E-1	9,312689E-1		
02/12/2021  12:49:57,894038	9,338896E-1	1,305587E-1	1,458495E-1	9,309532E-1		
02/12/2021  12:49:57,894138	9,339045E-1	9,710776E-2	1,073058E-1	9,306593E-1		
02/12/2021  12:49:57,894238	9,348492E-1	9,615202E-2	1,000394E-1	9,303875E-1		
02/12/2021  12:49:57,894338	9,353589E-1	1,165411E-1	1,629098E-1	9,301381E-1		
02/12/2021  12:49:57,894438	9,354840E-1	1,085766E-1	1,063580E-1	9,299115E-1		
02/12/2021  12:49:57,894538	9,346227E-1	1,130368E-1	1,297370E-1	9,297078E-1		
02/12/2021  12:49:57,894638	9,341131E-1	1,063466E-1	1,120448E-1	9,295272E-1		
02/12/2021  12:49:57,894738	9,348910E-1	8,149734E-2	1,076217E-1	9,293693E-1		
02/12/2021  12:49:57,894838	9,354214E-1	1,149482E-1	1,354238E-1	9,292338E-1		
02/12/2021  12:49:57,894938	9,344976E-1	1,184526E-1	1,275255E-1	9,291204E-1		
02/12/2021  12:49:57,895038	9,337644E-1	1,063466E-1	1,126766E-1	9,290287E-1		
02/12/2021  12:49:57,895138	9,325991E-1	1,248242E-1	1,180475E-1	9,289580E-1		
02/12/2021  12:49:57,895238	9,331445E-1	1,461691E-1	1,521681E-1	9,289073E-1		
02/12/2021  12:49:57,895338	9,331892E-1	1,190898E-1	1,376353E-1	9,288755E-1		
02/12/2021  12:49:57,895438	9,332458E-1	1,280100E-1	1,246821E-1	9,288617E-1		
02/12/2021  12:49:57,895538	9,326825E-1	1,318330E-1	1,240502E-1	9,288649E-1		
02/12/2021  12:49:57,895638	9,322176E-1	1,468062E-1	1,344760E-1	9,288839E-1		
02/12/2021  12:49:57,895738	9,333144E-1	1,726112E-1	1,641736E-1	9,289176E-1		
02/12/2021  12:49:57,895838	9,338926E-1	1,573194E-1	1,455336E-1	9,289650E-1		
02/12/2021  12:49:57,895938	9,336750E-1	1,640096E-1	1,521681E-1	9,290251E-1		
02/12/2021  12:49:57,896038	9,335290E-1	1,640096E-1	1,512204E-1	9,290972E-1		
02/12/2021  12:49:57,896138	9,339909E-1	1,496735E-1	1,268936E-1	9,291802E-1		
02/12/2021  12:49:57,896238	9,351383E-1	1,620981E-1	1,445858E-1	9,292735E-1		
02/12/2021  12:49:57,896338	9,351473E-1	1,480806E-1	1,392149E-1	9,293764E-1		
02/12/2021  12:49:57,896438	9,357880E-1	1,324701E-1	1,436380E-1	9,294882E-1		
02/12/2021  12:49:57,896538	9,358834E-1	1,391603E-1	1,471132E-1	9,296086E-1		
02/12/2021  12:49:57,896638	9,355019E-1	1,308772E-1	1,303688E-1	9,297370E-1		
02/12/2021  12:49:57,896738	9,369414E-1	2,606442E-2	9,340479E-2	9,298731E-1		
02/12/2021  12:49:57,896838	9,373229E-1	1,280100E-1	1,227865E-1	9,300163E-1		
02/12/2021  12:49:57,896938	9,378474E-1	1,149482E-1	1,114129E-1	9,301665E-1		
02/12/2021  12:49:57,897038	9,368490E-1	1,280100E-1	1,294210E-1	9,303234E-1		
02/12/2021  12:49:57,897138	9,372007E-1	1,289658E-1	1,310007E-1	9,304867E-1		
02/12/2021  12:49:57,897238	9,377163E-1	1,190898E-1	1,186794E-1	9,306561E-1		
02/12/2021  12:49:57,897338	9,380441E-1	1,133553E-1	1,167838E-1	9,308311E-1		
02/12/2021  12:49:57,897438	9,377967E-1	1,388417E-1	1,300529E-1	9,310114E-1		
02/12/2021  12:49:57,897538	9,378146E-1	1,280100E-1	1,294210E-1	9,311968E-1		
02/12/2021  12:49:57,897638	9,380948E-1	1,245056E-1	1,237343E-1	9,313868E-1		
02/12/2021  12:49:57,897738	9,395819E-1	1,184526E-1	1,013031E-1	9,315810E-1		
02/12/2021  12:49:57,897838	9,398651E-1	1,315144E-1	1,316326E-1	9,317792E-1		
02/12/2021  12:49:57,897938	9,395760E-1	1,340630E-1	1,313166E-1	9,319813E-1		
02/12/2021  12:49:57,898038	9,397608E-1	1,245056E-1	1,218387E-1	9,321872E-1		
02/12/2021  12:49:57,898138	9,406429E-1	1,267357E-1	1,281573E-1	9,323967E-1		
02/12/2021  12:49:57,898238	9,414089E-1	1,232313E-1	1,063580E-1	9,326097E-1		
02/12/2021  12:49:57,898338	9,414506E-1	1,327887E-1	1,281573E-1	9,328261E-1		
02/12/2021  12:49:57,898438	9,411943E-1	1,391603E-1	1,325804E-1	9,330460E-1		
02/12/2021  12:49:57,898538	9,412718E-1	7,321426E-2	9,561632E-2	9,332692E-1		
02/12/2021  12:49:57,898638	9,423864E-1	1,624167E-1	1,828136E-1	9,334956E-1		
02/12/2021  12:49:57,898738	9,426725E-1	1,493549E-1	1,907119E-1	9,337252E-1		
02/12/2021  12:49:57,898838	9,428871E-1	1,426647E-1	1,411105E-1	9,339579E-1		
02/12/2021  12:49:57,898938	9,418440E-1	1,130368E-1	1,202590E-1	9,341937E-1		
02/12/2021  12:49:57,899038	9,418410E-1	1,088952E-1	1,110970E-1	9,344323E-1		
02/12/2021  12:49:57,899138	9,424907E-1	1,270543E-1	1,281573E-1	9,346736E-1		
02/12/2021  12:49:57,899238	9,420437E-1	1,464877E-1	1,449017E-1	9,349171E-1		
02/12/2021  12:49:57,899338	9,418500E-1	1,315144E-1	1,316326E-1	9,351624E-1		
02/12/2021  12:49:57,899438	9,415311E-1	1,273729E-1	1,316326E-1	9,354093E-1		
02/12/2021  12:49:57,899538	9,413671E-1	1,267357E-1	1,335282E-1	9,356571E-1		
02/12/2021  12:49:57,899638	9,428066E-1	1,280100E-1	1,253139E-1	9,359053E-1		
02/12/2021  12:49:57,899738	9,425235E-1	1,206827E-1	1,215227E-1	9,361535E-1		
02/12/2021  12:49:57,899838	9,420228E-1	8,978042E-2	1,673329E-1	9,364014E-1		
02/12/2021  12:49:57,899938	9,420467E-1	1,190898E-1	1,189953E-1	9,366485E-1		
02/12/2021  12:49:57,900038	9,416562E-1	1,404346E-1	1,616461E-1	9,368945E-1		
02/12/2021  12:49:57,900138	9,424341E-1	1,257800E-1	1,265777E-1	9,371388E-1		
02/12/2021  12:49:57,900238	9,431285E-1	1,410718E-1	1,360556E-1	9,373810E-1		
02/12/2021  12:49:57,900338	9,425056E-1	1,165411E-1	1,237343E-1	9,376208E-1		
02/12/2021  12:49:57,900438	9,421659E-1	1,264171E-1	1,325804E-1	9,378579E-1		
02/12/2021  12:49:57,900538	9,419602E-1	4,740928E-2	9,277293E-2	9,380920E-1		
02/12/2021  12:49:57,900638	9,435696E-1	1,305587E-1	1,240502E-1	9,383227E-1		
02/12/2021  12:49:57,900738	9,435249E-1	1,120810E-1	1,136244E-1	9,385497E-1		
02/12/2021  12:49:57,900838	9,431166E-1	-5,156422E-3	2,800687E-2	9,387730E-1		
02/12/2021  12:49:57,900938	9,423000E-1	1,636910E-1	1,749153E-1	9,389924E-1		
02/12/2021  12:49:57,901038	9,427768E-1	1,455319E-1	1,370034E-1	9,392076E-1		
02/12/2021  12:49:57,901138	9,429050E-1	1,174969E-1	1,199431E-1	9,394184E-1		
02/12/2021  12:49:57,901238	9,429229E-1	9,997498E-2	1,076217E-1	9,396245E-1		
02/12/2021  12:49:57,901338	9,429229E-1	1,245056E-1	1,287892E-1	9,398257E-1		
02/12/2021  12:49:57,901438	9,423626E-1	1,238685E-1	1,294210E-1	9,400219E-1		
02/12/2021  12:49:57,901538	9,429378E-1	1,203641E-1	1,202590E-1	9,402128E-1		
02/12/2021  12:49:57,901638	9,438944E-1	8,659462E-2	9,656411E-2	9,403983E-1		
02/12/2021  12:49:57,901738	9,435934E-1	1,210013E-1	1,246821E-1	9,405784E-1		
02/12/2021  12:49:57,901838	9,435040E-1	1,366117E-1	1,392149E-1	9,407530E-1		
02/12/2021  12:49:57,901938	9,426368E-1	1,165411E-1	1,088855E-1	9,409222E-1		
02/12/2021  12:49:57,902038	9,432745E-1	9,870066E-2	1,433221E-1	9,410860E-1		
