waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:50,759856	9,631919E-1	1,181340E-1	1,297370E-1	9,455585E-1		
02/12/2021  12:47:50,759956	9,635287E-1	7,990444E-2	1,366875E-1	9,461087E-1		
02/12/2021  12:47:50,760056	9,631293E-1	1,257800E-1	1,259458E-1	9,466622E-1		
02/12/2021  12:47:50,760156	9,643751E-1	1,159040E-1	1,199431E-1	9,472185E-1		
02/12/2021  12:47:50,760256	9,662407E-1	1,200455E-1	1,395309E-1	9,477770E-1		
02/12/2021  12:47:50,760356	9,666580E-1	1,283286E-1	1,316326E-1	9,483376E-1		
02/12/2021  12:47:50,760456	9,665656E-1	1,159040E-1	1,480610E-1	9,489001E-1		
02/12/2021  12:47:50,760556	9,656208E-1	1,098510E-1	1,202590E-1	9,494641E-1		
02/12/2021  12:47:50,760656	9,660291E-1	1,270543E-1	1,449017E-1	9,500294E-1		
02/12/2021  12:47:50,760756	9,658682E-1	1,687883E-1	1,821817E-1	9,505953E-1		
02/12/2021  12:47:50,760856	9,655553E-1	1,321516E-1	1,344760E-1	9,511611E-1		
02/12/2021  12:47:50,760956	9,650009E-1	8,213450E-2	8,455870E-2	9,517262E-1		
02/12/2021  12:47:50,761056	9,638297E-1	1,347002E-1	1,439539E-1	9,522897E-1		
02/12/2021  12:47:50,761156	9,640711E-1	7,990444E-2	1,050943E-1	9,528504E-1		
02/12/2021  12:47:50,761256	9,647059E-1	1,251428E-1	1,414265E-1	9,534072E-1		
02/12/2021  12:47:50,761356	9,639906E-1	1,133553E-1	1,215227E-1	9,539591E-1		
02/12/2021  12:47:50,761456	9,630101E-1	1,229127E-1	1,221546E-1	9,545050E-1		
02/12/2021  12:47:50,761556	9,623753E-1	1,168597E-1	1,256299E-1	9,550437E-1		
02/12/2021  12:47:50,761656	9,625332E-1	1,101695E-1	9,656411E-2	9,555739E-1		
02/12/2021  12:47:50,761756	9,630876E-1	1,012493E-1	1,360556E-1	9,560945E-1		
02/12/2021  12:47:50,761856	9,628611E-1	1,257800E-1	1,158360E-1	9,566042E-1		
02/12/2021  12:47:50,761956	9,619402E-1	1,372488E-1	1,319485E-1	9,571021E-1		
02/12/2021  12:47:50,762056	9,613113E-1	1,324701E-1	1,322644E-1	9,575873E-1		
02/12/2021  12:47:50,762156	9,613977E-1	1,311958E-1	1,265777E-1	9,580585E-1		
02/12/2021  12:47:50,762256	9,611861E-1	1,232313E-1	1,013031E-1	9,585149E-1		
02/12/2021  12:47:50,762356	9,612517E-1	1,050723E-1	8,961361E-2	9,589554E-1		
02/12/2021  12:47:50,762456	9,591744E-1	1,225942E-1	1,265777E-1	9,593792E-1		
02/12/2021  12:47:50,762556	9,582356E-1	9,232906E-2	1,259458E-1	9,597854E-1		
02/12/2021  12:47:50,762656	9,580360E-1	1,143111E-1	9,940750E-2	9,601728E-1		
02/12/2021  12:47:50,762756	9,579853E-1	1,037979E-1	1,082536E-1	9,605404E-1		
02/12/2021  12:47:50,762856	9,571329E-1	1,219570E-1	1,205749E-1	9,608873E-1		
02/12/2021  12:47:50,762956	9,561465E-1	1,592309E-1	1,644895E-1	9,612125E-1		
02/12/2021  12:47:50,763056	9,546265E-1	1,117624E-1	1,054102E-1	9,615152E-1		
02/12/2021  12:47:50,763156	9,547398E-1	1,241871E-1	1,177316E-1	9,617944E-1		
02/12/2021  12:47:50,763256	9,538397E-1	1,687883E-1	1,932393E-1	9,620492E-1		
02/12/2021  12:47:50,763356	9,528651E-1	1,468062E-1	1,395309E-1	9,622788E-1		
02/12/2021  12:47:50,763456	9,509667E-1	1,413904E-1	1,240502E-1	9,624823E-1		
02/12/2021  12:47:50,763556	9,495123E-1	1,394789E-1	1,332122E-1	9,626590E-1		
02/12/2021  12:47:50,763656	9,491100E-1	1,165411E-1	1,256299E-1	9,628077E-1		
02/12/2021  12:47:50,763756	9,486450E-1	1,066652E-1	1,129926E-1	9,629277E-1		
02/12/2021  12:47:50,763856	9,468569E-1	1,152668E-1	1,205749E-1	9,630181E-1		
02/12/2021  12:47:50,763956	9,453339E-1	1,012493E-1	1,022509E-1	9,630781E-1		
02/12/2021  12:47:50,764056	9,438348E-1	9,551486E-2	1,016190E-1	9,631070E-1		
02/12/2021  12:47:50,764156	9,437931E-1	9,137332E-2	9,751191E-2	9,631040E-1		
02/12/2021  12:47:50,764256	9,434116E-1	1,149482E-1	1,224705E-1	9,630683E-1		
02/12/2021  12:47:50,764356	9,421480E-1	1,308772E-1	1,622780E-1	9,629995E-1		
02/12/2021  12:47:50,764456	9,406459E-1	8,404598E-2	1,016190E-1	9,628973E-1		
02/12/2021  12:47:50,764556	9,396147E-1	8,086018E-2	1,006712E-1	9,627614E-1		
02/12/2021  12:47:50,764656	9,393674E-1	1,066652E-1	1,189953E-1	9,625915E-1		
02/12/2021  12:47:50,764756	9,385388E-1	1,139925E-1	1,174156E-1	9,623875E-1		
02/12/2021  12:47:50,764856	9,377401E-1	5,983390E-2	9,940750E-2	9,621493E-1		
02/12/2021  12:47:50,764956	9,364675E-1	9,806350E-2	1,098333E-1	9,618773E-1		
02/12/2021  12:47:50,765056	9,358894E-1	9,965640E-2	1,360556E-1	9,615715E-1		
02/12/2021  12:47:50,765156	9,357463E-1	9,997498E-2	1,212068E-1	9,612324E-1		
02/12/2021  12:47:50,765256	9,352963E-1	9,424054E-2	1,133085E-1	9,608604E-1		
02/12/2021  12:47:50,765356	9,333621E-1	5,919674E-2	6,560278E-2	9,604561E-1		
02/12/2021  12:47:50,765456	9,313712E-1	6,779840E-2	1,268936E-1	9,600202E-1		
02/12/2021  12:47:50,765556	9,310195E-1	1,382046E-1	1,461654E-1	9,595532E-1		
02/12/2021  12:47:50,765656	9,309778E-1	8,181592E-2	1,019350E-1	9,590557E-1		
02/12/2021  12:47:50,765756	9,301225E-1	1,028422E-1	1,082536E-1	9,585282E-1		
02/12/2021  12:47:50,765856	9,289423E-1	8,978042E-2	9,782784E-2	9,579717E-1		
02/12/2021  12:47:50,765956	9,274611E-1	1,219570E-1	1,420583E-1	9,573870E-1		
02/12/2021  12:47:50,766056	9,271928E-1	1,331073E-1	1,411105E-1	9,567749E-1		
02/12/2021  12:47:50,766156	9,269246E-1	1,203641E-1	1,082536E-1	9,561362E-1		
02/12/2021  12:47:50,766256	9,258189E-1	1,452133E-1	1,335282E-1	9,554721E-1		
02/12/2021  12:47:50,766356	9,244003E-1	1,783457E-1	1,515363E-1	9,547834E-1		
02/12/2021  12:47:50,766456	9,220816E-1	1,869473E-1	1,458495E-1	9,540713E-1		
02/12/2021  12:47:50,766556	9,216286E-1	1,321516E-1	1,477451E-1	9,533365E-1		
02/12/2021  12:47:50,766656	9,213336E-1	1,321516E-1	1,442698E-1	9,525797E-1		
02/12/2021  12:47:50,766756	9,197510E-1	1,410718E-1	1,388990E-1	9,518018E-1		
02/12/2021  12:47:50,766856	9,186900E-1	1,439390E-1	1,455336E-1	9,510037E-1		
02/12/2021  12:47:50,766956	9,174830E-1	1,238685E-1	1,212068E-1	9,501862E-1		
02/12/2021  12:47:50,767056	9,172535E-1	1,372488E-1	1,357397E-1	9,493500E-1		
02/12/2021  12:47:50,767156	9,172893E-1	1,296029E-1	1,246821E-1	9,484962E-1		
02/12/2021  12:47:50,767256	9,169585E-1	1,356559E-1	1,278414E-1	9,476256E-1		
02/12/2021  12:47:50,767356	9,157932E-1	1,595494E-1	1,733356E-1	9,467395E-1		
02/12/2021  12:47:50,767456	9,148365E-1	1,264171E-1	1,278414E-1	9,458392E-1		
02/12/2021  12:47:50,767556	9,160078E-1	1,127182E-1	1,019350E-1	9,449257E-1		
02/12/2021  12:47:50,767656	9,161806E-1	1,452133E-1	1,745993E-1	9,440006E-1		
02/12/2021  12:47:50,767756	9,161121E-1	1,480806E-1	1,357397E-1	9,430653E-1		
02/12/2021  12:47:50,767856	9,155488E-1	1,796200E-1	1,692285E-1	9,421216E-1		
02/12/2021  12:47:50,767956	9,155577E-1	1,098510E-1	1,110970E-1	9,411713E-1		
02/12/2021  12:47:50,768056	9,163505E-1	9,901924E-2	9,214107E-2	9,402162E-1		
02/12/2021  12:47:50,768156	9,163863E-1	1,225942E-1	1,395309E-1	9,392581E-1		
02/12/2021  12:47:50,768256	9,159750E-1	1,302401E-1	1,347919E-1	9,382990E-1		
02/12/2021  12:47:50,768356	9,152418E-1	1,143111E-1	1,098333E-1	9,373409E-1		
02/12/2021  12:47:50,768456	9,150183E-1	1,216384E-1	1,588027E-1	9,363855E-1		
02/12/2021  12:47:50,768556	9,160555E-1	1,267357E-1	1,464814E-1	9,354347E-1		
02/12/2021  12:47:50,768656	9,157932E-1	1,155854E-1	1,199431E-1	9,344902E-1		
02/12/2021  12:47:50,768756	9,150541E-1	1,276914E-1	1,281573E-1	9,335537E-1		
02/12/2021  12:47:50,768856	9,148365E-1	1,213198E-1	1,155200E-1	9,326270E-1		
02/12/2021  12:47:50,768956	9,145981E-1	1,267357E-1	1,335282E-1	9,317115E-1		
02/12/2021  12:47:50,769056	9,162879E-1	1,382046E-1	1,505885E-1	9,308087E-1		
02/12/2021  12:47:50,769156	9,162104E-1	1,347002E-1	1,338441E-1	9,299201E-1		
02/12/2021  12:47:50,769256	9,159869E-1	1,802571E-1	1,392149E-1	9,290473E-1		
02/12/2021  12:47:50,769356	9,156501E-1	1,146297E-1	1,243661E-1	9,281918E-1		
02/12/2021  12:47:50,769456	9,158319E-1	1,350188E-1	1,253139E-1	9,273548E-1		
02/12/2021  12:47:50,769556	9,169823E-1	1,347002E-1	1,193112E-1	9,265377E-1		
02/12/2021  12:47:50,769656	9,171105E-1	1,216384E-1	1,278414E-1	9,257417E-1		
02/12/2021  12:47:50,769756	9,168840E-1	1,283286E-1	1,404787E-1	9,249680E-1		
02/12/2021  12:47:50,769856	9,163028E-1	1,611423E-1	1,663851E-1	9,242179E-1		
02/12/2021  12:47:50,769956	9,170002E-1	1,483991E-1	1,395309E-1	9,234921E-1		
02/12/2021  12:47:50,770056	9,189344E-1	1,213198E-1	1,325804E-1	9,227918E-1		
02/12/2021  12:47:50,770156	9,189881E-1	1,206827E-1	1,303688E-1	9,221177E-1		
02/12/2021  12:47:50,770256	9,186185E-1	1,296029E-1	1,221546E-1	9,214709E-1		
02/12/2021  12:47:50,770356	9,186364E-1	1,359745E-1	1,452176E-1	9,208524E-1		
02/12/2021  12:47:50,770456	9,195454E-1	1,372488E-1	1,341600E-1	9,202627E-1		
02/12/2021  12:47:50,770556	9,203232E-1	1,254614E-1	1,180475E-1	9,197026E-1		
02/12/2021  12:47:50,770656	9,211309E-1	1,327887E-1	1,316326E-1	9,191727E-1		
02/12/2021  12:47:50,770756	9,215660E-1	1,117624E-1	1,215227E-1	9,186737E-1		
02/12/2021  12:47:50,770856	9,213664E-1	1,334259E-1	1,385831E-1	9,182061E-1		
02/12/2021  12:47:50,770956	9,227164E-1	1,296029E-1	1,300529E-1	9,177704E-1		
02/12/2021  12:47:50,771056	9,241738E-1	1,155854E-1	9,466852E-2	9,173671E-1		
02/12/2021  12:47:50,771156	9,247490E-1	1,225942E-1	1,328963E-1	9,169968E-1		
02/12/2021  12:47:50,771256	9,243616E-1	1,420275E-1	1,426902E-1	9,166598E-1		
02/12/2021  12:47:50,771356	9,242215E-1	1,410718E-1	1,227865E-1	9,163566E-1		
02/12/2021  12:47:50,771456	9,254762E-1	1,311958E-1	1,553275E-1	9,160872E-1		
02/12/2021  12:47:50,771556	9,270796E-1	1,302401E-1	1,316326E-1	9,158518E-1		
02/12/2021  12:47:50,771656	9,274670E-1	1,382046E-1	1,376353E-1	9,156504E-1		
02/12/2021  12:47:50,771756	9,273359E-1	1,251428E-1	1,341600E-1	9,154832E-1		
02/12/2021  12:47:50,771856	9,279349E-1	-8,660802E-3	6,149566E-2	9,153502E-1		
02/12/2021  12:47:50,771956	9,295115E-1	7,926728E-2	9,056141E-2	9,152511E-1		
02/12/2021  12:47:50,772056	9,308675E-1	2,245398E-1	2,431566E-1	9,151858E-1		
02/12/2021  12:47:50,772156	9,313712E-1	1,187712E-1	1,262617E-1	9,151544E-1		
02/12/2021  12:47:50,772256	9,322146E-1	1,248242E-1	1,357397E-1	9,151567E-1		
02/12/2021  12:47:50,772356	9,325037E-1	1,216384E-1	1,221546E-1	9,151926E-1		
02/12/2021  12:47:50,772456	9,340445E-1	1,337445E-1	1,297370E-1	9,152620E-1		
02/12/2021  12:47:50,772556	9,360533E-1	1,311958E-1	1,398468E-1	9,153645E-1		
02/12/2021  12:47:50,772656	9,366553E-1	1,391603E-1	1,385831E-1	9,155002E-1		
02/12/2021  12:47:50,772756	9,371381E-1	1,436204E-1	1,423743E-1	9,156688E-1		
02/12/2021  12:47:50,772856	9,381335E-1	1,178155E-1	1,259458E-1	9,158703E-1		
02/12/2021  12:47:50,772956	9,396565E-1	1,366117E-1	1,341600E-1	9,161045E-1		
02/12/2021  12:47:50,773056	9,412986E-1	1,225942E-1	1,253139E-1	9,163709E-1		
02/12/2021  12:47:50,773156	9,421629E-1	1,213198E-1	1,272095E-1	9,166696E-1		
02/12/2021  12:47:50,773256	9,421390E-1	1,178155E-1	1,139404E-1	9,170003E-1		
02/12/2021  12:47:50,773356	9,431911E-1	1,455319E-1	1,606983E-1	9,173627E-1		
02/12/2021  12:47:50,773456	9,447647E-1	1,853544E-1	1,648054E-1	9,177564E-1		
02/12/2021  12:47:50,773556	9,462697E-1	1,139925E-1	1,281573E-1	9,181808E-1		
02/12/2021  12:47:50,773656	9,470446E-1	4,263058E-2	7,950379E-2	9,186357E-1		
02/12/2021  12:47:50,773756	9,467049E-1	1,292843E-1	1,325804E-1	9,191205E-1		
02/12/2021  12:47:50,773856	9,476645E-1	2,893164E-2	1,003553E-1	9,196348E-1		
02/12/2021  12:47:50,773956	9,498133E-1	1,041165E-1	1,170997E-1	9,201776E-1		
02/12/2021  12:47:50,774056	9,506269E-1	1,410718E-1	1,303688E-1	9,207485E-1		
02/12/2021  12:47:50,774156	9,508832E-1	9,870066E-2	8,771802E-2	9,213466E-1		
02/12/2021  12:47:50,774256	9,514793E-1	1,496735E-1	1,802861E-1	9,219713E-1		
02/12/2021  12:47:50,774356	9,512796E-1	8,054160E-2	1,041465E-1	9,226217E-1		
02/12/2021  12:47:50,774456	9,528771E-1	1,468062E-1	1,657532E-1	9,232967E-1		
02/12/2021  12:47:50,774556	9,536937E-1	1,111253E-1	1,205749E-1	9,239952E-1		
02/12/2021  12:47:50,774656	9,535238E-1	1,082581E-1	1,123607E-1	9,247161E-1		
02/12/2021  12:47:50,774756	9,527787E-1	1,455319E-1	1,449017E-1	9,254582E-1		
02/12/2021  12:47:50,774856	9,536251E-1	1,397975E-1	1,240502E-1	9,262201E-1		
02/12/2021  12:47:50,774956	9,547368E-1	1,092138E-1	1,253139E-1	9,270002E-1		
02/12/2021  12:47:50,775056	9,554461E-1	1,353374E-1	1,417424E-1	9,277970E-1		
02/12/2021  12:47:50,775156	9,544626E-1	1,439390E-1	1,379512E-1	9,286090E-1		
02/12/2021  12:47:50,775256	9,534582E-1	1,353374E-1	1,404787E-1	9,294345E-1		
02/12/2021  12:47:50,775356	9,536132E-1	1,174969E-1	1,221546E-1	9,302718E-1		
02/12/2021  12:47:50,775456	9,541705E-1	7,289568E-2	8,677022E-2	9,311187E-1		
02/12/2021  12:47:50,775556	9,540871E-1	1,487177E-1	1,461654E-1	9,319733E-1		
02/12/2021  12:47:50,775656	9,533748E-1	1,343816E-1	1,303688E-1	9,328334E-1		
02/12/2021  12:47:50,775756	9,530708E-1	1,407532E-1	1,341600E-1	9,336972E-1		
02/12/2021  12:47:50,775856	9,540394E-1	1,480806E-1	1,518522E-1	9,345624E-1		
02/12/2021  12:47:50,775956	9,545431E-1	4,390490E-2	9,561632E-2	9,354269E-1		
02/12/2021  12:47:50,776056	9,541020E-1	1,190898E-1	1,079377E-1	9,362890E-1		
02/12/2021  12:47:50,776156	9,536430E-1	1,232313E-1	1,253139E-1	9,371467E-1		
02/12/2021  12:47:50,776256	9,532734E-1	1,318330E-1	1,272095E-1	9,379983E-1		
02/12/2021  12:47:50,776356	9,536728E-1	1,232313E-1	1,183634E-1	9,388418E-1		
02/12/2021  12:47:50,776456	9,544417E-1	1,117624E-1	1,806020E-1	9,396756E-1		
02/12/2021  12:47:50,776556	9,542361E-1	1,423461E-1	1,385831E-1	9,404979E-1		
02/12/2021  12:47:50,776656	9,538367E-1	1,340630E-1	1,430061E-1	9,413074E-1		
02/12/2021  12:47:50,776756	9,531363E-1	1,315144E-1	1,259458E-1	9,421026E-1		
02/12/2021  12:47:50,776856	9,544596E-1	1,589123E-1	1,483770E-1	9,428820E-1		
02/12/2021  12:47:50,776956	9,551451E-1	1,503106E-1	1,480610E-1	9,436445E-1		
02/12/2021  12:47:50,777056	9,545907E-1	1,219570E-1	1,155200E-1	9,443891E-1		
02/12/2021  12:47:50,777156	9,548232E-1	1,264171E-1	1,041465E-1	9,451147E-1		
02/12/2021  12:47:50,777256	9,545937E-1	1,337445E-1	1,363715E-1	9,458207E-1		
02/12/2021  12:47:50,777356	9,547576E-1	1,534964E-1	1,524841E-1	9,465062E-1		
02/12/2021  12:47:50,777456	9,550437E-1	1,229127E-1	1,335282E-1	9,471706E-1		
02/12/2021  12:47:50,777556	9,549365E-1	1,178155E-1	1,202590E-1	9,478133E-1		
02/12/2021  12:47:50,777656	9,540036E-1	1,044351E-1	1,139404E-1	9,484338E-1		
02/12/2021  12:47:50,777756	9,544507E-1	1,165411E-1	1,234183E-1	9,490317E-1		
02/12/2021  12:47:50,777856	9,548739E-1	5,951532E-2	8,076751E-2	9,496064E-1		
02/12/2021  12:47:50,777956	9,554163E-1	1,028422E-1	1,126766E-1	9,501578E-1		
02/12/2021  12:47:50,778056	9,552375E-1	-9,658888E-2	-7,377513E-3	9,506857E-1		
02/12/2021  12:47:50,778156	9,543851E-1	1,197269E-1	1,310007E-1	9,511900E-1		
02/12/2021  12:47:50,778256	9,542301E-1	6,174538E-2	1,565912E-1	9,516707E-1		
02/12/2021  12:47:50,778356	9,550825E-1	1,063466E-1	1,145722E-1	9,521277E-1		
02/12/2021  12:47:50,778456	9,553090E-1	8,309024E-2	1,054102E-1	9,525611E-1		
02/12/2021  12:47:50,778556	9,545907E-1	1,050723E-1	1,212068E-1	9,529711E-1		
02/12/2021  12:47:50,778656	9,539619E-1	1,280100E-1	1,231024E-1	9,533579E-1		
02/12/2021  12:47:50,778756	9,541795E-1	9,806350E-2	1,057261E-1	9,537217E-1		
02/12/2021  12:47:50,778856	9,553239E-1	8,627604E-2	1,073058E-1	9,540626E-1		
02/12/2021  12:47:50,778956	9,547845E-1	9,137332E-2	1,088855E-1	9,543810E-1		
02/12/2021  12:47:50,779056	9,547368E-1	1,041165E-1	9,972343E-2	9,546774E-1		
02/12/2021  12:47:50,779156	9,539977E-1	8,309024E-2	1,196272E-1	9,549521E-1		
02/12/2021  12:47:50,779256	9,542540E-1	7,162136E-2	1,028828E-1	9,552057E-1		
02/12/2021  12:47:50,779356	9,551242E-1	8,723178E-2	9,814378E-2	9,554386E-1		
02/12/2021  12:47:50,779456	9,545729E-1	1,028422E-1	1,196272E-1	9,556512E-1		
02/12/2021  12:47:50,779556	9,542808E-1	1,130368E-1	1,234183E-1	9,558443E-1		
02/12/2021  12:47:50,779656	9,537413E-1	1,276914E-1	1,392149E-1	9,560184E-1		
02/12/2021  12:47:50,779756	9,541407E-1	1,452133E-1	1,430061E-1	9,561740E-1		
02/12/2021  12:47:50,779856	9,561286E-1	1,136739E-1	9,688005E-2	9,563118E-1		
02/12/2021  12:47:50,779956	9,561137E-1	1,649653E-1	1,550115E-1	9,564324E-1		
02/12/2021  12:47:50,780056	9,553209E-1	1,687883E-1	1,496407E-1	9,565370E-1		
02/12/2021  12:47:50,780156	9,549305E-1	1,773899E-1	1,490088E-1	9,566265E-1		
02/12/2021  12:47:50,780256	9,552613E-1	1,168597E-1	1,035146E-1	9,567016E-1		
02/12/2021  12:47:50,780356	9,558961E-1	1,745227E-1	1,638576E-1	9,567632E-1		
02/12/2021  12:47:50,780456	9,558544E-1	1,636910E-1	1,512204E-1	9,568121E-1		
02/12/2021  12:47:50,780556	9,553895E-1	1,114439E-1	1,208909E-1	9,568493E-1		
02/12/2021  12:47:50,780656	9,553984E-1	1,267357E-1	1,294210E-1	9,568755E-1		
02/12/2021  12:47:50,780756	9,556368E-1	1,573194E-1	1,518522E-1	9,568915E-1		
02/12/2021  12:47:50,780856	9,562478E-1	1,378860E-1	1,357397E-1	9,568981E-1		
02/12/2021  12:47:50,780956	9,553000E-1	1,251428E-1	1,193112E-1	9,568962E-1		
02/12/2021  12:47:50,781056	9,549424E-1	1,280100E-1	1,370034E-1	9,568864E-1		
02/12/2021  12:47:50,781156	9,543136E-1	1,331073E-1	1,316326E-1	9,568694E-1		
02/12/2021  12:47:50,781256	9,551123E-1	1,108067E-1	1,240502E-1	9,568456E-1		
02/12/2021  12:47:50,781356	9,548381E-1	1,187712E-1	1,303688E-1	9,568155E-1		
02/12/2021  12:47:50,781456	9,544477E-1	1,238685E-1	1,237343E-1	9,567797E-1		
02/12/2021  12:47:50,781556	9,540871E-1	1,219570E-1	1,297370E-1	9,567385E-1		
02/12/2021  12:47:50,781656	9,532377E-1	1,229127E-1	1,278414E-1	9,566923E-1		
02/12/2021  12:47:50,781756	9,537771E-1	1,318330E-1	1,335282E-1	9,566414E-1		
02/12/2021  12:47:50,781856	9,539887E-1	1,311958E-1	1,284732E-1	9,565860E-1		
02/12/2021  12:47:50,781956	9,531095E-1	1,375674E-1	1,546956E-1	9,565263E-1		
02/12/2021  12:47:50,782056	9,526148E-1	1,165411E-1	1,224705E-1	9,564626E-1		
02/12/2021  12:47:50,782156	9,513005E-1	1,095324E-1	1,411105E-1	9,563950E-1		
02/12/2021  12:47:50,782256	9,520158E-1	1,541336E-1	1,335282E-1	9,563233E-1		
02/12/2021  12:47:50,782356	9,520336E-1	1,200455E-1	1,227865E-1	9,562477E-1		
02/12/2021  12:47:50,782456	9,517416E-1	1,028422E-1	1,202590E-1	9,561680E-1		
02/12/2021  12:47:50,782556	9,519651E-1	1,442576E-1	1,360556E-1	9,560844E-1		
02/12/2021  12:47:50,782656	9,517684E-1	1,076209E-1	1,401627E-1	9,559969E-1		
02/12/2021  12:47:50,782756	9,526416E-1	6,365686E-2	1,218387E-1	9,559057E-1		
02/12/2021  12:47:50,782856	9,528890E-1	1,139925E-1	1,208909E-1	9,558111E-1		
02/12/2021  12:47:50,782956	9,527221E-1	1,197269E-1	1,205749E-1	9,557134E-1		
02/12/2021  12:47:50,783056	9,522214E-1	1,420275E-1	1,471132E-1	9,556129E-1		
02/12/2021  12:47:50,783156	9,524181E-1	1,092138E-1	1,041465E-1	9,555101E-1		
02/12/2021  12:47:50,783256	9,529635E-1	1,245056E-1	1,183634E-1	9,554052E-1		
02/12/2021  12:47:50,783356	9,537503E-1	1,146297E-1	1,243661E-1	9,552986E-1		
02/12/2021  12:47:50,783456	9,530559E-1	1,337445E-1	1,366875E-1	9,551908E-1		
02/12/2021  12:47:50,783556	9,527191E-1	1,206827E-1	1,354238E-1	9,550824E-1		
02/12/2021  12:47:50,783656	9,527549E-1	1,012493E-1	1,186794E-1	9,549736E-1		
02/12/2021  12:47:50,783756	9,532228E-1	1,168597E-1	1,240502E-1	9,548648E-1		
02/12/2021  12:47:50,783856	9,533867E-1	1,283286E-1	1,284732E-1	9,547564E-1		
02/12/2021  12:47:50,783956	9,531960E-1	1,289658E-1	1,221546E-1	9,546487E-1		
02/12/2021  12:47:50,784056	9,518369E-1	1,018865E-1	1,155200E-1	9,545422E-1		
02/12/2021  12:47:50,784156	9,522661E-1	9,965640E-2	8,834988E-2	9,544369E-1		
02/12/2021  12:47:50,784256	9,526059E-1	1,216384E-1	1,344760E-1	9,543331E-1		
02/12/2021  12:47:50,784356	9,529009E-1	1,238685E-1	1,262617E-1	9,542308E-1		
02/12/2021  12:47:50,784456	9,521350E-1	9,965640E-2	1,136244E-1	9,541302E-1		
02/12/2021  12:47:50,784556	9,514406E-1	1,025236E-1	1,114129E-1	9,540315E-1		
02/12/2021  12:47:50,784656	9,521409E-1	8,117876E-2	7,666040E-2	9,539347E-1		
02/12/2021  12:47:50,784756	9,523823E-1	1,079395E-1	1,152041E-1	9,538398E-1		
02/12/2021  12:47:50,784856	9,513929E-1	1,260985E-1	1,114129E-1	9,537468E-1		
02/12/2021  12:47:50,784956	9,513243E-1	1,257800E-1	1,657532E-1	9,536557E-1		
02/12/2021  12:47:50,785056	9,508415E-1	1,251428E-1	1,306848E-1	9,535666E-1		
02/12/2021  12:47:50,785156	9,513839E-1	1,273729E-1	1,186794E-1	9,534791E-1		
02/12/2021  12:47:50,785256	9,518638E-1	1,216384E-1	1,085695E-1	9,533933E-1		
02/12/2021  12:47:50,785356	9,507104E-1	1,127182E-1	1,060421E-1	9,533092E-1		
02/12/2021  12:47:50,785456	9,504332E-1	1,203641E-1	1,407946E-1	9,532265E-1		
02/12/2021  12:47:50,785556	9,496196E-1	1,292843E-1	1,265777E-1	9,531453E-1		
02/12/2021  12:47:50,785656	9,496285E-1	1,286472E-1	1,313166E-1	9,530651E-1		
02/12/2021  12:47:50,785756	9,496464E-1	1,225942E-1	1,385831E-1	9,529856E-1		
02/12/2021  12:47:50,785856	9,490265E-1	1,146297E-1	1,253139E-1	9,529066E-1		
02/12/2021  12:47:50,785956	9,481145E-1	1,235499E-1	1,186794E-1	9,528277E-1		
02/12/2021  12:47:50,786056	9,463442E-1	8,542518E-3	8,929768E-2	9,527485E-1		
02/12/2021  12:47:50,786156	9,461863E-1	1,012493E-1	1,095173E-1	9,526682E-1		
02/12/2021  12:47:50,786256	9,456707E-1	1,159040E-1	1,167838E-1	9,525862E-1		
02/12/2021  12:47:50,786356	9,458883E-1	1,260985E-1	1,253139E-1	9,525018E-1		
02/12/2021  12:47:50,786456	9,447587E-1	1,375674E-1	1,351078E-1	9,524141E-1		
02/12/2021  12:47:50,786556	9,438557E-1	1,308772E-1	1,278414E-1	9,523226E-1		
02/12/2021  12:47:50,786656	9,431345E-1	1,522221E-1	1,638576E-1	9,522266E-1		
02/12/2021  12:47:50,786756	9,430659E-1	1,155854E-1	1,199431E-1	9,521252E-1		
02/12/2021  12:47:50,786856	9,425056E-1	1,302401E-1	1,973464E-1	9,520178E-1		
02/12/2021  12:47:50,786956	9,416115E-1	1,197269E-1	1,205749E-1	9,519036E-1		
02/12/2021  12:47:50,787056	9,414715E-1	7,831154E-2	9,751191E-2	9,517820E-1		
02/12/2021  12:47:50,787156	9,413522E-1	1,139925E-1	1,019350E-1	9,516524E-1		
02/12/2021  12:47:50,787256	9,410065E-1	1,187712E-1	1,319485E-1	9,515143E-1		
02/12/2021  12:47:50,787356	9,404790E-1	1,496735E-1	1,606983E-1	9,513673E-1		
02/12/2021  12:47:50,787456	9,394270E-1	1,321516E-1	1,417424E-1	9,512110E-1		
02/12/2021  12:47:50,787556	9,388846E-1	9,838208E-2	1,095173E-1	9,510450E-1		
02/12/2021  12:47:50,787656	9,393763E-1	1,375674E-1	1,420583E-1	9,508690E-1		
02/12/2021  12:47:50,787756	9,390515E-1	1,417090E-1	1,376353E-1	9,506827E-1		
02/12/2021  12:47:50,787856	9,376120E-1	1,254614E-1	1,164678E-1	9,504859E-1		
02/12/2021  12:47:50,787956	9,365778E-1	1,343816E-1	1,445858E-1	9,502785E-1		
02/12/2021  12:47:50,788056	9,361814E-1	1,251428E-1	1,212068E-1	9,500602E-1		
02/12/2021  12:47:50,788156	9,361248E-1	1,203641E-1	1,117289E-1	9,498307E-1		
