waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:34,968380	1,161620E+0	9,933782E-2	8,898175E-2	1,133892E+0		
02/12/2021  12:49:34,968480	1,162803E+0	1,181340E-1	1,114129E-1	1,134145E+0		
02/12/2021  12:49:34,968580	1,164812E+0	1,382046E-1	1,499566E-1	1,134434E+0		
02/12/2021  12:49:34,968680	1,166252E+0	1,264171E-1	1,322644E-1	1,134760E+0		
02/12/2021  12:49:34,968780	1,167155E+0	1,069837E-1	1,148882E-1	1,135123E+0		
02/12/2021  12:49:34,968880	1,167792E+0	8,595746E-2	8,677022E-2	1,135524E+0		
02/12/2021  12:49:34,968980	1,168952E+0	8,181592E-2	1,006712E-1	1,135962E+0		
02/12/2021  12:49:34,969080	1,171270E+0	1,162226E-1	1,275255E-1	1,136437E+0		
02/12/2021  12:49:34,969180	1,172197E+0	1,283286E-1	1,297370E-1	1,136949E+0		
02/12/2021  12:49:34,969280	1,173455E+0	1,251428E-1	1,268936E-1	1,137499E+0		
02/12/2021  12:49:34,969380	1,174197E+0	1,267357E-1	1,392149E-1	1,138087E+0		
02/12/2021  12:49:34,969480	1,175309E+0	1,324701E-1	1,170997E-1	1,138710E+0		
02/12/2021  12:49:34,969580	1,177097E+0	1,448948E-1	1,284732E-1	1,139371E+0		
02/12/2021  12:49:34,969680	1,178462E+0	1,397975E-1	1,363715E-1	1,140067E+0		
02/12/2021  12:49:34,969780	1,179711E+0	1,318330E-1	1,272095E-1	1,140798E+0		
02/12/2021  12:49:34,969880	1,179860E+0	1,442576E-1	1,398468E-1	1,141564E+0		
02/12/2021  12:49:34,969980	1,181696E+0	1,366117E-1	1,310007E-1	1,142363E+0		
02/12/2021  12:49:34,970080	1,183242E+0	1,280100E-1	1,240502E-1	1,143196E+0		
02/12/2021  12:49:34,970180	1,184336E+0	1,165411E-1	1,205749E-1	1,144061E+0		
02/12/2021  12:49:34,970280	1,186053E+0	1,468062E-1	1,518522E-1	1,144958E+0		
02/12/2021  12:49:34,970380	1,187099E+0	6,811698E-2	7,760819E-2	1,145885E+0		
02/12/2021  12:49:34,970480	1,188413E+0	1,155854E-1	1,177316E-1	1,146841E+0		
02/12/2021  12:49:34,970580	1,190553E+0	1,401161E-1	1,685966E-1	1,147826E+0		
02/12/2021  12:49:34,970680	1,192040E+0	1,296029E-1	1,170997E-1	1,148839E+0		
02/12/2021  12:49:34,970780	1,193024E+0	1,401161E-1	1,291051E-1	1,149879E+0		
02/12/2021  12:49:34,970880	1,193661E+0	1,267357E-1	1,180475E-1	1,150945E+0		
02/12/2021  12:49:34,970980	1,195798E+0	1,401161E-1	1,319485E-1	1,152036E+0		
02/12/2021  12:49:34,971080	1,197423E+0	1,321516E-1	1,313166E-1	1,153152E+0		
02/12/2021  12:49:34,971180	1,199032E+0	1,292843E-1	1,284732E-1	1,154291E+0		
02/12/2021  12:49:34,971280	1,200284E+0	1,305587E-1	1,351078E-1	1,155452E+0		
02/12/2021  12:49:34,971380	1,201842E+0	1,238685E-1	1,237343E-1	1,156635E+0		
02/12/2021  12:49:34,971480	1,203997E+0	1,321516E-1	1,474292E-1	1,157839E+0		
02/12/2021  12:49:34,971580	1,205612E+0	1,149482E-1	1,237343E-1	1,159063E+0		
02/12/2021  12:49:34,971680	1,207612E+0	1,194084E-1	1,268936E-1	1,160306E+0		
02/12/2021  12:49:34,971780	1,208778E+0	1,031608E-1	1,224705E-1	1,161569E+0		
02/12/2021  12:49:34,971880	1,210318E+0	1,006121E-1	1,098333E-1	1,162849E+0		
02/12/2021  12:49:34,971980	1,212697E+0	1,066652E-1	1,161519E-1	1,164147E+0		
02/12/2021  12:49:34,972080	1,214315E+0	1,037979E-1	1,133085E-1	1,165463E+0		
02/12/2021  12:49:34,972180	1,215871E+0	1,092138E-1	1,196272E-1	1,166795E+0		
02/12/2021  12:49:34,972280	1,216708E+0	6,301970E-2	6,686651E-2	1,168143E+0		
02/12/2021  12:49:34,972380	1,217966E+0	1,238685E-1	1,392149E-1	1,169507E+0		
02/12/2021  12:49:34,972480	1,220237E+0	1,101695E-1	6,749837E-2	1,170886E+0		
02/12/2021  12:49:34,972580	1,221715E+0	8,532030E-2	1,117289E-1	1,172280E+0		
02/12/2021  12:49:34,972680	1,222317E+0	9,455912E-2	1,136244E-1	1,173687E+0		
02/12/2021  12:49:34,972780	1,222752E+0	-4,837842E-3	6,339125E-2	1,175108E+0		
02/12/2021  12:49:34,972880	1,223479E+0	9,424054E-2	1,076217E-1	1,176541E+0		
02/12/2021  12:49:34,972980	1,225083E+0	5,887816E-2	6,970989E-2	1,177985E+0		
02/12/2021  12:49:34,973080	1,226421E+0	9,647060E-2	1,117289E-1	1,179440E+0		
02/12/2021  12:49:34,973180	1,227491E+0	9,169190E-2	1,180475E-1	1,180904E+0		
02/12/2021  12:49:34,973280	1,227750E+0	-2,873134E-2	5,991600E-2	1,182376E+0		
02/12/2021  12:49:34,973380	1,228510E+0	1,057094E-1	1,240502E-1	1,183855E+0		
02/12/2021  12:49:34,973480	1,229532E+0	5,123224E-2	5,865227E-2	1,185339E+0		
02/12/2021  12:49:34,973580	1,231237E+0	1,108067E-1	1,218387E-1	1,186828E+0		
02/12/2021  12:49:34,973680	1,231088E+0	9,455912E-2	9,150920E-2	1,188320E+0		
02/12/2021  12:49:34,973780	1,231622E+0	1,439390E-1	1,291051E-1	1,189814E+0		
02/12/2021  12:49:34,973880	1,232224E+0	1,614609E-1	1,407946E-1	1,191308E+0		
02/12/2021  12:49:34,973980	1,233791E+0	1,515849E-1	1,316326E-1	1,192801E+0		
02/12/2021  12:49:34,974080	1,234810E+0	1,624167E-1	1,458495E-1	1,194292E+0		
02/12/2021  12:49:34,974180	1,235511E+0	1,503106E-1	1,316326E-1	1,195779E+0		
02/12/2021  12:49:34,974280	1,235544E+0	1,907703E-1	1,654373E-1	1,197261E+0		
02/12/2021  12:49:34,974380	1,236894E+0	1,557265E-1	1,382671E-1	1,198736E+0		
02/12/2021  12:49:34,974480	1,237740E+0	1,522221E-1	1,407946E-1	1,200204E+0		
02/12/2021  12:49:34,974580	1,237916E+0	1,426647E-1	1,420583E-1	1,201663E+0		
02/12/2021  12:49:34,974680	1,237719E+0	1,506292E-1	1,019350E-1	1,203113E+0		
02/12/2021  12:49:34,974780	1,237511E+0	1,280100E-1	1,237343E-1	1,204551E+0		
02/12/2021  12:49:34,974880	1,238277E+0	1,222756E-1	1,287892E-1	1,205976E+0		
02/12/2021  12:49:34,974980	1,238083E+0	1,238685E-1	1,531159E-1	1,207387E+0		
02/12/2021  12:49:34,975080	1,238277E+0	1,308772E-1	1,392149E-1	1,208782E+0		
02/12/2021  12:49:34,975180	1,237678E+0	1,311958E-1	1,231024E-1	1,210160E+0		
02/12/2021  12:49:34,975280	1,237427E+0	1,308772E-1	1,237343E-1	1,211520E+0		
02/12/2021  12:49:34,975380	1,237803E+0	1,241871E-1	1,205749E-1	1,212859E+0		
02/12/2021  12:49:34,975480	1,238423E+0	1,369303E-1	1,471132E-1	1,214176E+0		
02/12/2021  12:49:34,975580	1,237627E+0	1,525407E-1	1,471132E-1	1,215470E+0		
02/12/2021  12:49:34,975680	1,236706E+0	1,506292E-1	1,742834E-1	1,216738E+0		
02/12/2021  12:49:34,975780	1,235773E+0	1,006121E-1	1,129926E-1	1,217981E+0		
02/12/2021  12:49:34,975880	1,235973E+0	1,219570E-1	1,281573E-1	1,219195E+0		
02/12/2021  12:49:34,975980	1,236301E+0	1,439390E-1	1,474292E-1	1,220380E+0		
02/12/2021  12:49:34,976080	1,235892E+0	1,296029E-1	1,246821E-1	1,221533E+0		
02/12/2021  12:49:34,976180	1,235049E+0	1,378860E-1	1,398468E-1	1,222654E+0		
02/12/2021  12:49:34,976280	1,234322E+0	1,260985E-1	1,231024E-1	1,223741E+0		
02/12/2021  12:49:34,976380	1,234372E+0	1,382046E-1	1,452176E-1	1,224792E+0		
02/12/2021  12:49:34,976480	1,233988E+0	1,257800E-1	1,284732E-1	1,225807E+0		
02/12/2021  12:49:34,976580	1,232396E+0	1,133553E-1	1,054102E-1	1,226784E+0		
02/12/2021  12:49:34,976680	1,230978E+0	1,057094E-1	8,297904E-2	1,227723E+0		
02/12/2021  12:49:34,976780	1,229425E+0	1,143111E-1	1,445858E-1	1,228621E+0		
02/12/2021  12:49:34,976880	1,228480E+0	4,358632E-2	9,656411E-2	1,229477E+0		
02/12/2021  12:49:34,976980	1,227676E+0	1,222756E-1	1,281573E-1	1,230290E+0		
02/12/2021  12:49:34,977080	1,226159E+0	1,308772E-1	1,382671E-1	1,231058E+0		
02/12/2021  12:49:34,977180	1,224117E+0	1,283286E-1	1,328963E-1	1,231781E+0		
02/12/2021  12:49:34,977280	1,222061E+0	1,229127E-1	1,193112E-1	1,232457E+0		
02/12/2021  12:49:34,977380	1,221965E+0	1,168597E-1	1,212068E-1	1,233083E+0		
02/12/2021  12:49:34,977480	1,220568E+0	1,229127E-1	1,272095E-1	1,233660E+0		
02/12/2021  12:49:34,977580	1,219215E+0	1,168597E-1	1,284732E-1	1,234185E+0		
02/12/2021  12:49:34,977680	1,217924E+0	1,420275E-1	1,430061E-1	1,234658E+0		
02/12/2021  12:49:34,977780	1,216654E+0	1,101695E-1	1,069899E-1	1,235077E+0		
02/12/2021  12:49:34,977880	1,216687E+0	1,123996E-1	1,363715E-1	1,235442E+0		
02/12/2021  12:49:34,977980	1,216517E+0	1,308772E-1	1,306848E-1	1,235752E+0		
02/12/2021  12:49:34,978080	1,215391E+0	1,302401E-1	1,351078E-1	1,236006E+0		
02/12/2021  12:49:34,978180	1,214661E+0	1,385232E-1	1,379512E-1	1,236206E+0		
02/12/2021  12:49:34,978280	1,214056E+0	1,108067E-1	8,992954E-2	1,236350E+0		
02/12/2021  12:49:34,978380	1,214145E+0	1,178155E-1	1,092014E-1	1,236440E+0		
02/12/2021  12:49:34,978480	1,214005E+0	1,092138E-1	1,057261E-1	1,236476E+0		
02/12/2021  12:49:34,978580	1,212795E+0	1,343816E-1	1,174156E-1	1,236458E+0		
02/12/2021  12:49:34,978680	1,211126E+0	1,273729E-1	1,480610E-1	1,236388E+0		
02/12/2021  12:49:34,978780	1,210569E+0	1,254614E-1	1,275255E-1	1,236267E+0		
02/12/2021  12:49:34,978880	1,210292E+0	9,870066E-2	1,057261E-1	1,236096E+0		
02/12/2021  12:49:34,978980	1,209749E+0	1,165411E-1	1,291051E-1	1,235875E+0		
02/12/2021  12:49:34,979080	1,208059E+0	1,194084E-1	1,208909E-1	1,235607E+0		
02/12/2021  12:49:34,979180	1,206957E+0	1,229127E-1	1,249980E-1	1,235293E+0		
02/12/2021  12:49:34,979280	1,205934E+0	8,149734E-2	9,972343E-2	1,234934E+0		
02/12/2021  12:49:34,979380	1,204978E+0	1,512664E-1	1,859729E-1	1,234531E+0		
02/12/2021  12:49:34,979480	1,203899E+0	1,522221E-1	1,499566E-1	1,234085E+0		
02/12/2021  12:49:34,979580	1,201506E+0	1,165411E-1	1,275255E-1	1,233599E+0		
02/12/2021  12:49:34,979680	1,200188E+0	1,280100E-1	1,275255E-1	1,233072E+0		
02/12/2021  12:49:34,979780	1,199375E+0	1,493549E-1	1,673329E-1	1,232507E+0		
02/12/2021  12:49:34,979880	1,197968E+0	1,394789E-1	1,433221E-1	1,231904E+0		
02/12/2021  12:49:34,979980	1,197065E+0	1,442576E-1	1,234183E-1	1,231264E+0		
02/12/2021  12:49:34,980080	1,195280E+0	1,480806E-1	1,414265E-1	1,230589E+0		
02/12/2021  12:49:34,980180	1,193816E+0	1,407532E-1	1,366875E-1	1,229880E+0		
02/12/2021  12:49:34,980280	1,192794E+0	1,347002E-1	1,562753E-1	1,229137E+0		
02/12/2021  12:49:34,980380	1,191912E+0	1,302401E-1	1,196272E-1	1,228361E+0		
02/12/2021  12:49:34,980480	1,190160E+0	1,334259E-1	1,294210E-1	1,227555E+0		
02/12/2021  12:49:34,980580	1,188547E+0	1,308772E-1	1,417424E-1	1,226718E+0		
02/12/2021  12:49:34,980680	1,187182E+0	1,165411E-1	1,265777E-1	1,225852E+0		
02/12/2021  12:49:34,980780	1,185662E+0	1,267357E-1	1,325804E-1	1,224957E+0		
02/12/2021  12:49:34,980880	1,184974E+0	1,276914E-1	1,306848E-1	1,224036E+0		
02/12/2021  12:49:34,980980	1,183466E+0	1,251428E-1	1,262617E-1	1,223087E+0		
02/12/2021  12:49:34,981080	1,181862E+0	1,165411E-1	1,221546E-1	1,222114E+0		
02/12/2021  12:49:34,981180	1,180244E+0	1,292843E-1	1,461654E-1	1,221115E+0		
02/12/2021  12:49:34,981280	1,179380E+0	9,774492E-2	2,121952E-1	1,220093E+0		
02/12/2021  12:49:34,981380	1,177326E+0	1,241871E-1	1,227865E-1	1,219048E+0		
02/12/2021  12:49:34,981480	1,176376E+0	1,257800E-1	1,243661E-1	1,217981E+0		
02/12/2021  12:49:34,981580	1,173968E+0	1,595494E-1	1,660692E-1	1,216893E+0		
02/12/2021  12:49:34,981680	1,172364E+0	1,257800E-1	1,164678E-1	1,215784E+0		
02/12/2021  12:49:34,981780	1,170800E+0	2,988738E-2	6,433905E-2	1,214655E+0		
02/12/2021  12:49:34,981880	1,170177E+0	1,206827E-1	1,256299E-1	1,213507E+0		
02/12/2021  12:49:34,981980	1,168064E+0	1,264171E-1	1,335282E-1	1,212341E+0		
02/12/2021  12:49:34,982080	1,166004E+0	1,366117E-1	1,357397E-1	1,211156E+0		
02/12/2021  12:49:34,982180	1,165024E+0	1,369303E-1	1,370034E-1	1,209954E+0		
02/12/2021  12:49:34,982280	1,163411E+0	1,098510E-1	7,350108E-2	1,208734E+0		
02/12/2021  12:49:34,982380	1,161614E+0	1,311958E-1	1,278414E-1	1,207498E+0		
02/12/2021  12:49:34,982480	1,159606E+0	1,299215E-1	1,284732E-1	1,206246E+0		
02/12/2021  12:49:34,982580	1,157287E+0	1,369303E-1	1,344760E-1	1,204979E+0		
02/12/2021  12:49:34,982680	1,155862E+0	1,302401E-1	1,227865E-1	1,203695E+0		
02/12/2021  12:49:34,982780	1,154980E+0	1,286472E-1	1,117289E-1	1,202397E+0		
02/12/2021  12:49:34,982880	1,153174E+0	1,321516E-1	1,294210E-1	1,201084E+0		
02/12/2021  12:49:34,982980	1,151860E+0	1,286472E-1	1,189953E-1	1,199757E+0		
02/12/2021  12:49:34,983080	1,149696E+0	7,799296E-2	1,373193E-1	1,198415E+0		
02/12/2021  12:49:34,983180	1,149455E+0	1,305587E-1	1,294210E-1	1,197059E+0		
02/12/2021  12:49:34,983280	1,147953E+0	1,111253E-1	1,249980E-1	1,195691E+0		
02/12/2021  12:49:34,983380	1,147684E+0	1,337445E-1	1,379512E-1	1,194310E+0		
02/12/2021  12:49:34,983480	1,145485E+0	1,528593E-1	1,989261E-1	1,192916E+0		
02/12/2021  12:49:34,983580	1,144260E+0	1,225942E-1	1,259458E-1	1,191512E+0		
02/12/2021  12:49:34,983680	1,143032E+0	1,299215E-1	1,338441E-1	1,190097E+0		
02/12/2021  12:49:34,983780	1,142639E+0	1,805757E-1	2,140908E-1	1,188673E+0		
02/12/2021  12:49:34,983880	1,142022E+0	1,509478E-1	1,426902E-1	1,187239E+0		
02/12/2021  12:49:34,983980	1,141003E+0	1,407532E-1	1,388990E-1	1,185798E+0		
02/12/2021  12:49:34,984080	1,139855E+0	1,404346E-1	1,344760E-1	1,184350E+0		
02/12/2021  12:49:34,984180	1,139345E+0	1,397975E-1	1,265777E-1	1,182897E+0		
02/12/2021  12:49:34,984280	1,139152E+0	1,458505E-1	1,426902E-1	1,181439E+0		
02/12/2021  12:49:34,984380	1,138746E+0	1,353374E-1	1,268936E-1	1,179979E+0		
02/12/2021  12:49:34,984480	1,137781E+0	1,356559E-1	1,452176E-1	1,178516E+0		
02/12/2021  12:49:34,984580	1,136487E+0	1,120810E-1	1,076217E-1	1,177054E+0		
02/12/2021  12:49:34,984680	1,137101E+0	1,503106E-1	1,436380E-1	1,175593E+0		
02/12/2021  12:49:34,984780	1,136523E+0	1,155854E-1	1,174156E-1	1,174134E+0		
02/12/2021  12:49:34,984880	1,136231E+0	9,264764E-2	1,114129E-1	1,172681E+0		
02/12/2021  12:49:34,984980	1,135745E+0	9,774492E-2	1,193112E-1	1,171233E+0		
02/12/2021  12:49:34,985080	1,134681E+0	1,095324E-1	1,275255E-1	1,169792E+0		
02/12/2021  12:49:34,985180	1,134747E+0	1,162226E-1	1,221546E-1	1,168361E+0		
02/12/2021  12:49:34,985280	1,135084E+0	1,152668E-1	1,174156E-1	1,166941E+0		
02/12/2021  12:49:34,985380	1,134437E+0	1,066652E-1	1,152041E-1	1,165533E+0		
02/12/2021  12:49:34,985480	1,133579E+0	1,002936E-1	1,016190E-1	1,164139E+0		
02/12/2021  12:49:34,985580	1,133248E+0	1,171783E-1	1,310007E-1	1,162761E+0		
02/12/2021  12:49:34,985680	1,133924E+0	1,286472E-1	1,328963E-1	1,161399E+0		
02/12/2021  12:49:34,985780	1,134011E+0	1,018865E-1	1,177316E-1	1,160056E+0		
02/12/2021  12:49:34,985880	1,133564E+0	9,678918E-2	1,104651E-1	1,158733E+0		
02/12/2021  12:49:34,985980	1,133540E+0	1,267357E-1	1,388990E-1	1,157431E+0		
02/12/2021  12:49:34,986080	1,134276E+0	9,551486E-2	9,403666E-2	1,156152E+0		
02/12/2021  12:49:34,986180	1,134735E+0	1,251428E-1	1,518522E-1	1,154898E+0		
02/12/2021  12:49:34,986280	1,135015E+0	1,092138E-1	1,212068E-1	1,153669E+0		
02/12/2021  12:49:34,986380	1,135078E+0	1,216384E-1	1,357397E-1	1,152468E+0		
02/12/2021  12:49:34,986480	1,134279E+0	1,006121E-1	1,344760E-1	1,151295E+0		
02/12/2021  12:49:34,986580	1,134765E+0	8,500172E-2	9,150920E-2	1,150153E+0		
02/12/2021  12:49:34,986680	1,135057E+0	-5,156422E-3	6,149566E-2	1,149042E+0		
02/12/2021  12:49:34,986780	1,134979E+0	1,108067E-1	1,234183E-1	1,147963E+0		
02/12/2021  12:49:34,986880	1,134440E+0	1,337445E-1	1,401627E-1	1,146918E+0		
02/12/2021  12:49:34,986980	1,133269E+0	1,391603E-1	1,388990E-1	1,145907E+0		
02/12/2021  12:49:34,987080	1,133218E+0	1,037979E-1	1,047783E-1	1,144931E+0		
02/12/2021  12:49:34,987180	1,133146E+0	1,522221E-1	1,313166E-1	1,143989E+0		
02/12/2021  12:49:34,987280	1,133084E+0	1,630538E-1	1,474292E-1	1,143083E+0		
02/12/2021  12:49:34,987380	1,131990E+0	1,649653E-1	1,436380E-1	1,142213E+0		
02/12/2021  12:49:34,987480	1,130640E+0	1,646467E-1	1,445858E-1	1,141378E+0		
02/12/2021  12:49:34,987580	1,130569E+0	1,585937E-1	1,404787E-1	1,140577E+0		
02/12/2021  12:49:34,987680	1,130998E+0	1,697440E-1	1,528000E-1	1,139811E+0		
02/12/2021  12:49:34,987780	1,131174E+0	1,646467E-1	1,565912E-1	1,139079E+0		
02/12/2021  12:49:34,987880	1,130658E+0	1,675139E-1	1,651214E-1	1,138380E+0		
02/12/2021  12:49:34,987980	1,129975E+0	1,143111E-1	1,107811E-1	1,137714E+0		
02/12/2021  12:49:34,988080	1,130500E+0	9,838208E-2	1,129926E-1	1,137080E+0		
02/12/2021  12:49:34,988180	1,130932E+0	1,821686E-1	2,181979E-1	1,136477E+0		
02/12/2021  12:49:34,988280	1,131179E+0	1,308772E-1	1,155200E-1	1,135904E+0		
02/12/2021  12:49:34,988380	1,129424E+0	1,210013E-1	1,126766E-1	1,135362E+0		
02/12/2021  12:49:34,988480	1,129922E+0	1,120810E-1	1,189953E-1	1,134849E+0		
02/12/2021  12:49:34,988580	1,129597E+0	1,136739E-1	1,129926E-1	1,134364E+0		
02/12/2021  12:49:34,988680	1,130163E+0	1,264171E-1	1,351078E-1	1,133906E+0		
02/12/2021  12:49:34,988780	1,130411E+0	1,149482E-1	1,133085E-1	1,133476E+0		
02/12/2021  12:49:34,988880	1,129600E+0	1,171783E-1	1,158360E-1	1,133071E+0		
02/12/2021  12:49:34,988980	1,129513E+0	1,292843E-1	1,322644E-1	1,132691E+0		
02/12/2021  12:49:34,989080	1,130449E+0	1,493549E-1	1,695444E-1	1,132336E+0		
02/12/2021  12:49:34,989180	1,131773E+0	1,210013E-1	1,221546E-1	1,132004E+0		
02/12/2021  12:49:34,989280	1,131799E+0	1,289658E-1	1,335282E-1	1,131694E+0		
02/12/2021  12:49:34,989380	1,131478E+0	1,133553E-1	1,215227E-1	1,131407E+0		
02/12/2021  12:49:34,989480	1,131689E+0	1,264171E-1	1,272095E-1	1,131142E+0		
02/12/2021  12:49:34,989580	1,133102E+0	1,165411E-1	1,249980E-1	1,130899E+0		
02/12/2021  12:49:34,989680	1,134267E+0	1,076209E-1	1,180475E-1	1,130676E+0		
02/12/2021  12:49:34,989780	1,134815E+0	1,280100E-1	1,297370E-1	1,130474E+0		
02/12/2021  12:49:34,989880	1,133856E+0	1,264171E-1	1,259458E-1	1,130293E+0		
02/12/2021  12:49:34,989980	1,133835E+0	1,433019E-1	1,360556E-1	1,130133E+0		
02/12/2021  12:49:34,990080	1,134979E+0	3,434750E-2	5,201770E-2	1,129993E+0		
02/12/2021  12:49:34,990180	1,135352E+0	1,197269E-1	1,231024E-1	1,129872E+0		
02/12/2021  12:49:34,990280	1,135224E+0	1,245056E-1	1,426902E-1	1,129771E+0		
02/12/2021  12:49:34,990380	1,134514E+0	1,474434E-1	1,777586E-1	1,129690E+0		
02/12/2021  12:49:34,990480	1,134497E+0	1,229127E-1	1,256299E-1	1,129627E+0		
02/12/2021  12:49:34,990580	1,135915E+0	5,314372E-2	1,073058E-1	1,129583E+0		
02/12/2021  12:49:34,990680	1,136520E+0	1,353374E-1	1,303688E-1	1,129556E+0		
02/12/2021  12:49:34,990780	1,136589E+0	1,245056E-1	1,325804E-1	1,129547E+0		
02/12/2021  12:49:34,990880	1,136934E+0	1,235499E-1	1,265777E-1	1,129555E+0		
02/12/2021  12:49:34,990980	1,137834E+0	1,206827E-1	1,224705E-1	1,129579E+0		
02/12/2021  12:49:34,991080	1,139742E+0	1,187712E-1	1,205749E-1	1,129620E+0		
02/12/2021  12:49:34,991180	1,141262E+0	1,245056E-1	1,268936E-1	1,129677E+0		
02/12/2021  12:49:34,991280	1,141941E+0	1,073023E-1	1,013031E-1	1,129750E+0		
02/12/2021  12:49:34,991380	1,141593E+0	1,213198E-1	1,057261E-1	1,129840E+0		
02/12/2021  12:49:34,991480	1,143247E+0	1,155854E-1	1,050943E-1	1,129947E+0		
02/12/2021  12:49:34,991580	1,144400E+0	1,037979E-1	1,193112E-1	1,130071E+0		
02/12/2021  12:49:34,991680	1,145428E+0	1,245056E-1	1,303688E-1	1,130213E+0		
02/12/2021  12:49:34,991780	1,146203E+0	1,184526E-1	1,041465E-1	1,130371E+0		
02/12/2021  12:49:34,991880	1,145756E+0	6,142680E-2	8,961361E-2	1,130548E+0		
02/12/2021  12:49:34,991980	1,147011E+0	1,280100E-1	1,126766E-1	1,130743E+0		
02/12/2021  12:49:34,992080	1,148611E+0	1,448948E-1	1,392149E-1	1,130957E+0		
02/12/2021  12:49:34,992180	1,148823E+0	1,347002E-1	1,351078E-1	1,131189E+0		
02/12/2021  12:49:34,992280	1,149028E+0	3,498466E-2	4,664686E-2	1,131439E+0		
02/12/2021  12:49:34,992380	1,148352E+0	1,254614E-1	1,259458E-1	1,131708E+0		
02/12/2021  12:49:34,992480	1,149633E+0	1,251428E-1	1,281573E-1	1,131996E+0		
02/12/2021  12:49:34,992580	1,150691E+0	2,168938E-1	2,441044E-1	1,132302E+0		
02/12/2021  12:49:34,992680	1,151443E+0	1,159040E-1	1,278414E-1	1,132626E+0		
02/12/2021  12:49:34,992780	1,151764E+0	1,292843E-1	1,243661E-1	1,132967E+0		
02/12/2021  12:49:34,992880	1,152456E+0	1,159040E-1	1,161519E-1	1,133327E+0		
02/12/2021  12:49:34,992980	1,153949E+0	1,318330E-1	1,313166E-1	1,133703E+0		
02/12/2021  12:49:34,993080	1,155239E+0	1,257800E-1	1,420583E-1	1,134096E+0		
02/12/2021  12:49:34,993180	1,156631E+0	1,210013E-1	1,246821E-1	1,134507E+0		
02/12/2021  12:49:34,993280	1,156855E+0	1,251428E-1	1,467973E-1	1,134934E+0		
02/12/2021  12:49:34,993380	1,156828E+0	1,184526E-1	1,183634E-1	1,135378E+0		
02/12/2021  12:49:34,993480	1,158303E+0	1,299215E-1	1,376353E-1	1,135838E+0		
02/12/2021  12:49:34,993580	1,160702E+0	1,066652E-1	1,101492E-1	1,136316E+0		
02/12/2021  12:49:34,993680	1,161570E+0	1,232313E-1	1,164678E-1	1,136809E+0		
02/12/2021  12:49:34,993780	1,161716E+0	1,241871E-1	1,370034E-1	1,137319E+0		
02/12/2021  12:49:34,993880	1,163096E+0	1,426647E-1	1,370034E-1	1,137845E+0		
02/12/2021  12:49:34,993980	1,164922E+0	1,245056E-1	1,407946E-1	1,138388E+0		
02/12/2021  12:49:34,994080	1,166433E+0	1,216384E-1	1,316326E-1	1,138948E+0		
02/12/2021  12:49:34,994180	1,166845E+0	1,286472E-1	1,284732E-1	1,139524E+0		
02/12/2021  12:49:34,994280	1,166848E+0	1,292843E-1	1,155200E-1	1,140117E+0		
02/12/2021  12:49:34,994380	1,167408E+0	1,283286E-1	1,205749E-1	1,140726E+0		
02/12/2021  12:49:34,994480	1,168964E+0	1,213198E-1	1,246821E-1	1,141353E+0		
02/12/2021  12:49:34,994580	1,169742E+0	1,225942E-1	1,284732E-1	1,141995E+0		
02/12/2021  12:49:34,994680	1,170206E+0	1,270543E-1	1,325804E-1	1,142653E+0		
02/12/2021  12:49:34,994780	1,170758E+0	1,225942E-1	9,024547E-2	1,143327E+0		
02/12/2021  12:49:34,994880	1,171202E+0	1,347002E-1	1,262617E-1	1,144016E+0		
02/12/2021  12:49:34,994980	1,173643E+0	8,022302E-2	1,107811E-1	1,144720E+0		
02/12/2021  12:49:34,995080	1,175380E+0	1,139925E-1	1,246821E-1	1,145438E+0		
02/12/2021  12:49:34,995180	1,176048E+0	1,369303E-1	1,328963E-1	1,146171E+0		
02/12/2021  12:49:34,995280	1,177046E+0	1,299215E-1	1,426902E-1	1,146917E+0		
02/12/2021  12:49:34,995380	1,178113E+0	9,232906E-2	9,435259E-2	1,147677E+0		
02/12/2021  12:49:34,995480	1,180778E+0	1,276914E-1	1,256299E-1	1,148451E+0		
02/12/2021  12:49:34,995580	1,182730E+0	1,385232E-1	1,357397E-1	1,149238E+0		
02/12/2021  12:49:34,995680	1,184053E+0	1,104881E-1	1,183634E-1	1,150039E+0		
02/12/2021  12:49:34,995780	1,184950E+0	1,152668E-1	1,170997E-1	1,150855E+0		
02/12/2021  12:49:34,995880	1,187290E+0	1,187712E-1	1,183634E-1	1,151684E+0		
02/12/2021  12:49:34,995980	1,189790E+0	1,410718E-1	1,253139E-1	1,152529E+0		
02/12/2021  12:49:34,996080	1,191793E+0	1,359745E-1	1,249980E-1	1,153388E+0		
02/12/2021  12:49:34,996180	1,192064E+0	1,353374E-1	1,275255E-1	1,154263E+0		
02/12/2021  12:49:34,996280	1,192317E+0	1,289658E-1	1,256299E-1	1,155154E+0		
02/12/2021  12:49:34,996380	1,193900E+0	1,410718E-1	1,433221E-1	1,156062E+0		
02/12/2021  12:49:34,996480	1,195459E+0	1,305587E-1	1,142563E-1	1,156987E+0		
02/12/2021  12:49:34,996580	1,196964E+0	1,251428E-1	1,240502E-1	1,157928E+0		
02/12/2021  12:49:34,996680	1,197303E+0	1,187712E-1	1,145722E-1	1,158885E+0		
