waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:06,233258	1,182947E+0	2,170918E-3	1,032929E+1	1,158683E+0		
02/12/2021  12:46:06,233358	1,185719E+0	9,816838E-3	1,032929E+1	1,159215E+0		
02/12/2021  12:46:06,233458	1,187310E+0	1,140974E-2	1,032929E+1	1,159746E+0		
02/12/2021  12:46:06,233558	1,188079E+0	1,268406E-2	1,032929E+1	1,160278E+0		
02/12/2021  12:46:06,233658	1,190478E+0	1,013542E-2	1,032929E+1	1,160812E+0		
02/12/2021  12:46:06,233758	1,192261E+0	6,631038E-3	1,032929E+1	1,161353E+0		
02/12/2021  12:46:06,233858	1,193843E+0	1,236548E-2	1,032929E+1	1,161901E+0		
02/12/2021  12:46:06,233958	1,194711E+0	1,555128E-2	1,032929E+1	1,162460E+0		
02/12/2021  12:46:06,234058	1,197041E+0	3,126658E-3	1,032929E+1	1,163031E+0		
02/12/2021  12:46:06,234158	1,199038E+0	5,356718E-3	1,032929E+1	1,163616E+0		
02/12/2021  12:46:06,234258	1,199911E+0	1,045400E-2	1,032929E+1	1,164218E+0		
02/12/2021  12:46:06,234358	1,199840E+0	1,841850E-2	1,032929E+1	1,164838E+0		
02/12/2021  12:46:06,234458	1,198561E+0	1,555128E-2	1,032929E+1	1,165478E+0		
02/12/2021  12:46:06,234558	1,199229E+0	1,852338E-3	1,032929E+1	1,166139E+0		
02/12/2021  12:46:06,234658	1,199545E+0	4,719558E-3	1,032929E+1	1,166821E+0		
02/12/2021  12:46:06,234758	1,201118E+0	1,077258E-2	1,032929E+1	1,167523E+0		
02/12/2021  12:46:06,234858	1,201178E+0	9,816838E-3	1,032929E+1	1,168247E+0		
02/12/2021  12:46:06,234958	1,200850E+0	1,268406E-2	1,032929E+1	1,168992E+0		
02/12/2021  12:46:06,235058	1,200927E+0	8,542518E-3	1,032929E+1	1,169758E+0		
02/12/2021  12:46:06,235158	1,201762E+0	1,204690E-2	1,032929E+1	1,170543E+0		
02/12/2021  12:46:06,235258	1,202066E+0	1,395838E-2	1,032929E+1	1,171348E+0		
02/12/2021  12:46:06,235358	1,201577E+0	7,905358E-3	1,032929E+1	1,172170E+0		
02/12/2021  12:46:06,235458	1,201008E+0	9,816838E-3	1,032929E+1	1,173009E+0		
02/12/2021  12:46:06,235558	1,201366E+0	1,555128E-2	1,032929E+1	1,173863E+0		
02/12/2021  12:46:06,235658	1,202954E+0	1,427696E-2	1,032929E+1	1,174731E+0		
02/12/2021  12:46:06,235758	1,203580E+0	1,523270E-2	1,032929E+1	1,175611E+0		
02/12/2021  12:46:06,235858	1,204030E+0	1,555128E-2	1,032929E+1	1,176501E+0		
02/12/2021  12:46:06,235958	1,203526E+0	1,618844E-2	1,032929E+1	1,177401E+0		
02/12/2021  12:46:06,236058	1,203455E+0	1,714418E-2	1,032929E+1	1,178308E+0		
02/12/2021  12:46:06,236158	1,203577E+0	1,077258E-2	1,032929E+1	1,179221E+0		
02/12/2021  12:46:06,236258	1,203863E+0	1,459554E-2	1,032929E+1	1,180139E+0		
02/12/2021  12:46:06,236358	1,203124E+0	1,523270E-2	1,032929E+1	1,181060E+0		
02/12/2021  12:46:06,236458	1,203413E+0	1,395838E-2	1,032929E+1	1,181981E+0		
02/12/2021  12:46:06,236558	1,204912E+0	1,077258E-2	1,032929E+1	1,182901E+0		
02/12/2021  12:46:06,236658	1,206572E+0	1,555128E-2	1,032929E+1	1,183818E+0		
02/12/2021  12:46:06,236758	1,207496E+0	1,332122E-2	1,032929E+1	1,184732E+0		
02/12/2021  12:46:06,236858	1,206957E+0	1,650702E-2	1,032929E+1	1,185641E+0		
02/12/2021  12:46:06,236958	1,207043E+0	1,459554E-2	1,032929E+1	1,186543E+0		
02/12/2021  12:46:06,237058	1,208107E+0	1,555128E-2	1,032929E+1	1,187439E+0		
02/12/2021  12:46:06,237158	1,208688E+0	1,618844E-2	1,032929E+1	1,188326E+0		
02/12/2021  12:46:06,237258	1,209150E+0	1,555128E-2	1,032929E+1	1,189205E+0		
02/12/2021  12:46:06,237358	1,209001E+0	1,300264E-2	1,032929E+1	1,190074E+0		
02/12/2021  12:46:06,237458	1,208977E+0	1,555128E-2	1,032929E+1	1,190932E+0		
02/12/2021  12:46:06,237558	1,209758E+0	8,861098E-3	1,032929E+1	1,191779E+0		
02/12/2021  12:46:06,237658	1,209630E+0	1,332122E-2	1,032929E+1	1,192614E+0		
02/12/2021  12:46:06,237758	1,208408E+0	1,618844E-2	1,032929E+1	1,193436E+0		
02/12/2021  12:46:06,237858	1,206557E+0	8,223938E-3	1,032929E+1	1,194244E+0		
02/12/2021  12:46:06,237958	1,205183E+0	1,045400E-2	1,032929E+1	1,195038E+0		
02/12/2021  12:46:06,238058	1,204554E+0	1,491412E-2	1,032929E+1	1,195815E+0		
02/12/2021  12:46:06,238158	1,203836E+0	1,395838E-2	1,032929E+1	1,196574E+0		
02/12/2021  12:46:06,238258	1,203133E+0	1,650702E-2	1,032929E+1	1,197314E+0		
02/12/2021  12:46:06,238358	1,202075E+0	1,332122E-2	1,032929E+1	1,198032E+0		
02/12/2021  12:46:06,238458	1,200227E+0	3,126658E-3	1,032929E+1	1,198727E+0		
02/12/2021  12:46:06,238558	1,199464E+0	1,491412E-2	1,032929E+1	1,199398E+0		
02/12/2021  12:46:06,238658	1,198394E+0	1,555128E-2	1,032929E+1	1,200042E+0		
02/12/2021  12:46:06,238758	1,197271E+0	1,555128E-2	1,032929E+1	1,200657E+0		
02/12/2021  12:46:06,238858	1,195786E+0	1,555128E-2	1,032929E+1	1,201242E+0		
02/12/2021  12:46:06,238958	1,195247E+0	1,491412E-2	1,032929E+1	1,201795E+0		
02/12/2021  12:46:06,239058	1,196472E+0	1,395838E-2	1,032929E+1	1,202315E+0		
02/12/2021  12:46:06,239158	1,195640E+0	1,459554E-2	1,032929E+1	1,202799E+0		
02/12/2021  12:46:06,239258	1,195068E+0	1,491412E-2	1,032929E+1	1,203248E+0		
02/12/2021  12:46:06,239358	1,193393E+0	1,809992E-2	1,032929E+1	1,203659E+0		
02/12/2021  12:46:06,239458	1,192636E+0	1,650702E-2	1,032929E+1	1,204033E+0		
02/12/2021  12:46:06,239558	1,192702E+0	1,650702E-2	1,032929E+1	1,204368E+0		
02/12/2021  12:46:06,239658	1,192875E+0	7,767438E-2	1,032929E+1	1,204664E+0		
02/12/2021  12:46:06,239758	1,192690E+0	9,487770E-2	1,032929E+1	1,204921E+0		
02/12/2021  12:46:06,239858	1,191975E+0	1,555128E-2	1,032929E+1	1,205138E+0		
02/12/2021  12:46:06,239958	1,192061E+0	1,937424E-2	1,032929E+1	1,205315E+0		
02/12/2021  12:46:06,240058	1,192556E+0	1,299215E-1	1,032929E+1	1,205454E+0		
02/12/2021  12:46:06,240158	1,192633E+0	1,363980E-2	1,032929E+1	1,205554E+0		
02/12/2021  12:46:06,240258	1,191653E+0	1,586986E-2	1,032929E+1	1,205616E+0		
02/12/2021  12:46:06,240358	1,191101E+0	1,937424E-2	1,032929E+1	1,205641E+0		
02/12/2021  12:46:06,240458	1,193024E+0	1,210013E-1	1,032929E+1	1,205630E+0		
02/12/2021  12:46:06,240558	1,193202E+0	1,395838E-2	1,032929E+1	1,205584E+0		
02/12/2021  12:46:06,240658	1,194412E+0	1,427696E-2	1,032929E+1	1,205505E+0		
02/12/2021  12:46:06,240758	1,193822E+0	1,873708E-2	1,032929E+1	1,205394E+0		
02/12/2021  12:46:06,240858	1,193003E+0	3,434750E-2	1,032929E+1	1,205254E+0		
02/12/2021  12:46:06,240958	1,193682E+0	2,606442E-2	1,032929E+1	1,205086E+0		
02/12/2021  12:46:06,241058	1,193626E+0	1,555128E-2	1,032929E+1	1,204891E+0		
02/12/2021  12:46:06,241158	1,193000E+0	1,841850E-2	1,032929E+1	1,204673E+0		
02/12/2021  12:46:06,241258	1,192413E+0	1,305587E-1	1,032929E+1	1,204432E+0		
02/12/2021  12:46:06,241358	1,191534E+0	8,086018E-2	1,032929E+1	1,204170E+0		
02/12/2021  12:46:06,241458	1,191590E+0	8,542518E-3	1,032929E+1	1,203889E+0		
02/12/2021  12:46:06,241558	1,192234E+0	1,586986E-2	1,032929E+1	1,203590E+0		
02/12/2021  12:46:06,241658	1,190860E+0	1,618844E-2	1,032929E+1	1,203275E+0		
02/12/2021  12:46:06,241758	1,188753E+0	2,542726E-2	1,032929E+1	1,202945E+0		
02/12/2021  12:46:06,241858	1,187340E+0	1,130368E-1	1,032929E+1	1,202601E+0		
02/12/2021  12:46:06,241958	1,186765E+0	1,491412E-2	1,032929E+1	1,202245E+0		
02/12/2021  12:46:06,242058	1,185728E+0	1,586986E-2	1,032929E+1	1,201876E+0		
02/12/2021  12:46:06,242158	1,184390E+0	1,586986E-2	1,032929E+1	1,201495E+0		
02/12/2021  12:46:06,242258	1,182542E+0	1,491412E-2	1,032929E+1	1,201103E+0		
02/12/2021  12:46:06,242358	1,181183E+0	1,363980E-2	1,032929E+1	1,200699E+0		
02/12/2021  12:46:06,242458	1,180420E+0	1,459554E-2	1,032929E+1	1,200284E+0		
02/12/2021  12:46:06,242558	1,178513E+0	1,618844E-2	1,032929E+1	1,199857E+0		
02/12/2021  12:46:06,242658	1,176373E+0	1,714418E-2	1,032929E+1	1,199418E+0		
02/12/2021  12:46:06,242758	1,174790E+0	1,491412E-2	1,032929E+1	1,198967E+0		
02/12/2021  12:46:06,242858	1,172582E+0	1,427696E-2	1,032929E+1	1,198503E+0		
02/12/2021  12:46:06,242958	1,172632E+0	1,618844E-2	1,032929E+1	1,198024E+0		
02/12/2021  12:46:06,243058	1,172024E+0	1,523270E-2	1,032929E+1	1,197531E+0		
02/12/2021  12:46:06,243158	1,170695E+0	9,498258E-3	1,032929E+1	1,197023E+0		
02/12/2021  12:46:06,243258	1,169092E+0	1,618844E-2	1,032929E+1	1,196499E+0		
02/12/2021  12:46:06,243358	1,168302E+0	8,223938E-3	1,032929E+1	1,195959E+0		
02/12/2021  12:46:06,243458	1,168329E+0	1,523270E-2	1,032929E+1	1,195402E+0		
02/12/2021  12:46:06,243558	1,167560E+0	1,746276E-2	1,032929E+1	1,194828E+0		
02/12/2021  12:46:06,243658	1,165989E+0	1,395838E-2	1,032929E+1	1,194237E+0		
02/12/2021  12:46:06,243758	1,164449E+0	1,268406E-2	1,032929E+1	1,193628E+0		
02/12/2021  12:46:06,243858	1,165381E+0	1,586986E-2	1,032929E+1	1,193003E+0		
02/12/2021  12:46:06,243958	1,165739E+0	1,586986E-2	1,032929E+1	1,192360E+0		
02/12/2021  12:46:06,244058	1,165077E+0	1,459554E-2	1,032929E+1	1,191701E+0		
02/12/2021  12:46:06,244158	1,164040E+0	1,395838E-2	1,032929E+1	1,191025E+0		
02/12/2021  12:46:06,244258	1,163042E+0	1,714418E-2	1,032929E+1	1,190334E+0		
02/12/2021  12:46:06,244358	1,163495E+0	1,746276E-2	1,032929E+1	1,189629E+0		
02/12/2021  12:46:06,244458	1,164010E+0	1,555128E-2	1,032929E+1	1,188909E+0		
02/12/2021  12:46:06,244558	1,163781E+0	1,395838E-2	1,032929E+1	1,188176E+0		
02/12/2021  12:46:06,244658	1,163394E+0	1,459554E-2	1,032929E+1	1,187432E+0		
02/12/2021  12:46:06,244758	1,162476E+0	1,395838E-2	1,032929E+1	1,186677E+0		
02/12/2021  12:46:06,244858	1,161936E+0	1,395838E-2	1,032929E+1	1,185912E+0		
02/12/2021  12:46:06,244958	1,161778E+0	1,332122E-2	1,032929E+1	1,185140E+0		
02/12/2021  12:46:06,245058	1,160607E+0	1,109116E-2	1,032929E+1	1,184360E+0		
02/12/2021  12:46:06,245158	1,158831E+0	1,586986E-2	1,032929E+1	1,183575E+0		
02/12/2021  12:46:06,245258	1,157949E+0	6,631038E-3	1,032929E+1	1,182785E+0		
02/12/2021  12:46:06,245358	1,157665E+0	1,077258E-2	1,032929E+1	1,181990E+0		
02/12/2021  12:46:06,245458	1,156858E+0	1,427696E-2	1,032929E+1	1,181192E+0		
02/12/2021  12:46:06,245558	1,155856E+0	1,555128E-2	1,032929E+1	1,180391E+0		
02/12/2021  12:46:06,245658	1,154032E+0	1,427696E-2	1,032929E+1	1,179587E+0		
02/12/2021  12:46:06,245758	1,152098E+0	1,491412E-2	1,032929E+1	1,178781E+0		
02/12/2021  12:46:06,245858	1,151595E+0	1,459554E-2	1,032929E+1	1,177974E+0		
02/12/2021  12:46:06,245958	1,150891E+0	1,555128E-2	1,032929E+1	1,177164E+0		
02/12/2021  12:46:06,246058	1,149934E+0	1,459554E-2	1,032929E+1	1,176353E+0		
02/12/2021  12:46:06,246158	1,148155E+0	1,204690E-2	1,032929E+1	1,175540E+0		
02/12/2021  12:46:06,246258	1,147294E+0	1,332122E-2	1,032929E+1	1,174726E+0		
02/12/2021  12:46:06,246358	1,147282E+0	4,400978E-3	1,032929E+1	1,173910E+0		
02/12/2021  12:46:06,246458	1,147005E+0	1,300264E-2	1,032929E+1	1,173091E+0		
02/12/2021  12:46:06,246558	1,145857E+0	1,332122E-2	1,032929E+1	1,172272E+0		
02/12/2021  12:46:06,246658	1,144409E+0	1,236548E-2	1,032929E+1	1,171450E+0		
02/12/2021  12:46:06,246758	1,143458E+0	1,109116E-2	1,032929E+1	1,170627E+0		
02/12/2021  12:46:06,246858	1,143530E+0	1,140974E-2	1,032929E+1	1,169803E+0		
02/12/2021  12:46:06,246958	1,143211E+0	1,300264E-2	1,032929E+1	1,168977E+0		
02/12/2021  12:46:06,247058	1,142585E+0	1,332122E-2	1,032929E+1	1,168149E+0		
02/12/2021  12:46:06,247158	1,141479E+0	1,395838E-2	1,032929E+1	1,167321E+0		
02/12/2021  12:46:06,247258	1,141098E+0	1,809992E-2	1,032929E+1	1,166492E+0		
02/12/2021  12:46:06,247358	1,141855E+0	1,746276E-2	1,032929E+1	1,165663E+0		
02/12/2021  12:46:06,247458	1,142046E+0	1,714418E-2	1,032929E+1	1,164834E+0		
02/12/2021  12:46:06,247558	1,141396E+0	1,586986E-2	1,032929E+1	1,164006E+0		
02/12/2021  12:46:06,247658	1,140776E+0	1,714418E-2	1,032929E+1	1,163179E+0		
02/12/2021  12:46:06,247758	1,140192E+0	1,555128E-2	1,032929E+1	1,162354E+0		
02/12/2021  12:46:06,247858	1,141107E+0	1,714418E-2	1,032929E+1	1,161533E+0		
02/12/2021  12:46:06,247958	1,141408E+0	1,459554E-2	1,032929E+1	1,160715E+0		
02/12/2021  12:46:06,248058	1,141354E+0	1,140974E-2	1,032929E+1	1,159902E+0		
02/12/2021  12:46:06,248158	1,140263E+0	1,523270E-2	1,032929E+1	1,159094E+0		
02/12/2021  12:46:06,248258	1,140329E+0	1,332122E-2	1,032929E+1	1,158293E+0		
02/12/2021  12:46:06,248358	1,141882E+0	8,542518E-3	1,032929E+1	1,157500E+0		
02/12/2021  12:46:06,248458	1,142379E+0	1,204690E-2	1,032929E+1	1,156716E+0		
02/12/2021  12:46:06,248558	1,142525E+0	1,427696E-2	1,032929E+1	1,155941E+0		
02/12/2021  12:46:06,248658	1,140937E+0	1,523270E-2	1,032929E+1	1,155178E+0		
02/12/2021  12:46:06,248758	1,140988E+0	1,363980E-2	1,032929E+1	1,154427E+0		
02/12/2021  12:46:06,248858	1,141390E+0	1,204690E-2	1,032929E+1	1,153689E+0		
02/12/2021  12:46:06,248958	1,140788E+0	1,459554E-2	1,032929E+1	1,152966E+0		
02/12/2021  12:46:06,249058	1,140082E+0	1,491412E-2	1,032929E+1	1,152257E+0		
02/12/2021  12:46:06,249158	1,138538E+0	1,618844E-2	1,032929E+1	1,151565E+0		
02/12/2021  12:46:06,249258	1,139015E+0	1,523270E-2	1,032929E+1	1,150888E+0		
02/12/2021  12:46:06,249358	1,139664E+0	1,140974E-2	1,032929E+1	1,150227E+0		
02/12/2021  12:46:06,249458	1,138234E+0	1,109116E-2	1,032929E+1	1,149583E+0		
02/12/2021  12:46:06,249558	1,136666E+0	1,332122E-2	1,032929E+1	1,148956E+0		
02/12/2021  12:46:06,249658	1,135760E+0	1,427696E-2	1,032929E+1	1,148346E+0		
02/12/2021  12:46:06,249758	1,135590E+0	4,400978E-3	1,032929E+1	1,147752E+0		
02/12/2021  12:46:06,249858	1,135569E+0	1,215178E-3	1,032929E+1	1,147174E+0		
02/12/2021  12:46:06,249958	1,134517E+0	1,215178E-3	1,032929E+1	1,146611E+0		
02/12/2021  12:46:06,250058	1,133653E+0	1,109116E-2	1,032929E+1	1,146064E+0		
02/12/2021  12:46:06,250158	1,132541E+0	3,445238E-3	1,032929E+1	1,145531E+0		
02/12/2021  12:46:06,250258	1,133000E+0	3,763818E-3	1,032929E+1	1,145013E+0		
02/12/2021  12:46:06,250358	1,133146E+0	9,498258E-3	1,032929E+1	1,144507E+0		
02/12/2021  12:46:06,250458	1,132434E+0	8,223938E-3	1,032929E+1	1,144014E+0		
02/12/2021  12:46:06,250558	1,130926E+0	1,215178E-3	1,032929E+1	1,143533E+0		
02/12/2021  12:46:06,250658	1,130840E+0	1,215178E-3	1,032929E+1	1,143064E+0		
02/12/2021  12:46:06,250758	1,131001E+0	8,965980E-4	1,032929E+1	1,142605E+0		
02/12/2021  12:46:06,250858	1,131305E+0	1,215178E-3	1,032929E+1	1,142157E+0		
02/12/2021  12:46:06,250958	1,130399E+0	1,215178E-3	1,032929E+1	1,141718E+0		
02/12/2021  12:46:06,251058	1,129859E+0	1,215178E-3	1,032929E+1	1,141288E+0		
02/12/2021  12:46:06,251158	1,129636E+0	1,533758E-3	1,032929E+1	1,140867E+0		
02/12/2021  12:46:06,251258	1,130488E+0	5,780180E-4	1,032929E+1	1,140453E+0		
02/12/2021  12:46:06,251358	1,131132E+0	1,215178E-3	1,032929E+1	1,140048E+0		
02/12/2021  12:46:06,251458	1,131326E+0	1,215178E-3	1,032929E+1	1,139650E+0		
02/12/2021  12:46:06,251558	1,130178E+0	1,533758E-3	1,032929E+1	1,139260E+0		
02/12/2021  12:46:06,251658	1,130476E+0	1,215178E-3	1,032929E+1	1,138877E+0		
02/12/2021  12:46:06,251758	1,131621E+0	1,215178E-3	1,032929E+1	1,138502E+0		
02/12/2021  12:46:06,251858	1,132804E+0	8,965980E-4	1,032929E+1	1,138134E+0		
02/12/2021  12:46:06,251958	1,133045E+0	1,852338E-3	1,032929E+1	1,137775E+0		
02/12/2021  12:46:06,252058	1,132664E+0	1,215178E-3	1,032929E+1	1,137424E+0		
02/12/2021  12:46:06,252158	1,132866E+0	5,780180E-4	1,032929E+1	1,137082E+0		
02/12/2021  12:46:06,252258	1,134771E+0	1,533758E-3	1,032929E+1	1,136750E+0		
02/12/2021  12:46:06,252358	1,135391E+0	1,533758E-3	1,032929E+1	1,136428E+0		
02/12/2021  12:46:06,252458	1,135003E+0	1,215178E-3	1,032929E+1	1,136117E+0		
02/12/2021  12:46:06,252558	1,135385E+0	2,489498E-3	1,032929E+1	1,135817E+0		
02/12/2021  12:46:06,252658	1,136720E+0	1,533758E-3	1,032929E+1	1,135530E+0		
02/12/2021  12:46:06,252758	1,138022E+0	1,533758E-3	1,032929E+1	1,135256E+0		
02/12/2021  12:46:06,252858	1,138544E+0	1,215178E-3	1,032929E+1	1,134997E+0		
02/12/2021  12:46:06,252958	1,139295E+0	8,965980E-4	1,032929E+1	1,134752E+0		
02/12/2021  12:46:06,253058	1,139274E+0	1,533758E-3	1,032929E+1	1,134523E+0		
02/12/2021  12:46:06,253158	1,140266E+0	1,533758E-3	1,032929E+1	1,134311E+0		
02/12/2021  12:46:06,253258	1,142162E+0	2,170918E-3	1,032929E+1	1,134117E+0		
02/12/2021  12:46:06,253358	1,142782E+0	1,215178E-3	1,032929E+1	1,133942E+0		
02/12/2021  12:46:06,253458	1,142809E+0	7,586778E-3	1,032929E+1	1,133787E+0		
02/12/2021  12:46:06,253558	1,143360E+0	1,013542E-2	1,032929E+1	1,133652E+0		
02/12/2021  12:46:06,253658	1,144007E+0	2,489498E-3	1,032929E+1	1,133539E+0		
02/12/2021  12:46:06,253758	1,145348E+0	2,808078E-3	1,032929E+1	1,133448E+0		
02/12/2021  12:46:06,253858	1,145822E+0	9,498258E-3	1,032929E+1	1,133379E+0		
02/12/2021  12:46:06,253958	1,146859E+0	1,523270E-2	1,032929E+1	1,133334E+0		
02/12/2021  12:46:06,254058	1,147178E+0	8,542518E-3	1,032929E+1	1,133313E+0		
02/12/2021  12:46:06,254158	1,148218E+0	1,236548E-2	1,032929E+1	1,133317E+0		
02/12/2021  12:46:06,254258	1,149842E+0	1,172832E-2	1,032929E+1	1,133345E+0		
02/12/2021  12:46:06,254358	1,150897E+0	1,459554E-2	1,032929E+1	1,133399E+0		
02/12/2021  12:46:06,254458	1,151407E+0	1,395838E-2	1,032929E+1	1,133479E+0		
02/12/2021  12:46:06,254558	1,152176E+0	1,300264E-2	1,032929E+1	1,133586E+0		
02/12/2021  12:46:06,254658	1,154485E+0	6,312458E-3	1,032929E+1	1,133719E+0		
02/12/2021  12:46:06,254758	1,156518E+0	1,236548E-2	1,032929E+1	1,133880E+0		
02/12/2021  12:46:06,254858	1,157549E+0	1,523270E-2	1,032929E+1	1,134068E+0		
02/12/2021  12:46:06,254958	1,157928E+0	1,523270E-2	1,032929E+1	1,134285E+0		
02/12/2021  12:46:06,255058	1,158944E+0	1,459554E-2	1,032929E+1	1,134532E+0		
02/12/2021  12:46:06,255158	1,160899E+0	1,491412E-2	1,032929E+1	1,134807E+0		
02/12/2021  12:46:06,255258	1,163036E+0	1,459554E-2	1,032929E+1	1,135113E+0		
02/12/2021  12:46:06,255358	1,163751E+0	1,618844E-2	1,032929E+1	1,135449E+0		
02/12/2021  12:46:06,255458	1,163721E+0	1,332122E-2	1,032929E+1	1,135815E+0		
02/12/2021  12:46:06,255558	1,163939E+0	1,013542E-2	1,032929E+1	1,136213E+0		
02/12/2021  12:46:06,255658	1,165918E+0	1,586986E-2	1,032929E+1	1,136641E+0		
02/12/2021  12:46:06,255758	1,166600E+0	1,363980E-2	1,032929E+1	1,137100E+0		
02/12/2021  12:46:06,255858	1,167333E+0	1,555128E-2	1,032929E+1	1,137590E+0		
02/12/2021  12:46:06,255958	1,167110E+0	1,204690E-2	1,032929E+1	1,138110E+0		
02/12/2021  12:46:06,256058	1,167131E+0	1,013542E-2	1,032929E+1	1,138659E+0		
02/12/2021  12:46:06,256158	1,168701E+0	1,523270E-2	1,032929E+1	1,139237E+0		
02/12/2021  12:46:06,256258	1,168803E+0	1,491412E-2	1,032929E+1	1,139843E+0		
02/12/2021  12:46:06,256358	1,168481E+0	1,650702E-2	1,032929E+1	1,140475E+0		
02/12/2021  12:46:06,256458	1,167855E+0	1,714418E-2	1,032929E+1	1,141134E+0		
02/12/2021  12:46:06,256558	1,167635E+0	1,523270E-2	1,032929E+1	1,141816E+0		
02/12/2021  12:46:06,256658	1,167575E+0	1,459554E-2	1,032929E+1	1,142520E+0		
02/12/2021  12:46:06,256758	1,167053E+0	1,395838E-2	1,032929E+1	1,143245E+0		
02/12/2021  12:46:06,256858	1,166073E+0	1,395838E-2	1,032929E+1	1,143988E+0		
02/12/2021  12:46:06,256958	1,163933E+0	1,013542E-2	1,032929E+1	1,144747E+0		
02/12/2021  12:46:06,257058	1,163322E+0	1,332122E-2	1,032929E+1	1,145519E+0		
02/12/2021  12:46:06,257158	1,163185E+0	1,172832E-2	1,032929E+1	1,146301E+0		
02/12/2021  12:46:06,257258	1,162306E+0	1,491412E-2	1,032929E+1	1,147091E+0		
02/12/2021  12:46:06,257358	1,160023E+0	1,618844E-2	1,032929E+1	1,147885E+0		
02/12/2021  12:46:06,257458	1,157427E+0	1,714418E-2	1,032929E+1	1,148680E+0		
02/12/2021  12:46:06,257558	1,156247E+0	1,523270E-2	1,032929E+1	1,149472E+0		
02/12/2021  12:46:06,257658	1,155663E+0	1,523270E-2	1,032929E+1	1,150258E+0		
02/12/2021  12:46:06,257758	1,154608E+0	1,650702E-2	1,032929E+1	1,151034E+0		
02/12/2021  12:46:06,257858	1,153347E+0	1,586986E-2	1,032929E+1	1,151797E+0		
02/12/2021  12:46:06,257958	1,151425E+0	1,586986E-2	1,032929E+1	1,152543E+0		
02/12/2021  12:46:06,258058	1,151556E+0	1,586986E-2	1,032929E+1	1,153268E+0		
02/12/2021  12:46:06,258158	1,151118E+0	1,586986E-2	1,032929E+1	1,153969E+0		
02/12/2021  12:46:06,258258	1,150134E+0	1,045400E-2	1,032929E+1	1,154644E+0		
02/12/2021  12:46:06,258358	1,148891E+0	1,586986E-2	1,032929E+1	1,155290E+0		
02/12/2021  12:46:06,258458	1,148000E+0	1,586986E-2	1,032929E+1	1,155903E+0		
02/12/2021  12:46:06,258558	1,148385E+0	1,459554E-2	1,032929E+1	1,156483E+0		
02/12/2021  12:46:06,258658	1,148051E+0	1,459554E-2	1,032929E+1	1,157025E+0		
02/12/2021  12:46:06,258758	1,147562E+0	1,459554E-2	1,032929E+1	1,157530E+0		
02/12/2021  12:46:06,258858	1,147172E+0	1,459554E-2	1,032929E+1	1,157995E+0		
02/12/2021  12:46:06,258958	1,145416E+0	1,332122E-2	1,032929E+1	1,158419E+0		
02/12/2021  12:46:06,259058	1,145437E+0	9,498258E-3	1,032929E+1	1,158801E+0		
02/12/2021  12:46:06,259158	1,145691E+0	1,332122E-2	1,032929E+1	1,159140E+0		
02/12/2021  12:46:06,259258	1,145074E+0	1,459554E-2	1,032929E+1	1,159436E+0		
02/12/2021  12:46:06,259358	1,143384E+0	1,746276E-2	1,032929E+1	1,159688E+0		
02/12/2021  12:46:06,259458	1,141703E+0	1,363980E-2	1,032929E+1	1,159896E+0		
02/12/2021  12:46:06,259558	1,142201E+0	8,659462E-2	1,032929E+1	1,160059E+0		
02/12/2021  12:46:06,259658	1,142195E+0	1,363980E-2	1,032929E+1	1,160178E+0		
02/12/2021  12:46:06,259758	1,140678E+0	7,799296E-2	1,032929E+1	1,160252E+0		
02/12/2021  12:46:06,259858	1,139015E+0	1,236548E-2	1,032929E+1	1,160283E+0		
02/12/2021  12:46:06,259958	1,138448E+0	4,517922E-2	1,032929E+1	1,160269E+0		
02/12/2021  12:46:06,260058	1,138618E+0	8,946184E-2	1,032929E+1	1,160212E+0		
02/12/2021  12:46:06,260158	1,138481E+0	1,013542E-2	1,032929E+1	1,160112E+0		
02/12/2021  12:46:06,260258	1,137319E+0	1,172832E-2	1,032929E+1	1,159970E+0		
02/12/2021  12:46:06,260358	1,135784E+0	3,562182E-2	1,032929E+1	1,159786E+0		
02/12/2021  12:46:06,260458	1,134669E+0	1,332122E-2	1,032929E+1	1,159562E+0		
02/12/2021  12:46:06,260558	1,134613E+0	1,172832E-2	1,032929E+1	1,159297E+0		
02/12/2021  12:46:06,260658	1,134041E+0	1,363980E-2	1,032929E+1	1,158994E+0		
02/12/2021  12:46:06,260758	1,132664E+0	1,491412E-2	1,032929E+1	1,158653E+0		
02/12/2021  12:46:06,260858	1,130503E+0	4,071910E-2	1,032929E+1	1,158275E+0		
02/12/2021  12:46:06,260958	1,129871E+0	1,332122E-2	1,032929E+1	1,157861E+0		
02/12/2021  12:46:06,261058	1,130270E+0	1,650702E-2	1,032929E+1	1,157412E+0		
02/12/2021  12:46:06,261158	1,129391E+0	1,809992E-2	1,032929E+1	1,156929E+0		
02/12/2021  12:46:06,261258	1,127627E+0	2,032998E-2	1,032929E+1	1,156413E+0		
02/12/2021  12:46:06,261358	1,125919E+0	1,809992E-2	1,032929E+1	1,155866E+0		
02/12/2021  12:46:06,261458	1,125934E+0	1,778134E-2	1,032929E+1	1,155287E+0		
02/12/2021  12:46:06,261558	1,126205E+0	1,459554E-2	1,032929E+1	1,154679E+0		
