waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:50,768299;1,164198E+0;1,523270E-2;1,032929E+1;1,162057E+0;;
02/12/2021  12:48:50,768399;1,165730E+0;1,395838E-2;1,032929E+1;1,161667E+0;;
02/12/2021  12:48:50,768499;1,167190E+0;1,523270E-2;1,032929E+1;1,161295E+0;;
02/12/2021  12:48:50,768599;1,168427E+0;1,101695E-1;1,032929E+1;1,160941E+0;;
02/12/2021  12:48:50,768699;1,169041E+0;9,487770E-2;1,032929E+1;1,160608E+0;;
02/12/2021  12:48:50,768799;1,169700E+0;1,459554E-2;1,032929E+1;1,160298E+0;;
02/12/2021  12:48:50,768899;1,170761E+0;1,618844E-2;1,032929E+1;1,160013E+0;;
02/12/2021  12:48:50,768999;1,172069E+0;1,459554E-2;1,032929E+1;1,159754E+0;;
02/12/2021  12:48:50,769099;1,172910E+0;4,135626E-2;1,032929E+1;1,159522E+0;;
02/12/2021  12:48:50,769199;1,173184E+0;5,537378E-2;1,032929E+1;1,159320E+0;;
02/12/2021  12:48:50,769299;1,173425E+0;1,459554E-2;1,032929E+1;1,159148E+0;;
02/12/2021  12:48:50,769399;1,174737E+0;1,778134E-2;1,032929E+1;1,159007E+0;;
02/12/2021  12:48:50,769499;1,176099E+0;1,050723E-1;1,032929E+1;1,158898E+0;;
02/12/2021  12:48:50,769599;1,175291E+0;1,101695E-1;1,032929E+1;1,158823E+0;;
02/12/2021  12:48:50,769699;1,175070E+0;6,970988E-2;1,032929E+1;1,158780E+0;;
02/12/2021  12:48:50,769799;1,174591E+0;1,809992E-2;1,032929E+1;1,158772E+0;;
02/12/2021  12:48:50,769899;1,175362E+0;1,555128E-2;1,032929E+1;1,158797E+0;;
02/12/2021  12:48:50,769999;1,175437E+0;4,263058E-2;1,032929E+1;1,158855E+0;;
02/12/2021  12:48:50,770099;1,175464E+0;1,714418E-2;1,032929E+1;1,158946E+0;;
02/12/2021  12:48:50,770199;1,174507E+0;1,388417E-1;1,032929E+1;1,159069E+0;;
02/12/2021  12:48:50,770299;1,174242E+0;6,110822E-2;1,032929E+1;1,159223E+0;;
02/12/2021  12:48:50,770399;1,174903E+0;2,192288E-2;1,032929E+1;1,159406E+0;;
02/12/2021  12:48:50,770499;1,174671E+0;1,491412E-2;1,032929E+1;1,159619E+0;;
02/12/2021  12:48:50,770599;1,174233E+0;1,395838E-2;1,032929E+1;1,159858E+0;;
02/12/2021  12:48:50,770699;1,172552E+0;1,013542E-2;1,032929E+1;1,160123E+0;;
02/12/2021  12:48:50,770799;1,172746E+0;9,498258E-3;1,032929E+1;1,160411E+0;;
02/12/2021  12:48:50,770899;1,172764E+0;1,523270E-2;1,032929E+1;1,160721E+0;;
02/12/2021  12:48:50,770999;1,172245E+0;1,491412E-2;1,032929E+1;1,161051E+0;;
02/12/2021  12:48:50,771099;1,171619E+0;1,746276E-2;1,032929E+1;1,161398E+0;;
02/12/2021  12:48:50,771199;1,169959E+0;1,905566E-2;1,032929E+1;1,161761E+0;;
02/12/2021  12:48:50,771299;1,169655E+0;1,586986E-2;1,032929E+1;1,162136E+0;;
02/12/2021  12:48:50,771399;1,169694E+0;1,395838E-2;1,032929E+1;1,162522E+0;;
02/12/2021  12:48:50,771499;1,169005E+0;1,586986E-2;1,032929E+1;1,162917E+0;;
02/12/2021  12:48:50,771599;1,167766E+0;1,650702E-2;1,032929E+1;1,163317E+0;;
02/12/2021  12:48:50,771699;1,165685E+0;1,332122E-2;1,032929E+1;1,163720E+0;;
02/12/2021  12:48:50,771799;1,164842E+0;1,778134E-2;1,032929E+1;1,164124E+0;;
02/12/2021  12:48:50,771899;1,164434E+0;1,523270E-2;1,032929E+1;1,164526E+0;;
02/12/2021  12:48:50,771999;1,163703E+0;1,491412E-2;1,032929E+1;1,164924E+0;;
02/12/2021  12:48:50,772099;1,161647E+0;1,491412E-2;1,032929E+1;1,165314E+0;;
02/12/2021  12:48:50,772199;1,160220E+0;1,491412E-2;1,032929E+1;1,165694E+0;;
02/12/2021  12:48:50,772299;1,159755E+0;1,109116E-2;1,032929E+1;1,166062E+0;;
02/12/2021  12:48:50,772399;1,160160E+0;1,523270E-2;1,032929E+1;1,166414E+0;;
02/12/2021  12:48:50,772499;1,159474E+0;1,427696E-2;1,032929E+1;1,166749E+0;;
02/12/2021  12:48:50,772599;1,158300E+0;1,363980E-2;1,032929E+1;1,167065E+0;;
02/12/2021  12:48:50,772699;1,157680E+0;1,459554E-2;1,032929E+1;1,167359E+0;;
02/12/2021  12:48:50,772799;1,157531E+0;1,332122E-2;1,032929E+1;1,167630E+0;;
02/12/2021  12:48:50,772899;1,157901E+0;1,363980E-2;1,032929E+1;1,167876E+0;;
02/12/2021  12:48:50,772999;1,157937E+0;1,363980E-2;1,032929E+1;1,168096E+0;;
02/12/2021  12:48:50,773099;1,157016E+0;1,204690E-2;1,032929E+1;1,168289E+0;;
02/12/2021  12:48:50,773199;1,156402E+0;1,236548E-2;1,032929E+1;1,168455E+0;;
02/12/2021  12:48:50,773299;1,157069E+0;1,077258E-2;1,032929E+1;1,168592E+0;;
02/12/2021  12:48:50,773399;1,157445E+0;1,077258E-2;1,032929E+1;1,168701E+0;;
02/12/2021  12:48:50,773499;1,157087E+0;1,427696E-2;1,032929E+1;1,168781E+0;;
02/12/2021  12:48:50,773599;1,155788E+0;1,204690E-2;1,032929E+1;1,168832E+0;;
02/12/2021  12:48:50,773699;1,155055E+0;1,204690E-2;1,032929E+1;1,168854E+0;;
02/12/2021  12:48:50,773799;1,155630E+0;1,268406E-2;1,032929E+1;1,168848E+0;;
02/12/2021  12:48:50,773899;1,155430E+0;1,172832E-2;1,032929E+1;1,168814E+0;;
02/12/2021  12:48:50,773999;1,155380E+0;1,268406E-2;1,032929E+1;1,168752E+0;;
02/12/2021  12:48:50,774099;1,153994E+0;1,300264E-2;1,032929E+1;1,168663E+0;;
02/12/2021  12:48:50,774199;1,153427E+0;1,746276E-2;1,032929E+1;1,168547E+0;;
02/12/2021  12:48:50,774299;1,154459E+0;6,312458E-3;1,032929E+1;1,168406E+0;;
02/12/2021  12:48:50,774399;1,153854E+0;1,586986E-2;1,032929E+1;1,168239E+0;;
02/12/2021  12:48:50,774499;1,153347E+0;1,523270E-2;1,032929E+1;1,168048E+0;;
02/12/2021  12:48:50,774599;1,150957E+0;1,778134E-2;1,032929E+1;1,167833E+0;;
02/12/2021  12:48:50,774699;1,150280E+0;1,746276E-2;1,032929E+1;1,167595E+0;;
02/12/2021  12:48:50,774799;1,150349E+0;9,498258E-3;1,032929E+1;1,167335E+0;;
02/12/2021  12:48:50,774899;1,150602E+0;1,852338E-3;1,032929E+1;1,167054E+0;;
02/12/2021  12:48:50,774999;1,149771E+0;7,905358E-3;1,032929E+1;1,166751E+0;;
02/12/2021  12:48:50,775099;1,148230E+0;1,236548E-2;1,032929E+1;1,166428E+0;;
02/12/2021  12:48:50,775199;1,147675E+0;8,861098E-3;1,032929E+1;1,166086E+0;;
02/12/2021  12:48:50,775299;1,147738E+0;7,586778E-3;1,032929E+1;1,165725E+0;;
02/12/2021  12:48:50,775399;1,147556E+0;1,204690E-2;1,032929E+1;1,165345E+0;;
02/12/2021  12:48:50,775499;1,146281E+0;1,586986E-2;1,032929E+1;1,164949E+0;;
02/12/2021  12:48:50,775599;1,144481E+0;1,714418E-2;1,032929E+1;1,164535E+0;;
02/12/2021  12:48:50,775699;1,143694E+0;1,873708E-2;1,032929E+1;1,164105E+0;;
02/12/2021  12:48:50,775799;1,143968E+0;1,459554E-2;1,032929E+1;1,163660E+0;;
02/12/2021  12:48:50,775899;1,143679E+0;1,650702E-2;1,032929E+1;1,163199E+0;;
02/12/2021  12:48:50,775999;1,141605E+0;1,618844E-2;1,032929E+1;1,162723E+0;;
02/12/2021  12:48:50,776099;1,140848E+0;1,268406E-2;1,032929E+1;1,162234E+0;;
02/12/2021  12:48:50,776199;1,139998E+0;1,618844E-2;1,032929E+1;1,161730E+0;;
02/12/2021  12:48:50,776299;1,140102E+0;1,586986E-2;1,032929E+1;1,161213E+0;;
02/12/2021  12:48:50,776399;1,140022E+0;1,746276E-2;1,032929E+1;1,160684E+0;;
02/12/2021  12:48:50,776499;1,138165E+0;1,427696E-2;1,032929E+1;1,160141E+0;;
02/12/2021  12:48:50,776599;1,136374E+0;1,523270E-2;1,032929E+1;1,159587E+0;;
02/12/2021  12:48:50,776699;1,135885E+0;1,618844E-2;1,032929E+1;1,159021E+0;;
02/12/2021  12:48:50,776799;1,135906E+0;1,491412E-2;1,032929E+1;1,158444E+0;;
02/12/2021  12:48:50,776899;1,136389E+0;1,363980E-2;1,032929E+1;1,157856E+0;;
02/12/2021  12:48:50,776999;1,134851E+0;1,586986E-2;1,032929E+1;1,157257E+0;;
02/12/2021  12:48:50,777099;1,133984E+0;1,586986E-2;1,032929E+1;1,156648E+0;;
02/12/2021  12:48:50,777199;1,134961E+0;1,714418E-2;1,032929E+1;1,156029E+0;;
02/12/2021  12:48:50,777299;1,134783E+0;1,491412E-2;1,032929E+1;1,155401E+0;;
02/12/2021  12:48:50,777399;1,134112E+0;1,586986E-2;1,032929E+1;1,154766E+0;;
02/12/2021  12:48:50,777499;1,132804E+0;1,555128E-2;1,032929E+1;1,154123E+0;;
02/12/2021  12:48:50,777599;1,131695E+0;1,586986E-2;1,032929E+1;1,153474E+0;;
02/12/2021  12:48:50,777699;1,130950E+0;1,714418E-2;1,032929E+1;1,152818E+0;;
02/12/2021  12:48:50,777799;1,131659E+0;1,236548E-2;1,032929E+1;1,152157E+0;;
02/12/2021  12:48:50,777899;1,130703E+0;1,650702E-2;1,032929E+1;1,151492E+0;;
02/12/2021  12:48:50,777999;1,129218E+0;1,491412E-2;1,032929E+1;1,150822E+0;;
02/12/2021  12:48:50,778099;1,128235E+0;1,459554E-2;1,032929E+1;1,150148E+0;;
02/12/2021  12:48:50,778199;1,127469E+0;1,268406E-2;1,032929E+1;1,149472E+0;;
02/12/2021  12:48:50,778299;1,127690E+0;1,300264E-2;1,032929E+1;1,148792E+0;;
02/12/2021  12:48:50,778399;1,126632E+0;1,215178E-3;1,032929E+1;1,148109E+0;;
02/12/2021  12:48:50,778499;1,124641E+0;8,965980E-4;1,032929E+1;1,147425E+0;;
02/12/2021  12:48:50,778599;1,123705E+0;1,013542E-2;1,032929E+1;1,146738E+0;;
02/12/2021  12:48:50,778699;1,124057E+0;7,586778E-3;1,032929E+1;1,146049E+0;;
02/12/2021  12:48:50,778799;1,124262E+0;1,533758E-3;1,032929E+1;1,145359E+0;;
02/12/2021  12:48:50,778899;1,123979E+0;5,780180E-4;1,032929E+1;1,144666E+0;;
02/12/2021  12:48:50,778999;1,122188E+0;8,965980E-4;1,032929E+1;1,143973E+0;;
02/12/2021  12:48:50,779099;1,123034E+0;1,852338E-3;1,032929E+1;1,143279E+0;;
02/12/2021  12:48:50,779199;1,123544E+0;1,215178E-3;1,032929E+1;1,142584E+0;;
02/12/2021  12:48:50,779299;1,124510E+0;8,965980E-4;1,032929E+1;1,141890E+0;;
02/12/2021  12:48:50,779399;1,124328E+0;8,965980E-4;1,032929E+1;1,141197E+0;;
02/12/2021  12:48:50,779499;1,123797E+0;1,215178E-3;1,032929E+1;1,140505E+0;;
02/12/2021  12:48:50,779599;1,123225E+0;8,965980E-4;1,032929E+1;1,139817E+0;;
02/12/2021  12:48:50,779699;1,123976E+0;1,533758E-3;1,032929E+1;1,139133E+0;;
02/12/2021  12:48:50,779799;1,123964E+0;1,533758E-3;1,032929E+1;1,138453E+0;;
02/12/2021  12:48:50,779899;1,124441E+0;1,215178E-3;1,032929E+1;1,137780E+0;;
02/12/2021  12:48:50,779999;1,123106E+0;1,215178E-3;1,032929E+1;1,137113E+0;;
02/12/2021  12:48:50,780099;1,123043E+0;1,852338E-3;1,032929E+1;1,136454E+0;;
02/12/2021  12:48:50,780199;1,123550E+0;1,852338E-3;1,032929E+1;1,135804E+0;;
02/12/2021  12:48:50,780299;1,123666E+0;8,965980E-4;1,032929E+1;1,135163E+0;;
02/12/2021  12:48:50,780399;1,123446E+0;1,215178E-3;1,032929E+1;1,134533E+0;;
02/12/2021  12:48:50,780499;1,122131E+0;1,215178E-3;1,032929E+1;1,133913E+0;;
02/12/2021  12:48:50,780599;1,122972E+0;1,215178E-3;1,032929E+1;1,133305E+0;;
02/12/2021  12:48:50,780699;1,123678E+0;1,852338E-3;1,032929E+1;1,132710E+0;;
02/12/2021  12:48:50,780799;1,124477E+0;8,965980E-4;1,032929E+1;1,132128E+0;;
02/12/2021  12:48:50,780899;1,124650E+0;1,215178E-3;1,032929E+1;1,131559E+0;;
02/12/2021  12:48:50,780999;1,124048E+0;1,533758E-3;1,032929E+1;1,131006E+0;;
02/12/2021  12:48:50,781099;1,125374E+0;3,126658E-3;1,032929E+1;1,130467E+0;;
02/12/2021  12:48:50,781199;1,126083E+0;1,533758E-3;1,032929E+1;1,129945E+0;;
02/12/2021  12:48:50,781299;1,126557E+0;5,780180E-4;1,032929E+1;1,129441E+0;;
02/12/2021  12:48:50,781399;1,126110E+0;8,965980E-4;1,032929E+1;1,128954E+0;;
02/12/2021  12:48:50,781499;1,125040E+0;8,965980E-4;1,032929E+1;1,128486E+0;;
02/12/2021  12:48:50,781599;1,125553E+0;1,852338E-3;1,032929E+1;1,128038E+0;;
02/12/2021  12:48:50,781699;1,125404E+0;1,215178E-3;1,032929E+1;1,127609E+0;;
02/12/2021  12:48:50,781799;1,125252E+0;1,852338E-3;1,032929E+1;1,127200E+0;;
02/12/2021  12:48:50,781899;1,123782E+0;1,533758E-3;1,032929E+1;1,126811E+0;;
02/12/2021  12:48:50,781999;1,121628E+0;8,965980E-4;1,032929E+1;1,126443E+0;;
02/12/2021  12:48:50,782099;1,121657E+0;8,223938E-3;1,032929E+1;1,126094E+0;;
02/12/2021  12:48:50,782199;1,121407E+0;2,808078E-3;1,032929E+1;1,125764E+0;;
02/12/2021  12:48:50,782299;1,120254E+0;7,586778E-3;1,032929E+1;1,125452E+0;;
02/12/2021  12:48:50,782399;1,119354E+0;7,905358E-3;1,032929E+1;1,125156E+0;;
02/12/2021  12:48:50,782499;1,118078E+0;7,905358E-3;1,032929E+1;1,124877E+0;;
02/12/2021  12:48:50,782599;1,120590E+0;1,586986E-2;1,032929E+1;1,124613E+0;;
02/12/2021  12:48:50,782699;1,123097E+0;1,077258E-2;1,032929E+1;1,124362E+0;;
02/12/2021  12:48:50,782799;1,124116E+0;4,082398E-3;1,032929E+1;1,124124E+0;;
02/12/2021  12:48:50,782899;1,123756E+0;1,363980E-2;1,032929E+1;1,123900E+0;;
02/12/2021  12:48:50,782999;1,123785E+0;1,459554E-2;1,032929E+1;1,123690E+0;;
02/12/2021  12:48:50,783099;1,125144E+0;1,140974E-2;1,032929E+1;1,123493E+0;;
02/12/2021  12:48:50,783199;1,127392E+0;1,459554E-2;1,032929E+1;1,123309E+0;;
02/12/2021  12:48:50,783299;1,129007E+0;1,491412E-2;1,032929E+1;1,123139E+0;;
02/12/2021  12:48:50,783399;1,130607E+0;1,682560E-2;1,032929E+1;1,122984E+0;;
02/12/2021  12:48:50,783499;1,133099E+0;1,650702E-2;1,032929E+1;1,122845E+0;;
02/12/2021  12:48:50,783599;1,135555E+0;1,427696E-2;1,032929E+1;1,122723E+0;;
02/12/2021  12:48:50,783699;1,136616E+0;1,523270E-2;1,032929E+1;1,122619E+0;;
02/12/2021  12:48:50,783799;1,136842E+0;1,586986E-2;1,032929E+1;1,122536E+0;;
02/12/2021  12:48:50,783899;1,136639E+0;1,650702E-2;1,032929E+1;1,122474E+0;;
02/12/2021  12:48:50,783999;1,138767E+0;1,523270E-2;1,032929E+1;1,122435E+0;;
02/12/2021  12:48:50,784099;1,141616E+0;1,204690E-2;1,032929E+1;1,122421E+0;;
02/12/2021  12:48:50,784199;1,144838E+0;1,427696E-2;1,032929E+1;1,122432E+0;;
02/12/2021  12:48:50,784299;1,146257E+0;1,523270E-2;1,032929E+1;1,122470E+0;;
02/12/2021  12:48:50,784399;1,146048E+0;1,682560E-2;1,032929E+1;1,122537E+0;;
02/12/2021  12:48:50,784499;1,146346E+0;7,586778E-3;1,032929E+1;1,122636E+0;;
02/12/2021  12:48:50,784599;1,146954E+0;1,618844E-2;1,032929E+1;1,122766E+0;;
02/12/2021  12:48:50,784699;1,147127E+0;1,555128E-2;1,032929E+1;1,122928E+0;;
02/12/2021  12:48:50,784799;1,146492E+0;1,714418E-2;1,032929E+1;1,123124E+0;;
02/12/2021  12:48:50,784899;1,146066E+0;1,013542E-2;1,032929E+1;1,123353E+0;;
02/12/2021  12:48:50,784999;1,146993E+0;1,491412E-2;1,032929E+1;1,123616E+0;;
02/12/2021  12:48:50,785099;1,147780E+0;1,714418E-2;1,032929E+1;1,123911E+0;;
02/12/2021  12:48:50,785199;1,148266E+0;1,523270E-2;1,032929E+1;1,124238E+0;;
02/12/2021  12:48:50,785299;1,147112E+0;1,586986E-2;1,032929E+1;1,124596E+0;;
02/12/2021  12:48:50,785399;1,145995E+0;1,491412E-2;1,032929E+1;1,124985E+0;;
02/12/2021  12:48:50,785499;1,146164E+0;1,618844E-2;1,032929E+1;1,125404E+0;;
02/12/2021  12:48:50,785599;1,146603E+0;1,268406E-2;1,032929E+1;1,125849E+0;;
02/12/2021  12:48:50,785699;1,146671E+0;1,300264E-2;1,032929E+1;1,126321E+0;;
02/12/2021  12:48:50,785799;1,146075E+0;1,395838E-2;1,032929E+1;1,126816E+0;;
02/12/2021  12:48:50,785899;1,145369E+0;1,491412E-2;1,032929E+1;1,127333E+0;;
02/12/2021  12:48:50,785999;1,146242E+0;1,332122E-2;1,032929E+1;1,127871E+0;;
02/12/2021  12:48:50,786099;1,148212E+0;1,300264E-2;1,032929E+1;1,128426E+0;;
02/12/2021  12:48:50,786199;1,148301E+0;1,427696E-2;1,032929E+1;1,128997E+0;;
02/12/2021  12:48:50,786299;1,147696E+0;1,363980E-2;1,032929E+1;1,129583E+0;;
02/12/2021  12:48:50,786399;1,147318E+0;4,082398E-3;1,032929E+1;1,130182E+0;;
02/12/2021  12:48:50,786499;1,147988E+0;1,491412E-2;1,032929E+1;1,130792E+0;;
02/12/2021  12:48:50,786599;1,149437E+0;1,077258E-2;1,032929E+1;1,131411E+0;;
02/12/2021  12:48:50,786699;1,150417E+0;1,236548E-2;1,032929E+1;1,132038E+0;;
02/12/2021  12:48:50,786799;1,150796E+0;1,140974E-2;1,032929E+1;1,132671E+0;;
02/12/2021  12:48:50,786899;1,151699E+0;1,332122E-2;1,032929E+1;1,133309E+0;;
02/12/2021  12:48:50,786999;1,152924E+0;1,236548E-2;1,032929E+1;1,133951E+0;;
02/12/2021  12:48:50,787099;1,153967E+0;1,204690E-2;1,032929E+1;1,134596E+0;;
02/12/2021  12:48:50,787199;1,154912E+0;1,204690E-2;1,032929E+1;1,135244E+0;;
02/12/2021  12:48:50,787299;1,154712E+0;1,491412E-2;1,032929E+1;1,135893E+0;;
02/12/2021  12:48:50,787399;1,156092E+0;1,332122E-2;1,032929E+1;1,136544E+0;;
02/12/2021  12:48:50,787499;1,159030E+0;1,332122E-2;1,032929E+1;1,137196E+0;;
02/12/2021  12:48:50,787599;1,161179E+0;1,586986E-2;1,032929E+1;1,137849E+0;;
02/12/2021  12:48:50,787699;1,162529E+0;1,682560E-2;1,032929E+1;1,138503E+0;;
02/12/2021  12:48:50,787799;1,162607E+0;1,555128E-2;1,032929E+1;1,139158E+0;;
02/12/2021  12:48:50,787899;1,162347E+0;1,746276E-2;1,032929E+1;1,139816E+0;;
02/12/2021  12:48:50,787999;1,164472E+0;1,332122E-2;1,032929E+1;1,140476E+0;;
02/12/2021  12:48:50,788099;1,165414E+0;1,332122E-2;1,032929E+1;1,141138E+0;;
02/12/2021  12:48:50,788199;1,165587E+0;1,682560E-2;1,032929E+1;1,141803E+0;;
02/12/2021  12:48:50,788299;1,165372E+0;1,555128E-2;1,032929E+1;1,142472E+0;;
02/12/2021  12:48:50,788399;1,165828E+0;1,523270E-2;1,032929E+1;1,143144E+0;;
02/12/2021  12:48:50,788499;1,167733E+0;1,236548E-2;1,032929E+1;1,143819E+0;;
02/12/2021  12:48:50,788599;1,168165E+0;1,682560E-2;1,032929E+1;1,144498E+0;;
02/12/2021  12:48:50,788699;1,167578E+0;5,664810E-2;1,032929E+1;1,145180E+0;;
02/12/2021  12:48:50,788799;1,166302E+0;1,714418E-2;1,032929E+1;1,145865E+0;;
02/12/2021  12:48:50,788899;1,166967E+0;1,300264E-2;1,032929E+1;1,146554E+0;;
02/12/2021  12:48:50,788999;1,168377E+0;1,204690E-2;1,032929E+1;1,147244E+0;;
02/12/2021  12:48:50,789099;1,169870E+0;7,512574E-2;1,032929E+1;1,147936E+0;;
02/12/2021  12:48:50,789199;1,169825E+0;1,523270E-2;1,032929E+1;1,148630E+0;;
02/12/2021  12:48:50,789299;1,169318E+0;1,204690E-2;1,032929E+1;1,149324E+0;;
02/12/2021  12:48:50,789399;1,169247E+0;1,714418E-2;1,032929E+1;1,150019E+0;;
02/12/2021  12:48:50,789499;1,170135E+0;7,448858E-2;1,032929E+1;1,150714E+0;;
02/12/2021  12:48:50,789599;1,170552E+0;6,015248E-2;1,032929E+1;1,151409E+0;;
02/12/2021  12:48:50,789699;1,169959E+0;1,523270E-2;1,032929E+1;1,152101E+0;;
02/12/2021  12:48:50,789799;1,170126E+0;1,618844E-2;1,032929E+1;1,152792E+0;;
02/12/2021  12:48:50,789899;1,170463E+0;1,332122E-2;1,032929E+1;1,153481E+0;;
02/12/2021  12:48:50,789999;1,171947E+0;6,142680E-2;1,032929E+1;1,154165E+0;;
02/12/2021  12:48:50,790099;1,172147E+0;1,618844E-2;1,032929E+1;1,154846E+0;;
02/12/2021  12:48:50,790199;1,172022E+0;1,268406E-2;1,032929E+1;1,155522E+0;;
02/12/2021  12:48:50,790299;1,171142E+0;1,778134E-2;1,032929E+1;1,156193E+0;;
02/12/2021  12:48:50,790399;1,172400E+0;1,746276E-2;1,032929E+1;1,156858E+0;;
02/12/2021  12:48:50,790499;1,174102E+0;1,427696E-2;1,032929E+1;1,157516E+0;;
02/12/2021  12:48:50,790599;1,174802E+0;1,268406E-2;1,032929E+1;1,158168E+0;;
02/12/2021  12:48:50,790699;1,175193E+0;1,523270E-2;1,032929E+1;1,158813E+0;;
02/12/2021  12:48:50,790799;1,175911E+0;1,459554E-2;1,032929E+1;1,159450E+0;;
02/12/2021  12:48:50,790899;1,177678E+0;4,231200E-2;1,032929E+1;1,160080E+0;;
02/12/2021  12:48:50,790999;1,178548E+0;1,459554E-2;1,032929E+1;1,160704E+0;;
02/12/2021  12:48:50,791099;1,179293E+0;1,077258E-2;1,032929E+1;1,161320E+0;;
02/12/2021  12:48:50,791199;1,178042E+0;1,778134E-2;1,032929E+1;1,161930E+0;;
02/12/2021  12:48:50,791299;1,177285E+0;1,523270E-2;1,032929E+1;1,162534E+0;;
02/12/2021  12:48:50,791399;1,177827E+0;1,523270E-2;1,032929E+1;1,163132E+0;;
02/12/2021  12:48:50,791499;1,178671E+0;1,459554E-2;1,032929E+1;1,163723E+0;;
02/12/2021  12:48:50,791599;1,177154E+0;1,746276E-2;1,032929E+1;1,164307E+0;;
02/12/2021  12:48:50,791699;1,175285E+0;1,650702E-2;1,032929E+1;1,164885E+0;;
02/12/2021  12:48:50,791799;1,173765E+0;1,459554E-2;1,032929E+1;1,165454E+0;;
02/12/2021  12:48:50,791899;1,173136E+0;1,459554E-2;1,032929E+1;1,166014E+0;;
02/12/2021  12:48:50,791999;1,171908E+0;1,332122E-2;1,032929E+1;1,166565E+0;;
02/12/2021  12:48:50,792099;1,169569E+0;1,300264E-2;1,032929E+1;1,167103E+0;;
02/12/2021  12:48:50,792199;1,167250E+0;1,045400E-2;1,032929E+1;1,167628E+0;;
02/12/2021  12:48:50,792299;1,166249E+0;8,542518E-3;1,032929E+1;1,168138E+0;;
02/12/2021  12:48:50,792399;1,165894E+0;8,861098E-3;1,032929E+1;1,168630E+0;;
02/12/2021  12:48:50,792499;1,164589E+0;1,491412E-2;1,032929E+1;1,169102E+0;;
02/12/2021  12:48:50,792599;1,162344E+0;1,586986E-2;1,032929E+1;1,169552E+0;;
02/12/2021  12:48:50,792699;1,158646E+0;1,459554E-2;1,032929E+1;1,169979E+0;;
02/12/2021  12:48:50,792799;1,157010E+0;7,905358E-3;1,032929E+1;1,170379E+0;;
02/12/2021  12:48:50,792899;1,155499E+0;1,204690E-2;1,032929E+1;1,170750E+0;;
02/12/2021  12:48:50,792999;1,153520E+0;1,586986E-2;1,032929E+1;1,171089E+0;;
02/12/2021  12:48:50,793099;1,151082E+0;1,459554E-2;1,032929E+1;1,171393E+0;;
02/12/2021  12:48:50,793199;1,147202E+0;1,459554E-2;1,032929E+1;1,171661E+0;;
02/12/2021  12:48:50,793299;1,145220E+0;1,363980E-2;1,032929E+1;1,171888E+0;;
02/12/2021  12:48:50,793399;1,143423E+0;1,268406E-2;1,032929E+1;1,172073E+0;;
02/12/2021  12:48:50,793499;1,140865E+0;1,523270E-2;1,032929E+1;1,172212E+0;;
02/12/2021  12:48:50,793599;1,137757E+0;1,236548E-2;1,032929E+1;1,172303E+0;;
02/12/2021  12:48:50,793699;1,135379E+0;1,268406E-2;1,032929E+1;1,172344E+0;;
02/12/2021  12:48:50,793799;1,135215E+0;1,268406E-2;1,032929E+1;1,172330E+0;;
02/12/2021  12:48:50,793899;1,134255E+0;7,586778E-3;1,032929E+1;1,172261E+0;;
02/12/2021  12:48:50,793999;1,134103E+0;1,618844E-2;1,032929E+1;1,172135E+0;;
02/12/2021  12:48:50,794099;1,131752E+0;1,650702E-2;1,032929E+1;1,171950E+0;;
02/12/2021  12:48:50,794199;1,130861E+0;7,586778E-3;1,032929E+1;1,171706E+0;;
02/12/2021  12:48:50,794299;1,131010E+0;1,523270E-2;1,032929E+1;1,171402E+0;;
02/12/2021  12:48:50,794399;1,131528E+0;1,523270E-2;1,032929E+1;1,171038E+0;;
02/12/2021  12:48:50,794499;1,130619E+0;1,363980E-2;1,032929E+1;1,170615E+0;;
02/12/2021  12:48:50,794599;1,129803E+0;1,459554E-2;1,032929E+1;1,170133E+0;;
02/12/2021  12:48:50,794699;1,128971E+0;1,586986E-2;1,032929E+1;1,169593E+0;;
02/12/2021  12:48:50,794799;1,128989E+0;1,395838E-2;1,032929E+1;1,168997E+0;;
02/12/2021  12:48:50,794899;1,129049E+0;1,427696E-2;1,032929E+1;1,168346E+0;;
02/12/2021  12:48:50,794999;1,127046E+0;1,586986E-2;1,032929E+1;1,167643E+0;;
02/12/2021  12:48:50,795099;1,125115E+0;1,714418E-2;1,032929E+1;1,166890E+0;;
02/12/2021  12:48:50,795199;1,123714E+0;1,491412E-2;1,032929E+1;1,166088E+0;;
02/12/2021  12:48:50,795299;1,124668E+0;1,332122E-2;1,032929E+1;1,165239E+0;;
02/12/2021  12:48:50,795399;1,124673E+0;1,268406E-2;1,032929E+1;1,164346E+0;;
02/12/2021  12:48:50,795499;1,124304E+0;1,650702E-2;1,032929E+1;1,163412E+0;;
02/12/2021  12:48:50,795599;1,123130E+0;1,809992E-2;1,032929E+1;1,162438E+0;;
02/12/2021  12:48:50,795699;1,123225E+0;1,618844E-2;1,032929E+1;1,161427E+0;;
02/12/2021  12:48:50,795799;1,123881E+0;1,714418E-2;1,032929E+1;1,160383E+0;;
02/12/2021  12:48:50,795899;1,124766E+0;1,586986E-2;1,032929E+1;1,159308E+0;;
02/12/2021  12:48:50,795999;1,123788E+0;1,650702E-2;1,032929E+1;1,158205E+0;;
02/12/2021  12:48:50,796099;1,122867E+0;1,682560E-2;1,032929E+1;1,157079E+0;;
