waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:42,554007;1,137495E+0;1,394789E-1;1,291051E-1;1,124387E+0;;
02/12/2021  12:48:42,554107;1,139226E+0;1,407532E-1;1,031987E-1;1,124155E+0;;
02/12/2021  12:48:42,554207;1,141199E+0;1,608238E-1;1,433221E-1;1,123959E+0;;
02/12/2021  12:48:42,554307;1,141971E+0;1,703812E-1;1,553275E-1;1,123799E+0;;
02/12/2021  12:48:42,554407;1,142224E+0;1,691068E-1;1,638576E-1;1,123675E+0;;
02/12/2021  12:48:42,554507;1,142829E+0;1,515849E-1;1,221546E-1;1,123590E+0;;
02/12/2021  12:48:42,554607;1,144746E+0;1,095324E-1;8,740209E-2;1,123544E+0;;
02/12/2021  12:48:42,554707;1,145533E+0;1,493549E-1;1,439539E-1;1,123536E+0;;
02/12/2021  12:48:42,554807;1,146278E+0;1,477620E-1;1,433221E-1;1,123568E+0;;
02/12/2021  12:48:42,554907;1,146740E+0;1,327887E-1;1,325804E-1;1,123640E+0;;
02/12/2021  12:48:42,555007;1,147431E+0;1,219570E-1;1,177316E-1;1,123751E+0;;
02/12/2021  12:48:42,555107;1,148313E+0;1,210013E-1;1,300529E-1;1,123903E+0;;
02/12/2021  12:48:42,555207;1,150140E+0;1,311958E-1;1,376353E-1;1,124094E+0;;
02/12/2021  12:48:42,555307;1,150554E+0;1,334259E-1;1,284732E-1;1,124325E+0;;
02/12/2021  12:48:42,555407;1,151380E+0;1,111253E-1;1,291051E-1;1,124595E+0;;
02/12/2021  12:48:42,555507;1,152852E+0;1,397975E-1;1,534319E-1;1,124903E+0;;
02/12/2021  12:48:42,555607;1,154473E+0;1,595494E-1;1,878685E-1;1,125250E+0;;
02/12/2021  12:48:42,555707;1,156086E+0;1,388417E-1;1,370034E-1;1,125634E+0;;
02/12/2021  12:48:42,555807;1,158345E+0;1,324701E-1;1,313166E-1;1,126056E+0;;
02/12/2021  12:48:42,555907;1,158595E+0;1,136739E-1;1,069899E-1;1,126516E+0;;
02/12/2021  12:48:42,556007;1,160845E+0;1,133553E-1;1,237343E-1;1,127012E+0;;
02/12/2021  12:48:42,556107;1,162815E+0;1,270543E-1;1,452176E-1;1,127544E+0;;
02/12/2021  12:48:42,556207;1,164902E+0;1,216384E-1;1,126766E-1;1,128114E+0;;
02/12/2021  12:48:42,556307;1,165763E+0;1,139925E-1;1,164678E-1;1,128719E+0;;
02/12/2021  12:48:42,556407;1,166565E+0;1,123996E-1;1,019350E-1;1,129360E+0;;
02/12/2021  12:48:42,556507;1,168526E+0;1,353374E-1;1,401627E-1;1,130037E+0;;
02/12/2021  12:48:42,556607;1,170668E+0;1,286472E-1;1,338441E-1;1,130750E+0;;
02/12/2021  12:48:42,556707;1,172027E+0;1,260985E-1;1,278414E-1;1,131497E+0;;
02/12/2021  12:48:42,556807;1,173339E+0;1,273729E-1;1,458495E-1;1,132279E+0;;
02/12/2021  12:48:42,556907;1,174307E+0;1,241871E-1;1,300529E-1;1,133095E+0;;
02/12/2021  12:48:42,557007;1,175836E+0;1,254614E-1;1,287892E-1;1,133946E+0;;
02/12/2021  12:48:42,557107;1,178080E+0;1,280100E-1;1,268936E-1;1,134829E+0;;
02/12/2021  12:48:42,557207;1,180027E+0;1,219570E-1;1,249980E-1;1,135745E+0;;
02/12/2021  12:48:42,557307;1,180652E+0;1,181340E-1;1,379512E-1;1,136693E+0;;
02/12/2021  12:48:42,557407;1,181949E+0;1,407532E-1;1,411105E-1;1,137673E+0;;
02/12/2021  12:48:42,557507;1,184461E+0;1,356559E-1;1,723878E-1;1,138683E+0;;
02/12/2021  12:48:42,557607;1,185945E+0;1,066652E-1;1,205749E-1;1,139724E+0;;
02/12/2021  12:48:42,557707;1,188243E+0;1,241871E-1;1,297370E-1;1,140795E+0;;
02/12/2021  12:48:42,557807;1,188839E+0;1,171783E-1;1,152041E-1;1,141895E+0;;
02/12/2021  12:48:42,557907;1,191221E+0;9,041758E-2;1,044624E-1;1,143023E+0;;
02/12/2021  12:48:42,558007;1,193340E+0;1,273729E-1;1,373193E-1;1,144179E+0;;
02/12/2021  12:48:42,558107;1,195122E+0;1,321516E-1;1,347919E-1;1,145363E+0;;
02/12/2021  12:48:42,558207;1,197244E+0;1,302401E-1;1,439539E-1;1,146574E+0;;
02/12/2021  12:48:42,558307;1,198132E+0;1,117624E-1;1,272095E-1;1,147811E+0;;
02/12/2021  12:48:42,558407;1,199017E+0;1,254614E-1;1,575390E-1;1,149074E+0;;
02/12/2021  12:48:42,558507;1,201741E+0;1,429833E-1;1,430061E-1;1,150362E+0;;
02/12/2021  12:48:42,558607;1,203753E+0;1,241871E-1;1,284732E-1;1,151674E+0;;
02/12/2021  12:48:42,558707;1,205118E+0;1,350188E-1;1,373193E-1;1,153011E+0;;
02/12/2021  12:48:42,558807;1,206340E+0;1,280100E-1;1,316326E-1;1,154371E+0;;
02/12/2021  12:48:42,558907;1,207717E+0;1,229127E-1;1,249980E-1;1,155753E+0;;
02/12/2021  12:48:42,559007;1,209359E+0;9,870066E-2;9,214107E-2;1,157157E+0;;
02/12/2021  12:48:42,559107;1,211475E+0;1,388417E-1;1,433221E-1;1,158582E+0;;
02/12/2021  12:48:42,559207;1,212926E+0;1,159040E-1;1,177316E-1;1,160028E+0;;
02/12/2021  12:48:42,559307;1,213069E+0;1,270543E-1;1,231024E-1;1,161492E+0;;
02/12/2021  12:48:42,559407;1,214854E+0;1,229127E-1;1,145722E-1;1,162975E+0;;
02/12/2021  12:48:42,559507;1,216970E+0;1,394789E-1;1,202590E-1;1,164475E+0;;
02/12/2021  12:48:42,559607;1,218759E+0;1,461691E-1;1,433221E-1;1,165992E+0;;
02/12/2021  12:48:42,559707;1,220237E+0;1,359745E-1;1,303688E-1;1,167524E+0;;
02/12/2021  12:48:42,559807;1,220752E+0;1,286472E-1;1,347919E-1;1,169070E+0;;
02/12/2021  12:48:42,559907;1,222541E+0;1,238685E-1;1,540637E-1;1,170630E+0;;
02/12/2021  12:48:42,560007;1,224844E+0;1,260985E-1;1,294210E-1;1,172202E+0;;
02/12/2021  12:48:42,560107;1,225864E+0;2,383436E-2;6,876210E-2;1,173786E+0;;
02/12/2021  12:48:42,560207;1,226317E+0;1,264171E-1;1,114129E-1;1,175380E+0;;
02/12/2021  12:48:42,560307;1,227124E+0;1,174969E-1;1,158360E-1;1,176984E+0;;
02/12/2021  12:48:42,560407;1,228930E+0;1,538150E-1;1,509044E-1;1,178596E+0;;
02/12/2021  12:48:42,560507;1,230221E+0;1,382046E-1;1,509044E-1;1,180215E+0;;
02/12/2021  12:48:42,560607;1,231243E+0;1,210013E-1;1,177316E-1;1,181840E+0;;
02/12/2021  12:48:42,560707;1,232060E+0;1,136739E-1;1,212068E-1;1,183470E+0;;
02/12/2021  12:48:42,560807;1,231902E+0;1,229127E-1;1,227865E-1;1,185103E+0;;
02/12/2021  12:48:42,560907;1,233109E+0;1,426647E-1;1,354238E-1;1,186738E+0;;
02/12/2021  12:48:42,561007;1,234846E+0;1,340630E-1;1,370034E-1;1,188373E+0;;
02/12/2021  12:48:42,561107;1,235645E+0;1,219570E-1;1,237343E-1;1,190008E+0;;
02/12/2021  12:48:42,561207;1,235734E+0;1,257800E-1;1,385831E-1;1,191641E+0;;
02/12/2021  12:48:42,561307;1,235776E+0;1,375674E-1;1,373193E-1;1,193270E+0;;
02/12/2021  12:48:42,561407;1,237135E+0;1,178155E-1;1,253139E-1;1,194894E+0;;
02/12/2021  12:48:42,561507;1,238449E+0;1,136739E-1;1,205749E-1;1,196512E+0;;
02/12/2021  12:48:42,561607;1,239647E+0;1,324701E-1;1,338441E-1;1,198121E+0;;
02/12/2021  12:48:42,561707;1,238721E+0;1,299215E-1;1,328963E-1;1,199721E+0;;
02/12/2021  12:48:42,561807;1,238935E+0;1,350188E-1;1,303688E-1;1,201310E+0;;
02/12/2021  12:48:42,561907;1,239946E+0;1,347002E-1;1,360556E-1;1,202887E+0;;
02/12/2021  12:48:42,562007;1,240449E+0;1,305587E-1;1,496407E-1;1,204450E+0;;
02/12/2021  12:48:42,562107;1,240333E+0;1,286472E-1;1,704922E-1;1,205998E+0;;
02/12/2021  12:48:42,562207;1,239305E+0;1,311958E-1;1,183634E-1;1,207529E+0;;
02/12/2021  12:48:42,562307;1,238792E+0;1,429833E-1;1,559593E-1;1,209042E+0;;
02/12/2021  12:48:42,562407;1,239367E+0;8,277166E-2;1,275255E-1;1,210534E+0;;
02/12/2021  12:48:42,562507;1,239010E+0;1,280100E-1;1,319485E-1;1,212004E+0;;
02/12/2021  12:48:42,562607;1,239385E+0;1,286472E-1;1,382671E-1;1,213450E+0;;
02/12/2021  12:48:42,562707;1,238023E+0;1,286472E-1;1,385831E-1;1,214870E+0;;
02/12/2021  12:48:42,562807;1,237469E+0;1,241871E-1;1,234183E-1;1,216263E+0;;
02/12/2021  12:48:42,562907;1,238023E+0;7,417000E-2;7,160549E-2;1,217627E+0;;
02/12/2021  12:48:42,563007;1,237773E+0;1,375674E-1;1,423743E-1;1,218959E+0;;
02/12/2021  12:48:42,563107;1,236253E+0;1,378860E-1;1,347919E-1;1,220258E+0;;
02/12/2021  12:48:42,563207;1,235302E+0;7,130278E-2;1,366875E-1;1,221523E+0;;
02/12/2021  12:48:42,563307;1,234790E+0;1,222756E-1;1,110970E-1;1,222752E+0;;
02/12/2021  12:48:42,563407;1,234909E+0;1,057094E-1;1,028828E-1;1,223942E+0;;
02/12/2021  12:48:42,563507;1,235159E+0;1,391603E-1;1,392149E-1;1,225093E+0;;
02/12/2021  12:48:42,563607;1,233454E+0;1,315144E-1;1,253139E-1;1,226202E+0;;
02/12/2021  12:48:42,563707;1,232116E+0;1,276914E-1;1,265777E-1;1,227269E+0;;
02/12/2021  12:48:42,563807;1,231958E+0;1,216384E-1;1,066739E-1;1,228292E+0;;
02/12/2021  12:48:42,563907;1,230945E+0;1,343816E-1;1,281573E-1;1,229269E+0;;
02/12/2021  12:48:42,564007;1,230641E+0;1,315144E-1;1,215227E-1;1,230199E+0;;
02/12/2021  12:48:42,564107;1,228635E+0;1,308772E-1;1,224705E-1;1,231082E+0;;
02/12/2021  12:48:42,564207;1,226582E+0;1,273729E-1;1,136244E-1;1,231916E+0;;
02/12/2021  12:48:42,564307;1,226180E+0;1,181340E-1;1,885003E-1;1,232699E+0;;
02/12/2021  12:48:42,564407;1,225282E+0;1,665582E-1;1,641736E-1;1,233431E+0;;
02/12/2021  12:48:42,564507;1,224087E+0;1,289658E-1;1,221546E-1;1,234111E+0;;
02/12/2021  12:48:42,564607;1,222329E+0;1,267357E-1;1,234183E-1;1,234736E+0;;
02/12/2021  12:48:42,564707;1,219933E+0;1,225942E-1;1,117289E-1;1,235308E+0;;
02/12/2021  12:48:42,564807;1,219292E+0;1,519035E-1;1,401627E-1;1,235823E+0;;
02/12/2021  12:48:42,564907;1,218681E+0;1,433019E-1;1,613302E-1;1,236282E+0;;
02/12/2021  12:48:42,565007;1,218055E+0;1,280100E-1;1,095173E-1;1,236684E+0;;
02/12/2021  12:48:42,565107;1,215635E+0;1,190898E-1;1,341600E-1;1,237029E+0;;
02/12/2021  12:48:42,565207;1,213689E+0;1,385232E-1;1,328963E-1;1,237315E+0;;
02/12/2021  12:48:42,565307;1,212634E+0;1,238685E-1;1,363715E-1;1,237542E+0;;
02/12/2021  12:48:42,565407;1,211874E+0;1,095324E-1;1,196272E-1;1,237711E+0;;
02/12/2021  12:48:42,565507;1,210974E+0;1,159040E-1;1,145722E-1;1,237820E+0;;
02/12/2021  12:48:42,565607;1,209576E+0;1,101695E-1;1,720719E-1;1,237871E+0;;
02/12/2021  12:48:42,565707;1,207946E+0;1,343816E-1;1,347919E-1;1,237862E+0;;
02/12/2021  12:48:42,565807;1,206986E+0;1,219570E-1;1,414265E-1;1,237794E+0;;
02/12/2021  12:48:42,565907;1,206191E+0;9,009900E-2;9,150920E-2;1,237668E+0;;
02/12/2021  12:48:42,566007;1,204909E+0;1,047537E-1;1,145722E-1;1,237485E+0;;
02/12/2021  12:48:42,566107;1,202573E+0;1,155854E-1;1,265777E-1;1,237244E+0;;
02/12/2021  12:48:42,566207;1,200424E+0;1,082581E-1;1,142563E-1;1,236947E+0;;
02/12/2021  12:48:42,566307;1,199297E+0;1,082581E-1;1,129926E-1;1,236593E+0;;
02/12/2021  12:48:42,566407;1,198597E+0;7,863012E-2;7,729226E-2;1,236185E+0;;
02/12/2021  12:48:42,566507;1,197196E+0;1,225942E-1;1,284732E-1;1,235722E+0;;
02/12/2021  12:48:42,566607;1,195020E+0;4,677212E-2;7,160549E-2;1,235206E+0;;
02/12/2021  12:48:42,566707;1,193596E+0;8,372740E-2;1,180475E-1;1,234638E+0;;
02/12/2021  12:48:42,566807;1,193885E+0;-1,280234E-2;7,034176E-2;1,234017E+0;;
02/12/2021  12:48:42,566907;1,192666E+0;9,137332E-2;1,050943E-1;1,233347E+0;;
02/12/2021  12:48:42,567007;1,190955E+0;1,057094E-1;1,170997E-1;1,232628E+0;;
02/12/2021  12:48:42,567107;1,189039E+0;-1,472431E-1;-4,270090E-4;1,231861E+0;;
02/12/2021  12:48:42,567207;1,187635E+0;1,152668E-1;1,148882E-1;1,231049E+0;;
02/12/2021  12:48:42,567307;1,187340E+0;1,117624E-1;1,379512E-1;1,230192E+0;;
02/12/2021  12:48:42,567407;1,186914E+0;1,197269E-1;1,319485E-1;1,229292E+0;;
02/12/2021  12:48:42,567507;1,185665E+0;1,152668E-1;1,297370E-1;1,228352E+0;;
02/12/2021  12:48:42,567607;1,183558E+0;1,318330E-1;1,227865E-1;1,227372E+0;;
02/12/2021  12:48:42,567707;1,182152E+0;1,241871E-1;1,291051E-1;1,226354E+0;;
02/12/2021  12:48:42,567807;1,181713E+0;1,149482E-1;7,729226E-2;1,225301E+0;;
02/12/2021  12:48:42,567907;1,180745E+0;1,757970E-1;1,490088E-1;1,224214E+0;;
02/12/2021  12:48:42,568007;1,179064E+0;1,608238E-1;1,193112E-1;1,223095E+0;;
02/12/2021  12:48:42,568107;1,176286E+0;1,656025E-1;1,341600E-1;1,221946E+0;;
02/12/2021  12:48:42,568207;1,175142E+0;1,828058E-1;1,575390E-1;1,220768E+0;;
02/12/2021  12:48:42,568307;1,173899E+0;9,678918E-2;9,498445E-2;1,219563E+0;;
02/12/2021  12:48:42,568407;1,172540E+0;1,573194E-1;1,461654E-1;1,218333E+0;;
02/12/2021  12:48:42,568507;1,170898E+0;1,442576E-1;1,259458E-1;1,217079E+0;;
02/12/2021  12:48:42,568607;1,168478E+0;1,420275E-1;1,445858E-1;1,215802E+0;;
02/12/2021  12:48:42,568707;1,167474E+0;9,710776E-2;1,493248E-1;1,214504E+0;;
02/12/2021  12:48:42,568807;1,166788E+0;1,397975E-1;1,303688E-1;1,213185E+0;;
02/12/2021  12:48:42,568907;1,165819E+0;1,098510E-1;1,136244E-1;1,211848E+0;;
02/12/2021  12:48:42,569007;1,164076E+0;1,174969E-1;1,234183E-1;1,210493E+0;;
02/12/2021  12:48:42,569107;1,161540E+0;1,245056E-1;1,376353E-1;1,209122E+0;;
02/12/2021  12:48:42,569207;1,160667E+0;1,292843E-1;1,297370E-1;1,207736E+0;;
02/12/2021  12:48:42,569307;1,159764E+0;1,273729E-1;1,480610E-1;1,206335E+0;;
02/12/2021  12:48:42,569407;1,158768E+0;7,799296E-2;7,729226E-2;1,204922E+0;;
02/12/2021  12:48:42,569507;1,157364E+0;1,270543E-1;1,297370E-1;1,203497E+0;;
02/12/2021  12:48:42,569607;1,155320E+0;1,372488E-1;1,341600E-1;1,202062E+0;;
02/12/2021  12:48:42,569707;1,154813E+0;1,382046E-1;1,268936E-1;1,200617E+0;;
02/12/2021  12:48:42,569807;1,153916E+0;1,225942E-1;1,272095E-1;1,199164E+0;;
02/12/2021  12:48:42,569907;1,152986E+0;9,870066E-2;1,101492E-1;1,197703E+0;;
02/12/2021  12:48:42,570007;1,150671E+0;1,433019E-1;1,575390E-1;1,196237E+0;;
02/12/2021  12:48:42,570107;1,147854E+0;1,254614E-1;1,227865E-1;1,194765E+0;;
02/12/2021  12:48:42,570207;1,147059E+0;1,190898E-1;1,183634E-1;1,193289E+0;;
02/12/2021  12:48:42,570307;1,146421E+0;1,213198E-1;1,275255E-1;1,191810E+0;;
02/12/2021  12:48:42,570407;1,144752E+0;1,324701E-1;1,366875E-1;1,190327E+0;;
02/12/2021  12:48:42,570507;1,142683E+0;1,296029E-1;1,388990E-1;1,188843E+0;;
02/12/2021  12:48:42,570607;1,141733E+0;1,127182E-1;1,246821E-1;1,187356E+0;;
02/12/2021  12:48:42,570707;1,140880E+0;1,200455E-1;1,240502E-1;1,185869E+0;;
02/12/2021  12:48:42,570807;1,140901E+0;1,659210E-1;1,205749E-1;1,184381E+0;;
02/12/2021  12:48:42,570907;1,140359E+0;1,413904E-1;1,581709E-1;1,182894E+0;;
02/12/2021  12:48:42,571007;1,138475E+0;1,213198E-1;1,202590E-1;1,181408E+0;;
02/12/2021  12:48:42,571107;1,137334E+0;1,245056E-1;1,287892E-1;1,179924E+0;;
02/12/2021  12:48:42,571207;1,138350E+0;1,200455E-1;1,272095E-1;1,178443E+0;;
02/12/2021  12:48:42,571307;1,139205E+0;1,280100E-1;1,291051E-1;1,176966E+0;;
02/12/2021  12:48:42,571407;1,138732E+0;1,506292E-1;1,597505E-1;1,175495E+0;;
02/12/2021  12:48:42,571507;1,138198E+0;1,337445E-1;1,170997E-1;1,174030E+0;;
02/12/2021  12:48:42,571607;1,138451E+0;1,171783E-1;1,076217E-1;1,172574E+0;;
02/12/2021  12:48:42,571707;1,139480E+0;1,350188E-1;1,373193E-1;1,171129E+0;;
02/12/2021  12:48:42,571807;1,139992E+0;1,321516E-1;1,297370E-1;1,169695E+0;;
02/12/2021  12:48:42,571907;1,139605E+0;1,264171E-1;1,325804E-1;1,168276E+0;;
02/12/2021  12:48:42,572007;1,138389E+0;8,786894E-2;1,354238E-1;1,166873E+0;;
02/12/2021  12:48:42,572107;1,138478E+0;1,060280E-1;1,057261E-1;1,165487E+0;;
02/12/2021  12:48:42,572207;1,138276E+0;1,331073E-1;1,332122E-1;1,164122E+0;;
02/12/2021  12:48:42,572307;1,138895E+0;1,178155E-1;1,215227E-1;1,162777E+0;;
02/12/2021  12:48:42,572407;1,138088E+0;1,238685E-1;1,275255E-1;1,161456E+0;;
02/12/2021  12:48:42,572507;1,136949E+0;1,187712E-1;1,256299E-1;1,160160E+0;;
02/12/2021  12:48:42,572607;1,136127E+0;1,222756E-1;1,101492E-1;1,158889E+0;;
02/12/2021  12:48:42,572707;1,136946E+0;1,248242E-1;1,256299E-1;1,157645E+0;;
02/12/2021  12:48:42,572807;1,137304E+0;1,174969E-1;1,278414E-1;1,156429E+0;;
02/12/2021  12:48:42,572907;1,136526E+0;1,187712E-1;1,218387E-1;1,155241E+0;;
02/12/2021  12:48:42,573007;1,135432E+0;1,331073E-1;1,613302E-1;1,154084E+0;;
02/12/2021  12:48:42,573107;1,136502E+0;1,219570E-1;1,272095E-1;1,152958E+0;;
02/12/2021  12:48:42,573207;1,136914E+0;1,222756E-1;1,202590E-1;1,151862E+0;;
02/12/2021  12:48:42,573307;1,137119E+0;1,203641E-1;1,272095E-1;1,150799E+0;;
02/12/2021  12:48:42,573407;1,136651E+0;1,216384E-1;1,281573E-1;1,149769E+0;;
02/12/2021  12:48:42,573507;1,136067E+0;1,133553E-1;1,066739E-1;1,148772E+0;;
02/12/2021  12:48:42,573607;1,136610E+0;1,216384E-1;1,189953E-1;1,147809E+0;;
02/12/2021  12:48:42,573707;1,137936E+0;1,206827E-1;1,556434E-1;1,146880E+0;;
02/12/2021  12:48:42,573807;1,138007E+0;1,238685E-1;1,196272E-1;1,145986E+0;;
02/12/2021  12:48:42,573907;1,137107E+0;1,340630E-1;1,392149E-1;1,145127E+0;;
02/12/2021  12:48:42,574007;1,136598E+0;1,190898E-1;1,831295E-1;1,144304E+0;;
02/12/2021  12:48:42,574107;1,136711E+0;1,474434E-1;1,509044E-1;1,143517E+0;;
02/12/2021  12:48:42,574207;1,137635E+0;1,238685E-1;1,354238E-1;1,142765E+0;;
02/12/2021  12:48:42,574307;1,137215E+0;1,178155E-1;1,189953E-1;1,142049E+0;;
02/12/2021  12:48:42,574407;1,135859E+0;1,391603E-1;1,360556E-1;1,141368E+0;;
02/12/2021  12:48:42,574507;1,135721E+0;1,276914E-1;1,259458E-1;1,140723E+0;;
02/12/2021  12:48:42,574607;1,136553E+0;1,280100E-1;1,382671E-1;1,140112E+0;;
02/12/2021  12:48:42,574707;1,137519E+0;1,206827E-1;1,284732E-1;1,139536E+0;;
02/12/2021  12:48:42,574807;1,136988E+0;1,347002E-1;1,366875E-1;1,138993E+0;;
02/12/2021  12:48:42,574907;1,135945E+0;9,519628E-2;8,771802E-2;1,138483E+0;;
02/12/2021  12:48:42,575007;1,135555E+0;1,187712E-1;1,208909E-1;1,138005E+0;;
02/12/2021  12:48:42,575107;1,136589E+0;1,127182E-1;1,215227E-1;1,137560E+0;;
02/12/2021  12:48:42,575207;1,136693E+0;-1,694388E-2;5,517702E-2;1,137145E+0;;
02/12/2021  12:48:42,575307;1,137066E+0;1,280100E-1;1,325804E-1;1,136761E+0;;
02/12/2021  12:48:42,575407;1,136174E+0;9,551486E-2;9,087734E-2;1,136405E+0;;
02/12/2021  12:48:42,575507;1,136914E+0;1,264171E-1;1,338441E-1;1,136079E+0;;
02/12/2021  12:48:42,575607;1,137897E+0;1,296029E-1;1,338441E-1;1,135780E+0;;
02/12/2021  12:48:42,575707;1,138800E+0;1,509478E-1;1,433221E-1;1,135508E+0;;
02/12/2021  12:48:42,575807;1,138779E+0;1,270543E-1;1,382671E-1;1,135263E+0;;
02/12/2021  12:48:42,575907;1,137519E+0;1,324701E-1;1,657532E-1;1,135043E+0;;
02/12/2021  12:48:42,576007;1,137587E+0;1,337445E-1;1,338441E-1;1,134849E+0;;
02/12/2021  12:48:42,576107;1,138478E+0;1,534964E-1;1,461654E-1;1,134679E+0;;
02/12/2021  12:48:42,576207;1,139563E+0;1,299215E-1;1,272095E-1;1,134532E+0;;
02/12/2021  12:48:42,576307;1,139903E+0;1,280100E-1;1,335282E-1;1,134409E+0;;
02/12/2021  12:48:42,576407;1,138690E+0;9,710776E-2;1,196272E-1;1,134307E+0;;
02/12/2021  12:48:42,576507;1,139495E+0;1,219570E-1;1,265777E-1;1,134227E+0;;
02/12/2021  12:48:42,576607;1,140129E+0;1,136739E-1;8,992954E-2;1,134168E+0;;
02/12/2021  12:48:42,576707;1,141658E+0;1,168597E-1;1,221546E-1;1,134128E+0;;
02/12/2021  12:48:42,576807;1,141080E+0;1,047537E-1;1,003553E-1;1,134109E+0;;
02/12/2021  12:48:42,576907;1,140651E+0;1,190898E-1;1,120448E-1;1,134108E+0;;
02/12/2021  12:48:42,577007;1,141521E+0;1,490363E-1;1,287892E-1;1,134125E+0;;
02/12/2021  12:48:42,577107;1,142800E+0;1,442576E-1;1,332122E-1;1,134161E+0;;
02/12/2021  12:48:42,577207;1,143619E+0;1,248242E-1;1,278414E-1;1,134213E+0;;
02/12/2021  12:48:42,577307;1,143619E+0;1,292843E-1;1,202590E-1;1,134283E+0;;
02/12/2021  12:48:42,577407;1,143503E+0;1,627352E-1;1,644895E-1;1,134369E+0;;
02/12/2021  12:48:42,577507;1,144227E+0;1,436204E-1;1,351078E-1;1,134471E+0;;
02/12/2021  12:48:42,577607;1,144898E+0;1,216384E-1;1,262617E-1;1,134588E+0;;
02/12/2021  12:48:42,577707;1,146385E+0;1,299215E-1;1,325804E-1;1,134722E+0;;
02/12/2021  12:48:42,577807;1,146334E+0;1,391603E-1;1,388990E-1;1,134870E+0;;
02/12/2021  12:48:42,577907;1,145434E+0;1,296029E-1;1,202590E-1;1,135033E+0;;
02/12/2021  12:48:42,578007;1,146534E+0;1,280100E-1;1,300529E-1;1,135210E+0;;
02/12/2021  12:48:42,578107;1,147216E+0;1,394789E-1;1,613302E-1;1,135402E+0;;
02/12/2021  12:48:42,578207;1,148614E+0;2,256004E-2;8,234717E-2;1,135607E+0;;
02/12/2021  12:48:42,578307;1,147607E+0;1,356559E-1;1,313166E-1;1,135825E+0;;
02/12/2021  12:48:42,578407;1,148108E+0;1,378860E-1;1,246821E-1;1,136056E+0;;
02/12/2021  12:48:42,578507;1,149675E+0;1,251428E-1;1,202590E-1;1,136300E+0;;
02/12/2021  12:48:42,578607;1,151332E+0;1,267357E-1;1,310007E-1;1,136557E+0;;
02/12/2021  12:48:42,578707;1,152340E+0;1,343816E-1;1,328963E-1;1,136825E+0;;
02/12/2021  12:48:42,578807;1,152247E+0;1,324701E-1;1,395309E-1;1,137106E+0;;
02/12/2021  12:48:42,578907;1,152635E+0;1,139925E-1;1,164678E-1;1,137399E+0;;
02/12/2021  12:48:42,579007;1,154554E+0;9,296622E-2;1,256299E-1;1,137705E+0;;
02/12/2021  12:48:42,579107;1,156002E+0;1,225942E-1;1,335282E-1;1,138022E+0;;
02/12/2021  12:48:42,579207;1,157826E+0;1,289658E-1;1,275255E-1;1,138352E+0;;
02/12/2021  12:48:42,579307;1,158032E+0;1,034794E-1;1,073058E-1;1,138696E+0;;
02/12/2021  12:48:42,579407;1,159153E+0;1,133553E-1;1,221546E-1;1,139052E+0;;
02/12/2021  12:48:42,579507;1,160726E+0;1,382046E-1;1,433221E-1;1,139423E+0;;
02/12/2021  12:48:42,579607;1,162145E+0;4,400978E-3;4,443533E-2;1,139807E+0;;
02/12/2021  12:48:42,579707;1,162648E+0;1,232313E-1;1,695444E-1;1,140207E+0;;
02/12/2021  12:48:42,579807;1,162720E+0;1,104881E-1;1,142563E-1;1,140621E+0;;
02/12/2021  12:48:42,579907;1,163170E+0;1,053908E-1;1,158360E-1;1,141052E+0;;
02/12/2021  12:48:42,580007;1,164705E+0;1,063466E-1;1,123607E-1;1,141497E+0;;
02/12/2021  12:48:42,580107;1,166293E+0;1,127182E-1;1,208909E-1;1,141959E+0;;
02/12/2021  12:48:42,580207;1,167253E+0;1,168597E-1;1,325804E-1;1,142437E+0;;
02/12/2021  12:48:42,580307;1,167190E+0;7,066562E-2;7,887192E-2;1,142932E+0;;
02/12/2021  12:48:42,580407;1,167509E+0;8,914326E-2;1,050943E-1;1,143442E+0;;
02/12/2021  12:48:42,580507;1,169843E+0;1,095324E-1;1,240502E-1;1,143969E+0;;
02/12/2021  12:48:42,580607;1,170665E+0;7,671864E-2;1,082536E-1;1,144513E+0;;
02/12/2021  12:48:42,580707;1,172480E+0;8,850610E-2;1,044624E-1;1,145073E+0;;
02/12/2021  12:48:42,580807;1,172087E+0;7,193994E-2;6,181159E-2;1,145650E+0;;
02/12/2021  12:48:42,580907;1,173315E+0;1,802571E-1;1,843932E-1;1,146243E+0;;
02/12/2021  12:48:42,581007;1,175336E+0;1,404346E-1;1,610142E-1;1,146853E+0;;
02/12/2021  12:48:42,581107;1,176757E+0;1,149482E-1;1,287892E-1;1,147479E+0;;
02/12/2021  12:48:42,581207;1,177973E+0;1,222756E-1;1,199431E-1;1,148122E+0;;
02/12/2021  12:48:42,581307;1,177711E+0;1,426647E-1;1,461654E-1;1,148782E+0;;
02/12/2021  12:48:42,581407;1,179830E+0;1,289658E-1;1,243661E-1;1,149458E+0;;
02/12/2021  12:48:42,581507;1,181505E+0;1,544522E-1;1,376353E-1;1,150152E+0;;
02/12/2021  12:48:42,581607;1,183698E+0;1,557265E-1;1,319485E-1;1,150862E+0;;
02/12/2021  12:48:42,581707;1,183198E+0;1,694254E-1;1,483770E-1;1,151589E+0;;
02/12/2021  12:48:42,581807;1,183153E+0;1,828058E-1;1,249980E-1;1,152333E+0;;
