waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:46:32,818799;9,614752E-1;8,882468E-2;1,237343E-1;9,593237E-1;;
02/12/2021  12:46:32,818899;9,618060E-1;1,746276E-2;9,719598E-2;9,598667E-1;;
02/12/2021  12:46:32,818999;9,617405E-1;1,270543E-1;1,253139E-1;9,603903E-1;;
02/12/2021  12:46:32,819099;9,603904E-1;1,254614E-1;1,272095E-1;9,608931E-1;;
02/12/2021  12:46:32,819199;9,599165E-1;8,213450E-2;9,087734E-2;9,613740E-1;;
02/12/2021  12:46:32,819299;9,596990E-1;9,041758E-2;9,940750E-2;9,618319E-1;;
02/12/2021  12:46:32,819399;9,595321E-1;1,420275E-1;1,584868E-1;9,622655E-1;;
02/12/2021  12:46:32,819499;9,594278E-1;9,551486E-2;1,066739E-1;9,626740E-1;;
02/12/2021  12:46:32,819599;9,589450E-1;1,136739E-1;1,196272E-1;9,630567E-1;;
02/12/2021  12:46:32,819699;9,573416E-1;1,108067E-1;1,152041E-1;9,634128E-1;;
02/12/2021  12:46:32,819799;9,564057E-1;3,625898E-2;5,612482E-2;9,637417E-1;;
02/12/2021  12:46:32,819899;9,560779E-1;4,772786E-2;4,980618E-2;9,640425E-1;;
02/12/2021  12:46:32,819999;9,564445E-1;9,806350E-2;9,656411E-2;9,643146E-1;;
02/12/2021  12:46:32,820099;9,556398E-1;1,493549E-1;1,572231E-1;9,645576E-1;;
02/12/2021  12:46:32,820199;9,543702E-1;8,786894E-2;1,050943E-1;9,647711E-1;;
02/12/2021  12:46:32,820299;9,543523E-1;9,519628E-2;1,101492E-1;9,649546E-1;;
02/12/2021  12:46:32,820399;9,539708E-1;1,104881E-1;1,237343E-1;9,651081E-1;;
02/12/2021  12:46:32,820499;9,540692E-1;1,155854E-1;1,259458E-1;9,652313E-1;;
02/12/2021  12:46:32,820599;9,533748E-1;8,563888E-2;8,424277E-2;9,653244E-1;;
02/12/2021  12:46:32,820699;9,520366E-1;-1,246239E-1;2,168823E-2;9,653874E-1;;
02/12/2021  12:46:32,820799;9,519770E-1;1,037979E-1;1,193112E-1;9,654205E-1;;
02/12/2021  12:46:32,820899;9,521439E-1;7,767438E-2;1,161519E-1;9,654239E-1;;
02/12/2021  12:46:32,820999;9,519532E-1;1,127182E-1;1,215227E-1;9,653980E-1;;
02/12/2021  12:46:32,821099;9,510233E-1;1,053908E-1;1,057261E-1;9,653433E-1;;
02/12/2021  12:46:32,821199;9,497179E-1;1,363980E-2;8,108345E-2;9,652603E-1;;
02/12/2021  12:46:32,821299;9,500100E-1;1,190898E-1;1,420583E-1;9,651495E-1;;
02/12/2021  12:46:32,821399;9,499862E-1;1,232313E-1;1,196272E-1;9,650115E-1;;
02/12/2021  12:46:32,821499;9,495302E-1;1,260985E-1;1,325804E-1;9,648470E-1;;
02/12/2021  12:46:32,821599;9,488805E-1;1,146297E-1;1,139404E-1;9,646568E-1;;
02/12/2021  12:46:32,821699;9,473158E-1;1,442576E-1;1,291051E-1;9,644417E-1;;
02/12/2021  12:46:32,821799;9,466572E-1;1,643281E-1;1,651214E-1;9,642023E-1;;
02/12/2021  12:46:32,821899;9,460552E-1;1,700626E-1;1,610142E-1;9,639394E-1;;
02/12/2021  12:46:32,821999;9,447796E-1;1,560451E-1;1,452176E-1;9,636534E-1;;
02/12/2021  12:46:32,822099;9,436679E-1;1,608238E-1;1,521681E-1;9,633450E-1;;
02/12/2021  12:46:32,822199;9,421390E-1;2,003277E-1;1,894481E-1;9,630145E-1;;
02/12/2021  12:46:32,822299;9,417099E-1;1,582751E-1;1,600664E-1;9,626624E-1;;
02/12/2021  12:46:32,822399;9,409797E-1;1,404346E-1;1,382671E-1;9,622889E-1;;
02/12/2021  12:46:32,822499;9,399604E-1;1,308772E-1;1,234183E-1;9,618944E-1;;
02/12/2021  12:46:32,822599;9,380620E-1;1,439390E-1;1,610142E-1;9,614792E-1;;
02/12/2021  12:46:32,822699;9,365480E-1;1,445762E-1;1,436380E-1;9,610436E-1;;
02/12/2021  12:46:32,822799;9,355854E-1;1,305587E-1;1,237343E-1;9,605876E-1;;
02/12/2021  12:46:32,822899;9,352754E-1;1,382046E-1;1,556434E-1;9,601112E-1;;
02/12/2021  12:46:32,822999;9,342681E-1;1,114439E-1;1,152041E-1;9,596147E-1;;
02/12/2021  12:46:32,823099;9,329955E-1;1,391603E-1;1,461654E-1;9,590982E-1;;
02/12/2021  12:46:32,823199;9,312848E-1;1,350188E-1;1,335282E-1;9,585618E-1;;
02/12/2021  12:46:32,823299;9,307722E-1;1,347002E-1;1,322644E-1;9,580058E-1;;
02/12/2021  12:46:32,823399;9,306112E-1;1,060280E-1;1,265777E-1;9,574302E-1;;
02/12/2021  12:46:32,823499;9,292939E-1;1,334259E-1;1,392149E-1;9,568352E-1;;
02/12/2021  12:46:32,823599;9,275207E-1;1,423461E-1;1,392149E-1;9,562213E-1;;
02/12/2021  12:46:32,823699;9,255716E-1;1,152668E-1;1,291051E-1;9,555886E-1;;
02/12/2021  12:46:32,823799;9,249964E-1;1,433019E-1;1,559593E-1;9,549372E-1;;
02/12/2021  12:46:32,823899;9,244063E-1;1,187712E-1;1,202590E-1;9,542673E-1;;
02/12/2021  12:46:32,823999;9,229966E-1;1,413904E-1;1,338441E-1;9,535789E-1;;
02/12/2021  12:46:32,824099;9,216703E-1;1,280100E-1;1,246821E-1;9,528723E-1;;
02/12/2021  12:46:32,824199;9,205557E-1;1,305587E-1;1,297370E-1;9,521478E-1;;
02/12/2021  12:46:32,824299;9,194470E-1;1,248242E-1;1,392149E-1;9,514054E-1;;
02/12/2021  12:46:32,824399;9,191579E-1;1,219570E-1;1,275255E-1;9,506454E-1;;
02/12/2021  12:46:32,824499;9,182102E-1;1,260985E-1;1,319485E-1;9,498681E-1;;
02/12/2021  12:46:32,824599;9,172386E-1;1,210013E-1;1,265777E-1;9,490740E-1;;
02/12/2021  12:46:32,824699;9,156859E-1;1,168597E-1;1,177316E-1;9,482636E-1;;
02/12/2021  12:46:32,824799;9,158856E-1;1,324701E-1;1,373193E-1;9,474372E-1;;
02/12/2021  12:46:32,824899;9,167141E-1;1,458505E-1;1,420583E-1;9,465955E-1;;
02/12/2021  12:46:32,824999;9,158439E-1;1,184526E-1;1,398468E-1;9,457394E-1;;
02/12/2021  12:46:32,825099;9,150809E-1;1,076209E-1;1,044624E-1;9,448699E-1;;
02/12/2021  12:46:32,825199;9,150660E-1;1,241871E-1;1,297370E-1;9,439880E-1;;
02/12/2021  12:46:32,825299;9,160704E-1;1,022050E-1;1,401627E-1;9,430951E-1;;
02/12/2021  12:46:32,825399;9,158677E-1;1,245056E-1;1,224705E-1;9,421925E-1;;
02/12/2021  12:46:32,825499;9,160674E-1;1,276914E-1;1,243661E-1;9,412818E-1;;
02/12/2021  12:46:32,825599;9,147948E-1;1,012493E-1;1,407946E-1;9,403647E-1;;
02/12/2021  12:46:32,825699;9,150571E-1;1,417090E-1;1,445858E-1;9,394428E-1;;
02/12/2021  12:46:32,825799;9,151643E-1;1,095324E-1;1,679647E-1;9,385177E-1;;
02/12/2021  12:46:32,825899;9,154326E-1;1,248242E-1;1,268936E-1;9,375912E-1;;
02/12/2021  12:46:32,825999;9,153134E-1;1,270543E-1;1,227865E-1;9,366649E-1;;
02/12/2021  12:46:32,826099;9,140676E-1;1,245056E-1;1,297370E-1;9,357405E-1;;
02/12/2021  12:46:32,826199;9,144580E-1;1,251428E-1;1,303688E-1;9,348198E-1;;
02/12/2021  12:46:32,826299;9,148693E-1;1,289658E-1;1,110970E-1;9,339043E-1;;
02/12/2021  12:46:32,826399;9,146517E-1;9,678918E-2;8,771802E-2;9,329955E-1;;
02/12/2021  12:46:32,826499;9,144729E-1;1,092138E-1;1,193112E-1;9,320949E-1;;
02/12/2021  12:46:32,826599;9,140706E-1;9,965640E-2;1,000394E-1;9,312042E-1;;
02/12/2021  12:46:32,826699;9,143954E-1;8,468314E-2;8,108345E-2;9,303247E-1;;
02/12/2021  12:46:32,826799;9,154594E-1;1,213198E-1;1,234183E-1;9,294578E-1;;
02/12/2021  12:46:32,826899;9,153730E-1;3,763818E-3;6,623464E-2;9,286050E-1;;
02/12/2021  12:46:32,826999;9,154266E-1;1,372488E-1;1,363715E-1;9,277676E-1;;
02/12/2021  12:46:32,827099;9,155011E-1;1,420275E-1;1,253139E-1;9,269472E-1;;
02/12/2021  12:46:32,827199;9,161389E-1;1,060280E-1;1,303688E-1;9,261451E-1;;
02/12/2021  12:46:32,827299;9,174294E-1;1,315144E-1;1,581709E-1;9,253625E-1;;
02/12/2021  12:46:32,827399;9,179748E-1;1,276914E-1;1,325804E-1;9,246009E-1;;
02/12/2021  12:46:32,827499;9,177065E-1;8,563888E-2;8,361090E-2;9,238617E-1;;
02/12/2021  12:46:32,827599;9,168870E-1;9,997498E-2;1,875525E-1;9,231462E-1;;
02/12/2021  12:46:32,827699;9,174592E-1;1,296029E-1;1,262617E-1;9,224555E-1;;
02/12/2021  12:46:32,827799;9,181864E-1;1,321516E-1;1,420583E-1;9,217906E-1;;
02/12/2021  12:46:32,827899;9,189821E-1;1,219570E-1;1,272095E-1;9,211523E-1;;
02/12/2021  12:46:32,827999;9,184635E-1;8,404598E-2;9,909157E-2;9,205415E-1;;
02/12/2021  12:46:32,828099;9,184844E-1;1,286472E-1;1,275255E-1;9,199590E-1;;
02/12/2021  12:46:32,828199;9,197928E-1;1,206827E-1;1,249980E-1;9,194053E-1;;
02/12/2021  12:46:32,828299;9,203113E-1;1,264171E-1;1,300529E-1;9,188812E-1;;
02/12/2021  12:46:32,828399;9,209640E-1;1,442576E-1;1,581709E-1;9,183871E-1;;
02/12/2021  12:46:32,828499;9,209938E-1;1,378860E-1;1,259458E-1;9,179237E-1;;
02/12/2021  12:46:32,828599;9,206928E-1;1,194084E-1;1,287892E-1;9,174914E-1;;
02/12/2021  12:46:32,828699;9,226777E-1;9,487770E-2;1,076217E-1;9,170905E-1;;
02/12/2021  12:46:32,828799;9,230174E-1;1,362931E-1;1,635417E-1;9,167213E-1;;
02/12/2021  12:46:32,828899;9,238728E-1;1,372488E-1;1,594346E-1;9,163842E-1;;
02/12/2021  12:46:32,828999;9,237089E-1;1,187712E-1;1,240502E-1;9,160794E-1;;
02/12/2021  12:46:32,829099;9,245404E-1;1,229127E-1;1,183634E-1;9,158073E-1;;
02/12/2021  12:46:32,829199;9,260961E-1;1,487177E-1;1,449017E-1;9,155678E-1;;
02/12/2021  12:46:32,829299;9,270587E-1;1,241871E-1;1,218387E-1;9,153612E-1;;
02/12/2021  12:46:32,829399;9,277472E-1;1,216384E-1;1,038306E-1;9,151877E-1;;
02/12/2021  12:46:32,829499;9,273568E-1;1,522221E-1;1,787064E-1;9,150475E-1;;
02/12/2021  12:46:32,829599;9,283522E-1;1,289658E-1;1,265777E-1;9,149405E-1;;
02/12/2021  12:46:32,829699;9,290287E-1;1,225942E-1;1,227865E-1;9,148667E-1;;
02/12/2021  12:46:32,829799;9,297380E-1;1,130368E-1;1,189953E-1;9,148259E-1;;
02/12/2021  12:46:32,829899;9,300301E-1;9,870066E-2;9,719598E-2;9,148179E-1;;
02/12/2021  12:46:32,829999;9,298244E-1;1,095324E-1;1,249980E-1;9,148423E-1;;
02/12/2021  12:46:32,830099;9,307692E-1;1,375674E-1;1,338441E-1;9,148988E-1;;
02/12/2021  12:46:32,830199;9,316067E-1;1,331073E-1;1,208909E-1;9,149866E-1;;
02/12/2021  12:46:32,830299;9,325395E-1;1,251428E-1;1,262617E-1;9,151053E-1;;
02/12/2021  12:46:32,830399;9,325902E-1;1,133553E-1;1,088855E-1;9,152543E-1;;
02/12/2021  12:46:32,830499;9,326587E-1;1,375674E-1;1,265777E-1;9,154328E-1;;
02/12/2021  12:46:32,830599;9,333948E-1;1,327887E-1;1,499566E-1;9,156403E-1;;
02/12/2021  12:46:32,830699;9,344439E-1;1,041165E-1;1,013031E-1;9,158757E-1;;
02/12/2021  12:46:32,830799;9,348939E-1;1,340630E-1;1,313166E-1;9,161383E-1;;
02/12/2021  12:46:32,830899;9,357761E-1;1,382046E-1;1,316326E-1;9,164272E-1;;
02/12/2021  12:46:32,830999;9,355585E-1;1,155854E-1;1,404787E-1;9,167417E-1;;
02/12/2021  12:46:32,831099;9,372692E-1;1,155854E-1;1,218387E-1;9,170808E-1;;
02/12/2021  12:46:32,831199;9,384822E-1;1,168597E-1;1,158360E-1;9,174438E-1;;
02/12/2021  12:46:32,831299;9,390664E-1;1,318330E-1;1,328963E-1;9,178298E-1;;
02/12/2021  12:46:32,831399;9,392750E-1;1,143111E-1;1,392149E-1;9,182382E-1;;
02/12/2021  12:46:32,831499;9,382468E-1;1,184526E-1;1,234183E-1;9,186682E-1;;
02/12/2021  12:46:32,831599;9,399098E-1;1,168597E-1;1,110970E-1;9,191189E-1;;
02/12/2021  12:46:32,831699;9,404313E-1;1,366117E-1;1,474292E-1;9,195892E-1;;
02/12/2021  12:46:32,831799;9,409350E-1;1,471248E-1;1,363715E-1;9,200780E-1;;
02/12/2021  12:46:32,831899;9,406727E-1;1,496735E-1;1,455336E-1;9,205846E-1;;
02/12/2021  12:46:32,831999;9,412062E-1;1,251428E-1;1,265777E-1;9,211076E-1;;
02/12/2021  12:46:32,832099;9,423536E-1;1,012493E-1;1,041465E-1;9,216462E-1;;
02/12/2021  12:46:32,832199;9,431792E-1;1,216384E-1;1,325804E-1;9,221991E-1;;
02/12/2021  12:46:32,832299;9,435577E-1;1,213198E-1;1,095173E-1;9,227655E-1;;
02/12/2021  12:46:32,832399;9,435666E-1;1,159040E-1;1,110970E-1;9,233444E-1;;
02/12/2021  12:46:32,832499;9,423924E-1;7,353284E-2;1,341600E-1;9,239347E-1;;
02/12/2021  12:46:32,832599;9,440971E-1;1,136739E-1;1,584868E-1;9,245353E-1;;
02/12/2021  12:46:32,832699;9,447945E-1;1,251428E-1;1,392149E-1;9,251450E-1;;
02/12/2021  12:46:32,832799;9,454025E-1;9,615202E-2;1,047783E-1;9,257627E-1;;
02/12/2021  12:46:32,832899;9,457184E-1;1,079395E-1;1,107811E-1;9,263876E-1;;
02/12/2021  12:46:32,832999;9,460581E-1;9,870066E-2;1,104651E-1;9,270185E-1;;
02/12/2021  12:46:32,833099;9,477986E-1;1,210013E-1;1,373193E-1;9,276547E-1;;
02/12/2021  12:46:32,833199;9,488507E-1;1,248242E-1;1,328963E-1;9,282954E-1;;
02/12/2021  12:46:32,833299;9,491755E-1;1,143111E-1;1,212068E-1;9,289401E-1;;
02/12/2021  12:46:32,833399;9,483291E-1;1,178155E-1;1,259458E-1;9,295881E-1;;
02/12/2021  12:46:32,833499;9,492888E-1;7,799296E-2;7,381701E-2;9,302388E-1;;
02/12/2021  12:46:32,833599;9,505167E-1;9,965640E-2;1,060421E-1;9,308916E-1;;
02/12/2021  12:46:32,833699;9,504630E-1;9,487770E-2;1,013031E-1;9,315458E-1;;
02/12/2021  12:46:32,833799;9,510174E-1;9,232906E-2;1,028828E-1;9,322009E-1;;
02/12/2021  12:46:32,833899;9,499325E-1;4,581638E-2;6,023194E-2;9,328563E-1;;
02/12/2021  12:46:32,833999;9,504243E-1;1,146297E-1;1,177316E-1;9,335112E-1;;
02/12/2021  12:46:32,834099;9,514018E-1;1,420275E-1;1,278414E-1;9,341650E-1;;
02/12/2021  12:46:32,834199;9,510472E-1;8,468314E-2;9,119327E-2;9,348168E-1;;
02/12/2021  12:46:32,834299;9,510680E-1;1,076209E-1;1,212068E-1;9,354659E-1;;
02/12/2021  12:46:32,834399;9,506359E-1;1,477620E-1;1,101492E-1;9,361115E-1;;
02/12/2021  12:46:32,834499;9,508475E-1;1,359745E-1;1,335282E-1;9,367528E-1;;
02/12/2021  12:46:32,834599;9,511843E-1;1,302401E-1;1,275255E-1;9,373888E-1;;
02/12/2021  12:46:32,834699;9,508654E-1;1,327887E-1;1,231024E-1;9,380188E-1;;
02/12/2021  12:46:32,834799;9,509160E-1;1,793014E-1;1,524841E-1;9,386418E-1;;
02/12/2021  12:46:32,834899;9,502455E-1;1,643281E-1;1,430061E-1;9,392570E-1;;
02/12/2021  12:46:32,834999;9,512319E-1;1,761156E-1;1,537478E-1;9,398634E-1;;
02/12/2021  12:46:32,835099;9,514495E-1;1,585937E-1;1,234183E-1;9,404603E-1;;
02/12/2021  12:46:32,835199;9,510740E-1;4,719558E-3;5,170177E-2;9,410469E-1;;
02/12/2021  12:46:32,835299;9,508475E-1;1,573194E-1;1,509044E-1;9,416225E-1;;
02/12/2021  12:46:32,835399;9,498521E-1;1,296029E-1;7,729226E-2;9,421863E-1;;
02/12/2021  12:46:32,835499;9,501322E-1;1,547707E-1;1,565912E-1;9,427376E-1;;
02/12/2021  12:46:32,835599;9,499683E-1;1,187712E-1;1,139404E-1;9,432755E-1;;
02/12/2021  12:46:32,835699;9,487434E-1;1,178155E-1;1,275255E-1;9,437992E-1;;
02/12/2021  12:46:32,835799;9,479208E-1;1,245056E-1;1,310007E-1;9,443078E-1;;
02/12/2021  12:46:32,835899;9,463740E-1;9,328480E-2;9,751191E-2;9,448003E-1;;
02/12/2021  12:46:32,835999;9,466155E-1;1,108067E-1;1,079377E-1;9,452757E-1;;
02/12/2021  12:46:32,836099;9,463413E-1;1,331073E-1;1,455336E-1;9,457327E-1;;
02/12/2021  12:46:32,836199;9,449882E-1;1,401161E-1;1,366875E-1;9,461704E-1;;
02/12/2021  12:46:32,836299;9,439213E-1;1,152668E-1;1,300529E-1;9,465877E-1;;
02/12/2021  12:46:32,836399;9,431464E-1;1,216384E-1;1,259458E-1;9,469835E-1;;
02/12/2021  12:46:32,836499;9,428603E-1;1,216384E-1;1,050943E-1;9,473566E-1;;
02/12/2021  12:46:32,836599;9,422076E-1;1,318330E-1;1,404787E-1;9,477059E-1;;
02/12/2021  12:46:32,836699;9,421361E-1;1,260985E-1;1,278414E-1;9,480306E-1;;
02/12/2021  12:46:32,836799;9,420467E-1;1,264171E-1;1,332122E-1;9,483299E-1;;
02/12/2021  12:46:32,836899;9,413701E-1;1,397975E-1;1,370034E-1;9,486030E-1;;
02/12/2021  12:46:32,836999;9,417874E-1;1,232313E-1;1,275255E-1;9,488494E-1;;
02/12/2021  12:46:32,837099;9,426874E-1;1,302401E-1;1,319485E-1;9,490690E-1;;
02/12/2021  12:46:32,837199;9,426159E-1;1,311958E-1;1,322644E-1;9,492616E-1;;
02/12/2021  12:46:32,837299;9,421241E-1;1,111253E-1;1,186794E-1;9,494274E-1;;
02/12/2021  12:46:32,837399;9,427679E-1;1,260985E-1;1,360556E-1;9,495668E-1;;
02/12/2021  12:46:32,837499;9,436352E-1;1,286472E-1;1,155200E-1;9,496802E-1;;
02/12/2021  12:46:32,837599;9,437007E-1;1,439390E-1;1,088855E-1;9,497684E-1;;
02/12/2021  12:46:32,837699;9,436977E-1;1,203641E-1;1,243661E-1;9,498322E-1;;
02/12/2021  12:46:32,837799;9,440524E-1;1,251428E-1;1,303688E-1;9,498727E-1;;
02/12/2021  12:46:32,837899;9,439034E-1;5,473662E-2;1,120448E-1;9,498908E-1;;
02/12/2021  12:46:32,837999;9,451462E-1;1,120810E-1;1,281573E-1;9,498878E-1;;
02/12/2021  12:46:32,838099;9,450985E-1;1,146297E-1;1,180475E-1;9,498649E-1;;
02/12/2021  12:46:32,838199;9,455068E-1;1,190898E-1;1,253139E-1;9,498236E-1;;
02/12/2021  12:46:32,838299;9,452922E-1;5,919674E-2;1,145722E-1;9,497651E-1;;
02/12/2021  12:46:32,838399;9,465052E-1;1,146297E-1;1,249980E-1;9,496910E-1;;
02/12/2021  12:46:32,838499;9,467555E-1;1,468062E-1;1,733356E-1;9,496028E-1;;
02/12/2021  12:46:32,838599;9,469850E-1;1,229127E-1;1,246821E-1;9,495021E-1;;
02/12/2021  12:46:32,838699;9,478821E-1;1,235499E-1;1,297370E-1;9,493905E-1;;
02/12/2021  12:46:32,838799;9,478553E-1;2,256004E-2;7,918786E-2;9,492697E-1;;
02/12/2021  12:46:32,838899;9,493156E-1;4,454206E-2;9,688005E-2;9,491412E-1;;
02/12/2021  12:46:32,838999;9,503319E-1;6,747982E-2;9,466852E-2;9,490069E-1;;
02/12/2021  12:46:32,839099;9,514346E-1;1,184526E-1;1,237343E-1;9,488686E-1;;
02/12/2021  12:46:32,839199;9,512290E-1;1,407532E-1;1,338441E-1;9,487282E-1;;
02/12/2021  12:46:32,839299;9,515359E-1;1,270543E-1;1,164678E-1;9,485876E-1;;
02/12/2021  12:46:32,839399;9,524211E-1;1,187712E-1;1,066739E-1;9,484484E-1;;
02/12/2021  12:46:32,839499;9,535476E-1;1,098510E-1;1,303688E-1;9,483125E-1;;
02/12/2021  12:46:32,839599;9,537145E-1;1,267357E-1;1,278414E-1;9,481814E-1;;
02/12/2021  12:46:32,839699;9,538486E-1;1,397975E-1;1,376353E-1;9,480569E-1;;
02/12/2021  12:46:32,839799;9,538278E-1;-1,120944E-2;5,422923E-2;9,479403E-1;;
02/12/2021  12:46:32,839899;9,544566E-1;1,210013E-1;1,003553E-1;9,478329E-1;;
02/12/2021  12:46:32,839999;9,553686E-1;1,190898E-1;1,164678E-1;9,477361E-1;;
02/12/2021  12:46:32,840099;9,554193E-1;1,037979E-1;9,624818E-2;9,476508E-1;;
02/12/2021  12:46:32,840199;9,546533E-1;1,334259E-1;1,363715E-1;9,475781E-1;;
02/12/2021  12:46:32,840299;9,546682E-1;1,283286E-1;1,294210E-1;9,475188E-1;;
02/12/2021  12:46:32,840399;9,559229E-1;1,257800E-1;1,319485E-1;9,474734E-1;;
02/12/2021  12:46:32,840499;9,554163E-1;1,222756E-1;1,818658E-1;9,474425E-1;;
02/12/2021  12:46:32,840599;9,556487E-1;1,197269E-1;1,104651E-1;9,474265E-1;;
02/12/2021  12:46:32,840699;9,554491E-1;1,222756E-1;1,253139E-1;9,474255E-1;;
02/12/2021  12:46:32,840799;9,552494E-1;1,280100E-1;1,284732E-1;9,474398E-1;;
02/12/2021  12:46:32,840899;9,559825E-1;1,343816E-1;1,281573E-1;9,474693E-1;;
02/12/2021  12:46:32,840999;9,564862E-1;1,442576E-1;1,445858E-1;9,475139E-1;;
02/12/2021  12:46:32,841099;9,564355E-1;1,445762E-1;1,426902E-1;9,475734E-1;;
02/12/2021  12:46:32,841199;9,550288E-1;9,933782E-2;1,183634E-1;9,476478E-1;;
02/12/2021  12:46:32,841299;9,541675E-1;1,238685E-1;1,243661E-1;9,477366E-1;;
02/12/2021  12:46:32,841399;9,540662E-1;1,480806E-1;1,509044E-1;9,478390E-1;;
02/12/2021  12:46:32,841499;9,540096E-1;1,267357E-1;1,268936E-1;9,479543E-1;;
02/12/2021  12:46:32,841599;9,536370E-1;1,260985E-1;1,272095E-1;9,480814E-1;;
02/12/2021  12:46:32,841699;9,525462E-1;1,203641E-1;1,259458E-1;9,482193E-1;;
02/12/2021  12:46:32,841799;9,516402E-1;1,397975E-1;1,357397E-1;9,483669E-1;;
02/12/2021  12:46:32,841899;9,517028E-1;1,324701E-1;1,401627E-1;9,485228E-1;;
02/12/2021  12:46:32,841999;9,511515E-1;1,101695E-1;1,208909E-1;9,486857E-1;;
02/12/2021  12:46:32,842099;9,499355E-1;1,248242E-1;1,588027E-1;9,488542E-1;;
02/12/2021  12:46:32,842199;9,487583E-1;1,229127E-1;1,281573E-1;9,490267E-1;;
02/12/2021  12:46:32,842299;9,478195E-1;1,356559E-1;1,328963E-1;9,492016E-1;;
02/12/2021  12:46:32,842399;9,482874E-1;1,353374E-1;1,284732E-1;9,493772E-1;;
02/12/2021  12:46:32,842499;9,481741E-1;1,375674E-1;1,414265E-1;9,495518E-1;;
02/12/2021  12:46:32,842599;9,482248E-1;1,206827E-1;1,404787E-1;9,497240E-1;;
02/12/2021  12:46:32,842699;9,472473E-1;1,547707E-1;1,600664E-1;9,498923E-1;;
02/12/2021  12:46:32,842799;9,470118E-1;1,276914E-1;1,262617E-1;9,500555E-1;;
02/12/2021  12:46:32,842899;9,476735E-1;1,190898E-1;1,262617E-1;9,502125E-1;;
02/12/2021  12:46:32,842999;9,474946E-1;1,203641E-1;1,268936E-1;9,503620E-1;;
02/12/2021  12:46:32,843099;9,469284E-1;1,401161E-1;1,401627E-1;9,505032E-1;;
02/12/2021  12:46:32,843199;9,459866E-1;1,439390E-1;1,420583E-1;9,506354E-1;;
02/12/2021  12:46:32,843299;9,466691E-1;1,219570E-1;1,341600E-1;9,507575E-1;;
02/12/2021  12:46:32,843399;9,474827E-1;1,178155E-1;1,240502E-1;9,508690E-1;;
02/12/2021  12:46:32,843499;9,470983E-1;1,378860E-1;1,360556E-1;9,509694E-1;;
02/12/2021  12:46:32,843599;9,459032E-1;1,104881E-1;1,060421E-1;9,510583E-1;;
02/12/2021  12:46:32,843699;9,457035E-1;1,066652E-1;1,050943E-1;9,511354E-1;;
02/12/2021  12:46:32,843799;9,457661E-1;1,109116E-2;4,001229E-2;9,512003E-1;;
02/12/2021  12:46:32,843899;9,461952E-1;1,506292E-1;1,467973E-1;9,512527E-1;;
02/12/2021  12:46:32,843999;9,465588E-1;1,283286E-1;1,332122E-1;9,512925E-1;;
02/12/2021  12:46:32,844099;9,457094E-1;1,347002E-1;1,360556E-1;9,513198E-1;;
02/12/2021  12:46:32,844199;9,449614E-1;1,270543E-1;1,692285E-1;9,513344E-1;;
02/12/2021  12:46:32,844299;9,457005E-1;1,073023E-1;1,177316E-1;9,513366E-1;;
02/12/2021  12:46:32,844399;9,469403E-1;1,219570E-1;1,265777E-1;9,513263E-1;;
02/12/2021  12:46:32,844499;9,469314E-1;1,324701E-1;1,306848E-1;9,513040E-1;;
02/12/2021  12:46:32,844599;9,478821E-1;1,369303E-1;1,325804E-1;9,512702E-1;;
02/12/2021  12:46:32,844699;9,478553E-1;1,073023E-1;1,193112E-1;9,512256E-1;;
02/12/2021  12:46:32,844799;9,493871E-1;1,305587E-1;1,265777E-1;9,511711E-1;;
02/12/2021  12:46:32,844899;9,501501E-1;1,847173E-1;2,118793E-1;9,511076E-1;;
02/12/2021  12:46:32,844999;9,506597E-1;1,353374E-1;1,186794E-1;9,510363E-1;;
02/12/2021  12:46:32,845099;9,505912E-1;1,165411E-1;1,246821E-1;9,509586E-1;;
02/12/2021  12:46:32,845199;9,501113E-1;1,321516E-1;1,297370E-1;9,508755E-1;;
02/12/2021  12:46:32,845299;9,505554E-1;1,433019E-1;1,423743E-1;9,507883E-1;;
02/12/2021  12:46:32,845399;9,503736E-1;1,229127E-1;1,344760E-1;9,506980E-1;;
02/12/2021  12:46:32,845499;9,505405E-1;1,219570E-1;1,243661E-1;9,506055E-1;;
02/12/2021  12:46:32,845599;9,500041E-1;1,280100E-1;1,502726E-1;9,505117E-1;;
02/12/2021  12:46:32,845699;9,489729E-1;1,184526E-1;1,262617E-1;9,504174E-1;;
02/12/2021  12:46:32,845799;9,494289E-1;1,210013E-1;1,610142E-1;9,503231E-1;;
02/12/2021  12:46:32,845899;9,490355E-1;1,012493E-1;1,139404E-1;9,502294E-1;;
02/12/2021  12:46:32,845999;9,485765E-1;1,101695E-1;1,177316E-1;9,501364E-1;;
02/12/2021  12:46:32,846099;9,466900E-1;8,818752E-2;1,088855E-1;9,500446E-1;;
02/12/2021  12:46:32,846199;9,462250E-1;1,092138E-1;1,152041E-1;9,499538E-1;;
02/12/2021  12:46:32,846299;9,467406E-1;1,022050E-1;1,126766E-1;9,498638E-1;;
02/12/2021  12:46:32,846399;9,474142E-1;1,225942E-1;1,749153E-1;9,497745E-1;;
02/12/2021  12:46:32,846499;9,462340E-1;9,774492E-2;1,152041E-1;9,496857E-1;;
02/12/2021  12:46:32,846599;9,447796E-1;1,006121E-1;1,076217E-1;9,495973E-1;;
