waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:46:39,664485;1,099725E+0;1,238685E-1;1,303688E-1;1,219220E+0;;
02/12/2021  12:46:39,664585;1,096113E+0;1,302401E-1;1,259458E-1;1,215865E+0;;
02/12/2021  12:46:39,664685;1,093771E+0;1,308772E-1;1,310007E-1;1,212464E+0;;
02/12/2021  12:46:39,664785;1,090889E+0;1,190898E-1;1,423743E-1;1,209020E+0;;
02/12/2021  12:46:39,664885;1,088576E+0;1,069837E-1;1,016190E-1;1,205536E+0;;
02/12/2021  12:46:39,664985;1,084806E+0;1,168597E-1;1,268936E-1;1,202015E+0;;
02/12/2021  12:46:39,665085;1,082702E+0;1,251428E-1;1,224705E-1;1,198459E+0;;
02/12/2021  12:46:39,665185;1,080958E+0;1,426647E-1;1,657532E-1;1,194873E+0;;
02/12/2021  12:46:39,665285;1,078205E+0;1,187712E-1;1,306848E-1;1,191260E+0;;
02/12/2021  12:46:39,665385;1,075800E+0;1,206827E-1;1,186794E-1;1,187623E+0;;
02/12/2021  12:46:39,665485;1,073180E+0;1,076209E-1;1,205749E-1;1,183966E+0;;
02/12/2021  12:46:39,665585;1,069931E+0;1,203641E-1;1,227865E-1;1,180292E+0;;
02/12/2021  12:46:39,665685;1,068617E+0;1,235499E-1;1,237343E-1;1,176606E+0;;
02/12/2021  12:46:39,665785;1,066805E+0;1,238685E-1;1,133085E-1;1,172909E+0;;
02/12/2021  12:46:39,665885;1,064611E+0;1,232313E-1;1,313166E-1;1,169207E+0;;
02/12/2021  12:46:39,665985;1,062981E+0;1,340630E-1;1,382671E-1;1,165502E+0;;
02/12/2021  12:46:39,666085;1,060508E+0;1,350188E-1;1,354238E-1;1,161799E+0;;
02/12/2021  12:46:39,666185;1,060058E+0;1,146297E-1;1,215227E-1;1,158100E+0;;
02/12/2021  12:46:39,666285;1,058013E+0;1,181340E-1;1,215227E-1;1,154410E+0;;
02/12/2021  12:46:39,666385;1,057310E+0;1,238685E-1;1,306848E-1;1,150732E+0;;
02/12/2021  12:46:39,666485;1,055453E+0;1,264171E-1;1,234183E-1;1,147070E+0;;
02/12/2021  12:46:39,666585;1,054315E+0;1,401161E-1;1,572231E-1;1,143427E+0;;
02/12/2021  12:46:39,666685;1,054687E+0;1,236548E-2;7,792413E-2;1,139808E+0;;
02/12/2021  12:46:39,666785;1,054160E+0;1,276914E-1;1,294210E-1;1,136216E+0;;
02/12/2021  12:46:39,666885;1,054201E+0;1,057094E-1;1,442698E-1;1,132654E+0;;
02/12/2021  12:46:39,666985;1,052961E+0;1,088952E-1;1,202590E-1;1,129128E+0;;
02/12/2021  12:46:39,667085;1,053108E+0;1,066652E-1;1,047783E-1;1,125642E+0;;
02/12/2021  12:46:39,667185;1,053903E+0;5,919674E-2;5,454516E-2;1,122198E+0;;
02/12/2021  12:46:39,667285;1,053292E+0;1,174969E-1;1,249980E-1;1,118801E+0;;
02/12/2021  12:46:39,667385;1,053605E+0;1,385232E-1;1,404787E-1;1,115455E+0;;
02/12/2021  12:46:39,667485;1,053018E+0;9,264764E-2;1,224705E-1;1,112165E+0;;
02/12/2021  12:46:39,667585;1,053292E+0;1,063466E-1;1,047783E-1;1,108933E+0;;
02/12/2021  12:46:39,667685;1,053963E+0;1,210013E-1;1,278414E-1;1,105764E+0;;
02/12/2021  12:46:39,667785;1,054413E+0;1,267357E-1;1,376353E-1;1,102661E+0;;
02/12/2021  12:46:39,667885;1,055396E+0;1,251428E-1;1,275255E-1;1,099627E+0;;
02/12/2021  12:46:39,667985;1,055674E+0;1,184526E-1;1,240502E-1;1,096667E+0;;
02/12/2021  12:46:39,668085;1,057098E+0;1,210013E-1;1,139404E-1;1,093783E+0;;
02/12/2021  12:46:39,668185;1,058260E+0;1,407532E-1;1,382671E-1;1,090980E+0;;
02/12/2021  12:46:39,668285;1,059441E+0;1,254614E-1;1,268936E-1;1,088259E+0;;
02/12/2021  12:46:39,668385;1,060278E+0;1,184526E-1;9,498445E-2;1,085625E+0;;
02/12/2021  12:46:39,668485;1,060901E+0;1,018865E-1;1,145722E-1;1,083080E+0;;
02/12/2021  12:46:39,668585;1,062776E+0;1,174969E-1;1,240502E-1;1,080628E+0;;
02/12/2021  12:46:39,668685;1,064468E+0;1,509478E-1;1,847091E-1;1,078270E+0;;
02/12/2021  12:46:39,668785;1,066149E+0;1,225942E-1;1,243661E-1;1,076009E+0;;
02/12/2021  12:46:39,668885;1,067648E+0;1,181340E-1;1,170997E-1;1,073849E+0;;
02/12/2021  12:46:39,668985;1,068709E+0;8,786894E-2;8,992954E-2;1,071791E+0;;
02/12/2021  12:46:39,669085;1,070775E+0;1,165411E-1;1,167838E-1;1,069837E+0;;
02/12/2021  12:46:39,669185;1,072858E+0;1,280100E-1;1,518522E-1;1,067990E+0;;
02/12/2021  12:46:39,669285;1,074446E+0;7,321426E-2;6,149566E-2;1,066251E+0;;
02/12/2021  12:46:39,669385;1,075928E+0;1,034794E-1;1,126766E-1;1,064621E+0;;
02/12/2021  12:46:39,669485;1,077349E+0;1,311958E-1;1,275255E-1;1,063103E+0;;
02/12/2021  12:46:39,669585;1,079480E+0;1,404346E-1;1,436380E-1;1,061697E+0;;
02/12/2021  12:46:39,669685;1,081537E+0;1,114439E-1;1,205749E-1;1,060405E+0;;
02/12/2021  12:46:39,669785;1,084311E+0;1,353374E-1;1,300529E-1;1,059226E+0;;
02/12/2021  12:46:39,669885;1,086040E+0;1,331073E-1;1,354238E-1;1,058162E+0;;
02/12/2021  12:46:39,669985;1,087950E+0;1,382046E-1;1,392149E-1;1,057213E+0;;
02/12/2021  12:46:39,670085;1,090716E+0;1,114439E-1;1,328963E-1;1,056380E+0;;
02/12/2021  12:46:39,670185;1,093163E+0;1,216384E-1;1,272095E-1;1,055662E+0;;
02/12/2021  12:46:39,670285;1,096316E+0;1,286472E-1;1,202590E-1;1,055060E+0;;
02/12/2021  12:46:39,670385;1,098334E+0;1,210013E-1;1,338441E-1;1,054574E+0;;
02/12/2021  12:46:39,670485;1,100631E+0;1,318330E-1;1,291051E-1;1,054203E+0;;
02/12/2021  12:46:39,670585;1,104095E+0;1,311958E-1;1,325804E-1;1,053947E+0;;
02/12/2021  12:46:39,670685;1,107415E+0;1,206827E-1;1,325804E-1;1,053806E+0;;
02/12/2021  12:46:39,670785;1,109870E+0;1,203641E-1;1,347919E-1;1,053779E+0;;
02/12/2021  12:46:39,670885;1,112910E+0;1,436204E-1;1,417424E-1;1,053866E+0;;
02/12/2021  12:46:39,670985;1,115885E+0;1,413904E-1;1,449017E-1;1,054067E+0;;
02/12/2021  12:46:39,671085;1,119586E+0;7,958586E-2;8,519056E-2;1,054379E+0;;
02/12/2021  12:46:39,671185;1,123049E+0;1,254614E-1;1,325804E-1;1,054804E+0;;
02/12/2021  12:46:39,671285;1,125094E+0;1,464877E-1;1,480610E-1;1,055339E+0;;
02/12/2021  12:46:39,671385;1,128190E+0;1,289658E-1;1,483770E-1;1,055983E+0;;
02/12/2021  12:46:39,671485;1,130494E+0;1,108067E-1;1,095173E-1;1,056737E+0;;
02/12/2021  12:46:39,671585;1,133838E+0;1,069837E-1;1,142563E-1;1,057598E+0;;
02/12/2021  12:46:39,671685;1,137045E+0;1,305587E-1;1,445858E-1;1,058564E+0;;
02/12/2021  12:46:39,671785;1,140144E+0;1,047537E-1;1,167838E-1;1,059635E+0;;
02/12/2021  12:46:39,671885;1,142281E+0;7,257710E-2;9,877564E-2;1,060807E+0;;
02/12/2021  12:46:39,671985;1,146227E+0;1,296029E-1;1,291051E-1;1,062081E+0;;
02/12/2021  12:46:39,672085;1,149476E+0;1,442576E-1;1,294210E-1;1,063452E+0;;
02/12/2021  12:46:39,672185;1,152462E+0;1,372488E-1;1,265777E-1;1,064921E+0;;
02/12/2021  12:46:39,672285;1,154921E+0;1,359745E-1;1,376353E-1;1,066483E+0;;
02/12/2021  12:46:39,672385;1,157296E+0;1,388417E-1;1,234183E-1;1,068138E+0;;
02/12/2021  12:46:39,672485;1,160395E+0;1,260985E-1;1,256299E-1;1,069883E+0;;
02/12/2021  12:46:39,672585;1,163987E+0;1,490363E-1;1,411105E-1;1,071715E+0;;
02/12/2021  12:46:39,672685;1,166946E+0;1,362931E-1;1,284732E-1;1,073631E+0;;
02/12/2021  12:46:39,672785;1,169786E+0;1,270543E-1;1,148882E-1;1,075629E+0;;
02/12/2021  12:46:39,672885;1,172537E+0;1,289658E-1;1,306848E-1;1,077707E+0;;
02/12/2021  12:46:39,672985;1,175452E+0;1,280100E-1;1,319485E-1;1,079861E+0;;
02/12/2021  12:46:39,673085;1,178337E+0;1,238685E-1;1,265777E-1;1,082089E+0;;
02/12/2021  12:46:39,673185;1,181156E+0;9,838208E-2;1,088855E-1;1,084388E+0;;
02/12/2021  12:46:39,673285;1,183242E+0;8,723178E-2;1,060421E-1;1,086755E+0;;
02/12/2021  12:46:39,673385;1,184613E+0;1,009307E-1;1,183634E-1;1,089187E+0;;
02/12/2021  12:46:39,673485;1,187313E+0;1,168597E-1;1,234183E-1;1,091680E+0;;
02/12/2021  12:46:39,673585;1,189787E+0;1,085766E-1;1,392149E-1;1,094231E+0;;
02/12/2021  12:46:39,673685;1,192144E+0;2,096714E-2;7,286922E-2;1,096837E+0;;
02/12/2021  12:46:39,673785;1,193876E+0;1,184526E-1;1,218387E-1;1,099494E+0;;
02/12/2021  12:46:39,673885;1,195462E+0;9,710776E-2;1,180475E-1;1,102198E+0;;
02/12/2021  12:46:39,673985;1,198135E+0;1,057094E-1;1,196272E-1;1,104946E+0;;
02/12/2021  12:46:39,674085;1,200847E+0;1,012493E-1;1,082536E-1;1,107733E+0;;
02/12/2021  12:46:39,674185;1,201932E+0;1,092138E-1;1,170997E-1;1,110557E+0;;
02/12/2021  12:46:39,674285;1,203625E+0;1,149482E-1;1,332122E-1;1,113413E+0;;
02/12/2021  12:46:39,674385;1,204316E+0;1,117624E-1;1,158360E-1;1,116298E+0;;
02/12/2021  12:46:39,674485;1,206510E+0;1,079395E-1;1,202590E-1;1,119207E+0;;
02/12/2021  12:46:39,674585;1,208342E+0;8,309024E-2;1,259458E-1;1,122137E+0;;
02/12/2021  12:46:39,674685;1,209502E+0;9,965640E-2;1,142563E-1;1,125084E+0;;
02/12/2021  12:46:39,674785;1,209830E+0;1,044351E-1;1,256299E-1;1,128043E+0;;
02/12/2021  12:46:39,674885;1,211066E+0;9,583344E-2;1,189953E-1;1,131010E+0;;
02/12/2021  12:46:39,674985;1,212783E+0;1,050723E-1;1,272095E-1;1,133982E+0;;
02/12/2021  12:46:39,675085;1,214279E+0;1,213198E-1;1,313166E-1;1,136954E+0;;
02/12/2021  12:46:39,675185;1,215272E+0;1,993719E-1;2,163023E-1;1,139923E+0;;
02/12/2021  12:46:39,675285;1,215853E+0;1,356559E-1;1,240502E-1;1,142885E+0;;
02/12/2021  12:46:39,675385;1,216479E+0;1,742041E-1;1,521681E-1;1,145835E+0;;
02/12/2021  12:46:39,675485;1,219337E+0;1,665582E-1;1,521681E-1;1,148770E+0;;
02/12/2021  12:46:39,675585;1,220955E+0;1,818500E-1;1,569071E-1;1,151687E+0;;
02/12/2021  12:46:39,675685;1,222320E+0;2,143452E-1;1,916596E-1;1,154582E+0;;
02/12/2021  12:46:39,675785;1,223271E+0;4,963934E-2;1,066739E-1;1,157452E+0;;
02/12/2021  12:46:39,675885;1,225303E+0;1,713369E-1;1,531159E-1;1,160295E+0;;
02/12/2021  12:46:39,675985;1,227446E+0;1,257800E-1;1,297370E-1;1,163108E+0;;
02/12/2021  12:46:39,676085;1,229041E+0;1,382046E-1;1,398468E-1;1,165889E+0;;
02/12/2021  12:46:39,676185;1,230754E+0;1,334259E-1;1,357397E-1;1,168636E+0;;
02/12/2021  12:46:39,676285;1,231219E+0;1,159040E-1;1,275255E-1;1,171346E+0;;
02/12/2021  12:46:39,676385;1,232840E+0;1,139925E-1;1,152041E-1;1,174019E+0;;
02/12/2021  12:46:39,676485;1,234503E+0;1,165411E-1;1,417424E-1;1,176653E+0;;
02/12/2021  12:46:39,676585;1,235237E+0;1,471248E-1;1,388990E-1;1,179246E+0;;
02/12/2021  12:46:39,676685;1,236169E+0;1,178155E-1;1,275255E-1;1,181798E+0;;
02/12/2021  12:46:39,676785;1,236572E+0;1,340630E-1;1,306848E-1;1,184306E+0;;
02/12/2021  12:46:39,676885;1,238312E+0;1,302401E-1;1,126766E-1;1,186771E+0;;
02/12/2021  12:46:39,676985;1,239603E+0;1,378860E-1;1,259458E-1;1,189191E+0;;
02/12/2021  12:46:39,677085;1,240589E+0;1,136739E-1;1,199431E-1;1,191565E+0;;
02/12/2021  12:46:39,677185;1,241480E+0;1,203641E-1;1,164678E-1;1,193893E+0;;
02/12/2021  12:46:39,677285;1,240950E+0;1,366117E-1;1,385831E-1;1,196174E+0;;
02/12/2021  12:46:39,677385;1,241704E+0;1,292843E-1;1,310007E-1;1,198407E+0;;
02/12/2021  12:46:39,677485;1,242714E+0;1,362931E-1;1,246821E-1;1,200592E+0;;
02/12/2021  12:46:39,677585;1,242923E+0;1,210013E-1;1,272095E-1;1,202729E+0;;
02/12/2021  12:46:39,677685;1,242672E+0;1,264171E-1;1,325804E-1;1,204816E+0;;
02/12/2021  12:46:39,677785;1,242562E+0;3,084312E-2;8,361090E-2;1,206853E+0;;
02/12/2021  12:46:39,677885;1,243754E+0;1,238685E-1;1,104651E-1;1,208840E+0;;
02/12/2021  12:46:39,677985;1,244043E+0;1,538150E-1;1,676488E-1;1,210775E+0;;
02/12/2021  12:46:39,678085;1,244073E+0;1,069837E-1;1,066739E-1;1,212660E+0;;
02/12/2021  12:46:39,678185;1,244461E+0;1,407532E-1;1,382671E-1;1,214492E+0;;
02/12/2021  12:46:39,678285;1,243456E+0;1,012493E-1;1,695444E-1;1,216273E+0;;
02/12/2021  12:46:39,678385;1,244490E+0;1,458505E-1;1,477451E-1;1,218001E+0;;
02/12/2021  12:46:39,678485;1,244690E+0;1,101695E-1;1,221546E-1;1,219676E+0;;
02/12/2021  12:46:39,678585;1,244932E+0;1,238685E-1;1,202590E-1;1,221298E+0;;
02/12/2021  12:46:39,678685;1,244824E+0;1,480806E-1;1,426902E-1;1,222866E+0;;
02/12/2021  12:46:39,678785;1,244157E+0;1,098510E-1;1,180475E-1;1,224382E+0;;
02/12/2021  12:46:39,678885;1,245143E+0;1,251428E-1;1,357397E-1;1,225844E+0;;
02/12/2021  12:46:39,678985;1,245543E+0;1,257800E-1;1,272095E-1;1,227253E+0;;
02/12/2021  12:46:39,679085;1,245778E+0;1,506292E-1;1,449017E-1;1,228610E+0;;
02/12/2021  12:46:39,679185;1,244386E+0;1,241871E-1;1,328963E-1;1,229913E+0;;
02/12/2021  12:46:39,679285;1,243906E+0;1,241871E-1;1,284732E-1;1,231163E+0;;
02/12/2021  12:46:39,679385;1,243853E+0;1,238685E-1;1,212068E-1;1,232362E+0;;
02/12/2021  12:46:39,679485;1,243865E+0;1,104881E-1;1,186794E-1;1,233508E+0;;
02/12/2021  12:46:39,679585;1,243522E+0;1,324701E-1;1,306848E-1;1,234602E+0;;
02/12/2021  12:46:39,679685;1,241731E+0;1,359745E-1;1,344760E-1;1,235644E+0;;
02/12/2021  12:46:39,679785;1,241367E+0;1,321516E-1;1,322644E-1;1,236634E+0;;
02/12/2021  12:46:39,679885;1,241617E+0;1,292843E-1;1,088855E-1;1,237573E+0;;
02/12/2021  12:46:39,679985;1,241668E+0;1,461691E-1;1,467973E-1;1,238460E+0;;
02/12/2021  12:46:39,680085;1,241594E+0;1,413904E-1;1,452176E-1;1,239297E+0;;
02/12/2021  12:46:39,680185;1,241132E+0;1,821686E-1;1,480610E-1;1,240082E+0;;
02/12/2021  12:46:39,680285;1,241102E+0;1,276914E-1;1,256299E-1;1,240818E+0;;
02/12/2021  12:46:39,680385;1,241740E+0;1,426647E-1;1,648054E-1;1,241504E+0;;
02/12/2021  12:46:39,680485;1,242577E+0;1,391603E-1;1,322644E-1;1,242141E+0;;
02/12/2021  12:46:39,680585;1,242231E+0;1,378860E-1;1,430061E-1;1,242731E+0;;
02/12/2021  12:46:39,680685;1,241513E+0;1,700626E-1;1,328963E-1;1,243274E+0;;
02/12/2021  12:46:39,680785;1,242243E+0;1,229127E-1;1,303688E-1;1,243773E+0;;
02/12/2021  12:46:39,680885;1,243418E+0;4,677212E-2;3,369365E-2;1,244227E+0;;
02/12/2021  12:46:39,680985;1,242944E+0;1,235499E-1;1,259458E-1;1,244639E+0;;
02/12/2021  12:46:39,681085;1,242607E+0;1,190898E-1;1,016190E-1;1,245010E+0;;
02/12/2021  12:46:39,681185;1,240860E+0;1,522221E-1;1,531159E-1;1,245343E+0;;
02/12/2021  12:46:39,681285;1,240789E+0;1,442576E-1;1,344760E-1;1,245637E+0;;
02/12/2021  12:46:39,681385;1,241513E+0;7,034704E-2;9,214107E-2;1,245895E+0;;
02/12/2021  12:46:39,681485;1,241305E+0;1,311958E-1;1,313166E-1;1,246117E+0;;
02/12/2021  12:46:39,681585;1,240503E+0;1,018865E-1;1,066739E-1;1,246306E+0;;
02/12/2021  12:46:39,681685;1,239913E+0;1,401161E-1;1,313166E-1;1,246462E+0;;
02/12/2021  12:46:39,681785;1,239284E+0;1,286472E-1;1,212068E-1;1,246587E+0;;
02/12/2021  12:46:39,681885;1,239442E+0;1,168597E-1;1,234183E-1;1,246682E+0;;
02/12/2021  12:46:39,681985;1,239346E+0;1,267357E-1;1,268936E-1;1,246748E+0;;
02/12/2021  12:46:39,682085;1,238235E+0;1,474434E-1;1,449017E-1;1,246786E+0;;
02/12/2021  12:46:39,682185;1,237424E+0;1,579565E-1;1,458495E-1;1,246797E+0;;
02/12/2021  12:46:39,682285;1,237758E+0;1,165411E-1;1,215227E-1;1,246783E+0;;
02/12/2021  12:46:39,682385;1,238008E+0;1,002936E-1;1,490088E-1;1,246745E+0;;
02/12/2021  12:46:39,682485;1,236941E+0;1,130368E-1;1,205749E-1;1,246683E+0;;
02/12/2021  12:46:39,682585;1,236792E+0;1,337445E-1;1,360556E-1;1,246598E+0;;
02/12/2021  12:46:39,682685;1,235427E+0;1,299215E-1;1,246821E-1;1,246492E+0;;
02/12/2021  12:46:39,682785;1,235556E+0;1,397975E-1;1,291051E-1;1,246365E+0;;
02/12/2021  12:46:39,682885;1,235344E+0;1,385232E-1;1,360556E-1;1,246219E+0;;
02/12/2021  12:46:39,682985;1,234799E+0;1,254614E-1;1,303688E-1;1,246054E+0;;
02/12/2021  12:46:39,683085;1,233028E+0;1,296029E-1;1,467973E-1;1,245871E+0;;
02/12/2021  12:46:39,683185;1,231535E+0;1,139925E-1;1,126766E-1;1,245670E+0;;
02/12/2021  12:46:39,683285;1,231097E+0;1,079395E-1;1,164678E-1;1,245453E+0;;
02/12/2021  12:46:39,683385;1,230388E+0;1,174969E-1;1,022509E-1;1,245219E+0;;
02/12/2021  12:46:39,683485;1,229547E+0;1,407532E-1;1,388990E-1;1,244968E+0;;
02/12/2021  12:46:39,683585;1,228358E+0;1,264171E-1;1,234183E-1;1,244702E+0;;
02/12/2021  12:46:39,683685;1,227366E+0;9,870066E-2;1,139404E-1;1,244419E+0;;
02/12/2021  12:46:39,683785;1,226317E+0;1,165411E-1;1,294210E-1;1,244121E+0;;
02/12/2021  12:46:39,683885;1,226430E+0;1,296029E-1;1,313166E-1;1,243807E+0;;
02/12/2021  12:46:39,683985;1,225235E+0;1,289658E-1;1,610142E-1;1,243477E+0;;
02/12/2021  12:46:39,684085;1,222976E+0;1,225942E-1;1,215227E-1;1,243132E+0;;
02/12/2021  12:46:39,684185;1,222082E+0;1,321516E-1;1,287892E-1;1,242771E+0;;
02/12/2021  12:46:39,684285;1,221876E+0;1,554079E-1;1,411105E-1;1,242394E+0;;
02/12/2021  12:46:39,684385;1,221271E+0;1,241871E-1;1,281573E-1;1,242001E+0;;
02/12/2021  12:46:39,684485;1,220130E+0;1,859916E-1;1,771268E-1;1,241593E+0;;
02/12/2021  12:46:39,684585;1,218782E+0;5,356718E-3;6,813023E-2;1,241168E+0;;
02/12/2021  12:46:39,684685;1,217358E+0;1,238685E-1;1,205749E-1;1,240727E+0;;
02/12/2021  12:46:39,684785;1,217453E+0;1,194084E-1;1,297370E-1;1,240270E+0;;
02/12/2021  12:46:39,684885;1,216905E+0;1,241871E-1;1,246821E-1;1,239796E+0;;
02/12/2021  12:46:39,684985;1,215236E+0;1,276914E-1;1,310007E-1;1,239306E+0;;
02/12/2021  12:46:39,685085;1,213337E+0;-2,607782E-3;4,032822E-2;1,238801E+0;;
02/12/2021  12:46:39,685185;1,212223E+0;1,139925E-1;1,114129E-1;1,238278E+0;;
02/12/2021  12:46:39,685285;1,211579E+0;1,292843E-1;1,332122E-1;1,237740E+0;;
02/12/2021  12:46:39,685385;1,210086E+0;1,235499E-1;1,281573E-1;1,237185E+0;;
02/12/2021  12:46:39,685485;1,208912E+0;1,168597E-1;1,155200E-1;1,236613E+0;;
02/12/2021  12:46:39,685585;1,206754E+0;1,394789E-1;1,363715E-1;1,236024E+0;;
02/12/2021  12:46:39,685685;1,206259E+0;7,448858E-2;7,413294E-2;1,235418E+0;;
02/12/2021  12:46:39,685785;1,205556E+0;1,200455E-1;1,161519E-1;1,234794E+0;;
02/12/2021  12:46:39,685885;1,204450E+0;1,324701E-1;1,287892E-1;1,234153E+0;;
02/12/2021  12:46:39,685985;1,201780E+0;1,260985E-1;1,234183E-1;1,233494E+0;;
02/12/2021  12:46:39,686085;1,200170E+0;1,366117E-1;1,259458E-1;1,232818E+0;;
02/12/2021  12:46:39,686185;1,198254E+0;1,168597E-1;1,227865E-1;1,232123E+0;;
02/12/2021  12:46:39,686285;1,196654E+0;1,146297E-1;1,148882E-1;1,231409E+0;;
02/12/2021  12:46:39,686385;1,195247E+0;1,245056E-1;1,265777E-1;1,230676E+0;;
02/12/2021  12:46:39,686485;1,192538E+0;1,025236E-1;1,136244E-1;1,229924E+0;;
02/12/2021  12:46:39,686585;1,190499E+0;1,047537E-1;1,145722E-1;1,229151E+0;;
02/12/2021  12:46:39,686685;1,188598E+0;1,018865E-1;1,060421E-1;1,228358E+0;;
02/12/2021  12:46:39,686785;1,187015E+0;1,232313E-1;1,698603E-1;1,227542E+0;;
02/12/2021  12:46:39,686885;1,184920E+0;9,360338E-2;1,035146E-1;1,226705E+0;;
02/12/2021  12:46:39,686985;1,181654E+0;1,120810E-1;1,218387E-1;1,225843E+0;;
02/12/2021  12:46:39,687085;1,178906E+0;1,069837E-1;1,092014E-1;1,224958E+0;;
02/12/2021  12:46:39,687185;1,176918E+0;-2,299690E-2;6,781430E-2;1,224048E+0;;
02/12/2021  12:46:39,687285;1,175005E+0;8,946184E-2;1,142563E-1;1,223111E+0;;
02/12/2021  12:46:39,687385;1,172403E+0;1,076209E-1;1,063580E-1;1,222146E+0;;
02/12/2021  12:46:39,687485;1,168976E+0;1,028422E-1;1,155200E-1;1,221154E+0;;
02/12/2021  12:46:39,687585;1,166693E+0;8,340882E-2;1,060421E-1;1,220131E+0;;
02/12/2021  12:46:39,687685;1,165966E+0;9,360338E-2;1,284732E-1;1,219078E+0;;
02/12/2021  12:46:39,687785;1,163364E+0;1,028422E-1;1,202590E-1;1,217994E+0;;
02/12/2021  12:46:39,687885;1,160827E+0;8,277166E-2;1,050943E-1;1,216876E+0;;
02/12/2021  12:46:39,687985;1,157832E+0;7,831154E-2;1,022509E-1;1,215725E+0;;
02/12/2021  12:46:39,688085;1,155174E+0;8,627604E-2;1,054102E-1;1,214541E+0;;
02/12/2021  12:46:39,688185;1,153579E+0;1,082581E-1;1,240502E-1;1,213321E+0;;
02/12/2021  12:46:39,688285;1,152140E+0;1,114439E-1;1,351078E-1;1,212065E+0;;
02/12/2021  12:46:39,688385;1,150149E+0;1,114439E-1;1,240502E-1;1,210774E+0;;
02/12/2021  12:46:39,688485;1,146585E+0;1,302401E-1;1,338441E-1;1,209446E+0;;
02/12/2021  12:46:39,688585;1,144492E+0;1,598680E-1;1,641736E-1;1,208081E+0;;
02/12/2021  12:46:39,688685;1,143470E+0;1,834429E-1;1,730197E-1;1,206680E+0;;
02/12/2021  12:46:39,688785;1,141307E+0;1,636910E-1;1,515363E-1;1,205242E+0;;
02/12/2021  12:46:39,688885;1,138538E+0;1,719741E-1;1,581709E-1;1,203767E+0;;
02/12/2021  12:46:39,688985;1,134976E+0;1,777085E-1;1,755471E-1;1,202256E+0;;
02/12/2021  12:46:39,689085;1,132217E+0;1,684697E-1;1,581709E-1;1,200708E+0;;
02/12/2021  12:46:39,689185;1,130655E+0;8,532030E-2;1,186794E-1;1,199124E+0;;
02/12/2021  12:46:39,689285;1,128682E+0;1,146297E-1;1,139404E-1;1,197503E+0;;
02/12/2021  12:46:39,689385;1,126429E+0;1,057094E-1;1,170997E-1;1,195846E+0;;
02/12/2021  12:46:39,689485;1,123410E+0;1,037979E-1;1,189953E-1;1,194154E+0;;
02/12/2021  12:46:39,689585;1,120903E+0;1,296029E-1;1,281573E-1;1,192427E+0;;
02/12/2021  12:46:39,689685;1,120555E+0;1,347002E-1;1,066739E-1;1,190665E+0;;
02/12/2021  12:46:39,689785;1,118713E+0;1,260985E-1;1,268936E-1;1,188868E+0;;
02/12/2021  12:46:39,689885;1,116299E+0;1,248242E-1;1,284732E-1;1,187039E+0;;
02/12/2021  12:46:39,689985;1,113062E+0;1,668768E-1;1,193112E-1;1,185177E+0;;
02/12/2021  12:46:39,690085;1,112153E+0;1,283286E-1;1,215227E-1;1,183285E+0;;
02/12/2021  12:46:39,690185;1,111444E+0;1,133553E-1;1,142563E-1;1,181362E+0;;
02/12/2021  12:46:39,690285;1,109948E+0;1,206827E-1;1,205749E-1;1,179411E+0;;
02/12/2021  12:46:39,690385;1,108392E+0;1,174969E-1;1,199431E-1;1,177432E+0;;
02/12/2021  12:46:39,690485;1,106786E+0;1,636910E-1;1,467973E-1;1,175429E+0;;
02/12/2021  12:46:39,690585;1,106294E+0;1,417090E-1;1,363715E-1;1,173401E+0;;
02/12/2021  12:46:39,690685;1,106410E+0;1,085766E-1;1,189953E-1;1,171353E+0;;
02/12/2021  12:46:39,690785;1,104869E+0;1,210013E-1;1,316326E-1;1,169285E+0;;
02/12/2021  12:46:39,690885;1,103579E+0;1,270543E-1;1,272095E-1;1,167200E+0;;
02/12/2021  12:46:39,690985;1,101135E+0;1,200455E-1;1,268936E-1;1,165101E+0;;
02/12/2021  12:46:39,691085;1,101129E+0;7,385142E-2;8,171531E-2;1,162991E+0;;
02/12/2021  12:46:39,691185;1,099591E+0;1,496735E-1;1,682807E-1;1,160871E+0;;
02/12/2021  12:46:39,691285;1,097815E+0;1,426647E-1;1,398468E-1;1,158744E+0;;
02/12/2021  12:46:39,691385;1,096447E+0;1,174969E-1;1,253139E-1;1,156613E+0;;
02/12/2021  12:46:39,691485;1,094280E+0;1,152668E-1;1,183634E-1;1,154479E+0;;
02/12/2021  12:46:39,691585;1,094200E+0;1,123996E-1;1,227865E-1;1,152345E+0;;
02/12/2021  12:46:39,691685;1,093026E+0;1,276914E-1;1,322644E-1;1,150213E+0;;
02/12/2021  12:46:39,691785;1,091831E+0;1,251428E-1;1,177316E-1;1,148084E+0;;
02/12/2021  12:46:39,691885;1,089610E+0;1,315144E-1;1,319485E-1;1,145962E+0;;
02/12/2021  12:46:39,691985;1,087983E+0;1,225942E-1;1,265777E-1;1,143848E+0;;
02/12/2021  12:46:39,692085;1,087080E+0;1,229127E-1;1,392149E-1;1,141743E+0;;
02/12/2021  12:46:39,692185;1,086684E+0;1,525407E-1;1,828136E-1;1,139650E+0;;
02/12/2021  12:46:39,692285;1,085962E+0;1,257800E-1;1,275255E-1;1,137569E+0;;
