waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:49:50,140301;9,348641E-1;8,595746E-2;9,814378E-2;9,393029E-1;;
02/12/2021  12:49:50,140401;9,353797E-1;-3,351004E-2;6,207563E-3;9,391065E-1;;
02/12/2021  12:49:50,140501;9,359877E-1;8,786894E-2;1,126766E-1;9,389175E-1;;
02/12/2021  12:49:50,140601;9,352784E-1;9,933782E-2;1,167838E-1;9,387355E-1;;
02/12/2021  12:49:50,140701;9,343485E-1;9,615202E-2;9,593225E-2;9,385604E-1;;
02/12/2021  12:49:50,140801;9,341965E-1;1,318330E-1;1,354238E-1;9,383916E-1;;
02/12/2021  12:49:50,140901;9,345899E-1;1,397975E-1;1,723878E-1;9,382288E-1;;
02/12/2021  12:49:50,141001;9,350877E-1;1,286472E-1;1,401627E-1;9,380716E-1;;
02/12/2021  12:49:50,141101;9,351294E-1;1,369303E-1;1,407946E-1;9,379197E-1;;
02/12/2021  12:49:50,141201;9,340744E-1;1,378860E-1;1,262617E-1;9,377729E-1;;
02/12/2021  12:49:50,141301;9,342561E-1;1,726112E-1;1,499566E-1;9,376308E-1;;
02/12/2021  12:49:50,141401;9,352724E-1;1,786642E-1;1,616461E-1;9,374934E-1;;
02/12/2021  12:49:50,141501;9,355228E-1;1,554079E-1;1,347919E-1;9,373603E-1;;
02/12/2021  12:49:50,141601;9,350251E-1;1,525407E-1;1,376353E-1;9,372315E-1;;
02/12/2021  12:49:50,141701;9,345274E-1;1,856730E-1;1,723878E-1;9,371070E-1;;
02/12/2021  12:49:50,141801;9,343336E-1;1,659210E-1;1,546956E-1;9,369867E-1;;
02/12/2021  12:49:50,141901;9,344886E-1;1,503106E-1;1,325804E-1;9,368703E-1;;
02/12/2021  12:49:50,142001;9,345810E-1;1,114439E-1;1,253139E-1;9,367577E-1;;
02/12/2021  12:49:50,142101;9,342263E-1;1,397975E-1;1,483770E-1;9,366487E-1;;
02/12/2021  12:49:50,142201;9,337614E-1;1,455319E-1;1,888163E-1;9,365431E-1;;
02/12/2021  12:49:50,142301;9,332488E-1;1,270543E-1;1,231024E-1;9,364408E-1;;
02/12/2021  12:49:50,142401;9,344230E-1;1,267357E-1;1,382671E-1;9,363414E-1;;
02/12/2021  12:49:50,142501;9,344439E-1;1,229127E-1;1,316326E-1;9,362448E-1;;
02/12/2021  12:49:50,142601;9,334246E-1;1,318330E-1;9,119327E-2;9,361508E-1;;
02/12/2021  12:49:50,142701;9,312550E-1;1,308772E-1;1,385831E-1;9,360593E-1;;
02/12/2021  12:49:50,142801;9,313444E-1;1,270543E-1;1,275255E-1;9,359697E-1;;
02/12/2021  12:49:50,142901;9,319405E-1;1,114439E-1;1,088855E-1;9,358816E-1;;
02/12/2021  12:49:50,143001;9,319345E-1;1,452133E-1;1,445858E-1;9,357943E-1;;
02/12/2021  12:49:50,143101;9,313057E-1;1,372488E-1;1,300529E-1;9,357075E-1;;
02/12/2021  12:49:50,143201;9,303639E-1;1,369303E-1;1,449017E-1;9,356208E-1;;
02/12/2021  12:49:50,143301;9,306112E-1;1,210013E-1;1,281573E-1;9,355337E-1;;
02/12/2021  12:49:50,143401;9,312937E-1;1,053908E-1;9,593225E-2;9,354458E-1;;
02/12/2021  12:49:50,143501;9,311924E-1;1,474434E-1;1,303688E-1;9,353567E-1;;
02/12/2021  12:49:50,143601;9,308139E-1;1,111253E-1;1,234183E-1;9,352662E-1;;
02/12/2021  12:49:50,143701;9,302238E-1;1,241871E-1;1,208909E-1;9,351742E-1;;
02/12/2021  12:49:50,143801;9,305576E-1;1,452133E-1;1,502726E-1;9,350805E-1;;
02/12/2021  12:49:50,143901;9,307573E-1;1,369303E-1;1,505885E-1;9,349848E-1;;
02/12/2021  12:49:50,144001;9,307215E-1;1,296029E-1;1,284732E-1;9,348871E-1;;
02/12/2021  12:49:50,144101;9,306828E-1;1,241871E-1;1,243661E-1;9,347874E-1;;
02/12/2021  12:49:50,144201;9,299347E-1;1,152668E-1;1,275255E-1;9,346856E-1;;
02/12/2021  12:49:50,144301;9,306828E-1;1,216384E-1;1,303688E-1;9,345817E-1;;
02/12/2021  12:49:50,144401;9,311119E-1;8,277166E-2;1,546956E-1;9,344759E-1;;
02/12/2021  12:49:50,144501;9,311328E-1;1,276914E-1;1,253139E-1;9,343681E-1;;
02/12/2021  12:49:50,144601;9,303311E-1;1,216384E-1;1,300529E-1;9,342587E-1;;
02/12/2021  12:49:50,144701;9,295264E-1;1,229127E-1;1,275255E-1;9,341478E-1;;
02/12/2021  12:49:50,144801;9,298691E-1;1,229127E-1;1,278414E-1;9,340355E-1;;
02/12/2021  12:49:50,144901;9,308407E-1;1,299215E-1;1,398468E-1;9,339217E-1;;
02/12/2021  12:49:50,145001;9,308377E-1;1,190898E-1;1,215227E-1;9,338066E-1;;
02/12/2021  12:49:50,145101;9,309450E-1;1,391603E-1;1,379512E-1;9,336905E-1;;
02/12/2021  12:49:50,145201;9,306857E-1;1,095324E-1;1,240502E-1;9,335738E-1;;
02/12/2021  12:49:50,145301;9,314278E-1;1,241871E-1;1,114129E-1;9,334566E-1;;
02/12/2021  12:49:50,145401;9,316841E-1;1,235499E-1;1,158360E-1;9,333394E-1;;
02/12/2021  12:49:50,145501;9,322534E-1;1,308772E-1;1,297370E-1;9,332227E-1;;
02/12/2021  12:49:50,145601;9,318689E-1;1,321516E-1;1,294210E-1;9,331068E-1;;
02/12/2021  12:49:50,145701;9,315202E-1;-4,306744E-2;5,865227E-2;9,329923E-1;;
02/12/2021  12:49:50,145801;9,328524E-1;1,257800E-1;1,537478E-1;9,328796E-1;;
02/12/2021  12:49:50,145901;9,323935E-1;1,203641E-1;1,231024E-1;9,327692E-1;;
02/12/2021  12:49:50,146001;9,326289E-1;1,273729E-1;1,300529E-1;9,326614E-1;;
02/12/2021  12:49:50,146101;9,321193E-1;1,372488E-1;1,332122E-1;9,325568E-1;;
02/12/2021  12:49:50,146201;9,318242E-1;1,203641E-1;1,641736E-1;9,324557E-1;;
02/12/2021  12:49:50,146301;9,332518E-1;1,200455E-1;1,313166E-1;9,323583E-1;;
02/12/2021  12:49:50,146401;9,332369E-1;1,171783E-1;1,272095E-1;9,322650E-1;;
02/12/2021  12:49:50,146501;9,325693E-1;1,315144E-1;1,379512E-1;9,321762E-1;;
02/12/2021  12:49:50,146601;9,318600E-1;1,139925E-1;1,234183E-1;9,320920E-1;;
02/12/2021  12:49:50,146701;9,316156E-1;1,184526E-1;1,123607E-1;9,320127E-1;;
02/12/2021  12:49:50,146801;9,329210E-1;1,044351E-1;1,161519E-1;9,319382E-1;;
02/12/2021  12:49:50,146901;9,329091E-1;1,394789E-1;1,385831E-1;9,318685E-1;;
02/12/2021  12:49:50,147001;9,331981E-1;1,394789E-1;1,474292E-1;9,318039E-1;;
02/12/2021  12:49:50,147101;9,328465E-1;1,270543E-1;1,351078E-1;9,317445E-1;;
02/12/2021  12:49:50,147201;9,332876E-1;1,200455E-1;1,287892E-1;9,316903E-1;;
02/12/2021  12:49:50,147301;9,350757E-1;1,254614E-1;1,322644E-1;9,316417E-1;;
02/12/2021  12:49:50,147401;9,350787E-1;1,324701E-1;1,338441E-1;9,315987E-1;;
02/12/2021  12:49:50,147501;9,350042E-1;1,270543E-1;1,265777E-1;9,315620E-1;;
02/12/2021  12:49:50,147601;9,347807E-1;1,206827E-1;1,006712E-1;9,315317E-1;;
02/12/2021  12:49:50,147701;9,360741E-1;1,289658E-1;1,291051E-1;9,315081E-1;;
02/12/2021  12:49:50,147801;9,362291E-1;1,592309E-1;1,787064E-1;9,314917E-1;;
02/12/2021  12:49:50,147901;9,367864E-1;1,388417E-1;1,347919E-1;9,314826E-1;;
02/12/2021  12:49:50,148001;9,363334E-1;1,206827E-1;1,227865E-1;9,314813E-1;;
02/12/2021  12:49:50,148101;9,362202E-1;1,127182E-1;1,193112E-1;9,314881E-1;;
02/12/2021  12:49:50,148201;9,377133E-1;1,280100E-1;9,466852E-2;9,315030E-1;;
02/12/2021  12:49:50,148301;9,380113E-1;1,522221E-1;1,357397E-1;9,315263E-1;;
02/12/2021  12:49:50,148401;9,380411E-1;1,210013E-1;1,063580E-1;9,315583E-1;;
02/12/2021  12:49:50,148501;9,373199E-1;1,184526E-1;1,218387E-1;9,315992E-1;;
02/12/2021  12:49:50,148601;9,364795E-1;1,273729E-1;1,319485E-1;9,316490E-1;;
02/12/2021  12:49:50,148701;9,370159E-1;1,356559E-1;1,253139E-1;9,317077E-1;;
02/12/2021  12:49:50,148801;9,379040E-1;1,123996E-1;9,593225E-2;9,317748E-1;;
02/12/2021  12:49:50,148901;9,373706E-1;1,047537E-1;1,028828E-1;9,318503E-1;;
02/12/2021  12:49:50,149001;9,368043E-1;1,308772E-1;1,278414E-1;9,319339E-1;;
02/12/2021  12:49:50,149101;9,364824E-1;1,455319E-1;1,414265E-1;9,320253E-1;;
02/12/2021  12:49:50,149201;9,375315E-1;1,614609E-1;1,885003E-1;9,321239E-1;;
02/12/2021  12:49:50,149301;9,382289E-1;1,340630E-1;1,464814E-1;9,322294E-1;;
02/12/2021  12:49:50,149401;9,381514E-1;1,337445E-1;1,294210E-1;9,323415E-1;;
02/12/2021  12:49:50,149501;9,375822E-1;1,181340E-1;1,095173E-1;9,324599E-1;;
02/12/2021  12:49:50,149601;9,376209E-1;-4,402318E-2;1,212068E-1;9,325843E-1;;
02/12/2021  12:49:50,149701;9,381872E-1;1,063466E-1;1,524841E-1;9,327142E-1;;
02/12/2021  12:49:50,149801;9,389829E-1;1,254614E-1;1,227865E-1;9,328493E-1;;
02/12/2021  12:49:50,149901;9,391498E-1;1,292843E-1;1,278414E-1;9,329893E-1;;
02/12/2021  12:49:50,150001;9,389620E-1;1,178155E-1;1,167838E-1;9,331340E-1;;
02/12/2021  12:49:50,150101;9,386581E-1;1,340630E-1;1,351078E-1;9,332831E-1;;
02/12/2021  12:49:50,150201;9,401065E-1;1,257800E-1;1,509044E-1;9,334365E-1;;
02/12/2021  12:49:50,150301;9,407413E-1;1,165411E-1;1,227865E-1;9,335938E-1;;
02/12/2021  12:49:50,150401;9,402257E-1;1,283286E-1;1,467973E-1;9,337550E-1;;
02/12/2021  12:49:50,150501;9,397161E-1;1,366117E-1;1,294210E-1;9,339199E-1;;
02/12/2021  12:49:50,150601;9,398889E-1;1,092138E-1;1,224705E-1;9,340885E-1;;
02/12/2021  12:49:50,150701;9,403985E-1;1,034794E-1;8,834988E-2;9,342603E-1;;
02/12/2021  12:49:50,150801;9,413522E-1;1,375674E-1;1,379512E-1;9,344352E-1;;
02/12/2021  12:49:50,150901;9,414536E-1;1,522221E-1;1,606983E-1;9,346129E-1;;
02/12/2021  12:49:50,151001;9,406996E-1;1,168597E-1;1,278414E-1;9,347934E-1;;
02/12/2021  12:49:50,151101;9,415340E-1;1,108067E-1;1,095173E-1;9,349766E-1;;
02/12/2021  12:49:50,151201;9,429288E-1;1,378860E-1;1,512204E-1;9,351622E-1;;
02/12/2021  12:49:50,151301;9,433699E-1;1,452133E-1;1,392149E-1;9,353502E-1;;
02/12/2021  12:49:50,151401;9,438706E-1;1,493549E-1;1,752312E-1;9,355409E-1;;
02/12/2021  12:49:50,151501;9,437335E-1;1,359745E-1;1,505885E-1;9,357343E-1;;
02/12/2021  12:49:50,151601;9,443862E-1;1,073023E-1;1,142563E-1;9,359306E-1;;
02/12/2021  12:49:50,151701;9,458406E-1;1,184526E-1;1,180475E-1;9,361300E-1;;
02/12/2021  12:49:50,151801;9,461684E-1;1,458505E-1;1,395309E-1;9,363327E-1;;
02/12/2021  12:49:50,151901;9,465886E-1;1,273729E-1;1,129926E-1;9,365391E-1;;
02/12/2021  12:49:50,152001;9,466363E-1;1,340630E-1;1,300529E-1;9,367495E-1;;
02/12/2021  12:49:50,152101;9,471579E-1;1,305587E-1;1,287892E-1;9,369642E-1;;
02/12/2021  12:49:50,152201;9,482129E-1;7,034704E-2;5,043804E-2;9,371836E-1;;
02/12/2021  12:49:50,152301;9,479059E-1;1,254614E-1;1,221546E-1;9,374078E-1;;
02/12/2021  12:49:50,152401;9,479089E-1;1,178155E-1;1,215227E-1;9,376371E-1;;
02/12/2021  12:49:50,152501;9,471966E-1;1,079395E-1;1,120448E-1;9,378716E-1;;
02/12/2021  12:49:50,152601;9,475125E-1;7,098420E-2;1,035146E-1;9,381113E-1;;
02/12/2021  12:49:50,152701;9,485288E-1;9,328480E-2;8,013565E-2;9,383559E-1;;
02/12/2021  12:49:50,152801;9,484871E-1;1,101695E-1;1,180475E-1;9,386055E-1;;
02/12/2021  12:49:50,152901;9,481205E-1;1,047537E-1;1,142563E-1;9,388598E-1;;
02/12/2021  12:49:50,153001;9,476228E-1;1,127182E-1;1,170997E-1;9,391185E-1;;
02/12/2021  12:49:50,153101;9,483410E-1;-3,064282E-2;4,348754E-2;9,393815E-1;;
02/12/2021  12:49:50,153201;9,494885E-1;1,028422E-1;1,161519E-1;9,396482E-1;;
02/12/2021  12:49:50,153301;9,487970E-1;1,050723E-1;1,152041E-1;9,399185E-1;;
02/12/2021  12:49:50,153401;9,484722E-1;1,066652E-1;1,332122E-1;9,401920E-1;;
02/12/2021  12:49:50,153501;9,483679E-1;1,146297E-1;1,215227E-1;9,404683E-1;;
02/12/2021  12:49:50,153601;9,488268E-1;1,321516E-1;1,259458E-1;9,407470E-1;;
02/12/2021  12:49:50,153701;9,496136E-1;1,114439E-1;1,303688E-1;9,410277E-1;;
02/12/2021  12:49:50,153801;9,490086E-1;9,901924E-2;1,120448E-1;9,413098E-1;;
02/12/2021  12:49:50,153901;9,493067E-1;1,079395E-1;1,328963E-1;9,415931E-1;;
02/12/2021  12:49:50,154001;9,488507E-1;1,015679E-1;1,098333E-1;9,418771E-1;;
02/12/2021  12:49:50,154101;9,493663E-1;4,613496E-2;8,013565E-2;9,421612E-1;;
02/12/2021  12:49:50,154201;9,503468E-1;9,232906E-2;1,085695E-1;9,424452E-1;;
02/12/2021  12:49:50,154301;9,499504E-1;8,818752E-2;1,133085E-1;9,427286E-1;;
02/12/2021  12:49:50,154401;9,496405E-1;1,066652E-1;1,148882E-1;9,430112E-1;;
02/12/2021  12:49:50,154501;9,493007E-1;6,747982E-2;1,237343E-1;9,432924E-1;;
02/12/2021  12:49:50,154601;9,498789E-1;1,146297E-1;1,534319E-1;9,435720E-1;;
02/12/2021  12:49:50,154701;9,503349E-1;1,197269E-1;1,335282E-1;9,438495E-1;;
02/12/2021  12:49:50,154801;9,498789E-1;1,283286E-1;1,379512E-1;9,441245E-1;;
02/12/2021  12:49:50,154901;9,499474E-1;1,385232E-1;1,303688E-1;9,443968E-1;;
02/12/2021  12:49:50,155001;9,506806E-1;1,404346E-1;1,363715E-1;9,446659E-1;;
02/12/2021  12:49:50,155101;9,516969E-1;1,570008E-1;1,464814E-1;9,449316E-1;;
02/12/2021  12:49:50,155201;9,521648E-1;1,726112E-1;1,509044E-1;9,451939E-1;;
02/12/2021  12:49:50,155301;9,519740E-1;1,793014E-1;1,606983E-1;9,454527E-1;;
02/12/2021  12:49:50,155401;9,519204E-1;1,684697E-1;1,515363E-1;9,457081E-1;;
02/12/2021  12:49:50,155501;9,521201E-1;1,506292E-1;1,310007E-1;9,459601E-1;;
02/12/2021  12:49:50,155601;9,523734E-1;1,557265E-1;1,455336E-1;9,462088E-1;;
02/12/2021  12:49:50,155701;9,529575E-1;1,531778E-1;1,477451E-1;9,464540E-1;;
02/12/2021  12:49:50,155801;9,527996E-1;1,722926E-1;1,657532E-1;9,466958E-1;;
02/12/2021  12:49:50,155901;9,528711E-1;1,248242E-1;1,370034E-1;9,469344E-1;;
02/12/2021  12:49:50,156001;9,530767E-1;1,378860E-1;1,347919E-1;9,471697E-1;;
02/12/2021  12:49:50,156101;9,543404E-1;1,289658E-1;1,458495E-1;9,474018E-1;;
02/12/2021  12:49:50,156201;9,536311E-1;1,257800E-1;1,281573E-1;9,476308E-1;;
02/12/2021  12:49:50,156301;9,530112E-1;1,241871E-1;1,145722E-1;9,478568E-1;;
02/12/2021  12:49:50,156401;9,519472E-1;8,213450E-2;7,918786E-2;9,480798E-1;;
02/12/2021  12:49:50,156501;9,522095E-1;1,238685E-1;1,294210E-1;9,482996E-1;;
02/12/2021  12:49:50,156601;9,521111E-1;1,563636E-1;1,708081E-1;9,485159E-1;;
02/12/2021  12:49:50,156701;9,519800E-1;1,168597E-1;1,174156E-1;9,487283E-1;;
02/12/2021  12:49:50,156801;9,507998E-1;1,296029E-1;1,212068E-1;9,489365E-1;;
02/12/2021  12:49:50,156901;9,500935E-1;1,324701E-1;1,341600E-1;9,491400E-1;;
02/12/2021  12:49:50,157001;9,507104E-1;1,015679E-1;9,150920E-2;9,493383E-1;;
02/12/2021  12:49:50,157101;9,504094E-1;1,340630E-1;1,278414E-1;9,495307E-1;;
02/12/2021  12:49:50,157201;9,495272E-1;8,786894E-2;8,582243E-2;9,497168E-1;;
02/12/2021  12:49:50,157301;9,490355E-1;1,203641E-1;1,193112E-1;9,498959E-1;;
02/12/2021  12:49:50,157401;9,478523E-1;1,324701E-1;1,297370E-1;9,500676E-1;;
02/12/2021  12:49:50,157501;9,477569E-1;1,018865E-1;9,845971E-2;9,502309E-1;;
02/12/2021  12:49:50,157601;9,476556E-1;1,267357E-1;1,186794E-1;9,503852E-1;;
02/12/2021  12:49:50,157701;9,466274E-1;8,213450E-2;8,455870E-2;9,505298E-1;;
02/12/2021  12:49:50,157801;9,456558E-1;1,362931E-1;1,385831E-1;9,506639E-1;;
02/12/2021  12:49:50,157901;9,446276E-1;1,327887E-1;1,205749E-1;9,507868E-1;;
02/12/2021  12:49:50,158001;9,450568E-1;1,057094E-1;5,233363E-2;9,508976E-1;;
02/12/2021  12:49:50,158101;9,447200E-1;1,200455E-1;1,328963E-1;9,509954E-1;;
02/12/2021  12:49:50,158201;9,438378E-1;1,289658E-1;1,338441E-1;9,510798E-1;;
02/12/2021  12:49:50,158301;9,424937E-1;1,251428E-1;1,297370E-1;9,511500E-1;;
02/12/2021  12:49:50,158401;9,408009E-1;1,063466E-1;1,540637E-1;9,512053E-1;;
02/12/2021  12:49:50,158501;9,415430E-1;1,203641E-1;1,388990E-1;9,512449E-1;;
02/12/2021  12:49:50,158601;9,413046E-1;1,197269E-1;1,300529E-1;9,512681E-1;;
02/12/2021  12:49:50,158701;9,401899E-1;1,324701E-1;1,322644E-1;9,512742E-1;;
02/12/2021  12:49:50,158801;9,401452E-1;3,763818E-3;7,097362E-2;9,512629E-1;;
02/12/2021  12:49:50,158901;9,398144E-1;1,311958E-1;1,275255E-1;9,512336E-1;;
02/12/2021  12:49:50,159001;9,404283E-1;1,286472E-1;1,373193E-1;9,511861E-1;;
02/12/2021  12:49:50,159101;9,407472E-1;1,235499E-1;1,376353E-1;9,511204E-1;;
02/12/2021  12:49:50,159201;9,399992E-1;1,471248E-1;1,483770E-1;9,510365E-1;;
02/12/2021  12:49:50,159301;9,390246E-1;1,337445E-1;1,316326E-1;9,509348E-1;;
02/12/2021  12:49:50,159401;9,389978E-1;1,267357E-1;1,404787E-1;9,508154E-1;;
02/12/2021  12:49:50,159501;9,398472E-1;8,213450E-2;8,898175E-2;9,506786E-1;;
02/12/2021  12:49:50,159601;9,391856E-1;1,436204E-1;1,455336E-1;9,505247E-1;;
02/12/2021  12:49:50,159701;9,388130E-1;1,356559E-1;1,414265E-1;9,503544E-1;;
02/12/2021  12:49:50,159801;9,381663E-1;1,057094E-1;1,079377E-1;9,501682E-1;;
02/12/2021  12:49:50,159901;9,379309E-1;1,219570E-1;1,196272E-1;9,499666E-1;;
02/12/2021  12:49:50,160001;9,386193E-1;1,703812E-1;1,695444E-1;9,497501E-1;;
02/12/2021  12:49:50,160101;9,380024E-1;1,347002E-1;1,351078E-1;9,495194E-1;;
02/12/2021  12:49:50,160201;9,376209E-1;1,037979E-1;4,569906E-2;9,492752E-1;;
02/12/2021  12:49:50,160301;9,361039E-1;1,088952E-1;1,328963E-1;9,490182E-1;;
02/12/2021  12:49:50,160401;9,355347E-1;1,257800E-1;1,253139E-1;9,487489E-1;;
02/12/2021  12:49:50,160501;9,358894E-1;1,044351E-1;9,751191E-2;9,484678E-1;;
02/12/2021  12:49:50,160601;9,356599E-1;1,321516E-1;1,256299E-1;9,481754E-1;;
02/12/2021  12:49:50,160701;9,350102E-1;8,436456E-2;9,403666E-2;9,478722E-1;;
02/12/2021  12:49:50,160801;9,341429E-1;1,299215E-1;1,310007E-1;9,475588E-1;;
02/12/2021  12:49:50,160901;9,337465E-1;1,531778E-1;1,496407E-1;9,472357E-1;;
02/12/2021  12:49:50,161001;9,344797E-1;1,044351E-1;1,003553E-1;9,469033E-1;;
02/12/2021  12:49:50,161101;9,335796E-1;1,044351E-1;9,814378E-2;9,465621E-1;;
02/12/2021  12:49:50,161201;9,333621E-1;1,200455E-1;1,224705E-1;9,462127E-1;;
02/12/2021  12:49:50,161301;9,322593E-1;1,369303E-1;1,300529E-1;9,458556E-1;;
02/12/2021  12:49:50,161401;9,321431E-1;1,397975E-1;1,240502E-1;9,454914E-1;;
02/12/2021  12:49:50,161501;9,325365E-1;1,299215E-1;1,401627E-1;9,451205E-1;;
02/12/2021  12:49:50,161601;9,317646E-1;1,235499E-1;1,177316E-1;9,447433E-1;;
02/12/2021  12:49:50,161701;9,316394E-1;1,315144E-1;1,303688E-1;9,443605E-1;;
02/12/2021  12:49:50,161801;9,309689E-1;1,461691E-1;1,420583E-1;9,439725E-1;;
02/12/2021  12:49:50,161901;9,317497E-1;1,589123E-1;1,357397E-1;9,435799E-1;;
02/12/2021  12:49:50,162001;9,319971E-1;1,251428E-1;1,234183E-1;9,431832E-1;;
02/12/2021  12:49:50,162101;9,313742E-1;1,296029E-1;1,246821E-1;9,427831E-1;;
02/12/2021  12:49:50,162201;9,301225E-1;1,512664E-1;1,622780E-1;9,423804E-1;;
02/12/2021  12:49:50,162301;9,290257E-1;1,174969E-1;1,227865E-1;9,419756E-1;;
02/12/2021  12:49:50,162401;9,290615E-1;8,914326E-2;1,104651E-1;9,415689E-1;;
02/12/2021  12:49:50,162501;9,292641E-1;1,210013E-1;1,401627E-1;9,411608E-1;;
02/12/2021  12:49:50,162601;9,286591E-1;1,334259E-1;1,313166E-1;9,407515E-1;;
02/12/2021  12:49:50,162701;9,285101E-1;1,426647E-1;1,439539E-1;9,403415E-1;;
02/12/2021  12:49:50,162801;9,274193E-1;1,318330E-1;1,265777E-1;9,399310E-1;;
02/12/2021  12:49:50,162901;9,281912E-1;9,041758E-2;7,981972E-2;9,395203E-1;;
02/12/2021  12:49:50,163001;9,284952E-1;1,273729E-1;1,186794E-1;9,391098E-1;;
02/12/2021  12:49:50,163101;9,279647E-1;1,436204E-1;1,404787E-1;9,386999E-1;;
02/12/2021  12:49:50,163201;9,269902E-1;1,235499E-1;1,164678E-1;9,382911E-1;;
02/12/2021  12:49:50,163301;9,266534E-1;1,063466E-1;9,024547E-2;9,378836E-1;;
02/12/2021  12:49:50,163401;9,272912E-1;1,401161E-1;1,774427E-1;9,374778E-1;;
02/12/2021  12:49:50,163501;9,271630E-1;1,283286E-1;1,306848E-1;9,370740E-1;;
02/12/2021  12:49:50,163601;9,267100E-1;1,289658E-1;1,306848E-1;9,366725E-1;;
02/12/2021  12:49:50,163701;9,261348E-1;1,296029E-1;1,253139E-1;9,362738E-1;;
02/12/2021  12:49:50,163801;9,262272E-1;1,327887E-1;1,366875E-1;9,358782E-1;;
02/12/2021  12:49:50,163901;9,266653E-1;1,216384E-1;1,395309E-1;9,354859E-1;;
02/12/2021  12:49:50,164001;9,274581E-1;1,318330E-1;1,328963E-1;9,350973E-1;;
02/12/2021  12:49:50,164101;9,268918E-1;1,210013E-1;1,328963E-1;9,347130E-1;;
02/12/2021  12:49:50,164201;9,262958E-1;1,229127E-1;1,224705E-1;9,343333E-1;;
02/12/2021  12:49:50,164301;9,259739E-1;1,280100E-1;1,133085E-1;9,339589E-1;;
02/12/2021  12:49:50,164401;9,277442E-1;1,483991E-1;1,354238E-1;9,335899E-1;;
02/12/2021  12:49:50,164501;9,277293E-1;1,391603E-1;1,360556E-1;9,332270E-1;;
02/12/2021  12:49:50,164601;9,279826E-1;1,034794E-1;1,155200E-1;9,328707E-1;;
02/12/2021  12:49:50,164701;9,277502E-1;8,532030E-2;1,313166E-1;9,325216E-1;;
02/12/2021  12:49:50,164801;9,285846E-1;1,334259E-1;1,354238E-1;9,321805E-1;;
02/12/2021  12:49:50,164901;9,299407E-1;1,060280E-1;1,180475E-1;9,318479E-1;;
02/12/2021  12:49:50,165001;9,304801E-1;1,174969E-1;1,205749E-1;9,315246E-1;;
02/12/2021  12:49:50,165101;9,309301E-1;1,315144E-1;1,404787E-1;9,312117E-1;;
02/12/2021  12:49:50,165201;9,309242E-1;9,551486E-2;1,041465E-1;9,309099E-1;;
02/12/2021  12:49:50,165301;9,317467E-1;1,321516E-1;1,300529E-1;9,306203E-1;;
02/12/2021  12:49:50,165401;9,330402E-1;1,522221E-1;1,663851E-1;9,303437E-1;;
02/12/2021  12:49:50,165501;9,330104E-1;1,178155E-1;1,202590E-1;9,300811E-1;;
02/12/2021  12:49:50,165601;9,338568E-1;1,302401E-1;1,275255E-1;9,298333E-1;;
02/12/2021  12:49:50,165701;9,335647E-1;1,305587E-1;1,281573E-1;9,296013E-1;;
02/12/2021  12:49:50,165801;9,349237E-1;1,391603E-1;1,363715E-1;9,293858E-1;;
02/12/2021  12:49:50,165901;9,358715E-1;1,436204E-1;1,208909E-1;9,291878E-1;;
02/12/2021  12:49:50,166001;9,362380E-1;1,210013E-1;9,593225E-2;9,290079E-1;;
02/12/2021  12:49:50,166101;9,363781E-1;1,324701E-1;1,325804E-1;9,288469E-1;;
02/12/2021  12:49:50,166201;9,364288E-1;1,260985E-1;1,291051E-1;9,287056E-1;;
02/12/2021  12:49:50,166301;9,371381E-1;1,165411E-1;1,028828E-1;9,285844E-1;;
02/12/2021  12:49:50,166401;9,381246E-1;9,169190E-2;8,487463E-2;9,284839E-1;;
02/12/2021  12:49:50,166501;9,386819E-1;1,108067E-1;1,092014E-1;9,284044E-1;;
02/12/2021  12:49:50,166601;9,392511E-1;1,206827E-1;1,322644E-1;9,283463E-1;;
02/12/2021  12:49:50,166701;9,388756E-1;9,806350E-2;1,013031E-1;9,283100E-1;;
02/12/2021  12:49:50,166801;9,400797E-1;7,480716E-2;9,150920E-2;9,282957E-1;;
02/12/2021  12:49:50,166901;9,404373E-1;1,200455E-1;1,474292E-1;9,283035E-1;;
02/12/2021  12:49:50,167001;9,408456E-1;1,225942E-1;1,291051E-1;9,283336E-1;;
02/12/2021  12:49:50,167101;9,409022E-1;9,710776E-2;9,845971E-2;9,283859E-1;;
02/12/2021  12:49:50,167201;9,401601E-1;3,116170E-2;8,424277E-2;9,284603E-1;;
02/12/2021  12:49:50,167301;9,419364E-1;1,063466E-1;1,152041E-1;9,285566E-1;;
02/12/2021  12:49:50,167401;9,422076E-1;1,111253E-1;1,202590E-1;9,286743E-1;;
02/12/2021  12:49:50,167501;9,418947E-1;1,069837E-1;1,139404E-1;9,288132E-1;;
02/12/2021  12:49:50,167601;9,413016E-1;1,092138E-1;1,019350E-1;9,289728E-1;;
02/12/2021  12:49:50,167701;9,412658E-1;9,264764E-2;1,095173E-1;9,291524E-1;;
02/12/2021  12:49:50,167801;9,427113E-1;1,152668E-1;1,771268E-1;9,293513E-1;;
02/12/2021  12:49:50,167901;9,423238E-1;1,063466E-1;1,170997E-1;9,295686E-1;;
02/12/2021  12:49:50,168001;9,417069E-1;9,551486E-2;1,275255E-1;9,298036E-1;;
02/12/2021  12:49:50,168101;9,407860E-1;8,818752E-2;1,000394E-1;9,300553E-1;;
