waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:48:21,736329	9,452743E-1	1,487177E-1	1,417424E-1	9,455749E-1		
02/12/2021  12:48:21,736429	9,445918E-1	1,283286E-1	1,224705E-1	9,456865E-1		
02/12/2021  12:48:21,736529	9,452445E-1	1,732484E-1	1,651214E-1	9,457907E-1		
02/12/2021  12:48:21,736629	9,452535E-1	1,687883E-1	1,464814E-1	9,458876E-1		
02/12/2021  12:48:21,736729	9,447855E-1	1,656025E-1	1,572231E-1	9,459770E-1		
02/12/2021  12:48:21,736829	9,442282E-1	1,684697E-1	1,559593E-1	9,460590E-1		
02/12/2021  12:48:21,736929	9,439153E-1	1,165411E-1	1,395309E-1	9,461334E-1		
02/12/2021  12:48:21,737029	9,442521E-1	1,130368E-1	1,155200E-1	9,462002E-1		
02/12/2021  12:48:21,737129	9,444190E-1	1,222756E-1	1,240502E-1	9,462594E-1		
02/12/2021  12:48:21,737229	9,434534E-1	1,232313E-1	1,275255E-1	9,463108E-1		
02/12/2021  12:48:21,737329	9,425473E-1	1,181340E-1	1,297370E-1	9,463544E-1		
02/12/2021  12:48:21,737429	9,423506E-1	1,149482E-1	1,101492E-1	9,463902E-1		
02/12/2021  12:48:21,737529	9,427291E-1	1,092138E-1	1,139404E-1	9,464178E-1		
02/12/2021  12:48:21,737629	9,428364E-1	1,350188E-1	1,404787E-1	9,464372E-1		
02/12/2021  12:48:21,737729	9,416085E-1	1,139925E-1	1,224705E-1	9,464482E-1		
02/12/2021  12:48:21,737829	9,418052E-1	1,079395E-1	1,076217E-1	9,464508E-1		
02/12/2021  12:48:21,737929	9,412688E-1	1,095324E-1	1,114129E-1	9,464449E-1		
02/12/2021  12:48:21,738029	9,422165E-1	1,299215E-1	1,373193E-1	9,464304E-1		
02/12/2021  12:48:21,738129	9,417158E-1	1,452133E-1	1,442698E-1	9,464073E-1		
02/12/2021  12:48:21,738229	9,412479E-1	1,289658E-1	1,297370E-1	9,463758E-1		
02/12/2021  12:48:21,738329	9,403687E-1	9,933782E-2	9,719598E-2	9,463359E-1		
02/12/2021  12:48:21,738429	9,393882E-1	1,063466E-1	1,164678E-1	9,462876E-1		
02/12/2021  12:48:21,738529	9,403807E-1	1,477620E-1	1,632258E-1	9,462308E-1		
02/12/2021  12:48:21,738629	9,409559E-1	5,356718E-3	5,865227E-2	9,461655E-1		
02/12/2021  12:48:21,738729	9,401214E-1	1,241871E-1	1,231024E-1	9,460918E-1		
02/12/2021  12:48:21,738829	9,401303E-1	1,273729E-1	1,237343E-1	9,460099E-1		
02/12/2021  12:48:21,738929	9,401482E-1	1,245056E-1	1,025668E-1	9,459201E-1		
02/12/2021  12:48:21,739029	9,403807E-1	1,448948E-1	1,338441E-1	9,458227E-1		
02/12/2021  12:48:21,739129	9,408843E-1	9,105474E-2	8,487463E-2	9,457178E-1		
02/12/2021  12:48:21,739229	9,402942E-1	1,108067E-1	1,170997E-1	9,456061E-1		
02/12/2021  12:48:21,739329	9,397786E-1	1,143111E-1	1,180475E-1	9,454879E-1		
02/12/2021  12:48:21,739429	9,408158E-1	1,130368E-1	1,193112E-1	9,453635E-1		
02/12/2021  12:48:21,739529	9,410661E-1	1,069837E-1	9,277293E-2	9,452336E-1		
02/12/2021  12:48:21,739629	9,407353E-1	1,120810E-1	1,117289E-1	9,450986E-1		
02/12/2021  12:48:21,739729	9,401482E-1	1,203641E-1	1,180475E-1	9,449591E-1		
02/12/2021  12:48:21,739829	9,402913E-1	1,289658E-1	1,256299E-1	9,448157E-1		
02/12/2021  12:48:21,739929	9,409827E-1	1,324701E-1	1,310007E-1	9,446688E-1		
02/12/2021  12:48:21,740029	9,418976E-1	1,114439E-1	1,344760E-1	9,445190E-1		
02/12/2021  12:48:21,740129	9,419632E-1	1,254614E-1	1,303688E-1	9,443670E-1		
02/12/2021  12:48:21,740229	9,413224E-1	9,710776E-2	8,487463E-2	9,442135E-1		
02/12/2021  12:48:21,740329	9,410781E-1	3,307318E-2	1,126766E-1	9,440593E-1		
02/12/2021  12:48:21,740429	9,416234E-1	1,751599E-1	1,625939E-1	9,439049E-1		
02/12/2021  12:48:21,740529	9,421837E-1	9,997498E-2	1,133085E-1	9,437508E-1		
02/12/2021  12:48:21,740629	9,420407E-1	1,152668E-1	1,275255E-1	9,435978E-1		
02/12/2021  12:48:21,740729	9,415638E-1	8,755036E-2	1,019350E-1	9,434465E-1		
02/12/2021  12:48:21,740829	9,411228E-1	1,092138E-1	1,186794E-1	9,432972E-1		
02/12/2021  12:48:21,740929	9,413880E-1	1,136739E-1	1,291051E-1	9,431506E-1		
02/12/2021  12:48:21,741029	9,416741E-1	1,034794E-1	1,196272E-1	9,430069E-1		
02/12/2021  12:48:21,741129	9,413403E-1	1,359745E-1	1,502726E-1	9,428664E-1		
02/12/2021  12:48:21,741229	9,405029E-1	1,066652E-1	1,158360E-1	9,427294E-1		
02/12/2021  12:48:21,741329	9,406012E-1	1,187712E-1	1,193112E-1	9,425962E-1		
02/12/2021  12:48:21,741429	9,404582E-1	1,152668E-1	1,196272E-1	9,424668E-1		
02/12/2021  12:48:21,741529	9,403479E-1	1,289658E-1	1,322644E-1	9,423412E-1		
02/12/2021  12:48:21,741629	9,397399E-1	1,248242E-1	1,268936E-1	9,422194E-1		
02/12/2021  12:48:21,741729	9,393495E-1	1,270543E-1	1,272095E-1	9,421014E-1		
02/12/2021  12:48:21,741829	9,392929E-1	1,238685E-1	1,193112E-1	9,419870E-1		
02/12/2021  12:48:21,741929	9,397190E-1	1,474434E-1	1,657532E-1	9,418760E-1		
02/12/2021  12:48:21,742029	9,392988E-1	1,461691E-1	1,458495E-1	9,417682E-1		
02/12/2021  12:48:21,742129	9,386133E-1	1,280100E-1	1,170997E-1	9,416636E-1		
02/12/2021  12:48:21,742229	9,372782E-1	1,375674E-1	1,474292E-1	9,415618E-1		
02/12/2021  12:48:21,742329	9,374689E-1	1,248242E-1	1,256299E-1	9,414624E-1		
02/12/2021  12:48:21,742429	9,375792E-1	1,407532E-1	1,287892E-1	9,413649E-1		
02/12/2021  12:48:21,742529	9,375524E-1	1,493549E-1	1,407946E-1	9,412690E-1		
02/12/2021  12:48:21,742629	9,376120E-1	1,073023E-1	1,139404E-1	9,411743E-1		
02/12/2021  12:48:21,742729	9,367596E-1	1,378860E-1	1,420583E-1	9,410804E-1		
02/12/2021  12:48:21,742829	9,367060E-1	1,362931E-1	1,370034E-1	9,409872E-1		
02/12/2021  12:48:21,742929	9,369801E-1	5,537378E-2	6,212753E-2	9,408941E-1		
02/12/2021  12:48:21,743029	9,373050E-1	1,385232E-1	1,821817E-1	9,408009E-1		
02/12/2021  12:48:21,743129	9,375255E-1	1,232313E-1	1,208909E-1	9,407075E-1		
02/12/2021  12:48:21,743229	9,367983E-1	1,429833E-1	1,366875E-1	9,406138E-1		
02/12/2021  12:48:21,743329	9,368162E-1	6,939130E-2	9,624818E-2	9,405196E-1		
02/12/2021  12:48:21,743429	9,374033E-1	9,901924E-2	9,814378E-2	9,404250E-1		
02/12/2021  12:48:21,743529	9,376358E-1	1,276914E-1	1,212068E-1	9,403298E-1		
02/12/2021  12:48:21,743629	9,370815E-1	1,229127E-1	1,281573E-1	9,402342E-1		
02/12/2021  12:48:21,743729	9,364228E-1	1,238685E-1	1,303688E-1	9,401382E-1		
02/12/2021  12:48:21,743829	9,370010E-1	7,225852E-2	9,688005E-2	9,400418E-1		
02/12/2021  12:48:21,743929	9,374719E-1	1,420275E-1	1,363715E-1	9,399450E-1		
02/12/2021  12:48:21,744029	9,379249E-1	1,238685E-1	1,243661E-1	9,398479E-1		
02/12/2021  12:48:21,744129	9,374570E-1	1,452133E-1	1,591187E-1	9,397507E-1		
02/12/2021  12:48:21,744229	9,360205E-1	1,260985E-1	1,303688E-1	9,396537E-1		
02/12/2021  12:48:21,744329	9,362947E-1	1,257800E-1	1,272095E-1	9,395568E-1		
02/12/2021  12:48:21,744429	9,371530E-1	1,245056E-1	1,461654E-1	9,394600E-1		
02/12/2021  12:48:21,744529	9,365391E-1	1,327887E-1	1,313166E-1	9,393634E-1		
02/12/2021  12:48:21,744629	9,361606E-1	1,483991E-1	1,499566E-1	9,392669E-1		
02/12/2021  12:48:21,744729	9,357821E-1	1,251428E-1	1,262617E-1	9,391707E-1		
02/12/2021  12:48:21,744829	9,363692E-1	8,818752E-2	9,656411E-2	9,390747E-1		
02/12/2021  12:48:21,744929	9,358864E-1	1,206827E-1	1,300529E-1	9,389789E-1		
02/12/2021  12:48:21,745029	9,355556E-1	1,356559E-1	1,338441E-1	9,388831E-1		
02/12/2021  12:48:21,745129	9,350012E-1	1,340630E-1	1,268936E-1	9,387875E-1		
02/12/2021  12:48:21,745229	9,344350E-1	1,528593E-1	1,780746E-1	9,386918E-1		
02/12/2021  12:48:21,745329	9,349088E-1	1,315144E-1	1,332122E-1	9,385959E-1		
02/12/2021  12:48:21,745429	9,349655E-1	1,152668E-1	1,177316E-1	9,384996E-1		
02/12/2021  12:48:21,745529	9,342681E-1	1,401161E-1	1,360556E-1	9,384027E-1		
02/12/2021  12:48:21,745629	9,339969E-1	1,267357E-1	1,243661E-1	9,383052E-1		
02/12/2021  12:48:21,745729	9,332577E-1	1,216384E-1	1,249980E-1	9,382069E-1		
02/12/2021  12:48:21,745829	9,335856E-1	1,257800E-1	1,483770E-1	9,381075E-1		
02/12/2021  12:48:21,745929	9,333740E-1	1,455319E-1	1,480610E-1	9,380068E-1		
02/12/2021  12:48:21,746029	9,322236E-1	1,302401E-1	1,373193E-1	9,379046E-1		
02/12/2021  12:48:21,746129	9,309659E-1	1,133553E-1	1,186794E-1	9,378006E-1		
02/12/2021  12:48:21,746229	9,301404E-1	1,378860E-1	1,189953E-1	9,376943E-1		
02/12/2021  12:48:21,746329	9,306053E-1	1,544522E-1	1,464814E-1	9,375852E-1		
02/12/2021  12:48:21,746429	9,299466E-1	1,550893E-1	1,436380E-1	9,374728E-1		
02/12/2021  12:48:21,746529	9,296069E-1	1,433019E-1	1,449017E-1	9,373564E-1		
02/12/2021  12:48:21,746629	9,279111E-1	1,480806E-1	1,550115E-1	9,372357E-1		
02/12/2021  12:48:21,746729	9,282777E-1	1,471248E-1	1,486929E-1	9,371101E-1		
02/12/2021  12:48:21,746829	9,284177E-1	1,037979E-1	1,114129E-1	9,369791E-1		
02/12/2021  12:48:21,746929	9,283999E-1	1,254614E-1	1,253139E-1	9,368421E-1		
02/12/2021  12:48:21,747029	9,281614E-1	1,152668E-1	1,107811E-1	9,366990E-1		
02/12/2021  12:48:21,747129	9,270706E-1	7,608148E-2	7,223735E-2	9,365495E-1		
02/12/2021  12:48:21,747229	9,268739E-1	1,267357E-1	1,332122E-1	9,363933E-1		
02/12/2021  12:48:21,747329	9,272852E-1	1,509478E-1	1,657532E-1	9,362304E-1		
02/12/2021  12:48:21,747429	9,276101E-1	1,382046E-1	1,414265E-1	9,360604E-1		
02/12/2021  12:48:21,747529	9,269812E-1	9,487770E-2	1,110970E-1	9,358835E-1		
02/12/2021  12:48:21,747629	9,264448E-1	1,143111E-1	1,259458E-1	9,356997E-1		
02/12/2021  12:48:21,747729	9,262034E-1	8,627604E-2	6,275939E-2	9,355091E-1		
02/12/2021  12:48:21,747829	9,271422E-1	1,111253E-1	9,909157E-2	9,353119E-1		
02/12/2021  12:48:21,747929	9,268501E-1	1,022050E-1	9,814378E-2	9,351081E-1		
02/12/2021  12:48:21,748029	9,260156E-1	1,280100E-1	1,363715E-1	9,348982E-1		
02/12/2021  12:48:21,748129	9,247788E-1	1,260985E-1	1,363715E-1	9,346824E-1		
02/12/2021  12:48:21,748229	9,249695E-1	7,321426E-2	7,950379E-2	9,344608E-1		
02/12/2021  12:48:21,748329	9,248056E-1	1,015679E-1	1,110970E-1	9,342335E-1		
02/12/2021  12:48:21,748429	9,247281E-1	6,684266E-2	8,392683E-2	9,340007E-1		
02/12/2021  12:48:21,748529	9,243914E-1	1,098510E-1	1,256299E-1	9,337625E-1		
02/12/2021  12:48:21,748629	9,234138E-1	9,583344E-2	1,050943E-1	9,335193E-1		
02/12/2021  12:48:21,748729	9,240784E-1	1,216384E-1	1,373193E-1	9,332710E-1		
02/12/2021  12:48:21,748829	9,254821E-1	1,155854E-1	1,388990E-1	9,330180E-1		
02/12/2021  12:48:21,748929	9,254941E-1	1,162226E-1	1,319485E-1	9,327608E-1		
02/12/2021  12:48:21,749029	9,246357E-1	1,127182E-1	1,082536E-1	9,324999E-1		
02/12/2021  12:48:21,749129	9,238609E-1	1,162226E-1	1,546956E-1	9,322360E-1		
02/12/2021  12:48:21,749229	9,248533E-1	1,069837E-1	1,430061E-1	9,319695E-1		
02/12/2021  12:48:21,749329	9,251811E-1	1,474434E-1	1,436380E-1	9,317009E-1		
02/12/2021  12:48:21,749429	9,253629E-1	1,843987E-1	1,556434E-1	9,314309E-1		
02/12/2021  12:48:21,749529	9,250202E-1	1,366117E-1	1,164678E-1	9,311601E-1		
02/12/2021  12:48:21,749629	9,251364E-1	1,796200E-1	1,695444E-1	9,308892E-1		
02/12/2021  12:48:21,749729	9,260037E-1	1,687883E-1	1,796542E-1	9,306190E-1		
02/12/2021  12:48:21,749829	9,267845E-1	1,812129E-1	1,676488E-1	9,303500E-1		
02/12/2021  12:48:21,749929	9,265044E-1	1,573194E-1	1,632258E-1	9,300832E-1		
02/12/2021  12:48:21,750029	9,256014E-1	1,426647E-1	1,395309E-1	9,298195E-1		
02/12/2021  12:48:21,750129	9,253957E-1	8,595746E-2	1,142563E-1	9,295594E-1		
02/12/2021  12:48:21,750229	9,261020E-1	9,838208E-2	9,530039E-2	9,293037E-1		
02/12/2021  12:48:21,750329	9,269127E-1	1,302401E-1	1,325804E-1	9,290528E-1		
02/12/2021  12:48:21,750429	9,275713E-1	1,397975E-1	1,502726E-1	9,288073E-1		
02/12/2021  12:48:21,750529	9,273687E-1	1,327887E-1	1,347919E-1	9,285682E-1		
02/12/2021  12:48:21,750629	9,274998E-1	1,210013E-1	1,291051E-1	9,283360E-1		
02/12/2021  12:48:21,750729	9,285101E-1	1,534964E-1	1,701763E-1	9,281115E-1		
02/12/2021  12:48:21,750829	9,294459E-1	1,331073E-1	1,265777E-1	9,278954E-1		
02/12/2021  12:48:21,750929	9,299884E-1	1,165411E-1	1,031987E-1	9,276886E-1		
02/12/2021  12:48:21,751029	9,294400E-1	1,308772E-1	1,401627E-1	9,274918E-1		
02/12/2021  12:48:21,751129	9,300539E-1	1,397975E-1	1,325804E-1	9,273059E-1		
02/12/2021  12:48:21,751229	9,310017E-1	9,360338E-2	1,025668E-1	9,271316E-1		
02/12/2021  12:48:21,751329	9,317587E-1	1,184526E-1	1,221546E-1	9,269695E-1		
02/12/2021  12:48:21,751429	9,318540E-1	1,060280E-1	1,013031E-1	9,268204E-1		
02/12/2021  12:48:21,751529	9,321640E-1	1,159040E-1	1,338441E-1	9,266849E-1		
02/12/2021  12:48:21,751629	9,330551E-1	1,429833E-1	1,338441E-1	9,265638E-1		
02/12/2021  12:48:21,751729	9,342323E-1	-1,853678E-2	3,716890E-2	9,264577E-1		
02/12/2021  12:48:21,751829	9,341101E-1	9,455912E-2	5,802041E-2	9,263672E-1		
02/12/2021  12:48:21,751929	9,345601E-1	1,235499E-1	1,297370E-1	9,262929E-1		
02/12/2021  12:48:21,752029	9,338568E-1	1,273729E-1	1,291051E-1	9,262353E-1		
02/12/2021  12:48:21,752129	9,343694E-1	1,181340E-1	1,291051E-1	9,261947E-1		
02/12/2021  12:48:21,752229	9,355734E-1	1,296029E-1	1,344760E-1	9,261713E-1		
02/12/2021  12:48:21,752329	9,356807E-1	1,308772E-1	1,341600E-1	9,261653E-1		
02/12/2021  12:48:21,752429	9,357254E-1	1,216384E-1	1,313166E-1	9,261769E-1		
02/12/2021  12:48:21,752529	9,356509E-1	1,334259E-1	1,262617E-1	9,262061E-1		
02/12/2021  12:48:21,752629	9,372305E-1	6,493118E-2	1,006712E-1	9,262528E-1		
02/12/2021  12:48:21,752729	9,382498E-1	1,273729E-1	1,256299E-1	9,263171E-1		
02/12/2021  12:48:21,752829	9,390634E-1	1,222756E-1	1,265777E-1	9,263991E-1		
02/12/2021  12:48:21,752929	9,395372E-1	1,324701E-1	1,449017E-1	9,264989E-1		
02/12/2021  12:48:21,753029	9,393227E-1	1,292843E-1	1,243661E-1	9,266166E-1		
02/12/2021  12:48:21,753129	9,397220E-1	1,155854E-1	1,133085E-1	9,267523E-1		
02/12/2021  12:48:21,753229	9,409737E-1	1,302401E-1	1,423743E-1	9,269058E-1		
02/12/2021  12:48:21,753329	9,418380E-1	1,143111E-1	1,262617E-1	9,270771E-1		
02/12/2021  12:48:21,753429	9,413612E-1	1,225942E-1	1,351078E-1	9,272661E-1		
02/12/2021  12:48:21,753529	9,422344E-1	1,165411E-1	1,161519E-1	9,274727E-1		
02/12/2021  12:48:21,753629	9,431196E-1	1,085766E-1	1,031987E-1	9,276967E-1		
02/12/2021  12:48:21,753729	9,445084E-1	1,318330E-1	1,357397E-1	9,279379E-1		
02/12/2021  12:48:21,753829	9,443832E-1	1,155854E-1	1,186794E-1	9,281961E-1		
02/12/2021  12:48:21,753929	9,440613E-1	1,235499E-1	1,246821E-1	9,284713E-1		
02/12/2021  12:48:21,754029	9,437305E-1	9,424054E-2	5,517702E-2	9,287630E-1		
02/12/2021  12:48:21,754129	9,446842E-1	1,426647E-1	1,641736E-1	9,290708E-1		
02/12/2021  12:48:21,754229	9,452922E-1	1,302401E-1	1,328963E-1	9,293941E-1		
02/12/2021  12:48:21,754329	9,455634E-1	1,257800E-1	1,291051E-1	9,297322E-1		
02/12/2021  12:48:21,754429	9,461565E-1	1,302401E-1	1,316326E-1	9,300847E-1		
02/12/2021  12:48:21,754529	9,461297E-1	1,155854E-1	1,189953E-1	9,304509E-1		
02/12/2021  12:48:21,754629	9,470834E-1	1,480806E-1	1,461654E-1	9,308302E-1		
02/12/2021  12:48:21,754729	9,482338E-1	1,347002E-1	1,316326E-1	9,312220E-1		
02/12/2021  12:48:21,754829	9,481771E-1	1,292843E-1	1,332122E-1	9,316257E-1		
02/12/2021  12:48:21,754929	9,486748E-1	1,111253E-1	1,227865E-1	9,320410E-1		
02/12/2021  12:48:21,755029	9,493961E-1	1,066652E-1	1,186794E-1	9,324671E-1		
02/12/2021  12:48:21,755129	9,498252E-1	1,331073E-1	1,335282E-1	9,329036E-1		
02/12/2021  12:48:21,755229	9,503557E-1	1,047537E-1	1,170997E-1	9,333499E-1		
02/12/2021  12:48:21,755329	9,510293E-1	1,937424E-2	7,792413E-2	9,338056E-1		
02/12/2021  12:48:21,755429	9,509756E-1	1,190898E-1	1,392149E-1	9,342700E-1		
02/12/2021  12:48:21,755529	9,512349E-1	1,155854E-1	1,136244E-1	9,347428E-1		
02/12/2021  12:48:21,755629	9,529158E-1	3,084312E-2	6,591871E-2	9,352233E-1		
02/12/2021  12:48:21,755729	9,531006E-1	1,165411E-1	1,170997E-1	9,357110E-1		
02/12/2021  12:48:21,755829	9,529337E-1	1,289658E-1	1,310007E-1	9,362055E-1		
02/12/2021  12:48:21,755929	9,530946E-1	5,887816E-2	1,006712E-1	9,367063E-1		
02/12/2021  12:48:21,756029	9,528115E-1	7,863012E-2	7,002583E-2	9,372128E-1		
02/12/2021  12:48:21,756129	9,537205E-1	7,703722E-2	1,063580E-1	9,377242E-1		
02/12/2021  12:48:21,756229	9,544298E-1	7,990444E-2	1,145722E-1	9,382401E-1		
02/12/2021  12:48:21,756329	9,539082E-1	1,264171E-1	1,316326E-1	9,387596E-1		
02/12/2021  12:48:21,756429	9,538963E-1	1,334259E-1	1,291051E-1	9,392822E-1		
02/12/2021  12:48:21,756529	9,548470E-1	1,200455E-1	1,297370E-1	9,398071E-1		
02/12/2021  12:48:21,756629	9,565726E-1	1,031608E-1	1,009872E-1	9,403337E-1		
02/12/2021  12:48:21,756729	9,566591E-1	9,678918E-2	8,424277E-2	9,408614E-1		
02/12/2021  12:48:21,756829	9,570227E-1	1,299215E-1	1,297370E-1	9,413900E-1		
02/12/2021  12:48:21,756929	9,562269E-1	1,213198E-1	1,161519E-1	9,419190E-1		
02/12/2021  12:48:21,757029	9,572670E-1	1,120810E-1	9,214107E-2	9,424480E-1		
02/12/2021  12:48:21,757129	9,581194E-1	9,264764E-2	8,234717E-2	9,429765E-1		
02/12/2021  12:48:21,757229	9,586022E-1	6,907272E-2	9,340479E-2	9,435041E-1		
02/12/2021  12:48:21,757329	9,590612E-1	1,149482E-1	1,148882E-1	9,440305E-1		
02/12/2021  12:48:21,757429	9,587870E-1	1,098510E-1	1,069899E-1	9,445555E-1		
02/12/2021  12:48:21,757529	9,602593E-1	1,123996E-1	1,186794E-1	9,450787E-1		
02/12/2021  12:48:21,757629	9,615259E-1	1,187712E-1	1,490088E-1	9,455999E-1		
02/12/2021  12:48:21,757729	9,611295E-1	1,216384E-1	1,243661E-1	9,461192E-1		
02/12/2021  12:48:21,757829	9,606497E-1	1,139925E-1	9,119327E-2	9,466364E-1		
02/12/2021  12:48:21,757929	9,596781E-1	9,041758E-2	1,284732E-1	9,471513E-1		
02/12/2021  12:48:21,758029	9,608702E-1	1,159040E-1	1,240502E-1	9,476635E-1		
02/12/2021  12:48:21,758129	9,604858E-1	1,289658E-1	1,370034E-1	9,481725E-1		
02/12/2021  12:48:21,758229	9,606854E-1	1,225942E-1	1,300529E-1	9,486779E-1		
02/12/2021  12:48:21,758329	9,605037E-1	8,213450E-2	8,898175E-2	9,491792E-1		
02/12/2021  12:48:21,758429	9,599314E-1	1,076209E-1	1,291051E-1	9,496759E-1		
02/12/2021  12:48:21,758529	9,607749E-1	1,544522E-1	1,638576E-1	9,501673E-1		
02/12/2021  12:48:21,758629	9,609030E-1	1,442576E-1	1,344760E-1	9,506529E-1		
02/12/2021  12:48:21,758729	9,603457E-1	1,359745E-1	1,584868E-1	9,511322E-1		
02/12/2021  12:48:21,758829	9,595708E-1	1,190898E-1	1,205749E-1	9,516046E-1		
02/12/2021  12:48:21,758929	9,596692E-1	6,333828E-2	9,972343E-2	9,520695E-1		
02/12/2021  12:48:21,759029	9,603397E-1	6,461260E-2	8,961361E-2	9,525260E-1		
02/12/2021  12:48:21,759129	9,599612E-1	1,114439E-1	1,202590E-1	9,529737E-1		
02/12/2021  12:48:21,759229	9,599136E-1	1,385232E-1	1,284732E-1	9,534119E-1		
02/12/2021  12:48:21,759329	9,595052E-1	1,270543E-1	1,212068E-1	9,538401E-1		
02/12/2021  12:48:21,759429	9,588794E-1	1,216384E-1	1,231024E-1	9,542576E-1		
02/12/2021  12:48:21,759529	9,599583E-1	1,286472E-1	1,243661E-1	9,546640E-1		
02/12/2021  12:48:21,759629	9,594516E-1	1,331073E-1	1,310007E-1	9,550586E-1		
02/12/2021  12:48:21,759729	9,587661E-1	1,190898E-1	1,243661E-1	9,554410E-1		
02/12/2021  12:48:21,759829	9,582118E-1	8,946184E-2	1,231024E-1	9,558107E-1		
02/12/2021  12:48:21,759929	9,574161E-1	1,276914E-1	1,189953E-1	9,561671E-1		
02/12/2021  12:48:21,760029	9,579793E-1	9,551486E-2	9,561632E-2	9,565096E-1		
02/12/2021  12:48:21,760129	9,578273E-1	1,079395E-1	1,186794E-1	9,568377E-1		
02/12/2021  12:48:21,760229	9,565011E-1	1,245056E-1	1,268936E-1	9,571508E-1		
02/12/2021  12:48:21,760329	9,563283E-1	8,532030E-2	9,340479E-2	9,574484E-1		
02/12/2021  12:48:21,760429	9,559766E-1	1,088952E-1	1,158360E-1	9,577299E-1		
02/12/2021  12:48:21,760529	9,566352E-1	9,232906E-2	8,961361E-2	9,579950E-1		
02/12/2021  12:48:21,760629	9,563223E-1	8,978042E-2	1,161519E-1	9,582431E-1		
02/12/2021  12:48:21,760729	9,558365E-1	1,267357E-1	1,208909E-1	9,584740E-1		
02/12/2021  12:48:21,760829	9,550378E-1	9,742634E-2	1,009872E-1	9,586876E-1		
02/12/2021  12:48:21,760929	9,554610E-1	1,012493E-1	9,782784E-2	9,588835E-1		
02/12/2021  12:48:21,761029	9,556577E-1	7,417000E-2	7,192142E-2	9,590616E-1		
02/12/2021  12:48:21,761129	9,554073E-1	1,092138E-1	1,114129E-1	9,592218E-1		
02/12/2021  12:48:21,761229	9,542689E-1	1,076209E-1	1,212068E-1	9,593643E-1		
02/12/2021  12:48:21,761329	9,538248E-1	9,838208E-2	1,114129E-1	9,594889E-1		
02/12/2021  12:48:21,761429	9,541020E-1	1,022050E-1	1,028828E-1	9,595957E-1		
02/12/2021  12:48:21,761529	9,542212E-1	8,372740E-2	1,060421E-1	9,596847E-1		
02/12/2021  12:48:21,761629	9,533927E-1	9,870066E-2	8,771802E-2	9,597561E-1		
02/12/2021  12:48:21,761729	9,516492E-1	9,933782E-2	1,076217E-1	9,598099E-1		
02/12/2021  12:48:21,761829	9,509786E-1	9,774492E-2	1,095173E-1	9,598461E-1		
02/12/2021  12:48:21,761929	9,510472E-1	9,647060E-2	1,148882E-1	9,598646E-1		
02/12/2021  12:48:21,762029	9,509220E-1	1,063466E-1	1,467973E-1	9,598653E-1		
02/12/2021  12:48:21,762129	9,500130E-1	1,104881E-1	1,224705E-1	9,598483E-1		
02/12/2021  12:48:21,762229	9,490355E-1	1,203641E-1	1,376353E-1	9,598135E-1		
02/12/2021  12:48:21,762329	9,480639E-1	1,079395E-1	1,388990E-1	9,597608E-1		
02/12/2021  12:48:21,762429	9,482606E-1	1,984162E-1	1,600664E-1	9,596903E-1		
02/12/2021  12:48:21,762529	9,483202E-1	1,458505E-1	1,493248E-1	9,596018E-1		
02/12/2021  12:48:21,762629	9,480669E-1	1,547707E-1	1,467973E-1	9,594955E-1		
02/12/2021  12:48:21,762729	9,469194E-1	1,620981E-1	1,474292E-1	9,593715E-1		
02/12/2021  12:48:21,762829	9,466423E-1	1,936375E-1	1,771268E-1	9,592302E-1		
02/12/2021  12:48:21,762929	9,479238E-1	1,926818E-1	2,125112E-1	9,590717E-1		
02/12/2021  12:48:21,763029	9,480460E-1	1,605052E-1	1,392149E-1	9,588965E-1		
02/12/2021  12:48:21,763129	9,475095E-1	1,563636E-1	1,480610E-1	9,587053E-1		
02/12/2021  12:48:21,763229	9,464694E-1	3,084312E-2	8,550650E-2	9,584987E-1		
02/12/2021  12:48:21,763329	9,458465E-1	1,531778E-1	1,537478E-1	9,582775E-1		
02/12/2021  12:48:21,763429	9,468896E-1	1,544522E-1	1,528000E-1	9,580421E-1		
02/12/2021  12:48:21,763529	9,465022E-1	1,388417E-1	1,341600E-1	9,577933E-1		
02/12/2021  12:48:21,763629	9,453697E-1	1,060280E-1	1,354238E-1	9,575318E-1		
02/12/2021  12:48:21,763729	9,437871E-1	1,292843E-1	1,300529E-1	9,572582E-1		
02/12/2021  12:48:21,763829	9,437216E-1	1,302401E-1	1,268936E-1	9,569732E-1		
02/12/2021  12:48:21,763929	9,430480E-1	1,311958E-1	1,227865E-1	9,566770E-1		
02/12/2021  12:48:21,764029	9,424967E-1	1,104881E-1	1,272095E-1	9,563700E-1		
02/12/2021  12:48:21,764129	9,410184E-1	1,388417E-1	1,483770E-1	9,560526E-1		
02/12/2021  12:48:21,764229	9,390753E-1	1,359745E-1	1,259458E-1	9,557249E-1		
02/12/2021  12:48:21,764329	9,384614E-1	1,136739E-1	1,243661E-1	9,553869E-1		
02/12/2021  12:48:21,764429	9,376984E-1	1,114439E-1	1,022509E-1	9,550384E-1		
02/12/2021  12:48:21,764529	9,367447E-1	1,280100E-1	1,303688E-1	9,546793E-1		
02/12/2021  12:48:21,764629	9,347509E-1	1,289658E-1	1,313166E-1	9,543094E-1		
