waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:11,936162;9,512707E-1;1,624167E-1;1,370034E-1;9,429557E-1;;
02/12/2021  12:48:11,936262;9,519055E-1;1,754784E-1;1,632258E-1;9,435004E-1;;
02/12/2021  12:48:11,936362;9,505465E-1;1,757970E-1;1,818658E-1;9,440311E-1;;
02/12/2021  12:48:11,936462;9,498342E-1;1,697440E-1;1,531159E-1;9,445474E-1;;
02/12/2021  12:48:11,936562;9,492500E-1;1,499920E-1;1,354238E-1;9,450484E-1;;
02/12/2021  12:48:11,936662;9,505316E-1;1,382046E-1;1,442698E-1;9,455335E-1;;
02/12/2021  12:48:11,936762;9,506448E-1;1,311958E-1;1,360556E-1;9,460019E-1;;
02/12/2021  12:48:11,936862;9,507640E-1;1,417090E-1;1,486929E-1;9,464533E-1;;
02/12/2021  12:48:11,936962;9,505286E-1;1,350188E-1;1,420583E-1;9,468874E-1;;
02/12/2021  12:48:11,937062;9,507134E-1;7,066562E-2;1,313166E-1;9,473039E-1;;
02/12/2021  12:48:11,937162;9,519204E-1;1,292843E-1;1,360556E-1;9,477026E-1;;
02/12/2021  12:48:11,937262;9,517237E-1;1,324701E-1;1,322644E-1;9,480837E-1;;
02/12/2021  12:48:11,937362;9,509637E-1;1,302401E-1;1,098333E-1;9,484471E-1;;
02/12/2021  12:48:11,937462;9,496375E-1;8,309024E-2;1,098333E-1;9,487931E-1;;
02/12/2021  12:48:11,937562;9,499892E-1;1,334259E-1;1,073058E-1;9,491214E-1;;
02/12/2021  12:48:11,937662;9,495749E-1;1,264171E-1;1,306848E-1;9,494320E-1;;
02/12/2021  12:48:11,937762;9,491994E-1;1,159040E-1;1,205749E-1;9,497248E-1;;
02/12/2021  12:48:11,937862;9,482129E-1;1,254614E-1;1,259458E-1;9,499996E-1;;
02/12/2021  12:48:11,937962;9,468658E-1;1,324701E-1;1,411105E-1;9,502562E-1;;
02/12/2021  12:48:11,938062;9,463621E-1;5,409946E-2;8,455870E-2;9,504942E-1;;
02/12/2021  12:48:11,938162;9,469463E-1;1,334259E-1;1,357397E-1;9,507134E-1;;
02/12/2021  12:48:11,938262;9,465827E-1;1,254614E-1;1,262617E-1;9,509133E-1;;
02/12/2021  12:48:11,938362;9,456141E-1;1,375674E-1;1,423743E-1;9,510938E-1;;
02/12/2021  12:48:11,938462;9,449763E-1;1,152668E-1;1,202590E-1;9,512546E-1;;
02/12/2021  12:48:11,938562;9,453250E-1;1,343816E-1;1,268936E-1;9,513956E-1;;
02/12/2021  12:48:11,938662;9,462995E-1;1,159040E-1;6,718244E-2;9,515167E-1;;
02/12/2021  12:48:11,938762;9,463502E-1;1,229127E-1;1,240502E-1;9,516180E-1;;
02/12/2021  12:48:11,938862;9,465797E-1;1,270543E-1;1,338441E-1;9,516998E-1;;
02/12/2021  12:48:11,938962;9,468539E-1;1,359745E-1;1,322644E-1;9,517626E-1;;
02/12/2021  12:48:11,939062;9,478880E-1;9,551486E-2;9,435259E-2;9,518071E-1;;
02/12/2021  12:48:11,939162;9,491010E-1;1,136739E-1;1,129926E-1;9,518341E-1;;
02/12/2021  12:48:11,939262;9,484871E-1;1,270543E-1;1,281573E-1;9,518446E-1;;
02/12/2021  12:48:11,939362;9,487195E-1;1,241871E-1;1,546956E-1;9,518398E-1;;
02/12/2021  12:48:11,939462;9,480162E-1;1,197269E-1;9,972343E-2;9,518207E-1;;
02/12/2021  12:48:11,939562;9,490563E-1;1,429833E-1;1,335282E-1;9,517885E-1;;
02/12/2021  12:48:11,939662;9,492947E-1;1,305587E-1;1,742834E-1;9,517440E-1;;
02/12/2021  12:48:11,939762;9,485318E-1;1,627352E-1;1,471132E-1;9,516886E-1;;
02/12/2021  12:48:11,939862;9,475632E-1;1,366117E-1;1,445858E-1;9,516231E-1;;
02/12/2021  12:48:11,939962;9,467347E-1;1,350188E-1;1,303688E-1;9,515485E-1;;
02/12/2021  12:48:11,940062;9,471012E-1;1,464877E-1;1,480610E-1;9,514653E-1;;
02/12/2021  12:48:11,940162;9,472741E-1;1,213198E-1;1,379512E-1;9,513741E-1;;
02/12/2021  12:48:11,940262;9,469880E-1;1,280100E-1;1,268936E-1;9,512756E-1;;
02/12/2021  12:48:11,940362;9,457929E-1;1,350188E-1;1,155200E-1;9,511704E-1;;
02/12/2021  12:48:11,940462;9,450597E-1;1,331073E-1;1,325804E-1;9,510588E-1;;
02/12/2021  12:48:11,940562;9,459330E-1;1,382046E-1;1,193112E-1;9,509412E-1;;
02/12/2021  12:48:11,940662;9,462399E-1;1,413904E-1;1,436380E-1;9,508179E-1;;
02/12/2021  12:48:11,940762;9,456528E-1;1,401161E-1;1,398468E-1;9,506894E-1;;
02/12/2021  12:48:11,940862;9,449375E-1;1,216384E-1;1,227865E-1;9,505560E-1;;
02/12/2021  12:48:11,940962;9,443772E-1;1,018865E-1;1,145722E-1;9,504181E-1;;
02/12/2021  12:48:11,941062;9,449048E-1;1,337445E-1;1,505885E-1;9,502759E-1;;
02/12/2021  12:48:11,941162;9,454740E-1;1,531778E-1;1,458495E-1;9,501297E-1;;
02/12/2021  12:48:11,941262;9,445739E-1;1,146297E-1;1,215227E-1;9,499798E-1;;
02/12/2021  12:48:11,941362;9,434295E-1;1,340630E-1;1,306848E-1;9,498266E-1;;
02/12/2021  12:48:11,941462;9,432000E-1;1,873708E-2;9,498445E-2;9,496702E-1;;
02/12/2021  12:48:11,941562;9,434772E-1;1,423461E-1;1,455336E-1;9,495107E-1;;
02/12/2021  12:48:11,941662;9,434981E-1;1,276914E-1;1,351078E-1;9,493482E-1;;
02/12/2021  12:48:11,941762;9,429199E-1;1,260985E-1;1,284732E-1;9,491829E-1;;
02/12/2021  12:48:11,941862;9,412002E-1;1,477620E-1;9,940750E-2;9,490148E-1;;
02/12/2021  12:48:11,941962;9,408217E-1;1,302401E-1;1,253139E-1;9,488439E-1;;
02/12/2021  12:48:11,942062;9,415281E-1;1,442576E-1;1,385831E-1;9,486700E-1;;
02/12/2021  12:48:11,942162;9,409648E-1;1,318330E-1;1,338441E-1;9,484930E-1;;
02/12/2021  12:48:11,942262;9,398591E-1;1,149482E-1;1,050943E-1;9,483128E-1;;
02/12/2021  12:48:11,942362;9,387534E-1;1,276914E-1;1,483770E-1;9,481292E-1;;
02/12/2021  12:48:11,942462;9,387266E-1;1,311958E-1;1,354238E-1;9,479420E-1;;
02/12/2021  12:48:11,942562;9,400469E-1;1,041165E-1;1,161519E-1;9,477509E-1;;
02/12/2021  12:48:11,942662;9,390991E-1;1,133553E-1;1,177316E-1;9,475557E-1;;
02/12/2021  12:48:11,942762;9,384763E-1;1,197269E-1;1,218387E-1;9,473564E-1;;
02/12/2021  12:48:11,942862;9,379517E-1;1,464877E-1;1,442698E-1;9,471531E-1;;
02/12/2021  12:48:11,942962;9,381395E-1;1,187712E-1;1,120448E-1;9,469455E-1;;
02/12/2021  12:48:11,943062;9,388756E-1;6,811698E-2;6,655058E-2;9,467337E-1;;
02/12/2021  12:48:11,943162;9,395313E-1;1,133553E-1;1,227865E-1;9,465179E-1;;
02/12/2021  12:48:11,943262;9,387028E-1;1,407532E-1;1,445858E-1;9,462982E-1;;
02/12/2021  12:48:11,943362;9,381007E-1;1,248242E-1;1,215227E-1;9,460751E-1;;
02/12/2021  12:48:11,943462;9,388637E-1;1,388417E-1;1,215227E-1;9,458489E-1;;
02/12/2021  12:48:11,943562;9,399038E-1;1,372488E-1;1,300529E-1;9,456199E-1;;
02/12/2021  12:48:11,943662;9,399038E-1;1,468062E-1;1,449017E-1;9,453886E-1;;
02/12/2021  12:48:11,943762;9,395045E-1;1,369303E-1;1,357397E-1;9,451556E-1;;
02/12/2021  12:48:11,943862;9,392541E-1;1,292843E-1;1,259458E-1;9,449217E-1;;
02/12/2021  12:48:11,943962;9,403121E-1;1,260985E-1;1,152041E-1;9,446873E-1;;
02/12/2021  12:48:11,944062;9,413820E-1;1,445762E-1;1,332122E-1;9,444532E-1;;
02/12/2021  12:48:11,944162;9,406370E-1;1,155854E-1;1,076217E-1;9,442200E-1;;
02/12/2021  12:48:11,944262;9,403360E-1;1,280100E-1;1,291051E-1;9,439887E-1;;
02/12/2021  12:48:11,944362;9,398561E-1;1,334259E-1;1,262617E-1;9,437598E-1;;
02/12/2021  12:48:11,944462;9,407055E-1;1,229127E-1;1,202590E-1;9,435340E-1;;
02/12/2021  12:48:11,944562;9,418321E-1;1,394789E-1;1,524841E-1;9,433118E-1;;
02/12/2021  12:48:11,944662;9,414208E-1;1,499920E-1;1,467973E-1;9,430938E-1;;
02/12/2021  12:48:11,944762;9,410095E-1;1,015679E-1;1,085695E-1;9,428809E-1;;
02/12/2021  12:48:11,944862;9,404105E-1;1,213198E-1;1,212068E-1;9,426735E-1;;
02/12/2021  12:48:11,944962;9,406608E-1;1,155854E-1;1,126766E-1;9,424722E-1;;
02/12/2021  12:48:11,945062;9,409052E-1;1,318330E-1;1,344760E-1;9,422771E-1;;
02/12/2021  12:48:11,945162;9,400230E-1;1,391603E-1;1,313166E-1;9,420887E-1;;
02/12/2021  12:48:11,945262;9,390842E-1;1,308772E-1;1,278414E-1;9,419070E-1;;
02/12/2021  12:48:11,945362;9,383630E-1;7,831154E-2;1,158360E-1;9,417321E-1;;
02/12/2021  12:48:11,945462;9,388339E-1;1,060280E-1;1,328963E-1;9,415638E-1;;
02/12/2021  12:48:11,945562;9,383988E-1;1,254614E-1;1,272095E-1;9,414019E-1;;
02/12/2021  12:48:11,945662;9,373259E-1;1,216384E-1;1,246821E-1;9,412461E-1;;
02/12/2021  12:48:11,945762;9,365838E-1;1,162226E-1;1,240502E-1;9,410960E-1;;
02/12/2021  12:48:11,945862;9,365629E-1;1,404346E-1;1,584868E-1;9,409511E-1;;
02/12/2021  12:48:11,945962;9,369265E-1;1,347002E-1;1,347919E-1;9,408109E-1;;
02/12/2021  12:48:11,946062;9,366434E-1;1,369303E-1;1,332122E-1;9,406748E-1;;
02/12/2021  12:48:11,946162;9,359937E-1;1,162226E-1;1,177316E-1;9,405425E-1;;
02/12/2021  12:48:11,946262;9,348761E-1;1,130368E-1;1,164678E-1;9,404134E-1;;
02/12/2021  12:48:11,946362;9,355615E-1;1,461691E-1;1,600664E-1;9,402870E-1;;
02/12/2021  12:48:11,946462;9,358864E-1;1,225942E-1;1,205749E-1;9,401628E-1;;
02/12/2021  12:48:11,946562;9,359579E-1;1,219570E-1;1,170997E-1;9,400404E-1;;
02/12/2021  12:48:11,946662;9,354840E-1;1,276914E-1;1,272095E-1;9,399194E-1;;
02/12/2021  12:48:11,946762;9,346615E-1;1,270543E-1;1,423743E-1;9,397995E-1;;
02/12/2021  12:48:11,946862;9,347747E-1;1,066652E-1;1,152041E-1;9,396805E-1;;
02/12/2021  12:48:11,946962;9,355049E-1;1,146297E-1;1,297370E-1;9,395620E-1;;
02/12/2021  12:48:11,947062;9,354423E-1;1,041165E-1;1,126766E-1;9,394437E-1;;
02/12/2021  12:48:11,947162;9,341101E-1;1,095324E-1;1,177316E-1;9,393255E-1;;
02/12/2021  12:48:11,947262;9,334097E-1;9,041758E-2;7,729226E-2;9,392072E-1;;
02/12/2021  12:48:11,947362;9,336094E-1;1,041165E-1;1,136244E-1;9,390884E-1;;
02/12/2021  12:48:11,947462;9,335498E-1;1,159040E-1;1,455336E-1;9,389688E-1;;
02/12/2021  12:48:11,947562;9,327749E-1;8,723178E-2;1,028828E-1;9,388480E-1;;
02/12/2021  12:48:11,947662;9,324560E-1;1,060280E-1;1,139404E-1;9,387258E-1;;
02/12/2021  12:48:11,947762;9,313146E-1;1,009307E-1;1,117289E-1;9,386017E-1;;
02/12/2021  12:48:11,947862;9,320805E-1;6,556834E-2;6,623464E-2;9,384754E-1;;
02/12/2021  12:48:11,947962;9,323070E-1;1,037979E-1;1,047783E-1;9,383465E-1;;
02/12/2021  12:48:11,948062;9,318630E-1;1,108067E-1;1,019350E-1;9,382148E-1;;
02/12/2021  12:48:11,948162;9,311775E-1;1,088952E-1;1,215227E-1;9,380801E-1;;
02/12/2021  12:48:11,948262;9,302774E-1;7,703722E-2;9,656411E-2;9,379422E-1;;
02/12/2021  12:48:11,948362;9,303371E-1;8,277166E-2;8,677022E-2;9,378009E-1;;
02/12/2021  12:48:11,948462;9,310702E-1;6,684266E-2;6,623464E-2;9,376558E-1;;
02/12/2021  12:48:11,948562;9,302298E-1;1,555128E-2;3,843263E-2;9,375069E-1;;
02/12/2021  12:48:11,948662;9,297648E-1;9,169190E-2;1,069899E-1;9,373540E-1;;
02/12/2021  12:48:11,948762;9,291807E-1;1,076209E-1;1,092014E-1;9,371970E-1;;
02/12/2021  12:48:11,948862;9,304384E-1;1,181340E-1;1,354238E-1;9,370358E-1;;
02/12/2021  12:48:11,948962;9,307960E-1;9,838208E-2;1,310007E-1;9,368704E-1;;
02/12/2021  12:48:11,949062;9,305934E-1;1,238685E-1;1,379512E-1;9,367010E-1;;
02/12/2021  12:48:11,949162;9,300897E-1;1,190898E-1;1,092014E-1;9,365280E-1;;
02/12/2021  12:48:11,949262;9,300211E-1;5,250656E-2;9,814378E-2;9,363514E-1;;
02/12/2021  12:48:11,949362;9,305159E-1;1,448948E-1;1,404787E-1;9,361717E-1;;
02/12/2021  12:48:11,949462;9,313384E-1;1,608238E-1;1,366875E-1;9,359892E-1;;
02/12/2021  12:48:11,949562;9,310166E-1;1,773899E-1;1,556434E-1;9,358043E-1;;
02/12/2021  12:48:11,949662;9,308646E-1;1,528593E-1;1,313166E-1;9,356175E-1;;
02/12/2021  12:48:11,949762;9,314517E-1;1,726112E-1;1,603824E-1;9,354294E-1;;
02/12/2021  12:48:11,949862;9,319136E-1;1,926818E-1;1,891322E-1;9,352405E-1;;
02/12/2021  12:48:11,949962;9,322802E-1;1,477620E-1;1,420583E-1;9,350514E-1;;
02/12/2021  12:48:11,950062;9,319345E-1;1,187712E-1;1,344760E-1;9,348629E-1;;
02/12/2021  12:48:11,950162;9,315560E-1;1,222756E-1;1,227865E-1;9,346756E-1;;
02/12/2021  12:48:11,950262;9,317467E-1;9,742634E-2;1,291051E-1;9,344900E-1;;
02/12/2021  12:48:11,950362;9,328494E-1;9,870066E-2;8,582243E-2;9,343067E-1;;
02/12/2021  12:48:11,950462;9,330938E-1;1,229127E-1;1,215227E-1;9,341262E-1;;
02/12/2021  12:48:11,950562;9,333323E-1;1,286472E-1;1,325804E-1;9,339494E-1;;
02/12/2021  12:48:11,950662;9,330461E-1;1,162226E-1;1,291051E-1;9,337768E-1;;
02/12/2021  12:48:11,950762;9,339820E-1;1,315144E-1;1,379512E-1;9,336090E-1;;
02/12/2021  12:48:11,950862;9,351741E-1;1,120810E-1;1,284732E-1;9,334469E-1;;
02/12/2021  12:48:11,950962;9,355883E-1;1,219570E-1;1,237343E-1;9,332910E-1;;
02/12/2021  12:48:11,951062;9,358059E-1;1,031608E-1;9,308886E-2;9,331424E-1;;
02/12/2021  12:48:11,951162;9,356003E-1;1,254614E-1;1,341600E-1;9,330017E-1;;
02/12/2021  12:48:11,951262;9,369444E-1;1,139925E-1;1,079377E-1;9,328698E-1;;
02/12/2021  12:48:11,951362;9,383094E-1;7,926728E-2;1,003553E-1;9,327474E-1;;
02/12/2021  12:48:11,951462;9,392332E-1;1,165411E-1;1,237343E-1;9,326354E-1;;
02/12/2021  12:48:11,951562;9,390336E-1;1,308772E-1;1,291051E-1;9,325348E-1;;
02/12/2021  12:48:11,951662;9,394866E-1;1,200455E-1;1,518522E-1;9,324465E-1;;
02/12/2021  12:48:11,951762;9,410363E-1;1,018865E-1;1,041465E-1;9,323713E-1;;
02/12/2021  12:48:11,951862;9,428871E-1;9,137332E-2;7,160549E-2;9,323102E-1;;
02/12/2021  12:48:11,951962;9,440822E-1;1,270543E-1;1,262617E-1;9,322641E-1;;
02/12/2021  12:48:11,952062;9,445680E-1;1,433019E-1;1,395309E-1;9,322341E-1;;
02/12/2021  12:48:11,952162;9,448094E-1;1,311958E-1;1,300529E-1;9,322214E-1;;
02/12/2021  12:48:11,952262;9,462578E-1;9,933782E-2;6,433905E-2;9,322270E-1;;
02/12/2021  12:48:11,952362;9,478582E-1;1,260985E-1;1,388990E-1;9,322518E-1;;
02/12/2021  12:48:11,952462;9,486212E-1;1,152668E-1;1,183634E-1;9,322968E-1;;
02/12/2021  12:48:11,952562;9,494587E-1;1,187712E-1;1,208909E-1;9,323630E-1;;
02/12/2021  12:48:11,952662;9,500428E-1;1,187712E-1;1,212068E-1;9,324512E-1;;
02/12/2021  12:48:11,952762;9,517416E-1;1,060280E-1;1,133085E-1;9,325623E-1;;
02/12/2021  12:48:11,952862;9,535297E-1;1,264171E-1;1,354238E-1;9,326971E-1;;
02/12/2021  12:48:11,952962;9,546205E-1;-3,669584E-2;8,735019E-3;9,328565E-1;;
02/12/2021  12:48:11,953062;9,550229E-1;1,292843E-1;1,426902E-1;9,330412E-1;;
02/12/2021  12:48:11,953162;9,557829E-1;1,015679E-1;1,092014E-1;9,332519E-1;;
02/12/2021  12:48:11,953262;9,564743E-1;9,997498E-2;1,199431E-1;9,334894E-1;;
02/12/2021  12:48:11,953362;9,586052E-1;1,292843E-1;1,423743E-1;9,337539E-1;;
02/12/2021  12:48:11,953462;9,588287E-1;1,264171E-1;1,275255E-1;9,340459E-1;;
02/12/2021  12:48:11,953562;9,592758E-1;1,270543E-1;1,366875E-1;9,343657E-1;;
02/12/2021  12:48:11,953662;9,602861E-1;1,283286E-1;1,268936E-1;9,347135E-1;;
02/12/2021  12:48:11,953762;9,618925E-1;1,429833E-1;1,341600E-1;9,350893E-1;;
02/12/2021  12:48:11,953862;9,626673E-1;1,219570E-1;1,272095E-1;9,354932E-1;;
02/12/2021  12:48:11,953962;9,630727E-1;1,187712E-1;1,221546E-1;9,359249E-1;;
02/12/2021  12:48:11,954062;9,626972E-1;1,111253E-1;1,148882E-1;9,363845E-1;;
02/12/2021  12:48:11,954162;9,628015E-1;1,308772E-1;1,073058E-1;9,368713E-1;;
02/12/2021  12:48:11,954262;9,644466E-1;1,311958E-1;1,534319E-1;9,373847E-1;;
02/12/2021  12:48:11,954362;9,649622E-1;1,359745E-1;1,354238E-1;9,379240E-1;;
02/12/2021  12:48:11,954462;9,647983E-1;1,280100E-1;1,316326E-1;9,384883E-1;;
02/12/2021  12:48:11,954562;9,646254E-1;1,174969E-1;1,284732E-1;9,390767E-1;;
02/12/2021  12:48:11,954662;9,655880E-1;1,257800E-1;1,256299E-1;9,396881E-1;;
02/12/2021  12:48:11,954762;9,674507E-1;1,057094E-1;1,117289E-1;9,403213E-1;;
02/12/2021  12:48:11,954862;9,680259E-1;9,392196E-2;1,152041E-1;9,409751E-1;;
02/12/2021  12:48:11,954962;9,677696E-1;1,079395E-1;1,186794E-1;9,416486E-1;;
02/12/2021  12:48:11,955062;9,683329E-1;1,318330E-1;1,328963E-1;9,423406E-1;;
02/12/2021  12:48:11,955162;9,683865E-1;1,296029E-1;8,898175E-2;9,430499E-1;;
02/12/2021  12:48:11,955262;9,698886E-1;1,088952E-1;1,133085E-1;9,437751E-1;;
02/12/2021  12:48:11,955362;9,707797E-1;1,213198E-1;1,246821E-1;9,445152E-1;;
02/12/2021  12:48:11,955462;9,717871E-1;1,283286E-1;1,401627E-1;9,452688E-1;;
02/12/2021  12:48:11,955562;9,719689E-1;9,360338E-2;1,265777E-1;9,460350E-1;;
02/12/2021  12:48:11,955662;9,720016E-1;1,235499E-1;1,224705E-1;9,468126E-1;;
02/12/2021  12:48:11,955762;9,741832E-1;1,506292E-1;1,445858E-1;9,476006E-1;;
02/12/2021  12:48:11,955862;9,741385E-1;1,407532E-1;1,420583E-1;9,483979E-1;;
02/12/2021  12:48:11,955962;9,742220E-1;1,280100E-1;1,335282E-1;9,492035E-1;;
02/12/2021  12:48:11,956062;9,743501E-1;8,818752E-2;7,002583E-2;9,500164E-1;;
02/12/2021  12:48:11,956162;9,752174E-1;1,283286E-1;1,300529E-1;9,508356E-1;;
02/12/2021  12:48:11,956262;9,762426E-1;1,292843E-1;1,512204E-1;9,516598E-1;;
02/12/2021  12:48:11,956362;9,765615E-1;1,302401E-1;1,376353E-1;9,524880E-1;;
02/12/2021  12:48:11,956462;9,760996E-1;1,270543E-1;1,297370E-1;9,533194E-1;;
02/12/2021  12:48:11,956562;9,759535E-1;1,423461E-1;1,404787E-1;9,541527E-1;;
02/12/2021  12:48:11,956662;9,769340E-1;6,174538E-2;7,697633E-2;9,549868E-1;;
02/12/2021  12:48:11,956762;9,781172E-1;1,420275E-1;1,306848E-1;9,558206E-1;;
02/12/2021  12:48:11,956862;9,781470E-1;1,340630E-1;1,133085E-1;9,566530E-1;;
02/12/2021  12:48:11,956962;9,777030E-1;1,302401E-1;1,328963E-1;9,574831E-1;;
02/12/2021  12:48:11,957062;9,774496E-1;1,219570E-1;1,240502E-1;9,583099E-1;;
02/12/2021  12:48:11,957162;9,773721E-1;1,283286E-1;1,054102E-1;9,591322E-1;;
02/12/2021  12:48:11,957262;9,779473E-1;9,360338E-2;9,624818E-2;9,599488E-1;;
02/12/2021  12:48:11,957362;9,787967E-1;7,002846E-2;7,792413E-2;9,607586E-1;;
02/12/2021  12:48:11,957462;9,778550E-1;1,305587E-1;1,325804E-1;9,615605E-1;;
02/12/2021  12:48:11,957562;9,775987E-1;1,184526E-1;1,177316E-1;9,623535E-1;;
02/12/2021  12:48:11,957662;9,783199E-1;1,331073E-1;1,436380E-1;9,631365E-1;;
02/12/2021  12:48:11,957762;9,778877E-1;1,232313E-1;1,445858E-1;9,639085E-1;;
02/12/2021  12:48:11,957862;9,776463E-1;1,337445E-1;1,265777E-1;9,646682E-1;;
02/12/2021  12:48:11,957962;9,765853E-1;1,315144E-1;1,076217E-1;9,654148E-1;;
02/12/2021  12:48:11,958062;9,761025E-1;1,433019E-1;1,651214E-1;9,661469E-1;;
02/12/2021  12:48:11,958162;9,765764E-1;1,388417E-1;1,328963E-1;9,668635E-1;;
02/12/2021  12:48:11,958262;9,764155E-1;1,283286E-1;1,291051E-1;9,675632E-1;;
02/12/2021  12:48:11,958362;9,757777E-1;1,264171E-1;1,300529E-1;9,682451E-1;;
02/12/2021  12:48:11,958462;9,751637E-1;1,088952E-1;1,038306E-1;9,689081E-1;;
02/12/2021  12:48:11,958562;9,740730E-1;1,353374E-1;1,281573E-1;9,695511E-1;;
02/12/2021  12:48:11,958662;9,744872E-1;1,171783E-1;1,695444E-1;9,701729E-1;;
02/12/2021  12:48:11,958762;9,745260E-1;1,168597E-1;1,240502E-1;9,707726E-1;;
02/12/2021  12:48:11,958862;9,730537E-1;1,254614E-1;1,505885E-1;9,713491E-1;;
02/12/2021  12:48:11,958962;9,719778E-1;1,296029E-1;1,297370E-1;9,719015E-1;;
02/12/2021  12:48:11,959062;9,712804E-1;1,732484E-1;1,616461E-1;9,724289E-1;;
02/12/2021  12:48:11,959162;9,710778E-1;1,104881E-1;9,972343E-2;9,729301E-1;;
02/12/2021  12:48:11,959262;9,705562E-1;1,171783E-1;1,237343E-1;9,734042E-1;;
02/12/2021  12:48:11,959362;9,695906E-1;1,538150E-1;1,606983E-1;9,738503E-1;;
02/12/2021  12:48:11,959462;9,678382E-1;1,331073E-1;1,291051E-1;9,742676E-1;;
02/12/2021  12:48:11,959562;9,669113E-1;1,366117E-1;1,306848E-1;9,746550E-1;;
02/12/2021  12:48:11,959662;9,666520E-1;1,534964E-1;1,629098E-1;9,750116E-1;;
02/12/2021  12:48:11,959762;9,658086E-1;1,496735E-1;1,486929E-1;9,753366E-1;;
02/12/2021  12:48:11,959862;9,643363E-1;1,522221E-1;1,291051E-1;9,756292E-1;;
02/12/2021  12:48:11,959962;9,621190E-1;1,391603E-1;1,467973E-1;9,758885E-1;;
02/12/2021  12:48:11,960062;9,614365E-1;1,350188E-1;1,407946E-1;9,761137E-1;;
02/12/2021  12:48:11,960162;9,610133E-1;1,555128E-2;7,666040E-2;9,763038E-1;;
02/12/2021  12:48:11,960262;9,590701E-1;1,203641E-1;1,278414E-1;9,764580E-1;;
02/12/2021  12:48:11,960362;9,573267E-1;1,197269E-1;1,101492E-1;9,765757E-1;;
02/12/2021  12:48:11,960462;9,556279E-1;1,149482E-1;1,221546E-1;9,766559E-1;;
02/12/2021  12:48:11,960562;9,543523E-1;1,117624E-1;1,177316E-1;9,766978E-1;;
02/12/2021  12:48:11,960662;9,539887E-1;4,581638E-2;6,907803E-2;9,767007E-1;;
02/12/2021  12:48:11,960762;9,521081E-1;1,194084E-1;1,332122E-1;9,766638E-1;;
02/12/2021  12:48:11,960862;9,495481E-1;9,169190E-2;1,019350E-1;9,765865E-1;;
02/12/2021  12:48:11,960962;9,473844E-1;1,009307E-1;1,035146E-1;9,764681E-1;;
02/12/2021  12:48:11,961062;9,467436E-1;1,459554E-2;6,781430E-2;9,763080E-1;;
02/12/2021  12:48:11,961162;9,453220E-1;1,216384E-1;1,332122E-1;9,761054E-1;;
02/12/2021  12:48:11,961262;9,442819E-1;1,050723E-1;1,183634E-1;9,758597E-1;;
02/12/2021  12:48:11,961362;9,423447E-1;9,328480E-2;1,041465E-1;9,755706E-1;;
02/12/2021  12:48:11,961462;9,411347E-1;9,487770E-2;1,167838E-1;9,752378E-1;;
02/12/2021  12:48:11,961562;9,402316E-1;7,608148E-2;8,961361E-2;9,748612E-1;;
02/12/2021  12:48:11,961662;9,393197E-1;1,047537E-1;1,167838E-1;9,744406E-1;;
02/12/2021  12:48:11,961762;9,381276E-1;1,101695E-1;1,480610E-1;9,739763E-1;;
02/12/2021  12:48:11,961862;9,366076E-1;1,022050E-1;1,240502E-1;9,734686E-1;;
02/12/2021  12:48:11,961962;9,354870E-1;1,165411E-1;1,265777E-1;9,729178E-1;;
02/12/2021  12:48:11,962062;9,352337E-1;1,359745E-1;1,398468E-1;9,723246E-1;;
02/12/2021  12:48:11,962162;9,349267E-1;1,280100E-1;1,660692E-1;9,716897E-1;;
02/12/2021  12:48:11,962262;9,338508E-1;1,047537E-1;1,180475E-1;9,710141E-1;;
02/12/2021  12:48:11,962362;9,322146E-1;1,222756E-1;1,398468E-1;9,702989E-1;;
02/12/2021  12:48:11,962462;9,313533E-1;1,534964E-1;1,423743E-1;9,695454E-1;;
02/12/2021  12:48:11,962562;9,309003E-1;1,515849E-1;1,370034E-1;9,687549E-1;;
02/12/2021  12:48:11,962662;9,299735E-1;1,573194E-1;1,480610E-1;9,679286E-1;;
02/12/2021  12:48:11,962762;9,284863E-1;1,678325E-1;1,455336E-1;9,670681E-1;;
02/12/2021  12:48:11,962862;9,268352E-1;1,930003E-1;1,685966E-1;9,661749E-1;;
02/12/2021  12:48:11,962962;9,256580E-1;1,337445E-1;1,076217E-1;9,652503E-1;;
02/12/2021  12:48:11,963062;9,256848E-1;1,726112E-1;1,872366E-1;9,642958E-1;;
02/12/2021  12:48:11,963162;9,251305E-1;1,318330E-1;1,300529E-1;9,633130E-1;;
02/12/2021  12:48:11,963262;9,239205E-1;1,334259E-1;1,373193E-1;9,623034E-1;;
02/12/2021  12:48:11,963362;9,232410E-1;1,429833E-1;1,366875E-1;9,612688E-1;;
02/12/2021  12:48:11,963462;9,215958E-1;1,369303E-1;1,325804E-1;9,602108E-1;;
02/12/2021  12:48:11,963562;9,216197E-1;1,276914E-1;1,385831E-1;9,591313E-1;;
02/12/2021  12:48:11,963662;9,213991E-1;1,085766E-1;1,060421E-1;9,580318E-1;;
02/12/2021  12:48:11,963762;9,196378E-1;1,401161E-1;1,461654E-1;9,569143E-1;;
02/12/2021  12:48:11,963862;9,188629E-1;1,324701E-1;1,306848E-1;9,557804E-1;;
02/12/2021  12:48:11,963962;9,182490E-1;1,292843E-1;1,717559E-1;9,546321E-1;;
