waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:14,368948	9,507938E-1	1,171783E-1	1,205749E-1	9,415955E-1		
02/12/2021  12:49:14,369048	9,514078E-1	1,108067E-1	1,347919E-1	9,417871E-1		
02/12/2021  12:49:14,369148	9,516551E-1	1,350188E-1	1,303688E-1	9,419853E-1		
02/12/2021  12:49:14,369248	9,516790E-1	1,155854E-1	1,328963E-1	9,421900E-1		
02/12/2021  12:49:14,369348	9,518906E-1	1,296029E-1	1,259458E-1	9,424013E-1		
02/12/2021  12:49:14,369448	9,530320E-1	1,053908E-1	1,047783E-1	9,426190E-1		
02/12/2021  12:49:14,369548	9,536162E-1	1,343816E-1	1,373193E-1	9,428431E-1		
02/12/2021  12:49:14,369648	9,536758E-1	1,241871E-1	1,265777E-1	9,430736E-1		
02/12/2021  12:49:14,369748	9,532049E-1	1,311958E-1	9,245700E-2	9,433105E-1		
02/12/2021  12:49:14,369848	9,527519E-1	1,197269E-1	1,313166E-1	9,435537E-1		
02/12/2021  12:49:14,369948	9,532675E-1	1,334259E-1	1,499566E-1	9,438028E-1		
02/12/2021  12:49:14,370048	9,531542E-1	1,382046E-1	1,351078E-1	9,440576E-1		
02/12/2021  12:49:14,370148	9,531065E-1	1,372488E-1	1,382671E-1	9,443175E-1		
02/12/2021  12:49:14,370248	9,521350E-1	1,276914E-1	1,246821E-1	9,445822E-1		
02/12/2021  12:49:14,370348	9,519502E-1	1,356559E-1	1,306848E-1	9,448510E-1		
02/12/2021  12:49:14,370448	9,517058E-1	3,179886E-2	9,877564E-2	9,451231E-1		
02/12/2021  12:49:14,370548	9,521022E-1	1,337445E-1	1,306848E-1	9,453978E-1		
02/12/2021  12:49:14,370648	9,515866E-1	1,069837E-1	1,291051E-1	9,456742E-1		
02/12/2021  12:49:14,370748	9,510263E-1	1,595494E-1	1,370034E-1	9,459515E-1		
02/12/2021  12:49:14,370848	9,502723E-1	1,388417E-1	1,370034E-1	9,462289E-1		
02/12/2021  12:49:14,370948	9,511544E-1	1,302401E-1	1,272095E-1	9,465054E-1		
02/12/2021  12:49:14,371048	9,508683E-1	1,200455E-1	1,253139E-1	9,467800E-1		
02/12/2021  12:49:14,371148	9,503468E-1	1,280100E-1	1,338441E-1	9,470520E-1		
02/12/2021  12:49:14,371248	9,496911E-1	1,410718E-1	1,335282E-1	9,473204E-1		
02/12/2021  12:49:14,371348	9,497269E-1	1,480806E-1	1,284732E-1	9,475844E-1		
02/12/2021  12:49:14,371448	9,505971E-1	1,353374E-1	1,388990E-1	9,478431E-1		
02/12/2021  12:49:14,371548	9,498938E-1	1,350188E-1	1,354238E-1	9,480958E-1		
02/12/2021  12:49:14,371648	9,493216E-1	1,340630E-1	1,215227E-1	9,483418E-1		
02/12/2021  12:49:14,371748	9,480728E-1	1,194084E-1	9,845971E-2	9,485803E-1		
02/12/2021  12:49:14,371848	9,479804E-1	4,071910E-2	5,170177E-2	9,488106E-1		
02/12/2021  12:49:14,371948	9,484305E-1	1,104881E-1	1,227865E-1	9,490318E-1		
02/12/2021  12:49:14,372048	9,477182E-1	1,280100E-1	1,300529E-1	9,492431E-1		
02/12/2021  12:49:14,372148	9,465737E-1	1,299215E-1	1,262617E-1	9,494439E-1		
02/12/2021  12:49:14,372248	9,460641E-1	1,197269E-1	1,291051E-1	9,496334E-1		
02/12/2021  12:49:14,372348	9,456469E-1	1,359745E-1	1,126766E-1	9,498108E-1		
02/12/2021  12:49:14,372448	9,462817E-1	1,305587E-1	1,221546E-1	9,499753E-1		
02/12/2021  12:49:14,372548	9,449465E-1	1,388417E-1	1,433221E-1	9,501263E-1		
02/12/2021  12:49:14,372648	9,441418E-1	1,417090E-1	1,379512E-1	9,502632E-1		
02/12/2021  12:49:14,372748	9,428036E-1	1,289658E-1	1,237343E-1	9,503854E-1		
02/12/2021  12:49:14,372848	9,427351E-1	1,146297E-1	1,069899E-1	9,504920E-1		
02/12/2021  12:49:14,372948	9,424073E-1	1,391603E-1	1,373193E-1	9,505825E-1		
02/12/2021  12:49:14,373048	9,409052E-1	1,334259E-1	1,354238E-1	9,506560E-1		
02/12/2021  12:49:14,373148	9,397578E-1	1,404346E-1	1,262617E-1	9,507120E-1		
02/12/2021  12:49:14,373248	9,385806E-1	1,241871E-1	1,148882E-1	9,507497E-1		
02/12/2021  12:49:14,373348	9,391349E-1	1,219570E-1	1,268936E-1	9,507683E-1		
02/12/2021  12:49:14,373448	9,385388E-1	1,343816E-1	1,518522E-1	9,507673E-1		
02/12/2021  12:49:14,373548	9,375196E-1	1,251428E-1	1,259458E-1	9,507460E-1		
02/12/2021  12:49:14,373648	9,360920E-1	1,270543E-1	1,546956E-1	9,507041E-1		
02/12/2021  12:49:14,373748	9,350370E-1	1,219570E-1	1,142563E-1	9,506410E-1		
02/12/2021  12:49:14,373848	9,348910E-1	1,327887E-1	1,439539E-1	9,505563E-1		
02/12/2021  12:49:14,373948	9,344767E-1	1,493549E-1	1,404787E-1	9,504495E-1		
02/12/2021  12:49:14,374048	9,338389E-1	1,315144E-1	1,316326E-1	9,503203E-1		
02/12/2021  12:49:14,374148	9,332369E-1	1,206827E-1	1,287892E-1	9,501685E-1		
02/12/2021  12:49:14,374248	9,324233E-1	1,321516E-1	1,310007E-1	9,499940E-1		
02/12/2021  12:49:14,374348	9,329597E-1	1,372488E-1	1,385831E-1	9,497968E-1		
02/12/2021  12:49:14,374448	9,323160E-1	1,149482E-1	1,139404E-1	9,495770E-1		
02/12/2021  12:49:14,374548	9,320567E-1	1,296029E-1	1,237343E-1	9,493349E-1		
02/12/2021  12:49:14,374648	9,304205E-1	1,318330E-1	1,278414E-1	9,490710E-1		
02/12/2021  12:49:14,374748	9,303520E-1	1,407532E-1	1,414265E-1	9,487855E-1		
02/12/2021  12:49:14,374848	9,308407E-1	1,229127E-1	1,041465E-1	9,484788E-1		
02/12/2021  12:49:14,374948	9,306053E-1	1,286472E-1	1,341600E-1	9,481516E-1		
02/12/2021  12:49:14,375048	9,303192E-1	1,229127E-1	1,193112E-1	9,478046E-1		
02/12/2021  12:49:14,375148	9,297440E-1	1,187712E-1	1,170997E-1	9,474385E-1		
02/12/2021  12:49:14,375248	9,298215E-1	1,302401E-1	1,170997E-1	9,470543E-1		
02/12/2021  12:49:14,375348	9,305963E-1	1,092138E-1	1,240502E-1	9,466529E-1		
02/12/2021  12:49:14,375448	9,298542E-1	1,286472E-1	1,325804E-1	9,462354E-1		
02/12/2021  12:49:14,375548	9,291896E-1	1,375674E-1	1,360556E-1	9,458030E-1		
02/12/2021  12:49:14,375648	9,287515E-1	1,550893E-1	1,518522E-1	9,453568E-1		
02/12/2021  12:49:14,375748	9,287784E-1	-2,681986E-2	7,539667E-2	9,448980E-1		
02/12/2021  12:49:14,375848	9,294519E-1	1,050723E-1	1,050943E-1	9,444275E-1		
02/12/2021  12:49:14,375948	9,283909E-1	1,232313E-1	1,212068E-1	9,439467E-1		
02/12/2021  12:49:14,376048	9,284416E-1	1,397975E-1	1,385831E-1	9,434567E-1		
02/12/2021  12:49:14,376148	9,275386E-1	1,353374E-1	1,354238E-1	9,429588E-1		
02/12/2021  12:49:14,376248	9,269186E-1	1,276914E-1	1,284732E-1	9,424539E-1		
02/12/2021  12:49:14,376348	9,276250E-1	1,464877E-1	1,727037E-1	9,419430E-1		
02/12/2021  12:49:14,376448	9,269246E-1	1,471248E-1	1,458495E-1	9,414273E-1		
02/12/2021  12:49:14,376548	9,262242E-1	1,273729E-1	1,183634E-1	9,409076E-1		
02/12/2021  12:49:14,376648	9,254702E-1	1,375674E-1	1,300529E-1	9,403850E-1		
02/12/2021  12:49:14,376748	9,253480E-1	1,190898E-1	1,003553E-1	9,398601E-1		
02/12/2021  12:49:14,376848	9,256312E-1	1,267357E-1	1,095173E-1	9,393338E-1		
02/12/2021  12:49:14,376948	9,254017E-1	1,464877E-1	1,281573E-1	9,388069E-1		
02/12/2021  12:49:14,377048	9,252050E-1	1,337445E-1	1,306848E-1	9,382800E-1		
02/12/2021  12:49:14,377148	9,248444E-1	1,280100E-1	1,275255E-1	9,377542E-1		
02/12/2021  12:49:14,377248	9,248205E-1	9,264764E-2	1,013031E-1	9,372300E-1		
02/12/2021  12:49:14,377348	9,251275E-1	9,965640E-2	1,572231E-1	9,367084E-1		
02/12/2021  12:49:14,377448	9,250053E-1	7,703722E-2	6,465498E-2	9,361899E-1		
02/12/2021  12:49:14,377548	9,238370E-1	1,069837E-1	1,079377E-1	9,356755E-1		
02/12/2021  12:49:14,377648	9,232946E-1	9,742634E-2	9,056141E-2	9,351657E-1		
02/12/2021  12:49:14,377748	9,243437E-1	1,082581E-1	1,142563E-1	9,346612E-1		
02/12/2021  12:49:14,377848	9,235748E-1	1,445762E-1	1,591187E-1	9,341624E-1		
02/12/2021  12:49:14,377948	9,240784E-1	1,006121E-1	1,069899E-1	9,336698E-1		
02/12/2021  12:49:14,378048	9,234466E-1	1,159040E-1	1,426902E-1	9,331842E-1		
02/12/2021  12:49:14,378148	9,232767E-1	9,073616E-2	1,085695E-1	9,327059E-1		
02/12/2021  12:49:14,378248	9,240725E-1	1,618844E-2	7,855599E-2	9,322354E-1		
02/12/2021  12:49:14,378348	9,241827E-1	9,838208E-2	1,107811E-1	9,317734E-1		
02/12/2021  12:49:14,378448	9,246775E-1	1,002936E-1	1,110970E-1	9,313203E-1		
02/12/2021  12:49:14,378548	9,239503E-1	1,302401E-1	1,869207E-1	9,308769E-1		
02/12/2021  12:49:14,378648	9,238281E-1	9,073616E-2	1,063580E-1	9,304436E-1		
02/12/2021  12:49:14,378748	9,246179E-1	9,615202E-2	1,145722E-1	9,300209E-1		
02/12/2021  12:49:14,378848	9,255656E-1	7,448858E-2	8,961361E-2	9,296094E-1		
02/12/2021  12:49:14,378948	9,263077E-1	8,978042E-2	1,050943E-1	9,292096E-1		
02/12/2021  12:49:14,379048	9,250440E-1	8,659462E-2	9,940750E-2	9,288223E-1		
02/12/2021  12:49:14,379148	9,258547E-1	1,127182E-1	1,158360E-1	9,284481E-1		
02/12/2021  12:49:14,379248	9,270945E-1	1,044351E-1	1,240502E-1	9,280876E-1		
02/12/2021  12:49:14,379348	9,283015E-1	1,044351E-1	1,189953E-1	9,277414E-1		
02/12/2021  12:49:14,379448	9,281287E-1	1,146297E-1	1,458495E-1	9,274103E-1		
02/12/2021  12:49:14,379548	9,279141E-1	1,273729E-1	1,335282E-1	9,270951E-1		
02/12/2021  12:49:14,379648	9,283462E-1	1,353374E-1	1,370034E-1	9,267964E-1		
02/12/2021  12:49:14,379748	9,296367E-1	1,305587E-1	1,319485E-1	9,265149E-1		
02/12/2021  12:49:14,379848	9,304890E-1	1,429833E-1	1,325804E-1	9,262511E-1		
02/12/2021  12:49:14,379948	9,316752E-1	1,738855E-1	1,597505E-1	9,260057E-1		
02/12/2021  12:49:14,380048	9,317825E-1	1,879031E-1	1,606983E-1	9,257796E-1		
02/12/2021  12:49:14,380148	9,323637E-1	1,665582E-1	1,509044E-1	9,255735E-1		
02/12/2021  12:49:14,380248	9,347688E-1	1,172832E-2	7,981972E-2	9,253881E-1		
02/12/2021  12:49:14,380348	9,359251E-1	1,579565E-1	1,490088E-1	9,252243E-1		
02/12/2021  12:49:14,380448	9,367298E-1	1,499920E-1	1,316326E-1	9,250829E-1		
02/12/2021  12:49:14,380548	9,367685E-1	1,009307E-1	8,834988E-2	9,249651E-1		
02/12/2021  12:49:14,380648	9,382617E-1	1,783457E-1	1,768108E-1	9,248715E-1		
02/12/2021  12:49:14,380748	9,396743E-1	1,751599E-1	1,679647E-1	9,248031E-1		
02/12/2021  12:49:14,380848	9,417814E-1	1,213198E-1	1,253139E-1	9,247607E-1		
02/12/2021  12:49:14,380948	9,422016E-1	1,178155E-1	1,155200E-1	9,247451E-1		
02/12/2021  12:49:14,381048	9,422672E-1	1,165411E-1	1,221546E-1	9,247574E-1		
02/12/2021  12:49:14,381148	9,441388E-1	1,095324E-1	9,782784E-2	9,247983E-1		
02/12/2021  12:49:14,381248	9,461595E-1	1,311958E-1	1,373193E-1	9,248683E-1		
02/12/2021  12:49:14,381348	9,467227E-1	1,213198E-1	1,310007E-1	9,249684E-1		
02/12/2021  12:49:14,381448	9,466661E-1	1,200455E-1	1,177316E-1	9,250991E-1		
02/12/2021  12:49:14,381548	9,462876E-1	1,235499E-1	1,284732E-1	9,252608E-1		
02/12/2021  12:49:14,381648	9,468718E-1	1,229127E-1	1,297370E-1	9,254537E-1		
02/12/2021  12:49:14,381748	9,480311E-1	1,299215E-1	1,291051E-1	9,256777E-1		
02/12/2021  12:49:14,381848	9,489222E-1	1,241871E-1	1,278414E-1	9,259326E-1		
02/12/2021  12:49:14,381948	9,482278E-1	1,178155E-1	1,224705E-1	9,262180E-1		
02/12/2021  12:49:14,382048	9,484781E-1	1,280100E-1	1,303688E-1	9,265334E-1		
02/12/2021  12:49:14,382148	9,499146E-1	1,337445E-1	1,300529E-1	9,268782E-1		
02/12/2021  12:49:14,382248	9,511157E-1	1,251428E-1	1,363715E-1	9,272515E-1		
02/12/2021  12:49:14,382348	9,516998E-1	1,206827E-1	1,167838E-1	9,276528E-1		
02/12/2021  12:49:14,382448	9,521260E-1	1,092138E-1	1,319485E-1	9,280812E-1		
02/12/2021  12:49:14,382548	9,515121E-1	1,464877E-1	1,496407E-1	9,285360E-1		
02/12/2021  12:49:14,382648	9,538099E-1	1,292843E-1	1,392149E-1	9,290162E-1		
02/12/2021  12:49:14,382748	9,548947E-1	1,152668E-1	1,237343E-1	9,295209E-1		
02/12/2021  12:49:14,382848	9,557203E-1	1,018865E-1	1,054102E-1	9,300492E-1		
02/12/2021  12:49:14,382948	9,558335E-1	1,439390E-1	1,581709E-1	9,306004E-1		
02/12/2021  12:49:14,383048	9,557471E-1	1,366117E-1	1,385831E-1	9,311735E-1		
02/12/2021  12:49:14,383148	9,566740E-1	1,337445E-1	1,537478E-1	9,317676E-1		
02/12/2021  12:49:14,383248	9,567693E-1	1,178155E-1	1,234183E-1	9,323816E-1		
02/12/2021  12:49:14,383348	9,569601E-1	1,229127E-1	1,278414E-1	9,330142E-1		
02/12/2021  12:49:14,383448	9,558305E-1	1,401161E-1	1,316326E-1	9,336641E-1		
02/12/2021  12:49:14,383548	9,545878E-1	1,238685E-1	1,177316E-1	9,343299E-1		
02/12/2021  12:49:14,383648	9,551004E-1	1,139925E-1	1,148882E-1	9,350098E-1		
02/12/2021  12:49:14,383748	9,547547E-1	1,286472E-1	1,265777E-1	9,357016E-1		
02/12/2021  12:49:14,383848	9,540543E-1	1,534964E-1	1,486929E-1	9,364035E-1		
02/12/2021  12:49:14,383948	9,527638E-1	1,302401E-1	1,338441E-1	9,371133E-1		
02/12/2021  12:49:14,384048	9,525612E-1	1,232313E-1	1,227865E-1	9,378286E-1		
02/12/2021  12:49:14,384148	9,531751E-1	9,901924E-2	1,000394E-1	9,385472E-1		
02/12/2021  12:49:14,384248	9,528681E-1	1,143111E-1	1,199431E-1	9,392666E-1		
02/12/2021  12:49:14,384348	9,520307E-1	1,184526E-1	1,234183E-1	9,399848E-1		
02/12/2021  12:49:14,384448	9,508892E-1	9,328480E-2	1,407946E-1	9,406995E-1		
02/12/2021  12:49:14,384548	9,512647E-1	9,360338E-2	9,814378E-2	9,414085E-1		
02/12/2021  12:49:14,384648	9,528532E-1	1,289658E-1	1,670170E-1	9,421095E-1		
02/12/2021  12:49:14,384748	9,527698E-1	1,375674E-1	1,395309E-1	9,428008E-1		
02/12/2021  12:49:14,384848	9,528830E-1	7,512574E-2	8,834988E-2	9,434806E-1		
02/12/2021  12:49:14,384948	9,523436E-1	1,018865E-1	1,107811E-1	9,441476E-1		
02/12/2021  12:49:14,385048	9,526625E-1	1,073023E-1	1,101492E-1	9,448004E-1		
02/12/2021  12:49:14,385148	9,532347E-1	9,870066E-2	3,938042E-2	9,454377E-1		
02/12/2021  12:49:14,385248	9,542718E-1	1,340630E-1	1,341600E-1	9,460584E-1		
02/12/2021  12:49:14,385348	9,535596E-1	1,337445E-1	1,278414E-1	9,466618E-1		
02/12/2021  12:49:14,385448	9,526625E-1	1,264171E-1	1,253139E-1	9,472471E-1		
02/12/2021  12:49:14,385548	9,532198E-1	1,423461E-1	1,512204E-1	9,478136E-1		
02/12/2021  12:49:14,385648	9,536579E-1	1,060280E-1	1,253139E-1	9,483606E-1		
02/12/2021  12:49:14,385748	9,532913E-1	1,254614E-1	1,278414E-1	9,488876E-1		
02/12/2021  12:49:14,385848	9,527370E-1	1,219570E-1	1,253139E-1	9,493941E-1		
02/12/2021  12:49:14,385948	9,519740E-1	1,273729E-1	1,265777E-1	9,498797E-1		
02/12/2021  12:49:14,386048	9,522452E-1	1,015679E-1	6,370719E-2	9,503439E-1		
02/12/2021  12:49:14,386148	9,530678E-1	1,178155E-1	1,212068E-1	9,507863E-1		
02/12/2021  12:49:14,386248	9,528800E-1	1,410718E-1	1,294210E-1	9,512066E-1		
02/12/2021  12:49:14,386348	9,521052E-1	1,480806E-1	1,366875E-1	9,516048E-1		
02/12/2021  12:49:14,386448	9,508922E-1	1,276914E-1	1,167838E-1	9,519808E-1		
02/12/2021  12:49:14,386548	9,518697E-1	1,378860E-1	1,373193E-1	9,523343E-1		
02/12/2021  12:49:14,386648	9,520754E-1	1,251428E-1	1,423743E-1	9,526653E-1		
02/12/2021  12:49:14,386748	9,525939E-1	1,149482E-1	1,155200E-1	9,529739E-1		
02/12/2021  12:49:14,386848	9,519412E-1	1,340630E-1	1,505885E-1	9,532601E-1		
02/12/2021  12:49:14,386948	9,516373E-1	1,614609E-1	1,546956E-1	9,535244E-1		
02/12/2021  12:49:14,387048	9,527221E-1	1,146297E-1	1,133085E-1	9,537671E-1		
02/12/2021  12:49:14,387148	9,530320E-1	1,296029E-1	1,347919E-1	9,539885E-1		
02/12/2021  12:49:14,387248	9,528651E-1	1,206827E-1	1,278414E-1	9,541893E-1		
02/12/2021  12:49:14,387348	9,518280E-1	1,050723E-1	6,402312E-2	9,543701E-1		
02/12/2021  12:49:14,387448	9,507044E-1	1,582751E-1	1,597505E-1	9,545315E-1		
02/12/2021  12:49:14,387548	9,514793E-1	1,493549E-1	1,704922E-1	9,546738E-1		
02/12/2021  12:49:14,387648	9,516313E-1	1,445762E-1	1,370034E-1	9,547975E-1		
02/12/2021  12:49:14,387748	9,507849E-1	1,296029E-1	1,351078E-1	9,549031E-1		
02/12/2021  12:49:14,387848	9,491368E-1	1,503106E-1	1,401627E-1	9,549910E-1		
02/12/2021  12:49:14,387948	9,476496E-1	1,283286E-1	1,291051E-1	9,550614E-1		
02/12/2021  12:49:14,388048	9,474738E-1	1,382046E-1	1,644895E-1	9,551145E-1		
02/12/2021  12:49:14,388148	9,467555E-1	1,264171E-1	1,272095E-1	9,551501E-1		
02/12/2021  12:49:14,388248	9,446365E-1	1,410718E-1	1,464814E-1	9,551681E-1		
02/12/2021  12:49:14,388348	9,423477E-1	1,391603E-1	1,281573E-1	9,551683E-1		
02/12/2021  12:49:14,388448	9,414864E-1	1,190898E-1	1,199431E-1	9,551499E-1		
02/12/2021  12:49:14,388548	9,414059E-1	1,146297E-1	1,177316E-1	9,551124E-1		
02/12/2021  12:49:14,388648	9,411436E-1	1,260985E-1	1,316326E-1	9,550551E-1		
02/12/2021  12:49:14,388748	9,387951E-1	1,241871E-1	1,291051E-1	9,549774E-1		
02/12/2021  12:49:14,388848	9,367566E-1	1,286472E-1	1,370034E-1	9,548788E-1		
02/12/2021  12:49:14,388948	9,362559E-1	1,235499E-1	1,189953E-1	9,547586E-1		
02/12/2021  12:49:14,389048	9,365987E-1	1,232313E-1	1,357397E-1	9,546160E-1		
02/12/2021  12:49:14,389148	9,360771E-1	1,343816E-1	1,319485E-1	9,544504E-1		
02/12/2021  12:49:14,389248	9,350638E-1	1,292843E-1	1,152041E-1	9,542615E-1		
02/12/2021  12:49:14,389348	9,329269E-1	2,415294E-2	7,666040E-2	9,540490E-1		
02/12/2021  12:49:14,389448	9,319554E-1	1,260985E-1	1,240502E-1	9,538126E-1		
02/12/2021  12:49:14,389548	9,321312E-1	1,022050E-1	1,919756E-1	9,535519E-1		
02/12/2021  12:49:14,389648	9,310583E-1	1,315144E-1	1,335282E-1	9,532667E-1		
02/12/2021  12:49:14,389748	9,294608E-1	1,302401E-1	1,262617E-1	9,529569E-1		
02/12/2021  12:49:14,389848	9,282955E-1	1,356559E-1	1,300529E-1	9,526223E-1		
02/12/2021  12:49:14,389948	9,283283E-1	9,870066E-2	7,887192E-2	9,522628E-1		
02/12/2021  12:49:14,390048	9,278634E-1	1,331073E-1	1,177316E-1	9,518784E-1		
02/12/2021  12:49:14,390148	9,275415E-1	1,241871E-1	1,253139E-1	9,514693E-1		
02/12/2021  12:49:14,390248	9,257086E-1	1,260985E-1	1,170997E-1	9,510358E-1		
02/12/2021  12:49:14,390348	9,240844E-1	1,315144E-1	1,231024E-1	9,505782E-1		
02/12/2021  12:49:14,390448	9,246059E-1	1,407532E-1	1,325804E-1	9,500969E-1		
02/12/2021  12:49:14,390548	9,242155E-1	1,251428E-1	1,003553E-1	9,495921E-1		
02/12/2021  12:49:14,390648	9,238668E-1	9,041758E-2	1,022509E-1	9,490645E-1		
02/12/2021  12:49:14,390748	9,224452E-1	1,375674E-1	1,328963E-1	9,485146E-1		
02/12/2021  12:49:14,390848	9,216078E-1	1,308772E-1	1,180475E-1	9,479433E-1		
02/12/2021  12:49:14,390948	9,220369E-1	1,206827E-1	1,398468E-1	9,473512E-1		
02/12/2021  12:49:14,391048	9,218283E-1	1,190898E-1	1,455336E-1	9,467392E-1		
02/12/2021  12:49:14,391148	9,211428E-1	1,168597E-1	1,243661E-1	9,461082E-1		
02/12/2021  12:49:14,391248	9,194411E-1	1,127182E-1	1,208909E-1	9,454595E-1		
02/12/2021  12:49:14,391348	9,187556E-1	9,105474E-2	1,082536E-1	9,447938E-1		
02/12/2021  12:49:14,391448	9,184814E-1	1,225942E-1	1,234183E-1	9,441122E-1		
02/12/2021  12:49:14,391548	9,189434E-1	1,037979E-1	1,193112E-1	9,434155E-1		
02/12/2021  12:49:14,391648	9,185202E-1	1,117624E-1	1,234183E-1	9,427049E-1		
02/12/2021  12:49:14,391748	9,165442E-1	8,022302E-2	1,047783E-1	9,419816E-1		
02/12/2021  12:49:14,391848	9,161866E-1	1,181340E-1	1,215227E-1	9,412466E-1		
02/12/2021  12:49:14,391948	9,167528E-1	1,229127E-1	1,404787E-1	9,405010E-1		
02/12/2021  12:49:14,392048	9,173489E-1	1,053908E-1	1,139404E-1	9,397458E-1		
02/12/2021  12:49:14,392148	9,171313E-1	1,353374E-1	1,477451E-1	9,389825E-1		
02/12/2021  12:49:14,392248	9,170062E-1	1,152668E-1	1,325804E-1	9,382124E-1		
02/12/2021  12:49:14,392348	9,171403E-1	5,038138E-3	6,528685E-2	9,374371E-1		
02/12/2021  12:49:14,392448	9,180880E-1	-5,914200E-5	6,023194E-2	9,366581E-1		
02/12/2021  12:49:14,392548	9,191788E-1	1,034794E-1	1,237343E-1	9,358771E-1		
02/12/2021  12:49:14,392648	9,190119E-1	1,012493E-1	1,275255E-1	9,350961E-1		
02/12/2021  12:49:14,392748	9,182460E-1	9,169190E-2	1,013031E-1	9,343169E-1		
02/12/2021  12:49:14,392848	9,184516E-1	9,009900E-2	9,845971E-2	9,335414E-1		
02/12/2021  12:49:14,392948	9,197421E-1	9,551486E-2	1,313166E-1	9,327713E-1		
02/12/2021  12:49:14,393048	9,201951E-1	1,213198E-1	1,335282E-1	9,320084E-1		
02/12/2021  12:49:14,393148	9,198226E-1	1,159040E-1	1,050943E-1	9,312546E-1		
02/12/2021  12:49:14,393248	9,184993E-1	1,127182E-1	1,205749E-1	9,305116E-1		
02/12/2021  12:49:14,393348	9,184188E-1	1,101695E-1	1,240502E-1	9,297810E-1		
02/12/2021  12:49:14,393448	9,199269E-1	7,608148E-2	1,107811E-1	9,290640E-1		
02/12/2021  12:49:14,393548	9,204961E-1	1,483991E-1	1,417424E-1	9,283621E-1		
02/12/2021  12:49:14,393648	9,202577E-1	1,159040E-1	1,063580E-1	9,276766E-1		
02/12/2021  12:49:14,393748	9,201444E-1	1,519035E-1	1,401627E-1	9,270088E-1		
02/12/2021  12:49:14,393848	9,208388E-1	1,754784E-1	1,512204E-1	9,263600E-1		
02/12/2021  12:49:14,393948	9,227611E-1	1,949118E-1	1,711241E-1	9,257313E-1		
02/12/2021  12:49:14,394048	9,241500E-1	1,534964E-1	1,338441E-1	9,251242E-1		
02/12/2021  12:49:14,394148	9,240784E-1	1,605052E-1	1,502726E-1	9,245399E-1		
02/12/2021  12:49:14,394248	9,236910E-1	1,582751E-1	1,439539E-1	9,239800E-1		
02/12/2021  12:49:14,394348	9,253778E-1	1,547707E-1	1,603824E-1	9,234457E-1		
02/12/2021  12:49:14,394448	9,268859E-1	1,047537E-1	1,379512E-1	9,229381E-1		
02/12/2021  12:49:14,394548	9,276160E-1	1,280100E-1	1,196272E-1	9,224586E-1		
02/12/2021  12:49:14,394648	9,278008E-1	1,327887E-1	1,259458E-1	9,220083E-1		
02/12/2021  12:49:14,394748	9,271630E-1	1,382046E-1	1,344760E-1	9,215885E-1		
02/12/2021  12:49:14,394848	9,291479E-1	1,296029E-1	1,366875E-1	9,212000E-1		
02/12/2021  12:49:14,394948	9,301642E-1	1,139925E-1	1,231024E-1	9,208436E-1		
02/12/2021  12:49:14,395048	9,300092E-1	1,037979E-1	1,028828E-1	9,205202E-1		
02/12/2021  12:49:14,395148	9,300867E-1	1,200455E-1	1,388990E-1	9,202304E-1		
02/12/2021  12:49:14,395248	9,292612E-1	1,123996E-1	1,199431E-1	9,199745E-1		
02/12/2021  12:49:14,395348	9,299556E-1	1,299215E-1	1,287892E-1	9,197529E-1		
02/12/2021  12:49:14,395448	9,314368E-1	1,296029E-1	1,483770E-1	9,195653E-1		
02/12/2021  12:49:14,395548	9,314219E-1	1,210013E-1	1,275255E-1	9,194117E-1		
02/12/2021  12:49:14,395648	9,314606E-1	1,483991E-1	1,556434E-1	9,192921E-1		
02/12/2021  12:49:14,395748	9,313504E-1	1,299215E-1	1,281573E-1	9,192060E-1		
02/12/2021  12:49:14,395848	9,323994E-1	1,194084E-1	1,202590E-1	9,191530E-1		
02/12/2021  12:49:14,395948	9,333114E-1	1,178155E-1	1,148882E-1	9,191326E-1		
02/12/2021  12:49:14,396048	9,344379E-1	1,582751E-1	1,509044E-1	9,191444E-1		
02/12/2021  12:49:14,396148	9,336005E-1	1,385232E-1	1,259458E-1	9,191877E-1		
02/12/2021  12:49:14,396248	9,343247E-1	3,307318E-2	8,771802E-2	9,192620E-1		
02/12/2021  12:49:14,396348	9,362231E-1	1,302401E-1	1,616461E-1	9,193666E-1		
02/12/2021  12:49:14,396448	9,379338E-1	1,276914E-1	1,294210E-1	9,195009E-1		
02/12/2021  12:49:14,396548	9,390187E-1	1,302401E-1	1,306848E-1	9,196645E-1		
02/12/2021  12:49:14,396648	9,384375E-1	1,232313E-1	1,212068E-1	9,198571E-1		
02/12/2021  12:49:14,396748	9,396147E-1	1,229127E-1	1,189953E-1	9,200782E-1		
02/12/2021  12:49:14,396848	9,415400E-1	1,063466E-1	1,287892E-1	9,203273E-1		
02/12/2021  12:49:14,396948	9,431196E-1	1,190898E-1	1,278414E-1	9,206040E-1		
02/12/2021  12:49:14,397048	9,435755E-1	1,216384E-1	1,275255E-1	9,209082E-1		
02/12/2021  12:49:14,397148	9,436232E-1	1,187712E-1	1,193112E-1	9,212394E-1		
02/12/2021  12:49:14,397248	9,440405E-1	8,532030E-2	1,518522E-1	9,215973E-1		
