waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:48:06,044780	1,006078E+0	1,172832E-2	1,032929E+1	1,014911E+0		
30/11/2021  11:48:06,044880	1,006248E+0	1,523270E-2	1,032929E+1	1,014773E+0		
30/11/2021  11:48:06,044980	1,006043E+0	5,993878E-3	1,032929E+1	1,014622E+0		
30/11/2021  11:48:06,045080	1,005727E+0	1,459554E-2	1,032929E+1	1,014458E+0		
30/11/2021  11:48:06,045180	1,004398E+0	1,236548E-2	1,032929E+1	1,014283E+0		
30/11/2021  11:48:06,045280	1,004114E+0	1,363980E-2	1,032929E+1	1,014097E+0		
30/11/2021  11:48:06,045380	1,004552E+0	5,356718E-3	1,032929E+1	1,013900E+0		
30/11/2021  11:48:06,045480	1,004225E+0	1,586986E-2	1,032929E+1	1,013693E+0		
30/11/2021  11:48:06,045580	1,003798E+0	4,400978E-3	1,032929E+1	1,013477E+0		
30/11/2021  11:48:06,045680	1,004269E+0	1,459554E-2	1,032929E+1	1,013251E+0		
30/11/2021  11:48:06,045780	1,003685E+0	1,236548E-2	1,032929E+1	1,013017E+0		
30/11/2021  11:48:06,045880	1,002872E+0	1,459554E-2	1,032929E+1	1,012774E+0		
30/11/2021  11:48:06,045980	1,003396E+0	6,631038E-3	1,032929E+1	1,012524E+0		
30/11/2021  11:48:06,046080	1,003775E+0	1,172832E-2	1,032929E+1	1,012268E+0		
30/11/2021  11:48:06,046180	1,003459E+0	3,763818E-3	1,032929E+1	1,012005E+0		
30/11/2021  11:48:06,046280	1,004022E+0	1,332122E-2	1,032929E+1	1,011736E+0		
30/11/2021  11:48:06,046380	1,004135E+0	1,077258E-2	1,032929E+1	1,011463E+0		
30/11/2021  11:48:06,046480	1,003956E+0	9,498258E-3	1,032929E+1	1,011186E+0		
30/11/2021  11:48:06,046580	1,003521E+0	1,523270E-2	1,032929E+1	1,010905E+0		
30/11/2021  11:48:06,046680	1,003456E+0	1,332122E-2	1,032929E+1	1,010622E+0		
30/11/2021  11:48:06,046780	1,003921E+0	1,013542E-2	1,032929E+1	1,010338E+0		
30/11/2021  11:48:06,046880	1,004606E+0	9,498258E-3	1,032929E+1	1,010052E+0		
30/11/2021  11:48:06,046980	1,004189E+0	9,498258E-3	1,032929E+1	1,009767E+0		
30/11/2021  11:48:06,047080	1,003825E+0	1,491412E-2	1,032929E+1	1,009482E+0		
30/11/2021  11:48:06,047180	1,002502E+0	1,491412E-2	1,032929E+1	1,009198E+0		
30/11/2021  11:48:06,047280	1,002767E+0	1,109116E-2	1,032929E+1	1,008917E+0		
30/11/2021  11:48:06,047380	1,003080E+0	1,140974E-2	1,032929E+1	1,008638E+0		
30/11/2021  11:48:06,047480	1,003593E+0	1,172832E-2	1,032929E+1	1,008361E+0		
30/11/2021  11:48:06,047580	1,003161E+0	1,236548E-2	1,032929E+1	1,008088E+0		
30/11/2021  11:48:06,047680	1,003605E+0	1,268406E-2	1,032929E+1	1,007818E+0		
30/11/2021  11:48:06,047780	1,002624E+0	1,363980E-2	1,032929E+1	1,007553E+0		
30/11/2021  11:48:06,047880	1,002848E+0	9,498258E-3	1,032929E+1	1,007293E+0		
30/11/2021  11:48:06,047980	1,002669E+0	4,082398E-3	1,032929E+1	1,007037E+0		
30/11/2021  11:48:06,048080	1,003360E+0	1,204690E-2	1,032929E+1	1,006787E+0		
30/11/2021  11:48:06,048180	1,003721E+0	1,045400E-2	1,032929E+1	1,006542E+0		
30/11/2021  11:48:06,048280	1,003804E+0	1,618844E-2	1,032929E+1	1,006303E+0		
30/11/2021  11:48:06,048380	1,003530E+0	1,778134E-2	1,032929E+1	1,006071E+0		
30/11/2021  11:48:06,048480	1,003885E+0	1,682560E-2	1,032929E+1	1,005845E+0		
30/11/2021  11:48:06,048580	1,003494E+0	1,714418E-2	1,032929E+1	1,005627E+0		
30/11/2021  11:48:06,048680	1,003700E+0	1,109116E-2	1,032929E+1	1,005416E+0		
30/11/2021  11:48:06,048780	1,004725E+0	1,236548E-2	1,032929E+1	1,005212E+0		
30/11/2021  11:48:06,048880	1,004704E+0	7,905358E-3	1,032929E+1	1,005017E+0		
30/11/2021  11:48:06,048980	1,004985E+0	8,223938E-3	1,032929E+1	1,004831E+0		
30/11/2021  11:48:06,049080	1,005184E+0	1,109116E-2	1,032929E+1	1,004653E+0		
30/11/2021  11:48:06,049180	1,004460E+0	1,395838E-2	1,032929E+1	1,004484E+0		
30/11/2021  11:48:06,049280	1,004344E+0	1,586986E-2	1,032929E+1	1,004325E+0		
30/11/2021  11:48:06,049380	1,004627E+0	1,650702E-2	1,032929E+1	1,004175E+0		
30/11/2021  11:48:06,049480	1,004803E+0	8,861098E-3	1,032929E+1	1,004034E+0		
30/11/2021  11:48:06,049580	1,004749E+0	1,459554E-2	1,032929E+1	1,003904E+0		
30/11/2021  11:48:06,049680	1,005023E+0	1,395838E-2	1,032929E+1	1,003782E+0		
30/11/2021  11:48:06,049780	1,004544E+0	1,586986E-2	1,032929E+1	1,003671E+0		
30/11/2021  11:48:06,049880	1,003363E+0	1,586986E-2	1,032929E+1	1,003569E+0		
30/11/2021  11:48:06,049980	1,003345E+0	1,586986E-2	1,032929E+1	1,003476E+0		
30/11/2021  11:48:06,050080	1,003715E+0	1,013542E-2	1,032929E+1	1,003392E+0		
30/11/2021  11:48:06,050180	1,003393E+0	1,618844E-2	1,032929E+1	1,003316E+0		
30/11/2021  11:48:06,050280	1,003691E+0	1,332122E-2	1,032929E+1	1,003249E+0		
30/11/2021  11:48:06,050380	1,003578E+0	1,236548E-2	1,032929E+1	1,003189E+0		
30/11/2021  11:48:06,050480	1,003614E+0	1,586986E-2	1,032929E+1	1,003136E+0		
30/11/2021  11:48:06,050580	1,002371E+0	1,618844E-2	1,032929E+1	1,003090E+0		
30/11/2021  11:48:06,050680	1,002463E+0	1,395838E-2	1,032929E+1	1,003051E+0		
30/11/2021  11:48:06,050780	1,003348E+0	1,491412E-2	1,032929E+1	1,003017E+0		
30/11/2021  11:48:06,050880	1,002931E+0	1,523270E-2	1,032929E+1	1,002989E+0		
30/11/2021  11:48:06,050980	1,002994E+0	1,332122E-2	1,032929E+1	1,002966E+0		
30/11/2021  11:48:06,051080	1,003390E+0	9,498258E-3	1,032929E+1	1,002947E+0		
30/11/2021  11:48:06,051180	1,002997E+0	6,312458E-3	1,032929E+1	1,002933E+0		
30/11/2021  11:48:06,051280	1,001569E+0	4,400978E-3	1,032929E+1	1,002922E+0		
30/11/2021  11:48:06,051380	1,002001E+0	1,533758E-3	1,032929E+1	1,002915E+0		
30/11/2021  11:48:06,051480	1,002419E+0	1,215178E-3	1,032929E+1	1,002910E+0		
30/11/2021  11:48:06,051580	1,002383E+0	7,268198E-3	1,032929E+1	1,002908E+0		
30/11/2021  11:48:06,051680	1,002940E+0	1,215178E-3	1,032929E+1	1,002907E+0		
30/11/2021  11:48:06,051780	1,002854E+0	5,780180E-4	1,032929E+1	1,002909E+0		
30/11/2021  11:48:06,051880	1,002755E+0	1,852338E-3	1,032929E+1	1,002911E+0		
30/11/2021  11:48:06,051980	1,002141E+0	2,489498E-3	1,032929E+1	1,002915E+0		
30/11/2021  11:48:06,052080	1,001593E+0	1,215178E-3	1,032929E+1	1,002920E+0		
30/11/2021  11:48:06,052180	1,003080E+0	8,965980E-4	1,032929E+1	1,002925E+0		
30/11/2021  11:48:06,052280	1,002732E+0	1,533758E-3	1,032929E+1	1,002931E+0		
30/11/2021  11:48:06,052380	1,002964E+0	1,533758E-3	1,032929E+1	1,002937E+0		
30/11/2021  11:48:06,052480	1,003164E+0	1,215178E-3	1,032929E+1	1,002943E+0		
30/11/2021  11:48:06,052580	1,002472E+0	1,215178E-3	1,032929E+1	1,002949E+0		
30/11/2021  11:48:06,052680	1,003119E+0	8,965980E-4	1,032929E+1	1,002955E+0		
30/11/2021  11:48:06,052780	1,003104E+0	1,215178E-3	1,032929E+1	1,002961E+0		
30/11/2021  11:48:06,052880	1,003444E+0	1,533758E-3	1,032929E+1	1,002967E+0		
30/11/2021  11:48:06,052980	1,003888E+0	2,808078E-3	1,032929E+1	1,002973E+0		
30/11/2021  11:48:06,053080	1,003432E+0	1,533758E-3	1,032929E+1	1,002979E+0		
30/11/2021  11:48:06,053180	9,520873E-1	1,028422E-1	1,066739E-1	1,002983E+0		
30/11/2021  11:48:06,053280	9,522274E-1	9,933782E-2	1,000394E-1	1,002981E+0		
30/11/2021  11:48:06,053380	9,521022E-1	1,063466E-1	8,708615E-2	1,002962E+0		
30/11/2021  11:48:06,053480	9,530380E-1	2,489498E-3	2,042450E-2	1,002917E+0		
30/11/2021  11:48:06,053580	9,532079E-1	-2,289202E-3	6,149566E-2	1,002837E+0		
30/11/2021  11:48:06,053680	9,534523E-1	1,363980E-2	-1,022090E-2	1,002716E+0		
30/11/2021  11:48:06,053780	9,534642E-1	1,088952E-1	1,104651E-1	1,002547E+0		
30/11/2021  11:48:06,053880	9,534672E-1	1,069837E-1	1,388990E-1	1,002327E+0		
30/11/2021  11:48:06,053980	9,531542E-1	9,870066E-2	1,117289E-1	1,002051E+0		
30/11/2021  11:48:06,054080	9,534910E-1	9,965640E-2	1,126766E-1	1,001716E+0		
30/11/2021  11:48:06,054180	9,544715E-1	1,006121E-1	1,038306E-1	1,001321E+0		
30/11/2021  11:48:06,054280	9,542748E-1	-2,331548E-2	3,432551E-2	1,000865E+0		
30/11/2021  11:48:06,054380	9,545162E-1	8,595746E-2	9,245700E-2	1,000348E+0		
30/11/2021  11:48:06,054480	9,544060E-1	1,375674E-1	1,543797E-1	9,997690E-1		
30/11/2021  11:48:06,054580	9,541437E-1	9,870066E-2	1,057261E-1	9,991298E-1		
30/11/2021  11:48:06,054680	9,543046E-1	9,965640E-2	1,098333E-1	9,984316E-1		
30/11/2021  11:48:06,054780	9,547636E-1	1,088952E-1	1,227865E-1	9,976761E-1		
30/11/2021  11:48:06,054880	9,554759E-1	6,301970E-2	1,019350E-1	9,968656E-1		
30/11/2021  11:48:06,054980	9,552404E-1	1,264171E-1	1,246821E-1	9,960027E-1		
30/11/2021  11:48:06,055080	9,546295E-1	1,073023E-1	1,164678E-1	9,950905E-1		
30/11/2021  11:48:06,055180	9,544775E-1	9,615202E-2	7,034176E-2	9,941321E-1		
30/11/2021  11:48:06,055280	9,542391E-1	1,652839E-1	1,651214E-1	9,931306E-1		
30/11/2021  11:48:06,055380	9,544387E-1	2,117966E-1	1,979783E-1	9,920895E-1		
30/11/2021  11:48:06,055480	9,546652E-1	1,417090E-1	1,490088E-1	9,910122E-1		
30/11/2021  11:48:06,055580	9,552971E-1	1,706997E-1	1,534319E-1	9,899025E-1		
30/11/2021  11:48:06,055680	9,551063E-1	1,592309E-1	1,739675E-1	9,887640E-1		
30/11/2021  11:48:06,055780	9,550974E-1	1,104881E-1	7,760819E-2	9,876007E-1		
30/11/2021  11:48:06,055880	9,550437E-1	1,882216E-1	2,444203E-1	9,864164E-1		
30/11/2021  11:48:06,055980	9,541526E-1	1,254614E-1	1,268936E-1	9,852149E-1		
30/11/2021  11:48:06,056080	9,557292E-1	9,965640E-2	7,981972E-2	9,840000E-1		
30/11/2021  11:48:06,056180	9,558335E-1	1,187712E-1	1,069899E-1	9,827752E-1		
30/11/2021  11:48:06,056280	9,562180E-1	1,417090E-1	1,720719E-1	9,815445E-1		
30/11/2021  11:48:06,056380	9,558335E-1	1,286472E-1	1,183634E-1	9,803115E-1		
30/11/2021  11:48:06,056480	9,558514E-1	1,292843E-1	1,303688E-1	9,790798E-1		
30/11/2021  11:48:06,056580	9,553537E-1	5,091366E-2	7,918786E-2	9,778529E-1		
30/11/2021  11:48:06,056680	9,549365E-1	1,213198E-1	1,474292E-1	9,766339E-1		
30/11/2021  11:48:06,056780	9,555385E-1	1,181340E-1	1,003553E-1	9,754259E-1		
30/11/2021  11:48:06,056880	9,554908E-1	1,324701E-1	1,439539E-1	9,742316E-1		
30/11/2021  11:48:06,056980	9,558961E-1	1,276914E-1	1,338441E-1	9,730539E-1		
30/11/2021  11:48:06,057080	9,548917E-1	1,356559E-1	1,493248E-1	9,718952E-1		
30/11/2021  11:48:06,057180	9,542867E-1	1,356559E-1	1,328963E-1	9,707579E-1		
30/11/2021  11:48:06,057280	9,537950E-1	1,818500E-1	1,673329E-1	9,696440E-1		
30/11/2021  11:48:06,057380	9,532913E-1	1,002936E-1	1,246821E-1	9,685553E-1		
30/11/2021  11:48:06,057480	9,530410E-1	1,241871E-1	1,281573E-1	9,674932E-1		
30/11/2021  11:48:06,057580	9,532168E-1	1,187712E-1	1,177316E-1	9,664591E-1		
30/11/2021  11:48:06,057680	9,523734E-1	1,311958E-1	1,310007E-1	9,654540E-1		
30/11/2021  11:48:06,057780	9,511038E-1	1,194084E-1	1,199431E-1	9,644789E-1		
30/11/2021  11:48:06,057880	9,500696E-1	1,464877E-1	1,600664E-1	9,635344E-1		
30/11/2021  11:48:06,057980	9,488239E-1	1,168597E-1	1,098333E-1	9,626207E-1		
30/11/2021  11:48:06,058080	9,479238E-1	9,806350E-2	9,972343E-2	9,617379E-1		
30/11/2021  11:48:06,058180	9,481145E-1	1,213198E-1	1,370034E-1	9,608856E-1		
30/11/2021  11:48:06,058280	9,477658E-1	8,723178E-2	1,155200E-1	9,600634E-1		
30/11/2021  11:48:06,058380	9,469284E-1	1,305587E-1	1,442698E-1	9,592710E-1		
30/11/2021  11:48:06,058480	9,453071E-1	1,260985E-1	1,189953E-1	9,585079E-1		
30/11/2021  11:48:06,058580	9,441686E-1	1,366117E-1	1,550115E-1	9,577731E-1		
30/11/2021  11:48:06,058680	9,432179E-1	5,887816E-2	5,486109E-2	9,570658E-1		
30/11/2021  11:48:06,058780	9,430182E-1	1,222756E-1	1,272095E-1	9,563848E-1		
30/11/2021  11:48:06,058880	9,422970E-1	1,251428E-1	1,136244E-1	9,557288E-1		
30/11/2021  11:48:06,058980	9,425593E-1	1,280100E-1	1,366875E-1	9,550967E-1		
30/11/2021  11:48:06,059080	9,417874E-1	2,108408E-1	1,881844E-1	9,544872E-1		
30/11/2021  11:48:06,059180	9,406161E-1	-9,616542E-3	6,560278E-2	9,538993E-1		
30/11/2021  11:48:06,059280	9,398174E-1	1,652839E-1	1,657532E-1	9,533317E-1		
30/11/2021  11:48:06,059380	9,391260E-1	2,510868E-2	7,002583E-2	9,527832E-1		
30/11/2021  11:48:06,059480	9,387087E-1	1,343816E-1	1,306848E-1	9,522524E-1		
30/11/2021  11:48:06,059580	9,385359E-1	1,229127E-1	1,294210E-1	9,517379E-1		
30/11/2021  11:48:06,059680	9,385448E-1	1,222756E-1	1,088855E-1	9,512386E-1		
30/11/2021  11:48:06,059780	9,375613E-1	1,257800E-1	1,335282E-1	9,507534E-1		
30/11/2021  11:48:06,059880	9,370576E-1	1,127182E-1	1,139404E-1	9,502811E-1		
30/11/2021  11:48:06,059980	9,366165E-1	7,926728E-2	1,028828E-1	9,498207E-1		
30/11/2021  11:48:06,060080	9,357612E-1	8,309024E-2	7,034176E-2	9,493710E-1		
30/11/2021  11:48:06,060180	9,361039E-1	1,531778E-1	1,392149E-1	9,489311E-1		
30/11/2021  11:48:06,060280	9,366344E-1	1,251428E-1	1,205749E-1	9,485000E-1		
30/11/2021  11:48:06,060380	9,363781E-1	1,649653E-1	1,727037E-1	9,480770E-1		
30/11/2021  11:48:06,060480	9,352903E-1	1,267357E-1	1,272095E-1	9,476614E-1		
30/11/2021  11:48:06,060580	9,349714E-1	9,105474E-2	9,719598E-2	9,472527E-1		
30/11/2021  11:48:06,060680	9,338449E-1	1,264171E-1	1,237343E-1	9,468502E-1		
30/11/2021  11:48:06,060780	9,338240E-1	1,369303E-1	1,376353E-1	9,464533E-1		
30/11/2021  11:48:06,060880	9,348582E-1	1,404346E-1	1,335282E-1	9,460612E-1		
30/11/2021  11:48:06,060980	9,343277E-1	1,420275E-1	1,562753E-1	9,456735E-1		
30/11/2021  11:48:06,061080	9,336035E-1	1,104881E-1	9,688005E-2	9,452900E-1		
30/11/2021  11:48:06,061180	9,329716E-1	1,372488E-1	1,291051E-1	9,449102E-1		
30/11/2021  11:48:06,061280	9,321878E-1	1,270543E-1	1,205749E-1	9,445338E-1		
30/11/2021  11:48:06,061380	9,320925E-1	1,353374E-1	1,328963E-1	9,441604E-1		
30/11/2021  11:48:06,061480	9,325157E-1	1,311958E-1	1,300529E-1	9,437895E-1		
30/11/2021  11:48:06,061580	9,327898E-1	1,321516E-1	1,335282E-1	9,434210E-1		
30/11/2021  11:48:06,061680	9,327422E-1	1,455319E-1	1,464814E-1	9,430546E-1		
30/11/2021  11:48:06,061780	9,324829E-1	1,907703E-1	2,434725E-1	9,426905E-1		
30/11/2021  11:48:06,061880	9,322981E-1	1,356559E-1	1,243661E-1	9,423286E-1		
30/11/2021  11:48:06,061980	9,316692E-1	1,302401E-1	1,202590E-1	9,419690E-1		
30/11/2021  11:48:06,062080	9,319107E-1	1,340630E-1	1,291051E-1	9,416118E-1		
30/11/2021  11:48:06,062180	9,323339E-1	1,273729E-1	1,303688E-1	9,412570E-1		
30/11/2021  11:48:06,062280	9,336660E-1	1,388417E-1	1,253139E-1	9,409048E-1		
30/11/2021  11:48:06,062380	9,337882E-1	1,315144E-1	1,278414E-1	9,405556E-1		
30/11/2021  11:48:06,062480	9,334515E-1	1,483991E-1	1,477451E-1	9,402100E-1		
30/11/2021  11:48:06,062580	9,330789E-1	8,723178E-2	9,340479E-2	9,398685E-1		
30/11/2021  11:48:06,062680	9,323488E-1	1,340630E-1	1,351078E-1	9,395317E-1		
30/11/2021  11:48:06,062780	9,329091E-1	1,684697E-1	1,910278E-1	9,391997E-1		
30/11/2021  11:48:06,062880	9,331415E-1	1,362931E-1	1,496407E-1	9,388731E-1		
30/11/2021  11:48:06,062980	9,336720E-1	1,127182E-1	1,588027E-1	9,385521E-1		
30/11/2021  11:48:06,063080	9,334723E-1	1,140974E-2	8,013565E-2	9,382372E-1		
30/11/2021  11:48:06,063180	9,319941E-1	1,426647E-1	1,351078E-1	9,379290E-1		
30/11/2021  11:48:06,063280	9,320090E-1	1,260985E-1	1,212068E-1	9,376275E-1		
30/11/2021  11:48:06,063380	9,315232E-1	1,267357E-1	1,218387E-1	9,373330E-1		
30/11/2021  11:48:06,063480	9,318153E-1	1,324701E-1	1,354238E-1	9,370455E-1		
30/11/2021  11:48:06,063580	9,322325E-1	1,276914E-1	1,193112E-1	9,367651E-1		
30/11/2021  11:48:06,063680	9,322325E-1	1,216384E-1	1,287892E-1	9,364917E-1		
30/11/2021  11:48:06,063780	9,318093E-1	1,155854E-1	1,129926E-1	9,362257E-1		
30/11/2021  11:48:06,063880	9,315083E-1	1,401161E-1	1,354238E-1	9,359670E-1		
30/11/2021  11:48:06,063980	9,311477E-1	5,696668E-2	9,024547E-2	9,357157E-1		
30/11/2021  11:48:06,064080	9,309599E-1	1,334259E-1	1,426902E-1	9,354717E-1		
30/11/2021  11:48:06,064180	9,310881E-1	1,327887E-1	1,253139E-1	9,352350E-1		
30/11/2021  11:48:06,064280	9,315590E-1	1,694254E-1	1,970305E-1	9,350054E-1		
30/11/2021  11:48:06,064380	9,315351E-1	1,018865E-1	9,119327E-2	9,347829E-1		
30/11/2021  11:48:06,064480	9,318332E-1	1,222756E-1	1,398468E-1	9,345675E-1		
30/11/2021  11:48:06,064580	9,316216E-1	1,308772E-1	1,461654E-1	9,343593E-1		
30/11/2021  11:48:06,064680	9,309123E-1	1,394789E-1	1,325804E-1	9,341584E-1		
30/11/2021  11:48:06,064780	9,314100E-1	9,838208E-2	9,719598E-2	9,339646E-1		
30/11/2021  11:48:06,064880	9,320507E-1	1,152668E-1	1,221546E-1	9,337780E-1		
30/11/2021  11:48:06,064980	9,329567E-1	1,101695E-1	1,155200E-1	9,335985E-1		
30/11/2021  11:48:06,065080	9,332905E-1	1,385232E-1	1,559593E-1	9,334265E-1		
30/11/2021  11:48:06,065180	9,334008E-1	1,044351E-1	1,104651E-1	9,332621E-1		
30/11/2021  11:48:06,065280	9,323279E-1	1,104881E-1	1,155200E-1	9,331056E-1		
30/11/2021  11:48:06,065380	9,324709E-1	9,678918E-2	1,050943E-1	9,329573E-1		
30/11/2021  11:48:06,065480	9,332786E-1	8,691320E-2	1,016190E-1	9,328171E-1		
30/11/2021  11:48:06,065580	9,340684E-1	7,066562E-2	7,223735E-2	9,326851E-1		
30/11/2021  11:48:06,065680	9,347092E-1	9,041758E-2	1,035146E-1	9,325616E-1		
30/11/2021  11:48:06,065780	9,349625E-1	9,487770E-2	1,167838E-1	9,324469E-1		
30/11/2021  11:48:06,065880	9,345423E-1	8,850610E-2	8,708615E-2	9,323412E-1		
30/11/2021  11:48:06,065980	9,342651E-1	1,477620E-1	1,720719E-1	9,322449E-1		
30/11/2021  11:48:06,066080	9,349625E-1	9,933782E-2	1,126766E-1	9,321581E-1		
30/11/2021  11:48:06,066180	9,354900E-1	1,187712E-1	1,313166E-1	9,320809E-1		
30/11/2021  11:48:06,066280	9,359788E-1	1,136739E-1	1,221546E-1	9,320134E-1		
30/11/2021  11:48:06,066380	9,362529E-1	1,174969E-1	1,335282E-1	9,319559E-1		
30/11/2021  11:48:06,066480	9,360115E-1	1,302401E-1	1,458495E-1	9,319085E-1		
30/11/2021  11:48:06,066580	9,360920E-1	1,417090E-1	1,692285E-1	9,318714E-1		
30/11/2021  11:48:06,066680	9,360384E-1	1,503106E-1	1,357397E-1	9,318446E-1		
30/11/2021  11:48:06,066780	9,362977E-1	1,506292E-1	1,291051E-1	9,318281E-1		
30/11/2021  11:48:06,066880	9,366285E-1	1,678325E-1	1,543797E-1	9,318218E-1		
30/11/2021  11:48:06,066980	9,373676E-1	1,818500E-1	1,635417E-1	9,318256E-1		
30/11/2021  11:48:06,067080	9,372275E-1	1,515849E-1	1,373193E-1	9,318395E-1		
30/11/2021  11:48:06,067180	9,369235E-1	-1,120944E-2	6,339125E-2	9,318635E-1		
30/11/2021  11:48:06,067280	9,371917E-1	1,436204E-1	1,461654E-1	9,318974E-1		
30/11/2021  11:48:06,067380	9,370994E-1	1,382046E-1	1,414265E-1	9,319411E-1		
30/11/2021  11:48:06,067480	9,377312E-1	1,703812E-1	1,802861E-1	9,319941E-1		
30/11/2021  11:48:06,067580	9,384196E-1	1,002936E-1	1,275255E-1	9,320565E-1		
30/11/2021  11:48:06,067680	9,393316E-1	1,337445E-1	1,335282E-1	9,321279E-1		
30/11/2021  11:48:06,067780	9,391975E-1	1,248242E-1	1,411105E-1	9,322085E-1		
30/11/2021  11:48:06,067880	9,393018E-1	9,424054E-2	9,782784E-2	9,322980E-1		
30/11/2021  11:48:06,067980	9,389918E-1	1,238685E-1	1,253139E-1	9,323965E-1		
30/11/2021  11:48:06,068080	9,389352E-1	1,213198E-1	1,193112E-1	9,325037E-1		
30/11/2021  11:48:06,068180	9,399634E-1	1,190898E-1	1,256299E-1	9,326193E-1		
30/11/2021  11:48:06,068280	9,402018E-1	1,216384E-1	1,202590E-1	9,327432E-1		
30/11/2021  11:48:06,068380	9,405893E-1	1,493549E-1	1,562753E-1	9,328750E-1		
30/11/2021  11:48:06,068480	9,409618E-1	1,190898E-1	1,196272E-1	9,330148E-1		
30/11/2021  11:48:06,068580	9,409141E-1	1,174969E-1	1,246821E-1	9,331623E-1		
30/11/2021  11:48:06,068680	9,407085E-1	1,292843E-1	1,395309E-1	9,333173E-1		
30/11/2021  11:48:06,068780	9,407353E-1	1,251428E-1	1,316326E-1	9,334796E-1		
30/11/2021  11:48:06,068880	9,419721E-1	1,873708E-2	5,738855E-2	9,336488E-1		
30/11/2021  11:48:06,068980	9,426457E-1	1,028422E-1	1,202590E-1	9,338247E-1		
30/11/2021  11:48:06,069080	9,432865E-1	1,229127E-1	1,502726E-1	9,340072E-1		
30/11/2021  11:48:06,069180	9,434414E-1	1,378860E-1	1,717559E-1	9,341962E-1		
30/11/2021  11:48:06,069280	9,431166E-1	1,260985E-1	1,351078E-1	9,343918E-1		
30/11/2021  11:48:06,069380	9,433759E-1	1,949118E-1	2,128271E-1	9,345938E-1		
30/11/2021  11:48:06,069480	9,442998E-1	1,557265E-1	1,445858E-1	9,348019E-1		
30/11/2021  11:48:06,069580	9,444935E-1	1,238685E-1	1,268936E-1	9,350161E-1		
30/11/2021  11:48:06,069680	9,448809E-1	1,203641E-1	1,259458E-1	9,352363E-1		
30/11/2021  11:48:06,069780	9,454591E-1	1,229127E-1	1,297370E-1	9,354623E-1		
30/11/2021  11:48:06,069880	9,455485E-1	1,210013E-1	1,082536E-1	9,356941E-1		
30/11/2021  11:48:06,069980	9,455515E-1	2,223097E-1	1,768108E-1	9,359316E-1		
30/11/2021  11:48:06,070080	9,452535E-1	1,069837E-1	1,423743E-1	9,361746E-1		
30/11/2021  11:48:06,070180	9,455634E-1	1,372488E-1	1,736515E-1	9,364228E-1		
30/11/2021  11:48:06,070280	9,461595E-1	8,563888E-2	7,350108E-2	9,366759E-1		
30/11/2021  11:48:06,070380	9,465886E-1	1,130368E-1	1,000394E-1	9,369336E-1		
30/11/2021  11:48:06,070480	9,472383E-1	3,530324E-2	8,487463E-2	9,371958E-1		
30/11/2021  11:48:06,070580	9,472026E-1	1,343816E-1	1,300529E-1	9,374622E-1		
30/11/2021  11:48:06,070680	9,474350E-1	1,257800E-1	1,379512E-1	9,377326E-1		
30/11/2021  11:48:06,070780	9,477539E-1	1,060280E-1	9,814378E-2	9,380069E-1		
30/11/2021  11:48:06,070880	9,481771E-1	1,181340E-1	1,202590E-1	9,382848E-1		
30/11/2021  11:48:06,070980	9,483321E-1	1,238685E-1	1,224705E-1	9,385661E-1		
30/11/2021  11:48:06,071080	9,494825E-1	1,184526E-1	1,259458E-1	9,388506E-1		
30/11/2021  11:48:06,071180	9,489311E-1	-6,313798E-2	4,253974E-2	9,391383E-1		
30/11/2021  11:48:06,071280	9,493305E-1	1,165411E-1	1,221546E-1	9,394289E-1		
30/11/2021  11:48:06,071380	9,481861E-1	1,053908E-1	9,403666E-2	9,397223E-1		
30/11/2021  11:48:06,071480	9,480341E-1	1,905566E-2	8,834988E-2	9,400180E-1		
30/11/2021  11:48:06,071580	9,482278E-1	1,143111E-1	1,133085E-1	9,403155E-1		
30/11/2021  11:48:06,071680	9,483470E-1	1,101695E-1	1,208909E-1	9,406144E-1		
30/11/2021  11:48:06,071780	9,477837E-1	7,448858E-2	7,887192E-2	9,409139E-1		
30/11/2021  11:48:06,071880	9,471072E-1	1,152668E-1	1,237343E-1	9,412136E-1		
30/11/2021  11:48:06,071980	9,461475E-1	1,452133E-1	1,388990E-1	9,415126E-1		
30/11/2021  11:48:06,072080	9,454859E-1	1,260985E-1	1,152041E-1	9,418100E-1		
30/11/2021  11:48:06,072180	9,447528E-1	1,229127E-1	1,031987E-1	9,421048E-1		
30/11/2021  11:48:06,072280	9,446485E-1	1,197269E-1	1,186794E-1	9,423959E-1		
30/11/2021  11:48:06,072380	9,445620E-1	1,245056E-1	1,155200E-1	9,426820E-1		
30/11/2021  11:48:06,072480	9,440107E-1	1,216384E-1	1,218387E-1	9,429622E-1		
30/11/2021  11:48:06,072580	9,431821E-1	1,216384E-1	1,208909E-1	9,432354E-1		
30/11/2021  11:48:06,072680	9,422583E-1	1,200455E-1	1,161519E-1	9,435006E-1		
30/11/2021  11:48:06,072780	9,417367E-1	1,778134E-2	5,075397E-2	9,437564E-1		
30/11/2021  11:48:06,072880	9,414804E-1	1,127182E-1	1,177316E-1	9,440018E-1		
30/11/2021  11:48:06,072980	9,412807E-1	1,286472E-1	1,101492E-1	9,442357E-1		
30/11/2021  11:48:06,073080	9,415400E-1	1,359745E-1	1,458495E-1	9,444571E-1		
