waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:47:29,956682	9,461982E-1	1,225942E-1	1,199431E-1	9,462663E-1		
30/11/2021  11:47:29,956782	9,458018E-1	1,130368E-1	1,126766E-1	9,462118E-1		
30/11/2021  11:47:29,956882	9,458823E-1	1,069837E-1	9,214107E-2	9,461581E-1		
30/11/2021  11:47:29,956982	9,446693E-1	2,170918E-3	8,645429E-2	9,461054E-1		
30/11/2021  11:47:29,957082	9,449703E-1	1,022050E-1	1,256299E-1	9,460538E-1		
30/11/2021  11:47:29,957182	9,448541E-1	-4,434176E-2	1,442179E-2	9,460033E-1		
30/11/2021  11:47:29,957282	9,452415E-1	1,378860E-1	1,787064E-1	9,459538E-1		
30/11/2021  11:47:29,957382	9,451372E-1	1,238685E-1	1,483770E-1	9,459055E-1		
30/11/2021  11:47:29,957482	9,451789E-1	1,276914E-1	1,310007E-1	9,458582E-1		
30/11/2021  11:47:29,957582	9,446604E-1	1,273729E-1	1,189953E-1	9,458122E-1		
30/11/2021  11:47:29,957682	9,448958E-1	1,210013E-1	1,189953E-1	9,457673E-1		
30/11/2021  11:47:29,957782	9,450717E-1	1,146297E-1	1,218387E-1	9,457236E-1		
30/11/2021  11:47:29,957882	9,453578E-1	1,401161E-1	1,275255E-1	9,456810E-1		
30/11/2021  11:47:29,957982	9,459777E-1	1,378860E-1	1,644895E-1	9,456397E-1		
30/11/2021  11:47:29,958082	9,458346E-1	1,340630E-1	1,227865E-1	9,455997E-1		
30/11/2021  11:47:29,958182	9,453816E-1	1,353374E-1	1,319485E-1	9,455613E-1		
30/11/2021  11:47:29,958282	9,453309E-1	1,152668E-1	8,740209E-2	9,455246E-1		
30/11/2021  11:47:29,958382	9,453429E-1	1,190898E-1	1,041465E-1	9,454896E-1		
30/11/2021  11:47:29,958482	9,457601E-1	1,241871E-1	9,972343E-2	9,454563E-1		
30/11/2021  11:47:29,958582	9,463472E-1	1,570008E-1	1,745993E-1	9,454249E-1		
30/11/2021  11:47:29,958682	9,461773E-1	1,133553E-1	1,436380E-1	9,453954E-1		
30/11/2021  11:47:29,958782	9,463621E-1	1,229127E-1	1,388990E-1	9,453680E-1		
30/11/2021  11:47:29,958882	9,462995E-1	1,369303E-1	1,480610E-1	9,453430E-1		
30/11/2021  11:47:29,958982	9,458227E-1	1,289658E-1	1,268936E-1	9,453203E-1		
30/11/2021  11:47:29,959082	9,457720E-1	1,321516E-1	1,319485E-1	9,453002E-1		
30/11/2021  11:47:29,959182	9,458525E-1	1,286472E-1	1,284732E-1	9,452825E-1		
30/11/2021  11:47:29,959282	9,457005E-1	8,914326E-2	8,455870E-2	9,452672E-1		
30/11/2021  11:47:29,959382	9,452624E-1	1,369303E-1	1,366875E-1	9,452543E-1		
30/11/2021  11:47:29,959482	9,456200E-1	1,181340E-1	1,253139E-1	9,452436E-1		
30/11/2021  11:47:29,959582	9,444339E-1	1,324701E-1	1,218387E-1	9,452350E-1		
30/11/2021  11:47:29,959682	9,437633E-1	1,378860E-1	1,215227E-1	9,452282E-1		
30/11/2021  11:47:29,959782	9,432358E-1	1,216384E-1	1,433221E-1	9,452228E-1		
30/11/2021  11:47:29,959882	9,435368E-1	1,216384E-1	1,243661E-1	9,452183E-1		
30/11/2021  11:47:29,959982	9,439272E-1	1,442576E-1	1,486929E-1	9,452142E-1		
30/11/2021  11:47:29,960082	9,437931E-1	1,996905E-1	1,663851E-1	9,452102E-1		
30/11/2021  11:47:29,960182	9,435100E-1	9,328480E-2	9,087734E-2	9,452059E-1		
30/11/2021  11:47:29,960282	9,432179E-1	1,353374E-1	1,780746E-1	9,452010E-1		
30/11/2021  11:47:29,960382	9,429288E-1	1,286472E-1	1,189953E-1	9,451953E-1		
30/11/2021  11:47:29,960482	9,432030E-1	1,321516E-1	1,316326E-1	9,451883E-1		
30/11/2021  11:47:29,960582	9,433997E-1	1,331073E-1	1,303688E-1	9,451799E-1		
30/11/2021  11:47:29,960682	9,437335E-1	1,347002E-1	1,366875E-1	9,451697E-1		
30/11/2021  11:47:29,960782	9,439540E-1	1,276914E-1	1,256299E-1	9,451577E-1		
30/11/2021  11:47:29,960882	9,435577E-1	1,203641E-1	1,208909E-1	9,451439E-1		
30/11/2021  11:47:29,960982	9,429914E-1	1,146297E-1	1,104651E-1	9,451283E-1		
30/11/2021  11:47:29,961082	9,425831E-1	1,203641E-1	1,180475E-1	9,451106E-1		
30/11/2021  11:47:29,961182	9,429288E-1	1,178155E-1	1,208909E-1	9,450909E-1		
30/11/2021  11:47:29,961282	9,428364E-1	7,799296E-2	8,108345E-2	9,450689E-1		
30/11/2021  11:47:29,961382	9,424639E-1	1,229127E-1	1,174156E-1	9,450446E-1		
30/11/2021  11:47:29,961482	9,428424E-1	1,225942E-1	1,095173E-1	9,450178E-1		
30/11/2021  11:47:29,961582	9,422732E-1	1,512664E-1	1,622780E-1	9,449884E-1		
30/11/2021  11:47:29,961682	9,419960E-1	1,260985E-1	1,256299E-1	9,449565E-1		
30/11/2021  11:47:29,961782	9,417069E-1	1,302401E-1	1,300529E-1	9,449219E-1		
30/11/2021  11:47:29,961882	9,415430E-1	1,522221E-1	1,524841E-1	9,448845E-1		
30/11/2021  11:47:29,961982	9,421688E-1	1,334259E-1	1,227865E-1	9,448440E-1		
30/11/2021  11:47:29,962082	9,417069E-1	1,624167E-1	1,875525E-1	9,448006E-1		
30/11/2021  11:47:29,962182	9,413284E-1	1,225942E-1	1,278414E-1	9,447541E-1		
30/11/2021  11:47:29,962282	9,409052E-1	1,260985E-1	1,177316E-1	9,447045E-1		
30/11/2021  11:47:29,962382	9,404969E-1	1,232313E-1	1,189953E-1	9,446517E-1		
30/11/2021  11:47:29,962482	9,410334E-1	1,022050E-1	1,218387E-1	9,445955E-1		
30/11/2021  11:47:29,962582	9,407085E-1	8,404598E-2	7,666040E-2	9,445359E-1		
30/11/2021  11:47:29,962682	9,410155E-1	1,178155E-1	1,310007E-1	9,444729E-1		
30/11/2021  11:47:29,962782	9,406072E-1	1,069837E-1	1,000394E-1	9,444064E-1		
30/11/2021  11:47:29,962882	9,406906E-1	1,085766E-1	1,114129E-1	9,443366E-1		
30/11/2021  11:47:29,962982	9,404611E-1	1,085766E-1	1,183634E-1	9,442634E-1		
30/11/2021  11:47:29,963082	9,402257E-1	1,302401E-1	1,537478E-1	9,441870E-1		
30/11/2021  11:47:29,963182	9,401720E-1	6,811698E-2	7,413294E-2	9,441074E-1		
30/11/2021  11:47:29,963282	9,401750E-1	9,583344E-2	1,057261E-1	9,440246E-1		
30/11/2021  11:47:29,963382	9,400707E-1	-4,200682E-3	4,885838E-2	9,439387E-1		
30/11/2021  11:47:29,963482	9,402674E-1	1,178155E-1	1,603824E-1	9,438498E-1		
30/11/2021  11:47:29,963582	9,396654E-1	1,292843E-1	1,783905E-1	9,437581E-1		
30/11/2021  11:47:29,963682	9,393554E-1	9,583344E-2	1,142563E-1	9,436637E-1		
30/11/2021  11:47:29,963782	9,386581E-1	1,002936E-1	1,142563E-1	9,435666E-1		
30/11/2021  11:47:29,963882	9,391379E-1	1,095324E-1	1,202590E-1	9,434667E-1		
30/11/2021  11:47:29,963982	9,396088E-1	4,422348E-2	7,223735E-2	9,433642E-1		
30/11/2021  11:47:29,964082	9,386461E-1	1,184526E-1	1,363715E-1	9,432591E-1		
30/11/2021  11:47:29,964182	9,385418E-1	1,232313E-1	1,278414E-1	9,431514E-1		
30/11/2021  11:47:29,964282	9,382855E-1	1,350188E-1	1,398468E-1	9,430413E-1		
30/11/2021  11:47:29,964382	9,376418E-1	1,002936E-1	1,136244E-1	9,429288E-1		
30/11/2021  11:47:29,964482	9,374153E-1	1,726112E-1	1,499566E-1	9,428137E-1		
30/11/2021  11:47:29,964582	9,373169E-1	1,837615E-1	1,505885E-1	9,426961E-1		
30/11/2021  11:47:29,964682	9,374540E-1	1,805757E-1	1,711241E-1	9,425758E-1		
30/11/2021  11:47:29,964782	9,367089E-1	1,665582E-1	1,657532E-1	9,424528E-1		
30/11/2021  11:47:29,964882	9,367954E-1	1,662396E-1	1,528000E-1	9,423270E-1		
30/11/2021  11:47:29,964982	9,353738E-1	1,624167E-1	1,543797E-1	9,421985E-1		
30/11/2021  11:47:29,965082	9,346823E-1	1,522221E-1	1,524841E-1	9,420670E-1		
30/11/2021  11:47:29,965182	9,348731E-1	1,286472E-1	1,578549E-1	9,419322E-1		
30/11/2021  11:47:29,965282	9,353320E-1	1,340630E-1	1,303688E-1	9,417939E-1		
30/11/2021  11:47:29,965382	9,348552E-1	1,273729E-1	1,310007E-1	9,416519E-1		
30/11/2021  11:47:29,965482	9,343307E-1	1,238685E-1	1,310007E-1	9,415061E-1		
30/11/2021  11:47:29,965582	9,342621E-1	1,210013E-1	1,006712E-1	9,413565E-1		
30/11/2021  11:47:29,965682	9,332220E-1	1,385232E-1	1,619620E-1	9,412029E-1		
30/11/2021  11:47:29,965782	9,329567E-1	5,441804E-2	5,106991E-2	9,410451E-1		
30/11/2021  11:47:29,965882	9,328524E-1	1,296029E-1	1,272095E-1	9,408831E-1		
30/11/2021  11:47:29,965982	9,325037E-1	5,537378E-2	1,354238E-1	9,407165E-1		
30/11/2021  11:47:29,966082	9,329985E-1	9,997498E-2	9,593225E-2	9,405454E-1		
30/11/2021  11:47:29,966182	9,329210E-1	1,448948E-1	1,496407E-1	9,403697E-1		
30/11/2021  11:47:29,966282	9,323994E-1	1,178155E-1	1,357397E-1	9,401894E-1		
30/11/2021  11:47:29,966382	9,319464E-1	1,283286E-1	1,316326E-1	9,400046E-1		
30/11/2021  11:47:29,966482	9,318689E-1	2,012834E-1	1,660692E-1	9,398155E-1		
30/11/2021  11:47:29,966582	9,321282E-1	1,280100E-1	1,256299E-1	9,396221E-1		
30/11/2021  11:47:29,966682	9,324948E-1	1,315144E-1	1,281573E-1	9,394244E-1		
30/11/2021  11:47:29,966782	9,328971E-1	1,283286E-1	1,474292E-1	9,392230E-1		
30/11/2021  11:47:29,966882	9,331773E-1	1,375674E-1	1,385831E-1	9,390180E-1		
30/11/2021  11:47:29,966982	9,328256E-1	1,069837E-1	1,063580E-1	9,388101E-1		
30/11/2021  11:47:29,967082	9,324143E-1	9,678918E-2	9,940750E-2	9,385996E-1		
30/11/2021  11:47:29,967182	9,326885E-1	6,556834E-2	9,119327E-2	9,383872E-1		
30/11/2021  11:47:29,967282	9,326557E-1	2,988738E-2	3,653703E-2	9,381731E-1		
30/11/2021  11:47:29,967382	9,335617E-1	8,786894E-2	9,466852E-2	9,379580E-1		
30/11/2021  11:47:29,967482	9,338955E-1	5,378088E-2	7,128955E-2	9,377423E-1		
30/11/2021  11:47:29,967582	9,333680E-1	1,327887E-1	1,205749E-1	9,375267E-1		
30/11/2021  11:47:29,967682	9,329657E-1	1,369303E-1	1,600664E-1	9,373120E-1		
30/11/2021  11:47:29,967782	9,325842E-1	1,101695E-1	1,268936E-1	9,370985E-1		
30/11/2021  11:47:29,967882	9,325633E-1	2,861306E-2	4,917431E-2	9,368867E-1		
30/11/2021  11:47:29,967982	9,325425E-1	1,254614E-1	1,275255E-1	9,366769E-1		
30/11/2021  11:47:29,968082	9,326975E-1	7,640006E-2	7,729226E-2	9,364695E-1		
30/11/2021  11:47:29,968182	9,331594E-1	1,210013E-1	1,262617E-1	9,362649E-1		
30/11/2021  11:47:29,968282	9,331326E-1	1,270543E-1	1,259458E-1	9,360634E-1		
30/11/2021  11:47:29,968382	9,326975E-1	1,108067E-1	1,066739E-1	9,358653E-1		
30/11/2021  11:47:29,968482	9,330104E-1	1,178155E-1	1,107811E-1	9,356712E-1		
30/11/2021  11:47:29,968582	9,325067E-1	1,206827E-1	1,231024E-1	9,354812E-1		
30/11/2021  11:47:29,968682	9,334604E-1	1,139925E-1	1,167838E-1	9,352957E-1		
30/11/2021  11:47:29,968782	9,342949E-1	1,292843E-1	1,291051E-1	9,351149E-1		
30/11/2021  11:47:29,968882	9,339253E-1	1,369303E-1	1,392149E-1	9,349394E-1		
30/11/2021  11:47:29,968982	9,341906E-1	1,053908E-1	7,981972E-2	9,347695E-1		
30/11/2021  11:47:29,969082	9,334932E-1	4,135626E-2	8,866581E-2	9,346057E-1		
30/11/2021  11:47:29,969182	9,343485E-1	8,861098E-3	8,487463E-2	9,344482E-1		
30/11/2021  11:47:29,969282	9,340326E-1	1,069837E-1	1,534319E-1	9,342974E-1		
30/11/2021  11:47:29,969382	9,349208E-1	1,334259E-1	1,351078E-1	9,341536E-1		
30/11/2021  11:47:29,969482	9,351800E-1	9,647060E-2	9,372073E-2	9,340171E-1		
30/11/2021  11:47:29,969582	9,355973E-1	1,197269E-1	1,243661E-1	9,338881E-1		
30/11/2021  11:47:29,969682	9,352873E-1	1,190898E-1	1,240502E-1	9,337672E-1		
30/11/2021  11:47:29,969782	9,348254E-1	1,289658E-1	1,303688E-1	9,336547E-1		
30/11/2021  11:47:29,969882	9,349088E-1	1,433019E-1	1,401627E-1	9,335506E-1		
30/11/2021  11:47:29,969982	9,354393E-1	1,139925E-1	1,120448E-1	9,334551E-1		
30/11/2021  11:47:29,970082	9,351622E-1	1,356559E-1	1,518522E-1	9,333682E-1		
30/11/2021  11:47:29,970182	9,351204E-1	1,283286E-1	1,205749E-1	9,332901E-1		
30/11/2021  11:47:29,970282	9,353261E-1	1,337445E-1	1,347919E-1	9,332206E-1		
30/11/2021  11:47:29,970382	9,344707E-1	1,194084E-1	9,245700E-2	9,331598E-1		
30/11/2021  11:47:29,970482	9,341995E-1	1,079395E-1	9,909157E-2	9,331074E-1		
30/11/2021  11:47:29,970582	9,342949E-1	1,283286E-1	1,126766E-1	9,330632E-1		
30/11/2021  11:47:29,970682	9,348135E-1	1,780271E-1	2,090359E-1	9,330267E-1		
30/11/2021  11:47:29,970782	9,350042E-1	1,292843E-1	9,119327E-2	9,329977E-1		
30/11/2021  11:47:29,970882	9,345601E-1	1,210013E-1	1,398468E-1	9,329760E-1		
30/11/2021  11:47:29,970982	9,344946E-1	1,442576E-1	1,486929E-1	9,329613E-1		
30/11/2021  11:47:29,971082	9,341667E-1	1,190898E-1	1,174156E-1	9,329531E-1		
30/11/2021  11:47:29,971182	9,338449E-1	1,219570E-1	1,224705E-1	9,329512E-1		
30/11/2021  11:47:29,971282	9,344946E-1	1,353374E-1	1,366875E-1	9,329550E-1		
30/11/2021  11:47:29,971382	9,354602E-1	1,267357E-1	1,224705E-1	9,329642E-1		
30/11/2021  11:47:29,971482	9,353320E-1	1,305587E-1	1,281573E-1	9,329786E-1		
30/11/2021  11:47:29,971582	9,357284E-1	1,273729E-1	1,281573E-1	9,329978E-1		
30/11/2021  11:47:29,971682	9,359698E-1	1,315144E-1	1,259458E-1	9,330220E-1		
30/11/2021  11:47:29,971782	9,352545E-1	1,216384E-1	1,098333E-1	9,330508E-1		
30/11/2021  11:47:29,971882	9,356211E-1	1,965047E-1	1,382671E-1	9,330842E-1		
30/11/2021  11:47:29,971982	9,363155E-1	1,079395E-1	1,133085E-1	9,331219E-1		
30/11/2021  11:47:29,972082	9,376239E-1	1,079395E-1	1,433221E-1	9,331639E-1		
30/11/2021  11:47:29,972182	9,374957E-1	1,216384E-1	9,972343E-2	9,332102E-1		
30/11/2021  11:47:29,972282	9,377729E-1	6,142680E-2	7,981972E-2	9,332609E-1		
30/11/2021  11:47:29,972382	9,375851E-1	1,327887E-1	1,281573E-1	9,333162E-1		
30/11/2021  11:47:29,972482	9,371888E-1	1,308772E-1	1,265777E-1	9,333761E-1		
30/11/2021  11:47:29,972582	9,381156E-1	1,264171E-1	1,338441E-1	9,334407E-1		
30/11/2021  11:47:29,972682	9,386670E-1	1,127182E-1	1,262617E-1	9,335098E-1		
30/11/2021  11:47:29,972782	9,396356E-1	1,324701E-1	1,351078E-1	9,335837E-1		
30/11/2021  11:47:29,972882	9,394180E-1	1,324701E-1	1,328963E-1	9,336624E-1		
30/11/2021  11:47:29,972982	9,399932E-1	1,324701E-1	1,278414E-1	9,337462E-1		
30/11/2021  11:47:29,973082	9,399277E-1	1,283286E-1	1,234183E-1	9,338352E-1		
30/11/2021  11:47:29,973182	9,397369E-1	1,337445E-1	1,303688E-1	9,339297E-1		
30/11/2021  11:47:29,973282	9,405595E-1	1,311958E-1	1,265777E-1	9,340296E-1		
30/11/2021  11:47:29,973382	9,410214E-1	1,340630E-1	1,385831E-1	9,341351E-1		
30/11/2021  11:47:29,973482	9,417248E-1	1,315144E-1	1,199431E-1	9,342462E-1		
30/11/2021  11:47:29,973582	9,412658E-1	-2,873134E-2	2,516348E-2	9,343631E-1		
30/11/2021  11:47:29,973682	9,416801E-1	2,165753E-1	2,374698E-1	9,344860E-1		
30/11/2021  11:47:29,973782	9,420347E-1	1,203641E-1	1,256299E-1	9,346149E-1		
30/11/2021  11:47:29,973882	9,418649E-1	1,216384E-1	1,224705E-1	9,347498E-1		
30/11/2021  11:47:29,973982	9,425056E-1	-7,705062E-3	8,266311E-2	9,348907E-1		
30/11/2021  11:47:29,974082	9,431225E-1	1,082581E-1	1,076217E-1	9,350375E-1		
30/11/2021  11:47:29,974182	9,434057E-1	1,321516E-1	1,872366E-1	9,351904E-1		
30/11/2021  11:47:29,974282	9,434206E-1	1,006121E-1	1,155200E-1	9,353493E-1		
30/11/2021  11:47:29,974382	9,433580E-1	1,085766E-1	1,145722E-1	9,355143E-1		
30/11/2021  11:47:29,974482	9,429378E-1	1,060280E-1	1,098333E-1	9,356852E-1		
30/11/2021  11:47:29,974582	9,441507E-1	1,082581E-1	1,189953E-1	9,358620E-1		
30/11/2021  11:47:29,974682	9,440166E-1	2,170918E-3	3,780076E-2	9,360443E-1		
30/11/2021  11:47:29,974782	9,441895E-1	1,219570E-1	1,224705E-1	9,362320E-1		
30/11/2021  11:47:29,974882	9,444041E-1	1,015679E-1	9,466852E-2	9,364251E-1		
30/11/2021  11:47:29,974982	9,447200E-1	1,034794E-1	1,133085E-1	9,366232E-1		
30/11/2021  11:47:29,975082	9,440613E-1	9,615202E-2	1,145722E-1	9,368262E-1		
30/11/2021  11:47:29,975182	9,443236E-1	1,382046E-1	1,357397E-1	9,370338E-1		
30/11/2021  11:47:29,975282	9,444458E-1	8,022302E-2	9,214107E-2	9,372456E-1		
30/11/2021  11:47:29,975382	9,450866E-1	9,201048E-2	1,044624E-1	9,374612E-1		
30/11/2021  11:47:29,975482	9,451372E-1	8,149734E-2	1,193112E-1	9,376803E-1		
30/11/2021  11:47:29,975582	9,453041E-1	1,241871E-1	1,755471E-1	9,379027E-1		
30/11/2021  11:47:29,975682	9,452296E-1	1,595494E-1	1,493248E-1	9,381279E-1		
30/11/2021  11:47:29,975782	9,454382E-1	1,334259E-1	1,347919E-1	9,383558E-1		
30/11/2021  11:47:29,975882	9,451670E-1	1,331073E-1	1,357397E-1	9,385859E-1		
30/11/2021  11:47:29,975982	9,450955E-1	1,480806E-1	1,401627E-1	9,388179E-1		
30/11/2021  11:47:29,976082	9,455604E-1	1,362931E-1	1,104651E-1	9,390513E-1		
30/11/2021  11:47:29,976182	9,457750E-1	1,668768E-1	1,436380E-1	9,392857E-1		
30/11/2021  11:47:29,976282	9,454949E-1	1,748413E-1	1,622780E-1	9,395208E-1		
30/11/2021  11:47:29,976382	9,452952E-1	1,662396E-1	1,673329E-1	9,397562E-1		
30/11/2021  11:47:29,976482	9,452952E-1	1,557265E-1	1,606983E-1	9,399914E-1		
30/11/2021  11:47:29,976582	9,453220E-1	6,684266E-2	9,751191E-2	9,402260E-1		
30/11/2021  11:47:29,976682	9,455753E-1	1,174969E-1	1,231024E-1	9,404596E-1		
30/11/2021  11:47:29,976782	9,462489E-1	1,362931E-1	1,423743E-1	9,406918E-1		
30/11/2021  11:47:29,976882	9,457273E-1	9,296622E-2	1,360556E-1	9,409221E-1		
30/11/2021  11:47:29,976982	9,455604E-1	1,149482E-1	1,212068E-1	9,411504E-1		
30/11/2021  11:47:29,977082	9,455247E-1	1,273729E-1	1,275255E-1	9,413762E-1		
30/11/2021  11:47:29,977182	9,454293E-1	1,318330E-1	1,291051E-1	9,415991E-1		
30/11/2021  11:47:29,977282	9,454710E-1	1,471248E-1	1,524841E-1	9,418188E-1		
30/11/2021  11:47:29,977382	9,459210E-1	1,347002E-1	1,256299E-1	9,420350E-1		
30/11/2021  11:47:29,977482	9,465141E-1	1,347002E-1	1,392149E-1	9,422473E-1		
30/11/2021  11:47:29,977582	9,461446E-1	1,181340E-1	1,155200E-1	9,424555E-1		
30/11/2021  11:47:29,977682	9,461267E-1	1,194084E-1	1,136244E-1	9,426595E-1		
30/11/2021  11:47:29,977782	9,460105E-1	1,362931E-1	1,347919E-1	9,428591E-1		
30/11/2021  11:47:29,977882	9,458793E-1	1,292843E-1	1,287892E-1	9,430541E-1		
30/11/2021  11:47:29,977982	9,459657E-1	1,238685E-1	1,126766E-1	9,432443E-1		
30/11/2021  11:47:29,978082	9,461058E-1	1,483991E-1	1,790224E-1	9,434295E-1		
30/11/2021  11:47:29,978182	9,468896E-1	1,264171E-1	1,155200E-1	9,436097E-1		
30/11/2021  11:47:29,978282	9,468181E-1	1,069837E-1	1,177316E-1	9,437846E-1		
30/11/2021  11:47:29,978382	9,464247E-1	1,292843E-1	1,458495E-1	9,439545E-1		
30/11/2021  11:47:29,978482	9,456320E-1	1,280100E-1	1,221546E-1	9,441191E-1		
30/11/2021  11:47:29,978582	9,453429E-1	9,997498E-2	1,123607E-1	9,442784E-1		
30/11/2021  11:47:29,978682	9,457750E-1	1,260985E-1	1,246821E-1	9,444322E-1		
30/11/2021  11:47:29,978782	9,459806E-1	1,267357E-1	1,208909E-1	9,445802E-1		
30/11/2021  11:47:29,978882	9,457452E-1	1,525407E-1	1,581709E-1	9,447224E-1		
30/11/2021  11:47:29,978982	9,449495E-1	1,394789E-1	1,382671E-1	9,448587E-1		
30/11/2021  11:47:29,979082	9,444160E-1	9,360338E-2	6,307532E-2	9,449888E-1		
30/11/2021  11:47:29,979182	9,441805E-1	9,519628E-2	7,318515E-2	9,451124E-1		
30/11/2021  11:47:29,979282	9,437693E-1	1,120810E-1	1,433221E-1	9,452293E-1		
30/11/2021  11:47:29,979382	9,444845E-1	5,951532E-2	8,677022E-2	9,453392E-1		
30/11/2021  11:47:29,979482	9,440256E-1	1,204690E-2	6,054787E-2	9,454417E-1		
30/11/2021  11:47:29,979582	9,436679E-1	1,130368E-1	1,167838E-1	9,455366E-1		
30/11/2021  11:47:29,979682	9,430272E-1	1,079395E-1	8,898175E-2	9,456239E-1		
30/11/2021  11:47:29,979782	9,426844E-1	1,907703E-1	2,055607E-1	9,457032E-1		
30/11/2021  11:47:29,979882	9,421599E-1	1,397975E-1	1,341600E-1	9,457742E-1		
30/11/2021  11:47:29,979982	9,423417E-1	1,270543E-1	1,294210E-1	9,458366E-1		
30/11/2021  11:47:29,980082	9,418559E-1	1,197269E-1	1,158360E-1	9,458902E-1		
30/11/2021  11:47:29,980182	9,419036E-1	1,047537E-1	1,212068E-1	9,459346E-1		
30/11/2021  11:47:29,980282	9,423894E-1	1,283286E-1	1,328963E-1	9,459698E-1		
30/11/2021  11:47:29,980382	9,410661E-1	1,225942E-1	1,202590E-1	9,459957E-1		
30/11/2021  11:47:29,980482	9,400677E-1	1,417090E-1	1,351078E-1	9,460120E-1		
30/11/2021  11:47:29,980582	9,397816E-1	1,171783E-1	1,215227E-1	9,460187E-1		
30/11/2021  11:47:29,980682	9,398591E-1	1,305587E-1	1,306848E-1	9,460153E-1		
30/11/2021  11:47:29,980782	9,404313E-1	1,018865E-1	1,133085E-1	9,460018E-1		
30/11/2021  11:47:29,980882	9,398830E-1	1,254614E-1	1,227865E-1	9,459779E-1		
30/11/2021  11:47:29,980982	9,394449E-1	1,210013E-1	1,249980E-1	9,459437E-1		
30/11/2021  11:47:29,981082	9,386640E-1	4,454206E-2	4,601499E-2	9,458992E-1		
30/11/2021  11:47:29,981182	9,377938E-1	1,620981E-1	1,837613E-1	9,458444E-1		
30/11/2021  11:47:29,981282	9,379845E-1	7,799296E-2	1,584868E-1	9,457791E-1		
30/11/2021  11:47:29,981382	9,377193E-1	1,203641E-1	1,474292E-1	9,457031E-1		
30/11/2021  11:47:29,981482	9,377073E-1	1,337445E-1	1,328963E-1	9,456166E-1		
30/11/2021  11:47:29,981582	9,374033E-1	1,324701E-1	1,569071E-1	9,455195E-1		
30/11/2021  11:47:29,981682	9,368788E-1	1,305587E-1	1,310007E-1	9,454118E-1		
30/11/2021  11:47:29,981782	9,359817E-1	1,123996E-1	1,101492E-1	9,452938E-1		
30/11/2021  11:47:29,981882	9,361546E-1	1,194084E-1	1,110970E-1	9,451654E-1		
30/11/2021  11:47:29,981982	9,357701E-1	1,111253E-1	9,403666E-2	9,450266E-1		
30/11/2021  11:47:29,982082	9,362828E-1	1,123996E-1	1,038306E-1	9,448777E-1		
30/11/2021  11:47:29,982182	9,361606E-1	1,426647E-1	1,733356E-1	9,447188E-1		
30/11/2021  11:47:29,982282	9,353529E-1	1,210013E-1	9,940750E-2	9,445503E-1		
30/11/2021  11:47:29,982382	9,354542E-1	1,251428E-1	1,177316E-1	9,443725E-1		
30/11/2021  11:47:29,982482	9,348641E-1	1,101695E-1	1,006712E-1	9,441857E-1		
30/11/2021  11:47:29,982582	9,350787E-1	3,689614E-2	7,602853E-2	9,439902E-1		
30/11/2021  11:47:29,982682	9,351949E-1	1,260985E-1	1,092014E-1	9,437864E-1		
30/11/2021  11:47:29,982782	9,356301E-1	1,608238E-1	1,600664E-1	9,435748E-1		
30/11/2021  11:47:29,982882	9,357195E-1	1,273729E-1	1,341600E-1	9,433559E-1		
30/11/2021  11:47:29,982982	9,358774E-1	1,359745E-1	1,550115E-1	9,431304E-1		
30/11/2021  11:47:29,983082	9,352367E-1	1,200455E-1	1,780746E-1	9,428989E-1		
30/11/2021  11:47:29,983182	9,346406E-1	1,254614E-1	1,300529E-1	9,426622E-1		
30/11/2021  11:47:29,983282	9,342174E-1	1,280100E-1	1,297370E-1	9,424208E-1		
30/11/2021  11:47:29,983382	9,346704E-1	1,260985E-1	1,297370E-1	9,421752E-1		
30/11/2021  11:47:29,983482	9,348701E-1	1,334259E-1	1,278414E-1	9,419258E-1		
30/11/2021  11:47:29,983582	9,351979E-1	1,238685E-1	1,268936E-1	9,416733E-1		
30/11/2021  11:47:29,983682	9,342204E-1	1,331073E-1	1,303688E-1	9,414183E-1		
30/11/2021  11:47:29,983782	9,337078E-1	1,324701E-1	1,193112E-1	9,411614E-1		
30/11/2021  11:47:29,983882	9,329210E-1	1,308772E-1	1,104651E-1	9,409030E-1		
30/11/2021  11:47:29,983982	9,327124E-1	1,165411E-1	1,019350E-1	9,406434E-1		
30/11/2021  11:47:29,984082	9,332995E-1	8,404598E-2	1,199431E-1	9,403829E-1		
30/11/2021  11:47:29,984182	9,334038E-1	1,013542E-2	6,591871E-2	9,401217E-1		
30/11/2021  11:47:29,984282	9,331356E-1	1,305587E-1	1,398468E-1	9,398603E-1		
30/11/2021  11:47:29,984382	9,327660E-1	1,308772E-1	1,335282E-1	9,395990E-1		
30/11/2021  11:47:29,984482	9,315381E-1	1,203641E-1	1,234183E-1	9,393381E-1		
30/11/2021  11:47:29,984582	9,312937E-1	1,356559E-1	1,379512E-1	9,390779E-1		
30/11/2021  11:47:29,984682	9,320090E-1	1,378860E-1	1,370034E-1	9,388184E-1		
30/11/2021  11:47:29,984782	9,316901E-1	1,369303E-1	1,354238E-1	9,385598E-1		
30/11/2021  11:47:29,984882	9,317616E-1	1,375674E-1	1,373193E-1	9,383022E-1		
30/11/2021  11:47:29,984982	9,315351E-1	1,490363E-1	1,388990E-1	9,380459E-1		
