waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:54:43,816859	9,436471E-1	9,710776E-2	8,740209E-2	9,312833E-1		
30/11/2021  11:54:43,816959	9,443355E-1	9,901924E-2	1,123607E-1	9,314452E-1		
30/11/2021  11:54:43,817059	9,447736E-1	1,388417E-1	1,212068E-1	9,316212E-1		
30/11/2021  11:54:43,817159	9,448094E-1	1,296029E-1	1,328963E-1	9,318113E-1		
30/11/2021  11:54:43,817259	9,453816E-1	1,264171E-1	9,845971E-2	9,320154E-1		
30/11/2021  11:54:43,817359	9,452892E-1	1,324701E-1	1,272095E-1	9,322336E-1		
30/11/2021  11:54:43,817459	9,451134E-1	1,225942E-1	1,066739E-1	9,324655E-1		
30/11/2021  11:54:43,817559	9,456141E-1	1,222756E-1	1,284732E-1	9,327108E-1		
30/11/2021  11:54:43,817659	9,460403E-1	3,243602E-2	8,677022E-2	9,329691E-1		
30/11/2021  11:54:43,817759	9,454859E-1	1,321516E-1	1,366875E-1	9,332400E-1		
30/11/2021  11:54:43,817859	9,461177E-1	8,563888E-2	9,624818E-2	9,335229E-1		
30/11/2021  11:54:43,817959	9,456469E-1	1,101695E-1	1,313166E-1	9,338173E-1		
30/11/2021  11:54:43,818059	9,454502E-1	1,047537E-1	1,287892E-1	9,341223E-1		
30/11/2021  11:54:43,818159	9,457273E-1	1,085766E-1	1,186794E-1	9,344372E-1		
30/11/2021  11:54:43,818259	9,453309E-1	1,028422E-1	1,057261E-1	9,347611E-1		
30/11/2021  11:54:43,818359	9,449614E-1	1,069837E-1	1,126766E-1	9,350931E-1		
30/11/2021  11:54:43,818459	9,454472E-1	1,015679E-1	1,101492E-1	9,354322E-1		
30/11/2021  11:54:43,818559	9,456051E-1	1,219570E-1	1,373193E-1	9,357774E-1		
30/11/2021  11:54:43,818659	9,450925E-1	9,105474E-2	1,057261E-1	9,361276E-1		
30/11/2021  11:54:43,818759	9,443266E-1	1,009307E-1	1,069899E-1	9,364818E-1		
30/11/2021  11:54:43,818859	9,440852E-1	9,328480E-2	9,656411E-2	9,368389E-1		
30/11/2021  11:54:43,818959	9,441716E-1	1,098510E-1	1,110970E-1	9,371977E-1		
30/11/2021  11:54:43,819059	9,446097E-1	6,333828E-2	7,918786E-2	9,375570E-1		
30/11/2021  11:54:43,819159	9,441090E-1	4,613496E-2	6,117973E-2	9,379157E-1		
30/11/2021  11:54:43,819259	9,440256E-1	7,257710E-2	1,057261E-1	9,382728E-1		
30/11/2021  11:54:43,819359	9,423179E-1	7,671864E-2	8,234717E-2	9,386270E-1		
30/11/2021  11:54:43,819459	9,426576E-1	1,034794E-1	1,291051E-1	9,389774E-1		
30/11/2021  11:54:43,819559	9,420765E-1	1,025236E-1	1,145722E-1	9,393225E-1		
30/11/2021  11:54:43,819659	9,411645E-1	1,073023E-1	1,183634E-1	9,396612E-1		
30/11/2021  11:54:43,819759	9,410989E-1	1,235499E-1	1,249980E-1	9,399923E-1		
30/11/2021  11:54:43,819859	9,401452E-1	1,276914E-1	1,297370E-1	9,403144E-1		
30/11/2021  11:54:43,819959	9,394627E-1	1,480806E-1	1,363715E-1	9,406264E-1		
30/11/2021  11:54:43,820059	9,390664E-1	1,525407E-1	1,411105E-1	9,409269E-1		
30/11/2021  11:54:43,820159	9,385537E-1	1,442576E-1	1,224705E-1	9,412148E-1		
30/11/2021  11:54:43,820259	9,387177E-1	1,544522E-1	1,253139E-1	9,414889E-1		
30/11/2021  11:54:43,820359	9,391170E-1	1,557265E-1	1,423743E-1	9,417482E-1		
30/11/2021  11:54:43,820459	9,390455E-1	1,385232E-1	1,360556E-1	9,419919E-1		
30/11/2021  11:54:43,820559	9,394866E-1	1,618844E-2	7,539667E-2	9,422194E-1		
30/11/2021  11:54:43,820659	9,391170E-1	1,385232E-1	1,442698E-1	9,424301E-1		
30/11/2021  11:54:43,820759	9,389620E-1	1,009307E-1	7,286922E-2	9,426239E-1		
30/11/2021  11:54:43,820859	9,397190E-1	1,159040E-1	1,398468E-1	9,428005E-1		
30/11/2021  11:54:43,820959	9,401214E-1	1,248242E-1	1,499566E-1	9,429598E-1		
30/11/2021  11:54:43,821059	9,409261E-1	7,576290E-2	1,351078E-1	9,431021E-1		
30/11/2021  11:54:43,821159	9,407294E-1	1,178155E-1	1,218387E-1	9,432276E-1		
30/11/2021  11:54:43,821259	9,404969E-1	1,225942E-1	1,297370E-1	9,433369E-1		
30/11/2021  11:54:43,821359	9,404671E-1	1,203641E-1	1,202590E-1	9,434304E-1		
30/11/2021  11:54:43,821459	9,399575E-1	1,327887E-1	1,325804E-1	9,435086E-1		
30/11/2021  11:54:43,821559	9,399813E-1	1,280100E-1	1,272095E-1	9,435720E-1		
30/11/2021  11:54:43,821659	9,407234E-1	1,092138E-1	1,155200E-1	9,436211E-1		
30/11/2021  11:54:43,821759	9,404373E-1	1,101695E-1	8,834988E-2	9,436564E-1		
30/11/2021  11:54:43,821859	9,406727E-1	1,152668E-1	1,208909E-1	9,436786E-1		
30/11/2021  11:54:43,821959	9,402108E-1	9,519628E-2	1,031987E-1	9,436883E-1		
30/11/2021  11:54:43,822059	9,402466E-1	1,203641E-1	1,183634E-1	9,436862E-1		
30/11/2021  11:54:43,822159	9,401959E-1	1,146297E-1	1,006712E-1	9,436728E-1		
30/11/2021  11:54:43,822259	9,405505E-1	8,659462E-2	8,740209E-2	9,436489E-1		
30/11/2021  11:54:43,822359	9,415549E-1	1,018865E-1	8,677022E-2	9,436151E-1		
30/11/2021  11:54:43,822459	9,423566E-1	1,490363E-1	1,509044E-1	9,435721E-1		
30/11/2021  11:54:43,822559	9,436173E-1	1,130368E-1	1,249980E-1	9,435212E-1		
30/11/2021  11:54:43,822659	9,435398E-1	1,324701E-1	1,613302E-1	9,434634E-1		
30/11/2021  11:54:43,822759	9,438617E-1	1,149482E-1	1,249980E-1	9,433999E-1		
30/11/2021  11:54:43,822859	9,446872E-1	1,216384E-1	1,265777E-1	9,433320E-1		
30/11/2021  11:54:43,822959	9,454084E-1	1,324701E-1	1,272095E-1	9,432609E-1		
30/11/2021  11:54:43,823059	9,466006E-1	1,356559E-1	1,344760E-1	9,431880E-1		
30/11/2021  11:54:43,823159	9,469254E-1	1,171783E-1	1,221546E-1	9,431146E-1		
30/11/2021  11:54:43,823259	9,472681E-1	1,270543E-1	1,231024E-1	9,430422E-1		
30/11/2021  11:54:43,823359	9,464337E-1	1,264171E-1	1,310007E-1	9,429721E-1		
30/11/2021  11:54:43,823459	9,462250E-1	1,283286E-1	1,003553E-1	9,429054E-1		
30/11/2021  11:54:43,823559	9,465618E-1	1,280100E-1	1,161519E-1	9,428431E-1		
30/11/2021  11:54:43,823659	9,468598E-1	1,340630E-1	1,272095E-1	9,427858E-1		
30/11/2021  11:54:43,823759	9,478076E-1	3,498466E-2	9,624818E-2	9,427345E-1		
30/11/2021  11:54:43,823859	9,472741E-1	9,360338E-2	9,245700E-2	9,426897E-1		
30/11/2021  11:54:43,823959	9,473009E-1	1,267357E-1	1,455336E-1	9,426522E-1		
30/11/2021  11:54:43,824059	9,463383E-1	1,283286E-1	1,322644E-1	9,426224E-1		
30/11/2021  11:54:43,824159	9,462995E-1	1,337445E-1	1,347919E-1	9,426006E-1		
30/11/2021  11:54:43,824259	9,459419E-1	1,296029E-1	1,303688E-1	9,425870E-1		
30/11/2021  11:54:43,824359	9,463949E-1	1,066652E-1	1,268936E-1	9,425814E-1		
30/11/2021  11:54:43,824459	9,460552E-1	1,965047E-1	1,546956E-1	9,425839E-1		
30/11/2021  11:54:43,824559	9,452535E-1	1,401161E-1	1,467973E-1	9,425942E-1		
30/11/2021  11:54:43,824659	9,453578E-1	1,235499E-1	1,291051E-1	9,426121E-1		
30/11/2021  11:54:43,824759	9,441835E-1	1,347002E-1	1,373193E-1	9,426372E-1		
30/11/2021  11:54:43,824859	9,433341E-1	1,356559E-1	1,306848E-1	9,426689E-1		
30/11/2021  11:54:43,824959	9,437633E-1	1,286472E-1	1,249980E-1	9,427064E-1		
30/11/2021  11:54:43,825059	9,442044E-1	1,260985E-1	1,259458E-1	9,427492E-1		
30/11/2021  11:54:43,825159	9,446216E-1	1,767528E-1	1,787064E-1	9,427965E-1		
30/11/2021  11:54:43,825259	9,439838E-1	1,347002E-1	1,208909E-1	9,428478E-1		
30/11/2021  11:54:43,825359	9,449405E-1	1,251428E-1	1,199431E-1	9,429026E-1		
30/11/2021  11:54:43,825459	9,443087E-1	1,276914E-1	1,313166E-1	9,429604E-1		
30/11/2021  11:54:43,825559	9,443206E-1	1,394789E-1	1,477451E-1	9,430209E-1		
30/11/2021  11:54:43,825659	9,442700E-1	1,302401E-1	1,328963E-1	9,430836E-1		
30/11/2021  11:54:43,825759	9,440286E-1	1,213198E-1	1,275255E-1	9,431480E-1		
30/11/2021  11:54:43,825859	9,442938E-1	1,254614E-1	1,085695E-1	9,432137E-1		
30/11/2021  11:54:43,825959	9,436888E-1	1,229127E-1	1,291051E-1	9,432804E-1		
30/11/2021  11:54:43,826059	9,434623E-1	1,337445E-1	1,341600E-1	9,433475E-1		
30/11/2021  11:54:43,826159	9,428662E-1	1,248242E-1	1,291051E-1	9,434145E-1		
30/11/2021  11:54:43,826259	9,419453E-1	1,353374E-1	1,458495E-1	9,434810E-1		
30/11/2021  11:54:43,826359	9,425980E-1	1,210013E-1	1,430061E-1	9,435462E-1		
30/11/2021  11:54:43,826459	9,423447E-1	2,108408E-1	1,771268E-1	9,436096E-1		
30/11/2021  11:54:43,826559	9,420943E-1	1,350188E-1	1,202590E-1	9,436706E-1		
30/11/2021  11:54:43,826659	9,424520E-1	1,308772E-1	1,325804E-1	9,437288E-1		
30/11/2021  11:54:43,826759	9,421688E-1	1,394789E-1	1,332122E-1	9,437836E-1		
30/11/2021  11:54:43,826859	9,416890E-1	1,076209E-1	1,110970E-1	9,438348E-1		
30/11/2021  11:54:43,826959	9,412450E-1	1,426647E-1	1,398468E-1	9,438820E-1		
30/11/2021  11:54:43,827059	9,424460E-1	1,534964E-1	1,569071E-1	9,439247E-1		
30/11/2021  11:54:43,827159	9,424490E-1	1,318330E-1	1,442698E-1	9,439627E-1		
30/11/2021  11:54:43,827259	9,429944E-1	1,404346E-1	1,341600E-1	9,439959E-1		
30/11/2021  11:54:43,827359	9,428096E-1	1,302401E-1	1,310007E-1	9,440243E-1		
30/11/2021  11:54:43,827459	9,429646E-1	1,334259E-1	1,281573E-1	9,440481E-1		
30/11/2021  11:54:43,827559	9,432060E-1	1,254614E-1	9,245700E-2	9,440673E-1		
30/11/2021  11:54:43,827659	9,432328E-1	1,477620E-1	1,885003E-1	9,440821E-1		
30/11/2021  11:54:43,827759	9,442551E-1	1,898145E-1	2,267281E-1	9,440927E-1		
30/11/2021  11:54:43,827859	9,441001E-1	1,308772E-1	1,193112E-1	9,440995E-1		
30/11/2021  11:54:43,827959	9,445322E-1	1,289658E-1	1,272095E-1	9,441028E-1		
30/11/2021  11:54:43,828059	9,440017E-1	1,270543E-1	1,262617E-1	9,441031E-1		
30/11/2021  11:54:43,828159	9,436173E-1	1,130368E-1	1,205749E-1	9,441008E-1		
30/11/2021  11:54:43,828259	9,435338E-1	1,305587E-1	1,493248E-1	9,440961E-1		
30/11/2021  11:54:43,828359	9,435279E-1	2,898487E-1	2,564257E-1	9,440893E-1		
30/11/2021  11:54:43,828459	9,444190E-1	-9,297962E-3	9,372073E-2	9,440805E-1		
30/11/2021  11:54:43,828559	9,447051E-1	1,671954E-1	1,676488E-1	9,440700E-1		
30/11/2021  11:54:43,828659	9,440852E-1	1,139925E-1	1,521681E-1	9,440581E-1		
30/11/2021  11:54:43,828759	9,444786E-1	1,433019E-1	1,414265E-1	9,440453E-1		
30/11/2021  11:54:43,828859	9,441984E-1	1,474434E-1	1,423743E-1	9,440317E-1		
30/11/2021  11:54:43,828959	9,441716E-1	1,155854E-1	1,101492E-1	9,440176E-1		
30/11/2021  11:54:43,829059	9,446336E-1	-1,471382E-2	9,877564E-2	9,440033E-1		
30/11/2021  11:54:43,829159	9,446723E-1	6,461260E-2	1,536959E-2	9,439889E-1		
30/11/2021  11:54:43,829259	9,451909E-1	1,292843E-1	1,341600E-1	9,439748E-1		
30/11/2021  11:54:43,829359	9,453727E-1	1,321516E-1	1,287892E-1	9,439612E-1		
30/11/2021  11:54:43,829459	9,451313E-1	1,225942E-1	1,284732E-1	9,439484E-1		
30/11/2021  11:54:43,829559	9,450478E-1	1,063466E-1	1,041465E-1	9,439368E-1		
30/11/2021  11:54:43,829659	9,452147E-1	8,022302E-2	9,435259E-2	9,439266E-1		
30/11/2021  11:54:43,829759	9,452088E-1	7,353284E-2	8,803395E-2	9,439179E-1		
30/11/2021  11:54:43,829859	9,445590E-1	1,413904E-1	1,521681E-1	9,439110E-1		
30/11/2021  11:54:43,829959	9,439093E-1	1,203641E-1	1,167838E-1	9,439058E-1		
30/11/2021  11:54:43,830059	9,442133E-1	1,210013E-1	1,430061E-1	9,439024E-1		
30/11/2021  11:54:43,830159	9,432686E-1	1,130368E-1	1,303688E-1	9,439005E-1		
30/11/2021  11:54:43,830259	9,428275E-1	9,264764E-2	1,120448E-1	9,438999E-1		
30/11/2021  11:54:43,830359	9,419334E-1	1,047537E-1	9,024547E-2	9,439004E-1		
30/11/2021  11:54:43,830459	9,412628E-1	1,101695E-1	1,152041E-1	9,439013E-1		
30/11/2021  11:54:43,830559	9,405297E-1	1,092138E-1	1,069899E-1	9,439022E-1		
30/11/2021  11:54:43,830659	9,403807E-1	1,053908E-1	1,123607E-1	9,439022E-1		
30/11/2021  11:54:43,830759	9,403777E-1	9,965640E-2	1,085695E-1	9,439008E-1		
30/11/2021  11:54:43,830859	9,395462E-1	1,123996E-1	1,218387E-1	9,438973E-1		
30/11/2021  11:54:43,830959	9,394150E-1	9,710776E-2	9,277293E-2	9,438910E-1		
30/11/2021  11:54:43,831059	9,391230E-1	7,321426E-2	7,666040E-2	9,438813E-1		
30/11/2021  11:54:43,831159	9,389382E-1	2,054250E-1	1,480610E-1	9,438676E-1		
30/11/2021  11:54:43,831259	9,391736E-1	1,410718E-1	1,439539E-1	9,438493E-1		
30/11/2021  11:54:43,831359	9,385150E-1	6,939130E-2	9,340479E-2	9,438260E-1		
30/11/2021  11:54:43,831459	9,389799E-1	1,366117E-1	1,101492E-1	9,437973E-1		
30/11/2021  11:54:43,831559	9,387236E-1	1,894960E-1	1,888163E-1	9,437629E-1		
30/11/2021  11:54:43,831659	9,393405E-1	1,745227E-1	1,464814E-1	9,437226E-1		
30/11/2021  11:54:43,831759	9,390157E-1	1,742041E-1	1,534319E-1	9,436762E-1		
30/11/2021  11:54:43,831859	9,395879E-1	1,570008E-1	1,755471E-1	9,436238E-1		
30/11/2021  11:54:43,831959	9,399396E-1	1,582751E-1	1,559593E-1	9,435654E-1		
30/11/2021  11:54:43,832059	9,399128E-1	1,433019E-1	1,373193E-1	9,435014E-1		
30/11/2021  11:54:43,832159	9,394866E-1	1,184526E-1	1,224705E-1	9,434319E-1		
30/11/2021  11:54:43,832259	9,397906E-1	1,331073E-1	1,316326E-1	9,433573E-1		
30/11/2021  11:54:43,832359	9,395790E-1	1,305587E-1	1,205749E-1	9,432779E-1		
30/11/2021  11:54:43,832459	9,394389E-1	1,337445E-1	1,354238E-1	9,431939E-1		
30/11/2021  11:54:43,832559	9,398025E-1	1,238685E-1	1,366875E-1	9,431057E-1		
30/11/2021  11:54:43,832659	9,391885E-1	1,302401E-1	1,208909E-1	9,430135E-1		
30/11/2021  11:54:43,832759	9,392392E-1	1,382046E-1	1,373193E-1	9,429178E-1		
30/11/2021  11:54:43,832859	9,387028E-1	1,238685E-1	1,332122E-1	9,428187E-1		
30/11/2021  11:54:43,832959	9,375136E-1	1,477620E-1	1,638576E-1	9,427165E-1		
30/11/2021  11:54:43,833059	9,369652E-1	1,359745E-1	1,265777E-1	9,426111E-1		
30/11/2021  11:54:43,833159	9,379070E-1	5,059508E-2	1,540637E-1	9,425026E-1		
30/11/2021  11:54:43,833259	9,376865E-1	1,257800E-1	1,265777E-1	9,423909E-1		
30/11/2021  11:54:43,833359	9,374987E-1	1,404346E-1	1,783905E-1	9,422761E-1		
30/11/2021  11:54:43,833459	9,374123E-1	1,280100E-1	1,319485E-1	9,421583E-1		
30/11/2021  11:54:43,833559	9,375881E-1	1,359745E-1	1,347919E-1	9,420377E-1		
30/11/2021  11:54:43,833659	9,369563E-1	1,190898E-1	1,164678E-1	9,419144E-1		
30/11/2021  11:54:43,833759	9,384614E-1	1,302401E-1	1,275255E-1	9,417885E-1		
30/11/2021  11:54:43,833859	9,389293E-1	-1,789962E-2	1,884484E-2	9,416604E-1		
30/11/2021  11:54:43,833959	9,383749E-1	1,194084E-1	1,136244E-1	9,415306E-1		
30/11/2021  11:54:43,834059	9,394687E-1	1,216384E-1	9,845971E-2	9,413995E-1		
30/11/2021  11:54:43,834159	9,391438E-1	1,178155E-1	1,161519E-1	9,412676E-1		
30/11/2021  11:54:43,834259	9,390574E-1	1,245056E-1	1,344760E-1	9,411355E-1		
30/11/2021  11:54:43,834359	9,392243E-1	1,448948E-1	1,663851E-1	9,410038E-1		
30/11/2021  11:54:43,834459	9,390276E-1	1,809992E-2	6,370719E-2	9,408730E-1		
30/11/2021  11:54:43,834559	9,391587E-1	1,254614E-1	1,297370E-1	9,407434E-1		
30/11/2021  11:54:43,834659	9,391021E-1	1,327887E-1	1,464814E-1	9,406155E-1		
30/11/2021  11:54:43,834759	9,383362E-1	1,506292E-1	1,752312E-1	9,404896E-1		
30/11/2021  11:54:43,834859	9,380501E-1	1,267357E-1	1,303688E-1	9,403661E-1		
30/11/2021  11:54:43,834959	9,374630E-1	1,327887E-1	1,341600E-1	9,402450E-1		
30/11/2021  11:54:43,835059	9,374659E-1	1,331073E-1	1,294210E-1	9,401263E-1		
30/11/2021  11:54:43,835159	9,372603E-1	1,210013E-1	1,246821E-1	9,400101E-1		
30/11/2021  11:54:43,835259	9,366404E-1	1,213198E-1	1,234183E-1	9,398963E-1		
30/11/2021  11:54:43,835359	9,359907E-1	1,194084E-1	1,120448E-1	9,397846E-1		
30/11/2021  11:54:43,835459	9,360920E-1	1,251428E-1	1,278414E-1	9,396750E-1		
30/11/2021  11:54:43,835559	9,352098E-1	1,372488E-1	1,442698E-1	9,395670E-1		
30/11/2021  11:54:43,835659	9,346019E-1	1,012493E-1	1,265777E-1	9,394604E-1		
30/11/2021  11:54:43,835759	9,345840E-1	1,197269E-1	1,136244E-1	9,393547E-1		
30/11/2021  11:54:43,835859	9,343754E-1	6,907272E-2	5,738855E-2	9,392495E-1		
30/11/2021  11:54:43,835959	9,354423E-1	1,162226E-1	1,442698E-1	9,391444E-1		
30/11/2021  11:54:43,836059	9,348761E-1	1,331073E-1	1,436380E-1	9,390392E-1		
30/11/2021  11:54:43,836159	9,348701E-1	1,108067E-1	1,249980E-1	9,389337E-1		
30/11/2021  11:54:43,836259	9,341012E-1	1,108067E-1	1,218387E-1	9,388277E-1		
30/11/2021  11:54:43,836359	9,340624E-1	1,143111E-1	1,174156E-1	9,387212E-1		
30/11/2021  11:54:43,836459	9,344111E-1	1,225942E-1	1,262617E-1	9,386139E-1		
30/11/2021  11:54:43,836559	9,348999E-1	3,116170E-2	4,633093E-2	9,385056E-1		
30/11/2021  11:54:43,836659	9,353052E-1	1,286472E-1	1,445858E-1	9,383964E-1		
30/11/2021  11:54:43,836759	9,357761E-1	1,257800E-1	1,234183E-1	9,382863E-1		
30/11/2021  11:54:43,836859	9,348254E-1	1,292843E-1	1,284732E-1	9,381758E-1		
30/11/2021  11:54:43,836959	9,345452E-1	1,264171E-1	1,183634E-1	9,380648E-1		
30/11/2021  11:54:43,837059	9,341965E-1	1,241871E-1	1,152041E-1	9,379535E-1		
30/11/2021  11:54:43,837159	9,347151E-1	1,283286E-1	1,218387E-1	9,378419E-1		
30/11/2021  11:54:43,837259	9,353142E-1	1,267357E-1	1,354238E-1	9,377302E-1		
30/11/2021  11:54:43,837359	9,354125E-1	1,168597E-1	1,022509E-1	9,376184E-1		
30/11/2021  11:54:43,837459	9,351175E-1	1,184526E-1	1,332122E-1	9,375070E-1		
30/11/2021  11:54:43,837559	9,352516E-1	1,229127E-1	1,354238E-1	9,373960E-1		
30/11/2021  11:54:43,837659	9,350549E-1	1,385232E-1	1,505885E-1	9,372859E-1		
30/11/2021  11:54:43,837759	9,350280E-1	1,037979E-1	1,177316E-1	9,371767E-1		
30/11/2021  11:54:43,837859	9,355407E-1	1,213198E-1	1,227865E-1	9,370687E-1		
30/11/2021  11:54:43,837959	9,364914E-1	1,235499E-1	1,085695E-1	9,369621E-1		
30/11/2021  11:54:43,838059	9,361784E-1	1,331073E-1	1,310007E-1	9,368573E-1		
30/11/2021  11:54:43,838159	9,364705E-1	1,270543E-1	1,294210E-1	9,367548E-1		
30/11/2021  11:54:43,838259	9,364944E-1	1,267357E-1	1,265777E-1	9,366549E-1		
30/11/2021  11:54:43,838359	9,357016E-1	1,146297E-1	1,237343E-1	9,365579E-1		
30/11/2021  11:54:43,838459	9,366762E-1	1,108067E-1	1,221546E-1	9,364642E-1		
30/11/2021  11:54:43,838559	9,367715E-1	1,474434E-1	1,379512E-1	9,363740E-1		
30/11/2021  11:54:43,838659	9,373914E-1	9,615202E-2	8,929768E-2	9,362876E-1		
30/11/2021  11:54:43,838759	9,372961E-1	7,863012E-2	6,623464E-2	9,362053E-1		
30/11/2021  11:54:43,838859	9,372901E-1	1,254614E-1	1,167838E-1	9,361277E-1		
30/11/2021  11:54:43,838959	9,371113E-1	1,273729E-1	1,474292E-1	9,360548E-1		
30/11/2021  11:54:43,839059	9,367000E-1	1,257800E-1	1,268936E-1	9,359870E-1		
30/11/2021  11:54:43,839159	9,376298E-1	7,193994E-2	7,666040E-2	9,359244E-1		
30/11/2021  11:54:43,839259	9,381067E-1	1,235499E-1	1,268936E-1	9,358672E-1		
30/11/2021  11:54:43,839359	9,387475E-1	1,174969E-1	1,275255E-1	9,358156E-1		
30/11/2021  11:54:43,839459	9,386133E-1	1,225942E-1	1,240502E-1	9,357698E-1		
30/11/2021  11:54:43,839559	9,389710E-1	1,378860E-1	1,414265E-1	9,357303E-1		
30/11/2021  11:54:43,839659	9,385180E-1	1,015679E-1	9,688005E-2	9,356972E-1		
30/11/2021  11:54:43,839759	9,395134E-1	1,710183E-1	1,455336E-1	9,356709E-1		
30/11/2021  11:54:43,839859	9,399306E-1	1,210013E-1	1,224705E-1	9,356514E-1		
30/11/2021  11:54:43,839959	9,405714E-1	1,181340E-1	1,095173E-1	9,356391E-1		
30/11/2021  11:54:43,840059	9,410035E-1	1,257800E-1	1,275255E-1	9,356342E-1		
30/11/2021  11:54:43,840159	9,408754E-1	1,315144E-1	1,294210E-1	9,356372E-1		
30/11/2021  11:54:43,840259	9,411198E-1	1,534964E-1	1,325804E-1	9,356482E-1		
30/11/2021  11:54:43,840359	9,418947E-1	1,576380E-1	1,654373E-1	9,356676E-1		
30/11/2021  11:54:43,840459	9,416652E-1	4,358632E-2	7,128955E-2	9,356955E-1		
30/11/2021  11:54:43,840559	9,422732E-1	9,105474E-2	9,688005E-2	9,357322E-1		
30/11/2021  11:54:43,840659	9,429765E-1	1,152668E-1	1,155200E-1	9,357778E-1		
30/11/2021  11:54:43,840759	9,425652E-1	1,159040E-1	1,449017E-1	9,358326E-1		
30/11/2021  11:54:43,840859	9,431374E-1	1,006121E-1	1,082536E-1	9,358965E-1		
30/11/2021  11:54:43,840959	9,427440E-1	1,066652E-1	1,215227E-1	9,359698E-1		
30/11/2021  11:54:43,841059	9,429258E-1	5,760384E-2	3,242992E-2	9,360524E-1		
30/11/2021  11:54:43,841159	9,436590E-1	6,493118E-2	1,120448E-1	9,361442E-1		
30/11/2021  11:54:43,841259	9,438646E-1	1,101695E-1	9,530039E-2	9,362451E-1		
30/11/2021  11:54:43,841359	9,446157E-1	1,047537E-1	1,227865E-1	9,363551E-1		
30/11/2021  11:54:43,841459	9,445143E-1	1,082581E-1	1,107811E-1	9,364741E-1		
30/11/2021  11:54:43,841559	9,446723E-1	9,838208E-2	1,076217E-1	9,366020E-1		
30/11/2021  11:54:43,841659	9,442670E-1	5,314372E-2	7,223735E-2	9,367387E-1		
30/11/2021  11:54:43,841759	9,440524E-1	1,165411E-1	1,496407E-1	9,368840E-1		
30/11/2021  11:54:43,841859	9,452594E-1	1,044351E-1	1,050943E-1	9,370375E-1		
30/11/2021  11:54:43,841959	9,456796E-1	6,429402E-2	1,291051E-1	9,371990E-1		
30/11/2021  11:54:43,842059	9,463413E-1	8,277166E-2	8,392683E-2	9,373682E-1		
30/11/2021  11:54:43,842159	9,461505E-1	8,627604E-2	1,231024E-1	9,375450E-1		
30/11/2021  11:54:43,842259	9,458585E-1	1,025236E-1	1,328963E-1	9,377292E-1		
30/11/2021  11:54:43,842359	9,463264E-1	9,901924E-2	1,114129E-1	9,379205E-1		
30/11/2021  11:54:43,842459	9,461803E-1	1,031608E-1	1,110970E-1	9,381186E-1		
30/11/2021  11:54:43,842559	9,471132E-1	1,257800E-1	1,325804E-1	9,383231E-1		
30/11/2021  11:54:43,842659	9,479149E-1	1,206827E-1	1,139404E-1	9,385338E-1		
30/11/2021  11:54:43,842759	9,482576E-1	1,194084E-1	1,215227E-1	9,387505E-1		
30/11/2021  11:54:43,842859	9,482308E-1	1,433019E-1	1,363715E-1	9,389731E-1		
30/11/2021  11:54:43,842959	9,477807E-1	1,605052E-1	1,316326E-1	9,392013E-1		
30/11/2021  11:54:43,843059	9,478851E-1	7,162136E-2	7,729226E-2	9,394349E-1		
30/11/2021  11:54:43,843159	9,487136E-1	5,346230E-2	1,028828E-1	9,396735E-1		
30/11/2021  11:54:43,843259	9,490802E-1	2,925022E-2	9,150920E-2	9,399169E-1		
30/11/2021  11:54:43,843359	9,489699E-1	6,811698E-2	1,057261E-1	9,401647E-1		
30/11/2021  11:54:43,843459	9,488507E-1	1,280100E-1	1,360556E-1	9,404167E-1		
30/11/2021  11:54:43,843559	9,487374E-1	1,098510E-1	9,593225E-2	9,406725E-1		
30/11/2021  11:54:43,843659	9,485437E-1	1,127182E-1	1,379512E-1	9,409316E-1		
30/11/2021  11:54:43,843759	9,486391E-1	1,206827E-1	1,208909E-1	9,411937E-1		
30/11/2021  11:54:43,843859	9,483858E-1	1,273729E-1	1,275255E-1	9,414582E-1		
30/11/2021  11:54:43,843959	9,486093E-1	1,668768E-1	1,505885E-1	9,417244E-1		
30/11/2021  11:54:43,844059	9,478731E-1	1,267357E-1	1,275255E-1	9,419919E-1		
30/11/2021  11:54:43,844159	9,477867E-1	1,238685E-1	1,227865E-1	9,422599E-1		
30/11/2021  11:54:43,844259	9,470446E-1	1,168597E-1	1,208909E-1	9,425278E-1		
30/11/2021  11:54:43,844359	9,468062E-1	1,286472E-1	1,265777E-1	9,427947E-1		
30/11/2021  11:54:43,844459	9,468598E-1	4,358632E-2	6,244346E-2	9,430598E-1		
30/11/2021  11:54:43,844559	9,472860E-1	1,095324E-1	1,088855E-1	9,433223E-1		
30/11/2021  11:54:43,844659	9,468807E-1	1,210013E-1	1,392149E-1	9,435813E-1		
30/11/2021  11:54:43,844759	9,469612E-1	1,184526E-1	1,129926E-1	9,438364E-1		
30/11/2021  11:54:43,844859	9,475900E-1	1,238685E-1	1,253139E-1	9,440867E-1		
30/11/2021  11:54:43,844959	9,472473E-1	1,120810E-1	1,205749E-1	9,443317E-1		
30/11/2021  11:54:43,845059	9,473099E-1	1,337445E-1	1,338441E-1	9,445711E-1		
30/11/2021  11:54:43,845159	9,468539E-1	1,248242E-1	1,221546E-1	9,448043E-1		
