waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:43,250249	9,394866E-1	1,773899E-1	1,584868E-1	9,378033E-1		
30/11/2021  11:52:43,250349	9,402078E-1	1,241871E-1	9,972343E-2	9,376722E-1		
30/11/2021  11:52:43,250449	9,407264E-1	1,471248E-1	1,467973E-1	9,375491E-1		
30/11/2021  11:52:43,250549	9,406161E-1	1,254614E-1	1,278414E-1	9,374348E-1		
30/11/2021  11:52:43,250649	9,405684E-1	1,283286E-1	1,265777E-1	9,373298E-1		
30/11/2021  11:52:43,250749	9,403062E-1	1,187712E-1	1,145722E-1	9,372345E-1		
30/11/2021  11:52:43,250849	9,411019E-1	1,229127E-1	1,300529E-1	9,371492E-1		
30/11/2021  11:52:43,250949	9,411526E-1	1,283286E-1	1,193112E-1	9,370742E-1		
30/11/2021  11:52:43,251049	9,414685E-1	9,551486E-2	1,158360E-1	9,370097E-1		
30/11/2021  11:52:43,251149	9,418738E-1	7,831154E-2	8,329497E-2	9,369561E-1		
30/11/2021  11:52:43,251249	9,412450E-1	1,187712E-1	1,256299E-1	9,369134E-1		
30/11/2021  11:52:43,251349	9,414476E-1	1,503106E-1	1,518522E-1	9,368818E-1		
30/11/2021  11:52:43,251449	9,411794E-1	1,203641E-1	1,259458E-1	9,368613E-1		
30/11/2021  11:52:43,251549	9,411555E-1	1,187712E-1	1,221546E-1	9,368517E-1		
30/11/2021  11:52:43,251649	9,415072E-1	1,216384E-1	1,224705E-1	9,368528E-1		
30/11/2021  11:52:43,251749	9,409737E-1	1,203641E-1	1,208909E-1	9,368644E-1		
30/11/2021  11:52:43,251849	9,405505E-1	1,232313E-1	1,275255E-1	9,368862E-1		
30/11/2021  11:52:43,251949	9,403002E-1	1,506292E-1	1,572231E-1	9,369176E-1		
30/11/2021  11:52:43,252049	9,392869E-1	1,273729E-1	1,253139E-1	9,369583E-1		
30/11/2021  11:52:43,252149	9,386551E-1	1,152668E-1	1,186794E-1	9,370073E-1		
30/11/2021  11:52:43,252249	9,393137E-1	1,216384E-1	1,246821E-1	9,370639E-1		
30/11/2021  11:52:43,252349	9,389352E-1	8,627604E-2	5,012211E-2	9,371272E-1		
30/11/2021  11:52:43,252449	9,382885E-1	1,464877E-1	1,730197E-1	9,371964E-1		
30/11/2021  11:52:43,252549	9,375077E-1	1,047537E-1	1,436380E-1	9,372706E-1		
30/11/2021  11:52:43,252649	9,373467E-1	1,127182E-1	1,199431E-1	9,373488E-1		
30/11/2021  11:52:43,252749	9,361963E-1	9,169190E-2	1,606983E-1	9,374301E-1		
30/11/2021  11:52:43,252849	9,365182E-1	1,149482E-1	1,218387E-1	9,375132E-1		
30/11/2021  11:52:43,252949	9,366255E-1	7,289568E-2	1,306848E-1	9,375972E-1		
30/11/2021  11:52:43,253049	9,363871E-1	1,229127E-1	1,332122E-1	9,376810E-1		
30/11/2021  11:52:43,253149	9,360562E-1	1,595494E-1	1,834454E-1	9,377638E-1		
30/11/2021  11:52:43,253249	9,361457E-1	1,420275E-1	1,392149E-1	9,378448E-1		
30/11/2021  11:52:43,253349	9,362679E-1	1,133553E-1	1,199431E-1	9,379232E-1		
30/11/2021  11:52:43,253449	9,349982E-1	1,305587E-1	1,316326E-1	9,379983E-1		
30/11/2021  11:52:43,253549	9,357582E-1	1,168597E-1	1,224705E-1	9,380693E-1		
30/11/2021  11:52:43,253649	9,356301E-1	1,257800E-1	1,054102E-1	9,381357E-1		
30/11/2021  11:52:43,253749	9,359937E-1	7,735580E-2	1,060421E-1	9,381970E-1		
30/11/2021  11:52:43,253849	9,363811E-1	7,034704E-2	7,918786E-2	9,382527E-1		
30/11/2021  11:52:43,253949	9,359460E-1	1,872659E-1	1,031987E-1	9,383026E-1		
30/11/2021  11:52:43,254049	9,355943E-1	1,276914E-1	1,319485E-1	9,383465E-1		
30/11/2021  11:52:43,254149	9,352873E-1	1,350188E-1	1,404787E-1	9,383841E-1		
30/11/2021  11:52:43,254249	9,353052E-1	1,060280E-1	1,047783E-1	9,384154E-1		
30/11/2021  11:52:43,254349	9,356271E-1	1,194084E-1	1,110970E-1	9,384401E-1		
30/11/2021  11:52:43,254449	9,365391E-1	1,187712E-1	1,332122E-1	9,384581E-1		
30/11/2021  11:52:43,254549	9,354989E-1	1,611423E-1	1,967146E-1	9,384695E-1		
30/11/2021  11:52:43,254649	9,352218E-1	1,401161E-1	1,641736E-1	9,384743E-1		
30/11/2021  11:52:43,254749	9,343128E-1	1,276914E-1	1,306848E-1	9,384727E-1		
30/11/2021  11:52:43,254849	9,343396E-1	1,210013E-1	1,243661E-1	9,384645E-1		
30/11/2021  11:52:43,254949	9,345572E-1	1,302401E-1	1,306848E-1	9,384496E-1		
30/11/2021  11:52:43,255049	9,343426E-1	8,340882E-2	7,065769E-2	9,384280E-1		
30/11/2021  11:52:43,255149	9,341846E-1	2,829448E-2	3,653703E-2	9,383996E-1		
30/11/2021  11:52:43,255249	9,337286E-1	1,273729E-1	1,218387E-1	9,383646E-1		
30/11/2021  11:52:43,255349	9,334843E-1	1,136739E-1	1,183634E-1	9,383230E-1		
30/11/2021  11:52:43,255449	9,335379E-1	4,645354E-2	9,530039E-2	9,382747E-1		
30/11/2021  11:52:43,255549	9,327273E-1	9,073616E-2	1,054102E-1	9,382197E-1		
30/11/2021  11:52:43,255649	9,332488E-1	8,340882E-2	9,751191E-2	9,381581E-1		
30/11/2021  11:52:43,255749	9,328643E-1	1,353374E-1	1,458495E-1	9,380899E-1		
30/11/2021  11:52:43,255849	9,329895E-1	1,700626E-1	1,777586E-1	9,380152E-1		
30/11/2021  11:52:43,255949	9,326945E-1	1,675139E-1	1,619620E-1	9,379342E-1		
30/11/2021  11:52:43,256049	9,322146E-1	1,257800E-1	1,291051E-1	9,378469E-1		
30/11/2021  11:52:43,256149	9,317467E-1	1,321516E-1	1,382671E-1	9,377535E-1		
30/11/2021  11:52:43,256249	9,322117E-1	1,407532E-1	1,268936E-1	9,376541E-1		
30/11/2021  11:52:43,256349	9,320984E-1	1,311958E-1	1,224705E-1	9,375487E-1		
30/11/2021  11:52:43,256449	9,325961E-1	1,241871E-1	1,212068E-1	9,374377E-1		
30/11/2021  11:52:43,256549	9,324024E-1	1,296029E-1	1,227865E-1	9,373212E-1		
30/11/2021  11:52:43,256649	9,319196E-1	1,369303E-1	1,622780E-1	9,371997E-1		
30/11/2021  11:52:43,256749	9,314427E-1	1,283286E-1	1,237343E-1	9,370734E-1		
30/11/2021  11:52:43,256849	9,311119E-1	1,139925E-1	1,107811E-1	9,369426E-1		
30/11/2021  11:52:43,256949	9,312073E-1	1,190898E-1	1,205749E-1	9,368074E-1		
30/11/2021  11:52:43,257049	9,313980E-1	3,402892E-2	9,877564E-2	9,366681E-1		
30/11/2021  11:52:43,257149	9,315590E-1	8,723178E-2	1,050943E-1	9,365249E-1		
30/11/2021  11:52:43,257249	9,316305E-1	1,044351E-1	1,155200E-1	9,363781E-1		
30/11/2021  11:52:43,257349	9,309540E-1	1,229127E-1	1,278414E-1	9,362282E-1		
30/11/2021  11:52:43,257449	9,307930E-1	1,264171E-1	1,272095E-1	9,360753E-1		
30/11/2021  11:52:43,257549	9,312818E-1	1,229127E-1	1,246821E-1	9,359198E-1		
30/11/2021  11:52:43,257649	9,309659E-1	1,378860E-1	1,354238E-1	9,357620E-1		
30/11/2021  11:52:43,257749	9,307126E-1	1,388417E-1	1,268936E-1	9,356022E-1		
30/11/2021  11:52:43,257849	9,307722E-1	1,334259E-1	1,319485E-1	9,354408E-1		
30/11/2021  11:52:43,257949	9,313235E-1	1,321516E-1	1,265777E-1	9,352779E-1		
30/11/2021  11:52:43,258049	9,310791E-1	1,350188E-1	1,351078E-1	9,351140E-1		
30/11/2021  11:52:43,258149	9,310166E-1	1,190898E-1	1,107811E-1	9,349495E-1		
30/11/2021  11:52:43,258249	9,313206E-1	1,053908E-1	1,164678E-1	9,347847E-1		
30/11/2021  11:52:43,258349	9,317229E-1	8,149734E-2	8,045158E-2	9,346201E-1		
30/11/2021  11:52:43,258449	9,326319E-1	1,130368E-1	9,308886E-2	9,344561E-1		
30/11/2021  11:52:43,258549	9,325931E-1	7,576290E-2	3,242992E-2	9,342933E-1		
30/11/2021  11:52:43,258649	9,329269E-1	1,241871E-1	1,300529E-1	9,341324E-1		
30/11/2021  11:52:43,258749	9,329955E-1	1,327887E-1	1,382671E-1	9,339739E-1		
30/11/2021  11:52:43,258849	9,326349E-1	8,786894E-2	1,824976E-1	9,338186E-1		
30/11/2021  11:52:43,258949	9,339224E-1	1,452133E-1	1,875525E-1	9,336669E-1		
30/11/2021  11:52:43,259049	9,347509E-1	1,283286E-1	1,300529E-1	9,335194E-1		
30/11/2021  11:52:43,259149	9,355794E-1	9,870066E-2	9,877564E-2	9,333771E-1		
30/11/2021  11:52:43,259249	9,354989E-1	1,359745E-1	1,325804E-1	9,332405E-1		
30/11/2021  11:52:43,259349	9,359788E-1	1,149482E-1	1,240502E-1	9,331107E-1		
30/11/2021  11:52:43,259449	9,355645E-1	1,162226E-1	1,212068E-1	9,329884E-1		
30/11/2021  11:52:43,259549	9,362321E-1	1,168597E-1	1,224705E-1	9,328741E-1		
30/11/2021  11:52:43,259649	9,368818E-1	1,085766E-1	1,193112E-1	9,327686E-1		
30/11/2021  11:52:43,259749	9,374838E-1	1,006121E-1	1,035146E-1	9,326725E-1		
30/11/2021  11:52:43,259849	9,378355E-1	1,063466E-1	1,066739E-1	9,325863E-1		
30/11/2021  11:52:43,259949	9,383064E-1	1,092138E-1	1,180475E-1	9,325108E-1		
30/11/2021  11:52:43,260049	9,377103E-1	1,165411E-1	1,028828E-1	9,324465E-1		
30/11/2021  11:52:43,260149	9,377312E-1	1,012493E-1	1,253139E-1	9,323938E-1		
30/11/2021  11:52:43,260249	9,381127E-1	1,053908E-1	1,316326E-1	9,323530E-1		
30/11/2021  11:52:43,260349	9,386789E-1	-3,701442E-2	-9,904969E-3	9,323243E-1		
30/11/2021  11:52:43,260449	9,393018E-1	1,547707E-1	2,077722E-1	9,323079E-1		
30/11/2021  11:52:43,260549	9,395104E-1	-2,650128E-2	4,917431E-2	9,323040E-1		
30/11/2021  11:52:43,260649	9,390246E-1	9,997498E-2	1,079377E-1	9,323129E-1		
30/11/2021  11:52:43,260749	9,387355E-1	9,870066E-2	1,114129E-1	9,323344E-1		
30/11/2021  11:52:43,260849	9,383988E-1	9,137332E-2	1,050943E-1	9,323686E-1		
30/11/2021  11:52:43,260949	9,395372E-1	7,831154E-2	1,054102E-1	9,324152E-1		
30/11/2021  11:52:43,261049	9,399813E-1	1,184526E-1	1,161519E-1	9,324738E-1		
30/11/2021  11:52:43,261149	9,400051E-1	1,347002E-1	1,578549E-1	9,325444E-1		
30/11/2021  11:52:43,261249	9,405833E-1	1,219570E-1	1,249980E-1	9,326267E-1		
30/11/2021  11:52:43,261349	9,402764E-1	1,299215E-1	1,240502E-1	9,327205E-1		
30/11/2021  11:52:43,261449	9,402346E-1	1,608238E-1	1,319485E-1	9,328256E-1		
30/11/2021  11:52:43,261549	9,405416E-1	1,554079E-1	1,177316E-1	9,329416E-1		
30/11/2021  11:52:43,261649	9,412479E-1	1,563636E-1	1,281573E-1	9,330682E-1		
30/11/2021  11:52:43,261749	9,413820E-1	2,051064E-1	2,084040E-1	9,332049E-1		
30/11/2021  11:52:43,261849	9,418708E-1	1,404346E-1	1,411105E-1	9,333515E-1		
30/11/2021  11:52:43,261949	9,425146E-1	1,499920E-1	1,528000E-1	9,335076E-1		
30/11/2021  11:52:43,262049	9,418589E-1	1,464877E-1	1,569071E-1	9,336731E-1		
30/11/2021  11:52:43,262149	9,420496E-1	1,382046E-1	1,379512E-1	9,338475E-1		
30/11/2021  11:52:43,262249	9,425682E-1	1,404346E-1	1,379512E-1	9,340305E-1		
30/11/2021  11:52:43,262349	9,426576E-1	1,222756E-1	1,272095E-1	9,342216E-1		
30/11/2021  11:52:43,262449	9,431702E-1	9,424054E-2	7,381701E-2	9,344205E-1		
30/11/2021  11:52:43,262549	9,438825E-1	1,286472E-1	1,246821E-1	9,346267E-1		
30/11/2021  11:52:43,262649	9,435457E-1	1,311958E-1	1,303688E-1	9,348400E-1		
30/11/2021  11:52:43,262749	9,442849E-1	1,283286E-1	1,234183E-1	9,350600E-1		
30/11/2021  11:52:43,262849	9,435428E-1	1,088952E-1	1,155200E-1	9,352863E-1		
30/11/2021  11:52:43,262949	9,442044E-1	1,375674E-1	1,610142E-1	9,355187E-1		
30/11/2021  11:52:43,263049	9,447140E-1	1,197269E-1	1,300529E-1	9,357566E-1		
30/11/2021  11:52:43,263149	9,450389E-1	1,276914E-1	1,888163E-1	9,359996E-1		
30/11/2021  11:52:43,263249	9,453816E-1	-1,853678E-2	4,885838E-2	9,362476E-1		
30/11/2021  11:52:43,263349	9,456051E-1	9,073616E-2	8,455870E-2	9,365001E-1		
30/11/2021  11:52:43,263449	9,460730E-1	1,139925E-1	1,183634E-1	9,367569E-1		
30/11/2021  11:52:43,263549	9,458078E-1	1,267357E-1	1,262617E-1	9,370177E-1		
30/11/2021  11:52:43,263649	9,468628E-1	1,283286E-1	1,300529E-1	9,372822E-1		
30/11/2021  11:52:43,263749	9,476794E-1	1,397975E-1	1,363715E-1	9,375502E-1		
30/11/2021  11:52:43,263849	9,478433E-1	1,264171E-1	1,253139E-1	9,378216E-1		
30/11/2021  11:52:43,263949	9,487851E-1	1,257800E-1	1,253139E-1	9,380963E-1		
30/11/2021  11:52:43,264049	9,487195E-1	1,598680E-1	1,622780E-1	9,383743E-1		
30/11/2021  11:52:43,264149	9,490533E-1	1,235499E-1	1,243661E-1	9,386556E-1		
30/11/2021  11:52:43,264249	9,489848E-1	1,305587E-1	1,303688E-1	9,389400E-1		
30/11/2021  11:52:43,264349	9,502544E-1	1,203641E-1	1,164678E-1	9,392276E-1		
30/11/2021  11:52:43,264449	9,505167E-1	7,034704E-2	8,992954E-2	9,395183E-1		
30/11/2021  11:52:43,264549	9,504302E-1	1,506292E-1	1,291051E-1	9,398121E-1		
30/11/2021  11:52:43,264649	9,502097E-1	1,159040E-1	1,262617E-1	9,401090E-1		
30/11/2021  11:52:43,264749	9,500875E-1	1,216384E-1	1,310007E-1	9,404088E-1		
30/11/2021  11:52:43,264849	9,496047E-1	1,254614E-1	1,262617E-1	9,407112E-1		
30/11/2021  11:52:43,264949	9,491994E-1	1,340630E-1	1,332122E-1	9,410159E-1		
30/11/2021  11:52:43,265049	9,498699E-1	1,327887E-1	1,499566E-1	9,413223E-1		
30/11/2021  11:52:43,265149	9,496166E-1	1,276914E-1	1,332122E-1	9,416299E-1		
30/11/2021  11:52:43,265249	9,493692E-1	1,703812E-1	1,967146E-1	9,419382E-1		
30/11/2021  11:52:43,265349	9,491994E-1	1,245056E-1	1,275255E-1	9,422467E-1		
30/11/2021  11:52:43,265449	9,479298E-1	1,280100E-1	1,268936E-1	9,425546E-1		
30/11/2021  11:52:43,265549	9,472503E-1	1,238685E-1	1,240502E-1	9,428612E-1		
30/11/2021  11:52:43,265649	9,473516E-1	1,260985E-1	1,407946E-1	9,431655E-1		
30/11/2021  11:52:43,265749	9,470297E-1	9,009900E-2	9,182514E-2	9,434665E-1		
30/11/2021  11:52:43,265849	9,462191E-1	7,130278E-2	8,866581E-2	9,437634E-1		
30/11/2021  11:52:43,265949	9,457214E-1	1,512664E-1	1,670170E-1	9,440550E-1		
30/11/2021  11:52:43,266049	9,445412E-1	1,254614E-1	1,467973E-1	9,443403E-1		
30/11/2021  11:52:43,266149	9,439362E-1	1,168597E-1	1,344760E-1	9,446181E-1		
30/11/2021  11:52:43,266249	9,431911E-1	1,509478E-1	1,572231E-1	9,448873E-1		
30/11/2021  11:52:43,266349	9,429169E-1	2,733874E-2	6,939396E-2	9,451465E-1		
30/11/2021  11:52:43,266449	9,427053E-1	8,340882E-2	8,329497E-2	9,453946E-1		
30/11/2021  11:52:43,266549	9,424669E-1	1,187712E-1	1,120448E-1	9,456305E-1		
30/11/2021  11:52:43,266649	9,416384E-1	1,503106E-1	1,856569E-1	9,458531E-1		
30/11/2021  11:52:43,266749	9,407770E-1	1,627352E-1	1,916596E-1	9,460616E-1		
30/11/2021  11:52:43,266849	9,400320E-1	1,280100E-1	1,237343E-1	9,462549E-1		
30/11/2021  11:52:43,266949	9,399187E-1	1,286472E-1	1,256299E-1	9,464320E-1		
30/11/2021  11:52:43,267049	9,403419E-1	1,257800E-1	1,243661E-1	9,465922E-1		
30/11/2021  11:52:43,267149	9,399098E-1	6,620550E-2	7,476481E-2	9,467347E-1		
30/11/2021  11:52:43,267249	9,395909E-1	1,311958E-1	1,379512E-1	9,468590E-1		
30/11/2021  11:52:43,267349	9,391081E-1	6,907272E-2	1,076217E-1	9,469647E-1		
30/11/2021  11:52:43,267449	9,388637E-1	1,241871E-1	1,215227E-1	9,470515E-1		
30/11/2021  11:52:43,267549	9,383690E-1	1,324701E-1	1,376353E-1	9,471190E-1		
30/11/2021  11:52:43,267649	9,381395E-1	1,238685E-1	1,379512E-1	9,471671E-1		
30/11/2021  11:52:43,267749	9,384017E-1	9,774492E-2	1,019350E-1	9,471956E-1		
30/11/2021  11:52:43,267849	9,386819E-1	1,225942E-1	1,278414E-1	9,472047E-1		
30/11/2021  11:52:43,267949	9,385150E-1	1,159040E-1	1,303688E-1	9,471944E-1		
30/11/2021  11:52:43,268049	9,388458E-1	9,615202E-2	1,638576E-1	9,471652E-1		
30/11/2021  11:52:43,268149	9,380799E-1	1,292843E-1	1,193112E-1	9,471174E-1		
30/11/2021  11:52:43,268249	9,379964E-1	1,257800E-1	1,272095E-1	9,470517E-1		
30/11/2021  11:52:43,268349	9,384137E-1	1,267357E-1	1,357397E-1	9,469685E-1		
30/11/2021  11:52:43,268449	9,382080E-1	1,108067E-1	1,133085E-1	9,468685E-1		
30/11/2021  11:52:43,268549	9,387832E-1	9,487770E-2	6,939396E-2	9,467524E-1		
30/11/2021  11:52:43,268649	9,383123E-1	8,850610E-2	7,002583E-2	9,466210E-1		
30/11/2021  11:52:43,268749	9,381246E-1	4,963934E-2	1,136244E-1	9,464751E-1		
30/11/2021  11:52:43,268849	9,383690E-1	1,114439E-1	1,101492E-1	9,463157E-1		
30/11/2021  11:52:43,268949	9,382080E-1	7,863012E-2	9,561632E-2	9,461437E-1		
30/11/2021  11:52:43,269049	9,385210E-1	1,318330E-1	1,265777E-1	9,459598E-1		
30/11/2021  11:52:43,269149	9,391081E-1	1,219570E-1	1,417424E-1	9,457652E-1		
30/11/2021  11:52:43,269249	9,393763E-1	4,008194E-2	9,024547E-2	9,455609E-1		
30/11/2021  11:52:43,269349	9,396714E-1	9,870066E-2	1,114129E-1	9,453481E-1		
30/11/2021  11:52:43,269449	9,389501E-1	1,241871E-1	1,351078E-1	9,451279E-1		
30/11/2021  11:52:43,269549	9,388100E-1	1,289658E-1	1,313166E-1	9,449014E-1		
30/11/2021  11:52:43,269649	9,388846E-1	1,248242E-1	1,275255E-1	9,446697E-1		
30/11/2021  11:52:43,269749	9,396475E-1	1,385232E-1	1,354238E-1	9,444337E-1		
30/11/2021  11:52:43,269849	9,394031E-1	1,334259E-1	1,303688E-1	9,441944E-1		
30/11/2021  11:52:43,269949	9,395045E-1	1,222756E-1	1,306848E-1	9,439530E-1		
30/11/2021  11:52:43,270049	9,390932E-1	1,260985E-1	1,170997E-1	9,437102E-1		
30/11/2021  11:52:43,270149	9,386700E-1	1,305587E-1	1,259458E-1	9,434671E-1		
30/11/2021  11:52:43,270249	9,390336E-1	1,356559E-1	1,275255E-1	9,432244E-1		
30/11/2021  11:52:43,270349	9,386104E-1	5,855958E-2	8,771802E-2	9,429828E-1		
30/11/2021  11:52:43,270449	9,387892E-1	6,493118E-2	5,644075E-2	9,427429E-1		
30/11/2021  11:52:43,270549	9,387326E-1	7,990444E-2	8,582243E-2	9,425055E-1		
30/11/2021  11:52:43,270649	9,388041E-1	8,468314E-2	7,223735E-2	9,422709E-1		
30/11/2021  11:52:43,270749	9,386253E-1	7,767438E-2	7,160549E-2	9,420399E-1		
30/11/2021  11:52:43,270849	9,376358E-1	1,152668E-1	1,347919E-1	9,418128E-1		
30/11/2021  11:52:43,270949	9,370070E-1	1,101695E-1	1,205749E-1	9,415900E-1		
30/11/2021  11:52:43,271049	9,370904E-1	3,126658E-3	3,306178E-2	9,413717E-1		
30/11/2021  11:52:43,271149	9,379458E-1	1,063466E-1	1,139404E-1	9,411579E-1		
30/11/2021  11:52:43,271249	9,370159E-1	7,480716E-2	7,539667E-2	9,409487E-1		
30/11/2021  11:52:43,271349	9,367417E-1	1,111253E-1	1,205749E-1	9,407444E-1		
30/11/2021  11:52:43,271449	9,366791E-1	1,015679E-1	1,164678E-1	9,405450E-1		
30/11/2021  11:52:43,271549	9,360175E-1	1,098510E-1	1,164678E-1	9,403504E-1		
30/11/2021  11:52:43,271649	9,361397E-1	1,018865E-1	1,069899E-1	9,401606E-1		
30/11/2021  11:52:43,271749	9,363543E-1	9,169190E-2	1,044624E-1	9,399754E-1		
30/11/2021  11:52:43,271849	9,362202E-1	4,963934E-2	7,128955E-2	9,397949E-1		
30/11/2021  11:52:43,271949	9,364765E-1	6,047106E-2	6,939396E-2	9,396188E-1		
30/11/2021  11:52:43,272049	9,362708E-1	1,053908E-1	1,117289E-1	9,394474E-1		
30/11/2021  11:52:43,272149	9,365629E-1	7,799296E-2	6,876210E-2	9,392804E-1		
30/11/2021  11:52:43,272249	9,362023E-1	1,006121E-1	1,376353E-1	9,391180E-1		
30/11/2021  11:52:43,272349	9,363364E-1	2,130709E-1	2,763294E-1	9,389601E-1		
30/11/2021  11:52:43,272449	9,372186E-1	1,366117E-1	1,550115E-1	9,388068E-1		
30/11/2021  11:52:43,272549	9,377163E-1	1,200455E-1	1,291051E-1	9,386582E-1		
30/11/2021  11:52:43,272649	9,382468E-1	1,378860E-1	1,635417E-1	9,385146E-1		
30/11/2021  11:52:43,272749	9,383690E-1	1,442576E-1	1,455336E-1	9,383762E-1		
30/11/2021  11:52:43,272849	9,380709E-1	1,652839E-1	1,594346E-1	9,382434E-1		
30/11/2021  11:52:43,272949	9,381574E-1	1,410718E-1	1,300529E-1	9,381165E-1		
30/11/2021  11:52:43,273049	9,384733E-1	1,710183E-1	1,395309E-1	9,379958E-1		
30/11/2021  11:52:43,273149	9,384763E-1	1,563636E-1	1,297370E-1	9,378815E-1		
30/11/2021  11:52:43,273249	9,395998E-1	1,777085E-1	1,758630E-1	9,377738E-1		
30/11/2021  11:52:43,273349	9,389293E-1	1,573194E-1	1,341600E-1	9,376731E-1		
30/11/2021  11:52:43,273449	9,392362E-1	6,779840E-2	8,708615E-2	9,375795E-1		
30/11/2021  11:52:43,273549	9,389144E-1	5,887816E-2	6,465498E-2	9,374932E-1		
30/11/2021  11:52:43,273649	9,385478E-1	1,267357E-1	1,471132E-1	9,374145E-1		
30/11/2021  11:52:43,273749	9,393823E-1	1,286472E-1	1,174156E-1	9,373432E-1		
30/11/2021  11:52:43,273849	9,391260E-1	1,241871E-1	1,325804E-1	9,372795E-1		
30/11/2021  11:52:43,273949	9,394747E-1	1,404346E-1	1,575390E-1	9,372233E-1		
30/11/2021  11:52:43,274049	9,392154E-1	1,302401E-1	1,455336E-1	9,371747E-1		
30/11/2021  11:52:43,274149	9,390336E-1	1,257800E-1	1,287892E-1	9,371336E-1		
30/11/2021  11:52:43,274249	9,385865E-1	1,305587E-1	1,335282E-1	9,370999E-1		
30/11/2021  11:52:43,274349	9,392213E-1	1,407532E-1	1,360556E-1	9,370733E-1		
30/11/2021  11:52:43,274449	9,392690E-1	1,194084E-1	1,272095E-1	9,370538E-1		
30/11/2021  11:52:43,274549	9,395641E-1	9,710776E-2	7,413294E-2	9,370410E-1		
30/11/2021  11:52:43,274649	9,404343E-1	1,219570E-1	1,253139E-1	9,370348E-1		
30/11/2021  11:52:43,274749	9,399873E-1	1,235499E-1	1,291051E-1	9,370352E-1		
30/11/2021  11:52:43,274849	9,396922E-1	1,174969E-1	1,152041E-1	9,370422E-1		
30/11/2021  11:52:43,274949	9,397965E-1	3,084312E-2	8,424277E-2	9,370555E-1		
30/11/2021  11:52:43,275049	9,402704E-1	1,152668E-1	1,205749E-1	9,370749E-1		
30/11/2021  11:52:43,275149	9,408724E-1	1,174969E-1	9,845971E-2	9,371004E-1		
30/11/2021  11:52:43,275249	9,413105E-1	6,397544E-2	1,085695E-1	9,371318E-1		
30/11/2021  11:52:43,275349	9,416711E-1	8,627604E-2	1,082536E-1	9,371690E-1		
30/11/2021  11:52:43,275449	9,414476E-1	2,060621E-1	1,998739E-1	9,372122E-1		
30/11/2021  11:52:43,275549	9,416234E-1	1,187712E-1	1,243661E-1	9,372613E-1		
30/11/2021  11:52:43,275649	9,414893E-1	1,260985E-1	1,294210E-1	9,373163E-1		
30/11/2021  11:52:43,275749	9,419304E-1	1,238685E-1	1,256299E-1	9,373770E-1		
30/11/2021  11:52:43,275849	9,426517E-1	1,356559E-1	1,338441E-1	9,374433E-1		
30/11/2021  11:52:43,275949	9,426934E-1	1,289658E-1	1,534319E-1	9,375153E-1		
30/11/2021  11:52:43,276049	9,429199E-1	1,283286E-1	1,284732E-1	9,375930E-1		
30/11/2021  11:52:43,276149	9,427113E-1	1,901331E-1	1,979783E-1	9,376762E-1		
30/11/2021  11:52:43,276249	9,425205E-1	1,104881E-1	1,069899E-1	9,377650E-1		
30/11/2021  11:52:43,276349	9,428245E-1	1,082581E-1	9,909157E-2	9,378591E-1		
30/11/2021  11:52:43,276449	9,432358E-1	1,347002E-1	1,335282E-1	9,379585E-1		
30/11/2021  11:52:43,276549	9,440315E-1	1,286472E-1	6,781430E-2	9,380628E-1		
30/11/2021  11:52:43,276649	9,444130E-1	1,123996E-1	1,354238E-1	9,381722E-1		
30/11/2021  11:52:43,276749	9,442878E-1	2,003277E-1	2,320989E-1	9,382865E-1		
30/11/2021  11:52:43,276849	9,444965E-1	1,340630E-1	1,395309E-1	9,384058E-1		
30/11/2021  11:52:43,276949	9,447140E-1	1,372488E-1	1,370034E-1	9,385301E-1		
30/11/2021  11:52:43,277049	9,452415E-1	1,225942E-1	1,275255E-1	9,386591E-1		
30/11/2021  11:52:43,277149	9,460730E-1	1,232313E-1	1,278414E-1	9,387930E-1		
30/11/2021  11:52:43,277249	9,469075E-1	1,563636E-1	1,581709E-1	9,389318E-1		
30/11/2021  11:52:43,277349	9,467853E-1	1,550893E-1	1,926074E-1	9,390757E-1		
30/11/2021  11:52:43,277449	9,476347E-1	1,210013E-1	1,281573E-1	9,392247E-1		
30/11/2021  11:52:43,277549	9,475483E-1	1,289658E-1	1,291051E-1	9,393791E-1		
30/11/2021  11:52:43,277649	9,479268E-1	1,222756E-1	1,186794E-1	9,395390E-1		
30/11/2021  11:52:43,277749	9,488805E-1	1,225942E-1	1,243661E-1	9,397045E-1		
30/11/2021  11:52:43,277849	9,493454E-1	1,069837E-1	1,240502E-1	9,398758E-1		
30/11/2021  11:52:43,277949	9,499325E-1	1,159040E-1	1,158360E-1	9,400531E-1		
30/11/2021  11:52:43,278049	9,502514E-1	1,885402E-1	1,989261E-1	9,402366E-1		
30/11/2021  11:52:43,278149	9,507312E-1	2,829448E-2	1,157841E-2	9,404266E-1		
30/11/2021  11:52:43,278249	9,502306E-1	1,455319E-1	1,477451E-1	9,406231E-1		
30/11/2021  11:52:43,278349	9,501471E-1	1,324701E-1	1,291051E-1	9,408264E-1		
30/11/2021  11:52:43,278449	9,507193E-1	1,219570E-1	1,205749E-1	9,410363E-1		
30/11/2021  11:52:43,278549	9,513064E-1	1,506292E-1	1,632258E-1	9,412527E-1		
