waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:08,550165	1,032162E+0	1,101695E-1	1,114129E-1	1,014303E+0		
30/11/2021  11:52:08,550265	1,032228E+0	2,188053E-1	2,270440E-1	1,015065E+0		
30/11/2021  11:52:08,550365	1,032624E+0	1,391603E-1	1,954508E-1	1,015816E+0		
30/11/2021  11:52:08,550465	1,032397E+0	1,547707E-1	1,553275E-1	1,016556E+0		
30/11/2021  11:52:08,550565	1,032928E+0	2,108408E-1	1,992420E-1	1,017284E+0		
30/11/2021  11:52:08,550665	1,032949E+0	1,716555E-1	1,562753E-1	1,018000E+0		
30/11/2021  11:52:08,550765	1,033181E+0	1,726112E-1	1,575390E-1	1,018704E+0		
30/11/2021  11:52:08,550865	1,033876E+0	1,608238E-1	1,546956E-1	1,019395E+0		
30/11/2021  11:52:08,550965	1,034269E+0	1,337445E-1	1,095173E-1	1,020074E+0		
30/11/2021  11:52:08,551065	1,034284E+0	1,404346E-1	1,341600E-1	1,020739E+0		
30/11/2021  11:52:08,551165	1,034284E+0	1,311958E-1	1,281573E-1	1,021392E+0		
30/11/2021  11:52:08,551265	1,033712E+0	1,404346E-1	1,404787E-1	1,022030E+0		
30/11/2021  11:52:08,551365	1,033759E+0	1,152668E-1	9,245700E-2	1,022656E+0		
30/11/2021  11:52:08,551465	1,034156E+0	4,995792E-2	8,203124E-2	1,023267E+0		
30/11/2021  11:52:08,551565	1,034260E+0	1,197269E-1	1,196272E-1	1,023863E+0		
30/11/2021  11:52:08,551665	1,034576E+0	7,193994E-2	1,161519E-1	1,024445E+0		
30/11/2021  11:52:08,551765	1,034326E+0	1,404346E-1	1,439539E-1	1,025013E+0		
30/11/2021  11:52:08,551865	1,033351E+0	1,318330E-1	1,363715E-1	1,025565E+0		
30/11/2021  11:52:08,551965	1,033017E+0	1,162226E-1	1,234183E-1	1,026102E+0		
30/11/2021  11:52:08,552065	1,033065E+0	1,235499E-1	1,275255E-1	1,026623E+0		
30/11/2021  11:52:08,552165	1,033017E+0	1,184526E-1	1,208909E-1	1,027127E+0		
30/11/2021  11:52:08,552265	1,033014E+0	1,238685E-1	1,297370E-1	1,027616E+0		
30/11/2021  11:52:08,552365	1,032135E+0	1,190898E-1	1,385831E-1	1,028087E+0		
30/11/2021  11:52:08,552465	1,031864E+0	1,767528E-1	1,644895E-1	1,028540E+0		
30/11/2021  11:52:08,552565	1,031026E+0	1,382046E-1	1,515363E-1	1,028976E+0		
30/11/2021  11:52:08,552665	1,029879E+0	1,174969E-1	1,180475E-1	1,029394E+0		
30/11/2021  11:52:08,552765	1,028881E+0	1,171783E-1	1,142563E-1	1,029792E+0		
30/11/2021  11:52:08,552865	1,029167E+0	1,190898E-1	1,215227E-1	1,030171E+0		
30/11/2021  11:52:08,552965	1,028645E+0	1,130368E-1	1,240502E-1	1,030530E+0		
30/11/2021  11:52:08,553065	1,028550E+0	9,710776E-2	6,339125E-2	1,030867E+0		
30/11/2021  11:52:08,553165	1,027376E+0	8,850610E-2	7,950379E-2	1,031183E+0		
30/11/2021  11:52:08,553265	1,026580E+0	1,534964E-1	1,843932E-1	1,031477E+0		
30/11/2021  11:52:08,553365	1,025713E+0	1,133553E-1	1,246821E-1	1,031748E+0		
30/11/2021  11:52:08,553465	1,024726E+0	1,219570E-1	1,249980E-1	1,031996E+0		
30/11/2021  11:52:08,553565	1,025304E+0	5,792242E-2	1,291051E-1	1,032220E+0		
30/11/2021  11:52:08,553665	1,024303E+0	7,799296E-2	9,624818E-2	1,032419E+0		
30/11/2021  11:52:08,553765	1,024330E+0	2,592650E-1	2,257803E-1	1,032594E+0		
30/11/2021  11:52:08,553865	1,022875E+0	1,267357E-1	1,297370E-1	1,032744E+0		
30/11/2021  11:52:08,553965	1,022601E+0	1,311958E-1	1,310007E-1	1,032869E+0		
30/11/2021  11:52:08,554065	1,021218E+0	1,302401E-1	1,262617E-1	1,032967E+0		
30/11/2021  11:52:08,554165	1,020736E+0	6,429402E-2	9,340479E-2	1,033041E+0		
30/11/2021  11:52:08,554265	1,020622E+0	1,066652E-1	8,961361E-2	1,033087E+0		
30/11/2021  11:52:08,554365	1,020181E+0	1,296029E-1	1,256299E-1	1,033108E+0		
30/11/2021  11:52:08,554465	1,019263E+0	-2,522696E-2	4,096008E-2	1,033102E+0		
30/11/2021  11:52:08,554565	1,018369E+0	1,238685E-1	1,234183E-1	1,033070E+0		
30/11/2021  11:52:08,554665	1,017296E+0	1,382046E-1	1,509044E-1	1,033012E+0		
30/11/2021  11:52:08,554765	1,017103E+0	1,222756E-1	1,205749E-1	1,032928E+0		
30/11/2021  11:52:08,554865	1,016614E+0	1,047537E-1	1,170997E-1	1,032817E+0		
30/11/2021  11:52:08,554965	1,016292E+0	1,292843E-1	1,351078E-1	1,032680E+0		
30/11/2021  11:52:08,555065	1,016149E+0	5,356718E-3	4,317161E-2	1,032518E+0		
30/11/2021  11:52:08,555165	1,014954E+0	1,210013E-1	1,644895E-1	1,032330E+0		
30/11/2021  11:52:08,555265	1,014763E+0	1,675139E-1	1,698603E-1	1,032117E+0		
30/11/2021  11:52:08,555365	1,013654E+0	1,251428E-1	1,278414E-1	1,031880E+0		
30/11/2021  11:52:08,555465	1,013347E+0	1,270543E-1	1,297370E-1	1,031619E+0		
30/11/2021  11:52:08,555565	1,013124E+0	1,311958E-1	1,325804E-1	1,031335E+0		
30/11/2021  11:52:08,555665	1,013914E+0	1,101695E-1	8,771802E-2	1,031027E+0		
30/11/2021  11:52:08,555765	1,013222E+0	1,283286E-1	1,123607E-1	1,030698E+0		
30/11/2021  11:52:08,555865	1,013061E+0	1,267357E-1	1,199431E-1	1,030348E+0		
30/11/2021  11:52:08,555965	1,013020E+0	1,168597E-1	1,082536E-1	1,029979E+0		
30/11/2021  11:52:08,556065	1,012245E+0	1,334259E-1	1,499566E-1	1,029590E+0		
30/11/2021  11:52:08,556165	1,012114E+0	8,723178E-2	1,417424E-1	1,029183E+0		
30/11/2021  11:52:08,556265	1,012364E+0	8,181592E-2	1,047783E-1	1,028760E+0		
30/11/2021  11:52:08,556365	1,012078E+0	9,933782E-2	9,372073E-2	1,028322E+0		
30/11/2021  11:52:08,556465	1,012114E+0	1,041165E-1	1,126766E-1	1,027870E+0		
30/11/2021  11:52:08,556565	1,011666E+0	1,178155E-1	1,170997E-1	1,027404E+0		
30/11/2021  11:52:08,556665	1,010760E+0	1,273729E-1	1,253139E-1	1,026927E+0		
30/11/2021  11:52:08,556765	1,010412E+0	1,174969E-1	1,231024E-1	1,026440E+0		
30/11/2021  11:52:08,556865	1,010343E+0	1,273729E-1	1,287892E-1	1,025943E+0		
30/11/2021  11:52:08,556965	1,010749E+0	1,397975E-1	1,338441E-1	1,025439E+0		
30/11/2021  11:52:08,557065	1,010641E+0	1,375674E-1	1,344760E-1	1,024927E+0		
30/11/2021  11:52:08,557165	1,010206E+0	1,302401E-1	1,218387E-1	1,024409E+0		
30/11/2021  11:52:08,557265	1,009932E+0	1,461691E-1	1,360556E-1	1,023887E+0		
30/11/2021  11:52:08,557365	1,009461E+0	9,264764E-2	9,909157E-2	1,023362E+0		
30/11/2021  11:52:08,557465	1,008537E+0	1,276914E-1	1,426902E-1	1,022834E+0		
30/11/2021  11:52:08,557565	1,008820E+0	1,280100E-1	1,186794E-1	1,022305E+0		
30/11/2021  11:52:08,557665	1,008808E+0	1,337445E-1	1,376353E-1	1,021775E+0		
30/11/2021  11:52:08,557765	1,008829E+0	1,044351E-1	8,803395E-2	1,021245E+0		
30/11/2021  11:52:08,557865	1,008269E+0	1,041165E-1	1,088855E-1	1,020717E+0		
30/11/2021  11:52:08,557965	1,008016E+0	1,060280E-1	1,158360E-1	1,020190E+0		
30/11/2021  11:52:08,558065	1,007253E+0	1,340630E-1	1,316326E-1	1,019667E+0		
30/11/2021  11:52:08,558165	1,007196E+0	1,382046E-1	1,351078E-1	1,019147E+0		
30/11/2021  11:52:08,558265	1,007575E+0	1,436204E-1	1,351078E-1	1,018632E+0		
30/11/2021  11:52:08,558365	1,007500E+0	1,455319E-1	1,347919E-1	1,018121E+0		
30/11/2021  11:52:08,558465	1,007807E+0	1,413904E-1	1,486929E-1	1,017616E+0		
30/11/2021  11:52:08,558565	1,007566E+0	1,388417E-1	1,313166E-1	1,017117E+0		
30/11/2021  11:52:08,558665	1,007056E+0	1,292843E-1	1,256299E-1	1,016625E+0		
30/11/2021  11:52:08,558765	1,006716E+0	1,162226E-1	1,098333E-1	1,016140E+0		
30/11/2021  11:52:08,558865	1,006844E+0	1,060280E-1	1,183634E-1	1,015664E+0		
30/11/2021  11:52:08,558965	1,006853E+0	1,143111E-1	9,561632E-2	1,015196E+0		
30/11/2021  11:52:08,559065	1,007193E+0	1,273729E-1	1,265777E-1	1,014737E+0		
30/11/2021  11:52:08,559165	1,007220E+0	1,235499E-1	9,277293E-2	1,014287E+0		
30/11/2021  11:52:08,559265	1,006800E+0	1,417090E-1	1,092014E-1	1,013848E+0		
30/11/2021  11:52:08,559365	1,006174E+0	1,433019E-1	1,657532E-1	1,013418E+0		
30/11/2021  11:52:08,559465	1,006353E+0	1,315144E-1	1,300529E-1	1,013000E+0		
30/11/2021  11:52:08,559565	1,006427E+0	1,554079E-1	1,486929E-1	1,012592E+0		
30/11/2021  11:52:08,559665	1,006826E+0	-6,632378E-2	2,863873E-2	1,012196E+0		
30/11/2021  11:52:08,559765	1,006505E+0	1,216384E-1	1,145722E-1	1,011811E+0		
30/11/2021  11:52:08,559865	1,006359E+0	1,461691E-1	1,430061E-1	1,011438E+0		
30/11/2021  11:52:08,559965	1,006001E+0	1,464877E-1	1,398468E-1	1,011076E+0		
30/11/2021  11:52:08,560065	1,005333E+0	1,267357E-1	1,221546E-1	1,010727E+0		
30/11/2021  11:52:08,560165	1,005387E+0	1,143111E-1	1,142563E-1	1,010390E+0		
30/11/2021  11:52:08,560265	1,006141E+0	1,159040E-1	1,202590E-1	1,010064E+0		
30/11/2021  11:52:08,560365	1,006290E+0	1,184526E-1	1,262617E-1	1,009750E+0		
30/11/2021  11:52:08,560465	1,005700E+0	1,095324E-1	1,050943E-1	1,009448E+0		
30/11/2021  11:52:08,560565	1,005262E+0	1,025236E-1	1,092014E-1	1,009158E+0		
30/11/2021  11:52:08,560665	1,005432E+0	4,581638E-2	5,960007E-2	1,008880E+0		
30/11/2021  11:52:08,560765	1,004278E+0	1,595494E-1	1,648054E-1	1,008613E+0		
30/11/2021  11:52:08,560865	1,004067E+0	1,031608E-1	1,142563E-1	1,008357E+0		
30/11/2021  11:52:08,560965	1,004025E+0	6,110822E-2	8,392683E-2	1,008112E+0		
30/11/2021  11:52:08,561065	1,003709E+0	-1,007304E-1	-6,298154E-2	1,007878E+0		
30/11/2021  11:52:08,561165	1,004132E+0	8,532030E-2	1,167838E-1	1,007653E+0		
30/11/2021  11:52:08,561265	1,003500E+0	1,111253E-1	1,215227E-1	1,007438E+0		
30/11/2021  11:52:08,561365	1,003345E+0	9,838208E-2	1,069899E-1	1,007232E+0		
30/11/2021  11:52:08,561465	1,002630E+0	1,034794E-1	1,133085E-1	1,007035E+0		
30/11/2021  11:52:08,561565	1,002183E+0	3,530324E-2	8,740209E-2	1,006846E+0		
30/11/2021  11:52:08,561665	1,001870E+0	9,009900E-2	1,041465E-1	1,006665E+0		
30/11/2021  11:52:08,561765	1,001900E+0	1,321516E-1	1,745993E-1	1,006490E+0		
30/11/2021  11:52:08,561865	1,001885E+0	1,127182E-1	1,136244E-1	1,006322E+0		
30/11/2021  11:52:08,561965	1,001769E+0	1,283286E-1	1,294210E-1	1,006159E+0		
30/11/2021  11:52:08,562065	1,000326E+0	1,362931E-1	1,414265E-1	1,006001E+0		
30/11/2021  11:52:08,562165	1,000231E+0	2,404688E-1	2,232528E-1	1,005849E+0		
30/11/2021  11:52:08,562265	1,000529E+0	1,920446E-1	1,499566E-1	1,005700E+0		
30/11/2021  11:52:08,562365	1,000455E+0	1,493549E-1	1,584868E-1	1,005554E+0		
30/11/2021  11:52:08,562465	1,000571E+0	1,936375E-1	1,843932E-1	1,005411E+0		
30/11/2021  11:52:08,562565	1,000401E+0	1,735670E-1	1,600664E-1	1,005270E+0		
30/11/2021  11:52:08,562665	9,996380E-1	1,923632E-1	2,677993E-1	1,005132E+0		
30/11/2021  11:52:08,562765	9,994830E-1	1,439390E-1	1,388990E-1	1,004995E+0		
30/11/2021  11:52:08,562865	9,997929E-1	1,356559E-1	1,332122E-1	1,004859E+0		
30/11/2021  11:52:08,562965	9,996618E-1	1,318330E-1	1,287892E-1	1,004724E+0		
30/11/2021  11:52:08,563065	9,996588E-1	1,213198E-1	1,019350E-1	1,004589E+0		
30/11/2021  11:52:08,563165	9,998973E-1	1,206827E-1	1,186794E-1	1,004455E+0		
30/11/2021  11:52:08,563265	9,991134E-1	1,235499E-1	1,218387E-1	1,004320E+0		
30/11/2021  11:52:08,563365	9,989585E-1	1,426647E-1	1,464814E-1	1,004186E+0		
30/11/2021  11:52:08,563465	9,984906E-1	1,257800E-1	1,310007E-1	1,004052E+0		
30/11/2021  11:52:08,563565	9,989704E-1	7,289568E-2	1,328963E-1	1,003917E+0		
30/11/2021  11:52:08,563665	9,994025E-1	1,276914E-1	1,177316E-1	1,003781E+0		
30/11/2021  11:52:08,563765	9,992237E-1	1,429833E-1	1,066739E-1	1,003645E+0		
30/11/2021  11:52:08,563865	9,988065E-1	8,181592E-2	9,877564E-2	1,003508E+0		
30/11/2021  11:52:08,563965	9,990032E-1	8,627604E-2	7,476481E-2	1,003370E+0		
30/11/2021  11:52:08,564065	9,991552E-1	1,283286E-1	1,284732E-1	1,003232E+0		
30/11/2021  11:52:08,564165	9,987409E-1	1,267357E-1	1,278414E-1	1,003094E+0		
30/11/2021  11:52:08,564265	9,989585E-1	1,222756E-1	1,268936E-1	1,002955E+0		
30/11/2021  11:52:08,564365	9,991581E-1	1,302401E-1	1,275255E-1	1,002816E+0		
30/11/2021  11:52:08,564465	1,000046E+0	1,270543E-1	1,395309E-1	1,002677E+0		
30/11/2021  11:52:08,564565	9,994055E-1	1,308772E-1	1,300529E-1	1,002538E+0		
30/11/2021  11:52:08,564665	9,989138E-1	1,270543E-1	1,291051E-1	1,002400E+0		
30/11/2021  11:52:08,564765	9,984667E-1	1,216384E-1	1,016190E-1	1,002263E+0		
30/11/2021  11:52:08,564865	9,986217E-1	1,197269E-1	1,351078E-1	1,002126E+0		
30/11/2021  11:52:08,564965	9,987141E-1	1,194084E-1	1,161519E-1	1,001990E+0		
30/11/2021  11:52:08,565065	9,990598E-1	1,197269E-1	1,249980E-1	1,001855E+0		
30/11/2021  11:52:08,565165	9,989555E-1	1,162226E-1	9,877564E-2	1,001722E+0		
30/11/2021  11:52:08,565265	9,985889E-1	1,200455E-1	1,161519E-1	1,001590E+0		
30/11/2021  11:52:08,565365	9,980316E-1	1,382046E-1	1,821817E-1	1,001459E+0		
30/11/2021  11:52:08,565465	9,976292E-1	1,241871E-1	1,272095E-1	1,001330E+0		
30/11/2021  11:52:08,565565	9,974057E-1	1,254614E-1	1,294210E-1	1,001202E+0		
30/11/2021  11:52:08,565665	9,977604E-1	1,200455E-1	1,136244E-1	1,001076E+0		
30/11/2021  11:52:08,565765	9,970660E-1	5,728526E-2	6,086380E-2	1,000951E+0		
30/11/2021  11:52:08,565865	9,972657E-1	1,506292E-1	1,733356E-1	1,000827E+0		
30/11/2021  11:52:08,565965	9,973849E-1	1,856730E-1	1,745993E-1	1,000705E+0		
30/11/2021  11:52:08,566065	9,963477E-1	1,292843E-1	1,351078E-1	1,000584E+0		
30/11/2021  11:52:08,566165	9,960050E-1	1,104881E-1	1,044624E-1	1,000463E+0		
30/11/2021  11:52:08,566265	9,960765E-1	1,225942E-1	1,332122E-1	1,000344E+0		
30/11/2021  11:52:08,566365	9,953225E-1	1,321516E-1	1,319485E-1	1,000225E+0		
30/11/2021  11:52:08,566465	9,948933E-1	1,222756E-1	1,170997E-1	1,000106E+0		
30/11/2021  11:52:08,566565	9,947473E-1	1,139925E-1	9,056141E-2	9,999875E-1		
30/11/2021  11:52:08,566665	9,945148E-1	1,206827E-1	1,076217E-1	9,998684E-1		
30/11/2021  11:52:08,566765	9,935611E-1	1,856730E-1	1,752312E-1	9,997487E-1		
30/11/2021  11:52:08,566865	9,939367E-1	1,184526E-1	1,221546E-1	9,996278E-1		
30/11/2021  11:52:08,566965	9,935790E-1	1,104881E-1	1,268936E-1	9,995056E-1		
30/11/2021  11:52:08,567065	9,934419E-1	1,251428E-1	1,253139E-1	9,993817E-1		
30/11/2021  11:52:08,567165	9,936267E-1	3,020596E-2	2,769094E-2	9,992559E-1		
30/11/2021  11:52:08,567265	9,929502E-1	1,372488E-1	1,815498E-1	9,991279E-1		
30/11/2021  11:52:08,567365	9,921872E-1	1,385232E-1	1,493248E-1	9,989976E-1		
30/11/2021  11:52:08,567465	9,921038E-1	1,286472E-1	1,281573E-1	9,988647E-1		
30/11/2021  11:52:08,567565	9,919548E-1	1,232313E-1	1,060421E-1	9,987289E-1		
30/11/2021  11:52:08,567665	9,923720E-1	1,149482E-1	1,193112E-1	9,985900E-1		
30/11/2021  11:52:08,567765	9,920054E-1	1,229127E-1	1,148882E-1	9,984479E-1		
30/11/2021  11:52:08,567865	9,917879E-1	1,299215E-1	1,234183E-1	9,983025E-1		
30/11/2021  11:52:08,567965	9,924137E-1	1,292843E-1	1,281573E-1	9,981539E-1		
30/11/2021  11:52:08,568065	9,910130E-1	1,200455E-1	1,878685E-1	9,980020E-1		
30/11/2021  11:52:08,568165	9,904586E-1	1,257800E-1	1,291051E-1	9,978468E-1		
30/11/2021  11:52:08,568265	9,912752E-1	1,324701E-1	1,322644E-1	9,976883E-1		
30/11/2021  11:52:08,568365	9,910189E-1	1,076209E-1	1,142563E-1	9,975264E-1		
30/11/2021  11:52:08,568465	9,918296E-1	1,397975E-1	1,430061E-1	9,973612E-1		
30/11/2021  11:52:08,568565	9,919667E-1	4,135626E-2	8,139938E-2	9,971930E-1		
30/11/2021  11:52:08,568665	9,918087E-1	1,165411E-1	1,170997E-1	9,970220E-1		
30/11/2021  11:52:08,568765	9,916090E-1	1,273729E-1	1,297370E-1	9,968487E-1		
30/11/2021  11:52:08,568865	9,917879E-1	1,273729E-1	1,259458E-1	9,966733E-1		
30/11/2021  11:52:08,568965	9,930157E-1	1,375674E-1	1,433221E-1	9,964964E-1		
30/11/2021  11:52:08,569065	9,936684E-1	1,276914E-1	1,265777E-1	9,963184E-1		
30/11/2021  11:52:08,569165	9,943390E-1	1,085766E-1	1,095173E-1	9,961400E-1		
30/11/2021  11:52:08,569265	9,947622E-1	1,194084E-1	1,152041E-1	9,959621E-1		
30/11/2021  11:52:08,569365	9,949172E-1	1,098510E-1	1,164678E-1	9,957856E-1		
30/11/2021  11:52:08,569465	9,953583E-1	1,104881E-1	1,170997E-1	9,956114E-1		
30/11/2021  11:52:08,569565	9,959066E-1	1,127182E-1	1,196272E-1	9,954404E-1		
30/11/2021  11:52:08,569665	9,973998E-1	1,114439E-1	1,098333E-1	9,952735E-1		
30/11/2021  11:52:08,569765	9,982939E-1	1,334259E-1	1,486929E-1	9,951118E-1		
30/11/2021  11:52:08,569865	9,985710E-1	1,216384E-1	1,155200E-1	9,949565E-1		
30/11/2021  11:52:08,569965	9,997840E-1	1,315144E-1	1,287892E-1	9,948088E-1		
30/11/2021  11:52:08,570065	1,000121E+0	1,468062E-1	1,711241E-1	9,946698E-1		
30/11/2021  11:52:08,570165	1,000714E+0	1,197269E-1	1,262617E-1	9,945408E-1		
30/11/2021  11:52:08,570265	1,001474E+0	1,232313E-1	1,287892E-1	9,944230E-1		
30/11/2021  11:52:08,570365	1,002544E+0	1,225942E-1	1,278414E-1	9,943173E-1		
30/11/2021  11:52:08,570465	1,003241E+0	1,531778E-1	1,730197E-1	9,942250E-1		
30/11/2021  11:52:08,570565	1,003736E+0	1,337445E-1	1,411105E-1	9,941472E-1		
30/11/2021  11:52:08,570665	1,004648E+0	1,002936E-1	1,079377E-1	9,940849E-1		
30/11/2021  11:52:08,570765	1,004395E+0	1,270543E-1	1,272095E-1	9,940390E-1		
30/11/2021  11:52:08,570865	1,005301E+0	1,280100E-1	1,398468E-1	9,940104E-1		
30/11/2021  11:52:08,570965	1,005947E+0	7,703722E-2	1,041465E-1	9,939998E-1		
30/11/2021  11:52:08,571065	1,007727E+0	1,248242E-1	1,107811E-1	9,940080E-1		
30/11/2021  11:52:08,571165	1,008072E+0	1,401161E-1	1,325804E-1	9,940355E-1		
30/11/2021  11:52:08,571265	1,008969E+0	1,060280E-1	8,455870E-2	9,940832E-1		
30/11/2021  11:52:08,571365	1,008916E+0	9,487770E-2	7,350108E-2	9,941516E-1		
30/11/2021  11:52:08,571465	1,009753E+0	1,241871E-1	1,234183E-1	9,942413E-1		
30/11/2021  11:52:08,571565	1,009285E+0	1,085766E-1	1,139404E-1	9,943525E-1		
30/11/2021  11:52:08,571665	1,011115E+0	-4,243028E-2	1,947671E-2	9,944856E-1		
30/11/2021  11:52:08,571765	1,012093E+0	1,152668E-1	1,218387E-1	9,946406E-1		
30/11/2021  11:52:08,571865	1,012015E+0	6,397544E-2	8,424277E-2	9,948178E-1		
30/11/2021  11:52:08,571965	1,012534E+0	1,139925E-1	1,455336E-1	9,950171E-1		
30/11/2021  11:52:08,572065	1,012674E+0	1,155854E-1	1,246821E-1	9,952387E-1		
30/11/2021  11:52:08,572165	1,012614E+0	8,372740E-2	9,277293E-2	9,954822E-1		
30/11/2021  11:52:08,572265	1,012221E+0	1,079395E-1	1,300529E-1	9,957473E-1		
30/11/2021  11:52:08,572365	1,013550E+0	1,015679E-1	1,139404E-1	9,960335E-1		
30/11/2021  11:52:08,572465	1,013404E+0	1,031608E-1	1,189953E-1	9,963400E-1		
30/11/2021  11:52:08,572565	1,013720E+0	9,296622E-2	1,031987E-1	9,966663E-1		
30/11/2021  11:52:08,572665	1,013487E+0	9,774492E-2	1,161519E-1	9,970115E-1		
30/11/2021  11:52:08,572765	1,013344E+0	8,149734E-2	9,751191E-2	9,973747E-1		
30/11/2021  11:52:08,572865	1,013082E+0	8,914326E-2	1,063580E-1	9,977549E-1		
30/11/2021  11:52:08,572965	1,013881E+0	9,009900E-2	1,069899E-1	9,981509E-1		
30/11/2021  11:52:08,573065	1,014206E+0	7,640006E-2	1,253139E-1	9,985616E-1		
30/11/2021  11:52:08,573165	1,015103E+0	9,774492E-2	1,152041E-1	9,989859E-1		
30/11/2021  11:52:08,573265	1,015714E+0	1,085766E-1	1,237343E-1	9,994227E-1		
30/11/2021  11:52:08,573365	1,016107E+0	1,152668E-1	1,256299E-1	9,998710E-1		
30/11/2021  11:52:08,573465	1,015663E+0	1,232313E-1	1,335282E-1	1,000330E+0		
30/11/2021  11:52:08,573565	1,016432E+0	1,423461E-1	1,395309E-1	1,000799E+0		
30/11/2021  11:52:08,573665	1,017332E+0	2,006463E-1	1,685966E-1	1,001276E+0		
30/11/2021  11:52:08,573765	1,018178E+0	1,563636E-1	1,420583E-1	1,001761E+0		
30/11/2021  11:52:08,573865	1,019165E+0	2,111594E-1	2,159864E-1	1,002253E+0		
30/11/2021  11:52:08,573965	1,019171E+0	1,793014E-1	1,562753E-1	1,002752E+0		
30/11/2021  11:52:08,574065	1,019409E+0	1,700626E-1	1,524841E-1	1,003256E+0		
30/11/2021  11:52:08,574165	1,019379E+0	1,671954E-1	1,720719E-1	1,003766E+0		
30/11/2021  11:52:08,574265	1,019573E+0	1,563636E-1	1,528000E-1	1,004280E+0		
30/11/2021  11:52:08,574365	1,020452E+0	5,632952E-2	8,203124E-2	1,004799E+0		
30/11/2021  11:52:08,574465	1,020619E+0	1,104881E-1	1,654373E-1	1,005320E+0		
30/11/2021  11:52:08,574565	1,021442E+0	1,257800E-1	1,569071E-1	1,005843E+0		
30/11/2021  11:52:08,574665	1,021135E+0	1,251428E-1	1,461654E-1	1,006369E+0		
30/11/2021  11:52:08,574765	1,021582E+0	7,448858E-2	1,183634E-1	1,006896E+0		
30/11/2021  11:52:08,574865	1,021373E+0	1,311958E-1	1,313166E-1	1,007423E+0		
30/11/2021  11:52:08,574965	1,022577E+0	1,280100E-1	1,218387E-1	1,007951E+0		
30/11/2021  11:52:08,575065	1,022670E+0	1,394789E-1	1,395309E-1	1,008478E+0		
30/11/2021  11:52:08,575165	1,022860E+0	8,850610E-2	6,718244E-2	1,009004E+0		
30/11/2021  11:52:08,575265	1,023477E+0	1,235499E-1	1,224705E-1	1,009529E+0		
30/11/2021  11:52:08,575365	1,023710E+0	1,235499E-1	1,246821E-1	1,010051E+0		
30/11/2021  11:52:08,575465	1,023445E+0	1,407532E-1	1,319485E-1	1,010571E+0		
30/11/2021  11:52:08,575565	1,024029E+0	1,203641E-1	1,414265E-1	1,011088E+0		
30/11/2021  11:52:08,575665	1,024541E+0	1,308772E-1	1,667010E-1	1,011602E+0		
30/11/2021  11:52:08,575765	1,025665E+0	1,197269E-1	1,120448E-1	1,012112E+0		
30/11/2021  11:52:08,575865	1,026067E+0	9,806350E-2	1,231024E-1	1,012618E+0		
30/11/2021  11:52:08,575965	1,026818E+0	6,524976E-2	1,202590E-1	1,013119E+0		
30/11/2021  11:52:08,576065	1,027364E+0	1,146297E-1	1,328963E-1	1,013617E+0		
30/11/2021  11:52:08,576165	1,026979E+0	1,299215E-1	1,303688E-1	1,014110E+0		
30/11/2021  11:52:08,576265	1,027420E+0	1,257800E-1	1,303688E-1	1,014599E+0		
30/11/2021  11:52:08,576365	1,027081E+0	1,260985E-1	1,316326E-1	1,015084E+0		
30/11/2021  11:52:08,576465	1,028341E+0	1,433019E-1	1,395309E-1	1,015564E+0		
30/11/2021  11:52:08,576565	1,028863E+0	1,426647E-1	1,537478E-1	1,016039E+0		
30/11/2021  11:52:08,576665	1,028589E+0	1,178155E-1	1,237343E-1	1,016510E+0		
30/11/2021  11:52:08,576765	1,027581E+0	1,225942E-1	1,543797E-1	1,016975E+0		
30/11/2021  11:52:08,576865	1,027373E+0	1,260985E-1	1,123607E-1	1,017436E+0		
30/11/2021  11:52:08,576965	1,027215E+0	1,362931E-1	1,461654E-1	1,017891E+0		
30/11/2021  11:52:08,577065	1,027754E+0	1,327887E-1	1,237343E-1	1,018341E+0		
30/11/2021  11:52:08,577165	1,027468E+0	1,318330E-1	1,215227E-1	1,018784E+0		
30/11/2021  11:52:08,577265	1,027271E+0	9,424054E-2	9,877564E-2	1,019220E+0		
30/11/2021  11:52:08,577365	1,026878E+0	1,350188E-1	1,347919E-1	1,019649E+0		
30/11/2021  11:52:08,577465	1,026201E+0	1,812129E-1	1,698603E-1	1,020070E+0		
30/11/2021  11:52:08,577565	1,025719E+0	1,280100E-1	1,167838E-1	1,020482E+0		
30/11/2021  11:52:08,577665	1,025197E+0	1,245056E-1	1,300529E-1	1,020886E+0		
30/11/2021  11:52:08,577765	1,025963E+0	1,283286E-1	1,300529E-1	1,021279E+0		
30/11/2021  11:52:08,577865	1,025775E+0	1,127182E-1	1,379512E-1	1,021662E+0		
30/11/2021  11:52:08,577965	1,025698E+0	1,808943E-1	2,178820E-1	1,022033E+0		
30/11/2021  11:52:08,578065	1,025233E+0	2,506633E-1	2,181979E-1	1,022393E+0		
30/11/2021  11:52:08,578165	1,024768E+0	1,283286E-1	1,278414E-1	1,022740E+0		
30/11/2021  11:52:08,578265	1,024637E+0	1,257800E-1	1,126766E-1	1,023075E+0		
30/11/2021  11:52:08,578365	1,024386E+0	1,347002E-1	1,430061E-1	1,023396E+0		
30/11/2021  11:52:08,578465	1,024515E+0	1,315144E-1	1,316326E-1	1,023703E+0		
