waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:54:30,834297	9,306857E-1	1,155854E-1	1,177316E-1	9,430587E-1		
30/11/2021  11:54:30,834397	9,310315E-1	8,946184E-2	1,208909E-1	9,428558E-1		
30/11/2021  11:54:30,834497	9,310732E-1	9,041758E-2	1,050943E-1	9,426405E-1		
30/11/2021  11:54:30,834597	9,305636E-1	1,369303E-1	1,837613E-1	9,424133E-1		
30/11/2021  11:54:30,834697	9,308199E-1	1,222756E-1	1,234183E-1	9,421745E-1		
30/11/2021  11:54:30,834797	9,300986E-1	1,139925E-1	1,291051E-1	9,419246E-1		
30/11/2021  11:54:30,834897	9,307483E-1	1,270543E-1	1,205749E-1	9,416639E-1		
30/11/2021  11:54:30,834997	9,309778E-1	9,997498E-2	9,940750E-2	9,413931E-1		
30/11/2021  11:54:30,835097	9,316335E-1	1,162226E-1	1,167838E-1	9,411129E-1		
30/11/2021  11:54:30,835197	9,316305E-1	1,401161E-1	1,505885E-1	9,408242E-1		
30/11/2021  11:54:30,835297	9,316573E-1	1,347002E-1	1,284732E-1	9,405279E-1		
30/11/2021  11:54:30,835397	9,314964E-1	1,245056E-1	1,234183E-1	9,402250E-1		
30/11/2021  11:54:30,835497	9,313712E-1	1,203641E-1	1,354238E-1	9,399164E-1		
30/11/2021  11:54:30,835597	9,321401E-1	1,308772E-1	1,294210E-1	9,396032E-1		
30/11/2021  11:54:30,835697	9,328584E-1	9,647060E-2	8,108345E-2	9,392864E-1		
30/11/2021  11:54:30,835797	9,335886E-1	8,436456E-2	9,435259E-2	9,389671E-1		
30/11/2021  11:54:30,835897	9,340058E-1	1,283286E-1	1,227865E-1	9,386466E-1		
30/11/2021  11:54:30,835997	9,343128E-1	1,235499E-1	1,360556E-1	9,383263E-1		
30/11/2021  11:54:30,836097	9,344886E-1	1,235499E-1	1,278414E-1	9,380074E-1		
30/11/2021  11:54:30,836197	9,341042E-1	1,369303E-1	1,347919E-1	9,376913E-1		
30/11/2021  11:54:30,836297	9,350221E-1	1,318330E-1	1,284732E-1	9,373792E-1		
30/11/2021  11:54:30,836397	9,359221E-1	1,190898E-1	1,272095E-1	9,370723E-1		
30/11/2021  11:54:30,836497	9,363871E-1	1,060280E-1	8,992954E-2	9,367718E-1		
30/11/2021  11:54:30,836597	9,369325E-1	1,222756E-1	1,240502E-1	9,364791E-1		
30/11/2021  11:54:30,836697	9,372812E-1	1,216384E-1	1,249980E-1	9,361952E-1		
30/11/2021  11:54:30,836797	9,365331E-1	-2,713844E-2	1,758111E-2	9,359216E-1		
30/11/2021  11:54:30,836897	9,363513E-1	1,843987E-1	2,046129E-1	9,356591E-1		
30/11/2021  11:54:30,836997	9,370278E-1	1,181340E-1	1,433221E-1	9,354086E-1		
30/11/2021  11:54:30,837097	9,371798E-1	1,308772E-1	1,167838E-1	9,351708E-1		
30/11/2021  11:54:30,837197	9,371679E-1	1,337445E-1	1,268936E-1	9,349464E-1		
30/11/2021  11:54:30,837297	9,368937E-1	5,441804E-2	5,928414E-2	9,347360E-1		
30/11/2021  11:54:30,837397	9,367119E-1	1,337445E-1	1,294210E-1	9,345399E-1		
30/11/2021  11:54:30,837497	9,364646E-1	1,248242E-1	1,249980E-1	9,343584E-1		
30/11/2021  11:54:30,837597	9,357463E-1	1,254614E-1	1,234183E-1	9,341917E-1		
30/11/2021  11:54:30,837697	9,355287E-1	1,292843E-1	1,284732E-1	9,340397E-1		
30/11/2021  11:54:30,837797	9,354006E-1	1,181340E-1	9,972343E-2	9,339020E-1		
30/11/2021  11:54:30,837897	9,354632E-1	1,585937E-1	1,575390E-1	9,337785E-1		
30/11/2021  11:54:30,837997	9,353678E-1	1,267357E-1	1,256299E-1	9,336686E-1		
30/11/2021  11:54:30,838097	9,350370E-1	1,136739E-1	1,170997E-1	9,335721E-1		
30/11/2021  11:54:30,838197	9,343932E-1	6,429402E-2	7,381701E-2	9,334884E-1		
30/11/2021  11:54:30,838297	9,351234E-1	1,289658E-1	1,404787E-1	9,334169E-1		
30/11/2021  11:54:30,838397	9,347986E-1	1,321516E-1	1,237343E-1	9,333570E-1		
30/11/2021  11:54:30,838497	9,350698E-1	4,390490E-2	5,707262E-2	9,333082E-1		
30/11/2021  11:54:30,838597	9,349893E-1	3,307318E-2	5,233363E-2	9,332698E-1		
30/11/2021  11:54:30,838697	9,351651E-1	1,327887E-1	1,310007E-1	9,332414E-1		
30/11/2021  11:54:30,838797	9,346734E-1	1,139925E-1	1,193112E-1	9,332223E-1		
30/11/2021  11:54:30,838897	9,350847E-1	1,506292E-1	1,575390E-1	9,332121E-1		
30/11/2021  11:54:30,838997	9,350191E-1	1,305587E-1	1,240502E-1	9,332101E-1		
30/11/2021  11:54:30,839097	9,355496E-1	1,190898E-1	1,234183E-1	9,332158E-1		
30/11/2021  11:54:30,839197	9,357672E-1	1,585937E-1	1,723878E-1	9,332288E-1		
30/11/2021  11:54:30,839297	9,351830E-1	1,283286E-1	1,474292E-1	9,332486E-1		
30/11/2021  11:54:30,839397	9,351949E-1	1,391603E-1	1,388990E-1	9,332749E-1		
30/11/2021  11:54:30,839497	9,350489E-1	1,388417E-1	1,407946E-1	9,333070E-1		
30/11/2021  11:54:30,839597	9,347032E-1	1,254614E-1	1,300529E-1	9,333446E-1		
30/11/2021  11:54:30,839697	9,350906E-1	1,340630E-1	1,335282E-1	9,333870E-1		
30/11/2021  11:54:30,839797	9,349297E-1	1,452133E-1	1,963986E-1	9,334337E-1		
30/11/2021  11:54:30,839897	9,353946E-1	1,362931E-1	1,287892E-1	9,334843E-1		
30/11/2021  11:54:30,839997	9,349327E-1	1,452133E-1	1,325804E-1	9,335383E-1		
30/11/2021  11:54:30,840097	9,344201E-1	1,337445E-1	1,212068E-1	9,335952E-1		
30/11/2021  11:54:30,840197	9,342144E-1	1,560451E-1	1,559593E-1	9,336546E-1		
30/11/2021  11:54:30,840297	9,336839E-1	1,235499E-1	1,240502E-1	9,337159E-1		
30/11/2021  11:54:30,840397	9,342561E-1	1,241871E-1	1,291051E-1	9,337784E-1		
30/11/2021  11:54:30,840497	9,347062E-1	7,831154E-2	1,357397E-1	9,338417E-1		
30/11/2021  11:54:30,840597	9,350817E-1	1,109116E-2	8,424277E-2	9,339054E-1		
30/11/2021  11:54:30,840697	9,350996E-1	1,069837E-1	1,546956E-1	9,339691E-1		
30/11/2021  11:54:30,840797	9,349357E-1	1,117624E-1	1,199431E-1	9,340327E-1		
30/11/2021  11:54:30,840897	9,349595E-1	1,101695E-1	1,063580E-1	9,340959E-1		
30/11/2021  11:54:30,840997	9,352665E-1	1,171783E-1	1,297370E-1	9,341585E-1		
30/11/2021  11:54:30,841097	9,357791E-1	1,937424E-2	7,350108E-2	9,342203E-1		
30/11/2021  11:54:30,841197	9,365033E-1	7,703722E-2	7,192142E-2	9,342814E-1		
30/11/2021  11:54:30,841297	9,365361E-1	1,060280E-1	1,092014E-1	9,343417E-1		
30/11/2021  11:54:30,841397	9,363513E-1	9,742634E-2	1,120448E-1	9,344015E-1		
30/11/2021  11:54:30,841497	9,362947E-1	1,044351E-1	1,240502E-1	9,344607E-1		
30/11/2021  11:54:30,841597	9,359400E-1	1,152668E-1	1,262617E-1	9,345196E-1		
30/11/2021  11:54:30,841697	9,360264E-1	1,910889E-1	1,828136E-1	9,345780E-1		
30/11/2021  11:54:30,841797	9,361993E-1	1,308772E-1	1,711241E-1	9,346359E-1		
30/11/2021  11:54:30,841897	9,361665E-1	9,997498E-2	1,082536E-1	9,346933E-1		
30/11/2021  11:54:30,841997	9,354572E-1	1,165411E-1	1,155200E-1	9,347503E-1		
30/11/2021  11:54:30,842097	9,354214E-1	1,210013E-1	1,272095E-1	9,348065E-1		
30/11/2021  11:54:30,842197	9,340147E-1	1,260985E-1	1,316326E-1	9,348619E-1		
30/11/2021  11:54:30,842297	9,337346E-1	7,448858E-2	4,633093E-2	9,349162E-1		
30/11/2021  11:54:30,842397	9,332309E-1	1,809992E-2	5,201770E-2	9,349687E-1		
30/11/2021  11:54:30,842497	9,335081E-1	1,901331E-1	1,401627E-1	9,350191E-1		
30/11/2021  11:54:30,842597	9,330402E-1	1,531778E-1	1,363715E-1	9,350668E-1		
30/11/2021  11:54:30,842697	9,328345E-1	1,681511E-1	1,430061E-1	9,351114E-1		
30/11/2021  11:54:30,842797	9,324829E-1	1,652839E-1	1,486929E-1	9,351524E-1		
30/11/2021  11:54:30,842897	9,312848E-1	1,436204E-1	1,354238E-1	9,351892E-1		
30/11/2021  11:54:30,842997	9,314547E-1	1,952304E-1	1,970305E-1	9,352215E-1		
30/11/2021  11:54:30,843097	9,315739E-1	1,777085E-1	1,641736E-1	9,352486E-1		
30/11/2021  11:54:30,843197	9,310344E-1	1,076209E-1	1,199431E-1	9,352700E-1		
30/11/2021  11:54:30,843297	9,316573E-1	8,723178E-2	1,028828E-1	9,352854E-1		
30/11/2021  11:54:30,843397	9,310046E-1	1,213198E-1	1,316326E-1	9,352944E-1		
30/11/2021  11:54:30,843497	9,307126E-1	1,311958E-1	1,575390E-1	9,352968E-1		
30/11/2021  11:54:30,843597	9,309510E-1	1,283286E-1	1,284732E-1	9,352923E-1		
30/11/2021  11:54:30,843697	9,307305E-1	1,184526E-1	1,142563E-1	9,352807E-1		
30/11/2021  11:54:30,843797	9,314457E-1	1,296029E-1	1,275255E-1	9,352620E-1		
30/11/2021  11:54:30,843897	9,313295E-1	1,241871E-1	1,303688E-1	9,352361E-1		
30/11/2021  11:54:30,843997	9,311924E-1	1,493549E-1	1,521681E-1	9,352031E-1		
30/11/2021  11:54:30,844097	9,309510E-1	1,159040E-1	1,205749E-1	9,351633E-1		
30/11/2021  11:54:30,844197	9,308377E-1	1,267357E-1	1,253139E-1	9,351167E-1		
30/11/2021  11:54:30,844297	9,302894E-1	8,404598E-2	8,708615E-2	9,350635E-1		
30/11/2021  11:54:30,844397	9,309033E-1	7,767438E-2	8,487463E-2	9,350039E-1		
30/11/2021  11:54:30,844497	9,312460E-1	1,649653E-1	1,265777E-1	9,349379E-1		
30/11/2021  11:54:30,844597	9,309629E-1	1,296029E-1	1,310007E-1	9,348661E-1		
30/11/2021  11:54:30,844697	9,309599E-1	8,659462E-2	7,223735E-2	9,347885E-1		
30/11/2021  11:54:30,844797	9,311775E-1	9,519628E-2	9,403666E-2	9,347058E-1		
30/11/2021  11:54:30,844897	9,307007E-1	1,235499E-1	1,265777E-1	9,346181E-1		
30/11/2021  11:54:30,844997	9,304533E-1	1,194084E-1	1,139404E-1	9,345258E-1		
30/11/2021  11:54:30,845097	9,306977E-1	4,135626E-2	6,402312E-2	9,344293E-1		
30/11/2021  11:54:30,845197	9,316394E-1	1,413904E-1	1,240502E-1	9,343289E-1		
30/11/2021  11:54:30,845297	9,319256E-1	8,277166E-2	8,361090E-2	9,342251E-1		
30/11/2021  11:54:30,845397	9,314934E-1	1,525407E-1	1,790224E-1	9,341183E-1		
30/11/2021  11:54:30,845497	9,316961E-1	1,331073E-1	1,354238E-1	9,340092E-1		
30/11/2021  11:54:30,845597	9,315053E-1	1,114439E-1	1,047783E-1	9,338984E-1		
30/11/2021  11:54:30,845697	9,318630E-1	-4,943904E-2	2,295196E-2	9,337861E-1		
30/11/2021  11:54:30,845797	9,328763E-1	1,203641E-1	1,189953E-1	9,336731E-1		
30/11/2021  11:54:30,845897	9,331922E-1	1,219570E-1	1,126766E-1	9,335599E-1		
30/11/2021  11:54:30,845997	9,337763E-1	1,251428E-1	1,136244E-1	9,334472E-1		
30/11/2021  11:54:30,846097	9,337912E-1	1,280100E-1	1,291051E-1	9,333358E-1		
30/11/2021  11:54:30,846197	9,338657E-1	1,362931E-1	1,388990E-1	9,332265E-1		
30/11/2021  11:54:30,846297	9,342532E-1	1,200455E-1	1,240502E-1	9,331199E-1		
30/11/2021  11:54:30,846397	9,342681E-1	1,296029E-1	1,259458E-1	9,330167E-1		
30/11/2021  11:54:30,846497	9,347807E-1	8,436456E-2	1,177316E-1	9,329176E-1		
30/11/2021  11:54:30,846597	9,349297E-1	1,308772E-1	1,430061E-1	9,328231E-1		
30/11/2021  11:54:30,846697	9,348552E-1	1,499920E-1	1,704922E-1	9,327340E-1		
30/11/2021  11:54:30,846797	9,351681E-1	1,289658E-1	1,303688E-1	9,326506E-1		
30/11/2021  11:54:30,846897	9,345750E-1	1,394789E-1	1,341600E-1	9,325735E-1		
30/11/2021  11:54:30,846997	9,352069E-1	1,369303E-1	1,253139E-1	9,325031E-1		
30/11/2021  11:54:30,847097	9,348761E-1	1,053908E-1	1,123607E-1	9,324396E-1		
30/11/2021  11:54:30,847197	9,355287E-1	1,251428E-1	1,057261E-1	9,323832E-1		
30/11/2021  11:54:30,847297	9,356658E-1	1,283286E-1	1,493248E-1	9,323343E-1		
30/11/2021  11:54:30,847397	9,348254E-1	1,184526E-1	1,183634E-1	9,322931E-1		
30/11/2021  11:54:30,847497	9,347509E-1	1,241871E-1	1,253139E-1	9,322595E-1		
30/11/2021  11:54:30,847597	9,346138E-1	1,254614E-1	1,347919E-1	9,322335E-1		
30/11/2021  11:54:30,847697	9,343187E-1	1,487177E-1	1,471132E-1	9,322151E-1		
30/11/2021  11:54:30,847797	9,348313E-1	1,095324E-1	8,708615E-2	9,322039E-1		
30/11/2021  11:54:30,847897	9,355615E-1	1,410718E-1	1,471132E-1	9,321999E-1		
30/11/2021  11:54:30,847997	9,356003E-1	1,538150E-1	1,954508E-1	9,322028E-1		
30/11/2021  11:54:30,848097	9,357105E-1	1,343816E-1	1,565912E-1	9,322126E-1		
30/11/2021  11:54:30,848197	9,353559E-1	1,130368E-1	1,265777E-1	9,322292E-1		
30/11/2021  11:54:30,848297	9,353052E-1	1,229127E-1	1,231024E-1	9,322525E-1		
30/11/2021  11:54:30,848397	9,352933E-1	1,334259E-1	1,310007E-1	9,322822E-1		
30/11/2021  11:54:30,848497	9,360533E-1	1,311958E-1	1,347919E-1	9,323180E-1		
30/11/2021  11:54:30,848597	9,359668E-1	7,289568E-2	8,929768E-2	9,323598E-1		
30/11/2021  11:54:30,848697	9,358745E-1	1,388417E-1	1,379512E-1	9,324074E-1		
30/11/2021  11:54:30,848797	9,354602E-1	1,197269E-1	1,234183E-1	9,324605E-1		
30/11/2021  11:54:30,848897	9,355109E-1	1,512664E-1	1,837613E-1	9,325189E-1		
30/11/2021  11:54:30,848997	9,352188E-1	1,601866E-1	1,480610E-1	9,325822E-1		
30/11/2021  11:54:30,849097	9,359460E-1	1,219570E-1	1,284732E-1	9,326500E-1		
30/11/2021  11:54:30,849197	9,361397E-1	1,388417E-1	1,347919E-1	9,327221E-1		
30/11/2021  11:54:30,849297	9,365212E-1	8,149734E-2	1,016190E-1	9,327981E-1		
30/11/2021  11:54:30,849397	9,363841E-1	1,276914E-1	1,338441E-1	9,328778E-1		
30/11/2021  11:54:30,849497	9,364467E-1	1,216384E-1	1,256299E-1	9,329611E-1		
30/11/2021  11:54:30,849597	9,366553E-1	1,283286E-1	1,310007E-1	9,330477E-1		
30/11/2021  11:54:30,849697	9,368162E-1	1,273729E-1	1,265777E-1	9,331374E-1		
30/11/2021  11:54:30,849797	9,377520E-1	1,057094E-1	1,253139E-1	9,332300E-1		
30/11/2021  11:54:30,849897	9,382140E-1	1,267357E-1	1,218387E-1	9,333256E-1		
30/11/2021  11:54:30,849997	9,388279E-1	1,515849E-1	1,537478E-1	9,334241E-1		
30/11/2021  11:54:30,850097	9,386431E-1	1,178155E-1	1,234183E-1	9,335256E-1		
30/11/2021  11:54:30,850197	9,394687E-1	1,359745E-1	1,291051E-1	9,336303E-1		
30/11/2021  11:54:30,850297	9,394329E-1	1,369303E-1	1,253139E-1	9,337382E-1		
30/11/2021  11:54:30,850397	9,402615E-1	1,296029E-1	1,212068E-1	9,338496E-1		
30/11/2021  11:54:30,850497	9,411168E-1	1,308772E-1	1,256299E-1	9,339646E-1		
30/11/2021  11:54:30,850597	9,423000E-1	1,197269E-1	1,183634E-1	9,340836E-1		
30/11/2021  11:54:30,850697	9,428424E-1	1,181340E-1	1,044624E-1	9,342070E-1		
30/11/2021  11:54:30,850797	9,432239E-1	1,245056E-1	1,268936E-1	9,343353E-1		
30/11/2021  11:54:30,850897	9,438378E-1	1,245056E-1	1,316326E-1	9,344689E-1		
30/11/2021  11:54:30,850997	9,441001E-1	1,238685E-1	1,265777E-1	9,346085E-1		
30/11/2021  11:54:30,851097	9,446127E-1	1,299215E-1	1,310007E-1	9,347545E-1		
30/11/2021  11:54:30,851197	9,455872E-1	1,302401E-1	1,486929E-1	9,349072E-1		
30/11/2021  11:54:30,851297	9,463562E-1	1,264171E-1	1,114129E-1	9,350672E-1		
30/11/2021  11:54:30,851397	9,454978E-1	1,503106E-1	1,809180E-1	9,352350E-1		
30/11/2021  11:54:30,851497	9,455843E-1	1,413904E-1	1,370034E-1	9,354108E-1		
30/11/2021  11:54:30,851597	9,454382E-1	1,181340E-1	1,161519E-1	9,355949E-1		
30/11/2021  11:54:30,851697	9,458346E-1	1,245056E-1	1,284732E-1	9,357871E-1		
30/11/2021  11:54:30,851797	9,465469E-1	1,490363E-1	1,268936E-1	9,359876E-1		
30/11/2021  11:54:30,851897	9,472920E-1	1,531778E-1	2,144068E-1	9,361961E-1		
30/11/2021  11:54:30,851997	9,478553E-1	1,366117E-1	1,332122E-1	9,364128E-1		
30/11/2021  11:54:30,852097	9,479357E-1	1,041165E-1	8,866581E-2	9,366377E-1		
30/11/2021  11:54:30,852197	9,482755E-1	1,159040E-1	1,180475E-1	9,368708E-1		
30/11/2021  11:54:30,852297	9,485556E-1	1,098510E-1	1,249980E-1	9,371120E-1		
30/11/2021  11:54:30,852397	9,490027E-1	1,047537E-1	1,142563E-1	9,373613E-1		
30/11/2021  11:54:30,852497	9,497328E-1	1,050723E-1	1,152041E-1	9,376185E-1		
30/11/2021  11:54:30,852597	9,504004E-1	1,372488E-1	1,480610E-1	9,378837E-1		
30/11/2021  11:54:30,852697	9,501739E-1	9,806350E-2	1,120448E-1	9,381566E-1		
30/11/2021  11:54:30,852797	9,505584E-1	1,407532E-1	1,780746E-1	9,384373E-1		
30/11/2021  11:54:30,852897	9,502365E-1	1,012493E-1	1,117289E-1	9,387256E-1		
30/11/2021  11:54:30,852997	9,503945E-1	8,882468E-2	6,939396E-2	9,390211E-1		
30/11/2021  11:54:30,853097	9,499385E-1	1,324701E-1	1,885003E-1	9,393236E-1		
30/11/2021  11:54:30,853197	9,501680E-1	1,534964E-1	1,907119E-1	9,396324E-1		
30/11/2021  11:54:30,853297	9,502782E-1	9,328480E-2	9,877564E-2	9,399470E-1		
30/11/2021  11:54:30,853397	9,494587E-1	9,328480E-2	1,063580E-1	9,402668E-1		
30/11/2021  11:54:30,853497	9,497150E-1	9,806350E-2	1,098333E-1	9,405912E-1		
30/11/2021  11:54:30,853597	9,500458E-1	9,742634E-2	1,041465E-1	9,409192E-1		
30/11/2021  11:54:30,853697	9,501620E-1	1,334259E-1	1,651214E-1	9,412503E-1		
30/11/2021  11:54:30,853797	9,499385E-1	1,369303E-1	1,486929E-1	9,415836E-1		
30/11/2021  11:54:30,853897	9,502544E-1	1,445762E-1	1,521681E-1	9,419184E-1		
30/11/2021  11:54:30,853997	9,499564E-1	1,856730E-1	1,632258E-1	9,422541E-1		
30/11/2021  11:54:30,854097	9,497567E-1	1,853544E-1	1,594346E-1	9,425898E-1		
30/11/2021  11:54:30,854197	9,495004E-1	1,617795E-1	1,455336E-1	9,429249E-1		
30/11/2021  11:54:30,854297	9,485020E-1	1,726112E-1	1,559593E-1	9,432584E-1		
30/11/2021  11:54:30,854397	9,488179E-1	1,471248E-1	1,341600E-1	9,435896E-1		
30/11/2021  11:54:30,854497	9,484275E-1	1,143111E-1	1,278414E-1	9,439174E-1		
30/11/2021  11:54:30,854597	9,488656E-1	1,700626E-1	1,284732E-1	9,442409E-1		
30/11/2021  11:54:30,854697	9,480639E-1	1,340630E-1	1,357397E-1	9,445594E-1		
30/11/2021  11:54:30,854797	9,479655E-1	1,305587E-1	1,313166E-1	9,448719E-1		
30/11/2021  11:54:30,854897	9,474887E-1	1,216384E-1	1,291051E-1	9,451777E-1		
30/11/2021  11:54:30,854997	9,473665E-1	1,248242E-1	1,073058E-1	9,454759E-1		
30/11/2021  11:54:30,855097	9,473874E-1	1,241871E-1	1,357397E-1	9,457656E-1		
30/11/2021  11:54:30,855197	9,473277E-1	1,308772E-1	1,265777E-1	9,460462E-1		
30/11/2021  11:54:30,855297	9,475662E-1	1,671954E-1	1,834454E-1	9,463170E-1		
30/11/2021  11:54:30,855397	9,470416E-1	9,901924E-2	1,098333E-1	9,465775E-1		
30/11/2021  11:54:30,855497	9,468598E-1	1,178155E-1	1,297370E-1	9,468270E-1		
30/11/2021  11:54:30,855597	9,462846E-1	1,321516E-1	1,398468E-1	9,470651E-1		
30/11/2021  11:54:30,855697	9,455127E-1	1,245056E-1	1,281573E-1	9,472913E-1		
30/11/2021  11:54:30,855797	9,450627E-1	9,487770E-2	7,950379E-2	9,475049E-1		
30/11/2021  11:54:30,855897	9,446723E-1	1,190898E-1	1,031987E-1	9,477055E-1		
30/11/2021  11:54:30,855997	9,445590E-1	1,369303E-1	1,231024E-1	9,478925E-1		
30/11/2021  11:54:30,856097	9,435755E-1	1,382046E-1	1,436380E-1	9,480652E-1		
30/11/2021  11:54:30,856197	9,435010E-1	1,315144E-1	1,341600E-1	9,482233E-1		
30/11/2021  11:54:30,856297	9,421629E-1	1,353374E-1	1,316326E-1	9,483661E-1		
30/11/2021  11:54:30,856397	9,416175E-1	1,206827E-1	1,221546E-1	9,484931E-1		
30/11/2021  11:54:30,856497	9,418172E-1	1,770713E-1	1,499566E-1	9,486038E-1		
30/11/2021  11:54:30,856597	9,417933E-1	5,059508E-2	1,202590E-1	9,486977E-1		
30/11/2021  11:54:30,856697	9,414715E-1	9,498258E-3	7,539667E-2	9,487745E-1		
30/11/2021  11:54:30,856797	9,404731E-1	1,108067E-1	1,281573E-1	9,488339E-1		
30/11/2021  11:54:30,856897	9,406698E-1	1,190898E-1	1,082536E-1	9,488758E-1		
30/11/2021  11:54:30,856997	9,399664E-1	1,296029E-1	1,499566E-1	9,488999E-1		
30/11/2021  11:54:30,857097	9,401124E-1	1,216384E-1	1,208909E-1	9,489062E-1		
30/11/2021  11:54:30,857197	9,402466E-1	1,340630E-1	1,319485E-1	9,488948E-1		
30/11/2021  11:54:30,857297	9,410393E-1	7,863012E-2	4,443533E-2	9,488657E-1		
30/11/2021  11:54:30,857397	9,404015E-1	1,238685E-1	1,272095E-1	9,488193E-1		
30/11/2021  11:54:30,857497	9,399068E-1	1,302401E-1	1,246821E-1	9,487561E-1		
30/11/2021  11:54:30,857597	9,396386E-1	1,155854E-1	1,208909E-1	9,486766E-1		
30/11/2021  11:54:30,857697	9,392899E-1	1,210013E-1	1,218387E-1	9,485811E-1		
30/11/2021  11:54:30,857797	9,389144E-1	3,402892E-2	7,034176E-2	9,484702E-1		
30/11/2021  11:54:30,857897	9,387236E-1	1,123996E-1	1,139404E-1	9,483443E-1		
30/11/2021  11:54:30,857997	9,388309E-1	8,086018E-2	9,214107E-2	9,482038E-1		
30/11/2021  11:54:30,858097	9,379309E-1	1,254614E-1	1,231024E-1	9,480493E-1		
30/11/2021  11:54:30,858197	9,371411E-1	1,280100E-1	1,313166E-1	9,478813E-1		
30/11/2021  11:54:30,858297	9,368013E-1	1,260985E-1	1,101492E-1	9,477003E-1		
30/11/2021  11:54:30,858397	9,366672E-1	1,165411E-1	1,360556E-1	9,475065E-1		
30/11/2021  11:54:30,858497	9,364646E-1	1,407532E-1	1,562753E-1	9,473005E-1		
30/11/2021  11:54:30,858597	9,361039E-1	1,210013E-1	1,249980E-1	9,470826E-1		
30/11/2021  11:54:30,858697	9,366493E-1	1,280100E-1	1,303688E-1	9,468534E-1		
30/11/2021  11:54:30,858797	9,364407E-1	1,331073E-1	1,534319E-1	9,466134E-1		
30/11/2021  11:54:30,858897	9,362082E-1	1,149482E-1	1,243661E-1	9,463633E-1		
30/11/2021  11:54:30,858997	9,364377E-1	1,340630E-1	1,341600E-1	9,461037E-1		
30/11/2021  11:54:30,859097	9,361278E-1	9,519628E-2	9,372073E-2	9,458355E-1		
30/11/2021  11:54:30,859197	9,370845E-1	2,670158E-2	4,506720E-2	9,455593E-1		
30/11/2021  11:54:30,859297	9,370517E-1	1,079395E-1	9,877564E-2	9,452761E-1		
30/11/2021  11:54:30,859397	9,368758E-1	1,235499E-1	1,199431E-1	9,449868E-1		
30/11/2021  11:54:30,859497	9,367536E-1	1,235499E-1	1,088855E-1	9,446924E-1		
30/11/2021  11:54:30,859597	9,360712E-1	1,184526E-1	1,212068E-1	9,443938E-1		
30/11/2021  11:54:30,859697	9,364109E-1	9,232906E-2	6,781430E-2	9,440917E-1		
30/11/2021  11:54:30,859797	9,366046E-1	6,716124E-2	9,561632E-2	9,437871E-1		
30/11/2021  11:54:30,859897	9,367805E-1	1,082581E-1	9,561632E-2	9,434807E-1		
30/11/2021  11:54:30,859997	9,369801E-1	1,283286E-1	1,562753E-1	9,431733E-1		
30/11/2021  11:54:30,860097	9,363394E-1	3,976336E-2	6,907803E-2	9,428660E-1		
30/11/2021  11:54:30,860197	9,368311E-1	1,308772E-1	1,531159E-1	9,425594E-1		
30/11/2021  11:54:30,860297	9,372722E-1	1,245056E-1	1,325804E-1	9,422544E-1		
30/11/2021  11:54:30,860397	9,366434E-1	1,420275E-1	1,407946E-1	9,419517E-1		
30/11/2021  11:54:30,860497	9,372037E-1	1,378860E-1	1,366875E-1	9,416522E-1		
30/11/2021  11:54:30,860597	9,375822E-1	1,283286E-1	1,325804E-1	9,413565E-1		
30/11/2021  11:54:30,860697	9,373348E-1	1,292843E-1	1,243661E-1	9,410654E-1		
30/11/2021  11:54:30,860797	9,363632E-1	1,410718E-1	1,319485E-1	9,407797E-1		
30/11/2021  11:54:30,860897	9,363096E-1	1,299215E-1	1,272095E-1	9,404999E-1		
30/11/2021  11:54:30,860997	9,358357E-1	1,283286E-1	6,718244E-2	9,402263E-1		
30/11/2021  11:54:30,861097	9,359877E-1	1,853544E-1	1,922915E-1	9,399592E-1		
30/11/2021  11:54:30,861197	9,357105E-1	1,413904E-1	1,272095E-1	9,396990E-1		
30/11/2021  11:54:30,861297	9,352605E-1	4,486064E-2	9,150920E-2	9,394458E-1		
30/11/2021  11:54:30,861397	9,349714E-1	1,620981E-1	1,398468E-1	9,391996E-1		
30/11/2021  11:54:30,861497	9,353380E-1	5,951532E-2	8,834988E-2	9,389605E-1		
30/11/2021  11:54:30,861597	9,345840E-1	1,235499E-1	1,208909E-1	9,387286E-1		
30/11/2021  11:54:30,861697	9,346615E-1	1,206827E-1	1,249980E-1	9,385038E-1		
30/11/2021  11:54:30,861797	9,343962E-1	1,283286E-1	1,249980E-1	9,382859E-1		
30/11/2021  11:54:30,861897	9,341429E-1	1,404346E-1	1,328963E-1	9,380749E-1		
30/11/2021  11:54:30,861997	9,349506E-1	1,388417E-1	1,129926E-1	9,378707E-1		
30/11/2021  11:54:30,862097	9,348135E-1	1,235499E-1	1,313166E-1	9,376732E-1		
30/11/2021  11:54:30,862197	9,343485E-1	1,347002E-1	1,268936E-1	9,374823E-1		
30/11/2021  11:54:30,862297	9,343307E-1	1,305587E-1	1,297370E-1	9,372979E-1		
30/11/2021  11:54:30,862397	9,333263E-1	1,213198E-1	1,205749E-1	9,371200E-1		
30/11/2021  11:54:30,862497	9,332071E-1	1,200455E-1	1,196272E-1	9,369484E-1		
30/11/2021  11:54:30,862597	9,330849E-1	1,299215E-1	1,262617E-1	9,367826E-1		
