waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:51:32,779620	9,385597E-1	1,554079E-1	1,461654E-1	9,384795E-1		
30/11/2021  11:51:32,779720	9,385806E-1	1,397975E-1	1,351078E-1	9,385820E-1		
30/11/2021  11:51:32,779820	9,384792E-1	1,413904E-1	1,376353E-1	9,386843E-1		
30/11/2021  11:51:32,779920	9,391140E-1	1,155854E-1	1,433221E-1	9,387856E-1		
30/11/2021  11:51:32,780020	9,388279E-1	1,273729E-1	1,148882E-1	9,388854E-1		
30/11/2021  11:51:32,780120	9,387683E-1	1,187712E-1	1,205749E-1	9,389830E-1		
30/11/2021  11:51:32,780220	9,384047E-1	1,222756E-1	1,313166E-1	9,390780E-1		
30/11/2021  11:51:32,780320	9,375702E-1	1,241871E-1	1,193112E-1	9,391699E-1		
30/11/2021  11:51:32,780420	9,381097E-1	1,296029E-1	1,306848E-1	9,392581E-1		
30/11/2021  11:51:32,780520	9,383481E-1	5,409946E-2	1,126766E-1	9,393420E-1		
30/11/2021  11:51:32,780620	9,389203E-1	1,302401E-1	1,249980E-1	9,394214E-1		
30/11/2021  11:51:32,780720	9,390455E-1	1,397975E-1	1,575390E-1	9,394960E-1		
30/11/2021  11:51:32,780820	9,388190E-1	1,264171E-1	1,221546E-1	9,395657E-1		
30/11/2021  11:51:32,780920	9,383988E-1	1,260985E-1	1,148882E-1	9,396303E-1		
30/11/2021  11:51:32,781020	9,380948E-1	1,292843E-1	1,253139E-1	9,396898E-1		
30/11/2021  11:51:32,781120	9,381872E-1	1,283286E-1	1,430061E-1	9,397440E-1		
30/11/2021  11:51:32,781220	9,388369E-1	3,944478E-2	8,234717E-2	9,397928E-1		
30/11/2021  11:51:32,781320	9,390365E-1	1,544522E-1	1,490088E-1	9,398362E-1		
30/11/2021  11:51:32,781420	9,398651E-1	1,104881E-1	9,119327E-2	9,398743E-1		
30/11/2021  11:51:32,781520	9,389144E-1	1,292843E-1	1,158360E-1	9,399073E-1		
30/11/2021  11:51:32,781620	9,391707E-1	1,251428E-1	1,376353E-1	9,399354E-1		
30/11/2021  11:51:32,781720	9,384643E-1	1,260985E-1	1,278414E-1	9,399589E-1		
30/11/2021  11:51:32,781820	9,396743E-1	1,171783E-1	1,212068E-1	9,399778E-1		
30/11/2021  11:51:32,781920	9,404671E-1	1,257800E-1	1,259458E-1	9,399924E-1		
30/11/2021  11:51:32,782020	9,403658E-1	1,104881E-1	1,155200E-1	9,400030E-1		
30/11/2021  11:51:32,782120	9,405535E-1	1,394789E-1	1,676488E-1	9,400102E-1		
30/11/2021  11:51:32,782220	9,406191E-1	1,232313E-1	1,145722E-1	9,400144E-1		
30/11/2021  11:51:32,782320	9,400797E-1	1,276914E-1	1,268936E-1	9,400160E-1		
30/11/2021  11:51:32,782420	9,407830E-1	1,270543E-1	1,253139E-1	9,400155E-1		
30/11/2021  11:51:32,782520	9,407741E-1	1,311958E-1	1,291051E-1	9,400131E-1		
30/11/2021  11:51:32,782620	9,414297E-1	2,988738E-2	8,803395E-2	9,400093E-1		
30/11/2021  11:51:32,782720	9,418649E-1	1,445762E-1	1,303688E-1	9,400046E-1		
30/11/2021  11:51:32,782820	9,414715E-1	1,350188E-1	1,351078E-1	9,399995E-1		
30/11/2021  11:51:32,782920	9,415370E-1	1,044351E-1	1,069899E-1	9,399944E-1		
30/11/2021  11:51:32,783020	9,411138E-1	1,292843E-1	1,379512E-1	9,399897E-1		
30/11/2021  11:51:32,783120	9,411079E-1	1,608238E-1	1,559593E-1	9,399857E-1		
30/11/2021  11:51:32,783220	9,419513E-1	1,050723E-1	1,199431E-1	9,399826E-1		
30/11/2021  11:51:32,783320	9,413612E-1	8,309024E-2	1,600664E-1	9,399808E-1		
30/11/2021  11:51:32,783420	9,422344E-1	8,213450E-2	1,054102E-1	9,399805E-1		
30/11/2021  11:51:32,783520	9,409231E-1	1,315144E-1	1,322644E-1	9,399818E-1		
30/11/2021  11:51:32,783620	9,410512E-1	1,254614E-1	1,212068E-1	9,399850E-1		
30/11/2021  11:51:32,783720	9,403568E-1	1,286472E-1	1,240502E-1	9,399900E-1		
30/11/2021  11:51:32,783820	9,401303E-1	1,238685E-1	1,275255E-1	9,399968E-1		
30/11/2021  11:51:32,783920	9,401780E-1	1,178155E-1	1,117289E-1	9,400051E-1		
30/11/2021  11:51:32,784020	9,394896E-1	2,893164E-2	-1,374805E-3	9,400149E-1		
30/11/2021  11:51:32,784120	9,399575E-1	1,203641E-1	1,050943E-1	9,400257E-1		
30/11/2021  11:51:32,784220	9,397161E-1	1,315144E-1	1,249980E-1	9,400373E-1		
30/11/2021  11:51:32,784320	9,386342E-1	1,331073E-1	1,363715E-1	9,400494E-1		
30/11/2021  11:51:32,784420	9,386163E-1	1,331073E-1	1,528000E-1	9,400618E-1		
30/11/2021  11:51:32,784520	9,385567E-1	1,229127E-1	1,199431E-1	9,400740E-1		
30/11/2021  11:51:32,784620	9,392362E-1	1,570008E-1	1,824976E-1	9,400855E-1		
30/11/2021  11:51:32,784720	9,392273E-1	1,385232E-1	1,322644E-1	9,400962E-1		
30/11/2021  11:51:32,784820	9,387713E-1	1,050723E-1	1,249980E-1	9,401057E-1		
30/11/2021  11:51:32,784920	9,389382E-1	1,382046E-1	1,588027E-1	9,401139E-1		
30/11/2021  11:51:32,785020	9,382498E-1	1,331073E-1	1,351078E-1	9,401207E-1		
30/11/2021  11:51:32,785120	9,391438E-1	1,340630E-1	1,319485E-1	9,401257E-1		
30/11/2021  11:51:32,785220	9,390485E-1	1,280100E-1	1,284732E-1	9,401289E-1		
30/11/2021  11:51:32,785320	9,398174E-1	1,369303E-1	1,212068E-1	9,401301E-1		
30/11/2021  11:51:32,785420	9,394538E-1	1,576380E-1	1,695444E-1	9,401295E-1		
30/11/2021  11:51:32,785520	9,396594E-1	1,276914E-1	1,306848E-1	9,401272E-1		
30/11/2021  11:51:32,785620	9,397190E-1	1,308772E-1	1,272095E-1	9,401231E-1		
30/11/2021  11:51:32,785720	9,399604E-1	1,245056E-1	1,145722E-1	9,401176E-1		
30/11/2021  11:51:32,785820	9,407979E-1	9,201048E-2	8,266311E-2	9,401106E-1		
30/11/2021  11:51:32,785920	9,413195E-1	1,076209E-1	9,308886E-2	9,401026E-1		
30/11/2021  11:51:32,786020	9,415907E-1	1,241871E-1	1,155200E-1	9,400939E-1		
30/11/2021  11:51:32,786120	9,411943E-1	9,710776E-2	8,171531E-2	9,400850E-1		
30/11/2021  11:51:32,786220	9,415609E-1	7,321426E-2	8,424277E-2	9,400762E-1		
30/11/2021  11:51:32,786320	9,414059E-1	1,410718E-1	1,518522E-1	9,400679E-1		
30/11/2021  11:51:32,786420	9,409469E-1	1,203641E-1	1,316326E-1	9,400604E-1		
30/11/2021  11:51:32,786520	9,416592E-1	1,391603E-1	1,385831E-1	9,400540E-1		
30/11/2021  11:51:32,786620	9,415936E-1	1,337445E-1	1,265777E-1	9,400489E-1		
30/11/2021  11:51:32,786720	9,421957E-1	1,216384E-1	8,519056E-2	9,400453E-1		
30/11/2021  11:51:32,786820	9,416205E-1	1,506292E-1	1,809180E-1	9,400435E-1		
30/11/2021  11:51:32,786920	9,414864E-1	1,614609E-1	2,204095E-1	9,400438E-1		
30/11/2021  11:51:32,787020	9,405654E-1	1,359745E-1	1,275255E-1	9,400461E-1		
30/11/2021  11:51:32,787120	9,413969E-1	1,267357E-1	1,202590E-1	9,400505E-1		
30/11/2021  11:51:32,787220	9,413224E-1	1,308772E-1	1,313166E-1	9,400570E-1		
30/11/2021  11:51:32,787320	9,422434E-1	1,362931E-1	1,344760E-1	9,400656E-1		
30/11/2021  11:51:32,787420	9,420377E-1	1,296029E-1	1,284732E-1	9,400764E-1		
30/11/2021  11:51:32,787520	9,428364E-1	1,238685E-1	1,243661E-1	9,400894E-1		
30/11/2021  11:51:32,787620	9,418559E-1	2,216725E-1	2,134590E-1	9,401049E-1		
30/11/2021  11:51:32,787720	9,418827E-1	1,375674E-1	1,335282E-1	9,401230E-1		
30/11/2021  11:51:32,787820	9,421510E-1	1,375674E-1	1,338441E-1	9,401437E-1		
30/11/2021  11:51:32,787920	9,433252E-1	1,299215E-1	1,474292E-1	9,401669E-1		
30/11/2021  11:51:32,788020	9,437842E-1	1,331073E-1	1,310007E-1	9,401929E-1		
30/11/2021  11:51:32,788120	9,439511E-1	1,369303E-1	1,603824E-1	9,402218E-1		
30/11/2021  11:51:32,788220	9,438319E-1	5,887816E-2	8,677022E-2	9,402540E-1		
30/11/2021  11:51:32,788320	9,437901E-1	6,461260E-2	4,222381E-2	9,402896E-1		
30/11/2021  11:51:32,788420	9,436232E-1	1,162226E-1	1,126766E-1	9,403288E-1		
30/11/2021  11:51:32,788520	9,437037E-1	9,551486E-2	8,613836E-2	9,403717E-1		
30/11/2021  11:51:32,788620	9,443713E-1	1,092138E-1	1,104651E-1	9,404184E-1		
30/11/2021  11:51:32,788720	9,439213E-1	1,318330E-1	1,515363E-1	9,404688E-1		
30/11/2021  11:51:32,788820	9,439451E-1	1,401161E-1	1,483770E-1	9,405230E-1		
30/11/2021  11:51:32,788920	9,438557E-1	1,044351E-1	1,126766E-1	9,405810E-1		
30/11/2021  11:51:32,789020	9,431255E-1	1,104881E-1	1,291051E-1	9,406426E-1		
30/11/2021  11:51:32,789120	9,431196E-1	1,200455E-1	1,294210E-1	9,407077E-1		
30/11/2021  11:51:32,789220	9,437305E-1	7,735580E-2	7,602853E-2	9,407759E-1		
30/11/2021  11:51:32,789320	9,427619E-1	1,108067E-1	1,328963E-1	9,408470E-1		
30/11/2021  11:51:32,789420	9,431613E-1	1,264171E-1	1,449017E-1	9,409207E-1		
30/11/2021  11:51:32,789520	9,428931E-1	1,012493E-1	1,158360E-1	9,409965E-1		
30/11/2021  11:51:32,789620	9,427679E-1	9,328480E-2	1,000394E-1	9,410743E-1		
30/11/2021  11:51:32,789720	9,423387E-1	9,455912E-2	1,082536E-1	9,411535E-1		
30/11/2021  11:51:32,789820	9,422642E-1	8,978042E-2	9,972343E-2	9,412338E-1		
30/11/2021  11:51:32,789920	9,427619E-1	1,018865E-1	1,152041E-1	9,413147E-1		
30/11/2021  11:51:32,790020	9,432358E-1	1,152668E-1	1,243661E-1	9,413959E-1		
30/11/2021  11:51:32,790120	9,435010E-1	5,780180E-4	5,991600E-2	9,414770E-1		
30/11/2021  11:51:32,790220	9,431434E-1	1,573194E-1	1,723878E-1	9,415580E-1		
30/11/2021  11:51:32,790320	9,435726E-1	2,420617E-1	1,815498E-1	9,416386E-1		
30/11/2021  11:51:32,790420	9,438795E-1	1,267357E-1	1,398468E-1	9,417188E-1		
30/11/2021  11:51:32,790520	9,442491E-1	1,525407E-1	1,603824E-1	9,417985E-1		
30/11/2021  11:51:32,790620	9,449197E-1	-2,745702E-2	3,748483E-2	9,418776E-1		
30/11/2021  11:51:32,790720	9,450329E-1	1,678325E-1	1,733356E-1	9,419564E-1		
30/11/2021  11:51:32,790820	9,456111E-1	7,544432E-2	1,347919E-1	9,420349E-1		
30/11/2021  11:51:32,790920	9,453518E-1	1,611423E-1	1,512204E-1	9,421134E-1		
30/11/2021  11:51:32,791020	9,456796E-1	1,614609E-1	1,742834E-1	9,421921E-1		
30/11/2021  11:51:32,791120	9,459777E-1	1,404346E-1	1,392149E-1	9,422711E-1		
30/11/2021  11:51:32,791220	9,463234E-1	1,321516E-1	1,363715E-1	9,423508E-1		
30/11/2021  11:51:32,791320	9,474023E-1	1,292843E-1	1,284732E-1	9,424313E-1		
30/11/2021  11:51:32,791420	9,474499E-1	1,168597E-1	1,774427E-1	9,425130E-1		
30/11/2021  11:51:32,791520	9,472294E-1	1,219570E-1	1,316326E-1	9,425962E-1		
30/11/2021  11:51:32,791620	9,470863E-1	9,838208E-2	1,073058E-1	9,426813E-1		
30/11/2021  11:51:32,791720	9,472085E-1	1,273729E-1	1,114129E-1	9,427685E-1		
30/11/2021  11:51:32,791820	9,467108E-1	6,811698E-2	8,234717E-2	9,428579E-1		
30/11/2021  11:51:32,791920	9,473933E-1	1,162226E-1	1,208909E-1	9,429495E-1		
30/11/2021  11:51:32,792020	9,471817E-1	1,216384E-1	1,483770E-1	9,430435E-1		
30/11/2021  11:51:32,792120	9,470416E-1	1,101695E-1	1,199431E-1	9,431397E-1		
30/11/2021  11:51:32,792220	9,468986E-1	1,181340E-1	1,161519E-1	9,432382E-1		
30/11/2021  11:51:32,792320	9,456409E-1	1,012493E-1	1,249980E-1	9,433388E-1		
30/11/2021  11:51:32,792420	9,460254E-1	1,283286E-1	1,316326E-1	9,434413E-1		
30/11/2021  11:51:32,792520	9,458227E-1	1,283286E-1	1,335282E-1	9,435451E-1		
30/11/2021  11:51:32,792620	9,466363E-1	1,241871E-1	1,300529E-1	9,436501E-1		
30/11/2021  11:51:32,792720	9,463144E-1	1,611423E-1	1,575390E-1	9,437559E-1		
30/11/2021  11:51:32,792820	9,459598E-1	1,413904E-1	1,297370E-1	9,438621E-1		
30/11/2021  11:51:32,792920	9,451879E-1	1,165411E-1	1,110970E-1	9,439686E-1		
30/11/2021  11:51:32,793020	9,449882E-1	5,186940E-2	7,097362E-2	9,440749E-1		
30/11/2021  11:51:32,793120	9,446306E-1	1,216384E-1	1,142563E-1	9,441804E-1		
30/11/2021  11:51:32,793220	9,444816E-1	1,356559E-1	1,338441E-1	9,442847E-1		
30/11/2021  11:51:32,793320	9,442640E-1	1,270543E-1	1,208909E-1	9,443871E-1		
30/11/2021  11:51:32,793420	9,442044E-1	6,875414E-2	1,284732E-1	9,444873E-1		
30/11/2021  11:51:32,793520	9,432686E-1	1,324701E-1	1,550115E-1	9,445845E-1		
30/11/2021  11:51:32,793620	9,426964E-1	1,210013E-1	1,183634E-1	9,446783E-1		
30/11/2021  11:51:32,793720	9,420556E-1	1,605052E-1	1,758630E-1	9,447680E-1		
30/11/2021  11:51:32,793820	9,415162E-1	1,270543E-1	1,278414E-1	9,448528E-1		
30/11/2021  11:51:32,793920	9,421420E-1	1,197269E-1	1,300529E-1	9,449321E-1		
30/11/2021  11:51:32,794020	9,422404E-1	1,592309E-1	1,546956E-1	9,450051E-1		
30/11/2021  11:51:32,794120	9,426189E-1	8,149734E-2	9,277293E-2	9,450715E-1		
30/11/2021  11:51:32,794220	9,416711E-1	8,914326E-2	1,704922E-1	9,451309E-1		
30/11/2021  11:51:32,794320	9,416056E-1	1,283286E-1	1,259458E-1	9,451829E-1		
30/11/2021  11:51:32,794420	9,410542E-1	1,276914E-1	1,237343E-1	9,452274E-1		
30/11/2021  11:51:32,794520	9,407502E-1	1,149482E-1	1,177316E-1	9,452638E-1		
30/11/2021  11:51:32,794620	9,419006E-1	1,178155E-1	1,202590E-1	9,452919E-1		
30/11/2021  11:51:32,794720	9,417903E-1	1,251428E-1	8,455870E-2	9,453116E-1		
30/11/2021  11:51:32,794820	9,415281E-1	1,605052E-1	1,796542E-1	9,453229E-1		
30/11/2021  11:51:32,794920	9,412241E-1	1,127182E-1	1,202590E-1	9,453259E-1		
30/11/2021  11:51:32,795020	9,416503E-1	1,276914E-1	1,366875E-1	9,453205E-1		
30/11/2021  11:51:32,795120	9,414685E-1	1,206827E-1	1,253139E-1	9,453069E-1		
30/11/2021  11:51:32,795220	9,418947E-1	1,238685E-1	1,272095E-1	9,452853E-1		
30/11/2021  11:51:32,795320	9,424967E-1	1,123996E-1	1,186794E-1	9,452561E-1		
30/11/2021  11:51:32,795420	9,431225E-1	1,190898E-1	1,193112E-1	9,452195E-1		
30/11/2021  11:51:32,795520	9,431345E-1	9,615202E-2	1,262617E-1	9,451762E-1		
30/11/2021  11:51:32,795620	9,431494E-1	1,222756E-1	1,202590E-1	9,451267E-1		
30/11/2021  11:51:32,795720	9,430838E-1	4,103768E-2	7,887192E-2	9,450718E-1		
30/11/2021  11:51:32,795820	9,433133E-1	1,283286E-1	1,291051E-1	9,450119E-1		
30/11/2021  11:51:32,795920	9,446604E-1	1,347002E-1	1,363715E-1	9,449478E-1		
30/11/2021  11:51:32,796020	9,445590E-1	1,241871E-1	1,129926E-1	9,448802E-1		
30/11/2021  11:51:32,796120	9,453995E-1	1,178155E-1	1,231024E-1	9,448098E-1		
30/11/2021  11:51:32,796220	9,447766E-1	1,334259E-1	1,303688E-1	9,447376E-1		
30/11/2021  11:51:32,796320	9,447796E-1	1,289658E-1	1,246821E-1	9,446644E-1		
30/11/2021  11:51:32,796420	9,446097E-1	1,194084E-1	1,401627E-1	9,445908E-1		
30/11/2021  11:51:32,796520	9,448213E-1	1,302401E-1	1,316326E-1	9,445175E-1		
30/11/2021  11:51:32,796620	9,458227E-1	1,111253E-1	1,069899E-1	9,444451E-1		
30/11/2021  11:51:32,796720	9,454561E-1	1,079395E-1	1,496407E-1	9,443741E-1		
30/11/2021  11:51:32,796820	9,452356E-1	1,579565E-1	1,351078E-1	9,443052E-1		
30/11/2021  11:51:32,796920	9,454055E-1	1,331073E-1	1,458495E-1	9,442388E-1		
30/11/2021  11:51:32,797020	9,443206E-1	1,649653E-1	1,616461E-1	9,441755E-1		
30/11/2021  11:51:32,797120	9,441835E-1	1,248242E-1	1,253139E-1	9,441154E-1		
30/11/2021  11:51:32,797220	9,439779E-1	1,276914E-1	1,278414E-1	9,440587E-1		
30/11/2021  11:51:32,797320	9,433163E-1	1,299215E-1	1,325804E-1	9,440053E-1		
30/11/2021  11:51:32,797420	9,432567E-1	1,311958E-1	1,360556E-1	9,439553E-1		
30/11/2021  11:51:32,797520	9,429825E-1	1,299215E-1	1,376353E-1	9,439083E-1		
30/11/2021  11:51:32,797620	9,425950E-1	1,267357E-1	1,268936E-1	9,438643E-1		
30/11/2021  11:51:32,797720	9,420019E-1	-1,057228E-2	7,444887E-2	9,438229E-1		
30/11/2021  11:51:32,797820	9,410781E-1	1,385232E-1	1,467973E-1	9,437837E-1		
30/11/2021  11:51:32,797920	9,411794E-1	1,229127E-1	1,193112E-1	9,437463E-1		
30/11/2021  11:51:32,798020	9,406370E-1	1,114439E-1	8,519056E-2	9,437101E-1		
30/11/2021  11:51:32,798120	9,402883E-1	1,375674E-1	1,325804E-1	9,436745E-1		
30/11/2021  11:51:32,798220	9,396058E-1	1,206827E-1	1,161519E-1	9,436391E-1		
30/11/2021  11:51:32,798320	9,391379E-1	1,302401E-1	1,316326E-1	9,436032E-1		
30/11/2021  11:51:32,798420	9,385031E-1	1,512664E-1	1,562753E-1	9,435661E-1		
30/11/2021  11:51:32,798520	9,378295E-1	1,324701E-1	1,300529E-1	9,435271E-1		
30/11/2021  11:51:32,798620	9,379964E-1	1,200455E-1	1,174156E-1	9,434855E-1		
30/11/2021  11:51:32,798720	9,375434E-1	1,222756E-1	1,259458E-1	9,434407E-1		
30/11/2021  11:51:32,798820	9,367864E-1	5,250656E-2	8,929768E-2	9,433919E-1		
30/11/2021  11:51:32,798920	9,363334E-1	1,251428E-1	1,249980E-1	9,433385E-1		
30/11/2021  11:51:32,799020	9,359847E-1	1,178155E-1	1,196272E-1	9,432800E-1		
30/11/2021  11:51:32,799120	9,347479E-1	1,280100E-1	1,186794E-1	9,432157E-1		
30/11/2021  11:51:32,799220	9,351324E-1	1,391603E-1	1,401627E-1	9,431449E-1		
30/11/2021  11:51:32,799320	9,354572E-1	1,445762E-1	1,354238E-1	9,430670E-1		
30/11/2021  11:51:32,799420	9,348611E-1	1,194084E-1	1,224705E-1	9,429815E-1		
30/11/2021  11:51:32,799520	9,346227E-1	1,302401E-1	1,246821E-1	9,428883E-1		
30/11/2021  11:51:32,799620	9,340386E-1	1,350188E-1	1,322644E-1	9,427869E-1		
30/11/2021  11:51:32,799720	9,335230E-1	1,286472E-1	1,363715E-1	9,426772E-1		
30/11/2021  11:51:32,799820	9,328167E-1	1,168597E-1	1,193112E-1	9,425587E-1		
30/11/2021  11:51:32,799920	9,328405E-1	1,251428E-1	1,294210E-1	9,424313E-1		
30/11/2021  11:51:32,800020	9,332518E-1	1,190898E-1	1,262617E-1	9,422946E-1		
30/11/2021  11:51:32,800120	9,330640E-1	-1,201638E-1	1,568552E-2	9,421487E-1		
30/11/2021  11:51:32,800220	9,328971E-1	4,071910E-2	1,537478E-1	9,419936E-1		
30/11/2021  11:51:32,800320	9,327004E-1	1,251428E-1	1,641736E-1	9,418294E-1		
30/11/2021  11:51:32,800420	9,326647E-1	1,828058E-1	1,392149E-1	9,416562E-1		
30/11/2021  11:51:32,800520	9,322653E-1	8,882468E-2	9,340479E-2	9,414744E-1		
30/11/2021  11:51:32,800620	9,337435E-1	8,213450E-2	1,038306E-1	9,412841E-1		
30/11/2021  11:51:32,800720	9,342323E-1	1,136739E-1	1,164678E-1	9,410859E-1		
30/11/2021  11:51:32,800820	9,350221E-1	1,245056E-1	1,275255E-1	9,408805E-1		
30/11/2021  11:51:32,800920	9,352754E-1	1,203641E-1	1,303688E-1	9,406688E-1		
30/11/2021  11:51:32,801020	9,356927E-1	1,022050E-1	1,031987E-1	9,404517E-1		
30/11/2021  11:51:32,801120	9,359877E-1	1,018865E-1	1,376353E-1	9,402303E-1		
30/11/2021  11:51:32,801220	9,358119E-1	9,678918E-2	1,142563E-1	9,400057E-1		
30/11/2021  11:51:32,801320	9,367745E-1	9,710776E-2	1,117289E-1	9,397791E-1		
30/11/2021  11:51:32,801420	9,376626E-1	9,137332E-2	1,183634E-1	9,395514E-1		
30/11/2021  11:51:32,801520	9,378802E-1	1,264171E-1	1,442698E-1	9,393239E-1		
30/11/2021  11:51:32,801620	9,378832E-1	1,375674E-1	1,676488E-1	9,390980E-1		
30/11/2021  11:51:32,801720	9,381305E-1	1,332122E-2	7,729226E-2	9,388746E-1		
30/11/2021  11:51:32,801820	9,376954E-1	1,350188E-1	1,354238E-1	9,386551E-1		
30/11/2021  11:51:32,801920	9,381007E-1	1,347002E-1	1,237343E-1	9,384403E-1		
30/11/2021  11:51:32,802020	9,381961E-1	1,436204E-1	1,316326E-1	9,382311E-1		
30/11/2021  11:51:32,802120	9,385031E-1	1,092138E-1	1,205749E-1	9,380284E-1		
30/11/2021  11:51:32,802220	9,387832E-1	1,738855E-1	1,505885E-1	9,378331E-1		
30/11/2021  11:51:32,802320	9,384256E-1	2,041506E-1	1,875525E-1	9,376457E-1		
30/11/2021  11:51:32,802420	9,380054E-1	-8,448284E-2	-2,033073E-2	9,374670E-1		
30/11/2021  11:51:32,802520	9,379696E-1	1,595494E-1	1,774427E-1	9,372974E-1		
30/11/2021  11:51:32,802620	9,379785E-1	1,388417E-1	1,426902E-1	9,371372E-1		
30/11/2021  11:51:32,802720	9,387445E-1	8,022302E-2	7,255328E-2	9,369868E-1		
30/11/2021  11:51:32,802820	9,388160E-1	1,203641E-1	1,174156E-1	9,368463E-1		
30/11/2021  11:51:32,802920	9,386819E-1	1,028422E-1	6,844617E-2	9,367161E-1		
30/11/2021  11:51:32,803020	9,385597E-1	8,659462E-2	8,013565E-2	9,365964E-1		
30/11/2021  11:51:32,803120	9,379934E-1	3,466608E-2	6,970989E-2	9,364872E-1		
30/11/2021  11:51:32,803220	9,377997E-1	1,149482E-1	1,155200E-1	9,363886E-1		
30/11/2021  11:51:32,803320	9,382229E-1	1,264171E-1	1,253139E-1	9,363004E-1		
30/11/2021  11:51:32,803420	9,384614E-1	1,216384E-1	1,196272E-1	9,362224E-1		
30/11/2021  11:51:32,803520	9,378891E-1	1,171783E-1	1,249980E-1	9,361544E-1		
30/11/2021  11:51:32,803620	9,374242E-1	1,076209E-1	1,177316E-1	9,360963E-1		
30/11/2021  11:51:32,803720	9,369593E-1	9,137332E-2	1,006712E-1	9,360475E-1		
30/11/2021  11:51:32,803820	9,364139E-1	1,127182E-1	8,803395E-2	9,360078E-1		
30/11/2021  11:51:32,803920	9,357999E-1	1,280100E-1	1,436380E-1	9,359763E-1		
30/11/2021  11:51:32,804020	9,358029E-1	1,347002E-1	1,224705E-1	9,359525E-1		
30/11/2021  11:51:32,804120	9,361635E-1	1,318330E-1	1,291051E-1	9,359356E-1		
30/11/2021  11:51:32,804220	9,360086E-1	1,210013E-1	1,265777E-1	9,359248E-1		
30/11/2021  11:51:32,804320	9,357284E-1	1,232313E-1	1,196272E-1	9,359197E-1		
30/11/2021  11:51:32,804420	9,348999E-1	1,487177E-1	1,509044E-1	9,359195E-1		
30/11/2021  11:51:32,804520	9,351383E-1	1,366117E-1	1,360556E-1	9,359235E-1		
30/11/2021  11:51:32,804620	9,353350E-1	1,264171E-1	1,300529E-1	9,359309E-1		
30/11/2021  11:51:32,804720	9,358983E-1	1,101695E-1	1,129926E-1	9,359413E-1		
30/11/2021  11:51:32,804820	9,366255E-1	1,181340E-1	1,123607E-1	9,359541E-1		
30/11/2021  11:51:32,804920	9,360324E-1	1,264171E-1	1,218387E-1	9,359690E-1		
30/11/2021  11:51:32,805020	9,362529E-1	1,117624E-1	1,079377E-1	9,359856E-1		
30/11/2021  11:51:32,805120	9,359490E-1	1,063466E-1	1,079377E-1	9,360037E-1		
30/11/2021  11:51:32,805220	9,357970E-1	1,162226E-1	1,047783E-1	9,360231E-1		
30/11/2021  11:51:32,805320	9,363841E-1	1,085766E-1	1,420583E-1	9,360433E-1		
30/11/2021  11:51:32,805420	9,368580E-1	1,203641E-1	1,189953E-1	9,360643E-1		
30/11/2021  11:51:32,805520	9,367298E-1	2,319720E-2	7,792413E-2	9,360857E-1		
30/11/2021  11:51:32,805620	9,366016E-1	1,324701E-1	1,095173E-1	9,361077E-1		
30/11/2021  11:51:32,805720	9,363126E-1	1,013542E-2	7,097362E-2	9,361301E-1		
30/11/2021  11:51:32,805820	9,362440E-1	1,289658E-1	1,294210E-1	9,361527E-1		
30/11/2021  11:51:32,805920	9,366434E-1	1,302401E-1	1,316326E-1	9,361754E-1		
30/11/2021  11:51:32,806020	9,374272E-1	1,487177E-1	1,407946E-1	9,361982E-1		
30/11/2021  11:51:32,806120	9,382348E-1	1,225942E-1	1,284732E-1	9,362210E-1		
30/11/2021  11:51:32,806220	9,381782E-1	1,104881E-1	1,193112E-1	9,362440E-1		
30/11/2021  11:51:32,806320	9,382140E-1	1,413904E-1	1,417424E-1	9,362675E-1		
30/11/2021  11:51:32,806420	9,382438E-1	1,296029E-1	1,306848E-1	9,362918E-1		
30/11/2021  11:51:32,806520	9,381603E-1	1,321516E-1	1,278414E-1	9,363169E-1		
30/11/2021  11:51:32,806620	9,384643E-1	1,311958E-1	1,240502E-1	9,363430E-1		
30/11/2021  11:51:32,806720	9,390902E-1	1,436204E-1	1,379512E-1	9,363704E-1		
30/11/2021  11:51:32,806820	9,398621E-1	1,662396E-1	2,134590E-1	9,363992E-1		
30/11/2021  11:51:32,806920	9,395551E-1	1,270543E-1	1,246821E-1	9,364298E-1		
30/11/2021  11:51:32,807020	9,392929E-1	1,289658E-1	1,278414E-1	9,364624E-1		
30/11/2021  11:51:32,807120	9,390067E-1	1,206827E-1	1,249980E-1	9,364973E-1		
30/11/2021  11:51:32,807220	9,390932E-1	1,337445E-1	1,344760E-1	9,365346E-1		
30/11/2021  11:51:32,807320	9,393197E-1	1,171783E-1	1,243661E-1	9,365743E-1		
30/11/2021  11:51:32,807420	9,397608E-1	1,245056E-1	1,275255E-1	9,366164E-1		
30/11/2021  11:51:32,807520	9,400797E-1	1,168597E-1	1,104651E-1	9,366612E-1		
30/11/2021  11:51:32,807620	9,397429E-1	1,426647E-1	1,597505E-1	9,367085E-1		
30/11/2021  11:51:32,807720	9,392154E-1	1,216384E-1	1,259458E-1	9,367586E-1		
30/11/2021  11:51:32,807820	9,385210E-1	1,308772E-1	1,297370E-1	9,368114E-1		
30/11/2021  11:51:32,807920	9,384196E-1	1,260985E-1	1,183634E-1	9,368666E-1		
