waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:49:06,435441;9,368311E-1;7,990444E-2;9,751191E-2;9,456595E-1;;
30/11/2021  11:49:06,435541;9,367507E-1;1,327887E-1;1,338441E-1;9,453095E-1;;
30/11/2021  11:49:06,435641;9,376030E-1;1,426647E-1;1,275255E-1;9,449591E-1;;
30/11/2021  11:49:06,435741;9,377908E-1;1,149482E-1;1,041465E-1;9,446090E-1;;
30/11/2021  11:49:06,435841;9,376686E-1;1,356559E-1;1,256299E-1;9,442602E-1;;
30/11/2021  11:49:06,435941;9,376805E-1;1,378860E-1;1,335282E-1;9,439134E-1;;
30/11/2021  11:49:06,436041;9,373795E-1;1,327887E-1;1,212068E-1;9,435696E-1;;
30/11/2021  11:49:06,436141;9,366195E-1;1,350188E-1;1,388990E-1;9,432294E-1;;
30/11/2021  11:49:06,436241;9,370874E-1;1,493549E-1;1,569071E-1;9,428934E-1;;
30/11/2021  11:49:06,436341;9,374630E-1;1,824872E-1;1,752312E-1;9,425624E-1;;
30/11/2021  11:49:06,436441;9,376000E-1;8,563888E-2;1,546956E-1;9,422368E-1;;
30/11/2021  11:49:06,436541;9,369772E-1;5,792242E-2;8,740209E-2;9,419172E-1;;
30/11/2021  11:49:06,436641;9,358774E-1;1,165411E-1;1,101492E-1;9,416042E-1;;
30/11/2021  11:49:06,436741;9,356718E-1;1,006121E-1;9,845971E-2;9,412981E-1;;
30/11/2021  11:49:06,436841;9,352218E-1;1,095324E-1;1,170997E-1;9,409990E-1;;
30/11/2021  11:49:06,436941;9,355466E-1;9,583344E-2;1,246821E-1;9,407070E-1;;
30/11/2021  11:49:06,437041;9,360950E-1;1,114439E-1;1,104651E-1;9,404223E-1;;
30/11/2021  11:49:06,437141;9,362142E-1;9,742634E-2;1,110970E-1;9,401448E-1;;
30/11/2021  11:49:06,437241;9,354721E-1;9,073616E-2;1,003553E-1;9,398749E-1;;
30/11/2021  11:49:06,437341;9,355824E-1;1,085766E-1;1,133085E-1;9,396127E-1;;
30/11/2021  11:49:06,437441;9,345452E-1;8,850610E-2;8,803395E-2;9,393581E-1;;
30/11/2021  11:49:06,437541;9,347777E-1;6,238254E-2;8,045158E-2;9,391113E-1;;
30/11/2021  11:49:06,437641;9,355883E-1;9,742634E-2;9,909157E-2;9,388720E-1;;
30/11/2021  11:49:06,437741;9,360026E-1;1,949118E-1;2,216732E-1;9,386403E-1;;
30/11/2021  11:49:06,437841;9,361397E-1;2,022392E-1;1,749153E-1;9,384163E-1;;
30/11/2021  11:49:06,437941;9,358506E-1;1,213198E-1;1,483770E-1;9,382002E-1;;
30/11/2021  11:49:06,438041;9,352784E-1;9,965640E-2;1,208909E-1;9,379920E-1;;
30/11/2021  11:49:06,438141;9,347747E-1;1,203641E-1;1,243661E-1;9,377918E-1;;
30/11/2021  11:49:06,438241;9,347270E-1;1,308772E-1;1,332122E-1;9,375995E-1;;
30/11/2021  11:49:06,438341;9,358506E-1;1,340630E-1;1,332122E-1;9,374149E-1;;
30/11/2021  11:49:06,438441;9,364347E-1;1,509478E-1;1,373193E-1;9,372380E-1;;
30/11/2021  11:49:06,438541;9,367328E-1;2,194425E-1;2,327308E-1;9,370688E-1;;
30/11/2021  11:49:06,438641;9,369414E-1;2,140266E-1;1,982942E-1;9,369077E-1;;
30/11/2021  11:49:06,438741;9,364675E-1;1,503106E-1;1,458495E-1;9,367547E-1;;
30/11/2021  11:49:06,438841;9,365361E-1;1,595494E-1;1,480610E-1;9,366101E-1;;
30/11/2021  11:49:06,438941;9,366314E-1;1,519035E-1;1,512204E-1;9,364738E-1;;
30/11/2021  11:49:06,439041;9,374987E-1;1,327887E-1;1,385831E-1;9,363459E-1;;
30/11/2021  11:49:06,439141;9,382766E-1;1,232313E-1;1,411105E-1;9,362266E-1;;
30/11/2021  11:49:06,439241;9,377252E-1;1,254614E-1;1,303688E-1;9,361161E-1;;
30/11/2021  11:49:06,439341;9,375106E-1;1,194084E-1;1,098333E-1;9,360145E-1;;
30/11/2021  11:49:06,439441;9,371292E-1;1,283286E-1;1,651214E-1;9,359219E-1;;
30/11/2021  11:49:06,439541;9,371709E-1;1,139925E-1;1,196272E-1;9,358383E-1;;
30/11/2021  11:49:06,439641;9,372394E-1;1,178155E-1;1,208909E-1;9,357635E-1;;
30/11/2021  11:49:06,439741;9,378474E-1;1,289658E-1;1,287892E-1;9,356974E-1;;
30/11/2021  11:49:06,439841;9,389918E-1;1,187712E-1;1,259458E-1;9,356399E-1;;
30/11/2021  11:49:06,439941;9,389442E-1;3,116170E-2;5,486109E-2;9,355911E-1;;
30/11/2021  11:49:06,440041;9,386223E-1;1,238685E-1;1,265777E-1;9,355509E-1;;
30/11/2021  11:49:06,440141;9,379994E-1;1,337445E-1;1,272095E-1;9,355195E-1;;
30/11/2021  11:49:06,440241;9,386342E-1;1,114439E-1;1,117289E-1;9,354966E-1;;
30/11/2021  11:49:06,440341;9,400350E-1;1,108067E-1;1,249980E-1;9,354823E-1;;
30/11/2021  11:49:06,440441;9,400886E-1;6,493118E-2;9,498445E-2;9,354764E-1;;
30/11/2021  11:49:06,440541;9,411138E-1;1,190898E-1;1,129926E-1;9,354790E-1;;
30/11/2021  11:49:06,440641;9,409469E-1;2,098851E-1;1,774427E-1;9,354903E-1;;
30/11/2021  11:49:06,440741;9,399187E-1;6,493118E-2;6,117973E-2;9,355105E-1;;
30/11/2021  11:49:06,440841;9,402466E-1;1,404346E-1;1,651214E-1;9,355395E-1;;
30/11/2021  11:49:06,440941;9,402942E-1;1,296029E-1;1,347919E-1;9,355771E-1;;
30/11/2021  11:49:06,441041;9,411883E-1;7,894870E-2;1,303688E-1;9,356232E-1;;
30/11/2021  11:49:06,441141;9,417963E-1;1,283286E-1;1,265777E-1;9,356776E-1;;
30/11/2021  11:49:06,441241;9,422493E-1;1,385232E-1;1,588027E-1;9,357404E-1;;
30/11/2021  11:49:06,441341;9,415966E-1;1,308772E-1;1,388990E-1;9,358114E-1;;
30/11/2021  11:49:06,441441;9,408814E-1;1,219570E-1;1,240502E-1;9,358905E-1;;
30/11/2021  11:49:06,441541;9,404671E-1;1,280100E-1;1,287892E-1;9,359776E-1;;
30/11/2021  11:49:06,441641;9,407383E-1;1,327887E-1;1,351078E-1;9,360721E-1;;
30/11/2021  11:49:06,441741;9,411496E-1;8,245308E-2;8,392683E-2;9,361736E-1;;
30/11/2021  11:49:06,441841;9,413165E-1;1,190898E-1;1,079377E-1;9,362816E-1;;
30/11/2021  11:49:06,441941;9,414417E-1;1,120810E-1;1,028828E-1;9,363956E-1;;
30/11/2021  11:49:06,442041;9,403658E-1;1,219570E-1;1,221546E-1;9,365154E-1;;
30/11/2021  11:49:06,442141;9,394240E-1;1,203641E-1;1,325804E-1;9,366402E-1;;
30/11/2021  11:49:06,442241;9,387743E-1;1,697440E-1;2,046129E-1;9,367694E-1;;
30/11/2021  11:49:06,442341;9,388905E-1;9,551486E-2;8,803395E-2;9,369021E-1;;
30/11/2021  11:49:06,442441;9,388905E-1;1,624167E-1;1,711241E-1;9,370374E-1;;
30/11/2021  11:49:06,442541;9,387534E-1;1,289658E-1;1,562753E-1;9,371743E-1;;
30/11/2021  11:49:06,442641;9,381901E-1;1,245056E-1;1,256299E-1;9,373122E-1;;
30/11/2021  11:49:06,442741;9,377103E-1;1,541336E-1;1,938712E-1;9,374501E-1;;
30/11/2021  11:49:06,442841;9,362768E-1;1,576380E-1;2,109315E-1;9,375870E-1;;
30/11/2021  11:49:06,442941;9,365212E-1;1,210013E-1;1,202590E-1;9,377221E-1;;
30/11/2021  11:49:06,443041;9,370874E-1;1,254614E-1;1,325804E-1;9,378542E-1;;
30/11/2021  11:49:06,443141;9,371351E-1;1,315144E-1;1,319485E-1;9,379826E-1;;
30/11/2021  11:49:06,443241;9,370159E-1;1,168597E-1;1,183634E-1;9,381065E-1;;
30/11/2021  11:49:06,443341;9,365063E-1;1,257800E-1;1,360556E-1;9,382252E-1;;
30/11/2021  11:49:06,443441;9,354602E-1;1,229127E-1;1,158360E-1;9,383381E-1;;
30/11/2021  11:49:06,443541;9,350668E-1;1,127182E-1;9,403666E-2;9,384446E-1;;
30/11/2021  11:49:06,443641;9,351145E-1;1,155854E-1;1,088855E-1;9,385440E-1;;
30/11/2021  11:49:06,443741;9,359877E-1;1,149482E-1;1,351078E-1;9,386355E-1;;
30/11/2021  11:49:06,443841;9,359728E-1;1,378860E-1;1,540637E-1;9,387187E-1;;
30/11/2021  11:49:06,443941;9,356003E-1;1,267357E-1;1,376353E-1;9,387933E-1;;
30/11/2021  11:49:06,444041;9,351592E-1;1,076209E-1;1,107811E-1;9,388591E-1;;
30/11/2021  11:49:06,444141;9,345482E-1;4,135626E-2;9,403666E-2;9,389158E-1;;
30/11/2021  11:49:06,444241;9,335200E-1;1,620981E-1;1,013031E-1;9,389631E-1;;
30/11/2021  11:49:06,444341;9,343277E-1;1,155854E-1;1,249980E-1;9,390007E-1;;
30/11/2021  11:49:06,444441;9,351562E-1;1,203641E-1;1,237343E-1;9,390282E-1;;
30/11/2021  11:49:06,444541;9,347032E-1;1,171783E-1;1,272095E-1;9,390458E-1;;
30/11/2021  11:49:06,444641;9,345959E-1;1,079395E-1;1,186794E-1;9,390533E-1;;
30/11/2021  11:49:06,444741;9,341280E-1;1,187712E-1;1,275255E-1;9,390510E-1;;
30/11/2021  11:49:06,444841;9,326229E-1;1,496735E-1;1,521681E-1;9,390388E-1;;
30/11/2021  11:49:06,444941;9,328465E-1;1,302401E-1;1,278414E-1;9,390167E-1;;
30/11/2021  11:49:06,445041;9,329806E-1;1,334259E-1;1,325804E-1;9,389847E-1;;
30/11/2021  11:49:06,445141;9,335379E-1;6,270112E-2;1,069899E-1;9,389427E-1;;
30/11/2021  11:49:06,445241;9,333382E-1;9,647060E-2;8,866581E-2;9,388909E-1;;
30/11/2021  11:49:06,445341;9,325782E-1;1,337445E-1;1,347919E-1;9,388295E-1;;
30/11/2021  11:49:06,445441;9,324262E-1;9,179678E-3;3,780076E-2;9,387587E-1;;
30/11/2021  11:49:06,445541;9,310434E-1;1,095324E-1;1,069899E-1;9,386787E-1;;
30/11/2021  11:49:06,445641;9,311298E-1;1,257800E-1;1,167838E-1;9,385896E-1;;
30/11/2021  11:49:06,445741;9,318063E-1;1,267357E-1;1,275255E-1;9,384913E-1;;
30/11/2021  11:49:06,445841;9,322295E-1;1,155854E-1;1,022509E-1;9,383840E-1;;
30/11/2021  11:49:06,445941;9,320954E-1;6,174538E-2;1,142563E-1;9,382682E-1;;
30/11/2021  11:49:06,446041;9,318391E-1;1,778134E-2;6,528685E-2;9,381441E-1;;
30/11/2021  11:49:06,446141;9,315292E-1;1,585937E-1;1,673329E-1;9,380123E-1;;
30/11/2021  11:49:06,446241;9,308765E-1;2,733874E-2;6,876210E-2;9,378730E-1;;
30/11/2021  11:49:06,446341;9,309480E-1;1,206827E-1;1,493248E-1;9,377268E-1;;
30/11/2021  11:49:06,446441;9,317795E-1;1,101695E-1;1,136244E-1;9,375739E-1;;
30/11/2021  11:49:06,446541;9,321193E-1;1,283286E-1;1,189953E-1;9,374147E-1;;
30/11/2021  11:49:06,446641;9,319256E-1;1,092138E-1;8,866581E-2;9,372500E-1;;
30/11/2021  11:49:06,446741;9,315024E-1;1,006121E-1;9,688005E-2;9,370802E-1;;
30/11/2021  11:49:06,446841;9,307871E-1;9,487770E-2;1,218387E-1;9,369060E-1;;
30/11/2021  11:49:06,446941;9,300807E-1;1,082581E-1;7,539667E-2;9,367278E-1;;
30/11/2021  11:49:06,447041;9,306649E-1;1,585937E-1;1,581709E-1;9,365460E-1;;
30/11/2021  11:49:06,447141;9,312967E-1;1,283286E-1;1,253139E-1;9,363608E-1;;
30/11/2021  11:49:06,447241;9,313355E-1;1,229127E-1;1,256299E-1;9,361729E-1;;
30/11/2021  11:49:06,447341;9,309272E-1;1,334259E-1;1,357397E-1;9,359827E-1;;
30/11/2021  11:49:06,447441;9,310732E-1;1,241871E-1;1,423743E-1;9,357907E-1;;
30/11/2021  11:49:06,447541;9,300539E-1;8,595746E-2;9,561632E-2;9,355975E-1;;
30/11/2021  11:49:06,447641;9,296546E-1;1,181340E-1;1,243661E-1;9,354033E-1;;
30/11/2021  11:49:06,447741;9,309212E-1;9,774492E-2;1,035146E-1;9,352086E-1;;
30/11/2021  11:49:06,447841;9,303907E-1;8,659462E-2;9,182514E-2;9,350136E-1;;
30/11/2021  11:49:06,447941;9,307871E-1;9,360338E-2;1,009872E-1;9,348188E-1;;
30/11/2021  11:49:06,448041;9,309570E-1;1,034794E-1;1,088855E-1;9,346245E-1;;
30/11/2021  11:49:06,448141;9,305755E-1;-3,777220E-4;2,927060E-2;9,344313E-1;;
30/11/2021  11:49:06,448241;9,303490E-1;1,069837E-1;1,246821E-1;9,342395E-1;;
30/11/2021  11:49:06,448341;9,308705E-1;1,101695E-1;1,186794E-1;9,340496E-1;;
30/11/2021  11:49:06,448441;9,325276E-1;3,944478E-2;9,561632E-2;9,338620E-1;;
30/11/2021  11:49:06,448541;9,331981E-1;8,404598E-2;9,909157E-2;9,336772E-1;;
30/11/2021  11:49:06,448641;9,333025E-1;1,028422E-1;1,357397E-1;9,334960E-1;;
30/11/2021  11:49:06,448741;9,337406E-1;9,551486E-2;9,909157E-2;9,333193E-1;;
30/11/2021  11:49:06,448841;9,341489E-1;8,277166E-2;9,372073E-2;9,331479E-1;;
30/11/2021  11:49:06,448941;9,338985E-1;-3,542152E-2;3,274585E-2;9,329826E-1;;
30/11/2021  11:49:06,449041;9,344052E-1;7,385142E-2;1,095173E-1;9,328241E-1;;
30/11/2021  11:49:06,449141;9,359668E-1;1,241871E-1;1,215227E-1;9,326732E-1;;
30/11/2021  11:49:06,449241;9,365391E-1;1,305587E-1;1,385831E-1;9,325305E-1;;
30/11/2021  11:49:06,449341;9,376298E-1;1,340630E-1;1,284732E-1;9,323971E-1;;
30/11/2021  11:49:06,449441;9,376209E-1;1,369303E-1;1,268936E-1;9,322739E-1;;
30/11/2021  11:49:06,449541;9,373616E-1;5,441804E-2;8,108345E-2;9,321619E-1;;
30/11/2021  11:49:06,449641;9,381633E-1;1,652839E-1;1,635417E-1;9,320616E-1;;
30/11/2021  11:49:06,449741;9,389650E-1;1,656025E-1;1,401627E-1;9,319740E-1;;
30/11/2021  11:49:06,449841;9,401303E-1;2,111594E-1;2,352583E-1;9,318996E-1;;
30/11/2021  11:49:06,449941;9,405297E-1;1,799386E-1;1,562753E-1;9,318393E-1;;
30/11/2021  11:49:06,450041;9,408217E-1;1,506292E-1;1,629098E-1;9,317937E-1;;
30/11/2021  11:49:06,450141;9,402674E-1;1,522221E-1;1,597505E-1;9,317635E-1;;
30/11/2021  11:49:06,450241;9,404880E-1;1,340630E-1;1,347919E-1;9,317491E-1;;
30/11/2021  11:49:06,450341;9,407025E-1;1,318330E-1;1,341600E-1;9,317508E-1;;
30/11/2021  11:49:06,450441;9,411675E-1;1,350188E-1;1,319485E-1;9,317688E-1;;
30/11/2021  11:49:06,450541;9,425473E-1;1,286472E-1;1,183634E-1;9,318032E-1;;
30/11/2021  11:49:06,450641;9,422553E-1;1,015679E-1;7,792413E-2;9,318541E-1;;
30/11/2021  11:49:06,450741;9,421271E-1;1,331073E-1;1,319485E-1;9,319216E-1;;
30/11/2021  11:49:06,450841;9,423685E-1;1,251428E-1;1,208909E-1;9,320057E-1;;
30/11/2021  11:49:06,450941;9,418440E-1;1,006121E-1;9,877564E-2;9,321062E-1;;
30/11/2021  11:49:06,451041;9,422165E-1;1,343816E-1;1,202590E-1;9,322226E-1;;
30/11/2021  11:49:06,451141;9,434772E-1;1,327887E-1;1,379512E-1;9,323548E-1;;
30/11/2021  11:49:06,451241;9,441656E-1;1,436204E-1;1,768108E-1;9,325022E-1;;
30/11/2021  11:49:06,451341;9,442849E-1;1,375674E-1;1,370034E-1;9,326646E-1;;
30/11/2021  11:49:06,451441;9,442193E-1;1,311958E-1;1,025668E-1;9,328417E-1;;
30/11/2021  11:49:06,451541;9,439868E-1;1,503106E-1;1,818658E-1;9,330331E-1;;
30/11/2021  11:49:06,451641;9,438020E-1;1,318330E-1;1,322644E-1;9,332384E-1;;
30/11/2021  11:49:06,451741;9,446097E-1;1,334259E-1;1,360556E-1;9,334569E-1;;
30/11/2021  11:49:06,451841;9,456558E-1;1,305587E-1;1,249980E-1;9,336880E-1;;
30/11/2021  11:49:06,451941;9,457780E-1;1,321516E-1;1,306848E-1;9,339311E-1;;
30/11/2021  11:49:06,452041;9,465499E-1;1,260985E-1;1,218387E-1;9,341859E-1;;
30/11/2021  11:49:06,452141;9,464068E-1;1,162226E-1;1,316326E-1;9,344518E-1;;
30/11/2021  11:49:06,452241;9,460254E-1;1,362931E-1;1,341600E-1;9,347284E-1;;
30/11/2021  11:49:06,452341;9,463353E-1;1,308772E-1;1,262617E-1;9,350151E-1;;
30/11/2021  11:49:06,452441;9,479953E-1;1,222756E-1;1,205749E-1;9,353112E-1;;
30/11/2021  11:49:06,452541;9,486957E-1;1,276914E-1;1,366875E-1;9,356163E-1;;
30/11/2021  11:49:06,452641;9,493543E-1;1,359745E-1;1,262617E-1;9,359300E-1;;
30/11/2021  11:49:06,452741;9,494527E-1;1,353374E-1;1,420583E-1;9,362520E-1;;
30/11/2021  11:49:06,452841;9,491875E-1;1,420275E-1;1,426902E-1;9,365821E-1;;
30/11/2021  11:49:06,452941;9,493305E-1;1,713369E-1;1,704922E-1;9,369198E-1;;
30/11/2021  11:49:06,453041;9,496852E-1;1,286472E-1;1,300529E-1;9,372647E-1;;
30/11/2021  11:49:06,453141;9,507163E-1;-1,694388E-2;1,057261E-1;9,376163E-1;;
30/11/2021  11:49:06,453241;9,513184E-1;1,305587E-1;1,256299E-1;9,379742E-1;;
30/11/2021  11:49:06,453341;9,518369E-1;1,442576E-1;2,197776E-1;9,383380E-1;;
30/11/2021  11:49:06,453441;9,514882E-1;1,560451E-1;1,916596E-1;9,387074E-1;;
30/11/2021  11:49:06,453541;9,513213E-1;1,318330E-1;1,281573E-1;9,390822E-1;;
30/11/2021  11:49:06,453641;9,512260E-1;1,420275E-1;1,360556E-1;9,394617E-1;;
30/11/2021  11:49:06,453741;9,517863E-1;1,178155E-1;1,196272E-1;9,398455E-1;;
30/11/2021  11:49:06,453841;9,529069E-1;8,595746E-2;7,855599E-2;9,402330E-1;;
30/11/2021  11:49:06,453941;9,534165E-1;1,378860E-1;1,319485E-1;9,406237E-1;;
30/11/2021  11:49:06,454041;9,543136E-1;1,248242E-1;9,719598E-2;9,410174E-1;;
30/11/2021  11:49:06,454141;9,540543E-1;1,280100E-1;1,224705E-1;9,414137E-1;;
30/11/2021  11:49:06,454241;9,530708E-1;1,270543E-1;1,354238E-1;9,418124E-1;;
30/11/2021  11:49:06,454341;9,535655E-1;1,773899E-1;1,954508E-1;9,422131E-1;;
30/11/2021  11:49:06,454441;9,543762E-1;5,792242E-2;8,519056E-2;9,426152E-1;;
30/11/2021  11:49:06,454541;9,545818E-1;1,222756E-1;1,231024E-1;9,430183E-1;;
30/11/2021  11:49:06,454641;9,546593E-1;1,385232E-1;1,534319E-1;9,434220E-1;;
30/11/2021  11:49:06,454741;9,553209E-1;1,461691E-1;1,600664E-1;9,438258E-1;;
30/11/2021  11:49:06,454841;9,541318E-1;1,684697E-1;1,537478E-1;9,442294E-1;;
30/11/2021  11:49:06,454941;9,536847E-1;1,334259E-1;1,310007E-1;9,446323E-1;;
30/11/2021  11:49:06,455041;9,538725E-1;1,248242E-1;1,284732E-1;9,450338E-1;;
30/11/2021  11:49:06,455141;9,535685E-1;1,442576E-1;1,407946E-1;9,454332E-1;;
30/11/2021  11:49:06,455241;9,535208E-1;1,413904E-1;1,354238E-1;9,458297E-1;;
30/11/2021  11:49:06,455341;9,534493E-1;1,203641E-1;1,259458E-1;9,462226E-1;;
30/11/2021  11:49:06,455441;9,532466E-1;1,267357E-1;1,322644E-1;9,466112E-1;;
30/11/2021  11:49:06,455541;9,517416E-1;1,366117E-1;1,310007E-1;9,469946E-1;;
30/11/2021  11:49:06,455641;9,504481E-1;9,742634E-2;8,108345E-2;9,473719E-1;;
30/11/2021  11:49:06,455741;9,507134E-1;1,276914E-1;1,193112E-1;9,477421E-1;;
30/11/2021  11:49:06,455841;9,498580E-1;9,455912E-2;8,708615E-2;9,481038E-1;;
30/11/2021  11:49:06,455941;9,498103E-1;1,503106E-1;1,689125E-1;9,484559E-1;;
30/11/2021  11:49:06,456041;9,489043E-1;1,133553E-1;1,404787E-1;9,487975E-1;;
30/11/2021  11:49:06,456141;9,481175E-1;1,268406E-2;7,155359E-3;9,491272E-1;;
30/11/2021  11:49:06,456241;9,469492E-1;1,503106E-1;1,793383E-1;9,494440E-1;;
30/11/2021  11:49:06,456341;9,458585E-1;1,620981E-1;1,651214E-1;9,497465E-1;;
30/11/2021  11:49:06,456441;9,457184E-1;1,251428E-1;1,265777E-1;9,500336E-1;;
30/11/2021  11:49:06,456541;9,459449E-1;1,321516E-1;1,310007E-1;9,503040E-1;;
30/11/2021  11:49:06,456641;9,455038E-1;1,308772E-1;1,411105E-1;9,505567E-1;;
30/11/2021  11:49:06,456741;9,448154E-1;1,108067E-1;9,972343E-2;9,507907E-1;;
30/11/2021  11:49:06,456841;9,435517E-1;1,879031E-1;1,534319E-1;9,510052E-1;;
30/11/2021  11:49:06,456941;9,420347E-1;1,334259E-1;1,278414E-1;9,511993E-1;;
30/11/2021  11:49:06,457041;9,416682E-1;1,296029E-1;1,227865E-1;9,513721E-1;;
30/11/2021  11:49:06,457141;9,422970E-1;1,257800E-1;1,126766E-1;9,515227E-1;;
30/11/2021  11:49:06,457241;9,420556E-1;1,229127E-1;1,420583E-1;9,516503E-1;;
30/11/2021  11:49:06,457341;9,418082E-1;1,108067E-1;9,024547E-2;9,517546E-1;;
30/11/2021  11:49:06,457441;9,411824E-1;1,315144E-1;1,224705E-1;9,518352E-1;;
30/11/2021  11:49:06,457541;9,411436E-1;1,353374E-1;1,379512E-1;9,518920E-1;;
30/11/2021  11:49:06,457641;9,397608E-1;-7,067902E-3;7,634447E-2;9,519247E-1;;
30/11/2021  11:49:06,457741;9,395641E-1;1,241871E-1;1,253139E-1;9,519333E-1;;
30/11/2021  11:49:06,457841;9,397727E-1;1,324701E-1;1,347919E-1;9,519179E-1;;
30/11/2021  11:49:06,457941;9,402525E-1;1,229127E-1;1,095173E-1;9,518784E-1;;
30/11/2021  11:49:06,458041;9,399515E-1;1,362931E-1;1,117289E-1;9,518153E-1;;
30/11/2021  11:49:06,458141;9,394836E-1;1,168597E-1;1,057261E-1;9,517291E-1;;
30/11/2021  11:49:06,458241;9,384226E-1;1,464877E-1;1,521681E-1;9,516202E-1;;
30/11/2021  11:49:06,458341;9,383272E-1;1,088952E-1;1,569071E-1;9,514893E-1;;
30/11/2021  11:49:06,458441;9,377282E-1;1,372488E-1;1,382671E-1;9,513368E-1;;
30/11/2021  11:49:06,458541;9,380799E-1;6,949618E-3;3,843263E-2;9,511632E-1;;
30/11/2021  11:49:06,458641;9,380948E-1;9,169190E-2;9,277293E-2;9,509694E-1;;
30/11/2021  11:49:06,458741;9,378742E-1;6,461260E-2;7,571260E-2;9,507560E-1;;
30/11/2021  11:49:06,458841;9,375404E-1;1,053908E-1;7,318515E-2;9,505240E-1;;
30/11/2021  11:49:06,458941;9,369325E-1;1,143111E-1;1,076217E-1;9,502742E-1;;
30/11/2021  11:49:06,459041;9,367268E-1;-2,267832E-2;5,896821E-2;9,500076E-1;;
30/11/2021  11:49:06,459141;9,365182E-1;4,932076E-2;7,981972E-2;9,497249E-1;;
30/11/2021  11:49:06,459241;9,377044E-1;1,092138E-1;1,205749E-1;9,494272E-1;;
30/11/2021  11:49:06,459341;9,368520E-1;1,104881E-1;1,224705E-1;9,491155E-1;;
30/11/2021  11:49:06,459441;9,368699E-1;1,025236E-1;1,022509E-1;9,487910E-1;;
30/11/2021  11:49:06,459541;9,368937E-1;1,120810E-1;1,291051E-1;9,484547E-1;;
30/11/2021  11:49:06,459641;9,367954E-1;6,939130E-2;9,340479E-2;9,481079E-1;;
30/11/2021  11:49:06,459741;9,366642E-1;1,104881E-1;1,205749E-1;9,477516E-1;;
30/11/2021  11:49:06,459841;9,373497E-1;8,659462E-2;1,047783E-1;9,473871E-1;;
30/11/2021  11:49:06,459941;9,369265E-1;7,831154E-2;7,508074E-2;9,470154E-1;;
30/11/2021  11:49:06,460041;9,365867E-1;9,870066E-2;1,025668E-1;9,466380E-1;;
30/11/2021  11:49:06,460141;9,375106E-1;9,328480E-2;1,073058E-1;9,462559E-1;;
30/11/2021  11:49:06,460241;9,360115E-1;8,723178E-2;1,025668E-1;9,458703E-1;;
30/11/2021  11:49:06,460341;9,355854E-1;6,684266E-2;1,414265E-1;9,454823E-1;;
30/11/2021  11:49:06,460441;9,356003E-1;1,095324E-1;1,218387E-1;9,450927E-1;;
30/11/2021  11:49:06,460541;9,359281E-1;9,179678E-3;6,433905E-2;9,447024E-1;;
30/11/2021  11:49:06,460641;9,351681E-1;1,238685E-1;1,297370E-1;9,443123E-1;;
30/11/2021  11:49:06,460741;9,351353E-1;1,334259E-1;1,663851E-1;9,439231E-1;;
30/11/2021  11:49:06,460841;9,343754E-1;1,257800E-1;1,262617E-1;9,435355E-1;;
30/11/2021  11:49:06,460941;9,331952E-1;1,225942E-1;1,152041E-1;9,431501E-1;;
30/11/2021  11:49:06,461041;9,330789E-1;1,448948E-1;1,265777E-1;9,427672E-1;;
30/11/2021  11:49:06,461141;9,324709E-1;1,687883E-1;1,588027E-1;9,423871E-1;;
30/11/2021  11:49:06,461241;9,328316E-1;1,595494E-1;1,370034E-1;9,420101E-1;;
30/11/2021  11:49:06,461341;9,322653E-1;1,547707E-1;1,449017E-1;9,416363E-1;;
30/11/2021  11:49:06,461441;9,315381E-1;1,483991E-1;1,344760E-1;9,412659E-1;;
30/11/2021  11:49:06,461541;9,318212E-1;1,468062E-1;1,379512E-1;9,408992E-1;;
30/11/2021  11:49:06,461641;9,312043E-1;1,353374E-1;1,423743E-1;9,405361E-1;;
30/11/2021  11:49:06,461741;9,307036E-1;1,276914E-1;1,379512E-1;9,401768E-1;;
30/11/2021  11:49:06,461841;9,310285E-1;1,159040E-1;1,110970E-1;9,398214E-1;;
30/11/2021  11:49:06,461941;9,311745E-1;1,219570E-1;2,001898E-1;9,394699E-1;;
30/11/2021  11:49:06,462041;9,310851E-1;1,340630E-1;1,262617E-1;9,391224E-1;;
30/11/2021  11:49:06,462141;9,308854E-1;1,165411E-1;1,392149E-1;9,387791E-1;;
30/11/2021  11:49:06,462241;9,309838E-1;1,254614E-1;1,477451E-1;9,384403E-1;;
30/11/2021  11:49:06,462341;9,308884E-1;1,168597E-1;1,152041E-1;9,381062E-1;;
30/11/2021  11:49:06,462441;9,305099E-1;1,159040E-1;1,199431E-1;9,377768E-1;;
30/11/2021  11:49:06,462541;9,308884E-1;1,216384E-1;1,231024E-1;9,374525E-1;;
30/11/2021  11:49:06,462641;9,311596E-1;1,174969E-1;1,082536E-1;9,371335E-1;;
30/11/2021  11:49:06,462741;9,319345E-1;1,324701E-1;1,366875E-1;9,368200E-1;;
30/11/2021  11:49:06,462841;9,315709E-1;1,101695E-1;1,215227E-1;9,365125E-1;;
30/11/2021  11:49:06,462941;9,315530E-1;1,136739E-1;1,085695E-1;9,362113E-1;;
30/11/2021  11:49:06,463041;9,315560E-1;1,225942E-1;1,354238E-1;9,359168E-1;;
30/11/2021  11:49:06,463141;9,320239E-1;4,932076E-2;8,329497E-2;9,356294E-1;;
30/11/2021  11:49:06,463241;9,324590E-1;1,155854E-1;1,189953E-1;9,353495E-1;;
