waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:51:45,874770;9,397518E-1;-2,841276E-2;9,688005E-2;9,388041E-1;;
30/11/2021  11:51:45,874870;9,394896E-1;1,385232E-1;1,338441E-1;9,386845E-1;;
30/11/2021  11:51:45,874970;9,389173E-1;1,375674E-1;1,518522E-1;9,385726E-1;;
30/11/2021  11:51:45,875070;9,380471E-1;1,340630E-1;1,291051E-1;9,384683E-1;;
30/11/2021  11:51:45,875170;9,373557E-1;1,391603E-1;1,347919E-1;9,383716E-1;;
30/11/2021  11:51:45,875270;9,372096E-1;1,092138E-1;1,253139E-1;9,382822E-1;;
30/11/2021  11:51:45,875370;9,374361E-1;1,235499E-1;1,259458E-1;9,381995E-1;;
30/11/2021  11:51:45,875470;9,372335E-1;1,321516E-1;1,357397E-1;9,381232E-1;;
30/11/2021  11:51:45,875570;9,370725E-1;1,321516E-1;1,272095E-1;9,380530E-1;;
30/11/2021  11:51:45,875670;9,359281E-1;1,327887E-1;1,278414E-1;9,379883E-1;;
30/11/2021  11:51:45,875770;9,360026E-1;1,378860E-1;1,164678E-1;9,379287E-1;;
30/11/2021  11:51:45,875870;9,355287E-1;1,347002E-1;1,499566E-1;9,378736E-1;;
30/11/2021  11:51:45,875970;9,353946E-1;1,455319E-1;1,392149E-1;9,378222E-1;;
30/11/2021  11:51:45,876070;9,358655E-1;9,870066E-2;9,024547E-2;9,377742E-1;;
30/11/2021  11:51:45,876170;9,360205E-1;1,554079E-1;1,711241E-1;9,377288E-1;;
30/11/2021  11:51:45,876270;9,358566E-1;1,315144E-1;1,477451E-1;9,376857E-1;;
30/11/2021  11:51:45,876370;9,355198E-1;1,334259E-1;1,319485E-1;9,376445E-1;;
30/11/2021  11:51:45,876470;9,349059E-1;1,251428E-1;1,291051E-1;9,376048E-1;;
30/11/2021  11:51:45,876570;9,349178E-1;1,283286E-1;1,310007E-1;9,375662E-1;;
30/11/2021  11:51:45,876670;9,357612E-1;1,162226E-1;1,199431E-1;9,375283E-1;;
30/11/2021  11:51:45,876770;9,360354E-1;1,034794E-1;1,114129E-1;9,374907E-1;;
30/11/2021  11:51:45,876870;9,365778E-1;1,117624E-1;1,445858E-1;9,374534E-1;;
30/11/2021  11:51:45,876970;9,358268E-1;1,060280E-1;1,133085E-1;9,374161E-1;;
30/11/2021  11:51:45,877070;9,348850E-1;1,123996E-1;1,183634E-1;9,373790E-1;;
30/11/2021  11:51:45,877170;9,348135E-1;8,277166E-2;8,329497E-2;9,373418E-1;;
30/11/2021  11:51:45,877270;9,347628E-1;1,111253E-1;1,325804E-1;9,373042E-1;;
30/11/2021  11:51:45,877370;9,351473E-1;1,095324E-1;1,110970E-1;9,372659E-1;;
30/11/2021  11:51:45,877470;9,353887E-1;1,168597E-1;1,543797E-1;9,372269E-1;;
30/11/2021  11:51:45,877570;9,350072E-1;1,200455E-1;1,847091E-1;9,371869E-1;;
30/11/2021  11:51:45,877670;9,341518E-1;9,455912E-2;1,126766E-1;9,371459E-1;;
30/11/2021  11:51:45,877770;9,338568E-1;1,066652E-1;1,259458E-1;9,371038E-1;;
30/11/2021  11:51:45,877870;9,337167E-1;1,018865E-1;1,104651E-1;9,370602E-1;;
30/11/2021  11:51:45,877970;9,335588E-1;9,328480E-2;1,110970E-1;9,370149E-1;;
30/11/2021  11:51:45,878070;9,343664E-1;1,006121E-1;1,158360E-1;9,369677E-1;;
30/11/2021  11:51:45,878170;9,339671E-1;1,095324E-1;1,006712E-1;9,369184E-1;;
30/11/2021  11:51:45,878270;9,345303E-1;1,047537E-1;1,196272E-1;9,368670E-1;;
30/11/2021  11:51:45,878370;9,333621E-1;1,152668E-1;1,237343E-1;9,368135E-1;;
30/11/2021  11:51:45,878470;9,339730E-1;1,952304E-1;2,068244E-1;9,367578E-1;;
30/11/2021  11:51:45,878570;9,336035E-1;1,200455E-1;1,044624E-1;9,366999E-1;;
30/11/2021  11:51:45,878670;9,344350E-1;1,687883E-1;1,449017E-1;9,366399E-1;;
30/11/2021  11:51:45,878770;9,347151E-1;1,531778E-1;1,338441E-1;9,365778E-1;;
30/11/2021  11:51:45,878870;9,353618E-1;7,257710E-2;1,054102E-1;9,365138E-1;;
30/11/2021  11:51:45,878970;9,356360E-1;1,659210E-1;1,325804E-1;9,364484E-1;;
30/11/2021  11:51:45,879070;9,346853E-1;1,197269E-1;1,139404E-1;9,363818E-1;;
30/11/2021  11:51:45,879170;9,344141E-1;1,554079E-1;1,509044E-1;9,363144E-1;;
30/11/2021  11:51:45,879270;9,354363E-1;1,382046E-1;1,401627E-1;9,362465E-1;;
30/11/2021  11:51:45,879370;9,356211E-1;1,292843E-1;1,294210E-1;9,361782E-1;;
30/11/2021  11:51:45,879470;9,360712E-1;1,108067E-1;1,420583E-1;9,361100E-1;;
30/11/2021  11:51:45,879570;9,355347E-1;1,391603E-1;1,622780E-1;9,360423E-1;;
30/11/2021  11:51:45,879670;9,347896E-1;1,480806E-1;1,496407E-1;9,359755E-1;;
30/11/2021  11:51:45,879770;9,347777E-1;1,143111E-1;1,202590E-1;9,359096E-1;;
30/11/2021  11:51:45,879870;9,339551E-1;1,260985E-1;1,243661E-1;9,358449E-1;;
30/11/2021  11:51:45,879970;9,339343E-1;1,229127E-1;1,167838E-1;9,357813E-1;;
30/11/2021  11:51:45,880070;9,341876E-1;1,225942E-1;1,240502E-1;9,357188E-1;;
30/11/2021  11:51:45,880170;9,340922E-1;1,235499E-1;1,246821E-1;9,356573E-1;;
30/11/2021  11:51:45,880270;9,343724E-1;1,260985E-1;1,322644E-1;9,355967E-1;;
30/11/2021  11:51:45,880370;9,335886E-1;1,315144E-1;1,335282E-1;9,355372E-1;;
30/11/2021  11:51:45,880470;9,333323E-1;1,716555E-1;1,888163E-1;9,354785E-1;;
30/11/2021  11:51:45,880570;9,331326E-1;1,162226E-1;1,117289E-1;9,354206E-1;;
30/11/2021  11:51:45,880670;9,338508E-1;1,254614E-1;1,268936E-1;9,353634E-1;;
30/11/2021  11:51:45,880770;9,345274E-1;8,627604E-2;9,656411E-2;9,353067E-1;;
30/11/2021  11:51:45,880870;9,343158E-1;7,512574E-2;8,834988E-2;9,352506E-1;;
30/11/2021  11:51:45,880970;9,346317E-1;1,455319E-1;1,809180E-1;9,351953E-1;;
30/11/2021  11:51:45,881070;9,348075E-1;1,254614E-1;1,262617E-1;9,351409E-1;;
30/11/2021  11:51:45,881170;9,347211E-1;1,299215E-1;1,357397E-1;9,350875E-1;;
30/11/2021  11:51:45,881270;9,349029E-1;1,162226E-1;1,180475E-1;9,350355E-1;;
30/11/2021  11:51:45,881370;9,360324E-1;1,210013E-1;1,231024E-1;9,349849E-1;;
30/11/2021  11:51:45,881470;9,364556E-1;1,280100E-1;1,325804E-1;9,349362E-1;;
30/11/2021  11:51:45,881570;9,365450E-1;1,276914E-1;1,234183E-1;9,348897E-1;;
30/11/2021  11:51:45,881670;9,365003E-1;1,305587E-1;1,351078E-1;9,348458E-1;;
30/11/2021  11:51:45,881770;9,363304E-1;1,576380E-1;1,537478E-1;9,348050E-1;;
30/11/2021  11:51:45,881870;9,360980E-1;1,305587E-1;1,395309E-1;9,347675E-1;;
30/11/2021  11:51:45,881970;9,363543E-1;1,283286E-1;1,278414E-1;9,347336E-1;;
30/11/2021  11:51:45,882070;9,362768E-1;9,264764E-2;8,740209E-2;9,347035E-1;;
30/11/2021  11:51:45,882170;9,371977E-1;1,761156E-1;1,742834E-1;9,346773E-1;;
30/11/2021  11:51:45,882270;9,369235E-1;7,640006E-2;7,760819E-2;9,346552E-1;;
30/11/2021  11:51:45,882370;9,368550E-1;1,394789E-1;1,600664E-1;9,346375E-1;;
30/11/2021  11:51:45,882470;9,368818E-1;1,605052E-1;1,534319E-1;9,346243E-1;;
30/11/2021  11:51:45,882570;9,366911E-1;1,178155E-1;1,183634E-1;9,346156E-1;;
30/11/2021  11:51:45,882670;9,367894E-1;1,270543E-1;1,193112E-1;9,346116E-1;;
30/11/2021  11:51:45,882770;9,376716E-1;9,201048E-2;1,095173E-1;9,346122E-1;;
30/11/2021  11:51:45,882870;9,382438E-1;1,225942E-1;1,189953E-1;9,346174E-1;;
30/11/2021  11:51:45,882970;9,384047E-1;8,786894E-2;5,422923E-2;9,346275E-1;;
30/11/2021  11:51:45,883070;9,389650E-1;1,308772E-1;1,603824E-1;9,346427E-1;;
30/11/2021  11:51:45,883170;9,383004E-1;1,200455E-1;1,095173E-1;9,346632E-1;;
30/11/2021  11:51:45,883270;9,390336E-1;1,286472E-1;1,376353E-1;9,346891E-1;;
30/11/2021  11:51:45,883370;9,394747E-1;1,340630E-1;1,344760E-1;9,347206E-1;;
30/11/2021  11:51:45,883470;9,404045E-1;4,454206E-2;7,350108E-2;9,347578E-1;;
30/11/2021  11:51:45,883570;9,408098E-1;1,117624E-1;1,076217E-1;9,348011E-1;;
30/11/2021  11:51:45,883670;9,403002E-1;1,082581E-1;1,167838E-1;9,348506E-1;;
30/11/2021  11:51:45,883770;9,402495E-1;1,178155E-1;1,310007E-1;9,349066E-1;;
30/11/2021  11:51:45,883870;9,402167E-1;1,152668E-1;1,231024E-1;9,349692E-1;;
30/11/2021  11:51:45,883970;9,398681E-1;1,210013E-1;1,265777E-1;9,350384E-1;;
30/11/2021  11:51:45,884070;9,407234E-1;1,216384E-1;1,234183E-1;9,351140E-1;;
30/11/2021  11:51:45,884170;9,412479E-1;1,340630E-1;1,256299E-1;9,351961E-1;;
30/11/2021  11:51:45,884270;9,418440E-1;9,615202E-2;1,019350E-1;9,352845E-1;;
30/11/2021  11:51:45,884370;9,417039E-1;9,296622E-2;8,961361E-2;9,353794E-1;;
30/11/2021  11:51:45,884470;9,411675E-1;1,206827E-1;1,180475E-1;9,354807E-1;;
30/11/2021  11:51:45,884570;9,408217E-1;1,143111E-1;1,117289E-1;9,355883E-1;;
30/11/2021  11:51:45,884670;9,416771E-1;9,041758E-2;9,782784E-2;9,357020E-1;;
30/11/2021  11:51:45,884770;9,414983E-1;1,206827E-1;1,215227E-1;9,358215E-1;;
30/11/2021  11:51:45,884870;9,420526E-1;1,206827E-1;1,240502E-1;9,359467E-1;;
30/11/2021  11:51:45,884970;9,415370E-1;1,034794E-1;8,424277E-2;9,360772E-1;;
30/11/2021  11:51:45,885070;9,410810E-1;9,073616E-2;9,751191E-2;9,362128E-1;;
30/11/2021  11:51:45,885170;9,404224E-1;9,455912E-2;7,539667E-2;9,363531E-1;;
30/11/2021  11:51:45,885270;9,404731E-1;1,200455E-1;1,227865E-1;9,364976E-1;;
30/11/2021  11:51:45,885370;9,404552E-1;1,280100E-1;1,262617E-1;9,366456E-1;;
30/11/2021  11:51:45,885470;9,408694E-1;1,123996E-1;1,445858E-1;9,367965E-1;;
30/11/2021  11:51:45,885570;9,406400E-1;1,280100E-1;1,268936E-1;9,369499E-1;;
30/11/2021  11:51:45,885670;9,404731E-1;1,311958E-1;1,272095E-1;9,371051E-1;;
30/11/2021  11:51:45,885770;9,398055E-1;1,248242E-1;1,161519E-1;9,372616E-1;;
30/11/2021  11:51:45,885870;9,390813E-1;1,264171E-1;1,186794E-1;9,374187E-1;;
30/11/2021  11:51:45,885970;9,388875E-1;1,206827E-1;1,237343E-1;9,375758E-1;;
30/11/2021  11:51:45,886070;9,389978E-1;1,324701E-1;1,322644E-1;9,377320E-1;;
30/11/2021  11:51:45,886170;9,394091E-1;1,241871E-1;1,148882E-1;9,378866E-1;;
30/11/2021  11:51:45,886270;9,390365E-1;1,225942E-1;1,126766E-1;9,380389E-1;;
30/11/2021  11:51:45,886370;9,388518E-1;1,311958E-1;9,940750E-2;9,381884E-1;;
30/11/2021  11:51:45,886470;9,381901E-1;1,337445E-1;1,133085E-1;9,383345E-1;;
30/11/2021  11:51:45,886570;9,379070E-1;1,082581E-1;1,189953E-1;9,384765E-1;;
30/11/2021  11:51:45,886670;9,373825E-1;1,270543E-1;1,265777E-1;9,386138E-1;;
30/11/2021  11:51:45,886770;9,374808E-1;4,390490E-2;5,517702E-2;9,387458E-1;;
30/11/2021  11:51:45,886870;9,381723E-1;1,149482E-1;1,256299E-1;9,388718E-1;;
30/11/2021  11:51:45,886970;9,376984E-1;1,496735E-1;1,512204E-1;9,389913E-1;;
30/11/2021  11:51:45,887070;9,368729E-1;1,547707E-1;1,733356E-1;9,391040E-1;;
30/11/2021  11:51:45,887170;9,367805E-1;1,229127E-1;1,249980E-1;9,392095E-1;;
30/11/2021  11:51:45,887270;9,364139E-1;1,088952E-1;1,139404E-1;9,393072E-1;;
30/11/2021  11:51:45,887370;9,362559E-1;1,289658E-1;1,253139E-1;9,393967E-1;;
30/11/2021  11:51:45,887470;9,372156E-1;1,315144E-1;1,281573E-1;9,394777E-1;;
30/11/2021  11:51:45,887570;9,373437E-1;1,232313E-1;1,240502E-1;9,395500E-1;;
30/11/2021  11:51:45,887670;9,374600E-1;1,311958E-1;1,249980E-1;9,396135E-1;;
30/11/2021  11:51:45,887770;9,372901E-1;1,334259E-1;1,227865E-1;9,396682E-1;;
30/11/2021  11:51:45,887870;9,383153E-1;1,369303E-1;1,199431E-1;9,397143E-1;;
30/11/2021  11:51:45,887970;9,376597E-1;1,302401E-1;1,411105E-1;9,397520E-1;;
30/11/2021  11:51:45,888070;9,381961E-1;1,248242E-1;1,426902E-1;9,397817E-1;;
30/11/2021  11:51:45,888170;9,391349E-1;1,213198E-1;9,150920E-2;9,398035E-1;;
30/11/2021  11:51:45,888270;9,385895E-1;1,280100E-1;1,553275E-1;9,398181E-1;;
30/11/2021  11:51:45,888370;9,391260E-1;4,071910E-2;6,844617E-2;9,398259E-1;;
30/11/2021  11:51:45,888470;9,394538E-1;1,095324E-1;1,158360E-1;9,398275E-1;;
30/11/2021  11:51:45,888570;9,389054E-1;1,133553E-1;1,189953E-1;9,398234E-1;;
30/11/2021  11:51:45,888670;9,391409E-1;1,184526E-1;1,221546E-1;9,398142E-1;;
30/11/2021  11:51:45,888770;9,390515E-1;9,647060E-2;1,095173E-1;9,398004E-1;;
30/11/2021  11:51:45,888870;9,402138E-1;1,114439E-1;1,139404E-1;9,397825E-1;;
30/11/2021  11:51:45,888970;9,410602E-1;1,085766E-1;1,303688E-1;9,397611E-1;;
30/11/2021  11:51:45,889070;9,404373E-1;1,069837E-1;1,155200E-1;9,397369E-1;;
30/11/2021  11:51:45,889170;9,406996E-1;1,057094E-1;1,142563E-1;9,397106E-1;;
30/11/2021  11:51:45,889270;9,412330E-1;1,022050E-1;9,719598E-2;9,396830E-1;;
30/11/2021  11:51:45,889370;9,412032E-1;8,659462E-2;8,361090E-2;9,396546E-1;;
30/11/2021  11:51:45,889470;9,422106E-1;1,149482E-1;1,205749E-1;9,396262E-1;;
30/11/2021  11:51:45,889570;9,430152E-1;7,608148E-2;8,992954E-2;9,395984E-1;;
30/11/2021  11:51:45,889670;9,429676E-1;6,365686E-2;8,866581E-2;9,395722E-1;;
30/11/2021  11:51:45,889770;9,435606E-1;1,117624E-1;1,284732E-1;9,395481E-1;;
30/11/2021  11:51:45,889870;9,438378E-1;1,203641E-1;1,411105E-1;9,395272E-1;;
30/11/2021  11:51:45,889970;9,437424E-1;1,292843E-1;1,433221E-1;9,395100E-1;;
30/11/2021  11:51:45,890070;9,446604E-1;1,448948E-1;1,471132E-1;9,394973E-1;;
30/11/2021  11:51:45,890170;9,449822E-1;1,570008E-1;1,445858E-1;9,394898E-1;;
30/11/2021  11:51:45,890270;9,454204E-1;1,264171E-1;1,139404E-1;9,394882E-1;;
30/11/2021  11:51:45,890370;9,450568E-1;1,601866E-1;1,430061E-1;9,394930E-1;;
30/11/2021  11:51:45,890470;9,450568E-1;1,732484E-1;1,543797E-1;9,395048E-1;;
30/11/2021  11:51:45,890570;9,447796E-1;1,706997E-1;1,474292E-1;9,395240E-1;;
30/11/2021  11:51:45,890670;9,452743E-1;1,700626E-1;1,534319E-1;9,395508E-1;;
30/11/2021  11:51:45,890770;9,457184E-1;8,861098E-3;7,634447E-2;9,395855E-1;;
30/11/2021  11:51:45,890870;9,462370E-1;1,069837E-1;7,350108E-2;9,396282E-1;;
30/11/2021  11:51:45,890970;9,458048E-1;6,206396E-2;2,358382E-2;9,396792E-1;;
30/11/2021  11:51:45,891070;9,461058E-1;6,843556E-2;7,192142E-2;9,397385E-1;;
30/11/2021  11:51:45,891170;9,462072E-1;1,257800E-1;1,170997E-1;9,398062E-1;;
30/11/2021  11:51:45,891270;9,458108E-1;1,436204E-1;1,556434E-1;9,398823E-1;;
30/11/2021  11:51:45,891370;9,458555E-1;1,264171E-1;1,319485E-1;9,399667E-1;;
30/11/2021  11:51:45,891470;9,467734E-1;8,659462E-2;9,845971E-2;9,400592E-1;;
30/11/2021  11:51:45,891570;9,469940E-1;1,324701E-1;1,332122E-1;9,401595E-1;;
30/11/2021  11:51:45,891670;9,470565E-1;1,547707E-1;1,654373E-1;9,402677E-1;;
30/11/2021  11:51:45,891770;9,468658E-1;1,276914E-1;1,360556E-1;9,403835E-1;;
30/11/2021  11:51:45,891870;9,462817E-1;1,178155E-1;1,360556E-1;9,405066E-1;;
30/11/2021  11:51:45,891970;9,455515E-1;1,382046E-1;1,388990E-1;9,406369E-1;;
30/11/2021  11:51:45,892070;9,461744E-1;1,337445E-1;1,335282E-1;9,407736E-1;;
30/11/2021  11:51:45,892170;9,459240E-1;1,362931E-1;1,379512E-1;9,409163E-1;;
30/11/2021  11:51:45,892270;9,461684E-1;1,324701E-1;1,155200E-1;9,410644E-1;;
30/11/2021  11:51:45,892370;9,461058E-1;1,452133E-1;1,414265E-1;9,412173E-1;;
30/11/2021  11:51:45,892470;9,457631E-1;1,385232E-1;1,332122E-1;9,413745E-1;;
30/11/2021  11:51:45,892570;9,453995E-1;9,551486E-2;1,107811E-1;9,415354E-1;;
30/11/2021  11:51:45,892670;9,451909E-1;1,483991E-1;1,543797E-1;9,416993E-1;;
30/11/2021  11:51:45,892770;9,452415E-1;1,085766E-1;1,651214E-1;9,418655E-1;;
30/11/2021  11:51:45,892870;9,454114E-1;1,770713E-1;1,831295E-1;9,420333E-1;;
30/11/2021  11:51:45,892970;9,453041E-1;1,264171E-1;1,205749E-1;9,422021E-1;;
30/11/2021  11:51:45,893070;9,436769E-1;1,678325E-1;2,153545E-1;9,423713E-1;;
30/11/2021  11:51:45,893170;9,437991E-1;1,388417E-1;1,385831E-1;9,425399E-1;;
30/11/2021  11:51:45,893270;9,433669E-1;1,216384E-1;1,328963E-1;9,427072E-1;;
30/11/2021  11:51:45,893370;9,432805E-1;1,350188E-1;1,360556E-1;9,428723E-1;;
30/11/2021  11:51:45,893470;9,426725E-1;8,978042E-2;1,003553E-1;9,430344E-1;;
30/11/2021  11:51:45,893570;9,424132E-1;1,305587E-1;1,167838E-1;9,431926E-1;;
30/11/2021  11:51:45,893670;9,418201E-1;1,359745E-1;1,227865E-1;9,433461E-1;;
30/11/2021  11:51:45,893770;9,411555E-1;1,347002E-1;1,556434E-1;9,434939E-1;;
30/11/2021  11:51:45,893870;9,406221E-1;2,414245E-1;2,652718E-1;9,436353E-1;;
30/11/2021  11:51:45,893970;9,399306E-1;8,723178E-2;1,031987E-1;9,437693E-1;;
30/11/2021  11:51:45,894070;9,397608E-1;1,229127E-1;1,341600E-1;9,438950E-1;;
30/11/2021  11:51:45,894170;9,403747E-1;1,289658E-1;1,231024E-1;9,440116E-1;;
30/11/2021  11:51:45,894270;9,402644E-1;1,483991E-1;1,660692E-1;9,441183E-1;;
30/11/2021  11:51:45,894370;9,397190E-1;7,926728E-2;7,034176E-2;9,442147E-1;;
30/11/2021  11:51:45,894470;9,397250E-1;1,321516E-1;1,512204E-1;9,443002E-1;;
30/11/2021  11:51:45,894570;9,387534E-1;1,283286E-1;1,461654E-1;9,443745E-1;;
30/11/2021  11:51:45,894670;9,390842E-1;1,483991E-1;1,455336E-1;9,444371E-1;;
30/11/2021  11:51:45,894770;9,393793E-1;1,270543E-1;1,325804E-1;9,444878E-1;;
30/11/2021  11:51:45,894870;9,395313E-1;1,299215E-1;1,278414E-1;9,445262E-1;;
30/11/2021  11:51:45,894970;9,394836E-1;1,315144E-1;1,170997E-1;9,445525E-1;;
30/11/2021  11:51:45,895070;9,397816E-1;1,006121E-1;1,066739E-1;9,445666E-1;;
30/11/2021  11:51:45,895170;9,393465E-1;1,216384E-1;1,347919E-1;9,445688E-1;;
30/11/2021  11:51:45,895270;9,388041E-1;1,417090E-1;1,840773E-1;9,445592E-1;;
30/11/2021  11:51:45,895370;9,384077E-1;1,203641E-1;1,139404E-1;9,445380E-1;;
30/11/2021  11:51:45,895470;9,384524E-1;7,735580E-2;1,152041E-1;9,445055E-1;;
30/11/2021  11:51:45,895570;9,388637E-1;1,203641E-1;1,310007E-1;9,444616E-1;;
30/11/2021  11:51:45,895670;9,384375E-1;1,362931E-1;1,499566E-1;9,444069E-1;;
30/11/2021  11:51:45,895770;9,382140E-1;1,299215E-1;1,493248E-1;9,443415E-1;;
30/11/2021  11:51:45,895870;9,382766E-1;1,531778E-1;1,745993E-1;9,442659E-1;;
30/11/2021  11:51:45,895970;9,381961E-1;1,452133E-1;1,714400E-1;9,441803E-1;;
30/11/2021  11:51:45,896070;9,379696E-1;1,401161E-1;1,411105E-1;9,440853E-1;;
30/11/2021  11:51:45,896170;9,386670E-1;1,391603E-1;1,442698E-1;9,439812E-1;;
30/11/2021  11:51:45,896270;9,390216E-1;1,283286E-1;1,183634E-1;9,438685E-1;;
30/11/2021  11:51:45,896370;9,394359E-1;1,296029E-1;1,278414E-1;9,437480E-1;;
30/11/2021  11:51:45,896470;9,394985E-1;1,343816E-1;1,208909E-1;9,436203E-1;;
30/11/2021  11:51:45,896570;9,395879E-1;1,375674E-1;1,300529E-1;9,434862E-1;;
30/11/2021  11:51:45,896670;9,399247E-1;1,270543E-1;1,300529E-1;9,433467E-1;;
30/11/2021  11:51:45,896770;9,401989E-1;1,203641E-1;1,215227E-1;9,432025E-1;;
30/11/2021  11:51:45,896870;9,409737E-1;1,305587E-1;1,287892E-1;9,430544E-1;;
30/11/2021  11:51:45,896970;9,412748E-1;1,506292E-1;1,648054E-1;9,429036E-1;;
30/11/2021  11:51:45,897070;9,415579E-1;8,277166E-2;7,571260E-2;9,427509E-1;;
30/11/2021  11:51:45,897170;9,409708E-1;1,407532E-1;1,559593E-1;9,425973E-1;;
30/11/2021  11:51:45,897270;9,414685E-1;1,353374E-1;1,278414E-1;9,424439E-1;;
30/11/2021  11:51:45,897370;9,409141E-1;1,557265E-1;1,714400E-1;9,422913E-1;;
30/11/2021  11:51:45,897470;9,413344E-1;1,171783E-1;1,224705E-1;9,421404E-1;;
30/11/2021  11:51:45,897570;9,415698E-1;7,321426E-2;1,189953E-1;9,419918E-1;;
30/11/2021  11:51:45,897670;9,418917E-1;1,375674E-1;1,373193E-1;9,418463E-1;;
30/11/2021  11:51:45,897770;9,415966E-1;1,280100E-1;1,556434E-1;9,417044E-1;;
30/11/2021  11:51:45,897870;9,413433E-1;1,219570E-1;1,240502E-1;9,415669E-1;;
30/11/2021  11:51:45,897970;9,407651E-1;1,534964E-1;1,831295E-1;9,414340E-1;;
30/11/2021  11:51:45,898070;9,411824E-1;1,311958E-1;1,322644E-1;9,413063E-1;;
30/11/2021  11:51:45,898170;9,409946E-1;1,353374E-1;1,291051E-1;9,411839E-1;;
30/11/2021  11:51:45,898270;9,413761E-1;9,678918E-2;8,771802E-2;9,410671E-1;;
30/11/2021  11:51:45,898370;9,412897E-1;1,353374E-1;1,237343E-1;9,409562E-1;;
30/11/2021  11:51:45,898470;9,404134E-1;1,311958E-1;1,050943E-1;9,408512E-1;;
30/11/2021  11:51:45,898570;9,395611E-1;1,098510E-1;1,098333E-1;9,407523E-1;;
30/11/2021  11:51:45,898670;9,386789E-1;1,280100E-1;1,332122E-1;9,406592E-1;;
30/11/2021  11:51:45,898770;9,387415E-1;1,362931E-1;1,499566E-1;9,405716E-1;;
30/11/2021  11:51:45,898870;9,385090E-1;1,162226E-1;1,164678E-1;9,404891E-1;;
30/11/2021  11:51:45,898970;9,386789E-1;1,238685E-1;1,284732E-1;9,404113E-1;;
30/11/2021  11:51:45,899070;9,379487E-1;1,362931E-1;1,505885E-1;9,403377E-1;;
30/11/2021  11:51:45,899170;9,375434E-1;1,713369E-1;1,910278E-1;9,402679E-1;;
30/11/2021  11:51:45,899270;9,367060E-1;1,315144E-1;1,243661E-1;9,402013E-1;;
30/11/2021  11:51:45,899370;9,363960E-1;1,162226E-1;1,253139E-1;9,401374E-1;;
30/11/2021  11:51:45,899470;9,359460E-1;1,340630E-1;1,306848E-1;9,400755E-1;;
30/11/2021  11:51:45,899570;9,367298E-1;1,235499E-1;1,275255E-1;9,400149E-1;;
30/11/2021  11:51:45,899670;9,367745E-1;1,181340E-1;1,189953E-1;9,399550E-1;;
30/11/2021  11:51:45,899770;9,357254E-1;1,203641E-1;1,088855E-1;9,398955E-1;;
30/11/2021  11:51:45,899870;9,350340E-1;1,181340E-1;1,120448E-1;9,398358E-1;;
30/11/2021  11:51:45,899970;9,344767E-1;1,245056E-1;1,208909E-1;9,397753E-1;;
30/11/2021  11:51:45,900070;9,332250E-1;9,073616E-2;8,361090E-2;9,397135E-1;;
30/11/2021  11:51:45,900170;9,329865E-1;1,069837E-1;1,035146E-1;9,396495E-1;;
30/11/2021  11:51:45,900270;9,323696E-1;1,937424E-2;7,413294E-2;9,395826E-1;;
30/11/2021  11:51:45,900370;9,320150E-1;1,117624E-1;1,347919E-1;9,395120E-1;;
30/11/2021  11:51:45,900470;9,310374E-1;1,181340E-1;1,499566E-1;9,394369E-1;;
30/11/2021  11:51:45,900570;9,302268E-1;1,025236E-1;1,129926E-1;9,393566E-1;;
30/11/2021  11:51:45,900670;9,301702E-1;1,095324E-1;1,246821E-1;9,392702E-1;;
30/11/2021  11:51:45,900770;9,292761E-1;1,002936E-1;1,104651E-1;9,391770E-1;;
30/11/2021  11:51:45,900870;9,297946E-1;1,095324E-1;1,231024E-1;9,390763E-1;;
30/11/2021  11:51:45,900970;9,301672E-1;8,404598E-2;1,047783E-1;9,389675E-1;;
30/11/2021  11:51:45,901070;9,302536E-1;1,015679E-1;1,227865E-1;9,388502E-1;;
30/11/2021  11:51:45,901170;9,300003E-1;9,041758E-2;9,119327E-2;9,387244E-1;;
30/11/2021  11:51:45,901270;9,293655E-1;9,169190E-2;1,038306E-1;9,385898E-1;;
30/11/2021  11:51:45,901370;9,297142E-1;1,028422E-1;1,069899E-1;9,384464E-1;;
30/11/2021  11:51:45,901470;9,296099E-1;1,168597E-1;1,243661E-1;9,382943E-1;;
30/11/2021  11:51:45,901570;9,294638E-1;8,946184E-2;1,028828E-1;9,381336E-1;;
30/11/2021  11:51:45,901670;9,299496E-1;1,289658E-1;1,752312E-1;9,379645E-1;;
30/11/2021  11:51:45,901770;9,299377E-1;2,599021E-1;2,381017E-1;9,377873E-1;;
30/11/2021  11:51:45,901870;9,296963E-1;1,235499E-1;1,344760E-1;9,376023E-1;;
30/11/2021  11:51:45,901970;9,297350E-1;1,461691E-1;1,436380E-1;9,374101E-1;;
30/11/2021  11:51:45,902070;9,295294E-1;1,522221E-1;1,366875E-1;9,372111E-1;;
30/11/2021  11:51:45,902170;9,299615E-1;1,675139E-1;1,480610E-1;9,370058E-1;;
30/11/2021  11:51:45,902270;9,307156E-1;1,710183E-1;1,528000E-1;9,367948E-1;;
30/11/2021  11:51:45,902370;9,308974E-1;1,617795E-1;1,246821E-1;9,365788E-1;;
30/11/2021  11:51:45,902470;9,315679E-1;1,620981E-1;1,474292E-1;9,363585E-1;;
30/11/2021  11:51:45,902570;9,316305E-1;1,397975E-1;1,433221E-1;9,361350E-1;;
