waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:02,261700	9,534731E-1	9,742634E-2	1,142563E-1	9,863834E-1
19/11/2021  11:25:02,262320	9,496911E-1	1,241871E-1	7,413294E-2	9,784064E-1
19/11/2021  11:25:02,262940	9,458644E-1	1,369303E-1	1,407946E-1	9,709207E-1
19/11/2021  11:25:02,263560	9,476884E-1	2,175310E-1	2,096678E-1	9,641473E-1
19/11/2021  11:25:02,264180	9,495898E-1	1,512664E-1	1,505885E-1	9,582922E-1
19/11/2021  11:25:02,264800	9,513184E-1	1,353374E-1	1,376353E-1	9,535653E-1
19/11/2021  11:25:02,265420	9,579764E-1	1,337445E-1	1,287892E-1	9,501453E-1
19/11/2021  11:25:02,266040	9,617286E-1	1,257800E-1	1,009872E-1	9,481676E-1
19/11/2021  11:25:02,266660	9,724070E-1	6,970988E-2	1,006712E-1	9,477291E-1
19/11/2021  11:25:02,267280	9,801528E-1	7,799296E-2	8,234717E-2	9,488996E-1
19/11/2021  11:25:02,267900	9,876214E-1	1,235499E-1	1,294210E-1	9,517023E-1
19/11/2021  11:25:02,268520	9,971137E-1	1,114439E-1	1,341600E-1	9,560633E-1
19/11/2021  11:25:02,269140	9,995128E-1	8,223938E-3	9,366883E-3	9,617890E-1
19/11/2021  11:25:02,269760	1,008799E+0	6,949618E-3	8,735019E-3	9,685668E-1
19/11/2021  11:25:02,270380	1,014140E+0	2,170918E-3	3,996039E-3	9,760318E-1
19/11/2021  11:25:02,271000	1,014694E+0	1,215178E-3	3,048243E-3	9,838205E-1
19/11/2021  11:25:02,271620	1,020375E+0	2,808078E-3	4,943835E-3	9,915516E-1
19/11/2021  11:25:02,272240	1,019794E+0	8,965980E-4	3,364175E-3	9,988630E-1
19/11/2021  11:25:02,272860	1,023054E+0	5,780180E-4	3,364175E-3	1,005464E+0
19/11/2021  11:25:02,273480	1,023537E+0	1,395838E-2	1,821298E-2	1,011158E+0
19/11/2021  11:25:02,274100	1,023570E+0	1,554079E-1	1,717559E-1	1,015845E+0
19/11/2021  11:25:02,274720	1,022551E+0	1,283286E-1	1,303688E-1	1,019495E+0
19/11/2021  11:25:02,275340	1,018447E+0	1,267357E-1	1,455336E-1	1,022107E+0
19/11/2021  11:25:02,275960	1,018366E+0	9,551486E-2	1,215227E-1	1,023687E+0
19/11/2021  11:25:02,276580	1,015201E+0	9,232906E-2	9,277293E-2	1,024283E+0
19/11/2021  11:25:02,277200	1,012191E+0	1,037979E-1	1,246821E-1	1,023990E+0
19/11/2021  11:25:02,277820	1,012450E+0	-1,074206E-1	-7,061581E-3	1,022937E+0
19/11/2021  11:25:02,278440	1,009953E+0	1,417090E-1	1,275255E-1	1,021300E+0
19/11/2021  11:25:02,279060	1,010248E+0	7,321426E-2	2,326789E-2	1,019287E+0
19/11/2021  11:25:02,279680	1,009819E+0	1,302401E-1	1,170997E-1	1,017113E+0
19/11/2021  11:25:02,280300	1,007494E+0	1,136739E-1	1,035146E-1	1,014971E+0
19/11/2021  11:25:02,280920	1,007777E+0	1,063466E-1	8,803395E-2	1,012992E+0
19/11/2021  11:25:02,281540	1,004997E+0	1,659210E-1	1,366875E-1	1,011237E+0
19/11/2021  11:25:02,282160	1,005888E+0	1,353374E-1	1,224705E-1	1,009719E+0
19/11/2021  11:25:02,282780	1,002329E+0	1,783457E-1	1,635417E-1	1,008416E+0
19/11/2021  11:25:02,283400	1,000222E+0	1,828058E-1	1,730197E-1	1,007264E+0
19/11/2021  11:25:02,284020	9,978081E-1	1,369303E-1	1,417424E-1	1,006156E+0
19/11/2021  11:25:02,284640	9,943628E-1	1,461691E-1	1,897641E-1	1,004975E+0
19/11/2021  11:25:02,285260	9,955192E-1	1,302401E-1	1,069899E-1	1,003635E+0
19/11/2021  11:25:02,285880	9,916061E-1	1,085766E-1	9,814378E-2	1,002113E+0
19/11/2021  11:25:02,286500	9,904557E-1	1,219570E-1	1,129926E-1	1,000429E+0
19/11/2021  11:25:02,287120	9,900176E-1	1,254614E-1	1,335282E-1	9,986190E-1
19/11/2021  11:25:02,287740	9,854398E-1	4,358632E-2	5,738855E-2	9,967289E-1
19/11/2021  11:25:02,288360	9,798756E-1	1,334259E-1	1,303688E-1	9,947605E-1
19/11/2021  11:25:02,288980	9,763737E-1	1,353374E-1	1,363715E-1	9,926329E-1
19/11/2021  11:25:02,289600	9,745111E-1	7,905358E-3	9,998747E-3	9,902532E-1
19/11/2021  11:25:02,290220	9,674746E-1	3,126658E-3	4,627903E-3	9,875766E-1
19/11/2021  11:25:02,290840	9,603308E-1	1,215178E-3	3,048243E-3	9,845564E-1
19/11/2021  11:25:02,291460	9,615140E-1	1,852338E-3	3,996039E-3	9,811375E-1
19/11/2021  11:25:02,292080	9,636807E-1	1,215178E-3	3,680107E-3	9,773942E-1
19/11/2021  11:25:02,292700	9,684134E-1	8,965980E-4	4,311971E-3	9,736171E-1
19/11/2021  11:25:02,293320	9,716172E-1	1,395838E-2	1,631739E-2	9,702318E-1
19/11/2021  11:25:02,293940	9,763678E-1	9,806350E-2	8,771802E-2	9,676584E-1
19/11/2021  11:25:02,294560	9,796610E-1	1,063466E-1	1,221546E-1	9,662069E-1
19/11/2021  11:25:02,295180	9,813479E-1	5,951532E-2	1,117289E-1	9,660169E-1
19/11/2021  11:25:02,295800	9,839527E-1	1,114439E-1	1,139404E-1	9,670364E-1
19/11/2021  11:25:02,296420	9,862177E-1	1,366117E-1	1,249980E-1	9,690656E-1
19/11/2021  11:25:02,297040	9,871595E-1	1,350188E-1	1,164678E-1	9,718272E-1
19/11/2021  11:25:02,297660	9,917163E-1	1,490363E-1	1,278414E-1	9,750281E-1
19/11/2021  11:25:02,298280	9,996350E-1	1,359745E-1	1,313166E-1	9,784568E-1
19/11/2021  11:25:02,298900	1,002469E+0	1,149482E-1	1,186794E-1	9,820450E-1
19/11/2021  11:25:02,299520	1,005819E+0	5,983390E-2	4,696279E-2	9,857907E-1
19/11/2021  11:25:02,300140	1,008570E+0	5,186940E-2	3,969635E-2	9,896594E-1
19/11/2021  11:25:02,300760	1,013052E+0	1,461691E-1	1,483770E-1	9,935842E-1
19/11/2021  11:25:02,301380	1,014355E+0	9,201048E-2	1,259458E-1	9,974979E-1
19/11/2021  11:25:02,302000	1,017928E+0	1,069837E-1	1,101492E-1	1,001332E+0
19/11/2021  11:25:02,302620	1,018318E+0	9,424054E-2	1,170997E-1	1,005013E+0
19/11/2021  11:25:02,303240	1,014906E+0	1,280100E-1	1,148882E-1	1,008434E+0
19/11/2021  11:25:02,303860	1,013869E+0	1,334259E-1	1,328963E-1	1,011419E+0
19/11/2021  11:25:02,304480	1,013771E+0	9,105474E-2	1,101492E-1	1,013780E+0
19/11/2021  11:25:02,305100	1,012182E+0	1,311958E-1	1,376353E-1	1,015407E+0
19/11/2021  11:25:02,305720	1,010513E+0	1,468062E-1	1,603824E-1	1,016282E+0
19/11/2021  11:25:02,306340	1,010379E+0	1,120810E-1	1,363715E-1	1,016450E+0
19/11/2021  11:25:02,306960	1,010936E+0	1,108067E-1	8,234717E-2	1,016026E+0
19/11/2021  11:25:02,307580	1,007840E+0	1,324701E-1	1,322644E-1	1,015174E+0
19/11/2021  11:25:02,308200	1,002806E+0	1,464877E-1	1,698603E-1	1,014019E+0
19/11/2021  11:25:02,308820	9,970123E-1	7,385142E-2	7,160549E-2	1,012570E+0
19/11/2021  11:25:02,309440	9,925210E-1	1,013542E-2	1,221027E-2	1,010739E+0
19/11/2021  11:25:02,310060	9,887271E-1	9,498258E-3	1,094654E-2	1,008428E+0
19/11/2021  11:25:02,310680	9,827516E-1	4,400978E-3	6,523495E-3	1,005590E+0
19/11/2021  11:25:02,311300	9,809902E-1	1,852338E-3	3,996039E-3	1,002235E+0
19/11/2021  11:25:02,311920	9,735305E-1	1,045400E-2	1,126247E-2	9,984292E-1
19/11/2021  11:25:02,312540	9,660440E-1	8,965980E-4	4,627903E-3	9,942299E-1
19/11/2021  11:25:02,313160	9,595440E-1	1,172832E-2	1,694925E-2	9,896381E-1
19/11/2021  11:25:02,313780	9,564922E-1	3,721472E-2	4,159195E-2	9,846467E-1
19/11/2021  11:25:02,314400	9,540632E-1	1,796200E-1	1,477451E-1	9,793354E-1
19/11/2021  11:25:02,315020	9,496166E-1	1,627352E-1	1,461654E-1	9,738795E-1
19/11/2021  11:25:02,315640	9,516700E-1	1,891774E-1	1,660692E-1	9,685008E-1
19/11/2021  11:25:02,316260	9,519114E-1	1,525407E-1	1,581709E-1	9,634603E-1
19/11/2021  11:25:02,316880	9,558425E-1	1,452133E-1	1,477451E-1	9,590555E-1
19/11/2021  11:25:02,317500	9,608225E-1	1,496735E-1	1,528000E-1	9,555856E-1
19/11/2021  11:25:02,318120	9,663421E-1	1,060280E-1	9,845971E-2	9,533228E-1
19/11/2021  11:25:02,318740	9,709347E-1	1,264171E-1	1,246821E-1	9,524637E-1
19/11/2021  11:25:02,319360	9,807607E-1	8,436456E-2	7,350108E-2	9,531019E-1
19/11/2021  11:25:02,319980	9,922528E-1	7,640006E-2	6,149566E-2	9,552822E-1
19/11/2021  11:25:02,320600	1,000380E+0	1,088952E-1	1,098333E-1	9,590402E-1
19/11/2021  11:25:02,321220	1,009685E+0	1,130368E-1	1,085695E-1	9,643413E-1
19/11/2021  11:25:02,321840	1,022288E+0	1,101695E-1	1,249980E-1	9,710536E-1
19/11/2021  11:25:02,322460	1,032687E+0	1,563636E-1	1,528000E-1	9,790077E-1
19/11/2021  11:25:02,323080	1,042262E+0	1,378860E-1	1,161519E-1	9,880166E-1
19/11/2021  11:25:02,323700	1,050357E+0	-6,696094E-2	-6,171782E-2	9,978394E-1
19/11/2021  11:25:02,324320	1,055325E+0	1,423461E-1	1,366875E-1	1,008159E+0
19/11/2021  11:25:02,324940	1,059763E+0	1,127182E-1	1,126766E-1	1,018584E+0
19/11/2021  11:25:02,325560	1,060818E+0	1,194084E-1	1,193112E-1	1,028676E+0
19/11/2021  11:25:02,326180	1,063249E+0	1,347002E-1	1,237343E-1	1,038005E+0
19/11/2021  11:25:02,326800	1,062940E+0	1,276914E-1	1,287892E-1	1,046207E+0
19/11/2021  11:25:02,327420	1,054890E+0	1,041165E-1	1,073058E-1	1,052985E+0
19/11/2021  11:25:02,328040	1,048211E+0	1,401161E-1	1,452176E-1	1,058042E+0
19/11/2021  11:25:02,328660	1,040906E+0	1,420275E-1	1,512204E-1	1,061088E+0
19/11/2021  11:25:02,329280	1,031208E+0	1,215178E-3	3,680107E-3	1,061937E+0
19/11/2021  11:25:02,329900	1,019594E+0	4,082398E-3	6,523495E-3	1,060526E+0
19/11/2021  11:25:02,330520	1,006844E+0	1,852338E-3	3,680107E-3	1,056878E+0
19/11/2021  11:25:02,331140	9,962911E-1	-5,914200E-5	1,784515E-3	1,051093E+0
19/11/2021  11:25:02,331760	9,873234E-1	2,489498E-3	4,627903E-3	1,043395E+0
19/11/2021  11:25:02,332380	9,765138E-1	1,215178E-3	3,680107E-3	1,034140E+0
19/11/2021  11:25:02,333000	9,664136E-1	8,965980E-4	3,680107E-3	1,023757E+0
19/11/2021  11:25:02,333620	9,572521E-1	1,746276E-2	2,105637E-2	1,012666E+0
19/11/2021  11:25:02,334240	9,528473E-1	1,780271E-1	1,644895E-1	1,001274E+0
19/11/2021  11:25:02,334860	9,490891E-1	-4,338602E-2	-4,497342E-2	9,900155E-1
19/11/2021  11:25:02,335480	9,432865E-1	1,391603E-1	1,303688E-1	9,793244E-1
19/11/2021  11:25:02,336100	9,426487E-1	1,407532E-1	1,370034E-1	9,695605E-1
19/11/2021  11:25:02,336720	9,441150E-1	8,882468E-2	1,060421E-1	9,610053E-1
19/11/2021  11:25:02,337340	9,498789E-1	1,311958E-1	1,395309E-1	9,539259E-1
19/11/2021  11:25:02,337960	9,522214E-1	1,060280E-1	1,177316E-1	9,485795E-1
19/11/2021  11:25:02,338580	9,564832E-1	1,184526E-1	1,483770E-1	9,451326E-1
19/11/2021  11:25:02,339200	9,610937E-1	1,248242E-1	1,253139E-1	9,436007E-1
19/11/2021  11:25:02,339820	9,619253E-1	1,232313E-1	1,370034E-1	9,438459E-1
19/11/2021  11:25:02,340440	9,693432E-1	9,806350E-2	1,095173E-1	9,456035E-1
19/11/2021  11:25:02,341060	9,752561E-1	1,101695E-1	1,142563E-1	9,485757E-1
19/11/2021  11:25:02,341680	9,843103E-1	1,222756E-1	1,028828E-1	9,525319E-1
19/11/2021  11:25:02,342300	9,924733E-1	1,082581E-1	9,845971E-2	9,573297E-1
19/11/2021  11:25:02,342920	9,984786E-1	1,232313E-1	1,278414E-1	9,628752E-1
19/11/2021  11:25:02,343540	1,005843E+0	1,260985E-1	1,310007E-1	9,690593E-1
19/11/2021  11:25:02,344160	1,015276E+0	1,410718E-1	1,445858E-1	9,757538E-1
19/11/2021  11:25:02,344780	1,022270E+0	1,334259E-1	1,114129E-1	9,828545E-1
19/11/2021  11:25:02,345400	1,027242E+0	1,423461E-1	1,420583E-1	9,902617E-1
19/11/2021  11:25:02,346020	1,030088E+0	1,691068E-1	1,082536E-1	9,978143E-1
19/11/2021  11:25:02,346640	1,032248E+0	1,331073E-1	1,193112E-1	1,005267E+0
19/11/2021  11:25:02,347260	1,032666E+0	8,723178E-2	7,318515E-2	1,012323E+0
19/11/2021  11:25:02,347880	1,032651E+0	1,439390E-1	1,531159E-1	1,018685E+0
19/11/2021  11:25:02,348500	1,030258E+0	9,041758E-2	1,104651E-1	1,024088E+0
19/11/2021  11:25:02,349120	1,027209E+0	7,268198E-3	1,031468E-2	1,028320E+0
19/11/2021  11:25:02,349740	1,027656E+0	5,993878E-3	7,471291E-3	1,031246E+0
19/11/2021  11:25:02,350360	1,026836E+0	9,816838E-3	1,126247E-2	1,032875E+0
19/11/2021  11:25:02,350980	1,027706E+0	8,861098E-3	1,157841E-2	1,033371E+0
19/11/2021  11:25:02,351600	1,024619E+0	8,223938E-3	8,735019E-3	1,032991E+0
19/11/2021  11:25:02,352220	1,016220E+0	1,852338E-3	4,627903E-3	1,031953E+0
19/11/2021  11:25:02,352840	1,011362E+0	8,965980E-4	3,364175E-3	1,030322E+0
19/11/2021  11:25:02,353460	1,006654E+0	1,618844E-2	1,821298E-2	1,028063E+0
19/11/2021  11:25:02,354080	1,000502E+0	8,054160E-2	8,076751E-2	1,025149E+0
19/11/2021  11:25:02,354700	9,956921E-1	1,356559E-1	1,486929E-1	1,021592E+0
19/11/2021  11:25:02,355320	9,871475E-1	1,015679E-1	9,877564E-2	1,017429E+0
19/11/2021  11:25:02,355940	9,828678E-1	1,691068E-1	1,610142E-1	1,012702E+0
19/11/2021  11:25:02,356560	9,773125E-1	1,617795E-1	1,531159E-1	1,007480E+0
19/11/2021  11:25:02,357180	9,735007E-1	1,544522E-1	1,363715E-1	1,001888E+0
19/11/2021  11:25:02,357800	9,704966E-1	1,260985E-1	1,354238E-1	9,961012E-1
19/11/2021  11:25:02,358420	9,638893E-1	1,034794E-1	1,060421E-1	9,903085E-1
19/11/2021  11:25:02,359040	9,638893E-1	1,197269E-1	1,117289E-1	9,846676E-1
19/11/2021  11:25:02,359660	9,626346E-1	1,066652E-1	9,751191E-2	9,793311E-1
19/11/2021  11:25:02,360280	9,634989E-1	9,487770E-2	9,593225E-2	9,744829E-1
19/11/2021  11:25:02,360900	9,649681E-1	1,283286E-1	1,388990E-1	9,703173E-1
19/11/2021  11:25:02,361520	9,648072E-1	9,360338E-2	1,107811E-1	9,669954E-1
19/11/2021  11:25:02,362140	9,673613E-1	1,315144E-1	1,449017E-1	9,646065E-1
19/11/2021  11:25:02,362760	9,711612E-1	1,130368E-1	1,101492E-1	9,631784E-1
19/11/2021  11:25:02,363380	9,782752E-1	9,169190E-2	1,095173E-1	9,627358E-1
19/11/2021  11:25:02,364000	9,881608E-1	1,130368E-1	9,972343E-2	9,633558E-1
19/11/2021  11:25:02,364620	9,917998E-1	9,615202E-2	9,593225E-2	9,651495E-1
19/11/2021  11:25:02,365240	9,940469E-1	7,034704E-2	1,095173E-1	9,681297E-1
19/11/2021  11:25:02,365860	9,998019E-1	8,659462E-2	9,435259E-2	9,721264E-1
19/11/2021  11:25:02,366480	1,005676E+0	1,200455E-1	1,095173E-1	9,768772E-1
19/11/2021  11:25:02,367100	1,007911E+0	6,015248E-2	6,370719E-2	9,821264E-1
19/11/2021  11:25:02,367720	1,005843E+0	1,710183E-1	1,521681E-1	9,875903E-1
19/11/2021  11:25:02,368340	1,009768E+0	2,114780E-1	1,881844E-1	9,929253E-1
19/11/2021  11:25:02,368960	1,014811E+0	1,267357E-1	1,278414E-1	9,978444E-1
19/11/2021  11:25:02,369580	1,017731E+0	1,109116E-2	1,252620E-2	1,002235E+0
19/11/2021  11:25:02,370200	1,019496E+0	5,675298E-3	7,787223E-3	1,006118E+0
19/11/2021  11:25:02,370820	1,019391E+0	4,400978E-3	6,207563E-3	1,009535E+0
19/11/2021  11:25:02,371440	1,022312E+0	6,631038E-3	8,735019E-3	1,012509E+0
19/11/2021  11:25:02,372060	1,019818E+0	2,808078E-3	5,891631E-3	1,015051E+0
19/11/2021  11:25:02,372680	1,015353E+0	1,852338E-3	3,996039E-3	1,017124E+0
19/11/2021  11:25:02,373300	1,011982E+0	6,312458E-3	1,126247E-2	1,018606E+0
19/11/2021  11:25:02,373920	1,004371E+0	1,879031E-1	1,995579E-1	1,019315E+0
19/11/2021  11:25:02,374540	9,970570E-1	1,273729E-1	1,471132E-1	1,019054E+0
19/11/2021  11:25:02,375160	9,968514E-1	1,541336E-1	1,733356E-1	1,017677E+0
19/11/2021  11:25:02,375780	9,982253E-1	6,939130E-2	9,466852E-2	1,015237E+0
19/11/2021  11:25:02,376400	9,931767E-1	1,085766E-1	1,212068E-1	1,012015E+0
19/11/2021  11:25:02,377020	9,891414E-1	1,210013E-1	1,066739E-1	1,008341E+0
19/11/2021  11:25:02,377640	9,876184E-1	1,187712E-1	1,177316E-1	1,004464E+0
19/11/2021  11:25:02,378260	9,874694E-1	9,901924E-2	8,866581E-2	1,000581E+0
19/11/2021  11:25:02,378880	9,886317E-1	1,436204E-1	1,379512E-1	9,969044E-1
19/11/2021  11:25:02,379500	9,891414E-1	1,483991E-1	1,031987E-1	9,936556E-1
19/11/2021  11:25:02,380120	9,885811E-1	1,777085E-1	1,442698E-1	9,910111E-1
19/11/2021  11:25:02,380740	9,875916E-1	2,452475E-1	2,510549E-1	9,890468E-1
19/11/2021  11:25:02,381360	9,893053E-1	1,270543E-1	1,215227E-1	9,877374E-1
19/11/2021  11:25:02,381980	9,907388E-1	1,582751E-1	1,512204E-1	9,870174E-1
19/11/2021  11:25:02,382600	9,906911E-1	8,659462E-2	9,245700E-2	9,868184E-1
19/11/2021  11:25:02,383220	9,915792E-1	1,159040E-1	1,559593E-1	9,870538E-1
19/11/2021  11:25:02,383840	9,890996E-1	1,111253E-1	1,322644E-1	9,875998E-1
19/11/2021  11:25:02,384460	9,876631E-1	1,305587E-1	1,303688E-1	9,882855E-1
19/11/2021  11:25:02,385080	9,868495E-1	1,656025E-1	1,499566E-1	9,889177E-1
19/11/2021  11:25:02,385700	9,877883E-1	1,659210E-1	1,594346E-1	9,893489E-1
19/11/2021  11:25:02,386320	9,865246E-1	1,624167E-1	1,376353E-1	9,895200E-1
19/11/2021  11:25:02,386940	9,798965E-1	1,525407E-1	1,300529E-1	9,894026E-1
19/11/2021  11:25:02,387560	9,784868E-1	1,458505E-1	1,291051E-1	9,889181E-1
19/11/2021  11:25:02,388180	9,772947E-1	1,439390E-1	1,328963E-1	9,879824E-1
19/11/2021  11:25:02,388800	9,744902E-1	1,337445E-1	1,152041E-1	9,865921E-1
19/11/2021  11:25:02,389420	9,722341E-1	1,236548E-2	1,378993E-2	9,848084E-1
19/11/2021  11:25:02,390040	9,693998E-1	2,489498E-3	4,311971E-3	9,827081E-1
19/11/2021  11:25:02,390660	9,708632E-1	2,489498E-3	4,311971E-3	9,803874E-1
19/11/2021  11:25:02,391280	9,694595E-1	1,215178E-3	3,048243E-3	9,779879E-1
19/11/2021  11:25:02,391900	9,704251E-1	8,965980E-4	2,732311E-3	9,756800E-1
19/11/2021  11:25:02,392520	9,723831E-1	1,852338E-3	3,996039E-3	9,736309E-1
19/11/2021  11:25:02,393140	9,730239E-1	2,170918E-3	3,996039E-3	9,719943E-1
19/11/2021  11:25:02,393760	9,758790E-1	1,491412E-2	1,821298E-2	9,708904E-1
19/11/2021  11:25:02,394380	9,818307E-1	1,155854E-1	1,170997E-1	9,704144E-1
19/11/2021  11:25:02,395000	9,880833E-1	1,359745E-1	1,537478E-1	9,706831E-1
19/11/2021  11:25:02,395620	9,921902E-1	1,092138E-1	1,319485E-1	9,718236E-1
19/11/2021  11:25:02,396240	9,976620E-1	1,872659E-1	1,929234E-1	9,739017E-1
19/11/2021  11:25:02,396860	1,005539E+0	1,108067E-1	1,218387E-1	9,769059E-1
19/11/2021  11:25:02,397480	1,012263E+0	1,002936E-1	1,180475E-1	9,807945E-1
19/11/2021  11:25:02,398100	1,017252E+0	1,031608E-1	1,152041E-1	9,855009E-1
19/11/2021  11:25:02,398720	1,023963E+0	1,168597E-1	1,249980E-1	9,909023E-1
19/11/2021  11:25:02,399340	1,031015E+0	9,615202E-2	1,016190E-1	9,968402E-1
19/11/2021  11:25:02,399960	1,037762E+0	6,333828E-2	6,023194E-2	1,003169E+0
19/11/2021  11:25:02,400580	1,042995E+0	2,765732E-2	2,990246E-2	1,009763E+0
19/11/2021  11:25:02,401200	1,044882E+0	3,126658E-3	1,126247E-2	1,016473E+0
19/11/2021  11:25:02,401820	1,048813E+0	9,073616E-2	7,950379E-2	1,023096E+0
19/11/2021  11:25:02,402440	1,049245E+0	1,601866E-1	1,518522E-1	1,029402E+0
19/11/2021  11:25:02,403060	1,045830E+0	1,283286E-1	1,322644E-1	1,035144E+0
19/11/2021  11:25:02,403680	1,044393E+0	1,544522E-1	1,332122E-1	1,040045E+0
19/11/2021  11:25:02,404300	1,038778E+0	1,458505E-1	1,373193E-1	1,043831E+0
19/11/2021  11:25:02,404920	1,032147E+0	1,194084E-1	1,316326E-1	1,046270E+0
19/11/2021  11:25:02,405540	1,027373E+0	1,423461E-1	1,398468E-1	1,047188E+0
19/11/2021  11:25:02,406160	1,019272E+0	1,557265E-1	1,682807E-1	1,046506E+0
19/11/2021  11:25:02,406780	1,009497E+0	1,296029E-1	1,423743E-1	1,044236E+0
19/11/2021  11:25:02,407400	9,981299E-1	1,334259E-1	1,300529E-1	1,040415E+0
19/11/2021  11:25:02,408020	9,897970E-1	1,222756E-1	1,332122E-1	1,035099E+0
19/11/2021  11:25:02,408640	9,805283E-1	1,461691E-1	1,490088E-1	1,028413E+0
19/11/2021  11:25:02,409260	9,705890E-1	5,993878E-3	8,735019E-3	1,020565E+0
19/11/2021  11:25:02,409880	9,645986E-1	9,498258E-3	1,157841E-2	1,011825E+0
19/11/2021  11:25:02,410500	9,577618E-1	1,268406E-2	1,378993E-2	1,002515E+0
19/11/2021  11:25:02,411120	9,530082E-1	1,852338E-3	4,627903E-3	9,930011E-1
19/11/2021  11:25:02,411740	9,507134E-1	5,780180E-4	3,048243E-3	9,836607E-1
19/11/2021  11:25:02,412360	9,484126E-1	2,489498E-3	3,680107E-3	9,748636E-1
19/11/2021  11:25:02,412980	9,499772E-1	1,533758E-3	3,996039E-3	9,669525E-1
19/11/2021  11:25:02,413600	9,508326E-1	1,778134E-2	1,979264E-2	9,602253E-1
19/11/2021  11:25:02,414220	9,572045E-1	1,146297E-1	1,117289E-1	9,549315E-1
19/11/2021  11:25:02,414840	9,631978E-1	1,694254E-1	1,496407E-1	9,512845E-1
19/11/2021  11:25:02,415460	9,657758E-1	1,308772E-1	1,328963E-1	9,494311E-1
19/11/2021  11:25:02,416080	9,713668E-1	1,267357E-1	1,338441E-1	9,493706E-1
19/11/2021  11:25:02,416700	9,749730E-1	1,318330E-1	1,253139E-1	9,509421E-1
19/11/2021  11:25:02,417320	9,823791E-1	1,382046E-1	1,616461E-1	9,538925E-1
19/11/2021  11:25:02,417940	9,880297E-1	8,309024E-2	1,167838E-1	9,579520E-1
19/11/2021  11:25:02,418560	9,940648E-1	9,615202E-2	1,629098E-1	9,628719E-1
19/11/2021  11:25:02,419180	1,002672E+0	5,537378E-2	5,675668E-2	9,684363E-1
19/11/2021  11:25:02,419800	1,006612E+0	1,060280E-1	1,019350E-1	9,744711E-1
19/11/2021  11:25:02,420420	1,013613E+0	5,282514E-2	6,591871E-2	9,808202E-1
19/11/2021  11:25:02,421040	1,019993E+0	1,206827E-1	1,170997E-1	9,873371E-1
19/11/2021  11:25:02,421660	1,021776E+0	1,267357E-1	1,114129E-1	9,938907E-1
19/11/2021  11:25:02,422280	1,024923E+0	1,178155E-1	8,961361E-2	1,000322E+0
19/11/2021  11:25:02,422900	1,025000E+0	-2,076684E-2	-3,270397E-3	1,006425E+0
19/11/2021  11:25:02,423520	1,026625E+0	1,448948E-1	1,430061E-1	1,011982E+0
19/11/2021  11:25:02,424140	1,025444E+0	1,401161E-1	1,212068E-1	1,016803E+0
19/11/2021  11:25:02,424760	1,022762E+0	1,216384E-1	1,218387E-1	1,020736E+0
19/11/2021  11:25:02,425380	1,022360E+0	1,276914E-1	1,360556E-1	1,023661E+0
19/11/2021  11:25:02,426000	1,018169E+0	2,710524E-1	2,368379E-1	1,025517E+0
19/11/2021  11:25:02,426620	1,015413E+0	1,283286E-1	1,278414E-1	1,026304E+0
19/11/2021  11:25:02,427240	1,008913E+0	1,203641E-1	1,344760E-1	1,026047E+0
19/11/2021  11:25:02,427860	1,006761E+0	1,028422E-1	1,142563E-1	1,024789E+0
19/11/2021  11:25:02,428480	1,005894E+0	1,420275E-1	1,663851E-1	1,022638E+0
19/11/2021  11:25:02,429100	9,991879E-1	1,969282E-2	3,495737E-2	1,019787E+0
19/11/2021  11:25:02,429720	9,947771E-1	3,126658E-3	4,943835E-3	1,016423E+0
19/11/2021  11:25:02,430340	9,874724E-1	7,905358E-3	9,682815E-3	1,012652E+0
19/11/2021  11:25:02,430960	9,816310E-1	1,852338E-3	3,996039E-3	1,008511E+0
19/11/2021  11:25:02,431580	9,782007E-1	1,852338E-3	4,311971E-3	1,004011E+0
19/11/2021  11:25:02,432200	9,748538E-1	1,533758E-3	3,364175E-3	9,992132E-1
19/11/2021  11:25:02,432820	9,702313E-1	1,215178E-3	3,680107E-3	9,942421E-1
19/11/2021  11:25:02,433440	9,639578E-1	7,586778E-3	1,157841E-2	9,892185E-1
19/11/2021  11:25:02,434060	9,629147E-1	1,977790E-1	1,976624E-1	9,842240E-1
19/11/2021  11:25:02,434680	9,658861E-1	6,907272E-2	5,644075E-2	9,793750E-1
19/11/2021  11:25:02,435300	9,660410E-1	5,314372E-2	6,876210E-2	9,748966E-1
19/11/2021  11:25:02,435920	9,683895E-1	5,155082E-2	9,087734E-2	9,710626E-1
19/11/2021  11:25:02,436540	9,697038E-1	8,117876E-2	1,025668E-1	9,680961E-1
19/11/2021  11:25:02,437160	9,738822E-1	3,433701E-1	3,085545E-1	9,661369E-1
19/11/2021  11:25:02,437780	9,813330E-1	1,519035E-1	1,379512E-1	9,652757E-1
19/11/2021  11:25:02,438400	9,882562E-1	1,401161E-1	1,306848E-1	9,656049E-1
19/11/2021  11:25:02,439020	9,984786E-1	1,241871E-1	1,310007E-1	9,672259E-1
19/11/2021  11:25:02,439640	1,004812E+0	1,232313E-1	1,272095E-1	9,702110E-1
19/11/2021  11:25:02,440260	1,015386E+0	1,127182E-1	1,117289E-1	9,745590E-1
19/11/2021  11:25:02,440880	1,024917E+0	1,834429E-1	1,891322E-1	9,801964E-1
