waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:05,271963;1,024896E+0;2,808078E-3;3,996039E-3;9,763097E-1
19/11/2021  11:26:05,272583;1,028240E+0;1,215178E-3;3,364175E-3;9,842920E-1
19/11/2021  11:26:05,273203;1,032901E+0;1,618844E-2;1,852891E-2;9,932518E-1
19/11/2021  11:26:05,273823;1,036096E+0;9,328480E-2;4,917431E-2;1,002507E+0
19/11/2021  11:26:05,274443;1,034621E+0;1,471248E-1;1,572231E-1;1,011438E+0
19/11/2021  11:26:05,275063;1,033476E+0;6,588692E-2;6,655058E-2;1,019497E+0
19/11/2021  11:26:05,275683;1,031143E+0;1,280100E-1;1,205749E-1;1,026230E+0
19/11/2021  11:26:05,276303;1,027826E+0;2,742382E-1;2,557938E-1;1,031322E+0
19/11/2021  11:26:05,276923;1,024392E+0;1,200455E-1;1,227865E-1;1,034618E+0
19/11/2021  11:26:05,277543;1,018208E+0;2,726453E-1;2,137749E-1;1,036100E+0
19/11/2021  11:26:05,278163;1,017159E+0;1,133553E-1;1,158360E-1;1,035872E+0
19/11/2021  11:26:05,278783;1,012757E+0;1,127182E-1;1,193112E-1;1,034161E+0
19/11/2021  11:26:05,279403;1,007747E+0;1,149482E-1;1,107811E-1;1,031280E+0
19/11/2021  11:26:05,280023;1,005977E+0;1,264171E-1;1,537478E-1;1,027552E+0
19/11/2021  11:26:05,280643;1,001510E+0;7,098420E-2;7,318515E-2;1,023289E+0
19/11/2021  11:26:05,281263;9,998704E-1;7,576290E-2;8,203124E-2;1,018779E+0
19/11/2021  11:26:05,281883;1,000303E+0;6,907272E-2;7,918786E-2;1,014286E+0
19/11/2021  11:26:05,282503;9,977544E-1;1,429833E-1;1,764949E-1;1,010059E+0
19/11/2021  11:26:05,283123;9,987111E-1;9,487770E-2;8,613836E-2;1,006300E+0
19/11/2021  11:26:05,283743;9,948009E-1;1,675139E-1;1,534319E-1;1,003126E+0
19/11/2021  11:26:05,284363;9,942436E-1;1,519035E-1;1,366875E-1;1,000547E+0
19/11/2021  11:26:05,284983;9,925449E-1;1,130368E-1;1,167838E-1;9,984918E-1
19/11/2021  11:26:05,285603;9,875469E-1;5,919674E-2;4,285567E-2;9,968300E-1
19/11/2021  11:26:05,286223;9,871267E-1;9,870066E-2;7,729226E-2;9,953880E-1
19/11/2021  11:26:05,286843;9,820125E-1;1,343816E-1;1,360556E-1;9,939851E-1
19/11/2021  11:26:05,287463;9,824208E-1;1,480806E-1;1,347919E-1;9,924796E-1
19/11/2021  11:26:05,288083;9,792825E-1;1,483991E-1;1,430061E-1;9,907970E-1
19/11/2021  11:26:05,288703;9,791603E-1;3,763818E-3;5,575699E-3;9,889372E-1
19/11/2021  11:26:05,289323;9,797683E-1;5,038138E-3;7,155359E-3;9,869654E-1
19/11/2021  11:26:05,289943;9,769937E-1;2,489498E-3;4,943835E-3;9,849912E-1
19/11/2021  11:26:05,290563;9,809515E-1;8,965980E-4;3,048243E-3;9,831333E-1
19/11/2021  11:26:05,291183;9,799918E-1;2,170918E-3;4,311971E-3;9,815176E-1
19/11/2021  11:26:05,291803;9,806833E-1;1,533758E-3;3,364175E-3;9,802584E-1
19/11/2021  11:26:05,292423;9,800991E-1;-3,777220E-4;1,784515E-3;9,794059E-1
19/11/2021  11:26:05,293043;9,785047E-1;1,586986E-2;1,852891E-2;9,789298E-1
19/11/2021  11:26:05,293663;9,826592E-1;1,649653E-1;1,540637E-1;9,787557E-1
19/11/2021  11:26:05,294283;9,840927E-1;1,843987E-1;1,562753E-1;9,788441E-1
19/11/2021  11:26:05,294903;9,860031E-1;1,194084E-1;1,300529E-1;9,792119E-1
19/11/2021  11:26:05,295523;9,927535E-1;1,238685E-1;1,278414E-1;9,799073E-1
19/11/2021  11:26:05,296143;9,992386E-1;1,334259E-1;1,736515E-1;9,810371E-1
19/11/2021  11:26:05,296763;1,007986E+0;6,206396E-2;5,675668E-2;9,827823E-1
19/11/2021  11:26:05,297383;1,012999E+0;1,047537E-1;1,231024E-1;9,853341E-1
19/11/2021  11:26:05,298003;1,017013E+0;8,404598E-2;1,031987E-1;9,887899E-1
19/11/2021  11:26:05,298623;1,019114E+0;1,057094E-1;1,066739E-1;9,930759E-1
19/11/2021  11:26:05,299243;1,016614E+0;2,733874E-2;2,547941E-2;9,979314E-1
19/11/2021  11:26:05,299863;1,015600E+0;4,868360E-2;4,727872E-2;1,002937E+0
19/11/2021  11:26:05,300483;1,013201E+0;5,505520E-2;5,612482E-2;1,007610E+0
19/11/2021  11:26:05,301103;1,011818E+0;1,168597E-1;1,050943E-1;1,011524E+0
19/11/2021  11:26:05,301723;1,009243E+0;1,682560E-2;-7,429410E-4;1,014390E+0
19/11/2021  11:26:05,302343;1,003202E+0;1,499920E-1;1,373193E-1;1,016049E+0
19/11/2021  11:26:05,302963;9,989078E-1;1,452133E-1;1,436380E-1;1,016427E+0
19/11/2021  11:26:05,303583;9,926045E-1;1,041165E-1;1,231024E-1;1,015508E+0
19/11/2021  11:26:05,304203;9,886854E-1;1,506292E-1;1,483770E-1;1,013355E+0
19/11/2021  11:26:05,304823;9,840510E-1;1,455319E-1;1,433221E-1;1,010112E+0
19/11/2021  11:26:05,305443;9,763231E-1;1,194084E-1;1,423743E-1;1,005981E+0
19/11/2021  11:26:05,306063;9,759505E-1;1,311958E-1;1,310007E-1;1,001181E+0
19/11/2021  11:26:05,306683;9,734054E-1;1,222756E-1;1,224705E-1;9,959718E-1
19/11/2021  11:26:05,307303;9,746094E-1;1,296029E-1;1,455336E-1;9,906889E-1
19/11/2021  11:26:05,307923;9,769400E-1;7,289568E-2;4,032822E-2;9,857068E-1
19/11/2021  11:26:05,308543;9,787610E-1;1,496735E-1;1,600664E-1;9,813977E-1
19/11/2021  11:26:05,309163;9,839258E-1;1,852338E-3;3,680107E-3;9,780804E-1
19/11/2021  11:26:05,309783;9,889447E-1;7,268198E-3;9,050951E-3;9,759968E-1
19/11/2021  11:26:05,310403;9,949351E-1;1,852338E-3;4,311971E-3;9,753089E-1
19/11/2021  11:26:05,311023;9,995337E-1;2,170918E-3;3,680107E-3;9,760766E-1
19/11/2021  11:26:05,311643;1,000776E+0;1,533758E-3;3,996039E-3;9,782165E-1
19/11/2021  11:26:05,312263;1,005026E+0;8,965980E-4;3,680107E-3;9,814857E-1
19/11/2021  11:26:05,312883;1,006111E+0;1,013542E-2;1,916077E-2;9,855385E-1
19/11/2021  11:26:05,313503;1,006868E+0;1,649653E-1;1,685966E-1;9,899936E-1
19/11/2021  11:26:05,314123;1,007250E+0;1,283286E-1;1,347919E-1;9,944685E-1
19/11/2021  11:26:05,314743;1,007580E+0;7,863012E-2;1,253139E-1;9,986243E-1
19/11/2021  11:26:05,315363;1,011321E+0;1,149482E-1;9,466852E-2;1,002229E+0
19/11/2021  11:26:05,315983;1,011631E+0;1,200455E-1;1,170997E-1;1,005198E+0
19/11/2021  11:26:05,316603;1,015141E+0;1,885402E-1;1,859729E-1;1,007573E+0
19/11/2021  11:26:05,317223;1,015839E+0;1,181340E-1;1,205749E-1;1,009470E+0
19/11/2021  11:26:05,317843;1,013738E+0;7,480716E-2;8,866581E-2;1,011010E+0
19/11/2021  11:26:05,318463;1,012245E+0;4,549780E-2;5,233363E-2;1,012240E+0
19/11/2021  11:26:05,319083;1,005074E+0;7,257710E-2;8,108345E-2;1,013101E+0
19/11/2021  11:26:05,319703;1,004910E+0;7,385142E-2;5,707262E-2;1,013452E+0
19/11/2021  11:26:05,320323;1,000258E+0;1,139925E-1;1,202590E-1;1,013166E+0
19/11/2021  11:26:05,320943;9,945715E-1;1,391603E-1;1,351078E-1;1,012176E+0
19/11/2021  11:26:05,321563;9,895169E-1;1,311958E-1;1,278414E-1;1,010437E+0
19/11/2021  11:26:05,322183;9,895795E-1;2,318671E-1;2,317830E-1;1,007953E+0
19/11/2021  11:26:05,322803;9,918445E-1;1,426647E-1;1,319485E-1;1,004873E+0
19/11/2021  11:26:05,323423;9,896033E-1;1,397975E-1;1,357397E-1;1,001507E+0
19/11/2021  11:26:05,324043;9,869985E-1;1,076209E-1;1,310007E-1;9,981746E-1
19/11/2021  11:26:05,324663;9,856604E-1;1,095324E-1;8,487463E-2;9,950848E-1
19/11/2021  11:26:05,325283;9,877287E-1;1,229127E-1;1,370034E-1;9,923524E-1
19/11/2021  11:26:05,325903;9,880178E-1;9,933782E-2;1,158360E-1;9,900750E-1
19/11/2021  11:26:05,326523;9,851507E-1;1,305587E-1;1,370034E-1;9,883200E-1
19/11/2021  11:26:05,327143;9,834847E-1;1,315144E-1;1,272095E-1;9,870541E-1
19/11/2021  11:26:05,327763;9,830824E-1;1,706997E-1;2,001898E-1;9,861508E-1
19/11/2021  11:26:05,328383;9,832642E-1;1,493549E-1;1,512204E-1;9,854747E-1
19/11/2021  11:26:05,329003;9,833566E-1;2,808078E-3;5,575699E-3;9,849377E-1
19/11/2021  11:26:05,329623;9,797981E-1;8,965980E-4;3,048243E-3;9,844791E-1
19/11/2021  11:26:05,330243;9,790292E-1;5,356718E-3;7,155359E-3;9,840183E-1
19/11/2021  11:26:05,330863;9,801289E-1;2,170918E-3;3,996039E-3;9,834769E-1
19/11/2021  11:26:05,331483;9,820989E-1;1,215178E-3;3,680107E-3;9,828539E-1
19/11/2021  11:26:05,332103;9,856782E-1;8,965980E-4;3,048243E-3;9,822523E-1
19/11/2021  11:26:05,332723;9,867720E-1;4,400978E-3;7,155359E-3;9,818381E-1
19/11/2021  11:26:05,333343;9,885781E-1;6,620550E-2;6,907803E-2;9,817607E-1
19/11/2021  11:26:05,333963;9,888910E-1;1,321516E-1;1,344760E-1;9,820931E-1
19/11/2021  11:26:05,334583;9,950453E-1;1,194084E-1;1,170997E-1;9,828478E-1
19/11/2021  11:26:05,335203;9,992028E-1;-9,212876E-2;-6,266561E-2;9,840506E-1
19/11/2021  11:26:05,335823;1,003009E+0;1,041165E-1;1,278414E-1;9,857602E-1
19/11/2021  11:26:05,336443;1,009992E+0;5,951532E-2;1,082536E-1;9,880285E-1
19/11/2021  11:26:05,337063;1,011842E+0;1,852338E-3;5,012211E-2;9,908781E-1
19/11/2021  11:26:05,337683;1,018497E+0;2,765732E-2;2,074043E-2;9,942828E-1
19/11/2021  11:26:05,338303;1,016191E+0;1,958676E-1;1,720719E-1;9,981404E-1
19/11/2021  11:26:05,338923;1,013470E+0;1,455319E-1;1,474292E-1;1,002222E+0
19/11/2021  11:26:05,339543;1,010388E+0;1,012493E-1;1,013031E-1;1,006150E+0
19/11/2021  11:26:05,340163;1,005506E+0;1,114439E-1;1,028828E-1;1,009493E+0
19/11/2021  11:26:05,340783;1,000127E+0;9,901924E-2;1,376353E-1;1,011859E+0
19/11/2021  11:26:05,341403;9,906583E-1;-1,216518E-2;-2,096259E-2;1,012930E+0
19/11/2021  11:26:05,342023;9,822181E-1;1,423461E-1;1,483770E-1;1,012464E+0
19/11/2021  11:26:05,342643;9,752710E-1;8,563888E-2;1,145722E-1;1,010318E+0
19/11/2021  11:26:05,343263;9,666818E-1;1,917260E-1;2,163023E-1;1,006501E+0
19/11/2021  11:26:05,343883;9,610610E-1;1,761156E-1;1,948190E-1;1,001177E+0
19/11/2021  11:26:05,344503;9,574131E-1;2,538491E-1;2,908623E-1;9,946522E-1
19/11/2021  11:26:05,345123;9,517863E-1;1,245056E-1;1,284732E-1;9,873470E-1
19/11/2021  11:26:05,345743;9,506865E-1;1,241871E-1;1,256299E-1;9,797247E-1
19/11/2021  11:26:05,346363;9,535894E-1;-2,713844E-2;-1,306429E-2;9,722649E-1
19/11/2021  11:26:05,346983;9,596215E-1;1,264171E-1;1,310007E-1;9,654956E-1
19/11/2021  11:26:05,347603;9,677637E-1;1,311958E-1;1,338441E-1;9,599832E-1
19/11/2021  11:26:05,348223;9,723682E-1;1,114439E-1;1,199431E-1;9,562363E-1
19/11/2021  11:26:05,348843;9,793630E-1;7,268198E-3;9,050951E-3;9,545737E-1
19/11/2021  11:26:05,349463;9,897136E-1;3,763818E-3;5,891631E-3;9,550913E-1
19/11/2021  11:26:05,350083;1,002290E+0;4,082398E-3;6,523495E-3;9,577568E-1
19/11/2021  11:26:05,350703;1,010015E+0;1,215178E-3;3,364175E-3;9,624711E-1
19/11/2021  11:26:05,351323;1,016539E+0;1,852338E-3;3,680107E-3;9,690079E-1
19/11/2021  11:26:05,351943;1,026231E+0;1,852338E-3;4,311971E-3;9,769847E-1
19/11/2021  11:26:05,352563;1,036832E+0;5,780180E-4;2,732311E-3;9,859701E-1
19/11/2021  11:26:05,353183;1,041452E+0;1,300264E-2;1,252620E-2;9,955766E-1
19/11/2021  11:26:05,353803;1,046059E+0;1,968233E-1;2,140908E-1;1,005422E+0
19/11/2021  11:26:05,354423;1,047961E+0;-3,510294E-2;5,170177E-2;1,015086E+0
19/11/2021  11:26:05,355043;1,048929E+0;7,257710E-2;9,751191E-2;1,024142E+0
19/11/2021  11:26:05,355663;1,045141E+0;1,949118E-1;2,317830E-1;1,032181E+0
19/11/2021  11:26:05,356283;1,041887E+0;1,614609E-1;1,455336E-1;1,038827E+0
19/11/2021  11:26:05,356903;1,038900E+0;1,519035E-1;1,449017E-1;1,043775E+0
19/11/2021  11:26:05,357523;1,030243E+0;1,022050E-1;8,708615E-2;1,046841E+0
19/11/2021  11:26:05,358143;1,024342E+0;2,736011E-1;2,339945E-1;1,047944E+0
19/11/2021  11:26:05,358763;1,016283E+0;1,143111E-1;1,101492E-1;1,047086E+0
19/11/2021  11:26:05,359383;1,007375E+0;9,742634E-2;9,814378E-2;1,044370E+0
19/11/2021  11:26:05,360003;1,002022E+0;1,006121E-1;9,845971E-2;1,039984E+0
19/11/2021  11:26:05,360623;9,948665E-1;1,302401E-1;1,212068E-1;1,034212E+0
19/11/2021  11:26:05,361243;9,900921E-1;-6,963020E-4;4,822652E-2;1,027420E+0
19/11/2021  11:26:05,361863;9,853892E-1;1,162226E-1;1,234183E-1;1,020014E+0
19/11/2021  11:26:05,362483;9,804299E-1;1,254614E-1;1,306848E-1;1,012391E+0
19/11/2021  11:26:05,363103;9,750982E-1;1,162226E-1;9,119327E-2;1,004888E+0
19/11/2021  11:26:05,363723;9,695608E-1;8,181592E-2;7,223735E-2;9,977332E-1
19/11/2021  11:26:05,364343;9,671825E-1;1,069837E-1;9,751191E-2;9,910555E-1
19/11/2021  11:26:05,364963;9,659814E-1;1,219570E-1;1,325804E-1;9,849427E-1
19/11/2021  11:26:05,365583;9,636836E-1;7,066562E-2;9,308886E-2;9,794853E-1
19/11/2021  11:26:05,366203;9,651768E-1;2,312299E-1;2,554779E-1;9,747678E-1
19/11/2021  11:26:05,366823;9,678739E-1;2,207168E-1;2,548460E-1;9,708793E-1
19/11/2021  11:26:05,367443;9,725768E-1;1,194084E-1;1,275255E-1;9,679426E-1
19/11/2021  11:26:05,368063;9,770562E-1;1,299215E-1;1,363715E-1;9,661011E-1
19/11/2021  11:26:05,368683;9,792915E-1;5,675298E-3;6,839427E-3;9,654577E-1
19/11/2021  11:26:05,369303;9,807429E-1;6,312458E-3;7,471291E-3;9,659951E-1
19/11/2021  11:26:05,369923;9,762128E-1;6,631038E-3;8,735019E-3;9,675164E-1
19/11/2021  11:26:05,370543;9,779980E-1;1,013542E-2;1,126247E-2;9,696551E-1
19/11/2021  11:26:05,371163;9,783288E-1;8,965980E-4;3,680107E-3;9,720044E-1
19/11/2021  11:26:05,371783;9,823880E-1;1,215178E-3;3,680107E-3;9,742719E-1
19/11/2021  11:26:05,372403;9,882651E-1;1,215178E-3;3,680107E-3;9,763533E-1
19/11/2021  11:26:05,373023;9,861104E-1;6,365686E-2;1,174156E-1;9,782954E-1
19/11/2021  11:26:05,373643;9,949738E-1;5,951532E-2;7,223735E-2;9,801901E-1
19/11/2021  11:26:05,374263;1,000386E+0;5,601094E-2;3,053433E-2;9,821729E-1
19/11/2021  11:26:05,374883;1,004630E+0;1,315144E-1;9,024547E-2;9,844394E-1
19/11/2021  11:26:05,375503;1,009878E+0;1,474434E-1;1,287892E-1;9,871547E-1
19/11/2021  11:26:05,376123;1,011044E+0;1,914074E-1;1,572231E-1;9,903782E-1
19/11/2021  11:26:05,376743;1,016474E+0;1,452133E-1;1,354238E-1;9,940568E-1
19/11/2021  11:26:05,377363;1,019192E+0;1,544522E-1;1,401627E-1;9,980713E-1
19/11/2021  11:26:05,377983;1,021177E+0;2,637251E-1;2,750657E-1;1,002280E+0
19/11/2021  11:26:05,378603;1,022261E+0;1,321516E-1;1,240502E-1;1,006514E+0
19/11/2021  11:26:05,379223;1,021853E+0;1,057094E-1;1,050943E-1;1,010576E+0
19/11/2021  11:26:05,379843;1,018181E+0;2,082922E-1;1,787064E-1;1,014240E+0
19/11/2021  11:26:05,380463;1,014170E+0;1,130368E-1;1,259458E-1;1,017249E+0
19/11/2021  11:26:05,381083;1,012778E+0;1,190898E-1;1,224705E-1;1,019356E+0
19/11/2021  11:26:05,381703;1,011380E+0;1,722926E-1;1,843932E-1;1,020421E+0
19/11/2021  11:26:05,382323;1,003578E+0;1,311958E-1;1,347919E-1;1,020429E+0
19/11/2021  11:26:05,382943;9,973610E-1;1,114439E-1;1,227865E-1;1,019391E+0
19/11/2021  11:26:05,383563;9,919011E-1;1,025236E-1;9,593225E-2;1,017298E+0
19/11/2021  11:26:05,384183;9,863667E-1;1,241871E-1;1,243661E-1;1,014185E+0
19/11/2021  11:26:05,384803;9,820989E-1;1,331073E-1;1,341600E-1;1,010162E+0
19/11/2021  11:26:05,385423;9,762426E-1;1,649653E-1;1,812339E-1;1,005409E+0
19/11/2021  11:26:05,386043;9,752830E-1;3,848904E-2;1,378993E-2;1,000152E+0
19/11/2021  11:26:05,386663;9,743471E-1;1,356559E-1;1,414265E-1;9,946754E-1
19/11/2021  11:26:05,387283;9,742101E-1;1,464877E-1;1,351078E-1;9,893170E-1
19/11/2021  11:26:05,387903;9,781619E-1;7,002846E-2;1,202590E-1;9,844298E-1
19/11/2021  11:26:05,388523;9,809336E-1;1,579565E-1;1,689125E-1;9,803574E-1
19/11/2021  11:26:05,389143;9,865187E-1;1,140974E-2;1,410586E-2;9,774039E-1
19/11/2021  11:26:05,389763;9,883098E-1;2,489498E-3;6,523495E-3;9,757785E-1
19/11/2021  11:26:05,390383;9,898834E-1;6,631038E-3;8,735019E-3;9,755295E-1
19/11/2021  11:26:05,391003;9,959633E-1;1,533758E-3;4,311971E-3;9,765415E-1
19/11/2021  11:26:05,391623;1,002279E+0;-3,777220E-4;2,100447E-3;9,786415E-1
19/11/2021  11:26:05,392243;1,006815E+0;1,533758E-3;3,364175E-3;9,816818E-1
19/11/2021  11:26:05,392863;1,009944E+0;1,852338E-3;-4,270090E-4;9,855074E-1
19/11/2021  11:26:05,393483;1,015001E+0;1,178155E-1;1,066739E-1;9,899178E-1
19/11/2021  11:26:05,394103;1,021659E+0;1,471248E-1;1,351078E-1;9,947133E-1
19/11/2021  11:26:05,394723;1,023063E+0;1,933189E-1;1,878685E-1;9,997364E-1
19/11/2021  11:26:05,395343;1,023489E+0;1,474434E-1;1,430061E-1;1,004818E+0
19/11/2021  11:26:05,395963;1,024652E+0;2,309114E-1;2,191457E-1;1,009727E+0
19/11/2021  11:26:05,396583;1,023677E+0;1,404346E-1;1,388990E-1;1,014214E+0
19/11/2021  11:26:05,397203;1,018059E+0;1,611423E-1;1,717559E-1;1,018036E+0
19/11/2021  11:26:05,397823;1,008618E+0;1,101695E-1;9,940750E-2;1,020904E+0
19/11/2021  11:26:05,398443;1,003998E+0;1,101695E-1;1,240502E-1;1,022483E+0
19/11/2021  11:26:05,399063;1,000046E+0;9,997498E-2;8,613836E-2;1,022531E+0
19/11/2021  11:26:05,399683;9,955401E-1;9,774492E-2;9,909157E-2;1,021022E+0
19/11/2021  11:26:05,400303;9,901845E-1;1,550893E-1;1,815498E-1;1,018116E+0
19/11/2021  11:26:05,400923;9,875171E-1;1,181340E-1;1,205749E-1;1,014085E+0
19/11/2021  11:26:05,401543;9,834430E-1;1,362931E-1;1,423743E-1;1,009264E+0
19/11/2021  11:26:05,402163;9,787371E-1;1,305587E-1;9,435259E-2;1,004000E+0
19/11/2021  11:26:05,402783;9,771039E-1;1,095324E-1;1,262617E-1;9,985925E-1
19/11/2021  11:26:05,403403;9,756585E-1;1,216384E-1;1,291051E-1;9,933045E-1
19/11/2021  11:26:05,404023;9,720106E-1;1,155854E-1;1,205749E-1;9,883609E-1
19/11/2021  11:26:05,404643;9,682912E-1;9,901924E-2;6,686651E-2;9,838971E-1
19/11/2021  11:26:05,405263;9,706724E-1;1,531778E-1;1,575390E-1;9,799596E-1
19/11/2021  11:26:05,405883;9,771158E-1;1,917260E-1;1,676488E-1;9,766268E-1
19/11/2021  11:26:05,406503;9,785762E-1;1,324701E-1;1,291051E-1;9,740838E-1
19/11/2021  11:26:05,407123;9,799084E-1;1,359745E-1;1,376353E-1;9,725131E-1
19/11/2021  11:26:05,407743;9,826085E-1;1,286472E-1;1,041465E-1;9,719697E-1
19/11/2021  11:26:05,408363;9,871714E-1;6,811698E-2;4,759465E-2;9,724006E-1
19/11/2021  11:26:05,408983;9,891265E-1;3,445238E-3;6,523495E-3;9,737089E-1
19/11/2021  11:26:05,409603;9,935194E-1;5,780180E-4;2,732311E-3;9,757681E-1
19/11/2021  11:26:05,410223;9,936088E-1;-5,914200E-5;1,468583E-3;9,784154E-1
19/11/2021  11:26:05,410843;9,968723E-1;4,082398E-3;5,891631E-3;9,814520E-1
19/11/2021  11:26:05,411463;1,001212E+0;7,905358E-3;9,998747E-3;9,846848E-1
19/11/2021  11:26:05,412083;1,003801E+0;8,965980E-4;3,680107E-3;9,879866E-1
19/11/2021  11:26:05,412703;1,005572E+0;5,780180E-4;3,996039E-3;9,912830E-1
19/11/2021  11:26:05,413323;1,008326E+0;1,873708E-2;1,789705E-2;9,945090E-1
19/11/2021  11:26:05,413943;1,007768E+0;6,333828E-2;4,222381E-2;9,975954E-1
19/11/2021  11:26:05,414563;1,004281E+0;1,375674E-1;1,392149E-1;1,000434E+0
19/11/2021  11:26:05,415183;1,006049E+0;1,372488E-1;1,332122E-1;1,002866E+0
19/11/2021  11:26:05,415803;1,003468E+0;1,340630E-1;1,351078E-1;1,004750E+0
19/11/2021  11:26:05,416423;1,000163E+0;1,028422E-1;1,126766E-1;1,006002E+0
19/11/2021  11:26:05,417043;9,980435E-1;1,640096E-1;1,853410E-1;1,006556E+0
19/11/2021  11:26:05,417663;9,958828E-1;1,047537E-1;1,148882E-1;1,006384E+0
19/11/2021  11:26:05,418283;9,932482E-1;2,044692E-1;2,068244E-1;1,005518E+0
19/11/2021  11:26:05,418903;9,868942E-1;9,965640E-2;8,961361E-2;1,004024E+0
19/11/2021  11:26:05,419523;9,819857E-1;1,468062E-1;1,268936E-1;1,001936E+0
19/11/2021  11:26:05,420143;9,792468E-1;1,136739E-1;9,498445E-2;9,992650E-1
19/11/2021  11:26:05,420763;9,785285E-1;1,114439E-1;1,073058E-1;9,960823E-1
19/11/2021  11:26:05,421383;9,776165E-1;1,331073E-1;1,231024E-1;9,925654E-1
19/11/2021  11:26:05,422003;9,730299E-1;1,302401E-1;1,347919E-1;9,889412E-1
19/11/2021  11:26:05,422623;9,722282E-1;1,818500E-1;2,219891E-1;9,853907E-1
19/11/2021  11:26:05,423243;9,733487E-1;1,394789E-1;1,313166E-1;9,820471E-1
19/11/2021  11:26:05,423863;9,743263E-1;1,270543E-1;1,259458E-1;9,790568E-1
19/11/2021  11:26:05,424483;9,788176E-1;1,585937E-1;1,648054E-1;9,765957E-1
19/11/2021  11:26:05,425103;9,829244E-1;1,550893E-1;1,597505E-1;9,748581E-1
19/11/2021  11:26:05,425723;9,868435E-1;1,343816E-1;1,385831E-1;9,740268E-1
19/11/2021  11:26:05,426343;9,909623E-1;1,123996E-1;1,044624E-1;9,742174E-1
19/11/2021  11:26:05,426963;9,964669E-1;4,804644E-2;3,906449E-2;9,754561E-1
19/11/2021  11:26:05,427583;1,004815E+0;1,088952E-1;1,486929E-1;9,777179E-1
19/11/2021  11:26:05,428203;1,006585E+0;-2,607782E-3;4,190788E-2;9,809499E-1
19/11/2021  11:26:05,428823;1,011106E+0;3,126658E-3;4,627903E-3;9,850191E-1
19/11/2021  11:26:05,429443;1,016900E+0;7,905358E-3;9,366883E-3;9,897087E-1
19/11/2021  11:26:05,430063;1,021922E+0;6,949618E-3;9,050951E-3;9,948030E-1
19/11/2021  11:26:05,430683;1,027346E+0;5,038138E-3;5,575699E-3;1,000135E+0
19/11/2021  11:26:05,431303;1,026222E+0;2,489498E-3;4,311971E-3;1,005550E+0
19/11/2021  11:26:05,431923;1,030180E+0;2,808078E-3;4,627903E-3;1,010850E+0
19/11/2021  11:26:05,432543;1,031113E+0;1,852338E-3;3,364175E-3;1,015822E+0
19/11/2021  11:26:05,433163;1,030243E+0;2,956880E-2;3,116619E-2;1,020293E+0
19/11/2021  11:26:05,433783;1,030961E+0;1,742041E-1;2,140908E-1;1,024117E+0
19/11/2021  11:26:05,434403;1,026303E+0;1,480806E-1;1,385831E-1;1,027170E+0
19/11/2021  11:26:05,435023;1,023790E+0;1,267357E-1;1,319485E-1;1,029336E+0
19/11/2021  11:26:05,435643;1,022527E+0;1,337445E-1;1,193112E-1;1,030526E+0
19/11/2021  11:26:05,436263;1,017442E+0;1,299215E-1;1,379512E-1;1,030726E+0
19/11/2021  11:26:05,436883;1,010567E+0;1,359745E-1;1,354238E-1;1,029961E+0
19/11/2021  11:26:05,437503;1,001828E+0;6,333828E-2;8,234717E-2;1,028220E+0
19/11/2021  11:26:05,438123;9,969706E-1;1,165411E-1;1,202590E-1;1,025459E+0
19/11/2021  11:26:05,438743;9,920114E-1;1,254614E-1;1,291051E-1;1,021695E+0
19/11/2021  11:26:05,439363;9,849063E-1;1,375674E-1;1,297370E-1;1,017046E+0
19/11/2021  11:26:05,439983;9,797117E-1;1,076209E-1;9,435259E-2;1,011687E+0
19/11/2021  11:26:05,440603;9,733696E-1;1,162226E-1;1,186794E-1;1,005805E+0
19/11/2021  11:26:05,441223;9,683329E-1;9,041758E-2;8,582243E-2;9,995851E-1
19/11/2021  11:26:05,441843;9,670752E-1;1,789828E-1;1,657532E-1;9,932250E-1
19/11/2021  11:26:05,442463;9,645896E-1;1,296029E-1;1,114129E-1;9,869607E-1
19/11/2021  11:26:05,443083;9,647953E-1;1,194084E-1;1,189953E-1;9,810588E-1
19/11/2021  11:26:05,443703;9,629088E-1;1,200455E-1;1,227865E-1;9,757652E-1
19/11/2021  11:26:05,444323;9,645777E-1;1,260985E-1;1,262617E-1;9,712662E-1
19/11/2021  11:26:05,444943;9,684938E-1;1,512664E-1;1,862888E-1;9,677009E-1
19/11/2021  11:26:05,445563;9,689766E-1;1,047537E-1;1,237343E-1;9,651833E-1
19/11/2021  11:26:05,446183;9,722609E-1;9,232906E-2;1,249980E-1;9,637655E-1
19/11/2021  11:26:05,446803;9,745200E-1;1,260985E-1;1,145722E-1;9,634121E-1
19/11/2021  11:26:05,447423;9,801557E-1;1,324701E-1;1,341600E-1;9,640379E-1
19/11/2021  11:26:05,448043;9,862028E-1;1,534964E-1;1,483770E-1;9,655636E-1
19/11/2021  11:26:05,448663;9,902411E-1;1,327887E-1;1,186794E-1;9,679336E-1
19/11/2021  11:26:05,449283;9,974951E-1;3,126658E-3;4,627903E-3;9,710878E-1
19/11/2021  11:26:05,449903;1,002684E+0;1,109116E-2;1,378993E-2;9,749533E-1
19/11/2021  11:26:05,450523;1,007175E+0;9,179678E-3;9,682815E-3;9,794393E-1
19/11/2021  11:26:05,451143;1,016503E+0;3,445238E-3;5,259767E-3;9,844373E-1
