waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:58,757865	1,019549E+0	1,267357E-1	1,224705E-1	1,015192E+0
19/11/2021  11:24:58,758485	1,027608E+0	6,939130E-2	4,569906E-2	1,014706E+0
19/11/2021  11:24:58,759105	1,034203E+0	2,031949E-1	1,957668E-1	1,014580E+0
19/11/2021  11:24:58,759725	1,037905E+0	5,855958E-2	6,212753E-2	1,015298E+0
19/11/2021  11:24:58,760345	1,044012E+0	2,133895E-1	2,036651E-1	1,017123E+0
19/11/2021  11:24:58,760965	1,046244E+0	1,082581E-1	1,240502E-1	1,020089E+0
19/11/2021  11:24:58,761585	1,043481E+0	1,264171E-1	1,183634E-1	1,024007E+0
19/11/2021  11:24:58,762205	1,037625E+0	1,777085E-1	1,752312E-1	1,028440E+0
19/11/2021  11:24:58,762825	1,028639E+0	1,598680E-1	1,562753E-1	1,032738E+0
19/11/2021  11:24:58,763445	1,022324E+0	1,420275E-1	1,423743E-1	1,036173E+0
19/11/2021  11:24:58,764065	1,009869E+0	1,589123E-1	1,480610E-1	1,038101E+0
19/11/2021  11:24:58,764685	9,984041E-1	1,458505E-1	1,417424E-1	1,038037E+0
19/11/2021  11:24:58,765305	9,859822E-1	1,331073E-1	1,287892E-1	1,035667E+0
19/11/2021  11:24:58,765925	9,698946E-1	2,592650E-1	2,384176E-1	1,030867E+0
19/11/2021  11:24:58,766545	9,580747E-1	1,426647E-1	1,439539E-1	1,023674E+0
19/11/2021  11:24:58,767165	9,434385E-1	5,993878E-3	8,735019E-3	1,014284E+0
19/11/2021  11:24:58,767785	9,288171E-1	5,038138E-3	7,155359E-3	1,003019E+0
19/11/2021  11:24:58,768405	9,189046E-1	3,126658E-3	4,943835E-3	9,902837E-1
19/11/2021  11:24:58,769025	9,133851E-1	8,965980E-4	3,364175E-3	9,765824E-1
19/11/2021  11:24:58,769645	9,112751E-1	2,808078E-3	4,311971E-3	9,625703E-1
19/11/2021  11:24:58,770265	9,095226E-1	1,215178E-3	3,680107E-3	9,490079E-1
19/11/2021  11:24:58,770885	9,089743E-1	1,172832E-2	1,600145E-2	9,366282E-1
19/11/2021  11:24:58,771505	9,127265E-1	2,704153E-1	2,292556E-1	9,260279E-1
19/11/2021  11:24:58,772125	9,209879E-1	1,356559E-1	1,316326E-1	9,176657E-1
19/11/2021  11:24:58,772745	9,301851E-1	1,098510E-1	1,268936E-1	9,119053E-1
19/11/2021  11:24:58,773365	9,421510E-1	1,289658E-1	1,300529E-1	9,090119E-1
19/11/2021  11:24:58,773985	9,546801E-1	1,308772E-1	1,452176E-1	9,091200E-1
19/11/2021  11:24:58,774605	9,701837E-1	1,101695E-1	1,291051E-1	9,122268E-1
19/11/2021  11:24:58,775225	9,808055E-1	4,199342E-2	3,938042E-2	9,181870E-1
19/11/2021  11:24:58,775845	9,982432E-1	8,223938E-3	1,852891E-2	9,267079E-1
19/11/2021  11:24:58,776465	1,012856E+0	7,767438E-2	1,044624E-1	9,374095E-1
19/11/2021  11:24:58,777085	1,024601E+0	1,299215E-1	1,047783E-1	9,498758E-1
19/11/2021  11:24:58,777705	1,037178E+0	2,224146E-2	2,484755E-2	9,636306E-1
19/11/2021  11:24:58,778325	1,048586E+0	2,893164E-2	3,653703E-2	9,781550E-1
19/11/2021  11:24:58,778945	1,059950E+0	8,340882E-2	8,076751E-2	9,929566E-1
19/11/2021  11:24:58,779565	1,065139E+0	-8,660802E-3	-2,822903E-2	1,007590E+0
19/11/2021  11:24:58,780185	1,065929E+0	1,598680E-1	1,648054E-1	1,021599E+0
19/11/2021  11:24:58,780805	1,069159E+0	1,544522E-1	1,218387E-1	1,034478E+0
19/11/2021  11:24:58,781425	1,070459E+0	1,347002E-1	1,268936E-1	1,045775E+0
19/11/2021  11:24:58,782045	1,064558E+0	1,439390E-1	1,354238E-1	1,055158E+0
19/11/2021  11:24:58,782665	1,065276E+0	3,777767E-1	3,404636E-1	1,062398E+0
19/11/2021  11:24:58,783285	1,062975E+0	1,420275E-1	1,398468E-1	1,067409E+0
19/11/2021  11:24:58,783905	1,061673E+0	1,665582E-1	1,439539E-1	1,070307E+0
19/11/2021  11:24:58,784525	1,056222E+0	1,353374E-1	1,338441E-1	1,071343E+0
19/11/2021  11:24:58,785145	1,052741E+0	1,219570E-1	1,417424E-1	1,070806E+0
19/11/2021  11:24:58,785765	1,048715E+0	1,754784E-1	1,708081E-1	1,068984E+0
19/11/2021  11:24:58,786385	1,038304E+0	1,649653E-1	1,802861E-1	1,066126E+0
19/11/2021  11:24:58,787005	1,030797E+0	7,905358E-3	9,682815E-3	1,062382E+0
19/11/2021  11:24:58,787625	1,022562E+0	2,489498E-3	4,311971E-3	1,057798E+0
19/11/2021  11:24:58,788245	1,009673E+0	2,808078E-3	4,943835E-3	1,052382E+0
19/11/2021  11:24:58,788865	9,991552E-1	1,852338E-3	3,680107E-3	1,046095E+0
19/11/2021  11:24:58,789485	9,859554E-1	1,215178E-3	3,680107E-3	1,038872E+0
19/11/2021  11:24:58,790105	9,736110E-1	1,533758E-3	3,680107E-3	1,030659E+0
19/11/2021  11:24:58,790725	9,633528E-1	1,215178E-3	3,996039E-3	1,021456E+0
19/11/2021  11:24:58,791345	9,507193E-1	1,778134E-2	2,010857E-2	1,011346E+0
19/11/2021  11:24:58,791965	9,402525E-1	1,853544E-1	1,727037E-1	1,000484E+0
19/11/2021  11:24:58,792585	9,301970E-1	1,206827E-1	1,139404E-1	9,890686E-1
19/11/2021  11:24:58,793205	9,235658E-1	1,165411E-1	1,193112E-1	9,773511E-1
19/11/2021  11:24:58,793825	9,216197E-1	3,344499E-1	3,107660E-1	9,656650E-1
19/11/2021  11:24:58,794445	9,177393E-1	1,117624E-1	1,167838E-1	9,544357E-1
19/11/2021  11:24:58,795065	9,201414E-1	9,009900E-2	1,164678E-1	9,441243E-1
19/11/2021  11:24:58,795685	9,232767E-1	7,448858E-2	1,041465E-1	9,351783E-1
19/11/2021  11:24:58,796305	9,292314E-1	1,063466E-1	1,294210E-1	9,280114E-1
19/11/2021  11:24:58,796925	9,392988E-1	1,044351E-1	1,057261E-1	9,229784E-1
19/11/2021  11:24:58,797545	9,468300E-1	7,703722E-2	1,079377E-1	9,203505E-1
19/11/2021  11:24:58,798165	9,570972E-1	9,838208E-2	7,508074E-2	9,202624E-1
19/11/2021  11:24:58,798785	9,672928E-1	1,589123E-1	1,480610E-1	9,226797E-1
19/11/2021  11:24:58,799405	9,801349E-1	2,140266E-1	1,932393E-1	9,274355E-1
19/11/2021  11:24:58,800025	9,938621E-1	1,359745E-1	1,335282E-1	9,342960E-1
19/11/2021  11:24:58,800645	1,007467E+0	1,318330E-1	1,183634E-1	9,430074E-1
19/11/2021  11:24:58,801265	1,023766E+0	1,139925E-1	1,180475E-1	9,533181E-1
19/11/2021  11:24:58,801885	1,036650E+0	9,041758E-2	5,770448E-2	9,649854E-1
19/11/2021  11:24:58,802505	1,047397E+0	8,309024E-2	8,045158E-2	9,777377E-1
19/11/2021  11:24:58,803125	1,056699E+0	1,646467E-1	1,332122E-1	9,912166E-1
19/11/2021  11:24:58,803745	1,062209E+0	1,331073E-1	1,212068E-1	1,004969E+0
19/11/2021  11:24:58,804365	1,066120E+0	1,356559E-1	1,215227E-1	1,018471E+0
19/11/2021  11:24:58,804985	1,063798E+0	2,837956E-1	2,899145E-1	1,031155E+0
19/11/2021  11:24:58,805605	1,062332E+0	1,315144E-1	1,322644E-1	1,042435E+0
19/11/2021  11:24:58,806225	1,057939E+0	1,429833E-1	1,376353E-1	1,051781E+0
19/11/2021  11:24:58,806845	1,049025E+0	1,852338E-3	3,364175E-3	1,058780E+0
19/11/2021  11:24:58,807465	1,041711E+0	1,332122E-2	1,536959E-2	1,063146E+0
19/11/2021  11:24:58,808085	1,033244E+0	3,445238E-3	5,575699E-3	1,064746E+0
19/11/2021  11:24:58,808705	1,020700E+0	8,965980E-4	3,364175E-3	1,063622E+0
19/11/2021  11:24:58,809325	1,010442E+0	1,215178E-3	3,364175E-3	1,059937E+0
19/11/2021  11:24:58,809945	1,000559E+0	8,965980E-4	3,364175E-3	1,053954E+0
19/11/2021  11:24:58,810565	9,968752E-1	8,965980E-4	3,680107E-3	1,046080E+0
19/11/2021  11:24:58,811185	9,875558E-1	1,555128E-2	1,758111E-2	1,036874E+0
19/11/2021  11:24:58,811805	9,776612E-1	1,165411E-1	1,117289E-1	1,026919E+0
19/11/2021  11:24:58,812425	9,697545E-1	5,123224E-2	9,308886E-2	1,016678E+0
19/11/2021  11:24:58,813045	9,637343E-1	1,216384E-1	1,474292E-1	1,006486E+0
19/11/2021  11:24:58,813665	9,615974E-1	1,076209E-1	1,152041E-1	9,966289E-1
19/11/2021  11:24:58,814285	9,579406E-1	1,318330E-1	9,372073E-2	9,873966E-1
19/11/2021  11:24:58,814905	9,534821E-1	2,818842E-1	2,460000E-1	9,790416E-1
19/11/2021  11:24:58,815525	9,517028E-1	1,417090E-1	1,414265E-1	9,717127E-1
19/11/2021  11:24:58,816145	9,549335E-1	2,369644E-1	2,617966E-1	9,654882E-1
19/11/2021  11:24:58,816765	9,612636E-1	1,343816E-1	1,212068E-1	9,604851E-1
19/11/2021  11:24:58,817385	9,633886E-1	1,031608E-1	9,624818E-2	9,568834E-1
19/11/2021  11:24:58,818005	9,664136E-1	9,455912E-2	1,044624E-1	9,548131E-1
19/11/2021  11:24:58,818625	9,710837E-1	1,031608E-1	1,101492E-1	9,542662E-1
19/11/2021  11:24:58,819245	9,758075E-1	1,267357E-1	1,325804E-1	9,551282E-1
19/11/2021  11:24:58,819865	9,812555E-1	1,286472E-1	1,464814E-1	9,572341E-1
19/11/2021  11:24:58,820485	9,837202E-1	1,057094E-1	9,087734E-2	9,603806E-1
19/11/2021  11:24:58,821105	9,870015E-1	1,413904E-1	1,483770E-1	9,643118E-1
19/11/2021  11:24:58,821725	9,928459E-1	1,891774E-1	1,888163E-1	9,687467E-1
19/11/2021  11:24:58,822345	1,003149E+0	1,366117E-1	1,401627E-1	9,734860E-1
19/11/2021  11:24:58,822965	1,013046E+0	1,241871E-1	1,294210E-1	9,785039E-1
19/11/2021  11:24:58,823585	1,015431E+0	1,471248E-1	1,357397E-1	9,838845E-1
19/11/2021  11:24:58,824205	1,018050E+0	1,427696E-2	4,159195E-2	9,896324E-1
19/11/2021  11:24:58,824825	1,021883E+0	1,420275E-1	1,467973E-1	9,955906E-1
19/11/2021  11:24:58,825445	1,025495E+0	1,812129E-1	1,490088E-1	1,001532E+0
19/11/2021  11:24:58,826065	1,026711E+0	1,474434E-1	1,496407E-1	1,007245E+0
19/11/2021  11:24:58,826685	1,024288E+0	1,464877E-1	1,635417E-1	1,012521E+0
19/11/2021  11:24:58,827305	1,024613E+0	1,905566E-2	2,105637E-2	1,017132E+0
19/11/2021  11:24:58,827925	1,027602E+0	3,445238E-3	5,575699E-3	1,020897E+0
19/11/2021  11:24:58,828545	1,030117E+0	2,170918E-3	4,311971E-3	1,023789E+0
19/11/2021  11:24:58,829165	1,031396E+0	8,542518E-3	9,998747E-3	1,025936E+0
19/11/2021  11:24:58,829785	1,029238E+0	1,533758E-3	4,311971E-3	1,027512E+0
19/11/2021  11:24:58,830405	1,027063E+0	1,533758E-3	4,311971E-3	1,028626E+0
19/11/2021  11:24:58,831025	1,018038E+0	1,109116E-2	1,789705E-2	1,029264E+0
19/11/2021  11:24:58,831645	1,010358E+0	5,505520E-2	5,422923E-2	1,029255E+0
19/11/2021  11:24:58,832265	1,002857E+0	2,031949E-1	1,812339E-1	1,028337E+0
19/11/2021  11:24:58,832885	9,890460E-1	8,850610E-2	1,215227E-1	1,026243E+0
19/11/2021  11:24:58,833505	9,749164E-1	1,429833E-1	1,316326E-1	1,022719E+0
19/11/2021  11:24:58,834125	9,669083E-1	2,168938E-1	1,847091E-1	1,017549E+0
19/11/2021  11:24:58,834745	9,615050E-1	1,407532E-1	1,253139E-1	1,010718E+0
19/11/2021  11:24:58,835365	9,550080E-1	1,659210E-1	1,704922E-1	1,002502E+0
19/11/2021  11:24:58,835985	9,482010E-1	1,203641E-1	9,435259E-2	9,933681E-1
19/11/2021  11:24:58,836605	9,459359E-1	1,439390E-1	1,458495E-1	9,838357E-1
19/11/2021  11:24:58,837225	9,459032E-1	1,101695E-1	1,038306E-1	9,744381E-1
19/11/2021  11:24:58,837845	9,495987E-1	1,031608E-1	1,133085E-1	9,657315E-1
19/11/2021  11:24:58,838465	9,507670E-1	2,028763E-1	2,295715E-1	9,582511E-1
19/11/2021  11:24:58,839085	9,505018E-1	1,210013E-1	1,174156E-1	9,523935E-1
19/11/2021  11:24:58,839705	9,549335E-1	1,238685E-1	1,268936E-1	9,483312E-1
19/11/2021  11:24:58,840325	9,636926E-1	1,219570E-1	1,328963E-1	9,460876E-1
19/11/2021  11:24:58,840945	9,720285E-1	1,340630E-1	1,388990E-1	9,456686E-1
19/11/2021  11:24:58,841565	9,811810E-1	1,197269E-1	1,212068E-1	9,470850E-1
19/11/2021  11:24:58,842185	9,939754E-1	1,101695E-1	1,253139E-1	9,503188E-1
19/11/2021  11:24:58,842805	1,001793E+0	9,901924E-2	7,981972E-2	9,553084E-1
19/11/2021  11:24:58,843425	1,009232E+0	1,620981E-1	1,676488E-1	9,618925E-1
19/11/2021  11:24:58,844045	1,018894E+0	1,395838E-2	5,170177E-2	9,697757E-1
19/11/2021  11:24:58,844665	1,021463E+0	1,248242E-1	1,310007E-1	9,785700E-1
19/11/2021  11:24:58,845285	1,019049E+0	1,197269E-1	1,047783E-1	9,877766E-1
19/11/2021  11:24:58,845905	1,018104E+0	1,267357E-1	1,319485E-1	9,967555E-1
19/11/2021  11:24:58,846525	1,018453E+0	5,824100E-2	3,969635E-2	1,004848E+0
19/11/2021  11:24:58,847145	1,016077E+0	6,949618E-3	9,366883E-3	1,011551E+0
19/11/2021  11:24:58,847765	1,010036E+0	1,533758E-3	4,627903E-3	1,016553E+0
19/11/2021  11:24:58,848385	1,004386E+0	2,594380E-4	2,732311E-3	1,019668E+0
19/11/2021  11:24:58,849005	9,979511E-1	8,965980E-4	2,416379E-3	1,020812E+0
19/11/2021  11:24:58,849625	9,936863E-1	3,126658E-3	5,575699E-3	1,020031E+0
19/11/2021  11:24:58,850245	9,920859E-1	8,965980E-4	2,732311E-3	1,017540E+0
19/11/2021  11:24:58,850865	9,882651E-1	1,215178E-3	4,311971E-3	1,013720E+0
19/11/2021  11:24:58,851485	9,874664E-1	2,032998E-2	2,042450E-2	1,009045E+0
19/11/2021  11:24:58,852105	9,898536E-1	-4,837842E-3	-4,270090E-4	1,004019E+0
19/11/2021  11:24:58,852725	9,892933E-1	1,410718E-1	1,420583E-1	9,991492E-1
19/11/2021  11:24:58,853345	9,936505E-1	1,321516E-1	1,316326E-1	9,948876E-1
19/11/2021  11:24:58,853965	9,956831E-1	1,098510E-1	1,231024E-1	9,915832E-1
19/11/2021  11:24:58,854585	9,972955E-1	1,139925E-1	1,196272E-1	9,894559E-1
19/11/2021  11:24:58,855205	1,002878E+0	6,301970E-2	9,624818E-2	9,885797E-1
19/11/2021  11:24:58,855825	1,009410E+0	8,786894E-2	1,092014E-1	9,889437E-1
19/11/2021  11:24:58,856445	1,015335E+0	1,168597E-1	1,212068E-1	9,905204E-1
19/11/2021  11:24:58,857065	1,014444E+0	6,015248E-2	4,001229E-2	9,932201E-1
19/11/2021  11:24:58,857685	1,014474E+0	4,040052E-2	3,179805E-2	9,967892E-1
19/11/2021  11:24:58,858305	1,016569E+0	1,098510E-1	1,050943E-1	1,000827E+0
19/11/2021  11:24:58,858925	1,015246E+0	1,203641E-1	9,688005E-2	1,004916E+0
19/11/2021  11:24:58,859545	1,014551E+0	4,103768E-2	1,076217E-1	1,008695E+0
19/11/2021  11:24:58,860165	1,012522E+0	1,200455E-1	1,265777E-1	1,011870E+0
19/11/2021  11:24:58,860785	1,011437E+0	1,901331E-1	2,368379E-1	1,014233E+0
19/11/2021  11:24:58,861405	1,009881E+0	1,120810E-1	1,234183E-1	1,015688E+0
19/11/2021  11:24:58,862025	1,004284E+0	1,292843E-1	1,341600E-1	1,016219E+0
19/11/2021  11:24:58,862645	1,002550E+0	1,356559E-1	1,341600E-1	1,015849E+0
19/11/2021  11:24:58,863265	9,993697E-1	1,525407E-1	1,840773E-1	1,014633E+0
19/11/2021  11:24:58,863885	9,942943E-1	1,187712E-1	1,202590E-1	1,012678E+0
19/11/2021  11:24:58,864505	9,915405E-1	9,201048E-2	9,940750E-2	1,010100E+0
19/11/2021  11:24:58,865125	9,864203E-1	9,009900E-2	1,249980E-1	1,007013E+0
19/11/2021  11:24:58,865745	9,827039E-1	1,229127E-1	1,275255E-1	1,003526E+0
19/11/2021  11:24:58,866365	9,780815E-1	2,031949E-1	1,588027E-1	9,997336E-1
19/11/2021  11:24:58,866985	9,767701E-1	1,300264E-2	1,347400E-2	9,957301E-1
19/11/2021  11:24:58,867605	9,775510E-1	1,427696E-2	1,536959E-2	9,916580E-1
19/11/2021  11:24:58,868225	9,786447E-1	1,013542E-2	1,063061E-2	9,877374E-1
19/11/2021  11:24:58,868845	9,813270E-1	1,013542E-2	9,366883E-3	9,842393E-1
19/11/2021  11:24:58,869465	9,803524E-1	6,631038E-3	7,787223E-3	9,814100E-1
19/11/2021  11:24:58,870085	9,842119E-1	1,533758E-3	4,311971E-3	9,794050E-1
19/11/2021  11:24:58,870705	9,897344E-1	1,533758E-3	3,996039E-3	9,783094E-1
19/11/2021  11:24:58,871325	9,925866E-1	2,224146E-2	2,547941E-2	9,781911E-1
19/11/2021  11:24:58,871945	9,950334E-1	3,446444E-1	4,011226E-1	9,790636E-1
19/11/2021  11:24:58,872565	9,979720E-1	2,542726E-2	4,506720E-2	9,808353E-1
19/11/2021  11:24:58,873185	1,003882E+0	1,311958E-1	1,281573E-1	9,833497E-1
19/11/2021  11:24:58,873805	1,006531E+0	1,420275E-1	1,569071E-1	9,864544E-1
19/11/2021  11:24:58,874425	1,007026E+0	1,104881E-1	7,918786E-2	9,899899E-1
19/11/2021  11:24:58,875045	1,007220E+0	1,232313E-1	1,325804E-1	9,937357E-1
19/11/2021  11:24:58,875665	1,003888E+0	1,184526E-1	1,202590E-1	9,974030E-1
19/11/2021  11:24:58,876285	1,000985E+0	1,684697E-1	1,439539E-1	1,000661E+0
19/11/2021  11:24:58,876905	1,001784E+0	1,184526E-1	1,129926E-1	1,003210E+0
19/11/2021  11:24:58,877525	9,995962E-1	1,503106E-1	1,452176E-1	1,004880E+0
19/11/2021  11:24:58,878145	1,002135E+0	1,397975E-1	1,278414E-1	1,005667E+0
19/11/2021  11:24:58,878765	1,001173E+0	1,375674E-1	1,278414E-1	1,005709E+0
19/11/2021  11:24:58,879385	1,003623E+0	9,360338E-2	7,792413E-2	1,005234E+0
19/11/2021  11:24:58,880005	1,006353E+0	1,401161E-1	1,366875E-1	1,004514E+0
19/11/2021  11:24:58,880625	1,005479E+0	1,165411E-1	9,972343E-2	1,003822E+0
19/11/2021  11:24:58,881245	1,005754E+0	1,146297E-1	1,208909E-1	1,003348E+0
19/11/2021  11:24:58,881865	1,004368E+0	1,047537E-1	1,284732E-1	1,003155E+0
19/11/2021  11:24:58,882485	1,003569E+0	1,057094E-1	1,262617E-1	1,003200E+0
19/11/2021  11:24:58,883105	1,003304E+0	1,646467E-1	2,074562E-1	1,003383E+0
19/11/2021  11:24:58,883725	1,000753E+0	1,503106E-1	1,328963E-1	1,003587E+0
19/11/2021  11:24:58,884345	9,970660E-1	1,675139E-1	1,531159E-1	1,003680E+0
19/11/2021  11:24:58,884965	9,934896E-1	1,429833E-1	1,373193E-1	1,003501E+0
19/11/2021  11:24:58,885585	9,927177E-1	1,515849E-1	1,461654E-1	1,002906E+0
19/11/2021  11:24:58,886205	9,905957E-1	1,442576E-1	1,322644E-1	1,001835E+0
19/11/2021  11:24:58,886825	9,868972E-1	8,965980E-4	3,048243E-3	1,000311E+0
19/11/2021  11:24:58,887445	9,863697E-1	9,816838E-3	1,221027E-2	9,983986E-1
19/11/2021  11:24:58,888065	9,821317E-1	1,077258E-2	1,252620E-2	9,961801E-1
19/11/2021  11:24:58,888685	9,790858E-1	9,816838E-3	1,031468E-2	9,937344E-1
19/11/2021  11:24:58,889305	9,767135E-1	2,808078E-3	4,943835E-3	9,911137E-1
19/11/2021  11:24:58,889925	9,743293E-1	5,780180E-4	3,048243E-3	9,883651E-1
19/11/2021  11:24:58,890545	9,744425E-1	8,965980E-4	3,048243E-3	9,855591E-1
19/11/2021  11:24:58,891165	9,728242E-1	1,077258E-2	1,094654E-2	9,827993E-1
19/11/2021  11:24:58,891785	9,739567E-1	1,433019E-1	1,531159E-1	9,802088E-1
19/11/2021  11:24:58,892405	9,752025E-1	1,174969E-1	1,120448E-1	9,779186E-1
19/11/2021  11:24:58,893025	9,789130E-1	1,843987E-1	1,821817E-1	9,760746E-1
19/11/2021  11:24:58,893645	9,864382E-1	1,474434E-1	1,603824E-1	9,748572E-1
19/11/2021  11:24:58,894265	9,911620E-1	1,678325E-1	2,061925E-1	9,744865E-1
19/11/2021  11:24:58,894885	9,977306E-1	3,211744E-2	4,380347E-2	9,751615E-1
19/11/2021  11:24:58,895505	1,002138E+0	1,127182E-1	1,196272E-1	9,769847E-1
19/11/2021  11:24:58,896125	1,006487E+0	3,434750E-2	3,685297E-2	9,799271E-1
19/11/2021  11:24:58,896745	1,013818E+0	1,155854E-1	1,136244E-1	9,838496E-1
19/11/2021  11:24:58,897365	1,021087E+0	9,264764E-2	1,047783E-1	9,885826E-1
19/11/2021  11:24:58,897985	1,028845E+0	1,426647E-1	1,373193E-1	9,939883E-1
19/11/2021  11:24:58,898605	1,033607E+0	-3,956306E-2	-5,481921E-3	9,999488E-1
19/11/2021  11:24:58,899225	1,039055E+0	3,116170E-2	3,843263E-2	1,006318E+0
19/11/2021  11:24:58,899845	1,043168E+0	5,792242E-2	7,729226E-2	1,012909E+0
19/11/2021  11:24:58,900465	1,042340E+0	1,152668E-1	1,145722E-1	1,019489E+0
19/11/2021  11:24:58,901085	1,037643E+0	1,937424E-2	6,212753E-2	1,025736E+0
19/11/2021  11:24:58,901705	1,028827E+0	1,681511E-1	1,584868E-1	1,031197E+0
19/11/2021  11:24:58,902325	1,023358E+0	1,671954E-1	1,790224E-1	1,035344E+0
19/11/2021  11:24:58,902945	1,018554E+0	1,149482E-1	1,047783E-1	1,037742E+0
19/11/2021  11:24:58,903565	1,008212E+0	1,426647E-1	1,275255E-1	1,038165E+0
19/11/2021  11:24:58,904185	9,948486E-1	1,496735E-1	1,407946E-1	1,036533E+0
19/11/2021  11:24:58,904805	9,848348E-1	1,531778E-1	1,774427E-1	1,032822E+0
19/11/2021  11:24:58,905425	9,812614E-1	1,544522E-1	1,853410E-1	1,027133E+0
19/11/2021  11:24:58,906045	9,758939E-1	1,366117E-1	1,385831E-1	1,019813E+0
19/11/2021  11:24:58,906665	9,654927E-1	1,060280E-1	1,272095E-1	1,011391E+0
19/11/2021  11:24:58,907285	9,589599E-1	5,675298E-3	7,155359E-3	1,002368E+0
19/11/2021  11:24:58,907905	9,561286E-1	8,542518E-3	1,063061E-2	9,931543E-1
19/11/2021  11:24:58,908525	9,539649E-1	2,170918E-3	3,996039E-3	9,841456E-1
19/11/2021  11:24:58,909145	9,468360E-1	2,170918E-3	4,311971E-3	9,757088E-1
19/11/2021  11:24:58,909765	9,423357E-1	8,965980E-4	3,048243E-3	9,680703E-1
19/11/2021  11:24:58,910385	9,416503E-1	5,780180E-4	2,732311E-3	9,613034E-1
19/11/2021  11:24:58,911005	9,412211E-1	1,491412E-2	1,505366E-2	9,554371E-1
19/11/2021  11:24:58,911625	9,460164E-1	1,742041E-1	1,809180E-1	9,505417E-1
19/11/2021  11:24:58,912245	9,537413E-1	9,615202E-2	1,272095E-1	9,467726E-1
19/11/2021  11:24:58,912865	9,586857E-1	1,219570E-1	1,215227E-1	9,443621E-1
19/11/2021  11:24:58,913485	9,631829E-1	9,455912E-2	5,865227E-2	9,435038E-1
19/11/2021  11:24:58,914105	9,731729E-1	8,149734E-2	1,092014E-1	9,442664E-1
19/11/2021  11:24:58,914725	9,843729E-1	1,187712E-1	1,291051E-1	9,466513E-1
19/11/2021  11:24:58,915345	9,926611E-1	1,229127E-1	1,483770E-1	9,506488E-1
19/11/2021  11:24:58,915965	1,000291E+0	8,659462E-2	1,246821E-1	9,561775E-1
19/11/2021  11:24:58,916585	1,006105E+0	1,053908E-1	1,733356E-1	9,630163E-1
19/11/2021  11:24:58,917205	1,012268E+0	8,223938E-3	1,284213E-2	9,708164E-1
19/11/2021  11:24:58,917825	1,019359E+0	3,466608E-2	4,222381E-2	9,791753E-1
19/11/2021  11:24:58,918445	1,026902E+0	3,562182E-2	2,389975E-2	9,877319E-1
19/11/2021  11:24:58,919065	1,035715E+0	1,022050E-1	7,824006E-2	9,962344E-1
19/11/2021  11:24:58,919685	1,039353E+0	1,436204E-1	1,452176E-1	1,004535E+0
19/11/2021  11:24:58,920305	1,045305E+0	1,260985E-1	1,240502E-1	1,012525E+0
19/11/2021  11:24:58,920925	1,047364E+0	1,429833E-1	1,404787E-1	1,020086E+0
19/11/2021  11:24:58,921545	1,043222E+0	1,503106E-1	1,332122E-1	1,027055E+0
19/11/2021  11:24:58,922165	1,037577E+0	2,066993E-1	2,049288E-1	1,033149E+0
19/11/2021  11:24:58,922785	1,031697E+0	1,362931E-1	1,376353E-1	1,037980E+0
19/11/2021  11:24:58,923405	1,027191E+0	2,149824E-1	2,033491E-1	1,041186E+0
19/11/2021  11:24:58,924025	1,019260E+0	1,302401E-1	1,253139E-1	1,042544E+0
19/11/2021  11:24:58,924645	1,010889E+0	1,681511E-1	1,742834E-1	1,041979E+0
19/11/2021  11:24:58,925265	1,000103E+0	1,706997E-1	1,322644E-1	1,039513E+0
19/11/2021  11:24:58,925885	9,886436E-1	1,471248E-1	1,534319E-1	1,035218E+0
19/11/2021  11:24:58,926505	9,800812E-1	1,318330E-1	1,392149E-1	1,029219E+0
19/11/2021  11:24:58,927125	9,711642E-1	4,400978E-3	5,891631E-3	1,021732E+0
19/11/2021  11:24:58,927745	9,638744E-1	4,082398E-3	6,207563E-3	1,013078E+0
19/11/2021  11:24:58,928365	9,562716E-1	5,356718E-3	7,471291E-3	1,003649E+0
19/11/2021  11:24:58,928985	9,499236E-1	4,082398E-3	6,523495E-3	9,938494E-1
19/11/2021  11:24:58,929605	9,495302E-1	1,533758E-3	3,996039E-3	9,840857E-1
19/11/2021  11:24:58,930225	9,490891E-1	8,965980E-4	3,048243E-3	9,747944E-1
19/11/2021  11:24:58,930845	9,477927E-1	8,965980E-4	3,996039E-3	9,664180E-1
19/11/2021  11:24:58,931465	9,484781E-1	1,491412E-2	1,568552E-2	9,593074E-1
19/11/2021  11:24:58,932085	9,500905E-1	1,015679E-1	8,424277E-2	9,536743E-1
19/11/2021  11:24:58,932705	9,576396E-1	1,417090E-1	1,521681E-1	9,496371E-1
19/11/2021  11:24:58,933325	9,653407E-1	1,260985E-1	1,262617E-1	9,473010E-1
19/11/2021  11:24:58,933945	9,725023E-1	7,448858E-2	1,110970E-1	9,467711E-1
19/11/2021  11:24:58,934565	9,788444E-1	5,887816E-2	8,645429E-2	9,480784E-1
19/11/2021  11:24:58,935185	9,886854E-1	1,159040E-1	1,177316E-1	9,511356E-1
19/11/2021  11:24:58,935805	9,969199E-1	1,410718E-1	9,372073E-2	9,557757E-1
19/11/2021  11:24:58,936425	1,005217E+0	1,490363E-1	1,407946E-1	9,617872E-1
19/11/2021  11:24:58,937045	1,015857E+0	1,187712E-1	9,940750E-2	9,689276E-1
