waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:53,196505	9,776106E-1	1,308772E-1	1,272095E-1	9,685445E-1
19/11/2021  11:25:53,197125	9,831748E-1	1,133553E-1	1,227865E-1	9,680071E-1
19/11/2021  11:25:53,197745	9,878181E-1	1,206827E-1	1,259458E-1	9,686052E-1
19/11/2021  11:25:53,198365	9,927028E-1	1,283286E-1	1,332122E-1	9,703057E-1
19/11/2021  11:25:53,198985	9,942734E-1	1,280100E-1	1,092014E-1	9,729992E-1
19/11/2021  11:25:53,199605	1,001069E+0	1,264171E-1	1,177316E-1	9,764954E-1
19/11/2021  11:25:53,200225	1,006129E+0	1,439390E-1	1,395309E-1	9,805920E-1
19/11/2021  11:25:53,200845	1,008719E+0	1,305587E-1	1,316326E-1	9,851189E-1
19/11/2021  11:25:53,201465	1,011222E+0	1,770713E-1	1,793383E-1	9,898962E-1
19/11/2021  11:25:53,202085	1,011047E+0	1,509478E-1	1,730197E-1	9,947008E-1
19/11/2021  11:25:53,202705	1,014191E+0	1,018865E-1	8,392683E-2	9,992921E-1
19/11/2021  11:25:53,203325	1,016104E+0	1,369303E-1	1,388990E-1	1,003479E+0
19/11/2021  11:25:53,203945	1,014799E+0	1,595494E-1	1,565912E-1	1,007149E+0
19/11/2021  11:25:53,204565	1,016199E+0	3,126658E-3	6,207563E-3	1,010229E+0
19/11/2021  11:25:53,205185	1,014611E+0	5,675298E-3	7,155359E-3	1,012673E+0
19/11/2021  11:25:53,205805	1,016810E+0	5,675298E-3	7,471291E-3	1,014481E+0
19/11/2021  11:25:53,206425	1,017317E+0	5,675298E-3	8,419087E-3	1,015717E+0
19/11/2021  11:25:53,207045	1,014003E+0	2,808078E-3	4,627903E-3	1,016486E+0
19/11/2021  11:25:53,207665	1,013213E+0	8,965980E-4	3,364175E-3	1,016854E+0
19/11/2021  11:25:53,208285	1,006859E+0	8,965980E-4	3,364175E-3	1,016819E+0
19/11/2021  11:25:53,208905	1,003092E+0	1,714418E-2	4,064415E-2	1,016310E+0
19/11/2021  11:25:53,209525	1,001018E+0	6,875414E-2	1,028828E-1	1,015233E+0
19/11/2021  11:25:53,210145	9,978081E-1	1,852338E-3	2,769094E-2	1,013556E+0
19/11/2021  11:25:53,210765	9,965265E-1	1,372488E-1	1,240502E-1	1,011342E+0
19/11/2021  11:25:53,211385	9,908222E-1	1,582751E-1	1,445858E-1	1,008700E+0
19/11/2021  11:25:53,212005	9,878539E-1	1,404346E-1	1,363715E-1	1,005732E+0
19/11/2021  11:25:53,212625	9,850047E-1	1,385232E-1	1,319485E-1	1,002512E+0
19/11/2021  11:25:53,213245	9,812376E-1	1,289658E-1	1,420583E-1	9,991162E-1
19/11/2021  11:25:53,213865	9,762963E-1	7,448858E-2	4,380347E-2	9,956094E-1
19/11/2021  11:25:53,214485	9,688187E-1	1,111253E-1	1,050943E-1	9,919986E-1
19/11/2021  11:25:53,215105	9,664523E-1	9,041758E-2	8,519056E-2	9,882315E-1
19/11/2021  11:25:53,215725	9,614454E-1	1,194084E-1	1,082536E-1	9,842654E-1
19/11/2021  11:25:53,216345	9,565249E-1	9,933782E-2	1,016190E-1	9,801041E-1
19/11/2021  11:25:53,216965	9,549424E-1	9,551486E-2	1,278414E-1	9,757841E-1
19/11/2021  11:25:53,217585	9,519740E-1	1,155854E-1	1,278414E-1	9,713888E-1
19/11/2021  11:25:53,218205	9,539738E-1	2,637251E-1	2,450522E-1	9,670670E-1
19/11/2021  11:25:53,218825	9,553775E-1	1,873708E-2	2,832280E-2	9,630360E-1
19/11/2021  11:25:53,219445	9,605662E-1	1,190898E-1	1,262617E-1	9,595717E-1
19/11/2021  11:25:53,220065	9,690690E-1	1,254614E-1	1,287892E-1	9,569933E-1
19/11/2021  11:25:53,220685	9,724785E-1	1,031608E-1	9,688005E-2	9,556238E-1
19/11/2021  11:25:53,221305	9,813181E-1	1,369303E-1	1,303688E-1	9,556962E-1
19/11/2021  11:25:53,221925	9,913557E-1	1,315144E-1	1,218387E-1	9,573273E-1
19/11/2021  11:25:53,222545	9,977723E-1	1,057094E-1	1,202590E-1	9,605520E-1
19/11/2021  11:25:53,223165	1,007521E+0	1,286472E-1	1,297370E-1	9,653027E-1
19/11/2021  11:25:53,223785	1,011947E+0	1,802571E-1	2,251484E-1	9,713886E-1
19/11/2021  11:25:53,224405	1,019824E+0	2,489498E-3	4,627903E-3	9,785117E-1
19/11/2021  11:25:53,225025	1,028562E+0	3,763818E-3	6,207563E-3	9,863309E-1
19/11/2021  11:25:53,225645	1,036069E+0	6,631038E-3	8,735019E-3	9,945547E-1
19/11/2021  11:25:53,226265	1,044351E+0	1,852338E-3	3,680107E-3	1,002968E+0
19/11/2021  11:25:53,226885	1,047215E+0	2,489498E-3	3,996039E-3	1,011395E+0
19/11/2021  11:25:53,227505	1,052270E+0	1,533758E-3	3,680107E-3	1,019640E+0
19/11/2021  11:25:53,228125	1,054568E+0	7,586778E-3	1,442179E-2	1,027485E+0
19/11/2021  11:25:53,228745	1,054541E+0	-4,200682E-3	3,680107E-3	1,034710E+0
19/11/2021  11:25:53,229365	1,054249E+0	2,124337E-1	1,284732E-1	1,041092E+0
19/11/2021  11:25:53,229985	1,051367E+0	1,334259E-1	1,521681E-1	1,046417E+0
19/11/2021  11:25:53,230605	1,047114E+0	1,464877E-1	1,256299E-1	1,050493E+0
19/11/2021  11:25:53,231225	1,041842E+0	1,264171E-1	1,199431E-1	1,053163E+0
19/11/2021  11:25:53,231845	1,037851E+0	1,203641E-1	1,231024E-1	1,054326E+0
19/11/2021  11:25:53,232465	1,035133E+0	1,697440E-1	1,594346E-1	1,053992E+0
19/11/2021  11:25:53,233085	1,025835E+0	1,394789E-1	1,300529E-1	1,052285E+0
19/11/2021  11:25:53,233705	1,016095E+0	8,595746E-2	1,050943E-1	1,049333E+0
19/11/2021  11:25:53,234325	1,009339E+0	9,710776E-2	9,845971E-2	1,045209E+0
19/11/2021  11:25:53,234945	1,000973E+0	1,369303E-1	1,629098E-1	1,039990E+0
19/11/2021  11:25:53,235565	9,930157E-1	7,321426E-2	1,133085E-1	1,033810E+0
19/11/2021  11:25:53,236185	9,794703E-1	1,041165E-1	1,041465E-1	1,026807E+0
19/11/2021  11:25:53,236805	9,691644E-1	1,254614E-1	1,243661E-1	1,019062E+0
19/11/2021  11:25:53,237425	9,606616E-1	9,774492E-2	1,079377E-1	1,010615E+0
19/11/2021  11:25:53,238045	9,529963E-1	1,066652E-1	9,308886E-2	1,001567E+0
19/11/2021  11:25:53,238665	9,476586E-1	1,289658E-1	1,313166E-1	9,921195E-1
19/11/2021  11:25:53,239285	9,422702E-1	1,069837E-1	1,193112E-1	9,825588E-1
19/11/2021  11:25:53,239905	9,375971E-1	1,305587E-1	1,186794E-1	9,732024E-1
19/11/2021  11:25:53,240525	9,336094E-1	1,493549E-1	1,095173E-1	9,643399E-1
19/11/2021  11:25:53,241145	9,341429E-1	1,130368E-1	1,385831E-1	9,562178E-1
19/11/2021  11:25:53,241765	9,330074E-1	1,302401E-1	1,344760E-1	9,490613E-1
19/11/2021  11:25:53,242385	9,286919E-1	1,162226E-1	1,212068E-1	9,430347E-1
19/11/2021  11:25:53,243005	9,267994E-1	1,213198E-1	1,300529E-1	9,381570E-1
19/11/2021  11:25:53,243625	9,297917E-1	1,232313E-1	1,117289E-1	9,343344E-1
19/11/2021  11:25:53,244245	9,361099E-1	2,594380E-4	1,947671E-2	9,315102E-1
19/11/2021  11:25:53,244865	9,419572E-1	1,077258E-2	1,126247E-2	9,297519E-1
19/11/2021  11:25:53,245485	9,504988E-1	5,038138E-3	7,155359E-3	9,292102E-1
19/11/2021  11:25:53,246105	9,620147E-1	3,126658E-3	5,259767E-3	9,300622E-1
19/11/2021  11:25:53,246725	9,745617E-1	2,594380E-4	2,416379E-3	9,324968E-1
19/11/2021  11:25:53,247345	9,875201E-1	5,780180E-4	2,732311E-3	9,366849E-1
19/11/2021  11:25:53,247965	1,001095E+0	1,852338E-3	3,364175E-3	9,427255E-1
19/11/2021  11:25:53,248585	1,009115E+0	1,140974E-2	8,735019E-3	9,505813E-1
19/11/2021  11:25:53,249205	1,020333E+0	1,375674E-1	1,227865E-1	9,600267E-1
19/11/2021  11:25:53,249825	1,032901E+0	1,407532E-1	1,382671E-1	9,707003E-1
19/11/2021  11:25:53,250445	1,042793E+0	1,627352E-1	1,458495E-1	9,822244E-1
19/11/2021  11:25:53,251065	1,053572E+0	-1,535098E-2	2,200416E-2	9,942506E-1
19/11/2021  11:25:53,251685	1,059533E+0	-3,882102E-3	1,947671E-2	1,006444E+0
19/11/2021  11:25:53,252305	1,066218E+0	1,894960E-1	1,806020E-1	1,018459E+0
19/11/2021  11:25:53,252925	1,068516E+0	1,235499E-1	1,332122E-1	1,029939E+0
19/11/2021  11:25:53,253545	1,068033E+0	8,563888E-2	9,909157E-2	1,040515E+0
19/11/2021  11:25:53,254165	1,064671E+0	1,445762E-1	1,170997E-1	1,049795E+0
19/11/2021  11:25:53,254785	1,057059E+0	5,664810E-2	3,590517E-2	1,057373E+0
19/11/2021  11:25:53,255405	1,050401E+0	9,424054E-2	8,771802E-2	1,062867E+0
19/11/2021  11:25:53,256025	1,039193E+0	1,474434E-1	1,319485E-1	1,065969E+0
19/11/2021  11:25:53,256645	1,027128E+0	1,254614E-1	1,218387E-1	1,066484E+0
19/11/2021  11:25:53,257265	1,010272E+0	1,866287E-1	1,894481E-1	1,064309E+0
19/11/2021  11:25:53,257885	9,922885E-1	1,659210E-1	1,812339E-1	1,059394E+0
19/11/2021  11:25:53,258505	9,804180E-1	1,337445E-1	1,379512E-1	1,051776E+0
19/11/2021  11:25:53,259125	9,701121E-1	1,362931E-1	1,370034E-1	1,041692E+0
19/11/2021  11:25:53,259745	9,585307E-1	1,241871E-1	1,534319E-1	1,029639E+0
19/11/2021  11:25:53,260365	9,481920E-1	1,382046E-1	1,332122E-1	1,016263E+0
19/11/2021  11:25:53,260985	9,415877E-1	1,343816E-1	1,360556E-1	1,002234E+0
19/11/2021  11:25:53,261605	9,399336E-1	1,375674E-1	1,316326E-1	9,882321E-1
19/11/2021  11:25:53,262225	9,370159E-1	1,187712E-1	1,031987E-1	9,749468E-1
19/11/2021  11:25:53,262845	9,387624E-1	1,789828E-1	1,651214E-1	9,630117E-1
19/11/2021  11:25:53,263465	9,381007E-1	1,085766E-1	1,338441E-1	9,529251E-1
19/11/2021  11:25:53,264085	9,410602E-1	7,130278E-2	1,038306E-1	9,449995E-1
19/11/2021  11:25:53,264705	9,466602E-1	2,594380E-4	2,416379E-3	9,393708E-1
19/11/2021  11:25:53,265325	9,526535E-1	3,445238E-3	4,943835E-3	9,360599E-1
19/11/2021  11:25:53,265945	9,618865E-1	6,949618E-3	8,419087E-3	9,350179E-1
19/11/2021  11:25:53,266565	9,660023E-1	8,542518E-3	9,682815E-3	9,361228E-1
19/11/2021  11:25:53,267185	9,735097E-1	5,675298E-3	7,155359E-3	9,391440E-1
19/11/2021  11:25:53,267805	9,830049E-1	1,533758E-3	3,680107E-3	9,437652E-1
19/11/2021  11:25:53,268425	9,932214E-1	8,965980E-4	3,048243E-3	9,496861E-1
19/11/2021  11:25:53,269045	1,004105E+0	2,256004E-2	3,053433E-2	9,566795E-1
19/11/2021  11:25:53,269665	1,012060E+0	1,579565E-1	1,556434E-1	9,645671E-1
19/11/2021  11:25:53,270285	1,022995E+0	1,410718E-1	1,423743E-1	9,731734E-1
19/11/2021  11:25:53,270905	1,032946E+0	1,828058E-1	2,166183E-1	9,823269E-1
19/11/2021  11:25:53,271525	1,040262E+0	1,133553E-1	1,120448E-1	9,918701E-1
19/11/2021  11:25:53,272145	1,047591E+0	1,108067E-1	1,218387E-1	1,001625E+0
19/11/2021  11:25:53,272765	1,049162E+0	1,200455E-1	1,193112E-1	1,011352E+0
19/11/2021  11:25:53,273385	1,051290E+0	1,429833E-1	1,388990E-1	1,020731E+0
19/11/2021  11:25:53,274005	1,050837E+0	1,327887E-1	9,435259E-2	1,029387E+0
19/11/2021  11:25:53,274625	1,046840E+0	9,201048E-2	9,245700E-2	1,036940E+0
19/11/2021  11:25:53,275245	1,044325E+0	1,181340E-1	1,095173E-1	1,043039E+0
19/11/2021  11:25:53,275865	1,038886E+0	1,270543E-1	1,240502E-1	1,047417E+0
19/11/2021  11:25:53,276485	1,033408E+0	1,190898E-1	1,161519E-1	1,049923E+0
19/11/2021  11:25:53,277105	1,029766E+0	1,378860E-1	1,253139E-1	1,050536E+0
19/11/2021  11:25:53,277725	1,023108E+0	1,276914E-1	1,170997E-1	1,049376E+0
19/11/2021  11:25:53,278345	1,017973E+0	1,385232E-1	1,351078E-1	1,046668E+0
19/11/2021  11:25:53,278965	1,008081E+0	1,382046E-1	1,338441E-1	1,042665E+0
19/11/2021  11:25:53,279585	9,998168E-1	1,280100E-1	1,354238E-1	1,037584E+0
19/11/2021  11:25:53,280205	9,940708E-1	1,235499E-1	1,407946E-1	1,031600E+0
19/11/2021  11:25:53,280825	9,871595E-1	1,050723E-1	1,076217E-1	1,024907E+0
19/11/2021  11:25:53,281445	9,808323E-1	1,044351E-1	1,338441E-1	1,017733E+0
19/11/2021  11:25:53,282065	9,740819E-1	-3,127998E-2	5,549295E-2	1,010301E+0
19/11/2021  11:25:53,282685	9,706546E-1	1,123996E-1	1,284732E-1	1,002813E+0
19/11/2021  11:25:53,283305	9,656506E-1	1,499920E-1	1,316326E-1	9,954634E-1
19/11/2021  11:25:53,283925	9,580717E-1	1,786642E-1	1,603824E-1	9,884166E-1
19/11/2021  11:25:53,284545	9,544834E-1	7,905358E-3	9,366883E-3	9,817492E-1
19/11/2021  11:25:53,285165	9,484692E-1	6,949618E-3	8,735019E-3	9,754703E-1
19/11/2021  11:25:53,285785	9,488715E-1	5,993878E-3	8,103155E-3	9,695842E-1
19/11/2021  11:25:53,286405	9,475393E-1	6,949618E-3	9,682815E-3	9,641498E-1
19/11/2021  11:25:53,287025	9,477003E-1	3,126658E-3	5,259767E-3	9,592891E-1
19/11/2021  11:25:53,287645	9,511515E-1	8,965980E-4	3,364175E-3	9,551525E-1
19/11/2021  11:25:53,288265	9,540811E-1	1,215178E-3	3,996039E-3	9,519075E-1
19/11/2021  11:25:53,288885	9,616093E-1	1,586986E-2	1,758111E-2	9,497352E-1
19/11/2021  11:25:53,289505	9,707231E-1	1,283286E-1	1,303688E-1	9,488333E-1
19/11/2021  11:25:53,290125	9,801289E-1	9,647060E-2	1,158360E-1	9,494112E-1
19/11/2021  11:25:53,290745	9,881608E-1	1,178155E-1	1,057261E-1	9,516291E-1
19/11/2021  11:25:53,291365	9,950394E-1	1,292843E-1	1,439539E-1	9,555114E-1
19/11/2021  11:25:53,291985	1,003882E+0	1,037979E-1	1,202590E-1	9,609191E-1
19/11/2021  11:25:53,292605	1,014876E+0	1,092138E-1	1,249980E-1	9,676187E-1
19/11/2021  11:25:53,293225	1,020145E+0	1,225942E-1	1,265777E-1	9,753521E-1
19/11/2021  11:25:53,293845	1,024893E+0	1,136739E-1	1,509044E-1	9,838083E-1
19/11/2021  11:25:53,294465	1,027841E+0	1,079395E-1	1,142563E-1	9,925855E-1
19/11/2021  11:25:53,295085	1,031727E+0	1,085766E-1	1,009872E-1	1,001242E+0
19/11/2021  11:25:53,295705	1,035884E+0	9,328480E-2	1,035146E-1	1,009394E+0
19/11/2021  11:25:53,296325	1,037404E+0	1,178155E-1	9,782784E-2	1,016769E+0
19/11/2021  11:25:53,296945	1,040727E+0	-1,652042E-3	1,505366E-2	1,023213E+0
19/11/2021  11:25:53,297565	1,038239E+0	1,047537E-1	1,183634E-1	1,028647E+0
19/11/2021  11:25:53,298185	1,034642E+0	1,241871E-1	1,275255E-1	1,033003E+0
19/11/2021  11:25:53,298805	1,032052E+0	1,031608E-1	8,992954E-2	1,036183E+0
19/11/2021  11:25:53,299425	1,029515E+0	6,493118E-2	7,571260E-2	1,038111E+0
19/11/2021  11:25:53,300045	1,026258E+0	1,260985E-1	1,610142E-1	1,038795E+0
19/11/2021  11:25:53,300665	1,019442E+0	1,088952E-1	1,341600E-1	1,038306E+0
19/11/2021  11:25:53,301285	1,011395E+0	1,015679E-1	1,044624E-1	1,036708E+0
19/11/2021  11:25:53,301905	1,006001E+0	3,217067E-1	2,605328E-1	1,034031E+0
19/11/2021  11:25:53,302525	9,988869E-1	1,477620E-1	1,638576E-1	1,030322E+0
19/11/2021  11:25:53,303145	9,925568E-1	1,210013E-1	1,259458E-1	1,025684E+0
19/11/2021  11:25:53,303765	9,867780E-1	1,646467E-1	1,518522E-1	1,020265E+0
19/11/2021  11:25:53,304385	9,820870E-1	1,077258E-2	1,126247E-2	1,014255E+0
19/11/2021  11:25:53,305005	9,801289E-1	7,268198E-3	8,419087E-3	1,007897E+0
19/11/2021  11:25:53,305625	9,770205E-1	8,861098E-3	1,063061E-2	1,001483E+0
19/11/2021  11:25:53,306245	9,745021E-1	8,223938E-3	9,998747E-3	9,953052E-1
19/11/2021  11:25:53,306865	9,703357E-1	2,808078E-3	5,575699E-3	9,895903E-1
19/11/2021  11:25:53,307485	9,703297E-1	1,852338E-3	4,943835E-3	9,844708E-1
19/11/2021  11:25:53,308105	9,735097E-1	2,808078E-3	4,311971E-3	9,800451E-1
19/11/2021  11:25:53,308725	9,728659E-1	1,459554E-2	2,010857E-2	9,764348E-1
19/11/2021  11:25:53,309345	9,747048E-1	9,965640E-2	1,013031E-1	9,737395E-1
19/11/2021  11:25:53,309965	9,735246E-1	2,599021E-1	2,463159E-1	9,719721E-1
19/11/2021  11:25:53,310585	9,731103E-1	7,671864E-2	8,234717E-2	9,710405E-1
19/11/2021  11:25:53,311205	9,731759E-1	1,203641E-1	1,278414E-1	9,707682E-1
19/11/2021  11:25:53,311825	9,748806E-1	1,260985E-1	1,297370E-1	9,709579E-1
19/11/2021  11:25:53,312445	9,753873E-1	1,006121E-1	1,155200E-1	9,714522E-1
19/11/2021  11:25:53,313065	9,719957E-1	7,735580E-2	7,981972E-2	9,721183E-1
19/11/2021  11:25:53,313685	9,707738E-1	1,171783E-1	1,351078E-1	9,727927E-1
19/11/2021  11:25:53,314305	9,743650E-1	1,034794E-1	1,142563E-1	9,733209E-1
19/11/2021  11:25:53,314925	9,777149E-1	1,037979E-1	1,013031E-1	9,736747E-1
19/11/2021  11:25:53,315545	9,818784E-1	9,710776E-2	8,361090E-2	9,739829E-1
19/11/2021  11:25:53,316165	9,819857E-1	1,136739E-1	1,148882E-1	9,744364E-1
19/11/2021  11:25:53,316785	9,834549E-1	1,206827E-1	1,253139E-1	9,751672E-1
19/11/2021  11:25:53,317405	9,901189E-1	1,031608E-1	1,050943E-1	9,762336E-1
19/11/2021  11:25:53,318025	9,932631E-1	5,760384E-2	4,348754E-2	9,776976E-1
19/11/2021  11:25:53,318645	9,966696E-1	6,684266E-2	5,991600E-2	9,796293E-1
19/11/2021  11:25:53,319265	9,963328E-1	1,512664E-1	1,398468E-1	9,820267E-1
19/11/2021  11:25:53,319885	9,986604E-1	1,706997E-1	1,385831E-1	9,847771E-1
19/11/2021  11:25:53,320505	1,006296E+0	1,668768E-1	1,458495E-1	9,877365E-1
19/11/2021  11:25:53,321125	1,011649E+0	1,519035E-1	1,376353E-1	9,908575E-1
19/11/2021  11:25:53,321745	1,014584E+0	1,496735E-1	1,035146E-1	9,941879E-1
19/11/2021  11:25:53,322365	1,015654E+0	1,589123E-1	1,417424E-1	9,977458E-1
19/11/2021  11:25:53,322985	1,016906E+0	1,483991E-1	1,420583E-1	1,001445E+0
19/11/2021  11:25:53,323605	1,018822E+0	2,028763E-1	1,739675E-1	1,005128E+0
19/11/2021  11:25:53,324225	1,024190E+0	2,038321E-1	2,156705E-1	1,008654E+0
19/11/2021  11:25:53,324845	1,024866E+0	9,498258E-3	1,284213E-2	1,011968E+0
19/11/2021  11:25:53,325465	1,025093E+0	1,077258E-2	1,126247E-2	1,015050E+0
19/11/2021  11:25:53,326085	1,021862E+0	2,808078E-3	4,943835E-3	1,017835E+0
19/11/2021  11:25:53,326705	1,023382E+0	2,170918E-3	3,680107E-3	1,020196E+0
19/11/2021  11:25:53,327325	1,022181E+0	3,126658E-3	4,311971E-3	1,022028E+0
19/11/2021  11:25:53,327945	1,020873E+0	5,780180E-4	3,364175E-3	1,023287E+0
19/11/2021  11:25:53,328565	1,017928E+0	1,491412E-2	1,789705E-2	1,023964E+0
19/11/2021  11:25:53,329185	1,009053E+0	1,031608E-1	9,940750E-2	1,024018E+0
19/11/2021  11:25:53,329805	1,006102E+0	6,142680E-2	5,328143E-2	1,023341E+0
19/11/2021  11:25:53,330425	9,988422E-1	1,821686E-1	1,534319E-1	1,021812E+0
19/11/2021  11:25:53,331045	9,923452E-1	1,308772E-1	1,303688E-1	1,019364E+0
19/11/2021  11:25:53,331665	9,814462E-1	1,159040E-1	1,265777E-1	1,015955E+0
19/11/2021  11:25:53,332285	9,734173E-1	1,276914E-1	1,310007E-1	1,011539E+0
19/11/2021  11:25:53,332905	9,700764E-1	1,200455E-1	1,186794E-1	1,006126E+0
19/11/2021  11:25:53,333525	9,624796E-1	1,461691E-1	1,433221E-1	9,998583E-1
19/11/2021  11:25:53,334145	9,560898E-1	1,165411E-1	1,208909E-1	9,929802E-1
19/11/2021  11:25:53,334765	9,486123E-1	1,573194E-1	1,625939E-1	9,857297E-1
19/11/2021  11:25:53,335385	9,445084E-1	1,028422E-1	9,624818E-2	9,783107E-1
19/11/2021  11:25:53,336005	9,426725E-1	4,804644E-2	5,707262E-2	9,709331E-1
19/11/2021  11:25:53,336625	9,410244E-1	3,148028E-2	3,464144E-2	9,638513E-1
19/11/2021  11:25:53,337245	9,406072E-1	9,678918E-2	1,079377E-1	9,573416E-1
19/11/2021  11:25:53,337865	9,429437E-1	1,229127E-1	9,940750E-2	9,516621E-1
19/11/2021  11:25:53,338485	9,485050E-1	1,770713E-1	1,682807E-1	9,470593E-1
19/11/2021  11:25:53,339105	9,551272E-1	1,614609E-1	1,458495E-1	9,437875E-1
19/11/2021  11:25:53,339725	9,623038E-1	1,388417E-1	1,341600E-1	9,420852E-1
19/11/2021  11:25:53,340345	9,700227E-1	1,044351E-1	8,929768E-2	9,421180E-1
19/11/2021  11:25:53,340965	9,779235E-1	1,347002E-1	1,022509E-1	9,439382E-1
19/11/2021  11:25:53,341585	9,870313E-1	1,914074E-1	1,828136E-1	9,474828E-1
19/11/2021  11:25:53,342205	1,000368E+0	1,420275E-1	1,313166E-1	9,526230E-1
19/11/2021  11:25:53,342825	1,011660E+0	1,366117E-1	1,196272E-1	9,592328E-1
19/11/2021  11:25:53,343445	1,017386E+0	1,423461E-1	1,388990E-1	9,671622E-1
19/11/2021  11:25:53,344065	1,024574E+0	1,222756E-1	1,253139E-1	9,761346E-1
19/11/2021  11:25:53,344685	1,032305E+0	3,445238E-3	5,575699E-3	9,857533E-1
19/11/2021  11:25:53,345305	1,039193E+0	5,356718E-3	6,839427E-3	9,956131E-1
19/11/2021  11:25:53,345925	1,046047E+0	5,356718E-3	7,787223E-3	1,005375E+0
19/11/2021  11:25:53,346545	1,051543E+0	2,489498E-3	4,311971E-3	1,014779E+0
19/11/2021  11:25:53,347165	1,055310E+0	1,533758E-3	3,996039E-3	1,023632E+0
19/11/2021  11:25:53,347785	1,057903E+0	8,965980E-4	2,732311E-3	1,031777E+0
19/11/2021  11:25:53,348405	1,056863E+0	8,223938E-3	1,031468E-2	1,039060E+0
19/11/2021  11:25:53,349025	1,058854E+0	9,201048E-2	9,119327E-2	1,045325E+0
19/11/2021  11:25:53,349645	1,055829E+0	1,394789E-1	1,528000E-1	1,050448E+0
19/11/2021  11:25:53,350265	1,048902E+0	1,165411E-1	1,265777E-1	1,054318E+0
19/11/2021  11:25:53,350885	1,045481E+0	1,327887E-1	1,294210E-1	1,056799E+0
19/11/2021  11:25:53,351505	1,036439E+0	9,551486E-2	7,634447E-2	1,057766E+0
19/11/2021  11:25:53,352125	1,030439E+0	6,631038E-3	3,780076E-2	1,057147E+0
19/11/2021  11:25:53,352745	1,019371E+0	1,471248E-1	1,373193E-1	1,054928E+0
19/11/2021  11:25:53,353365	1,008203E+0	1,111253E-1	1,180475E-1	1,051126E+0
19/11/2021  11:25:53,353985	1,001218E+0	7,640006E-2	8,013565E-2	1,045794E+0
19/11/2021  11:25:53,354605	9,908908E-1	1,937424E-2	2,074043E-2	1,039075E+0
19/11/2021  11:25:53,355225	9,818694E-1	1,215178E-3	9,682815E-3	1,031199E+0
19/11/2021  11:25:53,355845	9,710450E-1	4,454206E-2	4,759465E-2	1,022427E+0
19/11/2021  11:25:53,356465	9,649473E-1	1,181340E-1	1,145722E-1	1,013017E+0
19/11/2021  11:25:53,357085	9,598003E-1	1,483991E-1	1,401627E-1	1,003260E+0
19/11/2021  11:25:53,357705	9,531363E-1	1,292843E-1	1,515363E-1	9,934957E-1
19/11/2021  11:25:53,358325	9,509309E-1	1,448948E-1	1,515363E-1	9,840578E-1
19/11/2021  11:25:53,358945	9,477688E-1	1,394789E-1	1,287892E-1	9,752477E-1
19/11/2021  11:25:53,359565	9,483261E-1	1,299215E-1	1,363715E-1	9,673342E-1
19/11/2021  11:25:53,360185	9,515538E-1	1,350188E-1	1,224705E-1	9,605632E-1
19/11/2021  11:25:53,360805	9,537473E-1	1,423461E-1	1,193112E-1	9,551653E-1
19/11/2021  11:25:53,361425	9,580538E-1	9,392196E-2	1,101492E-1	9,513188E-1
19/11/2021  11:25:53,362045	9,615855E-1	1,222756E-1	1,313166E-1	9,491069E-1
19/11/2021  11:25:53,362665	9,642648E-1	2,988738E-2	4,791059E-2	9,484968E-1
19/11/2021  11:25:53,363285	9,724487E-1	1,031608E-1	9,593225E-2	9,493564E-1
19/11/2021  11:25:53,363905	9,782692E-1	1,633724E-1	1,483770E-1	9,515286E-1
19/11/2021  11:25:53,364525	9,865396E-1	4,400978E-3	5,891631E-3	9,548777E-1
19/11/2021  11:25:53,365145	9,932840E-1	1,852338E-3	4,943835E-3	9,592760E-1
19/11/2021  11:25:53,365765	9,993846E-1	2,489498E-3	4,943835E-3	9,645794E-1
19/11/2021  11:25:53,366385	1,006773E+0	2,489498E-3	4,943835E-3	9,706116E-1
19/11/2021  11:25:53,367005	1,011240E+0	5,780180E-4	3,680107E-3	9,771715E-1
19/11/2021  11:25:53,367625	1,018345E+0	8,965980E-4	3,680107E-3	9,840483E-1
19/11/2021  11:25:53,368245	1,020661E+0	8,965980E-4	3,048243E-3	9,910304E-1
19/11/2021  11:25:53,368865	1,023737E+0	1,236548E-2	1,631739E-2	9,978975E-1
19/11/2021  11:25:53,369485	1,025155E+0	1,350188E-1	1,385831E-1	1,004414E+0
19/11/2021  11:25:53,370105	1,023680E+0	2,745568E-1	2,599010E-1	1,010342E+0
19/11/2021  11:25:53,370725	1,024175E+0	8,818752E-2	1,117289E-1	1,015458E+0
19/11/2021  11:25:53,371345	1,021829E+0	1,315144E-1	1,328963E-1	1,019579E+0
19/11/2021  11:25:53,371965	1,019311E+0	1,168597E-1	1,341600E-1	1,022591E+0
19/11/2021  11:25:53,372585	1,018035E+0	4,040052E-2	8,929768E-2	1,024448E+0
19/11/2021  11:25:53,373205	1,014897E+0	6,939130E-2	9,845971E-2	1,025182E+0
19/11/2021  11:25:53,373825	1,010591E+0	6,047106E-2	3,337771E-2	1,024887E+0
19/11/2021  11:25:53,374445	1,002717E+0	1,101695E-1	9,182514E-2	1,023650E+0
19/11/2021  11:25:53,375065	9,984429E-1	1,356559E-1	1,303688E-1	1,021513E+0
19/11/2021  11:25:53,375685	9,923869E-1	1,149482E-1	1,107811E-1	1,018510E+0
