waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:18,289430;9,837202E-1;1,165411E-1;1,265777E-1;1,035376E+0
19/11/2021  11:24:18,290050;9,713728E-1;1,426647E-1;1,303688E-1;1,029575E+0
19/11/2021  11:24:18,290670;9,605335E-1;6,949618E-3;9,050951E-3;1,021824E+0
19/11/2021  11:24:18,291290;9,495689E-1;1,215178E-3;3,680107E-3;1,012340E+0
19/11/2021  11:24:18,291910;9,360950E-1;5,356718E-3;5,891631E-3;1,001473E+0
19/11/2021  11:24:18,292530;9,275207E-1;2,808078E-3;4,943835E-3;9,896135E-1
19/11/2021  11:24:18,293150;9,227701E-1;2,489498E-3;5,575699E-3;9,771961E-1
19/11/2021  11:24:18,293770;9,215780E-1;8,965980E-4;3,048243E-3;9,647567E-1
19/11/2021  11:24:18,294390;9,227820E-1;1,215178E-3;3,048243E-3;9,529297E-1
19/11/2021  11:24:18,295010;9,277829E-1;1,618844E-2;1,884484E-2;9,423807E-1
19/11/2021  11:24:18,295630;9,346943E-1;1,238685E-1;1,161519E-1;9,337353E-1
19/11/2021  11:24:18,296250;9,447259E-1;1,311958E-1;1,376353E-1;9,275207E-1
19/11/2021  11:24:18,296870;9,585903E-1;9,742634E-2;1,202590E-1;9,241359E-1
19/11/2021  11:24:18,297490;9,746511E-1;8,659462E-2;7,824006E-2;9,238581E-1
19/11/2021  11:24:18,298110;9,852908E-1;5,983390E-2;8,424277E-2;9,268091E-1
19/11/2021  11:24:18,298730;9,976143E-1;-8,575716E-2;-2,664937E-2;9,328613E-1
19/11/2021  11:24:18,299350;1,015800E+0;1,165411E-1;1,189953E-1;9,416522E-1
19/11/2021  11:24:18,299970;1,027706E+0;1,570008E-1;1,316326E-1;9,527240E-1
19/11/2021  11:24:18,300590;1,040179E+0;1,238685E-1;1,199431E-1;9,655727E-1
19/11/2021  11:24:18,301210;1,051200E+0;1,136739E-1;9,403666E-2;9,796290E-1
19/11/2021  11:24:18,301830;1,060204E+0;1,044351E-1;1,000394E-1;9,942949E-1
19/11/2021  11:24:18,302450;1,067029E+0;1,372488E-1;1,224705E-1;1,008985E+0
19/11/2021  11:24:18,303070;1,067097E+0;1,347002E-1;1,224705E-1;1,023121E+0
19/11/2021  11:24:18,303690;1,068358E+0;1,356559E-1;1,379512E-1;1,036119E+0
19/11/2021  11:24:18,304310;1,062701E+0;1,722926E-1;1,461654E-1;1,047415E+0
19/11/2021  11:24:18,304930;1,056419E+0;1,162226E-1;1,057261E-1;1,056504E+0
19/11/2021  11:24:18,305550;1,053829E+0;1,276914E-1;1,325804E-1;1,063006E+0
19/11/2021  11:24:18,306170;1,045746E+0;1,713369E-1;1,480610E-1;1,066757E+0
19/11/2021  11:24:18,306790;1,035372E+0;1,388417E-1;1,407946E-1;1,067797E+0
19/11/2021  11:24:18,307410;1,027519E+0;1,251428E-1;1,278414E-1;1,066273E+0
19/11/2021  11:24:18,308030;1,018488E+0;1,694254E-1;1,531159E-1;1,062429E+0
19/11/2021  11:24:18,308650;1,013654E+0;9,615202E-2;8,045158E-2;1,056634E+0
19/11/2021  11:24:18,309270;1,003465E+0;4,740928E-2;8,045158E-2;1,049359E+0
19/11/2021  11:24:18,309890;9,960706E-1;1,885402E-1;1,720719E-1;1,041080E+0
19/11/2021  11:24:18,310510;9,901129E-1;1,841850E-2;2,105637E-2;1,032221E+0
19/11/2021  11:24:18,311130;9,812287E-1;1,533758E-3;3,996039E-3;1,023145E+0
19/11/2021  11:24:18,311750;9,798726E-1;6,949618E-3;8,103155E-3;1,014160E+0
19/11/2021  11:24:18,312370;9,746660E-1;4,082398E-3;6,207563E-3;1,005544E+0
19/11/2021  11:24:18,312990;9,733517E-1;1,215178E-3;3,680107E-3;9,975568E-1
19/11/2021  11:24:18,313610;9,706218E-1;8,965980E-4;3,048243E-3;9,904072E-1
19/11/2021  11:24:18,314230;9,663808E-1;5,780180E-4;3,048243E-3;9,842157E-1
19/11/2021  11:24:18,314850;9,655851E-1;9,498258E-3;1,442179E-2;9,789935E-1
19/11/2021  11:24:18,315470;9,603010E-1;7,894870E-2;1,234183E-1;9,746585E-1
19/11/2021  11:24:18,316090;9,556905E-1;7,448858E-2;8,329497E-2;9,710445E-1
19/11/2021  11:24:18,316710;9,511425E-1;1,550893E-1;1,360556E-1;9,679072E-1
19/11/2021  11:24:18,317330;9,462399E-1;1,675139E-1;1,310007E-1;9,649794E-1
19/11/2021  11:24:18,317950;9,458644E-1;1,445762E-1;1,202590E-1;9,620482E-1
19/11/2021  11:24:18,318570;9,449584E-1;1,452133E-1;1,376353E-1;9,590280E-1
19/11/2021  11:24:18,319190;9,483053E-1;1,452133E-1;1,373193E-1;9,559941E-1
19/11/2021  11:24:18,319810;9,523913E-1;1,324701E-1;1,101492E-1;9,531666E-1
19/11/2021  11:24:18,320430;9,566173E-1;1,719741E-1;1,682807E-1;9,508570E-1
19/11/2021  11:24:18,321050;9,659338E-1;1,155854E-1;1,117289E-1;9,494002E-1
19/11/2021  11:24:18,321670;9,716828E-1;1,066652E-1;1,050943E-1;9,491098E-1
19/11/2021  11:24:18,322290;9,812972E-1;1,044351E-1;1,152041E-1;9,502257E-1
19/11/2021  11:24:18,322910;9,908818E-1;1,194084E-1;1,164678E-1;9,528820E-1
19/11/2021  11:24:18,323530;1,000866E+0;1,337445E-1;1,240502E-1;9,571177E-1
19/11/2021  11:24:18,324150;1,012772E+0;1,257800E-1;1,240502E-1;9,628917E-1
19/11/2021  11:24:18,324770;1,021150E+0;1,289658E-1;1,357397E-1;9,700877E-1
19/11/2021  11:24:18,325390;1,031918E+0;4,719558E-3;5,960007E-2;9,785077E-1
19/11/2021  11:24:18,326010;1,039032E+0;1,289658E-1;1,303688E-1;9,878764E-1
19/11/2021  11:24:18,326630;1,040787E+0;1,311958E-1;1,502726E-1;9,978304E-1
19/11/2021  11:24:18,327250;1,045248E+0;1,404346E-1;1,461654E-1;1,007897E+0
19/11/2021  11:24:18,327870;1,043582E+0;1,305587E-1;1,268936E-1;1,017545E+0
19/11/2021  11:24:18,328490;1,045937E+0;1,264171E-1;1,237343E-1;1,026278E+0
19/11/2021  11:24:18,329110;1,041404E+0;1,254614E-1;1,483770E-1;1,033689E+0
19/11/2021  11:24:18,329730;1,035014E+0;1,461691E-1;1,474292E-1;1,039460E+0
19/11/2021  11:24:18,330350;1,026887E+0;1,340630E-1;1,291051E-1;1,043318E+0
19/11/2021  11:24:18,330970;1,016503E+0;2,489498E-3;4,311971E-3;1,045037E+0
19/11/2021  11:24:18,331590;1,009980E+0;7,586778E-3;1,063061E-2;1,044493E+0
19/11/2021  11:24:18,332210;1,002425E+0;3,126658E-3;4,943835E-3;1,041738E+0
19/11/2021  11:24:18,332830;9,952629E-1;2,594380E-4;2,100447E-3;1,037017E+0
19/11/2021  11:24:18,333450;9,861760E-1;1,852338E-3;3,364175E-3;1,030702E+0
19/11/2021  11:24:18,334070;9,784749E-1;1,852338E-3;3,364175E-3;1,023195E+0
19/11/2021  11:24:18,334690;9,748508E-1;1,204690E-2;1,157841E-2;1,014899E+0
19/11/2021  11:24:18,335310;9,719301E-1;1,104881E-1;1,060421E-1;1,006254E+0
19/11/2021  11:24:18,335930;9,697873E-1;1,480806E-1;1,430061E-1;9,977329E-1
19/11/2021  11:24:18,336550;9,691793E-1;1,321516E-1;1,338441E-1;9,897808E-1
19/11/2021  11:24:18,337170;9,658682E-1;1,111253E-1;9,340479E-2;9,827477E-1
19/11/2021  11:24:18,337790;9,722550E-1;1,296029E-1;1,370034E-1;9,768722E-1
19/11/2021  11:24:18,338410;9,764661E-1;1,611423E-1;1,806020E-1;9,723541E-1
19/11/2021  11:24:18,339030;9,820065E-1;1,143111E-1;1,306848E-1;9,693911E-1
19/11/2021  11:24:18,339650;9,880714E-1;1,006121E-1;9,561632E-2;9,681180E-1
19/11/2021  11:24:18,340270;9,917014E-1;7,193994E-2;9,308886E-2;9,685500E-1
19/11/2021  11:24:18,340890;9,991701E-1;1,053908E-1;1,019350E-1;9,705711E-1
19/11/2021  11:24:18,341510;1,002156E+0;9,137332E-2;8,108345E-2;9,739630E-1
19/11/2021  11:24:18,342130;1,002189E+0;7,863012E-2;8,171531E-2;9,784069E-1
19/11/2021  11:24:18,342750;1,000422E+0;7,894870E-2;6,560278E-2;9,834500E-1
19/11/2021  11:24:18,343370;9,984518E-1;9,816838E-3;2,074043E-2;9,885411E-1
19/11/2021  11:24:18,343990;9,957695E-1;7,831154E-2;1,117289E-1;9,931361E-1
19/11/2021  11:24:18,344610;9,953970E-1;1,254614E-1;1,278414E-1;9,968066E-1
19/11/2021  11:24:18,345230;9,957159E-1;1,257800E-1;1,240502E-1;9,993240E-1
19/11/2021  11:24:18,345850;9,920620E-1;8,181592E-2;8,108345E-2;1,000664E+0
19/11/2021  11:24:18,346470;9,951288E-1;1,308772E-1;1,316326E-1;1,000946E+0
19/11/2021  11:24:18,347090;9,955013E-1;1,366117E-1;1,373193E-1;1,000407E+0
19/11/2021  11:24:18,347710;9,957725E-1;1,162226E-1;1,328963E-1;9,993703E-1
19/11/2021  11:24:18,348330;9,922975E-1;9,806350E-2;1,085695E-1;9,981275E-1
19/11/2021  11:24:18,348950;9,882771E-1;9,360338E-2;1,284732E-1;9,968343E-1
19/11/2021  11:24:18,349570;9,867541E-1;7,385142E-2;1,493248E-1;9,955018E-1
19/11/2021  11:24:18,350190;9,874217E-1;9,264764E-2;6,718244E-2;9,940969E-1
19/11/2021  11:24:18,350810;9,877883E-1;8,542518E-3;9,998747E-3;9,926442E-1
19/11/2021  11:24:18,351430;9,865545E-1;1,172832E-2;1,094654E-2;9,912262E-1
19/11/2021  11:24:18,352050;9,882413E-1;1,045400E-2;1,252620E-2;9,899315E-1
19/11/2021  11:24:18,352670;9,915673E-1;8,861098E-3;1,094654E-2;9,888570E-1
19/11/2021  11:24:18,353290;9,978647E-1;1,045400E-2;1,094654E-2;9,881542E-1
19/11/2021  11:24:18,353910;1,001200E+0;1,533758E-3;3,048243E-3;9,880267E-1
19/11/2021  11:24:18,354530;1,004225E+0;1,215178E-3;3,048243E-3;9,886464E-1
19/11/2021  11:24:18,355150;1,007020E+0;1,300264E-2;1,378993E-2;9,900707E-1
19/11/2021  11:24:18,355770;1,011246E+0;2,732825E-1;2,665355E-1;9,922438E-1
19/11/2021  11:24:18,356390;1,015684E+0;3,000432E-1;2,987606E-1;9,950561E-1
19/11/2021  11:24:18,357010;1,016423E+0;3,503789E-1;2,832799E-1;9,983728E-1
19/11/2021  11:24:18,357630;1,015946E+0;1,404346E-1;1,366875E-1;1,001999E+0
19/11/2021  11:24:18,358250;1,013693E+0;1,187712E-1;1,281573E-1;1,005652E+0
19/11/2021  11:24:18,358870;1,013002E+0;1,633724E-1;1,698603E-1;1,009005E+0
19/11/2021  11:24:18,359490;1,011383E+0;4,400978E-3;3,996039E-3;1,011767E+0
19/11/2021  11:24:18,360110;1,007122E+0;1,337445E-1;1,363715E-1;1,013736E+0
19/11/2021  11:24:18,360730;1,000887E+0;1,617795E-1;1,338441E-1;1,014759E+0
19/11/2021  11:24:18,361350;9,959245E-1;1,219570E-1;1,215227E-1;1,014707E+0
19/11/2021  11:24:18,361970;9,919488E-1;1,165411E-1;1,025668E-1;1,013508E+0
19/11/2021  11:24:18,362590;9,861611E-1;2,758311E-1;2,466318E-1;1,011198E+0
19/11/2021  11:24:18,363210;9,777596E-1;1,283286E-1;1,246821E-1;1,007876E+0
19/11/2021  11:24:18,363830;9,718824E-1;1,375674E-1;1,341600E-1;1,003646E+0
19/11/2021  11:24:18,364450;9,688157E-1;1,200455E-1;9,561632E-2;9,986349E-1
19/11/2021  11:24:18,365070;9,670871E-1;1,729298E-1;1,834454E-1;9,930654E-1
19/11/2021  11:24:18,365690;9,668189E-1;4,103768E-2;5,612482E-2;9,872693E-1
19/11/2021  11:24:18,366310;9,661722E-1;1,168597E-1;1,265777E-1;9,816311E-1
19/11/2021  11:24:18,366930;9,636538E-1;1,538150E-1;1,325804E-1;9,764944E-1
19/11/2021  11:24:18,367550;9,622412E-1;1,652839E-1;1,572231E-1;9,720759E-1
19/11/2021  11:24:18,368170;9,635465E-1;4,271566E-1;3,698453E-1;9,684641E-1
19/11/2021  11:24:18,368790;9,649264E-1;1,573194E-1;1,439539E-1;9,656886E-1
19/11/2021  11:24:18,369410;9,655076E-1;1,474434E-1;1,388990E-1;9,637572E-1
19/11/2021  11:24:18,370030;9,708125E-1;1,407532E-1;1,376353E-1;9,626582E-1
19/11/2021  11:24:18,370650;9,745468E-1;1,077258E-2;1,347400E-2;9,623923E-1
19/11/2021  11:24:18,371270;9,792706E-1;1,045400E-2;1,252620E-2;9,629809E-1
19/11/2021  11:24:18,371890;9,858094E-1;3,445238E-3;5,891631E-3;9,644406E-1
19/11/2021  11:24:18,372510;9,917342E-1;1,852338E-3;3,996039E-3;9,667785E-1
19/11/2021  11:24:18,373130;9,959305E-1;2,170918E-3;4,627903E-3;9,699745E-1
19/11/2021  11:24:18,373750;1,002654E+0;1,533758E-3;3,680107E-3;9,739505E-1
19/11/2021  11:24:18,374370;1,011151E+0;1,852338E-3;3,680107E-3;9,786026E-1
19/11/2021  11:24:18,374990;1,016301E+0;1,682560E-2;1,631739E-2;9,838476E-1
19/11/2021  11:24:18,375610;1,019856E+0;1,069837E-1;1,060421E-1;9,895829E-1
19/11/2021  11:24:18,376230;1,024592E+0;1,429833E-1;1,442698E-1;9,956351E-1
19/11/2021  11:24:18,376850;1,029283E+0;8,277166E-2;7,034176E-2;1,001794E+0
19/11/2021  11:24:18,377470;1,030883E+0;1,178155E-1;1,272095E-1;1,007860E+0
19/11/2021  11:24:18,378090;1,032740E+0;1,968233E-1;1,967146E-1;1,013642E+0
19/11/2021  11:24:18,378710;1,034409E+0;1,292843E-1;1,287892E-1;1,018952E+0
19/11/2021  11:24:18,379330;1,037082E+0;4,029446E-1;3,698453E-1;1,023651E+0
19/11/2021  11:24:18,379950;1,039008E+0;9,838208E-2;1,088855E-1;1,027683E+0
19/11/2021  11:24:18,380570;1,038519E+0;1,251428E-1;1,278414E-1;1,031060E+0
19/11/2021  11:24:18,381190;1,039619E+0;9,583344E-2;9,024547E-2;1,033813E+0
19/11/2021  11:24:18,381810;1,036424E+0;4,772786E-2;5,738855E-2;1,035963E+0
19/11/2021  11:24:18,382430;1,035381E+0;2,733874E-2;3,306178E-2;1,037505E+0
19/11/2021  11:24:18,383050;1,030028E+0;7,512574E-2;8,961361E-2;1,038399E+0
19/11/2021  11:24:18,383670;1,024243E+0;4,900218E-2;7,444887E-2;1,038566E+0
19/11/2021  11:24:18,384290;1,018611E+0;1,579565E-1;1,565912E-1;1,037895E+0
19/11/2021  11:24:18,384910;1,011574E+0;1,503106E-1;1,584868E-1;1,036278E+0
19/11/2021  11:24:18,385530;1,003641E+0;1,168597E-1;1,259458E-1;1,033645E+0
19/11/2021  11:24:18,386150;9,941453E-1;1,347002E-1;1,306848E-1;1,029954E+0
19/11/2021  11:24:18,386770;9,850941E-1;1,340630E-1;1,240502E-1;1,025185E+0
19/11/2021  11:24:18,387390;9,762694E-1;3,371034E-2;3,053433E-2;1,019356E+0
19/11/2021  11:24:18,388010;9,671885E-1;1,496735E-1;1,493248E-1;1,012543E+0
19/11/2021  11:24:18,388630;9,603725E-1;1,149482E-1;1,291051E-1;1,004889E+0
19/11/2021  11:24:18,389250;9,526655E-1;3,498466E-2;8,076751E-2;9,966041E-1
19/11/2021  11:24:18,389870;9,486063E-1;1,362931E-1;1,373193E-1;9,879526E-1
19/11/2021  11:24:18,390490;9,463979E-1;3,618477E-1;3,218236E-1;9,792541E-1
19/11/2021  11:24:18,391110;9,464486E-1;5,675298E-3;7,471291E-3;9,708871E-1
19/11/2021  11:24:18,391730;9,501233E-1;7,268198E-3;9,366883E-3;9,632731E-1
19/11/2021  11:24:18,392350;9,509607E-1;3,126658E-3;5,259767E-3;9,568288E-1
19/11/2021  11:24:18,392970;9,549782E-1;-5,914200E-5;3,364175E-3;9,518811E-1
19/11/2021  11:24:18,393590;9,595947E-1;1,215178E-3;3,364175E-3;9,486195E-1
19/11/2021  11:24:18,394210;9,645896E-1;1,533758E-3;3,680107E-3;9,471107E-1
19/11/2021  11:24:18,394830;9,752323E-1;1,852338E-3;3,364175E-3;9,473412E-1
19/11/2021  11:24:18,395450;9,831211E-1;6,843556E-2;8,519056E-2;9,492734E-1
19/11/2021  11:24:18,396070;9,962732E-1;1,977790E-1;1,704922E-1;9,528702E-1
19/11/2021  11:24:18,396690;1,005438E+0;9,232906E-2;1,152041E-1;9,580797E-1
19/11/2021  11:24:18,397310;1,011884E+0;1,044351E-1;1,164678E-1;9,647780E-1
19/11/2021  11:24:18,397930;1,021215E+0;1,311958E-1;1,294210E-1;9,727078E-1
19/11/2021  11:24:18,398550;1,024705E+0;8,149734E-2;7,286922E-2;9,815003E-1
19/11/2021  11:24:18,399170;1,029709E+0;-1,375808E-2;3,179805E-2;9,907175E-1
19/11/2021  11:24:18,399790;1,030585E+0;8,691320E-2;1,092014E-1;9,998817E-1
19/11/2021  11:24:18,400410;1,029548E+0;1,675139E-1;2,087200E-1;1,008509E+0
19/11/2021  11:24:18,401030;1,028618E+0;1,022050E-1;9,845971E-2;1,016140E+0
19/11/2021  11:24:18,401650;1,025093E+0;3,022733E-1;2,918101E-1;1,022394E+0
19/11/2021  11:24:18,402270;1,022926E+0;1,190898E-1;1,193112E-1;1,027012E+0
19/11/2021  11:24:18,402890;1,020277E+0;1,340630E-1;1,328963E-1;1,029888E+0
19/11/2021  11:24:18,403510;1,014507E+0;7,417000E-2;8,613836E-2;1,031061E+0
19/11/2021  11:24:18,404130;1,012111E+0;1,617795E-1;1,455336E-1;1,030668E+0
19/11/2021  11:24:18,404750;1,006680E+0;1,490363E-1;1,417424E-1;1,028916E+0
19/11/2021  11:24:18,405370;1,004484E+0;9,710776E-2;9,024547E-2;1,026066E+0
19/11/2021  11:24:18,405990;9,995188E-1;3,562182E-2;3,021839E-2;1,022409E+0
19/11/2021  11:24:18,406610;9,912603E-1;1,308772E-1;1,256299E-1;1,018198E+0
19/11/2021  11:24:18,407230;9,839228E-1;1,203641E-1;1,148882E-1;1,013573E+0
19/11/2021  11:24:18,407850;9,760340E-1;1,767528E-1;1,505885E-1;1,008561E+0
19/11/2021  11:24:18,408470;9,756436E-1;1,327887E-1;1,303688E-1;1,003172E+0
19/11/2021  11:24:18,409090;9,731789E-1;1,270543E-1;1,319485E-1;9,975260E-1
19/11/2021  11:24:18,409710;9,711344E-1;1,910889E-1;1,733356E-1;9,918660E-1
19/11/2021  11:24:18,410330;9,705294E-1;8,850610E-2;6,086380E-2;9,864643E-1
19/11/2021  11:24:18,410950;9,709258E-1;5,356718E-3;6,839427E-3;9,815687E-1
19/11/2021  11:24:18,411570;9,752621E-1;3,763818E-3;5,891631E-3;9,774081E-1
19/11/2021  11:24:18,412190;9,752919E-1;1,215178E-3;3,364175E-3;9,741909E-1
19/11/2021  11:24:18,412810;9,794286E-1;6,631038E-3;9,682815E-3;9,720585E-1
19/11/2021  11:24:18,413430;9,827486E-1;1,533758E-3;3,996039E-3;9,710626E-1
19/11/2021  11:24:18,414050;9,845159E-1;8,965980E-4;3,364175E-3;9,711782E-1
19/11/2021  11:24:18,414670;9,909564E-1;2,489498E-3;4,943835E-3;9,723122E-1
19/11/2021  11:24:18,415290;9,951526E-1;5,760384E-2;7,887192E-2;9,743488E-1
19/11/2021  11:24:18,415910;1,001781E+0;9,615202E-2;1,291051E-1;9,771884E-1
19/11/2021  11:24:18,416530;1,005831E+0;5,887816E-2;1,161519E-1;9,807386E-1
19/11/2021  11:24:18,417150;1,011148E+0;9,169190E-2;1,382671E-1;9,848903E-1
19/11/2021  11:24:18,417770;1,019067E+0;1,601866E-1;1,335282E-1;9,895289E-1
19/11/2021  11:24:18,418390;1,021630E+0;1,993719E-1;2,017695E-1;9,945575E-1
19/11/2021  11:24:18,419010;1,021615E+0;1,448948E-1;1,392149E-1;9,998397E-1
19/11/2021  11:24:18,419630;1,021838E+0;2,009648E-1;1,780746E-1;1,005128E+0
19/11/2021  11:24:18,420250;1,023528E+0;1,286472E-1;1,234183E-1;1,010114E+0
19/11/2021  11:24:18,420870;1,022363E+0;1,509478E-1;1,648054E-1;1,014531E+0
19/11/2021  11:24:18,421490;1,018873E+0;9,583344E-2;7,887192E-2;1,018173E+0
19/11/2021  11:24:18,422110;1,019466E+0;1,216384E-1;1,158360E-1;1,020881E+0
19/11/2021  11:24:18,422730;1,020858E+0;7,608148E-2;3,780076E-2;1,022604E+0
19/11/2021  11:24:18,423350;1,021212E+0;1,162226E-1;1,246821E-1;1,023448E+0
19/11/2021  11:24:18,423970;1,021722E+0;2,006463E-1;2,156705E-1;1,023626E+0
19/11/2021  11:24:18,424590;1,019722E+0;1,152668E-1;1,155200E-1;1,023364E+0
19/11/2021  11:24:18,425210;1,014447E+0;1,203641E-1;1,275255E-1;1,022812E+0
19/11/2021  11:24:18,425830;1,009559E+0;1,372488E-1;1,445858E-1;1,021979E+0
19/11/2021  11:24:18,426450;1,003933E+0;1,292843E-1;1,224705E-1;1,020760E+0
19/11/2021  11:24:18,427070;9,982730E-1;1,324701E-1;1,398468E-1;1,019010E+0
19/11/2021  11:24:18,427690;9,871773E-1;1,937424E-2;6,781430E-2;1,016579E+0
19/11/2021  11:24:18,428310;9,765734E-1;1,464877E-1;1,458495E-1;1,013281E+0
19/11/2021  11:24:18,428930;9,662944E-1;1,111253E-1;1,215227E-1;1,008915E+0
19/11/2021  11:24:18,429550;9,602861E-1;2,019206E-1;2,213573E-1;1,003357E+0
19/11/2021  11:24:18,430170;9,567932E-1;1,439390E-1;1,455336E-1;9,966807E-1
19/11/2021  11:24:18,430790;9,524151E-1;2,808078E-3;4,943835E-3;9,891861E-1
19/11/2021  11:24:18,431410;9,487046E-1;6,949618E-3;8,735019E-3;9,813025E-1
19/11/2021  11:24:18,432030;9,442014E-1;6,949618E-3;8,419087E-3;9,734598E-1
19/11/2021  11:24:18,432650;9,445590E-1;2,489498E-3;4,943835E-3;9,660231E-1
19/11/2021  11:24:18,433270;9,430063E-1;8,965980E-4;3,364175E-3;9,592989E-1
19/11/2021  11:24:18,433890;9,455276E-1;2,594380E-4;2,732311E-3;9,535423E-1
19/11/2021  11:24:18,434510;9,495481E-1;2,594380E-4;2,100447E-3;9,489628E-1
19/11/2021  11:24:18,435130;9,544834E-1;2,479010E-2;2,168823E-2;9,457424E-1
19/11/2021  11:24:18,435750;9,632962E-1;1,706997E-1;1,581709E-1;9,440382E-1
19/11/2021  11:24:18,436370;9,718586E-1;1,257800E-1;1,294210E-1;9,439844E-1
19/11/2021  11:24:18,436990;9,826532E-1;1,426647E-1;1,376353E-1;9,456835E-1
19/11/2021  11:24:18,437610;9,947324E-1;1,407532E-1;1,445858E-1;9,491891E-1
19/11/2021  11:24:18,438230;1,000711E+0;1,066652E-1;1,240502E-1;9,544691E-1
19/11/2021  11:24:18,438850;1,011771E+0;1,127182E-1;1,126766E-1;9,613476E-1
19/11/2021  11:24:18,439470;1,016602E+0;5,091366E-2;-1,780327E-2;9,695085E-1
19/11/2021  11:24:18,440090;1,021990E+0;1,165411E-1;1,423743E-1;9,785323E-1
19/11/2021  11:24:18,440710;1,027727E+0;1,280100E-1;1,281573E-1;9,879352E-1
19/11/2021  11:24:18,441330;1,029399E+0;9,678918E-2;9,372073E-2;9,972414E-1
19/11/2021  11:24:18,441950;1,029781E+0;8,659462E-2;9,751191E-2;1,006011E+0
19/11/2021  11:24:18,442570;1,024327E+0;1,155854E-1;1,215227E-1;1,013814E+0
19/11/2021  11:24:18,443190;1,022616E+0;3,817046E-2;2,579535E-2;1,020235E+0
19/11/2021  11:24:18,443810;1,015809E+0;1,060280E-1;1,249980E-1;1,024936E+0
19/11/2021  11:24:18,444430;1,011058E+0;1,257800E-1;1,303688E-1;1,027706E+0
19/11/2021  11:24:18,445050;1,004529E+0;1,917260E-1;2,510549E-1;1,028478E+0
19/11/2021  11:24:18,445670;9,972895E-1;1,777085E-1;2,090359E-1;1,027322E+0
19/11/2021  11:24:18,446290;9,920620E-1;2,458846E-1;2,665355E-1;1,024414E+0
19/11/2021  11:24:18,446910;9,836963E-1;1,302401E-1;1,325804E-1;1,020019E+0
19/11/2021  11:24:18,447530;9,817323E-1;1,538150E-1;1,449017E-1;1,014461E+0
19/11/2021  11:24:18,448150;9,792378E-1;1,340630E-1;1,354238E-1;1,008139E+0
19/11/2021  11:24:18,448770;9,776314E-1;-2,331548E-2;-1,374805E-3;1,001521E+0
19/11/2021  11:24:18,449390;9,750863E-1;1,598680E-1;1,379512E-1;9,950652E-1
19/11/2021  11:24:18,450010;9,762933E-1;9,041758E-2;1,183634E-1;9,891451E-1
19/11/2021  11:24:18,450630;9,809217E-1;5,780180E-4;3,680107E-3;9,840711E-1
19/11/2021  11:24:18,451250;9,882175E-1;4,082398E-3;4,627903E-3;9,801502E-1
19/11/2021  11:24:18,451870;9,941751E-1;5,038138E-3;7,155359E-3;9,776894E-1
19/11/2021  11:24:18,452490;9,991641E-1;4,400978E-3;6,523495E-3;9,769103E-1
19/11/2021  11:24:18,453110;1,005426E+0;1,013542E-2;1,126247E-2;9,778682E-1
19/11/2021  11:24:18,453730;1,008555E+0;1,852338E-3;3,996039E-3;9,804413E-1
19/11/2021  11:24:18,454350;1,011964E+0;8,965980E-4;3,364175E-3;9,843509E-1
19/11/2021  11:24:18,454970;1,018634E+0;5,675298E-3;8,103155E-3;9,892228E-1
19/11/2021  11:24:18,455590;1,019531E+0;1,079395E-1;1,107811E-1;9,946794E-1
19/11/2021  11:24:18,456210;1,023194E+0;2,974946E-1;2,627443E-1;1,000365E+0
19/11/2021  11:24:18,456830;1,021805E+0;1,206827E-1;1,291051E-1;1,005937E+0
19/11/2021  11:24:18,457450;1,020867E+0;2,175310E-1;2,636921E-1;1,011064E+0
19/11/2021  11:24:18,458070;1,017150E+0;1,181340E-1;1,300529E-1;1,015430E+0
19/11/2021  11:24:18,458690;1,012283E+0;1,219570E-1;1,256299E-1;1,018749E+0
19/11/2021  11:24:18,459310;1,007235E+0;1,248242E-1;1,246821E-1;1,020786E+0
19/11/2021  11:24:18,459930;1,002588E+0;1,706997E-1;1,831295E-1;1,021396E+0
19/11/2021  11:24:18,460550;9,980554E-1;1,178155E-1;1,294210E-1;1,020557E+0
19/11/2021  11:24:18,461170;9,937876E-1;6,652408E-2;5,770448E-2;1,018378E+0
19/11/2021  11:24:18,461790;9,895497E-1;6,174538E-2;9,751191E-2;1,015070E+0
19/11/2021  11:24:18,462410;9,880118E-1;1,245056E-1;1,272095E-1;1,010916E+0
19/11/2021  11:24:18,463030;9,856663E-1;-4,306744E-2;-5,481921E-3;1,006256E+0
19/11/2021  11:24:18,463650;9,819648E-1;1,264171E-1;1,224705E-1;1,001431E+0
19/11/2021  11:24:18,464270;9,801170E-1;1,267357E-1;1,227865E-1;9,967175E-1
19/11/2021  11:24:18,464890;9,774139E-1;1,372488E-1;1,284732E-1;9,923027E-1
19/11/2021  11:24:18,465510;9,819529E-1;6,907272E-2;5,359736E-2;9,883330E-1
19/11/2021  11:24:18,466130;9,816042E-1;1,018865E-1;8,613836E-2;9,849723E-1
19/11/2021  11:24:18,466750;9,857796E-1;9,328480E-2;1,145722E-1;9,823924E-1
19/11/2021  11:24:18,467370;9,878896E-1;1,523270E-2;3,211399E-2;9,807248E-1
19/11/2021  11:24:18,467990;9,893023E-1;1,426647E-1;1,474292E-1;9,800291E-1
19/11/2021  11:24:18,468610;9,952271E-1;1,888588E-1;2,011376E-1;9,802842E-1
