waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:57,467729;1,013350E+0;3,126658E-3;5,259767E-3;1,002629E+0
19/11/2021  11:25:57,468349;1,009646E+0;2,170918E-3;5,259767E-3;1,007410E+0
19/11/2021  11:25:57,468969;1,003661E+0;1,215178E-3;3,680107E-3;1,011180E+0
19/11/2021  11:25:57,469589;1,000973E+0;1,332122E-2;1,378993E-2;1,013592E+0
19/11/2021  11:25:57,470209;9,970779E-1;1,248242E-1;1,240502E-1;1,014469E+0
19/11/2021  11:25:57,470829;9,972835E-1;1,324701E-1;1,328963E-1;1,013853E+0
19/11/2021  11:25:57,471449;9,952331E-1;1,267357E-1;1,297370E-1;1,011990E+0
19/11/2021  11:25:57,472069;9,942913E-1;1,742041E-1;1,875525E-1;1,009253E+0
19/11/2021  11:25:57,472689;9,891533E-1;4,358632E-2;2,168823E-2;1,006017E+0
19/11/2021  11:25:57,473309;9,872161E-1;1,324701E-1;1,344760E-1;1,002570E+0
19/11/2021  11:25:57,473929;9,866647E-1;1,436204E-1;1,294210E-1;9,991065E-1
19/11/2021  11:25:57,474549;9,820691E-1;1,146297E-1;1,205749E-1;9,957734E-1
19/11/2021  11:25:57,475169;9,761353E-1;1,111253E-1;1,000394E-1;9,926306E-1
19/11/2021  11:25:57,475789;9,711552E-1;1,286472E-1;1,152041E-1;9,896072E-1
19/11/2021  11:25:57,476409;9,722162E-1;1,063466E-1;1,066739E-1;9,865854E-1
19/11/2021  11:25:57,477029;9,731610E-1;1,165411E-1;1,202590E-1;9,835497E-1
19/11/2021  11:25:57,477649;9,734322E-1;1,194084E-1;1,085695E-1;9,806284E-1
19/11/2021  11:25:57,478269;9,743948E-1;2,516191E-1;2,286237E-1;9,780091E-1
19/11/2021  11:25:57,478889;9,748836E-1;-1,821820E-2;-4,850057E-3;9,758555E-1
19/11/2021  11:25:57,479509;9,790262E-1;8,946184E-2;1,095173E-1;9,742887E-1
19/11/2021  11:25:57,480129;9,844295E-1;9,073616E-2;1,107811E-1;9,734231E-1
19/11/2021  11:25:57,480749;9,896063E-1;9,073616E-2;1,060421E-1;9,733917E-1
19/11/2021  11:25:57,481369;9,891801E-1;1,359745E-1;1,079377E-1;9,742823E-1
19/11/2021  11:25:57,481989;9,921068E-1;1,687883E-1;1,553275E-1;9,760403E-1
19/11/2021  11:25:57,482609;9,970928E-1;1,525407E-1;1,449017E-1;9,784950E-1
19/11/2021  11:25:57,483229;1,000067E+0;1,369303E-1;1,354238E-1;9,814709E-1
19/11/2021  11:25:57,483849;1,003086E+0;1,499920E-1;1,553275E-1;9,848203E-1
19/11/2021  11:25:57,484469;1,009661E+0;1,347002E-1;1,360556E-1;9,884191E-1
19/11/2021  11:25:57,485089;1,013583E+0;1,980976E-1;2,194617E-1;9,921992E-1
19/11/2021  11:25:57,485709;1,019803E+0;8,223938E-3;9,050951E-3;9,961495E-1
19/11/2021  11:25:57,486329;1,024324E+0;4,400978E-3;4,943835E-3;1,000284E+0
19/11/2021  11:25:57,486949;1,024020E+0;4,082398E-3;5,891631E-3;1,004589E+0
19/11/2021  11:25:57,487569;1,023778E+0;3,126658E-3;5,259767E-3;1,008943E+0
19/11/2021  11:25:57,488189;1,019305E+0;1,215178E-3;3,364175E-3;1,013093E+0
19/11/2021  11:25:57,488809;1,015600E+0;5,780180E-4;2,732311E-3;1,016696E+0
19/11/2021  11:25:57,489429;1,009604E+0;6,631038E-3;8,103155E-3;1,019389E+0
19/11/2021  11:25:57,490049;1,001524E+0;1,993719E-1;2,011376E-1;1,020852E+0
19/11/2021  11:25:57,490669;9,935522E-1;1,002936E-1;1,123607E-1;1,020832E+0
19/11/2021  11:25:57,491289;9,873413E-1;2,541677E-1;2,381017E-1;1,019181E+0
19/11/2021  11:25:57,491909;9,801617E-1;1,563636E-1;1,875525E-1;1,015910E+0
19/11/2021  11:25:57,492529;9,723652E-1;1,178155E-1;1,202590E-1;1,011178E+0
19/11/2021  11:25:57,493149;9,667027E-1;1,241871E-1;1,322644E-1;1,005234E+0
19/11/2021  11:25:57,493769;9,608434E-1;1,225942E-1;1,284732E-1;9,983935E-1
19/11/2021  11:25:57,494389;9,576038E-1;1,146297E-1;1,249980E-1;9,910159E-1
19/11/2021  11:25:57,495009;9,567306E-1;1,232313E-1;1,328963E-1;9,834987E-1
19/11/2021  11:25:57,495629;9,590940E-1;1,085766E-1;1,189953E-1;9,762794E-1
19/11/2021  11:25:57,496249;9,602801E-1;9,933782E-2;9,593225E-2;9,698134E-1
19/11/2021  11:25:57,496869;9,616123E-1;1,203641E-1;1,180475E-1;9,644917E-1
19/11/2021  11:25:57,497489;9,697485E-1;2,415294E-2;4,311971E-3;9,605903E-1
19/11/2021  11:25:57,498109;9,794882E-1;3,689614E-2;3,811669E-2;9,583319E-1
19/11/2021  11:25:57,498729;9,881638E-1;9,583344E-2;1,174156E-1;9,579303E-1
19/11/2021  11:25:57,499349;9,961659E-1;1,299215E-1;1,212068E-1;9,595181E-1
19/11/2021  11:25:57,499969;1,009419E+0;1,267357E-1;1,291051E-1;9,630916E-1
19/11/2021  11:25:57,500589;1,018280E+0;5,378088E-2;4,664686E-2;9,685459E-1
19/11/2021  11:25:57,501209;1,023510E+0;1,843987E-1;1,821817E-1;9,756631E-1
19/11/2021  11:25:57,501829;1,032701E+0;1,359745E-1;1,325804E-1;9,840686E-1
19/11/2021  11:25:57,502449;1,038316E+0;1,528593E-1;1,442698E-1;9,932980E-1
19/11/2021  11:25:57,503069;1,040903E+0;1,789828E-1;1,606983E-1;1,002871E+0
19/11/2021  11:25:57,503689;1,041010E+0;2,513005E-1;2,320989E-1;1,012282E+0
19/11/2021  11:25:57,504309;1,042322E+0;1,570008E-1;1,518522E-1;1,021017E+0
19/11/2021  11:25:57,504929;1,043109E+0;1,448948E-1;1,417424E-1;1,028649E+0
19/11/2021  11:25:57,505549;1,037419E+0;4,400978E-3;6,523495E-3;1,034877E+0
19/11/2021  11:25:57,506169;1,031634E+0;3,763818E-3;6,207563E-3;1,039473E+0
19/11/2021  11:25:57,506789;1,028240E+0;2,808078E-3;5,575699E-3;1,042259E+0
19/11/2021  11:25:57,507409;1,020753E+0;1,215178E-3;3,364175E-3;1,043170E+0
19/11/2021  11:25:57,508029;1,015061E+0;1,215178E-3;3,680107E-3;1,042267E+0
19/11/2021  11:25:57,508649;1,004013E+0;1,215178E-3;3,680107E-3;1,039676E+0
19/11/2021  11:25:57,509269;9,968246E-1;5,993878E-3;1,221027E-2;1,035548E+0
19/11/2021  11:25:57,509889;9,908640E-1;4,836502E-2;5,928414E-2;1,030070E+0
19/11/2021  11:25:57,510509;9,820095E-1;1,401161E-1;1,376353E-1;1,023502E+0
19/11/2021  11:25:57,511129;9,766807E-1;9,870066E-2;1,082536E-1;1,016147E+0
19/11/2021  11:25:57,511749;9,694773E-1;9,392196E-2;1,161519E-1;1,008308E+0
19/11/2021  11:25:57,512369;9,665388E-1;1,523270E-2;4,032822E-2;1,000286E+0
19/11/2021  11:25:57,512989;9,655910E-1;1,044351E-1;1,189953E-1;9,923938E-1
19/11/2021  11:25:57,513609;9,641098E-1;1,302401E-1;1,227865E-1;9,849722E-1
19/11/2021  11:25:57,514229;9,667295E-1;1,085766E-1;7,918786E-2;9,783562E-1
19/11/2021  11:25:57,514849;9,698409E-1;3,573876E-1;3,082386E-1;9,728493E-1
19/11/2021  11:25:57,515469;9,767761E-1;8,532030E-2;8,866581E-2;9,687259E-1
19/11/2021  11:25:57,516089;9,795507E-1;3,562182E-2;3,527331E-2;9,662042E-1
19/11/2021  11:25:57,516709;9,805164E-1;1,268406E-2;1,631739E-2;9,653572E-1
19/11/2021  11:25:57,517329;9,824834E-1;6,493118E-2;6,970989E-2;9,660401E-1
19/11/2021  11:25:57,517949;9,815326E-1;1,229127E-1;1,218387E-1;9,679235E-1
19/11/2021  11:25:57,518569;9,820333E-1;1,302401E-1;1,294210E-1;9,705747E-1
19/11/2021  11:25:57,519189;9,849451E-1;1,487177E-1;1,385831E-1;9,735588E-1
19/11/2021  11:25:57,519809;9,879314E-1;-4,689040E-2;-3,270397E-3;9,765541E-1
19/11/2021  11:25:57,520429;9,932750E-1;2,302742E-1;2,207254E-1;9,794094E-1
19/11/2021  11:25:57,521049;9,944373E-1;1,515849E-1;1,449017E-1;9,821144E-1
19/11/2021  11:25:57,521669;9,994264E-1;1,464877E-1;1,464814E-1;9,847234E-1
19/11/2021  11:25:57,522289;1,004776E+0;6,174538E-2;9,340479E-2;9,873222E-1
19/11/2021  11:25:57,522909;1,007801E+0;3,434750E-2;2,895467E-2;9,900268E-1
19/11/2021  11:25:57,523529;1,009434E+0;1,343816E-1;1,414265E-1;9,929224E-1
19/11/2021  11:25:57,524149;1,007482E+0;9,201048E-2;1,189953E-1;9,959817E-1
19/11/2021  11:25:57,524769;1,009381E+0;1,264171E-1;1,335282E-1;9,990548E-1
19/11/2021  11:25:57,525389;1,009112E+0;4,400978E-3;5,891631E-3;1,001949E+0
19/11/2021  11:25:57,526009;1,009446E+0;1,300264E-2;1,505366E-2;1,004508E+0
19/11/2021  11:25:57,526629;1,011166E+0;4,400978E-3;6,523495E-3;1,006637E+0
19/11/2021  11:25:57,527249;1,008361E+0;1,852338E-3;3,996039E-3;1,008302E+0
19/11/2021  11:25:57,527869;1,011222E+0;8,965980E-4;3,364175E-3;1,009506E+0
19/11/2021  11:25:57,528489;1,010161E+0;1,215178E-3;3,680107E-3;1,010292E+0
19/11/2021  11:25:57,529109;1,011935E+0;1,533758E-3;3,680107E-3;1,010749E+0
19/11/2021  11:25:57,529729;1,013642E+0;2,383436E-2;3,179805E-2;1,010997E+0
19/11/2021  11:25:57,530349;1,008895E+0;9,838208E-2;1,196272E-1;1,011142E+0
19/11/2021  11:25:57,530969;1,006493E+0;1,778134E-2;1,631739E-2;1,011197E+0
19/11/2021  11:25:57,531589;1,002395E+0;9,296622E-2;1,085695E-1;1,011058E+0
19/11/2021  11:25:57,532209;9,986098E-1;1,165411E-1;1,205749E-1;1,010575E+0
19/11/2021  11:25:57,532829;9,984608E-1;1,254614E-1;1,272095E-1;1,009630E+0
19/11/2021  11:25:57,533449;9,926700E-1;9,232906E-2;1,054102E-1;1,008182E+0
19/11/2021  11:25:57,534069;9,876810E-1;-3,777220E-4;1,189434E-2;1,006230E+0
19/11/2021  11:25:57,534689;9,825489E-1;8,277166E-2;1,186794E-1;1,003755E+0
19/11/2021  11:25:57,535309;9,801259E-1;3,179886E-2;3,653703E-2;1,000751E+0
19/11/2021  11:25:57,535929;9,781560E-1;8,117876E-2;9,972343E-2;9,972854E-1
19/11/2021  11:25:57,536549;9,759744E-1;2,223097E-1;2,305193E-1;9,935146E-1
19/11/2021  11:25:57,537169;9,737928E-1;3,134236E-1;3,155050E-1;9,896357E-1
19/11/2021  11:25:57,537789;9,728391E-1;1,413904E-1;1,319485E-1;9,858371E-1
19/11/2021  11:25:57,538409;9,714175E-1;1,334259E-1;1,265777E-1;9,822797E-1
19/11/2021  11:25:57,539029;9,749313E-1;9,073616E-2;9,688005E-2;9,791089E-1
19/11/2021  11:25:57,539649;9,726096E-1;-3,563522E-3;1,947671E-2;9,764648E-1
19/11/2021  11:25:57,540269;9,784033E-1;1,331073E-1;1,376353E-1;9,744624E-1
19/11/2021  11:25:57,540889;9,848348E-1;1,308772E-1;1,294210E-1;9,732215E-1
19/11/2021  11:25:57,541509;9,942228E-1;1,264171E-1;1,306848E-1;9,729305E-1
19/11/2021  11:25:57,542129;1,002958E+0;1,901331E-1;1,275255E-1;9,738291E-1
19/11/2021  11:25:57,542749;1,010883E+0;2,426988E-1;2,463159E-1;9,761204E-1
19/11/2021  11:25:57,543369;1,016369E+0;1,353374E-1;1,249980E-1;9,798742E-1
19/11/2021  11:25:57,543989;1,019111E+0;1,139925E-1;1,101492E-1;9,849578E-1
19/11/2021  11:25:57,544609;1,021400E+0;1,907703E-1;1,676488E-1;9,910282E-1
19/11/2021  11:25:57,545229;1,019642E+0;1,215178E-3;2,416379E-3;9,975878E-1
19/11/2021  11:25:57,545849;1,016712E+0;2,489498E-3;4,311971E-3;1,004051E+0
19/11/2021  11:25:57,546469;1,013681E+0;1,140974E-2;1,284213E-2;1,009825E+0
19/11/2021  11:25:57,547089;1,007604E+0;5,356718E-3;7,155359E-3;1,014396E+0
19/11/2021  11:25:57,547709;1,003179E+0;5,780180E-4;3,364175E-3;1,017388E+0
19/11/2021  11:25:57,548329;1,001888E+0;4,400978E-3;5,891631E-3;1,018619E+0
19/11/2021  11:25:57,548949;9,986664E-1;8,965980E-4;3,364175E-3;1,018151E+0
19/11/2021  11:25:57,549569;9,949172E-1;1,300264E-2;1,442179E-2;1,016243E+0
19/11/2021  11:25:57,550189;9,915107E-1;1,241871E-1;1,107811E-1;1,013230E+0
19/11/2021  11:25:57,550809;9,906971E-1;1,213198E-1;1,360556E-1;1,009469E+0
19/11/2021  11:25:57,551429;9,871922E-1;1,286472E-1;1,325804E-1;1,005316E+0
19/11/2021  11:25:57,552049;9,787371E-1;9,296622E-2;1,009872E-1;1,001054E+0
19/11/2021  11:25:57,552669;9,759744E-1;4,199342E-2;8,108345E-2;9,968028E-1
19/11/2021  11:25:57,553289;9,780755E-1;1,203641E-1;9,466852E-2;9,926103E-1
19/11/2021  11:25:57,553909;9,827069E-1;1,413904E-1;1,347919E-1;9,886311E-1
19/11/2021  11:25:57,554529;9,847752E-1;1,362931E-1;1,237343E-1;9,851618E-1
19/11/2021  11:25:57,555149;9,918653E-1;1,420275E-1;1,291051E-1;9,825367E-1
19/11/2021  11:25:57,555769;9,955669E-1;1,123996E-1;1,028828E-1;9,810433E-1
19/11/2021  11:25:57,556389;9,981657E-1;2,064856E-2;2,895467E-2;9,808522E-1
19/11/2021  11:25:57,557009;1,003965E+0;1,241871E-1;1,193112E-1;9,819674E-1
19/11/2021  11:25:57,557629;1,006519E+0;1,375674E-1;1,328963E-1;9,842596E-1
19/11/2021  11:25:57,558249;1,005792E+0;1,901331E-1;2,036651E-1;9,874915E-1
19/11/2021  11:25:57,558869;1,007029E+0;1,703812E-1;1,727037E-1;9,913072E-1
19/11/2021  11:25:57,559489;1,005157E+0;2,665923E-1;2,826481E-1;9,952868E-1
19/11/2021  11:25:57,560109;1,001337E+0;1,114439E-1;1,281573E-1;9,990088E-1
19/11/2021  11:25:57,560729;1,000785E+0;1,225942E-1;1,376353E-1;1,002090E+0
19/11/2021  11:25:57,561349;1,001593E+0;1,286472E-1;1,202590E-1;1,004276E+0
19/11/2021  11:25:57,561969;9,977067E-1;1,296029E-1;1,344760E-1;1,005494E+0
19/11/2021  11:25:57,562589;9,965206E-1;1,289658E-1;1,338441E-1;1,005785E+0
19/11/2021  11:25:57,563209;9,958232E-1;1,299215E-1;1,306848E-1;1,005256E+0
19/11/2021  11:25:57,563829;9,946460E-1;1,458505E-1;1,388990E-1;1,004075E+0
19/11/2021  11:25:57,564449;9,913676E-1;1,534964E-1;1,319485E-1;1,002440E+0
19/11/2021  11:25:57,565069;9,912693E-1;1,961861E-1;2,099837E-1;1,000522E+0
19/11/2021  11:25:57,565689;9,870343E-1;7,586778E-3;1,031468E-2;9,984521E-1
19/11/2021  11:25:57,566309;9,821138E-1;6,631038E-3;8,735019E-3;9,962939E-1
19/11/2021  11:25:57,566929;9,774556E-1;3,126658E-3;4,943835E-3;9,940161E-1
19/11/2021  11:25:57,567549;9,740104E-1;2,489498E-3;4,943835E-3;9,915327E-1
19/11/2021  11:25:57,568169;9,727825E-1;8,965980E-4;3,680107E-3;9,887884E-1
19/11/2021  11:25:57,568789;9,690452E-1;1,215178E-3;3,680107E-3;9,858051E-1
19/11/2021  11:25:57,569409;9,672958E-1;1,427696E-2;1,600145E-2;9,826577E-1
19/11/2021  11:25:57,570029;9,633588E-1;1,155854E-1;1,123607E-1;9,794299E-1
19/11/2021  11:25:57,570649;9,656775E-1;2,312299E-1;2,636921E-1;9,762132E-1
19/11/2021  11:25:57,571269;9,663868E-1;6,811698E-2;1,066739E-1;9,731504E-1
19/11/2021  11:25:57,571889;9,660500E-1;8,277166E-2;1,079377E-1;9,704293E-1
19/11/2021  11:25:57,572509;9,703982E-1;1,184526E-1;1,170997E-1;9,682242E-1
19/11/2021  11:25:57,573129;9,724874E-1;1,824872E-1;1,714400E-1;9,666855E-1
19/11/2021  11:25:57,573749;9,753873E-1;1,528593E-1;1,464814E-1;9,659325E-1
19/11/2021  11:25:57,574369;9,792229E-1;1,031608E-1;9,719598E-2;9,660223E-1
19/11/2021  11:25:57,574989;9,876572E-1;9,710776E-2;1,013031E-1;9,669767E-1
19/11/2021  11:25:57,575609;9,964073E-1;1,748413E-1;1,692285E-1;9,688535E-1
19/11/2021  11:25:57,576229;1,000946E+0;7,799296E-2;8,613836E-2;9,717372E-1
19/11/2021  11:25:57,576849;1,009479E+0;1,152668E-1;1,218387E-1;9,756507E-1
19/11/2021  11:25:57,577469;1,021725E+0;1,296029E-1;1,218387E-1;9,805589E-1
19/11/2021  11:25:57,578089;1,028875E+0;1,073023E-1;1,057261E-1;9,864377E-1
19/11/2021  11:25:57,578709;1,037521E+0;2,192288E-2;-6,745649E-3;9,932389E-1
19/11/2021  11:25:57,579329;1,042173E+0;1,238685E-1;1,316326E-1;1,000817E+0
19/11/2021  11:25:57,579949;1,048318E+0;1,292843E-1;1,300529E-1;1,008919E+0
19/11/2021  11:25:57,580569;1,051087E+0;1,528593E-1;1,834454E-1;1,017223E+0
19/11/2021  11:25:57,581189;1,050419E+0;1,324701E-1;1,600664E-1;1,025356E+0
19/11/2021  11:25:57,581809;1,052020E+0;2,423802E-1;2,785409E-1;1,032917E+0
19/11/2021  11:25:57,582429;1,047743E+0;1,095324E-1;1,205749E-1;1,039525E+0
19/11/2021  11:25:57,583049;1,045397E+0;1,327887E-1;1,328963E-1;1,044853E+0
19/11/2021  11:25:57,583669;1,039705E+0;1,267357E-1;1,272095E-1;1,048651E+0
19/11/2021  11:25:57,584289;1,032111E+0;1,079395E-1;1,218387E-1;1,050750E+0
19/11/2021  11:25:57,584909;1,025638E+0;1,241871E-1;1,344760E-1;1,051056E+0
19/11/2021  11:25:57,585529;1,016739E+0;4,082398E-3;6,839427E-3;1,049557E+0
19/11/2021  11:25:57,586149;1,007107E+0;1,533758E-3;3,996039E-3;1,046326E+0
19/11/2021  11:25:57,586769;9,979899E-1;5,038138E-3;6,207563E-3;1,041487E+0
19/11/2021  11:25:57,587389;9,868316E-1;1,533758E-3;3,048243E-3;1,035209E+0
19/11/2021  11:25:57,588009;9,776970E-1;5,780180E-4;3,364175E-3;1,027687E+0
19/11/2021  11:25:57,588629;9,667146E-1;1,215178E-3;3,048243E-3;1,019140E+0
19/11/2021  11:25:57,589249;9,613054E-1;8,965980E-4;3,996039E-3;1,009817E+0
19/11/2021  11:25:57,589869;9,597496E-1;1,595494E-1;1,445858E-1;1,000055E+0
19/11/2021  11:25:57,590489;9,551123E-1;2,224146E-2;4,253974E-2;9,903083E-1
19/11/2021  11:25:57,591109;9,542450E-1;9,774492E-2;1,088855E-1;9,810550E-1
19/11/2021  11:25:57,591729;9,526893E-1;4,103768E-2;8,392683E-2;9,727031E-1
19/11/2021  11:25:57,592349;9,554342E-1;1,716555E-1;1,569071E-1;9,655667E-1
19/11/2021  11:25:57,592969;9,582297E-1;2,277256E-1;2,434725E-1;9,598834E-1
19/11/2021  11:25:57,593589;9,595917E-1;1,267357E-1;1,281573E-1;9,558072E-1
19/11/2021  11:25:57,594209;9,638237E-1;1,547707E-1;1,407946E-1;9,533737E-1
19/11/2021  11:25:57,594829;9,634869E-1;1,280100E-1;1,272095E-1;9,524885E-1
19/11/2021  11:25:57,595449;9,680319E-1;8,786894E-2;1,079377E-1;9,529431E-1
19/11/2021  11:25:57,596069;9,734560E-1;1,066652E-1;1,063580E-1;9,544846E-1
19/11/2021  11:25:57,596689;9,788563E-1;8,022302E-2;7,887192E-2;9,569093E-1
19/11/2021  11:25:57,597309;9,864084E-1;7,034704E-2;8,866581E-2;9,600872E-1
19/11/2021  11:25:57,597929;9,910905E-1;1,238685E-1;9,814378E-2;9,639382E-1
19/11/2021  11:25:57,598549;9,997840E-1;-2,681986E-2;6,839427E-3;9,684018E-1
19/11/2021  11:25:57,599169;1,007434E+0;9,742634E-2;1,120448E-1;9,734362E-1
19/11/2021  11:25:57,599789;1,012742E+0;1,241871E-1;1,265777E-1;9,790110E-1
19/11/2021  11:25:57,600409;1,015505E+0;1,159040E-1;1,076217E-1;9,850400E-1
19/11/2021  11:25:57,601029;1,017803E+0;1,283286E-1;1,227865E-1;9,913243E-1
19/11/2021  11:25:57,601649;1,020911E+0;9,232906E-2;8,171531E-2;9,975867E-1
19/11/2021  11:25:57,602269;1,021770E+0;1,318330E-1;1,221546E-1;1,003548E+0
19/11/2021  11:25:57,602889;1,021668E+0;1,633724E-1;1,941871E-1;1,008962E+0
19/11/2021  11:25:57,603509;1,024273E+0;1,340630E-1;1,148882E-1;1,013640E+0
19/11/2021  11:25:57,604129;1,023182E+0;2,274070E-1;2,532664E-1;1,017476E+0
19/11/2021  11:25:57,604749;1,020920E+0;1,130368E-1;1,249980E-1;1,020434E+0
19/11/2021  11:25:57,605369;1,021770E+0;7,905358E-3;9,682815E-3;1,022509E+0
19/11/2021  11:25:57,605989;1,019621E+0;6,312458E-3;8,103155E-3;1,023738E+0
19/11/2021  11:25:57,606609;1,019859E+0;4,400978E-3;5,891631E-3;1,024220E+0
19/11/2021  11:25:57,607229;1,011050E+0;1,533758E-3;4,311971E-3;1,024048E+0
19/11/2021  11:25:57,607849;1,002830E+0;4,400978E-3;6,523495E-3;1,023210E+0
19/11/2021  11:25:57,608469;9,955520E-1;1,852338E-3;5,575699E-3;1,021560E+0
19/11/2021  11:25:57,609089;9,876542E-1;1,491412E-2;1,947671E-2;1,018925E+0
19/11/2021  11:25:57,609709;9,822151E-1;-2,554554E-2;-1,622361E-2;1,015216E+0
19/11/2021  11:25:57,610329;9,767880E-1;1,592309E-1;1,439539E-1;1,010476E+0
19/11/2021  11:25:57,610949;9,733458E-1;1,598680E-1;1,436380E-1;1,004889E+0
19/11/2021  11:25:57,611569;9,719629E-1;1,045400E-2;3,432551E-2;9,987582E-1
19/11/2021  11:25:57,612189;9,720106E-1;1,601866E-1;1,341600E-1;9,924764E-1
19/11/2021  11:25:57,612809;9,727884E-1;1,302401E-1;1,066739E-1;9,864777E-1
19/11/2021  11:25:57,613429;9,734441E-1;1,401161E-1;1,398468E-1;9,811646E-1
19/11/2021  11:25:57,614049;9,757002E-1;1,490363E-1;1,351078E-1;9,768454E-1
19/11/2021  11:25:57,614669;9,745230E-1;1,321516E-1;1,237343E-1;9,736952E-1
19/11/2021  11:25:57,615289;9,744455E-1;1,662396E-1;2,046129E-1;9,717224E-1
19/11/2021  11:25:57,615909;9,770562E-1;1,159040E-1;1,047783E-1;9,707956E-1
19/11/2021  11:25:57,616529;9,808472E-1;1,165411E-1;1,208909E-1;9,707475E-1
19/11/2021  11:25:57,617149;9,854607E-1;1,108067E-1;1,161519E-1;9,714606E-1
19/11/2021  11:25:57,617769;9,912246E-1;1,777085E-1;1,524841E-1;9,728815E-1
19/11/2021  11:25:57,618389;1,000842E+0;1,276914E-1;1,303688E-1;9,750235E-1
19/11/2021  11:25:57,619009;1,012900E+0;5,218798E-2;8,487463E-2;9,779932E-1
19/11/2021  11:25:57,619629;1,019195E+0;1,649653E-1;1,303688E-1;9,819589E-1
19/11/2021  11:25:57,620249;1,024872E+0;1,477620E-1;1,436380E-1;9,870087E-1
19/11/2021  11:25:57,620869;1,030815E+0;8,436456E-2;1,161519E-1;9,930477E-1
19/11/2021  11:25:57,621489;1,031816E+0;1,706997E-1;1,588027E-1;9,998129E-1
19/11/2021  11:25:57,622109;1,033700E+0;1,512664E-1;1,550115E-1;1,006913E+0
19/11/2021  11:25:57,622729;1,031333E+0;1,420275E-1;1,376353E-1;1,013875E+0
19/11/2021  11:25:57,623349;1,028431E+0;4,390490E-2;8,203124E-2;1,020203E+0
19/11/2021  11:25:57,623969;1,025963E+0;1,194084E-1;1,085695E-1;1,025442E+0
19/11/2021  11:25:57,624589;1,027101E+0;1,404346E-1;1,477451E-1;1,029285E+0
19/11/2021  11:25:57,625209;1,028055E+0;5,780180E-4;3,364175E-3;1,031665E+0
19/11/2021  11:25:57,625829;1,020655E+0;5,993878E-3;8,103155E-3;1,032713E+0
19/11/2021  11:25:57,626449;1,014152E+0;9,498258E-3;1,157841E-2;1,032568E+0
19/11/2021  11:25:57,627069;1,009631E+0;1,533758E-3;3,680107E-3;1,031292E+0
19/11/2021  11:25:57,627689;1,002103E+0;5,780180E-4;2,100447E-3;1,028930E+0
19/11/2021  11:25:57,628309;9,926551E-1;8,965980E-4;3,048243E-3;1,025539E+0
19/11/2021  11:25:57,628929;9,808084E-1;1,533758E-3;3,996039E-3;1,021130E+0
19/11/2021  11:25:57,629549;9,708542E-1;1,852338E-3;3,996039E-3;1,015661E+0
19/11/2021  11:25:57,630169;9,660202E-1;1,570008E-1;1,490088E-1;1,009130E+0
19/11/2021  11:25:57,630789;9,624766E-1;1,372488E-1;1,351078E-1;1,001696E+0
19/11/2021  11:25:57,631409;9,588317E-1;1,652839E-1;1,344760E-1;9,937120E-1
19/11/2021  11:25:57,632029;9,565846E-1;1,920446E-1;1,783905E-1;9,856255E-1
19/11/2021  11:25:57,632649;9,555683E-1;1,410718E-1;1,395309E-1;9,778806E-1
19/11/2021  11:25:57,633269;9,561286E-1;2,541677E-1;2,286237E-1;9,708698E-1
19/11/2021  11:25:57,633889;9,561256E-1;1,184526E-1;1,152041E-1;9,649054E-1
19/11/2021  11:25:57,634509;9,559706E-1;4,963934E-2;9,435259E-2;9,601814E-1
19/11/2021  11:25:57,635129;9,572104E-1;1,111253E-1;8,866581E-2;9,567544E-1
19/11/2021  11:25:57,635749;9,597586E-1;8,850610E-2;9,814378E-2;9,545764E-1
19/11/2021  11:25:57,636369;9,631800E-1;1,073023E-1;1,101492E-1;9,535550E-1
19/11/2021  11:25:57,636989;9,668517E-1;1,225942E-1;1,243661E-1;9,535895E-1
19/11/2021  11:25:57,637609;9,703833E-1;1,770713E-1;1,976624E-1;9,545742E-1
19/11/2021  11:25:57,638229;9,749015E-1;1,114439E-1;1,104651E-1;9,563931E-1
19/11/2021  11:25:57,638849;9,796163E-1;1,337445E-1;1,310007E-1;9,589284E-1
19/11/2021  11:25:57,639469;9,884350E-1;1,286472E-1;1,300529E-1;9,620931E-1
19/11/2021  11:25:57,640089;9,981061E-1;1,321516E-1;1,442698E-1;9,658808E-1
19/11/2021  11:25:57,640709;1,001626E+0;1,270543E-1;1,319485E-1;9,703440E-1
19/11/2021  11:25:57,641329;1,004642E+0;1,264171E-1;1,199431E-1;9,754599E-1
19/11/2021  11:25:57,641949;1,009935E+0;6,333828E-2;4,538313E-2;9,810613E-1
19/11/2021  11:25:57,642569;1,015580E+0;1,388417E-1;1,344760E-1;9,869244E-1
19/11/2021  11:25:57,643189;1,017541E+0;1,834429E-1;1,531159E-1;9,928499E-1
19/11/2021  11:25:57,643809;1,018137E+0;1,108067E-1;1,082536E-1;9,986382E-1
19/11/2021  11:25:57,644429;1,016834E+0;8,627604E-2;1,114129E-1;1,004046E+0
19/11/2021  11:25:57,645049;1,016369E+0;8,723178E-2;1,170997E-1;1,008807E+0
19/11/2021  11:25:57,645669;1,015627E+0;5,780180E-4;3,048243E-3;1,012697E+0
19/11/2021  11:25:57,646289;1,015183E+0;1,533758E-3;3,048243E-3;1,015588E+0
19/11/2021  11:25:57,646909;1,010990E+0;3,445238E-3;5,259767E-3;1,017450E+0
