waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:54,886722;1,004049E+0;8,965980E-4;2,732311E-3;9,985730E-1
19/11/2021  11:24:54,887342;1,005652E+0;8,965980E-4;3,364175E-3;9,998316E-1
19/11/2021  11:24:54,887962;1,006725E+0;1,533758E-3;3,996039E-3;1,000944E+0
19/11/2021  11:24:54,888582;1,004344E+0;1,140974E-2;1,473773E-2;1,001976E+0
19/11/2021  11:24:54,889202;1,002574E+0;4,677212E-2;8,834988E-2;1,002909E+0
19/11/2021  11:24:54,889822;1,002419E+0;1,292843E-1;1,196272E-1;1,003653E+0
19/11/2021  11:24:54,890442;1,001811E+0;1,423461E-1;1,407946E-1;1,004129E+0
19/11/2021  11:24:54,891062;1,001423E+0;1,146297E-1;1,215227E-1;1,004307E+0
19/11/2021  11:24:54,891682;9,995039E-1;1,605052E-1;1,837613E-1;1,004197E+0
19/11/2021  11:24:54,892302;1,000559E+0;1,327887E-1;1,354238E-1;1,003828E+0
19/11/2021  11:24:54,892922;9,998645E-1;1,595494E-1;1,768108E-1;1,003261E+0
19/11/2021  11:24:54,893542;1,003176E+0;9,615202E-2;1,082536E-1;1,002595E+0
19/11/2021  11:24:54,894162;1,004436E+0;1,101695E-1;1,243661E-1;1,001977E+0
19/11/2021  11:24:54,894782;1,004198E+0;9,774492E-2;7,286922E-2;1,001554E+0
19/11/2021  11:24:54,895402;1,008713E+0;4,549780E-2;5,043804E-2;1,001433E+0
19/11/2021  11:24:54,896022;1,009172E+0;2,128572E-2;2,295196E-2;1,001684E+0
19/11/2021  11:24:54,896642;1,011032E+0;3,625898E-2;4,032822E-2;1,002345E+0
19/11/2021  11:24:54,897262;1,014635E+0;1,041165E-1;1,202590E-1;1,003406E+0
19/11/2021  11:24:54,897882;1,012277E+0;1,525407E-1;1,512204E-1;1,004818E+0
19/11/2021  11:24:54,898502;1,011759E+0;1,554079E-1;1,543797E-1;1,006459E+0
19/11/2021  11:24:54,899122;1,009822E+0;2,557606E-1;2,257803E-1;1,008127E+0
19/11/2021  11:24:54,899742;1,006475E+0;1,391603E-1;1,392149E-1;1,009586E+0
19/11/2021  11:24:54,900362;1,001176E+0;1,461691E-1;1,404787E-1;1,010597E+0
19/11/2021  11:24:54,900982;9,926581E-1;1,815315E-1;2,181979E-1;1,010903E+0
19/11/2021  11:24:54,901602;9,865217E-1;1,445762E-1;1,278414E-1;1,010245E+0
19/11/2021  11:24:54,902222;9,840331E-1;1,280100E-1;1,253139E-1;1,008445E+0
19/11/2021  11:24:54,902842;9,800574E-1;1,280100E-1;1,499566E-1;1,005516E+0
19/11/2021  11:24:54,903462;9,759863E-1;1,340630E-1;1,366875E-1;1,001644E+0
19/11/2021  11:24:54,904082;9,695220E-1;1,327887E-1;1,300529E-1;9,970822E-1
19/11/2021  11:24:54,904702;9,674507E-1;5,356718E-3;7,155359E-3;9,920718E-1
19/11/2021  11:24:54,905322;9,654331E-1;6,949618E-3;9,366883E-3;9,868508E-1
19/11/2021  11:24:54,905942;9,620683E-1;4,719558E-3;6,207563E-3;9,816699E-1
19/11/2021  11:24:54,906562;9,594188E-1;2,489498E-3;3,680107E-3;9,767428E-1
19/11/2021  11:24:54,907182;9,596274E-1;1,533758E-3;4,311971E-3;9,722203E-1
19/11/2021  11:24:54,907802;9,617792E-1;1,215178E-3;3,680107E-3;9,682380E-1
19/11/2021  11:24:54,908422;9,664881E-1;8,965980E-4;3,364175E-3;9,649680E-1
19/11/2021  11:24:54,909042;9,741415E-1;1,013542E-2;1,284213E-2;9,626372E-1
19/11/2021  11:24:54,909662;9,812436E-1;1,178155E-1;1,205749E-1;9,615080E-1
19/11/2021  11:24:54,910282;9,896778E-1;-2,607782E-3;2,074043E-2;9,618171E-1
19/11/2021  11:24:54,910902;9,994055E-1;5,792242E-2;4,222381E-2;9,637190E-1
19/11/2021  11:24:54,911522;1,007145E+0;1,225942E-1;1,347919E-1;9,672629E-1
19/11/2021  11:24:54,912142;1,013908E+0;1,429833E-1;1,430061E-1;9,723635E-1
19/11/2021  11:24:54,912762;1,019481E+0;1,174969E-1;1,212068E-1;9,787801E-1
19/11/2021  11:24:54,913382;1,023427E+0;6,365686E-2;1,022509E-1;9,861395E-1
19/11/2021  11:24:54,914002;1,028502E+0;1,461691E-1;1,606983E-1;9,939969E-1
19/11/2021  11:24:54,914622;1,031646E+0;5,728526E-2;5,644075E-2;1,001914E+0
19/11/2021  11:24:54,915242;1,033658E+0;-1,248376E-2;3,558924E-2;1,009510E+0
19/11/2021  11:24:54,915862;1,033658E+0;1,490363E-1;1,180475E-1;1,016464E+0
19/11/2021  11:24:54,916482;1,034370E+0;2,128572E-2;3,179805E-2;1,022512E+0
19/11/2021  11:24:54,917102;1,032150E+0;1,283286E-1;1,095173E-1;1,027466E+0
19/11/2021  11:24:54,917722;1,027024E+0;1,789828E-1;1,300529E-1;1,031192E+0
19/11/2021  11:24:54,918342;1,021090E+0;1,382046E-1;1,253139E-1;1,033564E+0
19/11/2021  11:24:54,918962;1,011678E+0;1,426647E-1;1,379512E-1;1,034452E+0
19/11/2021  11:24:54,919582;1,006043E+0;1,920446E-1;2,144068E-1;1,033746E+0
19/11/2021  11:24:54,920202;9,995724E-1;1,235499E-1;1,268936E-1;1,031429E+0
19/11/2021  11:24:54,920822;9,898268E-1;1,289658E-1;1,360556E-1;1,027606E+0
19/11/2021  11:24:54,921442;9,839318E-1;2,761497E-1;2,516867E-1;1,022459E+0
19/11/2021  11:24:54,922062;9,759595E-1;1,318330E-1;1,366875E-1;1,016215E+0
19/11/2021  11:24:54,922682;9,671318E-1;1,251428E-1;1,341600E-1;1,009135E+0
19/11/2021  11:24:54,923302;9,647744E-1;1,264171E-1;1,095173E-1;1,001484E+0
19/11/2021  11:24:54,923922;9,611712E-1;1,174969E-1;9,845971E-2;9,935759E-1
19/11/2021  11:24:54,924542;9,610967E-1;5,780180E-4;3,048243E-3;9,857920E-1
19/11/2021  11:24:54,925162;9,580777E-1;7,586778E-3;8,735019E-3;9,785202E-1
19/11/2021  11:24:54,925782;9,569303E-1;5,993878E-3;9,050951E-3;9,720698E-1
19/11/2021  11:24:54,926402;9,585426E-1;3,126658E-3;4,627903E-3;9,666369E-1
19/11/2021  11:24:54,927022;9,578035E-1;1,215178E-3;3,364175E-3;9,623314E-1
19/11/2021  11:24:54,927642;9,616213E-1;1,533758E-3;3,680107E-3;9,591957E-1
19/11/2021  11:24:54,928262;9,619074E-1;1,533758E-3;3,680107E-3;9,572154E-1
19/11/2021  11:24:54,928882;9,650158E-1;1,650702E-2;1,852891E-2;9,563230E-1
19/11/2021  11:24:54,929502;9,681064E-1;8,659462E-2;1,114129E-1;9,564072E-1
19/11/2021  11:24:54,930122;9,733368E-1;1,318330E-1;1,550115E-1;9,573537E-1
19/11/2021  11:24:54,930742;9,776940E-1;9,551486E-2;1,638576E-1;9,590756E-1
19/11/2021  11:24:54,931362;9,801319E-1;1,618844E-2;3,811669E-2;9,614928E-1
19/11/2021  11:24:54,931982;9,894781E-1;1,270543E-1;1,189953E-1;9,645178E-1
19/11/2021  11:24:54,932602;9,952897E-1;1,620981E-1;1,445858E-1;9,681061E-1
19/11/2021  11:24:54,933222;9,995337E-1;4,645354E-2;3,969635E-2;9,722523E-1
19/11/2021  11:24:54,933842;1,009097E+0;1,382046E-1;1,341600E-1;9,769305E-1
19/11/2021  11:24:54,934462;1,017928E+0;1,289658E-1;1,208909E-1;9,821248E-1
19/11/2021  11:24:54,935082;1,027244E+0;9,933782E-2;1,066739E-1;9,878711E-1
19/11/2021  11:24:54,935702;1,031623E+0;8,054160E-2;8,361090E-2;9,941974E-1
19/11/2021  11:24:54,936322;1,038054E+0;1,487177E-1;1,569071E-1;1,001036E+0
19/11/2021  11:24:54,936942;1,048440E+0;1,079395E-1;1,139404E-1;1,008246E+0
19/11/2021  11:24:54,937562;1,048244E+0;1,130368E-1;1,215227E-1;1,015677E+0
19/11/2021  11:24:54,938182;1,050902E+0;1,123996E-1;1,076217E-1;1,023115E+0
19/11/2021  11:24:54,938802;1,054073E+0;9,965640E-2;9,340479E-2;1,030261E+0
19/11/2021  11:24:54,939422;1,049910E+0;1,254614E-1;1,284732E-1;1,036806E+0
19/11/2021  11:24:54,940042;1,045707E+0;1,391603E-1;1,562753E-1;1,042428E+0
19/11/2021  11:24:54,940662;1,038880E+0;8,542518E-3;7,223735E-2;1,046772E+0
19/11/2021  11:24:54,941282;1,030204E+0;1,340630E-1;1,325804E-1;1,049499E+0
19/11/2021  11:24:54,941902;1,022956E+0;1,423461E-1;1,704922E-1;1,050349E+0
19/11/2021  11:24:54,942522;1,010623E+0;6,631038E-3;2,389975E-2;1,049175E+0
19/11/2021  11:24:54,943142;1,000422E+0;1,152668E-1;1,306848E-1;1,045941E+0
19/11/2021  11:24:54,943762;9,881936E-1;1,391603E-1;1,401627E-1;1,040703E+0
19/11/2021  11:24:54,944382;9,804091E-1;1,257800E-1;1,562753E-1;1,033630E+0
19/11/2021  11:24:54,945002;9,750654E-1;8,542518E-3;1,094654E-2;1,025049E+0
19/11/2021  11:24:54,945622;9,662288E-1;7,905358E-3;1,031468E-2;1,015438E+0
19/11/2021  11:24:54,946242;9,617107E-1;1,215178E-3;3,364175E-3;1,005325E+0
19/11/2021  11:24:54,946862;9,574846E-1;1,852338E-3;3,996039E-3;9,952080E-1
19/11/2021  11:24:54,947482;9,558425E-1;2,489498E-3;4,627903E-3;9,855443E-1
19/11/2021  11:24:54,948102;9,542540E-1;1,852338E-3;5,575699E-3;9,767350E-1
19/11/2021  11:24:54,948722;9,500458E-1;7,193994E-2;9,561632E-2;9,690729E-1
19/11/2021  11:24:54,949342;9,494885E-1;6,333828E-2;5,580889E-2;9,626903E-1
19/11/2021  11:24:54,949962;9,483321E-1;1,509478E-1;1,294210E-1;9,575814E-1
19/11/2021  11:24:54,950582;9,506567E-1;1,452133E-1;1,360556E-1;9,536778E-1
19/11/2021  11:24:54,951202;9,557799E-1;1,531778E-1;1,366875E-1;9,509234E-1
19/11/2021  11:24:54,951822;9,620355E-1;1,869473E-1;1,998739E-1;9,493316E-1
19/11/2021  11:24:54,952442;9,720255E-1;1,595494E-1;1,856569E-1;9,489949E-1
19/11/2021  11:24:54,953062;9,769966E-1;1,471248E-1;1,790224E-1;9,500368E-1
19/11/2021  11:24:54,953682;9,899520E-1;1,397975E-1;1,379512E-1;9,525415E-1
19/11/2021  11:24:54,954302;9,984548E-1;1,194084E-1;1,205749E-1;9,565410E-1
19/11/2021  11:24:54,954922;1,002907E+0;9,838208E-2;1,013031E-1;9,619834E-1
19/11/2021  11:24:54,955542;1,008773E+0;1,184526E-1;1,114129E-1;9,686448E-1
19/11/2021  11:24:54,956162;1,012489E+0;1,216384E-1;1,177316E-1;9,761393E-1
19/11/2021  11:24:54,956782;1,019981E+0;1,229127E-1;1,461654E-1;9,840329E-1
19/11/2021  11:24:54,957402;1,022241E+0;1,757970E-1;1,534319E-1;9,919408E-1
19/11/2021  11:24:54,958022;1,025841E+0;1,181340E-1;1,063580E-1;9,995461E-1
19/11/2021  11:24:54,958642;1,028657E+0;1,251428E-1;1,287892E-1;1,006591E+0
19/11/2021  11:24:54,959262;1,027376E+0;1,512664E-1;1,319485E-1;1,012876E+0
19/11/2021  11:24:54,959882;1,025614E+0;1,388417E-1;1,338441E-1;1,018227E+0
19/11/2021  11:24:54,960502;1,026088E+0;1,190898E-1;1,253139E-1;1,022489E+0
19/11/2021  11:24:54,961122;1,025751E+0;1,302401E-1;1,265777E-1;1,025593E+0
19/11/2021  11:24:54,961742;1,025272E+0;1,197269E-1;9,688005E-2;1,027589E+0
19/11/2021  11:24:54,962362;1,020050E+0;1,413904E-1;1,218387E-1;1,028588E+0
19/11/2021  11:24:54,962982;1,017478E+0;1,315144E-1;1,338441E-1;1,028687E+0
19/11/2021  11:24:54,963602;1,013997E+0;1,439390E-1;1,392149E-1;1,027952E+0
19/11/2021  11:24:54,964222;1,008886E+0;1,531778E-1;1,869207E-1;1,026457E+0
19/11/2021  11:24:54,964842;1,004517E+0;1,852338E-3;4,943835E-3;1,024270E+0
19/11/2021  11:24:54,965462;9,994472E-1;1,852338E-3;4,311971E-3;1,021454E+0
19/11/2021  11:24:54,966082;9,964133E-1;5,780180E-4;3,048243E-3;1,018082E+0
19/11/2021  11:24:54,966702;9,917819E-1;2,594380E-4;2,100447E-3;1,014263E+0
19/11/2021  11:24:54,967322;9,905600E-1;3,126658E-3;4,943835E-3;1,010136E+0
19/11/2021  11:24:54,967942;9,882920E-1;1,215178E-3;3,680107E-3;1,005876E+0
19/11/2021  11:24:54,968562;9,841970E-1;1,533758E-3;4,627903E-3;1,001666E+0
19/11/2021  11:24:54,969182;9,824446E-1;2,096714E-2;2,137230E-2;9,976391E-1
19/11/2021  11:24:54,969802;9,753545E-1;1,598680E-1;1,610142E-1;9,938501E-1
19/11/2021  11:24:54,970422;9,723712E-1;1,439390E-1;1,452176E-1;9,902611E-1
19/11/2021  11:24:54,971042;9,717006E-1;1,248242E-1;1,322644E-1;9,867967E-1
19/11/2021  11:24:54,971662;9,717632E-1;1,815315E-1;2,005057E-1;9,834493E-1
19/11/2021  11:24:54,972282;9,734560E-1;6,588692E-2;3,400958E-2;9,803160E-1
19/11/2021  11:24:54,972902;9,765287E-1;8,595746E-2;1,000394E-1;9,775703E-1
19/11/2021  11:24:54,973522;9,805819E-1;8,468314E-2;1,031987E-1;9,754275E-1
19/11/2021  11:24:54,974142;9,856633E-1;1,098510E-1;1,186794E-1;9,741063E-1
19/11/2021  11:24:54,974762;9,876780E-1;7,480716E-2;8,613836E-2;9,737744E-1
19/11/2021  11:24:54,975382;9,873025E-1;1,292843E-1;1,493248E-1;9,744638E-1
19/11/2021  11:24:54,976002;9,873055E-1;1,034794E-1;9,308886E-2;9,760189E-1
19/11/2021  11:24:54,976622;9,917432E-1;9,519628E-2;9,782784E-2;9,781676E-1
19/11/2021  11:24:54,977242;9,934807E-1;2,128572E-2;3,085026E-2;9,806601E-1
19/11/2021  11:24:54,977862;9,917461E-1;1,343816E-1;1,316326E-1;9,833009E-1
19/11/2021  11:24:54,978482;9,925151E-1;9,710776E-2;1,142563E-1;9,858902E-1
19/11/2021  11:24:54,979102;9,984399E-1;1,554079E-1;1,341600E-1;9,882636E-1
19/11/2021  11:24:54,979722;1,008534E+0;9,901924E-2;8,045158E-2;9,904363E-1
19/11/2021  11:24:54,980342;1,012230E+0;1,095324E-1;1,243661E-1;9,926354E-1
19/11/2021  11:24:54,980962;1,011777E+0;1,554079E-1;1,752312E-1;9,951114E-1
19/11/2021  11:24:54,981582;1,014942E+0;1,299215E-1;1,322644E-1;9,979425E-1
19/11/2021  11:24:54,982202;1,017108E+0;7,863012E-2;9,308886E-2;1,001052E+0
19/11/2021  11:24:54,982822;1,017353E+0;1,025236E-1;1,224705E-1;1,004306E+0
19/11/2021  11:24:54,983442;1,015448E+0;5,314372E-2;6,528685E-2;1,007524E+0
19/11/2021  11:24:54,984062;1,010874E+0;8,245308E-2;9,435259E-2;1,010458E+0
19/11/2021  11:24:54,984682;1,009303E+0;6,631038E-3;8,103155E-3;1,012821E+0
19/11/2021  11:24:54,985302;1,005575E+0;7,905358E-3;9,366883E-3;1,014365E+0
19/11/2021  11:24:54,985922;1,005307E+0;1,077258E-2;1,126247E-2;1,014963E+0
19/11/2021  11:24:54,986542;1,002943E+0;1,109116E-2;1,378993E-2;1,014627E+0
19/11/2021  11:24:54,987162;9,984011E-1;3,126658E-3;4,627903E-3;1,013471E+0
19/11/2021  11:24:54,987782;9,950483E-1;1,013542E-2;1,126247E-2;1,011623E+0
19/11/2021  11:24:54,988402;9,947950E-1;8,965980E-4;3,048243E-3;1,009213E+0
19/11/2021  11:24:54,989022;9,924048E-1;1,586986E-2;1,852891E-2;1,006417E+0
19/11/2021  11:24:54,989642;9,898596E-1;5,569236E-2;4,348754E-2;1,003429E+0
19/11/2021  11:24:54,990262;9,865694E-1;1,136739E-1;1,227865E-1;1,000407E+0
19/11/2021  11:24:54,990882;9,815237E-1;1,171783E-1;1,142563E-1;9,974221E-1
19/11/2021  11:24:54,991502;9,817741E-1;1,996905E-1;1,594346E-1;9,944840E-1
19/11/2021  11:24:54,992122;9,818247E-1;1,480806E-1;1,483770E-1;9,916180E-1
19/11/2021  11:24:54,992742;9,808502E-1;1,225942E-1;1,272095E-1;9,889145E-1
19/11/2021  11:24:54,993362;9,826532E-1;1,426647E-1;1,325804E-1;9,864925E-1
19/11/2021  11:24:54,993982;9,824059E-1;1,213198E-1;1,259458E-1;9,844652E-1
19/11/2021  11:24:54,994602;9,856306E-1;1,022050E-1;7,760819E-2;9,829295E-1
19/11/2021  11:24:54,995222;9,853176E-1;1,117624E-1;1,101492E-1;9,819543E-1
19/11/2021  11:24:54,995842;9,808502E-1;1,114439E-1;1,082536E-1;9,815260E-1
19/11/2021  11:24:54,996462;9,798547E-1;1,550893E-1;1,733356E-1;9,814896E-1
19/11/2021  11:24:54,997082;9,786149E-1;1,213198E-1;1,430061E-1;9,816087E-1
19/11/2021  11:24:54,997702;9,763559E-1;1,448948E-1;1,619620E-1;9,816709E-1
19/11/2021  11:24:54,998322;9,733964E-1;9,455912E-2;8,645429E-2;9,815129E-1
19/11/2021  11:24:54,998942;9,684134E-1;1,219570E-1;1,316326E-1;9,809947E-1
19/11/2021  11:24:54,999562;9,655165E-1;8,691320E-2;6,465498E-2;9,799920E-1
19/11/2021  11:24:55,000182;9,616332E-1;8,627604E-2;8,203124E-2;9,784232E-1
19/11/2021  11:24:55,000802;9,636330E-1;9,838208E-2;1,272095E-1;9,763028E-1
19/11/2021  11:24:55,001422;9,648102E-1;1,171783E-1;1,246821E-1;9,737916E-1
19/11/2021  11:24:55,002042;9,655433E-1;6,556834E-2;5,328143E-2;9,711743E-1
19/11/2021  11:24:55,002662;9,660381E-1;1,624167E-1;1,509044E-1;9,687526E-1
19/11/2021  11:24:55,003282;9,714056E-1;1,522221E-1;1,543797E-1;9,667804E-1
19/11/2021  11:24:55,003902;9,784093E-1;1,359745E-1;1,426902E-1;9,655016E-1
19/11/2021  11:24:55,004522;9,863816E-1;1,215178E-3;4,627903E-3;9,651858E-1
19/11/2021  11:24:55,005142;9,919756E-1;8,542518E-3;1,063061E-2;9,660762E-1
19/11/2021  11:24:55,005762;9,974176E-1;5,675298E-3;7,471291E-3;9,682941E-1
19/11/2021  11:24:55,006382;1,002737E+0;9,498258E-3;9,682815E-3;9,717917E-1
19/11/2021  11:24:55,007002;1,013952E+0;8,965980E-4;3,048243E-3;9,764140E-1
19/11/2021  11:24:55,007622;1,022962E+0;2,489498E-3;4,943835E-3;9,820176E-1
19/11/2021  11:24:55,008242;1,027399E+0;8,965980E-4;3,680107E-3;9,884837E-1
19/11/2021  11:24:55,008862;1,032555E+0;1,395838E-2;2,105637E-2;9,956203E-1
19/11/2021  11:24:55,009482;1,041687E+0;1,171783E-1;1,218387E-1;1,003160E+0
19/11/2021  11:24:55,010102;1,046259E+0;1,324701E-1;1,351078E-1;1,010861E+0
19/11/2021  11:24:55,010722;1,053975E+0;8,691320E-2;1,104651E-1;1,018541E+0
19/11/2021  11:24:55,011342;1,057763E+0;1,203641E-1;1,382671E-1;1,026063E+0
19/11/2021  11:24:55,011962;1,056666E+0;1,206827E-1;1,170997E-1;1,033277E+0
19/11/2021  11:24:55,012582;1,054055E+0;9,551486E-2;9,372073E-2;1,039943E+0
19/11/2021  11:24:55,013202;1,049758E+0;9,424054E-2;8,171531E-2;1,045718E+0
19/11/2021  11:24:55,013822;1,048867E+0;-1,885536E-2;3,780076E-2;1,050257E+0
19/11/2021  11:24:55,014442;1,042414E+0;9,041758E-2;1,047783E-1;1,053321E+0
19/11/2021  11:24:55,015062;1,034564E+0;1,076209E-1;1,057261E-1;1,054776E+0
19/11/2021  11:24:55,015682;1,026771E+0;1,410718E-1;1,824976E-1;1,054537E+0
19/11/2021  11:24:55,016302;1,015538E+0;9,678918E-2;1,088855E-1;1,052563E+0
19/11/2021  11:24:55,016922;1,004672E+0;9,137332E-2;1,035146E-1;1,048851E+0
19/11/2021  11:24:55,017542;9,936356E-1;6,747982E-2;6,212753E-2;1,043443E+0
19/11/2021  11:24:55,018162;9,854070E-1;3,179886E-2;4,443533E-2;1,036462E+0
19/11/2021  11:24:55,018782;9,755631E-1;9,137332E-2;1,246821E-1;1,028145E+0
19/11/2021  11:24:55,019402;9,676862E-1;2,019206E-1;2,049288E-1;1,018818E+0
19/11/2021  11:24:55,020022;9,609835E-1;1,445762E-1;1,629098E-1;1,008857E+0
19/11/2021  11:24:55,020642;9,543702E-1;1,627352E-1;1,486929E-1;9,986546E-1
19/11/2021  11:24:55,021262;9,493245E-1;1,611423E-1;1,480610E-1;9,885839E-1
19/11/2021  11:24:55,021882;9,478135E-1;1,483991E-1;1,480610E-1;9,789849E-1
19/11/2021  11:24:55,022502;9,461356E-1;1,388417E-1;1,237343E-1;9,701766E-1
19/11/2021  11:24:55,023122;9,472979E-1;1,461691E-1;1,464814E-1;9,624503E-1
19/11/2021  11:24:55,023742;9,474946E-1;1,490363E-1;1,328963E-1;9,560396E-1
19/11/2021  11:24:55,024362;9,525492E-1;8,500172E-2;7,286922E-2;9,511066E-1
19/11/2021  11:24:55,024982;9,586290E-1;6,631038E-3;8,103155E-3;9,477690E-1
19/11/2021  11:24:55,025602;9,627717E-1;1,013542E-2;1,189434E-2;9,461122E-1
19/11/2021  11:24:55,026222;9,692955E-1;8,965980E-4;3,680107E-3;9,461445E-1
19/11/2021  11:24:55,026842;9,719152E-1;1,215178E-3;3,364175E-3;9,477593E-1
19/11/2021  11:24:55,027462;9,783676E-1;8,861098E-3;1,031468E-2;9,507379E-1
19/11/2021  11:24:55,028082;9,865723E-1;1,215178E-3;3,680107E-3;9,548161E-1
19/11/2021  11:24:55,028702;9,914362E-1;1,555128E-2;1,789705E-2;9,597623E-1
19/11/2021  11:24:55,029322;9,996409E-1;4,390490E-2;3,938042E-2;9,653803E-1
19/11/2021  11:24:55,029942;1,005259E+0;1,264171E-1;1,177316E-1;9,714954E-1
19/11/2021  11:24:55,030562;1,012042E+0;1,146297E-1;1,155200E-1;9,779550E-1
19/11/2021  11:24:55,031182;1,019025E+0;1,560451E-1;1,635417E-1;9,846280E-1
19/11/2021  11:24:55,031802;1,022214E+0;1,044351E-1;8,582243E-2;9,913971E-1
19/11/2021  11:24:55,032422;1,029048E+0;1,331073E-1;1,328963E-1;9,981385E-1
19/11/2021  11:24:55,033042;1,027674E+0;1,359745E-1;1,379512E-1;1,004706E+0
19/11/2021  11:24:55,033662;1,030290E+0;1,171783E-1;1,509044E-1;1,010909E+0
19/11/2021  11:24:55,034282;1,029948E+0;1,057094E-1;1,183634E-1;1,016525E+0
19/11/2021  11:24:55,034902;1,028520E+0;4,836502E-2;4,601499E-2;1,021351E+0
19/11/2021  11:24:55,035522;1,031626E+0;1,969282E-2;2,137230E-2;1,025246E+0
19/11/2021  11:24:55,036142;1,027629E+0;3,307318E-2;3,811669E-2;1,028165E+0
19/11/2021  11:24:55,036762;1,024640E+0;1,015679E-1;9,277293E-2;1,030114E+0
19/11/2021  11:24:55,037382;1,020163E+0;1,547707E-1;1,376353E-1;1,031083E+0
19/11/2021  11:24:55,038002;1,018777E+0;1,413904E-1;1,224705E-1;1,031069E+0
19/11/2021  11:24:55,038622;1,016426E+0;1,487177E-1;1,284732E-1;1,030138E+0
19/11/2021  11:24:55,039242;1,008293E+0;1,480806E-1;1,316326E-1;1,028411E+0
19/11/2021  11:24:55,039862;1,001268E+0;1,519035E-1;1,379512E-1;1,025957E+0
19/11/2021  11:24:55,040482;9,937966E-1;1,474434E-1;1,458495E-1;1,022761E+0
19/11/2021  11:24:55,041102;9,880982E-1;1,302401E-1;1,133085E-1;1,018792E+0
19/11/2021  11:24:55,041722;9,850643E-1;2,366458E-1;2,219891E-1;1,014090E+0
19/11/2021  11:24:55,042342;9,765943E-1;1,324701E-1;1,464814E-1;1,008790E+0
19/11/2021  11:24:55,042962;9,692359E-1;1,213198E-1;1,291051E-1;1,003038E+0
19/11/2021  11:24:55,043582;9,623544E-1;1,334259E-1;1,354238E-1;9,969294E-1
19/11/2021  11:24:55,044202;9,597705E-1;1,394789E-1;1,395309E-1;9,905485E-1
19/11/2021  11:24:55,044822;9,636747E-1;4,082398E-3;5,259767E-3;9,840855E-1
19/11/2021  11:24:55,045442;9,612457E-1;6,949618E-3;9,366883E-3;9,778833E-1
19/11/2021  11:24:55,046062;9,631770E-1;2,489498E-3;4,311971E-3;9,723258E-1
19/11/2021  11:24:55,046682;9,645062E-1;8,965980E-4;3,364175E-3;9,677162E-1
19/11/2021  11:24:55,047302;9,667742E-1;2,808078E-3;4,943835E-3;9,642542E-1
19/11/2021  11:24:55,047922;9,761204E-1;1,533758E-3;3,680107E-3;9,620716E-1
19/11/2021  11:24:55,048542;9,819857E-1;1,215178E-3;3,364175E-3;9,612946E-1
19/11/2021  11:24:55,049162;9,894811E-1;1,236548E-2;1,410586E-2;9,620340E-1
19/11/2021  11:24:55,049782;9,972984E-1;1,382046E-1;1,338441E-1;9,643189E-1
19/11/2021  11:24:55,050402;1,006528E+0;1,407532E-1;1,565912E-1;9,680916E-1
19/11/2021  11:24:55,051022;1,019090E+0;1,194084E-1;1,180475E-1;9,732563E-1
19/11/2021  11:24:55,051642;1,024750E+0;1,286472E-1;1,227865E-1;9,797000E-1
19/11/2021  11:24:55,052262;1,029742E+0;9,455912E-2;1,085695E-1;9,872186E-1
19/11/2021  11:24:55,052882;1,029599E+0;8,595746E-2;1,212068E-1;9,954333E-1
19/11/2021  11:24:55,053502;1,032543E+0;6,907272E-2;1,142563E-1;1,003818E+0
19/11/2021  11:24:55,054122;1,031018E+0;7,162136E-2;9,056141E-2;1,011815E+0
19/11/2021  11:24:55,054742;1,027295E+0;6,939130E-2;4,569906E-2;1,018912E+0
19/11/2021  11:24:55,055362;1,021519E+0;1,060280E-1;9,624818E-2;1,024656E+0
19/11/2021  11:24:55,055982;1,015746E+0;9,105474E-2;8,866581E-2;1,028672E+0
19/11/2021  11:24:55,056602;1,018056E+0;1,296029E-1;1,249980E-1;1,030764E+0
19/11/2021  11:24:55,057222;1,018640E+0;1,324701E-1;1,234183E-1;1,031037E+0
19/11/2021  11:24:55,057842;1,011529E+0;1,037979E-1;1,142563E-1;1,029854E+0
19/11/2021  11:24:55,058462;1,005900E+0;1,375674E-1;1,316326E-1;1,027585E+0
19/11/2021  11:24:55,059082;1,002028E+0;7,034704E-2;1,038306E-1;1,024484E+0
19/11/2021  11:24:55,059702;9,963209E-1;9,328480E-2;1,101492E-1;1,020740E+0
19/11/2021  11:24:55,060322;9,879433E-1;1,391603E-1;1,499566E-1;1,016493E+0
19/11/2021  11:24:55,060942;9,784451E-1;2,318671E-1;2,324149E-1;1,011792E+0
19/11/2021  11:24:55,061562;9,696442E-1;9,965640E-2;9,877564E-2;1,006585E+0
19/11/2021  11:24:55,062182;9,647625E-1;1,534964E-1;1,347919E-1;1,000809E+0
19/11/2021  11:24:55,062802;9,650754E-1;1,174969E-1;1,246821E-1;9,945204E-1
19/11/2021  11:24:55,063422;9,628879E-1;1,311958E-1;1,581709E-1;9,879759E-1
19/11/2021  11:24:55,064042;9,594367E-1;1,232313E-1;1,509044E-1;9,815403E-1
19/11/2021  11:24:55,064662;9,557799E-1;5,993878E-3;8,103155E-3;9,755213E-1
19/11/2021  11:24:55,065282;9,579972E-1;6,312458E-3;7,787223E-3;9,701198E-1
19/11/2021  11:24:55,065902;9,593294E-1;3,126658E-3;4,943835E-3;9,655010E-1
