waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:21,833426	9,484811E-1	1,292843E-1	1,284732E-1	9,655290E-1
19/11/2021  11:25:21,834046	9,561435E-1	2,251769E-1	2,109315E-1	9,574276E-1
19/11/2021  11:25:21,834666	9,664493E-1	1,480806E-1	1,388990E-1	9,513978E-1
19/11/2021  11:25:21,835286	9,731193E-1	1,455319E-1	1,379512E-1	9,478626E-1
19/11/2021  11:25:21,835906	9,776255E-1	1,362931E-1	8,740209E-2	9,470161E-1
19/11/2021  11:25:21,836526	9,840033E-1	1,286472E-1	1,272095E-1	9,487326E-1
19/11/2021  11:25:21,837146	9,882115E-1	1,850358E-1	2,020854E-1	9,526236E-1
19/11/2021  11:25:21,837766	9,909444E-1	1,260985E-1	1,401627E-1	9,581399E-1
19/11/2021  11:25:21,838386	9,873681E-1	4,400978E-3	6,839427E-3	9,646166E-1
19/11/2021  11:25:21,839006	9,873055E-1	1,215178E-3	3,048243E-3	9,713074E-1
19/11/2021  11:25:21,839626	9,908133E-1	5,356718E-3	7,471291E-3	9,775293E-1
19/11/2021  11:25:21,840246	9,925359E-1	5,993878E-3	7,471291E-3	9,828451E-1
19/11/2021  11:25:21,840866	9,982015E-1	1,215178E-3	3,048243E-3	9,871171E-1
19/11/2021  11:25:21,841486	1,000165E+0	1,215178E-3	3,364175E-3	9,904462E-1
19/11/2021  11:25:21,842106	1,002416E+0	1,533758E-3	3,048243E-3	9,930586E-1
19/11/2021  11:25:21,842726	1,004722E+0	6,312458E-3	9,366883E-3	9,951919E-1
19/11/2021  11:25:21,843346	1,008293E+0	1,493549E-1	1,635417E-1	9,970565E-1
19/11/2021  11:25:21,843966	1,006081E+0	1,665582E-1	1,483770E-1	9,988137E-1
19/11/2021  11:25:21,844586	1,004704E+0	9,519628E-2	1,126766E-1	1,000510E+0
19/11/2021  11:25:21,845206	1,008281E+0	1,343816E-1	1,370034E-1	1,002091E+0
19/11/2021  11:25:21,845826	1,013455E+0	1,136739E-1	1,129926E-1	1,003535E+0
19/11/2021  11:25:21,846446	1,019582E+0	4,645354E-2	2,927060E-2	1,004960E+0
19/11/2021  11:25:21,847066	1,022300E+0	1,229127E-1	1,155200E-1	1,006574E+0
19/11/2021  11:25:21,847686	1,023585E+0	8,117876E-2	9,814378E-2	1,008539E+0
19/11/2021  11:25:21,848306	1,027036E+0	1,172832E-2	1,789705E-2	1,010893E+0
19/11/2021  11:25:21,848926	1,031855E+0	4,199342E-2	5,264957E-2	1,013595E+0
19/11/2021  11:25:21,849546	1,035533E+0	1,155854E-1	1,423743E-1	1,016602E+0
19/11/2021  11:25:21,850166	1,031241E+0	-1,280234E-2	1,789705E-2	1,019841E+0
19/11/2021  11:25:21,850786	1,025683E+0	1,499920E-1	1,445858E-1	1,023086E+0
19/11/2021  11:25:21,851406	1,022658E+0	4,517922E-2	6,655058E-2	1,025947E+0
19/11/2021  11:25:21,852026	1,016346E+0	5,123224E-2	4,759465E-2	1,028014E+0
19/11/2021  11:25:21,852646	1,011216E+0	1,624167E-1	1,603824E-1	1,028961E+0
19/11/2021  11:25:21,853266	1,005384E+0	1,423461E-1	1,354238E-1	1,028591E+0
19/11/2021  11:25:21,853886	9,967650E-1	1,241871E-1	1,338441E-1	1,026829E+0
19/11/2021  11:25:21,854506	9,879731E-1	1,436204E-1	1,382671E-1	1,023682E+0
19/11/2021  11:25:21,855126	9,791275E-1	1,442576E-1	1,477451E-1	1,019198E+0
19/11/2021  11:25:21,855746	9,709168E-1	1,022050E-1	1,272095E-1	1,013479E+0
19/11/2021  11:25:21,856366	9,622382E-1	1,945932E-1	2,046129E-1	1,006684E+0
19/11/2021  11:25:21,856986	9,537026E-1	1,273729E-1	1,249980E-1	9,990212E-1
19/11/2021  11:25:21,857606	9,493484E-1	1,764342E-1	1,843932E-1	9,907336E-1
19/11/2021  11:25:21,858226	9,436769E-1	5,993878E-3	8,735019E-3	9,821201E-1
19/11/2021  11:25:21,858846	9,405654E-1	4,400978E-3	6,839427E-3	9,735197E-1
19/11/2021  11:25:21,859466	9,380113E-1	9,179678E-3	1,031468E-2	9,652692E-1
19/11/2021  11:25:21,860086	9,375255E-1	1,852338E-3	4,627903E-3	9,576782E-1
19/11/2021  11:25:21,860706	9,412211E-1	3,126658E-3	4,311971E-3	9,510337E-1
19/11/2021  11:25:21,861326	9,453816E-1	6,631038E-3	8,419087E-3	9,456214E-1
19/11/2021  11:25:21,861946	9,487136E-1	5,780180E-4	3,364175E-3	9,416996E-1
19/11/2021  11:25:21,862566	9,550944E-1	1,491412E-2	1,758111E-2	9,394353E-1
19/11/2021  11:25:21,863186	9,650874E-1	7,671864E-2	6,528685E-2	9,389089E-1
19/11/2021  11:25:21,863806	9,742458E-1	1,627352E-1	1,322644E-1	9,401690E-1
19/11/2021  11:25:21,864426	9,841792E-1	1,187712E-1	1,120448E-1	9,432296E-1
19/11/2021  11:25:21,865046	9,915465E-1	1,560451E-1	1,038306E-1	9,480157E-1
19/11/2021  11:25:21,865666	9,981597E-1	1,388417E-1	1,420583E-1	9,543184E-1
19/11/2021  11:25:21,866286	1,005444E+0	6,620550E-2	1,038306E-1	9,618001E-1
19/11/2021  11:25:21,866906	1,012775E+0	1,178155E-1	1,300529E-1	9,700651E-1
19/11/2021  11:25:21,867526	1,019335E+0	1,066652E-1	1,123607E-1	9,787371E-1
19/11/2021  11:25:21,868146	1,025066E+0	1,047537E-1	1,003553E-1	9,874910E-1
19/11/2021  11:25:21,868766	1,027510E+0	1,318330E-1	8,266311E-2	9,960415E-1
19/11/2021  11:25:21,869386	1,036558E+0	1,098510E-1	1,031987E-1	1,004150E+0
19/11/2021  11:25:21,870006	1,043198E+0	1,162226E-1	1,110970E-1	1,011699E+0
19/11/2021  11:25:21,870626	1,045946E+0	1,636910E-1	1,499566E-1	1,018697E+0
19/11/2021  11:25:21,871246	1,050857E+0	1,515849E-1	1,648054E-1	1,025182E+0
19/11/2021  11:25:21,871866	1,051883E+0	1,665582E-1	1,970305E-1	1,031158E+0
19/11/2021  11:25:21,872486	1,055793E+0	1,382046E-1	1,417424E-1	1,036602E+0
19/11/2021  11:25:21,873106	1,052526E+0	1,229127E-1	1,319485E-1	1,041464E+0
19/11/2021  11:25:21,873726	1,051766E+0	1,347002E-1	1,401627E-1	1,045641E+0
19/11/2021  11:25:21,874346	1,049975E+0	1,340630E-1	1,565912E-1	1,048991E+0
19/11/2021  11:25:21,874966	1,042766E+0	1,369303E-1	1,092014E-1	1,051372E+0
19/11/2021  11:25:21,875586	1,041541E+0	8,149734E-2	8,550650E-2	1,052656E+0
19/11/2021  11:25:21,876206	1,036010E+0	1,378860E-1	1,373193E-1	1,052768E+0
19/11/2021  11:25:21,876826	1,026359E+0	1,308772E-1	1,730197E-1	1,051699E+0
19/11/2021  11:25:21,877446	1,017836E+0	1,353374E-1	1,265777E-1	1,049427E+0
19/11/2021  11:25:21,878066	1,007965E+0	1,487177E-1	1,467973E-1	1,045902E+0
19/11/2021  11:25:21,878686	1,003104E+0	7,905358E-3	9,682815E-3	1,041122E+0
19/11/2021  11:25:21,879306	9,919160E-1	5,038138E-3	6,523495E-3	1,035192E+0
19/11/2021  11:25:21,879926	9,778281E-1	1,215178E-3	3,680107E-3	1,028250E+0
19/11/2021  11:25:21,880546	9,669798E-1	3,126658E-3	4,943835E-3	1,020364E+0
19/11/2021  11:25:21,881166	9,546801E-1	8,965980E-4	3,680107E-3	1,011561E+0
19/11/2021  11:25:21,881786	9,486480E-1	1,533758E-3	3,364175E-3	1,001928E+0
19/11/2021  11:25:21,882406	9,415847E-1	1,586986E-2	1,600145E-2	9,916843E-1
19/11/2021  11:25:21,883026	9,331147E-1	1,407532E-1	1,755471E-1	9,811588E-1
19/11/2021  11:25:21,883646	9,305338E-1	1,235499E-1	1,373193E-1	9,707056E-1
19/11/2021  11:25:21,884266	9,304563E-1	8,595746E-2	1,139404E-1	9,606974E-1
19/11/2021  11:25:21,884886	9,361188E-1	2,446103E-1	2,292556E-1	9,515794E-1
19/11/2021  11:25:21,885506	9,400469E-1	1,123996E-1	1,237343E-1	9,438582E-1
19/11/2021  11:25:21,886126	9,424728E-1	1,796200E-1	1,512204E-1	9,379823E-1
19/11/2021  11:25:21,886746	9,491427E-1	1,480806E-1	1,249980E-1	9,342130E-1
19/11/2021  11:25:21,887366	9,545639E-1	1,069837E-1	7,950379E-2	9,326168E-1
19/11/2021  11:25:21,887986	9,649681E-1	1,397975E-1	1,411105E-1	9,331328E-1
19/11/2021  11:25:21,888606	9,721924E-1	1,461691E-1	1,278414E-1	9,356299E-1
19/11/2021  11:25:21,889226	9,818754E-1	1,251428E-1	1,164678E-1	9,399214E-1
19/11/2021  11:25:21,889846	9,929889E-1	2,203982E-1	2,257803E-1	9,457787E-1
19/11/2021  11:25:21,890466	1,002544E+0	1,308772E-1	1,174156E-1	9,529680E-1
19/11/2021  11:25:21,891086	1,015291E+0	-5,793582E-3	1,505366E-2	9,612698E-1
19/11/2021  11:25:21,891706	1,024625E+0	1,006121E-1	9,751191E-2	9,704816E-1
19/11/2021  11:25:21,892326	1,033116E+0	1,235499E-1	1,325804E-1	9,803932E-1
19/11/2021  11:25:21,892946	1,036445E+0	-3,563522E-3	3,306178E-2	9,907256E-1
19/11/2021  11:25:21,893566	1,037836E+0	1,162226E-1	1,193112E-1	1,001082E+0
19/11/2021  11:25:21,894186	1,037422E+0	1,585937E-1	1,960827E-1	1,010963E+0
19/11/2021  11:25:21,894806	1,035148E+0	2,713710E-1	2,431566E-1	1,019841E+0
19/11/2021  11:25:21,895426	1,031083E+0	1,149482E-1	1,202590E-1	1,027242E+0
19/11/2021  11:25:21,896046	1,029715E+0	1,286472E-1	1,152041E-1	1,032813E+0
19/11/2021  11:25:21,896666	1,026204E+0	1,490363E-1	1,730197E-1	1,036395E+0
19/11/2021  11:25:21,897286	1,022357E+0	1,382046E-1	1,603824E-1	1,038028E+0
19/11/2021  11:25:21,897906	1,019710E+0	1,123996E-1	1,076217E-1	1,037894E+0
19/11/2021  11:25:21,898526	1,013288E+0	2,808078E-3	4,943835E-3	1,036267E+0
19/11/2021  11:25:21,899146	1,010096E+0	1,533758E-3	3,680107E-3	1,033444E+0
19/11/2021  11:25:21,899766	1,001727E+0	3,126658E-3	5,259767E-3	1,029697E+0
19/11/2021  11:25:21,900386	9,947801E-1	1,533758E-3	3,680107E-3	1,025232E+0
19/11/2021  11:25:21,901006	9,873472E-1	1,215178E-3	2,732311E-3	1,020171E+0
19/11/2021  11:25:21,901626	9,841076E-1	1,852338E-3	3,996039E-3	1,014609E+0
19/11/2021  11:25:21,902246	9,821496E-1	1,236548E-2	1,568552E-2	1,008703E+0
19/11/2021  11:25:21,902866	9,777357E-1	5,632952E-2	1,025668E-1	1,002692E+0
19/11/2021  11:25:21,903486	9,767314E-1	7,289568E-2	9,403666E-2	9,968343E-1
19/11/2021  11:25:21,904106	9,750356E-1	1,509478E-1	1,275255E-1	9,913573E-1
19/11/2021  11:25:21,904726	9,780219E-1	1,397975E-1	1,338441E-1	9,864714E-1
19/11/2021  11:25:21,905346	9,821496E-1	1,662396E-1	1,853410E-1	9,823992E-1
19/11/2021  11:25:21,905966	9,835384E-1	1,417090E-1	1,227865E-1	9,793664E-1
19/11/2021  11:25:21,906586	9,872250E-1	1,178155E-1	1,227865E-1	9,775250E-1
19/11/2021  11:25:21,907206	9,876959E-1	2,184867E-1	2,096678E-1	9,768980E-1
19/11/2021  11:25:21,907826	9,873830E-1	7,162136E-2	6,149566E-2	9,773618E-1
19/11/2021  11:25:21,908446	9,906285E-1	9,424054E-2	9,214107E-2	9,786723E-1
19/11/2021  11:25:21,909066	9,910905E-1	1,356559E-1	1,496407E-1	9,805537E-1
19/11/2021  11:25:21,909686	9,930903E-1	9,424054E-2	9,372073E-2	9,827602E-1
19/11/2021  11:25:21,910306	9,971494E-1	-7,078390E-2	-5,481921E-3	9,851025E-1
19/11/2021  11:25:21,910926	1,002284E+0	1,522221E-1	1,524841E-1	9,874947E-1
19/11/2021  11:25:21,911546	1,007914E+0	1,375674E-1	1,360556E-1	9,899715E-1
19/11/2021  11:25:21,912166	1,005643E+0	9,615202E-2	1,088855E-1	9,926066E-1
19/11/2021  11:25:21,912786	1,006108E+0	1,267357E-1	1,338441E-1	9,953757E-1
19/11/2021  11:25:21,913406	1,004853E+0	1,397975E-1	1,155200E-1	9,981220E-1
19/11/2021  11:25:21,914026	1,006227E+0	1,101695E-1	1,278414E-1	1,000647E+0
19/11/2021  11:25:21,914646	1,004147E+0	1,423461E-1	1,455336E-1	1,002791E+0
19/11/2021  11:25:21,915266	1,001402E+0	5,250656E-2	1,107811E-1	1,004433E+0
19/11/2021  11:25:21,915886	1,000559E+0	1,210013E-1	1,328963E-1	1,005472E+0
19/11/2021  11:25:21,916506	1,001584E+0	1,487177E-1	1,651214E-1	1,005872E+0
19/11/2021  11:25:21,917126	1,006350E+0	1,334259E-1	1,351078E-1	1,005734E+0
19/11/2021  11:25:21,917746	1,007271E+0	9,392196E-2	1,272095E-1	1,005303E+0
19/11/2021  11:25:21,918366	1,004734E+0	6,312458E-3	8,419087E-3	1,004844E+0
19/11/2021  11:25:21,918986	1,004564E+0	8,861098E-3	1,063061E-2	1,004503E+0
19/11/2021  11:25:21,919606	1,003602E+0	9,498258E-3	9,682815E-3	1,004293E+0
19/11/2021  11:25:21,920226	1,001155E+0	4,082398E-3	6,207563E-3	1,004164E+0
19/11/2021  11:25:21,920846	9,948486E-1	5,780180E-4	2,416379E-3	1,003993E+0
19/11/2021  11:25:21,921466	9,883367E-1	5,780180E-4	3,364175E-3	1,003566E+0
19/11/2021  11:25:21,922086	9,840659E-1	2,594380E-4	1,784515E-3	1,002617E+0
19/11/2021  11:25:21,922706	9,827605E-1	1,650702E-2	1,568552E-2	1,000956E+0
19/11/2021  11:25:21,923326	9,820870E-1	4,868360E-2	5,833634E-2	9,985743E-1
19/11/2021  11:25:21,923946	9,807458E-1	1,585937E-1	1,376353E-1	9,956455E-1
19/11/2021  11:25:21,924566	9,788683E-1	1,649653E-1	1,404787E-1	9,924255E-1
19/11/2021  11:25:21,925186	9,780874E-1	1,872659E-1	1,328963E-1	9,891623E-1
19/11/2021  11:25:21,925806	9,804657E-1	1,464877E-1	1,404787E-1	9,860768E-1
19/11/2021  11:25:21,926426	9,815356E-1	1,359745E-1	1,398468E-1	9,833849E-1
19/11/2021  11:25:21,927046	9,835235E-1	1,786642E-1	1,584868E-1	9,812820E-1
19/11/2021  11:25:21,927666	9,811392E-1	1,229127E-1	1,550115E-1	9,798807E-1
19/11/2021  11:25:21,928286	9,827248E-1	1,063466E-1	1,177316E-1	9,791649E-1
19/11/2021  11:25:21,928906	9,873651E-1	1,477620E-1	1,297370E-1	9,790490E-1
19/11/2021  11:25:21,929526	9,887360E-1	1,793014E-1	1,777586E-1	9,794766E-1
19/11/2021  11:25:21,930146	9,943390E-1	1,178155E-1	1,231024E-1	9,804321E-1
19/11/2021  11:25:21,930766	9,961957E-1	1,499920E-1	1,483770E-1	9,819108E-1
19/11/2021  11:25:21,931386	9,973402E-1	1,168597E-1	1,123607E-1	9,838790E-1
19/11/2021  11:25:21,932006	1,001566E+0	1,149482E-1	1,035146E-1	9,862448E-1
19/11/2021  11:25:21,932626	9,993161E-1	7,576290E-2	1,186794E-1	9,888739E-1
19/11/2021  11:25:21,933246	9,979124E-1	1,541336E-1	1,616461E-1	9,915756E-1
19/11/2021  11:25:21,933866	9,935731E-1	1,248242E-1	1,231024E-1	9,940794E-1
19/11/2021  11:25:21,934486	9,917700E-1	1,410718E-1	1,392149E-1	9,960851E-1
19/11/2021  11:25:21,935106	9,915077E-1	1,334259E-1	1,287892E-1	9,973626E-1
19/11/2021  11:25:21,935726	9,865455E-1	1,219570E-1	9,593225E-2	9,978115E-1
19/11/2021  11:25:21,936346	9,858332E-1	1,257800E-1	1,265777E-1	9,974302E-1
19/11/2021  11:25:21,936966	9,783407E-1	1,178155E-1	1,129926E-1	9,962626E-1
19/11/2021  11:25:21,937586	9,759684E-1	1,327887E-1	1,638576E-1	9,943605E-1
19/11/2021  11:25:21,938206	9,724576E-1	5,780180E-4	3,048243E-3	9,917905E-1
19/11/2021  11:25:21,938826	9,721060E-1	8,965980E-4	3,048243E-3	9,886839E-1
19/11/2021  11:25:21,939446	9,728659E-1	2,808078E-3	4,311971E-3	9,852629E-1
19/11/2021  11:25:21,940066	9,730358E-1	7,586778E-3	9,682815E-3	9,818194E-1
19/11/2021  11:25:21,940686	9,758731E-1	3,445238E-3	4,627903E-3	9,786614E-1
19/11/2021  11:25:21,941306	9,752979E-1	1,533758E-3	3,680107E-3	9,760541E-1
19/11/2021  11:25:21,941926	9,813330E-1	8,965980E-4	3,048243E-3	9,741896E-1
19/11/2021  11:25:21,942546	9,838990E-1	1,013542E-2	1,221027E-2	9,732052E-1
19/11/2021  11:25:21,943166	9,874396E-1	1,254614E-1	1,243661E-1	9,731869E-1
19/11/2021  11:25:21,943786	9,937817E-1	2,128572E-2	5,896821E-2	9,741506E-1
19/11/2021  11:25:21,944406	1,000225E+0	1,706997E-1	1,771268E-1	9,760780E-1
19/11/2021  11:25:21,945026	1,009255E+0	1,181340E-1	1,287892E-1	9,789622E-1
19/11/2021  11:25:21,945646	1,011726E+0	1,178155E-1	1,294210E-1	9,827855E-1
19/11/2021  11:25:21,946266	1,020741E+0	1,098510E-1	9,372073E-2	9,874621E-1
19/11/2021  11:25:21,946886	1,029462E+0	1,174969E-1	1,054102E-1	9,928680E-1
19/11/2021  11:25:21,947506	1,035393E+0	1,041165E-1	1,237343E-1	9,989035E-1
19/11/2021  11:25:21,948126	1,041228E+0	1,082581E-1	1,180475E-1	1,005458E+0
19/11/2021  11:25:21,948746	1,045526E+0	9,232906E-2	8,961361E-2	1,012362E+0
19/11/2021  11:25:21,949366	1,048780E+0	1,088952E-1	1,028828E-1	1,019390E+0
19/11/2021  11:25:21,949986	1,049132E+0	1,216384E-1	1,502726E-1	1,026273E+0
19/11/2021  11:25:21,950606	1,047823E+0	1,219570E-1	1,139404E-1	1,032704E+0
19/11/2021  11:25:21,951226	1,046152E+0	1,225942E-1	1,215227E-1	1,038352E+0
19/11/2021  11:25:21,951846	1,040394E+0	1,139925E-1	1,152041E-1	1,042907E+0
19/11/2021  11:25:21,952466	1,033822E+0	1,585937E-1	1,720719E-1	1,046090E+0
19/11/2021  11:25:21,953086	1,027644E+0	1,401161E-1	1,344760E-1	1,047667E+0
19/11/2021  11:25:21,953706	1,019856E+0	1,159040E-1	1,268936E-1	1,047504E+0
19/11/2021  11:25:21,954326	1,012182E+0	1,315144E-1	1,332122E-1	1,045584E+0
19/11/2021  11:25:21,954946	9,996141E-1	1,729298E-1	1,764949E-1	1,041973E+0
19/11/2021  11:25:21,955566	9,892337E-1	8,149734E-2	1,145722E-1	1,036765E+0
19/11/2021  11:25:21,956186	9,802213E-1	9,678918E-2	1,284732E-1	1,030077E+0
19/11/2021  11:25:21,956806	9,721000E-1	1,563636E-1	1,780746E-1	1,022110E+0
19/11/2021  11:25:21,957426	9,645926E-1	1,311958E-1	1,193112E-1	1,013171E+0
19/11/2021  11:25:21,958046	9,532705E-1	2,197611E-1	1,654373E-1	1,003607E+0
19/11/2021  11:25:21,958666	9,501650E-1	1,077258E-2	1,221027E-2	9,937400E-1
19/11/2021  11:25:21,959286	9,444309E-1	8,223938E-3	9,998747E-3	9,838901E-1
19/11/2021  11:25:21,959906	9,401303E-1	9,816838E-3	1,063061E-2	9,743912E-1
19/11/2021  11:25:21,960526	9,408396E-1	6,949618E-3	9,682815E-3	9,655544E-1
19/11/2021  11:25:21,961146	9,424699E-1	3,126658E-3	4,943835E-3	9,576857E-1
19/11/2021  11:25:21,961766	9,486003E-1	5,780180E-4	3,364175E-3	9,511139E-1
19/11/2021  11:25:21,962386	9,547338E-1	6,312458E-3	9,998747E-3	9,461719E-1
19/11/2021  11:25:21,963006	9,604053E-1	3,976336E-2	5,012211E-2	9,431366E-1
19/11/2021  11:25:21,963626	9,679097E-1	1,069837E-1	9,245700E-2	9,421533E-1
19/11/2021  11:25:21,964246	9,728332E-1	1,178155E-1	1,107811E-1	9,432024E-1
19/11/2021  11:25:21,964866	9,793570E-1	9,551486E-2	1,050943E-1	9,461028E-1
19/11/2021  11:25:21,965486	9,897911E-1	1,168597E-1	1,259458E-1	9,505715E-1
19/11/2021  11:25:21,966106	9,971286E-1	-4,179312E-2	6,839427E-3	9,563241E-1
19/11/2021  11:25:21,966726	1,007670E+0	1,006121E-1	1,344760E-1	9,631137E-1
19/11/2021  11:25:21,967346	1,012924E+0	1,194084E-1	1,196272E-1	9,707088E-1
19/11/2021  11:25:21,967966	1,018593E+0	1,143111E-1	1,167838E-1	9,788492E-1
19/11/2021  11:25:21,968586	1,024631E+0	8,946184E-2	8,961361E-2	9,872307E-1
19/11/2021  11:25:21,969206	1,026678E+0	1,133553E-1	1,155200E-1	9,955411E-1
19/11/2021  11:25:21,969826	1,031545E+0	1,123996E-1	1,019350E-1	1,003487E+0
19/11/2021  11:25:21,970446	1,031304E+0	1,280100E-1	1,243661E-1	1,010811E+0
19/11/2021  11:25:21,971066	1,032302E+0	2,289999E-1	2,125112E-1	1,017298E+0
19/11/2021  11:25:21,971686	1,030842E+0	1,264171E-1	1,291051E-1	1,022769E+0
19/11/2021  11:25:21,972306	1,028899E+0	1,512664E-1	1,670170E-1	1,027089E+0
19/11/2021  11:25:21,972926	1,029849E+0	1,063466E-1	1,155200E-1	1,030191E+0
19/11/2021  11:25:21,973546	1,026678E+0	9,774492E-2	1,335282E-1	1,032110E+0
19/11/2021  11:25:21,974166	1,026875E+0	1,748413E-1	1,704922E-1	1,032961E+0
19/11/2021  11:25:21,974786	1,023388E+0	1,299215E-1	1,212068E-1	1,032905E+0
19/11/2021  11:25:21,975406	1,021022E+0	1,617795E-1	1,458495E-1	1,032110E+0
19/11/2021  11:25:21,976026	1,020008E+0	9,551486E-2	7,887192E-2	1,030730E+0
19/11/2021  11:25:21,976646	1,012510E+0	1,468062E-1	1,373193E-1	1,028893E+0
19/11/2021  11:25:21,977266	1,005080E+0	1,391603E-1	1,420583E-1	1,026640E+0
19/11/2021  11:25:21,977886	9,989942E-1	1,738855E-1	1,670170E-1	1,023890E+0
19/11/2021  11:25:21,978506	9,943122E-1	9,498258E-3	1,126247E-2	1,020542E+0
19/11/2021  11:25:21,979126	9,882443E-1	1,427696E-2	1,694925E-2	1,016564E+0
19/11/2021  11:25:21,979746	9,806237E-1	9,498258E-3	1,157841E-2	1,011989E+0
19/11/2021  11:25:21,980366	9,767195E-1	8,861098E-3	8,419087E-3	1,006877E+0
19/11/2021  11:25:21,980986	9,719957E-1	3,445238E-3	5,259767E-3	1,001332E+0
19/11/2021  11:25:21,981606	9,690541E-1	8,965980E-4	3,048243E-3	9,955279E-1
19/11/2021  11:25:21,982226	9,708304E-1	8,965980E-4	3,048243E-3	9,897014E-1
19/11/2021  11:25:21,982846	9,676504E-1	1,618844E-2	2,200416E-2	9,841483E-1
19/11/2021  11:25:21,983466	9,661960E-1	1,525407E-1	1,843932E-1	9,791376E-1
19/11/2021  11:25:21,984086	9,657698E-1	1,082581E-1	9,719598E-2	9,748319E-1
19/11/2021  11:25:21,984706	9,674507E-1	1,155854E-1	1,243661E-1	9,713135E-1
19/11/2021  11:25:21,985326	9,722311E-1	4,613496E-2	4,506720E-2	9,686533E-1
19/11/2021  11:25:21,985946	9,715039E-1	1,433019E-1	1,351078E-1	9,669262E-1
19/11/2021  11:25:21,986566	9,749849E-1	1,245056E-1	1,373193E-1	9,661508E-1
19/11/2021  11:25:21,987186	9,831480E-1	1,429833E-1	1,407946E-1	9,662973E-1
19/11/2021  11:25:21,987806	9,938025E-1	1,213198E-1	9,688005E-2	9,674040E-1
19/11/2021  11:25:21,988426	1,002949E+0	1,127182E-1	1,082536E-1	9,696187E-1
19/11/2021  11:25:21,989046	1,007622E+0	1,340630E-1	1,493248E-1	9,730817E-1
19/11/2021  11:25:21,989666	1,011389E+0	1,168597E-1	1,174156E-1	9,777664E-1
19/11/2021  11:25:21,990286	1,013410E+0	1,050723E-1	9,024547E-2	9,834239E-1
19/11/2021  11:25:21,990906	1,016816E+0	8,022302E-2	8,139938E-2	9,896534E-1
19/11/2021  11:25:21,991526	1,015386E+0	4,963934E-2	6,117973E-2	9,960014E-1
19/11/2021  11:25:21,992146	1,014224E+0	9,041758E-2	1,050943E-1	1,002010E+0
19/11/2021  11:25:21,992766	1,011491E+0	1,031608E-1	1,120448E-1	1,007249E+0
19/11/2021  11:25:21,993386	1,010340E+0	1,461691E-1	1,344760E-1	1,011376E+0
19/11/2021  11:25:21,994006	1,011422E+0	1,824872E-1	1,809180E-1	1,014214E+0
19/11/2021  11:25:21,994626	1,012277E+0	1,608238E-1	1,597505E-1	1,015797E+0
19/11/2021  11:25:21,995246	1,008457E+0	1,251428E-1	1,158360E-1	1,016318E+0
19/11/2021  11:25:21,995866	1,003292E+0	1,063466E-1	7,286922E-2	1,015977E+0
19/11/2021  11:25:21,996486	9,985919E-1	7,385142E-2	1,212068E-1	1,014883E+0
19/11/2021  11:25:21,997106	9,953523E-1	1,041165E-1	9,277293E-2	1,013085E+0
19/11/2021  11:25:21,997726	9,901189E-1	1,620981E-1	1,480610E-1	1,010635E+0
19/11/2021  11:25:21,998346	9,800097E-1	8,542518E-3	1,031468E-2	1,007573E+0
19/11/2021  11:25:21,998966	9,759356E-1	3,126658E-3	5,575699E-3	1,003884E+0
19/11/2021  11:25:21,999586	9,738673E-1	3,763818E-3	5,891631E-3	9,995754E-1
19/11/2021  11:25:22,000206	9,748866E-1	3,126658E-3	4,627903E-3	9,948029E-1
19/11/2021  11:25:22,000826	9,714980E-1	8,965980E-4	2,732311E-3	9,898690E-1
19/11/2021  11:25:22,001446	9,715069E-1	1,215178E-3	3,364175E-3	9,850998E-1
19/11/2021  11:25:22,002066	9,742905E-1	1,215178E-3	3,680107E-3	9,807777E-1
19/11/2021  11:25:22,002686	9,798011E-1	1,077258E-2	1,347400E-2	9,771809E-1
19/11/2021  11:25:22,003306	9,847335E-1	1,181340E-1	1,227865E-1	9,746026E-1
19/11/2021  11:25:22,003926	9,886228E-1	1,235499E-1	1,249980E-1	9,732878E-1
19/11/2021  11:25:22,004546	9,920263E-1	-6,122650E-2	-1,116870E-2	9,733468E-1
19/11/2021  11:25:22,005166	9,943777E-1	1,203641E-1	1,420583E-1	9,747184E-1
19/11/2021  11:25:22,005786	9,984935E-1	1,331073E-1	1,578549E-1	9,771997E-1
19/11/2021  11:25:22,006406	1,004123E+0	8,659462E-2	8,424277E-2	9,805325E-1
19/11/2021  11:25:22,007026	1,007425E+0	1,308772E-1	1,344760E-1	9,844800E-1
19/11/2021  11:25:22,007646	1,010090E+0	7,257710E-2	7,318515E-2	9,888279E-1
19/11/2021  11:25:22,008266	1,010996E+0	6,270112E-2	5,928414E-2	9,933488E-1
19/11/2021  11:25:22,008886	1,012614E+0	9,870066E-2	8,613836E-2	9,977996E-1
19/11/2021  11:25:22,009506	1,014221E+0	4,071910E-2	3,874856E-2	1,001959E+0
19/11/2021  11:25:22,010126	1,008019E+0	-1,439524E-2	-1,110770E-4	1,005632E+0
19/11/2021  11:25:22,010746	1,003021E+0	1,395838E-2	3,590517E-2	1,008580E+0
19/11/2021  11:25:22,011366	9,990359E-1	1,318330E-1	1,256299E-1	1,010523E+0
19/11/2021  11:25:22,011986	9,932005E-1	1,257800E-1	1,322644E-1	1,011240E+0
19/11/2021  11:25:22,012606	9,900652E-1	1,200455E-1	1,180475E-1	1,010638E+0
