waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:09,327567;9,642976E-1;1,852338E-3;3,996039E-3;9,827555E-1
19/11/2021  11:26:09,328187;9,625779E-1;5,356718E-3;7,471291E-3;9,789871E-1
19/11/2021  11:26:09,328807;9,658205E-1;2,489498E-3;3,996039E-3;9,754391E-1
19/11/2021  11:26:09,329427;9,711612E-1;1,215178E-3;3,680107E-3;9,722345E-1
19/11/2021  11:26:09,330047;9,746034E-1;1,215178E-3;3,364175E-3;9,696401E-1
19/11/2021  11:26:09,330667;9,738107E-1;1,533758E-3;3,680107E-3;9,679188E-1
19/11/2021  11:26:09,331287;9,787520E-1;8,965980E-4;3,048243E-3;9,671912E-1
19/11/2021  11:26:09,331907;9,825728E-1;1,395838E-2;1,694925E-2;9,674563E-1
19/11/2021  11:26:09,332527;9,917402E-1;1,002936E-1;1,003553E-1;9,686943E-1
19/11/2021  11:26:09,333147;9,979094E-1;1,401161E-1;1,411105E-1;9,709200E-1
19/11/2021  11:26:09,333767;9,980286E-1;1,273729E-1;1,793383E-1;9,741197E-1
19/11/2021  11:26:09,334387;1,001790E+0;1,168597E-1;1,259458E-1;9,781344E-1
19/11/2021  11:26:09,335007;1,006615E+0;1,178155E-1;1,196272E-1;9,826881E-1
19/11/2021  11:26:09,335627;1,011225E+0;2,210354E-1;2,169342E-1;9,875216E-1
19/11/2021  11:26:09,336247;1,015678E+0;1,292843E-1;1,382671E-1;9,924525E-1
19/11/2021  11:26:09,336867;1,020005E+0;1,206827E-1;1,240502E-1;9,973628E-1
19/11/2021  11:26:09,337487;1,020432E+0;9,105474E-2;9,719598E-2;1,002162E+0
19/11/2021  11:26:09,338107;1,022661E+0;1,028422E-1;8,519056E-2;1,006738E+0
19/11/2021  11:26:09,338727;1,024368E+0;6,652408E-2;6,844617E-2;1,010967E+0
19/11/2021  11:26:09,339347;1,017737E+0;3,275460E-2;3,653703E-2;1,014709E+0
19/11/2021  11:26:09,339967;1,014072E+0;4,868360E-2;5,802041E-2;1,017756E+0
19/11/2021  11:26:09,340587;1,008668E+0;8,563888E-2;8,329497E-2;1,019837E+0
19/11/2021  11:26:09,341207;1,004570E+0;1,146297E-1;1,170997E-1;1,020728E+0
19/11/2021  11:26:09,341827;9,984399E-1;1,356559E-1;9,498445E-2;1,020319E+0
19/11/2021  11:26:09,342447;9,909921E-1;1,506292E-1;1,404787E-1;1,018595E+0
19/11/2021  11:26:09,343067;9,833298E-1;1,181340E-1;1,227865E-1;1,015599E+0
19/11/2021  11:26:09,343687;9,761532E-1;1,710183E-1;1,708081E-1;1,011412E+0
19/11/2021  11:26:09,344307;9,711195E-1;1,522221E-1;1,663851E-1;1,006174E+0
19/11/2021  11:26:09,344927;9,651648E-1;1,362931E-1;1,787064E-1;1,000106E+0
19/11/2021  11:26:09,345547;9,592191E-1;9,105474E-2;7,824006E-2;9,934778E-1
19/11/2021  11:26:09,346167;9,557948E-1;1,264171E-1;1,281573E-1;9,865660E-1
19/11/2021  11:26:09,346787;9,542629E-1;9,551486E-2;1,013031E-1;9,796520E-1
19/11/2021  11:26:09,347407;9,550825E-1;1,203641E-1;1,174156E-1;9,730482E-1
19/11/2021  11:26:09,348027;9,580449E-1;1,215178E-3;3,996039E-3;9,670989E-1
19/11/2021  11:26:09,348647;9,622978E-1;1,533758E-3;4,311971E-3;9,621570E-1
19/11/2021  11:26:09,349267;9,669947E-1;1,852338E-3;3,680107E-3;9,585385E-1
19/11/2021  11:26:09,349887;9,731312E-1;1,533758E-3;3,996039E-3;9,564736E-1
19/11/2021  11:26:09,350507;9,820304E-1;2,170918E-3;3,996039E-3;9,560950E-1
19/11/2021  11:26:09,351127;9,895675E-1;8,965980E-4;3,048243E-3;9,574570E-1
19/11/2021  11:26:09,351747;9,962822E-1;9,498258E-3;1,347400E-2;9,605201E-1
19/11/2021  11:26:09,352367;1,004517E+0;1,990534E-1;2,017695E-1;9,651273E-1
19/11/2021  11:26:09,352987;1,013386E+0;1,069837E-1;1,003553E-1;9,710407E-1
19/11/2021  11:26:09,353607;1,020804E+0;1,286472E-1;1,177316E-1;9,779982E-1
19/11/2021  11:26:09,354227;1,029602E+0;1,022050E-1;1,218387E-1;9,857352E-1
19/11/2021  11:26:09,354847;1,035741E+0;8,213450E-2;9,719598E-2;9,939923E-1
19/11/2021  11:26:09,355467;1,040543E+0;1,165411E-1;1,215227E-1;1,002506E+0
19/11/2021  11:26:09,356087;1,042209E+0;1,264171E-1;1,685966E-1;1,010977E+0
19/11/2021  11:26:09,356707;1,046721E+0;3,371034E-2;3,432551E-2;1,019084E+0
19/11/2021  11:26:09,357327;1,049963E+0;8,117876E-2;1,155200E-1;1,026548E+0
19/11/2021  11:26:09,357947;1,046333E+0;3,084312E-2;3,306178E-2;1,033166E+0
19/11/2021  11:26:09,358567;1,047475E+0;6,811698E-2;7,792413E-2;1,038753E+0
19/11/2021  11:26:09,359187;1,048738E+0;1,047537E-1;1,050943E-1;1,043175E+0
19/11/2021  11:26:09,359807;1,045573E+0;1,499920E-1;1,208909E-1;1,046408E+0
19/11/2021  11:26:09,360427;1,038817E+0;4,804644E-2;2,421569E-2;1,048475E+0
19/11/2021  11:26:09,361047;1,029021E+0;1,659210E-1;1,613302E-1;1,049323E+0
19/11/2021  11:26:09,361667;1,021361E+0;2,000091E-1;1,578549E-1;1,048810E+0
19/11/2021  11:26:09,362287;1,013943E+0;1,483991E-1;1,392149E-1;1,046804E+0
19/11/2021  11:26:09,362907;1,004424E+0;1,429833E-1;1,430061E-1;1,043279E+0
19/11/2021  11:26:09,363527;9,944731E-1;1,777085E-1;1,430061E-1;1,038300E+0
19/11/2021  11:26:09,364147;9,847693E-1;1,668768E-1;1,253139E-1;1,031988E+0
19/11/2021  11:26:09,364767;9,794256E-1;1,181340E-1;1,126766E-1;1,024530E+0
19/11/2021  11:26:09,365387;9,729166E-1;1,729298E-1;1,594346E-1;1,016219E+0
19/11/2021  11:26:09,366007;9,684581E-1;1,216384E-1;1,208909E-1;1,007437E+0
19/11/2021  11:26:09,366627;9,660142E-1;2,079736E-1;2,399972E-1;9,986012E-1
19/11/2021  11:26:09,367247;9,596274E-1;1,933189E-1;2,077722E-1;9,901044E-1
19/11/2021  11:26:09,367867;9,590701E-1;5,356718E-3;6,839427E-3;9,822510E-1
19/11/2021  11:26:09,368487;9,589181E-1;6,949618E-3;8,419087E-3;9,752623E-1
19/11/2021  11:26:09,369107;9,562210E-1;2,170918E-3;3,680107E-3;9,693072E-1
19/11/2021  11:26:09,369727;9,569422E-1;5,780180E-4;3,364175E-3;9,644705E-1
19/11/2021  11:26:09,370347;9,548798E-1;1,852338E-3;3,996039E-3;9,607373E-1
19/11/2021  11:26:09,370967;9,551808E-1;8,965980E-4;3,680107E-3;9,580132E-1
19/11/2021  11:26:09,371587;9,599463E-1;1,533758E-3;3,364175E-3;9,561779E-1
19/11/2021  11:26:09,372207;9,637730E-1;1,491412E-2;1,758111E-2;9,551721E-1
19/11/2021  11:26:09,372827;9,704430E-1;1,525407E-1;1,616461E-1;9,550230E-1
19/11/2021  11:26:09,373447;9,744366E-1;1,219570E-1;1,259458E-1;9,557957E-1
19/11/2021  11:26:09,374067;9,804627E-1;1,037979E-1;1,202590E-1;9,575300E-1
19/11/2021  11:26:09,374687;9,895258E-1;1,127182E-1;1,031987E-1;9,602274E-1
19/11/2021  11:26:09,375307;9,941840E-1;1,366117E-1;1,275255E-1;9,638737E-1
19/11/2021  11:26:09,375927;9,995545E-1;9,201048E-2;1,126766E-1;9,684038E-1
19/11/2021  11:26:09,376547;1,001840E+0;5,887816E-2;9,466852E-2;9,736474E-1
19/11/2021  11:26:09,377167;1,007238E+0;1,063466E-1;1,114129E-1;9,793452E-1
19/11/2021  11:26:09,377787;1,011482E+0;6,970988E-2;6,844617E-2;9,852256E-1
19/11/2021  11:26:09,378407;1,013034E+0;1,315144E-1;1,584868E-1;9,910560E-1
19/11/2021  11:26:09,379027;1,018479E+0;1,136739E-1;1,044624E-1;9,966442E-1
19/11/2021  11:26:09,379647;1,018318E+0;1,194084E-1;1,101492E-1;1,001847E+0
19/11/2021  11:26:09,380267;1,021054E+0;1,283286E-1;1,193112E-1;1,006559E+0
19/11/2021  11:26:09,380887;1,022992E+0;2,602207E-1;2,245166E-1;1,010710E+0
19/11/2021  11:26:09,381507;1,024529E+0;1,433019E-1;1,423743E-1;1,014281E+0
19/11/2021  11:26:09,382127;1,025769E+0;1,139925E-1;9,277293E-2;1,017300E+0
19/11/2021  11:26:09,382747;1,021317E+0;1,187712E-1;1,218387E-1;1,019789E+0
19/11/2021  11:26:09,383367;1,018020E+0;2,417431E-1;2,232528E-1;1,021697E+0
19/11/2021  11:26:09,383987;1,013359E+0;1,353374E-1;1,414265E-1;1,022892E+0
19/11/2021  11:26:09,384607;1,009029E+0;1,165411E-1;1,249980E-1;1,023231E+0
19/11/2021  11:26:09,385227;1,005202E+0;1,315144E-1;1,265777E-1;1,022620E+0
19/11/2021  11:26:09,385847;1,001602E+0;1,241871E-1;1,275255E-1;1,021051E+0
19/11/2021  11:26:09,386467;9,970540E-1;7,831154E-2;6,907803E-2;1,018607E+0
19/11/2021  11:26:09,387087;9,934687E-1;1,270543E-1;1,385831E-1;1,015426E+0
19/11/2021  11:26:09,387707;9,897464E-1;3,126658E-3;5,575699E-3;1,011680E+0
19/11/2021  11:26:09,388327;9,868882E-1;2,489498E-3;3,364175E-3;1,007556E+0
19/11/2021  11:26:09,388947;9,835324E-1;9,498258E-3;1,189434E-2;1,003246E+0
19/11/2021  11:26:09,389567;9,838454E-1;3,763818E-3;5,259767E-3;9,989360E-1
19/11/2021  11:26:09,390187;9,842417E-1;1,215178E-3;3,048243E-3;9,948298E-1
19/11/2021  11:26:09,390807;9,817025E-1;5,780180E-4;2,732311E-3;9,911328E-1
19/11/2021  11:26:09,391427;9,829036E-1;1,533758E-3;3,680107E-3;9,879892E-1
19/11/2021  11:26:09,392047;9,825430E-1;1,236548E-2;1,536959E-2;9,854695E-1
19/11/2021  11:26:09,392667;9,856484E-1;1,378860E-1;1,452176E-1;9,836083E-1
19/11/2021  11:26:09,393287;9,903126E-1;1,248242E-1;1,316326E-1;9,824469E-1
19/11/2021  11:26:09,393907;9,953672E-1;7,512574E-2;6,086380E-2;9,820649E-1
19/11/2021  11:26:09,394527;1,001358E+0;1,092138E-1;1,152041E-1;9,825651E-1
19/11/2021  11:26:09,395147;1,002958E+0;9,678918E-2;1,550115E-1;9,840109E-1
19/11/2021  11:26:09,395767;1,004681E+0;4,932076E-2;8,992954E-2;9,863451E-1
19/11/2021  11:26:09,396387;1,005903E+0;1,073023E-1;8,487463E-2;9,893655E-1
19/11/2021  11:26:09,397007;1,007750E+0;1,503106E-1;1,360556E-1;9,927880E-1
19/11/2021  11:26:09,397627;1,002982E+0;1,127182E-1;1,256299E-1;9,962966E-1
19/11/2021  11:26:09,398247;9,987141E-1;1,044351E-1;9,087734E-2;9,995239E-1
19/11/2021  11:26:09,398867;9,987111E-1;1,053908E-1;1,028828E-1;1,002091E+0
19/11/2021  11:26:09,399487;9,996469E-1;9,678918E-2;1,076217E-1;1,003756E+0
19/11/2021  11:26:09,400107;9,987528E-1;1,401161E-1;1,534319E-1;1,004499E+0
19/11/2021  11:26:09,400727;1,000720E+0;1,407532E-1;1,540637E-1;1,004466E+0
19/11/2021  11:26:09,401347;1,000124E+0;1,050723E-1;1,205749E-1;1,003891E+0
19/11/2021  11:26:09,401967;9,993161E-1;1,372488E-1;1,370034E-1;1,003018E+0
19/11/2021  11:26:09,402587;9,976173E-1;1,738855E-1;1,859729E-1;1,002032E+0
19/11/2021  11:26:09,403207;9,958888E-1;2,670158E-2;4,696279E-2;1,001030E+0
19/11/2021  11:26:09,403827;9,908997E-1;1,216384E-1;1,322644E-1;1,000015E+0
19/11/2021  11:26:09,404447;9,815237E-1;1,289658E-1;1,310007E-1;9,988720E-1
19/11/2021  11:26:09,405067;9,758343E-1;1,114439E-1;1,253139E-1;9,973587E-1
19/11/2021  11:26:09,405687;9,718020E-1;1,471248E-1;1,272095E-1;9,952157E-1
19/11/2021  11:26:09,406307;9,706635E-1;1,436204E-1;1,461654E-1;9,923272E-1
19/11/2021  11:26:09,406927;9,684402E-1;1,305587E-1;1,354238E-1;9,887800E-1
19/11/2021  11:26:09,407547;9,693581E-1;5,356718E-3;7,155359E-3;9,848175E-1
19/11/2021  11:26:09,408167;9,719629E-1;5,993878E-3;7,471291E-3;9,807812E-1
19/11/2021  11:26:09,408787;9,751250E-1;9,498258E-3;1,031468E-2;9,770681E-1
19/11/2021  11:26:09,409407;9,787729E-1;2,170918E-3;3,996039E-3;9,740658E-1
19/11/2021  11:26:09,410027;9,808412E-1;8,965980E-4;3,364175E-3;9,720712E-1
19/11/2021  11:26:09,410647;9,842388E-1;1,045400E-2;1,189434E-2;9,712345E-1
19/11/2021  11:26:09,411267;9,874545E-1;1,533758E-3;3,996039E-3;9,715601E-1
19/11/2021  11:26:09,411887;9,900176E-1;1,873708E-2;2,389975E-2;9,729432E-1
19/11/2021  11:26:09,412507;9,960437E-1;7,703722E-2;5,106991E-2;9,752166E-1
19/11/2021  11:26:09,413127;1,000022E+0;1,283286E-1;1,278414E-1;9,782121E-1
19/11/2021  11:26:09,413747;1,007598E+0;4,390490E-2;5,738855E-2;9,817997E-1
19/11/2021  11:26:09,414367;1,011482E+0;1,187712E-1;1,063580E-1;9,858904E-1
19/11/2021  11:26:09,414987;1,016092E+0;1,146297E-1;1,205749E-1;9,904011E-1
19/11/2021  11:26:09,415607;1,018304E+0;1,652839E-1;1,486929E-1;9,952101E-1
19/11/2021  11:26:09,416227;1,015401E+0;4,549780E-2;5,991600E-2;1,000117E+0
19/11/2021  11:26:09,416847;1,013696E+0;1,410718E-1;1,300529E-1;1,004812E+0
19/11/2021  11:26:09,417467;1,009798E+0;1,401161E-1;1,360556E-1;1,008920E+0
19/11/2021  11:26:09,418087;1,008391E+0;1,369303E-1;1,218387E-1;1,012099E+0
19/11/2021  11:26:09,418707;1,002615E+0;4,836502E-2;6,054787E-2;1,014117E+0
19/11/2021  11:26:09,419327;9,963656E-1;1,063466E-1;1,063580E-1;1,014840E+0
19/11/2021  11:26:09,419947;9,897374E-1;4,900218E-2;4,854245E-2;1,014193E+0
19/11/2021  11:26:09,420567;9,834967E-1;1,155854E-1;1,057261E-1;1,012166E+0
19/11/2021  11:26:09,421187;9,776881E-1;1,130368E-1;1,218387E-1;1,008838E+0
19/11/2021  11:26:09,421807;9,740551E-1;1,162226E-1;1,278414E-1;1,004388E+0
19/11/2021  11:26:09,422427;9,689886E-1;2,783798E-1;2,450522E-1;9,990899E-1
19/11/2021  11:26:09,423047;9,682256E-1;1,257800E-1;1,505885E-1;9,932803E-1
19/11/2021  11:26:09,423667;9,660619E-1;1,267357E-1;1,303688E-1;9,873299E-1
19/11/2021  11:26:09,424287;9,661722E-1;1,331073E-1;1,373193E-1;9,816103E-1
19/11/2021  11:26:09,424907;9,690661E-1;1,477620E-1;1,711241E-1;9,764637E-1
19/11/2021  11:26:09,425527;9,713072E-1;1,353374E-1;1,338441E-1;9,721987E-1
19/11/2021  11:26:09,426147;9,759565E-1;1,356559E-1;1,338441E-1;9,690703E-1
19/11/2021  11:26:09,426767;9,812644E-1;1,302401E-1;1,347919E-1;9,672591E-1
19/11/2021  11:26:09,427387;9,903126E-1;1,174969E-1;1,114129E-1;9,668866E-1
19/11/2021  11:26:09,428007;9,968693E-1;4,719558E-3;6,523495E-3;9,680323E-1
19/11/2021  11:26:09,428627;1,002022E+0;7,905358E-3;9,366883E-3;9,706942E-1
19/11/2021  11:26:09,429247;1,011598E+0;5,356718E-3;6,839427E-3;9,747525E-1
19/11/2021  11:26:09,429867;1,016641E+0;1,533758E-3;3,996039E-3;9,800083E-1
19/11/2021  11:26:09,430487;1,021478E+0;8,965980E-4;3,048243E-3;9,862054E-1
19/11/2021  11:26:09,431107;1,028705E+0;1,533758E-3;3,680107E-3;9,930317E-1
19/11/2021  11:26:09,431727;1,034066E+0;8,223938E-3;1,189434E-2;1,000184E+0
19/11/2021  11:26:09,432347;1,036781E+0;7,799296E-2;1,101492E-1;1,007401E+0
19/11/2021  11:26:09,432967;1,037115E+0;1,809992E-2;4,980618E-2;1,014415E+0
19/11/2021  11:26:09,433587;1,037467E+0;1,541336E-1;1,648054E-1;1,020930E+0
19/11/2021  11:26:09,434207;1,038081E+0;1,745227E-1;1,888163E-1;1,026662E+0
19/11/2021  11:26:09,434827;1,033870E+0;1,573194E-1;1,436380E-1;1,031388E+0
19/11/2021  11:26:09,435447;1,029313E+0;1,394789E-1;1,322644E-1;1,034921E+0
19/11/2021  11:26:09,436067;1,028183E+0;1,560451E-1;1,404787E-1;1,037118E+0
19/11/2021  11:26:09,436687;1,021409E+0;1,404346E-1;1,344760E-1;1,037930E+0
19/11/2021  11:26:09,437307;1,015970E+0;1,149482E-1;1,196272E-1;1,037388E+0
19/11/2021  11:26:09,437927;1,008317E+0;1,114439E-1;9,751191E-2;1,035550E+0
19/11/2021  11:26:09,438547;1,002898E+0;9,105474E-2;9,403666E-2;1,032498E+0
19/11/2021  11:26:09,439167;9,975130E-1;3,084312E-2;3,622110E-2;1,028366E+0
19/11/2021  11:26:09,439787;9,889923E-1;1,181340E-1;1,395309E-1;1,023340E+0
19/11/2021  11:26:09,440407;9,843013E-1;1,292843E-1;1,360556E-1;1,017614E+0
19/11/2021  11:26:09,441027;9,787103E-1;1,022050E-1;1,079377E-1;1,011384E+0
19/11/2021  11:26:09,441647;9,747972E-1;1,331073E-1;1,177316E-1;1,004869E+0
19/11/2021  11:26:09,442267;9,721000E-1;1,197269E-1;1,114129E-1;9,983083E-1
19/11/2021  11:26:09,442887;9,689409E-1;3,339176E-2;7,666040E-2;9,919423E-1
19/11/2021  11:26:09,443507;9,674627E-1;1,350188E-1;1,335282E-1;9,859897E-1
19/11/2021  11:26:09,444127;9,660261E-1;2,893164E-2;6,876210E-2;9,806253E-1
19/11/2021  11:26:09,444747;9,658354E-1;9,965640E-2;1,152041E-1;9,759771E-1
19/11/2021  11:26:09,445367;9,673822E-1;1,324701E-1;1,565912E-1;9,721358E-1
19/11/2021  11:26:09,445987;9,680021E-1;1,143111E-1;9,814378E-2;9,691659E-1
19/11/2021  11:26:09,446607;9,679633E-1;1,111253E-1;1,183634E-1;9,670876E-1
19/11/2021  11:26:09,447227;9,637909E-1;1,471248E-1;1,651214E-1;9,658226E-1
19/11/2021  11:26:09,447847;9,652185E-1;5,356718E-3;7,155359E-3;9,651786E-1
19/11/2021  11:26:09,448467;9,697575E-1;1,215178E-3;3,364175E-3;9,649574E-1
19/11/2021  11:26:09,449087;9,738286E-1;3,126658E-3;4,311971E-3;9,650899E-1
19/11/2021  11:26:09,449707;9,810200E-1;3,763818E-3;4,311971E-3;9,656506E-1
19/11/2021  11:26:09,450327;9,864144E-1;2,489498E-3;5,575699E-3;9,667959E-1
19/11/2021  11:26:09,450947;9,949887E-1;5,780180E-4;3,680107E-3;9,687004E-1
19/11/2021  11:26:09,451567;9,982939E-1;5,356718E-3;9,050951E-3;9,714925E-1
19/11/2021  11:26:09,452187;1,002550E+0;-6,963020E-4;3,680107E-3;9,751816E-1
19/11/2021  11:26:09,452807;1,009798E+0;1,907703E-1;1,606983E-1;9,796486E-1
19/11/2021  11:26:09,453427;1,011583E+0;1,366117E-1;1,054102E-1;9,847117E-1
19/11/2021  11:26:09,454047;1,016790E+0;1,222756E-1;1,170997E-1;9,901544E-1
19/11/2021  11:26:09,454667;1,020277E+0;1,382046E-1;1,322644E-1;9,957445E-1
19/11/2021  11:26:09,455287;1,021329E+0;5,855958E-2;6,623464E-2;1,001266E+0
19/11/2021  11:26:09,455907;1,024604E+0;1,394789E-1;1,461654E-1;1,006519E+0
19/11/2021  11:26:09,456527;1,026431E+0;1,324701E-1;1,467973E-1;1,011340E+0
19/11/2021  11:26:09,457147;1,028341E+0;1,203641E-1;1,234183E-1;1,015631E+0
19/11/2021  11:26:09,457767;1,026321E+0;1,133553E-1;1,098333E-1;1,019334E+0
19/11/2021  11:26:09,458387;1,025894E+0;9,583344E-2;9,814378E-2;1,022387E+0
19/11/2021  11:26:09,459007;1,026523E+0;1,098510E-1;1,189953E-1;1,024732E+0
19/11/2021  11:26:09,459627;1,022202E+0;1,573194E-1;1,297370E-1;1,026350E+0
19/11/2021  11:26:09,460247;1,016360E+0;1,085766E-1;9,688005E-2;1,027214E+0
19/11/2021  11:26:09,460867;1,009160E+0;8,850610E-2;1,126766E-1;1,027225E+0
19/11/2021  11:26:09,461487;1,000511E+0;1,480806E-1;1,101492E-1;1,026231E+0
19/11/2021  11:26:09,462107;9,956235E-1;1,366117E-1;1,328963E-1;1,024089E+0
19/11/2021  11:26:09,462727;9,906971E-1;1,254614E-1;1,265777E-1;1,020770E+0
19/11/2021  11:26:09,463347;9,856008E-1;1,286472E-1;1,436380E-1;1,016396E+0
19/11/2021  11:26:09,463967;9,798398E-1;1,245056E-1;1,234183E-1;1,011192E+0
19/11/2021  11:26:09,464587;9,747644E-1;9,933782E-2;7,634447E-2;1,005416E+0
19/11/2021  11:26:09,465207;9,730418E-1;1,350188E-1;1,218387E-1;9,993273E-1
19/11/2021  11:26:09,465827;9,685326E-1;1,267357E-1;1,259458E-1;9,931985E-1
19/11/2021  11:26:09,466447;9,666997E-1;4,390490E-2;7,471291E-3;9,872828E-1
19/11/2021  11:26:09,467067;9,657549E-1;1,442576E-1;1,458495E-1;9,817884E-1
19/11/2021  11:26:09,467687;9,669709E-1;8,861098E-3;1,126247E-2;9,768982E-1
19/11/2021  11:26:09,468307;9,719689E-1;5,675298E-3;7,787223E-3;9,728045E-1
19/11/2021  11:26:09,468927;9,770294E-1;2,808078E-3;4,627903E-3;9,697323E-1
19/11/2021  11:26:09,469547;9,822151E-1;-5,914200E-5;1,468583E-3;9,679076E-1
19/11/2021  11:26:09,470167;9,897315E-1;1,215178E-3;3,996039E-3;9,674973E-1
19/11/2021  11:26:09,470787;9,987618E-1;2,808078E-3;4,311971E-3;9,685971E-1
19/11/2021  11:26:09,471407;1,008209E+0;1,533758E-3;3,364175E-3;9,712522E-1
19/11/2021  11:26:09,472027;1,013419E+0;2,287862E-2;2,769094E-2;9,754316E-1
19/11/2021  11:26:09,472647;1,015386E+0;1,624167E-1;1,629098E-1;9,809440E-1
19/11/2021  11:26:09,473267;1,017711E+0;1,133553E-1;1,272095E-1;9,873931E-1
19/11/2021  11:26:09,473887;1,017415E+0;1,394789E-1;1,370034E-1;9,942453E-1
19/11/2021  11:26:09,474507;1,018786E+0;1,254614E-1;1,098333E-1;1,000945E+0
19/11/2021  11:26:09,475127;1,016468E+0;1,264171E-1;1,354238E-1;1,007006E+0
19/11/2021  11:26:09,475747;1,013940E+0;1,117624E-1;9,719598E-2;1,012047E+0
19/11/2021  11:26:09,476367;1,011315E+0;1,165411E-1;1,205749E-1;1,015796E+0
19/11/2021  11:26:09,476987;1,012179E+0;9,232906E-2;1,073058E-1;1,018130E+0
19/11/2021  11:26:09,477607;1,010352E+0;3,445238E-3;7,787223E-3;1,019115E+0
19/11/2021  11:26:09,478227;1,004877E+0;1,041165E-1;1,006712E-1;1,018939E+0
19/11/2021  11:26:09,478847;1,001995E+0;8,404598E-2;1,161519E-1;1,017791E+0
19/11/2021  11:26:09,479467;9,995575E-1;1,088952E-1;1,003553E-1;1,015837E+0
19/11/2021  11:26:09,480087;9,967799E-1;1,104881E-1;1,139404E-1;1,013261E+0
19/11/2021  11:26:09,480707;9,931916E-1;9,933782E-2;9,214107E-2;1,010257E+0
19/11/2021  11:26:09,481327;9,839795E-1;1,241871E-1;1,152041E-1;1,006961E+0
19/11/2021  11:26:09,481947;9,775420E-1;1,270543E-1;1,177316E-1;1,003378E+0
19/11/2021  11:26:09,482567;9,729106E-1;1,104881E-1;1,202590E-1;9,994295E-1
19/11/2021  11:26:09,483187;9,718914E-1;3,944478E-2;5,422923E-2;9,950861E-1
19/11/2021  11:26:09,483807;9,714890E-1;6,843556E-2;6,244346E-2;9,904666E-1
19/11/2021  11:26:09,484427;9,696800E-1;-4,943904E-2;-1,211649E-2;9,858136E-1
19/11/2021  11:26:09,485047;9,690035E-1;1,257800E-1;1,262617E-1;9,813942E-1
19/11/2021  11:26:09,485667;9,701121E-1;1,088952E-1;1,110970E-1;9,774344E-1
19/11/2021  11:26:09,486287;9,739478E-1;9,647060E-2;1,073058E-1;9,741317E-1
19/11/2021  11:26:09,486907;9,757598E-1;8,086018E-2;7,476481E-2;9,716716E-1
19/11/2021  11:26:09,487527;9,739061E-1;1,509478E-1;1,872366E-1;9,701651E-1
19/11/2021  11:26:09,488147;9,759237E-1;-6,963020E-4;2,416379E-3;9,695744E-1
19/11/2021  11:26:09,488767;9,804419E-1;8,965980E-4;2,732311E-3;9,697684E-1
19/11/2021  11:26:09,489387;9,836785E-1;5,675298E-3;7,471291E-3;9,706393E-1
19/11/2021  11:26:09,490007;9,882115E-1;3,763818E-3;5,259767E-3;9,721281E-1
19/11/2021  11:26:09,490627;9,951198E-1;4,400978E-3;5,891631E-3;9,742091E-1
19/11/2021  11:26:09,491247;1,001387E+0;5,780180E-4;3,680107E-3;9,768993E-1
19/11/2021  11:26:09,491867;1,007700E+0;1,714418E-2;2,010857E-2;9,802406E-1
19/11/2021  11:26:09,492487;1,013264E+0;2,542726E-2;5,865227E-2;9,842505E-1
19/11/2021  11:26:09,493107;1,014507E+0;1,420275E-1;1,445858E-1;9,888676E-1
19/11/2021  11:26:09,493727;1,014030E+0;9,296622E-2;1,066739E-1;9,938932E-1
19/11/2021  11:26:09,494347;1,014542E+0;1,133553E-1;5,833634E-2;9,989943E-1
19/11/2021  11:26:09,494967;1,014936E+0;-2,395264E-2;2,232009E-2;1,003802E+0
19/11/2021  11:26:09,495587;1,013499E+0;-5,676638E-2;5,575699E-3;1,008007E+0
19/11/2021  11:26:09,496207;1,012724E+0;1,152668E-1;1,227865E-1;1,011392E+0
19/11/2021  11:26:09,496827;1,009023E+0;1,187712E-1;1,196272E-1;1,013821E+0
19/11/2021  11:26:09,497447;1,005643E+0;1,009307E-1;1,139404E-1;1,015216E+0
19/11/2021  11:26:09,498067;1,006961E+0;9,455912E-2;8,677022E-2;1,015574E+0
19/11/2021  11:26:09,498687;1,004377E+0;1,525407E-1;1,445858E-1;1,015010E+0
19/11/2021  11:26:09,499307;9,992028E-1;1,213198E-1;1,303688E-1;1,013711E+0
19/11/2021  11:26:09,499927;9,942526E-1;1,722926E-1;1,752312E-1;1,011816E+0
19/11/2021  11:26:09,500547;9,913289E-1;1,340630E-1;1,537478E-1;1,009393E+0
19/11/2021  11:26:09,501167;9,874158E-1;1,407532E-1;1,483770E-1;1,006505E+0
19/11/2021  11:26:09,501787;9,815625E-1;1,296029E-1;1,110970E-1;1,003227E+0
19/11/2021  11:26:09,502407;9,776404E-1;1,238685E-1;1,284732E-1;9,996136E-1
19/11/2021  11:26:09,503027;9,716559E-1;1,474434E-1;1,104651E-1;9,957018E-1
19/11/2021  11:26:09,503647;9,696442E-1;1,311958E-1;1,110970E-1;9,915315E-1
19/11/2021  11:26:09,504267;9,701121E-1;1,366117E-1;1,414265E-1;9,872009E-1
19/11/2021  11:26:09,504887;9,733994E-1;1,640096E-1;1,360556E-1;9,829268E-1
19/11/2021  11:26:09,505507;9,749879E-1;4,199342E-2;4,569906E-2;9,790312E-1
19/11/2021  11:26:09,506127;9,776791E-1;-6,090792E-2;-1,559175E-2;9,758431E-1
19/11/2021  11:26:09,506747;9,824774E-1;-2,554554E-2;1,094654E-2;9,736195E-1
