waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:13,732263	1,004851E+0	1,280100E-1	1,202590E-1	9,954644E-1
19/11/2021  11:25:13,732883	1,006400E+0	1,257800E-1	1,303688E-1	9,979877E-1
19/11/2021  11:25:13,733503	1,009240E+0	1,108067E-1	1,284732E-1	1,000267E+0
19/11/2021  11:25:13,734123	1,008558E+0	5,675298E-3	7,787223E-3	1,002304E+0
19/11/2021  11:25:13,734743	1,011064E+0	5,356718E-3	7,471291E-3	1,004117E+0
19/11/2021  11:25:13,735363	1,008481E+0	4,400978E-3	6,839427E-3	1,005710E+0
19/11/2021  11:25:13,735983	1,005241E+0	2,808078E-3	4,627903E-3	1,007040E+0
19/11/2021  11:25:13,736603	1,003420E+0	1,215178E-3	3,680107E-3	1,007993E+0
19/11/2021  11:25:13,737223	9,958202E-1	8,965980E-4	3,364175E-3	1,008419E+0
19/11/2021  11:25:13,737843	9,960497E-1	1,852338E-3	4,311971E-3	1,008170E+0
19/11/2021  11:25:13,738463	9,913915E-1	2,351578E-2	6,433905E-2	1,007167E+0
19/11/2021  11:25:13,739083	9,883546E-1	1,077258E-2	6,023194E-2	1,005435E+0
19/11/2021  11:25:13,739703	9,881996E-1	8,404598E-2	9,972343E-2	1,003076E+0
19/11/2021  11:25:13,740323	9,872846E-1	1,640096E-1	1,373193E-1	1,000275E+0
19/11/2021  11:25:13,740943	9,905302E-1	1,187712E-1	1,354238E-1	9,973014E-1
19/11/2021  11:25:13,741563	9,879641E-1	1,382046E-1	1,382671E-1	9,944554E-1
19/11/2021  11:25:13,742183	9,857259E-1	1,391603E-1	1,073058E-1	9,919628E-1
19/11/2021  11:25:13,742803	9,871147E-1	1,276914E-1	1,234183E-1	9,899124E-1
19/11/2021  11:25:13,743423	9,868614E-1	1,324701E-1	1,231024E-1	9,883179E-1
19/11/2021  11:25:13,744043	9,897166E-1	1,152668E-1	1,170997E-1	9,871862E-1
19/11/2021  11:25:13,744663	9,906553E-1	9,615202E-2	8,613836E-2	9,865324E-1
19/11/2021  11:25:13,745283	9,918773E-1	9,838208E-2	9,530039E-2	9,863639E-1
19/11/2021  11:25:13,745903	9,910160E-1	1,088952E-1	1,281573E-1	9,866428E-1
19/11/2021  11:25:13,746523	9,940320E-1	1,385232E-1	1,047783E-1	9,872819E-1
19/11/2021  11:25:13,747143	9,969378E-1	1,337445E-1	1,360556E-1	9,882012E-1
19/11/2021  11:25:13,747763	9,972150E-1	1,206827E-1	1,395309E-1	9,893622E-1
19/11/2021  11:25:13,748383	9,977455E-1	6,301970E-2	5,991600E-2	9,907213E-1
19/11/2021  11:25:13,749003	9,987916E-1	1,375674E-1	1,328963E-1	9,921975E-1
19/11/2021  11:25:13,749623	1,000663E+0	7,066562E-2	5,675668E-2	9,937061E-1
19/11/2021  11:25:13,750243	1,002395E+0	1,757970E-1	1,543797E-1	9,951970E-1
19/11/2021  11:25:13,750863	1,003450E+0	1,321516E-1	1,360556E-1	9,966557E-1
19/11/2021  11:25:13,751483	1,007193E+0	1,738855E-1	1,613302E-1	9,980935E-1
19/11/2021  11:25:13,752103	1,010430E+0	1,557265E-1	1,502726E-1	9,995604E-1
19/11/2021  11:25:13,752723	1,013476E+0	1,334259E-1	1,351078E-1	1,001143E+0
19/11/2021  11:25:13,753343	1,020840E+0	1,417090E-1	1,638576E-1	1,002948E+0
19/11/2021  11:25:13,753963	1,024261E+0	2,224146E-2	3,811669E-2	1,005104E+0
19/11/2021  11:25:13,754583	1,025927E+0	6,949618E-3	9,366883E-3	1,007706E+0
19/11/2021  11:25:13,755203	1,025850E+0	6,949618E-3	8,735019E-3	1,010722E+0
19/11/2021  11:25:13,755823	1,020619E+0	5,675298E-3	8,103155E-3	1,013948E+0
19/11/2021  11:25:13,756443	1,016399E+0	1,533758E-3	3,996039E-3	1,017023E+0
19/11/2021  11:25:13,757063	1,007792E+0	-5,914200E-5	1,784515E-3	1,019489E+0
19/11/2021  11:25:13,757683	1,002121E+0	3,126658E-3	4,943835E-3	1,020896E+0
19/11/2021  11:25:13,758303	9,954864E-1	1,215178E-3	-1,058873E-3	1,020901E+0
19/11/2021  11:25:13,758923	9,901338E-1	1,184526E-1	9,656411E-2	1,019350E+0
19/11/2021  11:25:13,759543	9,908193E-1	1,534964E-1	1,316326E-1	1,016320E+0
19/11/2021  11:25:13,760163	9,874992E-1	1,528593E-1	1,420583E-1	1,012126E+0
19/11/2021  11:25:13,760783	9,816131E-1	1,455319E-1	1,467973E-1	1,007210E+0
19/11/2021  11:25:13,761403	9,821824E-1	1,442576E-1	1,316326E-1	1,001976E+0
19/11/2021  11:25:13,762023	9,784987E-1	7,958586E-2	6,844617E-2	9,967673E-1
19/11/2021  11:25:13,762643	9,717960E-1	1,608238E-1	1,629098E-1	9,918387E-1
19/11/2021  11:25:13,763263	9,642916E-1	1,104881E-1	1,158360E-1	9,872598E-1
19/11/2021  11:25:13,763883	9,596245E-1	1,114439E-1	1,193112E-1	9,829219E-1
19/11/2021  11:25:13,764503	9,570942E-1	9,424054E-2	9,498445E-2	9,786723E-1
19/11/2021  11:25:13,765123	9,565548E-1	1,111253E-1	9,403666E-2	9,744472E-1
19/11/2021  11:25:13,765743	9,557232E-1	1,104881E-1	1,110970E-1	9,703119E-1
19/11/2021  11:25:13,766363	9,564028E-1	1,299215E-1	1,322644E-1	9,664198E-1
19/11/2021  11:25:13,766983	9,571478E-1	1,171783E-1	1,174156E-1	9,629551E-1
19/11/2021  11:25:13,767603	9,609686E-1	1,687883E-1	1,787064E-1	9,601022E-1
19/11/2021  11:25:13,768223	9,683240E-1	1,210013E-1	1,354238E-1	9,580606E-1
19/11/2021  11:25:13,768843	9,753753E-1	1,684697E-1	1,663851E-1	9,570665E-1
19/11/2021  11:25:13,769463	9,791901E-1	1,044351E-1	1,164678E-1	9,573341E-1
19/11/2021  11:25:13,770083	9,874396E-1	1,181340E-1	1,540637E-1	9,589610E-1
19/11/2021  11:25:13,770703	9,956026E-1	9,073616E-2	1,148882E-1	9,619332E-1
19/11/2021  11:25:13,771323	1,004132E+0	1,143111E-1	1,177316E-1	9,661852E-1
19/11/2021  11:25:13,771943	1,010364E+0	1,382046E-1	1,404787E-1	9,716030E-1
19/11/2021  11:25:13,772563	1,018643E+0	1,235499E-1	1,177316E-1	9,780037E-1
19/11/2021  11:25:13,773183	1,026890E+0	1,063466E-1	1,202590E-1	9,851645E-1
19/11/2021  11:25:13,773803	1,027051E+0	1,155854E-1	1,319485E-1	9,928330E-1
19/11/2021  11:25:13,774423	1,033643E+0	1,852338E-3	4,627903E-3	1,000687E+0
19/11/2021  11:25:13,775043	1,034710E+0	2,594380E-4	2,100447E-3	1,008373E+0
19/11/2021  11:25:13,775663	1,031369E+0	3,126658E-3	4,943835E-3	1,015543E+0
19/11/2021  11:25:13,776283	1,029375E+0	3,763818E-3	5,259767E-3	1,021829E+0
19/11/2021  11:25:13,776903	1,024589E+0	4,400978E-3	7,155359E-3	1,026866E+0
19/11/2021  11:25:13,777523	1,019600E+0	5,780180E-4	3,680107E-3	1,030368E+0
19/11/2021  11:25:13,778143	1,010752E+0	1,533758E-3	3,680107E-3	1,032140E+0
19/11/2021  11:25:13,778763	1,000079E+0	1,682560E-2	1,884484E-2	1,032053E+0
19/11/2021  11:25:13,779383	9,914004E-1	1,347002E-1	1,373193E-1	1,030030E+0
19/11/2021  11:25:13,780003	9,833327E-1	1,394789E-1	1,227865E-1	1,026096E+0
19/11/2021  11:25:13,780623	9,734709E-1	9,615202E-2	1,202590E-1	1,020424E+0
19/11/2021  11:25:13,781243	9,665507E-1	1,095324E-1	1,076217E-1	1,013295E+0
19/11/2021  11:25:13,781863	9,606139E-1	1,063466E-1	1,076217E-1	1,005076E+0
19/11/2021  11:25:13,782483	9,578542E-1	9,742634E-2	1,212068E-1	9,962192E-1
19/11/2021  11:25:13,783103	9,571210E-1	1,203641E-1	1,092014E-1	9,872416E-1
19/11/2021  11:25:13,783723	9,582148E-1	1,015679E-1	9,150920E-2	9,786967E-1
19/11/2021  11:25:13,784343	9,603487E-1	1,748413E-1	1,711241E-1	9,711115E-1
19/11/2021  11:25:13,784963	9,606318E-1	1,241871E-1	1,148882E-1	9,649077E-1
19/11/2021  11:25:13,785583	9,647059E-1	1,076209E-1	1,114129E-1	9,603373E-1
19/11/2021  11:25:13,786203	9,694118E-1	1,241871E-1	1,205749E-1	9,574990E-1
19/11/2021  11:25:13,786823	9,784153E-1	1,292843E-1	1,278414E-1	9,564117E-1
19/11/2021  11:25:13,787443	9,824118E-1	1,085766E-1	9,403666E-2	9,570525E-1
19/11/2021  11:25:13,788063	9,885900E-1	1,608238E-1	1,436380E-1	9,593155E-1
19/11/2021  11:25:13,788683	9,984309E-1	1,436204E-1	1,395309E-1	9,630069E-1
19/11/2021  11:25:13,789303	1,003682E+0	1,305587E-1	1,338441E-1	9,679115E-1
19/11/2021  11:25:13,789923	1,010984E+0	1,624167E-1	1,398468E-1	9,738022E-1
19/11/2021  11:25:13,790543	1,018915E+0	1,159040E-1	1,158360E-1	9,804316E-1
19/11/2021  11:25:13,791163	1,022923E+0	9,838208E-2	1,107811E-1	9,875565E-1
19/11/2021  11:25:13,791783	1,026416E+0	1,480806E-1	1,562753E-1	9,949182E-1
19/11/2021  11:25:13,792403	1,026929E+0	1,181340E-1	1,272095E-1	1,002209E+0
19/11/2021  11:25:13,793023	1,030937E+0	1,620981E-1	1,534319E-1	1,009102E+0
19/11/2021  11:25:13,793643	1,032660E+0	2,019206E-1	1,711241E-1	1,015337E+0
19/11/2021  11:25:13,794263	1,029015E+0	9,498258E-3	1,094654E-2	1,020732E+0
19/11/2021  11:25:13,794883	1,030877E+0	1,109116E-2	1,157841E-2	1,025140E+0
19/11/2021  11:25:13,795503	1,029945E+0	4,082398E-3	7,471291E-3	1,028477E+0
19/11/2021  11:25:13,796123	1,030496E+0	1,045400E-2	1,094654E-2	1,030764E+0
19/11/2021  11:25:13,796743	1,028994E+0	3,445238E-3	5,575699E-3	1,032114E+0
19/11/2021  11:25:13,797363	1,025242E+0	1,533758E-3	4,311971E-3	1,032659E+0
19/11/2021  11:25:13,797983	1,024544E+0	1,215178E-3	3,364175E-3	1,032507E+0
19/11/2021  11:25:13,798603	1,019645E+0	1,459554E-2	1,505366E-2	1,031745E+0
19/11/2021  11:25:13,799223	1,014802E+0	8,213450E-2	1,006712E-1	1,030426E+0
19/11/2021  11:25:13,799843	1,009437E+0	1,079395E-1	1,240502E-1	1,028553E+0
19/11/2021  11:25:13,800463	1,001897E+0	1,136739E-1	1,199431E-1	1,026086E+0
19/11/2021  11:25:13,801083	9,981717E-1	1,302401E-1	1,493248E-1	1,022977E+0
19/11/2021  11:25:13,801703	9,907686E-1	1,251428E-1	1,338441E-1	1,019213E+0
19/11/2021  11:25:13,802323	9,890162E-1	2,532120E-1	2,273600E-1	1,014847E+0
19/11/2021  11:25:13,802943	9,845696E-1	1,251428E-1	1,237343E-1	1,010014E+0
19/11/2021  11:25:13,803563	9,821347E-1	1,305587E-1	1,278414E-1	1,004916E+0
19/11/2021  11:25:13,804183	9,826205E-1	6,429402E-2	4,475127E-2	9,997959E-1
19/11/2021  11:25:13,804803	9,778013E-1	1,459554E-2	3,716890E-2	9,949004E-1
19/11/2021  11:25:13,805423	9,758790E-1	1,245056E-1	1,183634E-1	9,904137E-1
19/11/2021  11:25:13,806043	9,694475E-1	9,232906E-2	8,171531E-2	9,863928E-1
19/11/2021  11:25:13,806663	9,653764E-1	2,605393E-1	2,358901E-1	9,827659E-1
19/11/2021  11:25:13,807283	9,640711E-1	2,594380E-4	1,410586E-2	9,793959E-1
19/11/2021  11:25:13,807903	9,634094E-1	9,455912E-2	9,277293E-2	9,761911E-1
19/11/2021  11:25:13,808523	9,666997E-1	8,309024E-2	9,688005E-2	9,731764E-1
19/11/2021  11:25:13,809143	9,677726E-1	9,870066E-2	1,246821E-1	9,704921E-1
19/11/2021  11:25:13,809763	9,722848E-1	1,155854E-1	1,142563E-1	9,683387E-1
19/11/2021  11:25:13,810383	9,816399E-1	8,850610E-2	4,380347E-2	9,669492E-1
19/11/2021  11:25:13,811003	9,860567E-1	1,675139E-1	1,562753E-1	9,665868E-1
19/11/2021  11:25:13,811623	9,907626E-1	1,525407E-1	1,411105E-1	9,674543E-1
19/11/2021  11:25:13,812243	9,930992E-1	1,442576E-1	1,294210E-1	9,695775E-1
19/11/2021  11:25:13,812863	9,974564E-1	1,436204E-1	1,464814E-1	9,727972E-1
19/11/2021  11:25:13,813483	1,000490E+0	2,987689E-1	2,804365E-1	9,768435E-1
19/11/2021  11:25:13,814103	1,002407E+0	5,780180E-4	3,048243E-3	9,814056E-1
19/11/2021  11:25:13,814723	1,006534E+0	6,949618E-3	9,366883E-3	9,861756E-1
19/11/2021  11:25:13,815343	1,006791E+0	1,045400E-2	1,284213E-2	9,908866E-1
19/11/2021  11:25:13,815963	1,007408E+0	5,356718E-3	8,103155E-3	9,953140E-1
19/11/2021  11:25:13,816583	1,009986E+0	8,965980E-4	3,048243E-3	9,992735E-1
19/11/2021  11:25:13,817203	1,012227E+0	2,594380E-4	1,784515E-3	1,002668E+0
19/11/2021  11:25:13,817823	1,017174E+0	5,780180E-4	2,732311E-3	1,005524E+0
19/11/2021  11:25:13,818443	1,014852E+0	1,332122E-2	1,473773E-2	1,007949E+0
19/11/2021  11:25:13,819063	1,013648E+0	1,904517E-1	1,935552E-1	1,010021E+0
19/11/2021  11:25:13,819683	1,009702E+0	1,104881E-1	1,006712E-1	1,011705E+0
19/11/2021  11:25:13,820303	1,004195E+0	1,095324E-1	1,170997E-1	1,012870E+0
19/11/2021  11:25:13,820923	1,001980E+0	1,085766E-1	9,593225E-2	1,013340E+0
19/11/2021  11:25:13,821543	9,959305E-1	7,225852E-2	9,782784E-2	1,012976E+0
19/11/2021  11:25:13,822163	9,910279E-1	9,137332E-2	1,101492E-1	1,011704E+0
19/11/2021  11:25:13,822783	9,865843E-1	1,299215E-1	1,322644E-1	1,009510E+0
19/11/2021  11:25:13,823403	9,834639E-1	1,292843E-1	1,401627E-1	1,006462E+0
19/11/2021  11:25:13,824023	9,851925E-1	9,041758E-2	1,035146E-1	1,002745E+0
19/11/2021  11:25:13,824643	9,865336E-1	1,837615E-1	1,821817E-1	9,986851E-1
19/11/2021  11:25:13,825263	9,890311E-1	1,152668E-1	1,088855E-1	9,947110E-1
19/11/2021  11:25:13,825883	9,917134E-1	4,040052E-2	4,127601E-2	9,912488E-1
19/11/2021  11:25:13,826503	9,902411E-1	3,371034E-2	3,811669E-2	9,886199E-1
19/11/2021  11:25:13,827123	9,938294E-1	2,128572E-2	2,416379E-3	9,869723E-1
19/11/2021  11:25:13,827743	9,966517E-1	6,875414E-2	7,223735E-2	9,863175E-1
19/11/2021  11:25:13,828363	1,000565E+0	1,643281E-1	1,411105E-1	9,866119E-1
19/11/2021  11:25:13,828983	1,003050E+0	1,907703E-1	1,837613E-1	9,877800E-1
19/11/2021  11:25:13,829603	1,005640E+0	-2,289202E-3	1,947671E-2	9,897007E-1
19/11/2021  11:25:13,830223	1,013550E+0	1,410718E-1	1,376353E-1	9,922366E-1
19/11/2021  11:25:13,830843	1,016942E+0	1,464877E-1	1,433221E-1	9,952970E-1
19/11/2021  11:25:13,831463	1,017263E+0	1,127182E-1	1,183634E-1	9,988051E-1
19/11/2021  11:25:13,832083	1,015854E+0	1,706997E-1	1,613302E-1	1,002587E+0
19/11/2021  11:25:13,832703	1,015064E+0	1,751599E-1	2,087200E-1	1,006350E+0
19/11/2021  11:25:13,833323	1,012638E+0	9,137332E-2	1,158360E-1	1,009765E+0
19/11/2021  11:25:13,833943	1,003450E+0	1,837615E-1	2,052447E-1	1,012499E+0
19/11/2021  11:25:13,834563	9,966905E-1	3,126658E-3	5,259767E-3	1,014196E+0
19/11/2021  11:25:13,835183	9,904706E-1	3,126658E-3	5,259767E-3	1,014527E+0
19/11/2021  11:25:13,835803	9,879164E-1	3,445238E-3	5,891631E-3	1,013325E+0
19/11/2021  11:25:13,836423	9,854309E-1	8,965980E-4	3,680107E-3	1,010668E+0
19/11/2021  11:25:13,837043	9,833178E-1	2,808078E-3	5,259767E-3	1,006858E+0
19/11/2021  11:25:13,837663	9,801647E-1	1,215178E-3	3,048243E-3	1,002308E+0
19/11/2021  11:25:13,838283	9,794554E-1	2,170918E-3	3,996039E-3	9,974353E-1
19/11/2021  11:25:13,838903	9,791752E-1	1,483991E-1	1,467973E-1	9,926236E-1
19/11/2021  11:25:13,839523	9,812316E-1	1,168597E-1	1,202590E-1	9,882140E-1
19/11/2021  11:25:13,840143	9,776910E-1	1,031608E-1	9,751191E-2	9,844747E-1
19/11/2021  11:25:13,840763	9,710152E-1	1,413904E-1	1,537478E-1	9,814970E-1
19/11/2021  11:25:13,841383	9,657490E-1	1,283286E-1	1,313166E-1	9,791261E-1
19/11/2021  11:25:13,842003	9,651738E-1	2,672295E-1	2,497911E-1	9,770676E-1
19/11/2021  11:25:13,842623	9,669739E-1	1,362931E-1	1,351078E-1	9,750969E-1
19/11/2021  11:25:13,843243	9,683448E-1	1,799386E-1	1,528000E-1	9,731757E-1
19/11/2021  11:25:13,843863	9,687352E-1	1,222756E-1	1,401627E-1	9,714050E-1
19/11/2021  11:25:13,844483	9,707112E-1	4,008194E-2	4,317161E-2	9,699231E-1
19/11/2021  11:25:13,845103	9,805730E-1	6,747982E-2	7,413294E-2	9,688948E-1
19/11/2021  11:25:13,845723	9,851239E-1	1,076209E-1	1,161519E-1	9,685619E-1
19/11/2021  11:25:13,846343	9,884022E-1	1,942747E-1	1,673329E-1	9,691683E-1
19/11/2021  11:25:13,846963	9,906047E-1	1,429833E-1	1,240502E-1	9,708065E-1
19/11/2021  11:25:13,847583	9,940767E-1	1,334259E-1	1,193112E-1	9,733820E-1
19/11/2021  11:25:13,848203	9,986157E-1	1,859916E-1	1,493248E-1	9,766959E-1
19/11/2021  11:25:13,848823	1,001432E+0	1,866287E-1	1,654373E-1	9,805306E-1
19/11/2021  11:25:13,849443	1,006654E+0	1,366117E-1	1,717559E-1	9,846884E-1
19/11/2021  11:25:13,850063	1,009500E+0	1,681511E-1	1,572231E-1	9,890087E-1
19/11/2021  11:25:13,850683	1,011747E+0	1,174969E-1	1,088855E-1	9,933599E-1
19/11/2021  11:25:13,851303	1,016024E+0	1,907703E-1	2,036651E-1	9,976241E-1
19/11/2021  11:25:13,851923	1,016825E+0	6,779840E-2	6,497092E-2	1,001707E+0
19/11/2021  11:25:13,852543	1,013699E+0	1,264171E-1	1,291051E-1	1,005506E+0
19/11/2021  11:25:13,853163	1,015982E+0	1,327887E-1	1,256299E-1	1,008867E+0
19/11/2021  11:25:13,853783	1,015791E+0	1,407532E-1	1,452176E-1	1,011654E+0
19/11/2021  11:25:13,854403	1,016653E+0	8,861098E-3	1,031468E-2	1,013819E+0
19/11/2021  11:25:13,855023	1,015440E+0	4,719558E-3	6,839427E-3	1,015384E+0
19/11/2021  11:25:13,855643	1,008686E+0	6,631038E-3	7,471291E-3	1,016367E+0
19/11/2021  11:25:13,856263	1,002362E+0	5,675298E-3	8,419087E-3	1,016691E+0
19/11/2021  11:25:13,856883	9,978945E-1	3,126658E-3	4,627903E-3	1,016203E+0
19/11/2021  11:25:13,857503	9,962225E-1	5,780180E-4	3,048243E-3	1,014793E+0
19/11/2021  11:25:13,858123	9,911203E-1	8,965980E-4	4,311971E-3	1,012490E+0
19/11/2021  11:25:13,858743	9,857170E-1	4,963934E-2	6,212753E-2	1,009417E+0
19/11/2021  11:25:13,859363	9,824953E-1	6,078964E-2	8,740209E-2	1,005712E+0
19/11/2021  11:25:13,859983	9,792944E-1	1,955490E-1	1,502726E-1	1,001537E+0
19/11/2021  11:25:13,860603	9,762694E-1	1,079395E-1	1,161519E-1	9,970824E-1
19/11/2021  11:25:13,861223	9,749253E-1	1,006121E-1	1,180475E-1	9,925542E-1
19/11/2021  11:25:13,861843	9,749819E-1	8,117876E-2	1,085695E-1	9,881631E-1
19/11/2021  11:25:13,862463	9,726573E-1	8,627604E-2	8,834988E-2	9,841138E-1
19/11/2021  11:25:13,863083	9,728808E-1	1,477620E-1	1,328963E-1	9,805621E-1
19/11/2021  11:25:13,863703	9,784510E-1	1,573194E-1	1,417424E-1	9,776285E-1
19/11/2021  11:25:13,864323	9,812376E-1	2,477961E-1	2,415769E-1	9,754651E-1
19/11/2021  11:25:13,864943	9,823492E-1	1,104881E-1	1,041465E-1	9,742221E-1
19/11/2021  11:25:13,865563	9,895228E-1	2,904858E-1	2,298874E-1	9,739719E-1
19/11/2021  11:25:13,866183	9,950781E-1	9,997498E-2	9,403666E-2	9,747419E-1
19/11/2021  11:25:13,866803	1,001128E+0	1,225942E-1	1,148882E-1	9,765544E-1
19/11/2021  11:25:13,867423	1,008558E+0	1,210013E-1	1,183634E-1	9,794032E-1
19/11/2021  11:25:13,868043	1,014861E+0	1,299215E-1	1,363715E-1	9,832418E-1
19/11/2021  11:25:13,868663	1,022163E+0	1,206827E-1	1,370034E-1	9,879852E-1
19/11/2021  11:25:13,869283	1,026452E+0	1,936375E-1	2,011376E-1	9,934987E-1
19/11/2021  11:25:13,869903	1,032841E+0	1,267357E-1	1,328963E-1	9,995920E-1
19/11/2021  11:25:13,870523	1,034659E+0	1,640096E-1	1,708081E-1	1,006029E+0
19/11/2021  11:25:13,871143	1,033703E+0	1,034794E-1	1,287892E-1	1,012515E+0
19/11/2021  11:25:13,871763	1,037249E+0	8,978042E-2	5,264957E-2	1,018701E+0
19/11/2021  11:25:13,872383	1,036400E+0	1,375674E-1	1,328963E-1	1,024275E+0
19/11/2021  11:25:13,873003	1,034203E+0	1,095324E-1	1,183634E-1	1,029003E+0
19/11/2021  11:25:13,873623	1,030344E+0	2,510868E-2	2,200416E-2	1,032694E+0
19/11/2021  11:25:13,874243	1,025087E+0	2,489498E-3	4,627903E-3	1,035179E+0
19/11/2021  11:25:13,874863	1,021552E+0	8,965980E-4	3,364175E-3	1,036334E+0
19/11/2021  11:25:13,875483	1,015562E+0	5,993878E-3	8,419087E-3	1,036119E+0
19/11/2021  11:25:13,876103	1,010781E+0	3,763818E-3	5,891631E-3	1,034584E+0
19/11/2021  11:25:13,876723	1,002547E+0	4,082398E-3	5,259767E-3	1,031837E+0
19/11/2021  11:25:13,877343	9,935522E-1	8,965980E-4	3,996039E-3	1,027992E+0
19/11/2021  11:25:13,877963	9,897434E-1	1,215178E-3	3,364175E-3	1,023154E+0
19/11/2021  11:25:13,878583	9,824595E-1	1,045400E-2	1,410586E-2	1,017482E+0
19/11/2021  11:25:13,879203	9,776404E-1	1,780271E-1	2,238847E-1	1,011198E+0
19/11/2021  11:25:13,879823	9,721656E-1	5,505520E-2	9,498445E-2	1,004542E+0
19/11/2021  11:25:13,880443	9,689975E-1	-2,650128E-2	3,874856E-2	9,977566E-1
19/11/2021  11:25:13,881063	9,684611E-1	1,515849E-1	1,376353E-1	9,910972E-1
19/11/2021  11:25:13,881683	9,662526E-1	1,949118E-1	1,742834E-1	9,848344E-1
19/11/2021  11:25:13,882303	9,651917E-1	1,901331E-1	1,581709E-1	9,792122E-1
19/11/2021  11:25:13,882923	9,619729E-1	9,933782E-2	7,286922E-2	9,743834E-1
19/11/2021  11:25:13,883543	9,623485E-1	1,245056E-1	1,205749E-1	9,703915E-1
19/11/2021  11:25:13,884163	9,646641E-1	9,105474E-2	9,561632E-2	9,672256E-1
19/11/2021  11:25:13,884783	9,663778E-1	6,429402E-2	2,263603E-2	9,648898E-1
19/11/2021  11:25:13,885403	9,719182E-1	1,095324E-1	1,069899E-1	9,634186E-1
19/11/2021  11:25:13,886023	9,731759E-1	8,563888E-2	9,909157E-2	9,628564E-1
19/11/2021  11:25:13,886643	9,753038E-1	2,197611E-1	2,238847E-1	9,632003E-1
19/11/2021  11:25:13,887263	9,829215E-1	1,232313E-1	1,306848E-1	9,643837E-1
19/11/2021  11:25:13,887883	9,879284E-1	3,236181E-1	2,968650E-1	9,663521E-1
19/11/2021  11:25:13,888503	9,956891E-1	1,496735E-1	1,360556E-1	9,690978E-1
19/11/2021  11:25:13,889123	9,985353E-1	1,311958E-1	1,366875E-1	9,726091E-1
19/11/2021  11:25:13,889743	1,000168E+0	9,838208E-2	1,148882E-1	9,767891E-1
19/11/2021  11:25:13,890363	1,004132E+0	1,324701E-1	1,629098E-1	9,814240E-1
19/11/2021  11:25:13,890983	1,004779E+0	1,267357E-1	1,328963E-1	9,862427E-1
19/11/2021  11:25:13,891603	1,006427E+0	1,159040E-1	1,284732E-1	9,909754E-1
19/11/2021  11:25:13,892223	1,007467E+0	1,308772E-1	1,370034E-1	9,953806E-1
19/11/2021  11:25:13,892843	1,008576E+0	1,388417E-1	1,357397E-1	9,992782E-1
19/11/2021  11:25:13,893463	1,012212E+0	1,076209E-1	1,158360E-1	1,002581E+0
19/11/2021  11:25:13,894083	1,012286E+0	8,563888E-2	1,246821E-1	1,005306E+0
19/11/2021  11:25:13,894703	1,015365E+0	6,312458E-3	8,419087E-3	1,007535E+0
19/11/2021  11:25:13,895323	1,016271E+0	8,542518E-3	9,998747E-3	1,009380E+0
19/11/2021  11:25:13,895943	1,012876E+0	5,038138E-3	6,207563E-3	1,010934E+0
19/11/2021  11:25:13,896563	1,013121E+0	1,852338E-3	4,627903E-3	1,012208E+0
19/11/2021  11:25:13,897183	1,008290E+0	1,852338E-3	4,627903E-3	1,013138E+0
19/11/2021  11:25:13,897803	1,007673E+0	1,215178E-3	4,943835E-3	1,013629E+0
19/11/2021  11:25:13,898423	1,003855E+0	1,809992E-2	1,505366E-2	1,013598E+0
19/11/2021  11:25:13,899043	9,984190E-1	7,321426E-2	4,949025E-2	1,012984E+0
19/11/2021  11:25:13,899663	9,937638E-1	1,483991E-1	1,060421E-1	1,011724E+0
19/11/2021  11:25:13,900283	9,911829E-1	1,468062E-1	1,313166E-1	1,009775E+0
19/11/2021  11:25:13,900903	9,900861E-1	1,936375E-1	1,651214E-1	1,007181E+0
19/11/2021  11:25:13,901523	9,904318E-1	1,589123E-1	1,679647E-1	1,004112E+0
19/11/2021  11:25:13,902143	9,889715E-1	1,302401E-1	1,379512E-1	1,000833E+0
19/11/2021  11:25:13,902763	9,900623E-1	1,280100E-1	1,158360E-1	9,976207E-1
19/11/2021  11:25:13,903383	9,894453E-1	7,448858E-2	5,264957E-2	9,947163E-1
19/11/2021  11:25:13,904003	9,902590E-1	1,270543E-1	1,351078E-1	9,922958E-1
19/11/2021  11:25:13,904623	9,919101E-1	2,302742E-1	1,951349E-1	9,904654E-1
19/11/2021  11:25:13,905243	9,917998E-1	-1,061463E-1	-4,750088E-2	9,892724E-1
19/11/2021  11:25:13,905863	9,930753E-1	1,066652E-1	9,972343E-2	9,887018E-1
19/11/2021  11:25:13,906483	9,960706E-1	1,649653E-1	1,388990E-1	9,886946E-1
19/11/2021  11:25:13,907103	9,996409E-1	1,872659E-1	1,945030E-1	9,892018E-1
19/11/2021  11:25:13,907723	1,002806E+0	9,137332E-2	7,950379E-2	9,902077E-1
19/11/2021  11:25:13,908343	1,004275E+0	1,531778E-1	1,423743E-1	9,916967E-1
19/11/2021  11:25:13,908963	1,008436E+0	1,267357E-1	1,243661E-1	9,936206E-1
19/11/2021  11:25:13,909583	1,007515E+0	1,245056E-1	1,370034E-1	9,958944E-1
19/11/2021  11:25:13,910203	1,004865E+0	2,777426E-1	2,703267E-1	9,983627E-1
19/11/2021  11:25:13,910823	1,000908E+0	1,098510E-1	1,107811E-1	1,000761E+0
19/11/2021  11:25:13,911443	9,964938E-1	1,321516E-1	1,325804E-1	1,002751E+0
