waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:45,897101;1,003036E+0;1,088952E-1;1,076217E-1;9,554365E-1
19/11/2021  11:24:45,897721;1,003655E+0;1,264171E-1;1,284732E-1;9,655254E-1
19/11/2021  11:24:45,898341;1,003012E+0;1,366117E-1;1,528000E-1;9,756101E-1
19/11/2021  11:24:45,898961;1,006436E+0;1,359745E-1;1,388990E-1;9,849457E-1
19/11/2021  11:24:45,899581;1,013195E+0;1,308772E-1;1,265777E-1;9,930284E-1
19/11/2021  11:24:45,900201;1,013186E+0;1,343816E-1;1,360556E-1;9,996855E-1
19/11/2021  11:24:45,900821;1,011064E+0;1,777085E-1;1,606983E-1;1,004944E+0
19/11/2021  11:24:45,901441;1,012802E+0;1,187712E-1;1,047783E-1;1,008874E+0
19/11/2021  11:24:45,902061;1,013446E+0;1,066652E-1;1,278414E-1;1,011594E+0
19/11/2021  11:24:45,902681;1,014128E+0;1,136739E-1;1,344760E-1;1,013304E+0
19/11/2021  11:24:45,903301;1,014417E+0;1,215178E-3;2,732311E-3;1,014246E+0
19/11/2021  11:24:45,903921;1,014837E+0;4,082398E-3;4,943835E-3;1,014660E+0
19/11/2021  11:24:45,904541;1,016921E+0;9,816838E-3;1,094654E-2;1,014761E+0
19/11/2021  11:24:45,905161;1,020142E+0;8,542518E-3;9,998747E-3;1,014762E+0
19/11/2021  11:24:45,905781;1,024887E+0;9,179678E-3;1,063061E-2;1,014887E+0
19/11/2021  11:24:45,906401;1,028785E+0;2,489498E-3;5,575699E-3;1,015365E+0
19/11/2021  11:24:45,907021;1,033908E+0;8,965980E-4;3,680107E-3;1,016391E+0
19/11/2021  11:24:45,907641;1,038623E+0;1,586986E-2;1,821298E-2;1,018099E+0
19/11/2021  11:24:45,908261;1,042420E+0;1,407532E-1;1,243661E-1;1,020540E+0
19/11/2021  11:24:45,908881;1,041177E+0;1,716555E-1;1,629098E-1;1,023652E+0
19/11/2021  11:24:45,909501;1,036734E+0;1,254614E-1;1,423743E-1;1,027190E+0
19/11/2021  11:24:45,910121;1,029438E+0;1,171783E-1;1,310007E-1;1,030709E+0
19/11/2021  11:24:45,910741;1,019609E+0;1,273729E-1;1,227865E-1;1,033622E+0
19/11/2021  11:24:45,911361;1,010623E+0;1,331073E-1;1,338441E-1;1,035320E+0
19/11/2021  11:24:45,911981;9,996409E-1;1,012493E-1;8,424277E-2;1,035298E+0
19/11/2021  11:24:45,912601;9,879224E-1;-5,135052E-2;-9,273105E-3;1,033227E+0
19/11/2021  11:24:45,913221;9,777536E-1;1,092138E-1;1,054102E-1;1,028982E+0
19/11/2021  11:24:45,913841;9,645211E-1;1,668768E-1;1,695444E-1;1,022627E+0
19/11/2021  11:24:45,914461;9,551212E-1;1,117624E-1;1,177316E-1;1,014380E+0
19/11/2021  11:24:45,915081;9,427023E-1;1,235499E-1;1,483770E-1;1,004573E+0
19/11/2021  11:24:45,915701;9,309152E-1;1,155854E-1;1,022509E-1;9,935922E-1
19/11/2021  11:24:45,916321;9,233214E-1;1,165411E-1;1,227865E-1;9,818254E-1
19/11/2021  11:24:45,916941;9,171284E-1;1,136739E-1;9,814378E-2;9,696898E-1
19/11/2021  11:24:45,917561;9,167141E-1;1,082581E-1;8,929768E-2;9,576714E-1
19/11/2021  11:24:45,918181;9,160376E-1;1,251428E-1;1,344760E-1;9,463227E-1
19/11/2021  11:24:45,918801;9,166843E-1;1,130368E-1;1,114129E-1;9,361943E-1
19/11/2021  11:24:45,919421;9,192861E-1;-4,179312E-2;2,358382E-2;9,277374E-1
19/11/2021  11:24:45,920041;9,266176E-1;-6,823526E-2;9,050951E-3;9,212769E-1
19/11/2021  11:24:45,920661;9,359013E-1;1,216384E-1;1,480610E-1;9,170568E-1
19/11/2021  11:24:45,921281;9,442849E-1;1,519035E-1;1,376353E-1;9,152546E-1
19/11/2021  11:24:45,921901;9,594933E-1;1,229127E-1;1,205749E-1;9,159592E-1
19/11/2021  11:24:45,922521;9,733309E-1;1,554079E-1;1,471132E-1;9,191939E-1
19/11/2021  11:24:45,923141;9,897970E-1;8,861098E-3;9,366883E-3;9,249363E-1
19/11/2021  11:24:45,923761;1,005545E+0;9,179678E-3;1,063061E-2;9,330945E-1
19/11/2021  11:24:45,924381;1,019335E+0;1,013542E-2;1,157841E-2;9,434746E-1
19/11/2021  11:24:45,925001;1,032129E+0;8,223938E-3;9,682815E-3;9,557475E-1
19/11/2021  11:24:45,925621;1,038498E+0;3,763818E-3;5,259767E-3;9,694232E-1
19/11/2021  11:24:45,926241;1,047710E+0;2,489498E-3;4,311971E-3;9,838620E-1
19/11/2021  11:24:45,926861;1,057793E+0;1,215178E-3;3,364175E-3;9,983892E-1
19/11/2021  11:24:45,927481;1,061584E+0;1,555128E-2;2,137230E-2;1,012430E+0
19/11/2021  11:24:45,928101;1,063148E+0;1,248242E-1;1,442698E-1;1,025504E+0
19/11/2021  11:24:45,928721;1,067163E+0;1,267357E-1;1,363715E-1;1,037188E+0
19/11/2021  11:24:45,929341;1,068531E+0;7,894870E-2;9,056141E-2;1,047182E+0
19/11/2021  11:24:45,929961;1,065452E+0;1,098510E-1;1,126766E-1;1,055330E+0
19/11/2021  11:24:45,930581;1,062141E+0;1,292843E-1;1,196272E-1;1,061551E+0
19/11/2021  11:24:45,931201;1,056779E+0;1,362931E-1;1,603824E-1;1,065793E+0
19/11/2021  11:24:45,931821;1,054067E+0;1,079395E-1;1,180475E-1;1,068069E+0
19/11/2021  11:24:45,932441;1,046777E+0;1,117624E-1;1,177316E-1;1,068480E+0
19/11/2021  11:24:45,933061;1,038781E+0;1,037979E-1;1,158360E-1;1,067185E+0
19/11/2021  11:24:45,933681;1,034451E+0;1,092138E-1;1,076217E-1;1,064360E+0
19/11/2021  11:24:45,934301;1,026416E+0;1,555128E-2;3,053433E-2;1,060220E+0
19/11/2021  11:24:45,934921;1,022747E+0;1,356559E-1;1,284732E-1;1,055033E+0
19/11/2021  11:24:45,935541;1,016253E+0;1,280100E-1;1,272095E-1;1,049095E+0
19/11/2021  11:24:45,936161;1,006564E+0;7,799296E-2;6,939396E-2;1,042681E+0
19/11/2021  11:24:45,936781;9,993370E-1;1,534964E-1;1,828136E-1;1,035964E+0
19/11/2021  11:24:45,937401;9,917670E-1;1,133553E-1;1,452176E-1;1,029024E+0
19/11/2021  11:24:45,938021;9,859137E-1;1,012493E-1;1,069899E-1;1,021915E+0
19/11/2021  11:24:45,938641;9,765764E-1;2,019206E-1;1,717559E-1;1,014696E+0
19/11/2021  11:24:45,939261;9,650158E-1;2,229469E-1;2,229369E-1;1,007377E+0
19/11/2021  11:24:45,939881;9,540632E-1;1,601866E-1;1,537478E-1;9,998745E-1
19/11/2021  11:24:45,940501;9,423626E-1;1,796200E-1;1,673329E-1;9,920355E-1
19/11/2021  11:24:45,941121;9,360592E-1;1,464877E-1;1,224705E-1;9,837350E-1
19/11/2021  11:24:45,941741;9,301195E-1;8,149734E-2;7,128955E-2;9,749797E-1
19/11/2021  11:24:45,942361;9,276876E-1;5,993878E-3;4,285567E-2;9,659587E-1
19/11/2021  11:24:45,942981;9,282210E-1;1,420275E-1;1,644895E-1;9,570226E-1
19/11/2021  11:24:45,943601;9,283283E-1;7,905358E-3;1,031468E-2;9,486264E-1
19/11/2021  11:24:45,944221;9,366583E-1;3,763818E-3;6,207563E-3;9,412647E-1
19/11/2021  11:24:45,944841;9,423983E-1;1,215178E-3;3,364175E-3;9,354361E-1
19/11/2021  11:24:45,945461;9,500309E-1;1,215178E-3;3,048243E-3;9,315789E-1
19/11/2021  11:24:45,946081;9,591595E-1;1,215178E-3;3,364175E-3;9,299777E-1
19/11/2021  11:24:45,946701;9,663212E-1;1,852338E-3;4,311971E-3;9,307293E-1
19/11/2021  11:24:45,947321;9,776702E-1;1,491412E-2;1,758111E-2;9,337522E-1
19/11/2021  11:24:45,947941;9,888195E-1;1,382046E-1;1,461654E-1;9,388466E-1
19/11/2021  11:24:45,948561;9,995247E-1;1,433019E-1;1,569071E-1;9,457597E-1
19/11/2021  11:24:45,949181;1,013046E+0;1,276914E-1;1,303688E-1;9,542137E-1
19/11/2021  11:24:45,949801;1,025105E+0;1,114439E-1;1,189953E-1;9,639361E-1
19/11/2021  11:24:45,950421;1,035631E+0;1,286472E-1;1,310007E-1;9,746667E-1
19/11/2021  11:24:45,951041;1,041231E+0;1,308772E-1;1,433221E-1;9,861010E-1
19/11/2021  11:24:45,951661;1,045472E+0;1,245056E-1;1,335282E-1;9,978275E-1
19/11/2021  11:24:45,952281;1,048306E+0;9,838208E-2;1,003553E-1;1,009339E+0
19/11/2021  11:24:45,952901;1,044483E+0;1,092138E-1;1,073058E-1;1,020086E+0
19/11/2021  11:24:45,953521;1,043854E+0;-3,478436E-2;-2,696530E-2;1,029520E+0
19/11/2021  11:24:45,954141;1,038656E+0;1,618844E-2;1,694925E-2;1,037167E+0
19/11/2021  11:24:45,954761;1,032532E+0;5,409946E-2;6,023194E-2;1,042689E+0
19/11/2021  11:24:45,955381;1,027173E+0;8,245308E-2;7,539667E-2;1,045899E+0
19/11/2021  11:24:45,956001;1,016545E+0;1,280100E-1;1,152041E-1;1,046755E+0
19/11/2021  11:24:45,956621;1,011121E+0;1,573194E-1;1,420583E-1;1,045342E+0
19/11/2021  11:24:45,957241;1,002603E+0;1,509478E-1;1,398468E-1;1,041863E+0
19/11/2021  11:24:45,957861;9,969855E-1;1,248242E-1;1,338441E-1;1,036648E+0
19/11/2021  11:24:45,958481;9,931528E-1;1,636910E-1;1,916596E-1;1,030124E+0
19/11/2021  11:24:45,959101;9,857975E-1;1,528593E-1;1,433221E-1;1,022776E+0
19/11/2021  11:24:45,959721;9,813956E-1;1,203641E-1;1,398468E-1;1,015060E+0
19/11/2021  11:24:45,960341;9,727735E-1;1,260985E-1;1,243661E-1;1,007326E+0
19/11/2021  11:24:45,960961;9,699899E-1;1,235499E-1;1,297370E-1;9,998049E-1
19/11/2021  11:24:45,961581;9,667921E-1;1,608238E-1;2,046129E-1;9,926549E-1
19/11/2021  11:24:45,962201;9,632008E-1;1,359745E-1;1,398468E-1;9,860190E-1
19/11/2021  11:24:45,962821;9,638148E-1;1,493549E-1;1,486929E-1;9,800234E-1
19/11/2021  11:24:45,963441;9,612457E-1;3,763818E-3;4,943835E-3;9,747768E-1
19/11/2021  11:24:45,964061;9,665298E-1;2,489498E-3;4,627903E-3;9,703829E-1
19/11/2021  11:24:45,964681;9,714712E-1;1,215178E-3;3,364175E-3;9,669808E-1
19/11/2021  11:24:45,965301;9,743322E-1;5,780180E-4;3,364175E-3;9,647477E-1
19/11/2021  11:24:45,965921;9,792110E-1;1,852338E-3;3,996039E-3;9,638098E-1
19/11/2021  11:24:45,966541;9,840033E-1;8,965980E-4;3,996039E-3;9,641888E-1
19/11/2021  11:24:45,967161;9,875380E-1;1,395838E-2;1,884484E-2;9,658130E-1
19/11/2021  11:24:45,967781;9,918206E-1;1,238685E-1;1,246821E-1;9,685232E-1
19/11/2021  11:24:45,968401;9,965295E-1;1,146297E-1;1,215227E-1;9,720993E-1
19/11/2021  11:24:45,969021;1,001304E+0;7,671864E-2;1,073058E-1;9,763114E-1
19/11/2021  11:24:45,969641;1,003289E+0;1,598680E-1;1,569071E-1;9,809390E-1
19/11/2021  11:24:45,970261;1,010981E+0;1,353374E-1;1,458495E-1;9,857803E-1
19/11/2021  11:24:45,970881;1,017255E+0;9,360338E-2;1,164678E-1;9,907097E-1
19/11/2021  11:24:45,971501;1,020983E+0;7,544432E-2;1,044624E-1;9,956955E-1
19/11/2021  11:24:45,972121;1,022255E+0;5,696668E-2;6,623464E-2;1,000708E+0
19/11/2021  11:24:45,972741;1,023737E+0;1,063466E-1;8,329497E-2;1,005638E+0
19/11/2021  11:24:45,973361;1,026812E+0;7,831154E-2;6,212753E-2;1,010326E+0
19/11/2021  11:24:45,973981;1,023987E+0;9,710776E-2;9,877564E-2;1,014612E+0
19/11/2021  11:24:45,974601;1,019454E+0;5,792242E-2;4,317161E-2;1,018310E+0
19/11/2021  11:24:45,975221;1,015809E+0;1,299215E-1;1,189953E-1;1,021176E+0
19/11/2021  11:24:45,975841;1,016122E+0;1,455319E-1;1,449017E-1;1,022997E+0
19/11/2021  11:24:45,976461;1,018718E+0;1,547707E-1;1,231024E-1;1,023736E+0
19/11/2021  11:24:45,977081;1,020378E+0;1,331073E-1;1,278414E-1;1,023586E+0
19/11/2021  11:24:45,977701;1,015824E+0;1,366117E-1;1,370034E-1;1,022854E+0
19/11/2021  11:24:45,978321;1,009834E+0;2,888929E-1;2,826481E-1;1,021758E+0
19/11/2021  11:24:45,978941;1,008317E+0;1,216384E-1;1,180475E-1;1,020349E+0
19/11/2021  11:24:45,979561;1,001727E+0;1,538150E-1;1,509044E-1;1,018593E+0
19/11/2021  11:24:45,980181;9,934300E-1;1,509478E-1;1,461654E-1;1,016414E+0
19/11/2021  11:24:45,980801;9,816101E-1;1,729298E-1;1,774427E-1;1,013645E+0
19/11/2021  11:24:45,981421;9,715218E-1;1,305587E-1;1,449017E-1;1,010039E+0
19/11/2021  11:24:45,982041;9,692628E-1;1,439390E-1;1,594346E-1;1,005396E+0
19/11/2021  11:24:45,982661;9,661007E-1;1,382046E-1;1,234183E-1;9,997416E-1
19/11/2021  11:24:45,983281;9,614395E-1;7,905358E-3;1,063061E-2;9,933556E-1
19/11/2021  11:24:45,983901;9,585098E-1;6,312458E-3;7,787223E-3;9,866199E-1
19/11/2021  11:24:45,984521;9,577260E-1;3,126658E-3;4,943835E-3;9,799159E-1
19/11/2021  11:24:45,985141;9,584651E-1;4,719558E-3;6,523495E-3;9,736121E-1
19/11/2021  11:24:45,985761;9,630429E-1;1,215178E-3;3,996039E-3;9,680700E-1
19/11/2021  11:24:45,986381;9,640800E-1;1,852338E-3;3,680107E-3;9,636244E-1
19/11/2021  11:24:45,987001;9,669858E-1;1,533758E-3;3,680107E-3;9,605110E-1
19/11/2021  11:24:45,987621;9,690482E-1;2,128572E-2;2,232009E-2;9,588098E-1
19/11/2021  11:24:45,988241;9,747435E-1;1,506292E-1;1,449017E-1;9,584723E-1
19/11/2021  11:24:45,988861;9,810677E-1;5,983390E-2;9,150920E-2;9,594005E-1
19/11/2021  11:24:45,989481;9,884440E-1;7,321426E-2;1,041465E-1;9,615072E-1
19/11/2021  11:24:45,990101;9,952152E-1;1,085766E-1;9,308886E-2;9,647194E-1
19/11/2021  11:24:45,990721;1,001456E+0;1,614609E-1;1,379512E-1;9,689465E-1
19/11/2021  11:24:45,991341;1,009521E+0;1,092138E-1;1,164678E-1;9,740616E-1
19/11/2021  11:24:45,991961;1,014471E+0;1,270543E-1;1,221546E-1;9,799097E-1
19/11/2021  11:24:45,992581;1,014721E+0;1,656025E-1;1,768108E-1;9,862746E-1
19/11/2021  11:24:45,993201;1,011461E+0;1,299215E-1;1,407946E-1;9,928013E-1
19/11/2021  11:24:45,993821;1,008737E+0;1,053908E-1;1,006712E-1;9,989909E-1
19/11/2021  11:24:45,994441;1,009202E+0;1,022050E-1;9,624818E-2;1,004333E+0
19/11/2021  11:24:45,995061;1,006859E+0;1,576380E-1;1,502726E-1;1,008470E+0
19/11/2021  11:24:45,995681;9,996201E-1;-2,586412E-2;8,735019E-3;1,011215E+0
19/11/2021  11:24:45,996301;9,905212E-1;1,276914E-1;1,363715E-1;1,012437E+0
19/11/2021  11:24:45,996921;9,875201E-1;4,358632E-2;4,822652E-2;1,012033E+0
19/11/2021  11:24:45,997541;9,874962E-1;1,085766E-1;1,088855E-1;1,010057E+0
19/11/2021  11:24:45,998161;9,855113E-1;8,149734E-2;8,361090E-2;1,006806E+0
19/11/2021  11:24:45,998781;9,834639E-1;1,560451E-1;1,518522E-1;1,002738E+0
19/11/2021  11:24:45,999401;9,816221E-1;1,053908E-1;1,272095E-1;9,983104E-1
19/11/2021  11:24:46,000021;9,803673E-1;1,353374E-1;1,287892E-1;9,939085E-1
19/11/2021  11:24:46,000641;9,843490E-1;1,299215E-1;1,281573E-1;9,898473E-1
19/11/2021  11:24:46,001261;9,917998E-1;9,678918E-2;1,000394E-1;9,864459E-1
19/11/2021  11:24:46,001881;9,962971E-1;1,452133E-1;1,366875E-1;9,840610E-1
19/11/2021  11:24:46,002501;9,997095E-1;7,385142E-2;9,498445E-2;9,829857E-1
19/11/2021  11:24:46,003121;1,005229E+0;1,215178E-3;3,996039E-3;9,833408E-1
19/11/2021  11:24:46,003741;1,012212E+0;7,905358E-3;1,063061E-2;9,850937E-1
19/11/2021  11:24:46,004361;1,017877E+0;5,675298E-3;7,471291E-3;9,881336E-1
19/11/2021  11:24:46,004981;1,018906E+0;5,780180E-4;3,680107E-3;9,922705E-1
19/11/2021  11:24:46,005601;1,023120E+0;1,852338E-3;3,680107E-3;9,972003E-1
19/11/2021  11:24:46,006221;1,028770E+0;1,852338E-3;4,943835E-3;1,002569E+0
19/11/2021  11:24:46,006841;1,031623E+0;5,356718E-3;1,031468E-2;1,008084E+0
19/11/2021  11:24:46,007461;1,033446E+0;5,378088E-2;7,539667E-2;1,013517E+0
19/11/2021  11:24:46,008081;1,030189E+0;5,792242E-2;6,370719E-2;1,018641E+0
19/11/2021  11:24:46,008701;1,026404E+0;1,187712E-1;1,246821E-1;1,023169E+0
19/11/2021  11:24:46,009321;1,021990E+0;1,563636E-1;1,445858E-1;1,026774E+0
19/11/2021  11:24:46,009941;1,016363E+0;1,636910E-1;1,430061E-1;1,029157E+0
19/11/2021  11:24:46,010561;1,010796E+0;1,028422E-1;1,215227E-1;1,030111E+0
19/11/2021  11:24:46,011181;1,004096E+0;1,324701E-1;1,316326E-1;1,029539E+0
19/11/2021  11:24:46,011801;1,002043E+0;1,308772E-1;1,268936E-1;1,027481E+0
19/11/2021  11:24:46,012421;9,969080E-1;1,018865E-1;1,066739E-1;1,024130E+0
19/11/2021  11:24:46,013041;9,905391E-1;1,210013E-1;1,164678E-1;1,019779E+0
19/11/2021  11:24:46,013661;9,848527E-1;-1,970622E-3;-2,064666E-2;1,014711E+0
19/11/2021  11:24:46,014281;9,772559E-1;9,583344E-2;1,126766E-1;1,009151E+0
19/11/2021  11:24:46,014901;9,732087E-1;1,162226E-1;1,196272E-1;1,003262E+0
19/11/2021  11:24:46,015521;9,709556E-1;1,251428E-1;1,344760E-1;9,972038E-1
19/11/2021  11:24:46,016141;9,692717E-1;1,761156E-1;1,531159E-1;9,911873E-1
19/11/2021  11:24:46,016761;9,683508E-1;1,315144E-1;1,354238E-1;9,854628E-1
19/11/2021  11:24:46,017381;9,652364E-1;1,311958E-1;1,467973E-1;9,802586E-1
19/11/2021  11:24:46,018001;9,663361E-1;1,761156E-1;1,512204E-1;9,757303E-1
19/11/2021  11:24:46,018621;9,709615E-1;1,343816E-1;1,313166E-1;9,719967E-1
19/11/2021  11:24:46,019241;9,732087E-1;1,770713E-1;2,166183E-1;9,692007E-1
19/11/2021  11:24:46,019861;9,744783E-1;1,780271E-1;1,521681E-1;9,674652E-1
19/11/2021  11:24:46,020481;9,764512E-1;8,659462E-2;8,013565E-2;9,668062E-1
19/11/2021  11:24:46,021101;9,790709E-1;1,754784E-1;1,600664E-1;9,671297E-1
19/11/2021  11:24:46,021721;9,831659E-1;1,509478E-1;1,480610E-1;9,682927E-1
19/11/2021  11:24:46,022341;9,845457E-1;1,356559E-1;1,464814E-1;9,701442E-1
19/11/2021  11:24:46,022961;9,869031E-1;1,439390E-1;1,433221E-1;9,725189E-1
19/11/2021  11:24:46,023581;9,855918E-1;7,268198E-3;9,050951E-3;9,752162E-1
19/11/2021  11:24:46,024201;9,888612E-1;3,126658E-3;5,575699E-3;9,780119E-1
19/11/2021  11:24:46,024821;9,931707E-1;-3,777220E-4;2,100447E-3;9,807340E-1
19/11/2021  11:24:46,025441;9,982849E-1;1,215178E-3;2,416379E-3;9,833425E-1
19/11/2021  11:24:46,026061;1,005387E+0;3,445238E-3;5,259767E-3;9,859332E-1
19/11/2021  11:24:46,026681;1,007080E+0;1,215178E-3;3,364175E-3;9,886667E-1
19/11/2021  11:24:46,027301;1,015356E+0;1,427696E-2;1,600145E-2;9,916821E-1
19/11/2021  11:24:46,027921;1,020595E+0;8,309024E-2;7,729226E-2;9,950837E-1
19/11/2021  11:24:46,028541;1,025576E+0;1,448948E-1;1,436380E-1;9,989495E-1
19/11/2021  11:24:46,029161;1,028714E+0;1,260985E-1;1,253139E-1;1,003285E+0
19/11/2021  11:24:46,029781;1,025939E+0;1,401161E-1;1,385831E-1;1,007963E+0
19/11/2021  11:24:46,030401;1,025692E+0;1,506292E-1;1,278414E-1;1,012696E+0
19/11/2021  11:24:46,031021;1,024395E+0;1,178155E-1;1,284732E-1;1,017109E+0
19/11/2021  11:24:46,031641;1,023647E+0;9,551486E-2;9,688005E-2;1,020865E+0
19/11/2021  11:24:46,032261;1,022950E+0;1,305587E-1;1,332122E-1;1,023745E+0
19/11/2021  11:24:46,032881;1,017931E+0;1,190898E-1;1,177316E-1;1,025636E+0
19/11/2021  11:24:46,033501;1,014188E+0;2,057435E-1;1,853410E-1;1,026487E+0
19/11/2021  11:24:46,034121;1,009726E+0;6,301970E-2;5,422923E-2;1,026272E+0
19/11/2021  11:24:46,034741;1,005983E+0;1,139925E-1;1,123607E-1;1,025017E+0
19/11/2021  11:24:46,035361;1,001399E+0;1,178155E-1;1,079377E-1;1,022812E+0
19/11/2021  11:24:46,035981;9,915673E-1;9,806350E-2;1,461654E-1;1,019767E+0
19/11/2021  11:24:46,036601;9,842119E-1;1,841850E-2;6,370719E-2;1,015934E+0
19/11/2021  11:24:46,037221;9,752800E-1;1,108067E-1;1,208909E-1;1,011310E+0
19/11/2021  11:24:46,037841;9,684700E-1;1,334259E-1;1,449017E-1;1,005895E+0
19/11/2021  11:24:46,038461;9,666013E-1;1,225942E-1;1,085695E-1;9,997693E-1
19/11/2021  11:24:46,039081;9,609298E-1;1,216384E-1;1,335282E-1;9,931496E-1
19/11/2021  11:24:46,039701;9,591029E-1;1,311958E-1;1,528000E-1;9,863402E-1
19/11/2021  11:24:46,040321;9,585039E-1;1,714418E-2;3,558924E-2;9,796692E-1
19/11/2021  11:24:46,040941;9,592162E-1;7,863012E-2;1,013031E-1;9,734736E-1
19/11/2021  11:24:46,041561;9,646820E-1;6,142680E-2;4,980618E-2;9,680947E-1
19/11/2021  11:24:46,042181;9,695965E-1;1,063466E-1;1,208909E-1;9,638753E-1
19/11/2021  11:24:46,042801;9,741832E-1;1,359745E-1;1,363715E-1;9,611161E-1
19/11/2021  11:24:46,043421;9,786626E-1;6,949618E-3;8,419087E-3;9,599914E-1
19/11/2021  11:24:46,044041;9,859495E-1;9,498258E-3;1,157841E-2;9,605221E-1
19/11/2021  11:24:46,044661;9,970868E-1;4,719558E-3;5,891631E-3;9,626463E-1
19/11/2021  11:24:46,045281;1,006269E+0;1,363980E-2;1,505366E-2;9,663032E-1
19/11/2021  11:24:46,045901;1,015133E+0;2,489498E-3;4,943835E-3;9,714225E-1
19/11/2021  11:24:46,046521;1,024720E+0;1,215178E-3;2,416379E-3;9,778709E-1
19/11/2021  11:24:46,047141;1,032308E+0;1,215178E-3;3,048243E-3;9,854420E-1
19/11/2021  11:24:46,047761;1,038066E+0;2,287862E-2;2,579535E-2;9,938576E-1
19/11/2021  11:24:46,048381;1,036612E+0;6,078964E-2;6,497092E-2;1,002731E+0
19/11/2021  11:24:46,049001;1,032260E+0;1,184526E-1;1,328963E-1;1,011515E+0
19/11/2021  11:24:46,049621;1,031453E+0;2,490704E-1;2,264122E-1;1,019547E+0
19/11/2021  11:24:46,050241;1,027131E+0;1,002936E-1;1,161519E-1;1,026224E+0
19/11/2021  11:24:46,050861;1,020068E+0;1,190898E-1;1,139404E-1;1,031111E+0
19/11/2021  11:24:46,051481;1,011428E+0;1,251428E-1;1,338441E-1;1,033921E+0
19/11/2021  11:24:46,052101;1,005760E+0;9,105474E-2;1,180475E-1;1,034502E+0
19/11/2021  11:24:46,052721;9,981061E-1;9,296622E-2;1,088855E-1;1,032886E+0
19/11/2021  11:24:46,053341;9,933972E-1;1,098510E-1;1,000394E-1;1,029294E+0
19/11/2021  11:24:46,053961;9,930694E-1;7,640006E-2;7,381701E-2;1,024126E+0
19/11/2021  11:24:46,054581;9,881042E-1;1,324701E-1;1,227865E-1;1,017937E+0
19/11/2021  11:24:46,055201;9,815654E-1;1,267357E-1;1,259458E-1;1,011287E+0
19/11/2021  11:24:46,055821;9,765138E-1;1,554079E-1;1,357397E-1;1,004589E+0
19/11/2021  11:24:46,056441;9,757360E-1;1,391603E-1;1,347919E-1;9,981096E-1
19/11/2021  11:24:46,057061;9,721775E-1;1,264171E-1;1,155200E-1;9,920534E-1
19/11/2021  11:24:46,057681;9,681004E-1;1,659210E-1;1,379512E-1;9,865707E-1
19/11/2021  11:24:46,058301;9,622322E-1;5,378088E-2;1,694925E-2;9,816955E-1
19/11/2021  11:24:46,058921;9,625362E-1;9,137332E-2;1,256299E-1;9,773587E-1
19/11/2021  11:24:46,059541;9,666133E-1;1,238685E-1;1,663851E-1;9,735201E-1
19/11/2021  11:24:46,060161;9,689081E-1;1,238685E-1;1,294210E-1;9,702759E-1
19/11/2021  11:24:46,060781;9,742130E-1;2,828399E-1;2,475796E-1;9,678202E-1
19/11/2021  11:24:46,061401;9,759893E-1;1,735670E-1;1,584868E-1;9,663425E-1
19/11/2021  11:24:46,062021;9,842090E-1;1,847173E-1;1,809180E-1;9,659701E-1
19/11/2021  11:24:46,062641;9,894483E-1;1,324701E-1;1,082536E-1;9,667771E-1
19/11/2021  11:24:46,063261;9,919101E-1;1,109116E-2;1,252620E-2;9,687718E-1
19/11/2021  11:24:46,063881;9,931081E-1;1,204690E-2;1,505366E-2;9,718185E-1
19/11/2021  11:24:46,064501;9,939754E-1;9,498258E-3;1,063061E-2;9,756182E-1
19/11/2021  11:24:46,065121;9,988512E-1;5,675298E-3;6,839427E-3;9,798041E-1
19/11/2021  11:24:46,065741;1,002547E+0;4,400978E-3;6,207563E-3;9,840764E-1
19/11/2021  11:24:46,066361;1,008332E+0;1,533758E-3;3,680107E-3;9,882727E-1
19/11/2021  11:24:46,066981;1,012719E+0;5,780180E-4;3,048243E-3;9,923547E-1
19/11/2021  11:24:46,067601;1,012602E+0;2,096714E-2;2,168823E-2;9,963339E-1
19/11/2021  11:24:46,068221;1,015210E+0;1,292843E-1;1,256299E-1;1,000180E+0
19/11/2021  11:24:46,068841;1,016670E+0;1,120810E-1;1,300529E-1;1,003814E+0
19/11/2021  11:24:46,069461;1,011953E+0;6,174538E-2;5,359736E-2;1,007127E+0
19/11/2021  11:24:46,070081;1,008033E+0;1,382046E-1;1,436380E-1;1,009936E+0
19/11/2021  11:24:46,070701;1,004156E+0;1,251428E-1;1,319485E-1;1,011989E+0
19/11/2021  11:24:46,071321;1,001930E+0;1,190898E-1;1,347919E-1;1,013071E+0
19/11/2021  11:24:46,071941;9,976501E-1;1,210013E-1;1,202590E-1;1,013088E+0
19/11/2021  11:24:46,072561;9,922349E-1;1,104881E-1;1,110970E-1;1,012046E+0
19/11/2021  11:24:46,073181;9,862266E-1;9,870066E-2;9,308886E-2;1,009999E+0
19/11/2021  11:24:46,073801;9,797325E-1;1,031608E-1;1,009872E-1;1,007015E+0
19/11/2021  11:24:46,074421;9,781530E-1;1,238685E-1;1,281573E-1;1,003194E+0
19/11/2021  11:24:46,075041;9,747376E-1;1,162226E-1;1,300529E-1;9,987253E-1
19/11/2021  11:24:46,075661;9,717066E-1;5,696668E-2;4,664686E-2;9,938758E-1
19/11/2021  11:24:46,076281;9,693998E-1;8,340882E-2;8,582243E-2;9,889208E-1
