waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:22,225046	1,018921E+0	1,117624E-1	1,142563E-1	9,708795E-1
19/11/2021  11:24:22,225666	1,035673E+0	2,006463E-1	1,856569E-1	9,769588E-1
19/11/2021  11:24:22,226286	1,047359E+0	1,254614E-1	1,379512E-1	9,847366E-1
19/11/2021  11:24:22,226906	1,055498E+0	1,238685E-1	1,313166E-1	9,941266E-1
19/11/2021  11:24:22,227526	1,065959E+0	1,706997E-1	1,436380E-1	1,004844E+0
19/11/2021  11:24:22,228146	1,071305E+0	1,232313E-1	8,961361E-2	1,016439E+0
19/11/2021  11:24:22,228766	1,077859E+0	1,213198E-1	1,430061E-1	1,028383E+0
19/11/2021  11:24:22,229386	1,078577E+0	1,748413E-1	1,556434E-1	1,040114E+0
19/11/2021  11:24:22,230006	1,076208E+0	1,429833E-1	1,376353E-1	1,051059E+0
19/11/2021  11:24:22,230626	1,073523E+0	1,439390E-1	1,363715E-1	1,060644E+0
19/11/2021  11:24:22,231246	1,063214E+0	1,777085E-1	1,509044E-1	1,068341E+0
19/11/2021  11:24:22,231866	1,054079E+0	-8,342222E-3	1,315807E-2	1,073684E+0
19/11/2021  11:24:22,232486	1,040408E+0	1,229127E-1	1,189953E-1	1,076298E+0
19/11/2021  11:24:22,233106	1,025432E+0	1,777085E-1	1,610142E-1	1,075934E+0
19/11/2021  11:24:22,233726	1,009419E+0	8,723178E-2	1,044624E-1	1,072483E+0
19/11/2021  11:24:22,234346	9,943420E-1	1,852338E-3	3,364175E-3	1,065992E+0
19/11/2021  11:24:22,234966	9,813121E-1	2,489498E-3	4,311971E-3	1,056698E+0
19/11/2021  11:24:22,235586	9,681928E-1	2,489498E-3	3,996039E-3	1,045040E+0
19/11/2021  11:24:22,236206	9,541467E-1	5,038138E-3	6,207563E-3	1,031590E+0
19/11/2021  11:24:22,236826	9,428007E-1	3,445238E-3	4,311971E-3	1,016960E+0
19/11/2021  11:24:22,237446	9,349208E-1	1,215178E-3	3,996039E-3	1,001755E+0
19/11/2021  11:24:22,238066	9,304175E-1	5,675298E-3	7,471291E-3	9,865954E-1
19/11/2021  11:24:22,238686	9,256222E-1	1,327887E-1	1,291051E-1	9,721095E-1
19/11/2021  11:24:22,239306	9,244271E-1	-3,574010E-2	9,050951E-3	9,588652E-1
19/11/2021  11:24:22,239926	9,267428E-1	9,487770E-2	1,129926E-1	9,473313E-1
19/11/2021  11:24:22,240546	9,331713E-1	1,315144E-1	1,455336E-1	9,379023E-1
19/11/2021  11:24:22,241166	9,432894E-1	1,050723E-1	1,205749E-1	9,309327E-1
19/11/2021  11:24:22,241786	9,499772E-1	9,424054E-2	1,025668E-1	9,267114E-1
19/11/2021  11:24:22,242406	9,554401E-1	1,280100E-1	1,259458E-1	9,253477E-1
19/11/2021  11:24:22,243026	9,614186E-1	9,455912E-2	7,729226E-2	9,266788E-1
19/11/2021  11:24:22,243646	9,668606E-1	9,424054E-2	1,114129E-1	9,303051E-1
19/11/2021  11:24:22,244266	9,773751E-1	1,060280E-1	1,076217E-1	9,357192E-1
19/11/2021  11:24:22,244886	9,837917E-1	1,264171E-1	1,155200E-1	9,424383E-1
19/11/2021  11:24:22,245506	9,933108E-1	1,139925E-1	1,142563E-1	9,500571E-1
19/11/2021  11:24:22,246126	1,001420E+0	1,184526E-1	1,385831E-1	9,582481E-1
19/11/2021  11:24:22,246746	1,008025E+0	1,353374E-1	1,287892E-1	9,667555E-1
19/11/2021  11:24:22,247366	1,018384E+0	1,283286E-1	1,262617E-1	9,753816E-1
19/11/2021  11:24:22,247986	1,022652E+0	1,350188E-1	1,319485E-1	9,839837E-1
19/11/2021  11:24:22,248606	1,027253E+0	1,407532E-1	1,581709E-1	9,924301E-1
19/11/2021  11:24:22,249226	1,027092E+0	1,254614E-1	1,303688E-1	1,000531E+0
19/11/2021  11:24:22,249846	1,026377E+0	1,162226E-1	1,060421E-1	1,008015E+0
19/11/2021  11:24:22,250466	1,029945E+0	1,012493E-1	1,202590E-1	1,014596E+0
19/11/2021  11:24:22,251086	1,027808E+0	1,852338E-3	2,800687E-2	1,020072E+0
19/11/2021  11:24:22,251706	1,027343E+0	7,990444E-2	9,024547E-2	1,024350E+0
19/11/2021  11:24:22,252326	1,027468E+0	1,276914E-1	1,177316E-1	1,027415E+0
19/11/2021  11:24:22,252946	1,027331E+0	1,684697E-1	1,512204E-1	1,029347E+0
19/11/2021  11:24:22,253566	1,029733E+0	1,636910E-1	1,388990E-1	1,030326E+0
19/11/2021  11:24:22,254186	1,029393E+0	9,498258E-3	1,157841E-2	1,030609E+0
19/11/2021  11:24:22,254806	1,031330E+0	1,236548E-2	1,284213E-2	1,030475E+0
19/11/2021  11:24:22,255426	1,028660E+0	1,013542E-2	1,189434E-2	1,030159E+0
19/11/2021  11:24:22,256046	1,022980E+0	5,038138E-3	7,471291E-3	1,029774E+0
19/11/2021  11:24:22,256666	1,019013E+0	3,126658E-3	4,943835E-3	1,029259E+0
19/11/2021  11:24:22,257286	1,011014E+0	1,533758E-3	3,996039E-3	1,028428E+0
19/11/2021  11:24:22,257906	1,005441E+0	4,082398E-3	8,103155E-3	1,027045E+0
19/11/2021  11:24:22,258526	9,962613E-1	1,363980E-2	1,852891E-2	1,024885E+0
19/11/2021  11:24:22,259146	9,877227E-1	1,152668E-1	1,133085E-1	1,021768E+0
19/11/2021  11:24:22,259766	9,818098E-1	1,053908E-1	8,645429E-2	1,017585E+0
19/11/2021  11:24:22,260386	9,744813E-1	1,210013E-1	1,243661E-1	1,012354E+0
19/11/2021  11:24:22,261006	9,715248E-1	1,197269E-1	1,246821E-1	1,006232E+0
19/11/2021  11:24:22,261626	9,678143E-1	8,372740E-2	7,887192E-2	9,995031E-1
19/11/2021  11:24:22,262246	9,674865E-1	1,241871E-1	1,237343E-1	9,925493E-1
19/11/2021  11:24:22,262866	9,637492E-1	-1,333462E-3	3,085026E-2	9,857777E-1
19/11/2021  11:24:22,263486	9,632992E-1	8,978042E-2	1,088855E-1	9,795360E-1
19/11/2021  11:24:22,264106	9,646552E-1	1,092138E-1	1,006712E-1	9,740816E-1
19/11/2021  11:24:22,264726	9,685058E-1	1,143111E-1	1,069899E-1	9,696238E-1
19/11/2021  11:24:22,265346	9,725143E-1	-4,529750E-2	-2,475377E-2	9,663536E-1
19/11/2021  11:24:22,265966	9,775599E-1	1,235499E-1	1,215227E-1	9,644243E-1
19/11/2021  11:24:22,266586	9,844265E-1	1,340630E-1	1,325804E-1	9,639281E-1
19/11/2021  11:24:22,267206	9,917968E-1	7,576290E-2	8,392683E-2	9,649005E-1
19/11/2021  11:24:22,267826	9,996708E-1	9,487770E-2	1,142563E-1	9,673273E-1
19/11/2021  11:24:22,268446	1,003408E+0	1,073023E-1	1,534319E-1	9,711179E-1
19/11/2021  11:24:22,269066	1,006388E+0	7,703722E-2	1,057261E-1	9,760494E-1
19/11/2021  11:24:22,269686	1,009515E+0	1,340630E-1	9,909157E-2	9,817607E-1
19/11/2021  11:24:22,270306	1,010042E+0	2,019206E-1	1,935552E-1	9,878192E-1
19/11/2021  11:24:22,270926	1,006820E+0	1,165411E-1	1,028828E-1	9,937658E-1
19/11/2021  11:24:22,271546	1,001998E+0	1,605052E-1	1,486929E-1	9,991146E-1
19/11/2021  11:24:22,272166	9,967352E-1	1,433019E-1	1,313166E-1	1,003386E+0
19/11/2021  11:24:22,272786	9,967948E-1	1,123996E-1	1,167838E-1	1,006213E+0
19/11/2021  11:24:22,273406	9,991939E-1	1,503106E-1	1,572231E-1	1,007493E+0
19/11/2021  11:24:22,274026	9,977067E-1	2,489498E-3	6,207563E-3	1,007422E+0
19/11/2021  11:24:22,274646	9,953881E-1	5,675298E-3	9,366883E-3	1,006351E+0
19/11/2021  11:24:22,275266	9,945744E-1	5,993878E-3	7,471291E-3	1,004623E+0
19/11/2021  11:24:22,275886	9,928161E-1	2,808078E-3	4,311971E-3	1,002526E+0
19/11/2021  11:24:22,276506	9,878330E-1	8,965980E-4	3,048243E-3	1,000269E+0
19/11/2021  11:24:22,277126	9,825281E-1	8,965980E-4	3,364175E-3	9,979371E-1
19/11/2021  11:24:22,277746	9,775241E-1	1,215178E-3	3,680107E-3	9,954830E-1
19/11/2021  11:24:22,278366	9,752681E-1	2,001140E-2	2,295196E-2	9,928128E-1
19/11/2021  11:24:22,278986	9,785315E-1	1,187712E-1	1,287892E-1	9,899120E-1
19/11/2021  11:24:22,279606	9,815118E-1	1,299215E-1	1,455336E-1	9,869430E-1
19/11/2021  11:24:22,280226	9,848646E-1	9,009900E-2	1,003553E-1	9,842192E-1
19/11/2021  11:24:22,280846	9,882383E-1	1,136739E-1	1,313166E-1	9,820829E-1
19/11/2021  11:24:22,281466	9,930336E-1	1,190898E-1	1,148882E-1	9,808129E-1
19/11/2021  11:24:22,282086	1,000937E+0	9,742634E-2	9,751191E-2	9,806102E-1
19/11/2021  11:24:22,282706	1,006785E+0	1,232313E-1	1,284732E-1	9,816182E-1
19/11/2021  11:24:22,283326	1,010400E+0	1,098510E-1	1,152041E-1	9,838886E-1
19/11/2021  11:24:22,283946	1,013905E+0	8,149734E-2	6,781430E-2	9,873178E-1
19/11/2021  11:24:22,284566	1,015267E+0	-2,299690E-2	-1,374805E-3	9,916446E-1
19/11/2021  11:24:22,285186	1,019654E+0	1,300264E-2	1,789705E-2	9,965174E-1
19/11/2021  11:24:22,285806	1,018822E+0	8,340882E-2	9,087734E-2	1,001573E+0
19/11/2021  11:24:22,286426	1,020011E+0	9,965640E-2	8,803395E-2	1,006470E+0
19/11/2021  11:24:22,287046	1,015958E+0	1,509478E-1	1,439539E-1	1,010887E+0
19/11/2021  11:24:22,287666	1,011693E+0	1,716555E-1	1,215227E-1	1,014514E+0
19/11/2021  11:24:22,288286	1,011067E+0	1,369303E-1	1,316326E-1	1,017081E+0
19/11/2021  11:24:22,288906	1,005262E+0	1,506292E-1	1,474292E-1	1,018433E+0
19/11/2021  11:24:22,289526	9,961600E-1	1,821686E-1	1,493248E-1	1,018504E+0
19/11/2021  11:24:22,290146	9,887897E-1	1,754784E-1	1,847091E-1	1,017231E+0
19/11/2021  11:24:22,290766	9,797057E-1	1,429833E-1	1,480610E-1	1,014557E+0
19/11/2021  11:24:22,291386	9,744664E-1	1,745227E-1	1,528000E-1	1,010505E+0
19/11/2021  11:24:22,292006	9,688753E-1	1,315144E-1	1,376353E-1	1,005223E+0
19/11/2021  11:24:22,292626	9,636419E-1	1,859916E-1	1,881844E-1	9,989892E-1
19/11/2021  11:24:22,293246	9,572849E-1	9,296622E-2	1,164678E-1	9,921401E-1
19/11/2021  11:24:22,293866	9,558693E-1	8,965980E-4	3,364175E-3	9,850142E-1
19/11/2021  11:24:22,294486	9,570495E-1	7,586778E-3	9,366883E-3	9,779721E-1
19/11/2021  11:24:22,295106	9,562329E-1	3,445238E-3	5,891631E-3	9,714138E-1
19/11/2021  11:24:22,295726	9,575025E-1	1,533758E-3	3,364175E-3	9,657073E-1
19/11/2021  11:24:22,296346	9,598957E-1	3,445238E-3	4,627903E-3	9,611214E-1
19/11/2021  11:24:22,296966	9,636717E-1	8,965980E-4	3,680107E-3	9,578291E-1
19/11/2021  11:24:22,297586	9,694744E-1	1,215178E-3	3,364175E-3	9,559333E-1
19/11/2021  11:24:22,298206	9,754439E-1	1,682560E-2	2,010857E-2	9,554874E-1
19/11/2021  11:24:22,298826	9,807309E-1	1,187712E-1	1,095173E-1	9,564895E-1
19/11/2021  11:24:22,299446	9,847186E-1	1,490363E-1	1,357397E-1	9,588486E-1
19/11/2021  11:24:22,300066	9,933287E-1	1,152668E-1	1,215227E-1	9,623879E-1
19/11/2021  11:24:22,300686	1,003033E+0	8,149734E-2	1,082536E-1	9,669299E-1
19/11/2021  11:24:22,301306	1,009294E+0	1,308772E-1	1,420583E-1	9,723531E-1
19/11/2021  11:24:22,301926	1,012829E+0	9,392196E-2	1,287892E-1	9,785214E-1
19/11/2021  11:24:22,302546	1,023364E+0	5,696668E-2	8,297904E-2	9,852328E-1
19/11/2021  11:24:22,303166	1,032493E+0	9,870066E-2	1,133085E-1	9,923123E-1
19/11/2021  11:24:22,303786	1,039494E+0	1,130368E-1	1,000394E-1	9,996774E-1
19/11/2021  11:24:22,304406	1,046342E+0	4,263058E-2	1,947671E-2	1,007272E+0
19/11/2021  11:24:22,305026	1,051450E+0	1,025236E-1	9,814378E-2	1,015000E+0
19/11/2021  11:24:22,305646	1,055030E+0	1,260985E-1	1,136244E-1	1,022714E+0
19/11/2021  11:24:22,306266	1,055367E+0	1,254614E-1	1,186794E-1	1,030200E+0
19/11/2021  11:24:22,306886	1,057194E+0	-4,519262E-3	-2,222632E-2	1,037192E+0
19/11/2021  11:24:22,307506	1,055605E+0	1,757970E-1	1,556434E-1	1,043415E+0
19/11/2021  11:24:22,308126	1,047931E+0	1,359745E-1	1,347919E-1	1,048595E+0
19/11/2021  11:24:22,308746	1,044211E+0	1,331073E-1	1,344760E-1	1,052439E+0
19/11/2021  11:24:22,309366	1,039523E+0	1,267357E-1	1,268936E-1	1,054695E+0
19/11/2021  11:24:22,309986	1,029057E+0	1,984162E-1	2,204095E-1	1,055231E+0
19/11/2021  11:24:22,310606	1,017731E+0	1,401161E-1	1,524841E-1	1,053976E+0
19/11/2021  11:24:22,311226	1,007667E+0	1,311958E-1	1,221546E-1	1,050876E+0
19/11/2021  11:24:22,311846	9,970123E-1	1,123996E-1	1,148882E-1	1,045939E+0
19/11/2021  11:24:22,312466	9,907030E-1	1,146297E-1	1,253139E-1	1,039311E+0
19/11/2021  11:24:22,313086	9,788593E-1	1,439390E-1	1,569071E-1	1,031274E+0
19/11/2021  11:24:22,313706	9,684968E-1	1,327887E-1	1,142563E-1	1,022169E+0
19/11/2021  11:24:22,314326	9,565428E-1	2,808078E-3	4,943835E-3	1,012289E+0
19/11/2021  11:24:22,314946	9,497984E-1	5,038138E-3	7,471291E-3	1,001882E+0
19/11/2021  11:24:22,315566	9,433639E-1	2,808078E-3	3,680107E-3	9,912145E-1
19/11/2021  11:24:22,316186	9,371709E-1	8,965980E-4	3,364175E-3	9,806019E-1
19/11/2021  11:24:22,316806	9,351771E-1	1,533758E-3	3,680107E-3	9,703756E-1
19/11/2021  11:24:22,317426	9,339820E-1	8,965980E-4	3,364175E-3	9,608712E-1
19/11/2021  11:24:22,318046	9,379428E-1	3,445238E-3	7,787223E-3	9,524383E-1
19/11/2021  11:24:22,318666	9,396594E-1	1,417090E-1	1,294210E-1	9,454248E-1
19/11/2021  11:24:22,319286	9,426368E-1	1,025236E-1	1,249980E-1	9,401090E-1
19/11/2021  11:24:22,319906	9,476049E-1	4,008194E-2	8,613836E-2	9,366362E-1
19/11/2021  11:24:22,320526	9,501829E-1	1,066652E-1	1,126766E-1	9,350132E-1
19/11/2021  11:24:22,321146	9,607749E-1	1,531778E-1	1,253139E-1	9,351474E-1
19/11/2021  11:24:22,321766	9,735454E-1	1,407532E-1	1,328963E-1	9,369550E-1
19/11/2021  11:24:22,322386	9,879582E-1	1,436204E-1	1,398468E-1	9,404571E-1
19/11/2021  11:24:22,323006	1,001188E+0	1,605052E-1	1,420583E-1	9,457432E-1
19/11/2021  11:24:22,323626	1,011088E+0	1,073023E-1	1,237343E-1	9,528443E-1
19/11/2021  11:24:22,324246	1,024702E+0	1,273729E-1	1,322644E-1	9,616413E-1
19/11/2021  11:24:22,324866	1,032877E+0	1,133553E-1	1,114129E-1	9,718699E-1
19/11/2021  11:24:22,325486	1,040924E+0	8,086018E-2	9,593225E-2	9,831458E-1
19/11/2021  11:24:22,326106	1,044274E+0	1,165411E-1	1,161519E-1	9,949676E-1
19/11/2021  11:24:22,326726	1,044843E+0	1,299215E-1	1,395309E-1	1,006735E+0
19/11/2021  11:24:22,327346	1,047987E+0	9,073616E-2	1,133085E-1	1,017815E+0
19/11/2021  11:24:22,327966	1,043448E+0	1,260985E-1	1,262617E-1	1,027640E+0
19/11/2021  11:24:22,328586	1,039249E+0	1,299215E-1	1,303688E-1	1,035742E+0
19/11/2021  11:24:22,329206	1,035837E+0	1,095324E-1	1,231024E-1	1,041760E+0
19/11/2021  11:24:22,329826	1,028973E+0	1,557265E-1	1,423743E-1	1,045496E+0
19/11/2021  11:24:22,330446	1,025713E+0	1,327887E-1	1,328963E-1	1,046940E+0
19/11/2021  11:24:22,331066	1,021782E+0	1,044351E-1	1,167838E-1	1,046266E+0
19/11/2021  11:24:22,331686	1,019478E+0	-1,333462E-3	2,547941E-2	1,043823E+0
19/11/2021  11:24:22,332306	1,013425E+0	1,251428E-1	1,291051E-1	1,040063E+0
19/11/2021  11:24:22,332926	1,003843E+0	1,009307E-1	1,170997E-1	1,035396E+0
19/11/2021  11:24:22,333546	9,981657E-1	1,420275E-1	1,461654E-1	1,030092E+0
19/11/2021  11:24:22,334166	9,890639E-1	6,949618E-3	9,366883E-3	1,024298E+0
19/11/2021  11:24:22,334786	9,826741E-1	6,631038E-3	8,103155E-3	1,018102E+0
19/11/2021  11:24:22,335406	9,781023E-1	4,400978E-3	5,891631E-3	1,011583E+0
19/11/2021  11:24:22,336026	9,718765E-1	1,533758E-3	4,943835E-3	1,004859E+0
19/11/2021  11:24:22,336646	9,677070E-1	5,038138E-3	7,155359E-3	9,980790E-1
19/11/2021  11:24:22,337266	9,662676E-1	-1,333462E-3	1,152651E-3	9,914098E-1
19/11/2021  11:24:22,337886	9,655851E-1	-2,926362E-3	8,367190E-4	9,850602E-1
19/11/2021  11:24:22,338506	9,673136E-1	2,594380E-4	-2,322601E-3	9,792829E-1
19/11/2021  11:24:22,339126	9,656655E-1	1,624167E-1	1,442698E-1	9,743247E-1
19/11/2021  11:24:22,339746	9,676325E-1	1,410718E-1	1,373193E-1	9,703566E-1
19/11/2021  11:24:22,340366	9,678173E-1	2,089293E-1	1,837613E-1	9,674485E-1
19/11/2021  11:24:22,340986	9,714414E-1	1,512664E-1	1,430061E-1	9,655957E-1
19/11/2021  11:24:22,341606	9,738822E-1	1,362931E-1	1,332122E-1	9,647550E-1
19/11/2021  11:24:22,342226	9,764363E-1	1,840801E-1	1,553275E-1	9,648584E-1
19/11/2021  11:24:22,342846	9,804985E-1	1,245056E-1	1,445858E-1	9,658089E-1
19/11/2021  11:24:22,343466	9,864174E-1	6,556834E-2	8,045158E-2	9,675087E-1
19/11/2021  11:24:22,344086	9,943807E-1	1,503106E-1	1,398468E-1	9,699104E-1
19/11/2021  11:24:22,344706	9,994860E-1	1,120810E-1	1,126766E-1	9,730231E-1
19/11/2021  11:24:22,345326	1,003694E+0	1,401161E-1	1,341600E-1	9,768430E-1
19/11/2021  11:24:22,345946	1,006469E+0	1,203641E-1	9,593225E-2	9,812763E-1
19/11/2021  11:24:22,346566	1,007828E+0	1,149482E-1	1,253139E-1	9,861221E-1
19/11/2021  11:24:22,347186	1,006433E+0	2,605393E-1	2,260962E-1	9,910884E-1
19/11/2021  11:24:22,347806	1,004177E+0	1,088952E-1	1,221546E-1	9,958150E-1
19/11/2021  11:24:22,348426	1,004091E+0	1,146297E-1	1,025668E-1	9,999366E-1
19/11/2021  11:24:22,349046	1,003098E+0	1,276914E-1	1,316326E-1	1,003181E+0
19/11/2021  11:24:22,349666	1,002979E+0	1,359745E-1	1,354238E-1	1,005427E+0
19/11/2021  11:24:22,350286	1,007467E+0	1,433019E-1	1,436380E-1	1,006721E+0
19/11/2021  11:24:22,350906	1,011082E+0	1,267357E-1	1,237343E-1	1,007292E+0
19/11/2021  11:24:22,351526	1,011807E+0	8,309024E-2	7,729226E-2	1,007487E+0
19/11/2021  11:24:22,352146	1,011807E+0	1,659210E-1	1,667010E-1	1,007620E+0
19/11/2021  11:24:22,352766	1,012561E+0	1,155854E-1	1,142563E-1	1,007872E+0
19/11/2021  11:24:22,353386	1,010853E+0	1,009307E-1	1,212068E-1	1,008302E+0
19/11/2021  11:24:22,354006	1,006135E+0	1,215178E-3	3,996039E-3	1,008844E+0
19/11/2021  11:24:22,354626	9,984071E-1	-3,777220E-4	2,100447E-3	1,009288E+0
19/11/2021  11:24:22,355246	9,934598E-1	4,400978E-3	6,207563E-3	1,009312E+0
19/11/2021  11:24:22,355866	9,924942E-1	4,719558E-3	6,839427E-3	1,008618E+0
19/11/2021  11:24:22,356486	9,913289E-1	8,223938E-3	9,998747E-3	1,007100E+0
19/11/2021  11:24:22,357106	9,895318E-1	3,126658E-3	5,259767E-3	1,004858E+0
19/11/2021  11:24:22,357726	9,885393E-1	1,215178E-3	3,048243E-3	1,002113E+0
19/11/2021  11:24:22,358346	9,887032E-1	2,224146E-2	2,137230E-2	9,991264E-1
19/11/2021  11:24:22,358966	9,916627E-1	1,066652E-1	1,243661E-1	9,961804E-1
19/11/2021  11:24:22,359586	9,928131E-1	1,598680E-1	1,632258E-1	9,935677E-1
19/11/2021  11:24:22,360206	9,958411E-1	3,243602E-2	4,791059E-2	9,915477E-1
19/11/2021  11:24:22,360826	9,939218E-1	1,178155E-1	1,297370E-1	9,902807E-1
19/11/2021  11:24:22,361446	9,902619E-1	1,002936E-1	1,158360E-1	9,897539E-1
19/11/2021  11:24:22,362066	9,932393E-1	1,216384E-1	1,177316E-1	9,897873E-1
19/11/2021  11:24:22,362686	9,961898E-1	8,627604E-2	9,056141E-2	9,901858E-1
19/11/2021  11:24:22,363306	9,998824E-1	1,331073E-1	1,401627E-1	9,908671E-1
19/11/2021  11:24:22,363926	9,999509E-1	1,063466E-1	1,092014E-1	9,918309E-1
19/11/2021  11:24:22,364546	9,996857E-1	5,696668E-2	3,116619E-2	9,930558E-1
19/11/2021  11:24:22,365166	1,001536E+0	9,392196E-2	9,972343E-2	9,944577E-1
19/11/2021  11:24:22,365786	9,986843E-1	1,111253E-1	1,016190E-1	9,959164E-1
19/11/2021  11:24:22,366406	9,947831E-1	1,260985E-1	1,170997E-1	9,972686E-1
19/11/2021  11:24:22,367026	9,901278E-1	1,022050E-1	1,139404E-1	9,982844E-1
19/11/2021  11:24:22,367646	9,853236E-1	1,413904E-1	1,417424E-1	9,987073E-1
19/11/2021  11:24:22,368266	9,809425E-1	1,210013E-1	1,338441E-1	9,983251E-1
19/11/2021  11:24:22,368886	9,743322E-1	1,098510E-1	1,347919E-1	9,970081E-1
19/11/2021  11:24:22,369506	9,673911E-1	1,123996E-1	1,085695E-1	9,946968E-1
19/11/2021  11:24:22,370126	9,589420E-1	1,395838E-2	5,454516E-2	9,913713E-1
19/11/2021  11:24:22,370746	9,523078E-1	7,130278E-2	1,063580E-1	9,870445E-1
19/11/2021  11:24:22,371366	9,511723E-1	1,216384E-1	1,148882E-1	9,818150E-1
19/11/2021  11:24:22,371986	9,521350E-1	1,388417E-1	1,306848E-1	9,759563E-1
19/11/2021  11:24:22,372606	9,505494E-1	1,375674E-1	1,325804E-1	9,699105E-1
19/11/2021  11:24:22,373226	9,545043E-1	1,515849E-1	1,212068E-1	9,641704E-1
19/11/2021  11:24:22,373846	9,586171E-1	2,353715E-1	2,080881E-1	9,592048E-1
19/11/2021  11:24:22,374466	9,655165E-1	4,400978E-3	6,523495E-3	9,554397E-1
19/11/2021  11:24:22,375086	9,726931E-1	8,861098E-3	1,126247E-2	9,532274E-1
19/11/2021  11:24:22,375706	9,796700E-1	5,675298E-3	8,735019E-3	9,528028E-1
19/11/2021  11:24:22,376326	9,890877E-1	1,852338E-3	4,943835E-3	9,542565E-1
19/11/2021  11:24:22,376946	9,991820E-1	8,965980E-4	3,364175E-3	9,575582E-1
19/11/2021  11:24:22,377566	1,010048E+0	1,533758E-3	3,680107E-3	9,626029E-1
19/11/2021  11:24:22,378186	1,020241E+0	1,363980E-2	1,916077E-2	9,692308E-1
19/11/2021  11:24:22,378806	1,028571E+0	9,201048E-2	9,372073E-2	9,772167E-1
19/11/2021  11:24:22,379426	1,040081E+0	1,299215E-1	1,278414E-1	9,862737E-1
19/11/2021  11:24:22,380046	1,050848E+0	9,296622E-2	1,249980E-1	9,961089E-1
19/11/2021  11:24:22,380666	1,056457E+0	1,965047E-1	2,096678E-1	1,006452E+0
19/11/2021  11:24:22,381286	1,061285E+0	-3,244942E-3	-9,273105E-3	1,016994E+0
19/11/2021  11:24:22,381906	1,066289E+0	1,159040E-1	1,193112E-1	1,027363E+0
19/11/2021  11:24:22,382526	1,067663E+0	1,238685E-1	1,316326E-1	1,037180E+0
19/11/2021  11:24:22,383146	1,062475E+0	1,104881E-1	1,202590E-1	1,046068E+0
19/11/2021  11:24:22,383766	1,056219E+0	1,152668E-1	1,186794E-1	1,053595E+0
19/11/2021  11:24:22,384386	1,053280E+0	1,213198E-1	1,060421E-1	1,059324E+0
19/11/2021  11:24:22,385006	1,043219E+0	3,116170E-2	5,770448E-2	1,062937E+0
19/11/2021  11:24:22,385626	1,032895E+0	1,013542E-2	3,116619E-2	1,064250E+0
19/11/2021  11:24:22,386246	1,022953E+0	1,251428E-1	1,205749E-1	1,063179E+0
19/11/2021  11:24:22,386866	1,012841E+0	1,337445E-1	1,663851E-1	1,059760E+0
19/11/2021  11:24:22,387486	1,002857E+0	1,442576E-1	1,360556E-1	1,054181E+0
19/11/2021  11:24:22,388106	9,896063E-1	4,772786E-2	6,528685E-2	1,046734E+0
19/11/2021  11:24:22,388726	9,805372E-1	1,225942E-1	1,215227E-1	1,037755E+0
19/11/2021  11:24:22,389346	9,716231E-1	1,933189E-1	1,597505E-1	1,027616E+0
19/11/2021  11:24:22,389966	9,607868E-1	1,662396E-1	1,559593E-1	1,016722E+0
19/11/2021  11:24:22,390586	9,527996E-1	1,665582E-1	1,866047E-1	1,005457E+0
19/11/2021  11:24:22,391206	9,435189E-1	1,748413E-1	1,670170E-1	9,941471E-1
19/11/2021  11:24:22,391826	9,399902E-1	2,675481E-1	2,390494E-1	9,830762E-1
19/11/2021  11:24:22,392446	9,346436E-1	1,778134E-2	3,938042E-2	9,725189E-1
19/11/2021  11:24:22,393066	9,333859E-1	1,448948E-1	1,411105E-1	9,627488E-1
19/11/2021  11:24:22,393686	9,367477E-1	1,378860E-1	1,114129E-1	9,540432E-1
19/11/2021  11:24:22,394306	9,390753E-1	9,498258E-3	1,094654E-2	9,467054E-1
19/11/2021  11:24:22,394926	9,455515E-1	5,038138E-3	6,839427E-3	9,410343E-1
19/11/2021  11:24:22,395546	9,519681E-1	1,852338E-3	4,311971E-3	9,372738E-1
19/11/2021  11:24:22,396166	9,560421E-1	4,400978E-3	5,891631E-3	9,355626E-1
19/11/2021  11:24:22,396786	9,635972E-1	1,215178E-3	3,364175E-3	9,358825E-1
19/11/2021  11:24:22,397406	9,688932E-1	1,533758E-3	4,311971E-3	9,380687E-1
19/11/2021  11:24:22,398026	9,760251E-1	1,937424E-2	1,947671E-2	9,418594E-1
19/11/2021  11:24:22,398646	9,850196E-1	8,755036E-2	8,613836E-2	9,469528E-1
19/11/2021  11:24:22,399266	9,934568E-1	1,286472E-1	1,063580E-1	9,530750E-1
19/11/2021  11:24:22,399886	1,003673E+0	1,149482E-1	1,205749E-1	9,600131E-1
19/11/2021  11:24:22,400506	1,009902E+0	1,184526E-1	1,237343E-1	9,675965E-1
19/11/2021  11:24:22,401126	1,021048E+0	1,385232E-1	1,272095E-1	9,756679E-1
19/11/2021  11:24:22,401746	1,028195E+0	1,270543E-1	1,306848E-1	9,840883E-1
19/11/2021  11:24:22,402366	1,035208E+0	1,245056E-1	1,354238E-1	9,927322E-1
19/11/2021  11:24:22,402986	1,040566E+0	1,190898E-1	1,019350E-1	1,001447E+0
19/11/2021  11:24:22,403606	1,042042E+0	1,006121E-1	1,493248E-1	1,010025E+0
19/11/2021  11:24:22,404226	1,047138E+0	4,868360E-2	4,949025E-2	1,018212E+0
