waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:23,350319	9,556487E-1	1,799386E-1	1,493248E-1	9,802927E-1
19/11/2021  11:20:23,350939	9,526893E-1	1,579565E-1	1,831295E-1	9,742961E-1
19/11/2021  11:20:23,351559	9,515389E-1	1,308772E-1	1,347919E-1	9,686687E-1
19/11/2021  11:20:23,352179	9,489252E-1	9,774492E-2	1,069899E-1	9,635917E-1
19/11/2021  11:20:23,352799	9,538844E-1	1,305587E-1	1,300529E-1	9,592058E-1
19/11/2021  11:20:23,353419	9,567515E-1	1,448948E-1	1,679647E-1	9,556717E-1
19/11/2021  11:20:23,354039	9,631114E-1	4,082398E-3	6,207563E-3	9,531892E-1
19/11/2021  11:20:23,354659	9,669411E-1	2,808078E-3	5,575699E-3	9,519421E-1
19/11/2021  11:20:23,355279	9,735633E-1	2,594380E-4	2,416379E-3	9,520398E-1
19/11/2021  11:20:23,355899	9,791365E-1	4,400978E-3	5,575699E-3	9,534977E-1
19/11/2021  11:20:23,356519	9,823671E-1	2,489498E-3	3,996039E-3	9,562308E-1
19/11/2021  11:20:23,357139	9,838930E-1	1,215178E-3	3,680107E-3	9,600245E-1
19/11/2021  11:20:23,357759	9,820333E-1	5,780180E-4	3,364175E-3	9,645153E-1
19/11/2021  11:20:23,358379	9,843282E-1	1,491412E-2	1,568552E-2	9,692425E-1
19/11/2021  11:20:23,358999	9,885602E-1	1,257800E-1	1,341600E-1	9,737913E-1
19/11/2021  11:20:23,359619	9,882771E-1	1,331073E-1	1,306848E-1	9,779078E-1
19/11/2021  11:20:23,360239	9,911739E-1	9,328480E-2	8,677022E-2	9,814758E-1
19/11/2021  11:20:23,360859	9,905421E-1	1,210013E-1	1,294210E-1	9,844574E-1
19/11/2021  11:20:23,361479	9,922051E-1	1,292843E-1	1,338441E-1	9,868652E-1
19/11/2021  11:20:23,362099	9,987558E-1	1,254614E-1	1,218387E-1	9,887789E-1
19/11/2021  11:20:23,362719	9,998287E-1	1,210013E-1	1,262617E-1	9,903793E-1
19/11/2021  11:20:23,363339	1,000127E+0	1,187712E-1	1,281573E-1	9,918706E-1
19/11/2021  11:20:23,363959	9,956354E-1	1,159040E-1	1,502726E-1	9,933370E-1
19/11/2021  11:20:23,364579	9,938472E-1	1,206827E-1	1,455336E-1	9,946917E-1
19/11/2021  11:20:23,365199	9,955490E-1	1,041165E-1	1,050943E-1	9,957727E-1
19/11/2021  11:20:23,365819	9,909176E-1	8,627604E-2	1,044624E-1	9,964645E-1
19/11/2021  11:20:23,366439	9,866111E-1	1,719741E-1	1,837613E-1	9,966822E-1
19/11/2021  11:20:23,367059	9,833000E-1	6,429402E-2	5,738855E-2	9,963205E-1
19/11/2021  11:20:23,367679	9,854398E-1	-1,370485E-1	-8,572865E-2	9,953246E-1
19/11/2021  11:20:23,368299	9,889476E-1	1,109116E-2	3,685297E-2	9,938089E-1
19/11/2021  11:20:23,368919	9,862505E-1	1,190898E-1	1,177316E-1	9,920436E-1
19/11/2021  11:20:23,369539	9,830884E-1	9,424054E-2	1,170997E-1	9,902801E-1
19/11/2021  11:20:23,370159	9,818754E-1	9,710776E-2	1,398468E-1	9,886267E-1
19/11/2021  11:20:23,370779	9,799769E-1	1,165411E-1	1,234183E-1	9,870885E-1
19/11/2021  11:20:23,371399	9,752263E-1	1,372488E-1	1,328963E-1	9,856205E-1
19/11/2021  11:20:23,372019	9,677666E-1	1,681511E-1	1,531159E-1	9,841013E-1
19/11/2021  11:20:23,372639	9,613203E-1	1,468062E-1	1,098333E-1	9,823148E-1
19/11/2021  11:20:23,373259	9,570674E-1	1,433019E-1	1,107811E-1	9,800243E-1
19/11/2021  11:20:23,373879	9,559140E-1	1,563636E-1	1,486929E-1	9,771009E-1
19/11/2021  11:20:23,374499	9,572015E-1	1,109116E-2	1,378993E-2	9,736163E-1
19/11/2021  11:20:23,375119	9,556636E-1	1,332122E-2	1,473773E-2	9,698264E-1
19/11/2021  11:20:23,375739	9,556696E-1	9,816838E-3	1,252620E-2	9,660533E-1
19/11/2021  11:20:23,376359	9,578214E-1	2,489498E-3	4,311971E-3	9,625913E-1
19/11/2021  11:20:23,376979	9,642380E-1	1,852338E-3	4,311971E-3	9,597184E-1
19/11/2021  11:20:23,377599	9,690929E-1	1,215178E-3	3,048243E-3	9,577276E-1
19/11/2021  11:20:23,378219	9,690035E-1	8,861098E-3	8,735019E-3	9,568542E-1
19/11/2021  11:20:23,378839	9,728361E-1	-2,681986E-2	-2,096259E-2	9,571571E-1
19/11/2021  11:20:23,379459	9,764125E-1	1,111253E-1	1,281573E-1	9,585297E-1
19/11/2021  11:20:23,380079	9,806415E-1	1,045400E-2	2,705907E-2	9,608003E-1
19/11/2021  11:20:23,380699	9,866707E-1	1,292843E-1	1,303688E-1	9,637987E-1
19/11/2021  11:20:23,381319	9,910756E-1	1,413904E-1	1,644895E-1	9,673858E-1
19/11/2021  11:20:23,381939	9,937817E-1	1,104881E-1	1,129926E-1	9,714359E-1
19/11/2021  11:20:23,382559	9,957099E-1	9,551486E-2	1,025668E-1	9,757878E-1
19/11/2021  11:20:23,383179	9,977008E-1	1,213198E-1	1,183634E-1	9,802353E-1
19/11/2021  11:20:23,383799	9,952003E-1	6,301970E-2	5,486109E-2	9,845437E-1
19/11/2021  11:20:23,384419	9,886109E-1	1,034794E-1	9,498445E-2	9,884213E-1
19/11/2021  11:20:23,385039	9,857438E-1	8,914326E-2	9,498445E-2	9,915097E-1
19/11/2021  11:20:23,385659	9,811989E-1	5,027650E-2	5,075397E-2	9,934831E-1
19/11/2021  11:20:23,386279	9,746631E-1	5,792242E-2	5,707262E-2	9,941388E-1
19/11/2021  11:20:23,386899	9,695757E-1	1,044351E-1	1,208909E-1	9,933932E-1
19/11/2021  11:20:23,387519	9,608523E-1	1,592309E-1	1,385831E-1	9,912552E-1
19/11/2021  11:20:23,388139	9,561465E-1	1,742041E-1	1,622780E-1	9,878082E-1
19/11/2021  11:20:23,388759	9,491278E-1	1,181340E-1	1,493248E-1	9,832098E-1
19/11/2021  11:20:23,389379	9,432209E-1	1,547707E-1	1,502726E-1	9,776828E-1
19/11/2021  11:20:23,389999	9,422732E-1	1,980976E-1	1,783905E-1	9,715037E-1
19/11/2021  11:20:23,390619	9,367626E-1	1,331073E-1	1,306848E-1	9,650073E-1
19/11/2021  11:20:23,391239	9,371232E-1	1,362931E-1	1,174156E-1	9,585468E-1
19/11/2021  11:20:23,391859	9,371560E-1	1,560451E-1	1,385831E-1	9,524599E-1
19/11/2021  11:20:23,392479	9,437752E-1	1,143111E-1	1,351078E-1	9,470943E-1
19/11/2021  11:20:23,393099	9,439749E-1	1,321516E-1	1,449017E-1	9,428011E-1
19/11/2021  11:20:23,393719	9,480311E-1	1,372488E-1	1,297370E-1	9,398428E-1
19/11/2021  11:20:23,394339	9,584502E-1	3,445238E-3	5,891631E-3	9,383634E-1
19/11/2021  11:20:23,394959	9,703804E-1	6,631038E-3	8,735019E-3	9,384979E-1
19/11/2021  11:20:23,395579	9,810707E-1	3,126658E-3	4,627903E-3	9,404205E-1
19/11/2021  11:20:23,396199	9,894930E-1	8,965980E-4	2,732311E-3	9,442417E-1
19/11/2021  11:20:23,396819	9,993399E-1	1,852338E-3	3,996039E-3	9,499039E-1
19/11/2021  11:20:23,397439	1,008776E+0	1,215178E-3	3,680107E-3	9,571854E-1
19/11/2021  11:20:23,398059	1,014405E+0	1,172832E-2	1,884484E-2	9,657486E-1
19/11/2021  11:20:23,398679	1,018110E+0	6,238254E-2	6,970989E-2	9,751460E-1
19/11/2021  11:20:23,399299	1,023734E+0	1,433019E-1	1,433221E-1	9,848484E-1
19/11/2021  11:20:23,399919	1,025093E+0	7,831154E-2	1,126766E-1	9,943352E-1
19/11/2021  11:20:23,400539	1,026008E+0	1,276914E-1	1,316326E-1	1,003149E+0
19/11/2021  11:20:23,401159	1,024732E+0	2,028763E-1	1,404787E-1	1,010899E+0
19/11/2021  11:20:23,401779	1,026461E+0	6,716124E-2	8,234717E-2	1,017300E+0
19/11/2021  11:20:23,402399	1,022407E+0	6,397544E-2	1,009872E-1	1,022201E+0
19/11/2021  11:20:23,403019	1,015538E+0	1,407532E-1	1,562753E-1	1,025536E+0
19/11/2021  11:20:23,403639	1,011768E+0	1,108067E-1	1,133085E-1	1,027253E+0
19/11/2021  11:20:23,404259	1,002231E+0	1,047537E-1	1,082536E-1	1,027328E+0
19/11/2021  11:20:23,404879	9,971882E-1	9,455912E-2	9,593225E-2	1,025788E+0
19/11/2021  11:20:23,405499	9,907299E-1	1,057094E-1	8,771802E-2	1,022738E+0
19/11/2021  11:20:23,406119	9,840689E-1	1,028422E-1	8,992954E-2	1,018373E+0
19/11/2021  11:20:23,406739	9,815625E-1	1,353374E-1	1,275255E-1	1,012971E+0
19/11/2021  11:20:23,407359	9,776761E-1	1,474434E-1	1,351078E-1	1,006883E+0
19/11/2021  11:20:23,407979	9,733428E-1	1,200455E-1	1,088855E-1	1,000495E+0
19/11/2021  11:20:23,408599	9,683985E-1	2,102037E-1	2,087200E-1	9,941391E-1
19/11/2021  11:20:23,409219	9,673941E-1	1,770713E-1	1,837613E-1	9,880546E-1
19/11/2021  11:20:23,409839	9,675342E-1	1,194084E-1	1,281573E-1	9,824375E-1
19/11/2021  11:20:23,410459	9,633171E-1	1,280100E-1	1,310007E-1	9,774607E-1
19/11/2021  11:20:23,411079	9,637552E-1	2,239026E-1	2,270440E-1	9,732220E-1
19/11/2021  11:20:23,411699	9,637909E-1	1,206827E-1	1,344760E-1	9,697440E-1
19/11/2021  11:20:23,412319	9,639161E-1	1,340630E-1	9,277293E-2	9,670232E-1
19/11/2021  11:20:23,412939	9,637075E-1	1,426647E-1	1,335282E-1	9,650313E-1
19/11/2021  11:20:23,413559	9,610908E-1	1,229127E-1	1,170997E-1	9,636848E-1
19/11/2021  11:20:23,414179	9,615646E-1	3,445238E-3	4,943835E-3	9,628385E-1
19/11/2021  11:20:23,414799	9,584234E-1	6,631038E-3	8,735019E-3	9,623155E-1
19/11/2021  11:20:23,415419	9,586350E-1	5,993878E-3	7,471291E-3	9,619416E-1
19/11/2021  11:20:23,416039	9,589986E-1	5,675298E-3	7,155359E-3	9,615832E-1
19/11/2021  11:20:23,416659	9,577677E-1	1,852338E-3	4,311971E-3	9,611776E-1
19/11/2021  11:20:23,417279	9,619223E-1	1,215178E-3	3,680107E-3	9,607309E-1
19/11/2021  11:20:23,417899	9,617554E-1	2,489498E-3	5,259767E-3	9,603191E-1
19/11/2021  11:20:23,418519	9,646612E-1	8,627604E-2	1,268936E-1	9,600577E-1
19/11/2021  11:20:23,419139	9,689081E-1	6,429402E-2	7,097362E-2	9,600683E-1
19/11/2021  11:20:23,419759	9,690780E-1	2,579907E-1	2,390494E-1	9,604656E-1
19/11/2021  11:20:23,420379	9,730179E-1	1,601866E-1	1,679647E-1	9,613163E-1
19/11/2021  11:20:23,420999	9,738345E-1	1,401161E-1	1,297370E-1	9,626199E-1
19/11/2021  11:20:23,421619	9,781828E-1	1,433019E-1	1,373193E-1	9,643337E-1
19/11/2021  11:20:23,422239	9,805521E-1	1,299215E-1	1,344760E-1	9,664023E-1
19/11/2021  11:20:23,422859	9,802720E-1	1,334259E-1	1,430061E-1	9,687547E-1
19/11/2021  11:20:23,423479	9,834907E-1	1,404346E-1	1,202590E-1	9,712787E-1
19/11/2021  11:20:23,424099	9,851478E-1	1,044351E-1	1,006712E-1	9,738526E-1
19/11/2021  11:20:23,424719	9,865932E-1	7,767438E-2	9,403666E-2	9,763864E-1
19/11/2021  11:20:23,425339	9,864919E-1	9,583344E-2	8,929768E-2	9,788059E-1
19/11/2021  11:20:23,425959	9,875588E-1	1,165411E-1	1,202590E-1	9,810336E-1
19/11/2021  11:20:23,426579	9,921276E-1	9,201048E-2	1,016190E-1	9,830242E-1
19/11/2021  11:20:23,427199	9,888165E-1	1,155854E-1	1,215227E-1	9,847894E-1
19/11/2021  11:20:23,427819	9,879075E-1	4,326774E-2	4,949025E-2	9,863245E-1
19/11/2021  11:20:23,428439	9,849332E-1	1,139925E-1	1,066739E-1	9,875497E-1
19/11/2021  11:20:23,429059	9,807935E-1	1,184526E-1	1,066739E-1	9,883375E-1
19/11/2021  11:20:23,429679	9,791126E-1	1,216384E-1	1,360556E-1	9,885559E-1
19/11/2021  11:20:23,430299	9,742190E-1	9,551486E-2	1,013031E-1	9,881120E-1
19/11/2021  11:20:23,430919	9,737123E-1	1,971419E-1	2,001898E-1	9,869809E-1
19/11/2021  11:20:23,431539	9,714622E-1	1,382046E-1	1,521681E-1	9,852243E-1
19/11/2021  11:20:23,432159	9,688723E-1	1,178155E-1	1,278414E-1	9,829800E-1
19/11/2021  11:20:23,432779	9,716053E-1	1,343816E-1	1,328963E-1	9,804327E-1
19/11/2021  11:20:23,433399	9,711791E-1	1,092138E-1	1,262617E-1	9,778183E-1
19/11/2021  11:20:23,434019	9,747048E-1	3,445238E-3	7,787223E-3	9,754064E-1
19/11/2021  11:20:23,434639	9,753187E-1	-5,914200E-5	2,416379E-3	9,734474E-1
19/11/2021  11:20:23,435259	9,759982E-1	2,808078E-3	4,627903E-3	9,721167E-1
19/11/2021  11:20:23,435879	9,825191E-1	3,126658E-3	4,943835E-3	9,715028E-1
19/11/2021  11:20:23,436499	9,873502E-1	3,445238E-3	4,943835E-3	9,716759E-1
19/11/2021  11:20:23,437119	9,945476E-1	2,489498E-3	4,943835E-3	9,727291E-1
19/11/2021  11:20:23,437739	9,985084E-1	1,215178E-3	4,311971E-3	9,747360E-1
19/11/2021  11:20:23,438359	1,002585E+0	1,650702E-2	1,758111E-2	9,776859E-1
19/11/2021  11:20:23,438979	1,010546E+0	1,063466E-1	1,404787E-1	9,814764E-1
19/11/2021  11:20:23,439599	1,013744E+0	1,777085E-1	1,467973E-1	9,859685E-1
19/11/2021  11:20:23,440219	1,013094E+0	1,257800E-1	1,505885E-1	9,909708E-1
19/11/2021  11:20:23,440839	1,010114E+0	1,034794E-1	1,189953E-1	9,961570E-1
19/11/2021  11:20:23,441459	1,005444E+0	1,987348E-1	2,052447E-1	1,001064E+0
19/11/2021  11:20:23,442079	1,004022E+0	8,595746E-2	5,612482E-2	1,005200E+0
19/11/2021  11:20:23,442699	9,957874E-1	1,296029E-1	1,496407E-1	1,008162E+0
19/11/2021  11:20:23,443319	9,881459E-1	1,547707E-1	1,249980E-1	1,009651E+0
19/11/2021  11:20:23,443939	9,800127E-1	1,092138E-1	1,142563E-1	1,009452E+0
19/11/2021  11:20:23,444559	9,759327E-1	6,429402E-2	5,264957E-2	1,007486E+0
19/11/2021  11:20:23,445179	9,767612E-1	1,522221E-1	1,420583E-1	1,003908E+0
19/11/2021  11:20:23,445799	9,695697E-1	1,519035E-1	1,284732E-1	9,991126E-1
19/11/2021  11:20:23,446419	9,626822E-1	1,503106E-1	1,392149E-1	9,935537E-1
19/11/2021  11:20:23,447039	9,581939E-1	1,079395E-1	9,308886E-2	9,875762E-1
19/11/2021  11:20:23,447659	9,582774E-1	2,479010E-2	4,096008E-2	9,814510E-1
19/11/2021  11:20:23,448279	9,501203E-1	5,780180E-4	3,558924E-2	9,754372E-1
19/11/2021  11:20:23,448899	9,465290E-1	1,133553E-1	1,101492E-1	9,697142E-1
19/11/2021  11:20:23,449519	9,438915E-1	9,041758E-2	1,016190E-1	9,643500E-1
19/11/2021  11:20:23,450139	9,430451E-1	1,031608E-1	1,246821E-1	9,593867E-1
19/11/2021  11:20:23,450759	9,443683E-1	6,684266E-2	5,612482E-2	9,549073E-1
19/11/2021  11:20:23,451379	9,463264E-1	1,668768E-1	1,480610E-1	9,510480E-1
19/11/2021  11:20:23,451999	9,522870E-1	1,483991E-1	1,420583E-1	9,479909E-1
19/11/2021  11:20:23,452619	9,547189E-1	1,573194E-1	1,464814E-1	9,459367E-1
19/11/2021  11:20:23,453239	9,563193E-1	2,739197E-1	2,431566E-1	9,450213E-1
19/11/2021  11:20:23,453859	9,615110E-1	1,534964E-1	1,689125E-1	9,452491E-1
19/11/2021  11:20:23,454479	9,665775E-1	1,013542E-2	1,221027E-2	9,465408E-1
19/11/2021  11:20:23,455099	9,683597E-1	1,013542E-2	1,126247E-2	9,487819E-1
19/11/2021  11:20:23,455719	9,703208E-1	9,816838E-3	1,126247E-2	9,517908E-1
19/11/2021  11:20:23,456339	9,721089E-1	2,808078E-3	4,943835E-3	9,553080E-1
19/11/2021  11:20:23,456959	9,758313E-1	8,965980E-4	3,364175E-3	9,590595E-1
19/11/2021  11:20:23,457579	9,777536E-1	1,215178E-3	3,048243E-3	9,628263E-1
19/11/2021  11:20:23,458199	9,788057E-1	9,179678E-3	1,031468E-2	9,664514E-1
19/11/2021  11:20:23,458819	9,823791E-1	1,563636E-1	1,711241E-1	9,698240E-1
19/11/2021  11:20:23,459439	9,836725E-1	-3,605868E-2	1,600145E-2	9,728900E-1
19/11/2021  11:20:23,460059	9,883039E-1	1,362931E-1	1,328963E-1	9,756608E-1
19/11/2021  11:20:23,460679	9,867273E-1	1,076209E-1	1,196272E-1	9,781852E-1
19/11/2021  11:20:23,461299	9,827546E-1	1,245056E-1	1,278414E-1	9,804610E-1
19/11/2021  11:20:23,461919	9,855918E-1	1,165411E-1	1,114129E-1	9,823923E-1
19/11/2021  11:20:23,462539	9,834162E-1	1,200455E-1	9,909157E-2	9,838835E-1
19/11/2021  11:20:23,463159	9,844772E-1	1,251428E-1	1,294210E-1	9,849075E-1
19/11/2021  11:20:23,463779	9,843103E-1	7,448858E-2	9,814378E-2	9,854946E-1
19/11/2021  11:20:23,464399	9,811512E-1	7,671864E-2	9,214107E-2	9,857034E-1
19/11/2021  11:20:23,465019	9,810022E-1	4,454206E-2	5,170177E-2	9,855767E-1
19/11/2021  11:20:23,465639	9,796878E-1	2,096714E-2	2,326789E-2	9,851436E-1
19/11/2021  11:20:23,466259	9,821198E-1	4,135626E-2	4,569906E-2	9,844671E-1
19/11/2021  11:20:23,466879	9,811541E-1	1,299215E-1	1,000394E-1	9,836617E-1
19/11/2021  11:20:23,467499	9,791633E-1	1,493549E-1	1,306848E-1	9,828431E-1
19/11/2021  11:20:23,468119	9,789338E-1	1,308772E-1	1,328963E-1	9,820662E-1
19/11/2021  11:20:23,468739	9,794971E-1	1,388417E-1	1,442698E-1	9,813436E-1
19/11/2021  11:20:23,469359	9,811601E-1	1,241871E-1	1,057261E-1	9,807044E-1
19/11/2021  11:20:23,469979	9,807339E-1	6,684266E-2	7,034176E-2	9,802036E-1
19/11/2021  11:20:23,470599	9,785881E-1	9,870066E-2	9,182514E-2	9,798722E-1
19/11/2021  11:20:23,471219	9,777357E-1	1,283286E-1	1,287892E-1	9,796698E-1
19/11/2021  11:20:23,471839	9,787639E-1	1,350188E-1	1,234183E-1	9,795187E-1
19/11/2021  11:20:23,472459	9,830496E-1	1,254614E-1	1,246821E-1	9,793936E-1
19/11/2021  11:20:23,473079	9,828946E-1	1,111253E-1	9,593225E-2	9,793607E-1
19/11/2021  11:20:23,473699	9,837023E-1	1,977790E-1	1,625939E-1	9,795081E-1
19/11/2021  11:20:23,474319	9,875648E-1	3,126658E-3	5,575699E-3	9,798878E-1
19/11/2021  11:20:23,474939	9,871207E-1	1,533758E-3	3,048243E-3	9,805337E-1
19/11/2021  11:20:23,475559	9,900563E-1	5,993878E-3	7,787223E-3	9,814563E-1
19/11/2021  11:20:23,476179	9,919518E-1	1,852338E-3	3,996039E-3	9,826384E-1
19/11/2021  11:20:23,476799	9,943479E-1	8,965980E-4	3,996039E-3	9,840592E-1
19/11/2021  11:20:23,477419	9,978677E-1	1,533758E-3	3,048243E-3	9,857052E-1
19/11/2021  11:20:23,478039	9,994055E-1	1,852338E-3	3,680107E-3	9,875693E-1
19/11/2021  11:20:23,478659	1,003342E+0	1,650702E-2	1,884484E-2	9,896408E-1
19/11/2021  11:20:23,479279	1,003801E+0	1,375674E-1	1,477451E-1	9,918956E-1
19/11/2021  11:20:23,479899	1,002216E+0	1,251428E-1	1,221546E-1	9,942624E-1
19/11/2021  11:20:23,480519	1,003301E+0	1,101695E-1	1,000394E-1	9,965979E-1
19/11/2021  11:20:23,481139	9,986545E-1	1,468062E-1	1,749153E-1	9,987159E-1
19/11/2021  11:20:23,481759	9,955639E-1	1,496735E-1	1,388990E-1	1,000405E+0
19/11/2021  11:20:23,482379	9,897166E-1	1,025236E-1	1,101492E-1	1,001436E+0
19/11/2021  11:20:23,482999	9,832731E-1	1,076209E-1	8,487463E-2	1,001587E+0
19/11/2021  11:20:23,483619	9,797027E-1	1,487177E-1	1,335282E-1	1,000695E+0
19/11/2021  11:20:23,484239	9,706277E-1	-3,000566E-2	8,367190E-4	9,986841E-1
19/11/2021  11:20:23,484859	9,671289E-1	1,104881E-1	1,167838E-1	9,955685E-1
19/11/2021  11:20:23,485479	9,605931E-1	1,066652E-1	1,092014E-1	9,914448E-1
19/11/2021  11:20:23,486099	9,578929E-1	1,222756E-1	1,145722E-1	9,865023E-1
19/11/2021  11:20:23,486719	9,574280E-1	1,299215E-1	1,543797E-1	9,810234E-1
19/11/2021  11:20:23,487339	9,535417E-1	1,098510E-1	1,338441E-1	9,753628E-1
19/11/2021  11:20:23,487959	9,516611E-1	1,117624E-1	9,498445E-2	9,698603E-1
19/11/2021  11:20:23,488579	9,501620E-1	1,152668E-1	1,212068E-1	9,647695E-1
19/11/2021  11:20:23,489199	9,522780E-1	9,328480E-2	9,972343E-2	9,602775E-1
19/11/2021  11:20:23,489819	9,568200E-1	1,318330E-1	1,313166E-1	9,565660E-1
19/11/2021  11:20:23,490439	9,577111E-1	1,468062E-1	1,388990E-1	9,538244E-1
19/11/2021  11:20:23,491059	9,618567E-1	1,092138E-1	1,199431E-1	9,521863E-1
19/11/2021  11:20:23,491679	9,641605E-1	1,264171E-1	1,107811E-1	9,516850E-1
19/11/2021  11:20:23,492299	9,655612E-1	8,723178E-2	7,824006E-2	9,522534E-1
19/11/2021  11:20:23,492919	9,723861E-1	1,592309E-1	1,704922E-1	9,537490E-1
19/11/2021  11:20:23,493539	9,771754E-1	1,410718E-1	1,322644E-1	9,560336E-1
19/11/2021  11:20:23,494159	9,834520E-1	7,268198E-3	9,050951E-3	9,590204E-1
19/11/2021  11:20:23,494779	9,880893E-1	3,126658E-3	5,891631E-3	9,626442E-1
19/11/2021  11:20:23,495399	9,921068E-1	2,808078E-3	4,943835E-3	9,668198E-1
19/11/2021  11:20:23,496019	9,978408E-1	3,445238E-3	5,575699E-3	9,714272E-1
19/11/2021  11:20:23,496639	9,983862E-1	8,965980E-4	3,996039E-3	9,763173E-1
19/11/2021  11:20:23,497259	1,000028E+0	1,533758E-3	3,996039E-3	9,812925E-1
19/11/2021  11:20:23,497879	9,992207E-1	1,077258E-2	1,600145E-2	9,860997E-1
19/11/2021  11:20:23,498499	9,972746E-1	6,461260E-2	1,183634E-1	9,904613E-1
19/11/2021  11:20:23,499119	9,960407E-1	1,073023E-1	9,751191E-2	9,941134E-1
19/11/2021  11:20:23,499739	9,898060E-1	1,630538E-1	1,480610E-1	9,968326E-1
19/11/2021  11:20:23,500359	9,888821E-1	1,108067E-1	1,199431E-1	9,984497E-1
19/11/2021  11:20:23,500979	9,840897E-1	1,582751E-1	1,698603E-1	9,988866E-1
19/11/2021  11:20:23,501599	9,805313E-1	1,318330E-1	1,139404E-1	9,981738E-1
19/11/2021  11:20:23,502219	9,782245E-1	1,241871E-1	1,212068E-1	9,964258E-1
19/11/2021  11:20:23,502839	9,748478E-1	1,302401E-1	1,303688E-1	9,938302E-1
19/11/2021  11:20:23,503459	9,755482E-1	1,066652E-1	9,624818E-2	9,906377E-1
19/11/2021  11:20:23,504079	9,737243E-1	1,181340E-1	1,129926E-1	9,871455E-1
19/11/2021  11:20:23,504699	9,707589E-1	9,678918E-2	1,009872E-1	9,836404E-1
19/11/2021  11:20:23,505319	9,687352E-1	1,069837E-1	9,719598E-2	9,803199E-1
19/11/2021  11:20:23,505939	9,636896E-1	1,605052E-1	1,316326E-1	9,772638E-1
19/11/2021  11:20:23,506559	9,657549E-1	-1,333462E-3	3,811669E-2	9,744704E-1
19/11/2021  11:20:23,507179	9,678531E-1	1,079395E-1	8,771802E-2	9,719591E-1
19/11/2021  11:20:23,507799	9,661394E-1	1,538150E-1	1,433221E-1	9,698192E-1
19/11/2021  11:20:23,508419	9,655076E-1	1,203641E-1	1,208909E-1	9,681232E-1
19/11/2021  11:20:23,509039	9,678799E-1	1,267357E-1	1,411105E-1	9,668773E-1
19/11/2021  11:20:23,509659	9,726156E-1	1,366117E-1	1,490088E-1	9,660932E-1
19/11/2021  11:20:23,510279	9,755750E-1	1,296029E-1	1,300529E-1	9,658441E-1
19/11/2021  11:20:23,510899	9,779921E-1	1,305587E-1	1,351078E-1	9,662168E-1
19/11/2021  11:20:23,511519	9,844533E-1	1,219570E-1	1,073058E-1	9,672594E-1
19/11/2021  11:20:23,512139	9,875976E-1	1,382046E-1	1,281573E-1	9,689933E-1
19/11/2021  11:20:23,512759	9,927535E-1	9,647060E-2	9,751191E-2	9,714141E-1
19/11/2021  11:20:23,513379	9,971882E-1	9,328480E-2	1,313166E-1	9,744747E-1
19/11/2021  11:20:23,513999	1,000016E+0	9,328480E-2	1,025668E-1	9,780856E-1
19/11/2021  11:20:23,514619	1,002708E+0	8,965980E-4	2,416379E-3	9,821053E-1
19/11/2021  11:20:23,515239	1,007333E+0	6,631038E-3	8,419087E-3	9,863580E-1
19/11/2021  11:20:23,515859	1,014486E+0	5,993878E-3	7,471291E-3	9,907083E-1
19/11/2021  11:20:23,516479	1,016647E+0	5,993878E-3	7,787223E-3	9,951039E-1
19/11/2021  11:20:23,517099	1,012426E+0	3,763818E-3	5,575699E-3	9,994768E-1
19/11/2021  11:20:23,517719	1,006764E+0	1,215178E-3	3,048243E-3	1,003595E+0
19/11/2021  11:20:23,518339	1,000389E+0	5,675298E-3	6,839427E-3	1,007053E+0
19/11/2021  11:20:23,518959	9,944731E-1	5,282514E-2	6,528685E-2	1,009409E+0
19/11/2021  11:20:23,519579	9,845368E-1	1,433019E-1	1,569071E-1	1,010300E+0
19/11/2021  11:20:23,520199	9,766807E-1	1,210013E-1	1,420583E-1	1,009480E+0
19/11/2021  11:20:23,520819	9,723563E-1	1,210013E-1	1,354238E-1	1,006865E+0
19/11/2021  11:20:23,521439	9,672272E-1	1,168597E-1	1,275255E-1	1,002598E+0
19/11/2021  11:20:23,522059	9,606854E-1	1,245056E-1	1,082536E-1	9,970142E-1
19/11/2021  11:20:23,522679	9,555981E-1	1,133553E-1	1,098333E-1	9,905155E-1
19/11/2021  11:20:23,523299	9,478880E-1	8,404598E-2	8,866581E-2	9,834821E-1
19/11/2021  11:20:23,523919	9,440196E-1	1,257800E-1	1,325804E-1	9,762273E-1
19/11/2021  11:20:23,524539	9,395849E-1	8,277166E-2	6,591871E-2	9,690078E-1
19/11/2021  11:20:23,525159	9,360115E-1	8,563888E-2	1,013031E-1	9,620457E-1
19/11/2021  11:20:23,525779	9,325455E-1	1,331073E-1	1,316326E-1	9,555200E-1
19/11/2021  11:20:23,526399	9,282717E-1	1,088952E-1	1,101492E-1	9,495456E-1
19/11/2021  11:20:23,527019	9,284297E-1	1,015679E-1	1,240502E-1	9,441804E-1
19/11/2021  11:20:23,527639	9,329329E-1	1,273729E-1	1,354238E-1	9,394992E-1
19/11/2021  11:20:23,528259	9,378474E-1	1,152668E-1	1,177316E-1	9,356764E-1
19/11/2021  11:20:23,528879	9,432567E-1	7,958586E-2	9,119327E-2	9,329633E-1
19/11/2021  11:20:23,529499	9,488656E-1	1,041165E-1	1,445858E-1	9,315896E-1
