waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:18:41,429915	1,013809E+0	1,215178E-3	3,048243E-3	9,960307E-1
19/11/2021  11:18:41,430535	1,013735E+0	8,542518E-3	1,442179E-2	1,000089E+0
19/11/2021  11:18:41,431155	1,012447E+0	1,257800E-1	1,306848E-1	1,003791E+0
19/11/2021  11:18:41,431775	1,016813E+0	1,311958E-1	1,291051E-1	1,007037E+0
19/11/2021  11:18:41,432395	1,016521E+0	1,181340E-1	1,221546E-1	1,009780E+0
19/11/2021  11:18:41,433015	1,016688E+0	1,031608E-1	1,110970E-1	1,012037E+0
19/11/2021  11:18:41,433635	1,011324E+0	1,404346E-1	1,581709E-1	1,013807E+0
19/11/2021  11:18:41,434255	1,004192E+0	1,053908E-1	9,372073E-2	1,014990E+0
19/11/2021  11:18:41,434875	1,001119E+0	5,473662E-2	9,814378E-2	1,015393E+0
19/11/2021  11:18:41,435495	9,953493E-1	6,238254E-2	9,056141E-2	1,014841E+0
19/11/2021  11:18:41,436115	9,895228E-1	1,178155E-1	1,114129E-1	1,013255E+0
19/11/2021  11:18:41,436735	9,822449E-1	9,264764E-2	1,256299E-1	1,010626E+0
19/11/2021  11:18:41,437355	9,758194E-1	9,870066E-2	9,530039E-2	1,006989E+0
19/11/2021  11:18:41,437975	9,703535E-1	1,076209E-1	1,082536E-1	1,002431E+0
19/11/2021  11:18:41,438595	9,640949E-1	1,910889E-1	1,932393E-1	9,970994E-1
19/11/2021  11:18:41,439215	9,621249E-1	1,149482E-1	1,316326E-1	9,912045E-1
19/11/2021  11:18:41,439835	9,569780E-1	1,366117E-1	1,360556E-1	9,850099E-1
19/11/2021  11:18:41,440455	9,514406E-1	9,774492E-2	1,016190E-1	9,787780E-1
19/11/2021  11:18:41,441075	9,502186E-1	1,206827E-1	1,110970E-1	9,727114E-1
19/11/2021  11:18:41,441695	9,474142E-1	7,735580E-2	9,119327E-2	9,669767E-1
19/11/2021  11:18:41,442315	9,473963E-1	1,149482E-1	1,278414E-1	9,617335E-1
19/11/2021  11:18:41,442935	9,463770E-1	1,289658E-1	1,297370E-1	9,571234E-1
19/11/2021  11:18:41,443555	9,465916E-1	1,229127E-1	1,262617E-1	9,532528E-1
19/11/2021  11:18:41,444175	9,489788E-1	1,092138E-1	1,287892E-1	9,501905E-1
19/11/2021  11:18:41,444795	9,475095E-1	1,190898E-1	1,047783E-1	9,479692E-1
19/11/2021  11:18:41,445415	9,557590E-1	1,401161E-1	1,426902E-1	9,465948E-1
19/11/2021  11:18:41,446035	9,600924E-1	1,232313E-1	1,313166E-1	9,461069E-1
19/11/2021  11:18:41,446655	9,636985E-1	4,400978E-3	6,523495E-3	9,465825E-1
19/11/2021  11:18:41,447275	9,707797E-1	9,498258E-3	1,157841E-2	9,480575E-1
19/11/2021  11:18:41,447895	9,771456E-1	1,204690E-2	1,442179E-2	9,505193E-1
19/11/2021  11:18:41,448515	9,854517E-1	6,631038E-3	8,735019E-3	9,539441E-1
19/11/2021  11:18:41,449135	9,886287E-1	1,852338E-3	3,996039E-3	9,582778E-1
19/11/2021  11:18:41,449755	9,917759E-1	3,763818E-3	5,259767E-3	9,633715E-1
19/11/2021  11:18:41,450375	9,968901E-1	3,763818E-3	7,471291E-3	9,689698E-1
19/11/2021  11:18:41,450995	9,970749E-1	9,933782E-2	1,622780E-1	9,747742E-1
19/11/2021  11:18:41,451615	1,001334E+0	6,238254E-2	6,655058E-2	9,804892E-1
19/11/2021  11:18:41,452235	1,001378E+0	1,426647E-1	1,272095E-1	9,858558E-1
19/11/2021  11:18:41,452855	9,979034E-1	1,579565E-1	1,249980E-1	9,906489E-1
19/11/2021  11:18:41,453475	9,974951E-1	1,722926E-1	1,490088E-1	9,946423E-1
19/11/2021  11:18:41,454095	9,944970E-1	1,286472E-1	1,328963E-1	9,976427E-1
19/11/2021  11:18:41,454715	9,956444E-1	1,448948E-1	1,382671E-1	9,995606E-1
19/11/2021  11:18:41,455335	9,934479E-1	1,439390E-1	1,417424E-1	1,000439E+0
19/11/2021  11:18:41,455955	9,890311E-1	8,786894E-2	6,876210E-2	1,000402E+0
19/11/2021  11:18:41,456575	9,860001E-1	1,041165E-1	9,782784E-2	9,995705E-1
19/11/2021  11:18:41,457195	9,811601E-1	1,034794E-1	1,076217E-1	9,980311E-1
19/11/2021  11:18:41,457815	9,789577E-1	1,069837E-1	1,050943E-1	9,958651E-1
19/11/2021  11:18:41,458435	9,744753E-1	1,120810E-1	1,142563E-1	9,931696E-1
19/11/2021  11:18:41,459055	9,717543E-1	1,327887E-1	1,531159E-1	9,900581E-1
19/11/2021  11:18:41,459675	9,685773E-1	1,369303E-1	1,310007E-1	9,866503E-1
19/11/2021  11:18:41,460295	9,642618E-1	1,168597E-1	1,199431E-1	9,830610E-1
19/11/2021  11:18:41,460915	9,654986E-1	4,963934E-2	5,738855E-2	9,794017E-1
19/11/2021  11:18:41,461535	9,644525E-1	9,710776E-2	8,898175E-2	9,758186E-1
19/11/2021  11:18:41,462155	9,654420E-1	1,407532E-1	1,474292E-1	9,724985E-1
19/11/2021  11:18:41,462775	9,687054E-1	1,311958E-1	1,319485E-1	9,696368E-1
19/11/2021  11:18:41,463395	9,687948E-1	1,292843E-1	1,243661E-1	9,674161E-1
19/11/2021  11:18:41,464015	9,710986E-1	1,340630E-1	1,300529E-1	9,659593E-1
19/11/2021  11:18:41,464635	9,730120E-1	1,413904E-1	1,550115E-1	9,653025E-1
19/11/2021  11:18:41,465255	9,772529E-1	1,149482E-1	1,246821E-1	9,654256E-1
19/11/2021  11:18:41,465875	9,851478E-1	1,270543E-1	1,237343E-1	9,663153E-1
19/11/2021  11:18:41,466495	9,897702E-1	5,993878E-3	8,735019E-3	9,680059E-1
19/11/2021  11:18:41,467115	9,966905E-1	1,215178E-3	3,364175E-3	9,705438E-1
19/11/2021  11:18:41,467735	9,985800E-1	2,594380E-4	2,732311E-3	9,739145E-1
19/11/2021  11:18:41,468355	9,988571E-1	4,719558E-3	7,155359E-3	9,779763E-1
19/11/2021  11:18:41,468975	9,987409E-1	1,852338E-3	3,996039E-3	9,824337E-1
19/11/2021  11:18:41,469595	9,934956E-1	1,533758E-3	3,364175E-3	9,868770E-1
19/11/2021  11:18:41,470215	9,922558E-1	1,533758E-3	3,680107E-3	9,908491E-1
19/11/2021  11:18:41,470835	9,876244E-1	1,459554E-2	1,694925E-2	9,939403E-1
19/11/2021  11:18:41,471455	9,827814E-1	1,130368E-1	1,155200E-1	9,958584E-1
19/11/2021  11:18:41,472075	9,819916E-1	6,238254E-2	5,865227E-2	9,964552E-1
19/11/2021  11:18:41,472695	9,788504E-1	9,009900E-2	1,054102E-1	9,957606E-1
19/11/2021  11:18:41,473315	9,739388E-1	1,130368E-1	1,189953E-1	9,939502E-1
19/11/2021  11:18:41,473935	9,700227E-1	1,417090E-1	1,449017E-1	9,912413E-1
19/11/2021  11:18:41,474555	9,696502E-1	7,703722E-2	7,950379E-2	9,878600E-1
19/11/2021  11:18:41,475175	9,671706E-1	1,162226E-1	1,161519E-1	9,840725E-1
19/11/2021  11:18:41,475795	9,630906E-1	1,235499E-1	1,436380E-1	9,801484E-1
19/11/2021  11:18:41,476415	9,642022E-1	8,532030E-2	1,022509E-1	9,763015E-1
19/11/2021  11:18:41,477035	9,624349E-1	8,309024E-2	8,424277E-2	9,727060E-1
19/11/2021  11:18:41,477655	9,598629E-1	1,210013E-1	1,177316E-1	9,694984E-1
19/11/2021  11:18:41,478275	9,598837E-1	9,073616E-2	7,950379E-2	9,667387E-1
19/11/2021  11:18:41,478895	9,616988E-1	1,187712E-1	1,092014E-1	9,644447E-1
19/11/2021  11:18:41,479515	9,638088E-1	1,225942E-1	1,310007E-1	9,626574E-1
19/11/2021  11:18:41,480135	9,663301E-1	1,464877E-1	1,388990E-1	9,614479E-1
19/11/2021  11:18:41,480755	9,701628E-1	2,006463E-1	2,096678E-1	9,608908E-1
19/11/2021  11:18:41,481375	9,766479E-1	1,085766E-1	1,275255E-1	9,610630E-1
19/11/2021  11:18:41,481995	9,816042E-1	1,378860E-1	1,439539E-1	9,620534E-1
19/11/2021  11:18:41,482615	9,864323E-1	1,073023E-1	1,294210E-1	9,639294E-1
19/11/2021  11:18:41,483235	9,845636E-1	1,732484E-1	1,812339E-1	9,666523E-1
19/11/2021  11:18:41,483855	9,858511E-1	6,333828E-2	6,339125E-2	9,700092E-1
19/11/2021  11:18:41,484475	9,881668E-1	1,547707E-1	1,445858E-1	9,736714E-1
19/11/2021  11:18:41,485095	9,883188E-1	1,490363E-1	1,344760E-1	9,773262E-1
19/11/2021  11:18:41,485715	9,908342E-1	1,560451E-1	1,423743E-1	9,807387E-1
19/11/2021  11:18:41,486335	9,908967E-1	1,748413E-1	1,610142E-1	9,837598E-1
19/11/2021  11:18:41,486955	9,906762E-1	1,109116E-2	1,252620E-2	9,863102E-1
19/11/2021  11:18:41,487575	9,879254E-1	1,077258E-2	1,284213E-2	9,883332E-1
19/11/2021  11:18:41,488195	9,848616E-1	9,498258E-3	1,157841E-2	9,897574E-1
19/11/2021  11:18:41,488815	9,806922E-1	2,808078E-3	4,627903E-3	9,904912E-1
19/11/2021  11:18:41,489435	9,741594E-1	5,780180E-4	3,364175E-3	9,904326E-1
19/11/2021  11:18:41,490055	9,688068E-1	-6,963020E-4	2,416379E-3	9,894774E-1
19/11/2021  11:18:41,490675	9,656298E-1	1,268406E-2	1,536959E-2	9,875648E-1
19/11/2021  11:18:41,491295	9,636807E-1	-1,248376E-2	2,737501E-2	9,847510E-1
19/11/2021  11:18:41,491915	9,599702E-1	1,331073E-1	1,461654E-1	9,812227E-1
19/11/2021  11:18:41,492535	9,553895E-1	1,382046E-1	1,521681E-1	9,772186E-1
19/11/2021  11:18:41,493155	9,480073E-1	1,050723E-1	9,435259E-2	9,729266E-1
19/11/2021  11:18:41,493775	9,451640E-1	1,245056E-1	1,294210E-1	9,684450E-1
19/11/2021  11:18:41,494395	9,417188E-1	1,136739E-1	8,992954E-2	9,638400E-1
19/11/2021  11:18:41,495015	9,401631E-1	1,203641E-1	1,079377E-1	9,592118E-1
19/11/2021  11:18:41,495635	9,411585E-1	1,022050E-1	1,231024E-1	9,547155E-1
19/11/2021  11:18:41,496255	9,442670E-1	1,174969E-1	1,180475E-1	9,505729E-1
19/11/2021  11:18:41,496875	9,492351E-1	3,020596E-2	2,295196E-2	9,470715E-1
19/11/2021  11:18:41,497495	9,538904E-1	1,746276E-2	2,105637E-2	9,445216E-1
19/11/2021  11:18:41,498115	9,582982E-1	2,351578E-2	2,990246E-2	9,431787E-1
19/11/2021  11:18:41,498735	9,592996E-1	7,831154E-2	7,476481E-2	9,431585E-1
19/11/2021  11:18:41,499355	9,678203E-1	8,404598E-2	8,045158E-2	9,444163E-1
19/11/2021  11:18:41,499975	9,751369E-1	1,611423E-1	1,436380E-1	9,468462E-1
19/11/2021  11:18:41,500595	9,848557E-1	4,071910E-2	2,863873E-2	9,503788E-1
19/11/2021  11:18:41,501215	9,904467E-1	1,057094E-1	1,079377E-1	9,549652E-1
19/11/2021  11:18:41,501835	9,953553E-1	1,474434E-1	1,395309E-1	9,604945E-1
19/11/2021  11:18:41,502455	1,003080E+0	1,426647E-1	1,379512E-1	9,667616E-1
19/11/2021  11:18:41,503075	1,008388E+0	1,133553E-1	1,287892E-1	9,735263E-1
19/11/2021  11:18:41,503695	1,013288E+0	1,347002E-1	1,553275E-1	9,805574E-1
19/11/2021  11:18:41,504315	1,018777E+0	1,254614E-1	1,310007E-1	9,876346E-1
19/11/2021  11:18:41,504935	1,025203E+0	1,044351E-1	1,218387E-1	9,945772E-1
19/11/2021  11:18:41,505555	1,028118E+0	1,299215E-1	1,319485E-1	1,001266E+0
19/11/2021  11:18:41,506175	1,029942E+0	1,515849E-1	1,606983E-1	1,007601E+0
19/11/2021  11:18:41,506795	1,033467E+0	7,905358E-3	9,682815E-3	1,013466E+0
19/11/2021  11:18:41,507415	1,033053E+0	1,215178E-3	3,680107E-3	1,018749E+0
19/11/2021  11:18:41,508035	1,028770E+0	1,215178E-3	3,364175E-3	1,023327E+0
19/11/2021  11:18:41,508655	1,025736E+0	1,077258E-2	1,252620E-2	1,027016E+0
19/11/2021  11:18:41,509275	1,020616E+0	2,808078E-3	4,627903E-3	1,029605E+0
19/11/2021  11:18:41,509895	1,015356E+0	5,780180E-4	3,364175E-3	1,030923E+0
19/11/2021  11:18:41,510515	1,008716E+0	1,533758E-3	3,680107E-3	1,030866E+0
19/11/2021  11:18:41,511135	9,971524E-1	3,912620E-2	4,096008E-2	1,029378E+0
19/11/2021  11:18:41,511755	9,889447E-1	1,969282E-2	2,705907E-2	1,026414E+0
19/11/2021  11:18:41,512375	9,777268E-1	1,429833E-1	1,300529E-1	1,021954E+0
19/11/2021  11:18:41,512995	9,673464E-1	1,085766E-1	1,170997E-1	1,016044E+0
19/11/2021  11:18:41,513615	9,589092E-1	8,054160E-2	1,054102E-1	1,008801E+0
19/11/2021  11:18:41,514235	9,490772E-1	9,009900E-2	1,382671E-1	1,000431E+0
19/11/2021  11:18:41,514855	9,451164E-1	1,334259E-1	1,449017E-1	9,912289E-1
19/11/2021  11:18:41,515475	9,380113E-1	1,420275E-1	1,139404E-1	9,815748E-1
19/11/2021  11:18:41,516095	9,364139E-1	1,356559E-1	1,294210E-1	9,718966E-1
19/11/2021  11:18:41,516715	9,374719E-1	9,424054E-2	6,370719E-2	9,626456E-1
19/11/2021  11:18:41,517335	9,340177E-1	9,392196E-2	7,571260E-2	9,542673E-1
19/11/2021  11:18:41,517955	9,354125E-1	1,127182E-1	1,054102E-1	9,471091E-1
19/11/2021  11:18:41,518575	9,372245E-1	1,327887E-1	1,208909E-1	9,413780E-1
19/11/2021  11:18:41,519195	9,406191E-1	1,108067E-1	8,961361E-2	9,371855E-1
19/11/2021  11:18:41,519815	9,430242E-1	1,111253E-1	1,155200E-1	9,345654E-1
19/11/2021  11:18:41,520435	9,434712E-1	7,448858E-2	1,148882E-1	9,334457E-1
19/11/2021  11:18:41,521055	9,470983E-1	1,235499E-1	1,265777E-1	9,336363E-1
19/11/2021  11:18:41,521675	9,533718E-1	1,174969E-1	1,227865E-1	9,349025E-1
19/11/2021  11:18:41,522295	9,616928E-1	1,098510E-1	1,095173E-1	9,370802E-1
19/11/2021  11:18:41,522915	9,696800E-1	9,105474E-2	7,981972E-2	9,401188E-1
19/11/2021  11:18:41,523535	9,738167E-1	1,280100E-1	1,196272E-1	9,440135E-1
19/11/2021  11:18:41,524155	9,819082E-1	1,190898E-1	1,249980E-1	9,487121E-1
19/11/2021  11:18:41,524775	9,883635E-1	1,168597E-1	1,164678E-1	9,541085E-1
19/11/2021  11:18:41,525395	9,954566E-1	1,353374E-1	1,414265E-1	9,600826E-1
19/11/2021  11:18:41,526015	1,000487E+0	1,229127E-1	1,407946E-1	9,665012E-1
19/11/2021  11:18:41,526635	1,003003E+0	4,400978E-3	6,839427E-3	9,731879E-1
19/11/2021  11:18:41,527255	1,007744E+0	6,312458E-3	8,735019E-3	9,799127E-1
19/11/2021  11:18:41,527875	1,009157E+0	1,533758E-3	3,364175E-3	9,864307E-1
19/11/2021  11:18:41,528495	1,009246E+0	4,719558E-3	6,523495E-3	9,925082E-1
19/11/2021  11:18:41,529115	1,007729E+0	2,808078E-3	4,943835E-3	9,979097E-1
19/11/2021  11:18:41,529735	1,005238E+0	2,594380E-4	3,364175E-3	1,002404E+0
19/11/2021  11:18:41,530355	1,001963E+0	9,498258E-3	1,347400E-2	1,005793E+0
19/11/2021  11:18:41,530975	1,000157E+0	2,594380E-4	8,367190E-4	1,007946E+0
19/11/2021  11:18:41,531595	1,002878E+0	1,210013E-1	1,041465E-1	1,008873E+0
19/11/2021  11:18:41,532215	1,002350E+0	1,480806E-1	1,376353E-1	1,008766E+0
19/11/2021  11:18:41,532835	9,991313E-1	1,448948E-1	1,392149E-1	1,007920E+0
19/11/2021  11:18:41,533455	9,970481E-1	1,104881E-1	1,253139E-1	1,006592E+0
19/11/2021  11:18:41,534075	9,921097E-1	4,071910E-2	6,839427E-3	1,004934E+0
19/11/2021  11:18:41,534695	9,883695E-1	1,318330E-1	1,231024E-1	1,003001E+0
19/11/2021  11:18:41,535315	9,842984E-1	1,216384E-1	1,341600E-1	1,000785E+0
19/11/2021  11:18:41,535935	9,784451E-1	1,114439E-1	1,133085E-1	9,982477E-1
19/11/2021  11:18:41,536555	9,753992E-1	1,022050E-1	1,218387E-1	9,953508E-1
19/11/2021  11:18:41,537175	9,705383E-1	1,165411E-1	1,177316E-1	9,920792E-1
19/11/2021  11:18:41,537795	9,674060E-1	1,073023E-1	8,740209E-2	9,884633E-1
19/11/2021  11:18:41,538415	9,648012E-1	1,165411E-1	1,253139E-1	9,845787E-1
19/11/2021  11:18:41,539035	9,604530E-1	1,557265E-1	1,237343E-1	9,805350E-1
19/11/2021  11:18:41,539655	9,601192E-1	9,201048E-2	9,561632E-2	9,764540E-1
19/11/2021  11:18:41,540275	9,575919E-1	1,216384E-1	1,272095E-1	9,724683E-1
19/11/2021  11:18:41,540895	9,578512E-1	1,538150E-1	1,584868E-1	9,687199E-1
19/11/2021  11:18:41,541515	9,600715E-1	1,190898E-1	1,120448E-1	9,653588E-1
19/11/2021  11:18:41,542135	9,582297E-1	1,187712E-1	1,268936E-1	9,625354E-1
19/11/2021  11:18:41,542755	9,607242E-1	1,852338E-3	2,642721E-2	9,603538E-1
19/11/2021  11:18:41,543375	9,620147E-1	1,391603E-1	1,411105E-1	9,588586E-1
19/11/2021  11:18:41,543995	9,694773E-1	1,283286E-1	1,189953E-1	9,580902E-1
19/11/2021  11:18:41,544615	9,767731E-1	1,082581E-1	1,098333E-1	9,581482E-1
19/11/2021  11:18:41,545235	9,788563E-1	7,926728E-2	1,272095E-1	9,591660E-1
19/11/2021  11:18:41,545855	9,811989E-1	8,181592E-2	9,593225E-2	9,611772E-1
19/11/2021  11:18:41,546475	9,840987E-1	1,215178E-3	4,943835E-3	9,640470E-1
19/11/2021  11:18:41,547095	9,867422E-1	6,312458E-3	7,155359E-3	9,675382E-1
19/11/2021  11:18:41,547715	9,868227E-1	1,077258E-2	1,284213E-2	9,713785E-1
19/11/2021  11:18:41,548335	9,836248E-1	1,077258E-2	1,252620E-2	9,752589E-1
19/11/2021  11:18:41,548955	9,825042E-1	4,082398E-3	5,891631E-3	9,788293E-1
19/11/2021  11:18:41,549575	9,834758E-1	6,949618E-3	8,419087E-3	9,817784E-1
19/11/2021  11:18:41,550195	9,874813E-1	5,780180E-4	3,048243E-3	9,839617E-1
19/11/2021  11:18:41,550815	9,903841E-1	5,780180E-4	2,048550E-4	9,854544E-1
19/11/2021  11:18:41,551435	9,895109E-1	1,595494E-1	1,749153E-1	9,864679E-1
19/11/2021  11:18:41,552055	9,887927E-1	1,092138E-1	1,180475E-1	9,871961E-1
19/11/2021  11:18:41,552675	9,862385E-1	9,806350E-2	1,069899E-1	9,877284E-1
19/11/2021  11:18:41,553295	9,865723E-1	1,401161E-1	1,388990E-1	9,880670E-1
19/11/2021  11:18:41,553915	9,819171E-1	-1,216518E-2	2,863873E-2	9,881731E-1
19/11/2021  11:18:41,554535	9,752234E-1	9,105474E-2	1,155200E-1	9,879535E-1
19/11/2021  11:18:41,555155	9,725768E-1	1,222756E-1	1,259458E-1	9,872479E-1
19/11/2021  11:18:41,555775	9,718735E-1	1,197269E-1	1,212068E-1	9,859313E-1
19/11/2021  11:18:41,556395	9,730775E-1	1,251428E-1	1,736515E-1	9,840367E-1
19/11/2021  11:18:41,557015	9,728928E-1	1,276914E-1	1,215227E-1	9,817603E-1
19/11/2021  11:18:41,557635	9,733994E-1	1,095324E-1	9,719598E-2	9,793736E-1
19/11/2021  11:18:41,558255	9,752770E-1	1,088952E-1	1,205749E-1	9,771412E-1
19/11/2021  11:18:41,558875	9,765764E-1	1,302401E-1	1,338441E-1	9,752905E-1
19/11/2021  11:18:41,559495	9,811392E-1	1,311958E-1	1,455336E-1	9,740051E-1
19/11/2021  11:18:41,560115	9,809217E-1	8,181592E-2	8,171531E-2	9,734151E-1
19/11/2021  11:18:41,560735	9,779980E-1	1,082581E-1	1,208909E-1	9,735316E-1
19/11/2021  11:18:41,561355	9,779503E-1	9,264764E-2	1,076217E-1	9,741953E-1
19/11/2021  11:18:41,561975	9,790352E-1	-2,331548E-2	-2,322601E-3	9,751607E-1
19/11/2021  11:18:41,562595	9,788385E-1	1,614609E-1	1,490088E-1	9,762182E-1
19/11/2021  11:18:41,563215	9,796402E-1	7,544432E-2	7,918786E-2	9,772286E-1
19/11/2021  11:18:41,563835	9,759625E-1	1,439390E-1	1,237343E-1	9,780912E-1
19/11/2021  11:18:41,564455	9,751757E-1	1,140974E-2	3,748483E-2	9,787027E-1
19/11/2021  11:18:41,565075	9,746452E-1	1,576380E-1	1,404787E-1	9,789697E-1
19/11/2021  11:18:41,565695	9,737421E-1	1,840801E-1	1,673329E-1	9,788599E-1
19/11/2021  11:18:41,566315	9,696770E-1	1,601866E-1	1,512204E-1	9,783869E-1
19/11/2021  11:18:41,566935	9,655076E-1	9,179678E-3	1,031468E-2	9,775437E-1
19/11/2021  11:18:41,567555	9,636151E-1	1,236548E-2	1,252620E-2	9,762897E-1
19/11/2021  11:18:41,568175	9,575055E-1	1,215178E-3	3,364175E-3	9,745892E-1
19/11/2021  11:18:41,568795	9,550169E-1	5,780180E-4	3,364175E-3	9,724220E-1
19/11/2021  11:18:41,569415	9,536698E-1	1,852338E-3	3,680107E-3	9,698067E-1
19/11/2021  11:18:41,570035	9,495183E-1	1,215178E-3	3,364175E-3	9,668324E-1
19/11/2021  11:18:41,570655	9,478761E-1	1,523270E-2	1,852891E-2	9,636243E-1
19/11/2021  11:18:41,571275	9,473933E-1	7,799296E-2	8,961361E-2	9,603173E-1
19/11/2021  11:18:41,571895	9,476377E-1	1,324701E-1	1,363715E-1	9,570757E-1
19/11/2021  11:18:41,572515	9,494795E-1	1,496735E-1	1,553275E-1	9,540938E-1
19/11/2021  11:18:41,573135	9,549394E-1	-1,375808E-2	6,117973E-2	9,515933E-1
19/11/2021  11:18:41,573755	9,600238E-1	1,474434E-1	1,401627E-1	9,498290E-1
19/11/2021  11:18:41,574375	9,668666E-1	1,165411E-1	1,224705E-1	9,490601E-1
19/11/2021  11:18:41,574995	9,728004E-1	1,206827E-1	1,199431E-1	9,494927E-1
19/11/2021  11:18:41,575615	9,767761E-1	6,524976E-2	5,644075E-2	9,512211E-1
19/11/2021  11:18:41,576235	9,831986E-1	1,200455E-1	1,054102E-1	9,541937E-1
19/11/2021  11:18:41,576855	9,889208E-1	1,841850E-2	2,137230E-2	9,582502E-1
19/11/2021  11:18:41,577475	9,953106E-1	4,103768E-2	4,506720E-2	9,631862E-1
19/11/2021  11:18:41,578095	1,001924E+0	1,009307E-1	9,814378E-2	9,687929E-1
19/11/2021  11:18:41,578715	1,006421E+0	1,152668E-1	5,960007E-2	9,748706E-1
19/11/2021  11:18:41,579335	1,013121E+0	1,378860E-1	1,335282E-1	9,812274E-1
19/11/2021  11:18:41,579955	1,017439E+0	1,362931E-1	1,357397E-1	9,876899E-1
19/11/2021  11:18:41,580575	1,020175E+0	5,346230E-2	7,286922E-2	9,940996E-1
19/11/2021  11:18:41,581195	1,022556E+0	1,146297E-1	1,272095E-1	1,000285E+0
19/11/2021  11:18:41,581815	1,023308E+0	1,391603E-1	1,436380E-1	1,006060E+0
19/11/2021  11:18:41,582435	1,026631E+0	1,286472E-1	1,338441E-1	1,011258E+0
19/11/2021  11:18:41,583055	1,023427E+0	1,006121E-1	1,227865E-1	1,015755E+0
19/11/2021  11:18:41,583675	1,022941E+0	1,251428E-1	1,310007E-1	1,019445E+0
19/11/2021  11:18:41,584295	1,022556E+0	2,489498E-3	4,627903E-3	1,022236E+0
19/11/2021  11:18:41,584915	1,016247E+0	1,057094E-1	1,275255E-1	1,024079E+0
19/11/2021  11:18:41,585535	1,013839E+0	1,299215E-1	1,319485E-1	1,024935E+0
19/11/2021  11:18:41,586155	1,011854E+0	1,229127E-1	1,401627E-1	1,024790E+0
19/11/2021  11:18:41,586775	1,002684E+0	2,489498E-3	4,627903E-3	1,023685E+0
19/11/2021  11:18:41,587395	9,939843E-1	9,816838E-3	1,063061E-2	1,021635E+0
19/11/2021  11:18:41,588015	9,840093E-1	5,993878E-3	8,103155E-3	1,018572E+0
19/11/2021  11:18:41,588635	9,784123E-1	8,965980E-4	3,680107E-3	1,014415E+0
19/11/2021  11:18:41,589255	9,688574E-1	1,215178E-3	3,048243E-3	1,009172E+0
19/11/2021  11:18:41,589875	9,584353E-1	1,533758E-3	3,680107E-3	1,002927E+0
19/11/2021  11:18:41,590495	9,503170E-1	6,312458E-3	1,063061E-2	9,957858E-1
19/11/2021  11:18:41,591115	9,421867E-1	1,120810E-1	1,139404E-1	9,878835E-1
19/11/2021  11:18:41,591735	9,381603E-1	1,069837E-1	1,117289E-1	9,794254E-1
19/11/2021  11:18:41,592355	9,329478E-1	1,448948E-1	2,055607E-1	9,707037E-1
19/11/2021  11:18:41,592975	9,302238E-1	7,608148E-2	1,107811E-1	9,620633E-1
19/11/2021  11:18:41,593595	9,296456E-1	1,362931E-1	1,231024E-1	9,538576E-1
19/11/2021  11:18:41,594215	9,307543E-1	2,000091E-1	1,692285E-1	9,464333E-1
19/11/2021  11:18:41,594835	9,364437E-1	1,869473E-1	1,761790E-1	9,401323E-1
19/11/2021  11:18:41,595455	9,385895E-1	6,397544E-2	3,048243E-3	9,352730E-1
19/11/2021  11:18:41,596075	9,398889E-1	1,882216E-1	1,559593E-1	9,320635E-1
19/11/2021  11:18:41,596695	9,453876E-1	1,092138E-1	1,050943E-1	9,305309E-1
19/11/2021  11:18:41,597315	9,473307E-1	1,114439E-1	1,028828E-1	9,305600E-1
19/11/2021  11:18:41,597935	9,538010E-1	7,640006E-2	6,844617E-2	9,319573E-1
19/11/2021  11:18:41,598555	9,583280E-1	9,009900E-2	9,308886E-2	9,344998E-1
19/11/2021  11:18:41,599175	9,685952E-1	1,178155E-1	1,205749E-1	9,379976E-1
19/11/2021  11:18:41,599795	9,798160E-1	1,127182E-1	1,117289E-1	9,423597E-1
19/11/2021  11:18:41,600415	9,870760E-1	1,092138E-1	1,202590E-1	9,475953E-1
19/11/2021  11:18:41,601035	9,982283E-1	1,174969E-1	1,436380E-1	9,537243E-1
19/11/2021  11:18:41,601655	1,005268E+0	1,292843E-1	1,246821E-1	9,607133E-1
19/11/2021  11:18:41,602275	1,011294E+0	1,423461E-1	1,322644E-1	9,684461E-1
19/11/2021  11:18:41,602895	1,015788E+0	1,359745E-1	1,332122E-1	9,766921E-1
19/11/2021  11:18:41,603515	1,018658E+0	1,347002E-1	1,366875E-1	9,851217E-1
19/11/2021  11:18:41,604135	1,020318E+0	1,420275E-1	1,496407E-1	9,933543E-1
19/11/2021  11:18:41,604755	1,016682E+0	1,433019E-1	1,499566E-1	1,000987E+0
19/11/2021  11:18:41,605375	1,011583E+0	1,264171E-1	1,319485E-1	1,007590E+0
19/11/2021  11:18:41,605995	1,008400E+0	1,324701E-1	1,303688E-1	1,012745E+0
19/11/2021  11:18:41,606615	1,002621E+0	2,808078E-3	5,259767E-3	1,016144E+0
19/11/2021  11:18:41,607235	9,980375E-1	4,400978E-3	5,891631E-3	1,017648E+0
19/11/2021  11:18:41,607855	9,918594E-1	2,808078E-3	5,259767E-3	1,017281E+0
19/11/2021  11:18:41,608475	9,873651E-1	5,780180E-4	2,416379E-3	1,015204E+0
19/11/2021  11:18:41,609095	9,850881E-1	2,594380E-4	2,100447E-3	1,011697E+0
