waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:52,583219;9,787222E-1;8,086018E-2;6,402312E-2;9,534772E-1
19/11/2021  11:18:52,583839;9,846649E-1;9,424054E-2;9,972343E-2;9,566783E-1
19/11/2021  11:18:52,584459;9,930426E-1;9,870066E-2;1,019350E-1;9,608353E-1
19/11/2021  11:18:52,585079;9,980644E-1;1,018865E-1;9,877564E-2;9,657985E-1
19/11/2021  11:18:52,585699;1,002943E+0;-3,574010E-2;-8,325309E-3;9,714053E-1
19/11/2021  11:18:52,586319;1,010120E+0;1,506292E-1;1,373193E-1;9,774615E-1
19/11/2021  11:18:52,586939;1,013312E+0;1,260985E-1;1,322644E-1;9,837722E-1
19/11/2021  11:18:52,587559;1,012948E+0;9,360338E-2;1,066739E-1;9,901230E-1
19/11/2021  11:18:52,588179;1,015600E+0;1,318330E-1;1,281573E-1;9,962399E-1
19/11/2021  11:18:52,588799;1,015717E+0;1,187712E-1;1,060421E-1;1,001841E+0
19/11/2021  11:18:52,589419;1,016408E+0;1,165411E-1;1,300529E-1;1,006708E+0
19/11/2021  11:18:52,590039;1,014858E+0;1,273729E-1;1,287892E-1;1,010697E+0
19/11/2021  11:18:52,590659;1,014122E+0;-1,652042E-3;2,579535E-2;1,013726E+0
19/11/2021  11:18:52,591279;1,012719E+0;1,028422E-1;1,328963E-1;1,015774E+0
19/11/2021  11:18:52,591899;1,006639E+0;1,413904E-1;1,603824E-1;1,016862E+0
19/11/2021  11:18:52,592519;1,002764E+0;1,066652E-1;9,688005E-2;1,016994E+0
19/11/2021  11:18:52,593139;9,983326E-1;7,066562E-2;1,120448E-1;1,016163E+0
19/11/2021  11:18:52,593759;9,905719E-1;8,965980E-4;3,048243E-3;1,014381E+0
19/11/2021  11:18:52,594379;9,875171E-1;2,594380E-4;2,100447E-3;1,011684E+0
19/11/2021  11:18:52,594999;9,801945E-1;1,172832E-2;1,347400E-2;1,008143E+0
19/11/2021  11:18:52,595619;9,761353E-1;8,542518E-3;9,998747E-3;1,003875E+0
19/11/2021  11:18:52,596239;9,727825E-1;4,400978E-3;6,839427E-3;9,990382E-1
19/11/2021  11:18:52,596859;9,655433E-1;1,332122E-2;1,284213E-2;9,938222E-1
19/11/2021  11:18:52,597479;9,620325E-1;5,780180E-4;3,680107E-3;9,883979E-1
19/11/2021  11:18:52,598099;9,569660E-1;1,215178E-3;3,680107E-3;9,828971E-1
19/11/2021  11:18:52,598719;9,546474E-1;8,149734E-2;7,318515E-2;9,774395E-1
19/11/2021  11:18:52,599339;9,535417E-1;1,378860E-1;1,382671E-1;9,721592E-1
19/11/2021  11:18:52,599959;9,521558E-1;1,047537E-1;9,688005E-2;9,672163E-1
19/11/2021  11:18:52,600579;9,527251E-1;1,181340E-1;1,202590E-1;9,627770E-1
19/11/2021  11:18:52,601199;9,520426E-1;1,353374E-1;1,328963E-1;9,589840E-1
19/11/2021  11:18:52,601819;9,543344E-1;1,245056E-1;1,306848E-1;9,559403E-1
19/11/2021  11:18:52,602439;9,565220E-1;1,311958E-1;1,606983E-1;9,537164E-1
19/11/2021  11:18:52,603059;9,554312E-1;1,311958E-1;1,401627E-1;9,523419E-1
19/11/2021  11:18:52,603679;9,563163E-1;1,181340E-1;1,183634E-1;9,517598E-1
19/11/2021  11:18:52,604299;9,577260E-1;1,085766E-1;1,060421E-1;9,518335E-1
19/11/2021  11:18:52,604919;9,629594E-1;1,544522E-1;1,553275E-1;9,524304E-1
19/11/2021  11:18:52,605539;9,657132E-1;4,963934E-2;5,106991E-2;9,534883E-1
19/11/2021  11:18:52,606159;9,702850E-1;1,334259E-1;1,335282E-1;9,550028E-1
19/11/2021  11:18:52,606779;9,782752E-1;1,216384E-1;1,221546E-1;9,570051E-1
19/11/2021  11:18:52,607399;9,815952E-1;1,270543E-1;1,126766E-1;9,595608E-1
19/11/2021  11:18:52,608019;9,884559E-1;1,665582E-1;1,597505E-1;9,627242E-1
19/11/2021  11:18:52,608639;9,942704E-1;8,532030E-2;8,961361E-2;9,665036E-1
19/11/2021  11:18:52,609259;9,990389E-1;9,424054E-2;1,180475E-1;9,708685E-1
19/11/2021  11:18:52,609879;1,000240E+0;9,264764E-2;1,186794E-1;9,757191E-1
19/11/2021  11:18:52,610499;9,996141E-1;1,200455E-1;1,161519E-1;9,808364E-1
19/11/2021  11:18:52,611119;1,002988E+0;1,573194E-1;1,310007E-1;9,859088E-1
19/11/2021  11:18:52,611739;9,982730E-1;1,608238E-1;1,373193E-1;9,906163E-1
19/11/2021  11:18:52,612359;9,986902E-1;1,283286E-1;1,316326E-1;9,946650E-1
19/11/2021  11:18:52,612979;9,990538E-1;1,487177E-1;1,297370E-1;9,978300E-1
19/11/2021  11:18:52,613599;9,948427E-1;3,185209E-1;2,918101E-1;1,000011E+0
19/11/2021  11:18:52,614219;9,933317E-1;6,312458E-3;8,735019E-3;1,001192E+0
19/11/2021  11:18:52,614839;9,886258E-1;8,542518E-3;9,998747E-3;1,001395E+0
19/11/2021  11:18:52,615459;9,884082E-1;6,631038E-3;8,103155E-3;1,000688E+0
19/11/2021  11:18:52,616079;9,853146E-1;1,533758E-3;3,680107E-3;9,992031E-1
19/11/2021  11:18:52,616699;9,793570E-1;1,215178E-3;2,416379E-3;9,971023E-1
19/11/2021  11:18:52,617319;9,741057E-1;1,215178E-3;3,364175E-3;9,944948E-1
19/11/2021  11:18:52,617939;9,675610E-1;1,491412E-2;1,821298E-2;9,914102E-1
19/11/2021  11:18:52,618559;9,635823E-1;1,786642E-1;1,878685E-1;9,878453E-1
19/11/2021  11:18:52,619179;9,608553E-1;1,522221E-1;1,471132E-1;9,838327E-1
19/11/2021  11:18:52,619799;9,578095E-1;3,880762E-2;5,865227E-2;9,794843E-1
19/11/2021  11:18:52,620419;9,577379E-1;1,254614E-1;1,351078E-1;9,749846E-1
19/11/2021  11:18:52,621039;9,579466E-1;9,901924E-2;9,688005E-2;9,705717E-1
19/11/2021  11:18:52,621659;9,612517E-1;1,777085E-1;1,546956E-1;9,665244E-1
19/11/2021  11:18:52,622279;9,644913E-1;1,315144E-1;1,101492E-1;9,631398E-1
19/11/2021  11:18:52,622899;9,677219E-1;1,069837E-1;1,107811E-1;9,606878E-1
19/11/2021  11:18:52,623519;9,714622E-1;1,611423E-1;1,464814E-1;9,593540E-1
19/11/2021  11:18:52,624139;9,707142E-1;7,417000E-2;7,381701E-2;9,591878E-1
19/11/2021  11:18:52,624759;9,742309E-1;1,969282E-2;2,547941E-2;9,600787E-1
19/11/2021  11:18:52,625379;9,776136E-1;4,040052E-2;4,696279E-2;9,618190E-1
19/11/2021  11:18:52,625999;9,810081E-1;2,009648E-1;1,802861E-1;9,642018E-1
19/11/2021  11:18:52,626619;9,870671E-1;1,499920E-1;1,284732E-1;9,670669E-1
19/11/2021  11:18:52,627239;9,917461E-1;1,426647E-1;1,278414E-1;9,703198E-1
19/11/2021  11:18:52,627859;1,000917E+0;1,573194E-1;1,335282E-1;9,739413E-1
19/11/2021  11:18:52,628479;1,006561E+0;1,378860E-1;1,354238E-1;9,779785E-1
19/11/2021  11:18:52,629099;1,007235E+0;1,528593E-1;1,616461E-1;9,824649E-1
19/11/2021  11:18:52,629719;1,004588E+0;1,512664E-1;1,439539E-1;9,872767E-1
19/11/2021  11:18:52,630339;9,992028E-1;2,952645E-1;2,542142E-1;9,920666E-1
19/11/2021  11:18:52,630959;9,976233E-1;-1,025370E-2;3,622110E-2;9,963516E-1
19/11/2021  11:18:52,631579;9,943181E-1;1,229127E-1;1,344760E-1;9,996901E-1
19/11/2021  11:18:52,632199;9,875976E-1;1,356559E-1;1,347919E-1;1,001782E+0
19/11/2021  11:18:52,632819;9,819827E-1;1,404346E-1;1,512204E-1;1,002448E+0
19/11/2021  11:18:52,633439;9,808233E-1;1,292843E-1;1,085695E-1;1,001632E+0
19/11/2021  11:18:52,634059;9,792736E-1;5,675298E-3;7,787223E-3;9,994764E-1
19/11/2021  11:18:52,634679;9,713430E-1;7,586778E-3;9,998747E-3;9,962763E-1
19/11/2021  11:18:52,635299;9,665417E-1;3,126658E-3;5,575699E-3;9,923193E-1
19/11/2021  11:18:52,635919;9,657490E-1;2,489498E-3;3,996039E-3;9,878339E-1
19/11/2021  11:18:52,636539;9,622263E-1;1,215178E-3;3,048243E-3;9,830644E-1
19/11/2021  11:18:52,637159;9,596364E-1;1,533758E-3;3,048243E-3;9,782686E-1
19/11/2021  11:18:52,637779;9,566769E-1;1,533758E-3;3,680107E-3;9,736535E-1
19/11/2021  11:18:52,638399;9,516283E-1;1,404346E-1;1,404787E-1;9,693401E-1
19/11/2021  11:18:52,639019;9,485199E-1;9,933782E-2;1,069899E-1;9,653512E-1
19/11/2021  11:18:52,639639;9,476407E-1;8,468314E-2;1,098333E-1;9,616544E-1
19/11/2021  11:18:52,640259;9,510174E-1;6,875414E-2;9,814378E-2;9,582623E-1
19/11/2021  11:18:52,640879;9,555295E-1;6,811698E-2;6,876210E-2;9,553096E-1
19/11/2021  11:18:52,641499;9,606705E-1;3,182023E-1;2,621125E-1;9,530420E-1
19/11/2021  11:18:52,642119;9,669918E-1;9,816838E-3;1,789705E-2;9,517364E-1
19/11/2021  11:18:52,642739;9,731222E-1;1,149482E-1;1,272095E-1;9,516246E-1
19/11/2021  11:18:52,643359;9,800544E-1;1,305587E-1;1,208909E-1;9,528470E-1
19/11/2021  11:18:52,643979;9,837619E-1;1,162226E-1;1,129926E-1;9,554194E-1
19/11/2021  11:18:52,644599;9,852759E-1;1,053908E-1;8,424277E-2;9,591913E-1
19/11/2021  11:18:52,645219;9,881936E-1;1,098510E-1;1,022509E-1;9,638427E-1
19/11/2021  11:18:52,645839;9,936237E-1;1,101695E-1;1,123607E-1;9,689839E-1
19/11/2021  11:18:52,646459;1,000493E+0;1,557265E-1;1,366875E-1;9,743042E-1
19/11/2021  11:18:52,647079;1,004105E+0;1,356559E-1;1,433221E-1;9,796323E-1
19/11/2021  11:18:52,647699;1,007557E+0;1,385232E-1;1,433221E-1;9,848767E-1
19/11/2021  11:18:52,648319;1,005581E+0;2,720082E-1;2,674833E-1;9,899291E-1
19/11/2021  11:18:52,648939;1,004892E+0;2,542726E-2;3,464144E-2;9,946050E-1
19/11/2021  11:18:52,649559;1,002132E+0;2,606442E-2;7,571260E-2;9,986594E-1
19/11/2021  11:18:52,650179;9,967858E-1;1,375674E-1;1,227865E-1;1,001839E+0
19/11/2021  11:18:52,650799;9,927416E-1;1,267357E-1;1,338441E-1;1,003910E+0
19/11/2021  11:18:52,651419;9,837649E-1;1,324701E-1;1,294210E-1;1,004685E+0
19/11/2021  11:18:52,652039;9,766211E-1;1,254614E-1;1,205749E-1;1,004023E+0
19/11/2021  11:18:52,652659;9,679574E-1;1,104881E-1;9,403666E-2;1,001843E+0
19/11/2021  11:18:52,653279;9,607719E-1;1,503106E-1;1,559593E-1;9,981570E-1
19/11/2021  11:18:52,653899;9,525641E-1;2,489498E-3;4,627903E-3;9,930825E-1
19/11/2021  11:18:52,654519;9,453965E-1;3,445238E-3;5,575699E-3;9,868251E-1
19/11/2021  11:18:52,655139;9,427530E-1;5,675298E-3;8,103155E-3;9,796726E-1
19/11/2021  11:18:52,655759;9,400141E-1;-3,777220E-4;2,416379E-3;9,720133E-1
19/11/2021  11:18:52,656379;9,397637E-1;2,594380E-4;2,100447E-3;9,643164E-1
19/11/2021  11:18:52,656999;9,389024E-1;2,489498E-3;3,680107E-3;9,570576E-1
19/11/2021  11:18:52,657619;9,404254E-1;1,215178E-3;3,680107E-3;9,506488E-1
19/11/2021  11:18:52,658239;9,419811E-1;1,618844E-2;1,916077E-2;9,453999E-1
19/11/2021  11:18:52,658859;9,466810E-1;1,554079E-1;1,515363E-1;9,415180E-1
19/11/2021  11:18:52,659479;9,504124E-1;1,468062E-1;1,325804E-1;9,391242E-1
19/11/2021  11:18:52,660099;9,566322E-1;1,088952E-1;1,205749E-1;9,382624E-1
19/11/2021  11:18:52,660719;9,636479E-1;1,257800E-1;1,183634E-1;9,389138E-1
19/11/2021  11:18:52,661339;9,724010E-1;9,328480E-2;1,028828E-1;9,410263E-1
19/11/2021  11:18:52,661959;9,816757E-1;8,627604E-2;1,054102E-1;9,445374E-1
19/11/2021  11:18:52,662579;9,888195E-1;1,149482E-1;1,193112E-1;9,493616E-1
19/11/2021  11:18:52,663199;9,973342E-1;1,139925E-1;1,006712E-1;9,553558E-1
19/11/2021  11:18:52,663819;1,004597E+0;8,213450E-2;8,961361E-2;9,623136E-1
19/11/2021  11:18:52,664439;1,009109E+0;3,625898E-2;3,021839E-2;9,699752E-1
19/11/2021  11:18:52,665059;1,015535E+0;1,108067E-1;1,123607E-1;9,780315E-1
19/11/2021  11:18:52,665679;1,021802E+0;8,149734E-2;8,329497E-2;9,861725E-1
19/11/2021  11:18:52,666299;1,027012E+0;1,270543E-1;1,249980E-1;9,941508E-1
19/11/2021  11:18:52,666919;1,030293E+0;1,225942E-1;1,174156E-1;1,001782E+0
19/11/2021  11:18:52,667539;1,031116E+0;9,328480E-2;1,088855E-1;1,008901E+0
19/11/2021  11:18:52,668159;1,034287E+0;1,251428E-1;1,313166E-1;1,015340E+0
19/11/2021  11:18:52,668779;1,033974E+0;1,063466E-1;1,126766E-1;1,020962E+0
19/11/2021  11:18:52,669399;1,031471E+0;1,034794E-1;1,227865E-1;1,025663E+0
19/11/2021  11:18:52,670019;1,030568E+0;1,139925E-1;1,167838E-1;1,029341E+0
19/11/2021  11:18:52,670639;1,022106E+0;1,493549E-1;1,910278E-1;1,031894E+0
19/11/2021  11:18:52,671259;1,015392E+0;1,273729E-1;1,373193E-1;1,033189E+0
19/11/2021  11:18:52,671879;1,007062E+0;1,401161E-1;1,272095E-1;1,033065E+0
19/11/2021  11:18:52,672499;9,992714E-1;8,914326E-2;1,016190E-1;1,031405E+0
19/11/2021  11:18:52,673119;9,915971E-1;2,210354E-1;1,872366E-1;1,028191E+0
19/11/2021  11:18:52,673739;9,791603E-1;1,841850E-2;1,852891E-2;1,023492E+0
19/11/2021  11:18:52,674359;9,706039E-1;1,172832E-2;1,157841E-2;1,017421E+0
19/11/2021  11:18:52,674979;9,601997E-1;1,140974E-2;1,284213E-2;1,010120E+0
19/11/2021  11:18:52,675599;9,507134E-1;9,816838E-3;1,126247E-2;1,001781E+0
19/11/2021  11:18:52,676219;9,415758E-1;5,993878E-3;8,419087E-3;9,926330E-1
19/11/2021  11:18:52,676839;9,333591E-1;3,126658E-3;5,575699E-3;9,829283E-1
19/11/2021  11:18:52,677459;9,291300E-1;2,808078E-3;5,259767E-3;9,729482E-1
19/11/2021  11:18:52,678079;9,237744E-1;2,287862E-2;2,168823E-2;9,630188E-1
19/11/2021  11:18:52,678699;9,227701E-1;1,187712E-1;1,243661E-1;9,534946E-1
19/11/2021  11:18:52,679319;9,210028E-1;1,340630E-1;1,398468E-1;9,447255E-1
19/11/2021  11:18:52,679939;9,201355E-1;1,289658E-1;1,471132E-1;9,370169E-1
19/11/2021  11:18:52,680559;9,233840E-1;8,149734E-2;1,095173E-1;9,305973E-1
19/11/2021  11:18:52,681179;9,262421E-1;1,509478E-1;1,546956E-1;9,256359E-1
19/11/2021  11:18:52,681799;9,327094E-1;1,136739E-1;1,139404E-1;9,222635E-1
19/11/2021  11:18:52,682419;9,388190E-1;1,206827E-1;1,313166E-1;9,205720E-1
19/11/2021  11:18:52,683039;9,479059E-1;1,069837E-1;1,025668E-1;9,206126E-1
19/11/2021  11:18:52,683659;9,595023E-1;2,305928E-1;2,084040E-1;9,224087E-1
19/11/2021  11:18:52,684279;9,691376E-1;1,206827E-1;1,193112E-1;9,259672E-1
19/11/2021  11:18:52,684899;9,815326E-1;8,595746E-2;8,834988E-2;9,312512E-1
19/11/2021  11:18:52,685519;9,911262E-1;7,448858E-2;6,560278E-2;9,381503E-1
19/11/2021  11:18:52,686139;9,996916E-1;3,763818E-3;1,252620E-2;9,464580E-1
19/11/2021  11:18:52,686759;1,008919E+0;2,383436E-2;2,263603E-2;9,558630E-1
19/11/2021  11:18:52,687379;1,014441E+0;1,241871E-1;1,136244E-1;9,659802E-1
19/11/2021  11:18:52,687999;1,021102E+0;1,557265E-1;1,423743E-1;9,763873E-1
19/11/2021  11:18:52,688619;1,021910E+0;1,133553E-1;9,814378E-2;9,866465E-1
19/11/2021  11:18:52,689239;1,022849E+0;4,163249E-1;3,654222E-1;9,963099E-1
19/11/2021  11:18:52,689859;1,024804E+0;1,458505E-1;1,392149E-1;1,004957E+0
19/11/2021  11:18:52,690479;1,023048E+0;1,267357E-1;1,388990E-1;1,012269E+0
19/11/2021  11:18:52,691099;1,022455E+0;1,423461E-1;1,335282E-1;1,018057E+0
19/11/2021  11:18:52,691719;1,018831E+0;-1,014882E-3;-3,270397E-3;1,022236E+0
19/11/2021  11:18:52,692339;1,015416E+0;1,037979E-1;1,278414E-1;1,024807E+0
19/11/2021  11:18:52,692959;1,010197E+0;2,251769E-1;2,387335E-1;1,025831E+0
19/11/2021  11:18:52,693579;1,001304E+0;1,413904E-1;1,455336E-1;1,025384E+0
19/11/2021  11:18:52,694199;9,936029E-1;3,763818E-3;6,207563E-3;1,023524E+0
19/11/2021  11:18:52,694819;9,822777E-1;3,445238E-3;5,891631E-3;1,020276E+0
19/11/2021  11:18:52,695439;9,736050E-1;2,489498E-3;3,996039E-3;1,015664E+0
19/11/2021  11:18:52,696059;9,674388E-1;1,215178E-3;3,364175E-3;1,009765E+0
19/11/2021  11:18:52,696679;9,621160E-1;1,215178E-3;3,364175E-3;1,002786E+0
19/11/2021  11:18:52,697299;9,599195E-1;1,852338E-3;3,364175E-3;9,950800E-1
19/11/2021  11:18:52,697919;9,527072E-1;1,215178E-3;3,996039E-3;9,870804E-1
19/11/2021  11:18:52,698539;9,542540E-1;1,063466E-1;1,073058E-1;9,792060E-1
19/11/2021  11:18:52,699159;9,549156E-1;2,360086E-1;2,396813E-1;9,718551E-1
19/11/2021  11:18:52,699779;9,530648E-1;2,790169E-1;2,605328E-1;9,654027E-1
19/11/2021  11:18:52,700399;9,526625E-1;4,262009E-1;3,761639E-1;9,601046E-1
19/11/2021  11:18:52,701019;9,493961E-1;1,168597E-1;1,215227E-1;9,560303E-1
19/11/2021  11:18:52,701639;9,469165E-1;1,343816E-1;1,385831E-1;9,530687E-1
19/11/2021  11:18:52,702259;9,487285E-1;7,799296E-2;1,114129E-1;9,509992E-1
19/11/2021  11:18:52,702879;9,521946E-1;-3,096140E-2;-4,055037E-2;9,496282E-1
19/11/2021  11:18:52,703499;9,580002E-1;1,757970E-1;1,521681E-1;9,488913E-1
19/11/2021  11:18:52,704119;9,656715E-1;1,691068E-1;1,727037E-1;9,488630E-1
19/11/2021  11:18:52,704739;9,745736E-1;1,257800E-1;1,167838E-1;9,497180E-1
19/11/2021  11:18:52,705359;9,846560E-1;1,260985E-1;1,104651E-1;9,516733E-1
19/11/2021  11:18:52,705979;9,915792E-1;2,551234E-1;2,475796E-1;9,549094E-1
19/11/2021  11:18:52,706599;9,974922E-1;1,299215E-1;1,272095E-1;9,594731E-1
19/11/2021  11:18:52,707219;9,975786E-1;1,624167E-1;1,449017E-1;9,651972E-1
19/11/2021  11:18:52,707839;9,989525E-1;1,264171E-1;1,256299E-1;9,716840E-1
19/11/2021  11:18:52,708459;1,000973E+0;2,149824E-1;2,093518E-1;9,784022E-1
19/11/2021  11:18:52,709079;1,001751E+0;5,409946E-2;4,001229E-2;9,848438E-1
19/11/2021  11:18:52,709699;9,998555E-1;1,426647E-1;1,376353E-1;9,906030E-1
19/11/2021  11:18:52,710319;9,991462E-1;1,324701E-1;1,341600E-1;9,953742E-1
19/11/2021  11:18:52,710939;1,004737E+0;2,767869E-1;2,466318E-1;9,989999E-1
19/11/2021  11:18:52,711559;1,004991E+0;2,685038E-1;2,371539E-1;1,001542E+0
19/11/2021  11:18:52,712179;1,001620E+0;1,292843E-1;1,253139E-1;1,003199E+0
19/11/2021  11:18:52,712799;9,990449E-1;1,308772E-1;1,467973E-1;1,004128E+0
19/11/2021  11:18:52,713419;9,952271E-1;9,933782E-2;1,000394E-1;1,004388E+0
19/11/2021  11:18:52,714039;9,881251E-1;5,038138E-3;7,471291E-3;1,003969E+0
19/11/2021  11:18:52,714659;9,782215E-1;8,861098E-3;1,031468E-2;1,002778E+0
19/11/2021  11:18:52,715279;9,695518E-1;1,533758E-3;3,680107E-3;1,000639E+0
19/11/2021  11:18:52,715899;9,580211E-1;1,533758E-3;3,680107E-3;9,973536E-1
19/11/2021  11:18:52,716519;9,542212E-1;1,533758E-3;3,680107E-3;9,928003E-1
19/11/2021  11:18:52,717139;9,530082E-1;1,852338E-3;4,943835E-3;9,870629E-1
19/11/2021  11:18:52,717759;9,530171E-1;1,363980E-2;1,916077E-2;9,805046E-1
19/11/2021  11:18:52,718379;9,537503E-1;1,555128E-2;1,947671E-2;9,736842E-1
19/11/2021  11:18:52,718999;9,536609E-1;1,579565E-1;1,540637E-1;9,671945E-1
19/11/2021  11:18:52,719619;9,556696E-1;1,130368E-1;5,075397E-2;9,615331E-1
19/11/2021  11:18:52,720239;9,589152E-1;1,442576E-1;1,420583E-1;9,570555E-1
19/11/2021  11:18:52,720859;9,626763E-1;1,098510E-1;1,186794E-1;9,539862E-1
19/11/2021  11:18:52,721479;9,641903E-1;1,566822E-1;1,758630E-1;9,524154E-1
19/11/2021  11:18:52,722099;9,657371E-1;2,153009E-1;2,339945E-1;9,522721E-1
19/11/2021  11:18:52,722719;9,704072E-1;2,828399E-1;2,861233E-1;9,533508E-1
19/11/2021  11:18:52,723339;9,741802E-1;1,101695E-1;1,231024E-1;9,554051E-1
19/11/2021  11:18:52,723959;9,817681E-1;1,006121E-1;1,063580E-1;9,582314E-1
19/11/2021  11:18:52,724579;9,841762E-1;-5,804070E-2;-2,254225E-2;9,616863E-1
19/11/2021  11:18:52,725199;9,846411E-1;-3,892590E-2;-1,780327E-2;9,656195E-1
19/11/2021  11:18:52,725819;9,887450E-1;1,088952E-1;1,262617E-1;9,698138E-1
19/11/2021  11:18:52,726439;9,873174E-1;1,483991E-1;1,265777E-1;9,740227E-1
19/11/2021  11:18:52,727059;9,814075E-1;1,159040E-1;1,170997E-1;9,779696E-1
19/11/2021  11:18:52,727679;9,725649E-1;1,162226E-1;1,142563E-1;9,812753E-1
19/11/2021  11:18:52,728299;9,688276E-1;2,360086E-1;2,251484E-1;9,834948E-1
19/11/2021  11:18:52,728919;9,662228E-1;1,292843E-1;1,351078E-1;9,842989E-1
19/11/2021  11:18:52,729539;9,583519E-1;1,280100E-1;1,253139E-1;9,835869E-1
19/11/2021  11:18:52,730159;9,549514E-1;1,522221E-1;1,363715E-1;9,814297E-1
19/11/2021  11:18:52,730779;9,501143E-1;1,397975E-1;1,641736E-1;9,780094E-1
19/11/2021  11:18:52,731399;9,491100E-1;9,774492E-2;8,487463E-2;9,736161E-1
19/11/2021  11:18:52,732019;9,495123E-1;1,318330E-1;1,332122E-1;9,686428E-1
19/11/2021  11:18:52,732639;9,529277E-1;1,082581E-1;1,050943E-1;9,635683E-1
19/11/2021  11:18:52,733259;9,587363E-1;8,659462E-2;1,215227E-1;9,589255E-1
19/11/2021  11:18:52,733879;9,629147E-1;1,533758E-3;3,364175E-3;9,552356E-1
19/11/2021  11:18:52,734499;9,692479E-1;2,808078E-3;4,311971E-3;9,529150E-1
19/11/2021  11:18:52,735119;9,775867E-1;8,861098E-3;1,031468E-2;9,522275E-1
19/11/2021  11:18:52,735739;9,850911E-1;9,498258E-3;1,031468E-2;9,533013E-1
19/11/2021  11:18:52,736359;9,884946E-1;2,808078E-3;4,311971E-3;9,561134E-1
19/11/2021  11:18:52,736979;9,933317E-1;5,675298E-3;8,103155E-3;9,604451E-1
19/11/2021  11:18:52,737599;9,977157E-1;8,965980E-4;3,680107E-3;9,659187E-1
19/11/2021  11:18:52,738219;1,001960E+0;8,965980E-4;4,627903E-3;9,721011E-1
19/11/2021  11:18:52,738839;1,005995E+0;1,812129E-1;1,941871E-1;9,785842E-1
19/11/2021  11:18:52,739459;1,005858E+0;1,378860E-1;1,363715E-1;9,850062E-1
19/11/2021  11:18:52,740079;1,009544E+0;9,424054E-2;1,174156E-1;9,910492E-1
19/11/2021  11:18:52,740699;1,006561E+0;1,139925E-1;1,189953E-1;9,964495E-1
19/11/2021  11:18:52,741319;1,001605E+0;1,219570E-1;1,240502E-1;1,000969E+0
19/11/2021  11:18:52,741939;1,000672E+0;9,870066E-2;1,752312E-1;1,004370E+0
19/11/2021  11:18:52,742559;9,979124E-1;9,647060E-2;8,866581E-2;1,006492E+0
19/11/2021  11:18:52,743179;9,973491E-1;1,111253E-1;1,139404E-1;1,007332E+0
19/11/2021  11:18:52,743799;9,952271E-1;8,691320E-2;9,087734E-2;1,007027E+0
19/11/2021  11:18:52,744419;9,897285E-1;1,127182E-1;1,133085E-1;1,005787E+0
19/11/2021  11:18:52,745039;9,917610E-1;2,637251E-1;2,690630E-1;1,003824E+0
19/11/2021  11:18:52,745659;9,884887E-1;8,723178E-2;9,814378E-2;1,001372E+0
19/11/2021  11:18:52,746279;9,878986E-1;1,213198E-1;1,231024E-1;9,986813E-1
19/11/2021  11:18:52,746899;9,847842E-1;1,264171E-1;1,272095E-1;9,959576E-1
19/11/2021  11:18:52,747519;9,839139E-1;5,983390E-2;6,117973E-2;9,933346E-1
19/11/2021  11:18:52,748139;9,841374E-1;9,933782E-2;1,031987E-1;9,908994E-1
19/11/2021  11:18:52,748759;9,797236E-1;1,111253E-1;1,622780E-1;9,887080E-1
19/11/2021  11:18:52,749379;9,776165E-1;1,305587E-1;1,376353E-1;9,867501E-1
19/11/2021  11:18:52,749999;9,766152E-1;2,758311E-1;2,450522E-1;9,849523E-1
19/11/2021  11:18:52,750619;9,714056E-1;2,178496E-1;2,046129E-1;9,832272E-1
19/11/2021  11:18:52,751239;9,681988E-1;2,012834E-1;1,619620E-1;9,814685E-1
19/11/2021  11:18:52,751859;9,637373E-1;1,480806E-1;1,335282E-1;9,795476E-1
19/11/2021  11:18:52,752479;9,630935E-1;-9,616542E-3;2,137230E-2;9,773666E-1
19/11/2021  11:18:52,753099;9,621965E-1;1,993719E-1;1,828136E-1;9,749200E-1
19/11/2021  11:18:52,753719;9,608792E-1;1,257800E-1;1,063580E-1;9,723031E-1
19/11/2021  11:18:52,754339;9,623246E-1;8,223938E-3;1,063061E-2;9,696701E-1
19/11/2021  11:18:52,754959;9,626524E-1;6,631038E-3;9,050951E-3;9,672027E-1
19/11/2021  11:18:52,755579;9,625511E-1;1,533758E-3;3,996039E-3;9,650750E-1
19/11/2021  11:18:52,756199;9,602831E-1;5,780180E-4;3,680107E-3;9,633898E-1
19/11/2021  11:18:52,756819;9,591446E-1;1,215178E-3;3,364175E-3;9,621388E-1
19/11/2021  11:18:52,757439;9,606348E-1;1,852338E-3;4,311971E-3;9,612421E-1
19/11/2021  11:18:52,758059;9,586946E-1;1,682560E-2;1,884484E-2;9,606169E-1
19/11/2021  11:18:52,758679;9,606258E-1;9,264764E-2;1,139404E-1;9,601968E-1
19/11/2021  11:18:52,759299;9,653556E-1;1,375674E-1;1,338441E-1;9,599625E-1
19/11/2021  11:18:52,759919;9,700048E-1;9,583344E-2;1,028828E-1;9,599971E-1
19/11/2021  11:18:52,760539;9,782156E-1;1,809992E-2;2,137230E-2;9,604848E-1
19/11/2021  11:18:52,761159;9,820661E-1;1,525407E-1;1,559593E-1;9,616482E-1
19/11/2021  11:18:52,761779;9,906375E-1;9,392196E-2;9,498445E-2;9,636688E-1
19/11/2021  11:18:52,762399;9,958142E-1;1,197269E-1;1,240502E-1;9,666457E-1
