waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:04,984940	9,850881E-1	1,311958E-1	1,284732E-1	1,036098E+0
19/11/2021  11:19:04,985560	9,720493E-1	3,721472E-2	7,223735E-2	1,030025E+0
19/11/2021  11:19:04,986180	9,617077E-1	1,034794E-1	1,193112E-1	1,022005E+0
19/11/2021  11:19:04,986800	9,478940E-1	1,088952E-1	1,076217E-1	1,012326E+0
19/11/2021  11:19:04,987420	9,369563E-1	6,811698E-2	5,043804E-2	1,001334E+0
19/11/2021  11:19:04,988040	9,310970E-1	1,363980E-2	2,547941E-2	9,894232E-1
19/11/2021  11:19:04,988660	9,267518E-1	1,187712E-1	1,328963E-1	9,770871E-1
19/11/2021  11:19:04,989280	9,244271E-1	5,824100E-2	6,275939E-2	9,649153E-1
19/11/2021  11:19:04,989900	9,219386E-1	1,077258E-2	2,453162E-2	9,535041E-1
19/11/2021  11:19:04,990520	9,243645E-1	9,965640E-2	1,133085E-1	9,433700E-1
19/11/2021  11:19:04,991140	9,259739E-1	1,257800E-1	1,284732E-1	9,349227E-1
19/11/2021  11:19:04,991760	9,258755E-1	1,547707E-1	1,464814E-1	9,284292E-1
19/11/2021  11:19:04,992380	9,308497E-1	1,506292E-1	1,433221E-1	9,239723E-1
19/11/2021  11:19:04,993000	9,331683E-1	7,640006E-2	8,392683E-2	9,214848E-1
19/11/2021  11:19:04,993620	9,403866E-1	2,124337E-1	1,862888E-1	9,208164E-1
19/11/2021  11:19:04,994240	9,487792E-1	1,547707E-1	1,619620E-1	9,217990E-1
19/11/2021  11:19:04,994860	9,580747E-1	1,391603E-1	1,370034E-1	9,243052E-1
19/11/2021  11:19:04,995480	9,709556E-1	1,793014E-1	1,569071E-1	9,282635E-1
19/11/2021  11:19:04,996100	9,785613E-1	9,901924E-2	1,297370E-1	9,336298E-1
19/11/2021  11:19:04,996720	9,886168E-1	1,340630E-1	1,546956E-1	9,403135E-1
19/11/2021  11:19:04,997340	9,965265E-1	5,038138E-3	6,839427E-3	9,481287E-1
19/11/2021  11:19:04,997960	1,003238E+0	7,905358E-3	9,998747E-3	9,568056E-1
19/11/2021  11:19:04,998580	1,009109E+0	5,675298E-3	6,839427E-3	9,660078E-1
19/11/2021  11:19:04,999200	1,008969E+0	5,780180E-4	3,364175E-3	9,753362E-1
19/11/2021  11:19:04,999820	1,013240E+0	1,215178E-3	3,680107E-3	9,843438E-1
19/11/2021  11:19:05,000440	1,014846E+0	1,215178E-3	3,364175E-3	9,926167E-1
19/11/2021  11:19:05,001060	1,011839E+0	8,965980E-4	3,680107E-3	9,998370E-1
19/11/2021  11:19:05,001680	1,013297E+0	2,001140E-2	2,010857E-2	1,005768E+0
19/11/2021  11:19:05,002300	1,011735E+0	1,455319E-1	1,486929E-1	1,010275E+0
19/11/2021  11:19:05,002920	1,010540E+0	1,213198E-1	1,275255E-1	1,013356E+0
19/11/2021  11:19:05,003540	1,008266E+0	1,375674E-1	1,388990E-1	1,015108E+0
19/11/2021  11:19:05,004160	1,005536E+0	1,757970E-1	1,935552E-1	1,015675E+0
19/11/2021  11:19:05,004780	1,006025E+0	1,123996E-1	1,101492E-1	1,015244E+0
19/11/2021  11:19:05,005400	1,000702E+0	7,671864E-2	1,379512E-1	1,014033E+0
19/11/2021  11:19:05,006020	9,949559E-1	7,353284E-2	1,028828E-1	1,012221E+0
19/11/2021  11:19:05,006640	9,896003E-1	1,248242E-1	1,193112E-1	1,009880E+0
19/11/2021  11:19:05,007260	9,828589E-1	2,458846E-1	2,254644E-1	1,007006E+0
19/11/2021  11:19:05,007880	9,769460E-1	-4,274886E-2	-4,213003E-2	1,003569E+0
19/11/2021  11:19:05,008500	9,718735E-1	1,181340E-1	1,129926E-1	9,995526E-1
19/11/2021  11:19:05,009120	9,675640E-1	1,149482E-1	1,139404E-1	9,949985E-1
19/11/2021  11:19:05,009740	9,642171E-1	1,109116E-2	2,958653E-2	9,900222E-1
19/11/2021  11:19:05,010360	9,612249E-1	1,260985E-1	1,170997E-1	9,848021E-1
19/11/2021  11:19:05,010980	9,601013E-1	4,231200E-2	8,013565E-2	9,795557E-1
19/11/2021  11:19:05,011600	9,555504E-1	1,181340E-1	1,234183E-1	9,744999E-1
19/11/2021  11:19:05,012220	9,522631E-1	1,088952E-1	1,170997E-1	9,697866E-1
19/11/2021  11:19:05,012840	9,482993E-1	1,018865E-1	1,199431E-1	9,654674E-1
19/11/2021  11:19:05,013460	9,476049E-1	1,308772E-1	1,335282E-1	9,615302E-1
19/11/2021  11:19:05,014080	9,494110E-1	1,232313E-1	1,196272E-1	9,579804E-1
19/11/2021  11:19:05,014700	9,507044E-1	8,978042E-2	1,095173E-1	9,548977E-1
19/11/2021  11:19:05,015320	9,575204E-1	1,299215E-1	1,256299E-1	9,524379E-1
19/11/2021  11:19:05,015940	9,618776E-1	1,557265E-1	1,689125E-1	9,508142E-1
19/11/2021  11:19:05,016560	9,697336E-1	1,104881E-1	1,455336E-1	9,502541E-1
19/11/2021  11:19:05,017180	9,795806E-1	2,808078E-3	4,627903E-3	9,509597E-1
19/11/2021  11:19:05,017800	9,839348E-1	2,808078E-3	4,627903E-3	9,530744E-1
19/11/2021  11:19:05,018420	9,842954E-1	9,498258E-3	1,031468E-2	9,565726E-1
19/11/2021  11:19:05,019040	9,842984E-1	3,126658E-3	5,575699E-3	9,611594E-1
19/11/2021  11:19:05,019660	9,889596E-1	1,533758E-3	2,732311E-3	9,663559E-1
19/11/2021  11:19:05,020280	9,921515E-1	3,126658E-3	5,575699E-3	9,717034E-1
19/11/2021  11:19:05,020900	9,864829E-1	5,675298E-3	8,735019E-3	9,768345E-1
19/11/2021  11:19:05,021520	9,827128E-1	9,296622E-2	1,660692E-1	9,813759E-1
19/11/2021  11:19:05,022140	9,824923E-1	-1,093321E-1	-4,118224E-2	9,849489E-1
19/11/2021  11:19:05,022760	9,845606E-1	1,541336E-1	1,360556E-1	9,873354E-1
19/11/2021  11:19:05,023380	9,852491E-1	1,563636E-1	1,430061E-1	9,885744E-1
19/11/2021  11:19:05,024000	9,817115E-1	1,675139E-1	1,537478E-1	9,888733E-1
19/11/2021  11:19:05,024620	9,822479E-1	1,238685E-1	9,624818E-2	9,884617E-1
19/11/2021  11:19:05,025240	9,826622E-1	1,585937E-1	1,316326E-1	9,875555E-1
19/11/2021  11:19:05,025860	9,804597E-1	1,347002E-1	1,306848E-1	9,863694E-1
19/11/2021  11:19:05,026480	9,757986E-1	1,448948E-1	1,411105E-1	9,850545E-1
19/11/2021  11:19:05,027100	9,723742E-1	1,270543E-1	1,180475E-1	9,836365E-1
19/11/2021  11:19:05,027720	9,677577E-1	1,025236E-1	1,221546E-1	9,820441E-1
19/11/2021  11:19:05,028340	9,661722E-1	1,047537E-1	8,961361E-2	9,801865E-1
19/11/2021  11:19:05,028960	9,705473E-1	1,123996E-1	1,120448E-1	9,780581E-1
19/11/2021  11:19:05,029580	9,707320E-1	1,130368E-1	1,016190E-1	9,758162E-1
19/11/2021  11:19:05,030200	9,726424E-1	1,222756E-1	1,167838E-1	9,737201E-1
19/11/2021  11:19:05,030820	9,752472E-1	1,238685E-1	1,294210E-1	9,720162E-1
19/11/2021  11:19:05,031440	9,793988E-1	1,308772E-1	1,259458E-1	9,709060E-1
19/11/2021  11:19:05,032060	9,849540E-1	8,054160E-2	7,350108E-2	9,705589E-1
19/11/2021  11:19:05,032680	9,875290E-1	1,969282E-2	5,296550E-2	9,711000E-1
19/11/2021  11:19:05,033300	9,889804E-1	2,489498E-3	2,168823E-2	9,725509E-1
19/11/2021  11:19:05,033920	9,864203E-1	1,092138E-1	1,212068E-1	9,747672E-1
19/11/2021  11:19:05,034540	9,893440E-1	1,171783E-1	1,196272E-1	9,774569E-1
19/11/2021  11:19:05,035160	9,917283E-1	1,216384E-1	1,338441E-1	9,803110E-1
19/11/2021  11:19:05,035780	9,896987E-1	7,640006E-2	7,381701E-2	9,830977E-1
19/11/2021  11:19:05,036400	9,899520E-1	1,123996E-1	1,253139E-1	9,856302E-1
19/11/2021  11:19:05,037020	9,858869E-1	8,436456E-2	1,155200E-1	9,877300E-1
19/11/2021  11:19:05,037640	9,862534E-1	-5,914200E-5	2,100447E-3	9,892425E-1
19/11/2021  11:19:05,038260	9,851179E-1	8,861098E-3	9,998747E-3	9,900838E-1
19/11/2021  11:19:05,038880	9,799710E-1	9,816838E-3	1,157841E-2	9,902481E-1
19/11/2021  11:19:05,039500	9,754916E-1	1,533758E-3	3,996039E-3	9,897350E-1
19/11/2021  11:19:05,040120	9,667772E-1	3,763818E-3	5,575699E-3	9,884935E-1
19/11/2021  11:19:05,040740	9,639727E-1	1,533758E-3	3,680107E-3	9,864431E-1
19/11/2021  11:19:05,041360	9,576098E-1	2,489498E-3	6,523495E-3	9,835501E-1
19/11/2021  11:19:05,041980	9,520456E-1	8,691320E-2	9,182514E-2	9,798622E-1
19/11/2021  11:19:05,042600	9,475602E-1	1,378860E-1	1,347919E-1	9,754816E-1
19/11/2021  11:19:05,043220	9,404045E-1	8,914326E-2	1,050943E-1	9,705414E-1
19/11/2021  11:19:05,043840	9,423298E-1	-3,828874E-2	-1,690737E-3	9,652136E-1
19/11/2021  11:19:05,044460	9,422642E-1	1,761156E-1	1,575390E-1	9,597662E-1
19/11/2021  11:19:05,045080	9,442461E-1	1,302401E-1	1,392149E-1	9,545725E-1
19/11/2021  11:19:05,045700	9,466423E-1	1,283286E-1	1,332122E-1	9,500224E-1
19/11/2021  11:19:05,046320	9,490653E-1	1,069837E-1	1,145722E-1	9,464411E-1
19/11/2021  11:19:05,046940	9,552911E-1	1,525407E-1	1,363715E-1	9,440597E-1
19/11/2021  11:19:05,047560	9,583549E-1	1,426647E-1	1,322644E-1	9,430177E-1
19/11/2021  11:19:05,048180	9,638297E-1	1,133553E-1	1,196272E-1	9,433538E-1
19/11/2021  11:19:05,048800	9,664285E-1	1,037979E-1	9,940750E-2	9,449889E-1
19/11/2021  11:19:05,049420	9,727735E-1	1,206827E-1	1,205749E-1	9,477472E-1
19/11/2021  11:19:05,050040	9,815505E-1	1,088952E-1	1,360556E-1	9,514343E-1
19/11/2021  11:19:05,050660	9,923631E-1	1,343816E-1	1,221546E-1	9,559371E-1
19/11/2021  11:19:05,051280	9,993638E-1	1,241871E-1	1,231024E-1	9,612365E-1
19/11/2021  11:19:05,051900	1,004076E+0	9,901924E-2	1,009872E-1	9,673001E-1
19/11/2021  11:19:05,052520	1,012322E+0	7,735580E-2	7,918786E-2	9,739977E-1
19/11/2021  11:19:05,053140	1,015797E+0	1,260985E-1	1,341600E-1	9,811277E-1
19/11/2021  11:19:05,053760	1,018554E+0	1,327887E-1	1,167838E-1	9,884413E-1
19/11/2021  11:19:05,054380	1,023471E+0	1,592309E-1	1,505885E-1	9,956520E-1
19/11/2021  11:19:05,055000	1,025447E+0	1,937424E-2	1,505366E-2	1,002497E+0
19/11/2021  11:19:05,055620	1,026532E+0	1,859916E-1	1,704922E-1	1,008768E+0
19/11/2021  11:19:05,056240	1,025030E+0	1,560451E-1	1,483770E-1	1,014286E+0
19/11/2021  11:19:05,056860	1,024169E+0	1,515849E-1	1,445858E-1	1,018880E+0
19/11/2021  11:19:05,057480	1,020229E+0	1,013542E-2	1,063061E-2	1,022406E+0
19/11/2021  11:19:05,058100	1,015320E+0	6,949618E-3	8,419087E-3	1,024746E+0
19/11/2021  11:19:05,058720	1,012155E+0	3,763818E-3	5,891631E-3	1,025816E+0
19/11/2021  11:19:05,059340	1,003947E+0	2,489498E-3	3,996039E-3	1,025585E+0
19/11/2021  11:19:05,059960	9,959484E-1	8,965980E-4	3,048243E-3	1,024051E+0
19/11/2021  11:19:05,060580	9,888403E-1	5,780180E-4	2,732311E-3	1,021219E+0
19/11/2021  11:19:05,061200	9,802452E-1	1,215178E-3	3,680107E-3	1,017132E+0
19/11/2021  11:19:05,061820	9,737272E-1	5,951532E-2	7,571260E-2	1,011897E+0
19/11/2021  11:19:05,062440	9,633618E-1	9,264764E-2	1,069899E-1	1,005674E+0
19/11/2021  11:19:05,063060	9,558276E-1	9,498258E-3	5,675668E-2	9,986323E-1
19/11/2021  11:19:05,063680	9,451104E-1	1,238685E-1	1,360556E-1	9,909310E-1
19/11/2021  11:19:05,064300	9,404820E-1	9,296622E-2	1,155200E-1	9,827246E-1
19/11/2021  11:19:05,064920	9,383749E-1	1,225942E-1	1,278414E-1	9,742314E-1
19/11/2021  11:19:05,065540	9,362559E-1	1,321516E-1	1,218387E-1	9,657862E-1
19/11/2021  11:19:05,066160	9,379875E-1	-2,607782E-3	4,633093E-2	9,578028E-1
19/11/2021  11:19:05,066780	9,377163E-1	1,534964E-1	1,338441E-1	9,506951E-1
19/11/2021  11:19:05,067400	9,394985E-1	1,073023E-1	1,054102E-1	9,448022E-1
19/11/2021  11:19:05,068020	9,416384E-1	2,479010E-2	2,863873E-2	9,403366E-1
19/11/2021  11:19:05,068640	9,451015E-1	2,479010E-2	2,705907E-2	9,373875E-1
19/11/2021  11:19:05,069260	9,524568E-1	6,716124E-2	5,264957E-2	9,359653E-1
19/11/2021  11:19:05,069880	9,560153E-1	1,327887E-1	1,284732E-1	9,360419E-1
19/11/2021  11:19:05,070500	9,596960E-1	1,519035E-1	1,445858E-1	9,375241E-1
19/11/2021  11:19:05,071120	9,659248E-1	1,675139E-1	1,594346E-1	9,402246E-1
19/11/2021  11:19:05,071740	9,729255E-1	1,557265E-1	1,546956E-1	9,439237E-1
19/11/2021  11:19:05,072360	9,844235E-1	1,413904E-1	1,370034E-1	9,484628E-1
19/11/2021  11:19:05,072980	9,935105E-1	1,420275E-1	1,373193E-1	9,537893E-1
19/11/2021  11:19:05,073600	1,002425E+0	1,843987E-1	1,584868E-1	9,599118E-1
19/11/2021  11:19:05,074220	1,009413E+0	1,296029E-1	1,291051E-1	9,668051E-1
19/11/2021  11:19:05,074840	1,011330E+0	1,238685E-1	1,344760E-1	9,743302E-1
19/11/2021  11:19:05,075460	1,016575E+0	1,675139E-1	1,556434E-1	9,822035E-1
19/11/2021  11:19:05,076080	1,017776E+0	1,181340E-1	1,082536E-1	9,900567E-1
19/11/2021  11:19:05,076700	1,018104E+0	1,477620E-1	1,531159E-1	9,975116E-1
19/11/2021  11:19:05,077320	1,016655E+0	3,763818E-3	5,575699E-3	1,004205E+0
19/11/2021  11:19:05,077940	1,012239E+0	3,445238E-3	5,259767E-3	1,009804E+0
19/11/2021  11:19:05,078560	1,009208E+0	7,586778E-3	9,050951E-3	1,014026E+0
19/11/2021  11:19:05,079180	1,004144E+0	5,038138E-3	7,787223E-3	1,016679E+0
19/11/2021  11:19:05,079800	9,970093E-1	1,215178E-3	3,364175E-3	1,017676E+0
19/11/2021  11:19:05,080420	9,887003E-1	5,780180E-4	3,048243E-3	1,017002E+0
19/11/2021  11:19:05,081040	9,830496E-1	1,533758E-3	3,048243E-3	1,014698E+0
19/11/2021  11:19:05,081660	9,792736E-1	1,778134E-2	1,916077E-2	1,010914E+0
19/11/2021  11:19:05,082280	9,718646E-1	1,770713E-1	1,824976E-1	1,005929E+0
19/11/2021  11:19:05,082900	9,650456E-1	1,219570E-1	1,104651E-1	1,000065E+0
19/11/2021  11:19:05,083520	9,583578E-1	9,169190E-2	1,265777E-1	9,936029E-1
19/11/2021  11:19:05,084140	9,544179E-1	6,047106E-2	6,749837E-2	9,867848E-1
19/11/2021  11:19:05,084760	9,519204E-1	1,082581E-1	1,170997E-1	9,798570E-1
19/11/2021  11:19:05,085380	9,500935E-1	4,486064E-2	8,392683E-2	9,730961E-1
19/11/2021  11:19:05,086000	9,494318E-1	1,491412E-2	5,233363E-2	9,667863E-1
19/11/2021  11:19:05,086620	9,491576E-1	1,340630E-1	1,221546E-1	9,611803E-1
19/11/2021  11:19:05,087240	9,510561E-1	8,595746E-2	9,372073E-2	9,564785E-1
19/11/2021  11:19:05,087860	9,530142E-1	1,012493E-1	9,593225E-2	9,528282E-1
19/11/2021  11:19:05,088480	9,542420E-1	-1,598814E-2	1,536959E-2	9,503136E-1
19/11/2021  11:19:05,089100	9,585247E-1	1,238685E-1	1,212068E-1	9,489439E-1
19/11/2021  11:19:05,089720	9,631502E-1	1,095324E-1	1,136244E-1	9,486827E-1
19/11/2021  11:19:05,090340	9,661454E-1	1,050723E-1	1,183634E-1	9,494750E-1
19/11/2021  11:19:05,090960	9,749968E-1	1,022050E-1	1,392149E-1	9,512494E-1
19/11/2021  11:19:05,091580	9,824804E-1	1,286472E-1	1,246821E-1	9,539608E-1
19/11/2021  11:19:05,092200	9,890072E-1	1,407532E-1	1,392149E-1	9,576021E-1
19/11/2021  11:19:05,092820	9,948278E-1	9,328480E-2	1,167838E-1	9,621366E-1
19/11/2021  11:19:05,093440	9,990181E-1	1,573194E-1	1,692285E-1	9,674429E-1
19/11/2021  11:19:05,094060	1,005777E+0	7,289568E-2	5,517702E-2	9,733236E-1
19/11/2021  11:19:05,094680	1,009023E+0	1,174969E-1	1,433221E-1	9,795531E-1
19/11/2021  11:19:05,095300	1,008540E+0	1,933189E-1	1,793383E-1	9,858788E-1
19/11/2021  11:19:05,095920	1,006788E+0	1,331073E-1	1,243661E-1	9,919735E-1
19/11/2021  11:19:05,096540	1,005190E+0	1,452133E-1	1,180475E-1	9,974525E-1
19/11/2021  11:19:05,097160	1,001945E+0	8,965980E-4	3,680107E-3	1,001958E+0
19/11/2021  11:19:05,097780	9,956295E-1	3,763818E-3	6,207563E-3	1,005207E+0
19/11/2021  11:19:05,098400	9,892159E-1	1,172832E-2	1,284213E-2	1,006984E+0
19/11/2021  11:19:05,099020	9,867184E-1	4,400978E-3	6,839427E-3	1,007167E+0
19/11/2021  11:19:05,099640	9,865425E-1	2,489498E-3	6,207563E-3	1,005824E+0
19/11/2021  11:19:05,100260	9,869419E-1	8,965980E-4	2,416379E-3	1,003257E+0
19/11/2021  11:19:05,100880	9,824536E-1	2,170918E-3	4,311971E-3	9,999105E-1
19/11/2021  11:19:05,101500	9,765645E-1	4,400978E-3	1,468583E-3	9,961787E-1
19/11/2021  11:19:05,102120	9,738643E-1	1,531778E-1	1,436380E-1	9,922962E-1
19/11/2021  11:19:05,102740	9,712506E-1	1,426647E-1	1,208909E-1	9,883891E-1
19/11/2021  11:19:05,103360	9,677786E-1	1,359745E-1	1,297370E-1	9,845505E-1
19/11/2021  11:19:05,103980	9,620385E-1	1,413904E-1	1,373193E-1	9,808310E-1
19/11/2021  11:19:05,104600	9,579793E-1	1,458505E-1	1,398468E-1	9,772071E-1
19/11/2021  11:19:05,105220	9,546831E-1	1,515849E-1	1,783905E-1	9,736131E-1
19/11/2021  11:19:05,105840	9,537712E-1	1,162226E-1	1,373193E-1	9,700132E-1
19/11/2021  11:19:05,106460	9,551481E-1	1,856730E-1	1,847091E-1	9,664624E-1
19/11/2021  11:19:05,107080	9,545401E-1	1,117624E-1	1,215227E-1	9,631107E-1
19/11/2021  11:19:05,107700	9,567962E-1	1,369303E-1	1,319485E-1	9,601469E-1
19/11/2021  11:19:05,108320	9,617941E-1	7,767438E-2	6,402312E-2	9,577653E-1
19/11/2021  11:19:05,108940	9,672481E-1	9,296622E-2	1,079377E-1	9,561812E-1
19/11/2021  11:19:05,109560	9,696323E-1	1,260985E-1	1,183634E-1	9,555941E-1
19/11/2021  11:19:05,110180	9,713370E-1	1,127182E-1	1,114129E-1	9,560869E-1
19/11/2021  11:19:05,110800	9,722043E-1	1,018865E-1	9,751191E-2	9,575690E-1
19/11/2021  11:19:05,111420	9,758075E-1	1,595494E-1	1,528000E-1	9,598208E-1
19/11/2021  11:19:05,112040	9,791484E-1	1,232313E-1	1,310007E-1	9,625985E-1
19/11/2021  11:19:05,112660	9,829483E-1	1,276914E-1	1,341600E-1	9,657081E-1
19/11/2021  11:19:05,113280	9,853236E-1	2,898487E-1	2,605328E-1	9,690112E-1
19/11/2021  11:19:05,113900	9,867661E-1	1,149482E-1	9,372073E-2	9,723918E-1
19/11/2021  11:19:05,114520	9,871416E-1	1,111253E-1	1,038306E-1	9,757230E-1
19/11/2021  11:19:05,115140	9,881728E-1	9,073616E-2	1,208909E-1	9,788639E-1
19/11/2021  11:19:05,115760	9,862922E-1	8,786894E-2	1,262617E-1	9,816756E-1
19/11/2021  11:19:05,116380	9,830913E-1	1,327887E-1	1,319485E-1	9,840126E-1
19/11/2021  11:19:05,117000	9,830407E-1	1,754784E-1	1,616461E-1	9,857275E-1
19/11/2021  11:19:05,117620	9,806982E-1	7,586778E-3	9,366883E-3	9,867272E-1
19/11/2021  11:19:05,118240	9,776344E-1	9,816838E-3	1,094654E-2	9,869937E-1
19/11/2021  11:19:05,118860	9,761204E-1	6,949618E-3	8,735019E-3	9,865544E-1
19/11/2021  11:19:05,119480	9,723712E-1	4,719558E-3	5,575699E-3	9,854711E-1
19/11/2021  11:19:05,120100	9,663778E-1	2,808078E-3	5,259767E-3	9,838101E-1
19/11/2021  11:19:05,120720	9,620832E-1	8,965980E-4	3,364175E-3	9,815985E-1
19/11/2021  11:19:05,121340	9,618329E-1	7,905358E-3	9,050951E-3	9,788639E-1
19/11/2021  11:19:05,121960	9,585843E-1	2,809284E-1	2,611647E-1	9,757129E-1
19/11/2021  11:19:05,122580	9,533509E-1	5,282514E-2	7,918786E-2	9,723001E-1
19/11/2021  11:19:05,123200	9,553597E-1	1,843987E-1	1,629098E-1	9,687642E-1
19/11/2021  11:19:05,123820	9,547934E-1	1,152668E-1	1,177316E-1	9,652690E-1
19/11/2021  11:19:05,124440	9,568945E-1	1,162226E-1	1,303688E-1	9,620325E-1
19/11/2021  11:19:05,125060	9,592936E-1	1,423461E-1	1,148882E-1	9,592863E-1
19/11/2021  11:19:05,125680	9,614156E-1	1,190898E-1	1,167838E-1	9,572353E-1
19/11/2021  11:19:05,126300	9,639161E-1	1,229127E-1	1,196272E-1	9,560205E-1
19/11/2021  11:19:05,126920	9,702671E-1	1,155854E-1	1,202590E-1	9,557155E-1
19/11/2021  11:19:05,127540	9,791335E-1	1,267357E-1	1,363715E-1	9,563887E-1
19/11/2021  11:19:05,128160	9,866707E-1	1,155854E-1	1,212068E-1	9,581469E-1
19/11/2021  11:19:05,128780	9,944403E-1	2,239026E-1	2,153545E-1	9,610886E-1
19/11/2021  11:19:05,129400	1,003813E+0	1,292843E-1	1,297370E-1	9,652452E-1
19/11/2021  11:19:05,130020	1,011303E+0	1,691068E-1	1,733356E-1	9,705729E-1
19/11/2021  11:19:05,130640	1,018175E+0	9,105474E-2	1,006712E-1	9,769468E-1
19/11/2021  11:19:05,131260	1,022983E+0	1,053908E-1	1,316326E-1	9,841442E-1
19/11/2021  11:19:05,131880	1,023775E+0	1,114439E-1	1,275255E-1	9,918334E-1
19/11/2021  11:19:05,132500	1,025993E+0	1,229127E-1	1,126766E-1	9,995847E-1
19/11/2021  11:19:05,133120	1,026040E+0	1,579565E-1	1,401627E-1	1,006941E+0
19/11/2021  11:19:05,133740	1,027405E+0	8,086018E-2	9,845971E-2	1,013509E+0
19/11/2021  11:19:05,134360	1,025048E+0	1,582751E-1	1,461654E-1	1,019008E+0
19/11/2021  11:19:05,134980	1,016727E+0	1,286472E-1	1,316326E-1	1,023225E+0
19/11/2021  11:19:05,135600	1,013374E+0	1,385232E-1	1,401627E-1	1,025956E+0
19/11/2021  11:19:05,136220	1,006689E+0	9,774492E-2	1,003553E-1	1,027046E+0
19/11/2021  11:19:05,136840	9,990419E-1	1,251428E-1	1,249980E-1	1,026452E+0
19/11/2021  11:19:05,137460	9,886466E-1	1,013542E-2	1,094654E-2	1,024204E+0
19/11/2021  11:19:05,138080	9,762575E-1	5,356718E-3	6,207563E-3	1,020343E+0
19/11/2021  11:19:05,138700	9,702820E-1	1,215178E-3	3,680107E-3	1,014928E+0
19/11/2021  11:19:05,139320	9,612964E-1	5,993878E-3	8,419087E-3	1,008119E+0
19/11/2021  11:19:05,139940	9,535417E-1	3,126658E-3	5,575699E-3	1,000199E+0
19/11/2021  11:19:05,140560	9,462280E-1	5,780180E-4	3,364175E-3	9,915071E-1
19/11/2021  11:19:05,141180	9,375822E-1	1,215178E-3	3,996039E-3	9,823787E-1
19/11/2021  11:19:05,141800	9,346108E-1	2,001140E-2	1,916077E-2	9,731249E-1
19/11/2021  11:19:05,142420	9,333263E-1	9,328480E-2	1,167838E-1	9,640699E-1
19/11/2021  11:19:05,143040	9,349774E-1	1,321516E-1	1,360556E-1	9,555975E-1
19/11/2021  11:19:05,143660	9,390038E-1	1,257800E-1	1,107811E-1	9,481349E-1
19/11/2021  11:19:05,144280	9,411168E-1	1,656025E-1	1,752312E-1	9,420883E-1
19/11/2021  11:19:05,144900	9,479655E-1	-2,331548E-2	4,627903E-3	9,377649E-1
19/11/2021  11:19:05,145520	9,514465E-1	1,273729E-1	1,300529E-1	9,353363E-1
19/11/2021  11:19:05,146140	9,566293E-1	1,063466E-1	1,088855E-1	9,348207E-1
19/11/2021  11:19:05,146760	9,611921E-1	8,595746E-2	1,136244E-1	9,360793E-1
19/11/2021  11:19:05,147380	9,656745E-1	2,351578E-2	2,611128E-2	9,388530E-1
19/11/2021  11:19:05,148000	9,717155E-1	9,965640E-2	8,139938E-2	9,428200E-1
19/11/2021  11:19:05,148620	9,788504E-1	1,350188E-1	1,177316E-1	9,476672E-1
19/11/2021  11:19:05,149240	9,870790E-1	1,276914E-1	1,193112E-1	9,531545E-1
19/11/2021  11:19:05,149860	9,934330E-1	3,261668E-1	2,681152E-1	9,591266E-1
19/11/2021  11:19:05,150480	9,967292E-1	1,417090E-1	1,414265E-1	9,654538E-1
19/11/2021  11:19:05,151100	1,002201E+0	1,299215E-1	1,123607E-1	9,719685E-1
19/11/2021  11:19:05,151720	1,004970E+0	1,585937E-1	1,512204E-1	9,784718E-1
19/11/2021  11:19:05,152340	1,009458E+0	1,292843E-1	1,306848E-1	9,847739E-1
19/11/2021  11:19:05,152960	1,009068E+0	9,965640E-2	1,256299E-1	9,907041E-1
19/11/2021  11:19:05,153580	1,007765E+0	1,206827E-1	1,385831E-1	9,960803E-1
19/11/2021  11:19:05,154200	1,007139E+0	1,216384E-1	1,167838E-1	1,000695E+0
19/11/2021  11:19:05,154820	1,003715E+0	1,302401E-1	1,284732E-1	1,004356E+0
19/11/2021  11:19:05,155440	1,002845E+0	1,184526E-1	9,782784E-2	1,006932E+0
19/11/2021  11:19:05,156060	9,981627E-1	1,321516E-1	1,199431E-1	1,008365E+0
19/11/2021  11:19:05,156680	9,931618E-1	1,464877E-1	1,426902E-1	1,008657E+0
19/11/2021  11:19:05,157300	9,912246E-1	6,312458E-3	8,419087E-3	1,007848E+0
19/11/2021  11:19:05,157920	9,893261E-1	3,763818E-3	6,207563E-3	1,006056E+0
19/11/2021  11:19:05,158540	9,874187E-1	5,993878E-3	7,471291E-3	1,003501E+0
19/11/2021  11:19:05,159160	9,798935E-1	3,126658E-3	4,943835E-3	1,000424E+0
19/11/2021  11:19:05,159780	9,738167E-1	1,852338E-3	3,364175E-3	9,969759E-1
19/11/2021  11:19:05,160400	9,698558E-1	8,965980E-4	3,364175E-3	9,931949E-1
19/11/2021  11:19:05,161020	9,639429E-1	1,215178E-3	3,364175E-3	9,890935E-1
19/11/2021  11:19:05,161640	9,594486E-1	1,204690E-2	1,568552E-2	9,846998E-1
19/11/2021  11:19:05,162260	9,542659E-1	2,143452E-1	2,191457E-1	9,800548E-1
19/11/2021  11:19:05,162880	9,502484E-1	6,524976E-2	1,028828E-1	9,752156E-1
19/11/2021  11:19:05,163500	9,500219E-1	8,086018E-2	8,803395E-2	9,702783E-1
19/11/2021  11:19:05,164120	9,489609E-1	1,684697E-1	1,436380E-1	9,654117E-1
