waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:22,081104;9,845308E-1;1,353374E-1;1,414265E-1;9,694219E-1
19/11/2021  11:19:22,081724;9,896242E-1;1,002936E-1;1,218387E-1;9,721489E-1
19/11/2021  11:19:22,082344;9,949500E-1;1,369303E-1;1,382671E-1;9,751337E-1
19/11/2021  11:19:22,082964;9,928697E-1;1,276914E-1;1,253139E-1;9,783449E-1
19/11/2021  11:19:22,083584;9,948963E-1;2,861306E-2;3,811669E-2;9,816795E-1
19/11/2021  11:19:22,084204;9,954298E-1;1,267357E-1;1,259458E-1;9,849580E-1
19/11/2021  11:19:22,084824;9,949142E-1;1,334259E-1;1,335282E-1;9,879997E-1
19/11/2021  11:19:22,085444;9,945119E-1;5,186940E-2;6,339125E-2;9,906493E-1
19/11/2021  11:19:22,086064;9,915733E-1;9,583344E-2;1,262617E-1;9,927736E-1
19/11/2021  11:19:22,086684;9,900563E-1;1,025236E-1;1,455336E-1;9,942607E-1
19/11/2021  11:19:22,087304;9,870671E-1;-6,749322E-3;1,252620E-2;9,950317E-1
19/11/2021  11:19:22,087924;9,838960E-1;5,356718E-3;7,471291E-3;9,950526E-1
19/11/2021  11:19:22,088544;9,815356E-1;1,045400E-2;1,126247E-2;9,943331E-1
19/11/2021  11:19:22,089164;9,784153E-1;1,077258E-2;1,347400E-2;9,929303E-1
19/11/2021  11:19:22,089784;9,760876E-1;9,816838E-3;1,126247E-2;9,909440E-1
19/11/2021  11:19:22,090404;9,728063E-1;8,965980E-4;3,680107E-3;9,884990E-1
19/11/2021  11:19:22,091024;9,714563E-1;2,489498E-3;4,627903E-3;9,857301E-1
19/11/2021  11:19:22,091644;9,704787E-1;2,032998E-2;1,884484E-2;9,827860E-1
19/11/2021  11:19:22,092264;9,656596E-1;1,627352E-1;1,606983E-1;9,798116E-1
19/11/2021  11:19:22,092884;9,631591E-1;1,777085E-1;1,670170E-1;9,768923E-1
19/11/2021  11:19:22,093504;9,599016E-1;1,178155E-1;1,246821E-1;9,740416E-1
19/11/2021  11:19:22,094124;9,586916E-1;1,216384E-1;1,193112E-1;9,712502E-1
19/11/2021  11:19:22,094744;9,587214E-1;1,512664E-1;1,079377E-1;9,685363E-1
19/11/2021  11:19:22,095364;9,574310E-1;1,139925E-1;1,170997E-1;9,659638E-1
19/11/2021  11:19:22,095984;9,576366E-1;1,264171E-1;1,316326E-1;9,636173E-1
19/11/2021  11:19:22,096604;9,582684E-1;1,640096E-1;1,490088E-1;9,615764E-1
19/11/2021  11:19:22,097224;9,604262E-1;1,315144E-1;1,597505E-1;9,599217E-1
19/11/2021  11:19:22,097844;9,651321E-1;1,254614E-1;1,354238E-1;9,587543E-1
19/11/2021  11:19:22,098464;9,637134E-1;1,155854E-1;1,126766E-1;9,581792E-1
19/11/2021  11:19:22,099084;9,672153E-1;9,551486E-2;6,876210E-2;9,582364E-1
19/11/2021  11:19:22,099704;9,673464E-1;1,745227E-1;1,603824E-1;9,588793E-1
19/11/2021  11:19:22,100324;9,718497E-1;8,786894E-2;9,056141E-2;9,600216E-1
19/11/2021  11:19:22,100944;9,785374E-1;1,296029E-1;1,297370E-1;9,616067E-1
19/11/2021  11:19:22,101564;9,849123E-1;8,659462E-2;8,645429E-2;9,636669E-1
19/11/2021  11:19:22,102184;9,927386E-1;1,104881E-1;1,328963E-1;9,663086E-1
19/11/2021  11:19:22,102804;9,958828E-1;1,544522E-1;1,575390E-1;9,696326E-1
19/11/2021  11:19:22,103424;1,004099E+0;1,232313E-1;1,310007E-1;9,736640E-1
19/11/2021  11:19:22,104044;1,011979E+0;1,579565E-1;1,363715E-1;9,783709E-1
19/11/2021  11:19:22,104664;1,014501E+0;1,605052E-1;1,411105E-1;9,836955E-1
19/11/2021  11:19:22,105284;1,015812E+0;1,640096E-1;1,850251E-1;9,894844E-1
19/11/2021  11:19:22,105904;1,015782E+0;1,401161E-1;1,227865E-1;9,954398E-1
19/11/2021  11:19:22,106524;1,017186E+0;1,483991E-1;1,379512E-1;1,001187E+0
19/11/2021  11:19:22,107144;1,017421E+0;1,544522E-1;1,486929E-1;1,006386E+0
19/11/2021  11:19:22,107764;1,011416E+0;1,077258E-2;1,315807E-2;1,010764E+0
19/11/2021  11:19:22,108384;1,008403E+0;2,489498E-3;3,364175E-3;1,014071E+0
19/11/2021  11:19:22,109004;1,002231E+0;3,126658E-3;5,575699E-3;1,016089E+0
19/11/2021  11:19:22,109624;9,985472E-1;5,780180E-4;3,364175E-3;1,016686E+0
19/11/2021  11:19:22,110244;9,936863E-1;8,965980E-4;3,680107E-3;1,015850E+0
19/11/2021  11:19:22,110864;9,857379E-1;1,533758E-3;3,680107E-3;1,013679E+0
19/11/2021  11:19:22,111484;9,772619E-1;1,555128E-2;1,789705E-2;1,010296E+0
19/11/2021  11:19:22,112104;9,701449E-1;8,500172E-2;9,688005E-2;1,005811E+0
19/11/2021  11:19:22,112724;9,639638E-1;1,267357E-1;1,275255E-1;1,000352E+0
19/11/2021  11:19:22,113344;9,547666E-1;8,022302E-2;7,824006E-2;9,940919E-1
19/11/2021  11:19:22,113964;9,449763E-1;-4,784614E-2;4,943835E-3;9,871925E-1
19/11/2021  11:19:22,114584;9,385090E-1;-1,598814E-2;1,821298E-2;9,797751E-1
19/11/2021  11:19:22,115204;9,377312E-1;1,028422E-1;1,246821E-1;9,719959E-1
19/11/2021  11:19:22,115824;9,389263E-1;7,990444E-2;8,771802E-2;9,641606E-1
19/11/2021  11:19:22,116444;9,398919E-1;1,251428E-1;1,259458E-1;9,567224E-1
19/11/2021  11:19:22,117064;9,426069E-1;8,309024E-2;6,023194E-2;9,501651E-1
19/11/2021  11:19:22,117684;9,427053E-1;1,714418E-2;1,884484E-2;9,448789E-1
19/11/2021  11:19:22,118304;9,471072E-1;2,096714E-2;2,326789E-2;9,410916E-1
19/11/2021  11:19:22,118924;9,519144E-1;6,747982E-2;6,497092E-2;9,388895E-1
19/11/2021  11:19:22,119544;9,551957E-1;1,238685E-1;1,486929E-1;9,382634E-1
19/11/2021  11:19:22,120164;9,567574E-1;1,496735E-1;1,540637E-1;9,390932E-1
19/11/2021  11:19:22,120784;9,635257E-1;1,407532E-1;1,363715E-1;9,411490E-1
19/11/2021  11:19:22,121404;9,710420E-1;1,417090E-1;1,467973E-1;9,441937E-1
19/11/2021  11:19:22,122024;9,793839E-1;2,000091E-1;1,919756E-1;9,480790E-1
19/11/2021  11:19:22,122644;9,857229E-1;7,863012E-2;7,413294E-2;9,527311E-1
19/11/2021  11:19:22,123264;9,888910E-1;1,461691E-1;1,493248E-1;9,580620E-1
19/11/2021  11:19:22,123884;9,938979E-1;1,235499E-1;1,205749E-1;9,638987E-1
19/11/2021  11:19:22,124504;9,958470E-1;1,241871E-1;1,243661E-1;9,699943E-1
19/11/2021  11:19:22,125124;1,000839E+0;6,684266E-2;5,896821E-2;9,760847E-1
19/11/2021  11:19:22,125744;1,000815E+0;-2,044826E-2;1,694925E-2;9,819314E-1
19/11/2021  11:19:22,126364;9,993429E-1;1,337445E-1;1,395309E-1;9,873088E-1
19/11/2021  11:19:22,126984;9,981150E-1;1,821686E-1;1,714400E-1;9,919762E-1
19/11/2021  11:19:22,127604;9,943599E-1;5,356718E-3;7,155359E-3;9,957029E-1
19/11/2021  11:19:22,128224;9,917908E-1;6,949618E-3;8,419087E-3;9,983087E-1
19/11/2021  11:19:22,128844;9,853981E-1;6,949618E-3;8,419087E-3;9,996780E-1
19/11/2021  11:19:22,129464;9,793988E-1;4,400978E-3;5,891631E-3;9,997454E-1
19/11/2021  11:19:22,130084;9,756704E-1;2,808078E-3;5,259767E-3;9,984997E-1
19/11/2021  11:19:22,130704;9,722013E-1;1,215178E-3;3,048243E-3;9,960338E-1
19/11/2021  11:19:22,131324;9,676564E-1;1,215178E-3;4,311971E-3;9,925573E-1
19/11/2021  11:19:22,131944;9,616093E-1;8,500172E-2;8,234717E-2;9,883262E-1
19/11/2021  11:19:22,132564;9,569183E-1;1,315144E-1;1,322644E-1;9,835688E-1
19/11/2021  11:19:22,133184;9,524747E-1;1,098510E-1;9,277293E-2;9,784729E-1
19/11/2021  11:19:22,133804;9,511276E-1;6,174538E-2;8,708615E-2;9,732194E-1
19/11/2021  11:19:22,134424;9,543344E-1;1,015679E-1;1,167838E-1;9,680409E-1
19/11/2021  11:19:22,135044;9,566024E-1;1,601866E-1;1,401627E-1;9,632619E-1
19/11/2021  11:19:22,135664;9,584264E-1;7,193994E-2;6,149566E-2;9,592409E-1
19/11/2021  11:19:22,136284;9,630518E-1;9,838208E-2;7,824006E-2;9,562688E-1
19/11/2021  11:19:22,136904;9,681422E-1;5,155082E-2;5,233363E-2;9,545416E-1
19/11/2021  11:19:22,137524;9,717662E-1;1,069837E-1;1,098333E-1;9,541637E-1
19/11/2021  11:19:22,138144;9,733696E-1;9,615202E-2;8,771802E-2;9,551106E-1
19/11/2021  11:19:22,138764;9,775152E-1;9,870066E-2;9,845971E-2;9,572099E-1
19/11/2021  11:19:22,139384;9,829602E-1;8,978042E-2;6,970989E-2;9,602137E-1
19/11/2021  11:19:22,140004;9,882145E-1;1,085766E-1;1,098333E-1;9,638976E-1
19/11/2021  11:19:22,140624;9,957427E-1;9,710776E-2;1,170997E-1;9,681044E-1
19/11/2021  11:19:22,141244;1,000776E+0;1,229127E-1;1,202590E-1;9,727418E-1
19/11/2021  11:19:22,141864;1,006874E+0;1,286472E-1;1,306848E-1;9,777481E-1
19/11/2021  11:19:22,142484;1,010191E+0;1,123996E-1;1,407946E-1;9,830468E-1
19/11/2021  11:19:22,143104;1,014185E+0;1,331073E-1;1,316326E-1;9,885210E-1
19/11/2021  11:19:22,143724;1,018876E+0;1,331073E-1;1,357397E-1;9,940267E-1
19/11/2021  11:19:22,144344;1,017532E+0;8,786894E-2;1,082536E-1;9,994090E-1
19/11/2021  11:19:22,144964;1,018402E+0;1,210013E-1;1,354238E-1;1,004475E+0
19/11/2021  11:19:22,145584;1,019385E+0;1,356559E-1;1,328963E-1;1,009007E+0
19/11/2021  11:19:22,146204;1,015606E+0;1,066652E-1;1,142563E-1;1,012823E+0
19/11/2021  11:19:22,146824;1,013648E+0;9,137332E-2;8,645429E-2;1,015767E+0
19/11/2021  11:19:22,147444;1,009446E+0;3,126658E-3;6,207563E-3;1,017705E+0
19/11/2021  11:19:22,148064;1,004824E+0;4,400978E-3;6,839427E-3;1,018548E+0
19/11/2021  11:19:22,148684;9,999658E-1;6,312458E-3;8,419087E-3;1,018253E+0
19/11/2021  11:19:22,149304;9,949976E-1;2,170918E-3;4,311971E-3;1,016835E+0
19/11/2021  11:19:22,149924;9,879731E-1;-5,914200E-5;2,732311E-3;1,014359E+0
19/11/2021  11:19:22,150544;9,785702E-1;1,852338E-3;3,680107E-3;1,010897E+0
19/11/2021  11:19:22,151164;9,703416E-1;5,780180E-4;2,416379E-3;1,006489E+0
19/11/2021  11:19:22,151784;9,642260E-1;5,038138E-3;6,207563E-3;1,001173E+0
19/11/2021  11:19:22,152404;9,564862E-1;1,601866E-1;1,613302E-1;9,950455E-1
19/11/2021  11:19:22,153024;9,524241E-1;1,369303E-1;1,388990E-1;9,882813E-1
19/11/2021  11:19:22,153644;9,493901E-1;2,022392E-1;1,831295E-1;9,811295E-1
19/11/2021  11:19:22,154264;9,495868E-1;1,378860E-1;1,218387E-1;9,739246E-1
19/11/2021  11:19:22,154884;9,468807E-1;1,372488E-1;1,407946E-1;9,670493E-1
19/11/2021  11:19:22,155504;9,442491E-1;1,401161E-1;1,243661E-1;9,608325E-1
19/11/2021  11:19:22,156124;9,463353E-1;1,098510E-1;1,227865E-1;9,554864E-1
19/11/2021  11:19:22,156744;9,426964E-1;1,216384E-1;1,186794E-1;9,511231E-1
19/11/2021  11:19:22,157364;9,426487E-1;1,257800E-1;1,265777E-1;9,477504E-1
19/11/2021  11:19:22,157984;9,435457E-1;-7,046532E-2;-3,612733E-2;9,452823E-1
19/11/2021  11:19:22,158604;9,453607E-1;1,060280E-1;1,104651E-1;9,436140E-1
19/11/2021  11:19:22,159224;9,501411E-1;1,589123E-1;1,518522E-1;9,426822E-1
19/11/2021  11:19:22,159844;9,518697E-1;1,203641E-1;1,253139E-1;9,424730E-1
19/11/2021  11:19:22,160464;9,596096E-1;1,248242E-1;1,291051E-1;9,430029E-1
19/11/2021  11:19:22,161084;9,657937E-1;1,347002E-1;1,275255E-1;9,443213E-1
19/11/2021  11:19:22,161704;9,709407E-1;8,500172E-2;6,623464E-2;9,464991E-1
19/11/2021  11:19:22,162324;9,770741E-1;1,404346E-1;1,379512E-1;9,495634E-1
19/11/2021  11:19:22,162944;9,803554E-1;1,292843E-1;1,313166E-1;9,534561E-1
19/11/2021  11:19:22,163564;9,847901E-1;2,774240E-1;3,022358E-1;9,580283E-1
19/11/2021  11:19:22,164184;9,885095E-1;1,012493E-1;1,063580E-1;9,630646E-1
19/11/2021  11:19:22,164804;9,918892E-1;1,025236E-1;1,430061E-1;9,683311E-1
19/11/2021  11:19:22,165424;9,969646E-1;9,583344E-2;1,114129E-1;9,736187E-1
19/11/2021  11:19:22,166044;9,970451E-1;1,499920E-1;1,338441E-1;9,787597E-1
19/11/2021  11:19:22,166664;9,986217E-1;1,722926E-1;1,610142E-1;9,835980E-1
19/11/2021  11:19:22,167284;1,000577E+0;1,898145E-1;1,730197E-1;9,879813E-1
19/11/2021  11:19:22,167904;1,004490E+0;1,204690E-2;1,284213E-2;9,918200E-1
19/11/2021  11:19:22,168524;1,007876E+0;7,586778E-3;7,787223E-3;9,951343E-1
19/11/2021  11:19:22,169144;1,006335E+0;3,126658E-3;5,259767E-3;9,980110E-1
19/11/2021  11:19:22,169764;1,004725E+0;8,223938E-3;9,366883E-3;1,000494E+0
19/11/2021  11:19:22,170384;1,002892E+0;1,215178E-3;3,680107E-3;1,002534E+0
19/11/2021  11:19:22,171004;1,001235E+0;1,852338E-3;3,364175E-3;1,004038E+0
19/11/2021  11:19:22,171624;9,989376E-1;1,268406E-2;1,505366E-2;1,004927E+0
19/11/2021  11:19:22,172244;9,938174E-1;1,286472E-1;1,341600E-1;1,005148E+0
19/11/2021  11:19:22,172864;9,919607E-1;1,104881E-1;1,085695E-1;1,004661E+0
19/11/2021  11:19:22,173484;9,894573E-1;1,245056E-1;1,272095E-1;1,003468E+0
19/11/2021  11:19:22,174104;9,869180E-1;1,073023E-1;1,224705E-1;1,001646E+0
19/11/2021  11:19:22,174724;9,845398E-1;1,751599E-1;1,704922E-1;9,993241E-1
19/11/2021  11:19:22,175344;9,798309E-1;4,677212E-2;4,096008E-2;9,966392E-1
19/11/2021  11:19:22,175964;9,780487E-1;1,190898E-1;1,316326E-1;9,937007E-1
19/11/2021  11:19:22,176584;9,705830E-1;8,818752E-2;1,025668E-1;9,905769E-1
19/11/2021  11:19:22,177204;9,655553E-1;1,203641E-1;1,208909E-1;9,872690E-1
19/11/2021  11:19:22,177824;9,671497E-1;1,063466E-1;8,866581E-2;9,837546E-1
19/11/2021  11:19:22,178444;9,661722E-1;7,767438E-2;8,992954E-2;9,801111E-1
19/11/2021  11:19:22,179064;9,687293E-1;1,127182E-1;1,177316E-1;9,765463E-1
19/11/2021  11:19:22,179684;9,693373E-1;7,034704E-2;6,117973E-2;9,733242E-1
19/11/2021  11:19:22,180304;9,725858E-1;3,721472E-2;6,054787E-2;9,706949E-1
19/11/2021  11:19:22,180924;9,767880E-1;1,969282E-2;4,443533E-2;9,688645E-1
19/11/2021  11:19:22,181544;9,768983E-1;1,229127E-1;1,224705E-1;9,679712E-1
19/11/2021  11:19:22,182164;9,754350E-1;1,560451E-1;1,407946E-1;9,680138E-1
19/11/2021  11:19:22,182784;9,698230E-1;1,665582E-1;1,496407E-1;9,687842E-1
19/11/2021  11:19:22,183404;9,695220E-1;1,404346E-1;1,332122E-1;9,699063E-1
19/11/2021  11:19:22,184024;9,676772E-1;1,837615E-1;1,572231E-1;9,709861E-1
19/11/2021  11:19:22,184644;9,627895E-1;1,477620E-1;1,366875E-1;9,717189E-1
19/11/2021  11:19:22,185264;9,584323E-1;1,426647E-1;1,445858E-1;9,718723E-1
19/11/2021  11:19:22,185884;9,595559E-1;1,904517E-1;1,310007E-1;9,712959E-1
19/11/2021  11:19:22,186504;9,654897E-1;1,455319E-1;1,512204E-1;9,700385E-1
19/11/2021  11:19:22,187124;9,681362E-1;1,385232E-1;1,496407E-1;9,684047E-1
19/11/2021  11:19:22,187744;9,655970E-1;4,400978E-3;6,207563E-3;9,667988E-1
19/11/2021  11:19:22,188364;9,668100E-1;2,170918E-3;4,311971E-3;9,655056E-1
19/11/2021  11:19:22,188984;9,645181E-1;5,993878E-3;7,787223E-3;9,646306E-1
19/11/2021  11:19:22,189604;9,649741E-1;5,038138E-3;6,839427E-3;9,641513E-1
19/11/2021  11:19:22,190224;9,657877E-1;8,965980E-4;4,311971E-3;9,639843E-1
19/11/2021  11:19:22,190844;9,655910E-1;5,780180E-4;2,732311E-3;9,640461E-1
19/11/2021  11:19:22,191464;9,671408E-1;5,038138E-3;6,523495E-3;9,642727E-1
19/11/2021  11:19:22,192084;9,699601E-1;1,031608E-1;8,266311E-2;9,646340E-1
19/11/2021  11:19:22,192704;9,754141E-1;9,806350E-2;1,107811E-1;9,651711E-1
19/11/2021  11:19:22,193324;9,806684E-1;1,356559E-1;1,341600E-1;9,660111E-1
19/11/2021  11:19:22,193944;9,823642E-1;1,407532E-1;1,366875E-1;9,673100E-1
19/11/2021  11:19:22,194564;9,853355E-1;1,270543E-1;1,275255E-1;9,691496E-1
19/11/2021  11:19:22,195184;9,901010E-1;1,171783E-1;1,158360E-1;9,715133E-1
19/11/2021  11:19:22,195804;9,949619E-1;1,213198E-1;1,262617E-1;9,743504E-1
19/11/2021  11:19:22,196424;1,001024E+0;9,997498E-2;1,167838E-1;9,776268E-1
19/11/2021  11:19:22,197044;9,989316E-1;6,588692E-2;1,306848E-1;9,812917E-1
19/11/2021  11:19:22,197664;9,965683E-1;3,625898E-2;4,253974E-2;9,851707E-1
19/11/2021  11:19:22,198284;9,985025E-1;1,037979E-1;1,063580E-1;9,889549E-1
19/11/2021  11:19:22,198904;9,988571E-1;1,331073E-1;1,170997E-1;9,923485E-1
19/11/2021  11:19:22,199524;9,996260E-1;1,098510E-1;1,148882E-1;9,951770E-1
19/11/2021  11:19:22,200144;9,967232E-1;1,273729E-1;1,114129E-1;9,973630E-1
19/11/2021  11:19:22,200764;9,917014E-1;1,429833E-1;1,303688E-1;9,988449E-1
19/11/2021  11:19:22,201384;9,868018E-1;1,241871E-1;1,294210E-1;9,995219E-1
19/11/2021  11:19:22,202004;9,808889E-1;1,353374E-1;1,351078E-1;9,992721E-1
19/11/2021  11:19:22,202624;9,752144E-1;5,346230E-2;-1,690737E-3;9,980025E-1
19/11/2021  11:19:22,203244;9,666818E-1;7,385142E-2;7,950379E-2;9,956665E-1
19/11/2021  11:19:22,203864;9,599523E-1;1,254614E-1;1,325804E-1;9,922554E-1
19/11/2021  11:19:22,204484;9,546861E-1;1,165411E-1;1,272095E-1;9,878163E-1
19/11/2021  11:19:22,205104;9,507312E-1;1,047537E-1;1,079377E-1;9,824985E-1
19/11/2021  11:19:22,205724;9,474648E-1;1,394789E-1;1,385831E-1;9,765619E-1
19/11/2021  11:19:22,206344;9,419274E-1;1,324701E-1;1,145722E-1;9,703206E-1
19/11/2021  11:19:22,206964;9,407294E-1;1,082581E-1;1,199431E-1;9,640709E-1
19/11/2021  11:19:22,207584;9,410035E-1;6,949618E-3;8,735019E-3;9,580888E-1
19/11/2021  11:19:22,208204;9,410751E-1;4,400978E-3;6,523495E-3;9,526549E-1
19/11/2021  11:19:22,208824;9,428454E-1;1,852338E-3;5,259767E-3;9,480273E-1
19/11/2021  11:19:22,209444;9,450031E-1;3,763818E-3;5,891631E-3;9,444043E-1
19/11/2021  11:19:22,210064;9,495510E-1;4,400978E-3;5,891631E-3;9,419212E-1
19/11/2021  11:19:22,210684;9,545371E-1;1,215178E-3;3,680107E-3;9,406663E-1
19/11/2021  11:19:22,211304;9,605901E-1;8,965980E-4;3,048243E-3;9,406899E-1
19/11/2021  11:19:22,211924;9,667355E-1;2,479010E-2;2,769094E-2;9,419990E-1
19/11/2021  11:19:22,212544;9,741117E-1;1,232313E-1;1,553275E-1;9,445525E-1
19/11/2021  11:19:22,213164;9,820572E-1;8,372740E-2;1,038306E-1;9,482728E-1
19/11/2021  11:19:22,213784;9,902679E-1;5,314372E-2;3,906449E-2;9,530619E-1
19/11/2021  11:19:22,214404;9,977216E-1;1,754784E-1;1,240502E-1;9,588019E-1
19/11/2021  11:19:22,215024;1,001620E+0;1,761156E-1;1,632258E-1;9,653258E-1
19/11/2021  11:19:22,215644;1,008093E+0;1,356559E-1;1,287892E-1;9,723906E-1
19/11/2021  11:19:22,216264;1,014581E+0;1,939561E-1;1,632258E-1;9,797236E-1
19/11/2021  11:19:22,216884;1,019093E+0;1,296029E-1;1,237343E-1;9,870904E-1
19/11/2021  11:19:22,217504;1,023948E+0;1,073023E-1;9,751191E-2;9,943018E-1
19/11/2021  11:19:22,218124;1,029974E+0;1,318330E-1;1,205749E-1;1,001212E+0
19/11/2021  11:19:22,218744;1,032245E+0;1,066652E-1;1,101492E-1;1,007730E+0
19/11/2021  11:19:22,219364;1,032359E+0;1,299215E-1;1,449017E-1;1,013773E+0
19/11/2021  11:19:22,219984;1,030359E+0;1,190898E-1;1,259458E-1;1,019200E+0
19/11/2021  11:19:22,220604;1,030410E+0;1,372488E-1;1,474292E-1;1,023820E+0
19/11/2021  11:19:22,221224;1,026267E+0;1,296029E-1;1,212068E-1;1,027458E+0
19/11/2021  11:19:22,221844;1,022443E+0;1,273729E-1;1,300529E-1;1,029975E+0
19/11/2021  11:19:22,222464;1,017445E+0;1,347002E-1;1,259458E-1;1,031264E+0
19/11/2021  11:19:22,223084;1,007473E+0;1,009307E-1;8,013565E-2;1,031247E+0
19/11/2021  11:19:22,223704;9,989972E-1;1,305587E-1;1,398468E-1;1,029839E+0
19/11/2021  11:19:22,224324;9,890043E-1;1,308772E-1;1,237343E-1;1,026959E+0
19/11/2021  11:19:22,224944;9,785166E-1;1,190898E-1;1,553275E-1;1,022575E+0
19/11/2021  11:19:22,225564;9,712655E-1;1,404346E-1;1,373193E-1;1,016740E+0
19/11/2021  11:19:22,226184;9,609865E-1;1,605052E-1;1,685966E-1;1,009612E+0
19/11/2021  11:19:22,226804;9,531095E-1;1,353374E-1;1,388990E-1;1,001438E+0
19/11/2021  11:19:22,227424;9,454531E-1;1,852338E-3;3,680107E-3;9,925079E-1
19/11/2021  11:19:22,228044;9,380858E-1;5,356718E-3;7,471291E-3;9,831346E-1
19/11/2021  11:19:22,228664;9,341191E-1;1,852338E-3;4,311971E-3;9,736388E-1
19/11/2021  11:19:22,229284;9,276429E-1;2,594380E-4;2,732311E-3;9,643344E-1
19/11/2021  11:19:22,229904;9,279021E-1;1,215178E-3;3,996039E-3;9,555152E-1
19/11/2021  11:19:22,230524;9,302119E-1;1,215178E-3;3,680107E-3;9,474840E-1
19/11/2021  11:19:22,231144;9,338389E-1;1,215178E-3;3,364175E-3;9,405880E-1
19/11/2021  11:19:22,231764;9,384017E-1;1,109116E-2;1,442179E-2;9,351741E-1
19/11/2021  11:19:22,232384;9,390991E-1;2,484333E-1;2,535823E-1;9,314874E-1
19/11/2021  11:19:22,233004;9,442729E-1;1,455319E-1;1,224705E-1;9,295927E-1
19/11/2021  11:19:22,233624;9,463413E-1;1,013542E-2;4,980618E-2;9,293842E-1
19/11/2021  11:19:22,234244;9,527012E-1;1,149482E-1;1,129926E-1;9,306520E-1
19/11/2021  11:19:22,234864;9,590791E-1;1,216384E-1;1,284732E-1;9,331586E-1
19/11/2021  11:19:22,235484;9,651917E-1;8,882468E-2;1,085695E-1;9,366975E-1
19/11/2021  11:19:22,236104;9,765198E-1;9,806350E-2;1,031987E-1;9,411180E-1
19/11/2021  11:19:22,236724;9,842924E-1;6,939130E-2;7,160549E-2;9,463455E-1
19/11/2021  11:19:22,237344;9,947354E-1;1,187712E-1;1,310007E-1;9,523590E-1
19/11/2021  11:19:22,237964;1,000836E+0;1,136739E-1;1,110970E-1;9,591244E-1
19/11/2021  11:19:22,238584;1,007107E+0;1,101695E-1;9,214107E-2;9,665330E-1
19/11/2021  11:19:22,239204;1,015711E+0;9,009900E-2;1,000394E-1;9,743971E-1
19/11/2021  11:19:22,239824;1,017848E+0;1,130368E-1;1,110970E-1;9,824926E-1
19/11/2021  11:19:22,240444;1,022071E+0;1,213198E-1;1,161519E-1;9,905588E-1
19/11/2021  11:19:22,241064;1,022604E+0;1,174969E-1;1,287892E-1;9,982941E-1
19/11/2021  11:19:22,241684;1,019537E+0;9,997498E-2;9,372073E-2;1,005372E+0
19/11/2021  11:19:22,242304;1,020300E+0;2,117966E-1;2,362061E-1;1,011459E+0
19/11/2021  11:19:22,242924;1,014039E+0;1,308772E-1;1,414265E-1;1,016276E+0
19/11/2021  11:19:22,243544;1,010665E+0;1,034794E-1;1,076217E-1;1,019614E+0
19/11/2021  11:19:22,244164;1,006835E+0;9,997498E-2;1,376353E-1;1,021356E+0
19/11/2021  11:19:22,244784;1,002022E+0;1,251428E-1;1,224705E-1;1,021508E+0
19/11/2021  11:19:22,245404;9,982372E-1;1,372488E-1;1,275255E-1;1,020198E+0
19/11/2021  11:19:22,246024;9,912544E-1;1,557265E-1;1,455336E-1;1,017623E+0
19/11/2021  11:19:22,246644;9,861730E-1;2,038321E-1;1,562753E-1;1,014005E+0
19/11/2021  11:19:22,247264;9,775688E-1;5,441804E-2;3,622110E-2;1,009537E+0
19/11/2021  11:19:22,247884;9,695608E-1;6,312458E-3;8,103155E-3;1,004366E+0
19/11/2021  11:19:22,248504;9,666371E-1;1,236548E-2;1,315807E-2;9,986051E-1
19/11/2021  11:19:22,249124;9,611832E-1;5,993878E-3;8,735019E-3;9,924149E-1
19/11/2021  11:19:22,249744;9,539082E-1;5,993878E-3;8,103155E-3;9,859969E-1
19/11/2021  11:19:22,250364;9,457303E-1;8,965980E-4;3,680107E-3;9,794969E-1
19/11/2021  11:19:22,250984;9,428543E-1;8,965980E-4;3,364175E-3;9,729832E-1
19/11/2021  11:19:22,251604;9,446127E-1;1,523270E-2;1,726518E-2;9,665592E-1
19/11/2021  11:19:22,252224;9,429288E-1;1,159040E-1;1,152041E-1;9,604531E-1
19/11/2021  11:19:22,252844;9,428036E-1;1,522221E-1;1,922915E-1;9,549478E-1
19/11/2021  11:19:22,253464;9,427858E-1;1,260985E-1;1,411105E-1;9,502679E-1
19/11/2021  11:19:22,254084;9,445501E-1;1,178155E-1;1,275255E-1;9,465518E-1
19/11/2021  11:19:22,254704;9,495749E-1;1,821686E-1;2,008217E-1;9,438867E-1
19/11/2021  11:19:22,255324;9,545550E-1;1,165411E-1;1,186794E-1;9,423552E-1
19/11/2021  11:19:22,255944;9,608196E-1;1,257800E-1;1,300529E-1;9,420409E-1
19/11/2021  11:19:22,256564;9,663599E-1;1,213198E-1;9,972343E-2;9,429941E-1
19/11/2021  11:19:22,257184;9,774973E-1;1,139925E-1;1,155200E-1;9,452251E-1
19/11/2021  11:19:22,257804;9,896689E-1;1,101695E-1;1,177316E-1;9,487589E-1
19/11/2021  11:19:22,258424;9,979481E-1;-8,798722E-2;-7,309137E-2;9,536478E-1
19/11/2021  11:19:22,259044;1,002892E+0;2,086108E-1;1,859729E-1;9,598575E-1
19/11/2021  11:19:22,259664;1,007399E+0;1,300264E-2;1,536959E-2;9,671563E-1
19/11/2021  11:19:22,260284;1,011637E+0;4,008194E-2;5,359736E-2;9,751413E-1
