waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:48,807051;9,598986E-1;1,324701E-1;1,398468E-1;9,711691E-1
19/11/2021  11:18:48,807671;9,595410E-1;1,662396E-1;1,430061E-1;9,684522E-1
19/11/2021  11:18:48,808291;9,617673E-1;1,264171E-1;1,104651E-1;9,658065E-1
19/11/2021  11:18:48,808911;9,640740E-1;1,557265E-1;1,673329E-1;9,634949E-1
19/11/2021  11:18:48,809531;9,690243E-1;1,324701E-1;1,069899E-1;9,617645E-1
19/11/2021  11:18:48,810151;9,759833E-1;1,267357E-1;1,376353E-1;9,608501E-1
19/11/2021  11:18:48,810771;9,850941E-1;1,324701E-1;1,297370E-1;9,609868E-1
19/11/2021  11:18:48,811391;9,896957E-1;1,139925E-1;1,322644E-1;9,623766E-1
19/11/2021  11:18:48,812011;9,939843E-1;3,445238E-3;6,207563E-3;9,650881E-1
19/11/2021  11:18:48,812631;1,000788E+0;5,780180E-4;2,416379E-3;9,690104E-1
19/11/2021  11:18:48,813251;1,006663E+0;2,170918E-3;4,627903E-3;9,739275E-1
19/11/2021  11:18:48,813871;1,008603E+0;4,082398E-3;5,891631E-3;9,795778E-1
19/11/2021  11:18:48,814491;1,009473E+0;5,356718E-3;7,155359E-3;9,856297E-1
19/11/2021  11:18:48,815111;1,011511E+0;5,780180E-4;3,048243E-3;9,916894E-1
19/11/2021  11:18:48,815731;1,010868E+0;1,533758E-3;3,680107E-3;9,973760E-1
19/11/2021  11:18:48,816351;1,004061E+0;1,714418E-2;1,821298E-2;1,002342E+0
19/11/2021  11:18:48,816971;9,997244E-1;1,238685E-1;1,256299E-1;1,006230E+0
19/11/2021  11:18:48,817591;9,978051E-1;1,264171E-1;1,313166E-1;1,008734E+0
19/11/2021  11:18:48,818211;9,931558E-1;1,238685E-1;1,319485E-1;1,009717E+0
19/11/2021  11:18:48,818831;9,890877E-1;1,098510E-1;1,174156E-1;1,009217E+0
19/11/2021  11:18:48,819451;9,878390E-1;1,031608E-1;1,003553E-1;1,007401E+0
19/11/2021  11:18:48,820071;9,872459E-1;6,365686E-2;5,770448E-2;1,004562E+0
19/11/2021  11:18:48,820691;9,803763E-1;6,684266E-2;6,465498E-2;1,001057E+0
19/11/2021  11:18:48,821311;9,758641E-1;8,149734E-2;9,909157E-2;9,971783E-1
19/11/2021  11:18:48,821931;9,733696E-1;1,031608E-1;9,845971E-2;9,930953E-1
19/11/2021  11:18:48,822551;9,673375E-1;9,965640E-2;1,025668E-1;9,889188E-1
19/11/2021  11:18:48,823171;9,645449E-1;1,850358E-1;2,125112E-1;9,847194E-1
19/11/2021  11:18:48,823791;9,601907E-1;1,219570E-1;1,202590E-1;9,805353E-1
19/11/2021  11:18:48,824411;9,586171E-1;1,069837E-1;1,085695E-1;9,764038E-1
19/11/2021  11:18:48,825031;9,554908E-1;-4,274886E-2;-1,058873E-3;9,723807E-1
19/11/2021  11:18:48,825651;9,529903E-1;1,385232E-1;1,430061E-1;9,685289E-1
19/11/2021  11:18:48,826271;9,539649E-1;1,382046E-1;1,313166E-1;9,649141E-1
19/11/2021  11:18:48,826891;9,540334E-1;6,174538E-2;7,381701E-2;9,616315E-1
19/11/2021  11:18:48,827511;9,563372E-1;9,551486E-2;1,268936E-1;9,588131E-1
19/11/2021  11:18:48,828131;9,626882E-1;1,127182E-1;1,692285E-1;9,566231E-1
19/11/2021  11:18:48,828751;9,676832E-1;1,573194E-1;1,840773E-1;9,552690E-1
19/11/2021  11:18:48,829371;9,761085E-1;1,703812E-1;1,474292E-1;9,549756E-1
19/11/2021  11:18:48,829991;9,783199E-1;1,589123E-1;1,452176E-1;9,559097E-1
19/11/2021  11:18:48,830611;9,853415E-1;1,474434E-1;1,379512E-1;9,581039E-1
19/11/2021  11:18:48,831231;9,879701E-1;1,879031E-1;1,875525E-1;9,614441E-1
19/11/2021  11:18:48,831851;9,888821E-1;7,905358E-3;8,419087E-3;9,656886E-1
19/11/2021  11:18:48,832471;9,942228E-1;1,204690E-2;1,221027E-2;9,704988E-1
19/11/2021  11:18:48,833091;9,941304E-1;9,179678E-3;1,063061E-2;9,755236E-1
19/11/2021  11:18:48,833711;9,971435E-1;9,816838E-3;1,063061E-2;9,804557E-1
19/11/2021  11:18:48,834331;9,963120E-1;1,077258E-2;1,252620E-2;9,850365E-1
19/11/2021  11:18:48,834951;9,979154E-1;2,594380E-4;2,100447E-3;9,890662E-1
19/11/2021  11:18:48,835571;1,002061E+0;8,965980E-4;3,680107E-3;9,924400E-1
19/11/2021  11:18:48,836191;9,984190E-1;1,459554E-2;1,694925E-2;9,951608E-1
19/11/2021  11:18:48,836811;9,995158E-1;1,990534E-1;2,248325E-1;9,972626E-1
19/11/2021  11:18:48,837431;9,992654E-1;1,241871E-1;1,316326E-1;9,987716E-1
19/11/2021  11:18:48,838051;9,989287E-1;1,296029E-1;1,253139E-1;9,997422E-1
19/11/2021  11:18:48,838671;9,980614E-1;1,238685E-1;1,338441E-1;1,000253E+0
19/11/2021  11:18:48,839291;9,927028E-1;1,002936E-1;1,205749E-1;1,000358E+0
19/11/2021  11:18:48,839911;9,909027E-1;4,868360E-2;8,234717E-2;1,000047E+0
19/11/2021  11:18:48,840531;9,876184E-1;1,468062E-1;1,423743E-1;9,992728E-1
19/11/2021  11:18:48,841151;9,814224E-1;1,066652E-1;8,834988E-2;9,979963E-1
19/11/2021  11:18:48,841771;9,788474E-1;1,206827E-1;1,218387E-1;9,961768E-1
19/11/2021  11:18:48,842391;9,720672E-1;1,034794E-1;8,424277E-2;9,937857E-1
19/11/2021  11:18:48,843011;9,665209E-1;5,155082E-2;4,569906E-2;9,908110E-1
19/11/2021  11:18:48,843631;9,649026E-1;2,606442E-2;3,148212E-2;9,872677E-1
19/11/2021  11:18:48,844251;9,608285E-1;5,378088E-2;5,865227E-2;9,832499E-1
19/11/2021  11:18:48,844871;9,580866E-1;1,334259E-1;1,205749E-1;9,789254E-1
19/11/2021  11:18:48,845491;9,509279E-1;2,455660E-1;2,504230E-1;9,744571E-1
19/11/2021  11:18:48,846111;9,484126E-1;1,340630E-1;1,328963E-1;9,699435E-1
19/11/2021  11:18:48,846731;9,447706E-1;1,585937E-1;1,543797E-1;9,654421E-1
19/11/2021  11:18:48,847351;9,429527E-1;1,429833E-1;1,366875E-1;9,610210E-1
19/11/2021  11:18:48,847971;9,453637E-1;4,103768E-2;3,021839E-2;9,567942E-1
19/11/2021  11:18:48,848591;9,463860E-1;1,404346E-1;1,509044E-1;9,529479E-1
19/11/2021  11:18:48,849211;9,516104E-1;1,241871E-1;1,215227E-1;9,497256E-1
19/11/2021  11:18:48,849831;9,557858E-1;9,774492E-2;1,189953E-1;9,473853E-1
19/11/2021  11:18:48,850451;9,610908E-1;1,229127E-1;1,240502E-1;9,461538E-1
19/11/2021  11:18:48,851071;9,671318E-1;1,523270E-2;4,822652E-2;9,461814E-1
19/11/2021  11:18:48,851691;9,710688E-1;1,276914E-1;1,464814E-1;9,475155E-1
19/11/2021  11:18:48,852311;9,772261E-1;8,861098E-3;1,094654E-2;9,500894E-1
19/11/2021  11:18:48,852931;9,834847E-1;2,489498E-3;4,627903E-3;9,537516E-1
19/11/2021  11:18:48,853551;9,885304E-1;-5,914200E-5;2,416379E-3;9,583146E-1
19/11/2021  11:18:48,854171;9,961242E-1;8,965980E-4;3,048243E-3;9,635796E-1
19/11/2021  11:18:48,854791;9,990598E-1;8,965980E-4;3,364175E-3;9,693490E-1
19/11/2021  11:18:48,855411;1,004797E+0;1,215178E-3;3,680107E-3;9,754170E-1
19/11/2021  11:18:48,856031;1,009476E+0;1,523270E-2;1,789705E-2;9,815801E-1
19/11/2021  11:18:48,856651;1,014578E+0;1,996905E-1;2,223051E-1;9,876753E-1
19/11/2021  11:18:48,857271;1,021972E+0;1,547707E-1;1,629098E-1;9,936084E-1
19/11/2021  11:18:48,857891;1,022983E+0;1,356559E-1;1,370034E-1;9,993451E-1
19/11/2021  11:18:48,858511;1,021591E+0;1,662396E-1;1,619620E-1;1,004819E+0
19/11/2021  11:18:48,859131;1,018360E+0;8,022302E-2;7,824006E-2;1,009837E+0
19/11/2021  11:18:48,859751;1,015487E+0;7,703722E-2;1,069899E-1;1,014110E+0
19/11/2021  11:18:48,860371;1,010605E+0;6,907272E-2;7,981972E-2;1,017340E+0
19/11/2021  11:18:48,860991;9,992833E-1;1,933189E-1;1,528000E-1;1,019259E+0
19/11/2021  11:18:48,861611;9,907954E-1;1,382046E-1;1,253139E-1;1,019604E+0
19/11/2021  11:18:48,862231;9,830735E-1;3,148028E-2;6,086380E-2;1,018164E+0
19/11/2021  11:18:48,862851;9,799710E-1;1,232313E-1;1,224705E-1;1,014914E+0
19/11/2021  11:18:48,863471;9,752591E-1;1,136739E-1;1,129926E-1;1,010084E+0
19/11/2021  11:18:48,864091;9,669381E-1;1,305587E-1;1,303688E-1;1,004074E+0
19/11/2021  11:18:48,864711;9,630906E-1;4,549780E-2;9,998747E-3;9,973006E-1
19/11/2021  11:18:48,865331;9,558812E-1;1,311958E-1;1,325804E-1;9,901295E-1
19/11/2021  11:18:48,865951;9,521856E-1;1,238685E-1;1,344760E-1;9,828654E-1
19/11/2021  11:18:48,866571;9,477390E-1;1,541336E-1;1,739675E-1;9,757541E-1
19/11/2021  11:18:48,867191;9,420377E-1;1,767528E-1;1,903959E-1;9,689801E-1
19/11/2021  11:18:48,867811;9,370606E-1;1,980976E-1;2,453681E-1;9,626419E-1
19/11/2021  11:18:48,868431;9,398114E-1;3,402892E-2;7,855599E-2;9,567900E-1
19/11/2021  11:18:48,869051;9,446097E-1;1,133553E-1;1,268936E-1;9,515587E-1
19/11/2021  11:18:48,869671;9,496256E-1;1,640096E-1;1,657532E-1;9,472263E-1
19/11/2021  11:18:48,870291;9,546444E-1;7,735580E-2;6,749837E-2;9,441224E-1
19/11/2021  11:18:48,870911;9,581373E-1;1,238685E-1;1,253139E-1;9,424925E-1
19/11/2021  11:18:48,871531;9,639012E-1;1,866287E-1;1,809180E-1;9,424250E-1
19/11/2021  11:18:48,872151;9,700466E-1;6,312458E-3;8,735019E-3;9,438690E-1
19/11/2021  11:18:48,872771;9,762784E-1;4,082398E-3;6,207563E-3;9,466904E-1
19/11/2021  11:18:48,873391;9,770920E-1;5,675298E-3;6,839427E-3;9,506765E-1
19/11/2021  11:18:48,874011;9,776076E-1;3,445238E-3;5,575699E-3;9,554882E-1
19/11/2021  11:18:48,874631;9,817502E-1;1,852338E-3;4,627903E-3;9,606889E-1
19/11/2021  11:18:48,875251;9,848676E-1;5,780180E-4;2,732311E-3;9,658826E-1
19/11/2021  11:18:48,875871;9,867631E-1;2,032998E-2;2,800687E-2;9,707999E-1
19/11/2021  11:18:48,876491;9,889387E-1;7,385142E-2;5,802041E-2;9,752769E-1
19/11/2021  11:18:48,877111;9,882502E-1;1,859916E-1;1,742834E-1;9,792124E-1
19/11/2021  11:18:48,877731;9,888523E-1;1,522221E-1;1,392149E-1;9,825358E-1
19/11/2021  11:18:48,878351;9,910666E-1;1,232313E-1;1,354238E-1;9,852142E-1
19/11/2021  11:18:48,878971;9,913527E-1;1,834429E-1;2,153545E-1;9,872857E-1
19/11/2021  11:18:48,879591;9,879135E-1;1,292843E-1;1,294210E-1;9,888209E-1
19/11/2021  11:18:48,880211;9,842566E-1;1,611423E-1;1,531159E-1;9,898335E-1
19/11/2021  11:18:48,880831;9,806237E-1;1,222756E-1;1,227865E-1;9,902589E-1
19/11/2021  11:18:48,881451;9,796521E-1;1,127182E-1;1,344760E-1;9,900251E-1
19/11/2021  11:18:48,882071;9,774377E-1;1,490363E-1;1,297370E-1;9,891317E-1
19/11/2021  11:18:48,882691;9,719450E-1;1,009307E-1;8,740209E-2;9,876439E-1
19/11/2021  11:18:48,883311;9,674030E-1;1,002936E-1;8,708615E-2;9,856172E-1
19/11/2021  11:18:48,883931;9,647178E-1;1,391603E-1;1,505885E-1;9,830817E-1
19/11/2021  11:18:48,884551;9,637045E-1;1,761156E-1;1,594346E-1;9,801067E-1
19/11/2021  11:18:48,885171;9,604083E-1;1,350188E-1;1,303688E-1;9,768323E-1
19/11/2021  11:18:48,885791;9,587453E-1;1,299215E-1;1,297370E-1;9,734255E-1
19/11/2021  11:18:48,886411;9,584770E-1;1,382046E-1;1,347919E-1;9,700453E-1
19/11/2021  11:18:48,887031;9,593741E-1;7,894870E-2;5,738855E-2;9,668569E-1
19/11/2021  11:18:48,887651;9,614961E-1;1,382046E-1;1,392149E-1;9,640438E-1
19/11/2021  11:18:48,888271;9,626584E-1;1,210013E-1;1,170997E-1;9,617871E-1
19/11/2021  11:18:48,888891;9,662288E-1;1,267357E-1;1,641736E-1;9,602318E-1
19/11/2021  11:18:48,889511;9,683567E-1;1,464877E-1;1,806020E-1;9,594713E-1
19/11/2021  11:18:48,890131;9,726633E-1;1,305587E-1;1,850251E-1;9,595464E-1
19/11/2021  11:18:48,890751;9,778609E-1;8,914326E-2;1,224705E-1;9,604594E-1
19/11/2021  11:18:48,891371;9,805432E-1;1,206827E-1;1,303688E-1;9,621878E-1
19/11/2021  11:18:48,891991;9,849421E-1;1,533758E-3;3,680107E-3;9,646625E-1
19/11/2021  11:18:48,892611;9,902113E-1;6,949618E-3;9,682815E-3;9,677725E-1
19/11/2021  11:18:48,893231;9,946281E-1;1,077258E-2;1,252620E-2;9,714047E-1
19/11/2021  11:18:48,893851;1,001638E+0;4,719558E-3;6,523495E-3;9,754677E-1
19/11/2021  11:18:48,894471;1,005453E+0;6,312458E-3;8,103155E-3;9,798945E-1
19/11/2021  11:18:48,895091;1,009518E+0;5,993878E-3;7,787223E-3;9,846142E-1
19/11/2021  11:18:48,895711;1,012653E+0;1,215178E-3;3,364175E-3;9,895183E-1
19/11/2021  11:18:48,896331;1,012984E+0;1,650702E-2;1,852891E-2;9,944523E-1
19/11/2021  11:18:48,896951;1,017478E+0;1,452133E-1;1,461654E-1;9,992338E-1
19/11/2021  11:18:48,897571;1,016587E+0;-9,616542E-3;3,337771E-2;1,003696E+0
19/11/2021  11:18:48,898191;1,016390E+0;1,114439E-1;1,202590E-1;1,007697E+0
19/11/2021  11:18:48,898811;1,017353E+0;1,318330E-1;1,366875E-1;1,011102E+0
19/11/2021  11:18:48,899431;1,012751E+0;1,213198E-1;1,354238E-1;1,013806E+0
19/11/2021  11:18:48,900051;1,008823E+0;2,761497E-1;2,384176E-1;1,015704E+0
19/11/2021  11:18:48,900671;1,002666E+0;1,251428E-1;1,265777E-1;1,016662E+0
19/11/2021  11:18:48,901291;9,952450E-1;2,102037E-1;2,137749E-1;1,016538E+0
19/11/2021  11:18:48,901911;9,878717E-1;1,178155E-1;1,167838E-1;1,015208E+0
19/11/2021  11:18:48,902531;9,791872E-1;1,232313E-1;1,193112E-1;1,012591E+0
19/11/2021  11:18:48,903151;9,744515E-1;1,378860E-1;1,272095E-1;1,008691E+0
19/11/2021  11:18:48,903771;9,666401E-1;1,522221E-1;1,727037E-1;1,003626E+0
19/11/2021  11:18:48,904391;9,593026E-1;1,289658E-1;1,373193E-1;9,976040E-1
19/11/2021  11:18:48,905011;9,547398E-1;1,092138E-1;1,060421E-1;9,908662E-1
19/11/2021  11:18:48,905631;9,484483E-1;8,309024E-2;5,138584E-2;9,836801E-1
19/11/2021  11:18:48,906251;9,461416E-1;1,053908E-1;1,373193E-1;9,763321E-1
19/11/2021  11:18:48,906871;9,424639E-1;1,404346E-1;1,546956E-1;9,691120E-1
19/11/2021  11:18:48,907491;9,435666E-1;1,340630E-1;1,268936E-1;9,623074E-1
19/11/2021  11:18:48,908111;9,455902E-1;1,643281E-1;1,505885E-1;9,562116E-1
19/11/2021  11:18:48,908731;9,465588E-1;1,547707E-1;1,461654E-1;9,511118E-1
19/11/2021  11:18:48,909351;9,522274E-1;8,786894E-2;5,075397E-2;9,472434E-1
19/11/2021  11:18:48,909971;9,517624E-1;1,468062E-1;1,458495E-1;9,447524E-1
19/11/2021  11:18:48,910591;9,538904E-1;1,528593E-1;1,480610E-1;9,436447E-1
19/11/2021  11:18:48,911211;9,603636E-1;-7,386482E-3;3,843263E-2;9,437954E-1
19/11/2021  11:18:48,911831;9,650874E-1;1,586986E-2;1,758111E-2;9,450588E-1
19/11/2021  11:18:48,912451;9,755065E-1;1,204690E-2;1,536959E-2;9,473441E-1
19/11/2021  11:18:48,913071;9,814641E-1;2,808078E-3;5,259767E-3;9,506215E-1
19/11/2021  11:18:48,913691;9,876214E-1;5,780180E-4;2,732311E-3;9,548646E-1
19/11/2021  11:18:48,914311;9,906226E-1;1,215178E-3;3,680107E-3;9,599603E-1
19/11/2021  11:18:48,914931;9,909087E-1;1,533758E-3;3,364175E-3;9,656587E-1
19/11/2021  11:18:48,915551;9,945387E-1;8,965980E-4;3,364175E-3;9,715969E-1
19/11/2021  11:18:48,916171;9,942049E-1;1,809992E-2;2,168823E-2;9,773923E-1
19/11/2021  11:18:48,916791;9,946132E-1;1,347002E-1;1,505885E-1;9,827114E-1
19/11/2021  11:18:48,917411;9,956473E-1;5,441804E-2;5,391329E-2;9,872971E-1
19/11/2021  11:18:48,918031;9,924942E-1;9,487770E-2;9,972343E-2;9,909852E-1
19/11/2021  11:18:48,918651;9,935999E-1;1,037979E-1;1,189953E-1;9,936927E-1
19/11/2021  11:18:48,919271;9,908729E-1;1,283286E-1;1,275255E-1;9,954145E-1
19/11/2021  11:18:48,919891;9,880714E-1;1,178155E-1;1,256299E-1;9,962078E-1
19/11/2021  11:18:48,920511;9,877048E-1;1,493549E-1;1,325804E-1;9,961596E-1
19/11/2021  11:18:48,921131;9,858898E-1;8,691320E-2;6,212753E-2;9,953982E-1
19/11/2021  11:18:48,921751;9,872310E-1;6,907272E-2;7,981972E-2;9,941076E-1
19/11/2021  11:18:48,922371;9,849570E-1;1,905566E-2;3,527331E-2;9,925045E-1
19/11/2021  11:18:48,922991;9,816519E-1;4,454206E-2;4,569906E-2;9,907727E-1
19/11/2021  11:18:48,923611;9,798994E-1;1,433019E-1;1,629098E-1;9,890031E-1
19/11/2021  11:18:48,924231;9,748389E-1;1,528593E-1;1,430061E-1;9,872014E-1
19/11/2021  11:18:48,924851;9,722699E-1;1,257800E-1;1,240502E-1;9,853144E-1
19/11/2021  11:18:48,925471;9,701837E-1;1,359745E-1;1,332122E-1;9,832735E-1
19/11/2021  11:18:48,926091;9,703684E-1;1,324701E-1;1,486929E-1;9,810638E-1
19/11/2021  11:18:48,926711;9,703953E-1;1,439390E-1;1,360556E-1;9,787593E-1
19/11/2021  11:18:48,927331;9,699661E-1;1,245056E-1;1,199431E-1;9,764976E-1
19/11/2021  11:18:48,927951;9,710837E-1;9,933782E-2;1,047783E-1;9,744278E-1
19/11/2021  11:18:48,928571;9,750475E-1;1,222756E-1;1,347919E-1;9,726988E-1
19/11/2021  11:18:48,929191;9,758343E-1;1,563636E-1;1,505885E-1;9,714668E-1
19/11/2021  11:18:48,929811;9,784093E-1;1,327887E-1;1,303688E-1;9,708530E-1
19/11/2021  11:18:48,930431;9,764602E-1;1,206827E-1;1,234183E-1;9,708837E-1
19/11/2021  11:18:48,931051;9,814879E-1;1,799386E-1;2,140908E-1;9,714874E-1
19/11/2021  11:18:48,931671;9,842298E-1;1,305587E-1;1,388990E-1;9,725731E-1
19/11/2021  11:18:48,932291;9,859196E-1;8,965980E-4;3,048243E-3;9,740827E-1
19/11/2021  11:18:48,932911;9,892397E-1;8,542518E-3;1,063061E-2;9,759586E-1
19/11/2021  11:18:48,933531;9,917014E-1;3,445238E-3;6,207563E-3;9,781323E-1
19/11/2021  11:18:48,934151;9,964073E-1;8,965980E-4;3,364175E-3;9,805490E-1
19/11/2021  11:18:48,934771;9,957934E-1;1,533758E-3;3,680107E-3;9,831630E-1
19/11/2021  11:18:48,935391;9,953165E-1;1,533758E-3;3,680107E-3;9,858813E-1
19/11/2021  11:18:48,936011;9,914570E-1;1,045400E-2;1,600145E-2;9,885165E-1
19/11/2021  11:18:48,936631;9,861342E-1;4,358632E-2;3,780076E-2;9,907910E-1
19/11/2021  11:18:48,937251;9,828440E-1;1,248242E-1;1,234183E-1;9,923898E-1
19/11/2021  11:18:48,937871;9,795746E-1;4,677212E-2;1,063580E-1;9,930598E-1
19/11/2021  11:18:48,938491;9,752412E-1;9,009900E-2;1,294210E-1;9,926815E-1
19/11/2021  11:18:48,939111;9,747405E-1;1,069837E-1;8,677022E-2;9,912769E-1
19/11/2021  11:18:48,939731;9,744574E-1;1,292843E-1;1,303688E-1;9,890154E-1
19/11/2021  11:18:48,940351;9,743859E-1;1,977790E-1;1,995579E-1;9,861954E-1
19/11/2021  11:18:48,940971;9,729345E-1;1,366117E-1;1,243661E-1;9,831606E-1
19/11/2021  11:18:48,941591;9,679872E-1;7,926728E-2;6,591871E-2;9,801835E-1
19/11/2021  11:18:48,942211;9,661722E-1;1,114439E-1;1,000394E-1;9,773920E-1
19/11/2021  11:18:48,942831;9,620236E-1;9,901924E-2;1,262617E-1;9,747906E-1
19/11/2021  11:18:48,943451;9,604887E-1;1,652839E-1;1,196272E-1;9,723270E-1
19/11/2021  11:18:48,944071;9,567306E-1;1,254614E-1;1,284732E-1;9,699359E-1
19/11/2021  11:18:48,944691;9,552166E-1;1,194084E-1;1,237343E-1;9,675615E-1
19/11/2021  11:18:48,945311;9,544834E-1;1,385232E-1;1,370034E-1;9,651796E-1
19/11/2021  11:18:48,945931;9,590314E-1;1,605052E-1;1,938712E-1;9,628487E-1
19/11/2021  11:18:48,946551;9,603755E-1;1,302401E-1;1,354238E-1;9,607411E-1
19/11/2021  11:18:48,947171;9,642767E-1;1,225942E-1;1,300529E-1;9,590886E-1
19/11/2021  11:18:48,947791;9,671169E-1;2,592650E-1;2,216732E-1;9,580993E-1
19/11/2021  11:18:48,948411;9,713937E-1;1,401161E-1;1,477451E-1;9,579175E-1
19/11/2021  11:18:48,949031;9,778609E-1;1,286472E-1;1,354238E-1;9,586282E-1
19/11/2021  11:18:48,949651;9,807578E-1;1,276914E-1;1,183634E-1;9,602683E-1
19/11/2021  11:18:48,950271;9,845398E-1;1,264171E-1;1,060421E-1;9,627980E-1
19/11/2021  11:18:48,950891;9,840361E-1;1,391603E-1;1,477451E-1;9,660602E-1
19/11/2021  11:18:48,951511;9,853474E-1;1,843987E-1;1,900800E-1;9,697819E-1
19/11/2021  11:18:48,952131;9,872667E-1;4,082398E-3;5,891631E-3;9,736389E-1
19/11/2021  11:18:48,952751;9,902053E-1;4,719558E-3;6,523495E-3;9,773606E-1
19/11/2021  11:18:48,953371;9,935939E-1;4,082398E-3;5,891631E-3;9,807946E-1
19/11/2021  11:18:48,953991;9,920233E-1;5,780180E-4;3,048243E-3;9,838835E-1
19/11/2021  11:18:48,954611;9,911262E-1;-5,914200E-5;1,468583E-3;9,865774E-1
19/11/2021  11:18:48,955231;9,885811E-1;1,852338E-3;4,943835E-3;9,887825E-1
19/11/2021  11:18:48,955851;9,811363E-1;2,594380E-4;2,416379E-3;9,903569E-1
19/11/2021  11:18:48,956471;9,769281E-1;2,096714E-2;2,421569E-2;9,911081E-1
19/11/2021  11:18:48,957091;9,698916E-1;1,452133E-1;1,866047E-1;9,908420E-1
19/11/2021  11:18:48,957711;9,670096E-1;7,703722E-2;8,076751E-2;9,894454E-1
19/11/2021  11:18:48,958331;9,635018E-1;1,382046E-1;1,373193E-1;9,869447E-1
19/11/2021  11:18:48,958951;9,624081E-1;-6,430742E-3;1,157841E-2;9,835232E-1
19/11/2021  11:18:48,959571;9,587810E-1;7,894870E-2;6,244346E-2;9,794761E-1
19/11/2021  11:18:48,960191;9,548262E-1;1,178155E-1;1,234183E-1;9,751123E-1
19/11/2021  11:18:48,960811;9,519502E-1;7,640006E-2;9,624818E-2;9,706755E-1
19/11/2021  11:18:48,961431;9,508862E-1;-5,198768E-2;-8,009377E-3;9,663441E-1
19/11/2021  11:18:48,962051;9,515300E-1;1,028422E-1;9,814378E-2;9,622811E-1
19/11/2021  11:18:48,962671;9,534403E-1;1,037979E-1;1,335282E-1;9,586668E-1
19/11/2021  11:18:48,963291;9,548053E-1;1,162226E-1;1,183634E-1;9,556898E-1
19/11/2021  11:18:48,963911;9,585754E-1;1,085766E-1;1,047783E-1;9,535129E-1
19/11/2021  11:18:48,964531;9,624349E-1;1,133553E-1;1,167838E-1;9,522588E-1
19/11/2021  11:18:48,965151;9,666908E-1;2,808078E-3;2,137230E-2;9,520084E-1
19/11/2021  11:18:48,965771;9,706575E-1;1,187712E-1;1,104651E-1;9,527852E-1
19/11/2021  11:18:48,966391;9,733636E-1;1,496735E-1;1,401627E-1;9,545350E-1
19/11/2021  11:18:48,967011;9,801170E-1;1,334259E-1;1,284732E-1;9,571368E-1
19/11/2021  11:18:48,967631;9,878121E-1;1,200455E-1;1,303688E-1;9,604737E-1
19/11/2021  11:18:48,968251;9,944195E-1;1,968233E-1;1,976624E-1;9,644874E-1
19/11/2021  11:18:48,968871;1,001277E+0;1,123996E-1;1,092014E-1;9,691499E-1
19/11/2021  11:18:48,969491;1,008531E+0;1,037979E-1;1,363715E-1;9,744187E-1
19/11/2021  11:18:48,970111;1,013073E+0;1,104881E-1;1,310007E-1;9,802185E-1
19/11/2021  11:18:48,970731;1,017433E+0;1,117624E-1;1,328963E-1;9,864151E-1
19/11/2021  11:18:48,971351;1,020715E+0;1,742041E-1;1,581709E-1;9,928081E-1
19/11/2021  11:18:48,971971;1,024404E+0;1,077258E-2;1,157841E-2;9,991652E-1
19/11/2021  11:18:48,972591;1,026681E+0;9,498258E-3;1,063061E-2;1,005266E+0
19/11/2021  11:18:48,973211;1,024363E+0;1,109116E-2;1,347400E-2;1,010904E+0
19/11/2021  11:18:48,973831;1,024124E+0;1,109116E-2;1,252620E-2;1,015854E+0
19/11/2021  11:18:48,974451;1,021251E+0;1,013542E-2;1,126247E-2;1,019898E+0
19/11/2021  11:18:48,975071;1,014653E+0;2,489498E-3;4,627903E-3;1,022844E+0
19/11/2021  11:18:48,975691;1,010024E+0;5,780180E-4;3,048243E-3;1,024518E+0
19/11/2021  11:18:48,976311;1,003298E+0;5,993878E-3;8,419087E-3;1,024787E+0
19/11/2021  11:18:48,976931;9,977246E-1;1,053908E-1;1,095173E-1;1,023608E+0
19/11/2021  11:18:48,977551;9,901070E-1;1,327887E-1;1,316326E-1;1,021028E+0
19/11/2021  11:18:48,978171;9,798100E-1;9,965640E-2;1,044624E-1;1,017147E+0
19/11/2021  11:18:48,978791;9,741832E-1;2,009648E-1;2,308352E-1;1,012084E+0
19/11/2021  11:18:48,979411;9,650337E-1;1,359745E-1;1,594346E-1;1,005990E+0
19/11/2021  11:18:48,980031;9,578720E-1;1,085766E-1;1,174156E-1;9,990640E-1
19/11/2021  11:18:48,980651;9,531065E-1;1,216384E-1;1,328963E-1;9,915329E-1
19/11/2021  11:18:48,981271;9,472354E-1;1,178155E-1;1,249980E-1;9,836646E-1
19/11/2021  11:18:48,981891;9,446574E-1;2,128572E-2;5,960007E-2;9,757556E-1
19/11/2021  11:18:48,982511;9,405595E-1;1,203641E-1;1,234183E-1;9,680997E-1
19/11/2021  11:18:48,983131;9,390306E-1;1,085766E-1;1,076217E-1;9,609587E-1
19/11/2021  11:18:48,983751;9,402525E-1;9,201048E-2;1,057261E-1;9,545560E-1
19/11/2021  11:18:48,984371;9,412658E-1;8,181592E-2;7,855599E-2;9,490985E-1
19/11/2021  11:18:48,984991;9,434891E-1;4,549780E-2;5,580889E-2;9,447664E-1
19/11/2021  11:18:48,985611;9,457571E-1;6,652408E-2;1,003553E-1;9,416769E-1
19/11/2021  11:18:48,986231;9,495868E-1;7,735580E-2;8,613836E-2;9,398709E-1
