waveform	Bridge
19/11/2021  11:21:03,364680	9,781888E-4
19/11/2021  11:21:03,365180	9,780785E-4
19/11/2021  11:21:03,365680	9,795627E-4
19/11/2021  11:21:03,366180	9,791901E-4
19/11/2021  11:21:03,366680	9,786447E-4
19/11/2021  11:21:03,367180	9,797683E-4
19/11/2021  11:21:03,367680	9,782484E-4
19/11/2021  11:21:03,368180	9,779593E-4
19/11/2021  11:21:03,368680	9,785672E-4
19/11/2021  11:21:03,369180	9,781888E-4
19/11/2021  11:21:03,369680	9,790769E-4
19/11/2021  11:21:03,370180	9,784272E-4
19/11/2021  11:21:03,370680	9,786388E-4
19/11/2021  11:21:03,371180	9,788414E-4
19/11/2021  11:21:03,371680	9,802154E-4
19/11/2021  11:21:03,372180	9,794107E-4
19/11/2021  11:21:03,372680	9,785017E-4
19/11/2021  11:21:03,373180	9,783735E-4
19/11/2021  11:21:03,373680	9,788683E-4
19/11/2021  11:21:03,374180	9,792438E-4
19/11/2021  11:21:03,374680	9,788057E-4
19/11/2021  11:21:03,375180	9,782364E-4
19/11/2021  11:21:03,375680	9,792527E-4
19/11/2021  11:21:03,376180	9,787043E-4
19/11/2021  11:21:03,376680	9,784182E-4
19/11/2021  11:21:03,377180	9,775569E-4
19/11/2021  11:21:03,377680	9,795120E-4
19/11/2021  11:21:03,378180	9,785434E-4
19/11/2021  11:21:03,378680	9,784749E-4
19/11/2021  11:21:03,379180	9,792974E-4
19/11/2021  11:21:03,379680	9,795567E-4
19/11/2021  11:21:03,380180	9,790858E-4
19/11/2021  11:21:03,380680	9,787371E-4
19/11/2021  11:21:03,381180	9,791335E-4
19/11/2021  11:21:03,381680	9,791454E-4
19/11/2021  11:21:03,382180	9,786358E-4
19/11/2021  11:21:03,382680	9,786596E-4
19/11/2021  11:21:03,383180	9,790560E-4
19/11/2021  11:21:03,383680	9,788414E-4
19/11/2021  11:21:03,384180	9,788712E-4
19/11/2021  11:21:03,384680	9,785553E-4
19/11/2021  11:21:03,385180	9,791752E-4
19/11/2021  11:21:03,385680	9,789934E-4
19/11/2021  11:21:03,386180	9,788474E-4
19/11/2021  11:21:03,386680	9,792676E-4
19/11/2021  11:21:03,387180	9,786984E-4
19/11/2021  11:21:03,387680	9,792021E-4
19/11/2021  11:21:03,388180	9,786716E-4
19/11/2021  11:21:03,388680	9,783288E-4
19/11/2021  11:21:03,389180	9,789398E-4
19/11/2021  11:21:03,389680	9,782692E-4
19/11/2021  11:21:03,390180	9,791097E-4
19/11/2021  11:21:03,390680	9,782662E-4
19/11/2021  11:21:03,391180	9,792080E-4
19/11/2021  11:21:03,391680	9,780397E-4
19/11/2021  11:21:03,392180	9,788176E-4
19/11/2021  11:21:03,392680	9,786954E-4
19/11/2021  11:21:03,393180	9,784451E-4
19/11/2021  11:21:03,393680	9,793779E-4
19/11/2021  11:21:03,394180	9,784510E-4
19/11/2021  11:21:03,394680	9,787580E-4
19/11/2021  11:21:03,395180	9,788057E-4
19/11/2021  11:21:03,395680	9,789249E-4
19/11/2021  11:21:03,396180	9,785672E-4
19/11/2021  11:21:03,396680	9,788951E-4
19/11/2021  11:21:03,397180	9,790411E-4
19/11/2021  11:21:03,397680	9,786239E-4
19/11/2021  11:21:03,398180	9,785613E-4
19/11/2021  11:21:03,398680	9,786179E-4
19/11/2021  11:21:03,399180	9,787729E-4
19/11/2021  11:21:03,399680	9,791812E-4
19/11/2021  11:21:03,400180	9,792408E-4
19/11/2021  11:21:03,400680	9,786984E-4
19/11/2021  11:21:03,401180	9,789934E-4
19/11/2021  11:21:03,401680	9,781321E-4
19/11/2021  11:21:03,402180	9,784868E-4
19/11/2021  11:21:03,402680	9,787610E-4
19/11/2021  11:21:03,403180	9,788563E-4
19/11/2021  11:21:03,403680	9,793183E-4
19/11/2021  11:21:03,404180	9,795239E-4
19/11/2021  11:21:03,404680	9,780129E-4
19/11/2021  11:21:03,405180	9,790143E-4
19/11/2021  11:21:03,405680	9,790560E-4
19/11/2021  11:21:03,406180	9,802511E-4
19/11/2021  11:21:03,406680	9,791633E-4
19/11/2021  11:21:03,407180	9,786745E-4
19/11/2021  11:21:03,407680	9,779801E-4
19/11/2021  11:21:03,408180	9,786298E-4
19/11/2021  11:21:03,408680	9,785345E-4
19/11/2021  11:21:03,409180	9,794286E-4
19/11/2021  11:21:03,409680	9,788921E-4
19/11/2021  11:21:03,410180	9,795150E-4
19/11/2021  11:21:03,410680	9,797355E-4
19/11/2021  11:21:03,411180	9,780666E-4
19/11/2021  11:21:03,411680	9,781351E-4
19/11/2021  11:21:03,412180	9,782424E-4
19/11/2021  11:21:03,412680	9,785672E-4
19/11/2021  11:21:03,413180	9,787997E-4
19/11/2021  11:21:03,413680	9,798041E-4
19/11/2021  11:21:03,414180	9,786775E-4
19/11/2021  11:21:03,414680	9,791603E-4
19/11/2021  11:21:03,415180	9,787580E-4
19/11/2021  11:21:03,415680	9,791961E-4
19/11/2021  11:21:03,416180	9,785345E-4
19/11/2021  11:21:03,416680	9,791544E-4
19/11/2021  11:21:03,417180	9,787043E-4
19/11/2021  11:21:03,417680	9,790679E-4
19/11/2021  11:21:03,418180	9,790024E-4
19/11/2021  11:21:03,418680	9,792319E-4
19/11/2021  11:21:03,419180	9,782037E-4
19/11/2021  11:21:03,419680	9,795507E-4
19/11/2021  11:21:03,420180	9,790292E-4
19/11/2021  11:21:03,420680	9,778609E-4
19/11/2021  11:21:03,421180	9,785792E-4
19/11/2021  11:21:03,421680	9,794792E-4
19/11/2021  11:21:03,422180	9,786537E-4
19/11/2021  11:21:03,422680	9,778371E-4
19/11/2021  11:21:03,423180	9,790024E-4
19/11/2021  11:21:03,423680	9,795806E-4
19/11/2021  11:21:03,424180	9,802094E-4
19/11/2021  11:21:03,424680	9,783884E-4
19/11/2021  11:21:03,425180	9,791812E-4
19/11/2021  11:21:03,425680	9,786656E-4
19/11/2021  11:21:03,426180	9,792021E-4
19/11/2021  11:21:03,426680	9,790203E-4
19/11/2021  11:21:03,427180	9,791901E-4
19/11/2021  11:21:03,427680	9,794256E-4
19/11/2021  11:21:03,428180	9,788146E-4
19/11/2021  11:21:03,428680	9,791812E-4
19/11/2021  11:21:03,429180	9,789338E-4
19/11/2021  11:21:03,429680	9,797474E-4
19/11/2021  11:21:03,430180	9,794435E-4
19/11/2021  11:21:03,430680	9,792944E-4
19/11/2021  11:21:03,431180	9,783855E-4
19/11/2021  11:21:03,431680	9,791663E-4
19/11/2021  11:21:03,432180	9,792944E-4
19/11/2021  11:21:03,432680	9,788146E-4
19/11/2021  11:21:03,433180	9,792438E-4
19/11/2021  11:21:03,433680	9,788623E-4
19/11/2021  11:21:03,434180	9,790560E-4
19/11/2021  11:21:03,434680	9,789845E-4
19/11/2021  11:21:03,435180	9,786835E-4
19/11/2021  11:21:03,435680	9,796431E-4
19/11/2021  11:21:03,436180	9,794226E-4
19/11/2021  11:21:03,436680	9,798577E-4
19/11/2021  11:21:03,437180	9,793898E-4
19/11/2021  11:21:03,437680	9,791693E-4
19/11/2021  11:21:03,438180	9,788653E-4
19/11/2021  11:21:03,438680	9,786030E-4
19/11/2021  11:21:03,439180	9,790769E-4
19/11/2021  11:21:03,439680	9,796580E-4
19/11/2021  11:21:03,440180	9,784868E-4
19/11/2021  11:21:03,440680	9,790828E-4
19/11/2021  11:21:03,441180	9,788474E-4
19/11/2021  11:21:03,441680	9,789755E-4
19/11/2021  11:21:03,442180	9,798398E-4
19/11/2021  11:21:03,442680	9,783646E-4
19/11/2021  11:21:03,443180	9,792527E-4
19/11/2021  11:21:03,443680	9,783705E-4
19/11/2021  11:21:03,444180	9,780725E-4
19/11/2021  11:21:03,444680	9,792050E-4
19/11/2021  11:21:03,445180	9,791067E-4
19/11/2021  11:21:03,445680	9,793660E-4
19/11/2021  11:21:03,446180	9,787461E-4
19/11/2021  11:21:03,446680	9,789845E-4
19/11/2021  11:21:03,447180	9,789905E-4
19/11/2021  11:21:03,447680	9,792438E-4
19/11/2021  11:21:03,448180	9,782245E-4
19/11/2021  11:21:03,448680	9,783705E-4
19/11/2021  11:21:03,449180	9,782335E-4
19/11/2021  11:21:03,449680	9,799769E-4
19/11/2021  11:21:03,450180	9,790799E-4
19/11/2021  11:21:03,450680	9,785881E-4
19/11/2021  11:21:03,451180	9,795090E-4
19/11/2021  11:21:03,451680	9,786030E-4
19/11/2021  11:21:03,452180	9,785881E-4
19/11/2021  11:21:03,452680	9,785106E-4
19/11/2021  11:21:03,453180	9,795209E-4
19/11/2021  11:21:03,453680	9,787967E-4
19/11/2021  11:21:03,454180	9,794822E-4
19/11/2021  11:21:03,454680	9,788027E-4
19/11/2021  11:21:03,455180	9,793272E-4
19/11/2021  11:21:03,455680	9,788742E-4
19/11/2021  11:21:03,456180	9,788146E-4
19/11/2021  11:21:03,456680	9,794196E-4
19/11/2021  11:21:03,457180	9,791544E-4
19/11/2021  11:21:03,457680	9,788355E-4
19/11/2021  11:21:03,458180	9,786894E-4
19/11/2021  11:21:03,458680	9,802452E-4
19/11/2021  11:21:03,459180	9,789875E-4
19/11/2021  11:21:03,459680	9,791037E-4
19/11/2021  11:21:03,460180	9,785643E-4
19/11/2021  11:21:03,460680	9,784123E-4
19/11/2021  11:21:03,461180	9,786716E-4
19/11/2021  11:21:03,461680	9,794673E-4
19/11/2021  11:21:03,462180	9,794613E-4
19/11/2021  11:21:03,462680	9,782096E-4
19/11/2021  11:21:03,463180	9,772827E-4
19/11/2021  11:21:03,463680	9,783050E-4
19/11/2021  11:21:03,464180	9,793630E-4
19/11/2021  11:21:03,464680	9,794226E-4
19/11/2021  11:21:03,465180	9,795448E-4
19/11/2021  11:21:03,465680	9,791335E-4
19/11/2021  11:21:03,466180	9,786865E-4
19/11/2021  11:21:03,466680	9,791842E-4
19/11/2021  11:21:03,467180	9,791246E-4
19/11/2021  11:21:03,467680	9,781768E-4
19/11/2021  11:21:03,468180	9,790411E-4
19/11/2021  11:21:03,468680	9,789726E-4
19/11/2021  11:21:03,469180	9,780904E-4
19/11/2021  11:21:03,469680	9,786596E-4
19/11/2021  11:21:03,470180	9,786656E-4
19/11/2021  11:21:03,470680	9,791126E-4
19/11/2021  11:21:03,471180	9,790441E-4
19/11/2021  11:21:03,471680	9,796551E-4
19/11/2021  11:21:03,472180	9,788504E-4
19/11/2021  11:21:03,472680	9,792378E-4
19/11/2021  11:21:03,473180	9,787520E-4
19/11/2021  11:21:03,473680	9,785911E-4
19/11/2021  11:21:03,474180	9,791216E-4
19/11/2021  11:21:03,474680	9,790501E-4
19/11/2021  11:21:03,475180	9,793809E-4
19/11/2021  11:21:03,475680	9,789577E-4
19/11/2021  11:21:03,476180	9,784302E-4
19/11/2021  11:21:03,476680	9,787908E-4
19/11/2021  11:21:03,477180	9,790292E-4
19/11/2021  11:21:03,477680	9,793183E-4
19/11/2021  11:21:03,478180	9,788563E-4
19/11/2021  11:21:03,478680	9,783109E-4
19/11/2021  11:21:03,479180	9,786060E-4
19/11/2021  11:21:03,479680	9,790381E-4
19/11/2021  11:21:03,480180	9,790501E-4
19/11/2021  11:21:03,480680	9,796253E-4
19/11/2021  11:21:03,481180	9,783437E-4
19/11/2021  11:21:03,481680	9,788444E-4
19/11/2021  11:21:03,482180	9,785553E-4
19/11/2021  11:21:03,482680	9,773185E-4
19/11/2021  11:21:03,483180	9,789845E-4
19/11/2021  11:21:03,483680	9,792229E-4
19/11/2021  11:21:03,484180	9,787848E-4
19/11/2021  11:21:03,484680	9,793540E-4
19/11/2021  11:21:03,485180	9,784510E-4
19/11/2021  11:21:03,485680	9,786656E-4
19/11/2021  11:21:03,486180	9,785047E-4
19/11/2021  11:21:03,486680	9,781321E-4
19/11/2021  11:21:03,487180	9,792646E-4
19/11/2021  11:21:03,487680	9,792944E-4
19/11/2021  11:21:03,488180	9,785255E-4
19/11/2021  11:21:03,488680	9,780546E-4
19/11/2021  11:21:03,489180	9,775778E-4
19/11/2021  11:21:03,489680	9,779235E-4
19/11/2021  11:21:03,490180	9,790143E-4
19/11/2021  11:21:03,490680	9,785494E-4
19/11/2021  11:21:03,491180	9,791991E-4
19/11/2021  11:21:03,491680	9,792885E-4
19/11/2021  11:21:03,492180	9,784451E-4
19/11/2021  11:21:03,492680	9,782811E-4
19/11/2021  11:21:03,493180	9,787580E-4
19/11/2021  11:21:03,493680	9,785851E-4
19/11/2021  11:21:03,494180	9,790679E-4
19/11/2021  11:21:03,494680	9,791573E-4
19/11/2021  11:21:03,495180	9,791424E-4
19/11/2021  11:21:03,495680	9,784510E-4
19/11/2021  11:21:03,496180	9,795418E-4
19/11/2021  11:21:03,496680	9,791097E-4
19/11/2021  11:21:03,497180	9,785553E-4
19/11/2021  11:21:03,497680	9,787431E-4
19/11/2021  11:21:03,498180	9,792408E-4
19/11/2021  11:21:03,498680	9,789606E-4
19/11/2021  11:21:03,499180	9,795060E-4
19/11/2021  11:21:03,499680	9,790858E-4
19/11/2021  11:21:03,500180	9,789368E-4
19/11/2021  11:21:03,500680	9,786626E-4
19/11/2021  11:21:03,501180	9,788116E-4
19/11/2021  11:21:03,501680	9,779801E-4
19/11/2021  11:21:03,502180	9,791275E-4
19/11/2021  11:21:03,502680	9,781202E-4
19/11/2021  11:21:03,503180	9,787103E-4
19/11/2021  11:21:03,503680	9,789905E-4
19/11/2021  11:21:03,504180	9,788087E-4
19/11/2021  11:21:03,504680	9,796521E-4
19/11/2021  11:21:03,505180	9,788116E-4
19/11/2021  11:21:03,505680	9,786686E-4
19/11/2021  11:21:03,506180	9,792795E-4
19/11/2021  11:21:03,506680	9,799263E-4
19/11/2021  11:21:03,507180	9,786447E-4
19/11/2021  11:21:03,507680	9,795716E-4
19/11/2021  11:21:03,508180	9,788146E-4
19/11/2021  11:21:03,508680	9,789189E-4
19/11/2021  11:21:03,509180	9,797474E-4
19/11/2021  11:21:03,509680	9,784302E-4
19/11/2021  11:21:03,510180	9,795418E-4
19/11/2021  11:21:03,510680	9,781411E-4
19/11/2021  11:21:03,511180	9,787550E-4
19/11/2021  11:21:03,511680	9,793481E-4
19/11/2021  11:21:03,512180	9,787431E-4
19/11/2021  11:21:03,512680	9,789666E-4
19/11/2021  11:21:03,513180	9,789785E-4
19/11/2021  11:21:03,513680	9,791782E-4
19/11/2021  11:21:03,514180	9,781888E-4
19/11/2021  11:21:03,514680	9,790739E-4
19/11/2021  11:21:03,515180	9,778669E-4
19/11/2021  11:21:03,515680	9,790411E-4
19/11/2021  11:21:03,516180	9,783229E-4
19/11/2021  11:21:03,516680	9,789308E-4
19/11/2021  11:21:03,517180	9,783765E-4
19/11/2021  11:21:03,517680	9,786507E-4
19/11/2021  11:21:03,518180	9,787908E-4
19/11/2021  11:21:03,518680	9,787759E-4
19/11/2021  11:21:03,519180	9,790560E-4
19/11/2021  11:21:03,519680	9,787580E-4
19/11/2021  11:21:03,520180	9,791395E-4
19/11/2021  11:21:03,520680	9,788534E-4
19/11/2021  11:21:03,521180	9,794613E-4
19/11/2021  11:21:03,521680	9,800216E-4
19/11/2021  11:21:03,522180	9,791246E-4
19/11/2021  11:21:03,522680	9,785643E-4
19/11/2021  11:21:03,523180	9,790441E-4
19/11/2021  11:21:03,523680	9,792468E-4
19/11/2021  11:21:03,524180	9,789100E-4
19/11/2021  11:21:03,524680	9,793064E-4
19/11/2021  11:21:03,525180	9,792974E-4
19/11/2021  11:21:03,525680	9,792497E-4
19/11/2021  11:21:03,526180	9,777864E-4
19/11/2021  11:21:03,526680	9,788683E-4
19/11/2021  11:21:03,527180	9,789636E-4
19/11/2021  11:21:03,527680	9,786984E-4
19/11/2021  11:21:03,528180	9,789368E-4
19/11/2021  11:21:03,528680	9,794315E-4
19/11/2021  11:21:03,529180	9,798607E-4
19/11/2021  11:21:03,529680	9,786358E-4
19/11/2021  11:21:03,530180	9,794226E-4
19/11/2021  11:21:03,530680	9,777775E-4
19/11/2021  11:21:03,531180	9,785404E-4
19/11/2021  11:21:03,531680	9,792199E-4
19/11/2021  11:21:03,532180	9,790739E-4
19/11/2021  11:21:03,532680	9,787043E-4
19/11/2021  11:21:03,533180	9,794286E-4
19/11/2021  11:21:03,533680	9,793332E-4
19/11/2021  11:21:03,534180	9,802183E-4
19/11/2021  11:21:03,534680	9,793779E-4
19/11/2021  11:21:03,535180	9,793481E-4
19/11/2021  11:21:03,535680	9,802213E-4
19/11/2021  11:21:03,536180	9,795597E-4
19/11/2021  11:21:03,536680	9,787192E-4
19/11/2021  11:21:03,537180	9,788087E-4
19/11/2021  11:21:03,537680	9,784361E-4
19/11/2021  11:21:03,538180	9,793034E-4
19/11/2021  11:21:03,538680	9,792408E-4
19/11/2021  11:21:03,539180	9,782186E-4
19/11/2021  11:21:03,539680	9,790471E-4
19/11/2021  11:21:03,540180	9,783050E-4
19/11/2021  11:21:03,540680	9,791573E-4
19/11/2021  11:21:03,541180	9,794852E-4
19/11/2021  11:21:03,541680	9,795329E-4
19/11/2021  11:21:03,542180	9,789815E-4
19/11/2021  11:21:03,542680	9,790381E-4
19/11/2021  11:21:03,543180	9,797147E-4
19/11/2021  11:21:03,543680	9,790530E-4
19/11/2021  11:21:03,544180	9,793183E-4
19/11/2021  11:21:03,544680	9,790262E-4
19/11/2021  11:21:03,545180	9,789219E-4
19/11/2021  11:21:03,545680	9,789845E-4
19/11/2021  11:21:03,546180	9,787550E-4
19/11/2021  11:21:03,546680	9,782990E-4
19/11/2021  11:21:03,547180	9,790203E-4
19/11/2021  11:21:03,547680	9,786775E-4
19/11/2021  11:21:03,548180	9,785136E-4
19/11/2021  11:21:03,548680	9,789457E-4
19/11/2021  11:21:03,549180	9,795031E-4
19/11/2021  11:21:03,549680	9,789457E-4
19/11/2021  11:21:03,550180	9,784540E-4
19/11/2021  11:21:03,550680	9,793898E-4
19/11/2021  11:21:03,551180	9,792259E-4
19/11/2021  11:21:03,551680	9,784182E-4
19/11/2021  11:21:03,552180	9,789934E-4
19/11/2021  11:21:03,552680	9,789785E-4
19/11/2021  11:21:03,553180	9,789159E-4
19/11/2021  11:21:03,553680	9,794375E-4
19/11/2021  11:21:03,554180	9,785404E-4
19/11/2021  11:21:03,554680	9,783050E-4
19/11/2021  11:21:03,555180	9,784778E-4
19/11/2021  11:21:03,555680	9,787729E-4
19/11/2021  11:21:03,556180	9,788414E-4
19/11/2021  11:21:03,556680	9,786328E-4
19/11/2021  11:21:03,557180	9,786269E-4
19/11/2021  11:21:03,557680	9,790799E-4
19/11/2021  11:21:03,558180	9,788474E-4
19/11/2021  11:21:03,558680	9,787908E-4
19/11/2021  11:21:03,559180	9,781977E-4
19/11/2021  11:21:03,559680	9,791067E-4
19/11/2021  11:21:03,560180	9,788325E-4
19/11/2021  11:21:03,560680	9,792021E-4
19/11/2021  11:21:03,561180	9,792050E-4
19/11/2021  11:21:03,561680	9,791186E-4
19/11/2021  11:21:03,562180	9,795984E-4
19/11/2021  11:21:03,562680	9,794107E-4
19/11/2021  11:21:03,563180	9,784033E-4
19/11/2021  11:21:03,563680	9,790352E-4
19/11/2021  11:21:03,564180	9,789457E-4
19/11/2021  11:21:03,564680	9,787699E-4
19/11/2021  11:21:03,565180	9,789368E-4
19/11/2021  11:21:03,565680	9,795597E-4
19/11/2021  11:21:03,566180	9,786745E-4
19/11/2021  11:21:03,566680	9,798249E-4
19/11/2021  11:21:03,567180	9,786686E-4
19/11/2021  11:21:03,567680	9,783318E-4
19/11/2021  11:21:03,568180	9,788265E-4
19/11/2021  11:21:03,568680	9,781738E-4
19/11/2021  11:21:03,569180	9,789964E-4
19/11/2021  11:21:03,569680	9,788444E-4
19/11/2021  11:21:03,570180	9,784808E-4
19/11/2021  11:21:03,570680	9,783765E-4
19/11/2021  11:21:03,571180	9,786120E-4
19/11/2021  11:21:03,571680	9,787490E-4
19/11/2021  11:21:03,572180	9,787610E-4
19/11/2021  11:21:03,572680	9,787818E-4
19/11/2021  11:21:03,573180	9,786179E-4
19/11/2021  11:21:03,573680	9,782066E-4
19/11/2021  11:21:03,574180	9,789577E-4
19/11/2021  11:21:03,574680	9,790381E-4
19/11/2021  11:21:03,575180	9,787043E-4
19/11/2021  11:21:03,575680	9,788265E-4
19/11/2021  11:21:03,576180	9,788563E-4
19/11/2021  11:21:03,576680	9,785225E-4
19/11/2021  11:21:03,577180	9,794584E-4
19/11/2021  11:21:03,577680	9,785017E-4
19/11/2021  11:21:03,578180	9,789249E-4
19/11/2021  11:21:03,578680	9,792199E-4
19/11/2021  11:21:03,579180	9,794464E-4
19/11/2021  11:21:03,579680	9,782543E-4
19/11/2021  11:21:03,580180	9,780904E-4
19/11/2021  11:21:03,580680	9,785017E-4
19/11/2021  11:21:03,581180	9,779175E-4
19/11/2021  11:21:03,581680	9,794792E-4
19/11/2021  11:21:03,582180	9,801349E-4
19/11/2021  11:21:03,582680	9,790501E-4
19/11/2021  11:21:03,583180	9,797773E-4
19/11/2021  11:21:03,583680	9,790083E-4
19/11/2021  11:21:03,584180	9,790232E-4
19/11/2021  11:21:03,584680	9,783616E-4
19/11/2021  11:21:03,585180	9,794047E-4
19/11/2021  11:21:03,585680	9,784093E-4
19/11/2021  11:21:03,586180	9,783437E-4
19/11/2021  11:21:03,586680	9,780993E-4
19/11/2021  11:21:03,587180	9,799859E-4
19/11/2021  11:21:03,587680	9,786239E-4
19/11/2021  11:21:03,588180	9,788176E-4
19/11/2021  11:21:03,588680	9,779473E-4
19/11/2021  11:21:03,589180	9,792497E-4
19/11/2021  11:21:03,589680	9,795329E-4
19/11/2021  11:21:03,590180	9,796133E-4
19/11/2021  11:21:03,590680	9,793511E-4
19/11/2021  11:21:03,591180	9,791693E-4
19/11/2021  11:21:03,591680	9,790381E-4
19/11/2021  11:21:03,592180	9,793004E-4
19/11/2021  11:21:03,592680	9,794315E-4
19/11/2021  11:21:03,593180	9,788772E-4
19/11/2021  11:21:03,593680	9,788891E-4
19/11/2021  11:21:03,594180	9,791782E-4
19/11/2021  11:21:03,594680	9,791037E-4
19/11/2021  11:21:03,595180	9,790799E-4
19/11/2021  11:21:03,595680	9,790143E-4
19/11/2021  11:21:03,596180	9,785315E-4
19/11/2021  11:21:03,596680	9,793928E-4
19/11/2021  11:21:03,597180	9,791603E-4
19/11/2021  11:21:03,597680	9,794286E-4
19/11/2021  11:21:03,598180	9,787133E-4
19/11/2021  11:21:03,598680	9,791603E-4
19/11/2021  11:21:03,599180	9,789994E-4
19/11/2021  11:21:03,599680	9,791395E-4
19/11/2021  11:21:03,600180	9,787550E-4
19/11/2021  11:21:03,600680	9,789845E-4
19/11/2021  11:21:03,601180	9,790381E-4
19/11/2021  11:21:03,601680	9,795299E-4
19/11/2021  11:21:03,602180	9,788027E-4
19/11/2021  11:21:03,602680	9,788355E-4
19/11/2021  11:21:03,603180	9,790709E-4
19/11/2021  11:21:03,603680	9,784570E-4
19/11/2021  11:21:03,604180	9,786775E-4
19/11/2021  11:21:03,604680	9,796044E-4
19/11/2021  11:21:03,605180	9,799054E-4
19/11/2021  11:21:03,605680	9,780964E-4
19/11/2021  11:21:03,606180	9,788802E-4
19/11/2021  11:21:03,606680	9,785136E-4
19/11/2021  11:21:03,607180	9,780546E-4
19/11/2021  11:21:03,607680	9,792617E-4
19/11/2021  11:21:03,608180	9,790501E-4
19/11/2021  11:21:03,608680	9,790143E-4
19/11/2021  11:21:03,609180	9,803524E-4
19/11/2021  11:21:03,609680	9,797057E-4
19/11/2021  11:21:03,610180	9,792617E-4
19/11/2021  11:21:03,610680	9,793481E-4
19/11/2021  11:21:03,611180	9,782960E-4
19/11/2021  11:21:03,611680	9,782305E-4
19/11/2021  11:21:03,612180	9,782245E-4
19/11/2021  11:21:03,612680	9,790054E-4
19/11/2021  11:21:03,613180	9,790083E-4
19/11/2021  11:21:03,613680	9,797355E-4
19/11/2021  11:21:03,614180	9,792885E-4
19/11/2021  11:21:03,614680	9,792944E-4
19/11/2021  11:21:03,615180	9,791514E-4
19/11/2021  11:21:03,615680	9,780070E-4
19/11/2021  11:21:03,616180	9,797683E-4
19/11/2021  11:21:03,616680	9,793689E-4
19/11/2021  11:21:03,617180	9,788534E-4
19/11/2021  11:21:03,617680	9,787669E-4
19/11/2021  11:21:03,618180	9,791514E-4
19/11/2021  11:21:03,618680	9,783735E-4
19/11/2021  11:21:03,619180	9,803703E-4
19/11/2021  11:21:03,619680	9,799024E-4
19/11/2021  11:21:03,620180	9,788385E-4
19/11/2021  11:21:03,620680	9,792378E-4
19/11/2021  11:21:03,621180	9,795716E-4
19/11/2021  11:21:03,621680	9,788474E-4
19/11/2021  11:21:03,622180	9,786626E-4
19/11/2021  11:21:03,622680	9,783199E-4
19/11/2021  11:21:03,623180	9,789487E-4
19/11/2021  11:21:03,623680	9,789249E-4
19/11/2021  11:21:03,624180	9,786030E-4
19/11/2021  11:21:03,624680	9,786477E-4
19/11/2021  11:21:03,625180	9,783437E-4
19/11/2021  11:21:03,625680	9,782454E-4
19/11/2021  11:21:03,626180	9,791454E-4
19/11/2021  11:21:03,626680	9,783586E-4
19/11/2021  11:21:03,627180	9,789577E-4
19/11/2021  11:21:03,627680	9,784898E-4
19/11/2021  11:21:03,628180	9,792170E-4
19/11/2021  11:21:03,628680	9,786745E-4
19/11/2021  11:21:03,629180	9,779056E-4
19/11/2021  11:21:03,629680	9,793809E-4
19/11/2021  11:21:03,630180	9,790560E-4
19/11/2021  11:21:03,630680	9,788206E-4
19/11/2021  11:21:03,631180	9,790501E-4
19/11/2021  11:21:03,631680	9,791633E-4
19/11/2021  11:21:03,632180	9,786835E-4
19/11/2021  11:21:03,632680	9,789189E-4
19/11/2021  11:21:03,633180	9,787133E-4
19/11/2021  11:21:03,633680	9,778281E-4
19/11/2021  11:21:03,634180	9,787341E-4
19/11/2021  11:21:03,634680	9,790948E-4
19/11/2021  11:21:03,635180	9,789726E-4
19/11/2021  11:21:03,635680	9,792855E-4
19/11/2021  11:21:03,636180	9,785494E-4
19/11/2021  11:21:03,636680	9,784361E-4
19/11/2021  11:21:03,637180	9,793481E-4
19/11/2021  11:21:03,637680	9,799024E-4
19/11/2021  11:21:03,638180	9,791544E-4
19/11/2021  11:21:03,638680	9,797743E-4
19/11/2021  11:21:03,639180	9,783646E-4
19/11/2021  11:21:03,639680	9,798905E-4
19/11/2021  11:21:03,640180	9,790083E-4
19/11/2021  11:21:03,640680	9,788802E-4
19/11/2021  11:21:03,641180	9,785285E-4
19/11/2021  11:21:03,641680	9,776821E-4
19/11/2021  11:21:03,642180	9,785583E-4
19/11/2021  11:21:03,642680	9,794494E-4
19/11/2021  11:21:03,643180	9,789189E-4
19/11/2021  11:21:03,643680	9,791603E-4
19/11/2021  11:21:03,644180	9,784182E-4
19/11/2021  11:21:03,644680	9,782752E-4
19/11/2021  11:21:03,645180	9,794673E-4
19/11/2021  11:21:03,645680	9,788474E-4
19/11/2021  11:21:03,646180	9,789219E-4
19/11/2021  11:21:03,646680	9,791156E-4
19/11/2021  11:21:03,647180	9,782931E-4
19/11/2021  11:21:03,647680	9,794077E-4
19/11/2021  11:21:03,648180	9,795507E-4
19/11/2021  11:21:03,648680	9,794166E-4
19/11/2021  11:21:03,649180	9,787461E-4
19/11/2021  11:21:03,649680	9,793183E-4
19/11/2021  11:21:03,650180	9,788385E-4
19/11/2021  11:21:03,650680	9,781053E-4
19/11/2021  11:21:03,651180	9,800067E-4
19/11/2021  11:21:03,651680	9,794166E-4
19/11/2021  11:21:03,652180	9,777357E-4
19/11/2021  11:21:03,652680	9,784987E-4
19/11/2021  11:21:03,653180	9,792259E-4
19/11/2021  11:21:03,653680	9,787938E-4
19/11/2021  11:21:03,654180	9,792050E-4
19/11/2021  11:21:03,654680	9,786745E-4
19/11/2021  11:21:03,655180	9,789964E-4
