waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:15,485614;9,195305E-1;1,366117E-1;1,382671E-1;9,365681E-1
19/11/2021  11:20:15,486234;9,222604E-1;1,362931E-1;1,411105E-1;9,285297E-1
19/11/2021  11:20:15,486854;9,314249E-1;1,646467E-1;1,328963E-1;9,224553E-1
19/11/2021  11:20:15,487474;9,377669E-1;1,722926E-1;1,812339E-1;9,186299E-1
19/11/2021  11:20:15,488094;9,394240E-1;7,576290E-2;6,686651E-2;9,171802E-1
19/11/2021  11:20:15,488714;9,482904E-1;1,633724E-1;1,433221E-1;9,179916E-1
19/11/2021  11:20:15,489334;9,542867E-1;1,101695E-1;1,224705E-1;9,207772E-1
19/11/2021  11:20:15,489954;9,647923E-1;1,276914E-1;1,297370E-1;9,252105E-1
19/11/2021  11:20:15,490574;9,721685E-1;3,045033E-1;2,532664E-1;9,309871E-1
19/11/2021  11:20:15,491194;9,807071E-1;1,824872E-1;1,749153E-1;9,378274E-1
19/11/2021  11:20:15,491814;9,902143E-1;3,445238E-3;5,891631E-3;9,454696E-1
19/11/2021  11:20:15,492434;9,972478E-1;2,594380E-4;2,416379E-3;9,536806E-1
19/11/2021  11:20:15,493054;1,003641E+0;4,400978E-3;5,575699E-3;9,622404E-1
19/11/2021  11:20:15,493674;1,008698E+0;3,126658E-3;5,259767E-3;9,709114E-1
19/11/2021  11:20:15,494294;1,012116E+0;3,763818E-3;5,575699E-3;9,794369E-1
19/11/2021  11:20:15,494914;1,015797E+0;5,780180E-4;3,048243E-3;9,875576E-1
19/11/2021  11:20:15,495534;1,017141E+0;1,778134E-2;1,852891E-2;9,950386E-1
19/11/2021  11:20:15,496154;1,017886E+0;7,289568E-2;9,308886E-2;1,001683E+0
19/11/2021  11:20:15,496774;1,015925E+0;8,723178E-2;1,003553E-1;1,007326E+0
19/11/2021  11:20:15,497394;1,012212E+0;1,353374E-1;1,183634E-1;1,011816E+0
19/11/2021  11:20:15,498014;1,012152E+0;1,210013E-1;1,297370E-1;1,015032E+0
19/11/2021  11:20:15,498634;1,010102E+0;9,137332E-2;9,277293E-2;1,016946E+0
19/11/2021  11:20:15,499254;1,008305E+0;1,041165E-1;1,110970E-1;1,017654E+0
19/11/2021  11:20:15,499874;1,006221E+0;1,302401E-1;1,360556E-1;1,017325E+0
19/11/2021  11:20:15,500494;1,004079E+0;8,914326E-2;9,656411E-2;1,016166E+0
19/11/2021  11:20:15,501114;1,001402E+0;1,047537E-1;1,139404E-1;1,014388E+0
19/11/2021  11:20:15,501734;9,959752E-1;3,143793E-1;2,747498E-1;1,012164E+0
19/11/2021  11:20:15,502354;9,907001E-1;6,556834E-2;9,403666E-2;1,009585E+0
19/11/2021  11:20:15,502974;9,820721E-1;1,104881E-1;1,107811E-1;1,006643E+0
19/11/2021  11:20:15,503594;9,747197E-1;1,108067E-1;1,161519E-1;1,003241E+0
19/11/2021  11:20:15,504214;9,714622E-1;8,914326E-2;1,281573E-1;9,992707E-1
19/11/2021  11:20:15,504834;9,668994E-1;1,388417E-1;1,379512E-1;9,947223E-1
19/11/2021  11:20:15,505454;9,630101E-1;1,359745E-1;1,335282E-1;9,897090E-1
19/11/2021  11:20:15,506074;9,575293E-1;1,006121E-1;1,202590E-1;9,844020E-1
19/11/2021  11:20:15,506694;9,566263E-1;1,407532E-1;1,310007E-1;9,789813E-1
19/11/2021  11:20:15,507314;9,573505E-1;2,108408E-1;1,938712E-1;9,736596E-1
19/11/2021  11:20:15,507934;9,566173E-1;-3,127998E-2;2,642721E-2;9,687012E-1
19/11/2021  11:20:15,508554;9,572343E-1;8,946184E-2;1,133085E-1;9,643620E-1
19/11/2021  11:20:15,509174;9,554044E-1;1,210013E-1;1,139404E-1;9,608139E-1
19/11/2021  11:20:15,509794;9,555653E-1;1,783457E-1;1,850251E-1;9,581108E-1
19/11/2021  11:20:15,510414;9,578631E-1;1,053908E-1;7,981972E-2;9,562184E-1
19/11/2021  11:20:15,511034;9,600655E-1;1,522221E-1;1,458495E-1;9,550860E-1
19/11/2021  11:20:15,511654;9,675610E-1;1,204690E-2;1,157841E-2;9,547032E-1
19/11/2021  11:20:15,512274;9,730775E-1;1,140974E-2;1,189434E-2;9,551304E-1
19/11/2021  11:20:15,512894;9,831808E-1;2,096714E-2;2,105637E-2;9,564902E-1
19/11/2021  11:20:15,513514;9,940797E-1;1,332122E-2;1,315807E-2;9,589438E-1
19/11/2021  11:20:15,514134;1,000279E+0;4,719558E-3;6,839427E-3;9,626432E-1
19/11/2021  11:20:15,514754;1,003289E+0;1,215178E-3;3,048243E-3;9,676022E-1
19/11/2021  11:20:15,515374;1,000493E+0;4,400978E-3;6,839427E-3;9,735677E-1
19/11/2021  11:20:15,515994;9,965623E-1;1,397975E-1;1,625939E-1;9,800009E-1
19/11/2021  11:20:15,516614;9,955579E-1;1,898145E-1;2,093518E-1;9,862060E-1
19/11/2021  11:20:15,517234;9,902053E-1;1,047537E-1;8,866581E-2;9,915320E-1
19/11/2021  11:20:15,517854;9,838096E-1;1,337445E-1;1,452176E-1;9,954748E-1
19/11/2021  11:20:15,518474;9,798577E-1;2,098851E-1;1,957668E-1;9,976945E-1
19/11/2021  11:20:15,519094;9,780397E-1;9,232906E-2;1,629098E-1;9,980723E-1
19/11/2021  11:20:15,519714;9,777626E-1;1,114439E-1;1,006712E-1;9,967632E-1
19/11/2021  11:20:15,520334;9,739865E-1;1,178155E-1;1,180475E-1;9,941393E-1
19/11/2021  11:20:15,520954;9,703386E-1;1,525407E-1;1,505885E-1;9,906373E-1
19/11/2021  11:20:15,521574;9,696144E-1;1,331073E-1;1,208909E-1;9,866476E-1
19/11/2021  11:20:15,522194;9,661603E-1;1,216384E-1;1,212068E-1;9,825010E-1
19/11/2021  11:20:15,522814;9,642588E-1;1,914074E-1;2,153545E-1;9,784564E-1
19/11/2021  11:20:15,523434;9,618567E-1;1,945932E-1;2,001898E-1;9,746810E-1
19/11/2021  11:20:15,524054;9,562835E-1;1,930003E-1;1,790224E-1;9,712429E-1
19/11/2021  11:20:15,524674;9,541377E-1;4,740928E-2;3,811669E-2;9,681068E-1
19/11/2021  11:20:15,525294;9,554789E-1;8,723178E-2;1,038306E-1;9,652040E-1
19/11/2021  11:20:15,525914;9,584115E-1;1,022050E-1;1,044624E-1;9,625529E-1
19/11/2021  11:20:15,526534;9,634333E-1;1,582751E-1;1,534319E-1;9,603058E-1
19/11/2021  11:20:15,527154;9,676743E-1;1,474434E-1;1,531159E-1;9,587015E-1
19/11/2021  11:20:15,527774;9,732355E-1;1,522221E-1;1,385831E-1;9,579821E-1
19/11/2021  11:20:15,528394;9,763171E-1;1,528593E-1;1,480610E-1;9,583145E-1
19/11/2021  11:20:15,529014;9,782335E-1;1,245056E-1;1,253139E-1;9,597284E-1
19/11/2021  11:20:15,529634;9,766718E-1;2,312299E-1;2,368379E-1;9,620719E-1
19/11/2021  11:20:15,530254;9,710122E-1;1,585937E-1;1,490088E-1;9,649944E-1
19/11/2021  11:20:15,530874;9,698618E-1;1,149482E-1;1,319485E-1;9,679963E-1
19/11/2021  11:20:15,531494;9,724696E-1;5,038138E-3;6,523495E-3;9,706095E-1
19/11/2021  11:20:15,532114;9,742518E-1;1,533758E-3;3,996039E-3;9,725881E-1
19/11/2021  11:20:15,532734;9,801915E-1;1,533758E-3;3,364175E-3;9,739511E-1
19/11/2021  11:20:15,533354;9,791305E-1;3,445238E-3;5,575699E-3;9,748957E-1
19/11/2021  11:20:15,533974;9,840093E-1;1,852338E-3;3,048243E-3;9,756624E-1
19/11/2021  11:20:15,534594;9,871535E-1;8,965980E-4;3,680107E-3;9,764696E-1
19/11/2021  11:20:15,535214;9,849361E-1;5,780180E-4;2,732311E-3;9,774835E-1
19/11/2021  11:20:15,535834;9,867720E-1;1,204690E-2;1,473773E-2;9,787480E-1
19/11/2021  11:20:15,536454;9,861879E-1;8,914326E-2;1,079377E-1;9,801906E-1
19/11/2021  11:20:15,537074;9,888493E-1;1,331073E-1;1,322644E-1;9,817061E-1
19/11/2021  11:20:15,537694;9,886198E-1;1,260985E-1;1,411105E-1;9,832107E-1
19/11/2021  11:20:15,538314;9,873413E-1;9,328480E-2;1,158360E-1;9,846338E-1
19/11/2021  11:20:15,538934;9,811422E-1;5,792242E-2;7,981972E-2;9,858578E-1
19/11/2021  11:20:15,539554;9,750058E-1;4,390490E-2;2,895467E-2;9,866665E-1
19/11/2021  11:20:15,540174;9,718646E-1;1,101695E-1;1,268936E-1;9,867916E-1
19/11/2021  11:20:15,540794;9,726245E-1;1,334259E-1;1,540637E-1;9,860624E-1
19/11/2021  11:20:15,541414;9,714563E-1;1,363980E-2;8,735019E-3;9,845184E-1
19/11/2021  11:20:15,542034;9,697396E-1;6,047106E-2;6,749837E-2;9,823644E-1
19/11/2021  11:20:15,542654;9,659218E-1;1,331073E-1;1,221546E-1;9,798384E-1
19/11/2021  11:20:15,543274;9,621518E-1;-2,299690E-2;-1,401209E-2;9,771125E-1
19/11/2021  11:20:15,543894;9,614067E-1;1,499920E-1;1,392149E-1;9,742856E-1
19/11/2021  11:20:15,544514;9,580360E-1;1,417090E-1;1,338441E-1;9,714317E-1
19/11/2021  11:20:15,545134;9,567336E-1;1,843987E-1;1,963986E-1;9,686176E-1
19/11/2021  11:20:15,545754;9,552851E-1;2,248583E-1;2,257803E-1;9,658992E-1
19/11/2021  11:20:15,546374;9,611504E-1;2,751940E-1;2,848596E-1;9,633666E-1
19/11/2021  11:20:15,546994;9,681988E-1;1,579565E-1;2,071403E-1;9,612294E-1
19/11/2021  11:20:15,547614;9,741862E-1;1,687883E-1;1,600664E-1;9,598216E-1
19/11/2021  11:20:15,548234;9,795955E-1;1,076209E-1;1,044624E-1;9,594771E-1
19/11/2021  11:20:15,548854;9,848378E-1;1,292843E-1;1,322644E-1;9,604020E-1
19/11/2021  11:20:15,549474;9,873651E-1;1,426647E-1;1,423743E-1;9,626214E-1
19/11/2021  11:20:15,550094;9,925866E-1;6,811698E-2;9,593225E-2;9,659852E-1
19/11/2021  11:20:15,550714;1,000726E+0;1,388417E-1;1,395309E-1;9,702582E-1
19/11/2021  11:20:15,551334;1,007080E+0;3,763818E-3;5,891631E-3;9,752375E-1
19/11/2021  11:20:15,551954;1,014405E+0;1,045400E-2;1,126247E-2;9,807805E-1
19/11/2021  11:20:15,552574;1,016495E+0;2,170918E-3;4,627903E-3;9,867510E-1
19/11/2021  11:20:15,553194;1,019382E+0;2,808078E-3;4,943835E-3;9,929526E-1
19/11/2021  11:20:15,553814;1,015004E+0;1,533758E-3;3,680107E-3;9,990871E-1
19/11/2021  11:20:15,554434;1,013049E+0;1,215178E-3;3,680107E-3;1,004754E+0
19/11/2021  11:20:15,555054;1,011011E+0;1,533758E-3;3,996039E-3;1,009530E+0
19/11/2021  11:20:15,555674;1,006931E+0;1,459554E-2;1,694925E-2;1,013087E+0
19/11/2021  11:20:15,556294;1,003122E+0;2,745568E-1;2,384176E-1;1,015232E+0
19/11/2021  11:20:15,556914;9,966189E-1;7,289568E-2;1,028828E-1;1,015891E+0
19/11/2021  11:20:15,557534;9,877913E-1;1,582751E-1;2,147227E-1;1,015054E+0
19/11/2021  11:20:15,558154;9,811094E-1;1,515849E-1;1,496407E-1;1,012746E+0
19/11/2021  11:20:15,558774;9,720523E-1;1,640096E-1;1,471132E-1;1,009027E+0
19/11/2021  11:20:15,559394;9,637045E-1;1,289658E-1;1,249980E-1;1,004014E+0
19/11/2021  11:20:15,560014;9,545788E-1;2,086108E-1;2,068244E-1;9,978617E-1
19/11/2021  11:20:15,560634;9,500786E-1;1,299215E-1;1,256299E-1;9,907684E-1
19/11/2021  11:20:15,561254;9,479655E-1;1,076209E-1;1,057261E-1;9,830318E-1
19/11/2021  11:20:15,561874;9,466780E-1;1,034794E-1;1,031987E-1;9,750738E-1
19/11/2021  11:20:15,562494;9,492024E-1;1,522221E-1;1,455336E-1;9,673959E-1
19/11/2021  11:20:15,563114;9,520545E-1;8,340882E-2;9,719598E-2;9,605159E-1
19/11/2021  11:20:15,563734;9,554491E-1;1,006121E-1;1,461654E-1;9,548987E-1
19/11/2021  11:20:15,564354;9,616511E-1;1,197269E-1;1,234183E-1;9,508929E-1
19/11/2021  11:20:15,564974;9,648907E-1;9,551486E-2;9,877564E-2;9,486991E-1
19/11/2021  11:20:15,565594;9,711821E-1;4,082398E-3;-6,429717E-3;9,483536E-1
19/11/2021  11:20:15,566214;9,743352E-1;1,210013E-1;1,341600E-1;9,497337E-1
19/11/2021  11:20:15,566834;9,778103E-1;9,169190E-2;1,057261E-1;9,525808E-1
19/11/2021  11:20:15,567454;9,830973E-1;1,273729E-1;1,603824E-1;9,565435E-1
19/11/2021  11:20:15,568074;9,858600E-1;2,363272E-1;2,371539E-1;9,612528E-1
19/11/2021  11:20:15,568694;9,924763E-1;2,057435E-1;2,580054E-1;9,663807E-1
19/11/2021  11:20:15,569314;9,953702E-1;1,235499E-1;8,424277E-2;9,716737E-1
19/11/2021  11:20:15,569934;1,000529E+0;1,417090E-1;1,392149E-1;9,769543E-1
19/11/2021  11:20:15,570554;1,003044E+0;9,806350E-2;1,227865E-1;9,820972E-1
19/11/2021  11:20:15,571174;1,002401E+0;1,452133E-1;1,559593E-1;9,869893E-1
19/11/2021  11:20:15,571794;1,004567E+0;5,675298E-3;8,103155E-3;9,914903E-1
19/11/2021  11:20:15,572414;1,000738E+0;1,140974E-2;1,315807E-2;9,954405E-1
19/11/2021  11:20:15,573034;9,975458E-1;3,763818E-3;5,575699E-3;9,986619E-1
19/11/2021  11:20:15,573654;9,918355E-1;1,215178E-3;3,048243E-3;1,000950E+0
19/11/2021  11:20:15,574274;9,867303E-1;-5,914200E-5;1,784515E-3;1,002108E+0
19/11/2021  11:20:15,574894;9,848885E-1;1,533758E-3;3,048243E-3;1,002019E+0
19/11/2021  11:20:15,575514;9,794286E-1;1,852338E-3;3,048243E-3;1,000703E+0
19/11/2021  11:20:15,576134;9,748568E-1;2,351578E-2;2,168823E-2;9,982927E-1
19/11/2021  11:20:15,576754;9,734918E-1;1,732484E-1;1,594346E-1;9,949833E-1
19/11/2021  11:20:15,577374;9,726365E-1;1,012493E-1;8,708615E-2;9,910467E-1
19/11/2021  11:20:15,577994;9,724487E-1;1,930003E-1;1,682807E-1;9,868301E-1
19/11/2021  11:20:15,578614;9,687442E-1;1,468062E-1;1,414265E-1;9,826775E-1
19/11/2021  11:20:15,579234;9,651976E-1;1,280100E-1;1,237343E-1;9,788227E-1
19/11/2021  11:20:15,579854;9,626942E-1;2,038321E-1;2,251484E-1;9,753491E-1
19/11/2021  11:20:15,580474;9,585098E-1;9,360338E-2;1,050943E-1;9,722316E-1
19/11/2021  11:20:15,581094;9,604738E-1;1,200455E-1;1,215227E-1;9,694084E-1
19/11/2021  11:20:15,581714;9,577797E-1;1,108067E-1;1,104651E-1;9,668509E-1
19/11/2021  11:20:15,582334;9,581284E-1;1,729298E-1;1,856569E-1;9,645708E-1
19/11/2021  11:20:15,582954;9,591595E-1;1,133553E-1;1,180475E-1;9,625943E-1
19/11/2021  11:20:15,583574;9,616660E-1;9,678918E-2;8,771802E-2;9,609785E-1
19/11/2021  11:20:15,584194;9,643661E-1;6,524976E-2;3,748483E-2;9,598188E-1
19/11/2021  11:20:15,584814;9,682584E-1;1,585937E-1;1,644895E-1;9,592271E-1
19/11/2021  11:20:15,585434;9,731997E-1;5,760384E-2;8,234717E-2;9,593126E-1
19/11/2021  11:20:15,586054;9,776046E-1;1,044351E-1;5,486109E-2;9,601674E-1
19/11/2021  11:20:15,586674;9,778252E-1;1,302401E-1;1,360556E-1;9,618190E-1
19/11/2021  11:20:15,587294;9,820870E-1;1,340630E-1;1,388990E-1;9,641801E-1
19/11/2021  11:20:15,587914;9,841762E-1;1,611423E-1;1,796542E-1;9,670818E-1
19/11/2021  11:20:15,588534;9,875380E-1;8,882468E-2;7,160549E-2;9,703415E-1
19/11/2021  11:20:15,589154;9,922945E-1;9,137332E-2;1,246821E-1;9,738042E-1
19/11/2021  11:20:15,589774;9,977932E-1;1,633724E-1;1,682807E-1;9,773828E-1
19/11/2021  11:20:15,590394;1,004877E+0;1,544522E-1;1,417424E-1;9,810807E-1
19/11/2021  11:20:15,591014;1,006883E+0;2,079736E-1;2,121952E-1;9,849544E-1
19/11/2021  11:20:15,591634;1,006654E+0;8,861098E-3;1,126247E-2;9,890043E-1
19/11/2021  11:20:15,592254;1,006397E+0;1,013542E-2;1,284213E-2;9,930922E-1
19/11/2021  11:20:15,592874;1,002359E+0;2,489498E-3;6,207563E-3;9,969601E-1
19/11/2021  11:20:15,593494;9,997959E-1;3,445238E-3;5,259767E-3;1,000290E+0
19/11/2021  11:20:15,594114;9,925806E-1;4,400978E-3;6,207563E-3;1,002759E+0
19/11/2021  11:20:15,594734;9,847752E-1;5,780180E-4;3,680107E-3;1,004067E+0
19/11/2021  11:20:15,595354;9,809068E-1;1,852338E-3;4,311971E-3;1,003976E+0
19/11/2021  11:20:15,595974;9,775599E-1;1,459554E-2;1,821298E-2;1,002410E+0
19/11/2021  11:20:15,596594;9,760102E-1;1,474434E-1;1,663851E-1;9,995168E-1
19/11/2021  11:20:15,597214;9,724576E-1;-3,637726E-2;-8,641241E-3;9,956227E-1
19/11/2021  11:20:15,597834;9,707499E-1;2,305928E-1;2,185139E-1;9,911214E-1
19/11/2021  11:20:15,598454;9,650069E-1;1,149482E-1;1,199431E-1;9,863751E-1
19/11/2021  11:20:15,599074;9,610401E-1;1,292843E-1;1,297370E-1;9,816376E-1
19/11/2021  11:20:15,599694;9,613381E-1;1,143111E-1;9,498445E-2;9,770613E-1
19/11/2021  11:20:15,600314;9,579704E-1;1,098510E-1;1,060421E-1;9,727706E-1
19/11/2021  11:20:15,600934;9,516939E-1;7,767438E-2;9,688005E-2;9,688455E-1
19/11/2021  11:20:15,601554;9,525671E-1;1,095324E-1;1,060421E-1;9,652720E-1
19/11/2021  11:20:15,602174;9,519651E-1;1,719741E-1;2,068244E-1;9,620205E-1
19/11/2021  11:20:15,602794;9,534582E-1;1,171783E-1;1,344760E-1;9,591310E-1
19/11/2021  11:20:15,603414;9,556458E-1;1,130368E-1;1,189953E-1;9,567027E-1
19/11/2021  11:20:15,604034;9,598092E-1;1,037979E-1;1,063580E-1;9,548699E-1
19/11/2021  11:20:15,604654;9,628700E-1;9,009900E-2;9,782784E-2;9,537796E-1
19/11/2021  11:20:15,605274;9,671944E-1;1,028422E-1;1,328963E-1;9,535496E-1
19/11/2021  11:20:15,605894;9,716202E-1;8,500172E-2;9,277293E-2;9,542394E-1
19/11/2021  11:20:15,606514;9,716828E-1;1,547707E-1;9,751191E-2;9,558257E-1
19/11/2021  11:20:15,607134;9,684968E-1;1,633724E-1;1,644895E-1;9,581378E-1
19/11/2021  11:20:15,607754;9,695369E-1;2,003277E-1;1,777586E-1;9,608437E-1
19/11/2021  11:20:15,608374;9,693045E-1;-3,478436E-2;-3,107241E-2;9,635710E-1
19/11/2021  11:20:15,608994;9,739299E-1;1,547707E-1;1,430061E-1;9,660521E-1
19/11/2021  11:20:15,609614;9,819618E-1;1,483991E-1;1,370034E-1;9,682243E-1
19/11/2021  11:20:15,610234;9,853683E-1;-4,051880E-2;-4,181410E-2;9,702408E-1
19/11/2021  11:20:15,610854;9,893500E-1;1,471248E-1;1,546956E-1;9,723399E-1
19/11/2021  11:20:15,611474;9,963954E-1;7,586778E-3;9,050951E-3;9,747209E-1
19/11/2021  11:20:15,612094;1,000246E+0;3,763818E-3;6,523495E-3;9,775317E-1
19/11/2021  11:20:15,612714;9,991283E-1;3,126658E-3;4,943835E-3;9,808261E-1
19/11/2021  11:20:15,613334;1,002407E+0;1,077258E-2;1,315807E-2;9,844965E-1
19/11/2021  11:20:15,613954;1,002112E+0;8,965980E-4;4,311971E-3;9,883220E-1
19/11/2021  11:20:15,614574;1,002615E+0;1,215178E-3;3,680107E-3;9,920569E-1
19/11/2021  11:20:15,615194;1,001328E+0;8,965980E-4;2,416379E-3;9,954649E-1
19/11/2021  11:20:15,615814;9,964520E-1;1,363980E-2;1,631739E-2;9,983196E-1
19/11/2021  11:20:15,616434;9,895556E-1;1,589123E-1;1,610142E-1;1,000375E+0
19/11/2021  11:20:15,617054;9,833864E-1;1,174969E-1;1,234183E-1;1,001363E+0
19/11/2021  11:20:15,617674;9,744187E-1;1,248242E-1;1,294210E-1;1,001048E+0
19/11/2021  11:20:15,618294;9,662974E-1;1,280100E-1;1,231024E-1;9,992687E-1
19/11/2021  11:20:15,618914;9,572670E-1;1,573194E-1;1,667010E-1;9,959581E-1
19/11/2021  11:20:15,619534;9,493901E-1;-1,216518E-2;2,232009E-2;9,911593E-1
19/11/2021  11:20:15,620154;9,414774E-1;2,073364E-1;2,039810E-1;9,850269E-1
19/11/2021  11:20:15,620774;9,373080E-1;7,448858E-2;9,719598E-2;9,778246E-1
19/11/2021  11:20:15,621394;9,369384E-1;4,422348E-2;4,949025E-2;9,699438E-1
19/11/2021  11:20:15,622014;9,368192E-1;3,753330E-2;3,969635E-2;9,619065E-1
19/11/2021  11:20:15,622634;9,380501E-1;1,127182E-1;1,139404E-1;9,542915E-1
19/11/2021  11:20:15,623254;9,428186E-1;1,372488E-1;1,303688E-1;9,476388E-1
19/11/2021  11:20:15,623874;9,518042E-1;1,139925E-1;1,028828E-1;9,424281E-1
19/11/2021  11:20:15,624494;9,606676E-1;1,856730E-1;2,147227E-1;9,390876E-1
19/11/2021  11:20:15,625114;9,714890E-1;1,276914E-1;1,202590E-1;9,379553E-1
19/11/2021  11:20:15,625734;9,844653E-1;1,203641E-1;1,246821E-1;9,392341E-1
19/11/2021  11:20:15,626354;9,946758E-1;1,407532E-1;1,376353E-1;9,429758E-1
19/11/2021  11:20:15,626974;1,006657E+0;1,519035E-1;1,758630E-1;9,490607E-1
19/11/2021  11:20:15,627594;1,016539E+0;9,615202E-2;1,202590E-1;9,572014E-1
19/11/2021  11:20:15,628214;1,025242E+0;1,222756E-1;1,164678E-1;9,669773E-1
19/11/2021  11:20:15,628834;1,033756E+0;9,360338E-2;1,050943E-1;9,778764E-1
19/11/2021  11:20:15,629454;1,035366E+0;1,407532E-1;1,569071E-1;9,893272E-1
19/11/2021  11:20:15,630074;1,038716E+0;9,870066E-2;1,066739E-1;1,000709E+0
19/11/2021  11:20:15,630694;1,038844E+0;2,328228E-1;2,175661E-1;1,011401E+0
19/11/2021  11:20:15,631314;1,036725E+0;1,300264E-2;1,694925E-2;1,020859E+0
19/11/2021  11:20:15,631934;1,035539E+0;3,763818E-3;5,575699E-3;1,028656E+0
19/11/2021  11:20:15,632554;1,029077E+0;1,215178E-3;3,996039E-3;1,034504E+0
19/11/2021  11:20:15,633174;1,022500E+0;1,215178E-3;3,680107E-3;1,038234E+0
19/11/2021  11:20:15,633794;1,010212E+0;1,852338E-3;3,996039E-3;1,039744E+0
19/11/2021  11:20:15,634414;9,983475E-1;1,533758E-3;3,680107E-3;1,038956E+0
19/11/2021  11:20:15,635034;9,894543E-1;8,965980E-4;3,996039E-3;1,035846E+0
19/11/2021  11:20:15,635654;9,766599E-1;1,778134E-2;2,295196E-2;1,030522E+0
19/11/2021  11:20:15,636274;9,672332E-1;1,350188E-1;1,648054E-1;1,023223E+0
19/11/2021  11:20:15,636894;9,584502E-1;1,751599E-1;2,096678E-1;1,014300E+0
19/11/2021  11:20:15,637514;9,513362E-1;8,340882E-2;1,085695E-1;1,004203E+0
19/11/2021  11:20:15,638134;9,463740E-1;1,222756E-1;1,212068E-1;9,934595E-1
19/11/2021  11:20:15,638754;9,423566E-1;2,219911E-1;1,790224E-1;9,826221E-1
19/11/2021  11:20:15,639374;9,430570E-1;1,585937E-1;1,388990E-1;9,722386E-1
19/11/2021  11:20:15,639994;9,439093E-1;1,413904E-1;1,373193E-1;9,628309E-1
19/11/2021  11:20:15,640614;9,479745E-1;1,885402E-1;1,550115E-1;9,548669E-1
19/11/2021  11:20:15,641234;9,519263E-1;1,652839E-1;1,632258E-1;9,487177E-1
19/11/2021  11:20:15,641854;9,529546E-1;1,751599E-1;1,082536E-1;9,445982E-1
19/11/2021  11:20:15,642474;9,564564E-1;2,051064E-1;1,926074E-1;9,425095E-1
19/11/2021  11:20:15,643094;9,568200E-1;9,965640E-2;9,656411E-2;9,422465E-1
19/11/2021  11:20:15,643714;9,572104E-1;1,464877E-1;1,411105E-1;9,434479E-1
19/11/2021  11:20:15,644334;9,606437E-1;1,254614E-1;1,117289E-1;9,456688E-1
19/11/2021  11:20:15,644954;9,625213E-1;1,257800E-1;1,253139E-1;9,484920E-1
19/11/2021  11:20:15,645574;9,663599E-1;9,232906E-2;1,013031E-1;9,516001E-1
19/11/2021  11:20:15,646194;9,668189E-1;1,203641E-1;1,322644E-1;9,547745E-1
19/11/2021  11:20:15,646814;9,700287E-1;1,528593E-1;1,869207E-1;9,578643E-1
19/11/2021  11:20:15,647434;9,712923E-1;1,347002E-1;1,310007E-1;9,607720E-1
19/11/2021  11:20:15,648054;9,707976E-1;1,318330E-1;1,335282E-1;9,634364E-1
19/11/2021  11:20:15,648674;9,735305E-1;1,388417E-1;1,335282E-1;9,658079E-1
19/11/2021  11:20:15,649294;9,740551E-1;1,318330E-1;1,300529E-1;9,678652E-1
19/11/2021  11:20:15,649914;9,752085E-1;1,382046E-1;1,354238E-1;9,696267E-1
19/11/2021  11:20:15,650534;9,765913E-1;3,848904E-2;4,696279E-2;9,711313E-1
19/11/2021  11:20:15,651154;9,781113E-1;1,375674E-1;1,411105E-1;9,724333E-1
19/11/2021  11:20:15,651774;9,850732E-1;6,949618E-3;8,735019E-3;9,736288E-1
19/11/2021  11:20:15,652394;9,891145E-1;2,170918E-3;4,943835E-3;9,748927E-1
19/11/2021  11:20:15,653014;9,919071E-1;3,445238E-3;5,891631E-3;9,764329E-1
19/11/2021  11:20:15,653634;9,972537E-1;5,780180E-4;2,416379E-3;9,783981E-1
19/11/2021  11:20:15,654254;9,982491E-1;-3,777220E-4;1,784515E-3;9,808470E-1
19/11/2021  11:20:15,654874;1,004362E+0;3,126658E-3;4,943835E-3;9,837578E-1
19/11/2021  11:20:15,655494;1,005524E+0;3,445238E-3;4,311971E-3;9,870567E-1
19/11/2021  11:20:15,656114;1,002693E+0;9,392196E-2;9,656411E-2;9,906030E-1
19/11/2021  11:20:15,656734;9,989078E-1;8,340882E-2;8,297904E-2;9,941248E-1
19/11/2021  11:20:15,657354;9,923958E-1;1,461691E-1;1,420583E-1;9,972254E-1
19/11/2021  11:20:15,657974;9,889864E-1;1,359745E-1;1,774427E-1;9,994826E-1
19/11/2021  11:20:15,658594;9,832672E-1;1,264171E-1;1,035146E-1;1,000566E+0
19/11/2021  11:20:15,659214;9,794047E-1;1,165411E-1;1,145722E-1;1,000307E+0
19/11/2021  11:20:15,659834;9,751399E-1;9,806350E-2;1,196272E-1;9,987037E-1
19/11/2021  11:20:15,660454;9,720434E-1;1,165411E-1;1,205749E-1;9,959061E-1
19/11/2021  11:20:15,661074;9,710539E-1;1,152668E-1;1,193112E-1;9,921845E-1
19/11/2021  11:20:15,661694;9,691316E-1;8,181592E-2;1,041465E-1;9,878964E-1
19/11/2021  11:20:15,662314;9,672093E-1;1,139925E-1;1,167838E-1;9,834192E-1
19/11/2021  11:20:15,662934;9,652006E-1;1,178155E-1;1,164678E-1;9,790714E-1
19/11/2021  11:20:15,663554;9,628015E-1;1,289658E-1;1,540637E-1;9,750705E-1
19/11/2021  11:20:15,664174;9,638565E-1;1,340630E-1;1,253139E-1;9,715431E-1
19/11/2021  11:20:15,664794;9,658145E-1;6,174538E-2;9,372073E-2;9,685824E-1
