waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:27,165673;9,899699E-1;7,799296E-2;8,803395E-2;9,746887E-1
19/11/2021  11:20:27,166293;9,948188E-1;1,037979E-1;1,044624E-1;9,771821E-1
19/11/2021  11:20:27,166913;9,955490E-1;1,085766E-1;1,085695E-1;9,800394E-1
19/11/2021  11:20:27,167533;9,937966E-1;7,735580E-2;9,245700E-2;9,831153E-1
19/11/2021  11:20:27,168153;9,926790E-1;1,595494E-1;1,979783E-1;9,861777E-1
19/11/2021  11:20:27,168773;9,946668E-1;1,187712E-1;1,170997E-1;9,889658E-1
19/11/2021  11:20:27,169393;9,911531E-1;9,806350E-2;1,104651E-1;9,912829E-1
19/11/2021  11:20:27,170013;9,907984E-1;1,251428E-1;1,325804E-1;9,930010E-1
19/11/2021  11:20:27,170633;9,923839E-1;1,305587E-1;1,461654E-1;9,940623E-1
19/11/2021  11:20:27,171253;9,930038E-1;1,165411E-1;1,054102E-1;9,945251E-1
19/11/2021  11:20:27,171873;9,924942E-1;1,461691E-1;1,411105E-1;9,945401E-1
19/11/2021  11:20:27,172493;9,909683E-1;-1,726246E-2;1,031468E-2;9,942623E-1
19/11/2021  11:20:27,173113;9,930694E-1;1,716555E-1;1,673329E-1;9,938121E-1
19/11/2021  11:20:27,173733;9,898834E-1;1,541336E-1;1,294210E-1;9,932855E-1
19/11/2021  11:20:27,174353;9,891056E-1;9,296622E-2;1,177316E-1;9,927339E-1
19/11/2021  11:20:27,174973;9,905898E-1;2,866629E-1;2,801206E-1;9,921653E-1
19/11/2021  11:20:27,175593;9,872220E-1;1,235499E-1;1,208909E-1;9,915870E-1
19/11/2021  11:20:27,176213;9,832761E-1;3,763818E-3;4,627903E-3;9,909746E-1
19/11/2021  11:20:27,176833;9,783616E-1;8,542518E-3;9,050951E-3;9,902171E-1
19/11/2021  11:20:27,177453;9,757509E-1;5,356718E-3;7,155359E-3;9,891539E-1
19/11/2021  11:20:27,178073;9,751399E-1;4,719558E-3;6,839427E-3;9,876730E-1
19/11/2021  11:20:27,178693;9,695161E-1;6,631038E-3;8,735019E-3;9,857592E-1
19/11/2021  11:20:27,179313;9,678531E-1;8,965980E-4;3,364175E-3;9,834477E-1
19/11/2021  11:20:27,179933;9,668636E-1;1,523270E-2;1,852891E-2;9,808044E-1
19/11/2021  11:20:27,180553;9,642201E-1;1,184526E-1;1,262617E-1;9,779478E-1
19/11/2021  11:20:27,181173;9,643512E-1;1,041165E-1;1,253139E-1;9,750264E-1
19/11/2021  11:20:27,181793;9,657102E-1;3,562182E-2;3,969635E-2;9,722043E-1
19/11/2021  11:20:27,182413;9,690392E-1;1,276914E-1;1,291051E-1;9,696816E-1
19/11/2021  11:20:27,183033;9,700257E-1;1,375674E-1;1,351078E-1;9,676762E-1
19/11/2021  11:20:27,183653;9,731282E-1;1,146297E-1;1,268936E-1;9,663631E-1
19/11/2021  11:20:27,184273;9,778401E-1;1,184526E-1;1,262617E-1;9,658506E-1
19/11/2021  11:20:27,184893;9,778520E-1;1,882216E-1;1,897641E-1;9,661846E-1
19/11/2021  11:20:27,185513;9,812883E-1;9,933782E-2;1,104651E-1;9,673189E-1
19/11/2021  11:20:27,186133;9,813479E-1;1,646467E-1;1,717559E-1;9,691122E-1
19/11/2021  11:20:27,186753;9,826324E-1;8,914326E-2;8,487463E-2;9,713616E-1
19/11/2021  11:20:27,187373;9,830943E-1;1,433019E-1;1,471132E-1;9,738358E-1
19/11/2021  11:20:27,187993;9,849004E-1;1,162226E-1;1,019350E-1;9,763210E-1
19/11/2021  11:20:27,188613;9,899848E-1;1,104881E-1;1,215227E-1;9,786824E-1
19/11/2021  11:20:27,189233;9,884201E-1;5,250656E-2;7,981972E-2;9,808856E-1
19/11/2021  11:20:27,189853;9,895437E-1;9,105474E-2;9,277293E-2;9,829235E-1
19/11/2021  11:20:27,190473;9,910398E-1;8,659462E-2;1,534319E-1;9,847668E-1
19/11/2021  11:20:27,191093;9,888344E-1;1,088952E-1;1,278414E-1;9,863838E-1
19/11/2021  11:20:27,191713;9,898358E-1;1,337445E-1;1,310007E-1;9,877358E-1
19/11/2021  11:20:27,192333;9,846083E-1;1,219570E-1;1,161519E-1;9,887612E-1
19/11/2021  11:20:27,192953;9,833566E-1;1,560451E-1;1,445858E-1;9,893674E-1
19/11/2021  11:20:27,193573;9,791216E-1;1,646467E-1;1,625939E-1;9,894491E-1
19/11/2021  11:20:27,194193;9,764393E-1;1,302401E-1;1,578549E-1;9,889277E-1
19/11/2021  11:20:27,194813;9,752561E-1;1,442576E-1;1,420583E-1;9,877831E-1
19/11/2021  11:20:27,195433;9,707410E-1;1,560451E-1;1,537478E-1;9,860662E-1
19/11/2021  11:20:27,196053;9,663093E-1;1,077258E-2;1,221027E-2;9,838545E-1
19/11/2021  11:20:27,196673;9,635465E-1;1,013542E-2;1,094654E-2;9,812092E-1
19/11/2021  11:20:27,197293;9,641605E-1;6,949618E-3;8,419087E-3;9,782180E-1
19/11/2021  11:20:27,197913;9,626852E-1;4,082398E-3;4,627903E-3;9,750467E-1
19/11/2021  11:20:27,198533;9,613113E-1;5,780180E-4;2,732311E-3;9,719018E-1
19/11/2021  11:20:27,199153;9,614454E-1;5,780180E-4;3,996039E-3;9,689626E-1
19/11/2021  11:20:27,199773;9,627776E-1;8,223938E-3;1,157841E-2;9,663738E-1
19/11/2021  11:20:27,200393;9,636956E-1;1,480806E-1;1,477451E-1;9,642632E-1
19/11/2021  11:20:27,201013;9,656506E-1;1,952304E-1;2,172501E-1;9,627315E-1
19/11/2021  11:20:27,201633;9,669471E-1;2,165753E-1;2,270440E-1;9,618371E-1
19/11/2021  11:20:27,202253;9,701270E-1;6,397544E-2;5,233363E-2;9,615948E-1
19/11/2021  11:20:27,202873;9,731222E-1;1,155854E-1;1,202590E-1;9,619929E-1
19/11/2021  11:20:27,203493;9,780487E-1;1,114439E-1;7,476481E-2;9,630167E-1
19/11/2021  11:20:27,204113;9,819260E-1;1,238685E-1;1,079377E-1;9,646581E-1
19/11/2021  11:20:27,204733;9,833566E-1;1,461691E-1;1,328963E-1;9,668883E-1
19/11/2021  11:20:27,205353;9,877674E-1;1,366117E-1;1,227865E-1;9,696208E-1
19/11/2021  11:20:27,205973;9,895049E-1;1,109116E-2;1,063061E-2;9,727277E-1
19/11/2021  11:20:27,206593;9,891771E-1;2,224146E-2;2,326789E-2;9,760521E-1
19/11/2021  11:20:27,207213;9,923929E-1;3,562182E-2;4,159195E-2;9,794044E-1
19/11/2021  11:20:27,207833;9,944016E-1;1,041165E-1;9,909157E-2;9,826184E-1
19/11/2021  11:20:27,208453;9,970451E-1;5,792242E-2;7,539667E-2;9,856041E-1
19/11/2021  11:20:27,209073;9,991283E-1;1,404346E-1;1,325804E-1;9,883398E-1
19/11/2021  11:20:27,209693;1,001063E+0;1,200455E-1;1,344760E-1;9,908436E-1
19/11/2021  11:20:27,210313;1,004734E+0;1,445762E-1;1,278414E-1;9,931589E-1
19/11/2021  11:20:27,210933;1,005080E+0;1,372488E-1;1,357397E-1;9,953451E-1
19/11/2021  11:20:27,211553;1,001730E+0;1,439390E-1;1,401627E-1;9,974182E-1
19/11/2021  11:20:27,212173;9,976441E-1;1,828058E-1;1,935552E-1;9,992722E-1
19/11/2021  11:20:27,212793;9,923869E-1;1,401161E-1;1,651214E-1;1,000682E+0
19/11/2021  11:20:27,213413;9,869717E-1;1,073023E-1;1,227865E-1;1,001379E+0
19/11/2021  11:20:27,214033;9,800187E-1;1,459554E-2;2,547941E-2;1,001125E+0
19/11/2021  11:20:27,214653;9,760042E-1;1,459554E-2;5,865227E-2;9,997604E-1
19/11/2021  11:20:27,215273;9,705681E-1;7,703722E-2;7,981972E-2;9,972527E-1
19/11/2021  11:20:27,215893;9,670156E-1;3,763818E-3;4,943835E-3;9,937066E-1
19/11/2021  11:20:27,216513;9,674269E-1;1,533758E-3;3,364175E-3;9,893553E-1
19/11/2021  11:20:27,217133;9,625154E-1;2,489498E-3;4,311971E-3;9,845358E-1
19/11/2021  11:20:27,217753;9,573982E-1;3,126658E-3;6,839427E-3;9,795759E-1
19/11/2021  11:20:27,218373;9,515478E-1;8,965980E-4;3,364175E-3;9,746732E-1
19/11/2021  11:20:27,218993;9,488209E-1;5,780180E-4;3,048243E-3;9,699004E-1
19/11/2021  11:20:27,219613;9,432179E-1;5,780180E-4;3,680107E-3;9,652749E-1
19/11/2021  11:20:27,220233;9,399545E-1;1,714418E-2;1,758111E-2;9,607918E-1
19/11/2021  11:20:27,220853;9,406638E-1;7,799296E-2;6,970989E-2;9,564594E-1
19/11/2021  11:20:27,221473;9,432030E-1;1,241871E-1;1,082536E-1;9,523772E-1
19/11/2021  11:20:27,222093;9,488000E-1;1,069837E-1;1,196272E-1;9,487752E-1
19/11/2021  11:20:27,222713;9,546623E-1;7,289568E-2;1,287892E-1;9,459774E-1
19/11/2021  11:20:27,223333;9,611355E-1;1,002936E-1;1,382671E-1;9,443207E-1
19/11/2021  11:20:27,223953;9,672809E-1;1,614609E-1;1,834454E-1;9,440638E-1
19/11/2021  11:20:27,224573;9,750207E-1;8,309024E-2;9,150920E-2;9,453372E-1
19/11/2021  11:20:27,225193;9,823165E-1;1,350188E-1;1,316326E-1;9,481450E-1
19/11/2021  11:20:27,225813;9,905302E-1;5,887816E-2;3,843263E-2;9,523899E-1
19/11/2021  11:20:27,226433;9,931946E-1;8,086018E-2;7,223735E-2;9,578743E-1
19/11/2021  11:20:27,227053;9,978885E-1;1,031608E-1;9,909157E-2;9,642769E-1
19/11/2021  11:20:27,227673;1,001346E+0;1,197269E-1;1,161519E-1;9,711861E-1
19/11/2021  11:20:27,228293;1,006657E+0;-8,979382E-3;2,295196E-2;9,781997E-1
19/11/2021  11:20:27,228913;1,009983E+0;1,127182E-1;1,136244E-1;9,850011E-1
19/11/2021  11:20:27,229533;1,010701E+0;1,461691E-1;1,790224E-1;9,913599E-1
19/11/2021  11:20:27,230153;1,010775E+0;1,598680E-1;1,411105E-1;9,970819E-1
19/11/2021  11:20:27,230773;1,007279E+0;4,454206E-2;8,834988E-2;1,001973E+0
19/11/2021  11:20:27,231393;1,007235E+0;1,315144E-1;1,347919E-1;1,005850E+0
19/11/2021  11:20:27,232013;9,993697E-1;3,594040E-2;4,601499E-2;1,008564E+0
19/11/2021  11:20:27,232633;9,895497E-1;1,292843E-1;1,107811E-1;1,009964E+0
19/11/2021  11:20:27,233253;9,819290E-1;1,283286E-1;1,262617E-1;1,009856E+0
19/11/2021  11:20:27,233873;9,743859E-1;1,503106E-1;1,442698E-1;1,008092E+0
19/11/2021  11:20:27,234493;9,692240E-1;1,245056E-1;1,281573E-1;1,004676E+0
19/11/2021  11:20:27,235113;9,599732E-1;1,605052E-1;1,859729E-1;9,997814E-1
19/11/2021  11:20:27,235733;9,538844E-1;1,215178E-3;3,364175E-3;9,936746E-1
19/11/2021  11:20:27,236353;9,477480E-1;6,312458E-3;8,103155E-3;9,866638E-1
19/11/2021  11:20:27,236973;9,440941E-1;8,542518E-3;1,094654E-2;9,790945E-1
19/11/2021  11:20:27,237593;9,411496E-1;5,356718E-3;6,523495E-3;9,713455E-1
19/11/2021  11:20:27,238213;9,369921E-1;2,489498E-3;5,891631E-3;9,637890E-1
19/11/2021  11:20:27,238833;9,360652E-1;5,780180E-4;3,996039E-3;9,567379E-1
19/11/2021  11:20:27,239453;9,376775E-1;7,268198E-3;1,031468E-2;9,504457E-1
19/11/2021  11:20:27,240073;9,388518E-1;-2,681986E-2;-1,685547E-2;9,451405E-1
19/11/2021  11:20:27,240693;9,479208E-1;8,149734E-2;7,160549E-2;9,410452E-1
19/11/2021  11:20:27,241313;9,541467E-1;1,503106E-1;1,420583E-1;9,384020E-1
19/11/2021  11:20:27,241933;9,579287E-1;1,509478E-1;1,417424E-1;9,374196E-1
19/11/2021  11:20:27,242553;9,636359E-1;1,439390E-1;1,398468E-1;9,381516E-1
19/11/2021  11:20:27,243173;9,718914E-1;1,241871E-1;1,060421E-1;9,404897E-1
19/11/2021  11:20:27,243793;9,820125E-1;1,327887E-1;1,246821E-1;9,442724E-1
19/11/2021  11:20:27,244413;9,881668E-1;1,194084E-1;1,303688E-1;9,493426E-1
19/11/2021  11:20:27,245033;9,970272E-1;9,551486E-2;1,050943E-1;9,555161E-1
19/11/2021  11:20:27,245653;1,003882E+0;1,544522E-1;1,919756E-1;9,625651E-1
19/11/2021  11:20:27,246273;1,009643E+0;1,178155E-1;1,395309E-1;9,702335E-1
19/11/2021  11:20:27,246893;1,016709E+0;1,108067E-1;9,751191E-2;9,782477E-1
19/11/2021  11:20:27,247513;1,022592E+0;9,169190E-2;1,079377E-1;9,863504E-1
19/11/2021  11:20:27,248133;1,026315E+0;1,168597E-1;1,205749E-1;9,943216E-1
19/11/2021  11:20:27,248753;1,031348E+0;1,203641E-1;1,218387E-1;1,001967E+0
19/11/2021  11:20:27,249373;1,033363E+0;1,114439E-1;1,155200E-1;1,009121E+0
19/11/2021  11:20:27,249993;1,034311E+0;1,178155E-1;1,170997E-1;1,015637E+0
19/11/2021  11:20:27,250613;1,031918E+0;1,296029E-1;1,319485E-1;1,021358E+0
19/11/2021  11:20:27,251233;1,028088E+0;7,735580E-2;8,487463E-2;1,026095E+0
19/11/2021  11:20:27,251853;1,026085E+0;1,496735E-1;1,550115E-1;1,029649E+0
19/11/2021  11:20:27,252473;1,019746E+0;1,267357E-1;1,325804E-1;1,031869E+0
19/11/2021  11:20:27,253093;1,012936E+0;1,031608E-1;1,152041E-1;1,032663E+0
19/11/2021  11:20:27,253713;1,003864E+0;9,487770E-2;7,760819E-2;1,031965E+0
19/11/2021  11:20:27,254333;9,949172E-1;8,946184E-2;1,031987E-1;1,029728E+0
19/11/2021  11:20:27,254953;9,862862E-1;5,696668E-2;1,066739E-1;1,025956E+0
19/11/2021  11:20:27,255573;9,760578E-1;1,139925E-1;1,142563E-1;1,020725E+0
19/11/2021  11:20:27,256193;9,694326E-1;6,312458E-3;8,103155E-3;1,014189E+0
19/11/2021  11:20:27,256813;9,596453E-1;8,542518E-3;1,126247E-2;1,006579E+0
19/11/2021  11:20:27,257433;9,537264E-1;1,045400E-2;1,347400E-2;9,981801E-1
19/11/2021  11:20:27,258053;9,496136E-1;5,675298E-3;7,155359E-3;9,893216E-1
19/11/2021  11:20:27,258673;9,426636E-1;6,949618E-3;8,735019E-3;9,803649E-1
19/11/2021  11:20:27,259293;9,417248E-1;1,533758E-3;3,996039E-3;9,716578E-1
19/11/2021  11:20:27,259913;9,398412E-1;1,215178E-3;3,364175E-3;9,635191E-1
19/11/2021  11:20:27,260533;9,388548E-1;1,905566E-2;1,758111E-2;9,562392E-1
19/11/2021  11:20:27,261153;9,390574E-1;1,458505E-1;1,366875E-1;9,500416E-1
19/11/2021  11:20:27,261773;9,380024E-1;1,146297E-1;1,212068E-1;9,450528E-1
19/11/2021  11:20:27,262393;9,423983E-1;2,140266E-1;1,834454E-1;9,413126E-1
19/11/2021  11:20:27,263013;9,436441E-1;1,579565E-1;1,594346E-1;9,388175E-1
19/11/2021  11:20:27,263633;9,449673E-1;1,296029E-1;1,316326E-1;9,375222E-1
19/11/2021  11:20:27,264253;9,491994E-1;1,742041E-1;1,575390E-1;9,373173E-1
19/11/2021  11:20:27,264873;9,520247E-1;1,133553E-1;1,170997E-1;9,380620E-1
19/11/2021  11:20:27,265493;9,595738E-1;1,235499E-1;1,158360E-1;9,396371E-1
19/11/2021  11:20:27,266113;9,634840E-1;1,299215E-1;1,088855E-1;9,419688E-1
19/11/2021  11:20:27,266733;9,706456E-1;1,111253E-1;1,177316E-1;9,450136E-1
19/11/2021  11:20:27,267353;9,792229E-1;1,159040E-1;1,041465E-1;9,487459E-1
19/11/2021  11:20:27,267973;9,849749E-1;1,203641E-1;1,177316E-1;9,531638E-1
19/11/2021  11:20:27,268593;9,929919E-1;1,436204E-1;1,679647E-1;9,582549E-1
19/11/2021  11:20:27,269213;9,974832E-1;1,308772E-1;1,445858E-1;9,639566E-1
19/11/2021  11:20:27,269833;1,001662E+0;1,213198E-1;1,212068E-1;9,701343E-1
19/11/2021  11:20:27,270453;1,003438E+0;9,392196E-2;9,087734E-2;9,765654E-1
19/11/2021  11:20:27,271073;1,001402E+0;1,057094E-1;1,572231E-1;9,829389E-1
19/11/2021  11:20:27,271693;1,005372E+0;1,018865E-1;1,243661E-1;9,888975E-1
19/11/2021  11:20:27,272313;1,002863E+0;1,334259E-1;1,199431E-1;9,941357E-1
19/11/2021  11:20:27,272933;1,001527E+0;1,557265E-1;1,442698E-1;9,984386E-1
19/11/2021  11:20:27,273553;9,985740E-1;1,442576E-1;1,243661E-1;1,001652E+0
19/11/2021  11:20:27,274173;9,936327E-1;1,515849E-1;1,546956E-1;1,003674E+0
19/11/2021  11:20:27,274793;9,939665E-1;1,407532E-1;1,376353E-1;1,004472E+0
19/11/2021  11:20:27,275413;9,912156E-1;1,573194E-1;1,499566E-1;1,004127E+0
19/11/2021  11:20:27,276033;9,879075E-1;8,542518E-3;9,998747E-3;1,002830E+0
19/11/2021  11:20:27,276653;9,816191E-1;9,498258E-3;9,366883E-3;1,000774E+0
19/11/2021  11:20:27,277273;9,786269E-1;5,993878E-3;6,839427E-3;9,980987E-1
19/11/2021  11:20:27,277893;9,773215E-1;1,852338E-3;4,627903E-3;9,949282E-1
19/11/2021  11:20:27,278513;9,745528E-1;1,215178E-3;3,364175E-3;9,914303E-1
19/11/2021  11:20:27,279133;9,726812E-1;8,965980E-4;2,416379E-3;9,878002E-1
19/11/2021  11:20:27,279753;9,701181E-1;1,852338E-3;5,259767E-3;9,842106E-1
19/11/2021  11:20:27,280373;9,695340E-1;4,326774E-2;6,212753E-2;9,807951E-1
19/11/2021  11:20:27,280993;9,717364E-1;1,165411E-1;1,196272E-1;9,776762E-1
19/11/2021  11:20:27,281613;9,704698E-1;1,751599E-1;1,916596E-1;9,749884E-1
19/11/2021  11:20:27,282233;9,695489E-1;7,799296E-2;7,002583E-2;9,728294E-1
19/11/2021  11:20:27,282853;9,693343E-1;1,184526E-1;1,344760E-1;9,712098E-1
19/11/2021  11:20:27,283473;9,668249E-1;9,105474E-2;1,079377E-1;9,700617E-1
19/11/2021  11:20:27,284093;9,688395E-1;1,254614E-1;1,268936E-1;9,692759E-1
19/11/2021  11:20:27,284713;9,678084E-1;1,146297E-1;1,167838E-1;9,687523E-1
19/11/2021  11:20:27,285333;9,716947E-1;8,818752E-2;1,145722E-1;9,684395E-1
19/11/2021  11:20:27,285953;9,750386E-1;9,965640E-2;9,877564E-2;9,683594E-1
19/11/2021  11:20:27,286573;9,777745E-1;7,193994E-2;6,718244E-2;9,686026E-1
19/11/2021  11:20:27,287193;9,845129E-1;2,447152E-2;2,927060E-2;9,692886E-1
19/11/2021  11:20:27,287813;9,886705E-1;3,689614E-2;3,811669E-2;9,705462E-1
19/11/2021  11:20:27,288433;9,895854E-1;8,691320E-2;9,056141E-2;9,724618E-1
19/11/2021  11:20:27,289053;9,865872E-1;1,254614E-1;1,347919E-1;9,749691E-1
19/11/2021  11:20:27,289673;9,850971E-1;1,130368E-1;1,449017E-1;9,778030E-1
19/11/2021  11:20:27,290293;9,861760E-1;1,534964E-1;1,537478E-1;9,806034E-1
19/11/2021  11:20:27,290913;9,828082E-1;1,608238E-1;1,606983E-1;9,830566E-1
19/11/2021  11:20:27,291533;9,812197E-1;1,321516E-1;9,814378E-2;9,849320E-1
19/11/2021  11:20:27,292153;9,778252E-1;1,493549E-1;1,452176E-1;9,860667E-1
19/11/2021  11:20:27,292773;9,783318E-1;1,098510E-1;7,192142E-2;9,863875E-1
19/11/2021  11:20:27,293393;9,799412E-1;1,394789E-1;1,300529E-1;9,859570E-1
19/11/2021  11:20:27,294013;9,796253E-1;1,241871E-1;1,265777E-1;9,849780E-1
19/11/2021  11:20:27,294633;9,754439E-1;1,649653E-1;1,569071E-1;9,836885E-1
19/11/2021  11:20:27,295253;9,760996E-1;1,178155E-1;1,085695E-1;9,822515E-1
19/11/2021  11:20:27,295873;9,787163E-1;7,268198E-3;9,050951E-3;9,807860E-1
19/11/2021  11:20:27,296493;9,766569E-1;8,223938E-3;9,998747E-3;9,794310E-1
19/11/2021  11:20:27,297113;9,752114E-1;2,808078E-3;4,311971E-3;9,782900E-1
19/11/2021  11:20:27,297733;9,720702E-1;1,533758E-3;3,680107E-3;9,773596E-1
19/11/2021  11:20:27,298353;9,710778E-1;1,533758E-3;3,996039E-3;9,765498E-1
19/11/2021  11:20:27,298973;9,733189E-1;1,533758E-3;3,996039E-3;9,757700E-1
19/11/2021  11:20:27,299593;9,736319E-1;5,780180E-4;2,732311E-3;9,750103E-1
19/11/2021  11:20:27,300213;9,749879E-1;1,523270E-2;1,726518E-2;9,743355E-1
19/11/2021  11:20:27,300833;9,771754E-1;1,534964E-1;1,502726E-1;9,738361E-1
19/11/2021  11:20:27,301453;9,776106E-1;1,155854E-1;1,249980E-1;9,735999E-1
19/11/2021  11:20:27,302073;9,833119E-1;1,267357E-1;1,594346E-1;9,737042E-1
19/11/2021  11:20:27,302693;9,838811E-1;1,401161E-1;1,297370E-1;9,742254E-1
19/11/2021  11:20:27,303313;9,832910E-1;9,678918E-2;1,170997E-1;9,751942E-1
19/11/2021  11:20:27,303933;9,801707E-1;1,190898E-1;1,704922E-1;9,765128E-1
19/11/2021  11:20:27,304553;9,771635E-1;9,519628E-2;1,104651E-1;9,779450E-1
19/11/2021  11:20:27,305173;9,801170E-1;1,477620E-1;1,202590E-1;9,792191E-1
19/11/2021  11:20:27,305793;9,820900E-1;1,108067E-1;1,009872E-1;9,801811E-1
19/11/2021  11:20:27,306413;9,845606E-1;8,595746E-2;8,487463E-2;9,808541E-1
19/11/2021  11:20:27,307033;9,822181E-1;1,315144E-1;1,221546E-1;9,813478E-1
19/11/2021  11:20:27,307653;9,811065E-1;1,302401E-1;1,316326E-1;9,817320E-1
19/11/2021  11:20:27,308273;9,831092E-1;1,181340E-1;1,155200E-1;9,820132E-1
19/11/2021  11:20:27,308893;9,793153E-1;1,334259E-1;1,316326E-1;9,821840E-1
19/11/2021  11:20:27,309513;9,755720E-1;1,283286E-1;1,268936E-1;9,822019E-1
19/11/2021  11:20:27,310133;9,738226E-1;9,296622E-2;9,024547E-2;9,819597E-1
19/11/2021  11:20:27,310753;9,682286E-1;-1,439524E-2;2,737501E-2;9,813338E-1
19/11/2021  11:20:27,311373;9,656924E-1;1,315144E-1;1,310007E-1;9,802195E-1
19/11/2021  11:20:27,311993;9,591625E-1;-2,044826E-2;2,168823E-2;9,785384E-1
19/11/2021  11:20:27,312613;9,542450E-1;1,413904E-1;1,594346E-1;9,762364E-1
19/11/2021  11:20:27,313233;9,494825E-1;1,369303E-1;1,657532E-1;9,732861E-1
19/11/2021  11:20:27,313853;9,435070E-1;9,678918E-2;1,060421E-1;9,697046E-1
19/11/2021  11:20:27,314473;9,446008E-1;1,359745E-1;1,316326E-1;9,655814E-1
19/11/2021  11:20:27,315093;9,443862E-1;1,098510E-1;9,245700E-2;9,611292E-1
19/11/2021  11:20:27,315713;9,462072E-1;1,618844E-2;1,789705E-2;9,566843E-1
19/11/2021  11:20:27,316333;9,496494E-1;5,356718E-3;7,155359E-3;9,526320E-1
19/11/2021  11:20:27,316953;9,546027E-1;4,719558E-3;6,523495E-3;9,493483E-1
19/11/2021  11:20:27,317573;9,603904E-1;2,808078E-3;4,943835E-3;9,471656E-1
19/11/2021  11:20:27,318193;9,650009E-1;5,780180E-4;3,680107E-3;9,463262E-1
19/11/2021  11:20:27,318813;9,735544E-1;1,533758E-3;3,996039E-3;9,469528E-1
19/11/2021  11:20:27,319433;9,794613E-1;3,126658E-3;5,575699E-3;9,490631E-1
19/11/2021  11:20:27,320053;9,886645E-1;2,287862E-2;3,780076E-2;9,525927E-1
19/11/2021  11:20:27,320673;9,964073E-1;5,696668E-2;7,065769E-2;9,574166E-1
19/11/2021  11:20:27,321293;1,003337E+0;4,135626E-2;2,769094E-2;9,633622E-1
19/11/2021  11:20:27,321913;1,012835E+0;1,595494E-1;1,319485E-1;9,702168E-1
19/11/2021  11:20:27,322533;1,018566E+0;1,560451E-1;1,436380E-1;9,777519E-1
19/11/2021  11:20:27,323153;1,023048E+0;1,942747E-1;1,603824E-1;9,857178E-1
19/11/2021  11:20:27,323773;1,026732E+0;1,334259E-1;1,300529E-1;9,938154E-1
19/11/2021  11:20:27,324393;1,027382E+0;1,448948E-1;1,613302E-1;1,001708E+0
19/11/2021  11:20:27,325013;1,027531E+0;1,410718E-1;1,379512E-1;1,009043E+0
19/11/2021  11:20:27,325633;1,026213E+0;1,168597E-1;1,212068E-1;1,015488E+0
19/11/2021  11:20:27,326253;1,019582E+0;1,025236E-1;1,047783E-1;1,020741E+0
19/11/2021  11:20:27,326873;1,016158E+0;1,111253E-1;1,287892E-1;1,024532E+0
19/11/2021  11:20:27,327493;1,012549E+0;1,254614E-1;1,310007E-1;1,026677E+0
19/11/2021  11:20:27,328113;1,005736E+0;1,155854E-1;1,114129E-1;1,027135E+0
19/11/2021  11:20:27,328733;1,000708E+0;1,006121E-1;8,076751E-2;1,025981E+0
19/11/2021  11:20:27,329353;9,916537E-1;1,585937E-1;1,613302E-1;1,023355E+0
19/11/2021  11:20:27,329973;9,871416E-1;1,321516E-1;1,335282E-1;1,019429E+0
19/11/2021  11:20:27,330593;9,776851E-1;1,404346E-1;1,430061E-1;1,014406E+0
19/11/2021  11:20:27,331213;9,685087E-1;1,334259E-1;1,354238E-1;1,008483E+0
19/11/2021  11:20:27,331833;9,614097E-1;1,200455E-1;1,164678E-1;1,001816E+0
19/11/2021  11:20:27,332453;9,532734E-1;2,224146E-2;5,296550E-2;9,945486E-1
19/11/2021  11:20:27,333073;9,455187E-1;1,289658E-1;1,284732E-1;9,868384E-1
19/11/2021  11:20:27,333693;9,373884E-1;1,251428E-1;1,303688E-1;9,788338E-1
19/11/2021  11:20:27,334313;9,330372E-1;1,159040E-1;1,196272E-1;9,706791E-1
19/11/2021  11:20:27,334933;9,329061E-1;1,410718E-1;1,673329E-1;9,625718E-1
19/11/2021  11:20:27,335553;9,309540E-1;1,340630E-1;1,540637E-1;9,548073E-1
19/11/2021  11:20:27,336173;9,341220E-1;3,763818E-3;6,207563E-3;9,477392E-1
19/11/2021  11:20:27,336793;9,392750E-1;5,780180E-4;2,416379E-3;9,417353E-1
19/11/2021  11:20:27,337413;9,425950E-1;5,780180E-4;2,732311E-3;9,371473E-1
19/11/2021  11:20:27,338033;9,489371E-1;3,445238E-3;4,627903E-3;9,342389E-1
19/11/2021  11:20:27,338653;9,531334E-1;2,170918E-3;3,364175E-3;9,331316E-1
19/11/2021  11:20:27,339273;9,599940E-1;8,965980E-4;3,996039E-3;9,338021E-1
19/11/2021  11:20:27,339893;9,620862E-1;6,631038E-3;7,155359E-3;9,360906E-1
19/11/2021  11:20:27,340513;9,655702E-1;2,808078E-3;3,716890E-2;9,397018E-1
19/11/2021  11:20:27,341133;9,747227E-1;1,236548E-2;3,337771E-2;9,442697E-1
19/11/2021  11:20:27,341753;9,818933E-1;1,289658E-1;1,291051E-1;9,495013E-1
19/11/2021  11:20:27,342373;9,899848E-1;8,149734E-2;1,016190E-1;9,552339E-1
19/11/2021  11:20:27,342993;9,963924E-1;1,168597E-1;1,272095E-1;9,613785E-1
19/11/2021  11:20:27,343613;1,002085E+0;1,063466E-1;1,031987E-1;9,678537E-1
19/11/2021  11:20:27,344233;1,007673E+0;9,965640E-2;1,095173E-1;9,745503E-1
19/11/2021  11:20:27,344853;1,011258E+0;1,184526E-1;1,202590E-1;9,813259E-1
