waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:22,336968	1,150158E+0	6,238254E-2	8,329497E-2	1,156890E+0
26/11/2021  11:00:22,337588	1,152352E+0	1,111253E-1	1,303688E-1	1,154248E+0
26/11/2021  11:00:22,338208	1,155919E+0	7,671864E-2	6,275939E-2	1,152246E+0
26/11/2021  11:00:22,338828	1,156423E+0	1,302401E-1	1,041465E-1	1,150984E+0
26/11/2021  11:00:22,339448	1,154831E+0	1,225942E-1	1,401627E-1	1,150489E+0
26/11/2021  11:00:22,340068	1,156446E+0	1,334259E-1	1,196272E-1	1,150656E+0
26/11/2021  11:00:22,340688	1,156849E+0	2,592650E-1	3,180324E-1	1,151310E+0
26/11/2021  11:00:22,341308	1,153871E+0	1,308772E-1	1,417424E-1	1,152261E+0
26/11/2021  11:00:22,341928	1,155362E+0	1,525407E-1	1,840773E-1	1,153302E+0
26/11/2021  11:00:22,342548	1,158521E+0	1,031608E-1	1,259458E-1	1,154272E+0
26/11/2021  11:00:22,343168	1,157645E+0	1,735670E-1	1,745993E-1	1,155124E+0
26/11/2021  11:00:22,343788	1,157490E+0	3,051405E-1	3,139253E-1	1,155867E+0
26/11/2021  11:00:22,344408	1,160291E+0	1,933189E-1	1,221546E-1	1,156509E+0
26/11/2021  11:00:22,345028	1,156148E+0	1,611423E-1	1,594346E-1	1,157061E+0
26/11/2021  11:00:22,345648	1,155618E+0	1,305587E-1	1,411105E-1	1,157498E+0
26/11/2021  11:00:22,346268	1,152632E+0	9,169190E-2	5,833634E-2	1,157738E+0
26/11/2021  11:00:22,346888	1,153252E+0	6,843556E-2	5,454516E-2	1,157700E+0
26/11/2021  11:00:22,347508	1,155692E+0	-2,299690E-2	8,677022E-2	1,157372E+0
26/11/2021  11:00:22,348128	1,156467E+0	-1,150665E-1	-7,245951E-2	1,156855E+0
26/11/2021  11:00:22,348748	1,157084E+0	1,254614E-1	1,262617E-1	1,156307E+0
26/11/2021  11:00:22,349368	1,160193E+0	1,745227E-1	1,771268E-1	1,155881E+0
26/11/2021  11:00:22,349988	1,162347E+0	1,181340E-1	1,287892E-1	1,155714E+0
26/11/2021  11:00:22,350608	1,162622E+0	1,519035E-1	1,414265E-1	1,155913E+0
26/11/2021  11:00:22,351228	1,164925E+0	1,041165E-1	1,044624E-1	1,156514E+0
26/11/2021  11:00:22,351848	1,167590E+0	2,057435E-1	1,708081E-1	1,157499E+0
26/11/2021  11:00:22,352468	1,164618E+0	1,977790E-1	2,106156E-1	1,158808E+0
26/11/2021  11:00:22,353088	1,163838E+0	7,162136E-2	5,960007E-2	1,160302E+0
26/11/2021  11:00:22,353708	1,163611E+0	1,143111E-1	1,354238E-1	1,161774E+0
26/11/2021  11:00:22,354328	1,161593E+0	1,047537E-1	9,972343E-2	1,163032E+0
26/11/2021  11:00:22,354948	1,159501E+0	1,311958E-1	1,133085E-1	1,163926E+0
26/11/2021  11:00:22,355568	1,159415E+0	3,312641E-1	2,381017E-1	1,164354E+0
26/11/2021  11:00:22,356188	1,159707E+0	2,149824E-1	2,080881E-1	1,164297E+0
26/11/2021  11:00:22,356808	1,157642E+0	2,063807E-1	2,387335E-1	1,163823E+0
26/11/2021  11:00:22,357428	1,158160E+0	-3,860732E-2	6,181159E-2	1,163036E+0
26/11/2021  11:00:22,358048	1,160673E+0	1,538150E-1	1,509044E-1	1,162066E+0
26/11/2021  11:00:22,358668	1,161677E+0	7,576290E-2	7,950379E-2	1,161089E+0
26/11/2021  11:00:22,359288	1,160246E+0	9,264764E-2	1,025668E-1	1,160277E+0
26/11/2021  11:00:22,359908	1,162410E+0	1,187712E-1	8,519056E-2	1,159729E+0
26/11/2021  11:00:22,360528	1,164720E+0	1,120810E-1	1,262617E-1	1,159491E+0
26/11/2021  11:00:22,361148	1,160947E+0	1,394789E-1	1,973464E-1	1,159578E+0
26/11/2021  11:00:22,361768	1,160509E+0	1,914074E-1	2,216732E-1	1,159917E+0
26/11/2021  11:00:22,362388	1,160661E+0	3,721472E-2	4,222381E-2	1,160362E+0
26/11/2021  11:00:22,363008	1,159543E+0	1,082581E-1	1,243661E-1	1,160776E+0
26/11/2021  11:00:22,363628	1,157084E+0	2,207168E-1	2,024013E-1	1,161056E+0
26/11/2021  11:00:22,364248	1,158068E+0	2,192288E-2	2,421569E-2	1,161118E+0
26/11/2021  11:00:22,364868	1,157048E+0	1,372488E-1	1,177316E-1	1,160931E+0
26/11/2021  11:00:22,365488	1,154310E+0	1,013542E-2	1,378993E-2	1,160505E+0
26/11/2021  11:00:22,366108	1,153442E+0	-8,384568E-2	-8,009377E-3	1,159852E+0
26/11/2021  11:00:22,366728	1,155615E+0	2,325043E-1	2,071403E-1	1,158996E+0
26/11/2021  11:00:22,367348	1,155546E+0	2,423802E-1	2,144068E-1	1,158029E+0
26/11/2021  11:00:22,367968	1,154381E+0	1,155854E-1	1,133085E-1	1,157075E+0
26/11/2021  11:00:22,368588	1,157054E+0	1,468062E-1	1,676488E-1	1,156235E+0
26/11/2021  11:00:22,369208	1,158041E+0	1,289658E-1	1,139404E-1	1,155596E+0
26/11/2021  11:00:22,369828	1,157501E+0	1,159040E-1	1,120448E-1	1,155234E+0
26/11/2021  11:00:22,370448	1,157156E+0	7,193994E-2	7,602853E-2	1,155166E+0
26/11/2021  11:00:22,371068	1,159340E+0	1,385232E-1	1,373193E-1	1,155348E+0
26/11/2021  11:00:22,371688	1,159272E+0	1,452133E-1	1,322644E-1	1,155732E+0
26/11/2021  11:00:22,372308	1,156858E+0	6,015248E-2	4,127601E-2	1,156260E+0
26/11/2021  11:00:22,372928	1,159504E+0	2,474775E-1	2,302034E-1	1,156842E+0
26/11/2021  11:00:22,373548	1,158899E+0	9,424054E-2	1,262617E-1	1,157404E+0
26/11/2021  11:00:22,374168	1,156804E+0	1,047537E-1	9,624818E-2	1,157900E+0
26/11/2021  11:00:22,374788	1,157910E+0	1,834429E-1	1,480610E-1	1,158278E+0
26/11/2021  11:00:22,375408	1,160720E+0	1,047537E-1	1,218387E-1	1,158519E+0
26/11/2021  11:00:22,376028	1,159543E+0	1,353374E-1	1,202590E-1	1,158672E+0
26/11/2021  11:00:22,376648	1,158998E+0	1,165411E-1	6,054787E-2	1,158799E+0
26/11/2021  11:00:22,377268	1,162425E+0	1,534964E-1	1,319485E-1	1,158934E+0
26/11/2021  11:00:22,377888	1,161832E+0	1,311958E-1	1,189953E-1	1,159120E+0
26/11/2021  11:00:22,378508	1,160675E+0	7,512574E-2	9,245700E-2	1,159396E+0
26/11/2021  11:00:22,379128	1,161722E+0	8,532030E-2	8,550650E-2	1,159745E+0
26/11/2021  11:00:22,379748	1,164022E+0	-9,276592E-2	-3,739105E-2	1,160141E+0
26/11/2021  11:00:22,380368	1,163462E+0	-2,681986E-2	5,391329E-2	1,160587E+0
26/11/2021  11:00:22,380988	1,162297E+0	-5,867786E-2	-6,961612E-2	1,161085E+0
26/11/2021  11:00:22,381608	1,165516E+0	1,534964E-1	1,606983E-1	1,161606E+0
26/11/2021  11:00:22,382228	1,166466E+0	1,327887E-1	1,227865E-1	1,162145E+0
26/11/2021  11:00:22,382848	1,166135E+0	1,359745E-1	1,167838E-1	1,162732E+0
26/11/2021  11:00:22,383468	1,166299E+0	2,923973E-1	2,971809E-1	1,163373E+0
26/11/2021  11:00:22,384088	1,167077E+0	1,044351E-1	1,499566E-1	1,164041E+0
26/11/2021  11:00:22,384708	1,165244E+0	1,659210E-1	1,774427E-1	1,164694E+0
26/11/2021  11:00:22,385328	1,164815E+0	6,142680E-2	8,866581E-2	1,165271E+0
26/11/2021  11:00:22,385948	1,165891E+0	1,203641E-1	1,028828E-1	1,165709E+0
26/11/2021  11:00:22,386568	1,162431E+0	1,031608E-1	9,498445E-2	1,165971E+0
26/11/2021  11:00:22,387188	1,161140E+0	1,662396E-1	1,698603E-1	1,166014E+0
26/11/2021  11:00:22,387808	1,159883E+0	1,260985E-1	1,035146E-1	1,165786E+0
26/11/2021  11:00:22,388428	1,159588E+0	2,780612E-1	2,295715E-1	1,165263E+0
26/11/2021  11:00:22,389048	1,157978E+0	1,531778E-1	1,395309E-1	1,164474E+0
26/11/2021  11:00:22,389668	1,155806E+0	3,003618E-1	2,956013E-1	1,163467E+0
26/11/2021  11:00:22,390288	1,156691E+0	1,216384E-1	1,224705E-1	1,162291E+0
26/11/2021  11:00:22,390908	1,158306E+0	1,009307E-1	1,370034E-1	1,161030E+0
26/11/2021  11:00:22,391528	1,156092E+0	-1,726246E-2	1,315807E-2	1,159807E+0
26/11/2021  11:00:22,392148	1,158151E+0	6,493118E-2	4,949025E-2	1,158727E+0
26/11/2021  11:00:22,392768	1,160705E+0	1,831244E-1	1,881844E-1	1,157875E+0
26/11/2021  11:00:22,393388	1,160014E+0	1,487177E-1	1,986102E-1	1,157340E+0
26/11/2021  11:00:22,394008	1,161894E+0	-1,248376E-2	3,242992E-2	1,157171E+0
26/11/2021  11:00:22,394628	1,163984E+0	1,022050E-1	1,066739E-1	1,157374E+0
26/11/2021  11:00:22,395248	1,163447E+0	1,037979E-1	1,221546E-1	1,157926E+0
26/11/2021  11:00:22,395868	1,163417E+0	1,006121E-1	1,069899E-1	1,158762E+0
26/11/2021  11:00:22,396488	1,164383E+0	1,340630E-1	1,597505E-1	1,159771E+0
26/11/2021  11:00:22,397108	1,165781E+0	9,105474E-2	8,424277E-2	1,160847E+0
26/11/2021  11:00:22,397728	1,162914E+0	1,139925E-1	1,167838E-1	1,161904E+0
26/11/2021  11:00:22,398348	1,163370E+0	1,044351E-1	1,142563E-1	1,162849E+0
26/11/2021  11:00:22,398968	1,164872E+0	1,276914E-1	1,373193E-1	1,163599E+0
26/11/2021  11:00:22,399588	1,164165E+0	1,302401E-1	1,174156E-1	1,164133E+0
26/11/2021  11:00:22,400208	1,161939E+0	1,127182E-1	1,054102E-1	1,164464E+0
26/11/2021  11:00:22,400828	1,163072E+0	2,092479E-1	2,238847E-1	1,164590E+0
26/11/2021  11:00:22,401448	1,164770E+0	1,554079E-1	1,455336E-1	1,164533E+0
26/11/2021  11:00:22,402068	1,164887E+0	1,248242E-1	7,318515E-2	1,164372E+0
26/11/2021  11:00:22,402688	1,166314E+0	6,238254E-2	5,644075E-2	1,164212E+0
26/11/2021  11:00:22,403308	1,166687E+0	1,873708E-2	9,372073E-2	1,164142E+0
26/11/2021  11:00:22,403928	1,164639E+0	9,328480E-2	5,928414E-2	1,164206E+0
26/11/2021  11:00:22,404548	1,162344E+0	5,675298E-3	5,106991E-2	1,164365E+0
26/11/2021  11:00:22,405168	1,162407E+0	1,859916E-1	1,742834E-1	1,164513E+0
26/11/2021  11:00:22,405788	1,159781E+0	2,001140E-2	1,600145E-2	1,164537E+0
26/11/2021  11:00:22,406408	1,158613E+0	1,914074E-1	2,197776E-1	1,164350E+0
26/11/2021  11:00:22,407028	1,162562E+0	2,293185E-1	1,550115E-1	1,163923E+0
26/11/2021  11:00:22,407648	1,163563E+0	1,152668E-1	1,060421E-1	1,163341E+0
26/11/2021  11:00:22,408268	1,163402E+0	1,181340E-1	8,487463E-2	1,162764E+0
26/11/2021  11:00:22,408888	1,162869E+0	4,395813E-1	3,594195E-1	1,162322E+0
26/11/2021  11:00:22,409508	1,162556E+0	5,664810E-2	6,402312E-2	1,162058E+0
26/11/2021  11:00:22,410128	1,161218E+0	1,401161E-1	1,812339E-1	1,161948E+0
26/11/2021  11:00:22,410748	1,159468E+0	3,162908E-1	3,385680E-1	1,161919E+0
26/11/2021  11:00:22,411368	1,158729E+0	3,116170E-2	2,326789E-2	1,161871E+0
26/11/2021  11:00:22,411988	1,160738E+0	1,576380E-1	1,670170E-1	1,161727E+0
26/11/2021  11:00:22,412608	1,162029E+0	4,645354E-2	4,222381E-2	1,161495E+0
26/11/2021  11:00:22,413228	1,161254E+0	2,277256E-1	2,314671E-1	1,161247E+0
26/11/2021  11:00:22,413848	1,163006E+0	-1,115621E-1	-4,844867E-2	1,161058E+0
26/11/2021  11:00:22,414468	1,162675E+0	-7,556260E-2	1,821298E-2	1,160979E+0
26/11/2021  11:00:22,415088	1,160112E+0	8,691320E-2	9,656411E-2	1,161019E+0
26/11/2021  11:00:22,415708	1,159322E+0	1,703812E-1	1,938712E-1	1,161120E+0
26/11/2021  11:00:22,416328	1,158726E+0	1,315144E-1	1,376353E-1	1,161181E+0
26/11/2021  11:00:22,416948	1,157928E+0	1,241871E-1	1,445858E-1	1,161122E+0
26/11/2021  11:00:22,417568	1,155299E+0	2,733874E-2	8,677022E-2	1,160894E+0
26/11/2021  11:00:22,418188	1,156211E+0	6,939130E-2	6,117973E-2	1,160463E+0
26/11/2021  11:00:22,418808	1,156017E+0	1,139925E-1	1,401627E-1	1,159838E+0
26/11/2021  11:00:22,419428	1,154596E+0	1,210013E-1	1,123607E-1	1,159077E+0
26/11/2021  11:00:22,420048	1,154360E+0	1,659210E-1	1,521681E-1	1,158241E+0
26/11/2021  11:00:22,420668	1,157382E+0	1,847173E-1	1,606983E-1	1,157396E+0
26/11/2021  11:00:22,421288	1,158646E+0	2,379201E-1	2,087200E-1	1,156652E+0
26/11/2021  11:00:22,421908	1,159534E+0	1,805757E-1	1,531159E-1	1,156140E+0
26/11/2021  11:00:22,422528	1,162008E+0	1,047537E-1	1,325804E-1	1,155961E+0
26/11/2021  11:00:22,423148	1,162920E+0	2,124337E-1	2,200935E-1	1,156166E+0
26/11/2021  11:00:22,423768	1,160604E+0	3,562182E-2	5,802041E-2	1,156745E+0
26/11/2021  11:00:22,424388	1,160056E+0	1,136739E-1	1,117289E-1	1,157586E+0
26/11/2021  11:00:22,425008	1,159960E+0	2,407873E-1	2,368379E-1	1,158511E+0
26/11/2021  11:00:22,425628	1,158786E+0	1,350188E-1	1,025668E-1	1,159359E+0
26/11/2021  11:00:22,426248	1,158336E+0	1,187712E-1	1,104651E-1	1,160009E+0
26/11/2021  11:00:22,426868	1,160526E+0	1,837615E-1	1,515363E-1	1,160404E+0
26/11/2021  11:00:22,427488	1,160011E+0	9,455912E-2	5,580889E-2	1,160566E+0
26/11/2021  11:00:22,428108	1,159710E+0	-4,657182E-2	2,263603E-2	1,160566E+0
26/11/2021  11:00:22,428728	1,159090E+0	1,178155E-1	1,126766E-1	1,160462E+0
26/11/2021  11:00:22,429348	1,161599E+0	9,519628E-2	1,079377E-1	1,160301E+0
26/11/2021  11:00:22,429968	1,160962E+0	8,022302E-2	8,898175E-2	1,160146E+0
26/11/2021  11:00:22,430588	1,161337E+0	1,302401E-1	1,474292E-1	1,160059E+0
26/11/2021  11:00:22,431208	1,163236E+0	2,925022E-2	3,053433E-2	1,160079E+0
26/11/2021  11:00:22,431828	1,162982E+0	2,057435E-1	2,188298E-1	1,160231E+0
26/11/2021  11:00:22,432448	1,161978E+0	1,178155E-1	1,945030E-1	1,160520E+0
26/11/2021  11:00:22,433068	1,158834E+0	5,983390E-2	2,200416E-2	1,160882E+0
26/11/2021  11:00:22,433688	1,159114E+0	1,859916E-1	1,888163E-1	1,161196E+0
26/11/2021  11:00:22,434308	1,157767E+0	1,633724E-1	1,717559E-1	1,161346E+0
26/11/2021  11:00:22,434928	1,157391E+0	6,206396E-2	5,043804E-2	1,161268E+0
26/11/2021  11:00:22,435548	1,158777E+0	8,659462E-2	1,003553E-1	1,160963E+0
26/11/2021  11:00:22,436168	1,159108E+0	2,060621E-1	1,913437E-1	1,160495E+0
26/11/2021  11:00:22,436788	1,157069E+0	6,078964E-2	1,610142E-1	1,159960E+0
26/11/2021  11:00:22,437408	1,157960E+0	7,799296E-2	7,381701E-2	1,159421E+0
26/11/2021  11:00:22,438028	1,158133E+0	1,254614E-1	1,253139E-1	1,158914E+0
26/11/2021  11:00:22,438648	1,159656E+0	2,137080E-1	2,077722E-1	1,158486E+0
26/11/2021  11:00:22,439268	1,158893E+0	2,170918E-3	-2,285818E-2	1,158187E+0
26/11/2021  11:00:22,439888	1,160467E+0	1,738855E-1	1,711241E-1	1,158049E+0
26/11/2021  11:00:22,440508	1,160521E+0	1,311958E-1	1,344760E-1	1,158082E+0
26/11/2021  11:00:22,441128	1,158947E+0	-1,407666E-2	4,949025E-2	1,158272E+0
26/11/2021  11:00:22,441748	1,158816E+0	1,687883E-1	1,606983E-1	1,158556E+0
26/11/2021  11:00:22,442368	1,159620E+0	7,480716E-2	7,666040E-2	1,158855E+0
26/11/2021  11:00:22,442988	1,158390E+0	1,385232E-1	1,262617E-1	1,159114E+0
26/11/2021  11:00:22,443608	1,157287E+0	-3,287288E-2	3,906449E-2	1,159291E+0
26/11/2021  11:00:22,444228	1,159382E+0	1,493549E-1	1,493248E-1	1,159354E+0
26/11/2021  11:00:22,444848	1,159021E+0	1,324701E-1	1,392149E-1	1,159315E+0
26/11/2021  11:00:22,445468	1,157394E+0	2,256004E-2	7,255328E-2	1,159212E+0
26/11/2021  11:00:22,446088	1,158950E+0	1,305587E-1	9,214107E-2	1,159068E+0
26/11/2021  11:00:22,446708	1,159799E+0	1,324701E-1	1,303688E-1	1,158908E+0
26/11/2021  11:00:22,447328	1,160306E+0	5,282514E-2	7,192142E-2	1,158786E+0
26/11/2021  11:00:22,447948	1,162479E+0	1,302401E-1	1,278414E-1	1,158762E+0
26/11/2021  11:00:22,448568	1,164329E+0	1,264171E-1	1,237343E-1	1,158905E+0
26/11/2021  11:00:22,449188	1,163179E+0	1,168597E-1	1,401627E-1	1,159266E+0
26/11/2021  11:00:22,449808	1,160905E+0	1,522221E-1	1,505885E-1	1,159823E+0
26/11/2021  11:00:22,450428	1,160857E+0	1,009307E-1	1,148882E-1	1,160462E+0
26/11/2021  11:00:22,451048	1,159728E+0	5,155082E-2	4,759465E-2	1,161040E+0
26/11/2021  11:00:22,451668	1,159647E+0	1,149482E-1	1,101492E-1	1,161450E+0
26/11/2021  11:00:22,452288	1,160404E+0	8,659462E-2	8,866581E-2	1,161641E+0
26/11/2021  11:00:22,452908	1,162109E+0	2,168938E-1	2,207254E-1	1,161640E+0
26/11/2021  11:00:22,453528	1,161966E+0	1,276914E-1	1,202590E-1	1,161529E+0
26/11/2021  11:00:22,454148	1,161078E+0	3,134236E-1	2,501071E-1	1,161398E+0
26/11/2021  11:00:22,454768	1,161698E+0	2,595836E-1	2,469477E-1	1,161291E+0
26/11/2021  11:00:22,455388	1,160515E+0	2,213540E-1	1,976624E-1	1,161218E+0
26/11/2021  11:00:22,456008	1,159927E+0	6,811698E-2	8,898175E-2	1,161163E+0
26/11/2021  11:00:22,456628	1,160601E+0	1,442576E-1	1,379512E-1	1,161098E+0
26/11/2021  11:00:22,457248	1,162392E+0	1,490363E-1	1,417424E-1	1,161018E+0
26/11/2021  11:00:22,457868	1,160738E+0	1,299215E-1	1,047783E-1	1,160954E+0
26/11/2021  11:00:22,458488	1,159564E+0	1,378860E-1	1,066739E-1	1,160920E+0
26/11/2021  11:00:22,459108	1,161075E+0	1,037979E-1	9,719598E-2	1,160890E+0
26/11/2021  11:00:22,459728	1,160616E+0	2,210354E-1	2,611647E-1	1,160848E+0
26/11/2021  11:00:22,460348	1,159075E+0	9,360338E-2	1,174156E-1	1,160792E+0
26/11/2021  11:00:22,460968	1,160887E+0	4,581638E-2	3,085026E-2	1,160713E+0
26/11/2021  11:00:22,461588	1,160774E+0	1,404346E-1	1,316326E-1	1,160616E+0
26/11/2021  11:00:22,462208	1,157558E+0	1,280100E-1	9,024547E-2	1,160511E+0
26/11/2021  11:00:22,462828	1,155666E+0	1,181340E-1	9,972343E-2	1,160358E+0
26/11/2021  11:00:22,463448	1,157200E+0	1,050723E-1	1,123607E-1	1,160081E+0
26/11/2021  11:00:22,464068	1,156330E+0	1,703812E-1	1,850251E-1	1,159654E+0
26/11/2021  11:00:22,464688	1,156107E+0	-3,382862E-2	3,116619E-2	1,159110E+0
26/11/2021  11:00:22,465308	1,158723E+0	6,333828E-2	7,855599E-2	1,158514E+0
26/11/2021  11:00:22,465928	1,160181E+0	1,662396E-1	1,344760E-1	1,157971E+0
26/11/2021  11:00:22,466548	1,159615E+0	1,077258E-2	-7,429410E-4	1,157599E+0
26/11/2021  11:00:22,467168	1,159486E+0	2,510868E-2	-3,270397E-3	1,157464E+0
26/11/2021  11:00:22,467788	1,162327E+0	1,347002E-1	1,455336E-1	1,157566E+0
26/11/2021  11:00:22,468408	1,162103E+0	1,471248E-1	1,625939E-1	1,157896E+0
26/11/2021  11:00:22,469028	1,157659E+0	8,086018E-2	7,792413E-2	1,158408E+0
26/11/2021  11:00:22,469648	1,155767E+0	1,044351E-1	1,117289E-1	1,158959E+0
26/11/2021  11:00:22,470268	1,156992E+0	1,092138E-1	1,035146E-1	1,159359E+0
26/11/2021  11:00:22,470888	1,159668E+0	1,372488E-1	1,426902E-1	1,159515E+0
26/11/2021  11:00:22,471508	1,160437E+0	8,850610E-2	8,045158E-2	1,159478E+0
26/11/2021  11:00:22,472128	1,160956E+0	1,533758E-3	4,943835E-3	1,159373E+0
26/11/2021  11:00:22,472748	1,164213E+0	8,404598E-2	6,117973E-2	1,159324E+0
26/11/2021  11:00:22,473368	1,164651E+0	5,059508E-2	5,201770E-2	1,159445E+0
26/11/2021  11:00:22,473988	1,162672E+0	-3,669584E-2	-1,306429E-2	1,159801E+0
26/11/2021  11:00:22,474608	1,164395E+0	1,480806E-1	1,897641E-1	1,160363E+0
26/11/2021  11:00:22,475228	1,165513E+0	2,465218E-1	2,463159E-1	1,161061E+0
26/11/2021  11:00:22,475848	1,163966E+0	1,146297E-1	1,449017E-1	1,161832E+0
26/11/2021  11:00:22,476468	1,161787E+0	7,586778E-3	7,918786E-2	1,162595E+0
26/11/2021  11:00:22,477088	1,162887E+0	1,315144E-1	1,411105E-1	1,163234E+0
26/11/2021  11:00:22,477708	1,161915E+0	1,780271E-1	1,903959E-1	1,163665E+0
26/11/2021  11:00:22,478328	1,157010E+0	5,983390E-2	5,391329E-2	1,163835E+0
26/11/2021  11:00:22,478948	1,159889E+0	1,359745E-1	1,256299E-1	1,163693E+0
26/11/2021  11:00:22,479568	1,162002E+0	2,481147E-1	2,118793E-1	1,163254E+0
26/11/2021  11:00:22,480188	1,161731E+0	1,614609E-1	1,859729E-1	1,162650E+0
26/11/2021  11:00:22,480808	1,162133E+0	7,576290E-2	8,013565E-2	1,162045E+0
26/11/2021  11:00:22,481428	1,165250E+0	1,022050E-1	1,066739E-1	1,161566E+0
26/11/2021  11:00:22,482048	1,165679E+0	1,241871E-1	1,310007E-1	1,161324E+0
26/11/2021  11:00:22,482668	1,161930E+0	4,400978E-3	4,943835E-3	1,161372E+0
26/11/2021  11:00:22,483288	1,163033E+0	1,480806E-1	1,347919E-1	1,161649E+0
26/11/2021  11:00:22,483908	1,163137E+0	1,343816E-1	1,316326E-1	1,162031E+0
26/11/2021  11:00:22,484528	1,160434E+0	1,515849E-1	1,505885E-1	1,162413E+0
26/11/2021  11:00:22,485148	1,160011E+0	1,477620E-1	1,272095E-1	1,162694E+0
26/11/2021  11:00:22,485768	1,161754E+0	1,605052E-1	1,249980E-1	1,162796E+0
26/11/2021  11:00:22,486388	1,157549E+0	8,882468E-2	7,444887E-2	1,162698E+0
26/11/2021  11:00:22,487008	1,154590E+0	6,206396E-2	5,738855E-2	1,162377E+0
26/11/2021  11:00:22,487628	1,155290E+0	1,194084E-1	1,057261E-1	1,161777E+0
26/11/2021  11:00:22,488248	1,157212E+0	1,955490E-1	1,474292E-1	1,160907E+0
26/11/2021  11:00:22,488868	1,154745E+0	2,124337E-1	2,172501E-1	1,159868E+0
26/11/2021  11:00:22,489488	1,155964E+0	1,194084E-1	1,069899E-1	1,158784E+0
26/11/2021  11:00:22,490108	1,159474E+0	1,092138E-1	9,182514E-2	1,157774E+0
26/11/2021  11:00:22,490728	1,159001E+0	1,152668E-1	1,430061E-1	1,156978E+0
26/11/2021  11:00:22,491348	1,159004E+0	1,682560E-2	3,996039E-3	1,156506E+0
26/11/2021  11:00:22,491968	1,161480E+0	8,627604E-2	8,834988E-2	1,156390E+0
26/11/2021  11:00:22,492588	1,161430E+0	2,137080E-1	1,787064E-1	1,156619E+0
26/11/2021  11:00:22,493208	1,157752E+0	7,608148E-2	7,729226E-2	1,157130E+0
26/11/2021  11:00:22,493828	1,158399E+0	-1,803754E-1	-1,015252E-1	1,157779E+0
26/11/2021  11:00:22,494448	1,160783E+0	1,149482E-1	1,073058E-1	1,158412E+0
26/11/2021  11:00:22,495068	1,160318E+0	1,853544E-1	1,929234E-1	1,158960E+0
26/11/2021  11:00:22,495688	1,158226E+0	-1,223939E-1	-8,762424E-2	1,159408E+0
26/11/2021  11:00:22,496308	1,160816E+0	1,340630E-1	1,158360E-1	1,159737E+0
26/11/2021  11:00:22,496928	1,160562E+0	9,742634E-2	8,171531E-2	1,159948E+0
26/11/2021  11:00:22,497548	1,158634E+0	1,410718E-1	1,354238E-1	1,160074E+0
26/11/2021  11:00:22,498168	1,160097E+0	-1,000933E-1	-2,033073E-2	1,160126E+0
26/11/2021  11:00:22,498788	1,162562E+0	1,194084E-1	1,253139E-1	1,160125E+0
26/11/2021  11:00:22,499408	1,161430E+0	8,468314E-2	8,992954E-2	1,160137E+0
26/11/2021  11:00:22,500028	1,159865E+0	-1,778268E-1	-1,106873E-1	1,160209E+0
26/11/2021  11:00:22,500648	1,161388E+0	1,468062E-1	1,616461E-1	1,160326E+0
26/11/2021  11:00:22,501268	1,161242E+0	1,292843E-1	1,439539E-1	1,160462E+0
26/11/2021  11:00:22,501888	1,157549E+0	8,086018E-2	5,391329E-2	1,160589E+0
26/11/2021  11:00:22,502508	1,157975E+0	1,847173E-1	1,989261E-1	1,160641E+0
26/11/2021  11:00:22,503128	1,159924E+0	1,213198E-1	1,152041E-1	1,160559E+0
26/11/2021  11:00:22,503748	1,158649E+0	5,059508E-2	6,465498E-2	1,160356E+0
26/11/2021  11:00:22,504368	1,158178E+0	3,086449E-1	3,038155E-1	1,160078E+0
26/11/2021  11:00:22,504988	1,161027E+0	1,468062E-1	1,505885E-1	1,159772E+0
26/11/2021  11:00:22,505608	1,158697E+0	2,287862E-2	1,032929E+1	1,159495E+0
26/11/2021  11:00:22,506228	1,155177E+0	1,268406E-2	1,032929E+1	1,159265E+0
26/11/2021  11:00:22,506848	1,156807E+0	1,618844E-2	1,032929E+1	1,159024E+0
26/11/2021  11:00:22,507468	1,158896E+0	2,256004E-2	1,032929E+1	1,158727E+0
26/11/2021  11:00:22,508088	1,158139E+0	6,631038E-3	1,032929E+1	1,158413E+0
26/11/2021  11:00:22,508708	1,158410E+0	1,533758E-3	1,032929E+1	1,158144E+0
26/11/2021  11:00:22,509328	1,162872E+0	1,852338E-3	1,032929E+1	1,157981E+0
26/11/2021  11:00:22,509948	1,161206E+0	1,215178E-3	1,032929E+1	1,157996E+0
26/11/2021  11:00:22,510568	1,160062E+0	5,780180E-4	1,032929E+1	1,158229E+0
26/11/2021  11:00:22,511188	1,160601E+0	1,650702E-2	1,032929E+1	1,158628E+0
26/11/2021  11:00:22,511808	1,160875E+0	1,204690E-2	1,032929E+1	1,159106E+0
26/11/2021  11:00:22,512428	1,160497E+0	5,993878E-3	1,032929E+1	1,159592E+0
26/11/2021  11:00:22,513048	1,160062E+0	1,586986E-2	1,032929E+1	1,160031E+0
26/11/2021  11:00:22,513668	1,163322E+0	1,618844E-2	1,032929E+1	1,160394E+0
26/11/2021  11:00:22,514288	1,162738E+0	1,236548E-2	1,032929E+1	1,160708E+0
26/11/2021  11:00:22,514908	1,160547E+0	3,445238E-3	1,032929E+1	1,161007E+0
26/11/2021  11:00:22,515528	1,161409E+0	1,650702E-2	1,032929E+1	1,161277E+0
26/11/2021  11:00:22,516148	1,162210E+0	-1,970622E-3	1,032929E+1	1,161485E+0
